57.03442622950819	1556	1
57.03770491803279	1915	1
57.04754098360656	5702	1
57.04972677595628	5545	1
57.051366120218574	4998	1
57.054098360655736	6834	1
57.05464480874317	4552	1
57.05956284153005	1823	1
57.05956284153005	3763	1
57.0655737704918	3688	1
57.06775956284153	5568	1
57.0792349726776	3582	1
57.083606557377045	6719	1
57.08633879781421	1739	1
57.09234972677596	7744	1
57.09344262295082	1165	1
57.094535519125685	1884	1
57.109836065573774	5353	1
57.12896174863388	6172	1
57.13387978142076	2692	1
57.14644808743169	9088	1
57.15464480874317	8604	1
57.165573770491804	5094	1
57.16775956284153	5860	1
57.1863387978142	4250	1
57.19836065573771	2530	1
57.212021857923496	6127	1
57.22622950819672	5158	1
57.230054644808746	8680	1
57.23333333333333	9014	1
57.23879781420765	1836	1
57.23934426229508	3483	1
57.24426229508197	1419	1
57.268852459016394	5354	1
57.287978142076504	1521	1
57.29398907103825	535	1
57.30382513661202	2702	1
57.31147540983606	3705	1
57.32185792349727	5423	1
57.32513661202186	1023	1
57.330601092896174	8257	1
57.34535519125683	1687	1
57.35027322404372	648	1
57.35136612021858	2361	1
57.368306010928954	6793	1
57.37267759562842	8848	1
57.37650273224043	8698	1
57.379234972677594	723	1
57.38032786885246	1728	1
57.381967213114756	8172	1
57.38469945355191	5443	1
57.392349726775954	1011	1
57.410382513661204	9550	1
57.42404371584699	760	1
57.42677595628415	4289	1
57.42786885245902	5479	1
57.43005464480874	6254	1
57.430601092896175	3476	1
57.454098360655735	8592	1
57.456830601092896	1399	1
57.456830601092896	4177	1
57.466120218579235	5451	1
57.46666666666666	9136	1
57.47377049180328	6757	1
57.48142076502732	174	1
57.5	5891	1
57.51092896174863	7522	1
57.51202185792349	3207	1
57.515846994535515	9991	1
57.52295081967213	9433	1
57.53169398907104	2665	1
57.55573770491804	1132	1
57.56065573770492	7496	1
57.56448087431694	3639	1
57.56612021857923	9687	1
57.56994535519126	4165	1
57.57267759562841	9258	1
57.57431693989071	7450	1
57.58032786885246	7830	1
57.583606557377045	2115	1
57.59398907103825	3095	1
57.6	3287	1
57.60109289617486	8679	1
57.606010928961744	1276	1
57.61256830601093	2067	1
57.64918032786885	4137	1
57.66994535519126	3913	1
57.67103825136612	8575	1
57.68142076502732	6428	1
57.684699453551914	5782	1
57.68524590163935	6416	1
57.741530054644805	7974	1
57.7672131147541	2074	1
57.7672131147541	7733	1
57.77158469945355	2781	1
57.778142076502725	3805	1
57.78579234972677	5455	1
57.7896174863388	266	1
57.81748633879781	6130	1
57.818579234972674	3713	1
57.85737704918033	7067	1
57.879234972677594	3874	1
57.88087431693989	3190	1
57.898360655737704	8040	1
57.90819672131147	7271	1
57.9087431693989	1038	1
57.91420765027322	9292	1
57.91912568306011	1986	1
57.91967213114754	6596	1
57.921857923497264	9140	1
57.92349726775956	36	1
57.935519125683065	1742	1
57.94316939890711	2579	1
57.953005464480874	1135	1
57.96174863387978	8897	1
57.9775956284153	583	1
57.98142076502732	280	1
57.98306010928961	8386	1
57.986338797814206	5640	1
57.98797814207651	7967	1
58.00327868852459	3215	1
58.03060109289617	8881	1
58.04153005464481	6153	1
58.04371584699453	2420	1
58.04863387978142	7972	1
58.06120218579235	2894	1
58.07267759562842	8292	1
58.07486338797814	6085	1
58.08142076502732	7394	1
58.08907103825136	3809	1
58.09398907103825	1449	1
58.116939890710384	1428	1
58.12950819672131	3137	1
58.13060109289617	7216	1
58.13661202185792	8425	1
58.13989071038252	1717	1
58.141530054644804	3316	1
58.150273224043715	7781	1
58.159562841530054	4602	1
58.18633879781421	3436	1
58.18907103825136	312	1
58.1896174863388	1104	1
58.20109289617486	9849	1
58.20655737704918	4455	1
58.208196721311474	7530	1
58.21530054644809	1540	1
58.21639344262295	3148	1
58.21803278688524	4014	1
58.23169398907104	1320	1
58.247540983606555	6526	1
58.26174863387978	2417	1
58.26502732240437	8743	1
58.27704918032787	1379	1
58.28251366120219	372	1
58.284699453551916	4425	1
58.29016393442623	3264	1
58.2983606557377	7137	1
58.30437158469945	3608	1
58.30983606557377	721	1
58.340437158469946	7542	1
58.342622950819674	9047	1
58.3448087431694	5767	1
58.34644808743169	8837	1
58.34699453551912	2442	1
58.35136612021858	8909	1
58.36612021857923	6047	1
58.36939890710382	8524	1
58.37158469945355	332	1
58.38142076502732	3611	1
58.386338797814204	3909	1
58.387978142076506	6102	1
58.44644808743169	1374	1
58.44918032786885	5229	1
58.44918032786885	3279	1
58.451912568306014	4267	1
58.4551912568306	6210	1
58.47267759562842	5804	1
58.47267759562842	8286	1
58.50983606557377	8731	1
58.52786885245902	609	1
58.53715846994535	3486	0
58.54207650273224	1817	1
58.55956284153005	8937	1
58.56612021857923	7737	1
58.59398907103825	2510	1
58.609836065573774	4008	1
58.610928961748634	3864	1
58.63879781420765	5777	1
58.66174863387978	6677	1
58.663387978142076	4634	1
58.677595628415304	6731	1
58.680874316939885	1821	1
58.70109289617486	2745	1
58.70273224043716	2191	1
58.70382513661202	2860	1
58.709836065573775	7453	1
58.71147540983606	4903	1
58.71748633879782	4589	1
58.731147540983606	3118	1
58.731147540983606	4570	1
58.74426229508197	6194	1
58.766666666666666	6138	1
58.78142076502732	5209	1
58.79945355191257	4492	1
58.800000000000004	2855	1
58.81092896174863	6041	1
58.82295081967213	263	1
58.83825136612022	5177	1
58.83934426229508	5199	1
58.86284153005464	6541	1
58.88360655737705	2806	1
58.90273224043716	9373	1
58.91912568306011	1678	1
58.933879781420764	22	1
58.9344262295082	6648	1
58.93934426229508	7953	1
58.943715846994536	2428	1
58.9535519125683	4958	1
58.956830601092896	1019	1
58.9655737704918	34	1
58.9879781420765	7203	1
59.026775956284155	7355	1
59.033879781420765	9074	1
59.03715846994535	4032	1
59.03879781420765	4877	1
59.04590163934426	7735	1
59.05081967213115	2503	1
59.051366120218574	4921	1
59.054098360655736	7466	1
59.05901639344262	3654	1
59.08306010928961	9019	1
59.09508196721312	7064	1
59.10655737704918	7493	1
59.12950819672131	5476	1
59.13060109289617	6235	1
59.13989071038252	8725	1
59.151366120218576	8033	1
59.153551912568304	8263	1
59.162295081967216	4463	1
59.177595628415304	201	1
59.23060109289617	1664	1
59.24262295081967	2217	1
59.256830601092894	5849	1
59.26612021857923	5017	1
59.277595628415305	7653	1
59.28142076502732	4485	1
59.28415300546448	962	1
59.29453551912568	5117	1
59.29781420765027	1075	1
59.314207650273225	833	1
59.31693989071038	7664	1
59.324590163934424	8382	1
59.33005464480875	3052	1
59.33387978142076	5090	1
59.349726775956285	4796	1
59.349726775956285	58	1
59.373224043715844	129	1
59.38142076502732	9734	1
59.39016393442623	814	1
59.40819672131147	7080	1
59.429508196721315	8602	1
59.4311475409836	1248	1
59.43606557377049	3020	1
59.45573770491803	5442	1
59.46174863387978	1266	1
59.465027322404374	465	1
59.49180327868852	4981	1
59.511475409836066	2170	1
59.51803278688524	8716	1
59.52841530054645	1756	1
59.5327868852459	7243	1
59.540983606557376	6347	1
59.5568306010929	6243	1
59.57158469945355	9860	1
59.57322404371585	6764	1
59.57540983606557	4315	1
59.5792349726776	5438	1
59.58469945355191	403	1
59.58688524590164	6810	1
59.60054644808743	3541	1
59.60437158469946	4609	1
59.60928961748634	3189	1
59.61912568306011	6412	1
59.62568306010929	5467	1
59.63661202185792	6991	1
59.6551912568306	287	1
59.663387978142076	153	1
59.66448087431694	5654	1
59.68032786885246	346	1
59.69125683060109	3779	1
59.72622950819672	5999	1
59.72622950819672	2767	1
59.73825136612022	4118	1
59.74098360655738	2996	1
59.742622950819666	1576	1
59.74863387978142	3787	1
59.760655737704916	1828	1
59.76994535519126	1055	1
59.78032786885245	3858	1
59.78360655737705	5650	1
59.78852459016393	6050	1
59.79562841530054	1321	1
59.807103825136615	2867	1
59.81311475409836	965	1
59.82021857923497	4729	1
59.837704918032784	948	1
59.85027322404371	4399	1
59.85628415300546	4786	1
59.86939890710383	4450	1
59.91366120218579	4087	1
59.93551912568306	4418	1
59.960109289617485	6314	1
59.96284153005464	8984	1
59.96393442622951	8165	1
59.98524590163934	6168	1
59.99071038251366	8901	1
60.002732240437155	5327	1
60.00382513661202	3167	1
60.02950819672131	7582	1
60.05464480874317	4200	1
60.06065573770491	7688	1
60.06502732240437	6581	1
60.09016393442622	1925	1
60.09016393442622	5175	1
60.09234972677596	9331	1
60.10928961748634	7092	1
60.109836065573774	7019	1
60.11584699453552	7484	1
60.13551912568306	985	1
60.1551912568306	1990	1
60.156284153005465	4288	1
60.166666666666664	6125	1
60.167759562841525	4727	1
60.17486338797814	1533	1
60.198907103825135	5188	1
60.19945355191257	2670	1
60.20218579234973	2578	1
60.20928961748634	6828	0
60.20928961748634	938	1
60.21366120218579	9629	1
60.22349726775956	2378	1
60.24426229508197	5255	1
60.24590163934426	5565	1
60.25027322404371	6184	1
60.260655737704916	9216	1
60.262841530054644	9250	1
60.2672131147541	1601	1
60.27322404371584	1387	1
60.28633879781421	3319	1
60.28743169398906	4623	1
60.29125683060109	4804	1
60.30273224043715	8154	1
60.30437158469945	2022	1
60.31147540983606	7893	1
60.32622950819672	9338	1
60.327322404371586	617	1
60.332786885245895	8936	1
60.346448087431696	1642	1
60.365027322404366	7154	1
60.373224043715844	2821	1
60.397267759562844	5393	1
60.398360655737704	1514	1
60.41366120218579	7184	1
60.41420765027323	3823	1
60.41748633879781	5825	1
60.42021857923497	8194	1
60.42841530054645	2869	1
60.433879781420764	3196	1
60.44863387978142	4066	1
60.450819672131146	3494	1
60.488524590163934	8431	1
60.515846994535515	1557	1
60.51639344262295	6497	1
60.52732240437159	7307	1
60.5551912568306	1624	1
60.557377049180324	7400	1
60.56448087431694	9107	1
60.58032786885246	6175	1
60.60109289617486	8416	1
60.61475409836065	9714	1
60.618032786885244	4787	1
60.64808743169399	16	1
60.66120218579235	1299	1
60.6896174863388	4254	1
60.7016393442623	2020	1
60.713114754098356	4544	1
60.72568306010929	8715	1
60.726229508196724	4673	1
60.73060109289617	4056	1
60.732240437158474	9007	1
60.7344262295082	3552	1
60.73606557377049	8491	1
60.757923497267754	6649	1
60.764480874316945	3085	1
60.77267759562841	2753	1
60.78032786885245	2501	1
60.812568306010924	698	1
60.81748633879781	5550	1
60.83715846994536	9237	1
60.843715846994535	2251	1
60.84535519125683	3556	1
60.855737704918035	7205	1
60.862841530054645	7144	1
60.87049180327869	8059	1
60.90054644808743	4209	1
60.90491803278688	8452	1
60.92185792349727	3434	1
60.929508196721315	742	1
60.93114754098361	9130	1
60.934972677595624	9105	1
60.93825136612022	1878	1
60.95245901639344	1203	1
60.95792349726776	52	1
60.96065573770492	1180	1
60.96120218579235	1882	1
60.96994535519125	6583	1
60.97158469945355	9291	1
60.97267759562841	9444	1
60.97267759562841	7273	1
60.99726775956284	4205	1
61.02622950819672	9737	1
61.03169398907104	9141	1
61.03551912568306	2535	1
61.05573770491803	3202	1
61.06393442622951	4273	1
61.066120218579236	6180	1
61.06994535519125	4240	1
61.076502732240435	9236	1
61.07814207650273	8182	1
61.08306010928962	6588	1
61.08688524590164	2581	1
61.09344262295082	6907	1
61.10382513661202	4179	1
61.116939890710384	5485	1
61.116939890710384	5681	1
61.15136612021858	1996	1
61.16502732240437	4872	1
61.179781420765025	7997	1
61.18196721311475	943	1
61.18360655737705	8374	1
61.18633879781421	4891	1
61.199999999999996	1969	1
61.20546448087431	6840	1
61.228415300546445	2354	1
61.23715846994535	3083	1
61.246448087431695	2775	1
61.25300546448087	5357	1
61.26721311475409	7053	1
61.26939890710383	1764	1
61.2775956284153	1566	1
61.28360655737705	5288	1
61.28633879781421	9945	1
61.295081967213115	3398	1
61.31147540983606	8281	1
61.32677595628415	6082	1
61.33879781420765	4578	1
61.340437158469946	8341	1
61.346448087431696	1946	1
61.34699453551913	7015	1
61.35956284153005	3176	1
61.36120218579235	6366	1
61.367213114754094	6925	1
61.37431693989071	9049	1
61.37431693989071	793	1
61.38087431693989	429	1
61.389071038251366	6208	1
61.394535519125675	1933	1
61.40218579234972	3075	1
61.41092896174863	9277	1
61.41530054644809	8350	1
61.44153005464481	8502	1
61.47650273224044	6083	1
61.482513661202184	2414	1
61.48306010928962	4705	1
61.50382513661202	6698	1
61.51202185792349	217	1
61.513661202185794	3276	1
61.52513661202185	2995	1
61.53606557377049	5281	1
61.5568306010929	5490	1
61.5672131147541	7482	1
61.57486338797814	4750	1
61.57704918032786	3342	1
61.599999999999994	5569	1
61.602732240437156	9214	1
61.60765027322404	9742	1
61.62841530054645	5342	1
61.63387978142077	8237	1
61.63989071038251	2033	1
61.6551912568306	5876	1
61.67322404371585	4389	1
61.69071038251366	8328	1
61.69398907103825	7104	1
61.69562841530055	3138	1
61.70109289617486	225	1
61.70983606557377	2542	1
61.72459016393442	7623	1
61.740437158469945	4033	1
61.747540983606555	3545	1
61.772677595628416	9058	1
61.81147540983606	4370	1
61.815300546448086	1599	1
61.81748633879781	5938	1
61.82021857923497	9175	1
61.821311475409836	6617	1
61.83497267759562	5998	1
61.84918032786886	5869	1
61.84972677595628	7242	1
61.85300546448087	8108	1
61.85683060109289	478	1
61.85846994535519	5700	1
61.86010928961748	1078	1
61.87377049180328	6598	1
61.88196721311475	3671	1
61.90655737704918	653	1
61.90874316939891	7288	1
61.930601092896175	5633	1
61.932786885245896	4520	1
61.94043715846994	6351	1
61.95027322404371	8032	1
61.95355191256831	6357	1
61.95737704918032	5162	1
61.967213114754095	6573	1
61.97377049180328	7824	1
61.97540983606557	1802	1
61.991256830601095	2317	1
62.005464480874316	7244	1
62.00601092896175	1035	1
62.007650273224044	320	1
62.008743169398905	8787	1
62.01967213114754	4188	1
62.03606557377049	3631	1
62.04371584699454	3960	1
62.063387978142075	6321	1
62.0672131147541	3181	1
62.06939890710382	6097	1
62.09398907103825	3003	1
62.10054644808743	8119	1
62.10437158469945	5969	1
62.10546448087432	1110	1
62.10601092896175	4832	1
62.112021857923494	8574	1
62.11639344262295	6365	1
62.11967213114754	8152	1
62.12131147540984	8791	1
62.165573770491804	7772	1
62.174316939890716	9554	1
62.176502732240436	292	1
62.20655737704918	2279	1
62.209289617486334	134	1
62.21967213114754	1595	1
62.23005464480874	7919	1
62.23060109289617	839	1
62.231147540983606	9559	1
62.23169398907104	9424	1
62.23387978142077	902	1
62.24426229508196	1640	1
62.24535519125683	4599	1
62.247540983606555	6709	1
62.25628415300547	7825	1
62.25901639344262	1674	1
62.26721311475409	5278	1
62.28633879781421	9779	1
62.287978142076504	3915	1
62.28852459016394	2961	1
62.29453551912568	8771	1
62.29781420765027	6244	1
62.303825136612026	7779	1
62.31748633879781	3936	1
62.31857923497268	5637	1
62.32677595628416	3979	1
62.328415300546446	4711	1
62.32896174863388	8934	1
62.33114754098361	973	1
62.333333333333336	2656	1
62.341530054644814	6661	1
62.346448087431696	9382	1
62.356830601092895	4309	1
62.36775956284153	5062	1
62.36939890710382	6358	1
62.369945355191255	8651	1
62.380327868852454	2908	1
62.38415300546448	4364	1
62.40491803278688	3168	1
62.41366120218579	2397	1
62.41530054644809	1610	1
62.419672131147536	7334	1
62.446994535519124	9106	1
62.45628415300546	7523	1
62.47978142076502	241	1
62.480327868852456	6188	1
62.484153005464485	2244	1
62.486338797814206	8611	1
62.49726775956284	8735	1
62.51420765027323	2156	1
62.52622950819672	773	1
62.52732240437158	8882	1
62.52841530054645	6983	1
62.53770491803279	1223	1
62.5464480874317	2822	1
62.550273224043714	4158	1
62.56502732240437	9850	1
62.568306010928964	9398	1
62.568306010928964	5833	1
62.57486338797814	7847	1
62.575409836065575	7799	1
62.58196721311475	9563	1
62.58907103825137	1433	1
62.59453551912568	7627	1
62.604918032786884	9894	1
62.61857923497268	7490	1
62.637158469945355	5847	1
62.644262295081965	4404	1
62.64699453551912	2832	1
62.653551912568304	1477	1
62.653551912568304	5977	1
62.65409836065573	2560	1
62.675956284153	8947	1
62.68907103825137	3790	1
62.692896174863385	5325	1
62.69398907103825	3186	1
62.699999999999996	3364	1
62.704918032786885	7555	1
62.710928961748635	8899	0
62.71147540983607	6847	1
62.71256830601093	9784	1
62.72076502732241	7363	1
62.73005464480874	631	1
62.73169398907103	6379	1
62.73715846994535	9092	1
62.75245901639344	8532	1
62.754644808743166	904	1
62.769945355191254	4236	1
62.77923497267759	3536	1
62.78907103825137	5613	1
62.81803278688525	6113	1
62.82786885245901	7506	1
62.83005464480874	95	1
62.84535519125683	6959	1
62.857923497267755	5548	1
62.87978142076503	2751	1
62.88360655737705	7477	1
62.90327868852459	4909	1
62.90437158469945	6760	1
62.91530054644809	1582	1
62.92732240437158	6454	1
62.99726775956284	8850	1
63.00601092896175	3669	1
63.01693989071038	6333	1
63.01857923497268	8960	1
63.021857923497265	6874	1
63.03060109289618	1109	1
63.040983606557376	6286	1
63.050273224043714	5346	1
63.05245901639344	1769	1
63.06065573770492	8618	1
63.07103825136612	8808	1
63.07322404371585	4494	1
63.089617486338796	7648	1
63.09781420765027	4827	1
63.10327868852459	1800	1
63.10327868852459	4024	1
63.11967213114754	9054	1
63.12131147540984	4830	1
63.12622950819672	5948	1
63.13551912568306	1912	1
63.14371584699454	423	1
63.14808743169399	466	1
63.15792349726776	3037	1
63.164480874316936	2341	1
63.183606557377054	5108	1
63.19836065573771	2342	1
63.19945355191256	8639	1
63.202185792349724	222	1
63.21147540983607	677	1
63.22295081967213	8432	1
63.226229508196724	9076	1
63.23224043715847	1855	1
63.236065573770496	7326	1
63.240437158469945	4961	1
63.24644808743169	8774	1
63.25628415300547	7862	1
63.260655737704916	9695	1
63.279781420765026	4366	1
63.29125683060109	8252	1
63.29453551912568	7125	1
63.31311475409836	4340	1
63.31584699453552	3555	1
63.340437158469946	7977	1
63.350819672131145	7935	1
63.35136612021857	6981	1
63.35628415300547	8016	1
63.35737704918033	9046	1
63.367213114754094	6109	1
63.37377049180328	5926	1
63.38196721311475	5940	1
63.38360655737705	8479	1
63.39344262295082	190	1
63.39890710382513	7884	1
63.405464480874315	3417	1
63.40928961748634	6272	1
63.40983606557377	5658	1
63.41475409836065	4275	1
63.42622950819673	5274	1
63.426775956284146	7941	1
63.43551912568306	6979	1
63.43879781420765	192	1
63.444808743169396	5449	1
63.453005464480874	5524	1
63.46338797814208	1657	1
63.4655737704918	1778	1
63.46939890710382	6090	1
63.47267759562841	7658	1
63.481420765027316	8247	1
63.498360655737706	7855	1
63.50928961748634	4068	1
63.50928961748634	8255	1
63.52841530054645	9488	1
63.56065573770492	5533	1
63.566120218579236	4764	1
63.57704918032787	1184	1
63.57923497267759	3828	1
63.593989071038244	6632	1
63.62841530054645	9038	1
63.63333333333333	744	1
63.64098360655738	4308	1
63.64371584699454	1409	1
63.64371584699454	5514	1
63.68142076502732	88	1
63.6896174863388	7461	1
63.69016393442623	1382	1
63.69453551912568	5556	1
63.697814207650275	3258	1
63.71311475409836	7776	1
63.71584699453552	9841	1
63.725136612021856	4518	1
63.74918032786885	1628	1
63.74972677595628	1363	1
63.75792349726776	8083	1
63.765573770491805	2050	1
63.77431693989071	6594	1
63.78032786885246	5411	1
63.78360655737705	6049	1
63.79071038251366	5385	1
63.791256830601085	9597	1
63.79180327868852	813	1
63.79672131147541	6625	1
63.80437158469945	6377	1
63.82568306010929	9147	1
63.82786885245902	9217	1
63.828415300546446	5193	1
63.84098360655738	298	1
63.84153005464481	4615	1
63.844808743169395	6265	1
63.84535519125683	963	1
63.84590163934426	7541	1
63.85081967213115	6099	1
63.862841530054645	8709	1
63.887978142076506	3175	1
63.90765027322404	5908	1
63.911475409836065	4367	1
63.91420765027322	2114	1
63.931693989071036	1189	1
63.939890710382514	2939	1
63.94371584699453	8558	1
63.95792349726776	8597	1
63.97267759562841	7882	1
63.9775956284153	6799	1
63.98907103825136	1552	1
64.00928961748635	8957	1
64.01147540983607	21	1
64.01584699453552	462	1
64.01912568306011	6949	1
64.0224043715847	3995	1
64.03497267759562	2755	1
64.0448087431694	173	1
64.0448087431694	318	1
64.06612021857923	4405	1
64.07377049180327	2242	1
64.08032786885245	2252	1
64.08306010928962	2199	1
64.08306010928962	8311	1
64.0896174863388	2673	1
64.0912568306011	1924	1
64.09562841530054	3771	1
64.10109289617486	9975	1
64.1103825136612	5594	1
64.12185792349727	6623	1
64.15027322404372	4156	1
64.15464480874317	8619	1
64.15628415300546	430	1
64.15792349726776	3927	1
64.16612021857924	3332	1
64.17267759562841	7132	1
64.17650273224044	2209	1
64.18306010928961	1938	1
64.1879781420765	6060	1
64.21256830601092	6545	1
64.21530054644808	2474	1
64.22349726775956	9653	1
64.22786885245901	7955	1
64.23551912568306	1084	1
64.2431693989071	8701	1
64.24918032786886	8993	1
64.25081967213114	5687	1
64.28032786885245	6591	1
64.31092896174863	5503	1
64.32786885245902	8173	1
64.3295081967213	1523	1
64.37486338797814	377	1
64.40819672131147	4988	1
64.43169398907104	4318	1
64.4327868852459	8979	1
64.45300546448087	5296	1
64.4655737704918	9865	1
64.46666666666667	9271	1
64.47103825136612	2048	1
64.47322404371585	5980	1
64.47486338797813	1429	1
64.48032786885246	5566	1
64.48579234972678	4069	1
64.48633879781421	8373	1
64.4879781420765	1923	1
64.49071038251365	9627	1
64.50983606557378	9167	1
64.51639344262296	3216	1
64.52021857923496	9299	1
64.52459016393443	3458	1
64.5431693989071	8098	1
64.54754098360655	6938	1
64.54754098360655	4779	1
64.55846994535518	8029	1
64.56612021857923	8199	1
64.57049180327868	5011	1
64.57158469945355	1548	1
64.57704918032788	3140	1
64.59945355191257	1736	1
64.6	8557	1
64.62185792349727	6363	1
64.62459016393443	8196	1
64.62950819672132	68	1
64.6311475409836	2770	1
64.63224043715846	301	1
64.65628415300546	4335	1
64.65792349726776	80	1
64.66284153005464	3337	1
64.66775956284152	7756	1
64.67486338797814	665	1
64.6896174863388	5466	1
64.70437158469946	4074	1
64.71475409836066	6297	1
64.71584699453551	5843	1
64.72021857923497	733	1
64.7224043715847	2254	1
64.72841530054644	3502	1
64.73497267759562	3778	1
64.74262295081967	4967	1
64.7448087431694	5259	1
64.74535519125683	4972	1
64.76120218579234	9414	1
64.76393442622951	2943	1
64.7672131147541	9599	1
64.77267759562841	4782	1
64.77431693989071	4862	1
64.77595628415301	2733	1
64.81803278688524	4282	1
64.84316939890711	7910	1
64.84590163934426	4088	1
64.8535519125683	4580	1
64.85956284153006	1647	1
64.86284153005464	3775	1
64.87814207650273	5498	1
64.88196721311476	345	1
64.8879781420765	3257	1
64.89672131147542	8972	1
64.90601092896175	970	1
64.90819672131147	4326	1
64.91857923497268	6024	1
64.92240437158469	1681	1
64.92295081967212	6754	1
64.93387978142077	7407	1
64.93825136612021	6576	1
64.93934426229508	1046	1
64.93989071038251	678	1
64.9568306010929	3430	1
64.96448087431695	9887	1
64.96502732240437	1330	1
64.96721311475409	1224	1
64.96885245901639	5406	1
64.96939890710382	7802	1
64.97868852459017	9442	1
64.97978142076502	7869	1
64.98961748633879	4860	1
65.00054644808743	1088	1
65.01256830601092	4270	1
65.02295081967213	9280	1
65.02513661202185	1827	1
65.0327868852459	4481	1
65.0327868852459	2102	1
65.04863387978142	4002	1
65.0743169398907	1773	1
65.07704918032788	2151	1
65.0792349726776	1766	1
65.08251366120219	6940	1
65.08852459016393	7904	1
65.10109289617486	189	1
65.10273224043715	9290	1
65.10491803278688	7153	1
65.11530054644808	449	1
65.1174863387978	1901	1
65.11803278688524	1871	1
65.12185792349727	9218	1
65.14590163934426	3361	1
65.15245901639344	2558	1
65.1584699453552	4674	1
65.16065573770491	5249	1
65.16721311475409	4618	1
65.17978142076502	5319	1
65.18415300546448	7467	1
65.18524590163935	1561	1
65.20163934426229	9996	1
65.20382513661202	3601	1
65.2120218579235	9813	1
65.22349726775957	4762	1
65.22404371584699	2531	1
65.23224043715847	7577	1
65.23661202185792	9206	1
65.26120218579236	3393	1
65.2655737704918	133	1
65.26612021857923	9815	1
65.26830601092897	1303	1
65.27868852459017	2626	1
65.324043715847	964	1
65.32513661202185	7457	1
65.34207650273224	8699	1
65.34207650273224	2198	1
65.3584699453552	3411	1
65.36830601092896	1583	1
65.37868852459016	5007	1
65.38524590163934	4546	1
65.38524590163934	3013	1
65.38743169398907	1500	1
65.38852459016394	7932	1
65.40109289617486	249	1
65.41748633879781	1421	1
65.42021857923497	3658	1
65.44262295081967	9319	1
65.44644808743169	3897	1
65.45081967213115	2287	1
65.46120218579235	6498	1
65.48579234972678	9070	1
65.5	5489	1
65.50601092896174	9810	1
65.51092896174863	2633	1
65.51311475409835	2776	1
65.51967213114753	5499	1
65.5207650273224	1505	1
65.53387978142077	7689	1
65.53715846994535	2630	1
65.53879781420765	398	1
65.5655737704918	6430	1
65.59016393442623	2641	1
65.59180327868853	3532	1
65.60437158469945	5706	1
65.60491803278688	4984	1
65.62841530054645	7970	1
65.65191256830602	4393	1
65.6983606557377	1436	1
65.70109289617487	3857	1
65.71967213114753	6774	1
65.72185792349727	9743	1
65.72513661202186	5311	1
65.75027322404371	939	1
65.75573770491803	5326	1
65.76502732240436	3409	1
65.7792349726776	6826	1
65.79016393442623	9654	1
65.80819672131148	863	1
65.8103825136612	7854	1
65.8103825136612	8117	1
65.81693989071037	2264	1
65.82185792349728	2817	1
65.84590163934426	1796	1
65.84754098360655	6582	1
65.85300546448087	9852	1
65.8672131147541	9890	1
65.8672131147541	2591	1
65.8912568306011	8684	1
65.90765027322404	4493	1
65.91530054644808	5347	1
65.92404371584699	7877	1
65.93770491803278	6813	1
66.00765027322404	4838	1
66.03606557377049	3379	1
66.06065573770492	3228	1
66.06284153005464	7789	1
66.07540983606557	7145	1
66.07814207650273	3926	1
66.07978142076503	670	1
66.08251366120219	50	1
66.09180327868853	6414	1
66.09234972677595	1243	1
66.11092896174863	286	1
66.11147540983606	1698	1
66.11584699453552	7497	1
66.11639344262295	8025	1
66.11967213114754	740	1
66.1224043715847	732	1
66.12786885245902	6916	1
66.13005464480874	539	1
66.13333333333334	4666	1
66.14098360655738	4509	1
66.14918032786885	2010	1
66.1535519125683	8063	1
66.15464480874317	9606	1
66.16010928961748	4138	1
66.16338797814208	9051	1
66.17103825136613	5300	1
66.1743169398907	3273	1
66.17978142076502	4548	1
66.18306010928961	4486	1
66.19453551912568	3760	1
66.19508196721311	8140	1
66.19890710382514	56	1
66.22568306010929	2005	1
66.25245901639344	4333	1
66.27213114754097	7654	1
66.29071038251367	7195	1
66.2912568306011	1816	1
66.2912568306011	9160	1
66.29836065573771	9869	1
66.30109289617486	5348	1
66.30218579234972	4434	1
66.30546448087432	5332	1
66.30655737704919	8747	1
66.30874316939891	6294	1
66.32131147540984	2493	1
66.32622950819672	2128	1
66.32622950819672	580	1
66.34207650273224	2155	1
66.3448087431694	378	1
66.35081967213115	2934	1
66.36939890710381	5149	1
66.3743169398907	2999	1
66.38306010928962	9946	1
66.38961748633879	6706	1
66.40163934426229	4387	1
66.40491803278688	6785	1
66.41857923497268	3173	1
66.43442622950819	8149	1
66.43551912568306	8400	1
66.45573770491804	9135	1
66.4655737704918	530	1
66.47049180327869	8446	1
66.48196721311476	2081	1
66.4896174863388	1012	1
66.49453551912568	4442	1
66.50273224043715	5708	1
66.50601092896174	369	1
66.50819672131148	5171	1
66.50874316939891	3586	1
66.54371584699453	5920	1
66.54754098360655	5096	1
66.55300546448088	7547	1
66.55737704918033	3154	1
66.56666666666666	9935	1
66.57377049180327	3942	1
66.57377049180327	9958	1
66.58524590163934	3910	1
66.59071038251366	9238	1
66.59890710382514	5582	1
66.64207650273224	4197	1
66.64480874316939	4595	1
66.64754098360656	4856	1
66.64918032786885	4193	1
66.65683060109289	8616	1
66.65737704918033	2296	1
66.66666666666666	5283	1
66.69890710382514	2886	1
66.70819672131148	3151	1
66.70874316939891	5250	1
66.71639344262296	5025	1
66.71639344262296	5983	1
66.71803278688525	6759	1
66.73224043715847	5251	1
