71.04371584699453	746	1
71.0655737704918	2291	1
71.06939890710383	2754	1
71.07322404371585	8785	1
71.07540983606556	1562	1
71.08415300546449	3197	1
71.08469945355192	2192	1
71.09398907103825	4736	1
71.10382513661203	9012	1
71.10382513661203	9099	1
71.11420765027323	9146	1
71.11584699453552	3310	1
71.11912568306012	7393	1
71.12732240437158	3385	1
71.15245901639344	1929	1
71.16065573770491	4429	1
71.16721311475409	7548	1
71.18251366120218	2050	1
71.18306010928961	1705	1
71.20765027322405	5801	1
71.21092896174862	8873	1
71.22896174863388	7541	1
71.23387978142077	740	1
71.23661202185792	1332	1
71.23989071038253	1555	1
71.25628415300545	998	1
71.26448087431694	2884	1
71.26775956284153	5642	0
71.26830601092897	3365	1
71.2688524590164	1391	1
71.29289617486339	1740	1
71.29945355191258	1083	1
71.30109289617486	5808	1
71.30218579234972	297	1
71.30928961748634	867	1
71.3103825136612	3713	1
71.32568306010928	1032	1
71.32786885245902	8254	1
71.33060109289617	4638	1
71.33169398907103	7225	1
71.33606557377048	8126	1
71.34098360655737	620	1
71.35136612021857	3919	1
71.35901639344263	5851	1
71.3792349726776	2345	1
71.39289617486338	9240	1
71.40710382513662	6349	1
71.4224043715847	2323	1
71.42513661202184	3957	1
71.4311475409836	2651	1
71.43333333333334	4080	1
71.44098360655737	9572	1
71.4497267759563	9490	1
71.47814207650273	7264	1
71.48415300546448	454	1
71.48688524590163	5252	1
71.48688524590163	1282	1
71.49398907103826	2897	1
71.49945355191257	9015	1
71.50054644808742	6615	1
71.50382513661202	1983	1
71.50655737704918	2824	1
71.50655737704918	4314	1
71.50983606557378	9313	1
71.51311475409837	3104	1
71.52021857923496	8054	1
71.52732240437159	2762	1
71.53005464480873	5018	1
71.53060109289616	6573	1
71.53551912568305	657	1
71.53879781420765	6213	1
71.55355191256831	9225	1
71.56010928961747	3873	1
71.56120218579234	3783	1
71.56666666666666	7557	1
71.57267759562842	3378	1
71.58087431693988	4291	1
71.58524590163934	1890	1
71.58907103825138	8106	1
71.5967213114754	3708	1
71.62459016393443	9926	1
71.62732240437158	6318	1
71.62732240437158	4085	1
71.62786885245902	3403	1
71.63224043715847	8739	1
71.64863387978143	6321	1
71.65136612021857	5613	1
71.66666666666666	3407	1
71.66721311475409	79	1
71.67103825136611	1428	1
71.67431693989072	3397	1
71.68907103825137	886	1
71.69344262295083	182	1
71.6945355191257	2088	1
71.6983606557377	6304	1
71.69945355191257	5310	1
71.69999999999999	4158	1
71.70327868852459	4686	1
71.71366120218579	281	1
71.71584699453551	3706	1
71.71857923497268	7178	1
71.73224043715847	7583	1
71.73551912568306	6731	1
71.74972677595629	3635	1
71.75628415300545	3372	1
71.76393442622951	7076	1
71.76939890710383	6183	1
71.77158469945354	8892	1
71.7879781420765	7096	1
71.79453551912569	7915	1
71.79617486338798	4462	1
71.79945355191258	784	1
71.8120218579235	6489	1
71.81420765027323	3570	1
71.81475409836067	9784	1
71.8174863387978	4514	1
71.82131147540983	1660	1
71.8224043715847	2280	1
71.82349726775956	9523	1
71.82677595628415	220	1
71.83114754098361	4566	1
71.85081967213114	7340	1
71.87486338797815	2745	1
71.87540983606557	7213	1
71.91366120218579	2373	1
71.91420765027323	2571	1
71.91530054644808	4833	1
71.91967213114755	6552	1
71.92404371584699	4047	1
71.9311475409836	8320	1
71.9377049180328	8048	1
71.9415300546448	32	1
71.94426229508197	8716	1
71.94699453551912	9782	1
71.95409836065573	6528	1
71.95737704918032	2466	1
71.96502732240438	1248	1
71.97049180327868	203	1
71.97158469945354	7683	1
71.97814207650273	7647	1
71.98032786885246	554	1
71.98469945355191	3415	1
71.98524590163933	1595	1
71.99672131147541	9954	1
72.00819672131148	9292	1
72.01803278688524	8766	1
72.01967213114754	5704	1
72.0207650273224	6461	1
72.02513661202185	5049	1
72.02896174863389	129	1
72.03005464480873	1573	1
72.03224043715846	1460	1
72.04262295081968	3856	1
72.06830601092896	2765	1
72.06939890710383	778	1
72.0792349726776	6515	1
72.09071038251365	2496	1
72.09234972677595	2361	1
72.09398907103825	9334	1
72.09453551912569	4607	1
72.1071038251366	1338	1
72.11147540983606	8331	1
72.11475409836066	5856	1
72.11639344262295	4703	1
72.11803278688525	4214	1
72.17868852459017	1753	1
72.18196721311475	8593	1
72.19289617486339	4272	1
72.20437158469946	2970	1
72.21803278688525	2388	1
72.22732240437158	3774	1
72.22896174863388	9241	1
72.23333333333333	9796	1
72.23333333333333	4063	1
72.25409836065575	3274	1
72.25464480874318	8893	1
72.2551912568306	304	1
72.2551912568306	3413	1
72.26065573770491	8655	1
72.27103825136612	6990	1
72.275956284153	6829	1
72.28196721311475	4416	1
72.30000000000001	3034	1
72.3016393442623	8021	1
72.31092896174863	2624	1
72.31857923497267	4431	1
72.32459016393443	8285	1
72.33114754098361	9096	1
72.33387978142076	8927	1
72.34207650273224	9352	1
72.3792349726776	5563	1
72.38907103825137	4400	1
72.39016393442623	3279	1
72.3928961748634	2329	1
72.39617486338797	86	1
72.39781420765027	3078	1
72.41912568306012	8836	1
72.42185792349727	1085	1
72.4224043715847	1954	1
72.42349726775956	7471	1
72.4415300546448	6024	1
72.4415300546448	9261	1
72.44535519125682	7462	1
72.46065573770491	4187	1
72.46338797814208	8943	1
72.4655737704918	9555	1
72.4688524590164	7612	1
72.4775956284153	7201	1
72.48524590163933	3208	1
72.49398907103826	8335	1
72.51639344262294	7280	1
72.53169398907103	7938	1
72.5502732240437	6441	1
72.55355191256831	5253	1
72.55792349726777	7232	1
72.5606557377049	5072	1
72.56939890710383	2890	1
72.57322404371585	4997	1
72.57540983606556	9267	1
72.59180327868852	2092	1
72.6032786885246	1690	1
72.60765027322404	798	1
72.61748633879782	6393	1
72.62185792349726	3054	1
72.62732240437158	5604	1
72.65300546448087	403	1
72.66994535519125	2114	1
72.67322404371585	4463	1
72.6879781420765	9832	1
72.69781420765027	5317	1
72.69999999999999	5603	1
72.71202185792349	5614	1
72.71256830601092	5250	1
72.71420765027322	3965	1
72.71530054644808	6303	1
72.71530054644808	4000	1
72.72185792349727	4729	1
72.72185792349727	3356	1
72.75027322404371	8715	1
72.76229508196721	3817	1
72.79890710382514	4544	1
72.81475409836067	39	1
72.81748633879782	721	1
72.82131147540983	113	1
72.83224043715848	2201	1
72.86338797814207	7898	1
72.8639344262295	4414	1
72.87103825136612	9181	1
72.88743169398907	6170	1
72.89781420765027	2913	1
72.90218579234973	3289	1
72.90273224043716	5870	1
72.9207650273224	7099	1
72.9311475409836	1686	1
72.93497267759562	4110	1
72.95573770491802	3529	1
72.96502732240437	4252	1
72.97267759562841	7786	1
73.01311475409837	6086	1
73.01857923497268	291	1
73.01912568306011	5607	1
73.02131147540983	254	1
73.02185792349727	4962	1
73.02950819672132	2425	1
73.03770491803279	7574	1
73.03825136612022	757	1
73.04371584699454	7564	1
73.06174863387977	7483	1
73.06666666666666	4543	1
73.1032786885246	2548	1
73.10437158469946	1135	1
73.11803278688525	5350	1
73.11967213114755	8972	1
73.12513661202185	842	1
73.1327868852459	1928	1
73.13387978142077	6791	1
73.1398907103825	8746	1
73.14754098360656	5834	1
73.16174863387978	4267	1
73.16612021857924	53	1
73.16994535519125	6644	1
73.1775956284153	8620	1
73.18251366120218	2386	1
73.18579234972677	941	1
73.18961748633879	8886	1
73.20546448087431	2458	1
73.21147540983607	9016	1
73.21256830601092	5671	1
73.21311475409836	9305	1
73.21311475409836	8605	1
73.21857923497268	1412	1
73.224043715847	3778	1
73.224043715847	381	1
73.22568306010929	4216	1
73.22786885245901	5633	1
73.24098360655738	2353	1
73.24262295081967	7162	1
73.2431693989071	7789	1
73.24371584699453	9405	1
73.25409836065575	9765	1
73.25901639344262	9294	1
73.27322404371584	2083	1
73.27431693989071	5480	1
73.275956284153	680	1
73.28087431693989	3089	1
73.28142076502732	2390	1
73.28142076502732	3187	1
73.28852459016393	873	1
73.29234972677595	703	1
73.29836065573771	2043	1
73.30874316939891	377	1
73.32349726775956	2635	1
73.32732240437159	866	1
73.33387978142076	2819	1
73.33497267759562	2117	1
73.34972677595627	8806	1
73.36229508196722	5711	1
73.38032786885245	6062	1
73.38524590163934	447	1
73.40546448087431	2892	1
73.40765027322405	9633	1
73.41311475409836	4682	1
73.41967213114754	189	1
73.4207650273224	7878	1
73.424043715847	1342	1
73.4431693989071	3433	1
73.44699453551912	7173	1
73.44863387978143	7546	1
73.45519125683059	1643	1
73.45628415300546	8282	1
73.45683060109289	4434	1
73.46612021857923	5002	1
73.47049180327868	6651	1
73.47322404371585	7082	1
73.47868852459017	5849	1
73.48579234972676	8755	1
73.50218579234972	8399	1
73.51475409836065	1990	1
73.51803278688524	7378	1
73.54153005464481	9652	1
73.54316939890711	9521	1
73.58306010928962	6191	1
73.59890710382514	9763	1
73.6016393442623	5573	1
73.61803278688525	6322	1
73.624043715847	2044	1
73.6311475409836	671	1
73.63661202185793	2311	1
73.64371584699454	8977	1
73.6464480874317	9203	1
73.66994535519125	2604	1
73.69289617486339	6325	1
73.69508196721311	8992	1
73.70491803278688	396	1
73.72021857923497	9891	1
73.72185792349727	608	1
73.73060109289617	7796	1
73.76010928961747	6938	1
73.76448087431693	1169	1
73.7688524590164	758	1
73.77267759562842	8376	1
73.79289617486339	4748	1
73.79890710382514	8545	1
73.80491803278687	920	1
73.80819672131148	9110	1
73.8103825136612	8571	1
73.8120218579235	2641	1
73.82349726775956	2965	1
73.84590163934426	4605	1
73.84699453551913	7328	1
73.8568306010929	2533	1
73.87103825136612	7465	1
73.8775956284153	6790	1
73.88087431693988	314	1
73.88306010928962	9806	1
73.88360655737705	931	1
73.89945355191256	5527	1
73.90382513661203	605	1
73.91967213114754	3373	1
73.92131147540984	2821	1
73.92677595628415	5739	1
73.9431693989071	3976	1
73.94590163934426	5335	1
73.95409836065575	3511	1
73.9792349726776	2306	1
73.98306010928962	277	1
73.9863387978142	4791	1
73.99180327868852	9496	1
74.00765027322404	8850	1
74.0120218579235	4542	1
74.03169398907103	958	1
74.04207650273224	2922	1
74.04972677595627	1805	1
74.05956284153005	812	1
74.07158469945355	9569	1
74.07868852459016	4423	1
74.08032786885245	521	1
74.09234972677595	4830	1
74.09344262295082	3694	1
74.10437158469946	1222	1
74.1087431693989	6019	1
74.11475409836065	3790	1
74.11693989071038	5700	1
74.12295081967213	3167	1
74.12513661202185	1132	1
74.12732240437158	9597	1
74.12841530054645	8837	1
74.15136612021858	4339	1
74.15300546448087	1909	1
74.15409836065574	9916	1
74.15628415300546	9777	1
74.1672131147541	957	1
74.16885245901639	5258	1
74.19890710382514	7743	1
74.20054644808742	4502	1
74.21092896174864	9443	1
74.23005464480873	5954	1
74.2327868852459	9079	1
74.23661202185792	4078	1
74.23661202185792	1771	1
74.23825136612022	2335	1
74.24098360655738	910	1
74.24808743169399	8461	1
74.26174863387978	57	1
74.26174863387978	6277	1
74.27213114754099	9747	1
74.29398907103825	7361	1
74.29453551912567	9561	1
74.30491803278687	7365	1
74.30601092896174	2982	1
74.30655737704917	1763	1
74.31530054644809	2053	1
74.31530054644809	367	1
74.31693989071039	1825	1
74.31857923497269	9769	1
74.32131147540983	2112	1
74.34535519125683	5465	1
74.3584699453552	4628	1
74.36830601092896	1896	1
74.36994535519125	7281	1
74.37650273224044	6631	1
74.37814207650274	4593	1
74.38196721311475	9997	1
74.38306010928962	4678	1
74.3950819672131	8321	1
74.39562841530054	6522	1
74.40382513661203	5768	1
74.40819672131148	6947	1
74.41475409836065	7432	1
74.41967213114754	5239	1
74.42185792349727	65	1
74.42185792349727	7866	1
74.42295081967214	4668	1
74.43661202185793	9622	1
74.43879781420766	4315	1
74.44426229508196	9760	1
74.44808743169399	5145	1
74.45792349726776	903	1
74.46612021857923	6348	1
74.46612021857923	1066	1
74.46994535519126	9220	1
74.48087431693989	2296	1
74.48196721311476	2206	1
74.48196721311476	5360	1
74.49234972677596	8496	1
74.49945355191257	4587	1
74.50327868852459	4706	1
74.50601092896174	9957	1
74.51748633879781	3646	1
74.52131147540983	912	1
74.52950819672131	5791	1
74.55081967213114	2294	1
74.55792349726777	8576	1
74.56448087431693	9489	1
74.56994535519125	9711	1
74.57158469945355	8328	1
74.57267759562842	2346	1
74.60273224043716	1679	1
74.61147540983606	3284	1
74.6120218579235	7053	1
74.62021857923497	6686	1
74.62295081967213	8063	1
74.62295081967213	3229	1
74.63387978142077	8525	1
74.63879781420765	282	1
74.64371584699454	8815	1
74.6464480874317	207	1
74.64754098360656	3617	1
74.64754098360656	71	1
74.65245901639345	415	1
74.67486338797814	646	1
74.68743169398907	3665	1
74.69180327868852	9745	1
74.69234972677596	4702	1
74.69344262295083	5180	1
74.70218579234972	7802	1
74.70765027322405	2577	1
74.72677595628416	9061	1
74.72677595628416	6594	1
74.72841530054646	4210	1
74.73224043715847	5793	1
74.73606557377049	2336	1
74.74426229508195	7333	1
74.74699453551912	7997	1
74.74863387978142	5513	1
74.7655737704918	2898	1
74.7672131147541	6839	1
74.77978142076502	6767	1
74.79398907103825	6837	1
74.79617486338798	5392	1
74.80382513661203	9441	1
74.80491803278687	5712	1
74.82185792349726	4092	1
74.82404371584698	4800	1
74.83606557377048	3331	1
74.84590163934426	6721	1
74.85464480874316	5578	1
74.86065573770492	1889	1
74.8775956284153	5085	1
74.87868852459017	2266	1
74.88306010928962	885	1
74.88415300546447	9094	1
74.8846994535519	864	1
74.8879781420765	9665	1
74.88907103825137	7446	1
74.90163934426229	3242	1
74.90218579234973	2319	1
74.92677595628415	7650	1
74.93169398907104	8895	1
74.93661202185793	1685	1
74.96174863387978	5771	1
74.97322404371585	626	1
74.98415300546449	1216	1
74.98469945355191	1404	1
74.98633879781421	257	1
74.99180327868852	8648	1
74.99562841530054	739	1
74.99562841530054	5518	1
74.99781420765028	9288	1
74.99945355191257	7587	1
75.02185792349727	1098	1
75.03606557377049	5505	1
75.03715846994535	5928	1
75.05245901639344	1506	1
75.0584699453552	6964	1
75.06284153005464	6412	1
75.06612021857923	3722	1
75.07213114754099	8570	1
75.08032786885245	6221	1
75.09289617486338	2732	1
75.09344262295082	4742	1
75.09398907103824	1700	1
75.09726775956284	7185	1
75.10765027322405	1152	1
75.11092896174863	5785	1
75.12131147540984	7183	1
75.12568306010928	7469	1
75.13551912568306	1202	1
75.13551912568306	5731	1
75.1398907103825	9491	1
75.14043715846994	1251	1
75.14262295081967	8227	1
75.1431693989071	9340	1
75.14426229508196	9380	1
75.14972677595628	996	1
75.15081967213115	5788	1
75.15792349726776	5207	1
75.16284153005465	9125	1
75.1672131147541	2243	1
75.16939890710381	2776	1
75.17814207650274	7005	1
75.17814207650274	1130	1
75.18852459016394	1927	1
75.18907103825136	7447	1
75.19071038251366	8623	1
75.20273224043716	4017	1
75.20327868852459	5068	1
75.20655737704918	6179	1
75.20983606557377	1604	1
75.22021857923497	883	1
75.22404371584699	9077	1
75.2311475409836	5564	1
75.24644808743169	2149	1
75.24754098360656	9563	1
75.2551912568306	1490	1
75.27431693989071	9433	1
75.28524590163934	337	1
75.28579234972678	1029	1
75.28797814207651	989	1
75.29508196721311	8964	1
75.29781420765028	8246	1
75.30054644808743	7089	1
75.30218579234973	3963	1
75.30928961748633	9791	1
75.31475409836065	4156	1
75.31475409836065	5370	1
75.32295081967213	1245	1
75.32896174863387	1623	1
75.33060109289617	9226	1
75.33169398907104	6959	1
75.3398907103825	9646	1
75.35245901639344	6130	1
75.36065573770492	3441	1
75.36120218579235	7064	1
75.3672131147541	5536	1
75.36939890710381	7290	1
75.375956284153	9121	1
75.3775956284153	7961	1
75.3846994535519	6841	1
75.38524590163934	4144	1
75.3863387978142	8479	1
75.40163934426229	7050	1
75.41092896174864	1570	1
75.41147540983606	425	1
75.43825136612023	891	1
75.44098360655738	7635	1
75.45027322404371	3823	1
75.45081967213115	226	1
75.4551912568306	7346	1
75.46502732240437	4762	1
75.46612021857923	9493	1
75.47158469945356	8252	1
75.49726775956285	3369	1
75.49945355191257	5550	1
75.5136612021858	6783	1
75.51584699453552	4873	1
75.52021857923496	2925	1
75.52131147540983	7661	1
75.52622950819672	8327	1
75.54316939890711	6842	1
75.55191256830601	6096	1
75.55464480874316	8105	1
75.5551912568306	590	1
75.56010928961749	9514	1
75.56010928961749	6796	1
75.56284153005464	6836	1
75.5846994535519	1209	1
75.5950819672131	3653	1
75.60491803278688	4494	1
75.61147540983606	3134	1
75.6120218579235	2899	1
75.6136612021858	9856	1
75.62841530054645	9994	1
75.6377049180328	6607	1
75.65027322404372	3170	1
75.65355191256832	921	1
75.65956284153005	9300	1
75.66010928961748	3417	1
75.66010928961748	4971	1
75.66174863387978	1299	1
75.6775956284153	8527	1
75.67814207650274	4096	1
75.68306010928963	3302	1
75.68415300546447	6218	1
75.68579234972677	1500	1
75.68743169398907	1017	1
75.69180327868852	7651	1
75.69344262295083	3563	1
75.70273224043716	1348	1
75.7103825136612	85	1
75.7136612021858	1895	1
75.71420765027322	7560	1
75.7224043715847	8292	1
75.73224043715847	191	1
75.75081967213114	1471	1
75.75191256830601	5698	1
75.75355191256831	216	1
75.75573770491803	6519	1
75.7639344262295	5813	1
75.76612021857923	8162	1
75.77103825136612	6535	1
75.77486338797814	1461	1
75.775956284153	341	1
75.775956284153	847	1
75.77704918032786	2607	1
75.78743169398908	1252	1
75.79289617486339	3055	1
75.79289617486339	6723	1
75.80983606557376	4379	1
75.81912568306011	9024	1
75.81967213114754	4626	1
75.82021857923498	6961	1
75.82404371584698	4021	1
75.8295081967213	7179	1
75.84371584699454	4003	1
75.8448087431694	7767	1
75.848087431694	8169	1
75.85081967213115	2498	1
75.86010928961748	4375	1
75.8743169398907	1149	1
75.88907103825136	7296	1
75.89890710382512	7763	1
75.89945355191256	4902	1
75.92459016393443	5292	1
75.9256830601093	6021	1
75.9311475409836	495	1
75.93879781420766	1047	1
75.94480874316939	6717	1
75.95191256830601	8808	1
75.96174863387978	9556	1
75.98415300546448	4497	1
75.99836065573771	8170	1
75.99890710382513	1334	1
75.99945355191257	5186	1
76.00819672131148	3040	1
76.0087431693989	8058	1
76.01693989071039	7547	1
76.03060109289618	96	1
76.03387978142075	3488	1
76.03879781420764	7287	1
76.04153005464481	9780	1
76.0568306010929	9336	1
76.05901639344262	5824	1
76.0639344262295	7510	1
76.06612021857923	4284	1
76.06885245901638	8404	1
76.07759562841531	674	1
76.08907103825136	6354	1
76.0967213114754	5269	1
76.09726775956284	4363	1
76.09836065573771	7503	1
76.11693989071038	8042	1
76.1464480874317	7073	1
76.14754098360656	5394	1
76.15573770491802	5525	1
76.16994535519125	29	1
76.17486338797814	7057	1
76.175956284153	6036	1
76.1775956284153	1473	1
76.18579234972677	2987	1
76.19016393442622	679	1
76.19945355191257	2937	1
76.20491803278688	5354	1
76.20819672131148	2074	1
76.2136612021858	3294	1
76.21420765027322	1127	1
76.21748633879781	6210	1
76.22841530054646	5442	1
76.23879781420764	9794	1
76.25136612021858	9266	1
76.25191256830601	5776	1
76.2584699453552	4473	1
76.26229508196721	9526	1
76.26284153005464	987	1
76.26502732240436	81	1
76.2655737704918	7220	1
76.2655737704918	4689	1
76.27868852459015	4012	1
76.28306010928962	5333	1
76.28415300546447	217	1
76.28852459016395	7706	1
76.30382513661202	8104	1
76.3120218579235	3934	1
76.31693989071039	7250	1
76.32185792349726	8652	1
76.32349726775956	2007	1
76.32677595628415	6455	1
76.33497267759563	6323	1
76.33770491803278	6282	1
76.33825136612022	6588	1
76.34262295081967	2077	1
76.3464480874317	5261	1
76.35027322404372	6691	1
76.35628415300546	6779	1
76.37213114754098	8322	1
76.37377049180327	6940	1
76.3743169398907	387	1
76.38415300546447	7532	1
76.3846994535519	4861	1
76.3863387978142	9213	1
76.38688524590164	9227	1
76.39945355191256	5912	1
76.40382513661201	3453	1
76.40601092896175	8044	1
76.40928961748634	210	1
76.40983606557377	2279	1
76.41366120218578	9401	1
76.4191256830601	962	1
76.42349726775957	945	1
76.42622950819673	2656	1
76.4295081967213	455	1
76.4311475409836	913	1
76.44480874316939	2096	1
76.44808743169399	1497	1
76.44863387978141	1739	1
76.45628415300547	8251	1
76.45737704918034	4909	1
76.46065573770491	2790	1
76.48306010928962	8046	1
76.48907103825135	2915	1
76.49289617486339	6264	1
76.49726775956285	7750	1
76.5	2546	1
76.50327868852459	2027	1
76.51693989071039	405	1
76.5224043715847	7925	1
76.52295081967213	5503	1
76.53770491803279	8415	1
76.5464480874317	4724	1
76.5502732240437	752	1
76.55573770491803	9114	1
76.55737704918033	3272	1
76.56174863387979	7349	1
76.56666666666666	7344	1
76.57103825136612	1744	1
76.57486338797814	7837	1
76.57540983606557	3832	1
76.57978142076502	8070	1
76.58524590163934	8663	1
76.58633879781421	9820	1
76.58852459016394	1321	1
76.58907103825136	7439	1
76.5896174863388	1023	1
76.59234972677596	2871	1
76.59344262295083	4181	1
76.6016393442623	3907	1
76.61311475409836	3658	1
76.624043715847	6520	1
76.62622950819672	1064	1
76.63060109289617	7001	1
76.63387978142076	4380	1
76.64918032786885	1143	1
76.65081967213115	1146	1
76.65355191256832	3325	1
76.65683060109289	1997	1
76.66010928961748	8481	1
76.67377049180327	5535	1
76.675956284153	9416	1
76.68469945355191	6872	1
76.68688524590164	5651	1
76.68688524590164	9945	1
76.68907103825136	6164	1
76.69071038251366	7063	1
76.69617486338798	3243	1
76.70983606557377	627	1
76.71967213114753	2891	1
76.7224043715847	9860	1
76.72459016393442	4772	1
76.72950819672131	1787	1
76.73661202185792	5497	1
76.73934426229508	9857	1
76.74644808743169	3752	1
76.7535519125683	1884	1
76.7535519125683	5235	1
76.7535519125683	9716	1
76.76338797814206	3648	1
76.76448087431693	4804	1
76.76775956284153	6463	1
76.78032786885245	6443	1
76.78142076502732	9812	1
76.78142076502732	4859	1
76.78469945355191	1670	1
76.79453551912567	5308	1
76.8103825136612	7072	1
76.81967213114754	4230	1
76.82021857923498	5157	1
76.82459016393442	6569	1
76.82677595628415	8682	1
76.83387978142076	1653	1
76.83661202185793	6485	1
76.83770491803278	4846	1
76.83934426229507	3904	1
76.84316939890711	4941	1
76.84699453551913	6380	1
76.84972677595628	1532	1
76.85081967213115	7891	1
76.86284153005465	6156	1
76.87377049180327	3991	1
76.88524590163934	1441	1
76.89398907103825	4900	1
76.9103825136612	3321	1
76.93551912568306	5102	1
76.94098360655738	899	1
76.95628415300547	4531	1
76.9568306010929	345	1
76.96775956284154	7472	1
76.97486338797813	533	1
76.97486338797813	6108	1
76.98415300546448	2384	1
77.00054644808743	9671	1
77.01584699453552	5798	1
77.01639344262296	8506	1
77.03442622950818	5209	1
77.03770491803279	5757	1
77.04207650273224	1092	1
77.0448087431694	4316	1
77.06393442622951	8080	1
77.06393442622951	7932	1
77.06994535519125	731	1
77.07704918032788	7095	1
77.08251366120219	6724	1
77.08306010928962	5169	1
77.08743169398907	8249	1
77.0896174863388	9072	1
77.0912568306011	2661	1
77.0912568306011	2670	1
77.0928961748634	6083	1
77.09562841530054	6627	1
77.10382513661202	556	1
77.1103825136612	1187	1
77.11857923497267	5617	1
77.12185792349727	4889	1
77.1327868852459	6902	1
77.1344262295082	8305	1
77.14262295081967	2893	1
77.16174863387978	2547	1
77.16284153005465	3031	1
77.1655737704918	2741	1
77.16939890710383	4180	1
77.18579234972677	908	1
77.19289617486339	4979	1
77.19781420765028	8730	1
77.20928961748633	7374	1
77.2191256830601	3159	1
77.22841530054646	1071	1
77.23989071038251	3892	1
77.24043715846994	236	1
77.24098360655738	3685	1
77.24590163934427	8686	1
77.27213114754099	1944	1
77.27431693989071	1398	1
77.27704918032786	3380	1
77.27814207650273	9281	1
77.28196721311475	4757	1
77.2912568306011	9842	1
77.29672131147541	9669	1
77.29672131147541	2483	1
77.30109289617486	3565	1
77.30218579234973	9182	1
77.3103825136612	1715	1
77.31584699453552	385	1
77.31748633879782	858	1
77.3344262295082	8309	1
77.34207650273224	1093	1
77.35355191256829	1600	1
77.36174863387978	5031	1
77.37377049180327	9327	1
77.375956284153	3968	1
77.37814207650274	6223	1
77.37868852459016	822	1
77.38579234972677	4627	1
77.39016393442623	2809	1
77.39071038251366	7090	1
77.39344262295081	5697	1
77.39398907103825	1616	1
77.39617486338798	4417	1
77.39999999999999	6478	1
77.40109289617486	7857	1
77.40273224043716	7984	1
77.40327868852458	4008	1
77.40546448087431	3883	1
77.40655737704918	5206	1
77.40710382513662	134	1
77.41693989071038	2667	1
77.41748633879781	6150	1
77.42295081967214	5686	1
77.44371584699452	9229	1
77.44644808743169	4755	1
77.46338797814207	5978	1
77.46448087431693	1892	1
77.47049180327869	2433	1
77.4983606557377	7104	1
77.50218579234974	9408	1
77.51147540983607	201	1
77.52131147540983	8673	1
77.53387978142077	7902	1
77.55245901639344	8962	1
77.55573770491803	2863	1
77.56666666666666	1829	1
77.58142076502732	5565	1
77.58196721311475	2411	1
77.58360655737704	5883	1
77.59453551912569	4911	1
77.59890710382513	7939	1
77.6	339	1
77.60928961748634	5097	1
77.6103825136612	3735	1
77.61475409836065	2191	1
77.61748633879782	3012	1
77.63661202185793	4138	1
77.64098360655737	3003	1
77.65573770491802	9053	1
77.65683060109289	9749	1
77.66229508196722	8741	1
77.66830601092897	5108	1
77.67158469945355	3257	1
77.6743169398907	8844	1
77.6775956284153	7299	1
77.67814207650274	5559	1
77.68306010928963	1741	1
77.68415300546448	5976	1
77.69453551912568	8615	1
77.70109289617487	8818	1
77.70163934426229	2075	1
77.71147540983607	6163	1
77.7120218579235	3110	1
77.71639344262294	5101	1
77.71693989071038	6172	1
77.72185792349727	3225	1
77.72295081967214	1077	1
77.73661202185792	797	1
77.74918032786884	3467	1
77.74918032786884	360	1
77.75136612021858	7700	1
77.75628415300547	4656	1
77.75792349726777	8814	1
77.76120218579236	567	1
77.76994535519125	2747	1
77.77431693989071	228	1
77.77431693989071	408	1
77.78688524590164	6365	1
77.79289617486339	5309	1
77.8	9362	1
77.80655737704919	7964	1
77.8087431693989	1372	1
77.82404371584698	4493	1
77.82677595628415	606	1
77.82841530054644	10	1
77.8295081967213	2578	1
77.83551912568306	1544	1
77.83551912568306	7061	1
77.83715846994536	8609	1
77.8431693989071	6244	1
77.8431693989071	6042	1
77.8448087431694	7066	1
77.85628415300546	8915	1
77.85956284153005	5842	1
77.8655737704918	2380	1
77.86830601092895	9066	1
77.86885245901638	2726	1
77.8808743169399	2405	1
77.89617486338798	7165	1
77.89726775956285	9657	1
77.89836065573769	4931	1
77.91311475409837	5850	1
77.91693989071038	9783	1
77.92185792349727	2770	1
77.9224043715847	9941	1
77.93551912568306	1766	1
77.94535519125682	2921	1
77.94644808743169	1005	1
77.96502732240437	6953	1
77.96775956284154	1039	1
77.97158469945356	8115	1
77.97322404371586	924	1
77.975956284153	1287	1
77.97704918032787	343	1
77.98087431693989	5367	1
77.98579234972678	8554	1
77.98797814207651	2379	1
77.98852459016393	6499	1
77.99016393442622	178	1
77.99180327868852	4500	1
78.00218579234974	3572	1
78.00546448087431	2872	1
78.01967213114753	9584	1
78.0224043715847	7600	1
78.0224043715847	5589	1
78.02349726775955	6265	1
78.02459016393442	4518	1
78.02732240437159	3434	1
78.03497267759562	4318	1
78.03770491803279	636	1
78.05628415300546	397	1
78.07486338797814	4097	1
78.07704918032788	1261	1
78.08032786885245	2316	1
78.0896174863388	2834	1
78.09180327868853	2916	1
78.0967213114754	4477	1
78.09726775956284	2704	1
78.11256830601093	8280	1
78.11639344262295	7259	1
78.11748633879782	7485	1
78.1207650273224	7268	1
78.124043715847	9817	1
78.13387978142076	5608	1
78.1344262295082	3758	1
78.13497267759563	4440	1
78.13825136612022	4819	1
78.13879781420765	7602	1
78.13989071038252	3720	1
78.14043715846995	2944	1
78.14972677595628	4683	1
78.15901639344261	9502	1
78.1639344262295	586	1
78.1743169398907	9545	1
78.17868852459016	6805	1
