23.49005464480874	4556	1
23.49677595628415	4530	1
23.51142076502732	6310	1
23.519562841530053	7851	1
23.519781420765028	8538	1
23.54174863387978	142	1
23.541803278688526	1885	1
23.54360655737705	1806	1
23.570109289617484	7982	1
23.586010928961745	7067	1
23.589453551912566	1099	1
23.59360655737705	8337	1
23.60420765027322	8434	1
23.615792349726778	5331	1
23.6255737704918	9168	1
23.644754098360654	1904	1
23.670765027322403	3617	1
23.68879781420765	222	1
23.707650273224044	4452	1
23.714754098360654	8889	1
23.73169398907104	2891	1
23.7679781420765	3873	1
23.78360655737705	8415	1
23.804754098360657	7808	1
23.819562841530054	9226	1
23.82497267759563	5175	1
23.849071038251367	8744	1
23.864043715846993	9005	1
23.8724043715847	1086	1
23.876174863387977	1224	1
23.883770491803276	6923	1
23.884535519125684	9271	1
23.894918032786887	8884	1
23.895956284153005	2689	1
23.904043715846996	350	1
23.91825136612022	9714	1
23.965573770491805	2373	1
24.01704918032787	3975	1
24.017814207650275	2316	1
24.02825136612022	7758	1
24.030928961748632	8866	1
24.035409836065572	3372	1
24.04398907103825	1711	1
24.044207650273226	3612	1
24.04617486338798	8853	1
24.049344262295083	6737	1
24.063387978142075	6516	1
24.063989071038254	4974	1
24.09677595628415	2780	1
24.1124043715847	8268	1
24.12054644808743	7182	1
24.127158469945357	2553	1
24.12945355191257	9377	1
24.157759562841527	3517	1
24.166284153005464	4424	1
24.16918032786885	5089	1
24.187267759562843	5932	1
24.193224043715848	9334	1
24.20262295081967	2770	1
24.223169398907103	4839	1
24.250054644808746	7452	1
24.256393442622947	744	1
24.261530054644812	8274	1
24.26590163934426	5473	1
24.305409836065575	2130	1
24.311311475409834	1476	1
24.3303825136612	9683	1
24.331311475409834	8457	1
24.338524590163935	1906	1
24.34327868852459	5791	1
24.35896174863388	8427	1
24.366502732240434	2971	1
24.387431693989072	2922	1
24.40054644808743	7995	1
24.41415300546448	8973	1
24.425464480874314	6750	1
24.428743169398906	1228	1
24.458907103825137	3306	1
24.46912568306011	624	1
24.505737704918033	9176	1
24.525737704918033	5660	1
24.600382513661202	1714	1
24.603442622950823	8695	1
24.606939890710382	9855	1
24.614754098360656	1507	1
24.623551912568306	1817	1
24.626939890710382	3199	1
24.633497267759562	380	1
24.655792349726777	6478	1
24.667158469945353	4104	1
24.671748633879783	8612	1
24.68256830601093	6688	1
24.693934426229507	3091	1
24.693934426229507	2273	1
24.7175956284153	869	1
24.724426229508197	7473	1
24.733606557377048	9414	1
24.735409836065575	8565	1
24.74568306010929	5668	1
24.785300546448084	1522	1
24.79016393442623	2646	1
24.799234972677596	3479	1
24.80185792349727	2452	1
24.807650273224045	1174	1
24.812677595628415	8767	1
24.829945355191256	704	1
24.844371584699452	6925	1
24.853224043715844	3243	1
24.85967213114754	7613	1
24.912786885245904	9597	1
24.914207650273223	5157	1
24.915464480874316	2283	1
24.919726775956285	3554	1
24.92207650273224	4531	1
24.938743169398908	2055	1
24.954262295081968	7075	1
24.975245901639344	4406	1
24.977213114754097	7812	1
25.01071038251366	9295	1
25.019562841530057	865	1
25.07846994535519	7226	1
25.082240437158468	6924	1
25.098743169398904	2895	1
25.119508196721313	6740	1
25.12989071038251	9067	1
25.146994535519124	7087	1
25.148907103825138	199	1
25.15136612021858	1994	1
25.1648087431694	9431	1
25.19950819672131	4593	1
25.208907103825137	7317	1
25.229289617486337	3069	1
25.244480874316938	6243	1
25.27617486338798	434	1
25.28743169398907	5978	1
25.318743169398907	5462	1
25.329562841530056	2475	1
25.35224043715847	6394	1
25.386174863387975	2982	1
25.387650273224043	6913	1
25.39071038251366	6113	1
25.426721311475408	9129	1
25.426994535519125	4475	1
25.42852459016393	6066	1
25.431803278688523	7651	1
25.46622950819672	7640	1
25.47245901639344	8609	1
25.47551912568306	9014	1
25.477431693989068	6345	1
25.48874316939891	2233	1
25.521202185792347	2764	1
25.52431693989071	377	1
25.531584699453553	7791	1
25.53366120218579	1004	1
25.54360655737705	4915	1
25.563060109289616	8105	1
25.56415300546448	5901	1
25.57071038251366	1785	1
25.573551912568306	749	1
25.604699453551913	6321	1
25.63584699453552	240	1
25.652131147540985	1414	1
25.676120218579236	7882	1
25.68502732240437	9730	1
25.718907103825135	1828	1
25.724590163934426	5073	1
25.738251366120217	8952	1
25.754371584699452	2890	1
25.760819672131145	5210	1
25.766284153005465	2071	1
25.769344262295082	5091	1
25.83475409836066	6645	1
25.84	2383	1
25.84846994535519	8066	1
25.859398907103827	7145	1
25.895245901639345	9795	1
25.901748633879784	640	1
25.904590163934426	4064	1
25.923114754098357	3076	1
25.948251366120218	8267	1
25.957486338797814	5208	1
25.960928961748635	2027	1
25.969180327868852	762	1
25.97021857923497	2223	1
25.97081967213115	2197	1
25.97688524590164	3980	1
25.98464480874317	2773	1
25.998032786885243	3631	1
26.011311475409837	9370	1
26.020273224043716	7911	1
26.050983606557377	5596	1
26.062076502732243	3497	1
26.068360655737706	1941	1
26.071639344262294	7965	1
26.07704918032787	8062	1
26.085027322404372	828	1
26.100491803278686	2617	1
26.10158469945355	8315	1
26.109726775956283	6631	1
26.120601092896177	3585	1
26.129234972677594	2172	1
26.13103825136612	3771	1
26.146666666666665	2985	1
26.157267759562842	9910	1
26.162349726775954	6507	1
26.165409836065574	2402	1
26.19120218579235	5892	1
26.192513661202184	8979	1
26.227868852459014	747	1
26.239672131147543	4027	1
26.24136612021858	7139	1
26.252896174863384	8515	1
26.283333333333335	8075	1
26.306229508196722	5223	1
26.33366120218579	8439	1
26.35693989071038	5776	1
26.358032786885246	3385	1
26.363224043715846	2565	1
26.370601092896177	5953	1
26.380327868852458	9229	1
26.384426229508197	5845	1
26.417431693989073	6934	1
26.427704918032788	5564	1
26.435737704918033	4577	1
26.444426229508196	6969	1
26.444644808743167	7385	1
26.46224043715847	1024	1
26.484535519125682	3231	1
26.49420765027322	6447	1
26.495245901639347	5694	1
26.4975956284153	6058	1
26.550765027322406	7610	1
26.60366120218579	523	1
26.6044262295082	3119	1
26.66256830601093	4971	1
26.665737704918033	2699	1
26.683060109289617	8532	1
26.686065573770488	9132	1
26.693005464480876	5048	1
26.695027322404368	9728	1
26.710273224043718	6598	1
26.713333333333335	1006	1
26.72174863387978	2643	1
26.730983606557377	407	1
26.74174863387978	7307	1
26.7475956284153	3480	1
26.74792349726776	5904	1
26.770546448087433	7376	1
26.77863387978142	8551	1
26.779945355191256	9013	1
26.782732240437156	5483	1
26.797431693989072	6032	1
26.806502732240435	8345	1
26.80950819672131	2331	1
26.809781420765027	906	1
26.833715846994536	1672	1
26.842131147540982	8506	1
26.85464480874317	7012	1
26.86502732240437	437	1
26.868360655737703	7448	1
26.874754098360654	4426	1
26.87726775956284	1862	1
26.88153005464481	9899	1
26.884972677595627	4563	1
26.89879781420765	9401	1
26.905136612021856	3921	1
26.932185792349728	9012	1
26.943551912568307	2368	1
26.949945355191254	6757	1
26.966229508196722	6118	1
26.986338797814206	2763	1
27.049617486338796	5134	1
27.07071038251366	2276	1
27.07224043715847	8153	1
27.08513661202186	8094	1
27.086994535519125	5038	1
27.194535519125683	4689	1
27.194918032786884	4507	1
27.25262295081967	9886	1
27.261475409836066	5968	1
27.262459016393443	6526	1
27.262568306010927	8347	1
27.272568306010932	4936	1
27.27693989071038	4484	1
27.29775956284153	9731	1
27.321420765027323	1185	1
27.368579234972675	5884	1
27.383114754098358	3417	1
27.3903825136612	3571	1
27.41912568306011	396	1
27.426010928961748	8410	1
27.42808743169399	8652	1
27.459726775956284	7241	1
27.502732240437158	4793	1
27.524972677595628	5767	1
27.52918032786885	7616	1
27.556994535519127	5500	1
27.558852459016393	1932	1
27.571584699453553	8225	1
27.596448087431693	8096	1
27.59846994535519	8492	1
27.605136612021855	2842	1
27.619289617486338	5122	1
27.654371584699454	458	1
27.665081967213116	5484	1
27.672513661202185	5909	1
27.675792349726777	8246	1
27.70934426229508	7076	1
27.76153005464481	6086	1
27.7707650273224	6226	1
27.784262295081966	6277	1
27.816612021857924	4724	1
27.820983606557373	1257	1
27.82224043715847	827	1
27.847814207650273	7101	1
27.872185792349725	9083	1
27.87262295081967	9217	1
27.873005464480872	7389	1
27.891584699453553	9872	1
27.893989071038252	4599	1
27.932185792349724	7174	1
27.93622950819672	3731	1
27.94016393442623	1371	1
27.941475409836066	8634	1
27.948688524590164	8647	1
27.96666666666667	2757	1
27.988524590163934	5233	1
28.010382513661202	3408	1
28.036666666666665	1679	1
28.036885245901637	4566	1
28.04535519125683	1508	1
28.06142076502732	2838	1
28.117322404371585	8407	1
28.179781420765025	6151	1
28.183551912568305	3158	1
28.188251366120216	8005	1
28.20322404371585	1301	1
28.205737704918032	2967	1
28.2144262295082	1158	1
28.24344262295082	1602	1
28.25994535519126	4537	1
28.260928961748633	4736	1
28.261748633879783	3620	1
28.262732240437156	9941	1
28.27661202185792	249	1
28.27896174863388	9456	1
28.27945355191257	4337	1
28.286939890710382	4190	1
28.293551912568308	2939	1
28.302568306010926	471	1
28.31584699453552	4920	1
28.316666666666666	7593	1
28.354207650273224	989	1
28.35661202185792	7061	1
28.365136612021857	8045	1
28.401256830601092	7924	1
28.40174863387978	8110	1
28.403934426229508	3844	1
28.40584699453552	7007	1
28.428306010928964	4084	1
28.4303825136612	767	1
28.4348087431694	933	1
28.44081967213115	2917	1
28.4855737704918	7721	1
28.48573770491803	7793	1
28.51584699453552	5459	1
28.56672131147541	8930	1
28.567213114754097	6467	1
28.568251366120215	2951	1
28.584590163934426	9678	1
28.585300546448085	9636	1
28.586284153005465	2302	1
28.590874316939892	4751	1
28.598579234972675	4389	1
28.60672131147541	1568	1
28.629453551912565	4335	1
28.652568306010927	4560	1
28.659945355191255	8444	1
28.676502732240436	5885	1
28.679890710382516	5102	1
28.68	5547	1
28.69743169398907	7324	1
28.720765027322404	1241	1
28.72327868852459	4198	1
28.741639344262293	1127	1
28.773497267759563	3283	1
28.78950819672131	7905	1
28.811912568306013	6540	1
28.819836065573767	8819	1
28.8203825136612	6641	1
28.832786885245902	5419	1
28.841639344262294	5448	1
28.882021857923498	5840	1
28.88606557377049	9530	1
28.886994535519126	169	1
28.89601092896175	3796	1
28.898196721311475	8450	1
28.915737704918033	4816	1
28.918469945355188	2618	1
28.921311475409837	1451	1
28.933879781420767	8035	1
28.946830601092895	8156	1
28.951639344262293	6028	1
28.958524590163936	1204	1
28.963879781420765	9945	1
28.96502732240437	6704	1
28.983989071038252	7690	1
29.05896174863388	729	1
29.06136612021858	894	1
29.12382513661202	1981	1
29.163661202185793	3475	1
29.197486338797813	6772	1
29.19814207650273	2711	1
29.232513661202187	8972	1
29.236612021857923	7346	1
29.252896174863388	5029	1
29.291311475409834	5471	1
29.292185792349727	5594	1
29.314535519125684	2236	1
29.322677595628416	8335	1
29.325956284153005	4722	1
29.336885245901637	2573	1
29.336994535519125	4459	1
29.338142076502734	4444	1
29.34967213114754	8925	1
29.36120218579235	5198	1
29.402240437158472	2290	1
29.409508196721312	7303	1
29.41879781420765	900	1
29.4527868852459	5832	1
29.478087431693986	4292	1
29.480710382513664	998	1
29.48103825136612	6433	1
29.482349726775954	6586	1
29.505956284153005	4393	1
29.538196721311476	6265	1
29.548032786885244	6054	1
29.55726775956284	6491	1
29.561092896174863	2245	1
29.57928961748634	3036	1
29.581147540983608	2867	1
29.584098360655734	5706	1
29.584426229508196	9723	1
29.594644808743165	3649	1
29.61535519125683	9178	1
29.645081967213116	8945	1
29.64983606557377	2532	1
29.674262295081967	9862	1
29.695409836065572	405	1
29.710601092896173	3473	1
29.720327868852458	4503	1
29.728415300546448	2385	1
29.750819672131147	7755	1
29.753114754098362	2060	1
29.79546448087432	3577	1
29.79934426229508	591	1
29.847978142076503	9973	1
29.857158469945357	9717	1
29.88338797814208	1479	1
29.90311475409836	8674	1
29.905792349726777	7643	1
29.921693989071038	332	1
29.94622950819672	7348	1
29.953005464480874	9137	1
29.962185792349725	5338	1
29.983497267759564	1354	1
29.994043715846995	339	1
30.011202185792346	3397	1
30.037868852459017	8978	1
30.046393442622954	5736	1
30.060928961748633	6213	1
30.063661202185795	9408	1
30.07087431693989	5285	1
30.07841530054645	104	1
30.089726775956283	6515	1
30.09169398907104	1163	1
30.10136612021858	7248	1
30.103224043715848	1769	1
30.106174863387977	6247	1
30.106612021857924	1319	1
30.115573770491803	6544	1
30.117868852459015	6228	1
30.153934426229508	4029	1
30.154043715846992	3113	1
30.182131147540982	7121	1
30.182513661202183	8290	1
30.18945355191257	9881	1
30.20775956284153	8783	1
30.210273224043718	3803	1
30.212459016393442	1167	1
30.21672131147541	9276	1
30.220109289617486	5539	1
30.224262295081967	4508	1
30.25071038251366	9240	1
30.26191256830601	3159	1
30.27781420765027	3992	1
30.297377049180326	9701	1
30.299234972677596	5714	1
30.313879781420766	8011	1
30.320765027322405	8867	1
30.328196721311475	2561	1
30.32841530054645	8091	1
30.330273224043715	585	1
30.34087431693989	2024	1
30.380382513661203	1409	1
30.380983606557376	8905	1
30.3851912568306	6975	1
30.385245901639344	8946	1
30.398251366120217	9913	1
30.41551912568306	3176	1
30.419890710382514	8032	1
30.432841530054645	8648	1
30.433333333333334	5888	1
30.44437158469945	6370	1
30.451420765027322	6184	1
30.48295081967213	2969	1
30.50245901639344	3315	1
30.512841530054644	7578	1
30.544972677595627	6604	1
30.568688524590165	856	1
30.58535519125683	8055	1
30.58737704918033	4011	1
30.598251366120216	3959	1
30.599398907103826	5232	1
30.635464480874315	3265	1
30.641967213114754	6851	1
30.684098360655735	6639	1
30.69409836065574	3660	1
30.73830601092896	4907	1
30.7427868852459	5665	1
30.748743169398907	5398	1
30.758524590163933	1095	1
30.76502732240437	6234	1
30.791803278688526	920	1
30.804098360655736	1928	1
30.818961748633882	5990	1
30.83513661202186	8211	1
30.858360655737705	3990	1
30.859234972677594	485	1
30.890054644808743	2190	1
30.892021857923496	7488	1
30.892021857923496	3951	1
30.89726775956284	7933	1
30.912131147540983	5076	1
30.916994535519123	8810	1
30.917814207650274	3174	1
30.926010928961748	1425	1
31.02344262295082	5136	1
31.044098360655738	8509	1
31.04502732240437	3402	1
31.052295081967213	7266	1
31.07469945355191	7766	1
31.07535519125683	3030	1
31.08016393442623	3017	1
31.08754098360656	2717	1
31.099398907103826	1399	1
31.100601092896177	3994	1
31.1255737704918	2395	1
31.13398907103825	2676	1
31.171803278688525	5644	1
31.205737704918032	5983	1
31.207267759562843	6205	1
31.246120218579232	6577	1
31.246830601092896	8037	1
31.248415300546448	9412	1
31.259398907103822	3462	1
31.32262295081967	4929	1
31.322677595628416	9765	1
31.32688524590164	9510	1
31.369289617486338	625	1
31.371420765027324	5180	1
31.38617486338798	7941	1
31.40153005464481	1933	1
31.40983606557377	512	1
31.419453551912568	3246	1
31.41989071038251	4932	1
31.425081967213114	8764	1
31.426939890710383	3227	1
31.450054644808745	673	1
31.451803278688523	5815	1
31.458524590163933	7327	1
31.463770491803277	4395	1
31.481311475409832	6509	1
31.511639344262292	9991	1
31.533169398907102	911	1
31.533497267759564	9800	1
31.537540983606558	3897	1
31.54983606557377	2104	1
31.579398907103826	5527	1
31.582513661202185	1480	1
31.584207650273225	9923	1
31.616120218579233	9340	1
31.66830601092896	7183	1
31.674699453551913	1435	1
31.675901639344264	4926	1
31.68	6611	1
31.682185792349728	9221	1
31.70688524590164	1858	1
31.722295081967214	5593	1
31.747158469945354	503	1
31.74737704918033	5653	1
31.751092896174864	6859	1
31.75327868852459	5918	1
31.75327868852459	5101	1
31.758087431693987	4852	1
31.789726775956286	3538	1
31.839453551912566	8154	1
31.862841530054645	4811	1
31.867103825136613	9147	1
31.876939890710382	5712	1
31.887213114754097	3016	1
31.90344262295082	2351	1
31.906120218579236	5311	1
31.914262295081965	148	1
31.932786885245903	3078	1
31.935846994535517	9924	1
31.936612021857925	6996	1
31.969071038251364	9715	1
31.977158469945355	9742	1
31.988524590163934	5925	1
32.00005464480874	2605	1
32.02393442622951	6383	1
32.034918032786884	4670	1
32.05382513661202	5182	1
32.06262295081967	5835	1
32.06622950819672	6862	1
32.06874316939891	9801	1
32.07196721311475	7189	1
32.07322404371585	1351	1
32.07562841530054	3566	1
32.09426229508197	9618	1
32.09868852459016	1020	1
32.12229508196721	1821	1
32.1403825136612	5715	1
32.15224043715847	1100	1
32.17967213114754	1355	1
32.208196721311474	4509	1
32.21770491803279	2906	1
32.223606557377046	1953	1
32.24142076502732	6706	1
32.264371584699454	8480	1
32.269289617486336	1738	1
32.320546448087434	3141	1
32.35289617486339	1613	1
32.359781420765025	1719	1
32.37295081967213	6640	1
32.40677595628415	8322	1
32.42879781420765	7358	1
32.43065573770492	3760	1
32.44693989071038	9453	1
32.45923497267759	9870	1
32.4651912568306	402	1
32.47863387978142	892	1
32.5044262295082	886	1
32.53054644808743	1392	1
32.53054644808743	7552	1
32.53715846994535	1243	1
32.53748633879781	4959	1
32.5444262295082	9066	1
32.54754098360655	1859	1
32.59846994535519	2205	1
32.60704918032787	1205	1
32.6303825136612	3376	1
32.65562841530055	6295	1
32.669398907103826	5927	1
32.68158469945355	8842	1
32.703387978142075	6084	1
32.713879781420765	2843	1
32.722131147540985	3603	1
32.72300546448088	8486	1
32.735846994535514	867	1
32.77081967213115	2464	1
32.77142076502732	8976	1
32.801475409836065	4068	1
32.80639344262295	4905	1
32.83092896174863	1544	1
32.83863387978142	4773	1
32.853879781420765	6107	1
32.920546448087435	4055	1
32.92180327868852	1338	1
32.92262295081967	5820	1
32.936557377049176	373	1
32.95568306010929	5570	1
32.972513661202186	3128	1
32.98016393442623	5152	1
33.01300546448087	9961	1
33.015464480874314	3236	1
33.01808743169399	6984	1
33.02994535519126	144	1
33.121475409836066	1825	1
33.1275956284153	9952	1
