71.04098360655738	3299	1
71.04644808743168	9393	1
71.04808743169399	9370	1
71.08415300546449	2166	1
71.09125683060108	7396	1
71.09836065573771	5173	1
71.10382513661203	3761	1
71.10437158469945	5127	1
71.11584699453552	5930	1
71.12732240437158	8969	0
71.13387978142077	8634	1
71.13387978142077	9721	1
71.13387978142077	9892	1
71.13934426229508	1158	1
71.14918032786886	1465	1
71.15136612021857	2170	1
71.15683060109289	8249	1
71.17103825136611	5933	1
71.17814207650274	5911	1
71.19071038251366	4275	1
71.1945355191257	9562	1
71.19562841530053	1357	1
71.2	2537	1
71.20710382513661	6689	1
71.21366120218579	793	1
71.21639344262294	2147	1
71.2207650273224	2157	1
71.2311475409836	1442	1
71.24644808743169	8542	1
71.24699453551912	9040	1
71.24808743169399	143	1
71.25300546448088	982	1
71.28196721311475	8688	1
71.28579234972678	8050	1
71.30054644808743	5786	1
71.30163934426228	3408	1
71.30218579234972	2702	1
71.30491803278689	4278	1
71.30928961748634	9991	1
71.34262295081967	4377	1
71.34371584699454	4557	1
71.35081967213114	3469	1
71.35136612021857	5276	1
71.351912568306	3083	1
71.3688524590164	5816	1
71.37540983606557	2141	1
71.3879781420765	9399	1
71.39180327868853	6879	1
71.4032786885246	2635	1
71.40655737704918	3630	1
71.41420765027323	715	1
71.42185792349727	624	1
71.43551912568306	4343	1
71.44043715846993	7418	1
71.45081967213115	5514	1
71.45464480874317	4244	1
71.45464480874317	2386	1
71.45683060109289	5312	1
71.45792349726776	7813	1
71.4672131147541	9734	1
71.47213114754098	452	1
71.47267759562841	9439	1
71.49289617486339	7242	1
71.49562841530054	6421	1
71.51147540983607	9732	1
71.51530054644807	226	1
71.52185792349727	8243	1
71.52896174863388	2089	1
71.52896174863388	367	1
71.53497267759563	102	1
71.54207650273224	7035	1
71.54590163934425	6814	1
71.55792349726777	3938	1
71.5584699453552	8894	1
71.5775956284153	2074	1
71.5792349726776	3796	1
71.58415300546449	8665	1
71.58907103825138	6602	1
71.59016393442622	4950	1
71.60491803278688	3939	1
71.60491803278688	3725	1
71.64207650273224	496	1
71.648087431694	8159	1
71.65737704918033	2814	1
71.66775956284152	2409	1
71.67103825136611	3267	1
71.67540983606557	2777	1
71.6792349726776	4464	1
71.68306010928961	5627	1
71.68743169398907	3775	1
71.68907103825137	9258	1
71.6896174863388	789	1
71.6896174863388	6108	1
71.69781420765027	201	1
71.70983606557378	6207	1
71.71092896174862	2310	1
71.71202185792349	2055	1
71.72185792349727	7066	1
71.7224043715847	295	1
71.72295081967214	8955	1
71.724043715847	7256	1
71.73934426229509	6674	1
71.7415300546448	8153	1
71.74590163934425	764	1
71.75245901639344	8742	1
71.76502732240438	8126	1
71.77213114754097	3122	1
71.77431693989071	344	1
71.77704918032786	7175	1
71.7792349726776	4678	1
71.78196721311475	8882	1
71.79344262295082	1355	1
71.79344262295082	8669	1
71.80928961748634	9945	1
71.81639344262295	4798	1
71.82677595628415	8053	1
71.83715846994535	7662	1
71.83934426229509	8095	1
71.84207650273224	7634	1
71.84699453551913	1593	1
71.84808743169398	9296	1
71.85409836065574	6944	1
71.86775956284153	5295	1
71.89180327868853	263	1
71.89289617486338	3882	1
71.8950819672131	8687	1
71.90983606557377	9987	1
71.91639344262295	9084	1
71.91693989071038	1735	1
71.92021857923497	4994	1
71.92568306010928	1359	1
71.93224043715847	792	1
71.93387978142077	6265	1
71.9344262295082	2730	1
71.93497267759564	1205	1
71.93606557377049	5557	1
71.93715846994536	7759	1
71.94207650273223	3575	1
71.95901639344262	8575	1
71.96885245901639	1363	1
71.97158469945354	3397	1
71.98688524590163	4187	1
71.99398907103826	526	1
71.99508196721311	1436	1
71.99617486338798	1857	1
72.00655737704918	9717	1
72.00765027322404	8148	1
72.00819672131148	6549	1
72.0103825136612	6321	1
72.024043715847	3586	1
72.02841530054646	9712	1
72.03989071038252	7206	1
72.04426229508198	2848	1
72.04590163934425	5910	1
72.04754098360655	8404	1
72.04918032786885	3776	1
72.05191256830601	3211	1
72.05901639344263	8548	1
72.06775956284153	9823	1
72.07103825136612	2734	1
72.0792349726776	5142	1
72.08579234972677	5941	1
72.09016393442622	7698	1
72.09016393442622	6946	1
72.09180327868852	7812	1
72.11748633879782	2449	1
72.11912568306012	7455	1
72.12349726775956	768	1
72.12513661202185	9782	1
72.12677595628415	3842	1
72.12950819672132	7787	1
72.13224043715847	993	1
72.1983606557377	2909	1
72.1983606557377	5115	1
72.20601092896175	3285	1
72.21147540983605	2739	1
72.21366120218579	5297	1
72.21584699453551	8604	1
72.24098360655738	2084	1
72.24699453551912	6575	1
72.24754098360656	9885	1
72.25136612021858	6116	1
72.25409836065575	3855	1
72.28032786885245	7771	1
72.30109289617486	3168	1
72.30109289617486	7950	1
72.31147540983606	8212	1
72.3120218579235	2928	1
72.31256830601093	9053	1
72.3136612021858	3154	1
72.31475409836067	8032	1
72.31639344262295	9256	1
72.32131147540983	7167	1
72.32622950819672	4453	1
72.3344262295082	6945	1
72.33661202185792	1115	1
72.34207650273224	596	1
72.35300546448087	117	1
72.35737704918033	8696	1
72.37486338797815	7045	1
72.38852459016394	7880	1
72.39016393442623	2965	1
72.3912568306011	6587	1
72.40601092896175	3281	1
72.41147540983606	1528	1
72.42786885245901	1601	1
72.4344262295082	8322	1
72.44426229508197	4510	1
72.45027322404371	5332	1
72.45792349726776	4042	1
72.45846994535519	7843	1
72.47103825136611	1653	1
72.47322404371585	413	1
72.5224043715847	8570	1
72.52295081967213	8605	0
72.52295081967213	8261	1
72.524043715847	6200	1
72.55956284153007	4098	1
72.57049180327868	6568	1
72.58306010928962	3006	1
72.58469945355192	7784	1
72.58469945355192	7422	1
72.58907103825138	6974	1
72.61092896174863	6434	1
72.61311475409836	2644	1
72.61530054644808	7804	1
72.61912568306012	5128	1
72.63005464480874	3107	1
72.63333333333334	6578	1
72.64426229508197	1340	1
72.65027322404372	9364	1
72.65409836065574	6849	1
72.65628415300546	9864	1
72.65901639344263	9153	1
72.67049180327868	1500	1
72.67103825136611	154	1
72.68360655737705	6964	1
72.6846994535519	3646	1
72.70163934426229	4740	1
72.70327868852459	8073	1
72.70382513661202	2153	1
72.71366120218579	141	1
72.71530054644808	1112	1
72.7207650273224	1987	1
72.72131147540983	245	1
72.72185792349727	3967	1
72.72185792349727	4748	1
72.72459016393444	5876	1
72.7327868852459	5861	1
72.74153005464481	8816	1
72.74699453551912	3951	1
72.75081967213114	8642	1
72.7551912568306	6346	1
72.75792349726775	7492	1
72.76448087431694	6057	1
72.84918032786885	4234	1
72.85573770491803	1727	1
72.86284153005465	393	1
72.86338797814207	3190	1
72.8639344262295	6899	1
72.87486338797814	2981	1
72.8775956284153	5796	1
72.8792349726776	558	1
72.88579234972677	547	1
72.88579234972677	8125	1
72.88907103825137	1572	1
72.8912568306011	9373	1
72.8912568306011	3528	1
72.8928961748634	9971	1
72.92568306010928	4174	1
72.9398907103825	5129	1
72.9415300546448	4422	1
72.94207650273223	3793	1
72.95136612021858	3893	1
72.95136612021858	5776	1
72.95191256830601	4908	1
72.95300546448088	9395	1
72.97213114754098	9968	1
72.98196721311476	2663	1
72.98415300546449	1	1
72.9846994535519	3739	1
72.99125683060109	4063	1
72.99125683060109	1784	1
72.99726775956285	1650	1
72.99890710382515	3828	1
73.01420765027324	185	1
73.0224043715847	4930	1
73.02349726775957	7022	1
73.02459016393443	2021	1
73.02459016393443	9543	1
73.03169398907103	3017	1
73.03551912568305	2747	1
73.03715846994535	1963	1
73.04371584699454	2828	1
73.04808743169399	6517	1
73.05136612021857	9066	1
73.05300546448088	5144	1
73.05300546448088	2006	1
73.06666666666666	4627	1
73.06830601092896	305	1
73.07049180327868	6419	1
73.07486338797814	2876	1
73.07868852459016	1329	1
73.08142076502732	7477	1
73.08579234972677	5838	1
73.08688524590164	8625	1
73.08743169398907	3555	1
73.09125683060108	3940	1
73.09289617486338	8617	1
73.09945355191257	7154	1
73.1016393442623	2032	1
73.1016393442623	9619	1
73.10218579234973	3788	1
73.10437158469946	8316	1
73.1087431693989	970	1
73.11530054644808	2045	1
73.11693989071038	5537	1
73.11748633879782	3428	1
73.11912568306012	8451	1
73.12677595628415	8086	1
73.12786885245902	3903	1
73.1311475409836	7394	1
73.13333333333334	9668	1
73.13497267759563	9863	1
73.13497267759563	2590	1
73.13551912568306	728	1
73.1360655737705	9769	1
73.1360655737705	5963	1
73.13825136612022	919	1
73.1415300546448	9368	1
73.1431693989071	2236	1
73.14480874316939	9705	1
73.151912568306	571	1
73.15573770491802	645	1
73.15573770491802	824	1
73.15956284153006	2531	1
73.15956284153006	4889	1
73.16721311475409	5389	1
73.17103825136611	3335	1
73.175956284153	3965	1
73.20218579234972	8798	1
73.20601092896175	1750	1
73.20819672131148	7287	1
73.20874316939891	4328	1
73.20874316939891	9861	1
73.20928961748635	405	1
73.21420765027322	3504	1
73.22349726775957	3014	1
73.22513661202186	5598	1
73.23005464480873	4850	1
73.23606557377049	1669	1
73.23770491803279	2103	1
73.23825136612022	8961	1
73.24098360655738	4068	1
73.24262295081967	252	1
73.24644808743169	1117	1
73.24699453551912	3356	1
73.25081967213114	3198	1
73.25191256830601	738	1
73.25245901639344	9787	1
73.25300546448088	123	1
73.25628415300547	2686	1
73.26065573770491	1978	1
73.26120218579234	8283	1
73.26502732240436	3103	1
73.26666666666667	8396	1
73.27322404371584	9339	1
73.27540983606556	7339	1
73.275956284153	7186	1
73.27704918032786	8777	1
73.28251366120219	7598	1
73.28251366120219	9147	1
73.28524590163934	5141	1
73.28633879781421	8984	1
73.28688524590164	2764	1
73.28688524590164	7081	1
73.29071038251365	7645	1
73.29617486338798	9650	1
73.29945355191258	1300	1
73.30437158469945	9414	1
73.30437158469945	1449	1
73.30983606557376	8207	1
73.32732240437159	6169	1
73.33333333333334	4259	1
73.33333333333334	2918	1
73.33497267759562	9438	1
73.33661202185792	1381	1
73.34098360655737	5973	1
73.34316939890711	7968	1
73.34426229508198	1695	1
73.34699453551913	9208	1
73.34918032786885	1093	1
73.34918032786885	5550	1
73.3551912568306	6269	1
73.35792349726776	8354	1
73.35956284153006	5938	1
73.36557377049179	8674	1
73.375956284153	703	1
73.3792349726776	2019	1
73.37978142076501	7686	1
73.38087431693988	548	1
73.38142076502731	1707	1
73.38196721311475	1004	1
73.38743169398907	8807	1
73.39999999999999	8916	1
73.40054644808743	4824	1
73.4032786885246	210	1
73.40546448087431	6360	1
73.40819672131148	8609	1
73.41803278688525	3486	1
73.424043715847	984	1
73.4295081967213	1439	1
73.43497267759562	9080	1
73.45683060109289	3564	1
73.45901639344262	9582	1
73.46010928961748	7613	1
73.46065573770491	508	1
73.46229508196721	5677	1
73.4655737704918	3505	1
73.48524590163933	8019	1
73.4863387978142	1016	1
73.4863387978142	9591	1
73.49398907103826	1996	1
73.49672131147541	4421	1
73.49781420765028	356	1
73.49890710382515	9355	1
73.50218579234972	1705	1
73.50382513661202	2896	1
73.50382513661202	8776	1
73.50382513661202	7599	1
73.51092896174863	9089	1
73.52568306010929	9425	1
73.53060109289616	8987	1
73.53770491803279	3857	1
73.53770491803279	7	1
73.53879781420765	2424	1
73.53934426229509	1894	1
73.54098360655738	9327	1
73.54153005464481	2362	1
73.5448087431694	9578	1
73.54535519125683	9868	1
73.54918032786885	9612	1
73.5502732240437	961	1
73.56010928961749	115	1
73.56120218579234	7602	1
73.56939890710383	4238	1
73.57431693989072	2822	1
73.57486338797814	1993	1
73.5775956284153	285	1
73.58087431693988	6427	1
73.58524590163934	9255	1
73.58852459016394	3377	1
73.59125683060108	2243	1
73.59398907103825	4972	1
73.5950819672131	9690	1
73.60218579234973	6384	1
73.61092896174863	9123	1
73.61475409836065	1539	1
73.61530054644808	5181	1
73.61967213114754	9482	1
73.624043715847	2838	1
73.62568306010928	5567	1
73.65136612021858	9849	1
73.6535519125683	3436	1
73.6535519125683	2341	1
73.65464480874316	740	1
73.65519125683059	3456	1
73.65737704918033	6124	1
73.66010928961748	1104	1
73.66721311475409	23	1
73.66775956284152	7431	1
73.66994535519125	6576	1
73.68360655737705	2554	1
73.69016393442622	3160	1
73.69344262295083	5906	1
73.69344262295083	709	1
73.70437158469946	3058	1
73.70546448087431	5487	1
73.70546448087431	1008	1
73.71311475409836	6717	1
73.71639344262294	7567	1
73.71912568306011	4085	1
73.7207650273224	2279	1
73.73005464480873	5265	1
73.73060109289617	9505	1
73.74153005464481	2846	1
73.74699453551912	1501	1
73.74808743169399	8541	1
73.75409836065575	4300	1
73.75846994535519	8229	1
73.75846994535519	27	1
73.76502732240436	9695	1
73.77322404371584	5435	1
73.78032786885245	8641	1
73.79508196721311	4235	1
73.79617486338798	6367	1
73.80273224043717	5314	1
73.81256830601093	5066	1
73.81311475409836	6433	1
73.81584699453552	8287	1
73.83060109289617	9555	1
73.83497267759562	6658	1
73.84098360655737	2951	1
73.8415300546448	5745	1
73.84316939890711	7295	1
73.84371584699454	231	1
73.8448087431694	2343	1
73.848087431694	4248	1
73.85300546448087	396	1
73.85792349726776	4442	1
73.86284153005465	1833	1
73.86666666666666	6279	1
73.8672131147541	5130	1
73.87486338797814	22	1
73.87540983606557	5685	1
73.875956284153	384	1
73.87978142076501	9159	1
73.88306010928962	1549	1
73.89071038251366	7757	1
73.89234972677596	4038	1
73.91530054644808	2595	1
73.91584699453551	2949	1
73.91967213114754	8605	1
73.9311475409836	4796	1
73.93551912568306	5007	1
73.93989071038251	336	1
73.94480874316939	1665	1
73.94808743169399	3639	1
73.94863387978143	8675	1
73.96065573770491	8110	1
73.96120218579235	5356	1
73.96174863387978	694	1
73.96393442622951	8574	1
73.97267759562841	4389	1
73.97377049180328	8443	1
73.97704918032787	3799	1
73.98087431693989	5501	1
73.98142076502732	82	1
73.99071038251365	8527	1
73.99344262295082	7682	1
73.99508196721311	347	1
74.00273224043715	2160	1
74.00601092896174	609	1
74.00655737704918	9813	1
74.01639344262294	6454	1
74.0207650273224	8188	1
74.0311475409836	2803	1
74.04535519125683	7280	1
74.04808743169399	2556	1
74.05191256830601	8386	1
74.05191256830601	4093	1
74.05901639344263	4698	1
74.06120218579235	4722	1
74.06174863387977	168	1
74.0688524590164	8564	1
74.07103825136612	4867	1
74.07158469945355	5456	1
74.0775956284153	4274	1
74.07978142076502	1061	1
74.08524590163934	7381	1
74.08688524590164	533	1
74.0967213114754	6422	1
74.09726775956284	2469	1
74.09836065573771	6089	1
74.1136612021858	8808	1
74.11530054644808	2067	1
74.11639344262295	6673	1
74.11639344262295	9710	1
74.11967213114754	2295	1
74.12131147540984	8444	1
74.13333333333334	9182	1
74.13387978142077	6072	1
74.1398907103825	209	1
74.14371584699454	7411	1
74.14371584699454	2925	1
74.15081967213115	4553	1
74.15245901639344	3095	1
74.15628415300546	1774	1
74.16448087431694	65	1
74.1655737704918	3890	1
74.18306010928961	6558	1
74.18524590163933	8233	1
74.18907103825137	5041	1
74.19508196721311	6772	1
74.19562841530055	7537	1
74.19999999999999	3592	1
74.20163934426229	5516	1
74.20710382513661	8549	1
74.21530054644808	6939	1
74.22677595628416	2987	1
74.22786885245903	425	1
74.23606557377049	5471	1
74.24262295081968	6733	1
74.24316939890711	5531	1
74.25245901639344	473	1
74.25409836065575	578	1
74.25792349726777	6727	1
74.26393442622951	6121	1
74.2672131147541	5091	1
74.26994535519125	9866	1
74.27322404371586	8545	1
74.27814207650273	5366	1
74.28142076502732	2484	1
74.28196721311475	7700	1
74.29016393442622	2654	1
74.29617486338798	5343	1
74.29726775956284	7619	1
74.30054644808743	4860	1
74.30819672131148	3256	1
74.3103825136612	2093	1
74.31584699453552	5086	1
74.32677595628415	1276	1
74.33169398907104	2983	1
74.34043715846994	8475	1
74.34918032786886	2488	1
74.34972677595627	5388	1
74.35245901639344	2218	1
74.35901639344263	4873	1
74.36338797814209	4103	1
74.36393442622952	1661	1
74.37049180327868	4918	1
74.37267759562842	4830	1
74.38579234972677	2079	1
74.39180327868853	698	1
74.39726775956284	2800	1
74.4032786885246	9293	1
74.4207650273224	2946	1
74.42459016393443	3008	1
74.42732240437158	1474	1
74.4295081967213	7009	1
74.43442622950819	1595	1
74.43661202185793	9011	1
74.43715846994536	4542	1
74.4377049180328	4487	1
74.43879781420766	756	1
74.44480874316939	1025	1
74.45245901639345	6146	1
74.45628415300546	2048	1
74.46010928961748	7304	1
74.47650273224043	9758	1
74.47868852459017	887	1
74.48032786885246	7401	1
74.48688524590163	5929	1
74.49453551912568	8324	1
74.49453551912568	2698	1
74.5136612021858	9406	1
74.5136612021858	1793	1
74.51967213114753	3507	1
74.52021857923496	8590	1
74.52021857923496	5643	1
74.52021857923496	4596	1
74.53169398907103	9593	1
74.53606557377049	4458	1
74.54590163934427	6222	1
74.54972677595627	6290	1
74.55081967213114	9851	1
74.5551912568306	7506	1
74.56666666666666	9333	1
74.56775956284153	9720	1
74.57595628415301	5108	1
74.58688524590164	3576	1
74.59617486338797	7485	1
74.62841530054645	6396	1
74.63551912568306	233	1
74.64590163934426	8260	1
74.648087431694	7875	1
74.65464480874316	2672	1
74.66502732240437	2784	1
74.66830601092896	7882	1
74.67540983606557	8392	1
74.68087431693989	3172	1
74.6846994535519	3089	1
74.6983606557377	5526	1
74.71857923497268	4951	1
74.72021857923497	7838	1
74.72677595628416	2039	1
74.7327868852459	5997	1
74.73715846994536	2879	1
74.74043715846994	6866	1
74.76994535519125	5663	1
74.77322404371586	8011	1
74.78087431693989	4425	1
74.78579234972678	6643	1
74.78852459016395	5972	1
74.78961748633878	1389	1
74.80491803278687	9933	1
74.80710382513661	771	1
74.8103825136612	2369	1
74.81092896174863	3931	1
74.82131147540983	3542	1
74.82677595628415	6339	1
74.84972677595628	126	1
74.84972677595628	8390	1
74.851912568306	2171	1
74.87049180327868	8347	1
74.87158469945355	6220	1
74.87322404371585	302	1
74.88415300546447	3277	1
74.88852459016394	277	1
74.90601092896175	7929	1
74.91147540983606	4614	1
74.92131147540984	9302	1
74.92459016393443	4931	1
74.92732240437158	7110	1
74.92841530054645	9379	1
74.95683060109289	1435	1
74.96502732240437	3552	1
74.9655737704918	5578	1
74.9672131147541	8682	1
74.96994535519126	7676	1
74.97049180327869	2298	1
74.97158469945354	5225	1
74.97923497267759	1260	1
74.98415300546449	4846	1
74.99344262295082	7233	1
74.99398907103826	6930	1
75.00710382513661	4933	1
75.01311475409837	5126	1
75.01639344262296	3110	1
75.02786885245902	7597	1
75.02896174863389	4807	1
75.0327868852459	1729	1
75.04043715846994	646	1
75.04153005464481	8007	1
75.04426229508196	4290	1
75.05792349726777	3621	1
75.06010928961749	9155	1
75.06229508196722	7041	1
75.07978142076502	1251	1
75.08251366120219	8826	1
75.09234972677596	9981	1
75.1	6560	1
75.1	5576	1
75.10218579234973	546	1
75.10710382513662	974	1
75.11639344262295	2461	1
75.11967213114754	4086	1
75.12295081967214	3386	1
75.12896174863387	7808	1
75.13497267759563	7920	1
75.1360655737705	967	1
75.14098360655737	4202	1
75.14480874316939	7257	1
75.16065573770491	5100	1
75.16174863387978	4659	1
75.16393442622952	6297	1
75.1655737704918	5330	1
75.1672131147541	7965	1
75.17049180327868	6328	1
75.17377049180328	7665	1
75.19071038251366	6347	1
75.19672131147541	3482	1
75.20546448087431	307	1
75.20874316939891	729	1
75.21967213114753	946	1
75.22021857923497	1413	1
75.22349726775957	7003	1
75.22568306010929	5893	1
75.22896174863389	8525	1
75.23715846994536	2771	1
75.25901639344264	5741	1
75.26010928961747	6862	1
75.26338797814208	1410	1
75.26502732240436	1273	1
75.28852459016395	5453	1
75.28907103825138	5916	1
75.29617486338798	3302	1
75.29781420765028	9523	1
75.3136612021858	1267	1
75.33333333333334	4579	1
75.33934426229507	8430	1
75.35136612021857	5065	1
75.3551912568306	7694	1
75.36229508196722	847	1
75.37213114754098	7825	1
75.37868852459017	2161	1
75.39016393442623	1917	1
75.40382513661203	2608	1
75.40928961748634	6668	1
75.4103825136612	2165	1
75.41311475409836	1635	1
75.41311475409836	5164	1
75.42295081967214	4634	1
75.42404371584699	5666	1
75.44043715846995	7274	1
75.44972677595628	2222	1
75.45573770491804	1830	1
75.45628415300547	235	1
75.4639344262295	3307	1
75.47868852459017	6629	1
75.47978142076502	6554	1
75.48306010928962	7773	1
75.48469945355191	1494	1
75.49672131147541	9371	1
75.49890710382515	732	1
75.50054644808743	8779	1
75.50109289617487	7642	1
75.50437158469944	5262	1
75.50546448087431	6006	1
75.51530054644809	278	1
75.51530054644809	4018	1
75.52404371584699	8433	1
75.52459016393442	8764	1
75.5327868852459	7719	1
75.55245901639344	6180	1
75.55245901639344	4401	1
75.55464480874316	5921	1
75.56666666666666	4438	1
75.58360655737705	146	1
75.59617486338797	868	1
75.59945355191256	3668	1
75.60819672131149	7554	1
75.60928961748633	4125	1
75.6207650273224	9589	1
75.62349726775956	6114	1
75.62513661202185	7796	1
75.6344262295082	9028	1
75.66284153005465	6867	1
75.66612021857924	6368	1
75.66775956284154	9360	1
75.67213114754098	1199	1
75.68852459016394	8969	1
75.69071038251366	8928	1
75.71256830601094	8708	1
75.71639344262294	240	1
75.72568306010929	8938	1
75.72677595628416	5254	1
75.74699453551912	2445	1
75.75136612021858	1693	1
75.76065573770491	8518	1
75.77158469945356	1013	1
75.77322404371586	4633	1
75.77704918032786	9006	1
75.77868852459017	1628	1
75.78469945355191	63	1
75.79781420765028	1773	1
75.80054644808743	5750	1
75.81639344262295	2834	1
75.81639344262295	8356	1
75.81967213114754	9060	1
75.8295081967213	6284	1
75.85792349726776	7328	1
75.86994535519125	4149	1
75.87267759562842	173	1
75.8743169398907	7310	1
75.87814207650274	7164	1
75.88524590163934	5870	1
75.88907103825136	4657	1
75.88907103825136	3885	1
75.90765027322405	9742	1
75.90928961748634	8267	1
75.91256830601093	6710	1
75.9207650273224	5286	1
75.93825136612023	6555	1
75.93934426229508	4694	1
75.95792349726776	7593	1
75.95846994535519	4007	1
75.95901639344261	9727	1
75.98852459016393	8813	1
75.99234972677596	5470	1
76.00109289617487	2023	1
76.00601092896174	4484	1
76.02295081967213	8594	1
76.02786885245902	9347	1
76.02896174863388	4243	1
76.03661202185792	2640	1
76.04153005464481	1533	1
76.06338797814207	7273	1
76.07158469945355	8746	1
76.09562841530054	1680	1
76.10273224043716	898	1
76.10655737704919	5323	1
76.10655737704919	2082	1
76.10765027322405	3361	1
76.1103825136612	6785	1
76.1191256830601	9269	1
76.12568306010928	1953	1
76.148087431694	9643	1
76.15683060109289	1817	1
76.16448087431694	2140	1
76.18360655737706	6230	1
76.18688524590164	1694	1
76.19125683060109	6438	1
76.19180327868852	1052	1
76.21584699453551	5544	1
76.21693989071038	8689	1
76.21967213114753	3349	1
76.22568306010929	7443	1
76.22677595628416	7385	1
76.23169398907103	9211	1
76.23770491803279	9034	1
76.24754098360656	74	1
76.24808743169399	3481	1
76.24972677595628	3336	1
76.25355191256831	1031	1
76.25956284153006	5852	1
76.2639344262295	7845	1
76.26612021857923	7559	1
76.26830601092897	6567	1
76.29945355191256	3366	1
76.30273224043717	8291	1
76.30546448087432	6205	1
76.31256830601093	5849	1
76.31584699453552	6582	1
76.31748633879782	1710	1
76.34535519125683	7426	1
76.34863387978143	4686	1
76.35628415300546	2109	1
76.36666666666666	1254	1
76.36939890710381	9232	1
76.37158469945355	6596	1
76.37322404371585	2035	1
76.3743169398907	5502	1
76.37486338797814	8350	1
76.3846994535519	6592	1
76.38907103825136	577	1
76.3928961748634	7931	1
76.39344262295083	7140	1
76.40218579234973	6076	1
76.41092896174864	8673	1
76.41420765027321	5883	1
76.42732240437158	2600	1
76.45081967213115	8048	1
76.47103825136612	1658	1
76.47978142076502	9771	1
76.48142076502732	9767	1
76.48251366120219	4280	1
76.48251366120219	7136	1
76.48961748633879	2945	1
76.49672131147541	7106	1
76.49781420765028	31	1
76.49836065573771	3313	1
76.49945355191257	1458	1
76.50437158469944	5274	1
76.51475409836065	8633	1
76.51530054644809	7906	1
76.52185792349727	8286	1
76.52732240437159	4223	1
76.52732240437159	5393	1
76.52950819672131	3917	1
76.53606557377049	3560	1
76.53989071038251	9708	1
76.548087431694	5302	1
76.56065573770492	7230	1
76.56885245901638	8220	1
76.56994535519125	3722	1
76.57213114754099	4062	1
76.57486338797814	8051	1
76.58306010928962	2602	1
76.59016393442623	442	1
76.59726775956284	2637	1
76.59781420765027	8868	1
76.60655737704919	1101	1
76.6087431693989	8484	1
76.61584699453552	2913	1
76.62131147540984	4058	1
76.62185792349727	5851	1
76.62568306010928	339	1
76.62677595628415	8546	1
76.63060109289617	4571	1
76.63387978142076	8071	1
76.6344262295082	4763	1
76.6398907103825	3826	1
76.64535519125683	300	1
76.65846994535518	8111	1
76.66010928961748	3950	1
76.66065573770491	3140	1
76.66229508196722	7421	1
76.66502732240437	7115	1
76.6655737704918	3538	1
76.69344262295083	623	1
76.70437158469944	613	1
76.72513661202186	8927	1
76.72786885245903	8273	1
76.72896174863388	385	1
76.7311475409836	3858	1
76.7311475409836	304	1
76.73387978142075	5287	1
76.74153005464481	2398	1
76.74699453551912	6137	1
76.75409836065573	9761	1
76.77103825136612	9289	1
76.7775956284153	6770	1
76.77814207650273	4949	1
76.79234972677595	5039	1
76.79398907103824	6553	1
76.79398907103824	17	1
76.79508196721311	7183	1
76.79836065573771	7317	1
76.8016393442623	7351	1
76.80218579234973	9534	1
76.8103825136612	5242	1
76.81584699453552	9654	1
76.81803278688525	3519	1
76.83387978142076	4884	1
76.83551912568306	2209	1
76.84262295081967	821	1
76.84426229508196	392	1
76.848087431694	6091	1
76.85136612021859	1636	1
76.85355191256829	4212	1
76.86885245901638	9102	1
76.86939890710381	4269	1
76.86994535519125	5530	1
76.86994535519125	9976	1
76.87814207650274	4151	1
76.90546448087431	981	1
76.9103825136612	4504	1
76.91639344262295	5978	1
76.91857923497267	435	1
76.9224043715847	5059	1
76.92404371584699	9226	1
76.92841530054643	8166	1
76.94754098360656	1807	1
76.95300546448088	2934	1
76.96174863387978	697	1
76.97814207650273	5899	1
76.98797814207651	7025	1
76.98852459016392	4381	1
76.99398907103824	7985	1
76.99617486338798	9647	1
77.00546448087431	4937	1
77.02568306010929	325	1
77.02841530054646	8033	1
77.03770491803279	8461	1
77.04262295081968	3201	1
77.04316939890711	2743	1
77.04699453551913	9188	1
77.05081967213114	2385	1
77.07103825136612	206	1
77.07868852459016	4604	1
77.08415300546447	2544	1
77.08415300546447	7271	1
77.08633879781421	6010	1
77.0928961748634	3768	1
77.09890710382513	2809	1
77.10546448087432	2741	1
77.1087431693989	5555	1
77.10928961748634	8205	1
77.12622950819672	7508	1
77.13060109289617	9982	1
77.1311475409836	8724	1
77.14371584699452	5451	1
77.14590163934426	9535	1
77.148087431694	3686	1
77.15245901639345	9706	1
77.1535519125683	4842	1
77.15792349726776	7883	1
77.15792349726776	5577	1
77.16502732240437	6463	1
77.16939890710383	3918	1
77.16994535519126	397	1
77.18852459016392	7038	1
77.21803278688525	2633	1
77.21803278688525	9502	1
77.23497267759562	391	1
77.23715846994536	2580	1
77.23825136612022	3334	1
77.24590163934427	770	1
77.24699453551912	6923	1
77.24972677595628	2882	1
77.26284153005464	4025	1
77.26284153005464	6079	1
77.26338797814206	6795	1
77.26448087431693	9918	1
77.2655737704918	1846	1
77.27868852459015	6645	1
77.28087431693989	2532	1
77.28688524590164	9923	1
77.28797814207651	2061	1
77.29016393442623	8792	1
77.29562841530054	5439	1
77.30819672131146	2923	1
77.31967213114754	5826	1
77.32786885245902	8652	1
77.33224043715848	7429	1
77.3360655737705	6666	1
77.33934426229507	8235	1
77.36229508196722	7347	1
77.36448087431694	6149	1
77.37103825136612	9697	1
77.3743169398907	3018	1
77.38743169398907	1927	1
77.38907103825136	4852	1
77.39945355191256	8772	1
77.42021857923497	1453	1
77.4273224043716	6760	1
77.43551912568306	7096	1
