63.593989071038244	9035	1
63.60546448087432	2741	1
63.62185792349727	6257	1
63.63497267759563	5937	1
63.643169398907105	4744	1
63.650273224043715	1003	1
63.6551912568306	3994	1
63.665573770491804	4026	1
63.66939890710382	9020	1
63.67431693989071	6656	1
63.70765027322404	3391	1
63.73005464480874	8123	1
63.76612021857924	8357	1
63.7896174863388	4478	1
63.79180327868852	3942	1
63.79890710382513	9656	1
63.79945355191256	2484	1
63.80273224043716	1231	1
63.81366120218579	4668	1
63.815300546448086	4453	1
63.82076502732241	4193	1
63.84590163934426	1912	1
63.84754098360656	8091	0
63.858469945355196	2549	1
63.867213114754094	2092	1
63.89890710382513	5000	1
63.90054644808743	1865	1
63.90273224043716	7477	1
63.90874316939891	1151	1
63.91420765027322	9595	1
63.92513661202186	1008	1
63.93606557377049	2364	1
63.95191256830601	5518	1
63.96448087431694	8202	1
63.96775956284153	6084	1
63.96885245901639	6328	1
63.96885245901639	5441	1
63.97868852459017	6711	1
63.986338797814206	4191	1
63.995628415300544	9290	1
63.995628415300544	6299	1
64.02677595628415	8742	1
64.02841530054644	493	1
64.05628415300546	7747	1
64.0568306010929	2424	1
64.06284153005464	7249	1
64.0672131147541	8570	1
64.07049180327868	6015	1
64.07322404371584	3531	1
64.08087431693988	7124	1
64.11420765027323	8662	1
64.13060109289617	3812	1
64.15464480874317	7215	1
64.16775956284152	7075	1
64.17650273224044	6555	1
64.17814207650272	5938	1
64.20218579234972	3850	1
64.20819672131147	8757	1
64.20928961748633	4339	1
64.21530054644808	3166	1
64.23825136612021	4807	1
64.25464480874317	7179	1
64.30710382513661	37	1
64.31530054644809	7353	1
64.32131147540983	1128	1
64.33551912568306	1139	1
64.33661202185792	9684	1
64.33825136612022	7688	1
64.34426229508196	6758	1
64.34972677595628	3405	1
64.3535519125683	1621	1
64.36120218579235	3799	1
64.39071038251366	1368	1
64.3912568306011	4060	1
64.39945355191257	16	1
64.40382513661203	9783	1
64.40437158469946	3641	1
64.40765027322404	7295	1
64.43169398907104	3752	1
64.4344262295082	9430	1
64.43497267759562	9520	1
64.46939890710382	4238	1
64.47377049180328	721	1
64.48633879781421	4962	1
64.4896174863388	8618	1
64.49234972677596	7704	1
64.49562841530054	5250	1
64.51311475409835	9276	1
64.53934426229509	8121	1
64.53989071038251	3892	1
64.54535519125683	6759	1
64.55573770491803	8209	1
64.58469945355192	6339	1
64.60601092896175	3521	1
64.61147540983606	4849	1
64.61857923497267	3442	1
64.62185792349727	5787	1
64.62295081967213	8483	1
64.64262295081967	6011	1
64.64262295081967	6986	1
64.68032786885246	4096	1
64.70218579234972	8589	1
64.70546448087431	5271	1
64.72131147540983	7522	1
64.72677595628416	481	1
64.73606557377049	8874	1
64.73661202185792	610	1
64.75737704918032	2232	1
64.77049180327869	1932	1
64.79398907103825	7454	1
64.83497267759563	1788	1
64.84316939890711	6441	1
64.84371584699454	6251	1
64.84972677595628	1617	1
64.85464480874317	5725	1
64.8622950819672	5433	1
64.88306010928962	5028	1
64.88306010928962	3473	1
64.92021857923497	5992	1
64.94644808743169	403	1
64.94699453551912	3272	1
64.9497267759563	3264	1
65.00601092896174	6573	1
65.03715846994535	8277	1
65.04371584699453	3572	1
65.06393442622951	3333	1
65.07322404371584	795	1
65.08196721311475	8191	1
65.0846994535519	305	1
65.09398907103825	132	1
65.1224043715847	7836	1
65.13005464480874	7225	1
65.13333333333333	5254	1
65.13989071038252	3949	1
65.15136612021858	9397	1
65.1639344262295	4393	1
65.17213114754098	4370	1
65.19344262295081	1125	1
65.2120218579235	4925	1
65.22513661202186	9893	1
65.24535519125683	3867	1
65.27540983606558	2311	1
65.30546448087432	3450	1
65.31420765027323	4672	1
65.32950819672132	8673	1
65.34098360655737	5946	1
65.34316939890711	2552	1
65.39289617486338	2165	1
65.40054644808743	8195	1
65.41693989071038	4230	1
65.42513661202186	4756	1
65.43989071038251	2156	1
65.47103825136612	9616	1
65.47267759562841	3416	1
65.47540983606557	4416	1
65.4775956284153	5402	1
65.48579234972678	4929	1
65.51584699453552	1931	1
65.52021857923496	6937	1
65.56612021857923	3996	1
65.58579234972677	1224	1
65.58852459016393	8282	1
65.59289617486338	4645	1
65.59344262295082	3385	1
65.60655737704919	7597	1
65.61857923497267	8349	1
65.62131147540984	8379	1
65.67540983606557	642	1
65.68852459016394	4964	1
65.70983606557377	3907	1
65.72021857923497	5349	1
65.73224043715847	6813	1
65.73387978142077	1835	1
65.76939890710383	9024	1
65.78360655737706	6221	1
65.79180327868853	6388	1
65.79562841530054	9457	1
65.79562841530054	206	1
65.80054644808743	6517	1
65.8016393442623	2336	1
65.80546448087432	6677	1
65.80874316939891	597	1
65.82896174863389	8972	1
65.8360655737705	9937	1
65.83879781420765	2804	1
65.85464480874316	1132	1
65.88360655737705	1404	1
65.93879781420765	278	1
65.94426229508197	8395	1
65.95464480874317	8507	1
65.96393442622951	9316	1
65.98469945355191	4790	1
66.00874316939891	6906	1
66.01803278688524	4173	1
66.03879781420765	8206	1
66.05792349726775	7273	1
66.06284153005464	1527	1
66.07322404371584	5512	1
66.08743169398907	306	1
66.11530054644808	5915	1
66.1191256830601	9727	1
66.1256830601093	834	1
66.13770491803278	549	1
66.16120218579235	9117	1
66.1704918032787	3879	1
66.1743169398907	9708	1
66.17978142076502	6558	1
66.20109289617487	9066	1
66.24153005464481	3602	1
66.25737704918032	5323	1
66.26120218579236	1175	1
66.26229508196721	4464	1
66.28907103825136	5671	1
66.29453551912567	8707	1
66.29781420765028	6669	1
66.3120218579235	9869	1
66.32732240437159	1212	1
66.35737704918033	8599	1
66.36338797814207	2362	1
66.37377049180328	7134	1
66.3863387978142	9898	1
66.39234972677595	2772	1
66.39672131147542	3973	1
66.40819672131147	7657	1
66.44153005464482	5157	1
66.44262295081967	4406	1
66.46885245901639	9154	1
66.48524590163935	3694	1
66.48852459016393	1446	1
66.49289617486339	3403	1
66.51639344262296	6317	1
66.52021857923498	9147	1
66.5448087431694	6340	1
66.57486338797814	9515	1
66.57704918032786	5481	1
66.58142076502732	3373	1
66.6071038251366	1420	1
66.60765027322404	6766	1
66.61967213114754	7066	1
66.62131147540984	728	1
66.62185792349726	3437	1
66.62295081967213	6163	1
66.62513661202186	6614	1
66.6256830601093	9312	1
66.62841530054645	7983	0
66.63934426229508	626	1
66.63989071038252	3361	1
66.6535519125683	1203	1
66.65683060109289	474	1
66.65901639344263	6238	1
66.66010928961748	3620	1
66.66338797814208	2819	1
66.66448087431694	3032	1
66.6704918032787	2164	1
66.67978142076502	2624	1
66.70218579234972	2224	1
66.71420765027322	2897	1
66.71857923497268	1667	1
66.73224043715847	7611	1
66.75628415300547	2672	1
66.76120218579236	5991	1
66.78579234972678	3932	1
66.79289617486339	1474	1
66.79617486338798	7506	1
66.79945355191256	7697	1
66.80327868852459	8458	1
66.80491803278689	9917	1
66.82404371584698	7975	1
66.83060109289617	6264	1
66.83333333333333	5582	1
66.83551912568306	1145	1
66.8568306010929	1301	1
66.8622950819672	162	1
66.8688524590164	2477	1
66.88142076502733	1405	1
66.8846994535519	4466	1
66.89453551912568	8828	1
66.89999999999999	9676	1
66.92240437158469	6008	1
66.92295081967212	914	1
66.94644808743169	1997	1
66.95628415300547	5501	1
66.96830601092896	9639	1
66.96830601092896	2942	1
66.98469945355191	9366	1
66.9879781420765	2377	1
66.99726775956285	7829	1
66.99726775956285	9215	1
67.02841530054644	6888	1
67.03497267759563	5396	1
67.07486338797814	534	1
67.07650273224043	4560	1
67.08688524590164	5470	1
67.08743169398907	8942	1
67.08797814207651	7951	1
67.11748633879782	1750	1
67.11857923497269	7466	1
67.13989071038252	1314	1
67.15464480874317	7162	1
67.15737704918033	7070	1
67.16666666666666	5343	1
67.16885245901639	7490	1
67.17377049180328	275	1
67.1743169398907	1691	1
67.18142076502733	9557	1
67.22349726775957	3345	1
67.23005464480875	1154	1
67.23825136612022	5783	1
67.23825136612022	2544	1
67.24098360655738	3117	1
67.25027322404371	1346	1
67.28360655737706	459	1
67.2896174863388	8295	1
67.29890710382514	4577	1
67.29890710382514	4889	1
67.29945355191256	1989	1
67.31475409836065	1068	1
67.34207650273224	3406	1
67.34316939890711	6092	1
67.34863387978142	3254	1
67.3535519125683	6022	1
67.3551912568306	6815	1
67.36010928961748	1778	1
67.37704918032787	1332	1
67.38251366120218	8439	1
67.38524590163934	4172	1
67.41202185792349	2694	1
67.44207650273223	1693	1
67.45300546448087	9040	1
67.45737704918032	7050	1
67.47650273224043	8388	1
67.48633879781421	560	1
67.48907103825137	4892	1
67.5360655737705	5727	1
67.53879781420765	4277	1
67.54644808743168	5150	1
67.56338797814207	1899	1
67.58852459016394	1198	1
67.59726775956284	2240	1
67.61038251366121	2427	1
67.61967213114754	5596	1
67.62131147540983	4275	1
67.63169398907104	8161	1
67.63224043715847	1379	1
67.63770491803278	4351	1
67.6535519125683	8665	1
67.65792349726776	5715	1
67.67650273224044	5780	1
67.68251366120218	501	1
67.69398907103825	5544	1
67.69562841530055	3913	1
67.72786885245901	5478	1
67.73879781420766	2253	1
67.75300546448088	2391	1
67.75956284153006	8841	1
67.76830601092897	7671	1
67.76830601092897	4135	1
67.76885245901639	2577	1
67.77868852459017	2834	1
67.80054644808743	3832	1
67.80765027322404	1038	1
67.80928961748634	6703	1
67.8295081967213	9587	1
67.84808743169398	4772	1
67.88196721311475	6262	1
67.8863387978142	3381	1
67.90491803278688	4546	1
67.91366120218579	5728	1
67.91420765027323	5305	1
67.92677595628415	5089	1
67.93169398907104	5761	1
67.93661202185793	7690	1
67.93715846994536	9255	1
67.9415300546448	3742	1
67.9431693989071	3607	1
67.98196721311476	1001	1
67.9912568306011	7743	1
67.99453551912568	6880	1
68.02185792349727	7801	1
68.02459016393442	7219	1
68.03224043715846	1622	1
68.03934426229507	586	1
68.06393442622951	2290	1
68.08360655737705	3335	1
68.10491803278688	9085	1
68.10546448087432	9303	1
68.12185792349726	1809	1
68.14262295081967	6561	1
68.14426229508196	2182	1
68.14535519125683	8702	1
68.15027322404372	8355	1
68.15792349726776	3514	1
68.20273224043716	1654	1
68.20655737704918	7019	1
68.21366120218579	3230	1
68.22568306010929	6884	1
68.22841530054644	7960	1
68.28251366120219	2645	1
68.28306010928962	2113	1
68.28688524590164	2926	1
68.2879781420765	2778	1
68.29836065573771	3281	1
68.29836065573771	311	1
68.29890710382513	1158	1
68.32841530054645	2812	1
68.32896174863387	7832	1
68.34644808743168	3946	1
68.36338797814207	4841	1
68.375956284153	4628	1
68.39180327868851	2346	1
68.41147540983606	1760	1
68.43114754098362	1907	1
68.43825136612021	8518	1
68.45027322404371	1017	1
68.46666666666665	1975	1
68.49508196721312	2894	1
68.52677595628414	1859	1
68.52786885245901	4701	1
68.5360655737705	8803	1
68.5431693989071	8433	1
68.54863387978142	9208	1
68.5672131147541	8523	1
68.5704918032787	1485	1
68.58688524590163	7027	1
68.58743169398906	5027	1
68.59890710382514	61	1
68.61147540983606	2500	1
68.61803278688524	4029	1
68.62295081967213	7342	1
68.62459016393443	1279	1
68.63114754098362	3938	1
68.63770491803278	6322	1
68.67814207650272	7394	1
68.68469945355191	5944	1
68.68524590163935	4093	1
68.6863387978142	2814	1
68.69071038251367	5017	1
68.70491803278689	5657	1
68.70710382513661	3019	1
68.71967213114755	3984	1
68.72513661202186	8345	1
68.72732240437158	2157	1
68.72896174863388	2757	1
68.73989071038251	2396	1
68.7431693989071	769	1
68.7448087431694	6528	1
68.78852459016393	7561	1
68.79562841530056	5484	1
68.79836065573771	360	1
68.8	1085	1
68.80327868852459	7207	1
68.82295081967213	4220	1
68.851912568306	2569	1
68.86120218579234	482	1
68.8688524590164	7320	1
68.87158469945355	6426	1
68.88743169398907	5913	1
68.8896174863388	2470	1
68.90273224043716	4754	1
68.93825136612021	941	1
68.96393442622951	5969	1
68.98743169398907	9062	1
69.00983606557378	3940	1
69.01912568306011	7004	1
69.03879781420765	6692	1
69.05355191256831	1503	1
69.05409836065574	909	1
69.08524590163935	9088	1
69.08633879781421	7292	1
69.10000000000001	3764	1
69.1087431693989	8640	1
69.1136612021858	8221	1
69.11967213114754	7989	1
69.12185792349726	8583	1
69.1311475409836	3883	1
69.15683060109289	7813	1
69.16120218579235	4128	1
69.16284153005465	3007	1
69.16939890710383	6838	1
69.18360655737705	324	1
69.23825136612022	3903	1
69.23989071038251	564	1
69.24918032786886	1512	1
69.25956284153006	7732	1
69.27158469945354	6525	1
69.2775956284153	1603	1
69.28524590163934	6294	1
69.2879781420765	234	1
69.29781420765028	4152	1
69.31147540983606	798	1
69.31857923497267	1568	1
69.3311475409836	5685	1
69.35300546448087	2779	1
69.37595628415299	7700	1
69.38142076502731	3743	1
69.38306010928962	1386	1
69.39398907103825	4324	1
69.42622950819671	3693	1
69.4344262295082	5463	1
69.43825136612021	203	1
69.44863387978143	3921	1
69.47978142076504	4514	1
69.50218579234972	712	1
69.50382513661202	6460	1
69.52185792349727	2191	1
69.52950819672131	916	1
69.56010928961749	772	1
69.56120218579234	54	1
69.57377049180327	1262	1
69.57814207650273	5722	1
69.5896174863388	4440	1
69.60655737704917	3210	1
69.61639344262295	7575	1
69.62021857923497	6534	1
69.62349726775956	6691	1
69.648087431694	1950	1
69.64918032786885	947	1
69.6535519125683	8894	1
69.66174863387978	9007	1
69.6896174863388	36	1
69.69453551912568	4507	1
69.70273224043716	8215	1
69.70382513661202	1518	1
69.71147540983605	4891	1
69.73005464480875	1734	1
69.74590163934425	5042	1
69.75136612021858	3232	1
69.75573770491802	8962	1
69.76393442622951	8263	1
69.7688524590164	8832	1
69.77103825136611	4493	1
69.77267759562841	6753	1
69.78907103825136	2702	1
69.81857923497267	4602	1
69.82349726775956	8859	1
69.83169398907103	9382	1
69.85245901639344	7261	1
69.85573770491803	7382	1
69.8672131147541	8447	1
69.88360655737705	8752	1
69.88469945355192	4118	1
69.89398907103825	354	1
69.89890710382514	8560	1
69.90273224043716	8363	1
69.91420765027323	1777	1
69.91693989071038	9624	1
69.92513661202186	347	1
69.9431693989071	3846	1
69.97213114754098	9626	1
69.98688524590163	9394	1
70.00218579234972	9659	1
70.03551912568307	8227	1
70.04262295081966	1414	1
70.05792349726775	9688	1
70.07213114754099	2471	1
70.07322404371584	7985	1
70.09562841530054	5933	1
70.09562841530054	8928	1
70.14699453551913	3692	1
70.14918032786885	1140	1
70.15901639344263	2108	1
70.16174863387978	684	1
70.16939890710383	7001	1
70.1775956284153	2839	1
70.18907103825137	3866	1
70.22021857923498	9028	1
70.2224043715847	254	1
70.23224043715847	5942	1
70.23497267759564	1645	1
70.2431693989071	6835	1
70.26448087431694	4659	1
70.27486338797814	221	1
70.27704918032786	2885	1
70.29125683060109	6886	1
70.29180327868852	8025	1
70.31693989071037	6947	1
70.31693989071037	1995	1
70.34480874316941	3591	1
70.34480874316941	2215	1
70.35245901639344	6899	1
70.4415300546448	648	1
70.44590163934426	1473	1
70.44754098360656	3613	1
70.45683060109289	1299	1
70.45901639344262	3318	1
70.46612021857923	3825	1
70.48142076502732	2269	1
70.48743169398907	4513	1
70.51256830601093	5504	1
70.51366120218579	3395	1
70.54918032786885	4817	1
70.55191256830601	2773	1
70.5704918032787	4722	1
70.57486338797814	9781	1
70.58087431693988	8063	1
70.58852459016393	7098	1
70.5896174863388	5410	1
70.59453551912569	9829	1
70.60601092896174	1629	1
70.61803278688525	3490	1
70.62349726775956	1762	1
70.63060109289617	5516	1
70.63333333333334	1613	1
70.63387978142077	2948	1
70.6415300546448	5294	1
70.6535519125683	3687	1
70.65573770491802	9157	1
70.66612021857922	7572	1
70.70601092896175	1069	1
70.71475409836066	1504	1
70.72513661202186	8705	1
70.72786885245901	6682	1
70.74699453551912	33	1
70.75956284153006	7509	1
70.77814207650273	727	1
70.77868852459017	5130	1
70.79398907103825	3981	1
70.79508196721312	7352	1
70.8054644808743	432	1
70.82185792349726	8463	1
70.82622950819672	775	1
70.84480874316941	2440	1
70.86120218579235	622	1
70.88688524590164	2608	1
70.92950819672132	4697	1
70.93387978142077	5842	1
70.94426229508197	4888	1
70.95191256830601	4168	1
70.95956284153006	106	1
70.97486338797815	7403	1
70.97868852459017	7170	1
70.99781420765028	826	1
71.0	3423	1
71.00819672131148	5394	1
71.00819672131148	7687	1
71.0120218579235	2150	1
71.01530054644807	6961	1
71.01912568306011	135	1
71.02513661202187	2207	1
71.05355191256831	72	1
71.06120218579234	8915	1
71.07377049180327	8440	1
71.09180327868852	1566	1
71.10273224043716	1097	1
71.11475409836066	8896	1
71.11857923497269	9122	1
71.12459016393443	8001	1
71.12732240437158	2180	1
71.15792349726776	6214	1
71.17103825136611	3731	1
71.17486338797815	1942	1
71.1792349726776	4062	1
71.1983606557377	9823	1
71.20983606557378	1637	1
71.22786885245901	58	1
71.22896174863388	3317	1
71.24098360655736	6898	1
71.26939890710383	2992	1
71.27650273224043	6579	1
71.27704918032786	1696	1
71.28743169398906	6378	1
71.29672131147541	5335	1
71.30273224043715	8113	1
71.30382513661202	3353	1
71.3174863387978	1897	1
71.32677595628415	2636	1
71.34316939890711	9716	1
71.34754098360655	6148	1
71.36338797814207	5688	1
71.375956284153	8219	1
71.38196721311475	7196	1
71.38251366120218	5916	1
71.38360655737705	7175	1
71.39781420765027	805	1
71.3983606557377	1655	1
71.40437158469946	138	1
71.42349726775956	2015	1
71.42568306010928	7608	1
71.42622950819671	2334	1
71.44426229508197	1790	1
71.45191256830601	1286	1
71.45901639344262	6625	1
71.46065573770491	3087	1
71.46174863387978	8645	1
71.46338797814208	1857	1
71.51530054644807	8218	1
71.52459016393443	3740	1
71.52677595628415	183	1
71.53715846994535	8421	1
71.54262295081968	52	1
71.54918032786885	8258	1
71.5606557377049	2838	1
71.56994535519127	926	1
71.58797814207651	8415	1
71.5896174863388	5139	1
71.5950819672131	2988	1
71.59617486338797	9065	1
71.60000000000001	3928	1
71.6071038251366	7686	1
71.6136612021858	6169	1
71.61803278688525	9697	1
71.61912568306012	994	1
71.62459016393443	2067	1
71.63770491803278	7222	1
71.64590163934426	3047	1
71.65409836065574	570	1
71.65519125683059	8338	1
71.66174863387978	8140	1
71.66666666666666	6183	1
71.6863387978142	2185	1
71.70655737704918	6582	1
71.71530054644808	9228	1
71.72568306010929	3280	1
71.72841530054644	9578	1
71.73060109289617	4731	1
71.73606557377049	5774	1
71.7431693989071	8311	1
71.74972677595629	5509	1
71.75683060109289	1830	1
71.75792349726775	7986	1
71.75846994535519	1523	1
71.775956284153	2735	1
71.80765027322404	8391	1
71.80819672131148	1377	1
71.8120218579235	9786	1
71.84098360655737	897	1
71.8535519125683	2230	1
71.86284153005464	3943	1
71.86775956284153	3508	1
71.87049180327868	9704	1
71.87322404371585	235	1
71.87377049180328	1657	1
71.87814207650273	4225	1
71.88469945355192	8558	1
71.89726775956284	5049	1
71.8983606557377	9499	1
71.90655737704918	1360	1
71.92349726775956	7486	1
71.92622950819671	4699	1
71.94098360655737	5551	1
71.95628415300546	9489	1
71.95846994535519	6875	1
71.96065573770491	9589	1
71.9672131147541	781	1
71.97322404371585	9209	1
71.9863387978142	4162	1
71.99180327868852	9506	1
71.99289617486339	6196	1
72.03606557377049	4325	1
72.03879781420765	3434	1
72.07267759562842	5559	1
72.0967213114754	7881	1
72.12786885245902	2061	1
72.13442622950821	5237	1
72.14754098360656	3051	1
72.14863387978143	2668	1
72.15628415300546	2529	1
72.15792349726776	4974	1
72.15792349726776	5846	1
72.16229508196722	8764	1
72.18469945355191	4153	1
72.1896174863388	5413	1
72.20163934426229	8512	1
72.20218579234972	375	1
72.20601092896175	7537	1
72.20765027322405	7640	1
72.20819672131148	2379	1
72.20874316939891	1618	1
72.21420765027322	8293	1
72.21420765027322	1607	1
72.21530054644808	6072	1
72.23387978142077	8701	1
72.24043715846994	573	1
72.24207650273223	4247	1
72.24644808743169	8785	1
72.2551912568306	6501	1
72.25901639344262	7853	1
72.26229508196721	7871	1
72.27431693989071	6708	1
72.27814207650273	3845	1
72.28469945355192	8141	1
72.28524590163934	1191	1
72.28633879781421	2989	1
72.33497267759562	4098	1
72.37158469945355	1264	1
72.37650273224044	3355	1
72.38087431693988	6639	1
72.38306010928962	9017	1
72.38743169398907	9719	1
72.38852459016394	3066	1
72.39344262295081	7699	1
72.4224043715847	9832	1
72.42459016393443	4894	1
72.45464480874317	7044	1
72.45792349726776	435	1
72.46612021857923	3037	1
72.49945355191257	9707	1
72.50601092896174	4260	1
72.52568306010929	585	1
72.54098360655738	2711	1
72.54153005464481	1834	1
72.54316939890711	7833	1
72.5568306010929	1493	1
72.5950819672131	9875	1
72.60655737704917	9909	1
72.61147540983606	1644	1
72.62513661202185	9472	1
72.6398907103825	5019	1
72.66120218579235	7157	1
72.66994535519125	4777	1
72.67377049180328	785	1
72.69234972677596	6098	1
72.69398907103826	4717	1
72.6967213114754	1362	1
72.71092896174864	7121	1
72.71584699453551	4491	1
72.74699453551912	9106	1
72.74808743169399	7195	1
72.75300546448088	4738	1
72.75464480874318	8856	1
72.75792349726775	1189	1
72.775956284153	2222	1
72.80327868852459	9454	1
72.81912568306011	6193	1
72.85245901639344	8144	1
72.87267759562842	9793	1
72.88251366120218	8601	1
72.88743169398907	3876	1
72.8928961748634	8954	1
72.89781420765027	2375	1
72.90655737704918	8799	1
72.91857923497268	3181	1
72.9311475409836	2340	1
72.94863387978143	5673	1
72.95464480874315	7482	1
72.95792349726776	1091	1
72.96448087431695	6191	1
72.99016393442622	1411	1
72.99398907103826	7338	1
73.00874316939891	3452	1
73.01639344262294	8787	1
73.02021857923496	5365	1
73.02459016393443	595	1
73.03060109289616	6034	1
73.03606557377049	9661	1
73.05245901639344	2598	1
73.05300546448088	3484	1
73.0688524590164	3610	1
73.09617486338797	7941	1
73.10601092896174	8170	1
73.11147540983606	2011	1
73.11693989071038	7738	1
73.1360655737705	8423	1
73.14918032786886	5104	1
73.15464480874316	4832	1
73.16010928961748	496	1
73.16229508196722	9539	1
73.16393442622952	9984	1
73.19180327868852	3004	1
73.19617486338798	5574	1
73.20491803278688	2505	1
73.21256830601092	3760	1
73.22295081967214	1425	1
73.23333333333333	968	1
73.24535519125682	7023	1
73.24644808743169	837	1
73.24808743169399	9244	1
73.27213114754099	4563	1
73.27213114754099	904	1
73.27486338797813	2032	1
73.28633879781421	8771	1
73.2879781420765	9798	1
73.29180327868852	7734	1
73.29617486338798	8165	1
73.30928961748634	920	1
73.30928961748634	7412	1
73.3103825136612	8300	1
73.32131147540983	5263	1
73.32568306010928	8581	1
73.33005464480874	3751	1
73.33387978142076	4557	1
73.3448087431694	9211	1
73.34590163934426	9940	1
73.37431693989072	6027	1
73.3879781420765	6659	1
73.3950819672131	949	1
73.39781420765027	7795	1
73.43387978142077	7625	1
73.45846994535519	5548	1
73.46010928961748	1359	1
73.46065573770491	5927	1
73.4688524590164	2767	1
73.47049180327868	2009	1
73.47704918032787	9974	1
73.48907103825137	1515	1
73.50491803278688	8545	1
73.52568306010929	680	1
73.53442622950818	7712	1
73.54754098360655	5090	1
73.55191256830601	6510	1
73.57595628415301	95	1
73.57814207650273	3523	1
73.58087431693988	928	1
73.58142076502732	3935	1
73.59726775956284	73	1
73.61803278688525	9590	1
73.62131147540984	4677	1
73.62295081967213	9058	1
73.6398907103825	8775	1
73.65792349726776	0	1
73.66393442622952	7630	1
73.6655737704918	8580	1
73.66666666666667	2110	1
73.66666666666667	5010	1
73.67103825136611	1718	1
73.67158469945355	5901	1
73.67267759562841	6290	1
73.68907103825137	6764	1
73.68907103825137	6989	1
73.69398907103826	4649	1
73.6945355191257	7524	1
73.69945355191255	8760	1
73.70109289617486	2736	1
73.70819672131148	8330	1
73.70983606557377	4647	1
73.71147540983607	4765	1
73.71256830601092	2872	1
73.72896174863388	2811	1
73.72896174863388	4792	1
73.73060109289617	1671	1
73.73551912568306	4101	1
73.73879781420766	6589	1
73.74262295081968	4123	1
73.75191256830601	6900	1
73.75245901639344	8740	1
73.76284153005464	3573	1
73.77213114754099	3791	1
73.78415300546449	3251	1
73.78688524590164	4662	1
73.78797814207651	317	1
73.78907103825136	3143	1
73.79016393442622	7255	1
73.79016393442622	9809	1
73.79234972677595	9349	1
73.79836065573771	5399	1
73.80819672131148	8630	1
73.81311475409836	4921	1
73.81967213114753	9152	1
73.82459016393442	1752	1
73.83333333333334	6611	1
73.83497267759562	3420	1
73.83934426229509	6384	1
73.84590163934426	2547	1
73.8502732240437	5487	1
73.85136612021857	5356	1
73.86666666666666	5426	1
73.87540983606557	309	1
73.8775956284153	9965	1
73.88251366120218	4295	1
73.88251366120218	6261	1
73.88415300546448	7604	1
73.88688524590164	225	1
73.88743169398907	7999	1
73.89016393442623	9467	1
73.89234972677596	4960	1
73.8945355191257	3114	1
73.9032786885246	7528	1
73.90655737704918	6577	1
73.91147540983606	4554	1
73.91202185792349	5538	1
73.91475409836065	5430	1
73.91857923497268	7158	1
73.92185792349727	7606	1
73.92568306010928	4377	1
73.92732240437158	9953	1
73.93060109289617	1384	1
73.93825136612023	6993	1
73.94098360655737	5427	1
73.94371584699454	9446	1
73.94535519125682	248	1
73.95792349726776	567	1
73.96284153005465	2506	1
73.96393442622951	4797	1
73.97704918032787	962	1
73.98087431693989	736	1
73.99125683060109	339	1
73.99125683060109	1763	1
73.99562841530054	7006	1
74.00327868852459	2886	1
74.00546448087431	4027	1
74.00710382513661	4975	1
74.00765027322404	2846	1
74.00874316939891	1649	1
74.00874316939891	9367	1
74.0207650273224	6818	1
74.02295081967213	2387	1
74.02568306010929	50	1
74.03169398907103	3138	1
74.03387978142077	144	1
74.03497267759562	7036	1
74.03825136612022	6444	1
74.04207650273224	8091	1
74.04644808743168	7323	1
74.05628415300546	4859	1
74.0688524590164	8528	1
74.07923497267758	2024	1
74.08032786885245	5804	1
74.08524590163934	558	1
74.08852459016394	5872	1
74.09016393442623	3208	1
74.11147540983606	1375	1
74.11693989071038	2743	1
74.11803278688525	1826	1
74.12021857923497	700	1
74.1295081967213	9337	1
74.1295081967213	6748	1
74.13224043715847	3509	1
74.1327868852459	5314	1
74.14262295081967	1960	1
74.1464480874317	6006	1
74.14754098360656	7442	1
74.15027322404372	9667	1
74.15737704918033	2162	1
74.19453551912568	7478	1
74.19781420765028	8611	1
74.2120218579235	6440	1
74.21420765027321	5829	1
74.21475409836064	3577	1
74.21857923497268	4686	1
74.22131147540983	6648	1
74.22841530054644	8288	1
74.23497267759562	9482	1
74.23715846994536	3286	1
74.24098360655738	304	1
74.24262295081968	2050	1
74.24480874316939	7364	1
74.24535519125682	6526	1
74.26065573770491	6285	1
74.26502732240436	2421	1
74.27103825136612	673	1
74.27650273224043	3757	1
74.30273224043717	9675	1
74.32295081967213	1092	1
74.33497267759562	4723	1
74.33661202185792	2497	1
74.3398907103825	4161	1
74.37486338797814	8696	1
74.38032786885245	5192	1
74.38306010928962	8761	1
74.38360655737705	9897	1
74.38524590163934	7984	1
74.38852459016394	1030	1
74.39180327868853	5194	1
74.3983606557377	5059	1
74.40382513661203	4020	1
74.40765027322405	5723	1
74.41748633879781	2444	1
74.42896174863388	246	1
74.43005464480873	9463	1
74.4311475409836	257	1
74.43825136612023	7269	1
74.45464480874317	9503	1
74.45573770491802	9919	1
74.46612021857923	5461	1
74.47049180327869	4938	1
74.47322404371585	5514	1
74.47486338797813	1781	1
74.47650273224043	1178	1
74.48852459016393	1743	1
74.49781420765028	3131	1
74.50163934426229	1449	1
74.50491803278688	6433	1
74.50601092896174	3084	1
74.50710382513661	1046	1
74.52568306010929	8360	1
74.53333333333333	6396	1
74.54316939890711	2802	1
74.5464480874317	2833	1
74.54699453551912	2350	1
74.5584699453552	7839	1
74.60273224043716	9395	1
74.60273224043716	8065	1
74.61420765027322	1339	1
74.61584699453552	2317	1
74.6295081967213	1211	1
74.63387978142077	7334	1
