70.96885245901639	8439	1
70.97267759562841	8280	1
70.97267759562841	9397	1
70.97704918032787	9263	1
70.98196721311476	1625	1
70.98469945355191	1724	1
71.00327868852459	9972	1
71.00928961748635	8484	1
71.01092896174863	1548	1
71.01366120218579	2436	1
71.01693989071038	2008	1
71.01693989071038	3529	1
71.01693989071038	227	1
71.02459016393443	2954	1
71.02622950819672	6892	1
71.02841530054644	1348	1
71.03005464480874	677	1
71.03934426229509	6945	1
71.04262295081968	3827	1
71.0448087431694	5992	1
71.04644808743168	9060	1
71.05409836065574	2435	1
71.0606557377049	8572	1
71.0622950819672	9499	1
71.08907103825136	4421	1
71.09453551912569	5750	1
71.09617486338797	2191	1
71.0967213114754	7171	1
71.1054644808743	4068	1
71.1153005464481	6140	1
71.11639344262295	1753	1
71.11967213114754	8348	1
71.12459016393443	1694	1
71.12513661202186	5832	1
71.12568306010928	6502	1
71.13060109289617	4037	1
71.13169398907104	125	1
71.13169398907104	4528	1
71.13606557377048	2346	1
71.1448087431694	6199	1
71.14535519125683	7027	1
71.14699453551913	1413	1
71.14918032786886	3590	1
71.15409836065574	5155	1
71.15683060109289	8403	1
71.16120218579235	9456	1
71.17486338797815	3269	1
71.17868852459017	4330	1
71.18524590163933	101	1
71.18524590163933	8945	1
71.18688524590164	8861	1
71.1879781420765	8297	1
71.20983606557378	1001	1
71.21693989071038	915	1
71.23387978142077	9376	1
71.2415300546448	9417	1
71.24535519125682	3896	1
71.25081967213114	3994	1
71.25409836065575	208	1
71.25628415300545	3177	1
71.25792349726775	7145	1
71.25956284153006	4676	1
71.26448087431694	2607	1
71.2688524590164	3657	1
71.28743169398906	1899	1
71.2879781420765	858	1
71.29071038251365	1801	1
71.29180327868852	2226	1
71.29508196721312	7817	1
71.30655737704917	4913	1
71.30655737704917	8201	1
71.30765027322404	436	1
71.31147540983606	593	1
71.3120218579235	8191	1
71.31912568306011	1298	1
71.32295081967213	2712	1
71.32841530054645	2403	1
71.32950819672132	1377	1
71.33005464480875	1744	1
71.33606557377048	9786	1
71.34535519125683	4482	1
71.3502732240437	7429	1
71.35573770491803	430	1
71.35737704918033	32	1
71.3672131147541	5267	1
71.36939890710383	7170	1
71.37540983606557	1909	1
71.37650273224044	9838	1
71.37868852459016	826	1
71.38306010928962	2128	1
71.3879781420765	5791	1
71.39344262295081	9629	1
71.39726775956284	5663	1
71.39945355191257	3716	1
71.40273224043716	6392	1
71.41420765027323	1611	1
71.41693989071038	296	1
71.42131147540984	2472	1
71.42732240437158	9902	1
71.4415300546448	1419	1
71.44262295081967	1581	1
71.44590163934426	3659	1
71.44863387978143	7549	1
71.45519125683059	2900	1
71.45628415300546	7113	1
71.45792349726776	1576	1
71.45956284153006	1647	1
71.46120218579235	5662	1
71.46885245901639	2349	1
71.47540983606557	9669	1
71.47650273224043	8844	1
71.49234972677596	3445	1
71.50382513661202	716	1
71.50765027322404	1794	1
71.51912568306011	891	1
71.52950819672131	9407	1
71.55081967213114	396	1
71.55355191256831	6009	1
71.56393442622951	9273	1
71.57049180327868	4718	1
71.58852459016394	5143	1
71.59398907103825	4353	1
71.61311475409836	1451	1
71.61311475409836	6636	1
71.61420765027323	9777	1
71.6311475409836	3874	1
71.6327868852459	8717	1
71.64918032786886	6621	1
71.65573770491802	6215	1
71.66393442622952	5024	1
71.66939890710383	5368	1
71.68142076502731	4139	1
71.6879781420765	7746	1
71.70382513661202	5319	1
71.70601092896175	4542	1
71.70710382513661	9368	1
71.70874316939891	7588	1
71.72732240437158	5043	1
71.72950819672131	1270	1
71.74644808743169	2400	1
71.74699453551912	938	1
71.74972677595629	216	1
71.75355191256831	1464	1
71.75355191256831	5244	1
71.76010928961747	5714	1
71.76174863387978	8011	1
71.76502732240438	2045	1
71.76994535519127	9055	1
71.77322404371584	6132	1
71.7879781420765	3474	1
71.79508196721311	6977	1
71.79726775956284	9737	1
71.79836065573771	5944	1
71.79890710382514	1665	1
71.80491803278689	56	1
71.80819672131148	9845	1
71.80983606557378	1922	1
71.81530054644809	5125	1
71.82021857923496	4582	1
71.82459016393443	7789	1
71.83333333333333	445	1
71.83387978142076	4146	1
71.83715846994535	5798	1
71.83825136612022	9491	1
71.85573770491803	6481	1
71.85792349726776	7481	1
71.8639344262295	6683	1
71.86666666666666	489	1
71.86830601092896	1477	1
71.87759562841529	1016	1
71.88743169398907	9637	1
71.88743169398907	2072	1
71.89344262295081	229	1
71.89562841530054	6166	1
71.90273224043716	9377	1
71.91420765027323	6959	1
71.93005464480873	9830	1
71.93169398907104	6596	1
71.9431693989071	2666	1
71.94644808743169	4522	1
71.94863387978143	7268	1
71.96393442622951	2203	1
71.9792349726776	4861	1
71.98196721311476	476	1
71.99453551912569	2104	1
72.00218579234972	170	1
72.00874316939891	6963	1
72.00874316939891	9059	1
72.00928961748635	993	1
72.01420765027322	3357	1
72.01530054644807	3926	1
72.01967213114754	8545	1
72.0224043715847	9689	1
72.02459016393443	6580	1
72.02950819672131	3514	1
72.03661202185792	7503	1
72.04153005464481	4438	1
72.04207650273224	6455	1
72.05464480874318	2797	1
72.05737704918033	6602	1
72.05792349726777	4588	1
72.0584699453552	3174	1
72.05956284153005	7181	1
72.06830601092896	5876	1
72.07267759562842	1399	1
72.075956284153	914	1
72.09071038251365	8401	1
72.09562841530054	9579	1
72.11256830601093	5397	1
72.11639344262295	3139	1
72.11967213114755	6099	1
72.12295081967213	5115	1
72.12513661202185	1544	1
72.12786885245902	83	1
72.1327868852459	2542	1
72.14863387978143	9014	1
72.15081967213114	6946	1
72.15136612021857	625	1
72.15409836065574	9220	1
72.15409836065574	5339	1
72.16065573770491	6856	1
72.16666666666666	3642	1
72.16994535519125	7977	1
72.17103825136611	7461	1
72.17486338797815	5635	1
72.175956284153	8570	1
72.18360655737705	2094	1
72.20655737704918	1423	1
72.21857923497268	8746	1
72.22349726775957	2816	1
72.22786885245901	4165	1
72.22896174863388	9960	1
72.2311475409836	7058	1
72.23989071038253	2685	1
72.24644808743169	7784	1
72.24808743169399	9513	1
72.24918032786886	7520	1
72.24972677595629	9704	1
72.25737704918032	281	1
72.26174863387978	3454	1
72.26284153005464	400	1
72.27650273224043	1667	1
72.28907103825136	1247	1
72.29289617486339	4969	1
72.29453551912569	3437	1
72.31693989071039	5349	1
72.31857923497267	6321	1
72.33169398907104	4712	1
72.3327868852459	8524	1
72.34262295081967	9404	1
72.35081967213114	3523	1
72.35573770491803	6416	1
72.35956284153006	1605	1
72.36010928961748	5076	1
72.36666666666666	4251	1
72.37322404371585	3792	1
72.38087431693988	5952	1
72.3983606557377	2262	1
72.3983606557377	3226	1
72.40163934426229	5984	1
72.40655737704918	6008	1
72.40819672131148	2748	1
72.47103825136611	7730	1
72.47158469945354	8263	1
72.48852459016393	2410	1
72.51530054644807	4443	1
72.52950819672132	8578	1
72.5344262295082	9800	1
72.53825136612022	1430	1
72.54754098360655	6770	1
72.55573770491803	978	1
72.5622950819672	2705	1
72.57650273224043	6881	1
72.59453551912569	1573	1
72.60655737704917	8761	1
72.61147540983606	2564	1
72.61693989071038	1737	1
72.61748633879782	7906	1
72.624043715847	3713	1
72.63770491803278	9527	1
72.64590163934426	7907	1
72.64918032786886	3664	1
72.6535519125683	2739	1
72.66666666666666	5000	1
72.67103825136611	4666	1
72.6846994535519	2152	1
72.70765027322405	5529	1
72.70819672131148	135	1
72.70928961748635	5257	1
72.71147540983607	175	1
72.71639344262294	2261	1
72.72459016393444	4514	1
72.72513661202186	2889	1
72.73770491803279	1402	1
72.73989071038251	5796	1
72.73989071038251	996	1
72.74371584699453	7531	1
72.74426229508197	5782	1
72.74590163934425	4130	1
72.75081967213114	6735	1
72.75409836065575	5414	1
72.775956284153	2223	1
72.78032786885245	93	1
72.78688524590164	1290	1
72.78907103825136	119	1
72.79016393442622	1230	1
72.79508196721311	5227	1
72.79562841530054	8385	1
72.79836065573771	2587	1
72.80382513661202	3895	1
72.80655737704917	4717	1
72.81311475409836	6848	1
72.81475409836067	3507	1
72.81584699453552	9409	1
72.82677595628415	2441	1
72.83387978142076	6280	1
72.8344262295082	3360	1
72.83715846994535	2351	1
72.84535519125683	4204	1
72.84535519125683	5473	1
72.84535519125683	4961	1
72.84754098360656	8050	1
72.8551912568306	9483	1
72.86120218579235	6998	1
72.87213114754098	6189	1
72.8775956284153	4352	1
72.88142076502731	5242	1
72.88306010928962	6560	1
72.89234972677596	4410	1
72.89781420765027	9065	1
72.89781420765027	8913	1
72.91475409836065	6845	1
72.91584699453551	8627	1
72.91639344262295	8826	1
72.92568306010928	6228	1
72.93224043715847	8086	1
72.94043715846993	9975	1
72.95027322404371	9759	1
72.95573770491802	6028	1
72.95573770491802	8458	1
72.96010928961748	6756	1
72.96229508196721	8669	1
72.96775956284154	1672	1
72.97650273224043	5947	1
72.97650273224043	9966	1
72.98196721311476	8388	1
72.98360655737706	375	1
72.9846994535519	4354	1
72.98579234972676	9645	1
72.99672131147541	2492	1
72.99672131147541	2945	1
73.01639344262294	4135	1
73.01693989071038	7872	1
73.01693989071038	7884	1
73.01912568306011	1655	1
73.02349726775957	5559	1
73.02622950819672	6417	1
73.0311475409836	7781	1
73.03497267759562	9129	1
73.05573770491803	5830	1
73.06393442622951	690	1
73.0655737704918	546	1
73.0688524590164	1712	1
73.07322404371585	6979	1
73.07486338797814	9854	1
73.08251366120219	8864	1
73.0846994535519	1791	1
73.08633879781421	8287	1
73.08688524590164	7082	1
73.09234972677595	3394	1
73.09562841530054	34	1
73.09890710382514	2620	1
73.1032786885246	8394	1
73.10491803278688	8129	1
73.11530054644808	2207	1
73.11693989071038	4728	1
73.11912568306012	2369	1
73.1224043715847	3884	1
73.1224043715847	8672	1
73.12732240437158	973	1
73.1360655737705	1935	1
73.13661202185791	7748	1
73.14043715846994	9390	1
73.14371584699454	582	1
73.15136612021858	4804	1
73.16775956284152	485	1
73.17650273224044	3678	1
73.17868852459017	49	1
73.18579234972677	876	1
73.20327868852459	9911	1
73.21420765027322	3980	1
73.2327868852459	4288	1
73.24754098360656	70	1
73.24918032786886	4342	1
73.25136612021858	6506	1
73.25573770491803	3163	1
73.26065573770491	4336	1
73.26338797814208	5647	1
73.26448087431694	4128	1
73.27540983606556	7643	1
73.275956284153	899	1
73.28306010928962	5237	1
73.28961748633878	9225	1
73.3	1521	1
73.3016393442623	6118	1
73.30327868852459	2051	1
73.30382513661202	9555	1
73.31803278688525	1310	1
73.324043715847	7276	1
73.32622950819672	9077	1
73.32950819672132	1006	1
73.33005464480874	1073	1
73.33387978142076	8475	1
73.34043715846994	4648	1
73.34207650273224	1719	1
73.34207650273224	9439	1
73.34699453551913	5627	1
73.37377049180328	5444	1
73.37704918032787	1086	1
73.38688524590164	2368	1
73.3928961748634	7348	1
73.3950819672131	300	1
73.40218579234973	7049	1
73.40928961748634	4373	1
73.42021857923497	1696	1
73.42568306010928	8839	1
73.43060109289617	1710	1
73.43825136612023	2453	1
73.43825136612023	5966	1
73.44371584699454	3381	1
73.45409836065575	2884	1
73.45683060109289	9788	1
73.46065573770491	8362	1
73.46448087431695	982	1
73.4672131147541	8619	1
73.47650273224043	7209	1
73.47868852459017	1134	1
73.48251366120219	4555	1
73.48306010928962	5195	1
73.49453551912569	7204	1
73.49945355191258	7951	1
73.50601092896174	2134	1
73.5224043715847	5707	1
73.53169398907103	6646	1
73.5327868852459	212	1
73.53715846994535	141	1
73.56830601092896	433	1
73.57431693989072	3392	1
73.57704918032786	7738	1
73.5775956284153	7755	1
73.58306010928962	329	1
73.5896174863388	1570	1
73.59180327868852	165	1
73.59453551912567	6655	1
73.59836065573771	7073	1
73.6016393442623	5907	1
73.60382513661203	105	1
73.63060109289617	7751	1
73.63551912568306	8538	1
73.63715846994535	8148	1
73.6398907103825	4099	1
73.65027322404372	7152	1
73.65792349726776	7668	1
73.6584699453552	151	1
73.67158469945355	8514	1
73.67431693989072	6034	1
73.68087431693989	7965	1
73.68251366120218	4756	1
73.6863387978142	3095	1
73.6879781420765	6148	1
73.69016393442622	2451	1
73.69071038251366	2271	1
73.70163934426229	5526	1
73.70437158469946	7933	1
73.72349726775957	7477	1
73.72732240437159	2922	1
73.7327868852459	365	1
73.74043715846994	6730	1
73.7431693989071	521	1
73.74808743169399	9344	1
73.75628415300547	4095	1
73.75792349726777	5878	1
73.775956284153	2934	1
73.7792349726776	7941	1
73.78469945355191	9297	1
73.79344262295082	9844	1
73.79836065573771	1686	1
73.8	8923	1
73.81256830601093	163	1
73.81748633879782	8171	1
73.8207650273224	167	1
73.8224043715847	8299	1
73.82349726775956	2565	1
73.83551912568305	8443	1
73.8415300546448	1887	1
73.8464480874317	9920	1
73.85628415300546	313	1
73.85956284153005	5862	1
73.86830601092896	9313	1
73.8775956284153	1657	1
73.8846994535519	6784	1
73.88743169398907	4489	1
73.89945355191256	6327	1
73.90819672131148	7092	1
73.92349726775957	457	1
73.92786885245901	2158	1
73.93224043715847	5450	1
73.93224043715847	780	1
73.93224043715847	2015	1
73.94207650273223	5142	1
73.94808743169399	5704	1
73.95300546448088	4217	1
73.95409836065575	656	1
73.95683060109289	2407	1
73.95792349726776	8186	1
73.95956284153004	5047	1
73.96393442622951	7275	1
73.96393442622951	2434	1
73.96775956284154	7409	1
73.98469945355191	9242	1
73.99016393442622	8173	1
73.99234972677596	8838	1
73.99945355191258	753	1
74.00054644808743	2173	1
74.00163934426229	4159	1
74.00327868852459	2066	1
74.00382513661202	2431	1
74.01475409836065	5489	1
74.01530054644809	8272	1
74.02732240437159	7097	1
74.02841530054646	1713	1
74.04262295081968	5786	1
74.04535519125683	5074	1
74.05464480874316	6906	1
74.06448087431693	1973	1
74.06448087431693	7211	1
74.0655737704918	4445	1
74.06666666666666	9275	1
74.0688524590164	6542	1
74.07213114754099	2219	1
74.07704918032786	5512	1
74.07923497267758	5057	1
74.1032786885246	1671	1
74.1071038251366	4200	1
74.11803278688525	4316	1
74.12131147540984	711	1
74.13005464480874	3365	1
74.13333333333334	2891	1
74.13879781420765	6062	1
74.14426229508197	9692	1
74.15245901639344	7401	1
74.15245901639344	5633	1
74.1584699453552	299	1
74.16010928961748	2856	1
74.16939890710381	2726	1
74.17322404371585	4605	1
74.19125683060109	4815	1
74.19999999999999	4497	1
74.20546448087431	3303	1
74.20710382513661	6226	1
74.2295081967213	2267	1
74.23442622950819	6836	1
74.25027322404371	2972	1
74.25136612021858	7534	1
74.25573770491803	6819	1
74.26666666666667	9436	1
74.26830601092897	3301	1
74.27540983606556	3665	1
74.29398907103825	8859	1
74.3	2026	1
74.3054644808743	3244	1
74.3054644808743	5506	1
74.30710382513661	1173	1
74.31639344262295	7061	1
74.31912568306012	8208	1
74.32568306010928	651	1
74.3415300546448	724	1
74.34207650273224	188	1
74.3535519125683	2926	1
74.35792349726776	2332	1
74.36448087431694	5981	1
74.36775956284153	3202	1
74.3743169398907	7088	1
74.37486338797814	8379	1
74.38142076502731	6354	1
74.38743169398907	8043	1
74.39234972677596	3442	1
74.39781420765027	6307	1
74.3983606557377	2955	1
74.40054644808743	762	1
74.40109289617486	7702	1
74.41092896174862	306	1
74.4207650273224	6201	1
74.42185792349727	1085	1
74.42622950819671	1186	1
74.42732240437158	4928	1
74.43060109289617	5353	1
74.44043715846995	8336	1
74.44808743169399	3972	1
74.44972677595628	5392	1
74.45300546448088	5632	1
74.45683060109289	27	1
74.46010928961748	4125	1
74.46284153005465	7069	1
74.46448087431693	2412	1
74.46612021857923	145	1
74.46666666666667	9153	1
74.46994535519126	1474	1
74.46994535519126	1340	1
74.47540983606557	1049	1
74.47868852459017	9957	1
74.47923497267759	6460	1
74.48415300546449	7723	1
74.49180327868852	1257	1
74.49398907103826	4219	1
74.49453551912568	7731	1
74.50382513661202	2013	1
74.50437158469944	8752	1
74.50546448087431	2075	1
74.5120218579235	7677	1
74.53333333333333	5649	1
74.53442622950818	7543	1
74.53989071038251	6340	1
74.55300546448088	8750	1
74.5551912568306	2469	1
74.57158469945355	2787	1
74.58360655737705	5749	1
74.58852459016394	3972	0
74.5950819672131	7558	1
74.60491803278688	1063	1
74.60601092896175	7279	1
74.62240437158471	1213	1
74.63169398907104	9371	1
74.64098360655737	9859	1
74.65136612021858	4608	1
74.66393442622952	743	1
74.6655737704918	1017	1
74.66666666666667	2568	1
74.66939890710381	8139	1
74.66994535519125	6609	1
74.68142076502733	8266	1
74.68142076502733	414	1
74.68524590163933	1929	1
74.69071038251366	8014	1
74.69344262295083	8372	1
74.69344262295083	9349	1
74.70928961748633	0	1
74.70983606557377	5035	1
74.71584699453551	4215	1
74.71639344262294	882	1
74.71693989071038	5001	1
74.7207650273224	3135	1
74.72185792349727	8360	1
74.72786885245903	9729	1
74.7295081967213	6247	1
74.73169398907103	9862	1
74.73497267759562	1380	1
74.73606557377049	7428	1
74.73606557377049	30	1
74.74098360655738	4792	1
74.74153005464481	1640	1
74.74316939890711	7810	1
74.74644808743169	5954	1
74.74918032786884	1775	1
74.75245901639344	5621	1
74.75355191256831	1745	1
74.75464480874317	9379	1
74.7551912568306	3565	1
74.75628415300547	3972	1
74.7568306010929	6612	1
74.75737704918033	7984	1
74.75792349726777	2270	1
74.75956284153004	6539	1
74.76065573770491	4531	1
74.76120218579234	8392	1
74.76284153005464	4885	1
74.76612021857923	6992	1
74.76939890710382	9144	1
74.77486338797813	3932	1
74.775956284153	3788	1
74.77814207650273	7860	1
74.77978142076502	2840	1
74.78415300546449	5560	1
74.78415300546449	9457	1
74.78469945355191	8926	1
74.78633879781421	2205	1
74.78633879781421	6649	1
74.78633879781421	9467	1
74.78633879781421	4311	1
74.78633879781421	5169	1
74.79180327868852	7517	1
74.79289617486339	802	1
74.79617486338798	5164	1
74.79890710382514	4797	1
74.80054644808743	317	1
74.80054644808743	9367	1
74.8016393442623	2328	1
74.80437158469945	4831	1
74.80491803278687	3151	1
74.81639344262295	527	1
74.81857923497269	7867	1
74.81967213114753	285	1
74.81967213114753	2140	1
74.82459016393442	6505	1
74.83060109289617	9463	1
74.83224043715848	8516	1
74.83387978142078	787	1
74.8344262295082	6589	1
74.83661202185792	1004	1
74.83661202185792	7848	1
74.83715846994535	5892	1
74.83825136612022	7228	1
74.8398907103825	6821	1
74.84426229508196	4270	1
74.848087431694	2245	1
74.848087431694	4524	1
74.84972677595628	3420	1
74.85409836065573	4855	1
74.85628415300546	3143	1
74.85792349726776	7976	1
74.86120218579235	7217	1
74.86120218579235	579	1
74.86448087431694	3973	1
74.86939890710381	3257	1
74.87049180327868	9958	1
74.87158469945355	5258	1
74.87322404371585	7188	1
74.87486338797814	5189	1
74.87650273224044	2579	1
74.87650273224044	2018	1
74.8792349726776	8423	1
74.88032786885245	9843	1
74.8846994535519	3595	1
74.88743169398907	9897	1
74.89016393442623	4583	1
74.8912568306011	427	1
74.8928961748634	962	1
74.8983606557377	9996	1
74.8983606557377	211	1
74.89999999999999	3835	1
74.90218579234973	4776	1
74.90928961748634	6175	1
74.91256830601093	2107	1
74.91366120218579	8704	1
74.91530054644808	4565	1
74.91803278688525	5323	1
74.92349726775957	2395	1
74.9256830601093	6495	1
74.92732240437158	9315	1
74.92841530054645	3233	1
74.92896174863387	3428	1
74.93005464480873	4382	1
74.9377049180328	7681	1
74.9377049180328	4597	1
74.93879781420766	5487	1
74.93879781420766	2628	1
74.94043715846995	8465	1
74.94863387978143	107	1
74.94863387978143	4279	1
74.95081967213115	7670	1
74.95464480874317	3028	1
74.96338797814208	6053	1
74.96448087431693	174	1
74.97049180327869	3853	1
74.97978142076502	857	1
74.98142076502732	9611	1
74.98251366120219	3038	1
74.99016393442622	9470	1
74.99180327868852	9446	1
74.99453551912568	6961	1
74.99781420765028	1220	1
74.99836065573771	9782	1
75.00054644808743	8590	1
75.00163934426229	2320	1
75.00765027322404	895	1
75.00765027322404	9443	1
75.00874316939891	6924	1
75.01147540983607	4872	1
75.01530054644809	2043	1
75.01693989071038	2749	1
75.0224043715847	5015	1
75.02295081967213	8483	1
75.02295081967213	2050	1
75.02513661202185	3168	1
75.02950819672131	4313	1
75.0327868852459	3545	1
75.0327868852459	2879	1
75.03715846994535	6237	1
75.04207650273224	8005	1
75.04535519125683	8790	1
75.04808743169399	3266	1
75.04808743169399	660	1
75.04863387978142	9415	1
75.05409836065573	896	1
75.06775956284153	7863	1
75.07322404371585	2653	1
75.07978142076502	8256	1
75.08579234972677	2730	1
75.08688524590164	1302	1
75.09016393442623	2082	1
75.09617486338797	2450	1
75.1016393442623	600	1
75.10655737704919	3425	1
75.11475409836065	4210	1
75.12240437158471	1711	1
75.13551912568306	3171	1
75.13715846994536	2523	1
75.13879781420765	2959	1
75.1415300546448	1364	1
75.1415300546448	6639	1
75.14426229508196	221	1
75.14918032786885	7900	1
75.15901639344261	3033	1
75.16010928961748	8997	1
75.16010928961748	6000	1
75.16393442622952	4295	1
75.16775956284154	3232	1
75.16830601092897	9520	1
75.16994535519125	4285	1
75.17267759562841	190	1
75.18087431693989	5887	1
75.19672131147541	8219	1
75.19726775956285	8786	1
75.19945355191255	7105	1
75.19999999999999	9866	1
75.20109289617486	2527	1
75.20765027322405	3677	1
75.21530054644808	9667	1
75.22459016393442	9213	1
75.22622950819672	2848	1
75.2327868852459	3432	1
75.23825136612022	4952	1
75.25027322404371	9714	1
75.25136612021858	8732	1
75.25191256830601	9079	1
75.26229508196721	9104	1
75.27978142076502	1418	1
75.28087431693989	7749	1
75.29890710382514	8938	1
75.30054644808743	1291	1
75.30273224043717	1197	1
75.3120218579235	4691	1
75.31420765027322	1787	1
75.31639344262295	2555	1
75.32021857923496	3719	1
75.33278688524591	3099	1
75.34972677595628	9097	1
75.3672131147541	8712	1
75.37978142076503	7510	1
75.38087431693988	1778	1
75.38524590163934	1174	1
75.3879781420765	5703	1
75.39617486338797	8976	1
75.40054644808743	183	1
75.40109289617486	420	1
75.40273224043716	9833	1
75.4032786885246	9673	1
75.40655737704918	7150	1
75.40874316939892	153	1
75.40928961748634	2780	1
75.41857923497268	3950	1
75.42131147540984	708	1
75.43060109289617	4554	1
75.43442622950819	954	1
75.43551912568306	3625	1
75.4415300546448	5408	1
75.45355191256832	9039	1
75.45573770491804	6290	1
75.46448087431693	3123	1
75.46612021857923	282	1
75.46775956284154	9178	1
75.47049180327869	8581	1
75.47158469945356	8818	1
75.47377049180326	5810	1
75.4775956284153	4669	1
75.47978142076502	1440	1
75.48852459016393	6119	1
75.49016393442622	3239	1
75.49289617486339	5521	1
75.50054644808743	2951	1
75.50273224043715	7395	1
75.50327868852459	5513	1
75.50983606557377	6749	1
75.51584699453552	7689	1
75.52349726775957	2005	1
75.53114754098361	3951	1
75.53497267759562	2519	1
75.53879781420765	234	1
75.54262295081968	2411	1
75.54918032786884	290	1
75.55136612021857	8994	1
75.55409836065573	2711	1
75.55737704918033	594	1
75.55901639344262	3733	1
75.56065573770492	1158	1
75.56502732240436	331	1
75.56612021857923	6043	1
75.57540983606557	6628	1
75.58032786885245	2796	1
75.58797814207651	4069	1
75.59453551912567	4665	1
75.59836065573771	2506	1
75.60054644808743	9036	1
75.6032786885246	8250	1
75.60382513661203	6843	1
75.61693989071038	7008	1
75.61748633879782	5931	1
75.62513661202185	4323	1
75.63060109289617	1117	1
75.63333333333334	8537	1
75.6360655737705	7705	1
75.65956284153005	5090	1
75.66010928961748	9337	1
75.66939890710381	7180	1
75.67322404371585	9489	1
75.68688524590164	5418	1
75.69999999999999	2821	1
75.70382513661201	5891	1
75.71748633879781	8773	1
75.73497267759562	8948	1
75.75191256830601	9239	1
75.7568306010929	5251	1
75.76284153005464	6236	1
75.7655737704918	7469	1
75.76830601092897	4636	1
75.77267759562842	3351	1
75.77322404371586	8937	1
75.7775956284153	7123	1
75.79071038251365	2614	1
75.79234972677595	7447	1
75.80437158469945	4003	1
75.80710382513661	2805	1
75.81475409836065	602	1
75.81857923497269	5128	1
75.82021857923498	8536	1
75.82185792349726	1466	1
75.8224043715847	6778	1
75.82786885245902	7914	1
75.83879781420764	9284	1
75.84098360655737	2799	1
75.848087431694	3762	1
75.8535519125683	4765	1
75.86065573770492	1350	1
75.8639344262295	1590	1
75.86502732240437	8787	1
75.87103825136612	3886	1
75.875956284153	51	1
75.87868852459017	5332	1
75.89344262295083	6439	1
75.89398907103825	2326	1
75.90163934426229	7642	1
75.90491803278688	6629	1
75.90928961748634	1895	1
75.91748633879781	1959	1
75.91803278688525	326	1
75.92732240437158	1926	1
75.94098360655738	668	1
75.94207650273223	9047	1
75.9431693989071	2817	1
75.94644808743169	8330	1
75.94808743169399	2430	1
75.97322404371585	1315	1
75.97704918032787	5687	1
75.97814207650273	4848	1
75.98360655737706	958	1
75.98360655737706	6311	1
75.99016393442622	8726	1
75.99125683060109	2327	1
75.99890710382513	8706	1
76.00437158469944	741	1
76.02786885245902	2650	1
76.03333333333333	6894	1
76.03825136612022	4812	1
76.03934426229507	207	1
76.0448087431694	3755	1
76.04590163934427	181	1
76.06229508196722	2849	1
76.06775956284153	9348	1
76.07213114754099	5813	1
76.07595628415301	9924	1
76.08032786885245	1271	1
76.08142076502732	688	1
76.08415300546447	8690	1
76.08688524590164	5871	1
76.09016393442623	4575	1
76.09617486338797	8281	1
76.1032786885246	248	1
76.10601092896175	4043	1
76.12622950819672	3705	1
76.13060109289617	4498	1
76.15573770491802	751	1
76.15573770491802	4626	1
76.15737704918033	5716	1
76.15737704918033	6474	1
76.18196721311476	761	1
76.19071038251366	1828	1
76.2120218579235	1030	1
76.21311475409837	6195	1
76.22568306010929	4278	1
76.2551912568306	9602	1
76.26284153005464	5261	1
76.26666666666667	2625	1
76.26994535519125	9216	1
76.28633879781421	2729	1
76.28797814207651	9416	1
76.28907103825136	9158	1
76.29781420765028	1547	1
76.3016393442623	9824	1
76.3032786885246	7327	1
76.30765027322404	8851	1
76.30983606557376	9451	1
76.3120218579235	6970	1
76.32568306010928	3186	1
76.33333333333334	1216	1
76.34316939890711	5785	1
76.34426229508196	5192	1
76.3464480874317	4054	1
76.35464480874316	6208	1
76.35737704918033	42	1
76.35792349726776	1670	1
76.36010928961748	2980	1
76.3639344262295	7114	1
76.3639344262295	9943	1
76.36885245901638	1391	1
76.37267759562842	6302	1
76.38360655737704	1720	1
76.39180327868853	3981	1
76.39508196721312	9283	1
76.40109289617486	6184	1
76.40273224043716	929	1
76.4087431693989	371	1
76.4103825136612	605	1
76.41092896174864	9596	1
76.41420765027321	415	1
76.42295081967214	3655	1
76.42732240437158	3345	1
76.43934426229508	801	1
76.43989071038251	2837	1
76.44426229508196	4212	1
76.44535519125682	5448	1
76.44644808743169	6947	1
76.45573770491804	1702	1
76.45792349726776	2720	1
76.4639344262295	9027	1
76.47267759562843	7890	1
76.47540983606557	1389	1
76.49726775956285	6604	1
76.50054644808743	1969	1
76.51475409836065	2070	1
76.51857923497266	7896	1
76.5207650273224	6366	1
76.52404371584699	2192	1
76.52404371584699	9605	1
76.52404371584699	3660	1
76.52568306010929	9249	1
76.54262295081968	8165	1
76.5568306010929	1579	1
76.55956284153005	8107	1
76.56229508196722	3978	1
76.56284153005465	8216	1
76.57213114754099	5549	1
76.57868852459018	5141	1
76.57868852459018	6743	1
76.58251366120219	4293	1
76.5896174863388	3671	1
76.59945355191256	1938	1
76.60054644808743	930	1
76.60437158469945	6445	1
76.60655737704919	3493	1
76.6103825136612	9558	1
76.61530054644808	538	1
76.61639344262295	3124	1
76.62459016393441	4029	1
76.63333333333334	6029	1
76.63879781420765	9599	1
76.64207650273224	9907	1
76.64426229508196	6721	1
76.66994535519125	8517	1
76.67158469945355	6792	1
76.67377049180327	8519	1
76.67486338797814	8217	1
76.67814207650274	5983	1
76.68306010928963	4921	1
76.68961748633879	8357	1
76.69180327868852	2484	1
76.69672131147541	8061	1
76.70109289617486	7346	1
76.70273224043716	320	1
