56.972131147540985	8311	1
56.974316939890706	4221	1
56.98469945355191	1427	1
56.986338797814206	2387	1
57.00928961748634	6909	1
57.01639344262295	3993	1
57.017486338797816	7565	1
57.02841530054644	7063	1
57.03442622950819	2651	1
57.043169398907104	7389	1
57.05573770491804	7376	1
57.05792349726776	1646	1
57.06666666666666	8631	1
57.0775956284153	8872	1
57.08524590163935	5771	1
57.11366120218579	6202	1
57.115846994535524	376	1
57.11639344262295	1826	1
57.116939890710384	626	1
57.13934426229508	325	1
57.14972677595628	8852	1
57.155191256830605	5486	1
57.15901639344262	7329	1
57.159562841530054	3498	1
57.16120218579235	8980	1
57.17486338797814	173	1
57.20546448087432	8745	1
57.20655737704918	389	1
57.23934426229508	4341	1
57.241530054644805	9005	1
57.24590163934427	9128	1
57.2551912568306	6156	1
57.25846994535519	9108	1
57.27540983606558	4749	1
57.27814207650273	9585	1
57.28306010928962	9467	1
57.307103825136615	8938	1
57.340437158469946	4340	1
57.34808743169399	1082	1
57.36448087431694	4777	1
57.36666666666667	6575	1
57.42131147540983	487	1
57.45027322404372	5417	1
57.455737704918036	9408	1
57.45628415300546	9073	1
57.46338797814207	1804	1
57.47049180327869	8513	1
57.48415300546448	9958	1
57.5	163	1
57.51693989071038	3955	1
57.526775956284155	5984	1
57.5311475409836	9564	1
57.53715846994535	9852	1
57.554098360655736	6709	1
57.56284153005465	3977	1
57.57431693989071	3325	1
57.576502732240435	3341	1
57.59398907103825	2624	1
57.604918032786884	8723	1
57.60819672131148	5016	1
57.62786885245902	4294	1
57.64535519125683	3396	1
57.64644808743169	1373	1
57.66174863387978	7856	1
57.678688524590164	8689	1
57.69016393442623	9291	1
57.698907103825135	4057	1
57.73770491803279	8124	1
57.740437158469945	1166	1
57.75191256830601	2510	1
57.762841530054644	1479	1
57.77540983606558	547	1
57.78360655737705	4666	1
57.807103825136615	4000	1
57.827322404371586	2281	1
57.83989071038251	8349	1
57.842622950819674	9419	1
57.85464480874317	9592	1
57.85901639344262	586	1
57.892349726775954	6926	1
57.895081967213116	5976	1
57.91639344262295	3794	1
57.94863387978142	9337	1
57.98196721311476	7731	1
57.98579234972677	9363	1
57.99125683060109	3229	1
58.01803278688525	4133	1
58.03005464480874	7781	1
58.03715846994535	9277	1
58.039890710382515	9899	1
58.046994535519126	4609	1
58.06174863387978	6588	1
58.06393442622951	3582	1
58.06393442622951	7642	1
58.09234972677596	7912	1
58.0983606557377	6455	1
58.11803278688525	3607	1
58.122950819672134	4605	1
58.12459016393443	3463	1
58.132786885245906	5368	1
58.13497267759563	238	1
58.13661202185792	5997	1
58.14098360655738	4306	1
58.15245901639344	7973	1
58.15409836065574	3079	1
58.156284153005465	7476	1
58.162295081967216	5947	1
58.166666666666664	7585	1
58.16830601092896	2131	1
58.18251366120219	9001	1
58.1983606557377	812	1
58.20109289617486	7653	1
58.20273224043716	2963	1
58.21366120218579	4969	1
58.21748633879781	1125	1
58.21857923497267	8643	1
58.21967213114754	1643	1
58.228415300546445	9918	1
58.26338797814207	4155	1
58.26775956284153	9975	1
58.271038251366114	6344	1
58.271038251366114	458	1
58.283060109289615	2559	1
58.28360655737705	5008	1
58.297814207650276	3887	1
58.30437158469945	4109	1
58.316393442622946	4771	1
58.33497267759563	1554	1
58.342622950819674	80	1
58.350819672131145	214	1
58.35409836065573	9777	1
58.35846994535519	5640	1
58.35901639344262	2217	1
58.36174863387978	6911	1
58.37978142076503	1608	1
58.38032786885246	45	1
58.383060109289616	2482	1
58.389071038251366	6418	1
58.39781420765028	2068	1
58.40601092896175	6164	1
58.40983606557377	7872	1
58.411475409836065	2844	1
58.41475409836065	9250	1
58.438797814207646	7391	1
58.46393442622951	1423	1
58.490710382513655	731	1
58.52513661202186	8387	1
58.53770491803279	7832	1
58.53879781420765	9571	1
58.5535519125683	2838	1
58.56448087431694	5810	1
58.5775956284153	1943	1
58.58797814207651	2713	1
58.590710382513656	8203	1
58.595628415300546	4965	1
58.61584699453552	9630	1
58.62021857923497	2975	1
58.62131147540983	4973	1
58.632786885245906	9058	1
58.632786885245906	6332	1
58.63606557377049	4914	1
58.64262295081967	8455	1
58.64754098360656	6447	1
58.65300546448087	4896	1
58.65409836065574	3412	1
58.660655737704914	2427	1
58.684699453551914	1909	1
58.685792349726775	7656	1
58.69508196721311	9105	1
58.69562841530054	2176	1
58.69672131147541	5466	1
58.70054644808743	7861	1
58.710382513661195	9116	1
58.71475409836066	56	1
58.71584699453552	2477	1
58.719125683060106	5907	1
58.7327868852459	4483	1
58.752459016393445	8525	1
58.76229508196722	2364	1
58.78032786885245	5140	1
58.78360655737705	9880	1
58.78688524590164	860	1
58.80273224043716	3888	1
58.80765027322405	846	1
58.8120218579235	2345	1
58.81748633879781	502	1
58.84644808743169	536	1
58.84644808743169	8464	1
58.85464480874317	6559	1
58.875956284153006	1487	1
58.88142076502732	6321	1
58.88415300546448	2108	1
58.88415300546448	6073	1
58.90327868852459	4728	1
58.90765027322404	8110	1
58.91475409836065	6134	1
58.91803278688524	7247	1
58.9431693989071	6513	1
58.94426229508197	1230	1
58.95136612021858	9014	1
58.9535519125683	1284	1
58.96666666666667	3415	1
58.97486338797815	4023	1
58.98415300546448	1994	1
58.992349726775956	8233	1
58.99289617486338	8468	1
58.99398907103825	6952	1
59.02459016393443	5154	1
59.0344262295082	6791	1
59.0344262295082	8462	1
59.038251366120214	5910	1
59.03934426229508	7477	1
59.06448087431694	3421	1
59.066120218579236	8313	1
59.070491803278685	8663	1
59.07103825136612	786	1
59.07322404371585	528	1
59.07431693989071	4803	1
59.07486338797814	7207	1
59.07540983606557	3263	1
59.08688524590164	3465	1
59.10054644808743	9110	1
59.114754098360656	1169	1
59.11748633879782	755	1
59.12786885245901	6901	1
59.135519125683054	1409	1
59.135519125683054	9449	1
59.138251366120215	8328	1
59.16994535519126	4311	1
59.187431693989076	193	1
59.1896174863388	2984	1
59.19398907103825	4378	1
59.19726775956284	2864	1
59.20655737704918	8438	1
59.2103825136612	6564	1
59.21639344262295	5347	1
59.2224043715847	982	1
59.22459016393443	6898	1
59.260655737704916	3035	1
59.26612021857923	3799	1
59.300000000000004	3209	1
59.30382513661202	9936	1
59.30491803278689	808	1
59.31147540983606	5445	1
59.33879781420765	1413	1
59.34863387978142	2351	1
59.35846994535519	1758	1
59.361748633879785	9591	1
59.36448087431694	2112	1
59.36830601092896	4552	1
59.4	4834	1
59.40109289617486	8627	1
59.407650273224036	4926	1
59.42021857923497	9269	1
59.45027322404371	6403	1
59.47158469945355	6641	1
59.51857923497268	601	1
59.521857923497265	398	1
59.528961748633876	4275	1
59.54644808743169	937	1
59.576502732240435	426	1
59.59508196721312	5933	1
59.61530054644808	8469	1
59.62841530054644	7245	1
59.62950819672131	5351	1
59.63879781420765	4536	1
59.642076502732245	4187	1
59.66502732240438	9883	0
59.66830601092896	3513	1
59.69726775956284	1295	1
59.69726775956284	1049	1
59.70218579234973	2438	1
59.71366120218579	4794	1
59.7207650273224	5517	1
59.7207650273224	859	1
59.74207650273224	4748	1
59.74590163934426	7050	1
59.76229508196722	794	1
59.7655737704918	4733	1
59.768852459016394	4081	1
59.779781420765026	9921	1
59.78251366120219	7630	1
59.80273224043715	8333	1
59.832786885245895	9945	1
59.83551912568306	7429	1
59.852459016393446	6328	1
59.86284153005464	9273	1
59.87267759562841	8336	1
59.879234972677594	861	1
59.879234972677594	9403	1
59.8896174863388	1066	1
59.89398907103825	282	1
59.89672131147541	7354	1
59.89781420765027	2451	1
59.898360655737704	1869	1
59.904371584699454	7364	1
59.9087431693989	4310	1
59.9103825136612	4214	1
59.91693989071038	3894	1
59.94535519125683	6591	1
59.951912568306014	2110	1
59.955191256830595	9888	1
59.966120218579235	3964	1
60.002732240437155	8135	1
60.004371584699456	9678	1
60.00819672131147	3814	1
60.011475409836066	7437	1
60.04754098360655	3733	1
60.05792349726776	3742	1
60.06448087431694	6233	1
60.08032786885246	9748	1
60.11256830601093	3317	1
60.11857923497268	8425	1
60.11912568306011	6653	1
60.12568306010929	1142	1
60.169398907103826	2865	1
60.2016393442623	2925	1
60.21256830601092	7728	1
60.213114754098356	3368	1
60.21967213114754	5509	1
60.222404371584695	8322	1
60.231147540983606	4656	1
60.26612021857923	7135	1
60.26830601092896	4709	1
60.28524590163934	2756	1
60.30273224043715	8895	1
60.33005464480874	5034	1
60.35027322404371	3573	1
60.36775956284153	6935	1
60.37978142076503	2470	1
60.385245901639344	455	1
60.40765027322404	4430	1
60.431693989071036	6479	1
60.448087431693985	4821	1
60.453005464480874	6397	1
60.45956284153006	310	1
60.46174863387978	8809	1
60.46775956284153	1233	1
60.48688524590164	5497	1
60.49016393442623	6778	1
60.51420765027323	1741	1
60.51748633879781	841	1
60.54207650273224	4095	1
60.550273224043714	4731	1
60.55792349726776	5005	1
60.57322404371585	4907	1
60.58415300546448	9892	1
60.59726775956285	8538	1
60.60109289617486	9750	1
60.62185792349727	5924	1
60.62732240437159	302	1
60.62841530054644	2119	1
60.63333333333333	3523	1
60.63770491803278	4650	1
60.66721311475409	9910	1
60.667759562841525	5344	1
60.66994535519125	3802	1
60.6792349726776	7688	1
60.69398907103825	4219	1
60.708196721311474	9924	1
60.71256830601092	6698	1
60.71366120218579	8284	1
60.71639344262295	4940	1
60.71967213114754	7749	1
60.726229508196724	2640	1
60.73606557377049	4396	1
60.74098360655738	3329	1
60.74098360655738	4579	1
60.767759562841526	9100	1
60.797267759562835	1619	1
60.80546448087431	6129	1
60.81584699453552	5725	1
60.84426229508197	3051	1
60.844808743169395	9503	1
60.85191256830601	1907	1
60.85901639344262	9091	1
60.85956284153006	7937	1
60.865027322404366	5315	1
60.87377049180328	2462	1
60.88087431693989	6967	1
60.901092896174866	6833	1
60.91420765027323	5183	1
60.91475409836065	5136	1
60.92677595628415	5208	1
60.93224043715846	2203	1
60.93224043715846	1890	1
60.93551912568306	5270	1
60.936612021857925	9801	1
60.94153005464481	2114	1
60.95245901639344	7581	1
60.953005464480874	1817	1
60.953005464480874	4878	1
60.95792349726776	4671	1
60.95792349726776	5744	1
60.96338797814207	1404	1
60.99617486338798	1272	1
60.99781420765027	8913	1
60.99890710382514	8501	1
61.00218579234972	6088	1
61.00218579234972	6699	1
61.00382513661202	8826	1
61.00765027322404	1628	1
61.009836065573765	3434	1
61.01748633879781	2065	1
61.02513661202185	5374	1
61.03934426229508	8093	1
61.046994535519126	4665	1
61.0568306010929	1186	1
61.0655737704918	3059	1
61.076502732240435	6329	1
61.09180327868852	5719	1
61.09180327868852	4302	1
61.094535519125685	5283	1
61.09672131147541	992	1
61.10437158469946	1882	1
61.1120218579235	2773	1
61.11420765027322	7674	1
61.12295081967213	9065	1
61.145355191256826	5582	1
61.14590163934426	9869	1
61.16448087431694	3095	1
61.16994535519125	4513	1
61.170491803278686	9093	1
61.174316939890716	7087	1
61.17814207650273	6584	1
61.181420765027326	6496	1
61.226229508196724	584	1
61.22950819672131	1179	1
61.23770491803278	407	1
61.24480874316939	9494	1
61.246448087431695	8779	1
61.25245901639344	2147	1
61.25573770491803	5827	1
61.26830601092896	4544	1
61.2792349726776	6358	1
61.2792349726776	9175	1
61.28415300546448	4120	1
61.30765027322404	2354	1
61.33715846994535	2201	1
61.348633879781424	266	1
61.35355191256831	5064	1
61.36830601092896	6492	1
61.398360655737704	6993	1
61.4	9772	1
61.40273224043715	6371	1
61.41420765027323	3269	1
61.4207650273224	3861	1
61.42622950819672	7771	1
61.427868852459014	9747	1
61.437704918032786	4884	1
61.44262295081967	378	1
61.4464480874317	2912	1
61.44699453551913	3363	1
61.45355191256831	6440	1
61.45628415300546	5439	1
61.45737704918032	3344	1
61.46284153005464	7046	1
61.48360655737705	9313	1
61.486338797814206	5394	1
61.533879781420765	9071	1
61.57103825136612	4904	1
61.57158469945355	1693	1
61.576502732240435	5086	1
61.577595628415295	8406	1
61.57978142076502	9439	1
61.58360655737705	7375	1
61.58743169398907	4200	1
61.59398907103825	5741	1
61.616939890710384	5691	1
61.616939890710384	2761	1
61.64863387978142	393	1
61.65300546448087	2885	1
61.653551912568304	8988	1
61.654644808743164	6746	1
61.671584699453554	9433	1
61.67213114754098	6291	1
61.70109289617486	7696	1
61.70655737704918	2519	1
61.713114754098356	693	1
61.71639344262295	2751	1
61.71639344262295	4170	1
61.733333333333334	5455	1
61.747540983606555	5938	1
61.8016393442623	5298	1
61.802185792349725	4190	1
61.81311475409836	640	1
61.814207650273225	1389	1
61.81803278688525	4233	1
61.8207650273224	7617	1
61.82950819672131	3911	1
61.83442622950819	8648	1
61.83715846994535	5888	1
61.84426229508197	2610	1
61.844808743169395	599	1
61.84699453551912	248	1
61.862841530054645	8119	1
61.86612021857923	2692	1
61.868852459016395	8042	1
61.872131147540976	7908	1
61.87814207650273	31	1
61.91202185792349	7308	1
61.916393442622955	7741	1
61.91912568306011	1581	1
61.95792349726776	413	1
61.97978142076502	7204	1
61.982513661202184	9187	1
62.04262295081967	1977	1
62.04699453551912	1688	1
62.05191256830601	6737	1
62.05355191256831	4004	1
62.059016393442626	843	1
62.06775956284153	5867	1
62.077595628415295	4315	1
62.08196721311475	4142	1
62.08196721311475	9858	1
62.08360655737705	4945	1
62.08579234972677	9654	1
62.09836065573771	174	1
62.10054644808743	8481	1
62.1103825136612	2441	1
62.12349726775956	5551	1
62.126775956284156	1747	1
62.139344262295076	6517	1
62.1551912568306	5198	1
62.19453551912568	9103	1
62.19617486338798	3693	1
62.20054644808743	8287	1
62.2103825136612	206	1
62.227322404371584	6812	1
62.26448087431694	618	1
62.27322404371585	7580	1
62.2743169398907	5152	1
62.28142076502733	7603	1
62.28743169398907	441	1
62.31857923497268	9036	1
62.32185792349726	8037	1
62.33551912568306	7075	1
62.34535519125683	721	1
62.35300546448087	5467	1
62.36065573770492	9647	1
62.390163934426226	9196	1
62.399453551912565	5205	1
62.421857923497264	1865	1
62.4464480874317	1759	1
62.45027322404371	8053	1
62.45846994535519	3419	1
62.46229508196721	6137	1
62.47540983606557	5688	1
62.47595628415301	1111	1
62.47650273224044	2512	1
62.50491803278688	2249	1
62.51202185792349	1074	1
62.513661202185794	9422	1
62.523497267759566	4305	1
62.531693989071044	2079	1
62.55409836065574	7842	1
62.561202185792354	9970	1
62.5655737704918	9193	0
62.5655737704918	2339	1
62.56666666666667	1559	1
62.57868852459016	7988	1
62.5912568306011	5271	1
62.59398907103825	6907	1
62.595628415300546	8482	1
62.61420765027323	826	1
62.61693989071038	4824	1
62.628961748633884	5942	1
62.64863387978142	2478	1
62.66393442622951	6604	1
62.6672131147541	8595	1
62.68633879781421	4715	1
62.69672131147541	5732	1
62.71475409836065	8065	1
62.72677595628415	8292	1
62.731147540983606	166	1
62.7327868852459	1735	1
62.73387978142077	2393	1
62.736612021857916	5424	1
62.73825136612022	9507	1
62.74535519125683	3316	1
62.79672131147541	6954	1
62.80163934426229	7810	1
62.815300546448086	1009	1
62.833333333333336	4549	1
62.834426229508196	6266	1
62.84535519125683	2906	1
62.86174863387978	3109	1
62.87814207650273	2397	1
62.90655737704918	9743	1
62.918579234972675	3100	1
62.921857923497264	5300	1
62.924043715847	6350	1
62.93224043715847	446	1
62.9415300546448	1703	1
62.948633879781426	7725	1
62.949180327868845	9843	1
62.9655737704918	9805	1
62.967213114754095	2282	1
62.99398907103826	2681	1
63.00437158469945	6309	1
63.01420765027322	7200	1
63.01584699453552	1764	1
63.03005464480874	6416	1
63.03333333333333	9637	1
63.04535519125683	5038	1
63.04972677595628	918	1
63.066120218579236	6769	1
63.08469945355191	7402	1
63.11420765027322	7817	1
63.12459016393442	4185	1
63.132240437158465	7162	1
63.13825136612022	9081	1
63.14590163934427	6325	1
63.168306010928966	5866	1
63.16939890710382	857	1
63.17377049180328	6101	1
63.19508196721311	9577	1
63.20874316939891	7518	1
63.218032786885246	7539	1
63.2327868852459	4034	1
63.24426229508197	4787	1
63.262841530054644	8655	1
63.27486338797814	6269	1
63.2775956284153	3935	1
63.28633879781421	2084	1
63.30273224043716	7743	1
63.30601092896175	2170	1
63.31420765027322	2233	1
63.31584699453552	2277	1
63.3207650273224	2851	1
63.323497267759564	9137	1
63.35300546448087	481	1
63.35464480874317	169	1
63.369945355191255	8116	1
63.38579234972678	4774	1
63.3967213114754	3103	1
63.40054644808743	7930	1
63.40601092896175	2884	1
63.41092896174864	3047	1
63.42131147540984	542	1
63.44535519125683	2002	1
63.445901639344264	4814	1
63.446994535519124	3917	1
63.45245901639344	1055	1
63.46065573770492	9767	1
63.485245901639345	8999	1
63.51202185792349	4110	1
63.51202185792349	6878	1
63.546994535519126	3481	1
63.55081967213115	7139	1
63.57923497267759	2093	1
63.58907103825136	2816	1
63.5912568306011	8098	1
63.60327868852459	7825	1
63.666666666666664	6016	1
63.67486338797814	784	1
63.69726775956284	5366	1
63.70874316939891	8770	1
63.70874316939891	9046	1
63.712021857923496	780	1
63.726229508196724	4346	1
63.73060109289617	7291	1
63.73551912568306	232	1
63.74535519125683	6696	1
63.754644808743166	6229	1
63.775956284153004	167	1
63.778688524590166	3859	1
63.78142076502732	7228	1
63.80874316939891	3447	1
63.81912568306011	5037	1
63.82513661202186	7947	1
63.82786885245902	9124	1
63.84644808743169	4686	1
63.85792349726776	9111	1
63.86448087431694	7158	1
63.87650273224043	6931	1
63.88142076502732	8634	1
63.89125683060109	9326	1
63.9	5786	1
63.90437158469945	3547	1
63.90928961748634	2565	1
63.91202185792349	8429	1
63.92404371584699	7010	1
63.92568306010929	6668	1
63.96120218579235	7171	1
63.96502732240437	3151	1
63.989617486338794	8079	1
63.99016393442623	7133	1
63.99617486338797	9239	1
64.00109289617487	704	1
64.00273224043715	1067	1
64.02295081967213	3908	1
64.04754098360655	2887	1
64.06502732240436	3675	1
64.0688524590164	196	1
64.0792349726776	6070	1
64.11147540983606	3695	1
64.11584699453552	3018	1
64.11803278688524	5333	1
64.124043715847	1754	1
64.1584699453552	2490	1
64.19016393442622	3728	1
64.20218579234972	2283	1
64.20327868852459	1029	1
64.20491803278689	1381	1
64.23879781420764	774	1
64.27377049180328	4876	1
64.27868852459017	7115	1
64.28251366120219	4284	1
64.30437158469945	796	1
64.31147540983606	6503	1
64.32786885245902	6081	1
64.34207650273224	5646	1
64.34699453551913	1924	1
64.36229508196722	2915	1
64.3655737704918	4139	1
64.38743169398907	7715	1
64.39562841530055	7550	1
64.40710382513662	672	1
64.42950819672132	180	1
64.46393442622951	5299	1
64.48032786885246	9457	1
64.49508196721311	2841	1
64.49562841530054	419	1
64.5224043715847	4377	1
64.52732240437157	2729	1
64.53114754098361	261	1
64.54808743169399	8246	1
64.5568306010929	4258	1
64.56010928961749	6679	1
64.56775956284153	4943	1
64.57704918032788	3847	1
64.58032786885245	6003	1
64.58196721311475	6216	1
64.58579234972677	2378	1
64.59836065573771	4250	1
64.6344262295082	6244	1
64.64754098360655	5528	1
64.65245901639344	5061	1
64.69398907103825	7631	1
64.69562841530055	5184	1
64.70218579234972	9365	1
64.70491803278688	5555	1
64.71857923497268	3121	1
64.7311475409836	8828	1
64.7448087431694	2853	1
64.74590163934425	8792	1
64.75300546448088	2411	1
64.75846994535519	624	1
64.76065573770492	6862	1
64.82841530054645	1002	1
64.83387978142076	9063	1
64.86284153005464	69	1
64.90054644808743	8286	1
64.90437158469946	4643	1
64.92185792349727	2580	1
64.9497267759563	7378	1
64.9535519125683	2842	1
64.96393442622951	2808	1
64.98032786885246	6063	1
64.99071038251365	7662	1
64.99071038251365	3383	1
64.99453551912569	2012	1
64.99453551912569	1206	1
65.00327868852459	15	1
65.00928961748635	6056	1
65.01912568306011	7529	1
65.02513661202185	7976	1
65.02677595628415	3543	1
65.03224043715846	5916	1
65.04043715846994	8060	1
65.04207650273224	5839	1
65.0431693989071	2979	1
65.0568306010929	9860	1
65.0568306010929	3096	1
65.08142076502732	5710	1
65.08415300546449	8031	1
65.08907103825136	5921	1
65.10109289617486	5420	1
65.10655737704919	7045	1
65.11147540983606	750	1
65.1136612021858	9535	1
65.1174863387978	1612	1
65.1224043715847	6470	1
65.12513661202185	4084	1
65.13224043715847	7777	1
65.1584699453552	3088	1
65.15956284153006	2769	1
65.16338797814207	4909	1
65.16448087431694	7448	1
65.16502732240437	9607	1
65.16502732240437	6195	1
65.175956284153	6161	1
65.17650273224044	6975	1
65.19071038251366	9396	1
65.1983606557377	819	1
65.20218579234972	3890	1
65.21420765027322	8291	1
65.21475409836066	8682	1
65.21748633879781	1132	1
65.2207650273224	8733	1
65.22622950819672	7455	1
65.2344262295082	1332	1
65.23989071038251	9606	1
65.26065573770492	9694	1
65.27486338797814	49	1
65.29234972677595	6327	1
65.3174863387978	1990	1
65.31803278688524	139	1
65.32568306010928	9625	1
65.33879781420765	2344	1
65.34535519125683	314	1
65.34863387978142	6882	1
65.35628415300546	331	1
65.35901639344263	4508	1
65.35956284153006	3838	1
65.37213114754098	2825	1
65.37814207650273	6802	1
65.37978142076503	7491	1
65.38415300546448	656	1
65.39562841530055	7302	1
65.39617486338798	5280	1
65.40437158469946	6041	1
65.40983606557377	5079	1
65.41092896174864	4862	1
65.41420765027323	16	1
65.42185792349727	4604	1
65.43934426229508	4459	1
65.43989071038251	5601	1
65.45901639344262	457	1
65.46338797814208	9259	1
65.47868852459017	8145	1
65.47868852459017	5474	1
65.49508196721311	5238	1
65.49672131147541	5172	1
65.50874316939891	6870	1
65.50874316939891	3387	1
65.51967213114753	5756	1
65.54207650273223	8441	1
65.54535519125683	1513	1
65.55956284153005	9287	1
65.57103825136612	3476	1
65.58852459016393	6142	1
65.59016393442623	9788	1
65.5967213114754	3929	1
65.61475409836065	3176	1
65.61639344262295	240	1
65.61967213114754	7519	1
65.63879781420765	8193	1
65.63989071038252	2548	1
65.64098360655737	7367	1
65.64371584699454	4079	1
65.64699453551913	6208	1
65.65464480874317	6506	1
65.6551912568306	1708	1
65.66065573770491	1844	1
65.69071038251366	7428	1
65.69672131147541	8264	1
65.70327868852459	6123	1
65.74699453551912	7793	1
65.75027322404371	3259	1
65.75792349726775	9477	1
65.76010928961749	7089	1
65.7792349726776	7353	1
65.7912568306011	5291	1
65.79344262295082	8788	1
65.79508196721311	5537	1
65.8120218579235	1984	1
65.8174863387978	6510	1
65.82185792349728	8365	1
65.8224043715847	8683	1
65.85081967213115	7650	1
65.85409836065574	333	1
65.8551912568306	6519	1
65.86010928961748	1659	1
65.86666666666667	1931	1
65.87103825136612	4506	1
65.8792349726776	2771	1
65.88524590163934	4001	1
65.89726775956284	8066	1
65.89945355191256	4202	1
65.90601092896175	4899	1
65.9295081967213	4366	1
65.93005464480873	1545	1
65.93387978142077	6689	1
65.9431693989071	2301	1
65.9551912568306	8009	1
65.95737704918032	152	1
65.98633879781421	5484	1
66.00819672131148	1023	1
66.01584699453552	7648	1
66.01857923497268	6557	1
66.03551912568305	4320	1
66.04262295081966	7732	1
66.04371584699453	4496	1
66.04590163934427	4283	1
66.0464480874317	2307	1
66.05464480874316	5240	1
66.05573770491803	1682	1
66.05737704918033	8164	1
66.07486338797814	9706	1
66.07704918032786	1058	1
66.08633879781421	5017	1
66.08633879781421	4924	1
66.09890710382514	965	1
66.11584699453552	5529	1
66.11857923497267	7697	1
66.12513661202186	9874	1
66.12841530054645	6394	1
66.13497267759563	1141	1
66.13770491803278	6786	1
66.14426229508197	8602	1
66.14972677595628	7687	1
66.15409836065574	1986	1
66.15464480874317	6079	1
66.15683060109289	3928	1
66.16010928961748	2908	1
66.16120218579235	952	1
66.19180327868852	3326	1
66.19289617486339	6276	1
66.19453551912568	8057	1
66.20054644808744	9176	1
66.20273224043716	3402	1
66.21639344262296	3739	1
66.24153005464481	7398	1
66.2448087431694	292	1
66.24590163934427	2850	1
66.25300546448088	7225	1
66.2655737704918	1144	1
66.28196721311475	2645	1
66.28852459016393	4218	1
66.29945355191256	3411	1
66.3016393442623	3584	1
66.30546448087432	6000	1
66.31256830601093	633	1
66.31256830601093	7792	1
66.3224043715847	8072	1
66.32459016393442	865	1
66.3360655737705	70	1
66.33770491803278	1520	1
66.34426229508198	7686	1
66.3448087431694	5851	1
66.351912568306	4848	1
66.35245901639344	7727	1
66.35956284153005	1535	1
66.37322404371585	5835	1
66.37978142076503	9866	1
66.38032786885246	8635	1
66.39071038251366	1370	1
66.40054644808743	4376	1
66.40655737704918	8169	1
66.42349726775956	6780	1
66.4256830601093	8864	1
66.43169398907104	8257	1
66.43333333333334	1881	1
66.45300546448087	4897	1
66.45683060109289	2728	1
66.47267759562841	8933	1
66.47704918032787	7981	1
66.49344262295082	7310	1
66.49672131147541	7611	1
66.49672131147541	3002	1
66.51967213114754	7249	1
66.53224043715846	362	1
66.54098360655738	9612	1
66.54153005464481	7281	1
66.55409836065574	9450	1
66.56120218579235	3947	1
66.56830601092896	8216	1
66.59398907103825	5188	1
66.5967213114754	5123	1
66.60491803278688	105	1
66.60546448087432	2677	1
66.61311475409836	9913	1
66.63005464480874	6799	1
66.6344262295082	8118	1
66.6464480874317	4454	1
66.65245901639344	66	1
66.65300546448087	4455	1
66.66885245901639	7290	1
66.66939890710383	2943	1
66.66994535519126	8890	1
66.67322404371585	5196	1
66.67540983606557	557	1
66.68196721311475	6001	1
66.69617486338798	6303	1
66.69726775956283	4480	1
66.70382513661202	4575	1
66.70765027322405	5275	1
66.71147540983607	2414	1
66.71475409836066	9021	1
66.71967213114753	7165	1
66.72786885245901	281	1
66.73005464480875	6199	1
66.74371584699453	7554	1
66.76174863387978	6998	1
66.76612021857923	2797	1
66.76775956284153	4046	1
66.77431693989071	1583	1
66.78196721311475	2118	1
66.78306010928962	7791	1
66.79453551912567	6736	1
66.79672131147541	8769	1
66.79890710382514	4875	1
66.80218579234972	7583	1
66.80327868852459	8052	1
66.81256830601093	5252	1
66.81803278688524	6351	1
66.82677595628415	5641	1
66.83114754098361	3255	1
66.83551912568306	5346	1
66.8398907103825	5814	1
66.85300546448087	911	1
66.85300546448087	2018	1
66.86666666666666	3627	1
66.8672131147541	9568	1
66.87049180327868	2320	1
66.87322404371585	2096	1
66.8743169398907	9167	1
66.8808743169399	4593	1
66.88251366120218	6607	1
66.88360655737705	7573	1
66.89453551912568	9350	1
66.89562841530055	1516	1
66.90491803278688	1474	1
66.90546448087431	4737	1
66.90819672131147	8432	1
66.91202185792349	3258	1
66.9207650273224	2503	1
66.9207650273224	2253	1
66.9256830601093	8262	1
66.93224043715847	2504	1
66.94644808743169	9700	1
66.94918032786885	8986	1
66.95245901639345	4739	1
66.96065573770491	8159	1
66.97486338797815	4446	1
66.98852459016393	4889	1
66.99071038251365	5894	1
66.99125683060109	9099	1
66.99453551912568	2687	1
67.01803278688524	6578	1
67.05792349726777	6489	1
67.06174863387977	1915	1
67.06338797814207	1344	1
67.06666666666666	1346	1
67.0688524590164	989	1
67.07377049180329	3886	1
67.0792349726776	9188	1
67.08415300546447	8021	1
67.08415300546447	3194	1
67.08743169398907	427	1
67.09453551912569	3808	1
67.11420765027322	1185	1
67.12732240437158	8993	1
67.15245901639344	3762	1
67.16994535519126	9011	1
67.18142076502733	5212	1
67.18469945355191	4175	1
67.18579234972678	3755	1
67.19344262295083	7155	1
67.20382513661202	6756	1
67.20710382513661	9634	1
67.20928961748633	5001	1
67.2103825136612	984	1
67.21967213114753	4461	1
67.22896174863388	9817	1
67.25136612021858	8891	1
67.27650273224043	8325	1
67.2879781420765	2121	1
67.29234972677595	2469	1
67.30819672131148	4428	1
67.30983606557376	200	1
67.32568306010928	8674	1
67.32786885245902	7618	1
67.3448087431694	3663	1
67.3448087431694	4845	1
67.34699453551912	6515	1
67.35956284153005	4171	1
67.36284153005464	3225	1
67.39726775956284	1447	1
67.40382513661203	978	1
67.40546448087431	4527	1
67.42021857923497	3398	1
67.42841530054645	2413	1
67.42950819672132	8825	1
