59.170491803278686	1119	1
59.17267759562841	6781	1
59.17704918032787	8997	1
59.178688524590164	483	1
59.18032786885245	6132	1
59.180874316939885	6069	1
59.191803278688525	9871	1
59.191803278688525	7036	1
59.20054644808743	4850	1
59.202732240437165	6092	1
59.21475409836066	2358	1
59.21803278688524	9933	1
59.22021857923497	3896	1
59.23606557377049	8819	1
59.24590163934426	2692	1
59.24808743169399	9225	1
59.24918032786885	7150	1
59.26448087431694	1548	1
59.26830601092896	9632	1
59.273770491803276	5913	1
59.27431693989071	7062	1
59.279781420765026	4661	1
59.28743169398907	9567	1
59.29016393442623	8118	1
59.29672131147541	1583	1
59.30382513661202	7102	1
59.314207650273225	3191	1
59.315300546448086	5269	1
59.31584699453552	2353	1
59.328415300546446	312	1
59.33333333333333	9415	1
59.33387978142076	1700	1
59.33551912568306	6220	1
59.34699453551912	6666	1
59.35956284153006	6166	1
59.361748633879785	1139	1
59.36448087431694	4698	1
59.36502732240437	9419	1
59.36502732240437	2937	1
59.36612021857923	4585	1
59.371038251366116	6748	1
59.375956284153006	3082	1
59.379234972677594	6469	1
59.393442622950815	5814	1
59.40273224043715	7267	1
59.40382513661202	3465	1
59.4103825136612	3534	1
59.41639344262295	8472	1
59.42021857923497	7361	1
59.438797814207646	2619	1
59.443715846994536	4856	1
59.45464480874317	7114	1
59.46939890710382	9956	1
59.46994535519126	5475	1
59.4775956284153	6924	1
59.47868852459016	4684	1
59.48087431693989	7950	1
59.48688524590164	9142	1
59.49508196721312	8849	1
59.499453551912566	3371	1
59.499453551912566	4040	1
59.5120218579235	7352	1
59.52459016393443	9239	1
59.52513661202185	6629	1
59.55081967213115	4741	1
59.55191256830601	4475	1
59.56393442622951	6336	1
59.56448087431694	7960	1
59.570491803278685	4877	1
59.57540983606557	9507	1
59.575956284153	9021	1
59.58524590163934	6642	1
59.59726775956284	1513	1
59.598907103825134	4725	1
59.598907103825134	2061	1
59.60109289617486	1055	1
59.620218579234965	8298	1
59.630054644808745	1116	1
59.64754098360656	4615	1
59.64863387978142	2847	1
59.67978142076503	2136	1
59.68032786885246	4460	1
59.70109289617486	3512	1
59.719125683060106	2149	1
59.71967213114754	2153	1
59.72786885245901	2112	1
59.73169398907104	1680	1
59.7327868852459	3391	1
59.733333333333334	4251	1
59.73770491803278	9125	1
59.74535519125683	1467	1
59.74918032786885	5914	1
59.74972677595628	3625	1
59.76120218579235	1960	1
59.76448087431694	3727	1
59.76939890710383	3420	1
59.774863387978144	5039	1
59.77650273224044	3049	1
59.77923497267759	7633	1
59.79125683060109	6783	1
59.80437158469945	5600	1
59.817486338797806	1907	1
59.83387978142076	2636	1
59.86120218579235	6740	1
59.86284153005464	9474	1
59.86830601092896	6387	1
59.87158469945355	6346	1
59.87704918032787	962	1
59.88360655737705	9580	1
59.88415300546448	2351	1
59.885245901639344	2749	1
59.88688524590164	8594	1
59.90218579234973	4377	1
59.92185792349727	1996	1
59.93934426229508	8320	1
59.939890710382514	5843	1
59.9535519125683	1605	1
59.955191256830595	1674	1
59.96284153005464	2515	1
59.96502732240437	1717	1
59.96994535519125	1702	1
59.98415300546448	448	1
59.993442622950816	7313	1
59.99672131147541	9792	1
60.01639344262295	490	1
60.01857923497268	3121	1
60.021857923497265	9969	1
60.040983606557376	8279	1
60.040983606557376	52	1
60.06666666666667	7916	1
60.07158469945355	336	1
60.075956284153	9858	1
60.08688524590164	7894	1
60.106010928961744	9516	1
60.13934426229508	4832	1
60.15081967213114	9782	1
60.165573770491804	9573	1
60.167759562841525	5006	1
60.173770491803275	3072	1
60.18306010928961	965	1
60.18306010928961	155	1
60.19781420765027	5274	1
60.19945355191257	2984	1
60.206010928961746	9612	1
60.20765027322404	3349	1
60.209836065573775	903	1
60.22568306010929	7228	1
60.23497267759562	4524	1
60.2431693989071	2780	1
60.2431693989071	2802	1
60.24535519125683	4691	1
60.25191256830601	1603	1
60.260655737704916	7921	1
60.26939890710383	2492	1
60.28142076502732	4583	1
60.29453551912569	1413	1
60.30382513661202	3556	1
60.32622950819672	7890	1
60.33005464480874	9866	1
60.34153005464481	4472	1
60.3431693989071	5652	1
60.346448087431696	700	1
60.35245901639344	2580	1
60.36448087431694	982	1
60.387431693989065	2404	1
60.387431693989065	3857	1
60.41639344262295	881	1
60.436612021857925	7327	1
60.43879781420765	1131	1
60.44043715846994	3616	1
60.44262295081967	7848	1
60.44918032786885	8973	1
60.45846994535519	8110	1
60.46338797814207	878	1
60.4688524590164	3784	1
60.47158469945355	230	1
60.47868852459016	9012	1
60.484153005464485	1682	1
60.50109289617486	4381	1
60.519672131147544	7033	1
60.529508196721316	7574	1
60.53060109289617	3442	1
60.54262295081967	1722	1
60.55573770491803	3649	1
60.56284153005464	1773	1
60.56994535519125	3336	1
60.572131147540986	6477	1
60.592896174863384	7783	1
60.602732240437156	1818	1
60.60655737704918	8795	1
60.61420765027322	3705	1
60.62732240437159	6674	1
60.63879781420765	6935	1
60.64699453551913	6064	1
60.65300546448087	839	1
60.65846994535519	8850	1
60.67431693989071	3737	1
60.68360655737705	463	1
60.70109289617486	23	1
60.71256830601092	7411	1
60.726229508196724	7836	1
60.72677595628416	7477	1
60.73060109289617	8441	1
60.7327868852459	6940	1
60.733333333333334	4185	1
60.74371584699453	1802	1
60.75846994535519	2434	1
60.764480874316945	6257	1
60.764480874316945	7860	1
60.76939890710383	2699	1
60.79289617486339	889	1
60.79562841530054	890	1
60.79945355191257	6631	1
60.79945355191257	1686	1
60.8	1873	1
60.812568306010924	4662	1
60.81366120218579	8248	1
60.82021857923497	2545	1
60.824043715847	6379	1
60.82896174863388	9046	1
60.84207650273224	7180	1
60.85846994535519	99	1
60.85901639344262	8417	1
60.86120218579235	6900	1
60.86448087431694	1692	1
60.86612021857923	4608	1
60.867213114754094	82	1
60.86830601092896	8964	1
60.86830601092896	3493	1
60.87158469945355	4738	1
60.87267759562841	3253	1
60.889071038251366	3701	1
60.909836065573764	8308	1
60.91311475409836	2321	1
60.91420765027323	3022	1
60.918579234972675	2399	1
60.92131147540984	4379	1
60.92295081967213	3425	1
60.924590163934425	5273	1
60.92732240437158	1934	1
60.93114754098361	6488	1
60.93333333333333	6444	1
60.94262295081967	4168	1
60.955191256830595	801	1
60.972131147540985	3143	1
60.97486338797814	3497	1
60.97486338797814	9500	1
60.987431693989066	3513	1
60.992349726775956	5915	1
60.99508196721311	7719	1
60.99999999999999	9243	1
61.002732240437155	6113	1
61.004371584699456	3733	1
61.00601092896175	7489	1
61.02568306010929	2063	1
61.02841530054645	4922	1
61.03551912568306	7839	1
61.04043715846994	1039	1
61.0448087431694	4270	1
61.060109289617486	5606	1
61.0672131147541	5184	1
61.06994535519125	4123	1
61.07377049180328	718	1
61.07486338797814	5998	1
61.07868852459016	6921	1
61.09180327868852	4382	1
61.092896174863384	8520	1
61.095628415300546	8657	1
61.10546448087432	6050	1
61.1103825136612	8989	1
61.113661202185796	7401	1
61.11475409836065	8900	1
61.11530054644808	431	1
61.11748633879781	528	1
61.12295081967213	7423	1
61.12459016393443	6439	1
61.13060109289617	2880	1
61.138251366120215	7588	1
61.13879781420765	5440	1
61.13934426229508	261	1
61.14644808743169	4235	1
61.14863387978142	2604	1
61.15300546448087	6538	1
61.156284153005465	9868	1
61.157377049180326	6797	1
61.1792349726776	3659	1
61.19781420765027	6053	1
61.20327868852459	8453	1
61.20655737704918	1218	1
61.208196721311474	4179	1
61.20983606557377	8891	1
61.21256830601092	7645	1
61.22786885245901	2983	1
61.2327868852459	2674	1
61.23715846994535	206	1
61.25191256830601	2632	1
61.253551912568305	3068	1
61.273770491803276	7072	1
61.283060109289615	6759	1
61.28469945355191	2092	1
61.293989071038254	1016	1
61.321311475409836	4827	1
61.323497267759564	7562	1
61.34262295081967	4461	1
61.36065573770492	4613	1
61.380327868852454	2745	1
61.41092896174863	8510	1
61.4207650273224	1649	1
61.437704918032786	3640	1
61.445901639344264	9202	1
61.4464480874317	891	1
61.456830601092896	8380	1
61.46338797814207	5724	1
61.46448087431693	5324	1
61.46448087431693	8833	1
61.46775956284153	1738	1
61.46939890710383	115	1
61.47595628415301	5436	1
61.488524590163934	2167	1
61.49289617486338	7568	1
61.49398907103825	17	1
61.49453551912568	1460	1
61.498360655737706	4398	1
61.50109289617486	1033	1
61.51639344262295	4073	1
61.52349726775956	4647	1
61.52513661202185	4058	1
61.53989071038251	2103	1
61.54153005464481	1576	1
61.542076502732236	573	1
61.548087431693986	656	1
61.554098360655736	6498	1
61.554098360655736	3348	1
61.5568306010929	4466	1
61.569398907103825	9061	1
61.57486338797814	44	1
61.584699453551906	6691	1
61.58633879781421	4752	1
61.59180327868852	5802	1
61.595628415300546	7930	1
61.61530054644808	2557	1
61.61967213114754	160	1
61.63169398907104	821	1
61.64590163934426	1014	1
61.64590163934426	1294	1
61.68360655737705	6419	1
61.68524590163934	4178	1
61.68524590163934	516	1
61.69125683060109	538	1
61.69617486338798	131	1
61.706010928961746	3352	1
61.713114754098356	7709	1
61.72568306010929	1213	1
61.727322404371584	5390	1
61.7327868852459	1208	1
61.7344262295082	8939	1
61.735519125683055	8661	1
61.74863387978142	1918	1
61.75245901639344	983	1
61.753551912568305	9260	1
61.75901639344262	6992	1
61.76721311475409	3807	1
61.77650273224044	9739	1
61.78469945355191	9407	1
61.787978142076504	1397	1
61.78852459016394	1491	1
61.8	897	1
61.833333333333336	8876	1
61.83442622950819	8800	1
61.83497267759562	3773	1
61.83551912568306	9898	1
61.84972677595628	3269	1
61.85136612021858	1204	1
61.85683060109289	9213	1
61.87267759562841	9374	1
61.887431693989065	4728	1
61.889071038251366	2821	1
61.9016393442623	3458	1
61.909289617486344	7516	1
61.91584699453552	4713	1
61.94754098360656	6933	1
61.96229508196721	8769	1
61.9688524590164	3766	1
61.97103825136612	1863	1
61.97377049180328	7222	1
61.97486338797814	728	1
61.979234972677595	3038	1
61.98306010928962	6136	1
61.99508196721311	2461	1
61.998360655737706	5290	1
62.007650273224044	1585	1
62.00819672131148	4928	1
62.02131147540984	7807	1
62.02568306010929	8726	1
62.026775956284155	5144	1
62.02950819672131	3869	1
62.03169398907104	3378	1
62.03551912568306	9129	1
62.04699453551912	7339	1
62.049180327868854	3415	1
62.05136612021858	4719	1
62.054098360655736	2976	1
62.05464480874316	2319	1
62.06174863387978	414	1
62.07158469945355	6271	1
62.07322404371585	7217	1
62.086885245901634	232	1
62.0912568306011	6628	1
62.09398907103825	3759	1
62.10054644808743	5949	1
62.106557377049185	4023	1
62.110928961748634	4111	1
62.112021857923494	7073	0
62.113661202185796	1286	1
62.12240437158469	5501	1
62.125136612021855	1044	1
62.12568306010929	6028	1
62.131147540983605	1200	1
62.13333333333333	8101	1
62.13661202185793	1043	1
62.1551912568306	9047	1
62.16120218579235	9996	1
62.164480874316936	3324	1
62.165573770491804	8316	1
62.16939890710382	264	1
62.17704918032786	2586	1
62.181420765027326	5911	1
62.18633879781421	9999	1
62.19234972677595	6247	1
62.204918032786885	3565	1
62.20655737704918	328	1
62.215300546448084	2343	1
62.231147540983606	19	1
62.24153005464481	6204	1
62.24972677595628	398	1
62.25136612021858	4917	1
62.26120218579235	6483	1
62.26338797814208	1854	1
62.26393442622951	9663	1
62.26448087431694	1274	1
62.26448087431694	3764	1
62.265573770491805	1088	1
62.267759562841526	9051	1
62.27103825136612	6019	1
62.28142076502733	4234	1
62.295081967213115	8991	1
62.302185792349725	875	1
62.30327868852459	6719	1
62.30546448087431	2996	1
62.3103825136612	5518	1
62.31147540983607	619	1
62.31693989071038	3518	1
62.31803278688525	3655	1
62.31803278688525	7517	1
62.35027322404371	2471	1
62.35136612021858	5155	1
62.351912568306005	2036	1
62.368852459016395	2006	1
62.37158469945356	2410	1
62.37267759562841	4296	1
62.374316939890704	7749	1
62.38688524590164	6349	1
62.38743169398907	7686	1
62.39180327868852	7742	1
62.393989071038256	2537	1
62.39726775956284	9314	1
62.39781420765027	8636	1
62.40819672131148	3375	1
62.41420765027323	5641	1
62.41530054644809	9673	1
62.425683060109286	8429	1
62.427868852459014	262	1
62.42950819672131	9611	1
62.43879781420765	15	1
62.449180327868845	2989	1
62.45628415300546	1690	1
62.46120218579235	9463	1
62.47650273224044	3297	1
62.47978142076502	3123	1
62.48196721311475	9185	1
62.48360655737705	1857	1
62.48688524590163	5223	1
62.487431693989066	5840	1
62.496721311475405	8078	1
62.499453551912566	2618	1
62.50327868852459	4219	1
62.52295081967213	5343	1
62.523497267759566	579	1
62.52677595628415	7156	1
62.5327868852459	8641	1
62.53606557377049	4071	1
62.53770491803279	8494	1
62.54918032786885	5171	1
62.556284153005464	3650	1
62.56174863387979	5127	1
62.56284153005464	2785	1
62.564480874316935	9303	1
62.57267759562841	5688	1
62.57814207650273	9554	1
62.57814207650273	7962	1
62.59508196721311	804	1
62.61147540983607	865	1
62.62185792349727	7820	1
62.62786885245902	3969	1
62.6327868852459	2510	1
62.64043715846994	3091	1
62.65683060109289	5548	1
62.665573770491804	5325	1
62.67814207650273	5667	1
62.68743169398907	6030	1
62.71147540983607	4320	1
62.71147540983607	2213	1
62.712021857923496	9595	1
62.74207650273224	4212	1
62.8	6528	1
62.81967213114754	638	1
62.840437158469946	8639	1
62.84535519125683	786	1
62.848633879781424	9068	1
62.84918032786885	4924	1
62.850819672131145	8405	1
62.8551912568306	3227	1
62.85846994535519	6768	1
62.86502732240437	341	1
62.86666666666666	7867	1
62.87103825136612	7210	1
62.87213114754098	9885	1
62.88142076502732	7928	1
62.88961748633879	5729	1
62.892349726775954	103	1
62.8967213114754	9974	1
62.8967213114754	5598	1
62.90163934426229	8147	1
62.9207650273224	9123	1
62.931693989071036	3150	1
62.9327868852459	7349	1
62.93825136612022	2689	1
62.94262295081967	3107	1
62.94426229508196	3738	1
62.9688524590164	154	1
62.9688524590164	4048	1
62.97267759562841	9707	1
62.97650273224044	9240	1
62.97868852459017	9211	1
62.99289617486339	9116	1
62.999453551912566	381	1
63.00874316939891	2293	1
63.00928961748634	7052	1
63.01420765027322	7127	1
63.01748633879781	8227	1
63.023497267759566	9462	1
63.02568306010929	5544	1
63.03005464480874	2451	1
63.03060109289618	9633	1
63.046994535519126	1731	1
63.048087431693986	2205	1
63.064480874316935	4102	1
63.06666666666666	5589	1
63.0672131147541	1567	1
63.08196721311475	2846	1
63.09016393442623	5468	1
63.09617486338798	9397	1
63.10054644808743	196	1
63.10109289617486	5587	1
63.10546448087432	5394	1
63.12021857923497	3130	1
63.1224043715847	7874	1
63.12568306010929	5629	1
63.13825136612022	2876	1
63.161748633879775	9824	1
63.164480874316936	7354	1
63.165573770491804	4196	1
63.17377049180328	20	1
63.17923497267759	1584	1
63.199999999999996	1582	1
63.21475409836065	923	1
63.22076502732241	8910	1
63.222404371584695	1097	1
63.23224043715847	3059	1
63.236065573770496	5528	1
63.2551912568306	7319	1
63.25628415300547	8013	1
63.258469945355195	2544	1
63.277049180327865	8654	1
63.277049180327865	128	1
63.27814207650273	8307	1
63.287978142076504	1765	1
63.29672131147541	9971	1
63.29672131147541	76	1
63.30327868852459	6034	1
63.31311475409836	3464	1
63.315300546448086	2320	1
63.328415300546446	8395	1
63.33551912568306	1897	1
63.34644808743169	6574	1
63.34808743169399	6587	1
63.36502732240437	8777	1
63.369945355191255	8963	1
63.38743169398907	4017	1
63.392349726775954	4038	1
63.39562841530055	6702	1
63.398360655737704	6191	1
63.403278688524594	1635	1
63.42131147540984	2774	1
63.43387978142077	2465	1
63.43442622950819	6841	1
63.4431693989071	5773	1
63.446994535519124	8923	1
63.44918032786885	7145	1
63.4688524590164	6129	1
63.476502732240434	3887	1
63.49398907103825	7877	1
63.50655737704918	6267	1
63.507650273224044	6371	1
63.51147540983606	5710	1
63.52131147540984	5488	1
63.53060109289618	9776	1
63.540983606557376	6441	1
63.55355191256831	7129	1
63.55683060109289	8480	1
63.56775956284153	7499	1
63.5688524590164	9829	1
63.5688524590164	6384	1
63.569398907103825	5703	1
63.571584699453545	1113	1
63.57923497267759	8474	1
63.58743169398907	6713	1
63.61420765027322	4610	1
63.61530054644809	7595	1
63.62131147540984	5443	1
63.62185792349727	5339	1
63.64371584699454	5893	1
63.64590163934427	1264	1
63.647540983606554	2713	1
63.683606557377054	1062	1
63.68524590163934	6862	1
63.69234972677595	5741	1
63.7103825136612	5941	1
63.710928961748635	4498	1
63.73060109289617	1917	1
63.737158469945356	192	1
63.75027322404372	9031	1
63.766666666666666	7296	1
63.77049180327869	2180	1
63.774863387978144	1628	1
63.77540983606557	1498	1
63.7775956284153	1189	1
63.7896174863388	3181	1
63.79617486338798	5560	1
63.797814207650276	7085	1
63.803825136612026	5970	1
63.813114754098365	8527	1
63.822404371584696	6101	1
63.826229508196725	5614	1
63.83224043715847	6822	1
63.83224043715847	5417	1
63.83387978142076	8848	1
63.83825136612022	4960	1
63.84371584699453	3878	1
63.85300546448087	1615	1
63.85737704918033	3379	1
63.86120218579235	757	1
63.863934426229505	7042	1
63.87267759562842	1657	1
63.873770491803285	3501	1
63.87486338797814	4302	1
63.90218579234973	5719	0
63.90601092896175	1000	1
63.90601092896175	5971	1
63.90874316939891	8174	1
63.92131147540983	3206	1
63.93114754098361	9882	1
63.9431693989071	3769	1
63.9431693989071	7051	1
63.95191256830601	968	1
63.95628415300547	3510	1
63.96120218579235	7753	1
63.96666666666666	8528	1
63.96666666666666	3481	1
63.971038251366124	6777	1
63.992349726775956	3160	1
63.995628415300544	6249	1
63.996721311475405	7528	1
64.00218579234974	2040	1
64.00928961748635	125	1
64.01147540983607	4664	1
64.02131147540983	2754	1
64.0224043715847	1637	1
64.02677595628415	7422	1
64.02786885245901	7679	1
64.03606557377049	2812	1
64.05191256830601	6072	1
64.05300546448088	6134	1
64.0568306010929	6350	1
64.06502732240436	3035	1
64.07978142076503	3943	1
64.08087431693988	4882	1
64.09180327868853	7698	1
64.09234972677596	9167	1
64.0950819672131	8536	1
64.09562841530054	7598	1
64.10491803278688	4782	1
64.10601092896175	8247	1
64.13770491803278	8164	1
64.14754098360655	8362	1
64.14918032786885	4299	1
64.15027322404372	163	1
64.1584699453552	699	1
64.18087431693989	2394	1
64.20382513661202	7823	1
64.20819672131147	4541	1
64.21912568306011	5130	1
64.2207650273224	618	1
64.23005464480875	5826	1
64.23825136612021	3037	1
64.2568306010929	7012	1
64.26010928961749	986	1
64.27213114754099	7730	1
64.29453551912569	533	1
64.30710382513661	7081	1
64.30765027322404	8619	1
64.30819672131148	8488	1
64.3120218579235	7961	1
64.31530054644809	7447	1
64.32677595628415	9410	1
64.3415300546448	1858	1
64.35573770491803	7535	1
64.36229508196722	5002	1
64.36502732240437	6904	1
64.37158469945355	7188	1
64.37704918032787	4269	1
64.39180327868853	7915	1
64.39890710382514	2951	1
64.39890710382514	1926	1
64.40655737704918	9482	1
64.41912568306012	5150	1
64.4256830601093	8793	1
64.42677595628416	4860	1
64.4273224043716	4561	1
64.4273224043716	3930	1
64.44918032786886	687	1
64.4497267759563	8706	1
64.4672131147541	403	1
64.48032786885246	351	1
64.48743169398907	4011	1
64.49726775956285	2735	1
64.5016393442623	5402	1
64.51147540983607	1500	1
64.52349726775957	2506	1
64.52568306010929	7717	1
64.54098360655738	8883	1
64.54153005464481	7425	1
64.5431693989071	1287	1
64.54699453551913	7371	1
64.54863387978142	5617	1
64.56939890710383	4734	1
64.57322404371584	987	1
64.57650273224044	6555	1
64.58743169398906	7374	1
64.59617486338797	6046	1
64.59836065573771	167	1
64.6584699453552	4312	1
64.6655737704918	1815	1
64.6655737704918	1557	1
64.67158469945355	8797	1
64.67923497267759	3736	1
64.68087431693989	3681	1
64.70382513661202	5898	1
64.70437158469946	6592	1
64.70655737704918	5164	1
64.70983606557377	7733	1
64.71311475409836	8287	1
64.71366120218579	3364	1
64.71584699453551	5428	1
64.71639344262294	9540	1
64.7224043715847	102	1
64.72404371584699	6304	1
64.72513661202186	9084	1
64.74207650273225	2237	1
64.74535519125683	7826	1
64.74972677595629	992	1
64.75628415300547	3735	1
64.76174863387978	590	1
64.76284153005464	1234	1
64.77377049180328	3669	1
64.77540983606558	7436	0
64.78306010928962	8445	1
64.78688524590164	7279	1
64.79617486338798	8608	1
64.79726775956284	7254	1
64.80491803278689	7025	1
64.80546448087432	2244	1
64.80928961748634	9334	1
64.80983606557376	3960	1
64.81475409836065	4336	1
64.82131147540984	208	1
64.82786885245902	8707	1
64.83005464480874	3277	1
64.83114754098361	3142	1
64.83169398907104	8538	1
64.84316939890711	4201	1
64.86775956284153	7700	1
64.8808743169399	317	1
64.89234972677595	4814	1
64.89508196721312	5556	1
64.90273224043716	8455	1
64.90546448087431	1485	1
64.90765027322404	604	1
64.91803278688525	7828	1
64.92295081967212	2970	1
64.92295081967212	8669	1
64.93060109289617	93	1
64.9327868852459	5786	1
64.94207650273225	2196	1
64.94426229508197	3680	1
64.94644808743169	498	1
64.95136612021858	1278	1
64.95245901639343	1616	1
64.96229508196721	8810	1
64.96338797814208	8715	1
64.96885245901639	6535	1
64.97431693989071	4211	1
64.975956284153	876	1
64.97704918032787	5182	1
64.9775956284153	913	1
64.98688524590165	1972	1
64.99234972677596	4081	1
64.99398907103826	2612	1
65.01147540983607	3884	1
65.01748633879781	4557	1
65.01803278688524	1794	1
65.02349726775957	8852	1
65.05846994535518	3511	1
65.0672131147541	1292	1
65.07377049180327	6534	1
65.08087431693988	5499	1
65.08251366120219	1880	1
65.0879781420765	3426	1
65.09726775956284	114	1
65.10218579234973	8779	1
65.11639344262295	8835	1
65.1207650273224	1066	1
65.13715846994535	5005	1
65.13934426229508	2150	1
65.14590163934426	6636	1
65.14754098360656	4249	1
65.15027322404372	7474	1
65.17213114754098	3051	1
65.18142076502733	4951	1
65.18360655737705	6326	1
65.19071038251366	3964	1
65.20163934426229	4063	1
65.20327868852459	4729	1
65.20819672131148	752	1
65.20819672131148	4451	1
65.21803278688525	12	1
65.22568306010929	3702	1
65.24043715846994	6252	1
65.25409836065573	3833	1
65.26120218579236	7448	1
65.26775956284153	7599	1
65.27868852459017	2011	1
65.2792349726776	8003	1
65.28415300546449	207	1
65.28415300546449	4053	1
65.29016393442623	2782	1
65.29508196721311	2957	1
65.31256830601093	1428	1
65.31803278688524	4629	1
65.32459016393442	7274	1
65.32732240437159	3069	1
65.3344262295082	3803	1
65.33715846994535	1672	1
65.33825136612022	6609	1
65.33934426229509	1847	1
65.34043715846994	6681	1
65.3535519125683	6688	1
65.35409836065574	4350	1
65.35573770491803	1666	1
65.36174863387978	1009	1
65.36338797814207	3695	1
65.37049180327868	5059	1
65.38032786885246	7266	1
65.38142076502733	1944	1
65.38142076502733	9683	1
65.39180327868853	1254	1
65.40491803278688	1696	1
65.41147540983607	4867	1
65.4120218579235	1262	1
65.42622950819673	4052	1
65.45027322404371	4473	1
65.46120218579235	7975	1
65.46502732240437	2305	1
65.47814207650273	5490	1
65.48196721311474	5350	1
65.50601092896174	8600	1
65.50710382513661	743	1
65.50928961748635	2254	1
65.51147540983607	3151	1
65.51584699453552	3027	1
65.52950819672131	3447	1
65.5448087431694	117	1
65.54535519125683	5504	1
65.55245901639344	4564	1
65.55355191256831	7207	1
65.55792349726775	4285	1
65.56010928961749	3484	1
65.56120218579235	3012	1
65.56612021857923	9851	1
65.58142076502732	9552	1
65.58142076502732	2038	1
65.58360655737705	3877	1
65.58907103825136	6296	1
65.5896174863388	9769	1
65.59562841530054	3667	1
65.59726775956284	6089	1
65.59726775956284	3786	1
65.60273224043716	2364	1
65.60327868852458	841	1
65.62021857923497	8773	1
65.62568306010928	5451	1
65.62786885245902	7204	1
65.63005464480874	2849	1
65.63169398907104	5018	1
65.64535519125683	1795	1
65.65136612021858	148	1
65.65300546448087	6094	1
65.65464480874317	149	1
65.66721311475409	8694	1
65.67213114754098	3847	1
65.68087431693989	3111	1
65.69398907103825	4024	1
65.69890710382514	6238	1
65.70491803278688	1230	1
65.70546448087431	199	1
65.70819672131148	9380	1
65.71748633879781	4304	1
65.72349726775957	9628	1
65.72677595628416	6635	1
65.73333333333333	8356	1
65.73387978142077	8988	1
65.74371584699453	4347	1
65.74972677595628	3693	1
65.76229508196721	8404	1
65.77322404371584	7450	1
65.78032786885245	6195	1
65.78469945355191	6659	1
65.7896174863388	5043	0
65.79071038251367	2397	1
65.79180327868853	6007	1
65.82021857923498	1280	1
65.84098360655737	3125	1
65.84207650273224	7183	1
65.84699453551912	1299	1
65.85027322404372	3761	1
65.85901639344263	8122	1
65.87103825136612	8159	1
65.87158469945355	2822	1
65.87978142076503	2514	1
65.89562841530055	4154	1
65.89890710382514	9603	1
65.90983606557377	7067	1
65.91256830601093	9943	1
65.91311475409836	8543	1
65.91857923497268	8321	1
65.9551912568306	9877	1
65.96010928961748	3875	1
65.96120218579235	1631	1
65.96721311475409	6223	1
65.97103825136612	7396	1
66.01803278688524	2804	1
66.03224043715846	49	1
66.03497267759562	4465	1
66.03551912568305	1086	1
66.03661202185792	5887	1
66.05081967213114	4597	1
66.05355191256831	2793	1
66.05409836065574	677	1
66.05956284153005	703	1
66.06120218579235	4748	1
66.07213114754099	9819	1
66.07650273224044	8919	1
66.08524590163934	8034	1
66.08633879781421	1530	1
66.08797814207651	2088	1
66.08907103825136	4685	1
66.0896174863388	6979	1
66.09016393442623	955	1
66.0912568306011	7715	1
66.11147540983606	366	1
66.11639344262295	8757	1
66.12185792349726	2491	1
66.12677595628415	324	1
66.13879781420765	9112	1
66.1415300546448	5707	1
66.148087431694	8437	1
66.148087431694	2462	1
66.14918032786885	3658	1
66.15245901639344	282	1
66.15683060109289	6026	1
66.17158469945355	492	1
66.18524590163935	7261	1
66.18633879781422	3163	1
66.19344262295083	3891	1
66.19508196721311	918	1
66.19945355191257	1708	1
66.20327868852459	1554	1
66.20437158469944	2772	1
66.20546448087431	1344	1
66.20983606557377	1928	1
66.21256830601092	9405	1
66.22295081967214	7483	1
66.23333333333333	5248	1
66.2551912568306	6360	1
66.25846994535519	5861	1
66.2672131147541	1283	1
66.26939890710382	1386	1
66.27814207650273	1291	1
66.28251366120219	3672	1
66.2896174863388	2144	1
66.29945355191256	4093	1
66.30218579234972	5994	1
66.30983606557376	1733	1
66.33879781420765	8068	1
66.33934426229507	1403	1
66.34043715846994	2542	1
66.34207650273224	9570	1
66.35409836065574	1048	1
66.35737704918033	7580	1
66.35792349726776	602	1
66.36830601092896	7158	1
66.37322404371585	4792	1
66.37540983606557	2871	1
66.3863387978142	8679	1
66.39945355191256	5610	1
66.40437158469945	8897	1
66.40546448087431	6517	1
66.40546448087431	2897	1
66.41311475409836	4027	1
66.41584699453551	6708	1
66.42349726775956	2974	1
66.42732240437158	9237	1
66.4295081967213	9345	1
66.43551912568306	433	1
66.45081967213115	6896	1
66.4551912568306	5809	1
66.46338797814208	3977	1
66.47377049180328	9118	1
66.48251366120218	2314	1
66.48360655737704	9655	1
66.48469945355191	8742	1
66.48688524590163	5871	1
66.49125683060109	3117	1
66.49234972677596	902	1
66.50382513661202	707	1
66.5120218579235	6437	1
66.51366120218579	7126	1
66.52295081967213	2048	1
66.53825136612022	7827	1
66.54098360655738	8299	1
66.54918032786885	3170	1
66.55136612021857	5303	1
66.56448087431694	5575	1
66.5672131147541	5210	1
66.57103825136612	9316	1
66.57540983606557	7643	1
66.58196721311475	5057	1
66.58797814207651	4569	1
66.6	7198	1
66.6	8218	1
66.60054644808743	1546	1
66.60655737704919	2304	1
66.61147540983606	9433	1
66.6136612021858	5812	1
66.63934426229508	4521	1
66.651912568306	9478	1
66.651912568306	7797	1
66.6535519125683	3474	1
66.68087431693989	1593	1
66.69617486338798	4766	1
66.72349726775957	219	1
66.72841530054644	370	1
66.7327868852459	1494	1
66.73333333333333	4187	1
66.74535519125683	5221	1
66.75901639344262	3657	1
66.77267759562841	3901	1
66.80327868852459	629	1
