71.92896174863388	6581	1
71.94043715846993	7289	1
71.95191256830601	4922	1
71.95300546448088	6913	1
71.95300546448088	7561	1
71.95628415300546	6601	1
71.96010928961748	8876	1
71.96174863387978	5315	1
71.96775956284154	3055	1
71.9775956284153	7440	1
71.97814207650273	3739	1
71.98415300546448	3110	1
72.01147540983607	3171	1
72.01693989071038	3205	1
72.01857923497268	6454	1
72.01967213114754	8261	1
72.024043715847	1806	1
72.03715846994535	3269	1
72.03934426229509	839	1
72.03989071038252	549	1
72.04863387978142	7611	1
72.04918032786885	7834	1
72.05573770491803	3916	1
72.0568306010929	3330	1
72.06284153005464	860	1
72.08961748633881	3468	1
72.09071038251365	4048	1
72.09344262295082	9909	1
72.09836065573771	65	1
72.09890710382514	6485	1
72.1016393442623	2858	1
72.10382513661203	8228	1
72.1054644808743	8769	1
72.10655737704917	1521	1
72.11912568306012	5759	1
72.1224043715847	1523	1
72.12622950819672	396	1
72.1311475409836	4096	1
72.15027322404372	5063	1
72.15081967213114	1821	1
72.1584699453552	6027	1
72.16612021857922	8819	1
72.16994535519125	9494	1
72.17049180327868	5121	1
72.17103825136611	1527	1
72.17377049180328	6442	1
72.1792349726776	9098	1
72.18142076502731	9624	1
72.18251366120218	945	1
72.18743169398907	4194	1
72.18852459016394	8946	1
72.19125683060109	6582	1
72.19398907103826	6014	1
72.19890710382514	3408	1
72.20054644808742	5526	1
72.20273224043716	3467	1
72.20437158469946	5812	1
72.20546448087431	3128	1
72.20601092896175	7296	1
72.21584699453551	4543	1
72.22786885245901	1197	1
72.23661202185792	5003	1
72.23934426229509	5264	1
72.26502732240436	4309	1
72.26775956284153	2630	1
72.2688524590164	5301	1
72.27431693989071	2561	1
72.29234972677595	2049	1
72.29726775956284	3093	1
72.30983606557378	5457	1
72.3120218579235	5893	1
72.31475409836067	7860	1
72.31639344262295	8340	1
72.31857923497267	4063	1
72.32568306010928	2854	1
72.34316939890711	698	1
72.34426229508198	843	1
72.34480874316941	1876	1
72.35628415300546	5016	1
72.35901639344263	8827	1
72.35901639344263	42	1
72.36612021857923	9458	1
72.36775956284153	1695	1
72.3688524590164	9180	1
72.37103825136612	6604	1
72.37267759562842	3703	1
72.37431693989072	4082	1
72.37814207650273	9321	1
72.37868852459016	489	1
72.38251366120218	9599	1
72.38306010928962	548	1
72.40054644808743	7344	1
72.40546448087431	8555	1
72.40655737704918	1520	1
72.40928961748634	5292	1
72.41311475409836	8312	1
72.41857923497268	9240	1
72.42622950819671	6813	1
72.42677595628415	6333	1
72.43169398907104	1969	1
72.4327868852459	4542	1
72.44590163934426	1656	1
72.44644808743169	6165	1
72.45464480874317	3293	1
72.46939890710382	3895	1
72.47814207650273	8922	1
72.48251366120219	4117	1
72.50109289617485	4098	1
72.50218579234972	3786	1
72.50218579234972	8789	1
72.51857923497268	8571	1
72.51967213114754	2309	1
72.52295081967213	3920	1
72.52459016393443	2039	1
72.52568306010929	8724	1
72.52841530054646	8715	1
72.53005464480873	4026	1
72.53879781420765	718	1
72.54153005464481	8911	1
72.55136612021857	51	1
72.55191256830601	2827	1
72.55901639344263	2002	1
72.56174863387977	841	1
72.56338797814207	9732	1
72.5655737704918	3114	1
72.5655737704918	208	1
72.56666666666666	6018	1
72.56830601092896	4233	1
72.5792349726776	6742	1
72.58797814207651	4746	1
72.5967213114754	2339	1
72.59726775956284	4825	1
72.6032786885246	321	1
72.60382513661203	7124	1
72.61092896174863	3155	1
72.61584699453552	6847	1
72.62295081967213	2065	1
72.62786885245902	6180	1
72.62950819672132	7243	1
72.63825136612022	6429	1
72.65136612021857	9243	1
72.6535519125683	1809	1
72.65519125683059	2340	1
72.65683060109289	9480	1
72.66885245901639	8362	1
72.66939890710383	1788	1
72.67650273224044	2547	1
72.6846994535519	5325	1
72.69180327868852	8175	1
72.70054644808742	8152	1
72.7103825136612	436	1
72.72622950819672	983	1
72.72732240437158	4791	1
72.74535519125682	5220	1
72.75737704918032	2178	1
72.75901639344262	8410	1
72.7688524590164	4036	1
72.77213114754099	6263	1
72.78142076502732	1555	1
72.78306010928962	6927	1
72.78415300546449	2819	1
72.78961748633878	6666	1
72.79125683060109	1260	1
72.79945355191258	2530	1
72.80054644808743	9720	1
72.81256830601093	6652	1
72.8136612021858	4562	1
72.81639344262295	9059	1
72.83005464480874	5361	1
72.83060109289617	9284	1
72.84426229508198	8011	1
72.84535519125683	4507	1
72.84918032786885	18	1
72.85464480874317	6605	1
72.85464480874317	9934	1
72.85956284153006	3586	1
72.86174863387978	6872	1
72.86229508196722	8238	1
72.88142076502731	5538	1
72.8912568306011	3225	1
72.8912568306011	161	1
72.89398907103825	5865	1
72.90163934426229	2135	1
72.90382513661203	7204	1
72.90437158469946	8581	1
72.90928961748634	1189	1
72.9224043715847	5612	1
72.92349726775957	1781	1
72.93661202185793	4757	1
72.94098360655737	8370	1
72.9431693989071	4812	1
72.95081967213115	4886	1
72.95245901639345	9915	1
72.96830601092897	663	1
72.9688524590164	3386	1
72.97103825136611	4638	1
72.97322404371585	682	1
72.97377049180328	6434	1
72.975956284153	8278	1
72.99781420765028	3174	1
73.00546448087431	5529	1
73.01256830601093	4212	1
73.01693989071038	1747	1
73.02622950819672	9014	1
73.02677595628415	8226	1
73.03551912568305	7145	1
73.03989071038251	2522	1
73.04808743169399	2974	1
73.04863387978142	2739	1
73.05573770491803	9352	1
73.0568306010929	4051	1
73.05737704918033	9454	1
73.05956284153007	2327	1
73.06338797814207	1962	1
73.07814207650273	8160	1
73.08251366120219	4018	1
73.08743169398907	2752	1
73.08797814207651	3435	1
73.09016393442623	7769	1
73.10983606557376	3290	1
73.1120218579235	2269	1
73.1120218579235	3447	1
73.12185792349726	8881	1
73.12677595628415	1622	1
73.13224043715847	2945	1
73.13224043715847	1609	1
73.13497267759563	5182	1
73.15737704918033	6546	1
73.16065573770491	1744	1
73.16448087431695	7742	1
73.16939890710383	8031	1
73.17377049180328	2059	1
73.175956284153	5504	1
73.18032786885246	7039	1
73.18032786885246	5431	1
73.18087431693989	4417	1
73.19234972677596	7903	1
73.20874316939891	2513	1
73.21693989071038	8725	1
73.2295081967213	426	1
73.23224043715847	7181	1
73.2431693989071	2843	1
73.24426229508197	46	1
73.24972677595628	8672	1
73.26120218579234	9486	1
73.26448087431694	9845	1
73.27486338797813	6617	1
73.27540983606556	5337	1
73.28633879781421	602	1
73.30218579234973	2221	1
73.30327868852459	6637	1
73.3054644808743	5722	1
73.31967213114753	5180	1
73.3224043715847	7676	1
73.33661202185792	9411	1
73.34207650273224	8298	1
73.3568306010929	5194	1
73.35737704918033	2717	1
73.36120218579235	7054	1
73.37049180327868	9332	1
73.37267759562842	9777	1
73.3928961748634	649	1
73.41420765027323	4180	1
73.43333333333334	3235	1
73.43333333333334	8083	1
73.4344262295082	5039	1
73.45300546448088	2128	1
73.45464480874318	8134	1
73.47704918032787	6579	1
73.48251366120219	3234	1
73.48688524590163	3401	1
73.48743169398907	7129	1
73.49562841530054	9830	1
73.49726775956285	4490	1
73.49890710382515	7946	1
73.5	8992	1
73.50218579234972	2061	1
73.50327868852459	3760	1
73.50655737704918	4644	1
73.5120218579235	4104	1
73.51639344262294	4437	1
73.52295081967213	5837	1
73.54207650273224	1069	1
73.54371584699454	5367	1
73.54863387978142	7127	1
73.55409836065574	146	1
73.56284153005464	3369	1
73.56612021857923	2729	1
73.57103825136612	1700	1
73.57377049180329	1909	1
73.57595628415301	1902	1
73.58087431693988	6612	1
73.58360655737705	3992	1
73.6032786885246	2710	1
73.60437158469946	5642	1
73.60491803278688	1522	1
73.61311475409836	1718	1
73.6224043715847	9991	1
73.63497267759563	6993	1
73.64207650273224	8560	1
73.65027322404372	838	1
73.66666666666667	6452	1
73.67704918032787	1079	1
73.67978142076502	1454	1
73.68415300546448	6173	1
73.68524590163933	516	1
73.69016393442622	5776	1
73.69398907103826	9833	1
73.70710382513661	609	1
73.71857923497268	8485	1
73.73387978142077	4400	1
73.73715846994536	8604	1
73.76939890710383	2563	1
73.78360655737706	1827	1
73.79016393442622	4267	1
73.80437158469944	2050	1
73.81311475409836	6071	1
73.81693989071039	4517	1
73.81967213114753	4548	1
73.82131147540983	6599	1
73.83169398907104	9932	1
73.83224043715848	5395	1
73.83278688524591	2847	1
73.83551912568305	878	1
73.848087431694	1702	1
73.85136612021857	1430	1
73.85628415300546	1701	1
73.8584699453552	5931	1
73.90491803278688	9445	1
73.90874316939892	5950	1
73.91038251366119	7383	1
73.92021857923497	9551	1
73.9224043715847	9159	1
73.92841530054645	9679	1
73.9311475409836	2410	1
73.9311475409836	8740	1
73.94043715846993	2423	1
73.95901639344262	4347	1
73.9655737704918	6208	1
73.96830601092897	4776	1
73.96939890710384	5583	1
73.97486338797813	9409	1
73.9775956284153	8304	1
73.97868852459017	112	1
73.97978142076502	800	1
73.97978142076502	141	1
73.99890710382515	6084	1
74.01311475409837	5172	1
74.01857923497268	75	1
74.02295081967213	4881	1
74.02513661202185	2116	1
74.02677595628415	1264	1
74.02786885245902	2550	1
74.03934426229509	9273	1
74.06775956284153	9441	1
74.06830601092896	1154	1
74.06830601092896	311	1
74.07431693989072	8207	1
74.07431693989072	4300	1
74.08360655737705	7382	1
74.0846994535519	7890	1
74.08579234972677	9453	1
74.09344262295082	8820	1
74.0950819672131	8778	1
74.09945355191256	7270	1
74.10109289617486	1046	1
74.1032786885246	318	1
74.11092896174863	6681	1
74.11584699453552	7992	1
74.11803278688525	751	1
74.11803278688525	4253	1
74.11912568306012	8832	1
74.12622950819672	413	1
74.13005464480874	4257	1
74.1327868852459	4322	1
74.13497267759563	6907	1
74.1464480874317	9921	1
74.14863387978143	4129	1
74.15081967213115	1723	1
74.15628415300546	3020	1
74.1584699453552	8307	1
74.16830601092896	4980	1
74.17158469945355	6041	1
74.17377049180328	811	1
74.1825136612022	6122	1
74.18415300546448	6527	1
74.18743169398907	2055	1
74.19726775956285	2293	1
74.19890710382514	8348	1
74.2120218579235	7016	1
74.21584699453551	7886	1
74.2295081967213	907	1
74.23879781420766	5455	1
74.25792349726777	699	1
74.28633879781421	376	1
74.28633879781421	21	1
74.29016393442622	2069	1
74.29289617486339	639	1
74.29344262295082	4702	1
74.30054644808743	5261	1
74.3054644808743	1861	1
74.30983606557376	633	1
74.3224043715847	1766	1
74.32349726775956	7536	1
74.32622950819672	2866	1
74.33169398907104	5828	1
74.34590163934426	6131	1
74.3502732240437	9062	1
74.35409836065574	4667	1
74.35737704918033	3730	1
74.36666666666666	7027	1
74.37158469945355	1446	1
74.37540983606557	8430	1
74.37650273224044	8545	1
74.39016393442623	385	1
74.39234972677596	2372	1
74.40273224043716	104	1
74.40983606557377	175	1
74.4311475409836	9247	1
74.43661202185793	5539	1
74.4551912568306	2032	1
74.46284153005465	655	1
74.46338797814208	1943	1
74.46393442622951	7984	1
74.46502732240437	2383	1
74.4655737704918	6495	1
74.4655737704918	2325	1
74.47322404371585	9580	1
74.47486338797813	9116	1
74.48306010928962	3406	1
74.49344262295082	4310	1
74.50163934426229	1163	1
74.52021857923496	9320	1
74.524043715847	3035	1
74.53114754098361	5857	1
74.5327868852459	2171	1
74.54371584699454	4213	1
74.5584699453552	3270	1
74.56338797814207	1741	1
74.56612021857923	9724	1
74.57103825136612	3791	1
74.57377049180329	4069	1
74.57650273224044	6682	1
74.57814207650273	8379	1
74.58032786885245	2892	1
74.58087431693988	8812	1
74.58524590163934	4452	1
74.59398907103825	781	1
74.59836065573771	2294	1
74.59890710382514	552	1
74.60054644808743	9484	1
74.60437158469945	5978	1
74.6103825136612	3095	1
74.61147540983606	8510	1
74.62349726775956	1818	1
74.6360655737705	3437	1
74.6398907103825	7142	1
74.64207650273224	636	1
74.64754098360656	7395	1
74.64918032786886	7245	1
74.65573770491802	3714	1
74.66939890710381	9672	1
74.67158469945355	9236	1
74.675956284153	274	1
74.67650273224044	6833	1
74.67978142076502	4848	1
74.68087431693989	8428	1
74.68415300546447	3058	1
74.69180327868852	5531	1
74.69344262295083	3445	1
74.70163934426229	8788	1
74.70655737704918	5306	1
74.70655737704918	9798	1
74.70874316939891	2104	1
74.71475409836064	2013	1
74.71693989071038	4701	1
74.75136612021858	6719	1
74.75409836065575	3780	1
74.75409836065575	1473	1
74.75573770491803	166	1
74.76229508196721	5332	1
74.7672131147541	7516	1
74.7672131147541	1879	1
74.77267759562842	5413	1
74.78415300546449	6196	1
74.79289617486339	910	1
74.79453551912567	1038	1
74.79508196721311	5884	1
74.79617486338798	9874	1
74.79617486338798	2009	1
74.79836065573771	6535	1
74.80437158469945	6034	1
74.81475409836065	3372	1
74.81530054644809	4229	1
74.8224043715847	5017	1
74.82295081967213	8908	1
74.82896174863389	4200	1
74.83224043715848	1432	1
74.83879781420765	3375	1
74.84426229508196	4863	1
74.85737704918033	9683	1
74.86994535519125	4725	1
74.87049180327868	9009	1
74.87486338797814	6332	1
74.8792349726776	1758	1
74.8792349726776	5458	1
74.8879781420765	350	1
74.8928961748634	5330	1
74.90273224043716	7663	1
74.90491803278688	1896	1
74.90491803278688	2202	1
74.91256830601093	5350	1
74.91420765027321	1472	1
74.91857923497268	941	1
74.91967213114754	7813	1
74.93715846994536	8021	1
74.94535519125682	1362	1
74.94863387978143	7227	1
74.95355191256832	6640	1
74.95792349726776	3209	1
74.96502732240437	1236	1
74.96612021857923	9757	1
74.9672131147541	8447	1
74.97377049180328	2080	1
74.97814207650273	3072	1
74.97923497267759	1090	1
74.98524590163935	2212	1
74.98688524590163	8225	1
74.98961748633879	2006	1
74.99289617486339	1132	1
74.99398907103826	5462	1
74.99836065573771	5051	1
75.00054644808743	5938	1
75.01530054644809	9215	1
75.02622950819672	1495	1
75.02786885245902	1846	1
75.02896174863389	3485	1
75.03169398907104	476	1
75.03442622950818	631	1
75.03606557377049	3740	1
75.03715846994535	5904	1
75.04098360655738	3891	1
75.0448087431694	4637	1
75.04972677595627	3702	1
75.06994535519125	8673	1
75.07213114754099	9528	1
75.07595628415301	4443	1
75.07595628415301	4475	1
75.08633879781421	2103	1
75.08852459016394	4426	1
75.09071038251366	7733	1
75.09180327868853	3626	1
75.09836065573771	1051	1
75.10109289617486	9673	1
75.10273224043716	9250	1
75.10273224043716	4169	1
75.10710382513662	9735	1
75.12131147540984	3243	1
75.12349726775956	2341	1
75.13005464480874	4312	1
75.13169398907104	5575	1
75.14754098360656	2030	1
75.16393442622952	1392	1
75.175956284153	5482	1
75.18142076502733	8737	1
75.18196721311476	1482	1
75.20327868852459	7474	1
75.21147540983607	1637	1
75.21475409836064	9007	1
75.21639344262294	218	1
75.21803278688525	1357	1
75.22185792349727	1293	1
75.2295081967213	694	1
75.2295081967213	8290	1
75.23715846994536	2395	1
75.24754098360656	3317	1
75.25136612021858	70	1
75.25464480874317	1239	1
75.2551912568306	3731	1
75.2568306010929	2683	1
75.26338797814208	4711	1
75.26775956284153	641	1
75.26830601092897	5020	1
75.27267759562842	9138	1
75.27486338797813	3180	1
75.27704918032786	8985	1
75.27868852459017	3523	1
75.28306010928962	4686	1
75.28415300546447	8558	1
75.30054644808743	6315	1
75.30273224043717	4160	1
75.30601092896174	1209	1
75.31420765027322	1164	1
75.31967213114754	8932	1
75.31967213114754	3223	1
75.32349726775956	1834	1
75.32841530054645	320	1
75.33224043715848	2767	1
75.33551912568305	7121	1
75.35245901639344	2318	1
75.35245901639344	7179	1
75.35409836065573	3381	1
75.36338797814209	3511	1
75.3655737704918	8701	1
75.38196721311475	2174	1
75.39508196721312	8275	1
75.40437158469945	7879	1
75.40546448087431	4593	1
75.40765027322405	1347	1
75.42404371584699	3864	1
75.42732240437158	3390	1
75.4295081967213	7593	1
75.44043715846995	8233	1
75.44371584699454	5500	1
75.44699453551912	4089	1
75.45628415300547	7333	1
75.46010928961748	4634	1
75.46284153005465	8631	1
75.4639344262295	8837	1
75.46666666666667	6087	1
75.47103825136612	6100	1
75.4743169398907	2722	1
75.4743169398907	7878	1
75.475956284153	271	1
75.48524590163935	9873	1
75.49180327868852	6193	1
75.49781420765028	904	1
75.50491803278688	4955	1
75.51475409836065	3823	1
75.51639344262296	2855	1
75.52950819672131	5930	1
75.5327868852459	9886	1
75.53442622950818	3508	1
75.53770491803279	7756	1
75.53879781420765	6371	1
75.55081967213114	2378	1
75.55081967213114	3217	1
75.55409836065573	1373	1
75.55956284153005	1590	1
75.58579234972677	4029	1
75.5967213114754	1577	1
75.60437158469945	2058	1
75.60546448087432	8079	1
75.61092896174863	3257	1
75.61748633879782	3231	1
75.61748633879782	4436	1
75.6191256830601	435	1
75.62404371584698	1229	1
75.6344262295082	3210	1
75.63715846994536	8557	1
75.64207650273224	3762	1
75.64754098360656	9393	1
75.648087431694	729	1
75.65027322404372	2157	1
75.65136612021858	3410	1
75.65519125683059	828	1
75.65519125683059	1604	1
75.65573770491802	3821	1
75.66065573770491	5919	1
75.66065573770491	2232	1
75.66229508196722	481	1
75.66338797814208	9744	1
75.67213114754098	4384	1
75.67322404371585	1313	1
75.6879781420765	3640	1
75.69999999999999	4162	1
75.70218579234972	1945	1
75.70819672131148	2597	1
75.71530054644808	7120	1
75.72786885245903	1607	1
75.72896174863389	7855	1
75.73879781420766	7667	1
75.74098360655738	3612	1
75.74535519125682	2375	1
75.75245901639344	1935	1
75.75245901639344	5123	1
75.7568306010929	6229	1
75.76120218579234	5774	1
75.76502732240436	2800	1
75.76939890710382	7951	1
75.77322404371586	5551	1
75.77923497267759	9121	1
75.80109289617486	9508	1
75.80437158469945	6424	1
75.80765027322404	87	1
75.8136612021858	1710	1
75.81420765027322	3294	1
75.851912568306	5170	1
75.85409836065573	1149	1
75.86666666666666	5863	1
75.86830601092896	7089	1
75.86885245901638	4821	1
75.87978142076503	3498	1
75.88142076502731	8562	1
75.88415300546447	4060	1
75.8846994535519	3684	1
75.8863387978142	5654	1
75.88743169398907	4932	1
75.88961748633879	3577	1
75.90601092896175	9174	1
75.9103825136612	8305	1
75.91311475409836	6238	1
75.91530054644808	7543	1
75.9224043715847	4944	1
75.92295081967214	5302	1
75.93169398907104	2769	1
75.93387978142076	2848	1
75.95628415300547	8705	1
75.95792349726776	653	1
75.95956284153004	5339	1
75.97267759562841	5167	1
75.98469945355191	1244	1
75.98688524590165	6647	1
75.98743169398907	6722	1
75.99016393442622	4567	1
75.99508196721311	2467	1
75.99726775956285	4030	1
76.00054644808743	5701	1
76.00491803278688	2904	1
76.01311475409837	9218	1
76.0136612021858	4927	1
76.0136612021858	1566	1
76.01803278688524	5871	1
76.01803278688524	1012	1
76.02513661202185	3079	1
76.03825136612022	3397	1
76.04098360655738	8893	1
76.04426229508196	5034	1
76.0464480874317	4660	1
76.05355191256831	1183	1
76.0568306010929	4931	1
76.06120218579235	1136	1
76.06775956284153	4023	1
76.08579234972677	9766	1
76.08688524590164	4459	1
76.09180327868853	6868	1
76.09726775956284	2046	1
76.1	4773	1
76.10218579234973	1989	1
76.10491803278688	3219	1
76.10819672131149	6940	1
76.1103825136612	7618	1
76.11857923497269	3181	1
76.12131147540984	3187	1
76.12568306010928	576	1
76.13005464480874	3996	1
76.13551912568306	5550	1
76.13879781420766	8002	1
76.14371584699452	2804	1
76.14535519125683	4921	1
76.14918032786885	4478	1
76.16010928961748	9336	1
76.16830601092897	1828	1
76.17377049180327	2524	1
76.20601092896175	5752	1
76.20983606557377	3858	1
76.22732240437159	6608	1
76.23060109289617	3440	1
76.23224043715847	4803	1
76.23497267759562	8273	1
76.23770491803279	1762	1
76.25628415300547	1147	1
76.26284153005464	4565	1
76.26612021857923	5364	1
76.27158469945356	344	1
76.28032786885245	2905	1
76.28306010928962	286	1
76.28360655737706	2096	1
76.28688524590164	8937	1
76.29180327868852	7850	1
76.29398907103824	6714	1
76.29672131147541	3024	1
76.29890710382513	3259	1
76.3103825136612	2837	1
76.31366120218578	3826	1
76.31530054644809	405	1
76.31967213114754	9127	1
76.32076502732241	2314	1
76.32404371584698	3422	1
76.33278688524591	1858	1
76.33551912568306	8771	1
76.34754098360656	4499	1
76.35901639344262	8633	1
76.3672131147541	8523	1
76.37377049180327	7588	1
76.37704918032787	9410	1
76.38743169398907	4824	1
76.3879781420765	3664	1
76.39016393442623	2152	1
76.39562841530055	4840	1
76.39890710382512	134	1
76.4120218579235	3314	1
76.41584699453551	678	1
76.4191256830601	1582	1
76.41967213114754	7327	1
76.42131147540984	302	1
76.42622950819673	1816	1
76.44371584699452	5947	1
76.44426229508196	3935	1
76.44808743169399	7305	1
76.45081967213115	7325	1
76.45846994535518	1326	1
76.4672131147541	581	1
76.47049180327869	3395	1
76.47650273224043	6268	1
76.49945355191257	6224	1
76.50273224043717	732	1
76.50382513661201	4737	1
76.51530054644809	4772	1
76.51748633879782	359	1
76.52568306010929	5495	1
76.52677595628415	7116	1
76.53497267759562	2697	1
76.53879781420764	3818	1
76.54426229508196	6360	1
76.54535519125683	2822	1
76.54535519125683	9076	1
76.54590163934427	9322	1
76.55300546448088	4768	1
76.5568306010929	8634	1
76.55737704918033	3250	1
76.56448087431693	5933	1
76.56502732240436	9057	1
76.57377049180327	6294	1
76.57486338797814	3635	1
76.57868852459018	2063	1
76.58251366120219	35	1
76.58306010928962	2584	1
76.60054644808743	498	1
76.60491803278688	8395	1
76.62131147540984	9151	1
76.62786885245902	1144	1
76.63934426229508	6648	1
76.66994535519125	9436	1
76.6775956284153	8020	1
76.68142076502733	8140	1
76.68415300546448	2520	1
76.68524590163933	3609	1
76.6879781420765	852	1
76.69071038251366	4359	1
76.69945355191257	3883	1
76.7	4784	1
76.70710382513661	6463	1
76.70983606557377	5236	1
76.72950819672131	1515	1
76.74098360655738	7812	1
76.74699453551912	6363	1
76.75027322404371	3500	1
76.75136612021858	1173	1
76.75191256830601	1053	1
76.7655737704918	1836	1
76.76830601092897	110	1
76.76939890710382	3913	1
76.76939890710382	9362	1
76.77322404371586	7298	1
76.77814207650273	9100	1
76.78524590163934	1977	1
76.79016393442623	3856	1
76.79125683060109	6026	1
76.8032786885246	5126	1
76.80546448087432	8808	1
76.8224043715847	5365	1
76.8360655737705	2621	1
76.83934426229507	7803	1
76.84426229508196	7723	1
76.84754098360656	4158	1
76.84972677595628	7954	1
76.85355191256829	1737	1
76.86338797814209	5164	1
76.86448087431694	3460	1
76.87103825136612	3736	1
76.87377049180327	4541	1
76.88251366120218	3572	1
76.88961748633879	6792	1
76.89071038251366	8177	1
76.89398907103825	1103	1
76.89562841530055	6839	1
76.90273224043716	5579	1
76.90491803278688	1414	1
76.90983606557377	372	1
76.9120218579235	5152	1
76.91256830601093	7369	1
76.91693989071038	6865	1
76.9224043715847	8198	1
76.92404371584699	1484	1
76.92622950819673	3134	1
76.93333333333334	2021	1
76.93551912568306	8947	1
76.93879781420765	6660	1
76.94098360655738	487	1
76.94207650273225	1233	1
76.95136612021858	283	1
76.95901639344261	6227	1
76.97322404371585	4987	1
76.975956284153	742	1
76.9775956284153	7753	1
76.97923497267759	7575	1
76.98579234972678	739	1
76.98961748633879	1210	1
76.98961748633879	1813	1
76.99453551912568	1616	1
77.00109289617487	2486	1
77.01311475409837	9676	1
77.01639344262296	6902	1
77.02021857923496	855	1
77.0207650273224	1551	1
77.0207650273224	6198	1
77.02131147540983	4011	1
77.02513661202185	3987	1
77.03606557377049	5050	1
77.0502732240437	2659	1
77.05409836065573	1451	1
77.07377049180327	6924	1
77.07868852459016	2942	1
77.08524590163934	8251	1
77.08524590163934	8224	1
77.10655737704919	3704	1
77.12021857923497	287	1
77.12677595628415	5840	1
77.14972677595628	7492	1
77.15737704918033	4549	1
77.16120218579235	9266	1
77.16502732240437	6152	1
77.17049180327868	9730	1
77.17049180327868	147	1
77.18087431693989	4032	1
77.18360655737705	4729	1
77.18415300546448	3594	1
77.20710382513661	5134	1
77.20928961748633	5704	1
77.21366120218579	1578	1
77.23005464480875	9205	1
77.23333333333332	4866	1
77.23879781420764	3456	1
77.24153005464481	8935	1
77.24371584699453	2932	1
77.2448087431694	9972	1
77.24590163934427	1080	1
77.24590163934427	1992	1
77.24644808743169	2493	1
77.24808743169399	8118	1
77.2639344262295	178	1
77.2672131147541	6888	1
77.26830601092897	4604	1
77.26994535519125	9917	1
77.27431693989071	1252	1
77.27650273224043	3237	1
77.27868852459015	7778	1
77.28251366120219	6483	1
77.29945355191256	7350	1
77.30655737704919	4039	1
77.31147540983606	3581	1
77.32021857923498	3694	1
77.32131147540984	3009	1
77.32841530054644	2581	1
77.33114754098361	8595	1
77.3344262295082	6192	1
77.33551912568306	7151	1
77.34426229508196	1195	1
77.3464480874317	7019	1
77.35901639344262	9168	1
77.35956284153005	6738	1
77.36010928961748	6062	1
77.36612021857924	4531	1
77.36775956284153	6685	1
77.37322404371585	7978	1
77.3808743169399	3779	1
77.38142076502733	5345	1
77.3825136612022	7501	1
77.38524590163934	6744	1
77.38743169398907	3568	1
77.38852459016393	2637	1
77.39344262295081	8494	1
77.39945355191256	2336	1
77.41748633879781	5571	1
77.4295081967213	7846	1
77.43387978142076	3356	1
77.43497267759562	8666	1
77.44480874316939	8457	1
77.44754098360656	6718	1
77.44808743169399	7077	1
77.45136612021858	2334	1
77.45901639344261	5295	1
77.46939890710382	9511	1
77.47267759562843	4669	1
77.47267759562843	1859	1
77.47868852459015	3814	1
77.48306010928962	3338	1
77.48306010928962	5101	1
77.51311475409837	9837	1
77.51803278688526	9962	1
77.52131147540983	3942	1
77.53442622950818	1240	1
77.53989071038251	5895	1
77.54535519125683	4319	1
77.56939890710382	2024	1
77.57650273224044	2155	1
77.57814207650274	5146	1
77.58797814207651	9002	1
77.58907103825136	2271	1
77.59016393442623	7602	1
77.5912568306011	3960	1
77.6016393442623	1374	1
77.62021857923497	6109	1
77.624043715847	7457	1
77.62459016393443	4231	1
77.63989071038252	1664	1
77.65409836065574	370	1
77.66284153005465	5649	1
77.6704918032787	3833	1
77.67814207650274	830	1
77.69071038251366	684	1
77.69234972677596	4280	1
77.69617486338798	5384	1
77.71256830601094	6917	1
77.71530054644809	2638	1
77.71530054644809	9904	1
77.71967213114753	1157	1
77.7224043715847	1390	1
77.72841530054644	5925	1
77.73005464480875	3838	1
77.73169398907103	2358	1
77.74808743169397	2356	1
77.75300546448088	5386	1
77.75901639344262	4027	1
77.76065573770492	1650	1
77.77322404371586	7512	1
77.77650273224044	937	1
77.78196721311475	1706	1
77.79781420765028	7880	1
77.80655737704919	8683	1
77.8103825136612	6117	1
77.82131147540984	9398	1
77.82240437158471	2548	1
77.83005464480874	8653	1
77.83060109289617	8867	1
77.83497267759563	8777	1
77.84262295081967	2968	1
77.84918032786885	2008	1
77.85191256830602	8287	1
77.85245901639345	4518	1
77.85409836065573	125	1
77.86338797814207	2310	1
77.86939890710381	7110	1
77.88196721311476	1936	1
77.8863387978142	6838	1
77.88907103825136	1640	1
77.89890710382512	5440	1
77.90491803278688	5478	1
77.91256830601094	77	1
77.91748633879781	5472	1
77.93442622950819	4630	1
77.94098360655738	6812	1
77.9551912568306	7692	1
77.96174863387978	6570	1
77.98306010928962	7228	1
77.98415300546448	6345	1
77.98633879781421	9479	1
77.9983606557377	9060	1
78.00765027322404	1913	1
78.03169398907104	8956	1
78.03224043715848	857	1
78.03606557377049	2206	1
78.0382513661202	5663	1
78.03934426229507	1117	1
78.03989071038251	675	1
78.04918032786885	2311	1
78.06338797814207	7719	1
78.06830601092895	2503	1
78.06994535519125	2641	1
78.07377049180327	5848	1
78.08415300546447	1109	1
78.10983606557377	9719	1
78.11038251366121	424	1
78.12841530054644	4607	1
78.13005464480874	5906	1
78.15683060109289	7599	1
78.16612021857924	9072	1
78.18196721311476	8065	1
78.18360655737705	6274	1
78.18360655737705	5697	1
78.18524590163935	8630	1
78.18688524590164	2862	1
78.18907103825136	2086	1
78.19234972677596	4781	1
78.19398907103825	4152	1
