73.53934426229509	1479	1
73.55355191256831	1425	1
73.55355191256831	9489	1
73.56338797814207	573	1
73.56393442622951	2488	1
73.57486338797814	770	1
73.57650273224043	9050	1
73.57868852459016	2155	1
73.58907103825138	2723	1
73.59344262295082	1814	1
73.59398907103825	1944	1
73.59453551912567	2909	1
73.59453551912567	3600	1
73.59562841530054	8831	1
73.5967213114754	4570	1
73.60054644808743	1370	1
73.60491803278688	5075	1
73.60765027322404	4085	1
73.62841530054645	3559	1
73.63060109289617	4411	1
73.63060109289617	2216	1
73.63442622950821	7206	1
73.6431693989071	5486	1
73.6464480874317	350	1
73.66775956284152	952	1
73.67431693989072	2436	1
73.67486338797814	6901	1
73.68415300546448	9443	1
73.6846994535519	4978	1
73.68579234972677	5264	1
73.6945355191257	9006	1
73.6983606557377	5634	1
73.69999999999999	2772	1
73.70054644808742	2562	1
73.70163934426229	4283	1
73.70983606557377	7957	1
73.70983606557377	333	1
73.7120218579235	7289	1
73.71584699453551	3002	1
73.71748633879781	1265	1
73.71967213114753	2331	1
73.72568306010929	8191	1
73.72677595628416	8790	1
73.72677595628416	2975	1
73.72896174863388	2671	1
73.73333333333333	1477	1
73.74371584699453	8845	1
73.74644808743169	1627	1
73.75464480874317	4776	1
73.75956284153004	6856	1
73.76229508196721	6519	1
73.76284153005464	1763	1
73.76775956284153	17	1
73.77377049180328	5387	1
73.77486338797813	1833	1
73.77486338797813	9928	1
73.78306010928962	1588	1
73.79945355191258	389	1
73.80054644808743	5728	1
73.8032786885246	688	1
73.80491803278687	7183	1
73.80601092896174	2112	1
73.80819672131148	5477	1
73.8103825136612	5320	1
73.81256830601093	9290	1
73.81803278688525	3612	1
73.8207650273224	449	1
73.82131147540983	379	1
73.82622950819672	3911	1
73.82732240437159	5459	1
73.83387978142078	3798	1
73.84098360655737	5993	1
73.84426229508198	7217	1
73.8448087431694	19	1
73.85901639344263	4133	1
73.85956284153005	7167	1
73.86338797814209	1159	1
73.86666666666666	6238	1
73.87431693989072	6698	1
73.87431693989072	1552	1
73.8775956284153	8297	1
73.88032786885245	6265	1
73.88579234972677	9464	1
73.88907103825137	7433	1
73.89344262295083	9233	1
73.89398907103826	6577	1
73.89398907103826	1206	1
73.89945355191256	4272	1
73.92349726775957	7655	1
73.9295081967213	5850	1
73.93442622950819	8255	1
73.93661202185793	739	1
73.93879781420766	3890	1
73.9415300546448	8014	1
73.95081967213115	4038	1
73.95573770491802	7499	1
73.98196721311476	6801	1
73.98251366120219	3752	1
73.98688524590163	8049	1
73.98688524590163	6348	1
73.98852459016393	1700	1
74.00163934426229	918	1
74.0136612021858	7513	1
74.02841530054646	3814	1
74.0327868852459	7406	1
74.03606557377049	1945	1
74.04426229508198	6436	1
74.04535519125683	292	1
74.05409836065574	9674	1
74.06065573770492	5382	1
74.07868852459016	7946	1
74.08142076502732	2553	1
74.09344262295082	7790	1
74.10819672131147	4276	1
74.11256830601093	1575	1
74.11311475409836	3223	1
74.1207650273224	9942	1
74.12896174863388	1956	1
74.13387978142077	8388	1
74.1431693989071	6173	1
74.14972677595628	3379	1
74.15136612021858	9690	1
74.15245901639344	7336	1
74.16120218579235	8422	1
74.16666666666667	7222	1
74.16775956284152	592	1
74.17486338797814	5661	1
74.18142076502733	950	1
74.18579234972677	7402	1
74.18743169398907	4140	1
74.19453551912568	1917	1
74.20546448087431	2042	1
74.21147540983607	1160	1
74.21147540983607	8644	1
74.21366120218579	7020	1
74.22131147540983	8048	1
74.2224043715847	2003	1
74.22841530054644	6752	1
74.22841530054644	1165	1
74.2327868852459	8002	1
74.23770491803279	8349	1
74.23934426229509	7364	1
74.23934426229509	9477	1
74.27158469945356	8252	1
74.2775956284153	6630	1
74.28306010928962	5404	1
74.28961748633878	9854	1
74.29125683060109	6556	1
74.29344262295082	6553	1
74.29836065573771	5013	1
74.30655737704917	314	1
74.32513661202185	5301	1
74.32896174863389	3360	1
74.33278688524591	3201	1
74.33442622950818	3756	1
74.3448087431694	8674	1
74.348087431694	3259	1
74.348087431694	9440	1
74.35245901639344	5755	1
74.3688524590164	5051	1
74.38032786885245	3769	1
74.38360655737705	4984	1
74.38852459016394	3762	1
74.39016393442623	9761	1
74.3950819672131	5943	1
74.3950819672131	7728	1
74.40273224043716	9523	1
74.40546448087431	2176	1
74.40765027322405	4502	1
74.40819672131148	4863	1
74.41420765027321	5778	1
74.41748633879781	2117	1
74.41748633879781	8118	1
74.41857923497268	2054	1
74.42841530054645	9333	1
74.4377049180328	2344	1
74.4377049180328	1599	1
74.44590163934426	8841	1
74.44808743169399	2969	1
74.45956284153004	4870	1
74.46939890710382	2898	1
74.46939890710382	430	1
74.47650273224043	796	1
74.47923497267759	8901	1
74.49453551912568	1167	1
74.49781420765028	6455	1
74.50382513661202	4240	1
74.50437158469944	8107	1
74.50819672131148	2299	1
74.524043715847	2152	1
74.52568306010929	8196	1
74.52732240437159	1916	1
74.52896174863389	4908	1
74.53442622950818	5678	1
74.53770491803279	7256	1
74.54043715846994	5997	1
74.54153005464481	6938	1
74.54590163934427	1496	1
74.54754098360655	638	1
74.54972677595627	2097	1
74.54972677595627	2662	1
74.5502732240437	6918	1
74.55737704918033	4849	1
74.56502732240436	6568	1
74.56666666666666	7763	1
74.56994535519125	1988	1
74.5775956284153	1543	1
74.58032786885245	2503	1
74.6207650273224	1061	1
74.62240437158471	345	1
74.62841530054645	5455	1
74.62896174863388	3082	1
74.6311475409836	4812	1
74.63715846994536	5935	1
74.6431693989071	4362	1
74.65573770491802	1069	1
74.675956284153	4136	1
74.6846994535519	545	1
74.6879781420765	8078	1
74.68852459016394	3714	1
74.69071038251366	454	1
74.69180327868852	9451	1
74.69453551912568	4242	1
74.69945355191255	1424	1
74.70273224043716	8466	1
74.70710382513661	1979	1
74.71967213114753	9166	1
74.73060109289617	7352	1
74.73060109289617	1902	1
74.73169398907103	4369	1
74.7327868852459	3026	1
74.73551912568306	6242	1
74.75027322404371	541	1
74.75081967213114	4294	1
74.7551912568306	8582	1
74.75737704918033	894	1
74.75792349726777	7328	1
74.76120218579234	1985	1
74.76284153005464	2646	1
74.77540983606556	6097	1
74.77814207650273	4662	1
74.78306010928962	1383	1
74.78360655737706	9600	1
74.79234972677595	7425	1
74.79453551912567	7215	1
74.80819672131148	8402	1
74.80819672131148	7801	1
74.81475409836065	5124	1
74.81530054644809	6748	1
74.81530054644809	8943	1
74.8207650273224	9168	1
74.83224043715848	718	1
74.83770491803278	9297	1
74.8398907103825	2714	1
74.84207650273224	7157	1
74.84426229508196	1752	1
74.85136612021857	2931	1
74.86229508196722	1422	1
74.86393442622952	9317	1
74.86502732240437	286	1
74.86502732240437	987	1
74.86994535519125	1987	1
74.88087431693988	1488	1
74.88251366120218	4536	1
74.88415300546447	1861	1
74.8912568306011	308	1
74.89508196721312	6276	1
74.90491803278688	7867	1
74.90928961748634	9248	1
74.91584699453551	8378	1
74.9224043715847	195	1
74.92622950819671	349	1
74.9377049180328	4623	1
74.9415300546448	7252	1
74.94808743169399	6760	1
74.95464480874317	1589	1
74.96448087431693	4937	1
74.9672131147541	1078	1
74.9672131147541	6405	1
74.9688524590164	2760	1
74.98415300546449	7216	1
74.98524590163935	2576	1
74.98579234972678	7303	1
74.99945355191257	5988	1
75.00983606557377	7666	1
75.02021857923496	3529	1
75.02295081967213	2590	1
75.03497267759562	8081	1
75.04153005464481	5133	1
75.04207650273224	8975	1
75.04262295081968	6257	1
75.04316939890711	3768	1
75.04754098360655	7973	1
75.0551912568306	779	1
75.05737704918033	8703	1
75.06284153005464	9495	1
75.06502732240436	9198	1
75.07377049180329	5041	1
75.07486338797814	3656	1
75.1103825136612	930	1
75.11475409836065	6776	1
75.12622950819672	4943	1
75.12841530054645	6861	1
75.12896174863387	8504	1
75.14098360655737	9273	1
75.14699453551913	1699	1
75.15136612021858	5690	1
75.16830601092897	4734	1
75.16885245901638	4914	1
75.17814207650274	6004	1
75.20655737704918	1143	1
75.20819672131148	2978	1
75.2191256830601	6420	1
75.23551912568306	9790	1
75.25081967213114	4139	1
75.2568306010929	5374	1
75.26229508196721	5763	1
75.26612021857923	7940	1
75.26775956284153	8173	1
75.2688524590164	445	1
75.26939890710382	8357	1
75.26939890710382	9449	1
75.27978142076502	1378	1
75.27978142076502	6083	1
75.28852459016395	5509	1
75.28907103825138	4573	1
75.29180327868852	8877	1
75.29726775956284	1972	1
75.32185792349726	2181	1
75.33114754098361	3446	1
75.33114754098361	9930	1
75.3415300546448	60	1
75.3568306010929	4255	1
75.3568306010929	6535	1
75.37158469945355	9609	1
75.37213114754098	5721	1
75.38087431693988	256	1
75.38907103825136	4395	1
75.3983606557377	8468	1
75.40382513661203	6033	1
75.40601092896175	1825	1
75.40655737704918	8596	1
75.41639344262295	1442	1
75.43497267759562	8569	1
75.4377049180328	5562	1
75.44207650273223	5897	1
75.44207650273223	2797	1
75.44262295081967	2384	1
75.44644808743169	5718	1
75.44699453551912	912	1
75.45409836065573	1107	1
75.47322404371585	8661	1
75.47486338797813	1616	1
75.47923497267759	8061	1
75.49781420765028	4487	1
75.49890710382515	1773	1
75.5103825136612	1689	1
75.5103825136612	4733	1
75.51420765027322	7484	1
75.51748633879781	1783	1
75.51857923497268	1869	1
75.5224043715847	5356	1
75.52568306010929	5085	1
75.52568306010929	3371	1
75.52786885245902	1844	1
75.52786885245902	3698	1
75.52896174863388	5043	1
75.53333333333333	5532	1
75.53989071038251	7574	1
75.55792349726777	7522	1
75.56338797814207	9599	1
75.56448087431693	9579	1
75.57103825136612	8812	1
75.57158469945355	8893	1
75.57704918032788	5865	1
75.57759562841531	4724	1
75.57978142076502	5575	1
75.58032786885245	7964	1
75.58306010928962	1877	1
75.58688524590164	3777	1
75.59234972677596	6485	1
75.60273224043716	8622	1
75.61147540983606	4504	1
75.61639344262295	9776	1
75.62622950819672	8761	1
75.62622950819672	94	1
75.6311475409836	683	1
75.64262295081967	2658	1
75.64371584699454	8948	1
75.64426229508196	3844	1
75.64699453551913	4976	1
75.65191256830602	5546	1
75.65245901639345	4082	1
75.65300546448088	5884	1
75.65409836065572	6791	1
75.6655737704918	2828	1
75.67267759562841	4711	1
75.675956284153	253	1
75.67814207650274	8380	1
75.67923497267759	1255	1
75.68852459016394	7921	1
75.69999999999999	2016	1
75.70163934426229	8057	1
75.70382513661201	491	1
75.70491803278688	5021	1
75.7120218579235	5784	1
75.7207650273224	6459	1
75.73770491803279	4030	1
75.73825136612022	572	1
75.74043715846994	9081	1
75.74972677595628	4918	1
75.75191256830601	1263	1
75.75628415300547	4345	1
75.75956284153006	1223	1
75.76338797814208	499	1
75.76775956284153	9170	1
75.76830601092897	2483	1
75.78524590163934	8985	1
75.79289617486339	459	1
75.79453551912567	2920	1
75.8136612021858	3977	1
75.81639344262295	8928	1
75.82568306010928	5595	1
75.83224043715848	902	1
75.83770491803278	3140	1
75.84098360655737	9652	1
75.85027322404372	4172	1
75.851912568306	834	1
75.85573770491803	5028	1
75.86010928961748	4963	1
75.86120218579235	2222	1
75.86666666666666	972	1
75.86994535519125	5826	1
75.87322404371585	6714	1
75.8808743169399	4325	1
75.89234972677596	3254	1
75.89344262295083	6517	1
75.89508196721312	1929	1
75.9191256830601	9365	1
75.92841530054645	6021	1
75.9327868852459	8295	1
75.93387978142076	9143	1
75.93934426229508	7101	1
75.94426229508196	7564	1
75.95027322404371	2498	1
75.95081967213115	9107	1
75.95191256830601	8292	1
75.95409836065573	887	1
75.9551912568306	6299	1
75.95846994535519	6983	1
75.95956284153004	6954	1
75.96502732240437	850	1
75.96994535519126	8751	1
75.97049180327869	4004	1
75.97267759562841	3909	1
75.98087431693989	1012	1
76.0016393442623	6743	1
76.00765027322404	3935	1
76.00765027322404	5270	1
76.01147540983607	5469	1
76.0120218579235	7731	1
76.01639344262296	5040	1
76.0191256830601	3981	1
76.0224043715847	2162	1
76.02295081967213	8524	1
76.02622950819672	6300	1
76.03005464480874	3639	1
76.03606557377049	8579	1
76.03661202185792	234	1
76.03715846994535	1219	1
76.04043715846994	3386	1
76.0464480874317	1249	1
76.05081967213114	2449	1
76.07377049180327	70	1
76.07540983606557	3326	1
76.07540983606557	2622	1
76.07923497267758	1358	1
76.08633879781421	8274	1
76.09945355191256	3157	1
76.10546448087432	846	1
76.10765027322405	8555	1
76.11366120218578	7356	1
76.11366120218578	3810	1
76.11693989071038	3996	1
76.1344262295082	4549	1
76.14043715846994	3136	1
76.1431693989071	7644	1
76.14590163934426	571	1
76.1464480874317	7972	1
76.15081967213115	7820	1
76.15081967213115	8031	1
76.16885245901639	6380	1
76.17486338797814	4601	1
76.18579234972677	8117	1
76.19890710382514	2201	1
76.20710382513661	3731	1
76.21092896174864	8594	1
76.2120218579235	174	1
76.22185792349727	3146	1
76.22568306010929	3637	1
76.23169398907103	444	1
76.23934426229508	76	1
76.24153005464481	7090	1
76.24316939890711	3014	1
76.24535519125682	677	1
76.24590163934425	3373	1
76.25027322404371	4751	1
76.25136612021858	441	1
76.25792349726777	3100	1
76.26775956284153	378	1
76.275956284153	6503	1
76.27650273224043	8346	1
76.28524590163934	9356	1
76.29016393442623	7467	1
76.29289617486339	1209	1
76.29726775956284	162	1
76.29781420765028	7954	1
76.30054644808743	5467	1
76.30054644808743	6736	1
76.3032786885246	2087	1
76.32732240437159	3121	1
76.32786885245902	8214	1
76.33551912568306	104	1
76.3415300546448	82	1
76.34371584699453	9572	1
76.34590163934426	6150	1
76.35573770491803	1803	1
76.35737704918033	6998	1
76.36174863387978	8962	1
76.36338797814209	7117	1
76.3775956284153	4974	1
76.38032786885246	9780	1
76.3983606557377	881	1
76.39890710382512	4132	1
76.40054644808743	1098	1
76.40491803278688	3109	1
76.4103825136612	6638	1
76.41092896174864	3035	1
76.41147540983607	9671	1
76.41420765027321	1094	1
76.41530054644808	9887	1
76.42131147540984	976	1
76.43934426229508	5741	1
76.44644808743169	1080	1
76.44699453551912	6645	1
76.46338797814208	4195	1
76.4743169398907	2606	1
76.47978142076502	4715	1
76.48961748633879	8181	1
76.49508196721311	7667	1
76.49508196721311	7512	1
76.49890710382513	1192	1
76.50437158469944	1583	1
76.50655737704918	2756	1
76.51530054644809	1322	1
76.51639344262296	9878	1
76.5191256830601	5439	1
76.51967213114753	5719	1
76.5224043715847	7103	1
76.52459016393442	5232	1
76.52950819672131	3835	1
76.53551912568305	4050	1
76.53551912568305	9354	1
76.53879781420764	1928	1
76.54098360655738	1643	1
76.54535519125683	8429	1
76.54590163934427	4615	1
76.55136612021857	5115	1
76.55464480874316	7196	1
76.55956284153005	7733	1
76.56448087431693	3264	1
76.56612021857923	5252	1
76.57103825136612	6855	1
76.57213114754099	5223	1
76.58306010928962	7207	1
76.58688524590164	1566	1
76.58688524590164	5143	1
76.59344262295083	9683	1
76.5950819672131	6963	1
76.59617486338797	9186	1
76.6087431693989	4772	1
76.61639344262295	41	1
76.62021857923497	9125	1
76.64590163934426	216	1
76.64863387978141	2596	1
76.65846994535518	86	1
76.66502732240437	7116	1
76.67540983606557	4018	1
76.69071038251366	9119	1
76.69125683060109	6601	1
76.69508196721311	264	1
76.69726775956285	2185	1
76.7	4180	1
76.70054644808742	7049	1
76.70437158469944	4766	1
76.70546448087431	3247	1
76.7103825136612	3117	1
76.71475409836066	480	1
76.73387978142075	4109	1
76.73551912568306	2876	1
76.73606557377049	2466	1
76.73879781420764	2700	1
76.74207650273225	6008	1
76.74371584699453	755	1
76.75136612021858	6325	1
76.7535519125683	7397	1
76.75901639344262	7061	1
76.75956284153006	9623	1
76.76338797814206	4651	1
76.76502732240436	224	1
76.77049180327869	4121	1
76.77158469945356	334	1
76.7775956284153	628	1
76.78251366120219	9681	1
76.79016393442623	3940	1
76.79672131147541	1829	1
76.79672131147541	5038	1
76.79726775956284	4372	1
76.8032786885246	9122	1
76.80983606557376	4934	1
76.81475409836065	9832	1
76.81584699453552	1042	1
76.82076502732241	7334	1
76.83278688524591	2270	1
76.84426229508196	3999	1
76.85136612021859	6972	1
76.85573770491803	4906	1
76.87377049180327	2687	1
76.87540983606557	3152	1
76.87868852459016	4009	1
76.88306010928962	4383	1
76.90163934426229	8726	1
76.9120218579235	3107	1
76.92513661202186	6834	1
76.92677595628416	1998	1
76.9273224043716	9921	1
76.9327868852459	4476	1
76.93715846994536	5367	1
76.94535519125682	8352	1
76.94535519125682	2949	1
76.95300546448088	6679	1
76.95300546448088	1246	1
76.9551912568306	6090	1
76.95573770491804	539	1
76.95901639344261	1286	1
76.96775956284154	4661	1
76.97704918032787	8556	1
76.98360655737704	9975	1
76.98907103825135	9650	1
77.00546448087431	4147	1
77.00710382513661	5246	1
77.00819672131148	3418	1
77.01530054644809	1686	1
77.03060109289618	7579	1
77.03715846994535	7417	1
77.03825136612022	869	1
77.04754098360657	4027	1
77.05191256830601	4891	1
77.05737704918033	1857	1
77.0655737704918	468	1
77.06775956284153	5397	1
77.08032786885245	805	1
77.08251366120219	4708	1
77.08360655737704	8094	1
77.09016393442623	8340	1
77.09071038251366	4936	1
77.09617486338797	1480	1
77.09781420765027	514	1
77.09890710382513	6620	1
77.09945355191256	4959	1
77.10601092896175	5161	1
77.13497267759563	6606	1
77.14207650273224	6785	1
77.14754098360656	625	1
77.15081967213115	3968	1
77.15136612021858	4261	1
77.15245901639345	9457	1
77.1639344262295	6249	1
77.17158469945355	3734	1
77.1743169398907	5357	1
77.17486338797814	780	1
77.175956284153	2879	1
77.18032786885246	5507	1
77.18142076502733	915	1
77.18524590163935	4234	1
77.19289617486339	6827	1
77.20819672131148	3162	1
77.21256830601094	8290	1
77.21584699453551	416	1
77.2191256830601	8436	1
77.22732240437159	8890	1
77.23169398907103	4373	1
77.23715846994536	2314	1
77.24426229508197	7121	1
77.24754098360656	5918	1
77.24754098360656	3387	1
77.25136612021858	7561	1
77.25573770491803	804	1
77.27431693989071	556	1
77.28688524590164	6445	1
77.28688524590164	5487	1
77.29617486338798	8082	1
77.30928961748633	3827	1
77.31912568306011	7606	1
77.32622950819672	5393	1
77.3344262295082	1802	1
77.33661202185793	4465	1
77.3415300546448	8112	1
77.3551912568306	8373	1
77.38196721311476	1609	1
77.3825136612022	8752	1
77.38415300546447	993	1
77.38579234972677	1994	1
77.38743169398907	4055	1
77.40437158469945	5343	1
77.41092896174864	8174	1
77.4120218579235	4430	1
77.41584699453551	3096	1
77.41693989071038	8162	1
77.41693989071038	4000	1
77.41857923497267	3161	1
77.42459016393443	4270	1
77.42459016393443	5211	1
77.4295081967213	1875	1
77.43497267759562	8312	1
77.4377049180328	3072	1
77.43934426229508	7463	1
77.44098360655738	3263	1
77.44371584699452	949	1
77.45846994535519	9055	1
77.46284153005465	4643	1
77.46338797814207	9571	1
77.4639344262295	186	1
77.46994535519126	5253	1
77.47158469945356	5712	1
77.47267759562843	2029	1
77.47377049180326	5902	1
77.48797814207651	6029	1
77.50218579234974	3696	1
77.51420765027322	2474	1
77.51584699453552	7396	1
77.51803278688526	5131	1
77.5207650273224	8050	1
77.52185792349727	6202	1
77.52677595628415	1226	1
77.52950819672131	7195	1
77.54262295081968	6501	1
77.54918032786885	5573	1
77.55081967213114	2875	1
77.55191256830601	4108	1
77.56830601092895	7331	1
77.57213114754099	7770	1
77.57978142076503	8317	1
77.58196721311475	4434	1
77.58797814207651	3969	1
77.59562841530054	8376	1
77.60327868852458	4972	1
77.60491803278688	3686	1
77.61256830601093	4171	1
77.61311475409836	2699	1
77.61420765027322	7084	1
77.61857923497267	9043	1
77.62185792349727	3041	1
77.62568306010928	505	1
77.63005464480874	610	1
77.63989071038252	8543	1
77.64918032786885	44	1
77.65027322404372	8907	1
77.65409836065574	8714	1
77.65956284153005	1052	1
77.66775956284154	5616	1
77.66775956284154	9466	1
77.66830601092897	9696	1
77.68142076502733	8425	1
77.69289617486339	8052	1
77.69344262295081	9535	1
77.7	3953	1
77.71420765027322	5991	1
77.71475409836066	77	1
77.71803278688525	6863	1
77.71967213114753	1742	1
77.72732240437159	3556	1
77.73005464480875	6415	1
77.73551912568306	4678	1
77.73606557377049	3102	1
77.73879781420764	9562	1
77.73879781420764	2526	1
77.74262295081968	8318	1
77.74699453551912	8447	1
77.75027322404371	9736	1
77.75573770491803	4095	1
77.75628415300547	2243	1
77.75792349726777	5799	1
77.75901639344262	922	1
77.75901639344262	7317	1
77.77868852459015	1677	1
77.78415300546447	6674	1
77.79398907103824	2435	1
77.80437158469945	245	1
77.80437158469945	6064	1
77.81092896174863	8624	1
77.82185792349728	6818	1
77.83333333333333	543	1
77.84098360655737	8018	1
77.84972677595628	392	1
77.85300546448086	9372	1
77.85956284153005	5329	1
77.89016393442623	5152	1
77.9207650273224	6196	1
77.92786885245903	2766	1
77.92786885245903	57	1
77.93934426229508	1554	1
77.94972677595628	4846	1
77.9568306010929	2804	1
77.96065573770491	169	1
77.96994535519126	8264	1
77.98196721311476	5567	1
77.98961748633879	5037	1
77.99016393442622	9181	1
78.00928961748633	6816	1
78.0207650273224	1189	1
78.02349726775955	7488	1
78.02349726775955	3885	1
78.02513661202185	645	1
78.03278688524591	6085	1
78.03333333333333	4408	1
78.0344262295082	2256	1
78.03497267759562	238	1
78.03606557377049	7894	1
78.03934426229507	3285	1
78.04918032786885	6139	1
78.04972677595629	8837	1
78.05081967213114	4703	1
78.05300546448086	6675	1
78.05464480874316	2545	1
78.06612021857923	5698	1
78.06830601092895	807	1
78.06885245901638	5126	1
78.07103825136612	7573	1
78.07759562841531	5418	1
78.07814207650274	9404	1
78.08633879781421	1870	1
78.10710382513662	576	1
78.12185792349727	360	1
78.12841530054644	7462	1
78.13005464480874	7249	1
78.13551912568306	1089	1
78.14098360655737	8621	1
78.14699453551913	1104	1
78.14754098360656	7122	1
78.14863387978141	5750	1
78.15081967213115	1121	1
78.1551912568306	8662	1
78.1775956284153	5828	1
78.18032786885246	289	1
78.20163934426229	111	1
78.20491803278688	7106	1
78.21092896174864	4843	1
78.21420765027322	6589	1
78.21584699453553	595	1
78.24699453551914	855	1
78.25081967213114	341	1
78.25300546448086	8024	1
78.25409836065573	4446	1
78.25464480874317	450	1
78.26229508196721	1070	1
78.26666666666667	9944	1
78.26939890710382	5618	1
78.27158469945356	1741	1
78.27595628415301	717	1
78.27704918032788	5416	1
78.27923497267759	3830	1
78.28087431693989	1270	1
78.28142076502732	4510	1
78.28251366120219	3495	1
78.28524590163934	3081	1
78.28797814207651	4612	1
78.29016393442623	7139	1
78.29289617486337	1572	1
78.29453551912567	9625	1
78.30382513661202	1567	1
78.30819672131146	5645	1
78.30983606557376	3294	1
78.31912568306011	6684	1
78.32349726775955	977	1
78.33005464480874	1248	1
78.33497267759563	3589	1
78.34371584699453	2051	1
78.34808743169398	3004	1
78.35901639344262	7902	1
78.36502732240437	9285	1
78.3655737704918	2515	1
78.36612021857924	5714	1
78.36721311475411	6582	1
78.36775956284154	38	1
78.37103825136612	1990	1
78.37103825136612	9963	1
78.37377049180327	1131	1
78.37486338797814	6031	1
78.37978142076503	7699	1
78.39016393442623	9084	1
78.39180327868853	627	1
78.39344262295081	4316	1
78.39562841530055	8095	1
78.3983606557377	4323	1
78.39945355191256	4713	1
78.39999999999999	8197	1
78.40819672131147	6625	1
78.40819672131147	4685	1
78.40983606557377	9004	1
78.4207650273224	8001	1
78.42185792349727	8914	1
78.4256830601093	9904	1
78.4273224043716	4905	1
78.43442622950819	1715	1
78.43606557377049	6437	1
78.44590163934426	3984	1
78.45409836065573	9983	1
78.46502732240437	3351	1
78.47377049180328	4157	1
78.475956284153	9664	1
78.4775956284153	8783	1
78.48743169398908	7141	1
78.48907103825137	1384	1
78.49071038251365	6235	1
78.49180327868852	398	1
78.49945355191257	4652	1
78.53060109289618	2650	1
78.53224043715848	7504	1
78.53770491803279	402	1
78.54043715846994	9806	1
78.5464480874317	383	1
78.55464480874316	9261	1
78.5551912568306	2850	1
78.56393442622951	2734	1
78.56448087431694	2724	1
78.56502732240438	6426	1
78.56612021857923	7815	1
78.56666666666666	257	1
78.56939890710382	7374	1
78.56939890710382	4041	1
78.57486338797814	2644	1
78.5846994535519	338	1
78.60273224043716	9172	1
78.60765027322405	4603	1
78.6087431693989	3645	1
78.6087431693989	300	1
78.61256830601093	9821	1
78.61256830601093	1780	1
78.61639344262295	4707	1
78.61857923497267	6463	1
78.62513661202186	861	1
78.6256830601093	1693	1
78.62896174863387	2589	1
78.6295081967213	3222	1
78.6327868852459	4233	1
78.6327868852459	6312	1
78.63715846994536	8560	1
78.6415300546448	8511	1
78.64207650273224	504	1
78.64262295081967	2532	1
78.65027322404372	1440	1
78.65464480874317	5275	1
78.65683060109289	800	1
78.6639344262295	4481	1
78.6655737704918	5705	1
78.67704918032787	8011	1
78.68415300546448	3323	1
78.68579234972678	4447	1
78.69180327868852	1240	1
78.69344262295081	6481	1
78.69453551912568	301	1
78.69672131147541	3732	1
78.70109289617487	4862	1
78.71475409836066	8226	1
78.7191256830601	9607	1
78.7191256830601	4940	1
78.72295081967212	5786	1
78.72677595628416	7578	1
78.72786885245903	2309	1
78.73934426229508	5525	1
78.74863387978141	4584	1
78.76502732240436	8042	1
78.77049180327869	4958	1
78.77213114754099	7093	1
78.77868852459015	3300	1
78.77868852459015	2230	0
78.78469945355191	1277	1
78.79016393442623	6281	1
78.79016393442623	2022	1
78.7928961748634	9311	1
78.79398907103824	8859	1
78.79453551912567	3738	1
78.79508196721311	8988	1
78.80382513661202	4053	1
78.80928961748633	8089	1
78.81639344262295	8933	1
78.81748633879782	4997	1
78.81967213114754	3558	1
78.82295081967214	2680	1
78.84535519125683	3186	1
78.84918032786885	7724	1
78.85846994535518	3525	1
78.86010928961748	3076	1
78.86338797814207	4351	1
78.86775956284154	2747	1
78.86994535519125	8224	1
78.87486338797814	1962	1
78.88415300546447	5772	1
78.88907103825136	1290	1
78.89016393442623	8121	1
78.8983606557377	1348	1
78.89999999999999	4	1
78.90327868852458	7322	1
78.90710382513662	8639	1
78.90819672131147	6881	1
78.90819672131147	5609	1
78.9087431693989	4574	1
78.90928961748634	6030	1
78.91311475409836	6741	1
78.91857923497267	3931	1
78.9207650273224	9555	1
78.9273224043716	36	1
78.92841530054645	1641	1
78.93661202185793	6409	1
78.93715846994536	2996	1
78.94153005464482	4371	1
78.94480874316939	9807	1
78.9551912568306	116	1
78.95737704918034	9363	1
78.95901639344262	2261	1
78.95956284153006	3142	1
78.96010928961748	1066	1
78.96939890710382	8522	1
78.97049180327869	153	1
78.97704918032787	7555	1
78.97923497267759	9811	1
78.97978142076502	1541	1
78.98032786885246	6371	1
78.98087431693989	774	1
78.98306010928961	4322	1
78.98907103825137	2418	1
78.9896174863388	7930	1
78.9896174863388	3024	1
78.99071038251365	7230	1
78.99562841530054	5591	1
78.99781420765026	6141	1
79.0	7779	1
79.00218579234974	9648	1
79.00491803278689	6599	1
79.00546448087431	8537	1
79.01147540983607	5318	1
79.01693989071039	4982	1
79.01748633879782	7146	1
79.02513661202185	7735	1
79.02732240437159	6289	1
79.03333333333333	7932	1
79.03551912568307	6563	1
79.03606557377049	45	1
79.0382513661202	9378	1
79.04972677595629	9902	1
79.06229508196722	3065	1
79.06284153005465	3120	1
79.06393442622951	9207	1
79.06612021857923	2002	1
79.06994535519125	4405	1
79.07213114754099	5676	1
79.07650273224044	2322	1
79.0830601092896	5923	1
79.08415300546447	8383	1
79.08524590163934	164	1
79.08633879781421	8929	1
79.09071038251366	3528	1
79.0912568306011	629	1
79.0912568306011	6378	1
79.09344262295082	4748	1
79.09344262295082	6848	1
79.09453551912569	1613	1
79.10054644808743	7265	1
79.10218579234973	1081	1
79.10437158469945	2928	1
79.10601092896175	9397	1
79.10819672131147	7987	1
79.11311475409835	1912	1
79.11366120218578	3726	1
79.11420765027322	9976	1
79.11420765027322	2672	1
79.11530054644808	8358	1
