71.20710382513661	8622	1
71.20874316939891	8910	1
71.20928961748635	8111	1
71.21311475409836	6578	1
71.21748633879781	2699	1
71.224043715847	3067	1
71.23715846994536	8182	1
71.24043715846994	1184	1
71.24098360655736	1482	1
71.24207650273223	4032	1
71.24207650273223	8807	1
71.25409836065575	1031	1
71.25464480874318	6398	1
71.26666666666667	8125	1
71.27049180327869	5267	1
71.28251366120219	5177	1
71.29234972677595	7793	1
71.29289617486339	4385	1
71.29890710382514	7189	1
71.30218579234972	6693	1
71.32185792349726	3002	1
71.34098360655737	4672	1
71.3535519125683	1763	1
71.36120218579235	7591	1
71.37103825136612	2625	1
71.37704918032787	2569	1
71.38360655737705	9805	1
71.39016393442624	3753	1
71.39617486338797	1686	1
71.41092896174862	2111	1
71.41803278688525	7545	1
71.42677595628415	9966	1
71.43989071038251	667	1
71.44043715846993	146	1
71.45027322404371	1038	1
71.4535519125683	1805	1
71.45792349726776	718	1
71.46885245901639	1402	1
71.47377049180328	7517	1
71.47650273224043	7707	1
71.48087431693989	883	1
71.51584699453551	9641	1
71.51639344262294	5792	1
71.52021857923496	391	1
71.5207650273224	4897	1
71.52131147540983	1841	1
71.52568306010929	4683	1
71.53715846994535	8503	1
71.53770491803279	5186	1
71.53770491803279	6507	1
71.54043715846994	5652	1
71.54043715846994	7320	1
71.54972677595629	9989	1
71.55737704918033	5026	1
71.5584699453552	270	1
71.5622950819672	8219	1
71.5655737704918	4306	1
71.57103825136612	596	1
71.57704918032786	5995	1
71.57704918032786	7172	1
71.58087431693988	727	1
71.59398907103825	50	1
71.59453551912569	2642	1
71.60000000000001	1591	1
71.60109289617486	1902	1
71.60109289617486	440	1
71.60765027322404	2449	1
71.60983606557377	5804	1
71.61147540983606	325	1
71.61530054644808	3912	1
71.62622950819672	6967	1
71.63770491803278	591	1
71.64371584699454	1864	1
71.65792349726776	3607	1
71.66666666666666	2271	1
71.67377049180328	575	1
71.69016393442622	7649	1
71.69617486338797	7439	1
71.69726775956283	6914	1
71.69890710382514	1275	1
71.70109289617486	5728	1
71.70601092896175	504	1
71.70765027322405	3488	1
71.70819672131148	5813	1
71.70874316939891	9530	1
71.70983606557378	1872	1
71.71311475409836	684	1
71.72568306010929	6224	1
71.72677595628414	7717	1
71.73770491803279	6423	1
71.73934426229509	9318	1
71.74808743169399	6422	1
71.76393442622951	9240	1
71.76502732240438	9414	1
71.76666666666667	1794	1
71.78196721311475	3836	1
71.78251366120219	8770	1
71.79071038251365	6986	1
71.79453551912569	1246	1
71.79945355191258	1295	1
71.81857923497267	5687	1
71.8224043715847	3059	1
71.83333333333333	2985	1
71.83551912568305	3950	1
71.84098360655737	971	1
71.84480874316941	7748	1
71.84699453551913	6040	1
71.87049180327868	7252	1
71.87103825136612	4399	1
71.87650273224044	9013	1
71.87868852459016	9915	1
71.88142076502731	8122	1
71.8863387978142	3446	1
71.88688524590164	6478	1
71.88743169398907	76	1
71.89945355191257	5760	1
71.90273224043716	7389	1
71.91530054644808	6100	1
71.9207650273224	157	1
71.92896174863388	5493	1
71.9311475409836	1651	1
71.93497267759564	8641	1
71.93497267759564	2374	1
71.93606557377049	993	1
71.93661202185793	1212	1
71.93879781420765	5338	1
71.94371584699454	2186	1
71.94426229508197	7845	1
71.94699453551912	4902	1
71.94863387978143	5818	1
71.94863387978143	3280	1
71.9535519125683	6409	1
71.95737704918032	3466	1
71.95956284153006	1077	1
71.96120218579235	5029	1
71.97213114754098	2828	1
71.9896174863388	3703	1
71.99726775956285	2878	1
71.99836065573771	1447	1
71.99945355191257	1756	1
71.99999999999999	6019	1
72.00655737704918	2691	1
72.01912568306011	3544	1
72.02021857923496	2087	1
72.0327868852459	3600	1
72.03497267759562	6175	1
72.03934426229509	5163	1
72.03989071038252	238	1
72.04262295081968	411	1
72.04644808743168	8548	1
72.0502732240437	2395	1
72.05081967213114	2777	1
72.05355191256831	3387	1
72.05464480874318	3299	1
72.05573770491803	6622	1
72.06120218579234	5618	1
72.0622950819672	4456	1
72.06775956284153	3673	1
72.07377049180329	2783	1
72.07486338797813	9531	1
72.07704918032786	8258	1
72.0792349726776	2408	1
72.08961748633881	5897	1
72.09836065573771	8070	1
72.10054644808743	7201	1
72.10218579234973	8497	1
72.14098360655737	222	1
72.15027322404372	1709	1
72.15901639344263	3712	1
72.15956284153006	965	1
72.16721311475409	4379	1
72.17049180327868	6676	1
72.17103825136611	1291	1
72.175956284153	2669	1
72.18306010928961	219	1
72.19289617486339	8954	1
72.19617486338797	1261	1
72.19945355191257	1223	1
72.20054644808742	7334	1
72.20163934426229	6209	1
72.20546448087431	8446	1
72.20819672131148	9004	1
72.20874316939891	9161	1
72.20983606557378	829	1
72.21092896174864	311	1
72.21748633879781	3560	1
72.22021857923497	3340	1
72.2311475409836	8652	1
72.23169398907103	2194	1
72.23224043715847	535	1
72.23879781420766	4094	1
72.23934426229509	9141	1
72.24098360655738	3672	1
72.2431693989071	5389	1
72.24535519125682	7452	1
72.25136612021858	8422	1
72.25956284153006	4029	1
72.26065573770491	9551	1
72.26120218579234	589	1
72.26284153005464	8559	1
72.27540983606556	9848	1
72.2792349726776	1761	1
72.28907103825136	6169	1
72.29180327868852	2228	1
72.29617486338798	6721	1
72.29672131147541	2584	1
72.3016393442623	5588	1
72.30273224043715	4072	1
72.3054644808743	1025	1
72.31420765027323	4013	1
72.3174863387978	2097	1
72.32295081967213	7771	1
72.32349726775956	6947	1
72.32841530054645	2646	1
72.33005464480874	2283	1
72.36120218579235	6386	1
72.3672131147541	9168	1
72.37049180327868	8535	1
72.37158469945355	4811	1
72.37486338797815	4536	1
72.38469945355192	1122	1
72.3967213114754	5547	1
72.39945355191257	4991	1
72.40437158469946	2335	1
72.40601092896175	9953	1
72.40819672131148	6258	1
72.40983606557376	6020	1
72.41803278688525	7558	1
72.4207650273224	6989	1
72.43934426229508	1121	1
72.44644808743169	2894	1
72.45136612021858	9090	1
72.45519125683059	4068	1
72.45846994535519	4703	1
72.46775956284154	6495	1
72.47103825136611	1338	1
72.47213114754098	469	1
72.4879781420765	9788	1
72.49234972677596	2237	1
72.49945355191257	8735	1
72.49945355191257	1631	1
72.50437158469946	2213	1
72.52950819672132	9236	1
72.53770491803279	4750	1
72.54262295081968	3655	1
72.5584699453552	9543	1
72.55901639344263	31	1
72.57049180327868	8133	1
72.57213114754099	6642	1
72.58306010928962	1850	1
72.59234972677595	7735	1
72.6	6057	1
72.61748633879782	6620	1
72.61967213114755	645	1
72.62459016393443	5333	1
72.62568306010928	8252	1
72.6398907103825	7132	1
72.64371584699454	9620	1
72.66502732240437	6852	1
72.66502732240437	1807	1
72.67704918032787	4142	1
72.70327868852459	5789	1
72.71311475409836	1947	1
72.72896174863388	417	1
72.73005464480873	3669	1
72.73060109289617	3513	1
72.73989071038251	3694	1
72.74043715846994	2248	1
72.75081967213114	5123	1
72.7551912568306	9706	1
72.76284153005464	9286	1
72.76830601092897	2619	1
72.7775956284153	6763	1
72.78633879781421	4109	1
72.79890710382514	1758	1
72.79945355191258	5803	1
72.80382513661202	246	1
72.80928961748634	4929	1
72.8120218579235	6775	1
72.81475409836067	2971	1
72.81748633879782	3379	1
72.82295081967213	770	1
72.82349726775956	6910	1
72.82622950819672	2923	1
72.8448087431694	2268	1
72.85464480874317	7285	1
72.8551912568306	6669	1
72.8551912568306	3163	1
72.86010928961748	7666	1
72.87377049180328	7162	1
72.87650273224044	8970	1
72.88196721311475	955	1
72.8912568306011	5356	1
72.89781420765027	1033	1
72.89890710382514	6937	1
72.90054644808743	946	1
72.90382513661203	7695	1
72.91530054644808	3263	1
72.91584699453551	8236	1
72.9224043715847	3675	1
72.92622950819671	416	1
72.9327868852459	2902	1
72.93497267759562	1661	1
72.93825136612023	53	1
72.95355191256832	7803	1
72.95464480874315	4453	1
72.95792349726776	2606	1
72.96120218579235	1115	1
72.96612021857923	9430	1
72.96994535519124	7606	1
72.97049180327868	63	1
72.97540983606557	3922	1
72.97650273224043	9127	1
72.98251366120219	1006	1
72.9863387978142	1736	1
72.99180327868852	64	1
72.99562841530054	4665	1
72.99836065573771	2145	1
73.0103825136612	1769	1
73.01803278688524	5852	1
73.02021857923496	1126	1
73.024043715847	7186	1
73.03770491803279	384	1
73.03879781420765	6412	1
73.03934426229509	901	1
73.04043715846994	8489	1
73.04371584699454	2740	1
73.0551912568306	9993	1
73.05573770491803	6193	1
73.0584699453552	9035	1
73.06393442622951	674	1
73.06502732240436	1068	1
73.0672131147541	5910	1
73.075956284153	2350	1
73.08306010928962	3576	1
73.08797814207651	3789	1
73.08797814207651	6845	1
73.09234972677595	3161	1
73.09234972677595	5969	1
73.09398907103825	9324	1
73.09726775956284	1251	1
73.1016393442623	9695	1
73.1120218579235	6113	1
73.11857923497269	5643	1
73.12185792349726	2117	1
73.12841530054645	2298	1
73.1327868852459	8808	1
73.1327868852459	8091	1
73.1360655737705	1984	1
73.14426229508197	8155	1
73.1464480874317	7876	1
73.14918032786886	5667	1
73.1497267759563	1273	1
73.15300546448087	5269	1
73.16174863387978	8930	1
73.16393442622952	802	1
73.16775956284152	9490	1
73.16775956284152	9868	1
73.17213114754098	3716	1
73.18032786885246	1767	1
73.18415300546448	3261	1
73.19344262295083	1896	1
73.20491803278688	2649	1
73.21311475409836	7650	1
73.2224043715847	9621	1
73.22459016393444	3487	1
73.22459016393444	4552	1
73.2295081967213	5239	1
73.23169398907103	7257	1
73.2327868852459	9307	1
73.23934426229509	9105	1
73.24699453551912	8805	1
73.25081967213114	381	1
73.25136612021858	4732	1
73.25737704918033	2183	1
73.25792349726775	4614	1
73.25901639344262	1722	1
73.29945355191258	6851	1
73.3	3802	1
73.3	6539	1
73.30218579234973	8042	1
73.3054644808743	1507	1
73.3103825136612	2607	1
73.31693989071039	8453	1
73.32732240437159	4661	1
73.33825136612022	448	1
73.3464480874317	2928	1
73.35300546448087	3112	1
73.35901639344263	5918	1
73.37158469945355	6223	1
73.37431693989072	9470	1
73.38142076502731	5136	1
73.38142076502731	3587	1
73.38743169398907	9772	1
73.3928961748634	4368	1
73.3983606557377	3739	1
73.40109289617486	2154	1
73.40218579234973	9304	1
73.40710382513662	279	1
73.40983606557376	359	1
73.41092896174862	2884	1
73.41311475409836	4950	1
73.41420765027323	5033	1
73.41584699453551	1546	1
73.42021857923497	3373	1
73.42732240437158	3701	1
73.43060109289617	2849	1
73.4327868852459	721	1
73.44972677595628	6632	1
73.45355191256832	9116	1
73.46120218579235	5831	1
73.46393442622951	348	1
73.46666666666667	2003	1
73.47158469945354	4775	1
73.48306010928962	8341	1
73.4863387978142	5699	1
73.49180327868852	2211	1
73.49781420765028	1777	1
73.50874316939891	4441	1
73.52568306010929	854	1
73.53060109289616	3928	1
73.53497267759562	8659	1
73.53497267759562	9337	1
73.53825136612022	5292	1
73.54316939890711	1129	1
73.5448087431694	2067	1
73.55300546448088	3045	1
73.56174863387977	6055	1
73.56830601092896	4866	1
73.57049180327868	2368	1
73.57650273224043	6689	1
73.59071038251366	6854	1
73.59617486338797	9794	1
73.61256830601093	7152	1
73.62349726775956	8939	1
73.6327868852459	7144	1
73.63661202185793	4003	1
73.63770491803278	2966	1
73.64043715846994	7665	1
73.6431693989071	999	1
73.64699453551913	6662	1
73.64754098360656	9588	1
73.64918032786886	7829	1
73.65409836065574	2473	1
73.6655737704918	9633	1
73.67486338797814	5617	1
73.68087431693989	9766	1
73.68306010928961	6789	1
73.68852459016394	581	1
73.68961748633879	9676	1
73.69398907103826	4151	1
73.69726775956285	1871	1
73.724043715847	2911	1
73.72513661202186	7837	1
73.73387978142077	2090	1
73.73989071038251	628	1
73.74426229508197	8109	1
73.74808743169399	8914	1
73.7551912568306	709	1
73.7551912568306	1785	1
73.75573770491803	3827	1
73.76174863387978	6857	1
73.77158469945356	4819	1
73.77267759562842	2373	1
73.7743169398907	201	1
73.77540983606556	5523	1
73.775956284153	5857	1
73.77704918032786	8643	1
73.7792349726776	1202	1
73.77978142076502	409	1
73.79234972677595	4616	1
73.79344262295082	4307	1
73.79344262295082	9162	1
73.8016393442623	7374	1
73.8054644808743	6183	1
73.80928961748634	9093	1
73.81530054644809	7310	1
73.81748633879782	2759	1
73.83005464480874	2306	1
73.83333333333334	8674	1
73.83387978142078	551	1
73.83606557377048	8502	1
73.83934426229509	9889	1
73.84863387978143	8526	1
73.8568306010929	5591	1
73.85901639344263	4102	1
73.86010928961748	9891	1
73.86338797814209	8902	1
73.87377049180328	2716	1
73.88415300546448	2663	1
73.90983606557376	98	1
73.92513661202184	5371	1
73.92786885245901	5234	1
73.9327868852459	749	1
73.94480874316939	5683	1
73.94808743169399	7006	1
73.94972677595628	9761	1
73.95136612021858	6476	1
73.95136612021858	30	1
73.95409836065575	6656	1
73.95573770491802	3917	1
73.96229508196721	9519	1
73.96284153005465	9279	1
73.96338797814208	6340	1
73.9655737704918	5564	1
73.97978142076502	2722	1
73.98524590163935	5189	1
73.98579234972676	6654	1
73.98743169398907	8343	1
73.98961748633879	5307	1
73.99234972677596	7964	1
73.99453551912568	6813	1
73.99617486338798	9587	1
73.99836065573771	3207	1
74.02568306010929	9677	1
74.03224043715846	6788	1
74.03442622950818	7554	1
74.03715846994535	1245	1
74.04098360655738	4698	1
74.05464480874316	1422	1
74.06065573770492	7148	1
74.06284153005464	1836	1
74.06666666666666	4286	1
74.06994535519125	5625	1
74.07322404371585	4630	1
74.07377049180329	9523	1
74.07540983606557	777	1
74.07814207650273	8942	1
74.07868852459016	9148	1
74.08142076502732	137	1
74.08524590163934	5490	1
74.09344262295082	9416	1
74.09453551912567	6826	1
74.1120218579235	8166	1
74.11639344262295	234	1
74.13169398907104	9990	1
74.1360655737705	7254	1
74.13661202185793	187	1
74.13879781420765	7530	1
74.14699453551913	8063	1
74.15519125683059	2794	1
74.16229508196722	7261	1
74.16284153005465	7532	1
74.17650273224044	1802	1
74.17704918032787	9200	1
74.18852459016394	6	1
74.19672131147541	6148	1
74.19999999999999	2056	1
74.20874316939891	8425	1
74.21857923497268	2163	1
74.21857923497268	1103	1
74.22295081967214	2299	1
74.23387978142077	9571	1
74.23442622950819	8774	1
74.23715846994536	397	1
74.24480874316939	1494	1
74.24699453551912	5450	1
74.24972677595628	2685	1
74.25409836065575	4942	1
74.25737704918033	2155	1
74.26174863387978	5851	1
74.26338797814208	966	1
74.26666666666667	8782	1
74.26775956284153	5146	1
74.26939890710382	7673	1
74.27322404371586	4878	1
74.27923497267759	6969	1
74.28087431693989	8179	1
74.30054644808743	1058	1
74.30655737704917	9502	1
74.30710382513661	3295	1
74.31256830601093	7776	1
74.31311475409836	3849	1
74.31530054644809	4784	1
74.32568306010928	5982	1
74.33442622950818	183	1
74.34098360655737	8231	1
74.36010928961748	3631	1
74.36174863387978	290	1
74.3672131147541	6137	1
74.37158469945355	6018	1
74.375956284153	1796	1
74.38142076502731	4085	1
74.38306010928962	6130	1
74.38360655737705	8606	1
74.38360655737705	104	1
74.3879781420765	2128	1
74.3879781420765	4582	1
74.39234972677596	9988	1
74.39398907103826	4690	1
74.40054644808743	676	1
74.40054644808743	7804	1
74.40601092896175	5913	1
74.424043715847	8053	1
74.4295081967213	3647	1
74.43387978142077	5044	1
74.43442622950819	7882	1
74.43715846994536	1274	1
74.44262295081967	2020	1
74.44426229508196	913	1
74.44480874316939	7140	1
74.44644808743169	9870	1
74.44808743169399	701	1
74.47049180327869	2745	1
74.47868852459017	5788	1
74.47923497267759	5354	1
74.48415300546449	520	1
74.48415300546449	5037	1
74.48852459016393	2817	1
74.49180327868852	5494	1
74.49562841530054	3958	1
74.51256830601093	3114	1
74.51693989071038	4057	1
74.52841530054646	2771	1
74.53770491803279	6268	1
74.54153005464481	3044	1
74.5464480874317	4864	1
74.55355191256831	9320	1
74.55355191256831	2842	1
74.55901639344263	7227	1
74.5622950819672	8345	1
74.5655737704918	2728	1
74.57213114754099	3974	1
74.57267759562842	4519	1
74.57868852459016	9099	1
74.58633879781421	7255	1
74.59016393442623	5149	1
74.5912568306011	9410	1
74.60765027322404	9233	1
74.6087431693989	4055	1
74.61147540983606	1380	1
74.61420765027322	5481	1
74.61530054644808	347	1
74.62131147540984	9763	1
74.62185792349727	1860	1
74.62295081967213	300	1
74.63224043715847	1224	1
74.65956284153005	7098	1
74.66830601092896	5432	1
74.67158469945355	2286	1
74.67377049180328	7642	1
74.67704918032787	2034	1
74.67704918032787	5759	1
74.68360655737705	8522	1
74.6879781420765	7899	1
74.69125683060109	2484	1
74.69672131147541	8290	1
74.70983606557377	4014	1
74.71147540983607	7589	1
74.71256830601094	1588	1
74.71530054644808	2711	1
74.72131147540983	2032	1
74.73606557377049	9647	1
74.73715846994536	8068	1
74.74316939890711	7727	1
74.74863387978142	8621	1
74.75792349726777	2742	1
74.75901639344261	534	1
74.77049180327869	2013	1
74.78360655737706	9303	1
74.78688524590164	2982	1
74.79071038251365	112	1
74.79125683060109	3696	1
74.79890710382514	5963	1
74.80437158469945	4815	1
74.80655737704917	1903	1
74.84371584699454	3001	1
74.851912568306	1559	1
74.85300546448087	6201	1
74.8743169398907	4543	1
74.89180327868853	4926	1
74.89234972677596	8429	1
74.89453551912568	150	1
74.89781420765027	2566	1
74.90437158469945	6151	1
74.91475409836065	7412	1
74.9207650273224	712	1
74.94426229508196	5784	1
74.94590163934426	8868	1
74.94918032786885	3811	1
74.96174863387978	2891	1
74.98196721311476	2821	1
74.99125683060109	4541	1
74.99836065573771	4043	1
75.0	5845	1
75.00218579234972	522	1
75.00491803278688	5097	1
75.00983606557377	1149	1
75.0136612021858	3456	1
75.02131147540983	1679	1
75.02459016393442	445	1
75.03114754098361	242	1
75.04590163934427	9960	1
75.04918032786884	8456	1
75.0639344262295	8549	1
75.07322404371585	3123	1
75.07595628415301	3563	1
75.07650273224044	1503	1
75.08251366120219	6699	1
75.0846994535519	9097	1
75.08579234972677	9186	1
75.09726775956284	7363	1
75.10054644808743	1064	1
75.10546448087432	3670	1
75.11092896174863	3103	1
75.11693989071038	6146	1
75.12459016393441	4133	1
75.12622950819672	6700	1
75.12732240437158	5512	1
75.1377049180328	5022	1
75.13879781420765	5878	1
75.14918032786885	1823	1
75.15409836065572	3822	1
75.15737704918033	7282	1
75.16010928961748	3534	1
75.1655737704918	8403	1
75.17049180327868	4036	1
75.1775956284153	9967	1
75.18196721311476	9496	1
75.18961748633879	2301	1
75.19289617486339	9741	1
75.19344262295083	6727	1
75.19344262295083	9020	1
75.20655737704918	6081	1
75.2103825136612	6069	1
75.2136612021858	4056	1
75.21530054644808	7150	1
75.21803278688525	9030	1
75.2191256830601	2688	1
75.22732240437159	6660	1
75.23060109289617	972	1
75.23770491803279	370	1
75.24808743169399	6036	1
75.24918032786884	7741	1
75.24972677595628	462	1
75.25956284153004	4080	1
75.26338797814208	7988	1
75.2639344262295	7701	1
75.26775956284153	393	1
75.26939890710382	167	1
75.2775956284153	1090	1
75.27814207650273	4870	1
75.27814207650273	1811	1
75.28087431693989	2072	1
75.29016393442622	9589	1
75.29016393442622	5291	1
75.29398907103824	1142	1
75.29562841530054	7165	1
75.29617486338798	6496	1
75.29890710382514	8241	1
75.31256830601093	6208	1
75.31639344262295	7215	1
75.3224043715847	5763	1
75.32513661202185	4154	1
75.32677595628415	1935	1
75.33005464480874	1242	1
75.33333333333334	808	1
75.33387978142078	2519	1
75.33825136612022	277	1
75.3415300546448	3151	1
75.35245901639344	5352	1
75.36502732240437	8145	1
75.36612021857923	715	1
75.3672131147541	1167	1
75.37213114754098	3956	1
75.38852459016394	8883	1
75.39890710382512	4273	1
75.40109289617486	3031	1
75.40437158469945	8576	1
75.40819672131148	7151	1
75.41147540983606	7468	1
75.41420765027321	8420	1
75.41530054644808	7515	1
75.41639344262295	9537	1
75.42513661202186	1599	1
75.42513661202186	889	1
75.42841530054645	3352	1
75.43934426229508	1349	1
75.4431693989071	9119	1
75.45136612021858	8387	1
75.45300546448088	9220	1
75.45628415300547	9202	1
75.4639344262295	3838	1
75.47322404371585	302	1
75.47486338797813	8077	1
75.4775956284153	8203	1
75.48360655737706	5240	1
75.48852459016393	2957	1
75.5	4265	1
75.5	2652	1
75.50054644808743	8531	1
75.50546448087431	2941	1
75.50546448087431	2963	1
75.51311475409837	5178	1
75.51639344262296	9604	1
75.52404371584699	821	1
75.52950819672131	9284	1
75.53497267759562	6246	1
75.54863387978142	6832	1
75.55956284153005	4906	1
75.56284153005464	9787	1
75.57595628415301	926	1
75.58852459016394	5067	1
75.59945355191256	7791	1
75.6136612021858	7547	1
75.61803278688525	6332	1
75.62131147540984	3914	1
75.6360655737705	2082	1
75.6398907103825	95	1
75.65245901639345	4624	1
75.65300546448088	7685	1
75.65355191256832	4367	1
75.66939890710381	8820	1
75.68360655737706	4737	1
75.6879781420765	1433	1
75.69071038251366	6882	1
75.69508196721311	7391	1
75.69617486338798	8054	1
75.70874316939891	1241	1
75.71530054644808	1298	1
75.71857923497268	9841	1
75.72021857923497	6706	1
75.7224043715847	5309	1
75.72568306010929	2305	1
75.72732240437159	7390	1
75.73060109289617	4165	1
75.73442622950819	5317	1
75.73661202185792	856	1
75.74371584699455	8158	1
75.74699453551912	5926	1
75.7551912568306	944	1
75.76010928961747	3538	1
75.76775956284153	8430	1
75.77486338797814	265	1
75.79016393442623	8056	1
75.80382513661203	3979	1
75.80437158469945	3058	1
75.80710382513661	8604	1
75.80928961748633	9210	1
75.8103825136612	7658	1
75.8103825136612	5010	1
75.82404371584698	1192	1
75.8344262295082	8792	1
75.83770491803278	2344	1
75.848087431694	3244	1
75.85136612021857	1536	1
75.8655737704918	6751	1
75.87650273224044	6108	1
75.88524590163934	8504	1
75.89398907103825	4429	1
75.89508196721312	4549	1
75.89508196721312	3841	1
75.89890710382512	8200	1
75.91530054644808	9886	1
75.91748633879781	7000	1
75.91803278688525	5605	1
75.93442622950819	1739	1
75.93551912568306	5443	1
75.93606557377049	9306	1
75.93661202185793	1673	1
75.94480874316939	1393	1
75.94808743169399	71	1
75.95081967213115	2037	1
75.95956284153004	9548	1
75.96284153005465	8022	1
75.96939890710382	9123	1
75.97158469945356	188	1
75.97377049180326	2421	1
75.97814207650273	5922	1
75.97868852459017	9672	1
75.98032786885246	3371	1
75.98087431693989	8043	1
75.98306010928962	8737	1
75.99180327868852	5395	1
75.99945355191257	3667	1
76.00054644808743	1477	1
76.0016393442623	3798	1
76.00327868852459	5934	1
76.01256830601093	1116	1
76.0136612021858	4682	1
76.0207650273224	6021	1
76.03169398907104	5297	1
76.03770491803279	5055	1
76.03879781420764	2924	1
76.04262295081968	1888	1
76.04918032786884	8660	1
76.05245901639344	1934	1
76.0639344262295	8342	1
76.06885245901638	4336	1
76.08196721311475	7976	1
76.0950819672131	7983	1
76.09836065573771	811	1
76.10546448087432	1151	1
76.10874316939889	8173	1
76.12185792349727	5901	1
76.12459016393441	335	1
76.13169398907104	1581	1
76.13551912568306	9038	1
76.14043715846994	118	1
76.1431693989071	309	1
76.14699453551913	8541	1
76.14754098360656	7611	1
76.148087431694	1431	1
76.15191256830602	6215	1
76.16666666666667	3700	1
76.16885245901639	5465	1
76.16994535519125	8010	1
76.17978142076502	4559	1
76.18196721311476	7953	1
76.18306010928963	324	1
76.19071038251366	9726	1
76.19289617486339	4516	1
76.19508196721311	197	1
76.20054644808742	5364	1
76.20546448087431	2366	1
76.2087431693989	1992	1
76.2136612021858	7379	1
76.2136612021858	9061	1
76.21803278688525	9774	1
76.2191256830601	1868	1
76.22349726775957	3272	1
76.22349726775957	9704	1
76.2327868852459	4351	1
76.2327868852459	5220	1
76.23333333333333	9278	1
76.23333333333333	7017	1
76.23551912568306	7719	1
76.23989071038251	8421	1
76.25027322404371	2000	1
76.25081967213114	6526	1
76.25300546448088	7359	1
76.25901639344262	3475	1
76.2639344262295	4398	1
76.26448087431693	2070	1
76.2655737704918	846	1
76.28196721311475	9933	1
76.28524590163934	4059	1
76.28907103825136	2488	1
76.29289617486339	5207	1
76.29672131147541	8038	1
76.30382513661202	5895	1
76.31092896174863	2912	1
76.31530054644809	3057	1
76.31748633879782	7052	1
76.32513661202185	2807	1
76.32896174863387	470	1
76.33005464480874	3940	1
76.33114754098361	3075	1
76.33278688524591	7870	1
76.33497267759563	8141	1
76.34098360655737	9146	1
76.36174863387978	3333	1
76.3655737704918	3957	1
76.36885245901638	4964	1
76.36994535519125	8984	1
76.37103825136612	195	1
76.37103825136612	6401	1
76.3743169398907	1416	1
76.37650273224044	9277	1
76.3808743169399	8001	1
76.39016393442623	8529	1
76.39726775956284	1602	1
76.40163934426229	6820	1
76.41584699453551	1106	1
76.41639344262295	4358	1
76.4207650273224	4010	1
76.4256830601093	7377	1
76.42841530054645	1514	1
76.42841530054645	1490	1
76.43169398907104	4617	1
76.43497267759562	1699	1
76.4377049180328	2846	1
76.45191256830601	5893	1
76.45464480874317	631	1
76.46120218579235	8577	1
76.46174863387978	7718	1
76.46229508196721	6156	1
76.4639344262295	9952	1
76.46830601092897	9709	1
76.47540983606557	998	1
76.49071038251365	239	1
76.49234972677596	6465	1
76.49398907103824	9614	1
76.50327868852459	216	1
76.50710382513661	9623	1
76.5191256830601	292	1
76.52459016393442	5070	1
76.53169398907104	5463	1
76.53278688524591	9441	1
76.53879781420764	2537	1
76.54316939890711	3567	1
76.55245901639344	436	1
76.5584699453552	5680	1
76.56830601092896	4092	1
76.57704918032788	4525	1
76.57868852459018	5781	1
76.57978142076502	9735	1
76.59071038251366	1483	1
76.60109289617486	2861	1
76.60601092896175	633	1
76.61748633879782	4550	1
76.62568306010928	2819	1
76.62896174863387	9730	1
76.6377049180328	2964	1
76.64371584699452	2308	1
76.6464480874317	3233	1
76.64699453551913	4783	1
76.65355191256832	786	1
76.65737704918033	3105	1
76.65792349726776	9590	1
76.6655737704918	4345	1
76.67704918032787	2029	1
76.6863387978142	3341	1
76.69398907103825	548	1
76.69508196721311	5996	1
76.72021857923497	2687	1
76.72459016393442	528	1
76.72622950819672	5324	1
76.72786885245903	9838	1
76.73551912568306	1717	1
76.74262295081968	2300	1
76.75464480874317	9361	1
76.75464480874317	56	1
76.76612021857923	8973	1
76.76775956284153	5835	1
76.76939890710382	1665	1
76.77814207650273	9297	1
76.78743169398908	2425	1
76.79836065573771	758	1
76.8	8629	1
76.8087431693989	5169	1
76.80983606557376	6149	1
76.82568306010928	8560	1
76.82896174863387	7210	1
76.83224043715848	3182	1
76.83333333333334	9635	1
76.83770491803278	7979	1
76.84098360655737	3125	1
76.84426229508196	152	1
76.84754098360656	8164	1
76.85136612021859	3250	1
76.85355191256829	4473	1
76.86065573770492	6780	1
76.8639344262295	3451	1
76.8655737704918	5633	1
76.8655737704918	6138	1
76.8672131147541	5204	1
76.87158469945355	4971	1
76.88961748633879	1206	1
76.89234972677596	9174	1
76.8928961748634	5506	1
76.89398907103825	2078	1
76.89781420765027	7839	1
76.90163934426229	2984	1
76.90765027322405	4696	1
76.92404371584699	1293	1
76.92513661202186	7768	1
76.93169398907104	8197	1
76.9327868852459	1655	1
76.93661202185793	2325	1
76.94043715846995	7941	1
76.94207650273225	8305	1
76.94262295081968	2240	1
76.95191256830601	7289	1
76.95628415300547	4404	1
76.95737704918034	3310	1
76.96229508196721	3942	1
76.9655737704918	7353	1
76.96885245901639	4681	1
76.97650273224043	74	1
76.98306010928962	4178	1
76.98360655737704	8227	1
76.98415300546448	8069	1
76.99071038251365	3419	1
76.99672131147541	4800	1
77.00655737704918	2574	1
77.0103825136612	8636	1
77.02185792349727	988	1
77.02513661202185	2203	1
77.03005464480874	1900	1
77.04043715846994	7432	1
77.05191256830601	4981	1
77.05573770491803	5235	1
77.05901639344262	1163	1
77.05901639344262	8199	1
77.05956284153005	5896	1
77.06612021857923	7072	1
77.0672131147541	1289	1
77.06994535519125	1057	1
