63.38360655737705	878	1
63.38688524590164	6927	1
63.41475409836065	5924	1
63.431693989071036	1349	1
63.45628415300547	7486	1
63.45956284153005	1109	1
63.46448087431693	7119	1
63.471038251366124	7074	1
63.49344262295082	3325	1
63.49617486338798	9767	1
63.505464480874316	5853	1
63.51092896174863	6768	1
63.54262295081967	4073	1
63.55081967213115	4209	1
63.56666666666666	513	1
63.5688524590164	5936	1
63.62896174863388	6214	1
63.639344262295076	1662	1
63.6448087431694	5517	1
63.6448087431694	8903	1
63.64918032786885	5702	1
63.65245901639344	4243	1
63.668306010928966	9462	1
63.69945355191256	8720	1
63.71967213114754	3885	1
63.754644808743166	8896	1
63.76939890710382	8464	1
63.77049180327869	4435	1
63.7863387978142	5380	1
63.80710382513661	25	1
63.83005464480874	4247	1
63.91092896174864	7326	1
63.91420765027322	9787	1
63.921857923497264	9450	1
63.93224043715847	3793	1
63.946994535519124	2749	1
63.95245901639344	4746	1
63.95956284153005	6484	1
63.97377049180327	1033	1
64.00983606557378	5979	1
64.01584699453552	9064	1
64.03060109289618	4152	1
64.03224043715848	7679	1
64.04153005464481	7884	1
64.04535519125683	1647	1
64.0672131147541	249	1
64.08633879781421	5482	1
64.10054644808743	7375	1
64.10655737704919	5904	1
64.11475409836066	6179	1
64.14207650273224	1866	1
64.14808743169398	5625	1
64.1535519125683	9810	1
64.16666666666667	5768	1
64.16994535519125	9573	1
64.17540983606557	4417	1
64.17923497267759	3817	1
64.1879781420765	9896	1
64.20382513661202	1770	1
64.20655737704918	1280	1
64.21693989071038	3611	1
64.22841530054644	7225	1
64.22950819672131	2102	1
64.24043715846994	1337	1
64.24590163934425	9089	1
64.25628415300547	9761	1
64.26502732240436	1707	1
64.2655737704918	8616	1
64.27377049180328	432	1
64.32896174863387	7722	1
64.33114754098361	1020	1
64.34863387978142	4117	1
64.36775956284153	5562	1
64.37322404371585	3300	1
64.43224043715847	6649	1
64.44808743169399	6787	1
64.4568306010929	8493	1
64.45792349726776	7115	1
64.46065573770491	6705	1
64.49453551912569	9877	1
64.51092896174863	9642	1
64.51475409836065	32	1
64.55628415300546	2634	1
64.58579234972677	6714	1
64.63551912568306	6421	1
64.64262295081967	1851	1
64.66120218579235	971	1
64.66284153005464	8324	1
64.68524590163933	8601	1
64.68524590163933	2323	1
64.69453551912568	1275	1
64.69781420765027	1832	1
64.7103825136612	9275	1
64.71092896174864	2503	1
64.71639344262294	1738	1
64.73497267759562	8006	1
64.74644808743169	202	1
64.75191256830601	4572	1
64.75464480874317	6702	1
64.76393442622951	3277	1
64.76994535519125	5753	1
64.78251366120219	4053	1
64.79398907103825	184	1
64.86065573770492	3860	1
64.86612021857924	6836	1
64.86775956284153	1072	1
64.8808743169399	8655	1
64.91693989071038	684	1
64.96065573770491	1210	1
64.96284153005465	8630	1
64.99344262295082	1954	1
65.00765027322404	4144	1
65.01475409836065	3105	1
65.03387978142077	4389	1
65.03879781420765	434	1
65.05573770491803	5142	1
65.08579234972677	4807	1
65.09890710382514	5295	1
65.10765027322404	9737	1
65.11584699453552	2455	1
65.11693989071038	2669	1
65.11857923497267	4019	1
65.14262295081967	4523	1
65.15956284153006	5335	1
65.16830601092896	2645	1
65.16939890710383	9014	1
65.17486338797814	4898	1
65.17486338797814	8762	1
65.175956284153	7965	1
65.19562841530055	3907	1
65.19726775956283	1497	1
65.19726775956283	1419	1
65.2224043715847	3830	1
65.24754098360656	8592	0
65.25573770491803	1740	1
65.26502732240436	5191	1
65.33661202185793	2115	1
65.3415300546448	4934	1
65.37540983606557	8351	1
65.37814207650273	6027	1
65.39781420765027	7348	1
65.40655737704918	3815	1
65.40655737704918	3044	1
65.41967213114754	4035	1
65.4344262295082	3976	1
65.44644808743169	7241	1
65.46393442622951	266	1
65.46721311475409	111	1
65.47049180327869	1282	1
65.49344262295082	3475	1
65.49453551912569	5063	1
65.53989071038251	7324	1
65.55355191256831	2242	1
65.5743169398907	646	1
65.5792349726776	2791	1
65.5846994535519	8853	1
65.58688524590164	8878	1
65.59180327868853	1318	1
65.60327868852458	4222	1
65.60327868852458	3784	1
65.65737704918033	7924	1
65.65901639344263	4221	1
65.67486338797814	9964	1
65.69726775956283	8619	1
65.69945355191257	6013	1
65.7	3627	1
65.71202185792349	9914	1
65.73606557377049	978	1
65.79508196721311	235	1
65.80218579234972	6006	1
65.86502732240437	8988	1
65.8792349726776	2885	1
65.90601092896175	745	1
65.9087431693989	7012	1
65.9087431693989	782	1
65.91366120218579	1515	1
65.92732240437158	2110	1
65.93879781420765	9958	1
65.96448087431693	5735	1
65.98251366120218	9973	1
65.98688524590163	4155	1
66.01530054644809	4870	1
66.02841530054644	4353	1
66.10491803278688	4788	1
66.1120218579235	6983	1
66.11693989071038	4033	1
66.1256830601093	7371	1
66.14043715846995	7781	1
66.14207650273224	64	1
66.14754098360656	9675	1
66.1775956284153	6404	1
66.17978142076502	642	1
66.19617486338798	2100	1
66.2016393442623	4293	1
66.22786885245901	2735	1
66.23497267759562	8330	1
66.25464480874317	8077	1
66.28907103825136	27	1
66.3103825136612	5345	1
66.31092896174863	9728	1
66.31693989071037	9929	1
66.34207650273224	9705	1
66.36065573770492	6080	1
66.36502732240437	6377	1
66.36612021857924	8846	1
66.36775956284153	2329	1
66.38688524590164	283	1
66.40437158469945	7257	1
66.41202185792349	884	1
66.42513661202186	525	1
66.42622950819673	4030	1
66.4311475409836	9152	1
66.43333333333334	7057	1
66.43934426229508	6498	1
66.45245901639343	342	1
66.45683060109289	2297	1
66.46065573770491	4001	1
66.47213114754098	4831	1
66.47868852459017	2096	1
66.4879781420765	9531	1
66.50327868852459	968	1
66.50491803278689	7144	1
66.50546448087431	7370	1
66.50546448087431	876	1
66.51092896174863	3927	1
66.5344262295082	3429	1
66.53825136612022	7791	1
66.54590163934427	7912	1
66.54754098360655	9923	1
66.57213114754099	6896	1
66.58196721311475	2985	1
66.58633879781421	4250	1
66.58688524590164	7475	1
66.59562841530055	91	1
66.6032786885246	7152	1
66.6191256830601	7811	1
66.62459016393443	8757	1
66.63551912568306	1488	1
66.64207650273224	7062	1
66.651912568306	914	1
66.65300546448087	8001	1
66.6584699453552	2531	1
66.66284153005465	8414	1
66.66994535519126	6360	1
66.69234972677596	6688	1
66.70327868852459	7137	1
66.7103825136612	9023	1
66.71202185792349	388	1
66.73060109289618	5021	1
66.73387978142077	1365	1
66.78524590163934	6459	1
66.79453551912567	8132	1
66.79508196721311	3584	1
66.80109289617486	129	1
66.81147540983606	3948	1
66.82021857923498	7218	1
66.87704918032786	4859	1
66.89071038251366	3843	1
66.91748633879781	4874	1
66.92240437158469	3622	1
66.93879781420765	7041	1
66.93989071038251	6291	1
66.94535519125682	6655	1
66.98251366120219	9161	1
67.01912568306011	6853	1
67.02786885245902	1540	1
67.02786885245902	2779	1
67.03715846994535	8992	1
67.03934426229507	8543	1
67.07814207650273	1595	1
67.0912568306011	1529	1
67.09234972677595	5504	1
67.09344262295082	9308	1
67.10491803278688	3435	1
67.1136612021858	2016	1
67.11475409836065	2062	1
67.11584699453552	4966	1
67.1655737704918	9631	1
67.17486338797814	6065	1
67.18087431693989	7380	1
67.19180327868852	2979	1
67.19234972677596	430	1
67.20546448087431	4768	1
67.21202185792349	661	1
67.23551912568306	5516	1
67.23825136612022	9823	1
67.26065573770492	2418	1
67.27814207650273	4712	1
67.28142076502732	4444	1
67.2879781420765	5732	1
67.29562841530054	1888	1
67.30874316939891	7489	1
67.30928961748633	34	1
67.3136612021858	1593	1
67.34918032786885	4340	1
67.37213114754098	8845	1
67.38142076502733	2305	1
67.41147540983606	2340	1
67.41803278688525	5151	1
67.42295081967212	5195	1
67.43333333333334	772	1
67.46939890710382	6024	1
67.48032786885246	8444	1
67.49726775956285	5069	1
67.50546448087432	9401	1
67.52076502732241	2274	1
67.52950819672131	3045	1
67.53934426229507	8050	1
67.54918032786885	72	1
67.55136612021859	2533	1
67.6071038251366	4337	1
67.62896174863387	4000	1
67.64043715846995	3783	1
67.651912568306	2464	1
67.66284153005465	4122	1
67.67540983606557	6914	1
67.68524590163935	7836	1
67.69016393442622	2534	1
67.70273224043716	6091	1
67.74535519125683	3984	1
67.74644808743169	6175	1
67.74972677595628	5316	1
67.7655737704918	3663	1
67.76830601092897	3152	1
67.77431693989071	8998	1
67.78306010928962	2070	1
67.80819672131148	9442	1
67.82513661202185	1455	1
67.8448087431694	3827	1
67.84535519125683	8049	1
67.851912568306	7954	1
67.85300546448087	8040	1
67.8639344262295	9577	1
67.88743169398907	3966	1
67.90765027322405	5709	1
67.93005464480875	1040	1
67.95245901639345	2940	1
67.95737704918032	701	1
67.99180327868852	7989	1
67.99344262295082	9757	1
68.00327868852459	4403	1
68.02568306010929	3887	1
68.03497267759563	3664	1
68.05081967213115	5542	1
68.06120218579234	296	1
68.06284153005464	7053	1
68.06775956284153	6887	1
68.07103825136612	5650	1
68.08852459016394	2069	1
68.09071038251366	2568	1
68.13770491803278	1665	1
68.1415300546448	8322	1
68.14262295081967	4550	1
68.14480874316939	478	1
68.148087431694	4274	1
68.15464480874317	9494	1
68.16775956284152	2246	1
68.19071038251366	6553	1
68.20546448087431	6113	1
68.2103825136612	6816	1
68.21420765027322	2611	1
68.21530054644809	9240	1
68.21693989071038	8703	1
68.21857923497268	1560	1
68.2224043715847	5993	1
68.22513661202186	4475	1
68.22786885245901	2088	1
68.24808743169399	6922	1
68.25027322404371	9727	1
68.26065573770492	1307	1
68.26994535519125	3523	1
68.27431693989071	8155	1
68.27595628415301	1054	1
68.28415300546447	4205	1
68.33224043715846	1079	1
68.33551912568306	5640	1
68.33551912568306	4622	1
68.34262295081967	6700	1
68.3535519125683	6623	1
68.35464480874317	8705	1
68.3622950819672	2213	1
68.3688524590164	3370	1
68.3808743169399	9039	1
68.3967213114754	3	1
68.40054644808744	3653	1
68.40765027322404	797	1
68.42021857923497	6527	1
68.4256830601093	6943	1
68.43333333333334	4313	1
68.4344262295082	7354	1
68.43770491803278	992	1
68.43989071038251	3096	1
68.44098360655738	226	1
68.44426229508197	78	1
68.44426229508197	7290	1
68.44590163934427	7654	1
68.45081967213115	5029	1
68.4535519125683	8548	1
68.47704918032787	3853	1
68.48196721311474	2538	1
68.48852459016393	9588	1
68.49617486338796	2454	1
68.50765027322404	2392	1
68.51256830601092	3613	1
68.51311475409835	8653	1
68.51530054644809	5219	1
68.52677595628414	8375	1
68.53387978142077	3365	1
68.53661202185792	4727	1
68.53989071038252	7688	1
68.54535519125683	9081	1
68.54590163934427	9447	1
68.54754098360655	1872	1
68.54918032786885	7245	1
68.54972677595629	6622	1
68.55027322404372	2380	1
68.55519125683061	9972	1
68.55628415300545	2902	1
68.55683060109288	2261	1
68.57158469945354	9430	1
68.5743169398907	2681	1
68.57650273224043	6224	1
68.5792349726776	2751	1
68.59016393442623	9753	1
68.59289617486338	5610	1
68.5967213114754	9846	1
68.59781420765027	7830	1
68.60601092896174	3310	1
68.61092896174864	261	1
68.61311475409836	6806	1
68.61584699453553	9435	1
68.6174863387978	4512	1
68.62786885245902	8116	1
68.63715846994535	4993	1
68.63934426229508	41	1
68.64043715846995	8979	1
68.6415300546448	264	1
68.6431693989071	8816	1
68.64863387978141	9319	1
68.64918032786885	9562	1
68.6535519125683	7494	1
68.65409836065574	3484	1
68.65409836065574	1771	1
68.6655737704918	6446	1
68.66775956284152	9542	1
68.67267759562841	502	1
68.67540983606558	7443	1
68.68032786885246	2581	1
68.68688524590164	4375	1
68.68907103825137	6952	1
68.69344262295081	4290	1
68.69453551912568	5372	1
68.6983606557377	4913	1
68.7	9782	1
68.70273224043716	9604	1
68.70491803278689	5480	1
68.71092896174862	9544	1
68.71530054644809	5792	1
68.71803278688525	6154	1
68.71912568306011	786	1
68.72404371584699	5629	1
68.73497267759564	4882	1
68.77267759562841	4937	1
68.77868852459017	7844	1
68.78907103825136	4547	1
68.79453551912569	7832	1
68.79672131147541	8779	1
68.8	8691	1
68.82131147540983	4845	1
68.8224043715847	327	1
68.82732240437159	669	1
68.83333333333333	4396	1
68.84262295081967	6158	1
68.8448087431694	1009	1
68.84863387978142	1874	1
68.85027322404372	6185	1
68.8639344262295	6641	1
68.87267759562842	5628	1
68.87978142076503	8042	1
68.8808743169399	677	1
68.88306010928962	3054	1
68.8879781420765	2827	1
68.89289617486338	7963	1
68.89344262295081	7244	1
68.8967213114754	5487	1
68.89890710382514	8274	1
68.90218579234973	3007	1
68.90546448087431	4600	1
68.92404371584699	7747	1
68.92513661202186	5588	1
68.95027322404373	2851	1
68.96120218579235	9585	1
68.96174863387978	9370	1
68.99071038251367	6070	1
69.01639344262294	4665	1
69.01693989071038	76	1
69.04972677595629	3387	1
69.05081967213115	2889	1
69.06284153005464	2908	1
69.075956284153	5281	1
69.09234972677595	6196	1
69.09617486338797	6202	1
69.15136612021857	5121	1
69.16065573770493	4938	1
69.16502732240437	3235	1
69.17431693989072	1506	1
69.1863387978142	9670	1
69.19016393442624	9835	1
69.19016393442624	4145	1
69.21530054644809	3749	1
69.21584699453551	6675	1
69.22295081967214	3924	1
69.23770491803279	1711	1
69.25136612021858	557	1
69.25409836065573	5668	1
69.26120218579234	579	1
69.27049180327869	5965	1
69.28251366120219	7923	1
69.28579234972676	679	1
69.2879781420765	4462	1
69.29180327868852	7643	1
69.3120218579235	6679	1
69.32076502732241	1589	1
69.32677595628415	1245	1
69.32841530054645	6544	1
69.33224043715846	6297	1
69.33551912568306	7247	1
69.34043715846995	4039	1
69.36448087431694	435	1
69.37267759562842	6955	1
69.38852459016394	6103	1
69.38852459016394	7813	1
69.40983606557377	5959	1
69.42131147540982	9879	1
69.44426229508197	1856	1
69.44535519125684	9523	1
69.44918032786886	3794	1
69.45027322404373	167	1
69.45136612021857	3270	1
69.45136612021857	8398	1
69.45300546448087	2651	1
69.4535519125683	8202	1
69.46939890710382	2022	1
69.47868852459017	6648	1
69.4808743169399	6328	1
69.48743169398907	3151	1
69.49016393442623	2620	1
69.50437158469946	1240	1
69.50437158469946	2913	1
69.50655737704918	5507	1
69.50819672131148	3396	1
69.51639344262294	312	1
69.51748633879781	892	1
69.52295081967213	9928	1
69.54262295081966	5291	1
69.55355191256831	6811	1
69.55792349726775	4045	1
69.57158469945355	7843	1
69.57486338797814	2637	1
69.575956284153	2528	1
69.58743169398907	3385	1
69.59508196721312	7209	1
69.6087431693989	124	1
69.61584699453552	8328	1
69.62131147540983	2852	1
69.6464480874317	3909	1
69.65300546448087	1862	1
69.66338797814207	7425	1
69.66448087431694	338	1
69.70491803278689	6100	1
69.70983606557377	2895	1
69.73497267759564	2626	1
69.73661202185792	9012	1
69.7551912568306	6039	1
69.77049180327869	6453	1
69.77049180327869	3239	1
69.7792349726776	1429	1
69.78743169398906	1427	1
69.80109289617485	3788	1
69.80983606557378	8157	1
69.81092896174863	9624	1
69.81912568306011	346	1
69.82896174863389	3421	1
69.84699453551912	2566	1
69.85409836065574	7405	1
69.87704918032786	419	1
69.89398907103825	5759	1
69.90655737704917	6226	1
69.9431693989071	8234	1
69.95245901639343	8842	1
69.95901639344262	6295	1
69.96775956284152	9477	1
69.975956284153	6724	1
69.98032786885247	8847	1
69.9863387978142	6332	1
69.99125683060109	1659	1
69.99180327868852	4896	1
69.99726775956283	7944	1
69.9983606557377	5627	1
70.00765027322404	4726	1
70.02185792349727	5168	1
70.0224043715847	9241	1
70.03060109289616	2204	1
70.04918032786885	9473	1
70.05464480874318	5194	1
70.05956284153005	8917	1
70.07213114754099	2623	1
70.07978142076503	6945	1
70.1016393442623	2128	1
70.11693989071038	6727	1
70.12076502732239	7972	1
70.1311475409836	5290	1
70.1448087431694	5306	1
70.14863387978143	7761	1
70.16939890710383	8272	1
70.18469945355191	7111	1
70.19781420765027	3648	1
70.20273224043716	5623	1
70.20491803278689	9723	1
70.20655737704918	6569	1
70.21584699453551	1692	1
70.21748633879781	7435	1
70.22021857923498	2374	1
70.22349726775957	5025	1
70.23770491803279	4645	1
70.23825136612022	3668	1
70.24699453551912	6123	1
70.25245901639344	7627	1
70.25464480874318	3671	1
70.25573770491802	7377	1
70.2672131147541	6865	1
70.27650273224043	6559	1
70.2775956284153	6081	1
70.28469945355192	1154	1
70.29726775956284	599	1
70.30819672131148	4783	1
70.30983606557378	6699	1
70.31857923497267	6981	1
70.32841530054645	9001	1
70.33606557377048	590	1
70.34043715846995	7392	1
70.34207650273224	3252	1
70.34644808743168	4341	1
70.35737704918033	1341	1
70.36065573770492	5620	1
70.3672131147541	63	1
70.36775956284153	1785	1
70.37486338797815	2030	1
70.37650273224043	5816	1
70.37704918032786	4406	1
70.39726775956284	975	1
70.42240437158469	6336	1
70.4327868852459	3485	1
70.4535519125683	3304	1
70.46120218579235	5352	1
70.46721311475409	9099	1
70.46721311475409	5396	1
70.46994535519126	3466	1
70.48142076502732	7879	1
70.48743169398907	7587	1
70.49125683060109	4757	1
70.49180327868852	8755	1
70.52513661202187	8672	1
70.52732240437159	2526	1
70.53060109289616	8579	1
70.5311475409836	2855	1
70.5327868852459	6584	1
70.55081967213114	6996	1
70.55245901639344	746	1
70.60000000000001	4659	1
70.61092896174863	7503	1
70.64754098360656	9612	1
70.66830601092896	1965	1
70.66994535519126	2966	1
70.67267759562841	2530	1
70.675956284153	2577	1
70.6879781420765	1933	1
70.69071038251366	2438	1
70.69726775956283	4202	1
70.70546448087431	49	1
70.71366120218579	7732	1
70.71584699453551	4345	1
70.71803278688525	4189	1
70.73715846994536	3140	1
70.7415300546448	4950	1
70.74535519125682	8806	1
70.76120218579234	6620	1
70.7655737704918	5406	1
70.78524590163936	5991	1
70.7863387978142	7491	1
70.79016393442623	2558	1
70.80109289617485	4569	1
70.81038251366121	7984	1
70.81038251366121	4984	1
70.8174863387978	5785	1
70.82732240437159	3985	1
70.82786885245902	9186	1
70.84043715846994	5910	1
70.84426229508198	1070	1
70.85136612021857	8824	1
70.85901639344263	4755	0
70.87322404371585	6142	1
70.87377049180328	4631	1
70.91366120218579	8150	1
70.91584699453551	7806	1
70.91912568306012	1699	1
70.95027322404373	7364	1
70.95956284153006	549	1
70.96174863387978	4336	1
70.96885245901639	4412	1
70.96885245901639	5783	1
70.97650273224043	2936	1
70.98142076502732	5614	1
70.98579234972676	4522	1
70.9879781420765	2395	1
70.99726775956285	8782	1
70.9983606557377	6903	1
71.06010928961749	376	1
71.06010928961749	7401	1
71.06994535519127	1445	1
71.07322404371585	9535	1
71.07377049180327	8065	1
71.075956284153	6695	1
71.0775956284153	7527	1
71.0967213114754	8212	1
71.10109289617486	2051	1
71.1136612021858	7407	1
71.1153005464481	5930	1
71.12677595628415	9995	1
71.13060109289617	8526	1
71.13497267759563	2473	1
71.16721311475409	3812	1
71.19890710382514	8957	1
71.20928961748635	8730	1
71.21202185792349	1779	1
71.22622950819671	8784	1
71.23333333333333	881	1
71.2344262295082	4930	1
71.25628415300545	8915	1
71.25901639344262	4586	1
71.26120218579234	8069	1
71.26994535519127	1138	1
71.27103825136611	916	1
71.28579234972678	1887	1
71.29781420765028	4621	1
71.32677595628415	1231	1
71.32841530054645	1444	1
71.34371584699454	521	1
71.34426229508198	573	1
71.34590163934426	4708	1
71.35464480874317	9978	1
71.3568306010929	2376	1
71.35792349726776	5485	1
71.3584699453552	3672	1
71.38087431693988	3634	1
71.3896174863388	7652	1
71.40710382513662	8411	1
71.41475409836066	3297	1
71.42404371584699	277	1
71.42459016393443	6593	1
71.42568306010928	7773	1
71.42622950819671	2315	1
71.43551912568306	6168	1
71.43715846994536	1169	1
71.45683060109289	8430	1
71.45792349726776	5733	1
71.46174863387978	1407	1
71.48360655737704	8925	1
71.4879781420765	4161	1
71.49071038251365	3953	1
71.50273224043715	8828	1
71.51693989071038	8728	1
71.52021857923496	1194	1
71.52513661202187	1355	1
71.52732240437159	8088	1
71.5344262295082	178	1
71.5792349726776	18	1
71.58142076502732	2848	1
71.58196721311475	2055	1
71.58251366120219	4683	1
71.58797814207651	4743	1
71.59453551912569	8523	1
71.60491803278688	7786	1
71.60765027322404	4894	1
71.6087431693989	3836	1
71.61311475409836	857	1
71.61475409836066	2250	1
71.63060109289617	8017	1
71.648087431694	5519	1
71.66393442622952	9629	1
71.67049180327868	6659	1
71.69289617486339	7598	1
71.6983606557377	6964	1
71.70546448087431	7659	1
71.71803278688525	4971	1
71.71857923497268	6743	1
71.72513661202187	9561	1
71.75901639344262	7264	1
71.77049180327869	7330	1
71.77814207650273	6105	1
71.78360655737706	2684	1
71.80109289617486	963	1
71.80655737704917	4671	1
71.80710382513661	3290	1
71.80983606557378	6875	1
71.81803278688524	4061	1
71.8224043715847	5447	1
71.84863387978142	2283	1
71.88087431693988	9870	1
71.88306010928962	8958	1
71.8863387978142	4889	1
71.8879781420765	8325	1
71.88852459016394	5774	1
71.8896174863388	1146	1
71.91038251366119	1971	1
71.92404371584699	5412	1
71.92622950819671	2052	1
71.92896174863388	8495	1
71.94426229508197	3704	1
71.94535519125682	3215	1
71.95027322404371	1796	1
71.96830601092897	8985	1
71.97049180327868	9390	1
71.97158469945354	9106	1
71.98743169398907	9959	0
71.99453551912569	2784	1
72.00491803278689	1489	1
72.00491803278689	3336	1
72.01967213114754	7328	1
72.02513661202185	1317	1
72.02622950819672	8667	1
72.03551912568305	6313	1
72.04972677595629	9282	1
72.05081967213114	4418	1
72.06666666666666	3748	1
72.07049180327868	2630	1
72.07978142076503	8111	1
72.09890710382514	9738	1
72.09890710382514	1600	1
72.10928961748634	8024	1
72.11147540983606	1421	1
72.12349726775956	6058	1
72.1311475409836	9191	1
72.13224043715847	7687	1
72.15245901639344	3962	1
72.15464480874317	1400	1
72.15573770491802	9050	1
72.18469945355191	7439	1
72.20437158469946	2667	1
72.20491803278689	8261	1
72.20655737704918	3806	1
72.224043715847	4552	1
72.22622950819672	2371	1
72.22677595628414	9842	1
72.23934426229509	9838	1
72.24371584699453	3824	1
72.24371584699453	9616	1
72.24863387978142	8923	1
72.25409836065575	2054	1
72.2672131147541	9925	1
72.26775956284153	3359	1
72.27158469945356	3874	1
72.29562841530054	3447	1
72.29836065573771	444	1
72.30928961748634	8505	1
72.31256830601093	6096	1
72.32513661202185	3973	1
72.34863387978142	6347	1
72.37267759562842	9894	1
72.37978142076501	5775	1
72.38743169398907	1543	1
72.39398907103825	7677	1
72.4032786885246	2215	1
72.42295081967214	1742	1
72.42622950819671	6697	1
72.44426229508197	6803	1
72.44863387978143	4879	1
72.45901639344262	1273	1
72.45956284153006	3375	1
72.46065573770491	8607	1
72.46994535519124	7054	1
72.48196721311476	7759	1
72.49672131147541	8029	1
72.51584699453551	488	1
72.52459016393443	768	1
72.52896174863389	5535	1
72.53551912568305	7802	0
72.56174863387977	7804	1
72.58688524590164	2957	1
72.59398907103825	4633	1
72.60054644808743	7165	1
72.60819672131147	6442	1
72.61584699453552	317	1
72.6311475409836	3259	1
72.63879781420765	5569	1
72.64371584699454	9882	1
72.6535519125683	3604	1
72.65519125683059	1206	1
72.67650273224044	1757	1
72.67814207650274	5409	1
72.67978142076504	9022	1
72.68032786885246	4663	1
72.68743169398907	4332	1
72.70382513661202	1098	1
72.70491803278688	5781	1
72.77540983606556	7069	1
72.79125683060109	8254	1
72.80437158469945	7160	1
72.82568306010928	9128	1
72.83606557377048	1511	1
72.84207650273224	1472	1
72.84426229508198	4253	1
72.84426229508198	3965	1
72.88032786885245	3782	1
72.88142076502731	8973	1
72.89180327868853	8901	1
72.89617486338797	9766	1
72.90437158469946	285	1
72.90437158469946	6573	1
72.91147540983606	8225	1
72.91803278688525	363	1
72.92021857923497	8751	1
72.92459016393441	1417	1
72.92950819672132	7501	1
72.93715846994536	2156	1
72.94644808743169	9029	1
72.95846994535519	4750	1
72.99234972677596	3615	1
72.99234972677596	2065	1
72.99945355191258	7646	1
73.01803278688524	2474	1
73.02950819672132	3075	1
73.03825136612022	4903	1
73.05409836065574	2774	1
73.05409836065574	7161	1
73.05792349726777	2997	1
73.06010928961749	7362	1
73.07322404371585	2545	1
73.08196721311475	5961	1
73.09071038251366	9074	1
73.09453551912569	1889	1
73.09562841530054	8652	1
73.1071038251366	4469	1
73.11639344262295	2248	1
73.12185792349726	1534	1
73.12295081967213	5356	1
73.12459016393441	7796	1
73.1415300546448	2266	1
73.15464480874316	6035	1
73.16775956284152	199	1
73.16830601092896	6057	1
73.1792349726776	3833	1
73.17978142076502	8388	1
73.1945355191257	6170	1
73.20163934426229	1498	1
73.20710382513661	3847	1
73.20983606557377	3459	1
73.23497267759562	6838	1
73.23497267759562	1883	1
73.24426229508197	3703	1
73.24754098360656	2414	1
73.24972677595628	4952	1
73.26010928961747	6936	1
73.26284153005464	3046	1
73.26502732240436	1942	1
73.2672131147541	8230	1
73.28688524590164	1911	1
73.29562841530054	9320	0
73.3016393442623	3341	1
73.30437158469945	8297	1
73.3054644808743	8695	1
73.30819672131148	4781	1
73.31748633879782	7176	1
73.33005464480874	4940	1
73.33333333333334	7896	1
73.33387978142076	9606	1
73.33497267759562	8675	1
73.33879781420765	3337	1
73.34699453551913	7624	1
73.34918032786885	3841	1
73.35737704918033	4187	1
73.36284153005465	9708	1
73.36338797814209	9485	1
73.36502732240436	4567	1
73.37267759562842	8200	1
73.4327868852459	1035	1
73.4327868852459	2588	1
73.43825136612023	5475	1
73.45628415300546	2519	1
73.47978142076502	1704	1
73.49180327868852	3086	1
73.49617486338798	3697	1
73.49781420765028	8211	1
73.51530054644809	4426	1
73.51639344262294	2607	1
73.52622950819672	3502	1
73.53333333333333	6220	1
73.53497267759562	6566	1
73.5896174863388	1396	1
73.60437158469946	8575	1
73.60546448087432	7957	1
73.60655737704917	440	1
73.61748633879782	6995	1
73.62459016393441	7524	1
73.62732240437158	8463	1
73.63169398907104	1905	1
73.63387978142077	4070	1
73.65300546448087	7232	1
73.66448087431695	7071	1
73.67158469945355	2405	1
73.67704918032787	9233	1
73.70601092896175	4063	1
73.70819672131148	9548	1
73.7103825136612	2960	1
73.72021857923497	8701	1
73.74535519125682	4958	1
73.7551912568306	156	1
73.7655737704918	5105	1
73.78196721311475	7368	1
73.80054644808743	4107	1
73.80109289617486	8707	1
73.80874316939891	3110	1
73.82131147540983	5615	1
73.82295081967213	6689	1
73.82459016393442	6739	1
73.82786885245902	3898	1
73.88032786885245	1087	1
73.89398907103826	6227	1
73.90109289617486	1288	1
73.92131147540984	8277	1
73.92185792349727	9000	1
73.92786885245901	4947	1
73.94480874316939	9371	1
73.96120218579235	1709	1
73.96393442622951	7738	1
73.98743169398907	3652	1
74.01256830601093	3340	1
74.01967213114753	176	1
74.02622950819672	8763	1
74.0327868852459	9065	1
74.03387978142077	224	1
74.05901639344263	6424	1
74.06939890710382	8454	1
74.07650273224044	3470	1
74.08633879781421	9359	1
74.0950819672131	7715	1
74.11420765027323	1901	1
74.13934426229507	6389	1
74.14863387978143	1873	1
74.15573770491802	8582	1
74.17103825136611	7573	1
74.18579234972677	9834	1
74.21912568306011	5067	1
74.22349726775957	1439	1
74.22677595628416	7518	1
74.23551912568306	2348	1
74.26120218579234	2552	1
74.2688524590164	5448	1
74.29071038251365	9212	1
74.29234972677595	1781	1
74.30491803278687	6490	1
74.31857923497269	6387	1
74.31912568306012	4331	1
74.33387978142078	3910	1
74.33661202185792	849	1
74.33825136612022	3512	1
74.3448087431694	6114	1
74.3502732240437	5848	1
74.3688524590164	5975	1
74.36994535519125	3288	1
74.36994535519125	1143	1
74.37158469945355	8506	1
74.3743169398907	7296	1
74.375956284153	3446	1
74.38360655737705	9710	1
74.3879781420765	7741	1
74.3983606557377	8817	1
74.43387978142077	5358	1
74.4415300546448	7094	1
74.45191256830601	3179	1
74.47267759562841	9413	1
74.47322404371585	1440	1
74.49289617486339	7431	1
74.49945355191257	3209	1
74.50874316939891	5644	1
74.52131147540983	9491	1
