71.5311475409836	6366	1
71.5344262295082	4716	1
71.53934426229509	6962	1
71.54098360655738	3501	1
71.54262295081968	9855	1
71.5568306010929	4993	1
71.55737704918033	9290	1
71.56120218579234	6588	1
71.56338797814207	5317	1
71.56448087431694	946	1
71.56502732240438	2612	1
71.5743169398907	2763	1
71.57650273224043	3457	1
71.57814207650273	1083	1
71.58032786885245	6855	1
71.6087431693989	1181	1
71.62295081967213	3309	1
71.63825136612022	5693	1
71.63989071038252	6729	1
71.64535519125683	5874	1
71.65136612021857	5665	1
71.6535519125683	2501	1
71.65464480874317	4702	1
71.66120218579235	7863	1
71.66338797814208	4808	1
71.66502732240438	8873	1
71.66994535519126	2664	1
71.67158469945355	1165	1
71.69016393442622	3879	1
71.70218579234972	2296	1
71.70765027322405	9310	1
71.71803278688525	9676	1
71.7224043715847	7220	1
71.72568306010929	4583	1
71.73333333333333	3653	1
71.77650273224043	8206	1
71.78196721311475	7418	1
71.78579234972678	319	1
71.78852459016393	387	1
71.82131147540983	1705	1
71.84207650273224	9440	1
71.85081967213114	4329	1
71.85245901639344	2617	1
71.8601092896175	4866	1
71.8601092896175	9688	1
71.86612021857923	7217	1
71.86775956284153	9731	1
71.87868852459016	4642	1
71.8792349726776	9392	1
71.88087431693988	1135	1
71.88251366120218	3735	1
71.88524590163934	4974	1
71.88852459016394	2945	1
71.89289617486338	4436	1
71.90601092896175	7500	1
71.90655737704918	889	1
71.91857923497268	2135	1
71.92732240437158	9431	1
71.93005464480873	444	1
71.95409836065573	1328	1
71.9775956284153	5519	1
71.9775956284153	7369	1
71.9896174863388	8245	1
71.99289617486339	7413	1
72.01803278688524	2434	1
72.02677595628415	1838	1
72.02786885245902	6203	1
72.02896174863389	31	1
72.03333333333333	9738	1
72.03387978142077	7222	1
72.03825136612022	6843	1
72.03989071038252	2557	1
72.04426229508198	7219	1
72.04972677595629	6256	1
72.06830601092896	4972	1
72.07377049180329	8866	1
72.08196721311475	5890	1
72.08907103825138	5859	1
72.08907103825138	2211	1
72.09016393442622	9851	1
72.09453551912569	6686	1
72.09453551912569	3947	1
72.0967213114754	5875	1
72.11475409836066	6392	1
72.12076502732239	416	1
72.1224043715847	2467	1
72.14043715846994	4843	1
72.14918032786886	5000	1
72.1497267759563	1785	1
72.16174863387978	4526	1
72.16393442622952	8362	1
72.16612021857922	2906	1
72.16939890710383	5926	1
72.17103825136611	315	1
72.17267759562841	753	1
72.18142076502731	5236	1
72.18524590163933	6408	1
72.19016393442622	9423	1
72.19180327868852	2476	1
72.20273224043716	3911	1
72.20655737704918	7818	1
72.20819672131148	2088	1
72.21639344262294	2556	1
72.22295081967214	5261	1
72.22622950819672	2079	1
72.22896174863388	9123	1
72.22950819672131	4652	1
72.2415300546448	5892	1
72.24480874316939	2809	1
72.24863387978142	9107	1
72.24972677595629	2445	1
72.25027322404371	1438	1
72.25355191256831	3109	1
72.25901639344262	9989	1
72.2672131147541	6561	1
72.27049180327869	7881	1
72.27486338797813	5182	1
72.29234972677595	5904	1
72.29562841530054	4720	1
72.29726775956284	9166	1
72.29781420765028	5575	1
72.30710382513661	3550	1
72.30765027322404	8040	1
72.3136612021858	2396	1
72.31912568306011	2687	1
72.32677595628415	3742	1
72.33060109289617	4571	1
72.34590163934426	1017	1
72.35081967213114	5037	1
72.36120218579235	3172	1
72.36229508196722	1654	1
72.36502732240436	9481	1
72.36775956284153	154	1
72.3863387978142	411	1
72.3912568306011	1320	1
72.39890710382514	8392	1
72.41693989071038	3520	1
72.4224043715847	8354	1
72.44699453551912	3163	1
72.45956284153006	9947	1
72.46010928961748	7673	1
72.4688524590164	7542	1
72.47322404371585	571	1
72.48360655737706	1186	1
72.49180327868852	941	1
72.49508196721311	12	1
72.49726775956285	2317	1
72.50655737704918	3302	1
72.50819672131148	2024	1
72.5136612021858	6810	1
72.52185792349727	8049	1
72.52349726775957	6882	1
72.52950819672132	5305	1
72.53224043715846	3214	1
72.5344262295082	8557	1
72.53825136612022	642	1
72.53989071038251	7643	1
72.54590163934425	7267	1
72.54590163934425	8792	1
72.54918032786885	7238	1
72.56338797814207	5946	1
72.5672131147541	38	1
72.57650273224043	3045	1
72.5775956284153	8028	1
72.58087431693988	602	1
72.58196721311475	3291	1
72.58469945355192	1867	1
72.61147540983606	1986	1
72.6120218579235	1179	1
72.61475409836066	2722	1
72.61967213114755	7193	1
72.64043715846994	2848	1
72.6497267759563	8968	1
72.66885245901639	5695	1
72.68415300546448	7902	1
72.6896174863388	8073	1
72.6945355191257	2574	1
72.69781420765027	6692	1
72.69945355191257	4674	1
72.69999999999999	8523	1
72.70054644808742	1132	1
72.70218579234972	8684	1
72.72896174863388	6310	1
72.73387978142077	8891	1
72.73551912568306	2213	1
72.73934426229509	8997	1
72.73934426229509	474	1
72.75409836065575	8121	1
72.76666666666667	2048	1
72.77049180327869	1350	1
72.775956284153	5882	1
72.77814207650273	867	1
72.78032786885245	5120	1
72.78360655737706	6709	1
72.79836065573771	3249	1
72.80928961748634	1539	1
72.83606557377048	2329	1
72.83661202185792	9941	1
72.83770491803278	4173	1
72.84207650273224	6151	1
72.84371584699454	2929	1
72.84699453551913	4593	1
72.84699453551913	2652	1
72.848087431694	365	1
72.85136612021857	7335	1
72.85573770491803	678	1
72.86338797814207	666	1
72.86666666666666	4924	1
72.86775956284153	1332	1
72.87049180327868	3263	1
72.87704918032787	2725	1
72.8912568306011	6472	1
72.89234972677596	3644	1
72.8928961748634	9777	1
72.89562841530054	7520	1
72.90928961748634	8589	1
72.91202185792349	2410	1
72.91420765027323	5348	1
72.9207650273224	524	1
72.93387978142077	9272	1
72.9344262295082	6417	1
72.9377049180328	6943	1
72.93825136612023	3852	1
72.93879781420766	7566	1
72.9431693989071	4177	1
72.94371584699454	1999	1
72.94590163934426	7412	1
72.95081967213115	3961	1
72.9688524590164	7039	1
72.97267759562841	7744	1
72.975956284153	244	1
72.9792349726776	4135	1
72.9863387978142	7337	1
72.98743169398907	383	1
72.98907103825137	6956	1
72.99234972677596	8622	1
73.00928961748635	2039	1
73.02349726775957	1841	1
73.02349726775957	2486	1
73.02841530054646	2013	1
73.02950819672132	1540	1
73.03224043715846	2234	1
73.03606557377049	6835	1
73.03934426229509	4330	1
73.04535519125682	6701	1
73.04644808743168	6465	1
73.04972677595627	5880	1
73.05136612021857	1868	1
73.05464480874318	9931	1
73.06338797814207	9548	1
73.06502732240436	9097	1
73.07486338797814	9015	1
73.07978142076502	4415	1
73.08087431693988	1172	1
73.08360655737705	9428	1
73.0846994535519	7495	1
73.0846994535519	3043	1
73.09344262295082	4040	1
73.1016393442623	2290	1
73.10819672131147	9519	1
73.1136612021858	6927	1
73.12568306010928	165	1
73.13333333333334	313	1
73.13661202185791	723	1
73.14426229508197	9220	1
73.14590163934426	7255	1
73.16721311475409	2954	1
73.16939890710383	6874	1
73.16994535519125	1885	1
73.17049180327868	1516	1
73.18524590163933	9444	1
73.19016393442622	7975	1
73.19781420765027	8467	1
73.19945355191257	8126	1
73.20218579234972	7903	1
73.20710382513661	3894	1
73.20874316939891	8906	1
73.20928961748635	5741	1
73.2295081967213	6045	1
73.2431693989071	2040	1
73.24535519125682	270	1
73.24699453551912	9638	1
73.25191256830601	8380	1
73.25901639344262	608	1
73.26338797814208	7699	1
73.26612021857923	9902	1
73.26830601092897	1601	1
73.27158469945356	1420	1
73.27322404371584	1991	1
73.28251366120219	4804	1
73.28907103825136	8984	1
73.29289617486339	817	1
73.30437158469945	2530	1
73.3054644808743	8250	1
73.31420765027323	3781	1
73.31912568306011	5411	1
73.31912568306011	6499	1
73.32021857923496	3055	1
73.3398907103825	8575	1
73.3415300546448	9170	1
73.3415300546448	5475	1
73.348087431694	585	1
73.34863387978142	5827	1
73.3584699453552	4929	1
73.35901639344263	434	1
73.39617486338797	3502	1
73.40655737704918	4103	1
73.41530054644808	5432	1
73.41584699453551	2798	1
73.41967213114754	4410	1
73.42295081967214	2527	1
73.42459016393441	556	1
73.4327868852459	8632	1
73.43333333333334	2892	1
73.4377049180328	4120	1
73.44043715846993	5823	1
73.44699453551912	4680	1
73.44972677595628	636	1
73.45464480874318	1761	1
73.45464480874318	72	1
73.4655737704918	5621	1
73.4775956284153	6427	1
73.47814207650273	4116	1
73.47814207650273	4315	1
73.48032786885246	4233	1
73.48524590163933	7482	1
73.50491803278688	6071	1
73.50765027322404	2068	1
73.50819672131148	3810	1
73.5120218579235	8239	1
73.51693989071038	7	1
73.51857923497268	9488	1
73.51912568306011	4191	1
73.52459016393442	7912	1
73.52513661202185	5331	1
73.53060109289616	818	1
73.53551912568305	3334	1
73.53715846994535	2225	1
73.53770491803279	2796	1
73.53770491803279	9852	1
73.54972677595627	9714	1
73.56120218579234	2683	1
73.57049180327868	439	1
73.57540983606557	2900	1
73.58688524590164	856	1
73.59234972677595	4586	1
73.59617486338797	7451	1
73.5967213114754	618	1
73.6	8834	1
73.6016393442623	7403	1
73.6087431693989	2870	1
73.61092896174863	9629	1
73.6136612021858	4740	1
73.61420765027323	9578	1
73.63060109289617	9756	1
73.63169398907104	2675	1
73.64480874316939	1979	1
73.64590163934426	3871	1
73.64699453551913	8400	1
73.65573770491802	7147	1
73.66393442622952	1939	1
73.66502732240437	5777	1
73.66939890710381	5122	1
73.67049180327868	129	1
73.67158469945355	4090	1
73.67486338797814	3646	1
73.67650273224044	4902	1
73.68306010928961	1748	1
73.68415300546448	2005	1
73.69180327868852	2075	1
73.70163934426229	1508	1
73.70218579234972	3297	1
73.7103825136612	8317	1
73.7224043715847	7356	1
73.72786885245901	336	1
73.7295081967213	7711	1
73.7295081967213	331	1
73.73934426229509	7678	1
73.75081967213114	51	1
73.76010928961747	9948	1
73.76448087431693	9323	1
73.76775956284153	2857	1
73.76939890710383	267	1
73.7792349726776	690	1
73.78196721311475	904	1
73.78306010928962	3527	1
73.78907103825136	8591	1
73.80491803278687	1636	1
73.80928961748634	1944	1
73.81530054644809	1315	1
73.82021857923496	668	1
73.8224043715847	6963	1
73.85956284153005	1950	1
73.86775956284153	2306	1
73.87486338797814	6811	1
73.87540983606557	8053	1
73.87540983606557	1914	1
73.8775956284153	7155	1
73.87868852459017	7406	1
73.87923497267761	2824	1
73.88743169398907	9109	1
73.89890710382514	9151	1
73.90601092896175	8179	1
73.90655737704918	2193	1
73.90765027322405	6507	1
73.91420765027323	9302	1
73.9207650273224	5996	1
73.93060109289617	3183	1
73.9311475409836	183	1
73.93606557377049	6345	1
73.93606557377049	1928	1
73.95737704918032	7779	1
73.96338797814208	2205	1
73.97377049180328	5680	1
73.98087431693989	6025	1
73.98142076502732	4266	1
73.98469945355191	1704	1
73.99398907103826	6841	1
73.99398907103826	5820	1
74.00109289617485	4578	1
74.0120218579235	3060	1
74.01530054644809	5638	1
74.01748633879781	741	1
74.05081967213114	4486	1
74.05191256830601	1170	1
74.06338797814207	210	1
74.0775956284153	2572	1
74.08087431693988	870	1
74.08087431693988	4443	1
74.08087431693988	7056	1
74.08743169398907	9730	1
74.09071038251366	6862	1
74.09289617486338	1239	1
74.1	6542	1
74.10054644808743	5364	1
74.10109289617486	7984	1
74.10928961748633	9299	1
74.11530054644808	568	1
74.11967213114754	9967	1
74.12185792349727	7529	1
74.124043715847	1312	1
74.13005464480874	8885	1
74.14590163934426	7275	1
74.15409836065574	1302	1
74.15464480874316	277	1
74.16065573770491	3510	1
74.16284153005465	1716	1
74.16775956284152	6145	1
74.16939890710381	8884	1
74.17486338797814	6901	1
74.17814207650274	3907	1
74.17978142076502	1195	1
74.18579234972677	2649	1
74.18852459016394	580	1
74.19234972677596	1049	1
74.20163934426229	1413	1
74.20273224043716	9268	1
74.21475409836064	6953	1
74.21475409836064	2843	1
74.21803278688525	5178	1
74.21803278688525	9112	1
74.22622950819672	108	1
74.22786885245903	6120	1
74.22896174863388	4181	1
74.23934426229509	68	1
74.24535519125682	9913	1
74.24535519125682	7441	1
74.24590163934425	5112	1
74.25300546448088	8505	1
74.25355191256831	2640	1
74.2584699453552	7808	1
74.26229508196721	5661	1
74.26775956284153	6688	1
74.27322404371586	1832	1
74.2743169398907	1037	1
74.28087431693989	7909	1
74.28743169398908	8793	1
74.29617486338798	3606	1
74.29617486338798	5057	1
74.30655737704917	6198	1
74.30765027322404	6648	1
74.32349726775956	5230	1
74.32786885245902	233	1
74.33715846994535	9379	1
74.34098360655737	9225	1
74.34098360655737	4931	1
74.34207650273224	4463	1
74.35792349726776	9702	1
74.36174863387978	8044	1
74.37103825136612	2838	1
74.37213114754098	9775	1
74.37486338797814	9453	1
74.38142076502731	7358	1
74.38306010928962	8514	1
74.38579234972677	8117	1
74.3863387978142	8889	1
74.39453551912568	1814	1
74.40054644808743	2695	1
74.40928961748635	4476	1
74.41803278688525	893	1
74.42677595628415	2681	1
74.4295081967213	7833	1
74.43060109289617	9778	1
74.43715846994536	4892	1
74.44918032786886	7085	1
74.45355191256832	6350	1
74.45464480874317	9471	1
74.46010928961748	5599	1
74.46174863387978	9674	1
74.46448087431693	8110	1
74.48251366120219	4937	1
74.48579234972678	2946	1
74.48852459016393	8550	1
74.48852459016393	4217	1
74.49398907103826	303	1
74.49508196721311	3264	1
74.49890710382515	4888	1
74.50054644808743	4450	1
74.50218579234972	7329	1
74.50819672131148	2550	1
74.51147540983607	6128	1
74.51475409836065	431	1
74.52349726775957	8340	1
74.53387978142077	6191	1
74.53387978142077	4408	1
74.54043715846994	7925	1
74.54699453551912	1113	1
74.54863387978142	1318	1
74.55136612021857	8671	1
74.5672131147541	6216	1
74.57213114754099	323	1
74.57650273224044	7642	1
74.58743169398907	5356	1
74.5912568306011	2734	1
74.59289617486338	8595	1
74.59453551912567	5100	1
74.60546448087432	701	1
74.62349726775956	7103	1
74.63387978142077	7244	1
74.64371584699454	695	1
74.64754098360656	4825	1
74.65191256830602	9706	1
74.6584699453552	789	1
74.66065573770491	5021	1
74.66448087431694	7376	1
74.66885245901639	3173	1
74.66939890710381	1880	1
74.68852459016394	4092	1
74.69016393442622	6329	1
74.69234972677596	9291	1
74.69562841530055	7690	1
74.70546448087431	1022	1
74.71475409836064	4733	1
74.71693989071038	4626	1
74.71857923497268	1233	1
74.72295081967214	7840	1
74.73333333333333	6583	1
74.74426229508195	716	1
74.74754098360656	6416	1
74.75409836065575	158	1
74.77377049180329	2030	1
74.78360655737706	5871	1
74.78797814207651	3034	1
74.78852459016395	3369	1
74.79016393442622	8420	1
74.79125683060109	5848	1
74.79125683060109	1232	1
74.8	119	1
74.80874316939891	3242	1
74.81912568306012	616	1
74.82021857923496	1676	1
74.83060109289617	3444	1
74.84098360655737	506	1
74.84098360655737	7276	1
74.84262295081967	2717	1
74.84371584699454	2422	1
74.848087431694	9929	1
74.8568306010929	1764	1
74.8584699453552	3733	1
74.87103825136612	5391	1
74.87486338797814	9645	1
74.875956284153	1804	1
74.87650273224044	7748	1
74.8775956284153	3790	1
74.8775956284153	1782	1
74.87814207650274	7082	1
74.8863387978142	4353	1
74.89071038251366	8516	1
74.89508196721312	4149	1
74.89726775956284	3870	1
74.8983606557377	3922	1
74.89890710382514	2451	1
74.90382513661203	2233	1
74.90710382513662	1206	1
74.91092896174862	4987	1
74.91202185792349	3954	1
74.91256830601093	7848	1
74.91584699453551	2216	1
74.91967213114754	3202	1
74.92021857923497	896	1
74.924043715847	8926	1
74.9311475409836	5956	1
74.94426229508196	4037	1
74.95573770491804	1278	1
74.95901639344261	927	1
74.96120218579235	2304	1
74.96393442622951	7782	1
74.96666666666667	4325	1
74.97103825136612	2633	1
74.97213114754098	1819	1
74.98032786885246	3443	1
74.98961748633879	6101	1
74.99180327868852	1158	1
75.01256830601093	440	1
75.01311475409837	806	1
75.01475409836065	4584	1
75.0224043715847	2001	1
75.02513661202185	4078	1
75.02841530054646	1620	1
75.0327868852459	432	1
75.03551912568305	121	1
75.03715846994535	2408	1
75.03934426229507	7526	1
75.04098360655738	4033	1
75.04918032786884	4859	1
75.05956284153005	6577	1
75.06065573770492	5260	1
75.06174863387979	4271	1
75.08251366120219	512	1
75.08524590163934	836	1
75.08633879781421	6778	1
75.08688524590164	6910	1
75.08688524590164	1274	1
75.08797814207651	7887	1
75.08797814207651	1710	1
75.0896174863388	6369	1
75.09289617486338	3811	1
75.10546448087432	3593	1
75.10819672131147	8991	1
75.1120218579235	2389	1
75.11420765027322	4190	1
75.11475409836065	8933	1
75.11584699453552	1439	1
75.11639344262295	5544	1
75.1191256830601	8745	1
75.12021857923497	8448	1
75.12513661202185	5666	1
75.14754098360656	8826	1
75.15136612021858	7704	1
75.15737704918033	80	1
75.1584699453552	4731	1
75.16174863387978	22	1
75.16393442622952	3826	1
75.16994535519125	1034	1
75.17103825136611	3899	1
75.17923497267759	9426	1
75.17978142076502	4256	1
75.1846994535519	5788	1
75.18907103825136	8710	1
75.19617486338798	2823	1
75.20054644808742	6080	1
75.20655737704918	7851	1
75.20819672131148	9581	1
75.22295081967214	8750	1
75.22459016393442	3503	1
75.24863387978142	5935	1
75.25628415300547	2465	1
75.25628415300547	7819	1
75.25628415300547	3635	1
75.25737704918033	5242	1
75.2584699453552	5127	1
75.26448087431693	5658	1
75.29016393442622	3624	1
75.29617486338798	138	1
75.29617486338798	5706	1
75.29836065573771	9742	1
75.30218579234973	710	1
75.30273224043717	6616	1
75.30273224043717	1127	1
75.31311475409836	3062	1
75.31530054644809	9029	1
75.31530054644809	2122	1
75.31584699453552	6557	1
75.31693989071039	7414	1
75.3224043715847	8950	1
75.32841530054645	6430	1
75.3344262295082	1011	1
75.33606557377048	6440	1
75.33825136612022	8344	1
75.34207650273224	2347	1
75.34590163934426	6989	1
75.34863387978143	2829	1
75.37868852459017	1229	1
75.3792349726776	79	1
75.38360655737705	7462	1
75.38961748633879	3007	1
75.39890710382512	3939	1
75.40054644808743	6242	1
75.40765027322405	1583	1
75.41803278688525	1190	1
75.41803278688525	3525	1
75.41857923497268	9811	1
75.42349726775957	6161	1
75.43715846994536	1571	1
75.43989071038251	1520	1
75.44098360655738	5845	1
75.44371584699454	5428	1
75.44426229508196	9189	1
75.44644808743169	8925	1
75.45409836065573	7681	1
75.45846994535519	5340	1
75.47049180327869	2528	1
75.47213114754098	488	1
75.47540983606557	6894	1
75.47814207650273	6230	1
75.47923497267759	693	1
75.47978142076502	7691	1
75.48142076502732	1437	1
75.48360655737706	4812	1
75.48524590163935	7322	1
75.48633879781421	3514	1
75.48852459016393	5945	1
75.49071038251365	4174	1
75.49344262295082	8293	1
75.50327868852459	1744	1
75.50601092896174	5542	1
75.50819672131148	7010	1
75.51693989071039	2278	1
75.51967213114753	2162	1
75.52131147540983	7170	1
75.5224043715847	2195	1
75.53934426229507	1339	1
75.56338797814207	3921	1
75.5639344262295	6726	1
75.56994535519125	1325	1
75.57103825136612	5472	1
75.57868852459016	4352	1
75.58633879781421	6951	1
75.58797814207651	1371	1
75.60382513661203	1970	1
75.61584699453552	8012	1
75.6327868852459	8270	1
75.63333333333334	7073	1
75.63387978142077	8586	1
75.63934426229507	4213	1
75.64754098360656	6243	1
75.64754098360656	9030	1
75.65409836065572	398	1
75.65683060109289	3368	1
75.65683060109289	3984	1
75.65792349726776	5761	1
75.66666666666667	8690	1
75.67158469945355	2257	1
75.67267759562841	77	1
75.67377049180327	6753	1
75.67540983606557	117	1
75.67868852459017	5094	1
75.69016393442622	9227	1
75.69016393442622	6269	1
75.69508196721311	5129	1
75.7136612021858	3363	1
75.71420765027322	2060	1
75.71584699453551	7340	1
75.71639344262294	7277	1
75.71748633879781	4097	1
75.71803278688525	8032	1
75.71803278688525	1449	1
75.72677595628416	2914	1
75.72786885245903	1811	1
75.73005464480873	4216	1
75.75081967213114	8916	1
75.75081967213114	3152	1
75.75300546448088	3994	1
75.75355191256831	3988	1
75.77103825136612	2864	1
75.78251366120219	6153	1
75.79016393442623	3411	1
75.8054644808743	9266	1
75.80765027322404	2460	1
75.80765027322404	2402	1
75.8120218579235	9301	1
75.82732240437159	4241	1
75.85027322404372	5547	1
75.85245901639344	6728	1
75.87213114754098	3432	1
75.87267759562842	5471	1
75.89344262295083	9867	1
75.8983606557377	3009	1
75.90273224043716	6222	1
75.90491803278688	5048	1
75.90546448087431	8487	1
75.90655737704918	6615	1
75.90655737704918	91	1
75.90765027322405	1073	1
75.91256830601093	5936	1
75.92295081967214	7798	1
75.93224043715847	8455	1
75.93333333333334	7700	1
75.93934426229508	5737	1
75.96065573770491	6593	1
75.9639344262295	3540	1
75.96612021857923	4076	1
75.96612021857923	8147	1
75.96775956284154	6410	1
75.96885245901639	6595	1
75.97213114754099	1433	1
75.975956284153	4781	1
75.98196721311476	6431	1
75.99125683060109	6194	1
75.99453551912568	4622	1
76.00054644808743	6772	1
76.0016393442623	6664	1
76.00655737704918	3186	1
76.01475409836065	9542	1
76.02295081967213	3293	1
76.03278688524591	4306	1
76.03278688524591	9438	1
76.04371584699454	3569	1
76.0486338797814	3110	1
76.04972677595627	1653	1
76.05136612021857	8587	1
76.05901639344262	2237	1
76.08196721311475	347	1
76.0896174863388	6157	1
76.0912568306011	463	1
76.0928961748634	7075	1
76.10054644808743	7211	1
76.10273224043716	824	1
76.11584699453552	290	1
76.12021857923497	4261	1
76.12240437158471	6013	1
76.1311475409836	521	1
76.13551912568306	4254	1
76.13879781420766	6179	1
76.14480874316939	6487	1
76.15081967213115	109	1
76.15792349726776	2134	1
76.16338797814208	5477	1
76.17103825136611	2026	1
76.1825136612022	761	1
76.19398907103825	9830	1
76.19398907103825	2731	1
76.20655737704918	7933	1
76.20710382513661	447	1
76.20765027322405	1480	1
76.21311475409837	9409	1
76.2136612021858	1947	1
76.21530054644808	9	1
76.21857923497267	5589	1
76.21967213114753	6085	1
76.22404371584699	3814	1
76.22677595628416	3234	1
76.22677595628416	5285	1
76.22950819672131	3228	1
76.23060109289617	4957	1
76.23224043715847	5798	1
76.23606557377049	5781	1
76.23770491803279	7939	1
76.23770491803279	159	1
76.23879781420764	7146	1
76.23879781420764	2613	1
76.23934426229508	1352	1
76.2448087431694	1431	1
76.2448087431694	1751	1
76.24754098360656	9146	1
76.24972677595628	1038	1
76.25355191256831	221	1
76.25409836065573	8224	1
76.25464480874317	6011	1
76.25956284153006	1722	1
76.26120218579234	9565	1
76.26120218579234	5427	1
76.2672131147541	5020	1
76.27431693989071	7718	1
76.27540983606558	9522	1
76.27540983606558	3941	1
76.27978142076502	708	1
76.28907103825136	7135	1
76.29398907103824	7092	1
76.30054644808743	7564	1
76.30109289617486	204	1
76.30983606557376	1382	1
76.3103825136612	3572	1
76.31256830601093	8069	1
76.31912568306011	5949	1
76.32622950819672	6482	1
76.32786885245902	4516	1
76.33005464480874	4817	1
76.33278688524591	5195	1
76.33497267759563	3581	1
76.33661202185792	9535	1
76.34043715846994	7880	1
76.3464480874317	7450	1
76.348087431694	7582	1
76.34972677595628	4641	1
76.35027322404372	4284	1
76.35737704918033	4016	1
76.35901639344262	2207	1
76.35956284153005	1733	1
76.3655737704918	186	1
76.3672131147541	7008	1
76.37267759562842	5028	1
76.3775956284153	6552	1
76.38251366120218	6585	1
76.38524590163934	4634	1
76.39344262295083	9733	1
76.39398907103825	8242	1
76.39562841530055	7404	1
76.40765027322405	5321	1
76.42021857923497	4429	1
76.42841530054645	4411	1
76.4295081967213	412	1
76.43005464480873	8076	1
76.43387978142076	4580	1
76.43497267759562	6004	1
76.44918032786885	2513	1
76.4551912568306	5344	1
76.46174863387978	4431	1
76.47267759562843	5240	1
76.4775956284153	8771	1
76.48524590163935	7013	1
76.4879781420765	4364	1
76.48852459016392	7896	1
76.48907103825135	2979	1
76.48961748633879	318	1
76.49453551912568	6976	1
76.49781420765028	7102	1
76.50601092896174	5219	1
76.50819672131148	2568	1
76.51584699453552	181	1
76.51693989071039	248	1
76.53715846994535	541	1
76.53879781420764	9036	1
76.54043715846994	3423	1
76.54316939890711	8809	1
76.54535519125683	5914	1
76.54699453551913	943	1
76.5502732240437	726	1
76.55573770491803	2484	1
76.55573770491803	1824	1
76.55737704918033	7883	1
76.55901639344262	8132	1
76.56010928961749	284	1
76.56120218579235	1892	1
76.56448087431693	5953	1
76.56448087431693	4698	1
76.56612021857923	9880	1
76.56666666666666	745	1
76.56775956284153	2436	1
76.56885245901638	1304	1
76.58032786885245	6445	1
76.58360655737704	7166	1
76.59071038251366	4039	1
76.5928961748634	1675	1
76.59344262295083	5208	1
76.6087431693989	7145	1
76.60928961748633	8004	1
76.6120218579235	7302	1
76.6120218579235	1099	1
76.61639344262295	8393	1
76.62021857923497	2585	1
76.62240437158471	6423	1
76.63169398907104	6183	1
76.63224043715847	1052	1
76.6344262295082	7657	1
76.63661202185793	2933	1
76.63715846994536	9690	1
76.64426229508196	199	1
76.66612021857924	6018	1
76.67322404371585	4124	1
76.67923497267759	3846	1
76.68579234972677	4655	1
76.68743169398907	7544	1
76.6879781420765	882	1
76.68852459016392	9466	1
76.69234972677596	8786	1
76.69344262295083	3685	1
76.69453551912568	9175	1
76.69781420765028	3466	1
76.7103825136612	1542	1
76.71803278688525	3849	1
76.72021857923497	1739	1
76.73333333333333	8209	1
76.73442622950819	6163	1
76.73497267759562	6443	1
76.74808743169399	8361	1
76.75901639344262	354	1
76.76010928961749	9914	1
76.76939890710382	5339	1
76.77814207650273	6510	1
76.77868852459015	372	1
76.78087431693989	6607	1
76.78196721311475	7540	1
76.78251366120219	8947	1
76.78743169398908	3409	1
76.79453551912567	9037	1
76.80109289617486	7019	1
76.80437158469945	209	1
76.80546448087432	6459	1
76.80928961748633	9937	1
76.81366120218578	8489	1
76.83169398907104	2452	1
76.84207650273224	7951	1
76.8464480874317	3311	1
76.8464480874317	627	1
76.85464480874316	1718	1
76.85901639344262	9807	1
76.85901639344262	5262	1
76.86612021857924	3562	1
76.86994535519125	5333	1
76.87103825136612	3150	1
76.87868852459016	5476	1
76.8846994535519	2976	1
76.88688524590164	3772	1
76.8928961748634	1509	1
76.90054644808743	4880	1
76.90437158469945	7444	1
76.9087431693989	8531	1
76.9103825136612	6114	1
76.91147540983607	7611	1
76.91420765027321	548	1
76.9431693989071	2677	1
76.94754098360656	7978	1
76.94808743169399	2190	1
76.9535519125683	8655	1
76.95464480874317	1342	1
76.9551912568306	4818	1
76.9672131147541	839	1
76.9672131147541	552	1
76.96830601092897	2073	1
76.96885245901639	7509	1
76.96885245901639	2679	1
76.97049180327869	801	1
76.97540983606557	9484	1
76.97650273224043	311	1
76.97868852459015	1828	1
76.97923497267759	6680	1
76.99125683060109	6685	1
76.99617486338798	944	1
77.00491803278688	2643	1
77.0087431693989	4969	1
77.01857923497268	3093	1
77.0207650273224	8619	1
77.02513661202185	6063	1
77.02786885245902	8003	1
77.03715846994535	7436	1
77.03825136612022	9501	1
77.03879781420764	3577	1
77.05081967213114	6351	1
77.05792349726777	2537	1
77.05901639344262	6738	1
77.06284153005465	894	1
77.06939890710382	538	1
77.07814207650274	3196	1
77.08196721311475	71	1
77.10109289617486	4302	1
77.1032786885246	8503	1
77.10382513661202	4253	1
77.11967213114754	5561	1
77.12349726775957	7501	1
77.12622950819672	539	1
77.13060109289617	916	1
77.1311475409836	3190	1
77.13333333333334	9080	1
77.1344262295082	476	1
77.1377049180328	9523	1
77.1377049180328	9203	1
77.14590163934426	4293	1
77.15300546448088	2363	1
77.15464480874317	8301	1
77.15901639344261	3463	1
77.16174863387978	697	1
77.16502732240437	612	1
77.16830601092897	6496	1
77.16830601092897	7555	1
77.16939890710383	8572	1
77.17540983606557	7479	1
77.17868852459016	1859	1
77.17923497267759	4167	1
77.18196721311476	5964	1
77.1825136612022	4199	1
77.19726775956285	4374	1
77.20655737704918	3880	1
77.20983606557377	4175	1
77.21311475409837	9969	1
77.2207650273224	7982	1
77.23169398907103	9664	1
77.23825136612022	5731	1
