53.347158469945356	4516	1
53.349289617486335	2349	1
53.34950819672131	4042	1
53.3507650273224	6857	1
53.36863387978142	3579	1
53.37273224043716	5141	1
53.37338797814208	2916	1
53.377103825136615	2165	1
53.39967213114754	1637	1
53.40595628415301	9402	1
53.40633879781421	6960	1
53.41202185792349	8797	1
53.41628415300546	1182	1
53.429453551912566	7617	1
53.433879781420764	5742	1
53.44153005464481	3339	1
53.44267759562842	3954	1
53.47644808743169	6531	1
53.48770491803278	3029	1
53.48989071038251	8575	1
53.49366120218579	8394	1
53.500218579234975	5148	1
53.50081967213114	61	1
53.511092896174866	9113	1
53.513606557377045	2425	1
53.53229508196721	981	1
53.532677595628414	5080	1
53.54349726775956	9004	1
53.555956284153	9586	1
53.56245901639345	6845	1
53.567267759562846	7760	1
53.57213114754098	8295	1
53.576939890710385	7707	1
53.5827868852459	4924	1
53.58387978142077	728	1
53.59437158469945	1910	1
53.59868852459016	8918	1
53.59912568306011	9056	1
53.60415300546448	5517	1
53.60590163934426	2759	1
53.61147540983607	9858	1
53.63273224043716	6524	1
53.65185792349727	6088	1
53.654426229508196	1457	1
53.659289617486344	6099	1
53.66830601092896	3241	1
53.67169398907104	4667	1
53.67994535519125	1945	1
53.68256830601093	6270	1
53.697431693989074	4679	1
53.72218579234973	913	1
53.723224043715845	3375	1
53.72366120218579	5718	1
53.72945355191257	8407	1
53.73010928961749	7123	1
53.75551912568306	2271	1
53.76655737704918	6333	1
53.77950819672131	3094	1
53.781256830601095	2623	1
53.786010928961744	9095	1
53.80994535519125	4628	1
53.82382513661202	4109	1
53.83120218579235	9849	1
53.831420765027325	9385	1
53.85224043715847	1664	1
53.855300546448085	7301	1
53.94710382513661	5052	1
53.9663387978142	5692	1
53.97049180327869	5728	1
53.97256830601093	963	1
53.99218579234972	858	1
53.99726775956284	2544	1
53.99819672131147	984	1
54.03464480874317	5030	1
54.0372131147541	5788	1
54.05699453551913	9711	1
54.065628415300544	5114	1
54.07256830601092	3971	1
54.10213114754098	4502	1
54.120655737704915	9270	1
54.12803278688524	9927	1
54.13464480874317	5376	1
54.14142076502732	4440	1
54.14147540983606	3713	0
54.15327868852459	416	1
54.160710382513656	3745	1
54.167868852459016	3485	1
54.16830601092896	807	1
54.1703825136612	62	1
54.17464480874317	8291	1
54.17912568306011	8220	1
54.184316939890714	2099	1
54.1851912568306	6269	1
54.188743169398904	9073	1
54.19863387978142	5757	1
54.201038251366114	5634	1
54.21655737704918	8463	1
54.2196174863388	1792	1
54.22846994535519	860	1
54.24448087431694	9705	1
54.24912568306011	6232	1
54.25360655737705	8908	1
54.292841530054645	7103	1
54.29338797814207	9059	1
54.29748633879782	844	1
54.30524590163934	8441	1
54.31540983606558	7893	1
54.318633879781416	3491	1
54.323169398907105	2921	1
54.33792349726776	2499	1
54.34081967213115	2105	1
54.347377049180324	2850	1
54.354480874316934	1639	1
54.359398907103824	3011	1
54.40322404371585	5281	1
54.41846994535519	7234	1
54.426502732240436	4546	1
54.42814207650273	6903	1
54.428633879781415	255	1
54.43628415300546	1829	1
54.457103825136606	7240	1
54.470601092896175	112	1
54.49584699453551	56	1
54.49994535519126	6246	1
54.52027322404371	6424	1
54.53191256830601	6097	1
54.53644808743169	9961	1
54.53825136612022	8662	1
54.542131147540985	1289	1
54.54950819672131	7005	1
54.5575956284153	2053	1
54.56191256830601	74	1
54.57098360655738	2965	1
54.58010928961749	7751	1
54.59699453551912	4995	1
54.60890710382514	1424	1
54.64021857923497	9876	1
54.644043715847	3937	1
54.66284153005464	4692	1
54.66502732240437	5935	1
54.67213114754098	9046	1
54.672677595628414	5124	1
54.71475409836065	8521	1
54.720218579234974	4984	1
54.72786885245902	7495	1
54.73387978142077	2093	1
54.73715846994535	4909	1
54.74153005464481	8883	1
54.762841530054644	9082	1
54.78360655737705	3716	1
54.78633879781421	5374	1
54.78633879781421	2702	1
54.80273224043716	7764	1
54.8207650273224	9912	1
54.83224043715847	1149	1
54.8327868852459	7956	1
54.83661202185792	2248	1
54.84590163934426	2763	1
54.84808743169399	7052	1
54.84918032786885	4687	1
54.862841530054645	1096	1
54.86612021857923	49	1
54.86775956284153	7777	1
54.87868852459017	7511	1
54.88852459016393	866	1
54.89890710382514	4443	1
54.90437158469945	6780	1
54.90710382513661	9240	1
54.916393442622955	9099	1
54.92021857923497	4863	1
54.93114754098361	2975	1
54.93224043715847	8300	1
54.971038251366124	3373	1
54.97213114754098	9039	1
54.97377049180328	399	1
54.97377049180328	3054	1
54.98087431693989	6051	1
54.98196721311475	3623	1
54.989617486338794	8239	1
54.99180327868852	4793	1
55.00437158469945	2986	1
55.013661202185794	2229	1
55.027868852459015	6102	1
55.070491803278685	7492	1
55.0775956284153	3821	1
55.10163934426229	8875	1
55.10710382513661	6236	1
55.11256830601093	1195	1
55.11311475409836	3478	1
55.113661202185796	5277	1
55.11967213114754	2397	1
55.1224043715847	3854	1
55.147540983606554	1981	1
55.14918032786885	8007	1
55.18032786885246	8707	1
55.18087431693989	8283	1
55.18196721311475	5726	1
55.18633879781421	2654	1
55.192896174863385	5026	1
55.19453551912568	8149	1
55.19945355191256	4381	1
55.20601092896175	7218	1
55.20601092896175	5666	1
55.2103825136612	5474	1
55.2103825136612	2501	1
55.22786885245902	8026	1
55.24972677595628	9338	1
55.25300546448087	448	1
55.25409836065573	3640	1
55.25628415300547	8655	1
55.272677595628416	2773	1
55.27377049180328	3370	1
55.278688524590166	9047	1
55.28633879781421	2307	1
55.287978142076504	7837	1
55.31092896174864	1661	1
55.356830601092895	2932	1
55.36338797814208	5332	1
55.379234972677594	2937	1
55.38469945355191	6620	1
55.391256830601094	8273	1
55.39289617486339	5295	1
55.40874316939891	1034	1
55.424590163934425	506	1
55.428961748633874	4002	1
55.45464480874317	8817	1
55.455737704918036	2375	1
55.474316939890706	1330	1
55.48087431693989	7689	1
55.48415300546448	1624	1
55.48907103825136	7700	1
55.50327868852459	7171	1
55.50382513661202	727	1
55.514754098360655	9568	1
55.521857923497265	4745	1
55.54863387978142	1991	1
55.54863387978142	5437	1
55.553005464480876	5957	1
55.55573770491803	2131	1
55.561202185792354	4040	1
55.562295081967214	5140	1
55.57103825136612	8610	1
55.58032786885246	7881	1
55.58415300546448	519	1
55.598907103825134	1340	1
55.60546448087432	7565	1
55.6103825136612	6260	1
55.62677595628415	1971	1
55.630054644808745	5801	1
55.63551912568306	6646	1
55.637158469945355	4012	1
55.64535519125683	6912	1
55.6688524590164	8903	1
55.670491803278686	9935	1
55.68306010928962	8185	1
55.69945355191257	8411	1
55.70765027322404	9252	1
55.70874316939891	8247	1
55.71147540983606	7016	1
55.71311475409836	4407	1
55.714207650273224	5997	1
55.72677595628415	9774	1
55.74972677595628	109	1
55.80874316939891	8164	1
55.8120218579235	1936	1
55.8327868852459	235	1
55.840437158469946	2342	1
55.84426229508196	4125	1
55.85300546448087	7941	1
55.86885245901639	6650	1
55.87158469945355	625	1
55.875956284153006	3741	1
55.875956284153006	7901	1
55.892349726775954	6486	1
55.89726775956284	9839	1
55.90874316939891	1791	1
55.91584699453552	8853	1
55.92622950819673	538	1
55.92677595628415	1125	1
55.933879781420764	141	1
55.93825136612022	5172	1
55.95628415300547	1350	1
55.96065573770492	6642	1
55.96885245901639	5849	1
55.98087431693989	1008	1
55.98469945355191	6231	1
56.028961748633876	8264	1
56.032786885245905	8650	1
56.04535519125683	6399	1
56.054098360655736	9688	1
56.05573770491804	9685	1
56.064480874316935	8127	1
56.07267759562841	7738	1
56.08415300546448	1323	1
56.09125683060109	6366	1
56.09617486338797	8848	1
56.10109289617487	5981	1
56.114754098360656	9832	1
56.120765027322406	1557	1
56.12459016393442	7135	1
56.13497267759563	1903	1
56.1448087431694	5216	1
56.15901639344262	9627	1
56.16174863387978	4432	1
56.16284153005464	9245	1
56.16612021857924	2491	1
56.168306010928966	2901	1
56.196174863387974	3320	1
56.208196721311474	9408	1
56.219125683060106	9256	1
56.23879781420764	1752	1
56.24207650273224	6705	1
56.24262295081967	9254	1
56.24644808743169	1751	1
56.24644808743169	4280	1
56.24808743169399	7844	0
56.25901639344262	4239	1
56.269945355191254	3352	1
56.27868852459016	1592	1
56.28142076502732	2310	1
56.28852459016394	8363	1
56.3311475409836	5693	1
56.34207650273224	6319	1
56.35245901639344	447	1
56.36229508196721	799	1
56.36612021857924	8536	1
56.37213114754098	7113	1
56.37540983606557	901	1
56.37978142076503	2173	1
56.383060109289616	4384	1
56.38743169398907	2116	1
56.39344262295082	5967	1
56.39726775956284	8603	1
56.41693989071038	9520	1
56.42568306010929	2847	1
56.437704918032786	7825	1
56.44043715846995	8568	1
56.442622950819676	9015	1
56.445901639344264	1318	1
56.45136612021857	5353	1
56.46284153005465	3158	1
56.474316939890706	1024	1
56.49125683060109	9117	1
56.494535519125684	1685	1
56.51366120218579	9968	1
56.51967213114754	1001	1
56.53060109289618	3059	1
56.5311475409836	8122	1
56.53333333333334	9070	1
56.5415300546448	1070	1
56.543169398907104	7525	1
56.56338797814208	5730	1
56.578142076502736	2958	1
56.58196721311475	5946	1
56.6	9808	1
56.602732240437156	8831	1
56.6224043715847	7046	1
56.63989071038251	5762	1
56.641530054644804	3546	1
56.64699453551913	3753	1
56.675409836065576	9937	1
56.677595628415304	5735	1
56.69836065573771	1689	1
56.71366120218579	2585	1
56.714207650273224	874	1
56.748633879781416	581	1
56.76229508196721	889	1
56.766666666666666	7711	1
56.773770491803276	952	1
56.80491803278689	8171	1
56.82622950819672	9350	1
56.837704918032784	6855	1
56.861202185792344	1513	1
56.863934426229505	6335	1
56.898360655737704	6054	1
56.90765027322404	3680	1
56.91420765027322	6255	1
56.92786885245902	9460	1
56.933879781420764	288	1
56.965027322404374	1295	1
56.97158469945355	9634	1
56.99781420765027	3099	1
57.001639344262294	3826	1
57.003825136612015	7547	1
57.01256830601093	8697	1
57.02131147540983	5001	1
57.0311475409836	3002	1
57.034972677595626	7635	1
57.045901639344265	8661	1
57.04754098360656	786	1
57.05081967213115	195	1
57.055191256830604	5232	1
57.06174863387978	8964	1
57.07704918032787	8296	1
57.10109289617486	1856	1
57.12021857923497	8938	1
57.13387978142076	4108	1
57.14590163934427	4036	1
57.153551912568304	5927	1
57.15464480874317	9243	1
57.158469945355186	5367	1
57.16120218579235	1878	1
57.16174863387978	3258	1
57.166666666666664	277	1
57.17158469945355	1654	1
57.19234972677596	7407	1
57.21857923497267	4286	1
57.23333333333333	954	1
57.24371584699453	2941	1
57.25300546448088	8050	1
57.25846994535519	7741	0
57.289071038251365	3677	1
57.297814207650276	3911	1
57.30382513661202	3800	1
57.31803278688525	3085	1
57.327322404371586	1280	1
57.33934426229508	6192	1
57.34918032786885	7136	1
57.35792349726776	9352	1
57.36229508196721	6749	1
57.36612021857923	8222	1
57.371038251366116	7824	1
57.38032786885246	6412	1
57.383060109289616	1373	1
57.40382513661202	1198	1
57.411475409836065	9723	1
57.4120218579235	12	1
57.413661202185786	4193	1
57.42786885245902	3079	1
57.438797814207646	2475	1
57.468306010928956	1378	1
57.47103825136612	4195	1
57.47486338797814	4232	1
57.48142076502732	3945	1
57.492349726775956	4660	1
57.49508196721312	2962	1
57.49781420765027	2920	1
57.500546448087434	6947	1
57.507650273224044	2836	1
57.5448087431694	4710	1
57.576502732240435	2813	1
57.594535519125685	3862	1
57.595628415300546	1984	1
57.59617486338797	2480	1
57.60655737704918	7728	1
57.64043715846995	6708	1
57.6639344262295	4178	1
57.673770491803275	7688	1
57.675956284153	5309	1
57.680874316939885	21	1
57.71092896174863	4274	1
57.71530054644809	5037	1
57.71584699453552	4004	1
57.71639344262295	9129	1
57.71967213114754	8823	1
57.743169398907106	4299	1
57.76229508196721	6159	1
57.762841530054644	1331	1
57.766666666666666	6371	1
57.77213114754098	3032	1
57.775956284153004	9998	1
57.778142076502725	8079	1
57.78743169398907	3496	1
57.79289617486339	6762	1
57.79398907103825	9864	1
57.795081967213115	392	1
57.836612021857924	6321	1
57.83770491803279	4000	1
57.8775956284153	7092	1
57.87868852459016	5937	1
57.87978142076503	3144	1
57.88579234972677	6956	1
57.90327868852459	7842	1
57.90491803278689	5113	1
57.906557377049175	832	1
57.91912568306011	3732	1
57.9535519125683	2805	1
57.968306010928956	9896	1
57.98688524590164	662	1
57.988524590163934	2984	1
57.99180327868852	7359	1
57.99672131147541	8944	1
58.000546448087434	3118	1
58.017486338797816	2456	1
58.01912568306011	4213	1
58.02404371584699	2383	1
58.03333333333333	7465	1
58.051366120218574	4091	1
58.06065573770491	6827	1
58.062295081967214	2056	1
58.10437158469945	7586	1
58.10928961748634	7962	1
58.113114754098355	2646	1
58.122950819672134	8410	1
58.12677595628415	7036	1
58.12841530054644	1725	1
58.14535519125683	375	1
58.156284153005465	1774	1
58.175956284153	3592	1
58.19508196721311	4009	1
58.19726775956284	7024	1
58.202185792349724	4941	1
58.20983606557377	8308	1
58.219125683060106	8121	1
58.228415300546445	4864	1
58.23169398907104	809	1
58.23825136612022	6301	1
58.29562841530054	9830	1
58.29672131147541	7542	1
58.3087431693989	6639	1
58.3103825136612	2794	1
58.328415300546446	4435	1
58.329508196721314	8207	1
58.34426229508197	4990	1
58.35901639344262	5079	1
58.363934426229505	3016	1
58.36885245901639	8647	1
58.371038251366116	5555	1
58.37213114754098	7631	1
58.37431693989071	4731	1
58.379234972677594	9919	1
58.38251366120219	4496	1
58.385245901639344	5511	1
58.387978142076506	2159	1
58.39071038251366	9433	1
58.40655737704918	3110	1
58.41639344262295	8567	1
58.42622950819672	4706	1
58.442622950819676	18	1
58.45245901639344	6578	1
58.457923497267764	5267	1
58.48415300546448	196	1
58.493442622950816	8196	1
58.49508196721312	5931	1
58.50327868852459	8400	1
58.508743169398905	5069	1
58.517486338797816	4596	1
58.5568306010929	1536	1
58.5672131147541	1453	1
58.57814207650273	6463	1
58.580327868852464	2468	1
58.59234972677596	4323	1
58.603825136612016	166	1
58.62185792349727	9231	1
58.638251366120215	1617	1
58.64153005464481	5805	1
58.696174863387974	8949	1
58.698907103825135	7454	1
58.70382513661202	5582	1
58.710382513661195	7120	1
58.721311475409834	2477	1
58.721311475409834	7560	1
58.72459016393443	3495	1
58.72459016393443	7721	1
58.72459016393443	1093	1
58.732240437158474	2183	1
58.73661202185792	2331	1
58.74808743169398	2788	1
58.757923497267754	5293	1
58.76010928961749	2849	1
58.76174863387978	1849	1
58.76284153005465	1733	1
58.76502732240437	6970	1
58.76994535519126	7433	1
58.771038251366114	7632	1
58.7879781420765	5870	1
58.7879781420765	2995	1
58.8120218579235	1611	1
58.836612021857924	2624	1
58.8431693989071	943	1
58.85901639344262	487	1
58.863934426229505	7743	1
58.88360655737705	5404	1
58.889071038251366	1497	1
58.907103825136616	3398	1
58.90819672131147	8116	1
58.90819672131147	764	1
58.9224043715847	6511	1
58.92513661202186	4999	1
58.93333333333333	5982	1
58.95846994535519	9691	1
58.959016393442624	1697	1
58.96065573770491	4724	1
58.96174863387978	1306	1
58.968306010928956	1143	1
58.97868852459016	5017	1
58.99398907103825	6002	1
58.999453551912566	4078	1
59.00054644808743	9669	1
59.00109289617486	4769	1
59.00273224043716	1898	1
59.02021857923498	4743	1
59.026775956284155	1821	1
59.04153005464481	7265	1
59.05300546448087	2423	1
59.0568306010929	4272	1
59.10054644808743	5535	1
59.10273224043716	450	1
59.10546448087431	6076	1
59.11748633879782	7504	1
59.12513661202186	7077	1
59.1344262295082	4245	1
59.14153005464481	4054	1
59.153551912568304	8221	1
59.15792349726775	422	1
59.1655737704918	3904	1
59.16994535519126	1884	1
59.170491803278686	1047	1
59.19344262295082	8789	1
59.21967213114754	4171	1
59.2207650273224	769	1
59.23278688524591	7314	1
59.23497267759563	7303	1
59.25901639344262	6352	1
59.26994535519126	5593	1
59.26994535519126	5979	1
59.27704918032787	2312	1
59.284699453551916	1262	1
59.28688524590164	7356	1
59.2879781420765	481	1
59.300000000000004	364	1
59.30437158469945	9068	1
59.309289617486336	9204	0
59.3224043715847	1690	1
59.324043715847	8985	1
59.33169398907104	5261	1
59.33224043715847	1727	1
59.35136612021858	4554	1
59.35300546448087	4034	1
59.361748633879785	3775	1
59.36612021857923	9042	1
59.37213114754098	2807	1
59.3879781420765	7239	1
59.39180327868853	5803	1
59.39289617486338	6946	1
59.4	9583	1
59.41967213114754	8131	1
59.45027322404371	9867	1
59.456830601092896	5655	1
59.48579234972677	7784	1
59.48688524590164	6355	1
59.49508196721312	6009	1
59.49617486338798	8812	1
59.50491803278689	8613	1
59.51803278688524	497	1
59.52841530054645	9036	1
59.53005464480874	1949	1
59.5311475409836	5892	1
59.54153005464481	8592	1
59.5568306010929	1883	1
59.574316939890714	878	1
59.5775956284153	4211	1
59.60382513661202	3976	1
59.63060109289617	1209	1
59.6431693989071	9435	1
59.65737704918033	2639	1
59.66174863387978	4821	1
59.690163934426224	369	1
59.696174863387974	457	1
59.713114754098356	2231	1
59.71967213114754	8704	1
59.73387978142076	7220	1
59.735519125683055	6931	1
59.78087431693989	1443	1
59.812568306010924	2725	1
59.832786885245895	2741	1
59.86120218579235	7819	1
59.8879781420765	5215	1
59.89398907103825	8046	1
59.900000000000006	6628	1
59.91912568306011	3711	1
59.94043715846994	9461	1
59.95136612021858	1985	1
59.96229508196721	7039	1
59.97431693989071	133	1
59.97431693989071	3829	1
59.98907103825137	6554	1
60.01092896174863	7361	1
60.01530054644808	783	1
60.02131147540984	6949	1
60.038251366120214	1913	1
60.05792349726776	4056	1
60.070491803278685	229	1
60.077595628415295	3042	1
60.09125683060109	946	1
60.11420765027322	4182	1
60.137158469945355	6948	1
60.13879781420765	9009	1
60.1448087431694	4680	1
60.14590163934426	6200	1
60.14972677595629	6118	1
60.152459016393436	2627	1
60.15300546448087	6308	1
60.15737704918033	191	1
60.16994535519125	9532	1
60.198907103825135	2192	1
60.19945355191257	7856	1
60.20491803278688	4535	1
60.21584699453552	8179	1
60.21857923497268	1993	1
60.25300546448087	1342	1
60.25464480874317	9122	1
60.25628415300547	6182	1
60.26338797814208	7321	1
60.28524590163934	1333	1
60.28524590163934	4701	1
60.28743169398906	3233	1
60.28852459016393	6831	1
60.31967213114754	5366	1
60.321311475409836	3092	1
60.324043715847	8781	1
60.332240437158475	7578	1
60.33551912568306	7299	1
60.33551912568306	4811	1
60.34863387978142	5874	1
60.35355191256831	249	1
60.35355191256831	2816	1
60.357923497267755	1645	1
60.37158469945355	7733	1
60.3775956284153	1781	1
60.386338797814204	5950	1
60.391256830601094	6050	1
60.39398907103825	9454	1
60.39508196721311	6959	1
60.40054644808743	8754	1
60.41693989071038	9393	1
60.42295081967213	7727	1
60.46065573770492	4483	1
60.48087431693989	8054	1
60.48579234972677	9942	1
60.48688524590164	1676	1
60.50327868852459	7390	1
60.51693989071038	6223	1
60.51857923497268	4425	1
60.51912568306011	426	1
60.538251366120214	9284	1
60.58469945355191	5829	1
60.59180327868852	5917	1
60.59945355191257	5800	1
60.60382513661202	4988	1
60.61857923497268	4685	1
60.620765027322406	3066	1
60.63060109289617	2932	0
60.63224043715847	5397	1
60.638251366120215	2004	1
60.647540983606554	9427	1
60.64863387978142	553	1
60.653551912568304	7126	1
60.697267759562834	2181	1
60.70710382513661	3724	1
60.73005464480874	2607	1
60.73169398907104	4154	1
60.74863387978142	8681	1
60.757923497267754	3111	1
60.77267759562841	2495	1
60.78087431693989	4887	1
60.783060109289615	6682	1
60.796174863387975	535	1
60.79672131147541	4532	1
60.801092896174865	5222	1
60.81912568306011	2284	1
60.82786885245901	6691	1
60.863934426229505	6873	1
60.867213114754094	1496	1
60.885245901639344	3220	1
60.90491803278688	966	1
60.91311475409836	9909	1
60.9207650273224	3153	1
60.925683060109286	8467	1
60.96666666666667	2761	1
60.97103825136612	2361	1
60.97103825136612	5120	1
60.982513661202184	8086	1
60.99016393442623	7529	1
60.99289617486338	5325	1
60.99672131147541	1383	1
61.00819672131147	2895	1
61.022950819672126	6505	1
61.03606557377049	5835	1
61.03661202185793	6077	1
61.03989071038251	7906	1
61.0551912568306	3535	1
61.05956284153006	5869	1
61.0896174863388	8341	1
61.094535519125685	465	1
61.11420765027322	8526	1
61.120765027322406	5739	1
61.12240437158469	1593	1
61.125136612021855	5540	1
61.12786885245902	1786	1
61.13060109289617	2481	1
61.142076502732245	6575	1
61.15191256830601	1312	1
61.17377049180328	9512	1
61.17377049180328	8199	1
61.179781420765025	3470	1
61.1879781420765	6768	1
61.19562841530055	6696	1
61.20273224043716	7778	1
61.20273224043716	1921	1
61.20765027322404	3848	1
61.216939890710385	2439	1
61.22295081967213	4676	1
61.2431693989071	690	1
61.246448087431695	5407	1
61.262841530054644	6063	1
61.264480874316945	607	1
61.266666666666666	9913	1
61.275956284153004	2855	1
61.30437158469945	405	1
61.32185792349727	7923	1
61.32786885245901	3281	1
61.33825136612022	9063	1
61.34262295081967	4349	1
61.34754098360656	4497	1
61.34808743169399	7659	1
61.35956284153005	9788	1
61.37267759562841	4173	1
61.37486338797814	1687	1
61.38087431693989	120	1
61.389071038251366	2340	1
61.391256830601094	2728	1
61.40382513661202	6876	1
61.40601092896175	1641	1
61.416393442622955	9681	1
61.41748633879781	8712	1
61.429508196721315	4778	1
61.437704918032786	6537	1
61.444808743169396	6841	1
61.445901639344264	3752	1
61.47650273224044	9479	1
61.479234972677595	2379	1
61.48087431693989	8685	1
61.4879781420765	4771	1
61.49180327868853	733	1
61.5224043715847	2918	1
61.52349726775956	6030	1
61.52459016393442	8507	1
61.52841530054645	9065	1
61.58415300546448	6746	1
61.59016393442623	3067	1
61.59071038251366	1519	1
61.60928961748634	863	1
61.62131147540984	2697	1
61.6327868852459	335	1
61.64153005464481	4642	1
61.64262295081967	650	1
61.65573770491803	8794	1
61.65792349726776	5459	1
61.66284153005464	4659	1
61.68251366120218	3522	1
61.68852459016394	3108	1
61.692896174863385	9084	1
61.702185792349724	2524	1
61.710928961748635	6428	1
61.715300546448084	1852	1
61.720218579234974	467	1
61.7551912568306	4225	1
61.75956284153005	4799	1
61.762841530054644	8972	1
61.76393442622951	2884	1
61.78032786885246	199	1
61.78142076502732	5478	1
61.79890710382514	2210	1
61.79945355191256	8492	1
61.80327868852459	3855	1
61.8103825136612	3185	1
61.81857923497268	597	1
61.833333333333336	8790	1
61.83879781420765	1364	1
61.84426229508197	1226	1
61.86010928961748	4270	1
61.87978142076502	4671	1
61.89453551912568	1002	1
61.916393442622955	4361	1
61.919672131147536	5632	1
61.94043715846994	4089	1
61.94426229508197	9979	1
61.945901639344264	2319	1
61.95737704918032	8698	1
61.96775956284153	1263	1
61.97486338797814	8302	1
61.982513661202184	6851	1
61.99016393442623	1393	1
61.99508196721311	4823	1
62.04863387978142	8088	1
62.06284153005464	4776	1
62.07267759562841	6265	1
62.07868852459016	2647	1
62.086885245901634	6726	1
62.09344262295082	4281	1
62.11530054644808	3915	1
62.12021857923497	919	1
62.132240437158465	4688	1
62.13497267759563	4556	1
62.175956284153	609	1
62.18360655737705	4992	1
62.1896174863388	4648	1
62.19234972677595	1785	1
62.192896174863385	4117	1
62.20655737704918	504	1
62.207103825136606	8150	1
62.21147540983607	2072	1
62.21857923497268	1454	1
62.221311475409834	7739	1
62.23661202185792	5875	1
62.24371584699453	817	1
62.2743169398907	5287	1
62.28032786885246	1176	1
62.28743169398907	3614	1
62.30655737704918	1650	1
62.31475409836065	2952	1
62.33169398907104	1300	1
62.348633879781424	6492	1
62.350819672131145	655	1
62.357923497267755	357	1
62.36120218579235	6379	1
62.36120218579235	3267	1
62.36612021857923	3253	1
62.36939890710382	8103	1
62.37267759562841	1477	1
62.38087431693989	8313	1
62.389071038251366	8430	1
62.40327868852459	1525	1
62.40655737704918	2295	1
62.41693989071038	8009	1
62.417486338797815	7402	1
62.43005464480874	3933	1
62.433879781420764	4576	1
62.434972677595624	9701	1
62.436612021857925	1158	1
62.440983606557374	8357	1
62.446994535519124	4826	1
62.45245901639344	6031	1
62.45628415300546	1578	1
62.47103825136612	6046	1
62.491256830601095	9655	1
62.491256830601095	7128	1
62.50218579234972	3293	1
62.511475409836066	5280	1
62.52950819672131	4131	1
62.53715846994535	608	1
62.54754098360655	3377	1
62.5551912568306	5664	1
62.55792349726776	2879	1
62.59016393442623	8425	1
62.59180327868852	7909	1
62.59234972677596	5928	1
62.60765027322404	1942	1
62.62568306010929	6222	1
62.62622950819672	3136	1
62.64699453551912	3139	1
62.650273224043715	6721	1
62.675409836065576	5756	1
62.675956284153	6688	1
62.678688524590164	5896	1
62.68251366120219	1755	1
62.69344262295082	6757	1
62.69344262295082	4339	1
62.69398907103825	897	1
62.69836065573771	6689	1
62.70546448087432	1215	1
62.722404371584695	2221	1
62.751912568306004	1392	1
62.75956284153005	6125	1
62.76229508196721	8824	1
62.777049180327865	2950	1
62.777049180327865	8439	1
62.78142076502733	719	1
62.784153005464475	6421	1
62.79453551912568	5659	1
62.808196721311475	1530	1
62.81147540983607	739	1
62.81639344262295	3205	1
62.81748633879781	3990	1
62.822404371584696	5635	1
62.82677595628415	6953	1
62.82950819672131	5764	1
62.84262295081967	3643	1
62.855737704918035	8539	1
62.87377049180328	5199	1
62.88961748633879	555	1
62.898360655737704	7574	1
62.90437158469945	9357	1
62.91530054644809	539	1
62.92131147540984	3712	1
62.92295081967213	5709	1
62.93005464480874	283	1
62.93606557377049	9994	1
62.93661202185792	9218	1
62.96338797814208	9176	1
62.96393442622951	1895	1
62.9655737704918	4750	1
62.99726775956284	4436	1
63.000546448087434	6622	1
63.000546448087434	2245	1
63.0103825136612	8579	1
63.01584699453552	2504	1
63.0191256830601	8078	1
63.02131147540984	2660	1
63.024043715847	8525	1
63.045901639344265	1071	1
63.05355191256831	3816	1
63.05573770491803	6197	1
63.06174863387978	3107	1
63.07377049180328	32	1
63.08579234972677	9026	1
63.09344262295082	1162	1
63.10218579234972	2791	1
63.11584699453552	9275	1
63.13825136612022	3604	1
63.15136612021858	4926	1
63.16393442622951	9057	1
63.16885245901639	2254	1
63.18524590163934	5698	1
63.19726775956284	4164	1
63.199999999999996	8560	1
63.20655737704919	254	1
63.210928961748635	9629	1
63.215300546448084	8161	1
63.233333333333334	3120	1
63.27158469945355	2822	1
63.27377049180328	1723	1
63.29071038251366	5259	1
63.29071038251366	5049	1
63.29781420765027	9857	1
63.31967213114754	9139	1
63.327322404371586	7073	1
63.340437158469946	9679	1
63.34699453551912	7163	1
63.368852459016395	734	1
63.39562841530055	3222	1
63.39726775956284	6191	1
63.40273224043716	7949	1
63.405464480874315	6589	1
63.41584699453552	987	1
63.427868852459014	2085	1
63.444808743169396	8530	1
63.444808743169396	8172	1
63.44535519125683	8747	1
63.44754098360656	2620	1
63.46775956284153	5352	1
63.46939890710382	7943	1
63.47049180327869	507	1
63.476502732240434	9127	1
63.4775956284153	9343	1
63.48633879781421	5361	1
63.505464480874316	6552	1
63.523497267759566	6485	1
63.52568306010929	3844	1
63.544262295081964	1938	1
63.57923497267759	5313	1
63.596721311475406	3633	1
63.610928961748634	5921	1
63.612021857923494	9351	1
63.62021857923497	444	1
63.622950819672134	2344	1
63.6327868852459	7089	1
63.63879781420764	7273	1
63.65683060109289	7946	1
63.66284153005464	456	1
63.66612021857924	6250	1
63.67595628415301	8304	1
63.68524590163934	5471	1
63.69016393442623	7044	1
63.69016393442623	1166	1
63.697814207650275	4963	1
63.69836065573771	8975	1
63.70109289617486	5213	1
63.70546448087432	1714	1
63.70655737704918	494	1
63.70983606557377	1704	1
63.716393442622945	4343	1
63.72295081967213	9983	1
63.72568306010929	360	1
63.72677595628415	332	1
63.73661202185792	1473	1
63.74535519125683	8772	1
63.74808743169399	961	1
63.766666666666666	2464	1
63.76939890710382	7485	1
63.77049180327869	8451	1
63.779781420765026	9748	1
63.78251366120219	1284	1
63.8120218579235	5369	1
63.86120218579235	9198	1
