71.45519125683059	9054	1
71.45628415300546	1783	1
71.4655737704918	6919	1
71.46830601092896	4023	1
71.48087431693989	1786	1
71.49508196721312	4426	1
71.49781420765028	6897	1
71.50437158469946	4826	1
71.51530054644807	343	1
71.51748633879781	875	1
71.51912568306011	8700	1
71.52950819672131	8208	1
71.53005464480873	2141	1
71.53005464480873	6935	1
71.53497267759563	4105	1
71.54644808743168	4309	1
71.55081967213114	2972	1
71.55136612021857	4083	1
71.55409836065574	4949	1
71.5622950819672	3846	1
71.56393442622951	38	1
71.5688524590164	383	1
71.57103825136612	7538	1
71.57267759562842	3006	1
71.57540983606556	2156	1
71.575956284153	1692	1
71.5792349726776	3324	1
71.58196721311475	7260	1
71.58251366120219	7172	1
71.58469945355192	5318	1
71.58797814207651	4310	1
71.5896174863388	9428	1
71.5950819672131	4626	1
71.60273224043716	6320	1
71.60382513661203	4674	1
71.60819672131147	1784	1
71.6087431693989	8758	1
71.6224043715847	3923	1
71.62732240437158	9417	1
71.63606557377048	375	1
71.63879781420765	5043	1
71.63934426229508	1416	1
71.64043715846994	5923	1
71.648087431694	1352	1
71.65409836065574	213	1
71.65628415300546	7367	1
71.65683060109289	8124	1
71.65901639344263	1640	1
71.65956284153006	1799	1
71.6601092896175	4415	1
71.66502732240438	5415	1
71.66612021857922	2712	1
71.66939890710383	1376	1
71.67103825136611	9804	1
71.68360655737705	3431	1
71.68579234972677	7824	1
71.69016393442622	6297	1
71.69344262295083	3468	1
71.6967213114754	7362	1
71.70218579234972	1347	1
71.70382513661202	6438	1
71.70437158469946	6666	1
71.70765027322405	1616	1
71.71311475409836	6956	1
71.71639344262294	8285	1
71.71693989071038	4425	1
71.71967213114755	4304	1
71.72459016393444	8399	1
71.73060109289617	315	1
71.7327868852459	3829	1
71.74098360655738	6547	1
71.75191256830601	3659	1
71.75355191256831	5596	1
71.75901639344262	1847	1
71.76393442622951	4682	1
71.76666666666667	5060	1
71.77103825136612	143	1
71.77213114754097	1838	1
71.7775956284153	602	1
71.80218579234972	3615	1
71.80655737704917	5271	1
71.81530054644809	5833	1
71.81584699453552	5573	1
71.8174863387978	9959	1
71.82459016393443	9230	1
71.83333333333333	5428	1
71.83770491803278	2662	1
71.84371584699454	7885	1
71.84371584699454	6252	1
71.84699453551913	1370	1
71.8535519125683	8401	1
71.85409836065574	788	1
71.85409836065574	8517	1
71.8601092896175	4163	1
71.86666666666666	4326	1
71.86775956284153	6087	1
71.86939890710383	9114	1
71.87158469945355	6828	1
71.88087431693988	1489	1
71.90655737704918	8238	1
71.91202185792349	893	1
71.91912568306012	3893	1
71.92404371584699	5045	1
71.92841530054645	7486	1
71.92841530054645	164	1
71.93005464480873	1577	1
71.93005464480873	8199	1
71.9311475409836	4186	1
71.9344262295082	5114	1
71.95628415300546	510	1
71.96174863387978	474	1
71.97213114754098	9019	1
71.975956284153	4601	1
71.9792349726776	159	1
71.98032786885246	6734	1
71.98251366120219	6542	1
71.98251366120219	7584	1
71.98360655737706	9638	1
71.9863387978142	6528	1
71.99508196721311	9373	1
71.99672131147541	3366	1
71.99836065573771	7597	1
71.99999999999999	6975	1
71.99999999999999	5260	1
72.00437158469946	8248	1
72.00765027322404	8951	1
72.00983606557378	548	1
72.00983606557378	5704	1
72.0120218579235	1061	1
72.01639344262294	9286	1
72.01693989071038	5027	1
72.01748633879781	9378	1
72.01857923497268	8575	1
72.02677595628415	2794	1
72.02841530054646	8659	1
72.0311475409836	903	1
72.03661202185792	5499	1
72.03879781420765	4997	1
72.0502732240437	9078	1
72.0502732240437	2195	1
72.05300546448088	9949	1
72.05300546448088	8631	1
72.06174863387977	1961	1
72.0672131147541	114	1
72.0672131147541	7474	1
72.07267759562842	6884	1
72.075956284153	8254	1
72.075956284153	6862	1
72.08469945355192	9290	1
72.08524590163934	2274	1
72.09945355191257	6433	1
72.10109289617486	8985	1
72.1049180327869	8303	1
72.10655737704917	65	1
72.1103825136612	6563	1
72.11092896174863	8148	1
72.11584699453552	4749	1
72.11912568306012	4990	1
72.12841530054645	3781	1
72.13661202185791	420	1
72.13770491803278	4676	1
72.1398907103825	9468	1
72.14535519125683	6033	1
72.1464480874317	3522	1
72.14699453551913	3459	1
72.15464480874317	9372	1
72.15901639344263	7405	1
72.16229508196722	2263	1
72.16338797814208	9673	1
72.16775956284152	2444	1
72.16885245901639	6991	1
72.17486338797815	8906	1
72.17814207650274	4815	1
72.19617486338797	2973	1
72.20273224043716	4459	1
72.20491803278689	4209	1
72.20601092896175	2881	1
72.20983606557378	139	1
72.22513661202186	9816	1
72.23606557377049	7211	1
72.25081967213114	5954	1
72.25792349726775	6551	1
72.26010928961747	8046	1
72.26393442622951	9927	1
72.26502732240436	9593	1
72.26830601092897	1668	1
72.27650273224043	2185	1
72.2792349726776	8221	1
72.29398907103825	163	1
72.31092896174863	1198	1
72.3224043715847	6976	1
72.32896174863389	5669	1
72.33770491803278	7748	1
72.33934426229509	6998	1
72.34098360655737	7787	1
72.34207650273224	2504	1
72.34918032786885	9432	1
72.3551912568306	9603	1
72.3639344262295	1808	1
72.36557377049179	1762	1
72.37213114754098	8039	1
72.38032786885245	3633	1
72.38196721311475	1866	1
72.38251366120218	6327	1
72.38907103825137	1666	1
72.38907103825137	2772	1
72.3912568306011	4939	1
72.3967213114754	9805	1
72.40273224043716	6470	1
72.40382513661203	6369	1
72.40601092896175	8645	1
72.42185792349727	3851	1
72.4224043715847	8608	1
72.42841530054645	7240	1
72.43169398907104	2604	1
72.43333333333334	7620	1
72.4377049180328	7005	1
72.4415300546448	8935	1
72.44426229508197	1717	1
72.45409836065573	984	1
72.45464480874317	8692	1
72.45683060109289	3485	1
72.45792349726776	1613	1
72.46010928961748	2843	1
72.46666666666667	4507	1
72.47103825136611	4879	1
72.48142076502732	542	1
72.48306010928962	9861	1
72.4879781420765	1104	1
72.48907103825137	5106	1
72.49234972677596	4496	1
72.50765027322404	6902	1
72.52021857923496	2353	1
72.52295081967213	779	1
72.52841530054646	4620	1
72.53333333333333	9448	1
72.5344262295082	3675	1
72.53606557377049	6427	1
72.55191256830601	9916	1
72.55901639344263	5291	1
72.56338797814207	7605	1
72.56775956284153	1367	1
72.56830601092896	2017	1
72.57158469945355	1267	1
72.57486338797816	3866	1
72.57704918032786	8083	1
72.58360655737705	8636	1
72.58907103825138	5381	1
72.6	3437	1
72.60109289617486	8821	1
72.6087431693989	1781	1
72.61475409836066	7634	1
72.63551912568306	2419	1
72.63661202185791	1143	1
72.64535519125683	7948	1
72.64754098360656	8982	1
72.64918032786886	2457	1
72.6497267759563	7373	1
72.66174863387978	1110	1
72.6655737704918	6530	1
72.67540983606557	8400	1
72.68688524590164	604	1
72.68743169398907	5366	1
72.70054644808742	4851	1
72.70273224043716	2328	1
72.70382513661202	9689	1
72.70710382513661	1533	1
72.7103825136612	8953	1
72.7207650273224	5757	1
72.72295081967214	8845	1
72.74371584699453	8728	1
72.74754098360656	721	1
72.75191256830601	2319	1
72.75191256830601	2613	0
72.75464480874318	1962	1
72.76010928961747	3666	1
72.76174863387978	9255	1
72.76284153005464	1145	1
72.76448087431694	8338	1
72.7655737704918	4516	1
72.76939890710383	1996	1
72.76994535519125	2608	1
72.77158469945356	2771	1
72.77322404371584	8045	1
72.77650273224043	4560	1
72.77978142076502	3247	1
72.78142076502732	3788	1
72.79125683060109	4653	1
72.79234972677595	177	1
72.79945355191258	6116	1
72.824043715847	5123	1
72.83825136612022	233	1
72.83879781420765	2819	1
72.84918032786885	9079	1
72.8502732240437	9674	1
72.85245901639344	5722	1
72.86502732240436	9113	1
72.8672131147541	9648	1
72.88360655737705	1342	1
72.88360655737705	333	1
72.8846994535519	9431	1
72.89890710382514	9420	1
72.89890710382514	3503	1
72.89945355191257	7218	1
72.9032786885246	7126	1
72.90874316939892	1821	1
72.91693989071038	6641	1
72.94262295081967	7311	1
72.94480874316939	1980	1
72.95191256830601	121	1
72.95792349726776	8780	1
72.96174863387978	2686	1
72.96174863387978	2970	1
72.9655737704918	2314	1
72.96939890710384	7649	1
72.97431693989071	7376	1
72.97540983606557	5616	1
72.99180327868852	3801	1
72.99999999999999	9519	1
72.99999999999999	6494	1
73.00273224043715	6189	1
73.00273224043715	8747	1
73.00601092896174	5013	1
73.01530054644807	8206	1
73.01584699453551	9368	1
73.024043715847	3538	1
73.02896174863389	2786	1
73.03661202185792	8603	1
73.04590163934425	1258	1
73.04590163934425	1279	1
73.04808743169399	6759	1
73.04918032786885	4492	1
73.04972677595627	12	1
73.05573770491803	638	1
73.05901639344263	2118	1
73.0606557377049	6812	1
73.0846994535519	2635	1
73.08797814207651	2844	1
73.0950819672131	1825	1
73.09726775956284	1882	1
73.1071038251366	3945	1
73.1071038251366	8798	1
73.10983606557376	2803	1
73.1103825136612	764	1
73.11475409836065	8414	1
73.1207650273224	9605	1
73.13005464480874	7838	1
73.1327868852459	2258	1
73.13825136612022	5909	1
73.1497267759563	6274	1
73.15027322404372	8129	1
73.16721311475409	3989	1
73.17158469945355	3368	1
73.18579234972677	7515	1
73.19289617486339	6856	1
73.19781420765027	5167	1
73.1983606557377	5605	1
73.22021857923497	7477	1
73.22131147540983	6914	1
73.2224043715847	3039	1
73.22459016393444	5886	1
73.23060109289617	1409	1
73.23333333333333	5348	1
73.23387978142077	4872	1
73.23551912568306	3993	1
73.23989071038251	3057	1
73.24644808743169	7533	1
73.2551912568306	7537	1
73.25628415300547	372	1
73.26393442622951	3816	1
73.26830601092897	3613	1
73.27213114754099	6738	1
73.27650273224043	3790	1
73.28469945355191	4322	1
73.28688524590164	5175	1
73.29890710382514	4469	1
73.31420765027323	8192	1
73.31693989071039	2553	1
73.31748633879782	7909	1
73.31967213114753	9330	1
73.33387978142076	325	1
73.33879781420765	77	1
73.33934426229509	503	1
73.34262295081967	627	1
73.34590163934426	6258	1
73.35081967213114	3481	1
73.3535519125683	3448	1
73.36120218579235	9811	1
73.36666666666666	2021	1
73.37158469945355	8535	1
73.37377049180328	3610	1
73.37486338797814	9485	1
73.38688524590164	3466	1
73.39234972677596	6085	1
73.4032786885246	4122	1
73.40983606557376	2078	1
73.41092896174862	3078	1
73.41202185792349	552	1
73.4431693989071	7366	1
73.44644808743169	6007	1
73.44808743169399	6485	1
73.45355191256832	6566	1
73.45519125683059	148	1
73.4655737704918	4270	1
73.4655737704918	6269	1
73.46830601092897	5901	1
73.48579234972676	4776	1
73.5103825136612	8496	1
73.53005464480874	1271	1
73.53060109289616	5345	1
73.53606557377049	2277	1
73.54043715846994	4897	1
73.54098360655738	7231	1
73.54426229508198	8197	1
73.5622950819672	421	1
73.56502732240436	4182	1
73.5672131147541	68	1
73.5672131147541	254	1
73.57213114754099	5096	1
73.57540983606557	2226	1
73.5846994535519	2577	1
73.60819672131147	2468	1
73.61530054644808	2421	1
73.62459016393441	6526	1
73.63060109289617	2063	1
73.64262295081967	2331	1
73.64754098360656	9350	1
73.66338797814208	5100	1
73.66721311475409	2863	1
73.66830601092896	8259	1
73.66939890710381	3162	1
73.67431693989072	689	1
73.67486338797814	2851	1
73.68087431693989	1287	1
73.6846994535519	5136	1
73.70655737704918	1753	1
73.70983606557377	7487	1
73.724043715847	9602	1
73.72677595628416	7331	1
73.72732240437159	4476	1
73.73169398907103	5089	1
73.74699453551912	1083	1
73.74808743169399	9991	1
73.74972677595628	9202	1
73.75300546448088	4106	1
73.77486338797813	90	1
73.77540983606556	3128	1
73.775956284153	5769	1
73.775956284153	5876	1
73.77704918032786	912	1
73.78142076502732	9198	1
73.78469945355191	7088	1
73.78469945355191	3229	1
73.78743169398908	80	1
73.79180327868852	2015	1
73.79453551912567	3409	1
73.79617486338798	1463	1
73.8032786885246	319	1
73.82295081967213	9167	1
73.83224043715848	8936	1
73.83879781420765	3413	1
73.84262295081967	367	1
73.84316939890711	3723	1
73.84590163934426	8387	1
73.84863387978143	3661	1
73.84972677595627	5584	1
73.85300546448087	282	1
73.8535519125683	7752	1
73.85464480874316	2900	1
73.85573770491803	3294	1
73.85792349726776	4332	1
73.86065573770492	5844	1
73.86120218579235	4657	1
73.87650273224044	6958	1
73.88688524590164	8943	1
73.88907103825137	2193	1
73.88961748633879	3959	1
73.89562841530054	3282	1
73.90382513661203	5219	1
73.90437158469946	9887	1
73.90601092896175	3519	1
73.90765027322405	5303	1
73.91420765027323	2264	1
73.91639344262295	4205	1
73.91693989071038	2864	1
73.91803278688525	6182	1
73.92185792349727	3785	1
73.92513661202184	3097	1
73.93060109289617	3083	1
73.94699453551912	7004	1
73.95081967213115	3212	1
73.95573770491802	1150	1
73.96174863387978	9570	1
73.96229508196721	999	1
73.96338797814208	7010	1
73.96448087431693	6199	1
73.9743169398907	1064	1
73.975956284153	9578	1
73.98032786885246	5423	1
73.98961748633879	6615	1
73.99562841530054	3120	1
73.99617486338798	9735	1
74.00218579234972	7511	1
74.00218579234972	7755	1
74.00327868852459	6471	1
74.00327868852459	8266	1
74.00928961748635	5235	1
74.0136612021858	7375	1
74.01693989071038	3983	1
74.01748633879781	1886	1
74.01803278688524	4274	1
74.02185792349727	1566	1
74.02896174863389	4670	1
74.03661202185792	4107	1
74.03770491803279	4429	1
74.0448087431694	1269	1
74.04808743169399	4546	1
74.04972677595627	2999	1
74.05355191256831	1917	1
74.05956284153005	919	1
74.06830601092896	6231	1
74.0846994535519	1089	1
74.0846994535519	7149	1
74.09453551912567	878	1
74.09562841530054	1764	1
74.10819672131147	436	1
74.11147540983606	2997	1
74.11639344262295	988	1
74.1207650273224	3635	1
74.12185792349727	7823	1
74.12677595628415	6634	1
74.12677595628415	7968	1
74.1295081967213	8787	1
74.13825136612022	161	1
74.14918032786886	2614	1
74.15027322404372	7886	1
74.15573770491802	1187	1
74.16393442622952	9666	1
74.16939890710381	4583	1
74.1825136612022	2388	1
74.18688524590164	6340	1
74.19672131147541	8884	1
74.20491803278688	7525	1
74.20819672131148	7347	1
74.2207650273224	2005	1
74.2207650273224	8925	1
74.2311475409836	9731	1
74.23442622950819	8927	1
74.23934426229509	8810	1
74.24863387978142	7151	1
74.2551912568306	835	1
74.25573770491803	7131	1
74.26666666666667	2737	1
74.2688524590164	4139	1
74.27486338797813	894	1
74.27486338797813	879	1
74.28579234972678	1810	1
74.28852459016395	5463	1
74.29562841530054	1484	1
74.29836065573771	8179	1
74.30273224043717	4338	1
74.30491803278687	8255	1
74.31748633879782	8079	1
74.32185792349726	7082	1
74.324043715847	4744	1
74.33387978142078	5031	1
74.33661202185792	4677	1
74.35081967213114	5042	1
74.36338797814209	8295	1
74.36830601092896	2661	1
74.375956284153	9304	1
74.37650273224044	4230	1
74.37704918032787	5315	1
74.3775956284153	6209	1
74.38196721311475	6570	1
74.39562841530054	4521	1
74.41584699453551	5074	1
74.41803278688525	9883	1
74.42896174863388	8198	1
74.42896174863388	1413	1
74.43442622950819	2770	1
74.43497267759562	7765	1
74.44590163934426	3798	1
74.44863387978143	8839	1
74.45027322404371	2802	1
74.45300546448088	5115	1
74.45355191256832	6500	1
74.45956284153004	1627	1
74.47049180327869	2571	1
74.47486338797813	9036	1
74.47650273224043	4960	1
74.48360655737706	7162	1
74.49781420765028	834	1
74.50109289617487	7411	1
74.50546448087431	8569	1
74.524043715847	7314	1
74.52459016393442	301	1
74.52622950819672	3106	1
74.52622950819672	5322	1
74.52841530054646	9351	1
74.53114754098361	6192	1
74.53551912568305	7517	1
74.54262295081968	8282	1
74.54590163934427	3403	1
74.55464480874316	4059	1
74.56775956284153	6052	1
74.56775956284153	5872	1
74.57103825136612	7255	1
74.57103825136612	2232	1
74.58360655737705	555	1
74.58688524590164	2209	1
74.58907103825138	7303	1
74.5912568306011	3328	1
74.59781420765027	7895	1
74.60546448087432	2640	1
74.60710382513662	7631	1
74.60819672131147	1008	1
74.61530054644808	5500	1
74.61748633879782	2650	1
74.6431693989071	7927	1
74.64371584699454	7426	1
74.64480874316939	1181	1
74.65901639344263	4865	1
74.67540983606557	2621	1
74.675956284153	5585	1
74.675956284153	498	1
74.68524590163933	4539	1
74.69125683060109	239	1
74.6983606557377	1141	1
74.6983606557377	8372	1
74.70327868852459	4802	1
74.70710382513661	3343	1
74.71092896174864	6947	1
74.71967213114753	14	1
74.73005464480873	755	1
74.73387978142077	8886	1
74.73442622950819	3472	1
74.73442622950819	3159	1
74.73442622950819	9825	1
74.73497267759562	8300	1
74.73551912568306	4034	1
74.73825136612022	5436	1
74.74316939890711	2173	1
74.74863387978142	7774	1
74.74863387978142	1022	1
74.74972677595628	4262	1
74.75191256830601	6567	1
74.75956284153004	152	1
74.7655737704918	5250	1
74.76612021857923	9545	1
74.76775956284153	5973	1
74.77103825136612	1364	1
74.77158469945356	7001	1
74.7743169398907	7860	1
74.77486338797813	9703	1
74.77540983606556	7076	1
74.78087431693989	7994	1
74.78306010928962	7144	1
74.78469945355191	5062	1
74.78797814207651	9218	1
74.78961748633878	7503	1
74.79234972677595	2958	1
74.79398907103825	2276	1
74.79726775956284	9839	1
74.79781420765028	8121	1
74.80109289617486	9009	1
74.8016393442623	9082	1
74.8054644808743	348	1
74.81092896174863	5510	1
74.81092896174863	8521	1
74.8120218579235	7614	1
74.81420765027322	9857	1
74.81530054644809	2033	1
74.81912568306012	5373	1
74.8207650273224	7465	1
74.82185792349726	4402	1
74.82404371584698	7513	1
74.8295081967213	363	1
74.83114754098361	7229	1
74.83387978142078	777	1
74.83551912568305	1581	1
74.83825136612022	9628	1
74.83879781420765	4811	1
74.83934426229507	306	1
74.84371584699454	1259	1
74.8448087431694	182	1
74.8502732240437	1543	1
74.85464480874316	1333	1
74.8568306010929	8661	1
74.85956284153005	4112	1
74.86010928961748	7672	1
74.86284153005465	5498	1
74.86393442622952	4072	1
74.8672131147541	7913	1
74.86994535519125	8361	1
74.87049180327868	6770	1
74.87486338797814	1644	1
74.875956284153	1368	1
74.8775956284153	4041	1
74.87868852459017	5104	1
74.8792349726776	3135	1
74.88196721311475	3287	1
74.88196721311475	8657	1
74.88360655737705	8278	1
74.88360655737705	2485	1
74.88415300546447	2752	1
74.88524590163934	1502	1
74.88852459016394	2315	1
74.89398907103826	2631	1
74.90382513661203	1195	1
74.91092896174862	1001	1
74.92021857923497	3320	1
74.92677595628415	6460	1
74.93387978142077	2047	1
74.94262295081967	6571	1
74.94644808743169	2856	1
74.95355191256832	7865	1
74.9551912568306	3505	1
74.96229508196721	127	1
74.96338797814208	6377	1
74.96448087431693	2668	1
74.9688524590164	425	1
74.96994535519126	4785	1
74.97158469945354	3177	1
74.97322404371585	8475	1
74.97650273224043	5277	1
74.9775956284153	9297	1
74.97923497267759	4292	1
74.99234972677596	6941	1
74.99289617486339	7301	1
74.99453551912568	6716	1
74.99508196721311	8668	1
75.00382513661202	171	1
75.00655737704918	1366	1
75.01092896174863	5912	1
75.01092896174863	5689	1
75.01092896174863	5741	1
75.01256830601093	6650	1
75.01420765027322	176	1
75.01530054644809	2514	1
75.0191256830601	1861	1
75.02459016393442	5404	1
75.02513661202185	4008	1
75.02568306010929	8468	1
75.03169398907104	9390	1
75.03442622950818	1303	1
75.03715846994535	3442	1
75.03825136612022	4574	1
75.04207650273224	4082	1
75.04371584699454	9325	1
75.04754098360655	6241	1
75.04918032786884	1625	1
75.0502732240437	7836	1
75.05409836065573	5133	1
75.05464480874316	8614	1
75.05573770491803	3195	1
75.05628415300546	3521	1
75.0568306010929	6296	1
75.0584699453552	8110	1
75.0639344262295	8432	1
75.0655737704918	9332	1
75.06830601092896	6985	1
75.07267759562842	9200	1
75.07322404371585	3480	1
75.07377049180329	8719	1
75.0775956284153	5834	1
75.08087431693988	9476	1
75.08907103825138	7113	1
75.09016393442623	6700	1
75.09945355191256	1565	1
75.11420765027322	365	1
75.12295081967214	4047	1
75.13169398907104	8108	1
75.13387978142077	6525	1
75.1344262295082	9626	1
75.1344262295082	1439	1
75.1360655737705	475	1
75.13715846994536	6220	1
75.13934426229507	6099	1
75.1398907103825	1475	1
75.14043715846994	9681	1
75.1431693989071	5207	1
75.15136612021858	9499	1
75.15300546448088	2056	1
75.15901639344261	5445	1
75.16120218579235	9348	1
75.16448087431694	1193	1
75.16885245901638	7581	1
75.17103825136611	1678	1
75.17923497267759	4612	1
75.1879781420765	1392	1
75.19562841530055	6309	1
75.19836065573772	7573	1
75.19836065573772	8897	1
75.19890710382512	2898	1
75.20054644808742	2643	1
75.20382513661202	4022	1
75.20491803278688	5701	1
75.20765027322405	9247	1
75.20819672131148	2218	1
75.2103825136612	5777	1
75.21420765027321	5197	1
75.21475409836064	7497	1
75.21803278688525	9541	1
75.22841530054646	5994	1
75.23060109289617	9210	1
75.23333333333333	7399	1
75.23934426229508	2238	1
75.24262295081968	3048	1
75.24918032786884	142	1
75.25956284153004	4416	1
75.26502732240436	1418	1
75.26666666666667	2098	1
75.27049180327869	7983	1
75.27814207650273	1546	1
75.27814207650273	3202	1
75.27978142076502	3995	1
75.28360655737706	2793	1
75.29234972677595	5304	1
75.29781420765028	1528	1
75.3054644808743	1578	1
75.30655737704917	6197	1
75.3103825136612	9460	1
75.3136612021858	7024	1
75.31530054644809	3839	1
75.3207650273224	7313	1
75.32349726775956	4837	1
75.32841530054645	8742	1
75.32896174863387	3764	1
75.33114754098361	6923	1
75.33114754098361	4477	1
75.33661202185792	2000	1
75.3398907103825	8466	1
75.34098360655737	5086	1
75.34098360655737	9580	1
75.34371584699454	5615	1
75.34371584699454	9157	1
75.3464480874317	7336	1
75.3551912568306	1757	1
75.35901639344262	4143	1
75.36174863387978	6715	1
75.36284153005465	5258	1
75.36502732240437	2243	1
75.37650273224044	8370	1
75.38087431693988	4547	1
75.3863387978142	607	1
75.3879781420765	6838	1
75.38961748633879	1584	1
75.40109289617486	7464	1
75.4032786885246	9740	1
75.40874316939892	5882	1
75.4103825136612	9395	1
75.41475409836065	5988	1
75.41967213114754	9208	1
75.42021857923497	5420	1
75.4224043715847	3595	1
75.42459016393443	5825	1
75.42732240437158	5092	1
75.4295081967213	1411	1
75.43442622950819	6908	1
75.43825136612023	2105	1
75.44644808743169	3430	1
75.45245901639345	829	1
75.45464480874317	3510	1
75.45628415300547	8187	1
75.45737704918032	4141	1
75.45737704918032	936	1
75.46174863387978	518	1
75.46229508196721	2362	1
75.46502732240437	5495	1
75.47377049180326	4199	1
75.47486338797813	9896	1
75.48032786885246	5083	1
75.49125683060109	1233	1
75.49125683060109	4789	1
75.50327868852459	697	1
75.50983606557377	1282	1
75.51693989071039	6040	1
75.52295081967213	765	1
75.53551912568305	352	1
75.53825136612022	4005	1
75.53879781420765	9724	1
75.54098360655738	6970	1
75.54207650273224	2649	1
75.54316939890711	8195	1
75.54808743169399	2235	1
75.55300546448088	3594	1
75.56120218579235	1846	1
75.56174863387979	9693	1
75.56885245901638	4305	1
75.5743169398907	9060	1
75.57923497267758	2769	1
75.59781420765027	4911	1
75.60273224043716	4033	1
75.60874316939889	5830	1
75.61147540983606	6455	1
75.61475409836065	9859	1
75.62568306010928	3233	1
75.62677595628415	5755	1
75.63224043715847	2275	1
75.64043715846994	4078	1
75.65464480874316	8419	1
75.65683060109289	18	1
75.65901639344261	1682	1
75.67103825136611	2852	1
75.67267759562841	9263	1
75.68961748633879	9183	1
75.69890710382515	1544	1
75.70437158469944	751	1
75.70546448087431	3305	1
75.7103825136612	7510	1
75.7103825136612	2537	1
75.71092896174864	6865	1
75.71584699453551	2697	1
75.7191256830601	8587	1
75.72021857923497	6735	1
75.72677595628416	219	1
75.73224043715847	8646	1
75.74480874316939	8394	1
75.74535519125682	183	1
75.74699453551912	4888	1
75.74972677595628	2524	1
75.74972677595628	3028	1
75.75081967213114	7585	1
75.75628415300547	7310	1
75.7655737704918	6504	1
75.77103825136612	3295	1
75.77267759562842	7202	1
75.78306010928962	74	1
75.79071038251365	3372	1
75.79508196721311	6445	1
75.80109289617486	7997	1
75.8016393442623	8403	1
75.80273224043717	1223	1
75.81092896174863	1174	1
75.81420765027322	4138	1
75.81584699453552	5666	1
75.81803278688525	594	1
75.82786885245902	4607	1
75.83278688524591	8305	1
75.8344262295082	4134	1
75.84098360655737	4581	1
75.8464480874317	543	1
75.84754098360656	1417	1
75.85464480874316	8213	1
75.85628415300546	5865	1
75.86284153005465	6739	1
75.87868852459017	4572	1
75.89234972677596	2579	1
75.89562841530055	6905	1
75.89726775956284	6018	1
75.90765027322405	6723	1
75.93333333333334	1301	1
75.93606557377049	2031	1
75.94426229508196	1449	1
75.94863387978143	7246	1
75.95409836065573	1856	1
75.9551912568306	119	1
75.95737704918032	6977	1
75.95846994535519	2717	1
75.95956284153004	412	1
75.96010928961748	1797	1
75.96065573770491	6118	1
75.96229508196721	1941	1
75.9639344262295	2187	1
75.96939890710382	8220	1
75.97158469945356	4590	1
75.97322404371585	5118	1
75.97814207650273	5398	1
75.97814207650273	9037	1
75.97978142076502	4200	1
75.98087431693989	4384	1
75.98142076502732	5158	1
75.98415300546448	1551	1
75.98524590163935	6403	1
75.98579234972678	6481	1
75.98961748633879	8794	1
75.99453551912568	2516	1
75.99508196721311	2400	1
76.00546448087431	2093	1
76.0103825136612	7057	1
76.01475409836065	8492	1
76.01693989071039	4718	1
76.01857923497266	4437	1
76.0224043715847	7230	1
76.02513661202185	3806	1
76.02950819672131	896	1
76.03825136612022	9957	1
76.03879781420764	6717	1
76.04426229508196	7550	1
76.04754098360657	1725	1
76.04754098360657	7959	1
76.05300546448088	1134	1
76.05573770491803	4775	1
76.05792349726777	2210	1
76.06830601092896	64	1
76.07158469945355	2408	1
76.07322404371585	4497	1
76.07322404371585	4905	1
76.07868852459015	2123	1
76.0950819672131	8745	1
76.09726775956284	9260	1
76.09781420765027	3157	1
76.1016393442623	3664	1
76.10437158469945	5195	1
76.10710382513662	9400	1
76.10710382513662	5583	1
76.1103825136612	6725	1
76.11475409836065	7642	1
76.12240437158471	3814	1
76.1295081967213	8294	1
76.1415300546448	5110	1
76.14480874316939	8980	1
76.14972677595628	6895	1
76.15081967213115	5282	1
76.15683060109289	4868	1
76.16065573770491	5311	1
76.16338797814208	2488	1
76.16612021857924	6415	1
76.17540983606557	2565	1
76.17704918032787	1628	1
76.18524590163933	7212	1
76.19125683060109	3426	1
76.19289617486339	8020	1
76.19453551912568	8905	1
76.19453551912568	1852	1
76.19672131147541	7527	1
76.2087431693989	6802	1
76.2136612021858	210	1
76.21420765027322	9837	1
76.21530054644808	259	1
76.21748633879781	4055	1
76.2207650273224	5970	1
76.2224043715847	410	1
76.22513661202186	7551	1
76.22568306010929	7847	1
76.22841530054646	2718	1
76.23005464480873	3377	1
76.2327868852459	8582	1
76.24590163934425	3531	1
76.25191256830601	1433	1
76.25245901639344	8682	1
76.25573770491803	4232	1
76.2568306010929	3444	1
76.25901639344262	6394	1
76.26229508196721	5713	1
76.26338797814208	7602	1
76.26338797814208	6509	1
76.2655737704918	415	1
76.26612021857923	4823	1
76.26612021857923	6562	1
76.27322404371586	1375	1
76.28415300546447	9565	1
76.29672131147541	1727	1
76.30382513661202	1381	1
76.31693989071039	4957	1
76.32841530054645	7872	1
76.32896174863387	2872	1
76.33879781420764	3783	1
76.34590163934426	7358	1
76.34699453551913	2332	1
76.35956284153005	1057	1
76.36612021857924	2194	1
76.37049180327868	7691	1
76.38032786885246	4723	1
76.38306010928962	8880	1
76.38415300546447	5940	1
76.39016393442623	4376	1
76.39344262295083	3537	1
76.39999999999999	3016	1
76.40382513661201	7694	1
76.40601092896175	6827	1
76.40655737704918	8050	1
76.40983606557377	35	1
76.41147540983607	3119	1
76.41311475409836	5539	1
76.41530054644808	982	1
76.43060109289617	9309	1
76.43060109289617	4443	1
76.4327868852459	7498	1
76.43606557377049	2042	1
76.44098360655738	4710	1
76.44153005464482	6603	1
76.44207650273225	479	1
76.44808743169399	5208	1
76.44972677595628	2961	1
