56.944808743169396	5693	1
56.953005464480874	3048	1
56.9551912568306	8271	1
56.95956284153005	2140	1
56.96174863387978	7945	1
56.96775956284153	9995	1
56.98579234972678	6534	1
56.99071038251366	3871	1
56.99562841530055	491	1
56.998360655737706	924	1
57.010382513661206	3530	1
57.03551912568306	7151	1
57.06666666666666	1408	1
57.08633879781421	4123	1
57.09180327868852	324	1
57.09289617486339	7949	1
57.09781420765027	6271	1
57.101639344262296	6765	1
57.102732240437156	585	1
57.10710382513661	6097	1
57.108743169398906	4300	1
57.11748633879782	2205	1
57.119125683060105	6248	1
57.15191256830601	3415	1
57.18142076502732	1730	1
57.19836065573771	7649	1
57.20710382513661	3369	1
57.222950819672135	5762	1
57.26338797814207	8576	1
57.28032786885246	8949	1
57.32677595628415	2419	1
57.35027322404372	8668	1
57.35081967213115	6598	1
57.35628415300546	1239	1
57.37377049180328	5539	1
57.39125683060109	9724	1
57.39289617486339	9400	1
57.40546448087432	2371	1
57.40765027322404	88	1
57.42021857923498	6811	1
57.430601092896175	4608	1
57.43661202185792	3308	1
57.437704918032786	5360	1
57.442622950819676	3266	1
57.45245901639344	8225	1
57.4551912568306	6852	1
57.47049180327869	9932	1
57.48415300546448	890	1
57.489617486338794	8942	1
57.50382513661202	2031	1
57.5224043715847	536	1
57.52349726775956	3862	1
57.52459016393443	6146	1
57.52841530054644	5553	1
57.54207650273224	2091	1
57.55901639344262	6910	1
57.563387978142075	9871	1
57.58633879781421	1384	1
57.58633879781421	3789	1
57.59180327868852	7477	1
57.600546448087435	5026	1
57.601639344262296	6106	1
57.60437158469945	1505	1
57.61530054644809	3447	1
57.62568306010928	7336	1
57.666666666666664	734	1
57.679781420765025	2427	1
57.69453551912568	4717	1
57.69672131147541	3881	1
57.6983606557377	1172	1
57.70546448087432	7337	1
57.718032786885246	9747	1
57.727322404371584	4103	1
57.731147540983606	6341	1
57.73387978142076	2188	1
57.75409836065574	9035	1
57.77650273224044	9754	1
57.778142076502725	3438	1
57.77868852459016	3325	1
57.78743169398907	5846	1
57.80163934426229	7141	1
57.803278688524586	2566	1
57.81475409836066	4564	1
57.82185792349727	8894	1
57.82349726775956	1527	1
57.82786885245902	8677	1
57.82786885245902	7794	1
57.83770491803279	8351	1
57.8535519125683	1937	1
57.877049180327866	4096	1
57.89016393442623	4173	1
57.91092896174863	4211	1
57.94918032786885	3163	1
57.950819672131146	3343	1
57.9551912568306	8657	1
57.95737704918033	2259	1
57.961202185792345	502	1
57.98579234972677	7739	1
57.99562841530055	6675	1
58.0	9797	1
58.00218579234973	5815	1
58.011475409836066	1070	1
58.01639344262295	5659	1
58.02131147540983	7128	1
58.03333333333333	3755	1
58.03715846994535	7279	1
58.03879781420765	9689	1
58.044262295081964	7993	1
58.065573770491795	8523	1
58.08196721311475	9948	1
58.083606557377045	1353	1
58.08524590163935	2084	1
58.08688524590164	731	1
58.087431693989075	9499	1
58.11639344262295	766	1
58.13497267759563	8883	1
58.141530054644804	4771	1
58.151366120218576	5741	1
58.15191256830601	3639	1
58.15409836065574	2399	1
58.15683060109289	7088	1
58.1655737704918	692	1
58.1672131147541	8567	1
58.16830601092896	4111	1
58.16830601092896	4400	1
58.175956284153	1811	1
58.177595628415304	5965	1
58.18360655737705	1009	1
58.18415300546448	8419	1
58.186885245901635	3142	1
58.2016393442623	370	1
58.216939890710385	8667	1
58.22349726775956	5917	1
58.23060109289617	6218	1
58.26830601092896	8162	1
58.318579234972674	6949	1
58.3207650273224	8561	1
58.32295081967214	447	1
58.32404371584699	1727	1
58.32513661202186	3114	1
58.330601092896174	9745	1
58.36612021857923	4079	1
58.37431693989071	4312	1
58.387978142076506	7260	1
58.40273224043716	4563	1
58.40382513661202	2744	1
58.404371584699454	2405	1
58.4087431693989	6829	1
58.410382513661204	24	1
58.41311475409836	6025	1
58.41803278688524	3849	1
58.4344262295082	2547	1
58.44754098360656	7878	1
58.46775956284153	1604	1
58.470491803278684	1415	1
58.475956284153	7299	1
58.494535519125684	5737	1
58.510382513661206	524	1
58.51857923497268	1345	1
58.519672131147544	9686	1
58.52568306010929	9353	1
58.52786885245902	9371	1
58.53060109289617	2007	1
58.53715846994535	3995	1
58.551366120218574	3838	1
58.55737704918033	2304	1
58.5983606557377	2131	1
58.616939890710384	1731	1
58.619125683060105	3842	1
58.63661202185792	42	1
58.670491803278686	8630	1
58.679781420765025	964	1
58.69289617486339	1012	1
58.69398907103825	5882	1
58.69945355191257	1619	1
58.7	7805	1
58.721311475409834	3964	1
58.7224043715847	3957	1
58.72950819672131	9577	1
58.74972677595628	6321	1
58.75519125683061	2780	1
58.78688524590164	9289	1
58.81693989071038	8926	1
58.82786885245901	7866	1
58.84644808743169	6970	1
58.849726775956285	8571	1
58.8551912568306	7204	1
58.874863387978145	2500	1
58.88852459016393	123	1
58.892349726775954	448	1
58.89453551912568	5463	1
58.90983606557377	5926	1
58.91803278688524	6958	1
58.92513661202186	9971	1
58.92622950819672	44	1
58.93934426229508	1293	1
58.9448087431694	1549	1
59.019672131147544	5467	1
59.0448087431694	3802	1
59.05464480874317	2849	1
59.05573770491803	1645	1
59.06448087431694	3098	1
59.065027322404376	5003	1
59.075956284153	1221	1
59.07978142076503	7406	1
59.081420765027325	4935	1
59.09125683060109	4964	1
59.09344262295082	5438	1
59.09508196721312	1658	1
59.09617486338798	3804	1
59.1	8012	1
59.112021857923494	7947	1
59.12841530054644	9437	1
59.1431693989071	6570	1
59.14863387978142	1822	1
59.162295081967216	1363	1
59.16284153005464	4177	1
59.169398907103826	1674	1
59.177595628415304	929	1
59.17814207650273	1639	1
59.1896174863388	4631	1
59.19672131147541	1485	1
59.20109289617486	7298	1
59.22513661202186	2758	1
59.23770491803279	1595	1
59.25737704918033	344	1
59.28032786885245	2581	1
59.308196721311475	5801	1
59.32185792349727	9009	1
59.323497267759564	9699	1
59.33715846994536	6204	1
59.34426229508197	9066	1
59.34699453551912	8659	1
59.34918032786885	7092	1
59.35737704918033	2345	1
59.36775956284153	166	1
59.37213114754098	968	1
59.375956284153006	3572	1
59.375956284153006	2823	1
59.37704918032787	7168	1
59.38142076502732	3766	1
59.4120218579235	9308	1
59.41803278688524	8332	1
59.427868852459014	6302	1
59.439890710382514	5178	1
59.44153005464481	7542	1
59.449726775956286	3422	1
59.45136612021858	5232	1
59.47431693989071	3384	1
59.476502732240434	5540	1
59.476502732240434	3216	1
59.48469945355191	2039	1
59.499453551912566	6074	1
59.5120218579235	6692	1
59.539890710382515	3532	1
59.5535519125683	9065	1
59.55956284153005	9888	1
59.576502732240435	1841	1
59.582513661202185	2697	1
59.587431693989075	610	1
59.598907103825134	1168	1
59.62950819672131	1778	1
59.6448087431694	2431	1
59.67431693989071	7385	1
59.67978142076503	8578	1
59.68415300546448	9287	1
59.71639344262295	1389	1
59.72185792349727	85	1
59.74207650273224	6931	1
59.75464480874317	8651	1
59.765027322404364	5864	1
59.7655737704918	8263	1
59.779781420765026	3033	1
59.80437158469945	4590	1
59.8120218579235	5828	1
59.81311475409836	6845	1
59.815300546448086	4999	1
59.83224043715847	3757	1
59.88142076502732	1648	1
59.88469945355192	5088	1
59.900000000000006	7500	1
59.91311475409836	3608	1
59.92677595628415	8148	1
59.9431693989071	8873	1
59.948087431693985	4082	1
59.961202185792345	9202	1
59.96393442622951	298	1
59.98142076502732	9881	1
59.99016393442623	3743	1
59.99180327868852	2302	1
59.994535519125684	456	1
60.0120218579235	6959	1
60.02240437158469	1785	1
60.03497267759563	1800	1
60.03770491803278	2621	1
60.04754098360655	7616	1
60.054098360655736	8462	1
60.06010928961748	2818	1
60.06010928961748	2224	1
60.06666666666667	3049	1
60.07377049180328	8945	1
60.08196721311476	7316	1
60.0983606557377	1423	1
60.10218579234973	763	1
60.10218579234973	8985	1
60.10655737704918	4256	1
60.10819672131147	3211	1
60.12568306010929	9856	1
60.131147540983605	3811	1
60.15191256830601	9625	1
60.206010928961746	4507	1
60.23005464480874	840	1
60.260655737704916	7560	1
60.262841530054644	6401	1
60.2672131147541	903	1
60.28360655737705	6294	1
60.29945355191257	269	1
60.3120218579235	1205	1
60.31366120218579	9644	1
60.33715846994536	1871	1
60.34863387978142	3381	1
60.3551912568306	7893	1
60.36448087431694	4885	1
60.39234972677596	9676	1
60.39890710382514	4186	1
60.40273224043715	5772	1
60.40655737704918	6192	1
60.41420765027323	4820	1
60.450819672131146	9443	1
60.45136612021858	3833	1
60.45464480874317	2523	1
60.45737704918032	6034	1
60.491256830601095	620	1
60.50819672131147	3229	1
60.520765027322405	5973	1
60.53060109289617	7526	1
60.54426229508197	1920	1
60.54590163934426	4129	1
60.546994535519126	5369	1
60.551912568306015	4212	1
60.57322404371585	4191	1
60.602732240437156	74	1
60.61256830601093	7514	1
60.6344262295082	9725	1
60.63989071038251	1734	1
60.64590163934426	1626	1
60.65191256830601	7435	1
60.65846994535519	4561	1
60.66612021857924	3917	1
60.68032786885246	4634	1
60.681420765027326	8094	1
60.68251366120218	7381	1
60.69125683060109	9225	1
60.6983606557377	8138	1
60.70874316939891	9700	1
60.714207650273224	2809	1
60.71857923497268	5006	1
60.72677595628416	4879	1
60.737158469945356	4141	1
60.77650273224044	4270	1
60.78360655737705	7071	1
60.786885245901644	2646	1
60.81639344262295	3201	1
60.836612021857924	2721	1
60.84153005464481	6371	1
60.850819672131145	6290	1
60.89562841530054	6552	1
60.91475409836065	8315	1
60.918579234972675	9288	1
60.92021857923497	2884	1
60.925683060109286	7003	1
60.93715846994536	4209	1
60.943715846994536	7458	1
60.96939890710383	1802	1
60.96994535519125	4731	1
60.977049180327874	6863	1
60.992349726775956	6657	1
61.0344262295082	7803	1
61.059016393442626	9751	1
61.06830601092896	3322	1
61.072131147540986	6335	1
61.083606557377045	9790	1
61.08579234972677	5168	1
61.1103825136612	8558	1
61.116939890710384	8177	1
61.125136612021855	3631	1
61.126775956284156	3604	1
61.16885245901639	591	1
61.179781420765025	593	1
61.19508196721311	2808	1
61.23661202185792	7762	1
61.269945355191254	2994	1
61.273770491803276	9366	1
61.30710382513661	3145	1
61.314207650273225	7351	1
61.32513661202186	4142	1
61.33224043715847	3348	1
61.33989071038251	4368	1
61.35464480874317	9095	1
61.37158469945355	7841	1
61.37158469945355	9532	1
61.38087431693989	3728	1
61.40765027322404	1514	1
61.40765027322404	3191	1
61.41202185792349	3916	1
61.43224043715846	4112	1
61.43934426229509	4535	1
61.45245901639344	99	1
61.45464480874317	5514	1
61.45628415300546	577	1
61.47650273224044	1475	1
61.48087431693989	3657	1
61.51311475409836	55	1
61.5224043715847	9208	1
61.534972677595626	2593	1
61.53770491803279	3629	1
61.53934426229508	4852	1
61.5792349726776	7704	1
61.58360655737705	810	1
61.589617486338796	7130	1
61.59453551912568	6581	1
61.60437158469946	4670	1
61.604918032786884	3064	1
61.618032786885244	9008	1
61.66830601092896	5997	1
61.672677595628414	9845	1
61.70109289617486	6641	1
61.70765027322404	4394	1
61.71967213114754	982	1
61.73387978142077	276	1
61.7431693989071	2257	1
61.746448087431695	8086	1
61.747540983606555	1503	1
61.76010928961748	4264	1
61.779781420765026	9915	1
61.787978142076504	4379	1
61.804371584699446	3505	1
61.828415300546446	2942	1
61.85027322404371	6577	1
61.89180327868853	157	1
61.899453551912565	3773	1
61.90437158469945	4892	1
61.90765027322404	4497	1
61.90819672131148	7780	1
61.91530054644809	5652	1
61.92185792349727	3434	1
61.95628415300546	9302	1
61.95737704918032	6849	1
61.9775956284153	7534	1
61.98087431693989	6783	1
62.00928961748633	2179	1
62.011475409836066	5818	1
62.013661202185794	953	1
62.01420765027323	3262	1
62.023497267759566	2332	1
62.032240437158464	5256	1
62.03551912568306	9204	1
62.050273224043714	2679	1
62.059016393442626	5203	1
62.0655737704918	5731	1
62.066120218579236	8336	1
62.07322404371585	8397	1
62.11857923497268	6311	1
62.12568306010929	932	1
62.126775956284156	8549	1
62.13169398907104	7029	1
62.13442622950819	3982	1
62.1551912568306	3828	1
62.157377049180326	6843	1
62.15901639344263	917	1
62.192896174863385	2967	1
62.19945355191256	8343	1
62.20273224043716	1398	1
62.20765027322404	8736	1
62.218032786885246	464	1
62.22185792349726	2841	1
62.23224043715847	6239	1
62.24262295081967	6854	1
62.256830601092894	9188	1
62.26830601092896	658	1
62.268852459016394	139	1
62.271584699453555	9600	1
62.293989071038254	3493	1
62.29453551912568	4460	1
62.32513661202186	8405	1
62.33114754098361	4713	1
62.350819672131145	3920	1
62.374316939890704	4519	1
62.37486338797814	7018	1
62.377049180327866	672	1
62.38360655737705	9241	1
62.39344262295082	7891	1
62.40327868852459	418	1
62.42513661202186	2592	1
62.430601092896175	4806	1
62.43169398907104	9123	1
62.43551912568306	7889	1
62.436612021857925	4029	1
62.461748633879786	1310	1
62.47267759562841	2227	1
62.48579234972678	5970	1
62.487431693989066	7634	1
62.49398907103825	5429	1
62.49617486338798	4157	1
62.49726775956284	4089	1
62.49726775956284	9273	1
62.51584699453552	3936	1
62.51912568306011	1908	1
62.527868852459015	8530	1
62.53333333333333	2273	1
62.548087431693986	7254	1
62.55846994535519	4441	1
62.58306010928962	8674	1
62.58360655737705	1368	1
62.59180327868852	1118	1
62.60163934426229	5397	1
62.60546448087432	1849	1
62.62459016393442	249	1
62.64644808743169	9330	1
62.650273224043715	1148	1
62.6775956284153	8520	1
62.68469945355191	1632	1
62.69016393442623	6076	1
62.70546448087432	1940	1
62.708196721311474	254	1
62.710928961748635	2746	1
62.71256830601093	7819	1
62.729508196721305	440	1
62.74535519125683	6567	1
62.753551912568305	6997	1
62.7551912568306	2852	1
62.77103825136612	1756	1
62.780874316939894	9760	1
62.80437158469945	5236	1
62.844808743169395	6252	1
62.862841530054645	3764	1
62.873224043715844	6511	1
62.90874316939891	8409	1
62.91475409836065	6654	1
62.92513661202186	3682	1
62.92513661202186	704	1
62.93825136612022	9180	1
62.93934426229508	1427	1
62.945901639344264	3027	1
62.95956284153005	642	1
62.96939890710382	8161	1
62.97377049180328	5067	1
62.98196721311475	6568	1
62.98579234972678	7108	1
62.98633879781421	4904	1
63.00491803278688	4360	1
63.020765027322405	588	1
63.05191256830601	9952	1
63.068306010928964	7551	1
63.08196721311475	6090	1
63.10928961748633	6378	1
63.13551912568306	3769	1
63.163387978142076	3573	1
63.18415300546447	6162	1
63.18743169398907	2774	1
63.21256830601093	3345	1
63.2136612021858	5521	1
63.21748633879781	5955	1
63.220218579234974	8353	1
63.225136612021856	7325	1
63.24262295081967	4660	1
63.24808743169399	3206	1
63.24808743169399	3731	1
63.24808743169399	3272	1
63.25573770491803	7678	1
63.262841530054644	2604	1
63.26939890710382	4677	1
63.27213114754098	9242	1
63.306557377049174	4624	1
63.306557377049174	2470	1
63.309289617486336	842	1
63.31420765027322	2506	1
63.315300546448086	4172	1
63.33224043715847	6885	1
63.351912568306005	1836	1
63.35409836065573	1884	1
63.391256830601094	9021	1
63.41693989071038	7496	1
63.417486338797815	7568	1
63.430601092896175	6560	1
63.44153005464481	9923	1
63.49890710382513	1906	1
63.50382513661202	560	1
63.50710382513661	6767	1
63.50874316939891	5157	1
63.51584699453552	6226	1
63.53169398907104	3455	1
63.53934426229508	9349	1
63.53934426229508	7844	1
63.553005464480876	1636	1
63.5775956284153	2018	1
63.58360655737705	8507	1
63.58579234972677	5053	1
63.60928961748633	4027	1
63.62131147540984	328	1
63.63497267759563	7441	1
63.64808743169399	8660	1
63.64808743169399	1886	1
63.651366120218576	9987	1
63.65300546448088	4499	1
63.678688524590164	7571	1
63.685792349726775	521	1
63.6896174863388	4340	1
63.69234972677595	2975	1
63.714207650273224	1579	1
63.716393442622945	9474	1
63.720218579234974	9793	1
63.74535519125683	3202	1
63.752459016393445	2728	1
63.76448087431694	5450	1
63.7672131147541	452	1
63.76939890710382	1834	1
63.77377049180328	407	1
63.780874316939894	5788	1
63.78360655737705	7104	1
63.80765027322404	4779	1
63.8103825136612	8452	1
63.81803278688525	2426	1
63.824590163934424	5039	1
63.83497267759563	6986	1
63.837704918032784	3117	1
63.84316939890711	9459	1
63.84918032786885	2132	1
63.85300546448087	7426	1
63.89289617486339	5388	1
63.90765027322404	4753	1
63.93825136612022	2900	1
63.94644808743169	5799	1
63.948633879781426	6632	1
63.955737704918036	6309	1
63.97049180327869	5419	1
63.9879781420765	7924	1
63.99016393442623	7775	1
64.01530054644809	708	1
64.02021857923496	7451	1
64.05409836065574	6387	1
64.06448087431694	8015	1
64.0775956284153	1188	1
64.09562841530054	1146	1
64.09945355191257	1418	1
64.10710382513662	1210	1
64.13551912568306	2400	1
64.13551912568306	6528	1
64.1415300546448	1876	1
64.15191256830602	1566	1
64.16830601092896	3605	1
64.17978142076502	7689	1
64.20273224043716	8689	1
64.22404371584699	741	1
64.27322404371584	4675	1
64.27540983606558	8623	1
64.27868852459017	8185	1
64.31147540983606	25	1
64.32185792349726	4417	1
64.33879781420765	6802	1
64.35027322404372	8638	1
64.35136612021859	5290	1
64.3688524590164	8164	1
64.37650273224044	1120	1
64.38032786885246	9077	1
64.3808743169399	2069	1
64.38743169398907	2885	1
64.38743169398907	8299	1
64.41311475409836	91	1
64.4311475409836	8448	1
64.4551912568306	6850	1
64.45846994535519	1489	1
64.45956284153006	1472	1
64.47322404371585	3435	1
64.48142076502732	6022	1
64.52295081967213	127	1
64.52622950819672	1273	1
64.53606557377049	398	1
64.54535519125683	1612	1
64.55628415300546	6266	1
64.5879781420765	4469	1
64.6174863387978	6505	1
64.62295081967213	1902	1
64.62677595628415	7968	1
64.65956284153006	5527	1
64.6639344262295	5132	1
64.67377049180328	7575	1
64.67486338797814	2628	1
64.67650273224044	2998	1
64.68469945355191	9594	1
64.69453551912568	7856	1
64.72896174863388	5862	1
64.74590163934425	4835	1
64.75136612021858	7790	1
64.77431693989071	6084	1
64.78196721311475	4033	1
64.80765027322404	700	1
64.81693989071039	3818	1
64.81967213114754	1080	1
64.82513661202185	356	1
64.83879781420765	1991	1
64.84808743169398	4748	1
64.85901639344263	1354	1
64.88196721311476	6216	1
64.88579234972677	7489	1
64.92240437158469	6325	1
64.92841530054645	878	1
64.93005464480873	3625	1
64.94262295081967	6403	1
64.95409836065573	4036	1
64.96174863387978	5273	1
64.97431693989071	7291	1
64.9775956284153	9542	1
64.99508196721311	1638	1
64.99562841530054	9162	1
65.00054644808743	6934	1
65.00109289617487	4545	1
65.01475409836065	7400	1
65.01584699453552	5341	1
65.01803278688524	9869	1
65.02459016393443	6411	1
65.02896174863388	6334	1
65.03606557377049	6117	1
65.06174863387979	2262	1
65.0775956284153	7033	1
65.0792349726776	5516	1
65.08743169398906	4245	1
65.08743169398906	5244	1
65.0879781420765	311	1
65.09071038251366	714	1
65.09180327868853	4510	1
65.09781420765027	7085	1
65.11256830601093	676	1
65.11639344262295	8122	1
65.11857923497267	2351	1
65.1311475409836	8308	1
65.14043715846994	2298	1
65.14207650273224	5912	1
65.14535519125683	5833	1
65.15683060109289	1675	1
65.17814207650272	5040	1
65.19234972677596	1741	1
65.20327868852459	7773	1
65.20710382513661	6262	1
65.21475409836066	4074	1
65.23224043715847	316	1
65.24590163934427	4071	1
65.28415300546449	2326	1
65.3174863387978	5274	1
65.34426229508198	3824	1
65.34808743169398	2277	1
65.36120218579235	9	1
65.36120218579235	5285	1
65.36939890710383	2671	1
65.37158469945355	7931	1
65.3846994535519	745	1
65.39180327868853	8867	1
65.39562841530055	8038	1
65.40601092896175	9364	1
65.40765027322404	1577	1
65.41311475409836	6656	1
65.41912568306012	2417	1
65.42295081967212	6791	1
65.42459016393443	5440	1
65.43606557377049	144	1
65.45956284153004	7846	1
65.47103825136612	6504	1
65.48196721311474	4424	1
65.48852459016393	8656	1
65.49344262295082	5125	1
65.50273224043715	7830	1
65.51147540983607	8033	1
65.51584699453552	3101	1
65.5327868852459	3126	1
65.53661202185792	4919	1
65.53715846994535	3382	1
65.53879781420765	5083	1
65.5551912568306	7570	1
65.56120218579235	1443	1
65.56666666666666	2926	1
65.58743169398907	3613	1
65.58852459016393	5257	1
65.59016393442623	4302	1
65.59890710382514	3453	1
65.60601092896175	3590	1
65.60928961748634	5258	1
65.6103825136612	5993	1
65.61311475409836	8203	1
65.6191256830601	6789	1
65.6295081967213	8284	1
65.65464480874317	8504	1
65.67923497267759	3619	1
65.67978142076502	5893	1
65.68306010928961	3237	1
65.69453551912568	189	1
65.6983606557377	3865	1
65.69945355191257	5379	1
65.70054644808744	3209	1
65.70382513661202	2311	1
65.71475409836066	9880	1
65.71693989071038	3877	1
65.71857923497268	7423	1
65.71857923497268	10	1
65.724043715847	6862	1
65.72950819672131	8889	1
65.73114754098361	3700	1
65.73169398907103	84	1
65.73442622950819	6263	1
65.73606557377049	3977	1
65.73770491803279	6087	1
65.74535519125683	9941	1
65.74590163934427	7976	1
65.74699453551912	1219	1
65.75573770491803	1733	1
65.77158469945356	6063	1
65.77650273224044	8256	1
65.7775956284153	146	1
65.78196721311475	7818	1
65.78360655737706	5488	1
65.78415300546449	3577	1
65.79726775956284	7464	1
65.80273224043715	7471	1
65.80601092896175	8590	1
65.80928961748634	8832	1
65.82568306010928	733	1
65.83224043715846	7156	1
65.8398907103825	9635	1
65.84316939890711	2517	1
65.84918032786885	6429	1
65.8551912568306	2798	1
65.86666666666667	5935	1
65.86939890710381	3512	1
65.88251366120218	1265	1
65.8846994535519	6339	1
65.90546448087431	8285	1
65.91256830601093	8802	1
65.91912568306012	1524	1
65.9207650273224	4176	1
65.92131147540984	5432	1
65.92459016393443	429	1
65.93442622950819	9506	1
65.94863387978143	7011	1
65.95136612021858	1544	1
65.9568306010929	2480	1
65.95846994535519	902	1
65.95956284153004	8438	1
65.97540983606557	8973	1
65.98087431693989	4645	1
65.98415300546448	2601	1
65.98469945355191	1804	1
65.98524590163935	7868	1
65.99289617486339	888	1
66.00546448087431	2785	1
66.00655737704918	4649	1
66.0224043715847	8466	1
66.024043715847	4221	1
66.02568306010929	3304	1
66.02677595628415	4699	1
66.03060109289618	7627	1
66.03715846994535	9767	1
66.03934426229509	4445	1
66.04207650273224	9217	1
66.0502732240437	6716	1
66.06448087431694	883	1
66.08251366120219	1680	1
66.09344262295082	3094	1
66.09562841530054	3342	1
66.1207650273224	3850	1
66.124043715847	8855	1
66.124043715847	3955	1
66.12622950819672	6964	1
66.1295081967213	436	1
66.14426229508197	3311	1
66.14480874316939	6564	1
66.148087431694	4722	1
66.15081967213115	3468	1
66.15136612021858	8843	1
66.16065573770491	7715	1
66.17267759562841	3759	1
66.17486338797814	589	1
66.18360655737705	30	1
66.18469945355191	8618	1
66.19180327868852	7880	1
66.19453551912568	8750	1
66.19945355191257	8772	1
66.20437158469944	1176	1
66.21202185792349	7604	1
66.2207650273224	7834	1
66.22185792349727	8876	1
66.2224043715847	2139	1
66.22349726775957	363	1
66.24535519125683	8030	1
66.25628415300547	3947	1
66.25846994535519	3419	1
66.26338797814208	3268	1
66.2655737704918	6091	1
66.26830601092897	7640	1
66.27049180327869	7598	1
66.27650273224044	3242	1
66.28087431693989	6914	1
66.28415300546449	8619	1
66.28415300546449	7849	1
66.2896174863388	9148	1
66.29508196721311	9560	1
66.3224043715847	989	1
66.32786885245902	1719	1
66.33224043715846	227	1
66.33661202185793	4790	1
66.3398907103825	2190	1
66.3639344262295	7965	1
66.36775956284153	7116	1
66.375956284153	5068	1
66.39398907103825	4539	1
66.40382513661203	3071	1
66.40601092896175	8710	1
66.4103825136612	748	1
66.42131147540984	579	1
66.42732240437158	6953	1
66.4327868852459	3939	1
66.43661202185793	2755	1
66.45027322404371	6004	1
66.4551912568306	8853	1
66.45792349726776	7741	1
66.46010928961748	362	1
66.46229508196721	2993	1
66.46721311475409	4402	1
66.47704918032787	2074	1
66.4775956284153	7997	1
66.48469945355191	1627	1
66.51475409836065	746	1
66.51584699453552	2701	1
66.53060109289618	1132	1
66.5327868852459	3399	1
66.53387978142077	3660	1
66.53387978142077	3057	1
66.53606557377049	5058	1
66.53661202185792	7806	1
66.54098360655738	7572	1
66.54590163934427	1916	1
66.54808743169399	1904	1
66.55081967213114	3428	1
66.55464480874316	497	1
66.55846994535518	9674	1
66.55956284153005	2985	1
66.57868852459016	7135	1
66.59344262295082	1809	1
66.59453551912569	7076	1
66.60765027322404	1888	1
66.61475409836065	3221	1
66.62786885245902	870	1
66.63005464480874	5915	1
66.63387978142077	8305	1
66.648087431694	886	1
66.66666666666666	2231	1
66.68032786885246	670	1
66.68743169398907	5159	1
66.6983606557377	3406	1
66.71147540983607	4548	1
66.71202185792349	2466	1
66.71420765027322	8457	1
66.72185792349727	6397	1
66.7224043715847	8551	1
66.72732240437158	431	1
66.73879781420766	8696	1
66.73934426229508	6695	1
66.75409836065575	920	1
66.75464480874317	5107	1
66.75737704918032	2040	1
66.76174863387978	125	1
66.76612021857923	4121	1
66.7688524590164	7268	1
66.77595628415301	6721	1
66.78306010928962	5262	1
66.80710382513661	3742	1
66.8136612021858	4929	1
66.81584699453552	293	1
66.83825136612022	5454	1
66.84316939890711	6518	1
66.84426229508196	5314	1
66.86612021857924	4436	1
66.86830601092896	5404	1
66.8688524590164	3809	1
66.8863387978142	9458	1
66.92295081967212	8096	1
66.92786885245901	4067	1
66.94262295081967	1817	1
66.95409836065573	2336	1
66.95683060109289	5685	1
66.96612021857923	9033	1
66.96994535519126	7511	1
66.97158469945354	6415	1
66.97540983606557	3973	1
66.98087431693989	4627	1
66.98142076502732	4120	1
66.98633879781421	4081	1
66.98907103825137	409	1
66.99672131147541	8058	1
67.00382513661202	2042	1
67.00765027322404	1941	1
67.01584699453552	7721	1
67.0224043715847	944	1
67.03333333333333	5822	1
67.05245901639344	7869	1
67.05300546448088	129	1
67.07267759562842	1365	1
67.07704918032786	7804	1
67.09398907103825	5425	1
67.09781420765027	5653	1
67.10491803278688	9274	1
67.13005464480874	6193	1
67.13497267759563	9147	1
67.13715846994535	605	1
67.14590163934426	1438	1
67.1655737704918	5300	1
67.1655737704918	4680	1
67.18142076502733	8192	1
67.20054644808744	1644	1
67.20054644808744	9490	1
67.20874316939891	794	1
67.2207650273224	3632	1
67.22295081967214	4760	1
67.23825136612022	6629	1
67.23934426229508	9509	1
67.2464480874317	5316	1
67.24808743169399	9183	1
67.25737704918032	9718	1
67.26229508196721	8031	1
67.28743169398906	3377	1
67.29453551912567	5087	1
67.29726775956284	9311	1
67.30109289617486	80	1
67.30491803278689	2805	1
67.30874316939891	240	1
67.31693989071037	8335	1
67.31803278688524	6390	1
67.32131147540984	6297	1
67.33715846994535	3670	1
67.34426229508196	8557	1
67.34699453551912	2133	1
67.35245901639344	8693	1
67.3655737704918	4737	1
67.38032786885246	1981	1
67.3808743169399	8989	1
67.38579234972677	687	1
67.38961748633879	9701	1
67.39016393442623	7921	1
67.40163934426229	9379	1
67.41202185792349	305	1
67.42349726775956	1881	1
67.42404371584699	7942	1
67.43551912568306	9851	1
67.4415300546448	9865	1
67.44808743169399	8231	1
67.45737704918032	8885	1
67.47213114754098	270	1
67.48469945355191	9223	1
67.48579234972678	6869	1
67.48633879781421	9609	1
67.50327868852459	3907	1
67.51147540983607	421	1
67.52295081967213	6947	1
67.53387978142077	47	1
67.55737704918033	5373	1
67.56502732240438	6735	1
67.59234972677595	1371	1
67.59508196721312	3611	1
67.59726775956284	3782	1
67.59781420765027	396	1
67.59945355191256	6913	1
67.61038251366121	9175	1
67.61092896174864	8181	1
67.61147540983606	2010	1
67.61967213114754	5963	1
67.65136612021857	5394	1
67.65245901639344	1268	1
67.65683060109289	1275	1
67.66229508196722	8770	1
67.675956284153	2041	1
67.68251366120218	6407	1
67.68415300546448	6701	1
67.68743169398907	7919	1
67.69945355191257	4471	1
67.70655737704918	83	1
67.70710382513661	1763	1
67.71311475409836	6402	1
67.72349726775957	9575	1
67.73606557377049	1236	1
67.73715846994536	3190	1
