70.8983606557377	5451	1
70.90218579234973	4002	1
70.90928961748634	4320	1
70.90983606557377	4909	1
70.92732240437158	7165	1
70.93060109289617	5675	1
70.93169398907104	5097	1
70.93224043715847	2035	1
70.93606557377049	6147	1
70.94207650273223	259	1
70.94590163934426	4010	1
70.96010928961749	5394	1
70.97103825136611	484	1
70.97267759562841	7806	1
70.97814207650273	1539	1
70.97978142076504	3238	1
70.98251366120219	2455	1
70.98688524590163	2291	1
70.9896174863388	6659	1
70.99890710382513	4552	1
71.01475409836065	9289	1
71.02732240437159	4857	1
71.03661202185792	9154	1
71.04426229508196	7203	1
71.04590163934425	3678	1
71.05081967213114	884	1
71.05191256830601	6029	1
71.06174863387977	4068	1
71.06502732240438	7604	1
71.06612021857923	778	1
71.06775956284153	2187	1
71.09016393442622	9874	1
71.09125683060108	918	1
71.11311475409836	8323	1
71.1153005464481	3976	1
71.11693989071038	6068	1
71.12021857923496	3697	1
71.13497267759563	1781	1
71.13606557377048	5286	1
71.148087431694	8111	1
71.15956284153006	7092	1
71.16284153005465	4961	1
71.16775956284152	7358	1
71.16885245901639	2137	1
71.17103825136611	3860	1
71.17103825136611	2538	1
71.17868852459017	594	1
71.18579234972677	7702	1
71.19016393442624	2066	1
71.19726775956283	6843	1
71.19945355191257	6939	1
71.20491803278689	1044	1
71.20874316939891	8803	1
71.21803278688525	8931	1
71.22622950819671	6807	1
71.22622950819671	2273	1
71.22786885245901	4486	1
71.22841530054644	9490	1
71.23387978142077	1779	1
71.23497267759564	6628	1
71.25245901639344	3105	1
71.27213114754097	5093	1
71.27431693989071	181	1
71.30327868852459	9349	1
71.30765027322404	1184	1
71.31147540983606	5197	1
71.3174863387978	6779	1
71.3224043715847	2915	1
71.32841530054645	7302	1
71.33114754098361	9165	1
71.33606557377048	2010	1
71.33770491803278	2504	1
71.33879781420765	3969	1
71.351912568306	4103	1
71.35628415300546	283	1
71.36448087431694	550	1
71.38142076502731	8493	1
71.39071038251366	4042	1
71.39781420765027	190	1
71.40273224043716	7096	1
71.40819672131147	8202	1
71.41256830601093	1623	1
71.41584699453551	7760	1
71.41803278688525	6307	1
71.42786885245901	9400	1
71.43497267759564	6140	1
71.43879781420765	1305	1
71.44426229508197	1738	1
71.44426229508197	6709	1
71.45628415300546	7755	1
71.45846994535519	1289	1
71.45956284153006	6430	1
71.46284153005465	6437	1
71.48087431693989	2288	1
71.48360655737704	125	1
71.48415300546448	3354	1
71.4863387978142	2959	1
71.49344262295082	3813	1
71.49617486338798	9464	1
71.51256830601093	1646	1
71.51748633879781	5970	1
71.52677595628415	3295	1
71.53333333333333	8478	1
71.53333333333333	6990	1
71.53551912568305	3071	1
71.54098360655738	2278	1
71.54808743169399	9982	1
71.55519125683061	920	1
71.5672131147541	1967	1
71.57704918032786	9888	1
71.58688524590164	7563	1
71.58852459016394	373	1
71.58907103825138	2999	1
71.59180327868852	8512	1
71.59344262295082	3019	1
71.6071038251366	4298	1
71.6087431693989	3666	1
71.6120218579235	2147	1
71.61311475409836	7991	1
71.6327868852459	9658	1
71.6327868852459	9703	1
71.64918032786886	6324	1
71.66120218579235	614	1
71.68087431693988	3975	1
71.68251366120218	8773	1
71.68743169398907	2384	1
71.69344262295083	1041	1
71.69617486338797	2492	1
71.69999999999999	3574	1
71.70655737704918	1281	1
71.70819672131148	368	1
71.71584699453551	6297	1
71.7207650273224	3686	1
71.72568306010929	3848	1
71.73224043715847	5365	1
71.73879781420766	5439	1
71.74043715846994	5312	1
71.74590163934425	6481	1
71.75519125683061	5334	1
71.76284153005464	2491	1
71.77322404371584	1099	1
71.77322404371584	2149	1
71.78633879781421	6668	1
71.78907103825136	2067	1
71.79125683060109	1363	1
71.79344262295082	2537	1
71.80054644808743	8385	1
71.824043715847	4830	1
71.82950819672132	1306	1
71.83169398907104	7552	1
71.83224043715846	471	1
71.83770491803278	2435	1
71.84426229508198	653	1
71.84480874316941	2607	1
71.84863387978142	4330	1
71.85792349726776	8735	1
71.85792349726776	3946	1
71.88196721311475	427	1
71.88579234972677	1805	1
71.88688524590164	6455	1
71.8967213114754	2863	1
71.91803278688525	1883	1
71.92131147540984	1456	1
71.92295081967214	6403	1
71.93661202185793	7625	1
71.9398907103825	559	1
71.94098360655737	5058	1
71.94863387978143	1598	1
71.94918032786886	2697	1
71.95573770491802	2524	1
71.96229508196721	3508	1
71.96284153005465	2906	1
71.96775956284154	6983	1
71.96830601092897	682	1
71.99289617486339	1065	1
72.00218579234972	3397	1
72.01092896174863	2	1
72.01639344262294	5349	1
72.01748633879781	662	1
72.02185792349727	7409	1
72.02677595628415	2746	1
72.03551912568305	6556	1
72.03770491803279	6831	1
72.04043715846994	6354	1
72.04590163934425	430	1
72.04808743169399	1179	1
72.04918032786885	1751	1
72.05191256830601	2421	1
72.0568306010929	6612	1
72.0568306010929	6891	1
72.05792349726777	8168	1
72.0584699453552	6256	1
72.05956284153005	8359	1
72.0622950819672	2182	1
72.07486338797813	3392	1
72.075956284153	3681	1
72.07704918032786	3424	1
72.08852459016394	5592	1
72.09125683060108	8565	1
72.09289617486338	2164	1
72.09289617486338	6977	1
72.09562841530054	8813	1
72.10382513661203	7281	1
72.11092896174863	4556	1
72.11311475409836	8934	1
72.11311475409836	3899	1
72.11420765027323	6761	1
72.11475409836066	3248	1
72.11530054644808	2620	1
72.11912568306012	1977	1
72.11912568306012	7721	1
72.12677595628415	8733	1
72.12677595628415	396	1
72.12841530054645	2944	1
72.13442622950821	179	1
72.13497267759564	3824	1
72.13497267759564	5868	1
72.1448087431694	9420	1
72.15027322404372	6572	1
72.16229508196722	7400	1
72.16666666666666	6239	1
72.16721311475409	1494	1
72.17486338797815	330	1
72.17540983606557	5549	1
72.18852459016394	3699	1
72.19071038251366	7855	1
72.19289617486339	6183	1
72.19726775956283	2143	1
72.20054644808742	1638	1
72.20273224043716	3237	1
72.21147540983605	937	1
72.21147540983605	9253	1
72.21584699453551	2017	1
72.21693989071038	289	1
72.21912568306011	8491	1
72.22185792349727	4268	1
72.22349726775957	1432	1
72.22786885245901	3503	1
72.2311475409836	1529	1
72.23661202185792	4433	1
72.23825136612022	2348	1
72.24644808743169	942	1
72.24918032786886	5406	1
72.2551912568306	6533	1
72.25846994535519	2943	1
72.26229508196721	7364	1
72.2672131147541	9442	1
72.27213114754097	3058	1
72.27377049180328	7298	1
72.28415300546449	2919	1
72.29453551912569	2840	1
72.29781420765028	2606	1
72.30000000000001	5566	1
72.30109289617486	112	1
72.30109289617486	9088	1
72.30710382513661	7466	1
72.31311475409836	2849	1
72.3207650273224	447	1
72.32131147540983	5368	1
72.32459016393443	9998	1
72.32459016393443	3633	1
72.32732240437159	1242	1
72.32732240437159	4727	1
72.33224043715848	4140	1
72.33387978142076	7132	1
72.34863387978142	3582	1
72.34918032786885	8172	1
72.35464480874317	9817	1
72.3568306010929	1604	1
72.36502732240436	8022	1
72.36666666666666	4175	1
72.3688524590164	9009	1
72.37158469945355	4405	1
72.37486338797815	2132	1
72.38251366120218	7299	1
72.38907103825137	8919	1
72.3912568306011	6671	1
72.39398907103825	2253	1
72.3950819672131	9666	1
72.40054644808743	416	1
72.40710382513662	6355	1
72.40765027322405	2225	1
72.40928961748634	3034	1
72.41748633879781	9733	1
72.42896174863388	8499	1
72.43169398907104	2473	1
72.4415300546448	2293	1
72.44207650273223	2585	1
72.44262295081967	7272	1
72.46830601092897	5354	1
72.47540983606557	7559	1
72.47650273224043	8968	1
72.49071038251365	3524	1
72.50382513661202	187	1
72.51092896174863	4894	1
72.51857923497268	6600	1
72.52131147540983	3136	1
72.52841530054646	3281	1
72.53661202185792	335	1
72.53825136612022	2576	1
72.54535519125682	5895	1
72.54863387978142	2099	1
72.55191256830601	4793	1
72.55300546448088	9278	1
72.56010928961747	4715	1
72.56502732240436	7251	1
72.57377049180329	4098	1
72.57486338797816	1084	1
72.57868852459016	269	1
72.57868852459016	8241	1
72.58032786885245	2860	1
72.58360655737705	7223	1
72.58415300546449	7597	1
72.58579234972677	1430	1
72.58852459016394	5430	1
72.58961748633881	6262	1
72.59071038251365	8149	1
72.59125683060108	7897	1
72.59234972677595	1257	1
72.6	5415	1
72.60983606557376	8157	1
72.6136612021858	3332	1
72.61584699453552	4967	1
72.62185792349726	2626	1
72.6224043715847	1913	1
72.62459016393443	3536	1
72.63005464480874	5230	1
72.63715846994535	1343	1
72.64480874316939	2185	1
72.65027322404372	8080	1
72.6535519125683	4546	1
72.65409836065574	8257	1
72.65519125683059	7644	1
72.65628415300546	635	1
72.69234972677596	2612	1
72.6967213114754	6184	1
72.6967213114754	7286	1
72.70109289617486	6837	1
72.70491803278688	753	1
72.71092896174864	1201	1
72.71256830601092	3752	1
72.71530054644808	4856	1
72.71639344262294	1514	1
72.71748633879781	6501	1
72.72568306010929	1501	1
72.73005464480873	1316	1
72.73333333333333	4568	1
72.73497267759562	5771	1
72.7431693989071	7450	1
72.74480874316939	4983	1
72.75081967213114	6810	1
72.7568306010929	5311	1
72.75846994535519	1962	1
72.77704918032786	6285	1
72.77814207650273	5697	1
72.78415300546449	2600	1
72.78633879781421	2681	1
72.79398907103825	2757	1
72.79945355191258	6941	1
72.81639344262295	2733	1
72.83114754098361	4907	1
72.84207650273224	6288	1
72.848087431694	6293	1
72.84863387978142	6959	1
72.85136612021857	1197	1
72.8568306010929	9259	1
72.85901639344263	6494	1
72.8688524590164	3367	1
72.87158469945355	9822	1
72.88251366120218	2590	1
72.88360655737705	520	1
72.88743169398907	4154	1
72.89398907103825	7586	1
72.90491803278688	4253	1
72.90983606557376	765	1
72.91530054644808	9213	1
72.91693989071038	3287	1
72.9207650273224	381	1
72.92404371584699	80	1
72.9327868852459	4775	1
72.94098360655737	4550	1
72.94590163934426	9084	1
72.95027322404371	3911	1
72.95409836065575	6985	1
72.95519125683059	7728	1
72.95737704918032	3011	1
72.96775956284154	7181	1
72.97814207650273	6370	1
72.97868852459017	4994	1
72.98032786885246	8077	1
72.98142076502732	1265	1
72.98196721311476	3157	1
72.98251366120219	8064	1
72.98360655737706	6620	1
72.98415300546449	6053	1
72.9846994535519	2726	1
73.00109289617485	1880	1
73.00327868852459	7823	1
73.00601092896174	5322	1
73.00819672131148	5762	1
73.0120218579235	7950	1
73.01420765027324	3146	1
73.0207650273224	5631	1
73.03770491803279	9044	1
73.04371584699454	8772	1
73.04371584699454	3688	1
73.04699453551912	9607	1
73.04972677595627	922	1
73.0502732240437	3150	1
73.05191256830601	6453	1
73.05573770491803	8570	1
73.05628415300546	8706	1
73.05737704918033	8313	1
73.0584699453552	5504	1
73.05956284153007	9369	1
73.0622950819672	5811	1
73.06393442622951	8415	1
73.0672131147541	7938	1
73.06775956284153	9297	1
73.09289617486338	5292	1
73.09398907103825	4033	1
73.09617486338797	4976	1
73.09836065573771	8042	1
73.10273224043716	9111	1
73.1087431693989	6699	1
73.10928961748634	5357	1
73.10983606557376	534	1
73.11693989071038	7762	1
73.11748633879782	6294	1
73.11857923497269	3187	1
73.124043715847	624	1
73.12786885245902	5890	1
73.12786885245902	4257	1
73.13224043715847	6767	1
73.13825136612022	5014	1
73.13934426229508	3723	1
73.13934426229508	7156	1
73.1415300546448	3344	1
73.1431693989071	5951	1
73.1431693989071	1250	1
73.14699453551913	6207	1
73.15245901639344	9934	1
73.15956284153006	8689	1
73.16393442622952	4346	1
73.16721311475409	8849	1
73.175956284153	7994	1
73.18087431693989	7533	1
73.1983606557377	8844	1
73.20054644808742	5024	1
73.20109289617486	1236	1
73.20163934426229	2282	1
73.20491803278688	7954	1
73.20655737704918	4344	1
73.20928961748635	958	1
73.20983606557377	9304	1
73.2120218579235	1075	1
73.2207650273224	3732	1
73.22131147540983	8686	1
73.224043715847	1136	1
73.2327868852459	6503	1
73.2344262295082	1419	1
73.23770491803279	8402	1
73.23989071038251	152	1
73.24098360655738	442	1
73.2551912568306	3908	1
73.27158469945356	7676	1
73.28579234972678	4862	1
73.28579234972678	9756	1
73.28579234972678	5999	1
73.28907103825136	497	1
73.28961748633878	665	1
73.29016393442622	7151	1
73.3016393442623	2995	1
73.31584699453552	4897	1
73.31584699453552	8081	1
73.32131147540983	91	1
73.32732240437159	865	1
73.33114754098361	9391	1
73.33606557377048	8105	1
73.34426229508198	9152	1
73.37431693989072	2694	1
73.39344262295083	8579	1
73.41092896174862	2053	1
73.41256830601093	6783	1
73.41256830601093	9383	1
73.41256830601093	2768	1
73.41748633879781	5221	1
73.41912568306012	6776	1
73.42185792349727	6083	1
73.42677595628415	4638	1
73.4398907103825	6231	1
73.44808743169399	389	1
73.44972677595628	2722	1
73.45300546448088	7124	1
73.46229508196721	1545	1
73.46393442622951	6404	1
73.46448087431695	677	1
73.48743169398907	6240	1
73.4879781420765	8999	1
73.49453551912569	9413	1
73.49726775956285	8400	1
73.50819672131148	4571	1
73.50928961748635	3563	1
73.51803278688524	6705	1
73.52131147540983	7900	1
73.52513661202185	5112	1
73.53169398907103	3629	1
73.53715846994535	5935	1
73.5448087431694	2755	1
73.54535519125683	2839	1
73.54590163934425	2197	1
73.55464480874316	7585	1
73.56174863387977	5161	1
73.60437158469946	3445	1
73.60765027322404	6605	1
73.6136612021858	8184	1
73.61693989071038	318	1
73.62295081967213	3874	1
73.62568306010928	1148	1
73.63442622950821	1389	1
73.63497267759563	7997	1
73.63715846994535	7010	1
73.6398907103825	4589	1
73.66393442622952	4812	1
73.66393442622952	2299	1
73.6655737704918	9783	1
73.68251366120218	6769	1
73.6846994535519	8277	1
73.70874316939891	8148	1
73.70928961748635	1364	1
73.73224043715847	4762	1
73.7431693989071	6106	1
73.74371584699453	6601	1
73.74426229508197	8704	1
73.74480874316939	1720	1
73.75245901639344	8041	1
73.76284153005464	6707	1
73.76939890710383	9121	1
73.77049180327869	2479	1
73.78142076502732	8982	1
73.78306010928962	6176	1
73.78415300546449	4747	1
73.79125683060109	8253	1
73.79289617486339	9542	1
73.8016393442623	5636	1
73.80765027322404	7983	1
73.8207650273224	6773	1
73.8207650273224	5145	1
73.82295081967213	943	1
73.82568306010928	5927	1
73.83497267759562	9351	1
73.8448087431694	321	1
73.8448087431694	136	1
73.848087431694	8786	1
73.851912568306	8353	1
73.85409836065574	4869	1
73.85737704918033	3390	1
73.86393442622952	7143	1
73.86502732240436	5728	1
73.87103825136612	2068	1
73.87103825136612	6013	1
73.87158469945355	4489	1
73.87868852459017	8310	1
73.88251366120218	2594	1
73.89016393442623	7075	1
73.8912568306011	7190	1
73.89234972677596	9155	1
73.89726775956284	8505	1
73.90109289617486	4254	1
73.90218579234973	2073	1
73.90546448087431	799	1
73.91256830601093	2939	1
73.9295081967213	7989	1
73.93606557377049	6722	1
73.93879781420766	8036	1
73.94098360655737	4108	1
73.9415300546448	8439	1
73.94207650273223	1120	1
73.94207650273223	2996	1
73.94808743169399	441	1
73.95027322404371	118	1
73.95737704918032	1743	1
73.96393442622951	3225	1
73.96994535519126	6270	1
73.99071038251365	5738	1
73.99344262295082	3169	1
74.00710382513661	3683	1
74.01092896174863	1109	1
74.01311475409837	7506	1
74.01420765027324	2963	1
74.01912568306011	4308	1
74.02021857923496	5983	1
74.02185792349727	214	1
74.02513661202185	2685	1
74.02513661202185	3866	1
74.02841530054646	7753	1
74.03551912568305	7105	1
74.04535519125683	9167	1
74.04972677595627	4617	1
74.06284153005464	7103	1
74.06830601092896	8534	1
74.07923497267758	3857	1
74.08251366120219	2495	1
74.10437158469946	8356	1
74.12295081967213	9062	1
74.13770491803278	5257	1
74.15136612021858	4673	1
74.16229508196722	8334	1
74.16393442622952	5017	1
74.1655737704918	7214	1
74.16775956284152	2026	1
74.17868852459017	3939	1
74.18360655737705	4675	1
74.18961748633879	5837	1
74.19344262295083	3360	1
74.21530054644808	2007	1
74.21748633879781	6560	1
74.2207650273224	8084	1
74.23005464480873	8818	1
74.23661202185792	6739	1
74.24098360655738	2201	1
74.24535519125682	7269	1
74.24590163934425	1219	1
74.25792349726777	1828	1
74.26120218579234	685	1
74.26229508196721	5615	1
74.26939890710382	2408	1
74.28743169398908	6579	1
74.29289617486339	8783	1
74.3	1914	1
74.3207650273224	2184	1
74.32677595628415	9758	1
74.33169398907104	951	1
74.33278688524591	2112	1
74.35300546448087	1393	1
74.3535519125683	2714	1
74.3568306010929	1481	1
74.37103825136612	2877	1
74.375956284153	3457	1
74.39562841530054	6159	1
74.39617486338797	1384	1
74.3983606557377	5171	1
74.40382513661203	429	1
74.40437158469945	8139	1
74.40765027322405	4610	1
74.41092896174862	726	1
74.41092896174862	2482	1
74.41202185792349	8727	1
74.41693989071038	8128	1
74.41857923497268	783	1
74.41967213114754	5626	1
74.42021857923497	8322	1
74.42295081967214	9746	1
74.43551912568306	6479	1
74.43661202185793	6847	1
74.43715846994536	6132	1
74.44043715846995	9638	1
74.45300546448088	7937	1
74.46338797814208	8591	1
74.46502732240437	7647	1
74.46830601092897	8967	1
74.49016393442622	1559	1
74.49016393442622	7711	1
74.49672131147541	7116	1
74.5120218579235	1057	1
74.52295081967213	6892	1
74.52513661202185	2333	1
74.52786885245902	3753	1
74.53879781420765	4716	1
74.54098360655738	1146	1
74.55573770491803	6055	1
74.55628415300546	563	1
74.55737704918033	7791	1
74.55956284153005	1950	1
74.56120218579235	1512	1
74.56502732240436	1640	1
74.57322404371585	666	1
74.57650273224044	7981	1
74.5775956284153	6008	1
74.58142076502732	8489	1
74.58360655737705	4506	1
74.58633879781421	7945	1
74.58688524590164	7080	1
74.5912568306011	5300	1
74.59234972677595	8124	1
74.59617486338797	9881	1
74.59781420765027	9631	1
74.60655737704919	5497	1
74.60710382513662	4014	1
74.6087431693989	791	1
74.60928961748633	4992	1
74.60928961748633	2306	1
74.6120218579235	7338	1
74.62404371584698	2704	1
74.62732240437158	4066	1
74.64699453551913	5915	1
74.64754098360656	3469	1
74.65628415300546	8623	1
74.65628415300546	7939	1
74.6584699453552	2207	1
74.66010928961748	6988	1
74.66338797814208	9402	1
74.66448087431694	8038	1
74.66502732240437	4690	1
74.66885245901639	7613	1
74.66994535519125	124	1
74.6863387978142	8315	1
74.70218579234972	7041	1
74.70327868852459	9130	1
74.71256830601094	50	1
74.71530054644808	5898	1
74.72896174863386	2920	1
74.73060109289617	5619	1
74.74316939890711	9294	1
74.75355191256831	307	1
74.75573770491803	9796	1
74.75573770491803	8833	1
74.75737704918033	1933	1
74.76612021857923	3521	1
74.7688524590164	5709	1
74.77049180327869	7439	1
74.77267759562842	4688	1
74.7775956284153	1925	1
74.78415300546449	2361	1
74.78797814207651	5227	1
74.79344262295082	9346	1
74.81092896174863	2821	1
74.81475409836065	871	1
74.81857923497269	9016	1
74.82295081967213	798	1
74.82349726775956	3682	1
74.82459016393442	1135	1
74.82513661202185	8193	1
74.8344262295082	2561	1
74.83606557377048	7816	1
74.8398907103825	7503	1
74.84918032786886	6716	1
74.851912568306	4714	1
74.85245901639344	3201	1
74.86284153005465	7492	1
74.87540983606557	4135	1
74.87978142076503	9984	1
74.88306010928962	7558	1
74.89562841530054	5704	1
74.89945355191256	5511	1
74.90874316939892	5724	1
74.91857923497268	2373	1
74.9207650273224	3450	1
74.93879781420766	7016	1
74.94262295081967	9774	1
74.95573770491804	8379	1
74.95956284153004	711	1
74.96338797814208	5051	1
74.9775956284153	7442	1
74.97814207650273	600	1
74.97868852459017	6384	1
74.9879781420765	9754	1
75.00054644808743	49	1
75.00327868852459	2787	1
75.00546448087431	6646	1
75.00765027322404	3196	1
75.00765027322404	3265	1
75.02568306010929	3679	1
75.02677595628415	8616	1
75.04918032786884	4508	1
75.0672131147541	5035	1
75.07049180327868	8079	1
75.07486338797814	1298	1
75.07978142076502	7491	1
75.09726775956284	6250	1
75.1	2102	1
75.10491803278688	6723	1
75.10601092896175	1896	1
75.1103825136612	3434	1
75.11147540983606	9946	1
75.11530054644808	2144	1
75.11803278688525	8123	1
75.12131147540984	7350	1
75.12513661202185	4349	1
75.1295081967213	2396	1
75.13005464480874	2439	1
75.14426229508196	4125	1
75.14480874316939	1209	1
75.14754098360656	300	1
75.16612021857924	5414	1
75.17158469945355	3391	1
75.175956284153	5393	1
75.17704918032787	1374	1
75.18142076502733	4575	1
75.1879781420765	7158	1
75.19562841530055	6636	1
75.19945355191255	5557	1
75.20437158469944	7714	1
75.2120218579235	1248	1
75.21693989071038	2022	1
75.21857923497268	7407	1
75.21967213114753	670	1
75.22841530054646	4883	1
75.2295081967213	5007	1
75.23551912568306	7951	1
75.23606557377049	6621	1
75.23934426229508	4131	1
75.24262295081968	5295	1
75.25136612021858	4275	1
75.25956284153004	9894	1
75.26120218579234	8369	1
75.26284153005464	9263	1
75.26338797814208	322	1
75.2639344262295	9952	1
75.2688524590164	830	1
75.27049180327869	5326	1
75.28360655737706	6	1
75.28524590163934	1486	1
75.2896174863388	9966	1
75.29125683060109	1688	1
75.29562841530054	8990	1
75.30491803278689	5369	1
75.31912568306011	7239	1
75.32459016393442	2729	1
75.32459016393442	1618	1
75.3295081967213	6969	1
75.33333333333334	9994	1
75.33497267759563	3870	1
75.33715846994535	2670	1
75.33934426229507	8030	1
75.34535519125683	5545	1
75.348087431694	5267	1
75.35081967213114	9340	1
75.35409836065573	6137	1
75.36120218579235	1621	1
75.36502732240437	5462	1
75.36830601092896	976	1
75.36885245901638	3560	1
75.37267759562842	9968	1
75.37322404371585	1156	1
75.37377049180328	1984	1
75.38142076502731	6643	1
75.38852459016394	4632	1
75.41420765027321	2546	1
75.4295081967213	2080	1
75.43825136612023	6840	1
75.4431693989071	6341	1
75.44863387978143	7034	1
75.45573770491804	6099	1
75.45846994535519	8461	1
75.46666666666667	2716	1
75.47978142076502	3961	1
75.48415300546448	5841	1
75.48743169398907	9181	1
75.4879781420765	8801	1
75.51092896174863	6996	1
75.5136612021858	9586	1
75.52404371584699	6578	1
75.52896174863388	324	1
75.53169398907104	5795	1
75.56120218579235	4072	1
75.56830601092896	6019	1
75.57158469945355	2613	1
75.57595628415301	7698	1
75.58032786885245	6507	1
75.59180327868853	7970	1
75.59562841530054	1654	1
75.59781420765027	6849	1
75.6032786885246	5707	1
75.60819672131149	7451	1
75.61584699453552	209	1
75.62841530054645	8985	1
75.62841530054645	1274	1
75.6327868852459	94	1
75.63825136612023	6259	1
75.65792349726776	2616	1
75.66065573770491	4050	1
75.66666666666667	616	1
75.67049180327868	3832	1
75.67377049180327	5049	1
75.67704918032787	1945	1
75.67868852459017	4361	1
75.68743169398907	1645	1
75.69836065573772	1195	1
75.70163934426229	8181	1
75.71092896174864	3106	1
75.72677595628416	3138	1
75.73387978142075	6054	1
75.73606557377049	9536	1
75.73879781420766	2521	1
75.73934426229508	5435	1
75.73989071038251	1550	1
75.75737704918033	367	1
75.76338797814208	2119	1
75.77431693989071	6074	1
75.78251366120219	897	1
75.79344262295082	8450	1
75.8016393442623	3310	1
75.8032786885246	6921	1
75.848087431694	4751	1
75.85136612021857	3444	1
75.85737704918033	4702	1
75.85792349726776	2391	1
75.8584699453552	8575	1
75.86010928961748	3999	1
75.86120218579235	1455	1
75.86994535519125	1661	1
75.87049180327868	5804	1
75.87377049180327	4669	1
75.8792349726776	3189	1
75.88306010928962	1917	1
75.8912568306011	9482	1
75.89398907103825	9614	1
75.90710382513662	6729	1
75.91092896174864	309	1
75.93442622950819	858	1
75.94043715846995	4101	1
75.94207650273223	4420	1
75.94480874316939	5820	1
75.95956284153004	6061	1
75.9743169398907	4759	1
75.975956284153	6526	1
75.98633879781421	5570	1
75.98852459016393	225	1
76.0016393442623	77	1
76.01092896174863	4287	1
76.01584699453552	3199	1
76.01639344262296	4570	1
76.01639344262296	2922	1
76.01967213114753	1965	1
76.02295081967213	4208	1
76.02732240437159	7074	1
76.03169398907104	2046	1
76.03551912568305	6282	1
76.03989071038251	2124	1
76.04918032786884	4431	1
76.06612021857923	2567	1
76.07049180327868	2411	1
76.07213114754099	7771	1
76.08306010928962	1344	1
76.08360655737705	9462	1
76.08797814207651	1160	1
76.09234972677596	9162	1
76.10437158469945	1888	1
76.10546448087432	5527	1
76.10710382513662	291	1
76.12677595628415	198	1
76.15027322404372	6865	1
76.16448087431694	5590	1
76.16502732240437	6442	1
76.16830601092897	1286	1
76.1863387978142	476	1
76.18852459016394	585	1
76.19508196721311	4007	1
76.19781420765028	3879	1
76.19945355191257	9405	1
76.20437158469944	1019	1
76.21420765027322	9444	1
76.22131147540983	8632	1
76.22459016393442	3765	1
76.23060109289617	483	1
76.25245901639344	5722	1
76.25300546448088	5351	1
76.26284153005464	1705	1
76.27049180327869	5572	1
76.28688524590164	3706	1
76.29617486338798	8475	1
76.30437158469945	6424	1
76.31475409836065	3418	1
76.31639344262295	5752	1
76.32841530054645	8830	1
76.3295081967213	2095	1
76.33661202185792	2113	1
76.33661202185792	4492	1
76.33934426229507	9889	1
76.33934426229507	3654	1
76.34590163934426	4496	1
76.35081967213115	310	1
76.35355191256829	4194	1
76.3775956284153	8904	1
76.38032786885246	6151	1
76.3912568306011	9847	1
76.41584699453551	9212	1
76.41639344262295	1761	1
76.42349726775957	43	1
76.4311475409836	9478	1
76.44754098360656	3642	1
76.44918032786885	7018	1
76.4639344262295	736	1
76.4655737704918	6248	1
76.46775956284154	7678	1
76.46939890710382	3185	1
76.4775956284153	3451	1
76.47923497267759	1163	1
76.48087431693989	3495	1
76.48196721311476	1050	1
76.48469945355191	167	1
76.49180327868852	628	1
76.49180327868852	1252	1
76.49836065573771	402	1
76.50601092896174	709	1
76.52404371584699	6502	1
76.53387978142075	7621	1
76.53934426229507	5328	1
76.53989071038251	587	1
76.54207650273224	1212	1
76.54426229508196	3461	1
76.54590163934427	5044	1
76.5502732240437	493	1
76.5551912568306	1015	1
76.55573770491803	3988	1
76.56010928961749	1711	1
76.56666666666666	5047	1
76.57267759562842	649	1
76.59781420765027	459	1
76.6	5474	1
76.60054644808743	3112	1
76.6016393442623	2443	1
76.60601092896175	4342	1
76.60928961748633	1379	1
76.6120218579235	2951	1
76.61256830601093	1307	1
76.61311475409836	655	1
76.62131147540984	5310	1
76.62513661202185	7231	1
76.6327868852459	3066	1
76.6360655737705	3050	1
76.65464480874317	3143	1
76.65792349726776	6934	1
76.66229508196722	4986	1
76.66284153005465	7359	1
76.66502732240437	1165	1
76.66666666666667	4787	1
76.66830601092897	134	1
76.67158469945355	55	1
76.67377049180327	2358	1
76.6825136612022	6385	1
76.68306010928963	2334	1
76.68469945355191	4547	1
76.68961748633879	3646	1
76.70218579234972	1561	1
76.70218579234972	2266	1
76.70273224043716	8325	1
76.70382513661201	2634	1
76.70765027322405	2689	1
76.72349726775957	4279	1
76.73333333333333	7607	1
76.73825136612022	76	1
76.75573770491803	7687	1
76.75628415300547	1295	1
76.7672131147541	6830	1
76.77213114754099	5358	1
76.77267759562842	2468	1
76.79726775956284	464	1
76.81256830601093	9761	1
76.82786885245902	2140	1
76.83497267759563	3258	1
76.84043715846994	752	1
76.8448087431694	3614	1
76.8568306010929	5988	1
76.86229508196722	2516	1
76.86229508196722	7758	1
76.87322404371585	7603	1
76.88032786885246	1116	1
76.89071038251366	376	1
76.89344262295083	3378	1
76.90054644808743	4666	1
76.90109289617486	8768	1
76.90273224043716	9219	1
76.90710382513662	5420	1
76.9087431693989	6855	1
76.91584699453551	801	1
76.91639344262295	2823	1
76.92786885245901	7648	1
76.94535519125682	6817	1
76.96612021857923	6647	1
76.97049180327869	1882	1
76.97540983606557	756	1
76.98142076502732	2503	1
76.98633879781421	2205	1
76.99453551912568	7500	1
76.99508196721311	794	1
77.00382513661201	6714	1
77.00382513661201	5702	1
77.00710382513661	8754	1
77.0103825136612	7582	1
77.0120218579235	3353	1
77.01584699453552	9653	1
77.01693989071039	4099	1
77.01748633879782	364	1
77.0191256830601	9576	1
77.02349726775955	7511	1
77.02349726775955	5648	1
