71.63497267759561	8833	1
71.65792349726776	5485	1
71.6584699453552	1351	1
71.66393442622952	1243	1
71.66885245901639	9237	1
71.67213114754098	4087	1
71.67540983606557	5804	1
71.675956284153	7398	1
71.6896174863388	5344	1
71.69289617486339	1971	1
71.6983606557377	9381	1
71.70382513661202	8520	1
71.71256830601092	2489	1
71.71530054644808	7517	1
71.71803278688525	4645	1
71.73169398907103	4210	1
71.7327868852459	8446	1
71.73497267759564	4001	1
71.74808743169399	2165	1
71.75027322404371	4086	1
71.75409836065575	846	1
71.76065573770491	5109	1
71.76229508196721	7028	1
71.77377049180328	2957	1
71.79016393442622	1624	1
71.8016393442623	5240	1
71.8054644808743	535	1
71.80928961748634	7360	1
71.8174863387978	2644	1
71.82185792349726	770	1
71.82185792349726	5545	1
71.82622950819672	2669	1
71.84262295081967	9944	1
71.84316939890711	4736	1
71.84754098360655	3003	1
71.84808743169398	3744	1
71.86284153005464	5376	1
71.86502732240436	9154	1
71.86557377049179	2093	1
71.86557377049179	514	1
71.8672131147541	3050	1
71.87540983606557	2043	1
71.87704918032787	4068	1
71.88524590163934	8540	1
71.8896174863388	7299	1
71.90163934426229	6071	1
71.93005464480873	9101	1
71.93333333333334	6273	1
71.93715846994536	4004	1
71.95464480874317	5548	1
71.96174863387978	7285	1
71.96338797814208	2380	1
71.97431693989071	9016	1
71.99398907103826	5279	1
72.00546448087431	9409	1
72.01475409836065	1146	1
72.01639344262294	6130	1
72.01639344262294	5789	1
72.03825136612022	6534	1
72.05901639344263	8582	1
72.05901639344263	2561	1
72.06612021857923	9298	1
72.08142076502732	4781	1
72.09071038251365	575	1
72.09453551912569	4271	1
72.09726775956284	5499	1
72.1049180327869	1484	1
72.11530054644808	4031	1
72.11912568306012	749	1
72.12513661202185	2003	1
72.13224043715847	6266	1
72.13442622950821	5755	1
72.1415300546448	2056	1
72.15519125683059	1928	1
72.18251366120218	5651	1
72.18579234972677	6884	1
72.19016393442622	913	1
72.19234972677596	2434	1
72.20218579234972	5900	1
72.20928961748635	9834	1
72.21857923497268	6040	1
72.23715846994536	3625	1
72.24644808743169	3166	1
72.24699453551912	4795	1
72.24972677595629	7854	1
72.25737704918032	1999	1
72.25846994535519	7255	1
72.26338797814208	4604	1
72.26448087431694	5395	1
72.26612021857923	4547	1
72.26666666666667	137	1
72.28032786885245	5627	1
72.28196721311475	8798	1
72.3016393442623	5419	1
72.32622950819672	2880	1
72.32732240437159	9352	1
72.33387978142076	1718	1
72.34098360655737	7953	1
72.34535519125683	8826	1
72.35081967213114	1621	1
72.3535519125683	4083	1
72.35464480874317	9672	1
72.35628415300546	9559	1
72.3568306010929	2033	1
72.35737704918033	243	1
72.36338797814207	8531	1
72.36612021857923	151	1
72.36775956284153	8587	1
72.38415300546448	6193	1
72.3863387978142	9551	1
72.40109289617486	3253	1
72.42021857923497	526	1
72.4327868852459	6770	1
72.43934426229508	5814	1
72.44590163934426	9269	1
72.45519125683059	9169	1
72.45901639344262	3796	1
72.46229508196721	6171	1
72.46393442622951	6018	1
72.4672131147541	3328	1
72.4688524590164	4481	1
72.4688524590164	842	1
72.475956284153	3962	1
72.47650273224043	3212	1
72.48306010928962	3470	1
72.4846994535519	3158	1
72.49344262295082	3675	1
72.49890710382515	8566	1
72.49999999999999	2651	1
72.51639344262294	6711	1
72.52185792349727	8760	1
72.53060109289616	8734	1
72.53497267759562	869	1
72.54262295081968	8348	1
72.54426229508198	9442	1
72.5688524590164	6024	1
72.57103825136612	3754	1
72.57486338797816	268	1
72.575956284153	4286	1
72.6	4337	1
72.60054644808743	5319	1
72.6016393442623	6158	1
72.61147540983606	320	1
72.6136612021858	1084	1
72.62459016393443	1759	1
72.62459016393443	1832	1
72.62622950819672	815	1
72.62677595628415	879	1
72.65409836065574	588	1
72.65901639344263	1887	1
72.66284153005465	4729	1
72.66775956284152	5947	1
72.67267759562841	6466	1
72.67704918032787	742	1
72.69234972677596	279	1
72.69726775956283	4145	1
72.71092896174864	1808	1
72.72622950819672	1544	1
72.72732240437158	1075	1
72.72786885245901	1740	1
72.74207650273223	6066	1
72.74262295081967	8812	1
72.76010928961747	9804	1
72.76284153005464	8630	1
72.79289617486339	8643	1
72.80327868852459	3167	1
72.8136612021858	5894	1
72.81857923497267	7489	1
72.8207650273224	4038	1
72.82185792349726	3606	1
72.824043715847	4450	1
72.82677595628415	3105	1
72.83224043715848	3077	1
72.83606557377048	1550	1
72.84043715846994	3493	1
72.84699453551913	346	1
72.85300546448087	4937	1
72.85300546448087	1063	1
72.86065573770492	9541	1
72.87103825136612	6481	1
72.87322404371585	2214	1
72.87486338797814	9160	1
72.87704918032787	3378	1
72.88142076502731	2939	1
72.91584699453551	6373	1
72.91803278688525	9475	1
72.93661202185793	1881	1
72.95956284153006	3239	1
72.96065573770491	5428	1
72.96174863387978	1354	1
72.98087431693989	985	1
72.98087431693989	2267	1
72.98196721311476	2215	1
72.98196721311476	955	1
73.01256830601093	9347	1
73.01420765027324	6138	1
73.01912568306011	2556	1
73.0327868852459	914	1
73.0344262295082	1803	1
73.03825136612022	511	1
73.04098360655738	9205	1
73.05464480874318	3622	1
73.06174863387977	9800	1
73.06775956284153	1129	1
73.07267759562842	8526	1
73.07431693989072	4665	1
73.08907103825138	5281	1
73.09398907103825	8601	1
73.09890710382514	2521	1
73.10273224043716	1401	1
73.10273224043716	6213	1
73.11693989071038	9368	1
73.11803278688525	7952	1
73.11967213114755	3224	1
73.12021857923497	4451	1
73.13224043715847	5903	1
73.13387978142077	8074	1
73.14262295081967	6620	1
73.16120218579235	7201	1
73.16229508196722	4376	1
73.16666666666666	5604	1
73.17650273224044	6909	1
73.1792349726776	9897	1
73.18688524590164	1830	1
73.19234972677596	5176	1
73.19344262295083	7145	1
73.19781420765027	8388	1
73.1983606557377	9148	1
73.21311475409836	7877	1
73.21639344262294	7725	1
73.22021857923497	7335	1
73.22349726775957	9893	1
73.22568306010929	7003	1
73.2295081967213	5708	1
73.23551912568306	4198	1
73.23934426229509	262	1
73.24207650273225	9727	1
73.24371584699453	7377	1
73.24754098360656	8968	1
73.25901639344262	8564	1
73.26010928961747	8478	1
73.26338797814208	8924	1
73.26448087431694	3141	1
73.27322404371584	3112	1
73.28360655737706	1202	1
73.28852459016393	3302	1
73.3	9221	1
73.30218579234973	6732	1
73.31311475409836	5489	1
73.31693989071039	988	1
73.32896174863389	9414	1
73.33224043715848	7319	1
73.33934426229509	2359	1
73.34590163934426	1224	1
73.3502732240437	2758	1
73.36229508196722	3534	1
73.36284153005465	3159	1
73.38251366120218	6145	1
73.38306010928962	8468	1
73.38907103825137	8802	1
73.39945355191257	5782	1
73.40109289617486	3263	1
73.42295081967214	9043	1
73.43169398907104	8430	1
73.43825136612023	4362	1
73.45027322404371	456	1
73.45081967213115	7558	1
73.45737704918032	7369	1
73.47049180327868	330	1
73.47377049180328	5461	1
73.47978142076502	2926	1
73.48087431693989	6693	1
73.51748633879781	5026	1
73.51857923497268	6019	1
73.53169398907103	3211	1
73.53333333333333	9267	1
73.53387978142077	2083	1
73.55136612021857	9507	1
73.55409836065574	785	1
73.56448087431693	8205	1
73.58142076502732	4524	1
73.58196721311475	9662	1
73.60054644808743	7659	1
73.6016393442623	6533	1
73.61857923497269	6396	1
73.63442622950821	1325	1
73.64207650273224	2266	1
73.64207650273224	3847	1
73.64699453551913	1469	1
73.65628415300546	8044	1
73.65901639344263	5530	1
73.66120218579235	1280	1
73.66393442622952	2933	1
73.66502732240437	6341	1
73.68032786885246	9740	1
73.68961748633879	8980	1
73.69781420765027	7317	1
73.70437158469946	593	1
73.73661202185792	2182	1
73.74043715846994	7374	1
73.74098360655738	8222	1
73.74918032786886	1901	1
73.7568306010929	4255	1
73.75792349726777	7947	1
73.78961748633878	3117	1
73.79016393442622	5228	1
73.79125683060109	1297	1
73.8	2309	1
73.8016393442623	484	1
73.81092896174863	1617	1
73.81530054644809	6993	1
73.82131147540983	6915	1
73.82185792349726	7547	1
73.83333333333334	5372	1
73.84043715846994	6421	1
73.85628415300546	5328	1
73.87158469945355	4426	1
73.8945355191257	6811	1
73.91803278688525	5808	1
73.92295081967214	3937	1
73.92841530054645	1165	1
73.93169398907104	7565	1
73.93387978142077	6054	1
73.9431693989071	1569	1
73.95136612021858	6008	1
73.95683060109289	8501	1
73.97540983606557	414	1
73.98852459016393	4469	1
73.99508196721311	3506	1
74.0	6221	1
74.0103825136612	4912	1
74.01584699453552	1746	1
74.02677595628415	2203	1
74.03715846994535	3398	1
74.04262295081968	4175	1
74.04535519125683	9700	1
74.04590163934427	6431	1
74.04590163934427	9119	1
74.0584699453552	8015	1
74.08415300546449	4776	1
74.0967213114754	7832	1
74.10983606557376	934	1
74.1136612021858	8330	1
74.11857923497269	1028	1
74.12131147540984	7483	1
74.12513661202185	53	1
74.13333333333334	7546	1
74.13825136612022	4749	1
74.15027322404372	8121	1
74.15027322404372	9989	1
74.15683060109289	8368	1
74.16338797814208	5565	1
74.1743169398907	8995	1
74.175956284153	1848	1
74.17814207650274	8266	1
74.18743169398907	5283	1
74.19289617486339	5486	1
74.20819672131148	4934	1
74.20983606557377	7994	1
74.21366120218579	2600	1
74.21639344262294	2931	1
74.22349726775957	1134	1
74.23442622950819	8628	1
74.24808743169399	9340	1
74.25245901639344	12	1
74.2584699453552	5451	1
74.25956284153004	9828	1
74.26229508196721	9406	1
74.26284153005464	3943	1
74.2775956284153	4173	1
74.28306010928962	3363	1
74.28415300546449	6593	1
74.28633879781421	307	1
74.29398907103825	7871	1
74.30054644808743	7831	1
74.30491803278687	5749	1
74.32459016393442	827	1
74.3502732240437	1411	1
74.351912568306	2702	1
74.35464480874316	9015	1
74.38415300546448	2484	1
74.39234972677596	7179	1
74.40819672131148	1080	1
74.41256830601093	6320	1
74.41366120218579	5501	1
74.42896174863388	2246	1
74.43005464480873	1683	1
74.44863387978143	194	1
74.44972677595628	1217	1
74.45683060109289	1066	1
74.45846994535519	63	1
74.46284153005465	3577	1
74.47923497267759	2423	1
74.48251366120219	6611	1
74.48469945355191	8398	1
74.49071038251365	3062	1
74.50437158469944	3285	1
74.51147540983607	7616	1
74.52732240437159	3338	1
74.54153005464481	1367	1
74.54426229508198	20	1
74.55300546448088	2399	1
74.55737704918033	9630	1
74.5584699453552	8306	1
74.56065573770492	7763	1
74.5622950819672	7403	1
74.57978142076502	6671	1
74.58360655737705	8261	1
74.59562841530054	4200	1
74.59617486338797	4417	1
74.5967213114754	7822	1
74.59836065573771	4959	1
74.60054644808743	2346	1
74.6032786885246	4436	1
74.61475409836065	5502	1
74.61639344262295	4502	1
74.62240437158471	94	1
74.62459016393441	1231	1
74.62513661202185	9872	1
74.64043715846994	9697	1
74.64262295081967	9599	1
74.6431693989071	8106	1
74.64535519125683	9961	1
74.65464480874316	4131	1
74.65683060109289	841	1
74.65792349726776	6980	1
74.66284153005465	9222	1
74.66338797814208	9878	1
74.67213114754098	1455	1
74.67322404371585	3725	1
74.67540983606557	5546	1
74.67540983606557	5384	1
74.67978142076502	8272	1
74.68524590163933	1017	1
74.69180327868852	2170	1
74.69508196721311	7900	1
74.69617486338798	8092	1
74.70327868852459	161	1
74.70382513661202	3530	1
74.7191256830601	3832	1
74.72131147540983	6943	1
74.72459016393442	1345	1
74.7295081967213	9840	1
74.75081967213114	2905	1
74.75081967213114	3565	1
74.75355191256831	4926	1
74.75464480874317	3431	1
74.76229508196721	8577	1
74.76448087431693	6252	1
74.7672131147541	4898	1
74.7743169398907	6685	1
74.78469945355191	9009	1
74.80928961748633	2873	1
74.8120218579235	4317	1
74.81803278688525	3293	1
74.81857923497269	3084	1
74.82295081967213	7439	1
74.82732240437159	1728	1
74.82732240437159	2800	1
74.83278688524591	8350	1
74.83333333333334	519	1
74.8502732240437	8322	1
74.851912568306	1422	1
74.85245901639344	9759	1
74.8584699453552	6813	1
74.86393442622952	1917	1
74.8688524590164	9590	1
74.8743169398907	5042	1
74.88032786885245	4788	1
74.88306010928962	5833	1
74.89016393442623	737	1
74.89617486338797	1965	1
74.89781420765027	7954	1
74.9103825136612	7306	1
74.91475409836065	9997	1
74.924043715847	3820	1
74.9551912568306	4596	1
74.95737704918032	229	1
74.96393442622951	4708	1
74.96666666666667	5490	1
75.0	68	1
75.00546448087431	8243	1
75.02568306010929	5414	1
75.04207650273224	1433	1
75.0464480874317	9765	1
75.05409836065573	8063	1
75.05464480874316	249	1
75.05573770491803	1793	1
75.05737704918033	3980	1
75.05901639344263	5215	1
75.05956284153005	9998	1
75.0639344262295	3375	1
75.07267759562842	8759	1
75.08142076502732	3845	1
75.08633879781421	4319	1
75.1191256830601	3111	1
75.1191256830601	504	1
75.12841530054645	1103	1
75.13333333333334	4154	1
75.1360655737705	9296	1
75.13661202185793	1201	1
75.14480874316939	8604	1
75.1825136612022	6167	1
75.19289617486339	505	1
75.19289617486339	6482	1
75.19672131147541	4744	1
75.19672131147541	1614	1
75.20054644808742	5511	1
75.20655737704918	2124	1
75.20655737704918	4902	1
75.22131147540983	5598	1
75.22568306010929	5404	1
75.23551912568306	3456	1
75.25081967213114	6659	1
75.26174863387978	2940	1
75.26448087431693	9757	1
75.27103825136612	2525	1
75.27431693989071	600	1
75.27486338797813	9360	1
75.275956284153	1766	1
75.30601092896174	2415	1
75.3120218579235	1152	1
75.32185792349726	6764	1
75.32295081967213	2140	1
75.32349726775956	356	1
75.32459016393442	2373	1
75.32622950819672	4152	1
75.33497267759563	9156	1
75.33715846994535	803	1
75.34262295081967	5083	1
75.36775956284153	6544	1
75.38196721311475	8173	1
75.39890710382512	7500	1
75.41092896174864	1840	1
75.41092896174864	9391	1
75.41530054644808	4720	1
75.41584699453551	8087	1
75.41803278688525	6435	1
75.42513661202186	6967	1
75.42622950819673	8629	1
75.43551912568306	5057	1
75.44262295081967	4278	1
75.4431693989071	1956	1
75.44808743169399	4866	1
75.45355191256832	767	1
75.4655737704918	6901	1
75.4655737704918	4957	1
75.46775956284154	138	1
75.47704918032787	9029	1
75.48415300546448	1415	1
75.48579234972678	1436	1
75.48961748633879	2228	1
75.49289617486339	77	1
75.49453551912568	1819	1
75.50765027322404	8260	1
75.51311475409837	1755	1
75.5136612021858	9937	1
75.51803278688524	4218	1
75.52950819672131	5464	1
75.53333333333333	9272	1
75.53333333333333	8447	1
75.53715846994535	258	1
75.53770491803279	4224	1
75.53934426229507	9764	1
75.54043715846994	6299	1
75.56065573770492	5035	1
75.57049180327868	3144	1
75.57540983606557	5182	1
75.57759562841531	5377	1
75.58142076502732	4153	1
75.58633879781421	199	1
75.58907103825136	7171	1
75.60491803278688	893	1
75.6120218579235	5000	1
75.62404371584698	9566	1
75.62677595628415	4525	1
75.63715846994536	3075	1
75.63825136612023	5214	1
75.65027322404372	4307	1
75.65409836065572	2403	1
75.67213114754098	584	1
75.6846994535519	6353	1
75.68907103825136	7321	1
75.69726775956285	6153	1
75.70819672131148	1653	1
75.71420765027322	8913	1
75.71748633879781	3205	1
75.72896174863389	7501	1
75.73661202185792	1991	1
75.76229508196721	6387	1
75.77049180327869	2225	1
75.79180327868852	8841	1
75.80109289617486	6575	1
75.80710382513661	4613	1
75.81256830601093	7099	1
75.81475409836065	810	1
75.81748633879782	3399	1
75.82732240437159	6082	1
75.84535519125683	4853	1
75.8535519125683	3561	1
75.85792349726776	4882	1
75.87486338797814	3574	1
75.8808743169399	1223	1
75.8983606557377	6399	1
75.91311475409836	6820	1
75.92021857923497	9	1
75.92349726775957	2946	1
75.92404371584699	6566	1
75.9256830601093	4475	1
75.93005464480873	6500	1
75.93169398907104	6085	1
75.93661202185793	5483	1
75.93715846994536	404	1
75.94262295081967	6734	1
75.94535519125682	851	1
75.94535519125682	7571	1
75.94754098360656	9837	1
75.95901639344261	3466	1
75.96284153005465	9382	1
75.96338797814208	7798	1
75.9655737704918	4571	1
75.9743169398907	3053	1
75.97486338797813	980	1
75.97814207650273	9880	1
75.97868852459017	743	1
75.98743169398907	9884	1
75.99016393442622	2406	1
75.99071038251365	9116	1
75.99508196721311	3432	1
76.00218579234974	4986	1
76.01311475409837	7627	1
76.01530054644809	6564	1
76.02185792349727	9146	1
76.02185792349727	5575	1
76.02513661202185	5381	1
76.03333333333333	5495	1
76.03934426229507	9906	1
76.04316939890711	4579	1
76.0464480874317	3242	1
76.0464480874317	9967	1
76.04918032786884	7322	1
76.0568306010929	4862	1
76.05792349726777	3454	1
76.06010928961749	8242	1
76.06174863387979	2334	1
76.06174863387979	5072	1
76.06338797814207	8696	1
76.0639344262295	5760	1
76.0655737704918	8103	1
76.06666666666666	7092	1
76.06994535519125	585	1
76.0743169398907	2673	1
76.07868852459015	1940	1
76.08360655737705	8636	1
76.0846994535519	8274	1
76.08633879781421	7446	1
76.08743169398907	2205	1
76.0912568306011	6857	1
76.09234972677596	7730	1
76.09726775956284	7018	1
76.1103825136612	1827	1
76.11857923497269	7868	1
76.11967213114754	4227	1
76.11967213114754	9212	1
76.12295081967214	5266	1
76.13387978142076	6856	1
76.13715846994536	806	1
76.13934426229507	2357	1
76.13934426229507	5055	1
76.14043715846994	7533	1
76.14043715846994	4883	1
76.14371584699452	9236	1
76.15027322404372	7957	1
76.15136612021858	4192	1
76.15355191256832	6562	1
76.15409836065574	2789	1
76.16338797814208	7135	1
76.17704918032787	8309	1
76.18087431693989	6039	1
76.19289617486339	6183	1
76.20491803278688	3570	1
76.20655737704918	3094	1
76.21639344262294	6964	1
76.2207650273224	4184	1
76.22404371584699	7450	1
76.22404371584699	2501	1
76.22732240437159	318	1
76.22950819672131	93	1
76.23661202185792	3147	1
76.23879781420764	972	1
76.24316939890711	9437	1
76.24371584699455	7497	1
76.24590163934425	4870	1
76.2568306010929	5914	1
76.26174863387978	5649	1
76.2639344262295	3611	1
76.27049180327869	3093	1
76.28142076502732	3672	1
76.29344262295082	1459	1
76.29398907103824	3865	1
76.3032786885246	8700	1
76.33169398907104	7720	1
76.33497267759563	715	1
76.33661202185792	7238	1
76.33661202185792	7236	1
76.33825136612022	5099	1
76.34262295081967	7445	1
76.34426229508196	5321	1
76.34426229508196	3778	1
76.35300546448087	240	1
76.3551912568306	6122	1
76.36284153005465	1186	1
76.37486338797814	9969	1
76.37704918032787	3483	1
76.37814207650274	687	1
76.37814207650274	2196	1
76.37868852459017	2136	1
76.3792349726776	3949	1
76.39453551912568	6126	1
76.39781420765027	1705	1
76.39999999999999	113	1
76.41311475409836	9357	1
76.41366120218578	2518	1
76.41803278688525	4619	1
76.4224043715847	6838	1
76.42349726775957	304	1
76.42786885245901	744	1
76.43060109289617	7086	1
76.4377049180328	1800	1
76.44426229508196	6078	1
76.44918032786885	3312	1
76.45464480874317	4527	1
76.46120218579235	8758	1
76.4639344262295	4702	1
76.46612021857923	8357	1
76.46775956284154	4802	1
76.47540983606557	6756	1
76.48196721311476	727	1
76.48306010928962	8686	1
76.48633879781421	4721	1
76.49617486338798	6537	1
76.5	4798	1
76.50437158469944	3638	1
76.50601092896174	1274	1
76.52841530054646	7929	1
76.52841530054646	9034	1
76.53387978142075	991	1
76.53661202185792	3411	1
76.53934426229507	5004	1
76.54043715846994	9818	1
76.54153005464481	4528	1
76.5535519125683	9264	1
76.56448087431693	8728	1
76.56612021857923	2280	1
76.57213114754099	3619	1
76.58524590163934	726	1
76.58579234972677	70	1
76.58579234972677	7938	1
76.59071038251366	8285	1
76.59781420765027	8763	1
76.60710382513662	1805	1
76.6087431693989	3846	1
76.62021857923497	1598	1
76.62349726775957	9848	1
76.62568306010928	1670	1
76.62841530054645	8203	1
76.63224043715847	3121	1
76.6360655737705	5447	1
76.64371584699452	4529	1
76.65191256830602	6692	1
76.67650273224044	8960	1
76.67814207650274	2655	1
76.67814207650274	6758	1
76.68196721311476	5983	1
76.68360655737706	4569	1
76.6879781420765	4770	1
76.68961748633879	9758	1
76.69016393442622	8452	1
76.69180327868852	3500	1
76.69234972677596	9286	1
76.69562841530055	818	1
76.70054644808742	8744	1
76.70273224043716	5626	1
76.70765027322405	8831	1
76.70765027322405	3948	1
76.7120218579235	2554	1
76.71311475409837	1192	1
76.71475409836066	9195	1
76.71530054644809	6619	1
76.71584699453551	7937	1
76.73387978142075	3074	1
76.73551912568306	2057	1
76.74098360655738	5564	1
76.74316939890711	59	1
76.7448087431694	2135	1
76.75136612021858	7124	1
76.75245901639344	8230	1
76.7535519125683	1593	1
76.76010928961749	8389	1
76.7672131147541	5510	1
76.76775956284153	2398	1
76.79016393442623	479	1
76.7934426229508	8293	1
76.7934426229508	3055	1
76.80109289617486	1110	1
76.8016393442623	1944	1
76.81092896174863	7594	1
76.81256830601093	5837	1
76.82076502732241	3203	1
76.82131147540984	4240	1
76.83934426229507	1566	1
76.8551912568306	9719	1
76.86174863387978	475	1
76.86229508196722	8361	1
76.87158469945355	9291	1
76.87267759562842	4495	1
76.88142076502733	1161	1
76.8863387978142	2384	1
76.89071038251366	3232	1
76.90382513661201	3095	1
76.91475409836065	9871	1
76.9191256830601	1310	1
76.9311475409836	2806	1
76.93497267759562	6318	1
76.93879781420765	8917	1
76.94535519125682	8263	1
76.94863387978141	755	1
76.95464480874317	2077	1
76.95737704918034	2532	1
76.9672131147541	2453	1
76.97377049180326	1519	1
76.9775956284153	4123	1
76.98360655737704	9339	1
76.98579234972678	5730	1
76.99071038251365	4449	1
76.99726775956285	9311	1
77.0032786885246	1843	1
77.00382513661201	9867	1
77.0103825136612	5688	1
77.02404371584699	5238	1
77.02677595628415	9671	1
77.02896174863388	7469	1
77.03333333333335	2451	1
77.03989071038251	817	1
77.04153005464481	7714	1
77.0448087431694	8414	1
77.05628415300546	1752	1
77.06010928961749	2782	1
77.06065573770492	756	1
77.06229508196722	1964	1
77.06448087431693	9959	1
77.07049180327868	3662	1
77.07267759562842	9366	1
77.08415300546447	5552	1
77.0967213114754	3215	1
77.1032786885246	4056	1
77.12732240437158	2738	1
77.13497267759563	7005	1
77.14918032786885	8425	1
77.16775956284154	6321	1
77.17486338797814	6983	1
77.17540983606557	7397	1
77.17704918032787	3731	1
77.18306010928963	6319	1
77.18524590163935	3233	1
77.20327868852458	1931	1
77.20491803278688	4101	1
77.22568306010929	9610	1
77.2327868852459	624	1
77.23989071038251	6821	1
77.25901639344262	8987	1
77.25956284153006	5285	1
77.26284153005464	1582	1
77.26994535519125	681	1
77.28087431693989	6068	1
77.28579234972678	9904	1
77.2896174863388	7249	1
77.29016393442623	1707	1
77.2912568306011	578	1
77.29180327868852	4593	1
77.29234972677595	8855	1
77.29453551912567	6056	1
77.31311475409836	7234	1
77.31584699453552	8127	1
77.32349726775955	6254	1
77.32786885245902	3765	1
77.3382513661202	9907	1
77.3448087431694	3367	1
77.35464480874316	6038	1
77.35737704918033	4017	1
77.36775956284153	7068	1
77.36830601092895	3639	1
77.41256830601094	9881	1
77.41366120218578	4799	1
77.41639344262295	1733	1
77.41857923497267	2613	1
77.42021857923497	99	1
77.4207650273224	2631	1
77.4207650273224	3810	1
77.42786885245903	3397	1
77.4377049180328	4107	1
77.43989071038251	6218	1
77.44644808743169	3803	1
77.44644808743169	3930	1
77.45245901639345	1312	1
77.46120218579235	1114	1
77.47267759562843	8337	1
77.48852459016393	2471	1
77.49508196721311	8254	1
77.49617486338798	7719	1
77.5	6649	1
77.50054644808743	8905	1
77.51967213114753	6509	1
77.52732240437159	2671	1
77.52841530054644	8710	1
77.52950819672131	8075	1
77.53114754098361	4914	1
77.53934426229507	724	1
77.54207650273224	3641	1
77.5448087431694	5976	1
77.548087431694	1761	1
77.54918032786885	4069	1
77.55956284153005	4163	1
77.5672131147541	4810	1
77.56994535519125	780	1
77.57049180327868	6414	1
77.58415300546447	1509	1
77.5846994535519	8159	1
77.58852459016393	8494	1
77.5896174863388	7983	1
77.60819672131149	9899	1
77.62240437158471	3841	1
77.62295081967214	8134	1
77.62677595628415	3023	1
77.62841530054644	4740	1
77.62896174863387	2477	1
77.6360655737705	312	1
77.6377049180328	900	1
77.63879781420765	781	1
77.63934426229508	3176	1
77.64262295081967	8877	1
77.65027322404372	4526	1
77.6535519125683	9874	1
77.6551912568306	2305	1
77.6672131147541	260	1
77.67103825136611	5257	1
77.69672131147541	3194	1
77.70928961748633	7052	1
77.71366120218579	8791	1
77.71693989071038	7992	1
77.7191256830601	6141	1
77.72021857923497	5231	1
77.72185792349727	1253	1
77.72732240437159	5683	1
77.73387978142075	1117	1
77.73879781420764	9094	1
77.75245901639344	7514	1
77.7535519125683	2311	1
77.7672131147541	87	1
77.77158469945356	3339	1
77.77213114754099	1790	1
77.77431693989071	7589	1
77.7775956284153	8195	1
77.7775956284153	1756	1
77.78579234972678	1997	1
77.78743169398908	362	1
77.7912568306011	7172	1
77.79781420765028	1623	1
77.80054644808743	8724	1
77.80655737704919	2902	1
77.81092896174863	5571	1
77.81693989071039	1633	1
77.81912568306011	4927	1
77.82896174863387	1927	1
77.83060109289617	6971	1
77.83224043715848	8253	1
77.848087431694	7793	1
77.86448087431694	1874	1
77.8743169398907	3676	1
77.8825136612022	7909	1
77.89180327868853	9054	1
77.89234972677596	9853	1
77.90054644808743	5439	1
77.90218579234973	7731	1
77.9087431693989	875	1
77.90983606557377	2300	1
77.92349726775956	8090	1
77.92513661202186	6501	1
77.9311475409836	7748	1
77.93224043715847	3954	1
77.93442622950819	3511	1
77.93551912568306	1266	1
77.95300546448088	3300	1
77.96448087431693	7460	1
77.97158469945356	3406	1
77.97540983606557	2265	1
77.98360655737704	9149	1
77.98961748633879	8553	1
77.99672131147541	6478	1
77.99890710382513	5184	1
78.00273224043717	8555	1
78.00601092896174	3035	1
78.00601092896174	6147	1
78.0103825136612	779	1
78.02622950819672	440	1
78.02896174863388	4265	1
78.03169398907104	1916	1
78.03770491803279	6338	1
78.04426229508196	8863	1
78.05464480874316	7168	1
78.0551912568306	2408	1
78.05737704918033	4670	1
78.05846994535518	2784	1
78.05956284153005	148	1
78.06775956284153	6552	1
78.07267759562842	3393	1
78.07377049180327	3978	1
78.07377049180327	4190	1
78.08907103825136	9278	1
78.11584699453552	5379	1
78.11693989071038	8115	1
78.12677595628415	7270	1
78.12896174863387	6199	1
78.1311475409836	8918	1
78.14043715846995	4232	1
78.14098360655737	7334	1
78.14699453551913	7180	1
78.15300546448088	2445	1
78.15846994535518	2291	1
78.16448087431694	9323	1
78.17103825136613	9418	1
78.17814207650272	4053	1
78.1825136612022	8542	1
78.18579234972678	7090	1
78.19234972677596	2707	1
78.19289617486339	4840	1
78.19562841530055	2425	1
78.2	9290	1
78.20273224043716	689	1
78.20928961748633	2099	1
78.21530054644809	9817	1
78.21967213114753	5005	1
78.24918032786884	5887	1
78.26229508196721	1070	1
78.27486338797814	5422	1
78.27704918032788	3213	1
78.28251366120219	8258	1
78.28415300546447	300	1
78.29508196721311	8711	1
78.3	2889	1
78.32240437158471	8288	1
78.33278688524591	9512	1
78.33497267759563	9514	1
78.33497267759563	7794	1
78.34972677595628	6055	1
78.35191256830602	6595	1
78.3551912568306	2142	1
78.36612021857924	6608	1
78.3743169398907	7310	1
78.37540983606557	5139	1
78.37978142076503	4112	1
78.38907103825136	6065	1
78.3928961748634	4437	1
78.39562841530055	5817	1
78.40163934426229	443	1
78.41366120218579	5973	1
78.43224043715847	1620	1
78.4377049180328	1543	1
78.44043715846995	8730	1
78.44153005464482	5801	1
78.46666666666667	3310	1
78.46885245901639	2699	1
78.47431693989071	8381	1
78.47650273224043	7592	1
78.49180327868852	8567	1
78.49617486338798	7664	1
78.50054644808743	9461	1
78.50983606557377	60	1
78.51639344262296	7685	1
78.52950819672131	5115	1
78.53005464480874	6958	1
78.53934426229507	5203	1
78.54098360655738	5188	1
78.54153005464481	7531	1
78.54207650273224	6033	1
78.5448087431694	171	1
78.54699453551913	7814	1
78.55027322404372	2959	1
78.55136612021857	733	1
