61.62732240437158	3523	1
61.64098360655738	8978	1
61.69125683060109	9663	1
61.69125683060109	5799	1
61.69617486338798	9518	1
61.69781420765027	8054	1
61.6983606557377	183	1
61.70546448087431	9387	1
61.75792349726776	5336	1
61.76448087431694	2220	1
61.77431693989071	2311	1
61.808196721311475	859	1
61.814207650273225	2900	1
61.821311475409836	7252	1
61.84207650273223	9056	1
61.85901639344262	440	1
61.85956284153005	4683	1
61.88360655737705	2403	1
61.899453551912565	8649	1
61.95846994535519	5115	1
61.97486338797814	8823	1
61.97650273224044	1641	1
61.987431693989066	7008	1
62.01311475409836	5066	1
62.01530054644809	4051	1
62.02513661202185	1747	1
62.043169398907104	1767	1
62.04644808743169	3367	1
62.05846994535519	4194	1
62.060109289617486	1980	1
62.063387978142075	5689	1
62.08087431693989	8621	1
62.09234972677595	3415	1
62.1103825136612	5922	1
62.12459016393442	1446	1
62.131147540983605	7305	1
62.14808743169399	5013	1
62.150273224043715	2380	1
62.163387978142076	1284	1
62.164480874316936	5406	1
62.17377049180328	1789	1
62.179781420765025	3826	1
62.185792349726775	985	1
62.21366120218579	2212	1
62.23497267759563	4723	1
62.256830601092894	3694	1
62.25901639344262	4175	1
62.26939890710382	7551	1
62.279781420765026	1499	1
62.29945355191256	1564	1
62.30601092896175	4504	1
62.312568306010924	1298	1
62.3207650273224	4485	1
62.330601092896174	3969	1
62.361748633879785	1282	1
62.367213114754094	5812	1
62.38196721311475	212	1
62.38415300546448	8032	1
62.40327868852459	6250	1
62.44426229508196	4639	1
62.46939890710382	2142	1
62.47540983606557	7620	1
62.50163934426229	2052	1
62.50437158469945	2910	1
62.520765027322405	2543	1
62.54262295081967	6746	1
62.544262295081964	6893	1
62.566120218579236	7912	1
62.57267759562841	7683	1
62.58743169398907	8691	1
62.59508196721311	8570	1
62.610928961748634	2203	1
62.65300546448088	5360	1
62.720218579234974	6107	1
62.72568306010929	5355	1
62.75081967213115	5385	1
62.77322404371585	4695	1
62.77486338797814	1420	1
62.801092896174865	3841	1
62.83825136612022	3729	1
62.85628415300547	6474	1
62.86010928961748	5789	1
62.86612021857923	4531	1
62.86612021857923	6341	1
62.86830601092896	5249	1
62.88032786885246	7607	1
62.90054644808743	2188	1
62.91092896174863	6134	1
62.91803278688525	8409	1
62.92732240437158	9008	1
62.937704918032786	3568	1
62.94098360655738	7637	1
62.96229508196721	3273	1
62.9775956284153	3098	1
62.9775956284153	7308	1
62.99180327868852	9590	1
63.00437158469945	290	1
63.01256830601093	3505	1
63.014754098360655	9087	1
63.02513661202185	8754	1
63.0448087431694	6112	1
63.04863387978142	1956	1
63.04972677595628	5263	1
63.064480874316935	7779	1
63.08196721311475	5583	1
63.10163934426229	8069	1
63.10601092896175	7947	1
63.120765027322406	7379	1
63.122950819672134	7263	1
63.16284153005464	6168	1
63.1672131147541	358	1
63.16939890710382	2592	0
63.16939890710382	3309	0
63.17377049180328	6499	1
63.179781420765025	6374	1
63.20546448087432	4637	1
63.20983606557377	2277	1
63.21967213114754	5645	1
63.23551912568306	6550	1
63.24863387978142	577	1
63.2551912568306	2135	1
63.272677595628416	9123	1
63.29344262295082	5261	1
63.29562841530055	6024	1
63.29672131147541	7817	1
63.302185792349725	1526	1
63.31147540983607	2304	1
63.32786885245902	7621	1
63.33661202185792	8745	1
63.33934426229508	8525	1
63.34699453551912	7167	1
63.35737704918033	9683	1
63.38360655737705	5452	1
63.38360655737705	2317	1
63.40054644808743	6529	1
63.4191256830601	2346	1
63.4224043715847	6538	1
63.431693989071036	956	1
63.44262295081967	536	1
63.46448087431693	8096	1
63.46775956284153	5225	1
63.480327868852456	9490	1
63.485245901639345	4321	1
63.48579234972678	5188	1
63.49180327868852	2643	1
63.50491803278688	5629	1
63.52677595628415	7031	1
63.52950819672131	7336	1
63.53005464480874	8933	1
63.55573770491803	4598	1
63.560109289617486	8156	1
63.57103825136612	4461	1
63.5863387978142	2499	1
63.5879781420765	7331	1
63.60601092896175	5435	1
63.60710382513661	6121	1
63.61256830601093	3648	1
63.62896174863388	5052	1
63.64808743169399	2856	1
63.678688524590164	3654	1
63.70601092896175	7617	1
63.714207650273224	5422	1
63.725136612021856	3254	1
63.73879781420764	7609	1
63.74371584699454	5169	1
63.75737704918033	3387	1
63.77650273224043	2464	1
63.79617486338798	9675	1
63.806557377049174	5984	1
63.81748633879781	6713	1
63.82568306010929	1627	1
63.849726775956285	1939	1
63.85792349726776	4039	1
63.862841530054645	4292	0
63.86666666666666	7047	1
63.86830601092896	7726	1
63.873770491803285	4810	1
63.877049180327866	423	1
63.87868852459017	8687	1
63.88579234972678	9297	1
63.924590163934425	5626	1
63.92732240437158	9196	1
63.944808743169396	6762	0
63.94808743169399	1286	1
63.953005464480874	7459	1
63.95737704918032	8174	1
63.99071038251366	2439	1
63.996721311475405	5168	1
63.999453551912566	1991	1
64.0	8335	1
64.00327868852459	2204	1
64.00983606557378	6108	1
64.03770491803279	36	1
64.06393442622951	7272	1
64.07103825136612	8134	1
64.0879781420765	2126	1
64.09016393442623	9574	1
64.09180327868853	847	1
64.09726775956284	7628	1
64.10327868852458	6198	1
64.11420765027323	5087	1
64.11693989071038	3933	1
64.12240437158471	2360	1
64.14098360655737	9746	1
64.14699453551913	5404	1
64.16174863387978	4727	1
64.17049180327868	1817	1
64.17431693989072	9533	1
64.175956284153	9790	1
64.21639344262294	6730	1
64.22185792349727	7337	1
64.24590163934425	4867	1
64.25573770491803	5240	1
64.26120218579234	999	1
64.2879781420765	7374	1
64.31147540983606	155	1
64.32896174863387	311	1
64.33060109289617	1694	1
64.33060109289617	4329	1
64.36612021857924	9328	1
64.37267759562842	910	1
64.3879781420765	893	1
64.40109289617486	1494	1
64.41092896174864	5411	1
64.44098360655738	5205	1
64.45628415300547	2605	1
64.45901639344262	5378	1
64.46666666666667	5145	1
64.47978142076504	9304	1
64.49289617486339	8206	1
64.5016393442623	2105	1
64.50601092896174	3444	1
64.5448087431694	7869	1
64.57377049180327	3418	1
64.5743169398907	4429	1
64.6	1199	1
64.60819672131147	1752	1
64.61967213114754	9096	1
64.65409836065574	9361	1
64.66120218579235	4196	1
64.68306010928961	4512	1
64.69508196721311	7110	1
64.69672131147541	8689	1
64.7087431693989	3540	1
64.72404371584699	9805	1
64.73005464480875	7136	1
64.73387978142077	679	1
64.74262295081967	3907	1
64.74262295081967	3164	1
64.74371584699453	468	1
64.74754098360656	1265	1
64.76994535519125	9131	1
64.77267759562841	6779	1
64.78743169398906	6693	1
64.80819672131148	3715	1
64.80928961748634	7376	1
64.8120218579235	6205	1
64.81475409836065	137	1
64.81530054644809	4796	1
64.81584699453552	2931	1
64.81639344262295	9153	1
64.82459016393443	1570	1
64.83497267759563	2005	1
64.8448087431694	4855	1
64.84972677595628	2761	1
64.85191256830602	2080	1
64.85792349726776	9938	1
64.92131147540984	7876	1
64.93224043715847	9697	1
64.9344262295082	2196	1
64.94535519125682	9394	1
64.94535519125682	3566	1
64.94863387978143	4992	1
64.95191256830601	1750	1
64.95300546448087	9296	1
64.99071038251365	1711	1
65.0207650273224	5073	1
65.02185792349727	2109	1
65.06939890710383	8112	1
65.09180327868853	3725	1
65.10546448087432	6405	1
65.10819672131147	9987	1
65.12622950819672	5578	1
65.14480874316939	5655	1
65.16666666666667	6980	1
65.18196721311476	2200	1
65.1879781420765	7372	1
65.19453551912568	6626	1
65.20382513661202	4033	1
65.22131147540983	4399	1
65.2224043715847	8387	1
65.22786885245901	4071	1
65.24262295081967	54	1
65.25355191256831	769	1
65.25737704918032	9444	1
65.25956284153006	7112	1
65.29617486338798	7782	1
65.29836065573771	5884	1
65.30874316939891	4753	1
65.31967213114754	9406	1
65.3360655737705	8879	1
65.34426229508198	8451	1
65.35628415300546	5522	1
65.37049180327868	2701	1
65.37322404371585	3354	1
65.37704918032786	5102	1
65.37868852459016	3797	1
65.4207650273224	4875	1
65.42677595628416	6992	1
65.43934426229508	302	1
65.44808743169399	4224	1
65.45245901639343	8006	1
65.45464480874317	5654	1
65.45901639344262	2315	1
65.48579234972678	697	1
65.48633879781421	6286	1
65.51147540983607	6827	1
65.51748633879781	6337	1
65.52568306010929	7750	1
65.5655737704918	2362	1
65.59016393442623	5544	1
65.59071038251366	4883	1
65.61693989071038	535	1
65.62896174863388	4049	1
65.64863387978141	6613	1
65.65081967213115	1180	1
65.71147540983607	821	1
65.71530054644809	9379	1
65.71693989071038	5895	1
65.72732240437158	71	1
65.73715846994536	6892	1
65.74262295081967	5207	1
65.76010928961749	6640	1
65.76120218579236	9157	1
65.76448087431693	328	1
65.79617486338798	1547	1
65.8136612021858	8216	1
65.87978142076503	7980	1
65.88415300546448	826	1
65.93005464480873	7320	1
65.9327868852459	8048	1
65.94426229508197	8656	1
65.96502732240437	3806	1
65.96994535519126	4685	1
65.97103825136612	7930	1
65.98251366120218	3854	1
66.0016393442623	750	1
66.00601092896174	4864	1
66.02131147540983	5579	1
66.08579234972677	1039	1
66.0967213114754	678	1
66.11147540983606	9213	1
66.12459016393443	7393	1
66.12513661202186	9526	1
66.13169398907104	8169	1
66.1360655737705	6138	1
66.16994535519126	8196	1
66.18469945355191	8149	1
66.18469945355191	4437	1
66.1983606557377	9528	1
66.20491803278688	1857	1
66.21092896174864	744	1
66.21256830601092	692	1
66.21584699453553	4172	1
66.22131147540983	6096	1
66.2464480874317	2668	1
66.25956284153006	8994	1
66.26120218579236	7363	1
66.28196721311475	9796	1
66.29016393442623	7540	1
66.29672131147541	6002	1
66.30874316939891	3766	1
66.31475409836065	2440	1
66.3224043715847	5577	1
66.33224043715846	3584	1
66.33551912568306	888	1
66.3398907103825	4450	1
66.351912568306	124	1
66.35245901639344	9018	1
66.38196721311475	4587	1
66.38196721311475	4981	1
66.39234972677595	9300	1
66.40382513661203	3911	1
66.43715846994535	1361	1
66.43989071038251	571	1
66.47103825136612	3341	1
66.47322404371585	1600	1
66.48524590163935	9063	1
66.49180327868852	569	1
66.52568306010929	9814	1
66.55901639344262	4094	1
66.57213114754099	9168	1
66.5846994535519	101	1
66.58579234972677	8230	1
66.59289617486338	3285	1
66.59398907103825	7879	1
66.60765027322404	4744	1
66.60819672131147	4148	1
66.61092896174864	8345	1
66.61857923497269	1877	1
66.62896174863388	3198	1
66.63715846994535	7904	1
66.64754098360656	1836	1
66.70382513661202	9669	1
66.71420765027322	5742	1
66.71639344262296	4557	1
66.73825136612022	3139	1
66.75136612021858	8954	1
66.77814207650273	7905	1
66.78852459016393	2104	1
66.79672131147541	7416	1
66.81311475409836	5960	1
66.82295081967213	2167	1
66.82896174863389	9273	1
66.84426229508196	2176	1
66.8464480874317	6145	1
66.8655737704918	9541	1
66.88196721311475	432	1
66.95245901639345	1331	1
66.96393442622951	9271	1
66.98032786885246	2998	1
66.99508196721311	7265	1
67.02732240437159	156	1
67.03661202185792	3606	1
67.04371584699453	119	1
67.0551912568306	7070	1
67.06393442622951	7506	1
67.06393442622951	268	1
67.07486338797814	7155	1
67.0775956284153	3381	1
67.08196721311475	4352	1
67.0846994535519	1607	1
67.10491803278688	5801	1
67.10601092896175	9470	1
67.1087431693989	3270	1
67.13224043715847	541	1
67.14153005464482	6864	1
67.17322404371585	4200	1
67.17868852459017	8538	1
67.18306010928961	4121	1
67.19508196721311	3503	1
67.20382513661202	5686	1
67.22185792349727	6471	1
67.23606557377049	9137	1
67.2448087431694	1679	1
67.26010928961749	4031	1
67.2655737704918	5328	1
67.29726775956284	779	1
67.30163934426228	2790	1
67.30437158469945	2717	1
67.31475409836065	4847	1
67.33715846994535	741	1
67.34043715846994	7486	1
67.3464480874317	4584	1
67.36612021857924	7691	1
67.37540983606557	5218	1
67.375956284153	8040	1
67.38852459016394	1513	1
67.39398907103825	9809	1
67.39945355191257	7146	1
67.41584699453551	4221	1
67.42513661202186	389	1
67.45792349726776	2649	1
67.46775956284154	2077	1
67.46939890710382	5080	1
67.47377049180328	2865	1
67.48251366120219	6223	1
67.49180327868852	840	1
67.49945355191257	8458	1
67.50054644808743	9910	1
67.50327868852459	8730	1
67.50874316939891	7419	1
67.5224043715847	8143	1
67.52459016393442	6645	1
67.52622950819672	8222	1
67.53005464480874	6445	1
67.54590163934427	6799	1
67.55355191256831	309	1
67.55628415300546	8220	1
67.56065573770492	2467	1
67.5775956284153	232	1
67.59016393442623	6101	1
67.59726775956284	8362	1
67.60437158469945	9613	1
67.61256830601093	5964	1
67.63169398907104	658	1
67.66065573770491	7888	1
67.71475409836066	530	1
67.7224043715847	786	1
67.73060109289618	5077	1
67.7639344262295	2395	1
67.77923497267759	9832	1
67.80109289617486	2282	1
67.80546448087432	2407	1
67.8535519125683	5493	1
67.86666666666666	5744	1
67.90437158469945	8846	1
67.90491803278688	9735	1
67.9377049180328	5953	1
67.9535519125683	7931	1
67.97431693989071	3137	1
67.97868852459017	8654	1
67.9863387978142	9915	1
67.98907103825137	8469	1
67.98907103825137	2881	1
68.00382513661202	2023	1
68.02131147540983	2614	1
68.02349726775957	8860	1
68.02896174863388	5450	1
68.03333333333333	3666	1
68.03387978142077	5292	1
68.03497267759563	3964	1
68.03551912568307	8176	1
68.07540983606557	5269	1
68.10109289617486	9448	1
68.1016393442623	6289	1
68.10928961748634	2742	1
68.13551912568306	134	1
68.16010928961748	1174	1
68.1655737704918	7558	1
68.22349726775957	6227	1
68.23770491803279	9048	1
68.24262295081967	7524	1
68.26174863387978	2418	1
68.26994535519125	9679	1
68.28415300546447	2817	1
68.28633879781421	4954	1
68.30054644808743	3360	1
68.3174863387978	5865	1
68.31912568306011	5857	1
68.32677595628415	5504	1
68.32732240437159	1681	1
68.34316939890711	5724	1
68.37814207650273	1165	1
68.38469945355192	1876	1
68.38852459016394	2582	1
68.39234972677595	5845	1
68.39234972677595	3244	1
68.39562841530055	3463	1
68.40054644808744	9866	1
68.40601092896173	4597	1
68.40765027322404	7530	1
68.41475409836066	5020	1
68.41967213114755	2458	1
68.43060109289618	428	1
68.47704918032787	9527	1
68.49453551912569	3332	1
68.50928961748635	2877	1
68.51803278688524	252	1
68.51803278688524	487	0
68.52349726775957	8847	1
68.55300546448088	7791	1
68.55300546448088	8983	1
68.56010928961749	4742	1
68.56338797814207	3383	1
68.56338797814207	1887	1
68.5704918032787	5278	1
68.57158469945354	2896	1
68.58251366120219	1082	1
68.59234972677595	2534	1
68.59289617486338	6605	1
68.5967213114754	7813	1
68.6071038251366	6247	1
68.61967213114754	8516	1
68.62349726775956	7082	1
68.63333333333333	9921	1
68.6464480874317	7994	1
68.69344262295081	3746	1
68.70710382513661	8837	1
68.71967213114755	5933	1
68.72459016393442	525	1
68.76612021857923	4278	1
68.77158469945354	4195	1
68.7863387978142	3443	1
68.79180327868852	3385	1
68.79945355191256	5192	1
68.81038251366121	7051	1
68.81092896174864	1291	1
68.81147540983606	7753	1
68.81530054644809	4800	1
68.8158469945355	7338	1
68.8224043715847	225	1
68.82786885245902	2313	1
68.85081967213115	1412	1
68.86612021857923	9620	1
68.86666666666666	3537	1
68.88306010928962	4700	1
68.9431693989071	7559	1
68.94808743169399	2451	1
68.96830601092896	9219	1
68.96994535519126	9671	1
68.97486338797815	7148	1
69.01366120218579	2644	1
69.03825136612022	3500	1
69.05737704918032	9913	1
69.06666666666666	639	1
69.09890710382514	6541	1
69.1016393442623	6043	1
69.1087431693989	6212	1
69.13333333333333	6350	1
69.151912568306	5517	1
69.16666666666666	9685	1
69.16721311475409	4218	1
69.17978142076502	4953	1
69.1896174863388	8319	1
69.19289617486339	3586	1
69.19453551912568	8371	1
69.19726775956283	6983	1
69.20491803278689	1306	1
69.20601092896175	9558	1
69.22349726775957	1293	1
69.22732240437158	6162	1
69.23989071038251	9777	1
69.24043715846994	8097	1
69.24918032786886	2648	1
69.25846994535519	4351	1
69.26775956284153	7935	1
69.2792349726776	2162	1
69.32021857923498	2615	1
69.32021857923498	439	1
69.32295081967213	8428	1
69.3256830601093	9051	1
69.32677595628415	7086	1
69.34754098360655	1941	1
69.35464480874317	1792	1
69.35464480874317	6132	1
69.37431693989072	4971	1
69.37978142076503	6184	1
69.39125683060108	7724	1
69.39562841530055	6045	1
69.40163934426229	4311	1
69.41420765027323	9812	1
69.42131147540982	5010	1
69.42240437158469	7573	1
69.44207650273223	8009	1
69.4497267759563	5428	1
69.46939890710382	8034	1
69.49234972677596	1743	1
69.49726775956283	9621	1
69.50437158469946	9545	1
69.51475409836065	5141	1
69.51803278688524	7451	1
69.54754098360655	959	1
69.55355191256831	9360	1
69.55846994535518	3978	1
69.57540983606557	5233	1
69.57978142076503	3295	1
69.59234972677595	9282	1
69.59562841530055	6122	1
69.59945355191257	2265	1
69.59945355191257	6004	1
69.60983606557377	727	1
69.66994535519126	4946	1
69.67158469945355	1559	1
69.69125683060109	3762	1
69.72131147540983	6984	1
69.74754098360656	5704	1
69.74863387978142	2357	1
69.76229508196721	6619	1
69.78032786885247	8699	1
69.80765027322404	3567	1
69.80874316939891	4272	1
69.81912568306011	6690	1
69.82295081967213	8366	1
69.82349726775956	8186	1
69.82677595628415	1538	1
69.83715846994535	8938	1
69.83825136612022	1598	1
69.86174863387977	5079	1
69.86830601092896	3728	1
69.8688524590164	7207	1
69.87650273224043	4667	1
69.87759562841529	6786	1
69.91147540983606	572	1
69.9327868852459	238	1
69.93551912568307	2562	1
69.95628415300546	9826	1
69.98360655737704	7027	1
70.00382513661202	4728	1
70.00819672131148	1561	1
70.01038251366121	9	1
70.01092896174863	8010	1
70.01147540983607	8144	1
70.01803278688524	8532	1
70.0207650273224	9298	1
70.03879781420765	2026	1
70.05081967213114	2864	1
70.05191256830601	1618	1
70.05355191256831	4905	1
70.06284153005464	8213	1
70.09617486338797	624	1
70.10765027322404	2007	1
70.11857923497267	5144	1
70.12131147540983	3591	1
70.14043715846995	1994	1
70.14207650273224	5976	1
70.16229508196722	1281	1
70.16229508196722	4309	1
70.16994535519126	7514	1
70.17377049180328	9848	1
70.1863387978142	5246	1
70.19726775956283	2408	1
70.21639344262294	3814	1
70.21967213114755	5058	1
70.22349726775957	5508	1
70.23825136612022	8596	1
70.25628415300545	5640	1
70.2688524590164	2498	1
70.26994535519127	2045	1
70.27704918032786	9175	1
70.27704918032786	8811	1
70.28142076502732	4252	1
70.28251366120219	7765	1
70.30273224043715	7686	1
70.32896174863389	7868	1
70.3311475409836	8197	1
70.3311475409836	7798	1
70.34098360655737	8383	1
70.34207650273224	3490	1
70.35300546448087	4473	1
70.36174863387977	9290	1
70.39781420765027	8948	1
70.39890710382514	5921	1
70.40109289617486	1099	1
70.40765027322404	994	1
70.40983606557377	5786	1
70.41475409836066	1935	1
70.43551912568307	3765	1
70.43715846994535	9027	1
70.44043715846993	8768	1
70.4497267759563	7582	1
70.45136612021858	419	0
70.46393442622951	3494	1
70.47267759562841	1452	1
70.47704918032787	8305	1
70.4792349726776	7055	1
70.49289617486339	7233	1
70.50163934426229	1161	1
70.52622950819672	9016	1
70.53661202185792	8669	1
70.54535519125682	9776	1
70.56612021857923	9733	1
70.56612021857923	9121	1
70.56666666666666	4015	1
70.57704918032786	7195	1
70.59071038251365	1168	1
70.59781420765027	1759	1
70.59836065573771	7553	1
70.59945355191257	7135	1
70.61967213114754	9540	1
70.62568306010928	1134	1
70.6535519125683	2738	1
70.65792349726776	7247	1
70.66174863387978	3861	1
70.66229508196722	5014	1
70.66448087431694	2309	1
70.67049180327868	8775	1
70.67377049180328	1359	1
70.67704918032787	5266	1
70.6775956284153	8582	1
70.67868852459017	2537	1
70.69071038251366	8663	1
70.69180327868852	8945	1
70.70218579234972	8492	1
70.70327868852459	3642	1
70.71803278688525	3095	1
70.7224043715847	4511	1
70.724043715847	5788	1
70.72732240437158	9944	1
70.72786885245901	742	1
70.73060109289617	2134	1
70.7327868852459	3449	1
70.73333333333333	8212	1
70.73387978142077	2206	1
70.74644808743169	7857	1
70.77213114754097	9937	1
70.77704918032786	234	1
70.7863387978142	2391	1
70.81038251366121	8614	1
70.81857923497267	2353	1
70.82677595628415	2798	1
70.83661202185792	7283	1
70.83825136612022	5449	1
70.84262295081967	2512	1
70.85628415300546	5625	1
70.8584699453552	3544	1
70.85901639344263	1718	1
70.87650273224044	5596	1
70.87868852459016	2233	1
70.88196721311475	4108	1
70.88415300546448	8942	1
70.88579234972677	9083	1
70.91092896174862	5425	1
70.91912568306012	5661	1
70.95628415300546	4323	1
70.96502732240438	3420	1
70.96939890710382	520	1
71.01912568306011	8478	1
71.02131147540983	5109	1
71.02568306010929	4943	1
71.02786885245902	7396	1
71.04808743169399	2680	1
71.04918032786885	3857	1
71.10218579234973	4201	1
71.11420765027323	5886	1
71.14098360655737	2908	1
71.14262295081967	3934	1
71.1431693989071	4919	1
71.14699453551913	1026	1
71.14754098360656	7658	1
71.14918032786886	6738	1
71.16830601092896	9439	1
71.18907103825137	9900	1
71.18907103825137	6311	1
71.20874316939891	4731	1
71.25792349726775	4142	1
71.28688524590163	9476	1
71.29180327868852	4003	1
71.29234972677595	5112	1
71.30655737704917	6450	1
71.30655737704917	4374	1
71.30710382513661	6251	1
71.31147540983606	1620	1
71.31639344262294	7560	1
71.31639344262294	239	1
71.3224043715847	855	1
71.33224043715846	1368	1
71.35409836065574	6511	1
71.36775956284153	6030	1
71.38306010928962	7645	1
71.39453551912568	3391	1
71.43005464480875	1414	1
71.43333333333334	1764	1
71.4431693989071	1891	1
71.44808743169399	3382	1
71.46174863387978	5699	1
71.4655737704918	5337	1
71.47322404371585	5448	1
71.47431693989071	1468	1
71.4879781420765	7526	1
71.50491803278689	8831	1
71.52459016393443	7023	1
71.54644808743168	4030	1
71.5502732240437	5395	1
71.5502732240437	2429	1
71.57267759562842	1762	1
71.57267759562842	2773	1
71.57377049180329	4957	1
71.57486338797814	8326	1
71.58251366120219	4663	1
71.59125683060108	6646	1
71.62185792349726	6509	1
71.63060109289617	2449	1
71.64098360655737	8995	1
71.64426229508197	8254	1
71.651912568306	8611	1
71.66229508196722	2369	1
71.67267759562841	7928	1
71.67814207650274	9712	1
71.68579234972677	420	1
71.70054644808742	4870	1
71.70109289617486	2663	1
71.7207650273224	1384	1
71.72349726775957	6661	1
71.72349726775957	8905	1
71.72568306010929	9013	1
71.73715846994536	3688	1
71.74371584699453	3014	1
71.76612021857923	480	1
71.7688524590164	5332	1
71.77486338797814	9267	1
71.77486338797814	6574	1
71.79945355191258	4633	1
71.80601092896174	8522	1
71.80655737704917	3417	1
71.80819672131148	3248	1
71.82295081967213	7627	1
71.82349726775956	2032	1
71.824043715847	3292	1
71.83060109289617	8693	1
71.83114754098361	1411	1
71.83333333333333	9726	1
71.83333333333333	1158	1
71.83497267759562	2631	1
71.86120218579235	6040	1
71.87267759562842	843	1
71.90655737704918	4763	1
71.92185792349727	2191	1
71.92950819672132	9020	1
71.93169398907104	809	1
71.93715846994536	8686	1
71.93715846994536	8479	1
71.9415300546448	8558	1
71.94535519125682	7785	1
71.96338797814208	9226	1
71.96448087431695	4493	1
71.97213114754098	9335	1
71.97650273224043	6875	1
71.98415300546448	3146	1
72.00546448087431	6533	1
72.04863387978142	9800	1
72.06994535519127	3016	1
72.07103825136612	2968	1
72.07868852459016	8659	1
72.08415300546449	1363	1
72.09125683060108	8531	1
72.09180327868852	4047	1
72.09180327868852	4441	1
72.09726775956284	2275	1
72.09836065573771	1905	1
72.10601092896174	1415	1
72.1224043715847	8795	1
72.12841530054645	4079	1
72.13333333333334	733	1
72.15409836065574	8814	1
72.17978142076504	8482	1
72.20491803278689	803	1
72.23825136612022	2595	1
72.2415300546448	9146	1
72.24262295081967	3521	1
72.24808743169399	4491	1
72.25300546448088	177	1
72.26120218579234	902	1
72.2672131147541	2938	1
72.27213114754097	2480	1
72.27431693989071	2610	1
72.27486338797813	6418	1
72.27650273224043	886	1
72.28142076502732	3224	1
72.28688524590164	7600	1
72.30273224043715	3618	1
72.30382513661202	966	1
72.30601092896174	1523	1
72.31912568306011	1676	1
72.32131147540983	4555	1
72.32677595628415	2671	1
72.33387978142076	4676	1
72.35409836065574	1147	1
72.37213114754098	7284	1
72.38415300546448	4432	1
72.40163934426229	6929	1
72.4049180327869	9779	1
72.40928961748634	5534	1
72.41147540983606	9243	1
72.41420765027323	3624	1
72.43934426229508	3614	1
72.44371584699454	1226	1
72.45901639344262	9594	1
72.4688524590164	851	1
72.47213114754098	4702	1
72.47486338797813	6387	1
72.48306010928962	2093	1
72.50163934426229	4242	1
72.51256830601093	8993	1
72.52841530054646	8460	1
72.5344262295082	9315	1
72.54262295081968	9161	1
72.58306010928962	2437	1
72.58907103825138	3168	1
72.61311475409836	1809	1
72.61311475409836	2447	1
72.62185792349726	6602	1
72.6224043715847	3550	1
72.62295081967213	1025	1
72.62513661202185	3075	1
72.6464480874317	7763	1
72.6775956284153	2089	1
72.67814207650274	802	1
72.70601092896175	3153	1
72.71748633879781	6750	1
72.75191256830601	786	0
72.75737704918032	4545	1
72.81147540983606	1733	1
72.81530054644809	3660	1
72.824043715847	3850	1
72.83770491803278	4969	1
72.86775956284153	2587	1
72.87322404371585	6642	1
72.88579234972677	6671	1
72.90928961748634	1932	1
72.92295081967214	6185	1
72.93333333333334	9320	1
72.93661202185793	936	1
72.94426229508197	332	1
72.97158469945354	8528	1
72.97814207650273	3376	1
72.98360655737706	7899	1
72.99398907103826	3571	1
73.01147540983607	3658	1
73.01967213114753	5934	1
73.0224043715847	6592	1
73.02841530054646	1964	1
73.03169398907103	7555	1
73.03497267759562	2570	1
73.04371584699454	5334	1
73.06174863387977	1705	1
73.06612021857923	548	1
73.09562841530054	9084	1
73.10054644808743	2494	1
73.11530054644808	2325	1
73.11584699453552	4482	1
73.1415300546448	7957	1
73.15027322404372	3044	1
73.15628415300546	3217	1
73.16994535519125	8777	1
73.18032786885246	778	1
73.18196721311475	9711	1
73.18579234972677	8771	1
73.18743169398907	9098	1
73.19071038251366	6882	1
73.19999999999999	4438	1
73.20874316939891	3450	1
73.22896174863388	4128	1
73.24535519125682	5415	1
73.24754098360656	7004	1
73.3103825136612	3690	1
73.3103825136612	80	1
73.32568306010928	6665	1
73.3464480874317	6506	1
73.3464480874317	2366	1
73.34754098360656	7479	1
73.36994535519125	2019	1
73.38743169398907	8697	1
73.39180327868853	473	1
73.40218579234973	7755	1
73.43224043715847	2970	1
73.4344262295082	9899	1
73.46994535519124	4995	1
73.47049180327868	455	1
73.48251366120219	2351	1
73.48743169398907	2711	1
73.49016393442622	1689	1
73.49617486338798	2927	1
73.5311475409836	9111	1
73.53770491803279	7622	1
73.55464480874316	8804	1
73.55464480874316	29	1
73.5584699453552	5072	1
73.56010928961749	2103	1
73.56120218579234	6355	1
73.5622950819672	7119	1
73.57158469945355	6999	1
73.57213114754099	7961	1
73.5846994535519	7883	1
73.60491803278688	3043	1
73.60765027322404	9713	1
73.61912568306012	210	1
73.6207650273224	5859	1
73.62131147540984	8564	1
73.62841530054645	2067	1
73.63497267759563	1474	1
73.64480874316939	9553	1
73.65573770491802	3459	1
73.65683060109289	4874	1
73.68743169398907	2550	1
73.70546448087431	8104	1
73.71147540983607	2884	1
73.71366120218579	8834	1
73.71967213114753	2536	1
73.7295081967213	8070	1
73.7311475409836	4364	1
73.73169398907103	1580	1
73.73387978142077	8675	1
73.74863387978142	6401	1
73.74918032786886	8545	1
73.76284153005464	7777	1
73.7672131147541	2664	1
73.77213114754099	3316	1
73.77868852459017	9302	1
73.78087431693989	6296	1
73.78306010928962	5460	1
73.80710382513661	6427	1
73.81092896174863	7517	1
73.8136612021858	687	1
73.82185792349726	2116	1
73.82459016393442	7818	1
73.82732240437159	934	1
73.82896174863389	9760	1
73.82896174863389	528	1
73.83169398907104	4623	1
73.83715846994535	8900	1
73.83715846994535	4227	1
73.83934426229509	4659	1
73.851912568306	9342	1
73.8584699453552	7700	1
