60.289071038251365	657	1
60.293989071038254	7689	1
60.29781420765027	6096	1
60.2983606557377	3776	1
60.303278688524586	5598	1
60.32021857923497	2851	1
60.34262295081967	9419	1
60.350819672131145	9733	1
60.35737704918032	5952	1
60.36065573770492	6104	1
60.36338797814207	176	1
60.36775956284153	7401	1
60.37158469945355	8557	1
60.39672131147541	2458	1
60.398360655737704	6380	1
60.40273224043715	9603	1
60.40928961748634	2455	1
60.4103825136612	9051	1
60.412568306010925	2117	1
60.425683060109286	912	1
60.44207650273224	265	1
60.44207650273224	1758	1
60.44535519125683	1660	1
60.47595628415301	209	1
60.48142076502732	3232	1
60.49180327868853	1492	1
60.49672131147541	4524	1
60.50710382513661	3143	1
60.5103825136612	2277	1
60.53060109289617	6363	1
60.53715846994536	1600	1
60.543169398907104	4976	1
60.55464480874317	9197	1
60.572131147540986	7372	1
60.581420765027325	6533	1
60.58306010928961	6305	1
60.59344262295082	8790	1
60.6103825136612	7798	1
60.63497267759563	131	1
60.63661202185792	2773	1
60.63934426229508	9776	1
60.642076502732245	7043	1
60.64262295081967	9713	1
60.64371584699453	8567	1
60.64644808743169	978	1
60.64863387978142	3114	1
60.65081967213115	5218	1
60.65464480874317	2350	1
60.65464480874317	384	1
60.65846994535519	1469	1
60.676502732240436	3484	1
60.685792349726775	2838	1
60.69071038251366	4872	1
60.70874316939891	9605	1
60.7103825136612	8319	1
60.71147540983607	9467	1
60.73387978142077	9625	1
60.75300546448087	3496	1
60.75573770491803	7137	1
60.77978142076503	6003	1
60.78633879781421	8007	1
60.81584699453552	615	1
60.825683060109284	4398	1
60.83551912568306	1143	1
60.84262295081967	6725	1
60.84808743169399	7641	1
60.85355191256831	5503	1
60.85355191256831	8740	1
60.85628415300546	8547	1
60.856830601092895	8323	1
60.868852459016395	6328	1
60.869945355191255	3902	1
60.87103825136612	2438	1
60.89890710382514	6271	1
60.901092896174866	8358	1
60.9120218579235	4991	1
60.912568306010925	8593	1
60.91366120218579	5656	1
60.918579234972675	1895	1
60.925683060109286	5502	1
60.92732240437158	5811	1
60.93114754098361	2494	1
60.94207650273224	7692	1
60.9431693989071	2067	1
60.944808743169396	801	1
60.95027322404371	5357	1
60.95628415300546	3188	1
60.97486338797814	7367	1
60.977049180327874	3141	1
60.98087431693989	6511	1
60.986338797814206	2612	1
61.00054644808743	4149	1
61.004371584699456	9107	1
61.0535519125683	8688	1
61.0551912568306	9501	1
61.069398907103825	527	1
61.07267759562841	1671	1
61.09234972677595	4616	1
61.104918032786884	5231	1
61.10819672131147	8423	1
61.10983606557377	300	1
61.118032786885244	5283	1
61.126775956284156	9532	1
61.13661202185792	2796	1
61.153551912568304	3860	1
61.15409836065574	8330	1
61.163387978142076	8234	1
61.16885245901639	3105	1
61.179781420765025	6313	1
61.18415300546448	2930	1
61.1983606557377	2697	1
61.203825136612025	5832	1
61.20655737704918	4027	1
61.22185792349727	7621	1
61.22896174863388	1043	1
61.25300546448087	7274	1
61.25409836065574	5317	1
61.2551912568306	4621	1
61.2568306010929	6076	1
61.26612021857923	5567	1
61.26721311475409	351	1
61.268852459016394	4723	1
61.27650273224044	1496	1
61.28032786885246	2645	1
61.28251366120218	4862	1
61.28360655737705	427	1
61.296174863387975	4418	1
61.30710382513661	6157	1
61.32677595628415	9385	1
61.329508196721314	7148	1
61.33224043715847	790	1
61.33387978142076	9239	1
61.343715846994535	4288	1
61.35464480874317	9028	1
61.356830601092895	3134	1
61.35901639344262	4522	1
61.37431693989071	7698	1
61.380327868852454	7857	1
61.42185792349727	4064	1
61.44426229508197	4267	1
61.45136612021858	5240	1
61.45245901639344	4649	1
61.46120218579235	8316	1
61.47267759562841	8813	1
61.48196721311476	6851	1
61.48907103825137	8343	1
61.493442622950816	865	1
61.50109289617486	7258	1
61.504371584699456	5428	1
61.50819672131147	6240	1
61.5344262295082	26	1
61.554098360655736	6218	1
61.5568306010929	41	1
61.559016393442626	7828	1
61.560109289617486	9444	1
61.56065573770492	5703	1
61.575409836065575	6527	1
61.581420765027325	3131	1
61.581420765027325	5017	1
61.584699453551906	9422	1
61.61256830601093	5096	1
61.61967213114754	8041	1
61.62459016393442	6904	1
61.63169398907104	206	1
61.6327868852459	939	1
61.65191256830602	3035	1
61.66666666666667	3556	1
61.674863387978135	3968	1
61.679781420765025	223	1
61.69234972677595	1205	1
61.69562841530055	921	1
61.703825136612025	160	1
61.71584699453552	9586	1
61.720218579234974	5817	1
61.72295081967213	8770	1
61.72677595628416	2905	1
61.73224043715847	626	1
61.74153005464481	2610	1
61.74535519125683	5370	1
61.74535519125683	8014	1
61.74590163934426	1596	1
61.77213114754098	4142	1
61.777049180327865	3640	1
61.78469945355191	707	1
61.789071038251365	7941	1
61.79945355191256	1592	1
61.80655737704918	7377	1
61.81475409836065	3666	1
61.81803278688525	1868	1
61.83497267759562	7250	1
61.841530054644814	2526	1
61.86120218579235	9567	1
61.86939890710383	5050	1
61.877049180327866	5866	1
61.89562841530054	6330	1
61.89726775956284	8451	1
61.905464480874315	5769	1
61.91803278688524	1537	1
61.93114754098361	2391	1
61.93442622950819	6165	1
61.93551912568306	7508	1
61.946994535519124	7061	1
61.96830601092896	9804	1
61.99508196721311	9321	1
62.01803278688524	8701	1
62.01803278688524	673	1
62.01912568306011	1327	1
62.033879781420765	9698	1
62.03715846994535	846	1
62.045901639344265	8833	1
62.05956284153005	8873	1
62.063387978142075	6710	1
62.08032786885246	901	1
62.086885245901634	4322	1
62.10601092896175	9635	1
62.14043715846994	8128	1
62.14098360655738	8851	1
62.14153005464481	5796	1
62.15409836065574	8503	1
62.17814207650273	6785	1
62.206010928961746	7006	1
62.220218579234974	119	1
62.2327868852459	1123	1
62.24262295081967	5445	1
62.24808743169399	8926	1
62.25300546448087	1856	1
62.254644808743166	6290	1
62.25956284153005	5112	1
62.26393442622951	8418	1
62.269945355191254	9550	1
62.272677595628416	9367	1
62.2792349726776	1254	1
62.28251366120218	9426	1
62.283060109289615	428	1
62.28633879781421	3959	1
62.30054644808743	6778	1
62.302185792349725	1994	1
62.308196721311475	5562	1
62.32786885245901	9409	1
62.33005464480874	2467	1
62.33715846994535	7620	1
62.343715846994535	4399	1
62.356830601092895	8486	1
62.36338797814208	2332	1
62.37049180327869	4761	1
62.377049180327866	1015	1
62.37814207650273	2199	1
62.38579234972678	6014	1
62.38579234972678	1330	1
62.390163934426226	955	1
62.40218579234973	5353	1
62.40273224043716	982	1
62.405464480874315	3382	1
62.40874316939891	6360	1
62.42131147540984	1170	1
62.4224043715847	8812	1
62.424043715847	2174	1
62.42950819672131	7289	1
62.440983606557374	9785	1
62.461748633879786	933	1
62.46229508196721	8129	1
62.47377049180328	3811	1
62.47650273224044	3278	1
62.48360655737705	2351	1
62.50109289617487	2239	1
62.50710382513661	3121	1
62.509836065573765	1731	1
62.51311475409836	3263	1
62.53060109289618	3761	1
62.53114754098361	6306	1
62.53825136612022	8845	1
62.54535519125683	3083	1
62.54754098360655	7556	1
62.56229508196721	2890	1
62.57650273224044	9019	1
62.57978142076502	3752	1
62.612021857923494	5782	1
62.61420765027323	8507	1
62.61967213114754	9800	1
62.62622950819672	5890	1
62.63333333333333	9355	1
62.63497267759563	5845	1
62.637158469945355	6101	1
62.64262295081967	6390	1
62.67486338797814	4487	1
62.679781420765025	5007	1
62.68524590163934	204	1
62.685792349726775	8538	1
62.68743169398907	3112	1
62.69562841530055	5956	1
62.70437158469945	5489	1
62.704918032786885	2384	1
62.708196721311474	6248	1
62.734426229508195	8522	1
62.73497267759563	3892	1
62.74371584699454	7112	1
62.754644808743166	5248	1
62.76502732240437	4629	1
62.77213114754098	7344	1
62.77322404371585	4582	1
62.78196721311475	3583	1
62.78688524590164	1760	1
62.79617486338798	1616	1
62.81092896174864	3859	1
62.82568306010929	261	1
62.843715846994535	2825	1
62.8551912568306	5227	1
62.86448087431694	5448	1
62.879234972677594	4376	1
62.88469945355191	2459	1
62.88688524590164	6934	1
62.89289617486339	409	1
62.901092896174866	7319	1
62.90163934426229	3081	1
62.90218579234973	858	1
62.90601092896175	6247	1
62.90928961748634	8501	1
62.91420765027322	2368	1
62.91420765027322	1867	1
62.917486338797815	2194	1
62.91803278688525	7773	1
62.9191256830601	4111	1
62.92021857923497	8403	1
62.923497267759565	4377	1
62.930601092896175	9473	1
62.93606557377049	8651	1
62.937704918032786	2620	1
62.95191256830601	2621	1
62.96065573770492	458	1
62.96065573770492	628	1
62.96120218579235	2692	1
62.9775956284153	1387	1
62.99726775956284	534	1
63.00109289617487	8269	1
63.016393442622956	9588	1
63.02131147540984	1104	1
63.03551912568306	5499	1
63.04043715846994	944	1
63.062295081967214	6572	1
63.06502732240437	8448	1
63.06502732240437	6043	1
63.06775956284153	4212	1
63.0688524590164	1980	1
63.071584699453545	8643	1
63.082513661202185	9932	1
63.08743169398907	4270	1
63.1103825136612	9889	1
63.112021857923494	2740	1
63.11530054644809	5077	1
63.11639344262295	4606	1
63.120765027322406	1082	1
63.143169398907105	8175	1
63.14808743169399	3531	1
63.14918032786885	1452	1
63.172677595628414	9162	1
63.175409836065576	8774	1
63.18032786885246	6675	1
63.19836065573771	9958	1
63.22459016393442	7717	1
63.23169398907103	8394	1
63.243169398907106	9232	1
63.24426229508197	3853	1
63.24972677595628	8441	1
63.25081967213115	7983	1
63.28524590163934	6118	1
63.28852459016394	6442	1
63.29234972677595	5387	1
63.29945355191256	5453	1
63.322404371584696	9855	1
63.327322404371586	2627	1
63.3327868852459	6416	1
63.33989071038251	8795	1
63.343715846994535	558	1
63.34535519125683	6341	1
63.35792349726776	3393	1
63.367213114754094	1718	1
63.37103825136612	4803	1
63.37322404371585	3543	1
63.37650273224043	477	1
63.390163934426226	4417	1
63.39562841530055	5061	1
63.406557377049175	828	1
63.406557377049175	6832	1
63.410382513661204	1250	1
63.412568306010925	9818	1
63.419672131147536	9630	1
63.42295081967213	6567	1
63.45027322404371	3684	1
63.45027322404371	398	1
63.47213114754098	3153	1
63.47978142076502	6485	1
63.51311475409836	8077	1
63.52021857923497	3878	1
63.5224043715847	1732	1
63.52513661202185	9901	1
63.52677595628415	4219	1
63.53224043715847	8580	1
63.538797814207655	4203	1
63.542076502732236	4583	1
63.54644808743169	1847	1
63.54918032786885	5302	1
63.55191256830601	1	1
63.556284153005464	4599	1
63.55956284153005	3754	1
63.566120218579236	836	1
63.57213114754098	8281	1
63.575409836065575	3346	1
63.58087431693989	7553	1
63.58579234972677	4058	1
63.5863387978142	8863	1
63.5863387978142	7888	1
63.59234972677596	9351	1
63.59453551912568	9339	1
63.6	3743	1
63.60983606557377	1371	1
63.60983606557377	5612	1
63.625136612021855	6917	1
63.64972677595628	977	1
63.65191256830601	8472	1
63.6639344262295	3192	1
63.67213114754098	6865	1
63.67486338797814	8808	1
63.68142076502732	2698	1
63.68415300546448	167	1
63.6896174863388	6611	1
63.69016393442623	2236	1
63.69672131147541	5971	1
63.698907103825135	757	1
63.70109289617486	1751	1
63.70273224043716	7480	1
63.716393442622945	2418	1
63.719125683060106	8395	1
63.72076502732241	8525	1
63.72131147540984	82	1
63.72131147540984	8603	1
63.72404371584699	2983	1
63.72950819672131	5676	1
63.73387978142076	7228	1
63.74644808743169	7477	1
63.74699453551912	798	1
63.752459016393445	4339	1
63.769945355191254	2701	1
63.77103825136612	2206	1
63.77431693989071	1144	1
63.780874316939894	9879	1
63.781967213114754	9182	1
63.80437158469945	4824	1
63.80491803278689	5501	1
63.80491803278689	5526	1
63.81857923497268	838	1
63.82131147540983	1304	1
63.82131147540983	2465	1
63.822404371584696	2271	1
63.82513661202186	2565	1
63.830601092896174	9595	1
63.83661202185792	1140	1
63.842622950819674	2836	1
63.84590163934426	6350	1
63.84699453551912	3505	1
63.85027322404372	3356	1
63.85081967213115	8190	1
63.851912568306005	5632	1
63.86120218579235	6736	1
63.86502732240437	4460	1
63.86666666666666	8166	1
63.87158469945355	4296	1
63.87650273224043	3369	1
63.87978142076503	2356	1
63.88196721311475	8945	1
63.88579234972678	4021	1
63.88743169398907	5440	1
63.905464480874315	947	1
63.90819672131148	638	1
63.912568306010925	7279	1
63.91912568306011	1552	1
63.94426229508196	6750	1
63.946994535519124	7550	1
63.95628415300547	1857	1
63.95737704918032	5339	1
63.96830601092896	5812	1
63.96939890710382	3620	1
63.97377049180327	374	1
63.974316939890706	5369	1
63.97704918032787	3185	1
63.978142076502735	6909	1
63.986338797814206	6608	1
63.98743169398907	5405	1
63.988524590163934	5371	1
64.00382513661202	3066	1
64.00655737704918	6732	1
64.01420765027322	4567	1
64.01967213114754	2964	1
64.02295081967213	2264	1
64.03989071038252	9301	1
64.0431693989071	5642	1
64.0502732240437	8434	1
64.05191256830601	5947	1
64.05901639344262	6620	1
64.05956284153005	4006	1
64.06448087431694	9798	1
64.0726775956284	5416	1
64.07978142076503	9860	1
64.07978142076503	3657	1
64.08633879781421	3275	1
64.09016393442623	8641	1
64.09453551912569	98	1
64.10382513661202	8033	1
64.10546448087432	3324	1
64.11693989071038	3389	1
64.1174863387978	3827	1
64.12295081967213	9921	1
64.12732240437158	9049	1
64.13060109289617	7525	1
64.15956284153006	9371	1
64.16502732240437	5094	1
64.16612021857924	6795	1
64.17431693989072	5220	1
64.17540983606557	676	1
64.17759562841529	3155	1
64.18469945355191	7082	1
64.19289617486338	5589	1
64.19453551912568	9461	1
64.20382513661202	8984	1
64.24153005464481	9837	1
64.24808743169399	9463	1
64.26338797814208	3375	1
64.27486338797814	1696	1
64.28743169398906	6440	1
64.29890710382513	4320	1
64.30109289617486	9607	1
64.30601092896175	3458	1
64.31256830601093	4772	1
64.31475409836065	6141	1
64.31639344262295	2501	1
64.31912568306011	2542	1
64.32677595628415	2862	1
64.32896174863387	5398	1
64.33169398907104	752	1
64.33224043715848	2811	1
64.3327868852459	5202	1
64.33825136612022	6065	1
64.34371584699454	8734	1
64.34426229508196	1690	1
64.35027322404372	4000	1
64.37814207650273	2948	1
64.3808743169399	2512	1
64.38469945355192	1680	1
64.3879781420765	6158	1
64.39344262295081	319	1
64.40054644808743	1897	1
64.41366120218579	2604	1
64.42185792349727	5209	1
64.42950819672132	1480	1
64.4311475409836	8091	1
64.44207650273225	3581	1
64.4431693989071	412	1
64.45956284153006	7155	1
64.4672131147541	1004	1
64.46775956284152	142	1
64.48852459016393	3630	1
64.50601092896174	7867	1
64.50765027322404	1225	1
64.5103825136612	7022	1
64.5224043715847	3335	1
64.524043715847	5052	1
64.54371584699453	2132	1
64.5448087431694	8744	1
64.54754098360655	1556	1
64.56065573770492	9731	1
64.56338797814207	7036	1
64.57486338797814	5163	1
64.57978142076502	4550	1
64.58087431693988	9335	1
64.58142076502732	6221	1
64.58142076502732	2484	1
64.58688524590164	9582	1
64.59016393442623	619	1
64.59071038251366	2181	1
64.60491803278688	8285	1
64.62131147540984	6994	1
64.65027322404372	2233	1
64.66448087431694	1191	1
64.66830601092896	8341	1
64.67868852459016	4659	1
64.69016393442622	3072	1
64.70382513661202	2290	1
64.70710382513661	2654	1
64.71092896174864	3593	1
64.71748633879781	5695	1
64.72732240437158	6001	1
64.72786885245901	3245	1
64.72786885245901	6635	1
64.72950819672131	208	1
64.7311475409836	5165	1
64.74043715846994	5236	1
64.74426229508197	1825	1
64.74535519125683	9975	1
64.75136612021858	2488	1
64.76174863387978	5937	1
64.77213114754099	9880	1
64.78251366120219	8895	1
64.78633879781421	9842	1
64.80710382513661	2518	1
64.81092896174863	9055	1
64.82349726775956	3054	1
64.82841530054645	6557	1
64.8327868852459	2651	1
64.8344262295082	3220	1
64.83879781420765	3563	1
64.84098360655737	1571	1
64.85027322404372	4980	1
64.85792349726776	502	1
64.86830601092896	7517	1
64.86830601092896	7933	1
64.87049180327868	2424	1
64.87049180327868	8924	1
64.87158469945355	2725	1
64.87759562841529	5510	1
64.88306010928962	4578	1
64.88852459016394	616	1
64.8896174863388	2188	1
64.89726775956285	9193	1
64.8983606557377	8742	1
64.90819672131147	5906	1
64.90819672131147	8277	1
64.9087431693989	7892	1
64.91420765027323	85	1
64.92131147540984	622	1
64.92185792349727	2763	1
64.9327868852459	3297	1
64.93879781420765	8380	1
64.94426229508197	1849	1
64.94918032786886	2533	1
64.96120218579235	4193	1
64.96393442622951	9455	1
64.96448087431695	3501	1
64.97322404371585	4797	1
64.99508196721311	8097	1
64.99945355191257	555	1
65.00382513661202	8419	1
65.0120218579235	3410	1
65.0120218579235	7129	1
65.01420765027322	9488	1
65.01803278688524	7677	1
65.01967213114753	6721	1
65.024043715847	548	1
65.04972677595627	1625	1
65.05901639344262	4854	1
65.06010928961749	6674	1
65.06174863387979	4618	1
65.0672131147541	2781	1
65.07322404371584	1420	1
65.08306010928962	6547	1
65.08524590163934	4596	1
65.09071038251366	2748	1
65.09234972677595	6623	1
65.09398907103825	9789	1
65.09617486338797	4214	1
65.10054644808743	2570	1
65.10819672131147	4324	1
65.1136612021858	5085	1
65.1191256830601	2021	1
65.15081967213115	3564	1
65.18743169398907	95	1
65.18907103825137	5638	1
65.20054644808744	4654	1
65.20163934426229	3430	1
65.20491803278688	2615	1
65.20546448087431	7588	1
65.22404371584699	5596	1
65.2344262295082	4529	1
65.23770491803279	8489	1
65.23825136612022	4915	1
65.23989071038251	3660	1
65.2448087431694	1255	1
65.25737704918032	9361	1
65.26010928961749	1001	1
65.26612021857923	5426	1
65.26830601092897	1472	1
65.27213114754097	7356	1
65.27213114754097	9171	1
65.27978142076502	1822	1
65.2896174863388	9769	1
65.30874316939891	8417	1
65.3103825136612	3103	1
65.31256830601093	7976	1
65.31311475409836	856	1
65.3174863387978	3433	1
65.31857923497267	5273	1
65.34863387978142	4661	1
65.34918032786885	6139	1
65.35027322404372	754	1
65.3568306010929	561	1
65.35737704918033	6897	1
65.37322404371585	7363	1
65.38524590163934	3791	1
65.39289617486338	2882	1
65.40491803278688	4952	1
65.41530054644808	6484	1
65.41584699453551	1881	1
65.41912568306012	2525	1
65.4327868852459	9174	1
65.43497267759562	4077	1
65.43989071038251	3316	1
65.45245901639343	5724	1
65.4551912568306	9593	1
65.45737704918032	2687	1
65.46065573770491	2780	1
65.46284153005465	7298	1
65.46393442622951	5996	1
65.46612021857923	67	1
65.46721311475409	1294	1
65.47650273224043	9457	1
65.48961748633879	8288	1
65.49890710382513	1923	1
65.52185792349727	2704	1
65.54918032786885	1485	1
65.55409836065574	488	1
65.55792349726775	6456	1
65.55956284153005	6249	1
65.56338797814207	8039	1
65.56448087431694	6558	1
65.58251366120219	9075	1
65.58524590163934	2759	1
65.5912568306011	203	1
65.5912568306011	2628	1
65.61420765027323	7804	1
65.61420765027323	3298	1
65.61475409836065	4802	1
65.61475409836065	1907	1
65.61475409836065	8324	1
65.6295081967213	8913	1
65.6415300546448	3448	1
65.64863387978141	4835	1
65.65081967213115	6212	1
65.65901639344263	564	1
65.67103825136611	8449	1
65.67486338797814	7092	1
65.67923497267759	3807	1
65.68196721311475	5625	1
65.68251366120218	6152	1
65.69672131147541	1717	1
65.69726775956283	5164	1
65.70710382513661	3503	1
65.7207650273224	5091	1
65.72841530054644	1397	1
65.7431693989071	7352	1
65.74590163934427	5609	1
65.76065573770492	9481	1
65.76448087431693	4950	1
65.77650273224044	1785	1
65.77704918032786	9898	1
65.78415300546449	2962	1
65.79453551912567	8156	1
65.79453551912567	8590	1
65.80218579234972	7705	1
65.81803278688524	5057	1
65.81803278688524	510	1
65.8224043715847	5027	1
65.82349726775956	6952	1
65.83224043715846	8837	1
65.83825136612022	8577	1
65.8415300546448	4342	1
65.84699453551912	5350	1
65.85573770491803	1377	1
65.87049180327868	6512	1
65.87267759562842	4456	1
65.88415300546448	2633	1
65.88415300546448	9535	1
65.88415300546448	4189	1
65.8879781420765	3151	1
65.89071038251366	4769	1
65.90491803278688	5134	1
65.91693989071038	6711	1
65.9295081967213	9449	1
65.9431693989071	7239	1
65.94863387978143	9437	1
65.95081967213115	460	1
65.95300546448087	9923	1
65.96120218579235	3849	1
65.96393442622951	8936	1
65.97158469945356	5323	1
65.9743169398907	4114	1
65.97650273224043	2520	1
65.99180327868852	1089	1
66.01639344262296	5482	1
66.01857923497268	1074	1
66.02349726775957	2907	1
66.03005464480874	5854	1
66.03387978142077	6126	1
66.03497267759562	9377	1
66.03715846994535	9345	1
66.04098360655738	2957	1
66.0464480874317	5563	1
66.05628415300546	1982	1
66.07103825136612	9820	1
66.07158469945355	8504	1
66.07158469945355	1768	1
66.07814207650273	9589	1
66.08524590163934	1132	1
66.09016393442623	8947	1
66.09289617486338	3465	1
66.09508196721312	6773	1
66.09562841530054	2778	1
66.09562841530054	4170	1
66.09945355191256	6709	1
66.11038251366121	2544	1
66.11147540983606	4800	1
66.12185792349726	1542	1
66.1344262295082	9201	1
66.13715846994535	2143	1
66.1431693989071	6434	1
66.14426229508197	6035	1
66.14699453551913	6729	1
66.15683060109289	9266	1
66.16885245901639	5065	1
66.17267759562841	237	1
66.18415300546448	9050	1
66.19344262295083	1018	1
66.20054644808744	740	1
66.20327868852459	6481	1
66.20983606557377	1846	1
66.22513661202186	2341	1
66.23169398907105	9859	1
66.24207650273223	2259	1
66.24863387978142	5682	1
66.28142076502732	5606	1
66.2879781420765	2396	1
66.28907103825136	1362	1
66.30437158469945	3970	1
66.33551912568306	5641	1
66.33934426229507	3587	1
66.34098360655737	9080	1
66.3448087431694	7661	1
66.34590163934426	7944	1
66.36010928961748	4244	1
66.3743169398907	4052	1
66.37540983606557	2038	1
66.37650273224044	5208	1
66.38306010928962	9730	1
66.3846994535519	3140	1
66.39016393442623	8591	1
66.39180327868851	3215	1
66.40382513661203	2543	1
66.4087431693989	9066	1
66.42021857923497	646	1
66.42732240437158	2305	1
66.42732240437158	8065	1
66.42732240437158	9211	1
66.43606557377049	4063	1
66.44043715846995	8231	1
66.45300546448087	1823	1
66.45683060109289	6632	1
66.45737704918032	5664	1
66.46830601092896	5135	1
66.46939890710382	9189	1
66.47322404371585	5715	1
66.47540983606557	6872	1
66.48469945355191	1419	1
66.48907103825137	8450	1
66.50983606557377	5337	1
66.5207650273224	7864	1
66.52568306010929	9720	1
66.52841530054644	2286	1
66.53770491803279	3545	1
66.56775956284153	5481	1
66.59453551912569	5473	1
66.60437158469945	8101	1
66.63387978142077	8550	1
66.66229508196722	6475	1
66.66338797814208	8685	1
66.66721311475409	5295	1
66.68688524590164	151	1
66.69234972677596	7183	1
66.69617486338798	2180	1
66.71256830601092	1522	1
66.71475409836066	567	1
66.72622950819672	9499	1
66.72677595628414	7185	1
66.73005464480875	763	1
66.74754098360656	8583	1
66.75573770491803	2753	1
66.78907103825136	4205	1
66.80491803278689	1766	1
66.81311475409836	36	1
66.82896174863389	1678	1
66.83825136612022	9005	1
66.8415300546448	8824	1
66.85300546448087	8220	1
66.8584699453552	9440	1
66.87049180327868	4254	1
66.8879781420765	8937	1
66.89071038251366	9558	1
66.89453551912568	6138	1
66.89562841530055	128	1
66.90273224043716	7735	1
66.90546448087431	4057	1
66.90765027322404	6584	1
66.92786885245901	7765	1
66.93387978142077	6962	1
66.95300546448087	2550	1
66.95792349726776	2256	1
66.975956284153	2006	1
67.00491803278689	4912	1
67.00601092896174	1158	1
67.00601092896174	9645	1
67.00765027322404	3287	1
67.01475409836065	4765	1
67.02950819672131	44	1
67.06338797814207	5262	1
67.07486338797814	5907	1
67.0808743169399	4095	1
67.08251366120219	8362	1
67.08251366120219	96	1
67.08688524590164	8389	1
67.10382513661203	9712	1
67.11147540983607	1784	1
67.11803278688525	3016	1
67.12622950819673	247	1
67.1311475409836	3526	1
67.13661202185791	6420	1
67.13989071038252	7077	1
67.14590163934426	4085	1
67.14754098360656	9863	1
67.1551912568306	8100	1
67.16284153005465	7390	1
67.18032786885246	5550	1
67.19344262295083	5480	1
67.19453551912568	2880	1
67.19617486338798	3008	1
67.20163934426229	7841	1
67.20983606557377	9031	1
67.21475409836066	2320	1
67.2191256830601	4290	1
67.21967213114753	3869	1
67.22404371584699	9103	1
67.22786885245901	1974	1
67.23005464480875	1666	1
67.23169398907103	3758	1
67.2327868852459	4791	1
67.23333333333333	666	1
67.23715846994536	263	1
67.24098360655738	8802	1
67.25355191256831	9987	1
67.25792349726775	9546	1
67.27103825136612	2986	1
67.27595628415301	5840	1
67.2775956284153	5269	1
67.28579234972678	4282	1
67.28633879781421	1704	1
67.29508196721311	4327	1
67.31693989071037	8857	1
67.31803278688524	1507	1
67.3224043715847	1096	1
67.32404371584698	4967	1
67.32568306010928	9611	1
67.32568306010928	2074	1
67.32841530054645	7691	1
67.32896174863387	2221	1
67.3327868852459	2833	1
67.36666666666666	7785	1
67.38743169398907	6	1
67.39781420765027	1459	1
67.3983606557377	9179	1
67.40218579234973	9658	1
67.40710382513662	2972	1
67.40819672131147	975	1
67.41366120218579	5595	1
67.42404371584699	959	1
67.44207650273223	8611	1
67.45683060109289	3870	1
67.45737704918032	3315	1
67.46939890710382	1247	1
67.47158469945354	5681	1
67.47540983606558	9649	1
67.48032786885246	9215	1
67.49016393442623	7302	1
67.50327868852459	1966	1
67.50601092896176	1414	1
67.51147540983607	9094	1
67.51366120218579	6671	1
67.51912568306011	9450	1
67.52513661202185	547	1
67.52622950819672	242	1
67.5327868852459	3045	1
67.53770491803279	8632	1
67.55081967213115	3573	1
67.56010928961749	3492	1
67.56502732240438	6310	1
67.58360655737705	7313	1
67.5846994535519	5934	1
67.59890710382513	7549	1
67.59945355191256	3235	1
67.60054644808743	2422	1
67.60928961748634	7186	1
67.62295081967213	7904	1
67.6344262295082	8686	1
67.63715846994535	5120	1
67.63770491803278	9059	1
67.64426229508196	9824	1
67.64426229508196	5411	1
67.65081967213115	7977	1
67.65956284153005	2736	1
67.66666666666666	2430	1
67.67158469945355	3592	1
67.67486338797814	2514	1
67.675956284153	6137	1
67.68196721311475	9660	1
67.68251366120218	9459	1
67.69071038251366	3286	1
67.69562841530055	6514	1
67.69617486338798	6225	1
67.69617486338798	7640	1
67.70218579234972	9	1
67.70710382513661	9364	1
67.70765027322405	8910	1
67.70874316939891	4593	1
67.71202185792349	3658	1
67.71311475409836	2433	1
67.71366120218579	3702	1
67.72021857923497	9282	1
67.72622950819672	7217	1
67.72950819672131	9560	1
67.73442622950819	8771	1
67.7415300546448	1559	1
67.74535519125683	2936	1
67.74754098360656	6153	1
67.76010928961749	2434	1
67.76338797814208	5291	1
67.76612021857923	7063	1
67.76994535519125	2032	1
67.78032786885245	7168	1
67.78524590163934	9967	1
67.78633879781421	8777	1
67.81693989071037	6220	1
67.82786885245902	2027	1
67.8448087431694	4996	1
67.84699453551913	9175	1
67.84808743169398	9106	1
67.84863387978142	9302	1
67.86120218579235	6633	1
67.86830601092896	7506	1
67.86994535519126	4080	1
67.875956284153	9297	1
67.87814207650273	1168	1
67.88251366120218	2710	1
67.88469945355192	4262	1
67.89180327868853	2932	1
67.8983606557377	6817	1
67.9	3057	1
67.90546448087431	3504	1
67.90655737704918	5144	1
67.90765027322405	5155	1
67.91202185792349	6866	1
67.91639344262295	4684	1
67.91693989071038	8549	1
67.92021857923497	3670	1
67.92349726775956	6319	1
67.92950819672132	6875	1
67.92950819672132	1964	1
67.93169398907104	6907	1
67.93333333333334	4882	1
67.93442622950819	1618	1
67.94644808743169	9439	1
67.94972677595628	6450	1
67.95191256830601	1593	1
67.95245901639345	6109	1
67.9535519125683	2786	1
67.9655737704918	5537	1
67.97486338797815	7761	1
67.98360655737706	2894	1
67.98360655737706	8621	1
67.9863387978142	5556	1
67.98852459016393	2563	1
67.99781420765028	6712	1
67.99781420765028	485	1
68.00382513661202	1079	1
68.01420765027322	4946	1
68.02076502732241	4207	1
68.02349726775957	8497	1
68.02404371584699	8856	1
68.03169398907103	5064	1
68.0344262295082	3043	1
68.04316939890711	7921	1
68.0448087431694	8279	1
