69.8256830601093	820	1
69.8655737704918	4020	1
69.87267759562842	3362	1
69.87431693989072	9023	1
69.8792349726776	1050	1
69.89016393442624	2739	1
69.89016393442624	3732	1
69.9087431693989	5591	1
69.91420765027323	1458	1
69.95245901639343	3630	1
69.95573770491802	8071	1
69.95901639344262	8248	1
70.00491803278689	4753	1
70.00983606557378	3057	1
70.01147540983607	2066	1
70.024043715847	4848	1
70.02841530054644	8720	1
70.03060109289616	9035	1
70.05573770491803	6627	1
70.06174863387977	6263	1
70.0688524590164	6448	1
70.08469945355192	3533	1
70.09781420765027	6643	1
70.10218579234973	5176	1
70.10437158469945	6387	1
70.12185792349726	317	1
70.12459016393443	5904	1
70.13606557377048	9245	1
70.13825136612022	7361	1
70.15737704918033	6408	1
70.15956284153006	6615	1
70.16448087431694	9811	1
70.18032786885246	5179	1
70.18142076502731	6847	1
70.18469945355191	143	1
70.18688524590164	7273	1
70.1983606557377	1551	1
70.20054644808742	8793	1
70.20765027322405	536	1
70.20819672131148	3776	1
70.20983606557377	2880	1
70.21311475409836	5822	1
70.22513661202186	5739	1
70.22568306010928	1618	1
70.22950819672131	1522	1
70.2327868852459	3793	1
70.2415300546448	8390	1
70.24590163934425	5359	1
70.26010928961749	5266	1
70.27814207650273	5879	1
70.2879781420765	8891	1
70.2879781420765	7080	1
70.28852459016393	8009	1
70.29125683060109	6177	1
70.29125683060109	2490	1
70.30273224043715	693	1
70.31038251366121	4286	1
70.3158469945355	7655	1
70.3158469945355	5916	1
70.31912568306011	1646	1
70.32950819672132	2168	1
70.3415300546448	4667	1
70.34918032786885	3103	1
70.35081967213114	7787	1
70.351912568306	1391	1
70.37650273224043	4776	1
70.37759562841529	5222	1
70.38251366120218	1713	1
70.38688524590164	7426	1
70.3967213114754	7086	1
70.40163934426229	5652	1
70.41475409836066	1660	1
70.42349726775956	7587	1
70.43497267759564	2030	1
70.44426229508197	8783	1
70.45081967213115	8110	1
70.46229508196721	8208	1
70.47704918032787	9133	1
70.48306010928961	4987	1
70.48743169398907	9243	1
70.49672131147541	409	1
70.49890710382513	9507	1
70.50218579234972	3389	1
70.51530054644809	7906	1
70.52677595628415	6275	1
70.53879781420765	6186	1
70.55136612021857	3936	1
70.55573770491803	3653	1
70.55628415300546	7035	1
70.57158469945355	1320	1
70.57814207650273	5905	1
70.59344262295082	530	1
70.59836065573771	5050	1
70.60382513661202	1284	1
70.61420765027323	5329	1
70.61748633879782	3269	1
70.62185792349726	3943	1
70.6311475409836	32	1
70.63333333333334	8805	1
70.64043715846994	971	1
70.6535519125683	4779	1
70.6551912568306	584	1
70.66830601092896	9372	1
70.69180327868852	9629	1
70.70327868852459	7551	1
70.70819672131148	8251	1
70.71530054644809	9654	1
70.71584699453551	5396	1
70.71748633879781	6132	1
70.7207650273224	1146	1
70.724043715847	3851	1
70.72513661202186	7076	1
70.73005464480875	34	1
70.73661202185792	3703	1
70.73715846994536	8398	1
70.74262295081967	2790	1
70.74590163934425	6255	1
70.75191256830601	1233	1
70.75245901639344	2942	1
70.75573770491802	4731	1
70.75901639344262	5450	1
70.76775956284153	5627	1
70.77267759562841	5746	1
70.77540983606556	4632	1
70.77540983606556	5307	1
70.77540983606556	1520	1
70.78415300546449	3448	1
70.78907103825136	2940	1
70.79071038251365	7997	1
70.79890710382514	676	1
70.80437158469945	5846	1
70.8120218579235	8158	1
70.81420765027323	4842	1
70.81912568306011	3450	1
70.824043715847	2176	1
70.83169398907103	7321	1
70.83989071038252	6130	1
70.84043715846994	428	1
70.87650273224044	45	1
70.88196721311475	61	1
70.8863387978142	9737	1
70.8896174863388	7234	1
70.89016393442624	8708	1
70.89016393442624	6633	1
70.89234972677595	8660	1
70.90382513661203	1070	1
70.90437158469946	6880	1
70.91147540983606	7666	1
70.91366120218579	1177	1
70.91420765027323	3937	1
70.91803278688525	3415	1
70.93005464480875	7838	1
70.93169398907104	455	1
70.93497267759564	3449	1
70.94371584699454	6333	1
70.95464480874317	7060	1
70.95737704918032	2667	1
70.96338797814208	1907	1
70.96612021857923	7391	1
70.96666666666667	4968	1
71.00382513661202	2191	1
71.00437158469946	7976	1
71.00546448087431	9674	1
71.00601092896174	5937	1
71.00983606557378	4839	1
71.01366120218579	3155	1
71.01584699453551	5624	1
71.0207650273224	6514	1
71.02622950819672	8472	1
71.02677595628415	6764	1
71.02896174863388	4257	1
71.05573770491803	5982	1
71.0568306010929	7054	1
71.06174863387977	4228	1
71.06666666666666	7876	1
71.08415300546449	8976	1
71.08579234972677	9033	0
71.09125683060108	2621	1
71.10054644808743	6003	1
71.1103825136612	2318	1
71.11092896174863	5486	1
71.11584699453552	4546	1
71.12950819672132	8288	1
71.13333333333334	9346	1
71.15136612021857	139	1
71.1535519125683	6342	1
71.15628415300546	4035	1
71.1584699453552	1703	1
71.16393442622952	8993	1
71.18251366120218	5579	1
71.19344262295083	3264	1
71.20382513661202	1829	1
71.20983606557378	8476	1
71.21366120218579	8137	1
71.21420765027322	1720	1
71.23169398907103	5437	1
71.23825136612022	314	1
71.23825136612022	122	1
71.24644808743169	1694	1
71.24699453551912	4822	1
71.25081967213114	7526	1
71.25519125683061	6298	1
71.28907103825136	9437	1
71.29562841530054	1931	1
71.29781420765028	375	1
71.30491803278689	6986	1
71.31092896174863	485	1
71.31420765027323	1682	1
71.31475409836067	7072	1
71.3153005464481	1492	1
71.3174863387978	3337	1
71.31857923497267	5479	1
71.32295081967213	8785	1
71.33497267759563	3838	1
71.33551912568305	4155	1
71.34207650273224	4592	1
71.34371584699454	3994	1
71.34535519125683	9553	1
71.35519125683061	7120	1
71.3672131147541	1979	1
71.37267759562842	7463	1
71.38360655737705	243	1
71.39180327868853	1341	1
71.39398907103825	4083	1
71.40983606557377	689	1
71.41311475409836	9803	1
71.41693989071038	6639	1
71.4344262295082	7328	1
71.44098360655737	9136	1
71.4497267759563	9754	1
71.45027322404371	6453	1
71.45081967213115	3037	1
71.4535519125683	6870	1
71.46994535519126	9147	1
71.47103825136611	7548	1
71.4792349726776	834	1
71.4792349726776	426	1
71.49289617486339	7757	1
71.51092896174863	6102	1
71.52021857923496	3704	1
71.52131147540983	6691	1
71.52513661202187	7027	1
71.53989071038252	2604	1
71.54590163934425	2049	1
71.54808743169399	7519	1
71.5502732240437	8222	1
71.57158469945355	9137	1
71.58524590163934	304	1
71.6016393442623	5470	1
71.61693989071038	3550	1
71.64535519125683	6924	1
71.65573770491802	8381	1
71.65683060109289	4829	1
71.67158469945355	7544	1
71.6775956284153	5623	1
71.68415300546448	3521	1
71.68469945355191	2893	1
71.69617486338797	8360	1
71.70546448087431	1677	1
71.71147540983605	729	1
71.71530054644808	666	1
71.71803278688525	5496	1
71.7224043715847	3454	1
71.72841530054644	4587	1
71.72950819672131	6654	1
71.7327868852459	3158	1
71.7327868852459	8371	1
71.74207650273223	9126	1
71.74371584699453	4410	1
71.75027322404371	9867	1
71.75683060109289	7130	1
71.75737704918032	5135	1
71.77704918032786	884	1
71.7879781420765	4058	1
71.79289617486339	6666	1
71.79453551912569	2806	1
71.80601092896174	1625	1
71.80655737704917	5231	1
71.80983606557378	858	1
71.83606557377048	5604	1
71.83661202185792	2291	1
71.83989071038252	8496	1
71.851912568306	5159	1
71.86448087431694	2427	1
71.86775956284153	2750	1
71.87322404371585	4271	1
71.88087431693988	453	1
71.89562841530054	8998	1
71.89999999999999	1822	1
71.90819672131147	6458	1
71.90819672131147	6362	1
71.91202185792349	5182	1
71.91311475409836	4858	1
71.91912568306012	4413	1
71.92131147540984	5548	1
71.93606557377049	9708	1
71.94371584699454	9316	1
71.95792349726776	529	1
71.96338797814208	6265	1
71.97158469945354	8011	1
71.97213114754098	6241	1
71.97978142076504	7048	1
71.98087431693989	1819	1
71.98469945355191	1659	1
71.99289617486339	170	1
71.99781420765028	5567	1
72.00983606557378	292	1
72.02349726775957	3412	1
72.04371584699454	8615	1
72.04371584699454	9918	1
72.04918032786885	6345	1
72.05355191256831	7924	1
72.0568306010929	4449	1
72.07103825136612	3328	1
72.09125683060108	4193	1
72.09836065573771	1484	1
72.10218579234973	830	1
72.11147540983606	4694	1
72.11803278688525	1733	1
72.13551912568305	2133	1
72.13661202185791	5780	1
72.13879781420765	3896	1
72.1415300546448	6092	1
72.14426229508197	245	1
72.15792349726776	3907	1
72.1584699453552	3499	1
72.16065573770491	3746	1
72.16229508196722	6307	1
72.16666666666666	6869	1
72.16830601092896	2430	1
72.16939890710383	9780	1
72.17267759562841	1941	1
72.17540983606557	1552	1
72.175956284153	2929	1
72.20054644808742	2155	1
72.20710382513661	5123	1
72.20819672131148	2497	1
72.20928961748635	7574	1
72.21256830601092	2783	1
72.21311475409836	1087	1
72.21420765027322	1286	1
72.21967213114755	9894	1
72.22568306010929	7453	1
72.24262295081967	1027	1
72.24590163934425	2971	1
72.24590163934425	9188	1
72.25300546448088	771	1
72.26065573770491	6945	1
72.26120218579234	222	1
72.28251366120219	4954	1
72.28306010928962	6737	1
72.28306010928962	9993	1
72.28306010928962	128	1
72.28360655737706	3080	1
72.2879781420765	6135	1
72.29398907103825	4231	1
72.30054644808743	8255	1
72.30218579234972	7173	1
72.30382513661202	6792	1
72.3120218579235	3759	1
72.31256830601093	929	1
72.3136612021858	5538	1
72.31420765027323	66	1
72.31857923497267	2760	1
72.3224043715847	2314	1
72.32732240437159	1290	1
72.32786885245902	6070	1
72.33060109289617	2384	1
72.33934426229509	7126	1
72.3398907103825	1715	1
72.34426229508198	8989	1
72.35081967213114	8953	1
72.35136612021857	6873	1
72.3535519125683	2935	1
72.3568306010929	5939	1
72.35792349726776	6772	1
72.3584699453552	1818	1
72.36174863387978	5361	1
72.36994535519125	513	1
72.37486338797815	9793	1
72.37650273224044	3736	1
72.37978142076501	5096	1
72.38469945355192	4019	1
72.38524590163934	1272	1
72.38907103825137	3523	1
72.3912568306011	8977	1
72.39234972677596	8952	1
72.39726775956284	5221	1
72.39781420765027	9369	1
72.4087431693989	6062	1
72.41857923497268	4154	1
72.42131147540984	2306	1
72.42131147540984	4509	1
72.42185792349727	82	1
72.42786885245901	5625	1
72.42950819672132	3074	1
72.4344262295082	9759	1
72.43715846994536	779	1
72.44371584699454	2198	1
72.44480874316939	4348	1
72.45573770491802	7475	1
72.45628415300546	9025	1
72.46010928961748	5129	1
72.4672131147541	6717	1
72.46939890710382	6479	1
72.47431693989071	4490	1
72.48360655737706	5675	1
72.4863387978142	5914	1
72.49234972677596	1042	1
72.49289617486339	8825	1
72.50765027322404	6303	1
72.51584699453551	3347	1
72.51967213114754	4308	1
72.52349726775957	7636	1
72.52622950819672	5750	1
72.53169398907103	6753	1
72.5327868852459	8796	1
72.53333333333333	4914	1
72.53497267759562	9724	1
72.53661202185792	4168	1
72.53770491803279	4459	1
72.54480874316938	9200	1
72.55136612021857	8844	1
72.55191256830601	6651	1
72.55300546448088	5894	1
72.55737704918033	1376	1
72.55792349726777	6357	1
72.5622950819672	7044	1
72.56666666666666	9969	1
72.57650273224043	207	1
72.59453551912569	6119	1
72.59726775956284	2801	1
72.60765027322404	2542	1
72.60928961748634	6406	1
72.60983606557376	7204	1
72.6136612021858	9329	1
72.61639344262295	5410	1
72.624043715847	4346	1
72.6415300546448	5790	1
72.65136612021857	1983	1
72.66065573770491	5715	1
72.66666666666666	9151	1
72.66775956284152	397	1
72.66830601092896	7899	1
72.6792349726776	6700	1
72.69016393442622	7844	1
72.69071038251366	1923	1
72.69890710382514	432	1
72.71857923497268	6401	1
72.72786885245901	3018	1
72.74043715846994	3110	1
72.74480874316939	8388	1
72.75573770491803	8387	1
72.76830601092897	9751	1
72.77049180327869	6997	1
72.77322404371584	6728	1
72.77322404371584	5507	1
72.78961748633878	894	1
72.79016393442622	5741	1
72.79016393442622	8622	1
72.80601092896174	7070	1
72.81147540983606	1982	1
72.81912568306011	1128	1
72.82021857923496	506	1
72.8344262295082	8595	1
72.83606557377048	9713	1
72.83825136612022	3525	1
72.8639344262295	887	1
72.86775956284153	3621	1
72.8688524590164	9450	1
72.87213114754098	9700	1
72.89781420765027	8571	1
72.90218579234973	3447	1
72.90491803278688	795	1
72.90546448087431	9673	1
72.90710382513662	8971	1
72.91639344262295	217	1
72.92185792349727	5046	1
72.93169398907104	825	1
72.93497267759562	60	1
72.9377049180328	8768	1
72.95573770491802	421	1
72.96229508196721	1921	1
72.96502732240437	9086	1
72.97267759562841	6231	1
72.975956284153	3377	1
72.98743169398907	8669	1
72.98852459016393	8074	1
72.99071038251365	5520	1
72.99562841530054	8149	1
73.01311475409837	692	1
73.0327868852459	406	1
73.03333333333333	5584	1
73.03551912568305	620	1
73.06174863387977	1614	1
73.0688524590164	4371	1
73.08524590163934	5523	1
73.08524590163934	2274	1
73.09016393442623	5149	1
73.10109289617486	3000	1
73.11530054644808	6455	1
73.1207650273224	2183	1
73.12349726775956	7010	1
73.12349726775956	4629	1
73.1311475409836	8212	1
73.13387978142077	4646	1
73.14098360655737	7705	1
73.14754098360656	7565	1
73.148087431694	8264	1
73.17049180327868	9763	1
73.17650273224044	9114	1
73.18196721311475	2218	1
73.18306010928961	3998	1
73.18415300546448	6396	1
73.1863387978142	6495	1
73.20109289617486	9483	1
73.20874316939891	4362	1
73.2120218579235	3558	1
73.21693989071038	3293	1
73.21803278688525	72	1
73.21857923497268	7800	1
73.22568306010929	6477	1
73.22841530054644	6676	1
73.2295081967213	5531	1
73.23060109289617	5141	1
73.23169398907103	4631	1
73.23497267759562	8014	1
73.24207650273225	3862	1
73.24371584699453	5025	1
73.24808743169399	1973	1
73.24972677595628	7660	1
73.25737704918033	3922	1
73.26174863387978	9207	1
73.27213114754099	1652	1
73.275956284153	6351	1
73.27704918032786	2321	1
73.29180327868852	1865	1
73.29508196721311	9858	1
73.30655737704917	4119	1
73.31530054644809	38	1
73.31584699453552	8933	1
73.31639344262295	3399	1
73.3207650273224	5061	1
73.3224043715847	6123	1
73.32349726775956	5561	1
73.32459016393442	262	1
73.32622950819672	1730	1
73.32786885245902	6561	1
73.33005464480874	1240	1
73.33169398907104	3560	1
73.34590163934426	5318	1
73.34754098360656	5910	1
73.3502732240437	6815	1
73.351912568306	9974	1
73.35573770491803	8632	1
73.35737704918033	6791	1
73.35792349726776	6825	1
73.35792349726776	4670	1
73.36120218579235	2358	1
73.36338797814209	1419	1
73.36502732240436	1312	1
73.38360655737705	6805	1
73.39071038251366	7384	1
73.3912568306011	4679	1
73.39999999999999	2622	1
73.40491803278688	4481	1
73.40819672131148	98	1
73.42295081967214	284	1
73.42459016393441	4013	1
73.42568306010928	7007	1
73.44863387978143	9090	1
73.45464480874318	4426	1
73.45956284153004	1358	1
73.46010928961748	9608	1
73.46939890710384	5605	1
73.47103825136611	5809	1
73.47267759562841	2454	1
73.47322404371585	1454	1
73.475956284153	4233	1
73.48032786885246	645	1
73.49016393442622	3623	1
73.49672131147541	5557	1
73.49726775956285	8312	1
73.5	6951	1
73.50601092896174	6536	1
73.51256830601093	2322	1
73.51311475409837	1460	1
73.51420765027324	7778	1
73.51530054644809	1230	1
73.52021857923496	9378	1
73.53661202185792	7043	1
73.55245901639344	5090	1
73.55956284153007	2169	1
73.56502732240436	6624	1
73.57978142076502	4136	1
73.59890710382514	9448	1
73.60218579234973	2589	1
73.60928961748634	2319	1
73.60983606557376	7330	1
73.62131147540984	8007	1
73.62185792349726	2699	1
73.62732240437158	1508	1
73.62786885245902	3437	1
73.63060109289617	8836	1
73.63169398907104	7829	1
73.63169398907104	7823	1
73.63551912568306	7808	1
73.63825136612022	1584	1
73.64535519125683	7193	1
73.64535519125683	7443	1
73.65245901639344	8565	1
73.6655737704918	2124	1
73.67049180327868	9254	1
73.67103825136611	5161	1
73.69344262295083	5509	1
73.71693989071038	1039	1
73.73333333333333	7040	1
73.75846994535519	7593	1
73.77704918032786	5457	1
73.78797814207651	2902	1
73.78961748633878	2370	1
73.79180327868852	969	1
73.79508196721311	3828	1
73.80109289617486	5089	1
73.80874316939891	4977	1
73.81256830601093	4843	1
73.81748633879782	1883	1
73.82732240437159	3458	1
73.82732240437159	8482	1
73.82896174863389	3777	1
73.83661202185792	6962	1
73.83770491803278	4709	1
73.851912568306	33	1
73.85245901639344	7896	1
73.8535519125683	9195	1
73.87540983606557	4298	1
73.8775956284153	8466	1
73.88251366120218	8126	1
73.8879781420765	7761	1
73.8945355191257	3083	1
73.89617486338797	637	1
73.90109289617486	5110	1
73.90218579234973	7460	1
73.90273224043716	189	1
73.91256830601093	7300	1
73.91420765027323	2056	1
73.91693989071038	2954	1
73.92622950819671	2257	1
73.92896174863388	8179	1
73.93387978142077	9433	1
73.95464480874317	1799	1
73.98415300546449	3320	1
73.98579234972676	3893	1
73.99125683060109	585	1
73.99890710382515	6827	1
74.03770491803279	5209	1
74.04972677595627	897	1
74.06174863387977	4467	1
74.06666666666666	3875	1
74.07595628415301	51	1
74.07923497267758	3970	1
74.08142076502732	5805	1
74.08633879781421	2520	1
74.08907103825138	2233	1
74.09289617486338	1107	1
74.09562841530054	3789	1
74.09836065573771	2558	1
74.10273224043716	6878	1
74.10437158469946	3092	1
74.10819672131147	5319	1
74.11857923497269	5109	1
74.1207650273224	5348	1
74.12513661202185	3919	1
74.12732240437158	2015	1
74.13005464480874	5573	1
74.1311475409836	9973	1
74.13387978142077	1942	1
74.14098360655737	5281	1
74.14207650273224	5389	1
74.15027322404372	107	1
74.16120218579235	6958	1
74.17377049180328	3892	1
74.18852459016394	9619	1
74.19071038251366	159	1
74.19781420765028	175	1
74.19945355191255	8851	1
74.20218579234972	9252	1
74.20491803278688	4475	1
74.20491803278688	9864	1
74.20546448087431	8775	1
74.21147540983607	1754	1
74.21147540983607	4692	1
74.21530054644808	728	1
74.21639344262294	9683	1
74.22513661202186	6558	1
74.2327868852459	1599	1
74.24699453551912	1843	1
74.24972677595628	6979	1
74.26010928961747	9143	1
74.26502732240436	6727	1
74.27923497267759	2817	1
74.28251366120219	648	1
74.28579234972678	4820	1
74.29453551912567	5814	1
74.3	1110	1
74.3016393442623	9271	1
74.3032786885246	2550	1
74.30710382513661	2507	1
74.31256830601093	920	1
74.31311475409836	443	1
74.31912568306012	5262	1
74.3295081967213	9156	1
74.33715846994535	5759	1
74.33879781420765	608	1
74.3415300546448	5697	1
74.3415300546448	174	1
74.34262295081967	5529	1
74.34754098360656	5316	1
74.34918032786886	7168	1
74.36448087431694	3592	1
74.3672131147541	5133	1
74.38142076502731	3938	1
74.38579234972677	6756	1
74.39453551912568	4548	1
74.40437158469945	1149	1
74.41256830601093	9679	1
74.41967213114754	9465	1
74.42732240437158	518	1
74.44644808743169	9948	1
74.45245901639345	2442	1
74.46229508196721	4837	1
74.47158469945354	6677	1
74.47540983606557	9637	1
74.47814207650273	1906	1
74.47868852459017	8707	1
74.47923497267759	498	1
74.48087431693989	6713	1
74.49125683060109	3178	1
74.49453551912568	8802	1
74.49726775956285	9661	1
74.49890710382515	5838	1
74.49945355191257	1410	1
74.50054644808743	7469	1
74.50819672131148	7782	1
74.51639344262294	764	1
74.54262295081968	5044	1
74.55081967213114	4708	1
74.56065573770492	1456	1
74.56065573770492	2765	1
74.56666666666666	6063	1
74.56830601092896	5960	1
74.57540983606557	8	1
74.58633879781421	8024	1
74.58688524590164	8045	1
74.58797814207651	2197	1
74.5896174863388	5240	1
74.59234972677595	3484	1
74.5950819672131	7834	1
74.5967213114754	5007	1
74.59945355191256	424	1
74.61256830601093	9339	1
74.61639344262295	1512	1
74.63005464480874	2340	1
74.63169398907104	6236	1
74.63169398907104	9322	1
74.63551912568306	7381	1
74.64098360655737	1658	1
74.64262295081967	9036	1
74.6431693989071	4577	1
74.64371584699454	5632	1
74.64480874316939	6916	1
74.64480874316939	8532	1
74.64699453551913	7348	1
74.64699453551913	2843	1
74.64754098360656	4305	1
74.65464480874316	7467	1
74.65573770491802	6670	1
74.65901639344263	3899	1
74.68032786885246	3963	1
74.68306010928963	8062	1
74.69071038251366	8667	1
74.69344262295083	6551	1
74.69508196721311	5537	1
74.69890710382514	3897	1
74.70655737704918	9267	1
74.70710382513661	2690	1
74.7120218579235	5197	1
74.71857923497268	1028	1
74.72732240437159	6811	1
74.72841530054646	698	1
74.73005464480873	2190	1
74.73005464480873	9112	1
74.73387978142077	5360	1
74.73442622950819	6289	1
74.73661202185792	3363	1
74.74153005464481	7882	1
74.74371584699455	4904	1
74.74426229508195	6207	1
74.74808743169399	3507	1
74.75355191256831	3643	1
74.75355191256831	4172	1
74.76393442622951	4996	1
74.7655737704918	8569	1
74.7688524590164	3073	1
74.78415300546449	6075	1
74.78524590163934	4965	1
74.79180327868852	9002	1
74.79398907103825	2125	1
74.79726775956284	8598	1
74.79836065573771	4586	1
74.8	4127	1
74.80218579234973	709	1
74.81693989071039	277	1
74.82459016393442	8518	1
74.8344262295082	5388	1
74.8448087431694	2820	1
74.84918032786886	9085	1
74.85409836065573	9687	1
74.86065573770492	7661	1
74.86448087431694	8956	1
74.86612021857923	7774	1
74.86775956284153	5968	1
74.86994535519125	6037	1
74.875956284153	7115	1
74.8775956284153	3151	1
74.8792349726776	9407	1
74.87978142076503	8724	1
74.88142076502731	2983	1
74.88251366120218	3663	1
74.88688524590164	3649	1
74.89344262295083	9622	1
74.90437158469945	4620	1
74.91311475409836	9326	1
74.92677595628415	5943	1
74.9295081967213	9486	1
74.96065573770491	5178	1
74.9688524590164	883	1
74.9743169398907	6395	1
74.98251366120219	992	1
74.98524590163935	5074	1
74.98688524590163	4113	1
74.99344262295082	5949	1
75.00109289617487	7403	1
75.00382513661202	3364	1
75.00491803278688	7531	1
75.00546448087431	3501	1
75.01147540983607	5117	1
75.01311475409837	6301	1
75.01530054644809	8922	1
75.02021857923496	941	1
75.03825136612022	3987	1
75.04098360655738	1586	1
75.04754098360655	4941	1
75.04808743169399	8245	1
75.06284153005464	6084	1
75.0672131147541	3259	1
75.08633879781421	3890	1
75.09016393442623	3797	1
75.0912568306011	7881	1
75.09180327868853	1468	1
75.09289617486338	9011	1
75.09890710382514	5769	1
75.11147540983606	6373	1
75.11311475409836	500	1
75.1136612021858	4602	1
75.11420765027322	2362	1
75.11584699453552	2741	1
75.12295081967214	8773	1
75.12786885245902	6500	1
75.1377049180328	9453	1
75.1398907103825	8047	1
75.15027322404372	2527	1
75.15081967213115	5014	1
75.15737704918033	6687	1
75.16229508196722	4187	1
75.16448087431694	8269	1
75.17322404371585	4544	1
75.19071038251366	4668	1
75.19562841530055	319	1
75.19999999999999	4931	1
75.20874316939891	4884	1
75.21092896174864	9632	1
75.2120218579235	4288	1
75.21639344262294	7373	1
75.22841530054646	9940	1
75.23005464480873	9161	1
75.23551912568306	5994	1
75.24590163934425	4622	1
75.24699453551912	6736	1
75.24918032786884	9180	1
75.24918032786884	5039	1
75.25628415300547	5024	1
75.25901639344264	2500	1
75.26666666666667	3292	1
75.2672131147541	4533	1
75.27704918032786	3549	1
75.27868852459017	360	1
75.28469945355191	4167	1
75.29945355191256	4064	1
75.30218579234973	256	1
75.30710382513661	8246	1
75.31693989071039	3654	1
75.32677595628415	2343	1
75.33333333333334	2534	1
75.33387978142078	201	1
75.3344262295082	4078	1
75.34098360655737	4912	1
75.3415300546448	3950	1
75.34972677595628	3145	1
75.35136612021857	9987	1
75.35737704918033	8642	1
75.35956284153005	8901	1
75.36448087431694	6277	1
75.36448087431694	142	1
75.37158469945355	8864	1
75.37704918032787	9440	1
75.38306010928962	9991	1
75.40109289617486	4567	1
75.41475409836065	6492	1
75.42021857923497	1767	1
75.4207650273224	2531	1
75.4207650273224	3076	1
75.42459016393443	6598	1
75.4295081967213	1817	1
75.43060109289617	3174	1
75.43333333333334	9804	1
75.45081967213115	6446	1
75.45136612021858	4877	1
75.45464480874317	9169	1
75.4551912568306	1863	1
75.47267759562841	418	1
75.47322404371585	5238	1
75.475956284153	2147	1
75.49289617486339	381	1
75.49672131147541	8433	1
75.49836065573771	2543	1
75.50491803278688	6546	1
75.50710382513661	5662	1
75.51475409836065	9672	1
75.52896174863388	9609	1
75.53333333333333	8677	1
75.53387978142075	8192	1
75.53551912568305	8439	1
75.53879781420765	8788	1
75.54535519125683	9586	1
75.54808743169399	6264	1
75.55901639344262	2245	1
75.57704918032788	6763	1
75.57868852459016	5493	1
75.58415300546447	2346	1
75.59945355191256	8375	1
75.61311475409836	8960	1
75.62295081967214	7222	1
75.62513661202185	521	1
75.62786885245902	5519	1
75.63661202185793	2258	1
75.64262295081967	1874	1
75.65027322404372	2645	1
75.65300546448088	7399	1
75.6584699453552	2808	1
75.65901639344261	2849	1
75.66448087431694	1032	1
75.66612021857924	7511	1
75.66666666666667	8570	1
75.6688524590164	9930	1
75.6743169398907	1777	1
75.68579234972677	4838	1
75.68743169398907	9096	1
75.68907103825136	685	1
75.69180327868852	9569	1
75.69617486338798	8293	1
75.70163934426229	9982	1
75.71639344262294	546	1
75.71693989071038	7079	1
75.72459016393442	4179	1
75.72459016393442	474	1
75.73005464480873	3493	1
75.7327868852459	4470	1
75.75409836065573	4812	1
75.7568306010929	7959	1
75.75901639344262	5788	1
75.76065573770491	6752	1
75.77103825136612	7277	1
75.77377049180329	5076	1
75.78142076502732	6918	1
75.78469945355191	579	1
75.78907103825136	2086	1
75.7896174863388	279	1
75.80710382513661	1482	1
75.80983606557376	4283	1
75.8136612021858	9212	1
75.8136612021858	2766	1
75.81639344262295	1373	1
75.82185792349726	8981	1
75.82349726775956	9360	1
75.84043715846994	5660	1
75.84863387978143	7349	1
75.8551912568306	8146	1
75.85737704918033	7066	1
75.86010928961748	2968	1
75.86065573770492	1180	1
75.86994535519125	2389	1
75.87049180327868	2829	1
75.87322404371585	9290	1
75.87540983606557	5373	1
75.8792349726776	6768	1
75.8808743169399	4677	1
75.88142076502731	9460	1
75.8863387978142	9929	1
75.89180327868853	8921	1
75.89453551912568	3187	1
75.89562841530055	8929	1
75.89562841530055	9964	1
75.90546448087431	6465	1
75.91803278688525	7863	1
75.9207650273224	2024	1
75.93005464480873	6770	1
75.93169398907104	487	1
75.93497267759562	4852	1
75.93934426229508	8684	1
75.94371584699452	5201	1
75.95245901639345	9220	1
75.96612021857923	8001	1
75.98579234972678	2620	1
75.99398907103824	3690	1
75.99453551912568	5277	1
76.00218579234974	3402	1
76.00491803278688	235	1
76.01092896174863	9651	1
76.01420765027322	8463	1
76.02021857923496	8717	1
76.0207650273224	556	1
76.02349726775957	7331	1
76.02513661202185	9060	1
76.03825136612022	4272	1
76.04262295081968	6973	1
76.04371584699454	3526	1
76.0584699453552	1781	1
76.06338797814207	4607	1
76.08579234972677	7567	1
76.09344262295083	2779	1
76.09562841530054	5226	1
76.09945355191256	1759	1
76.1103825136612	2353	1
76.1120218579235	1297	1
76.11748633879782	6202	1
76.12349726775957	2302	1
76.12896174863387	2462	1
76.13224043715847	1855	1
76.14043715846994	6505	1
76.1415300546448	6984	1
76.14754098360656	5323	1
76.17377049180327	4468	1
76.18196721311476	9446	1
76.18360655737706	623	1
76.18579234972677	5883	1
76.18579234972677	1168	1
76.19234972677596	7992	1
76.19289617486339	5988	1
76.19344262295083	5071	1
76.19617486338798	2834	1
76.20054644808742	2400	1
76.21803278688525	9003	1
76.22131147540983	9594	1
76.22459016393442	6871	1
76.22841530054646	2584	1
76.22896174863388	7207	1
76.2311475409836	5683	1
76.23606557377049	8986	1
76.24262295081968	3088	1
76.25901639344262	1680	1
76.26666666666667	5356	1
76.26939890710382	3427	1
76.27377049180328	7318	1
76.27431693989071	298	1
76.27540983606558	6742	1
76.27923497267759	6900	1
76.28415300546447	7877	1
76.30109289617486	8283	1
76.31857923497269	994	1
76.32295081967213	5770	1
76.33551912568306	5335	1
76.34098360655737	9769	1
76.35737704918033	6139	1
76.35792349726776	1061	1
76.36229508196722	7159	1
76.36502732240437	7380	1
