63.262841530054644	8556	1
63.26393442622951	1908	1
63.278688524590166	3119	1
63.28852459016394	3245	1
63.2896174863388	8826	1
63.290163934426225	9322	1
63.29180327868852	9824	1
63.29453551912568	7703	1
63.295081967213115	2506	1
63.29726775956284	7664	1
63.30054644808743	4829	1
63.30546448087431	3447	1
63.30874316939891	3193	1
63.30983606557377	9884	1
63.31748633879781	7986	1
63.32513661202186	5703	1
63.34207650273224	7802	1
63.34699453551912	6088	1
63.377049180327866	7973	1
63.38360655737705	7730	1
63.392349726775954	8089	1
63.39617486338798	7386	1
63.40163934426229	2927	1
63.41584699453552	3574	1
63.41584699453552	8814	1
63.4224043715847	9826	1
63.43114754098361	9506	1
63.4327868852459	1203	1
63.434972677595624	3483	1
63.44043715846995	1246	1
63.46174863387978	8380	1
63.46284153005465	5712	1
63.4688524590164	6282	1
63.482513661202184	7348	1
63.48306010928962	1537	1
63.50819672131148	3382	1
63.514754098360655	1333	1
63.51530054644809	1521	1
63.52131147540984	7934	1
63.534972677595626	6551	1
63.53661202185792	9440	1
63.55355191256831	6635	1
63.58196721311475	9436	1
63.5879781420765	8652	1
63.589617486338796	5001	1
63.59016393442623	2082	1
63.613661202185796	3455	1
63.614754098360656	6387	1
63.62841530054645	1421	1
63.63333333333333	1937	1
63.65191256830601	3575	1
63.65901639344262	4585	1
63.66775956284153	2623	1
63.678688524590164	9612	1
63.68251366120219	1616	1
63.686885245901635	6368	1
63.6912568306011	2973	1
63.710928961748635	7834	1
63.71748633879781	5999	1
63.734426229508195	9622	1
63.758469945355195	2234	1
63.778688524590166	3314	1
63.779781420765026	7865	1
63.79562841530055	4913	1
63.79617486338798	6572	1
63.797814207650276	4461	1
63.79890710382513	3090	1
63.80163934426229	6399	1
63.80437158469945	3476	1
63.81803278688525	1742	1
63.81857923497268	6794	1
63.827322404371586	7050	1
63.83224043715847	3846	1
63.833333333333336	9906	1
63.87049180327869	354	1
63.87650273224043	7585	1
63.8775956284153	1512	1
63.89726775956284	6034	1
63.906557377049175	6625	1
63.911475409836065	8973	1
63.91912568306011	4597	1
63.923497267759565	8153	1
63.92950819672131	800	1
63.93825136612022	9632	1
63.94918032786885	8506	1
63.956830601092896	6611	1
63.96065573770492	7101	1
63.97704918032787	7520	1
63.9775956284153	8937	1
63.98579234972678	6501	1
64.00546448087431	3495	1
64.00710382513661	6867	1
64.0120218579235	3088	1
64.01256830601092	5443	1
64.0502732240437	2007	1
64.05300546448088	3110	1
64.06666666666666	9443	1
64.07814207650273	9577	1
64.08415300546449	3779	1
64.11584699453552	2100	1
64.11857923497267	9106	1
64.12950819672132	7420	1
64.13278688524589	4031	1
64.1448087431694	6951	1
64.15027322404372	491	1
64.16284153005464	7698	1
64.17704918032787	8559	1
64.19180327868852	2011	1
64.19398907103825	1505	1
64.2103825136612	8692	1
64.22021857923497	1569	1
64.22404371584699	4194	1
64.25409836065573	4821	1
64.25464480874317	8507	1
64.27431693989071	5605	1
64.27868852459017	8468	1
64.28251366120219	6837	1
64.28415300546447	2772	1
64.28415300546447	500	1
64.28688524590164	8894	1
64.29781420765028	2361	1
64.29890710382513	8396	1
64.30327868852459	3295	1
64.30710382513661	9815	1
64.3360655737705	7460	1
64.40163934426229	8806	1
64.40710382513662	4878	1
64.41803278688525	639	1
64.4273224043716	6602	1
64.43989071038251	8232	1
64.48415300546448	2190	1
64.49726775956285	8308	1
64.51584699453552	7205	1
64.54699453551913	8834	1
64.55191256830601	8538	1
64.55846994535518	9487	1
64.57814207650273	2869	1
64.5950819672131	8135	1
64.6120218579235	2739	1
64.6120218579235	8635	1
64.61311475409836	7158	1
64.63825136612022	3113	1
64.63879781420765	8922	1
64.66010928961748	1509	1
64.66830601092896	6847	1
64.68524590163933	1852	1
64.6879781420765	4470	1
64.68907103825137	4069	1
64.6896174863388	2163	1
64.69508196721311	7102	1
64.69508196721311	7965	1
64.70765027322405	9098	1
64.7103825136612	155	1
64.71857923497268	3659	1
64.7327868852459	3545	1
64.73387978142077	3665	1
64.73934426229508	1692	1
64.74371584699453	9898	1
64.75027322404371	6993	1
64.75136612021858	8039	1
64.75792349726775	3528	1
64.80218579234973	3127	1
64.82021857923498	4961	1
64.82732240437159	1016	1
64.83060109289617	3663	1
64.83715846994535	4420	1
64.83934426229509	8328	1
64.85792349726776	3851	1
64.8584699453552	7226	1
64.86939890710383	8516	1
64.87322404371585	1701	1
64.89016393442623	8729	1
64.89453551912568	157	1
64.90054644808743	6945	1
64.90655737704918	3967	1
64.91748633879781	7087	1
64.96338797814208	6848	1
64.9655737704918	432	1
64.97103825136612	9785	1
64.97431693989071	6888	1
64.98087431693989	5260	1
64.98743169398907	9083	1
64.99344262295082	9888	1
64.99672131147541	7029	1
65.00054644808743	7162	1
65.01147540983607	4566	1
65.01475409836065	114	1
65.0224043715847	2298	1
65.02841530054644	1044	1
65.03169398907104	243	1
65.03387978142077	7744	1
65.04262295081966	9345	1
65.05191256830601	5669	1
65.05573770491803	5623	1
65.0568306010929	9614	1
65.0622950819672	513	1
65.06393442622951	938	1
65.06830601092896	8504	1
65.0743169398907	3143	1
65.08415300546449	9586	1
65.0896174863388	3675	1
65.09289617486338	5027	1
65.09289617486338	2348	1
65.09890710382514	3324	1
65.09890710382514	2756	1
65.10109289617486	3472	1
65.10327868852458	4590	1
65.11857923497267	4233	1
65.12568306010928	8903	1
65.13387978142076	5064	1
65.13825136612022	3549	1
65.14043715846994	2828	1
65.1431693989071	7911	1
65.15628415300546	7149	1
65.16229508196722	4999	1
65.17158469945355	8024	1
65.17322404371585	4768	1
65.1983606557377	9710	1
65.19945355191257	2155	1
65.19945355191257	7095	1
65.20601092896175	7643	1
65.20983606557377	3889	1
65.20983606557377	5821	1
65.21584699453553	7339	1
65.2224043715847	6369	1
65.23060109289618	6237	1
65.24590163934427	8620	1
65.24699453551912	2123	1
65.25901639344262	8618	1
65.26010928961749	9849	1
65.26120218579236	9079	1
65.26174863387978	3727	1
65.27322404371584	5690	1
65.3016393442623	8875	1
65.31639344262295	3224	1
65.32459016393442	9014	1
65.33060109289617	716	1
65.33169398907104	7618	1
65.3398907103825	6147	1
65.3415300546448	5336	1
65.35956284153006	7598	1
65.37213114754098	2367	1
65.37704918032786	2964	1
65.38961748633879	3602	1
65.4032786885246	5760	1
65.40437158469946	5299	1
65.40765027322404	9580	1
65.40819672131147	1851	1
65.41147540983607	905	1
65.41256830601093	7188	1
65.41857923497268	8055	1
65.42021857923497	8924	1
65.43551912568306	9721	1
65.44098360655738	6725	1
65.44153005464482	1119	1
65.4431693989071	2161	1
65.44535519125682	6801	1
65.44644808743169	5717	1
65.45464480874317	7777	1
65.45956284153004	2803	1
65.47267759562841	3475	1
65.48196721311474	3225	1
65.49890710382513	6218	1
65.50382513661202	7413	1
65.51202185792349	5661	1
65.52459016393442	286	1
65.52568306010929	7808	1
65.52568306010929	9069	1
65.52732240437157	537	1
65.53169398907104	7848	1
65.53333333333333	3161	1
65.54535519125683	3813	1
65.5464480874317	793	1
65.5502732240437	8121	1
65.5502732240437	1598	1
65.57158469945355	8481	1
65.57978142076503	1480	1
65.58087431693988	4730	1
65.59453551912569	8691	1
65.61311475409836	1586	1
65.6136612021858	9011	1
65.6224043715847	6493	1
65.62677595628415	3349	1
65.6431693989071	5236	1
65.65136612021858	9483	1
65.6584699453552	6048	1
65.68142076502733	3404	1
65.68360655737705	5348	1
65.69890710382514	6708	1
65.70819672131148	1763	1
65.7207650273224	6089	1
65.72513661202186	5738	1
65.73442622950819	1904	1
65.75027322404371	1298	1
65.8016393442623	5675	1
65.80983606557376	6760	1
65.82732240437159	9256	1
65.85956284153005	4258	1
65.87213114754098	5453	1
65.87650273224044	7900	1
65.87978142076503	6336	1
65.8863387978142	9430	1
65.89016393442623	4164	1
65.91639344262295	7376	1
65.92404371584699	4932	1
65.92732240437158	7396	1
65.93606557377049	1744	1
65.94153005464482	4288	1
65.95300546448087	2832	1
65.9535519125683	8784	1
65.9568306010929	9666	1
65.95737704918032	2643	1
65.95901639344262	9407	1
65.95956284153004	8362	1
65.9775956284153	3278	1
65.98251366120218	5164	1
65.98306010928961	4858	1
66.02021857923496	8010	1
66.03934426229509	3571	1
66.0568306010929	9738	1
66.05956284153005	9809	1
66.06830601092896	4881	1
66.08032786885246	3105	1
66.08743169398907	1689	1
66.0912568306011	9321	1
66.09836065573771	4950	1
66.1	5328	1
66.1256830601093	3657	1
66.13224043715847	3695	1
66.1344262295082	3616	1
66.14262295081967	3310	1
66.1464480874317	1230	1
66.148087431694	4918	1
66.14918032786885	2805	1
66.14972677595628	2197	1
66.1535519125683	6718	1
66.15464480874317	3784	1
66.15683060109289	7535	1
66.15792349726776	4024	1
66.15901639344263	6475	1
66.1775956284153	7691	1
66.17868852459017	410	1
66.20491803278688	9023	1
66.21475409836066	8018	1
66.22021857923497	3606	1
66.2327868852459	5163	1
66.25792349726775	7085	1
66.26666666666667	9428	1
66.27213114754097	4850	1
66.27322404371584	6811	1
66.27377049180328	8608	1
66.2896174863388	2678	1
66.30218579234972	8074	1
66.30382513661202	4652	1
66.30491803278689	2245	1
66.3103825136612	5918	1
66.32076502732241	5007	1
66.32076502732241	3336	1
66.33114754098361	8367	1
66.34316939890711	2593	1
66.34426229508198	7984	1
66.34863387978142	1962	1
66.35573770491803	7015	1
66.36666666666667	1981	1
66.40983606557377	6331	1
66.41803278688525	5264	1
66.42240437158469	1918	1
66.42786885245901	1661	1
66.44098360655738	1813	1
66.44480874316939	4057	1
66.48087431693989	160	1
66.5016393442623	7992	1
66.51803278688524	4713	1
66.53224043715846	3044	1
66.53715846994535	9676	1
66.55737704918033	965	1
66.56010928961749	3313	1
66.57650273224044	6809	1
66.58415300546449	5045	1
66.59180327868852	6245	1
66.59398907103825	5976	1
66.61311475409836	2370	1
66.61311475409836	6153	1
66.61639344262295	8592	1
66.6207650273224	1496	1
66.6256830601093	8230	1
66.63497267759563	8218	1
66.64863387978143	4924	1
66.64863387978143	5192	1
66.66229508196722	5356	1
66.66502732240437	6824	1
66.67158469945356	9515	1
66.67704918032787	7501	1
66.68360655737705	3625	1
66.68360655737705	4480	1
66.68579234972678	6477	1
66.69125683060109	1873	1
66.70327868852459	8523	1
66.70382513661202	5458	1
66.72513661202186	6120	1
66.73060109289618	4888	1
66.74153005464481	534	1
66.75846994535519	5234	1
66.77650273224044	618	1
66.7775956284153	223	1
66.78087431693989	5882	1
66.78415300546449	8673	1
66.78907103825136	2213	1
66.79945355191256	6895	1
66.8	5993	1
66.80437158469945	1024	1
66.82404371584698	6963	1
66.82896174863389	9535	1
66.83333333333333	8261	1
66.83333333333333	8759	1
66.8398907103825	2632	1
66.85464480874316	9968	1
66.8568306010929	371	1
66.8655737704918	3804	1
66.87704918032786	8423	1
66.89726775956284	2400	1
66.89781420765027	8949	1
66.9103825136612	4778	1
66.91420765027323	5112	1
66.93333333333334	2950	1
66.93715846994536	2749	1
66.93989071038251	5971	1
66.94153005464482	9393	1
66.95573770491804	5519	1
66.96393442622951	1282	1
66.9896174863388	5393	1
67.00819672131148	415	1
67.02568306010929	1762	1
67.03333333333333	9187	1
67.04098360655738	8116	1
67.0584699453552	6174	1
67.06393442622951	5213	1
67.06666666666666	1084	1
67.07213114754099	9408	1
67.07377049180329	9367	1
67.08579234972677	9743	1
67.08579234972677	9652	1
67.09617486338799	2052	1
67.10054644808743	9978	1
67.1071038251366	858	1
67.11147540983607	811	1
67.12021857923497	5364	1
67.1207650273224	1774	1
67.14535519125683	2441	1
67.16010928961748	1943	1
67.1655737704918	3673	1
67.16612021857924	6145	1
67.16666666666666	1585	1
67.16885245901639	9832	1
67.16885245901639	9771	1
67.16994535519126	955	1
67.1743169398907	2636	1
67.17486338797814	1088	1
67.17704918032787	2489	1
67.1775956284153	5222	1
67.18306010928961	8066	1
67.19562841530055	1812	1
67.19890710382514	3169	1
67.21147540983605	3770	1
67.23114754098361	1217	1
67.23387978142077	5773	1
67.23551912568306	8311	1
67.25846994535519	501	1
67.25846994535519	3141	1
67.2672131147541	6049	1
67.28142076502732	3480	1
67.29890710382514	6744	1
67.31092896174863	9051	1
67.3174863387978	7171	1
67.31857923497267	2796	1
67.32568306010928	7267	1
67.3327868852459	4530	1
67.33825136612022	2802	1
67.35792349726776	3305	1
67.37704918032787	4458	1
67.40109289617486	8011	1
67.4327868852459	9144	1
67.43661202185793	95	1
67.43825136612021	7304	1
67.44590163934426	3780	1
67.45191256830601	131	1
67.45573770491804	3016	1
67.4672131147541	5060	1
67.46885245901639	6044	1
67.46939890710382	9920	1
67.4775956284153	6761	1
67.49344262295082	9844	1
67.53551912568307	6478	1
67.53661202185792	4806	1
67.53989071038251	387	1
67.54590163934427	3721	1
67.54699453551912	2393	1
67.56502732240438	6673	1
67.59562841530055	3737	1
67.6	9042	1
67.60218579234973	7451	1
67.60437158469945	2728	1
67.6071038251366	9650	1
67.60819672131147	8050	1
67.63387978142077	4969	1
67.64371584699454	4994	1
67.64371584699454	9199	1
67.64590163934426	5801	1
67.65081967213115	2181	1
67.65300546448087	3451	1
67.66284153005465	5170	1
67.66502732240437	813	1
67.68524590163935	2240	1
67.72513661202186	3583	1
67.72896174863388	4356	1
67.74371584699453	873	1
67.74754098360656	9965	1
67.76666666666667	8816	1
67.77486338797814	1428	1
67.77540983606558	176	1
67.77868852459017	945	1
67.79344262295082	1857	1
67.79398907103825	6795	1
67.80437158469945	7435	1
67.82841530054645	8670	1
67.84098360655737	7344	1
67.84316939890711	408	1
67.84918032786885	3946	1
67.86502732240437	1141	1
67.87704918032787	3073	1
67.87978142076503	6364	1
67.91420765027323	5990	1
67.92021857923497	6424	1
67.92677595628415	5936	1
67.93333333333334	5765	1
67.93606557377049	9215	1
67.94808743169399	5958	1
67.96229508196721	2191	1
67.96775956284154	8339	1
67.97595628415301	5941	1
67.99289617486339	6130	1
68.01256830601093	4955	1
68.01311475409837	1718	1
68.02459016393442	2317	1
68.0344262295082	9002	1
68.04535519125683	6298	1
68.05300546448088	164	1
68.05355191256831	2347	1
68.05792349726777	4435	1
68.07103825136612	8589	1
68.07595628415301	6421	1
68.09016393442623	2907	1
68.09398907103825	3135	1
68.12021857923497	2420	1
68.1256830601093	15	1
68.12896174863387	4177	1
68.1535519125683	4557	1
68.1551912568306	2909	1
68.17322404371585	1675	1
68.17377049180327	3433	1
68.18524590163935	3630	1
68.22732240437158	5429	1
68.23114754098361	8472	1
68.26502732240436	4491	1
68.26830601092897	7214	1
68.27103825136612	8909	1
68.29890710382513	6979	1
68.29945355191256	2444	1
68.30109289617486	6046	1
68.31366120218578	2278	1
68.31584699453552	1798	1
68.32513661202186	6616	1
68.34098360655739	7104	1
68.35136612021857	5721	1
68.37213114754098	9057	1
68.37267759562842	1542	1
68.38688524590164	2851	1
68.39726775956284	8550	1
68.39781420765027	5160	1
68.39890710382514	9081	1
68.41857923497268	2679	1
68.44918032786886	2344	1
68.45409836065573	1673	1
68.45737704918032	5558	1
68.46612021857922	6102	1
68.49016393442623	5058	1
68.49453551912569	7078	1
68.49508196721312	2856	1
68.50273224043715	2315	1
68.51857923497268	2926	1
68.52732240437157	3982	1
68.5431693989071	2192	1
68.54972677595629	1062	1
68.56065573770492	4549	1
68.57704918032786	9751	1
68.57814207650273	3769	1
68.58196721311475	6567	1
68.58743169398906	7713	1
68.60437158469945	502	1
68.60655737704917	1310	1
68.6153005464481	4290	1
68.63770491803278	1463	1
68.69016393442624	5204	1
68.71693989071038	6899	1
68.71748633879781	2520	1
68.72295081967214	5586	1
68.72349726775956	1198	1
68.72896174863388	7123	1
68.73333333333333	5108	1
68.74043715846994	8215	1
68.7415300546448	1713	1
68.75027322404372	6494	1
68.75683060109289	4113	1
68.75846994535519	8665	1
68.76229508196721	9624	1
68.77377049180328	9173	1
68.77431693989071	1350	1
68.77814207650273	677	1
68.78688524590163	4637	1
68.78907103825136	121	1
68.79508196721312	6381	1
68.79836065573771	6874	1
68.80327868852459	6180	1
68.8256830601093	8877	1
68.82677595628415	7204	1
68.84426229508198	8191	1
68.85300546448087	1555	1
68.8639344262295	3791	1
68.86502732240437	9802	1
68.86830601092896	2222	1
68.8967213114754	6471	1
68.90983606557377	9639	1
68.92185792349726	394	1
68.93934426229508	7883	1
68.94754098360656	3975	1
68.94808743169399	672	1
68.95245901639343	528	1
68.9535519125683	7568	1
68.96338797814208	1362	1
68.96557377049182	2322	1
68.96939890710382	4666	1
68.98251366120218	3670	1
68.99617486338796	7261	1
69.00601092896174	4004	1
69.01092896174865	6748	1
69.02131147540983	1920	1
69.03606557377049	153	1
69.03661202185792	5551	1
69.04426229508196	1422	1
69.05737704918032	6872	1
69.06448087431694	1830	1
69.09125683060108	2987	1
69.124043715847	2461	1
69.12732240437158	1810	1
69.1311475409836	6981	1
69.13715846994535	9871	1
69.14754098360656	4349	1
69.15027322404372	85	1
69.15081967213114	5776	1
69.15081967213114	6579	1
69.16775956284152	9964	1
69.16775956284152	3283	1
69.17431693989072	1172	1
69.17540983606558	3534	1
69.1775956284153	4869	1
69.17978142076502	4158	1
69.18032786885246	41	1
69.18251366120218	4917	1
69.18579234972678	1491	1
69.20109289617486	2359	1
69.20491803278689	2667	1
69.23989071038251	734	1
69.24426229508197	8847	1
69.25300546448088	5049	1
69.26557377049181	1858	1
69.28524590163934	2628	1
69.2863387978142	951	1
69.2879781420765	4946	1
69.2896174863388	7455	1
69.3	1974	1
69.33333333333333	5359	1
69.33770491803278	3291	1
69.34426229508198	3786	1
69.36502732240437	7359	1
69.37213114754098	6643	1
69.3896174863388	2084	1
69.40218579234973	927	1
69.41857923497268	1286	1
69.43606557377048	4559	1
69.43661202185791	2405	1
69.46393442622951	6114	1
69.46994535519126	232	1
69.48142076502731	4823	1
69.48688524590163	3567	1
69.48688524590163	3646	1
69.49016393442623	4931	1
69.49180327868852	3053	1
69.50109289617485	625	1
69.51803278688524	8770	1
69.5327868852459	3000	1
69.53715846994535	919	1
69.54207650273223	9059	1
69.55355191256831	1437	1
69.5606557377049	6807	1
69.57213114754099	5968	1
69.5743169398907	299	1
69.5775956284153	4645	1
69.58415300546449	9489	1
69.59289617486338	3484	1
69.59836065573771	5974	1
69.61038251366121	7776	1
69.61967213114754	5561	1
69.63060109289619	7553	1
69.64972677595628	1468	1
69.66502732240437	7882	1
69.67540983606558	9370	1
69.68032786885246	1122	1
69.69016393442624	4510	1
69.69071038251367	402	1
69.69234972677596	2154	1
69.69781420765027	88	1
69.6983606557377	1917	1
69.70273224043716	9384	1
69.70601092896175	9308	1
69.70710382513661	6835	1
69.71530054644809	6450	1
69.72131147540983	4495	1
69.72185792349727	7863	1
69.73333333333333	3342	1
69.7431693989071	1032	1
69.74644808743169	3396	1
69.74918032786886	4810	1
69.7775956284153	2969	1
69.80491803278689	9507	1
69.83169398907103	7706	1
69.84918032786885	4864	1
69.87103825136612	9297	1
69.89781420765027	5707	1
69.90601092896173	8621	1
69.90983606557377	7193	1
69.93169398907104	6333	1
69.94207650273223	9776	1
69.95901639344262	7228	1
69.96120218579235	2095	1
69.96174863387978	2873	1
69.97049180327869	8229	1
69.9775956284153	7567	1
69.98360655737704	8126	1
69.99945355191257	6463	1
70.01092896174863	1966	1
70.01366120218579	3327	1
70.02732240437157	4026	1
70.02841530054644	9232	1
70.05355191256831	4130	1
70.08196721311475	2996	1
70.11092896174863	764	1
70.11475409836066	4275	1
70.12295081967213	6770	1
70.13770491803278	1092	1
70.14972677595628	6097	1
70.15683060109289	2064	1
70.16229508196722	2774	1
70.1639344262295	349	1
70.16721311475409	7850	1
70.17540983606558	7176	1
70.19071038251366	3434	1
70.20273224043716	8312	1
70.22841530054644	5737	1
70.23060109289617	5250	1
70.2327868852459	602	1
70.23387978142077	839	1
70.25901639344262	4534	1
70.26830601092897	8123	1
70.28142076502732	693	1
70.30218579234972	8659	1
70.32295081967213	7337	1
70.35081967213114	9847	1
70.36120218579234	795	1
70.36666666666666	6371	1
70.39289617486338	5812	1
70.41366120218579	8844	1
70.41967213114755	5149	1
70.42131147540984	4286	1
70.43169398907104	1319	1
70.43333333333334	9668	1
70.43661202185793	3904	1
70.43715846994535	3148	1
70.43934426229508	7532	1
70.45792349726776	4242	1
70.46830601092896	2507	1
70.47868852459017	8963	1
70.49125683060109	4478	1
70.49726775956285	4953	1
70.51693989071038	1617	1
70.5207650273224	7707	1
70.5311475409836	3735	1
70.53224043715846	6021	1
70.55191256830601	3831	1
70.55300546448088	4310	1
70.58415300546449	9236	1
70.58633879781421	8480	1
70.5896174863388	9625	1
70.59453551912569	1339	1
70.63060109289617	2893	1
70.66284153005465	3219	1
70.66338797814208	3919	1
70.68251366120218	3142	1
70.68524590163935	8439	1
70.69781420765027	9214	1
70.70163934426229	2883	1
70.70655737704918	6624	1
70.72513661202186	6204	1
70.73715846994536	4312	1
70.73934426229509	1536	1
70.7431693989071	8853	1
70.74371584699453	3565	1
70.75081967213114	2999	1
70.77704918032786	9202	1
70.81912568306011	3062	1
70.86775956284153	8998	1
70.87814207650273	2652	1
70.88087431693988	4608	1
70.88469945355192	4384	1
70.8912568306011	3384	1
70.8967213114754	5305	1
70.90273224043716	999	1
70.90819672131147	8002	1
70.91038251366119	2901	1
70.91475409836066	2235	1
70.91475409836066	1336	1
70.9153005464481	5242	1
70.92622950819671	7068	1
70.92841530054645	5298	1
70.94863387978143	1049	1
70.94918032786886	805	1
70.95300546448087	3898	1
70.95628415300546	2955	1
70.95846994535519	9727	1
70.98142076502732	3585	1
70.99125683060109	2442	1
71.01038251366121	8495	1
71.01693989071038	2351	1
71.04207650273224	5648	1
71.04371584699453	1960	1
71.05956284153005	4030	1
71.06010928961749	5977	1
71.07540983606556	3303	1
71.0775956284153	5574	1
71.0896174863388	5224	1
71.09016393442622	1232	1
71.09289617486338	5994	1
71.10054644808743	6833	1
71.1032786885246	1325	1
71.11584699453552	3018	1
71.12295081967213	1322	1
71.12677595628415	3822	1
71.13934426229508	1411	1
71.1464480874317	6719	1
71.15683060109289	6861	1
71.16612021857922	5743	1
71.18142076502731	1821	1
71.21311475409836	4160	1
71.22568306010928	319	1
71.2344262295082	5442	1
71.23934426229509	7000	1
71.23934426229509	4193	1
71.24972677595629	2158	1
71.25081967213114	8906	1
71.25519125683061	1324	1
71.26830601092897	6321	1
71.27978142076503	3032	1
71.28087431693989	8303	1
71.28524590163936	2319	1
71.2896174863388	117	1
71.29562841530054	8879	1
71.29672131147541	1476	1
71.30054644808743	9205	1
71.30054644808743	6267	1
71.3054644808743	4632	1
71.3174863387978	4708	1
71.31912568306011	9117	1
71.3344262295082	8347	1
71.33497267759563	4369	1
71.35519125683061	7233	1
71.36120218579235	7343	1
71.36502732240437	9438	1
71.39344262295081	3465	1
71.39398907103825	4334	1
71.39562841530054	4445	1
71.41584699453551	62	1
71.44098360655737	5187	1
71.44207650273223	1867	1
71.44535519125682	6972	1
71.45846994535519	1131	1
71.4896174863388	6916	1
71.49234972677596	1107	1
71.49289617486339	5600	1
71.5103825136612	4	1
71.51639344262294	4128	1
71.51912568306011	752	1
71.52622950819672	8429	1
71.53333333333333	7906	1
71.53661202185792	3030	1
71.53879781420765	3643	1
71.54098360655738	8313	1
71.54590163934425	690	1
71.56830601092896	4577	1
71.5743169398907	9238	1
71.5743169398907	9689	1
71.58142076502732	5366	1
71.58633879781421	5632	1
71.58688524590164	5050	1
71.6103825136612	1448	1
71.61256830601093	7746	1
71.61311475409836	1459	1
71.61311475409836	9248	1
71.61420765027323	1841	1
71.62076502732239	1690	1
71.62950819672132	4326	1
71.6311475409836	3935	1
71.6431693989071	9902	1
71.6502732240437	3126	1
71.65136612021857	7515	1
71.65628415300546	7103	1
71.66448087431695	8023	1
71.66502732240438	2431	1
71.66939890710383	9476	1
71.68688524590164	7799	1
71.69508196721313	5006	1
71.6983606557377	6030	1
71.69890710382514	7277	1
71.70109289617486	5318	1
71.71475409836066	5277	1
71.71803278688525	2195	1
71.74262295081967	9008	1
71.74590163934425	6941	1
71.75027322404371	2591	1
71.75792349726775	414	1
71.75846994535519	4963	1
71.77868852459017	235	1
71.78032786885245	2688	1
71.78087431693989	5284	1
71.79016393442622	294	1
71.80983606557378	5054	1
71.8103825136612	8563	1
71.83497267759562	7202	1
71.83989071038252	7356	1
71.83989071038252	5664	1
71.84535519125683	9019	1
71.85136612021857	9959	1
71.86174863387978	5303	1
71.87486338797815	4059	1
71.87540983606557	6438	1
71.88087431693988	4270	1
71.88852459016394	9114	1
71.8896174863388	6869	1
71.89234972677596	516	1
71.90382513661203	3491	1
71.91202185792349	107	1
71.91475409836066	4803	1
71.92295081967214	1296	1
71.92404371584699	1262	1
71.93333333333334	3868	1
71.93606557377049	3334	1
71.93661202185793	9692	1
71.93879781420765	7215	1
71.94644808743169	2265	1
71.94699453551912	201	1
71.95519125683059	6994	1
71.95683060109289	4908	1
71.96174863387978	868	1
71.96448087431695	5066	1
71.97158469945354	4440	1
71.97650273224043	9548	1
71.98142076502732	8208	1
71.99453551912569	4083	1
71.99672131147541	8807	1
72.00327868852459	7005	1
72.01311475409837	4390	1
72.01530054644807	9932	1
72.024043715847	1916	1
72.03224043715846	6762	1
72.03333333333333	9324	1
72.03387978142077	7294	1
72.0502732240437	6593	1
72.0622950819672	8540	1
72.0688524590164	6783	1
72.07103825136612	20	1
72.07213114754099	6715	1
72.08306010928962	1077	1
72.09071038251365	4201	1
72.09836065573771	4707	1
72.10382513661203	7458	1
72.1136612021858	1693	1
72.11967213114755	6949	1
72.13661202185791	9603	1
72.14918032786886	3866	1
72.15519125683059	1530	1
72.15901639344263	6828	1
72.16010928961748	807	1
72.17650273224044	1501	1
72.17704918032787	5747	1
72.18032786885246	4002	1
72.18196721311475	1238	1
72.19344262295083	1076	1
72.1945355191257	9366	1
72.19617486338797	8109	1
72.19726775956283	6014	1
72.20655737704918	8662	1
72.21147540983605	835	1
72.21366120218579	925	1
72.21639344262294	2571	1
72.21857923497268	9879	1
72.24590163934425	5221	1
72.24644808743169	2285	1
72.24808743169399	366	1
72.26448087431694	2980	1
72.27158469945356	3881	1
72.27213114754097	7917	1
72.28688524590164	306	1
72.29125683060109	6363	1
72.29672131147541	1927	1
72.30437158469945	6539	1
72.31092896174863	4997	1
72.3136612021858	3788	1
72.33169398907104	3080	1
72.3327868852459	8942	1
72.33387978142076	7803	1
72.34918032786885	6235	1
72.34972677595628	2069	1
72.35300546448087	7088	1
72.3639344262295	5634	1
72.37213114754098	4451	1
72.38579234972677	8598	1
72.38688524590164	4358	1
72.3967213114754	5330	1
72.3967213114754	6769	1
72.39945355191257	6733	1
72.40218579234973	8194	1
72.40601092896175	3519	1
72.41256830601093	4129	1
72.41748633879781	9821	1
72.43005464480873	3702	1
72.44426229508197	6231	1
72.45191256830601	4807	1
72.46448087431695	18	1
72.46448087431695	1644	1
72.47049180327868	2694	1
72.47868852459017	2523	1
72.49016393442622	7026	1
72.49453551912569	6746	1
72.51912568306011	8344	1
72.52622950819672	5169	1
72.53224043715846	4674	1
72.5344262295082	6829	1
72.54644808743168	4280	1
72.55355191256831	3801	1
72.55464480874318	5815	1
72.55628415300546	6887	1
72.56174863387977	594	1
72.5622950819672	6580	1
72.5688524590164	3806	1
72.58087431693988	5024	1
72.59016393442623	8657	1
72.60601092896174	6311	1
72.61475409836066	2581	1
72.62677595628415	2257	1
72.63770491803278	7373	1
72.63770491803278	4222	1
72.65027322404372	4649	1
72.67322404371585	9479	1
72.68415300546448	6166	1
72.69180327868852	5553	1
72.6967213114754	3237	1
72.70382513661202	1694	1
72.70491803278688	3220	1
72.70546448087431	9341	1
72.70874316939891	4653	1
72.71202185792349	2320	1
72.72185792349727	799	1
72.72732240437158	110	1
72.72786885245901	9103	1
72.73989071038251	7714	1
72.74043715846994	8933	1
72.74535519125682	7470	1
