75.17814207650274	1879	1
75.17868852459017	8440	1
75.19125683060109	8831	1
75.19726775956285	9463	1
75.20163934426229	7785	1
75.20382513661202	2954	1
75.21092896174864	1646	1
75.21748633879781	2090	1
75.21967213114753	237	1
75.2207650273224	4526	1
75.23169398907103	8621	1
75.23387978142077	7713	1
75.23442622950819	8211	1
75.23551912568306	4628	1
75.24153005464481	9337	1
75.24754098360656	1327	1
75.25191256830601	185	1
75.2568306010929	2013	1
75.25956284153004	6703	1
75.26612021857923	2922	1
75.27704918032786	6772	1
75.28196721311475	1806	1
75.28251366120219	9345	1
75.28797814207651	2218	1
75.29071038251365	8802	1
75.29289617486339	5726	1
75.29617486338798	522	1
75.29890710382514	5941	1
75.3	6465	1
75.30109289617486	6987	1
75.30710382513661	3119	1
75.31092896174863	3277	1
75.31530054644809	350	1
75.31639344262295	713	1
75.34972677595628	2392	1
75.3535519125683	1316	1
75.35409836065573	1193	1
75.35737704918033	4550	1
75.36010928961748	3427	1
75.37540983606557	1453	1
75.375956284153	2369	1
75.37650273224044	936	1
75.38196721311475	6304	1
75.38852459016394	3065	1
75.39016393442623	8337	1
75.39180327868853	6214	1
75.3983606557377	9728	1
75.40546448087431	5894	1
75.40765027322405	9967	1
75.41202185792349	5530	1
75.41693989071038	9243	1
75.4295081967213	2562	1
75.44262295081967	3172	1
75.45409836065573	418	1
75.45409836065573	9099	1
75.46174863387978	4271	1
75.46448087431693	1329	1
75.46666666666667	8208	1
75.47213114754098	9569	1
75.47377049180326	8950	1
75.48251366120219	5955	1
75.48415300546448	7982	1
75.49125683060109	9523	1
75.51256830601093	389	1
75.51693989071039	5731	1
75.52459016393442	7204	1
75.53825136612022	1014	1
75.54535519125683	8915	1
75.54754098360657	5962	1
75.55081967213114	7247	1
75.55901639344262	4875	1
75.56010928961749	9848	1
75.56065573770492	4184	1
75.56174863387979	3811	1
75.56612021857923	1356	1
75.56666666666666	2014	1
75.56994535519125	2543	1
75.57049180327868	3740	1
75.57595628415301	7772	1
75.58251366120219	9995	1
75.5896174863388	9284	1
75.59071038251366	5364	1
75.6	4505	1
75.60983606557376	5021	1
75.61584699453552	1701	1
75.61857923497269	3246	1
75.62185792349727	8126	1
75.62185792349727	2777	1
75.62404371584698	6838	1
75.6431693989071	9351	1
75.64754098360656	1154	1
75.64754098360656	6249	1
75.64863387978143	2195	1
75.65027322404372	6159	1
75.66120218579235	726	1
75.66994535519125	5810	1
75.67267759562841	6295	1
75.68743169398907	7937	1
75.69344262295083	3579	1
75.69726775956285	2229	1
75.70054644808742	387	1
75.71803278688525	3790	1
75.74535519125682	4163	1
75.74972677595628	2961	1
75.75027322404371	4829	1
75.76338797814208	7432	1
75.76830601092897	86	1
75.76939890710382	576	1
75.77158469945356	1760	1
75.78196721311475	8198	1
75.78415300546447	1552	1
75.78579234972678	1301	1
75.78743169398908	3783	1
75.79071038251365	3548	1
75.79836065573771	1026	1
75.80765027322404	4941	1
75.80983606557376	3112	1
75.81256830601093	1511	1
75.82021857923498	4381	1
75.82677595628415	3503	1
75.83333333333334	2424	1
75.83606557377048	747	1
75.83661202185792	4320	1
75.83934426229507	1176	1
75.84043715846994	1050	1
75.8415300546448	1826	1
75.84863387978143	8842	1
75.85409836065573	8486	1
75.85573770491803	6056	1
75.86065573770492	8388	1
75.86448087431694	6913	1
75.87049180327868	4237	1
75.90054644808743	9216	1
75.90437158469945	6014	1
75.91693989071038	772	1
75.92131147540984	384	1
75.93387978142076	6616	1
75.94207650273223	7159	1
75.95136612021858	4859	1
75.9568306010929	1777	1
75.97158469945356	9439	1
75.975956284153	5054	1
75.97923497267759	761	1
75.98087431693989	933	1
75.98961748633879	511	1
76.00273224043715	3287	1
76.00601092896174	7612	1
76.00765027322404	7031	1
76.02459016393442	2465	1
76.02841530054646	9341	1
76.04043715846994	646	1
76.04426229508196	8800	1
76.05245901639344	1764	1
76.05901639344262	8838	1
76.06229508196722	4838	1
76.06284153005465	6438	1
76.07103825136612	9753	1
76.07377049180327	6502	1
76.0846994535519	6408	1
76.08633879781421	9477	1
76.0967213114754	1201	1
76.09836065573771	3378	1
76.10874316939889	3178	1
76.10983606557376	7212	1
76.11584699453552	6594	1
76.12513661202185	3846	1
76.16174863387978	9145	1
76.17978142076502	1538	1
76.18032786885246	6191	1
76.19398907103825	2711	1
76.19672131147541	5278	1
76.19836065573772	3660	1
76.20382513661201	3514	1
76.21748633879781	4575	1
76.23387978142075	7600	1
76.23551912568306	5755	1
76.23934426229508	4019	1
76.24098360655738	2134	1
76.24918032786884	5407	1
76.26502732240436	6355	1
76.275956284153	3354	1
76.27868852459015	18	1
76.28633879781421	2917	1
76.29071038251367	3044	1
76.30218579234973	3853	1
76.31092896174863	363	1
76.31311475409836	2317	1
76.31584699453552	3990	1
76.32841530054645	4025	1
76.3360655737705	9830	1
76.33715846994535	7654	1
76.33825136612022	8528	1
76.33825136612022	8161	1
76.3398907103825	4716	1
76.34426229508196	3559	1
76.35737704918033	5816	1
76.35737704918033	2569	1
76.36830601092896	787	1
76.37814207650274	7650	1
76.38524590163934	3866	1
76.39016393442623	9148	1
76.39344262295083	5465	1
76.40163934426229	9297	1
76.4224043715847	795	1
76.42404371584699	8854	1
76.4295081967213	2865	1
76.4311475409836	1102	1
76.43551912568306	7089	1
76.43825136612023	2047	1
76.43825136612023	165	1
76.44371584699452	882	1
76.44644808743169	7604	1
76.44699453551912	9441	1
76.45464480874317	2524	1
76.4551912568306	7977	1
76.46065573770491	5236	1
76.46174863387978	1476	1
76.46229508196721	3079	1
76.46338797814208	9229	1
76.46338797814208	4180	1
76.47322404371585	1793	1
76.47704918032787	608	1
76.48852459016392	2664	1
76.48961748633879	2832	1
76.49672131147541	7793	1
76.49836065573771	9236	1
76.51366120218579	281	1
76.51475409836065	4	1
76.5207650273224	4359	1
76.52185792349727	9593	1
76.52349726775957	990	1
76.52677595628415	4438	1
76.52786885245902	9367	1
76.53169398907104	5542	1
76.53442622950818	8642	1
76.53497267759562	1141	1
76.53661202185792	1085	1
76.54207650273224	2764	1
76.54262295081968	2265	1
76.54535519125683	6312	1
76.54754098360657	1187	1
76.5568306010929	1134	1
76.55737704918033	6274	1
76.55901639344262	164	1
76.56229508196722	5366	1
76.56229508196722	7177	1
76.5655737704918	1256	1
76.57322404371585	8514	1
76.57486338797814	8736	1
76.57704918032788	976	1
76.57978142076502	5782	1
76.58251366120219	8856	1
76.58251366120219	5026	1
76.58360655737704	592	1
76.59234972677596	7210	1
76.5928961748634	966	1
76.59398907103825	5083	1
76.59562841530054	9182	1
76.6032786885246	777	1
76.60546448087432	9142	1
76.60710382513662	9567	1
76.60710382513662	5319	1
76.60983606557376	3362	1
76.61147540983606	6691	1
76.624043715847	9000	1
76.62732240437158	1269	1
76.6311475409836	7702	1
76.63169398907104	4818	1
76.6431693989071	1602	1
76.64535519125683	7260	1
76.65355191256832	661	1
76.65355191256832	7774	1
76.65409836065574	7131	1
76.66229508196722	1259	1
76.66612021857924	8898	1
76.66994535519125	627	1
76.66994535519125	864	1
76.6825136612022	4905	1
76.68306010928963	509	1
76.6879781420765	3868	1
76.68852459016392	9	1
76.68961748633879	294	1
76.69180327868852	3468	1
76.69180327868852	9758	1
76.69398907103825	4726	1
76.69836065573772	1368	1
76.69945355191257	2587	1
76.70765027322405	6688	1
76.7087431693989	4214	1
76.7103825136612	900	1
76.71147540983607	2602	1
76.71475409836066	1263	1
76.71693989071038	8890	1
76.71693989071038	1586	1
76.71857923497267	3764	1
76.7191256830601	5706	1
76.71967213114753	4653	1
76.72568306010929	2417	1
76.72568306010929	1961	1
76.72622950819672	6380	1
76.72622950819672	1245	1
76.73005464480875	8242	1
76.7327868852459	3479	1
76.74043715846994	144	1
76.74262295081968	2194	1
76.74371584699453	1756	1
76.74535519125683	2992	1
76.74590163934425	4868	1
76.75464480874317	1320	1
76.7584699453552	2143	1
76.7584699453552	4529	1
76.76338797814206	5208	1
76.7639344262295	4044	1
76.7655737704918	6692	1
76.76830601092897	3042	1
76.77158469945356	5066	1
76.77213114754099	2457	1
76.77322404371586	8115	1
76.77540983606558	7265	1
76.77540983606558	6197	1
76.7775956284153	697	1
76.78142076502732	2105	1
76.78142076502732	9982	1
76.78469945355191	6857	1
76.78633879781421	1523	1
76.78797814207651	1871	1
76.79234972677595	7167	1
76.79562841530054	1853	1
76.79672131147541	8636	1
76.80054644808743	7135	1
76.80109289617486	2315	1
76.80109289617486	3983	1
76.80382513661202	2757	1
76.80437158469945	5953	1
76.81147540983606	3642	1
76.81311475409836	3063	1
76.81366120218578	3851	1
76.81693989071039	8302	1
76.81748633879782	3801	1
76.82185792349726	6354	1
76.83497267759563	2166	1
76.83825136612022	9887	1
76.84262295081967	3122	1
76.84262295081967	1610	1
76.84426229508196	5968	1
76.84535519125683	8826	1
76.84590163934426	8496	1
76.851912568306	735	1
76.85409836065573	9136	1
76.85846994535518	2223	1
76.86612021857924	7146	1
76.86885245901638	9899	1
76.87267759562842	8575	1
76.87540983606557	1810	1
76.875956284153	5560	1
76.875956284153	1290	1
76.87650273224044	1155	1
76.87704918032787	9825	1
76.88306010928962	8075	1
76.8846994535519	721	1
76.88688524590164	8843	1
76.8879781420765	9952	1
76.88852459016393	6908	1
76.8928961748634	7752	1
76.8928961748634	8980	1
76.89398907103825	4483	1
76.89617486338798	8965	1
76.90218579234973	5808	1
76.91639344262295	1791	1
76.93387978142076	6289	1
76.93715846994536	7060	1
76.93989071038251	8263	1
76.95191256830601	5030	1
76.95409836065573	614	1
76.95901639344261	9363	1
76.96174863387978	3620	1
76.96775956284154	5495	1
76.96939890710382	8765	1
76.96994535519126	2380	1
76.96994535519126	7258	1
76.975956284153	3504	1
76.97978142076502	4473	1
76.98087431693989	5758	1
76.98415300546448	5204	1
76.98688524590165	7888	1
76.98688524590165	1989	1
76.99890710382513	6846	1
77.00218579234974	4967	1
77.00491803278688	8814	1
77.00601092896174	551	1
77.00601092896174	9566	1
77.00710382513661	6734	1
77.01584699453552	2671	1
77.02185792349727	810	1
77.02404371584699	7195	1
77.02459016393442	6958	1
77.02513661202185	6305	1
77.02732240437159	7957	1
77.03060109289618	3226	1
77.03333333333335	3730	1
77.03770491803279	4014	1
77.04043715846994	9524	1
77.05136612021857	3403	1
77.05573770491803	998	1
77.05956284153005	5043	1
77.06284153005465	6964	1
77.06612021857923	208	1
77.0672131147541	8691	1
77.06830601092896	4635	1
77.06939890710382	7798	1
77.06994535519125	5301	1
77.07049180327868	8712	1
77.07322404371585	9378	1
77.07540983606557	138	1
77.08142076502732	2173	1
77.08360655737704	3772	1
77.08633879781421	7186	1
77.08907103825136	5019	1
77.09180327868853	1331	1
77.0928961748634	5534	1
77.10218579234973	2736	1
77.11366120218578	4136	1
77.11803278688525	5242	1
77.1191256830601	1563	1
77.1207650273224	7497	1
77.12131147540984	4824	1
77.124043715847	7188	1
77.124043715847	5617	1
77.12459016393443	9087	1
77.13825136612023	3144	1
77.14754098360656	6665	1
77.15573770491802	7746	1
77.15956284153005	8771	1
77.16120218579235	7373	1
77.16885245901639	8760	1
77.17103825136611	6626	1
77.175956284153	575	1
77.17868852459016	6596	1
77.1825136612022	113	1
77.18469945355191	4167	1
77.19234972677596	2280	1
77.19562841530055	4965	1
77.19672131147541	8749	1
77.19890710382514	4364	1
77.20054644808744	4423	1
77.20109289617486	5549	1
77.20163934426229	9880	1
77.20327868852458	4047	1
77.20437158469944	2190	1
77.20491803278688	2314	1
77.20491803278688	579	1
77.20546448087431	9779	1
77.2087431693989	8889	1
77.21857923497267	829	1
77.22677595628416	577	1
77.2311475409836	7799	1
77.24153005464481	7627	1
77.24316939890711	5053	1
77.25136612021858	6318	1
77.25300546448088	2676	1
77.25737704918033	4841	1
77.26010928961749	7933	1
77.26338797814206	5330	1
77.26666666666667	5629	1
77.27213114754099	9959	1
77.27267759562842	9733	1
77.27486338797814	4619	1
77.27540983606558	8341	1
77.27978142076502	183	1
77.29016393442623	3619	1
77.29071038251367	3280	1
77.29617486338798	5797	1
77.29672131147541	4310	1
77.29781420765028	514	1
77.29945355191256	5198	1
77.3016393442623	438	1
77.30601092896175	6068	1
77.30819672131146	6023	1
77.30928961748633	379	1
77.31584699453552	4302	1
77.31857923497267	910	1
77.31967213114754	8682	1
77.31967213114754	5998	1
77.31967213114754	4767	1
77.32076502732241	9883	1
77.32185792349728	3933	1
77.32295081967213	1669	1
77.32404371584698	1587	1
77.32513661202185	6595	1
77.33224043715848	6018	1
77.33715846994535	6902	1
77.34918032786885	8639	1
77.35191256830602	2353	1
77.35355191256829	8336	1
77.35464480874316	5966	1
77.36502732240437	8693	1
77.39071038251366	2547	1
77.39508196721312	5139	1
77.39562841530055	216	1
77.40819672131148	7660	1
77.41092896174864	1748	1
77.41967213114754	6095	1
77.42404371584699	727	1
77.43169398907104	2303	1
77.43551912568306	3877	1
77.44480874316939	2915	1
77.45245901639345	7147	1
77.45245901639345	5178	1
77.46229508196721	5643	1
77.46229508196721	1578	1
77.46338797814207	3387	1
77.46830601092897	8522	1
77.46885245901639	169	1
77.47868852459015	9303	1
77.47923497267759	1641	1
77.48087431693989	8134	1
77.48196721311476	4787	1
77.48743169398908	2462	1
77.49180327868852	8590	1
77.49945355191257	1827	1
77.50109289617487	6813	1
77.50218579234974	918	1
77.50546448087431	6134	1
77.50655737704918	4399	1
77.51147540983607	4264	1
77.51748633879782	2256	1
77.53934426229507	729	1
77.54535519125683	8406	1
77.54754098360657	647	1
77.54863387978142	1580	1
77.5502732240437	3431	1
77.55300546448088	9053	1
77.5535519125683	4365	1
77.55464480874316	8403	1
77.55628415300546	1751	1
77.56229508196722	32	1
77.56393442622951	8010	1
77.56612021857923	7412	1
77.56994535519125	235	1
77.56994535519125	3235	1
77.57049180327868	9073	1
77.57540983606557	1410	1
77.57704918032788	938	1
77.58196721311475	5490	1
77.58633879781421	9943	1
77.58633879781421	3017	1
77.59781420765027	8752	1
77.5983606557377	6876	1
77.5983606557377	1910	1
77.60655737704919	4125	1
77.60655737704919	256	1
77.6087431693989	8323	1
77.61147540983606	1128	1
77.61748633879782	1124	1
77.63169398907104	689	1
77.6464480874317	3205	1
77.64863387978141	5184	1
77.65191256830602	482	1
77.65737704918033	3815	1
77.65737704918033	9782	1
77.66666666666667	5647	1
77.66885245901639	5038	1
77.67540983606557	5243	1
77.67978142076502	8994	1
77.68032786885246	1108	1
77.68306010928963	7415	1
77.69672131147541	875	1
77.69781420765028	69	1
77.6983606557377	6200	1
77.69890710382514	8252	1
77.69945355191257	491	1
77.70054644808744	7825	1
77.70546448087431	6715	1
77.70710382513661	9279	1
77.7103825136612	5267	1
77.71092896174864	9275	1
77.71147540983607	8408	1
77.71311475409837	8510	1
77.71475409836066	9743	1
77.7191256830601	3448	1
77.71967213114753	9146	1
77.72131147540983	4743	1
77.72404371584699	7068	1
77.72404371584699	9582	1
77.72513661202186	5064	1
77.72841530054644	5397	1
77.74098360655738	4067	1
77.74371584699453	8944	1
77.7448087431694	785	1
77.75245901639344	7217	1
77.75846994535519	9789	1
77.75846994535519	3459	1
77.75901639344262	3616	1
77.75901639344262	8491	1
77.76229508196721	1352	1
77.76229508196721	2672	1
77.76338797814206	3237	1
77.76612021857923	5610	1
77.77158469945356	8724	1
77.77595628415301	9742	1
77.7775956284153	428	1
77.77814207650272	8019	1
77.77978142076502	9670	1
77.78306010928962	2601	1
77.78360655737704	9445	1
77.7896174863388	1464	1
77.79180327868853	89	1
77.7934426229508	5469	1
77.79562841530054	6833	1
77.79726775956284	3946	1
77.80655737704919	3340	1
77.81475409836065	844	1
77.81530054644809	2533	1
77.82131147540984	3157	1
77.82240437158471	9812	1
77.83005464480874	1437	1
77.83060109289617	5360	1
77.83715846994536	1456	1
77.83879781420764	9265	1
77.8448087431694	851	1
77.84699453551913	8992	1
77.85191256830602	5408	1
77.85300546448086	7628	1
77.86174863387978	39	1
77.87103825136612	2721	1
77.87103825136612	4315	1
77.87103825136612	9889	1
77.87377049180327	8276	1
77.87704918032787	3507	1
77.8775956284153	447	1
77.87868852459016	4162	1
77.88142076502733	5309	1
77.88524590163934	3591	1
77.89508196721312	6990	1
77.89781420765028	7156	1
77.90109289617486	6126	1
77.90163934426229	6557	1
77.90437158469945	7755	1
77.9103825136612	8513	1
77.91857923497267	8744	1
77.9224043715847	2433	1
77.92677595628416	2916	1
77.93169398907104	6460	1
77.93879781420765	9231	1
77.94153005464482	3324	1
77.94262295081968	2861	1
77.94863387978141	6534	1
77.95136612021858	4337	1
77.96612021857923	9818	1
77.96775956284154	9165	1
77.98688524590165	116	1
77.99016393442622	1633	1
77.99398907103824	1541	1
77.99508196721311	3800	1
77.99945355191257	4238	1
78.0	7986	1
78.00710382513661	8949	1
78.00819672131146	850	1
78.01530054644809	2655	1
78.01803278688526	3421	1
78.02349726775955	5223	1
78.02786885245902	131	1
78.03005464480874	3573	1
78.03169398907104	6440	1
78.03661202185792	8900	1
78.03934426229507	3999	1
78.05409836065573	1841	1
78.06393442622951	5257	1
78.06448087431694	1796	1
78.0655737704918	7956	1
78.0672131147541	6458	1
78.0672131147541	9697	1
78.0672131147541	6586	1
78.0672131147541	9584	1
78.06775956284153	211	1
78.06830601092895	6459	1
78.07322404371584	9108	1
78.07322404371584	9343	1
78.07486338797814	2619	1
78.07814207650274	5226	1
78.07814207650274	80	1
78.0896174863388	2662	1
78.09453551912569	5466	1
78.09726775956284	9979	1
78.09890710382513	7137	1
78.09945355191256	6932	1
78.10327868852458	5007	1
78.10601092896175	7700	1
78.11256830601093	8557	1
78.11256830601093	765	1
78.11584699453552	3509	1
78.1191256830601	3934	1
78.12131147540984	9436	1
78.1256830601093	7639	1
78.1256830601093	7862	1
78.12677595628415	9193	1
78.13005464480874	8720	1
78.1344262295082	6590	1
78.13879781420765	83	1
78.14043715846995	7010	1
78.14262295081967	8769	1
78.14863387978141	9929	1
78.14918032786885	5958	1
78.15245901639345	4874	1
78.16994535519126	6272	1
78.1775956284153	68	1
78.19398907103825	105	1
78.20054644808744	3348	1
78.20109289617487	5362	1
78.20163934426229	4211	1
78.20327868852458	8801	1
78.20765027322405	9795	1
78.21256830601094	8332	1
78.21803278688523	4239	1
78.22131147540983	3311	1
78.23114754098361	9344	1
78.23715846994536	4139	1
78.24098360655738	7613	1
78.24972677595628	8970	1
78.2535519125683	3228	1
78.25628415300547	5062	1
78.2655737704918	8544	1
78.26830601092895	1956	1
78.26994535519125	2656	1
78.28087431693989	2292	1
78.28087431693989	6601	1
78.2912568306011	7643	1
78.2934426229508	6778	1
78.30491803278689	4568	1
78.30819672131146	6457	1
78.31639344262295	8059	1
78.32021857923498	4161	1
78.32459016393442	7171	1
78.32622950819672	7030	1
78.33879781420764	1370	1
78.33879781420764	1972	1
78.34043715846994	7963	1
78.35245901639345	4620	1
78.3568306010929	6749	1
78.36885245901638	2064	1
78.3743169398907	9331	1
78.37540983606557	3603	1
78.3825136612022	9994	1
78.39344262295081	6349	1
78.39726775956285	3634	1
78.40273224043716	99	1
78.40546448087431	9283	1
78.4191256830601	9368	1
78.41967213114754	2720	1
78.42513661202186	6836	1
78.42677595628416	4638	1
78.44262295081968	2519	1
78.44754098360656	9688	1
78.44808743169398	7665	1
78.44972677595628	4476	1
78.45027322404371	7070	1
78.46010928961748	1579	1
78.4672131147541	7906	1
78.47103825136612	7932	1
78.48797814207651	4535	1
78.49125683060109	4750	1
78.49180327868852	4980	1
78.49508196721311	6232	1
78.49726775956285	8914	1
78.50273224043717	5118	1
78.50327868852459	9111	1
78.50437158469946	895	1
78.50983606557377	9522	1
78.51256830601093	1889	1
78.51420765027322	5709	1
78.52404371584699	1161	1
78.53169398907104	3368	1
78.5382513661202	6009	1
78.54043715846994	9497	1
78.54590163934427	7393	1
78.54972677595629	9629	1
78.55792349726775	8352	1
78.56065573770492	1114	1
78.56174863387979	4147	1
78.56502732240438	7390	1
78.57595628415301	5579	1
78.58524590163934	5917	1
78.59071038251366	5768	1
78.60327868852458	8829	1
78.60601092896175	1876	1
78.60655737704919	9325	1
78.61366120218578	9414	1
78.62185792349727	6597	1
78.62622950819672	6581	1
78.62841530054644	9469	1
78.62841530054644	709	1
78.62841530054644	5273	1
78.63169398907104	537	1
78.6344262295082	5634	1
78.64371584699452	1953	1
78.64426229508196	7023	1
78.64426229508196	6187	1
78.6464480874317	4121	1
78.65245901639345	8960	1
78.65409836065574	5909	1
78.6551912568306	7981	1
78.66338797814207	6437	0
78.67704918032787	295	1
78.67923497267759	6015	1
78.68032786885246	5548	1
78.68087431693989	3275	1
78.68688524590165	3153	1
78.68852459016392	6003	1
78.68907103825136	855	1
78.69071038251366	3435	1
78.69344262295081	9693	1
78.69617486338798	4231	1
78.72622950819672	3940	1
78.72896174863388	4081	1
78.73551912568306	5912	1
78.73934426229508	7320	1
78.75464480874317	9904	1
78.75901639344262	3027	1
78.78087431693989	1718	1
78.78633879781421	6387	1
78.79016393442623	1146	1
78.79508196721311	148	1
78.8016393442623	982	1
78.80601092896175	6985	1
78.81366120218578	9788	1
78.81584699453552	7173	1
78.82185792349728	8381	1
78.82240437158471	6680	1
78.83060109289617	278	1
78.83387978142076	120	1
78.8360655737705	5887	1
78.8415300546448	7252	1
78.85464480874316	9065	1
78.85573770491803	3711	1
78.86448087431694	7189	1
78.86448087431694	2032	1
78.87158469945355	2274	1
78.88797814207649	3460	1
78.89398907103825	407	1
78.89562841530055	657	1
78.89945355191256	6299	1
78.90163934426229	4644	1
78.91311475409836	1066	1
78.91693989071038	6709	1
78.91748633879781	2693	1
78.92021857923497	4471	1
78.92295081967212	5815	1
78.92622950819673	818	1
78.9273224043716	7357	1
78.93005464480873	9342	1
78.93005464480873	1785	1
78.9311475409836	6796	1
78.9431693989071	2347	1
78.94699453551912	2728	1
78.94699453551912	8345	1
78.94754098360656	5828	1
78.94863387978141	434	1
78.94863387978141	9004	1
78.9551912568306	4186	1
78.9568306010929	9546	1
78.96065573770491	8759	1
78.96885245901639	2113	1
78.96994535519126	388	1
78.97103825136612	4009	1
78.97158469945356	1129	1
78.97213114754099	8989	1
78.975956284153	8951	1
78.98196721311476	9269	1
78.9879781420765	8839	1
78.99234972677596	3220	1
78.99617486338798	9373	1
78.99945355191257	7107	1
79.0016393442623	2200	1
79.00819672131146	6033	1
79.02677595628415	5844	1
79.03661202185792	7300	1
79.0431693989071	7525	1
79.04863387978142	9293	1
79.05081967213115	8526	1
79.06393442622951	4522	1
79.07267759562842	4249	1
79.07322404371584	2126	1
79.07322404371584	5604	1
79.07595628415301	9260	1
79.07868852459016	9407	1
79.0792349726776	1459	1
79.0808743169399	4109	1
79.09453551912569	1460	1
79.11803278688524	3741	1
79.12622950819673	714	1
79.12677595628415	425	1
79.12896174863387	3180	1
79.1295081967213	4978	1
79.13934426229508	8305	1
79.13989071038252	8023	1
79.14480874316939	5297	1
79.14699453551913	8709	1
79.14808743169398	9054	1
79.14863387978141	2284	1
79.15191256830602	5653	1
79.15409836065574	1714	1
79.15792349726775	939	1
79.16612021857924	4171	1
79.16612021857924	4344	1
79.1704918032787	9961	1
79.1726775956284	5843	1
79.1726775956284	8695	1
79.17540983606557	4451	1
79.18032786885246	6910	1
79.18907103825136	8938	1
79.19344262295081	3090	1
79.19344262295081	5967	1
79.19398907103825	9603	1
79.20218579234974	1539	1
79.21693989071039	1746	1
79.22404371584699	7745	1
79.22896174863388	546	1
79.24262295081968	1909	1
79.2431693989071	1004	1
79.26502732240436	2997	1
79.27049180327869	3363	1
79.27759562841531	9175	1
79.28087431693989	8414	1
79.28306010928961	5980	1
79.29016393442623	7927	1
79.29508196721311	6539	1
79.30983606557376	7858	1
79.31092896174863	122	1
79.31639344262295	2060	1
79.32896174863387	2400	1
79.33387978142076	7865	1
79.33934426229507	5214	1
79.34043715846994	6252	1
79.34535519125683	3915	1
79.35409836065574	6353	1
79.3551912568306	6358	1
79.36721311475411	9230	1
79.37158469945355	3695	1
79.37377049180327	6483	1
79.38524590163934	6372	1
79.38524590163934	582	1
79.39289617486338	8872	1
79.39398907103825	7823	1
79.39453551912568	9251	1
79.39726775956285	4731	1
79.40327868852458	1527	1
79.40382513661201	8714	1
79.40491803278688	656	1
79.4120218579235	1755	1
79.41693989071038	6421	1
79.42131147540984	9381	1
79.44535519125682	1444	1
79.44590163934426	3365	1
79.44699453551912	809	1
79.45191256830601	740	1
79.45573770491804	6388	1
79.46120218579235	422	1
79.46284153005463	921	1
79.48087431693989	341	1
79.48306010928961	1772	1
79.48306010928961	5963	1
79.48852459016393	3976	1
79.49016393442623	9942	1
79.49016393442623	5478	1
79.49781420765026	3671	1
79.5	6988	1
79.50218579234974	6844	1
79.50382513661202	6246	1
79.50655737704918	1217	1
79.50710382513661	4502	1
79.51311475409835	1454	1
79.53333333333333	8696	1
79.5448087431694	1940	1
79.54754098360657	1744	1
79.55628415300546	8285	1
79.56939890710382	9489	1
79.56939890710382	7518	1
79.57049180327868	5285	1
79.57213114754099	5298	1
79.5830601092896	3905	1
79.58907103825136	469	1
79.59071038251366	1778	1
79.59234972677596	6835	1
79.59890710382513	8571	1
79.59890710382513	2356	1
79.60765027322405	8833	1
79.61311475409835	1385	1
79.61803278688524	5089	1
79.62295081967213	7115	1
79.65081967213115	9503	1
79.6568306010929	5945	1
79.66448087431694	6492	1
79.6672131147541	243	1
79.67103825136613	6866	1
79.68306010928961	6227	1
79.68579234972678	4532	1
79.69180327868852	2404	1
79.69344262295081	4531	1
79.69672131147541	7680	1
79.70546448087431	8339	1
79.70983606557377	1188	1
79.7120218579235	4401	1
79.71256830601094	6829	1
79.7224043715847	4499	1
79.72295081967212	7058	1
79.72896174863388	4636	1
79.76502732240436	7392	1
79.77377049180328	927	1
79.77759562841531	7761	1
79.77868852459017	3335	1
79.80874316939891	5101	1
79.81857923497267	1949	1
79.824043715847	1608	1
79.83060109289617	8791	1
79.84262295081966	3964	1
79.8464480874317	8105	1
79.84863387978142	8080	1
79.86065573770492	7435	1
79.86284153005464	9645	1
79.86666666666667	6407	1
79.86775956284153	58	1
79.86939890710383	7127	1
79.88196721311476	2752	1
79.88306010928962	4901	1
79.88907103825136	1067	1
79.88961748633879	9568	1
79.90983606557377	4604	1
79.9224043715847	2819	1
79.92404371584699	6080	1
79.92677595628416	745	1
79.92950819672132	4281	1
79.93825136612021	7928	1
79.94098360655738	4555	1
79.9568306010929	8014	1
79.96065573770493	7584	1
79.9639344262295	5489	1
79.96502732240437	7922	1
79.97158469945356	8711	1
79.97759562841529	7947	1
79.98579234972678	3328	1
79.98688524590165	7314	1
79.98743169398908	8163	1
79.99289617486338	6896	1
79.99453551912568	6456	1
80.0016393442623	2378	1
80.00437158469946	2418	1
80.00491803278689	580	1
80.00819672131146	376	1
80.00928961748633	1780	1
80.01256830601092	1920	1
80.01803278688524	2142	1
80.03060109289618	6026	1
80.0344262295082	9465	1
80.06557377049181	9551	1
80.06666666666668	5263	1
80.0743169398907	7126	1
80.07650273224044	1902	1
80.08032786885246	1752	1
80.0808743169399	2789	1
80.0912568306011	6209	1
80.09344262295082	9476	1
80.09672131147542	1216	1
80.09781420765026	1888	1
80.10601092896175	344	1
80.11639344262295	2912	1
80.1311475409836	7649	1
80.13224043715847	3113	1
80.13333333333333	231	1
80.1535519125683	2028	1
80.16010928961748	5885	1
80.16065573770491	8045	1
80.16448087431694	6611	1
80.16775956284152	632	1
80.17868852459016	4639	1
80.18196721311476	8742	1
80.19344262295081	10	1
80.19890710382514	7843	1
80.19945355191257	9773	1
80.20327868852459	8863	1
80.20382513661201	288	1
80.20491803278688	3475	1
80.20546448087431	1426	1
80.2103825136612	3998	1
80.21475409836066	7880	1
80.21693989071039	4440	1
80.22021857923497	3525	1
80.22185792349727	7871	1
80.23224043715848	9809	1
80.24590163934427	1733	1
