64.95245901639343	8184	1
64.95245901639343	4229	1
64.96010928961748	640	1
64.99071038251365	947	1
65.0448087431694	8920	1
65.0568306010929	3059	1
65.0655737704918	8275	1
65.07486338797814	6759	1
65.0879781420765	5939	1
65.09453551912569	9540	1
65.09562841530054	5329	1
65.09945355191257	4027	1
65.10218579234973	5492	1
65.11256830601093	5104	1
65.1191256830601	4412	1
65.1415300546448	7937	1
65.14262295081967	4021	1
65.14808743169398	8288	1
65.15409836065574	3297	1
65.15737704918033	587	1
65.16666666666667	8179	1
65.16885245901639	7307	1
65.1775956284153	2149	1
65.18415300546448	8212	1
65.18852459016394	3122	1
65.19672131147541	9484	1
65.20163934426229	8285	1
65.20382513661202	4040	1
65.21420765027322	6419	1
65.21420765027322	7712	1
65.21475409836066	6405	1
65.22295081967214	2395	1
65.22841530054644	9898	1
65.23770491803279	96	1
65.2568306010929	6278	1
65.2568306010929	7276	1
65.26338797814208	7273	1
65.27103825136612	5361	1
65.28743169398906	737	1
65.29071038251367	4453	1
65.29672131147541	1805	1
65.29836065573771	3674	1
65.30054644808743	5944	1
65.30437158469945	924	1
65.30765027322404	3861	1
65.30819672131148	6461	1
65.30819672131148	4858	1
65.31420765027323	7126	1
65.32076502732241	8601	1
65.32513661202185	2414	1
65.33825136612022	5807	1
65.34098360655737	3147	1
65.34426229508198	1557	1
65.35409836065574	7857	1
65.35901639344263	8202	1
65.3688524590164	2818	1
65.38196721311476	2248	1
65.38579234972677	6174	1
65.39890710382514	3923	1
65.39945355191257	959	1
65.40054644808743	9430	1
65.40819672131147	7513	1
65.42732240437158	1958	1
65.43661202185793	2093	1
65.44754098360656	1547	1
65.46885245901639	5651	1
65.48032786885246	885	1
65.48524590163935	1453	1
65.50327868852459	4421	1
65.50382513661202	8385	1
65.50765027322404	8513	1
65.52950819672131	9857	1
65.5344262295082	1224	1
65.53879781420765	3782	1
65.54371584699453	4920	1
65.55846994535518	5535	1
65.56065573770492	9443	1
65.56174863387979	8249	1
65.5672131147541	7299	1
65.5688524590164	5265	1
65.57158469945355	9665	1
65.57540983606557	8135	1
65.5792349726776	7905	1
65.58852459016393	7466	1
65.59016393442623	8798	1
65.59180327868853	2655	1
65.60273224043716	38	1
65.61475409836065	1141	1
65.63825136612022	6147	1
65.64043715846995	5426	1
65.66229508196722	5933	1
65.67704918032787	9454	1
65.68087431693989	7849	1
65.68743169398907	6904	1
65.6879781420765	2169	1
65.69125683060109	4157	1
65.6983606557377	3524	1
65.70163934426229	7399	1
65.70546448087431	8770	1
65.70601092896175	5250	1
65.70655737704918	704	1
65.71857923497268	6779	1
65.73333333333333	7773	1
65.74043715846994	9489	1
65.7431693989071	1820	1
65.7431693989071	2128	1
65.7431693989071	7828	1
65.74426229508197	2575	1
65.74590163934427	9648	1
65.75081967213114	8678	1
65.76120218579236	8220	1
65.76284153005464	2322	1
65.76284153005464	5538	1
65.76502732240436	7105	1
65.7912568306011	7131	1
65.79398907103825	1666	1
65.79945355191258	9797	1
65.80054644808743	4618	1
65.81420765027323	3132	1
65.83114754098361	9214	1
65.8360655737705	5253	1
65.84972677595628	8365	1
65.86174863387978	1493	1
65.87267759562842	8460	1
65.87431693989072	3904	1
65.88251366120218	6591	1
65.89344262295081	6435	1
65.89508196721312	2463	1
65.8983606557377	1787	1
65.92131147540984	1113	1
65.93661202185793	3125	1
65.93825136612021	9924	1
65.9431693989071	8191	1
65.94863387978143	1474	1
65.95136612021858	7959	1
65.97213114754098	3256	1
65.9743169398907	9776	1
65.97486338797813	3269	1
65.975956284153	5958	1
65.97650273224043	6520	1
65.98087431693989	4159	1
65.98633879781421	4115	1
65.98852459016393	7754	1
65.99234972677596	7867	1
66.00218579234972	1709	1
66.00710382513661	463	1
66.03551912568305	8805	1
66.03934426229509	8066	1
66.04808743169399	4387	1
66.04863387978142	5926	1
66.0551912568306	1765	1
66.06448087431694	2634	1
66.07213114754099	955	1
66.0743169398907	1327	1
66.09562841530054	8906	1
66.10054644808743	3249	1
66.10928961748634	6026	1
66.1191256830601	4447	1
66.11967213114754	5723	1
66.1207650273224	2355	1
66.12622950819672	7185	1
66.12622950819672	8307	1
66.12677595628415	5857	1
66.16284153005465	603	1
66.16994535519126	5848	1
66.18633879781422	8508	1
66.19344262295083	8608	1
66.19398907103826	6710	1
66.20437158469944	5601	1
66.21202185792349	6872	1
66.21256830601092	9668	1
66.21693989071038	9503	1
66.22513661202186	6898	1
66.22513661202186	7407	1
66.22786885245901	8011	1
66.25191256830601	437	1
66.26174863387979	6425	1
66.27049180327869	361	1
66.27923497267759	1711	1
66.28032786885245	88	1
66.28469945355191	8806	1
66.28743169398906	5994	1
66.29890710382514	2366	1
66.31639344262295	3278	1
66.31803278688524	1103	1
66.3224043715847	5010	1
66.33224043715846	1898	1
66.34535519125683	6309	1
66.3584699453552	1937	1
66.3688524590164	1155	1
66.37213114754098	7350	1
66.37650273224044	7713	1
66.39562841530055	9762	1
66.39617486338798	6933	1
66.40601092896175	3786	1
66.41530054644808	416	1
66.42349726775956	9322	1
66.43005464480873	5346	1
66.44207650273223	1118	1
66.44262295081967	3040	1
66.46174863387978	6776	1
66.4655737704918	7109	1
66.4655737704918	7717	1
66.47868852459017	8386	1
66.48688524590163	2830	1
66.49234972677596	648	1
66.50437158469946	9348	1
66.51092896174863	8589	1
66.54371584699453	8391	1
66.55792349726777	7136	1
66.57650273224044	731	1
66.58306010928962	1275	1
66.60054644808743	5901	1
66.60273224043716	7193	1
66.60546448087432	3860	1
66.61530054644808	7226	1
66.63825136612022	4794	1
66.6535519125683	3878	1
66.65901639344263	605	1
66.66830601092896	6841	1
66.67158469945356	832	1
66.68415300546448	3676	1
66.70983606557377	1325	1
66.71584699453553	470	1
66.71748633879781	2492	1
66.7224043715847	178	1
66.72349726775957	552	1
66.73934426229508	6584	1
66.75245901639344	4452	1
66.7551912568306	4434	1
66.76393442622951	6600	1
66.76448087431693	3362	1
66.7896174863388	6629	1
66.79234972677595	2624	1
66.8103825136612	8661	1
66.83387978142076	9334	1
66.8448087431694	6290	1
66.8448087431694	5721	1
66.84808743169398	2135	1
66.88032786885246	5788	1
66.88907103825137	76	1
66.89234972677595	8028	1
66.8967213114754	5973	1
66.89890710382514	8941	1
66.9103825136612	1371	1
66.92459016393443	4874	1
66.93005464480873	8776	1
66.93224043715847	4924	1
66.9327868852459	4811	1
66.93879781420765	6647	1
66.9448087431694	1703	1
66.94535519125682	8695	1
66.94699453551912	7151	1
66.94972677595628	4548	1
66.97486338797815	3067	1
66.97486338797815	7520	1
66.97978142076502	889	1
66.98415300546448	3936	1
66.98579234972678	6136	1
66.9983606557377	9401	1
67.0	5029	1
67.01803278688524	5289	1
67.01803278688524	1895	1
67.02568306010929	2958	1
67.02622950819672	4002	1
67.03114754098361	6385	1
67.0327868852459	9224	1
67.04590163934427	566	1
67.05027322404372	7233	1
67.05081967213115	4975	1
67.06666666666666	5263	1
67.07377049180329	4005	1
67.0743169398907	3236	1
67.08633879781421	9102	1
67.09562841530055	7829	1
67.10109289617486	4927	1
67.12295081967213	1696	1
67.12513661202186	8938	1
67.12513661202186	125	1
67.12786885245902	1610	1
67.13169398907104	9085	1
67.13661202185791	98	1
67.13934426229508	5743	1
67.14153005464482	6532	1
67.14262295081967	3842	1
67.148087431694	6549	1
67.151912568306	2206	1
67.16010928961748	868	1
67.16120218579235	1463	1
67.16229508196722	602	1
67.16338797814208	4531	1
67.16338797814208	4947	1
67.16830601092896	3959	1
67.18251366120218	2555	1
67.19726775956283	6509	1
67.20765027322405	777	1
67.22513661202186	4109	1
67.22896174863388	8497	1
67.23497267759562	408	1
67.23606557377049	9452	1
67.23879781420766	8756	1
67.26775956284153	2049	1
67.27650273224043	3519	1
67.28688524590163	8262	1
67.28907103825136	9805	1
67.29508196721311	3126	1
67.3	3098	1
67.32131147540984	3520	1
67.3344262295082	6353	1
67.33934426229507	2383	1
67.34043715846994	8780	1
67.35573770491803	3182	1
67.35737704918033	6822	1
67.3672131147541	3053	1
67.37267759562842	4375	1
67.3808743169399	3158	1
67.38688524590164	5009	1
67.39016393442623	8466	1
67.39071038251366	7503	1
67.39071038251366	8683	1
67.39453551912568	5117	1
67.40273224043716	3845	1
67.40491803278688	1172	1
67.40655737704918	2064	1
67.41584699453551	6019	1
67.41639344262295	2259	1
67.41748633879781	6146	1
67.4191256830601	6488	1
67.42677595628415	4840	1
67.43169398907104	1303	1
67.43825136612021	8787	1
67.4535519125683	5789	1
67.46338797814208	9360	1
67.47267759562841	9867	1
67.48087431693989	7870	1
67.48251366120219	5306	1
67.49289617486339	4674	1
67.50765027322404	2837	1
67.51639344262294	3114	1
67.51967213114754	845	1
67.53114754098361	7201	1
67.5344262295082	1441	1
67.5360655737705	8091	1
67.54371584699454	9577	1
67.54426229508196	3109	1
67.5584699453552	532	1
67.55901639344262	8801	1
67.56939890710382	6673	1
67.57213114754099	7063	1
67.59726775956284	8204	1
67.59890710382513	1799	1
67.6016393442623	6320	1
67.62459016393443	1054	1
67.6295081967213	4484	1
67.63551912568306	7223	1
67.65683060109289	6560	1
67.66502732240437	267	1
67.67377049180327	3706	1
67.67650273224044	9561	1
67.6775956284153	5434	1
67.68251366120218	1127	1
67.69945355191257	8997	1
67.70163934426229	399	1
67.70327868852459	3801	1
67.70327868852459	6248	1
67.71092896174864	6771	1
67.71967213114753	4271	1
67.73060109289618	9991	1
67.75355191256831	7268	1
67.76174863387978	4625	1
67.77540983606558	2130	1
67.78196721311475	8705	1
67.79016393442623	3897	1
67.79726775956284	2430	1
67.80655737704917	4136	1
67.81420765027322	6475	1
67.82459016393442	9362	1
67.83224043715846	3407	1
67.83934426229509	8102	1
67.84316939890711	7217	1
67.84426229508196	119	1
67.84972677595628	4825	1
67.85628415300546	6247	1
67.85956284153005	5947	1
67.86830601092896	7328	1
67.86830601092896	8657	1
67.88415300546448	7990	1
67.88579234972677	7784	1
67.88743169398907	3943	1
67.89726775956284	4096	1
67.90382513661201	6307	1
67.90710382513662	2789	1
67.9256830601093	5398	1
67.9256830601093	3992	1
67.94043715846995	9990	1
67.94699453551912	9854	1
67.94972677595628	9646	1
67.95846994535519	9975	1
67.95956284153006	7396	1
67.96338797814208	6394	1
67.9672131147541	616	1
67.96775956284154	6251	1
67.96994535519126	9456	1
67.98524590163935	4448	1
67.98524590163935	71	1
67.9896174863388	6757	1
67.9896174863388	3955	1
67.99071038251367	2953	1
67.99071038251367	9642	1
68.0	3372	1
68.01420765027322	9844	1
68.01803278688524	5731	1
68.01967213114754	6824	1
68.0224043715847	1185	1
68.02677595628415	9808	1
68.03551912568307	1383	1
68.03770491803279	6980	1
68.03879781420764	383	1
68.0448087431694	3888	1
68.04863387978142	1622	1
68.05027322404372	3880	1
68.05245901639344	7869	1
68.05573770491803	3440	1
68.0568306010929	8926	1
68.06775956284153	511	1
68.06885245901638	1041	1
68.07322404371585	7510	1
68.07868852459016	4516	1
68.10218579234973	3012	1
68.10819672131147	167	1
68.11967213114754	1960	1
68.12513661202186	8674	1
68.12732240437158	1228	1
68.12786885245902	639	1
68.13169398907104	9667	1
68.14043715846995	291	1
68.14590163934426	8580	1
68.15628415300546	3119	1
68.16174863387978	5018	1
68.16338797814208	8486	1
68.17650273224044	7228	1
68.17814207650274	58	1
68.18360655737705	7841	1
68.19016393442622	9373	1
68.19016393442622	7691	1
68.1967213114754	8039	1
68.20109289617487	7496	1
68.21366120218579	3472	1
68.22732240437158	9500	1
68.22841530054644	1507	1
68.23060109289618	6283	1
68.23333333333333	7047	1
68.23934426229508	2560	1
68.2448087431694	5316	1
68.25027322404371	3666	1
68.25300546448088	749	1
68.26065573770492	2023	1
68.27377049180328	7264	1
68.2775956284153	7833	1
68.27868852459017	2236	1
68.28142076502732	8939	1
68.28196721311475	9270	1
68.28251366120219	5279	1
68.28743169398906	7763	1
68.28852459016393	2465	1
68.29125683060109	7785	1
68.29617486338798	6340	1
68.29726775956284	5072	1
68.30874316939891	8506	1
68.31092896174864	1678	1
68.3256830601093	5164	1
68.33169398907103	8440	1
68.34644808743168	1275	0
68.34808743169398	5966	1
68.35901639344263	7620	1
68.36666666666666	2601	1
68.3704918032787	271	1
68.37377049180328	6038	1
68.37978142076503	3812	1
68.38579234972678	3259	1
68.40054644808744	7238	1
68.40819672131147	8722	1
68.40983606557377	9040	1
68.41475409836066	9197	1
68.42786885245901	2970	1
68.43169398907104	6795	1
68.43333333333334	8173	1
68.4344262295082	6557	1
68.43661202185791	9364	1
68.43715846994535	4474	1
68.43770491803278	4129	1
68.44644808743169	9712	1
68.45027322404371	4561	1
68.45300546448087	5870	1
68.45737704918032	6811	1
68.46229508196721	9467	1
68.46775956284152	4001	1
68.47049180327869	3944	1
68.47431693989071	8327	1
68.47540983606558	8766	1
68.49781420765026	2542	1
68.49945355191257	520	1
68.5	615	1
68.50163934426229	9767	1
68.50218579234972	7576	1
68.50327868852459	466	1
68.50327868852459	2685	1
68.50382513661202	2664	1
68.50710382513661	6423	1
68.50819672131148	7933	1
68.52021857923498	3525	1
68.52349726775957	6595	1
68.52896174863388	8306	1
68.53387978142077	2649	1
68.53715846994535	7163	1
68.54754098360655	2864	1
68.56284153005464	7082	1
68.56393442622951	8089	1
68.57322404371584	3864	1
68.5808743169399	1256	1
68.58196721311475	6715	1
68.60765027322404	107	1
68.6087431693989	5470	1
68.60983606557377	2727	1
68.62021857923497	4089	1
68.62021857923497	3896	1
68.62021857923497	2808	1
68.62459016393443	2865	1
68.62732240437158	7362	1
68.63114754098362	8483	1
68.63825136612022	2618	1
68.64535519125684	8095	1
68.65081967213115	7882	1
68.66065573770493	5714	1
68.66065573770493	4734	1
68.67814207650272	6407	1
68.6879781420765	9474	1
68.71475409836066	1888	1
68.71584699453553	9732	1
68.71803278688525	4822	1
68.72295081967214	2827	1
68.72459016393442	1461	1
68.72513661202186	8154	1
68.72513661202186	1478	1
68.72841530054644	1797	1
68.73879781420764	3038	1
68.74644808743169	5014	1
68.75136612021858	1000	1
68.75245901639344	4323	1
68.75409836065573	6492	1
68.7551912568306	2913	1
68.76338797814208	1472	1
68.76666666666667	4604	1
68.77978142076503	2645	1
68.77978142076503	2471	1
68.80437158469945	3333	1
68.81420765027322	7953	1
68.82677595628415	5536	1
68.82786885245902	9127	1
68.82786885245902	8874	1
68.84644808743168	5845	1
68.85409836065574	5023	1
68.85519125683061	8342	1
68.87267759562842	2517	1
68.8879781420765	2162	1
68.89180327868851	9131	1
68.89453551912568	5222	1
68.9087431693989	5545	1
68.92950819672132	8411	1
68.93770491803278	6583	1
68.95737704918032	6817	1
68.96612021857922	3580	1
68.96775956284152	9659	1
68.97267759562841	7821	1
68.9792349726776	933	1
68.97978142076504	4767	1
68.97978142076504	790	1
68.98579234972678	9426	1
68.98907103825137	6803	1
68.99453551912569	9649	1
69.00109289617485	1612	1
69.00437158469946	2433	1
69.00928961748635	3382	1
69.01202185792349	3984	1
69.0224043715847	2111	1
69.02459016393443	2059	1
69.04098360655739	1480	1
69.05081967213115	6338	1
69.06448087431694	5377	1
69.0688524590164	7007	1
69.06939890710383	3384	1
69.0808743169399	6818	1
69.09726775956284	859	1
69.1224043715847	3153	1
69.13497267759563	9862	1
69.13825136612022	6143	1
69.14426229508197	1974	1
69.151912568306	5487	1
69.15300546448087	2978	1
69.15737704918033	9680	1
69.16065573770493	2295	1
69.16830601092896	3389	1
69.17540983606558	6032	1
69.18142076502731	7235	1
69.1863387978142	9405	1
69.19016393442624	2336	1
69.19125683060109	5744	1
69.20054644808744	9251	1
69.22841530054644	1144	1
69.24262295081967	64	1
69.25027322404372	9048	1
69.25628415300545	9012	1
69.25683060109289	8271	1
69.26502732240438	2205	1
69.26775956284153	4905	1
69.27978142076503	8788	1
69.29180327868852	5248	1
69.29234972677595	898	1
69.29781420765028	268	1
69.29890710382514	8226	1
69.30109289617485	5572	1
69.30765027322404	5907	1
69.34590163934425	6041	1
69.35245901639344	2644	1
69.36612021857923	4427	1
69.36939890710383	6942	1
69.37704918032786	6737	1
69.42185792349726	7706	1
69.42896174863388	247	1
69.43060109289618	157	1
69.44590163934426	7240	1
69.46229508196721	9309	1
69.46448087431695	6596	1
69.46721311475409	8718	1
69.47431693989071	2225	1
69.48032786885247	4530	1
69.49125683060109	4128	1
69.49562841530056	1204	1
69.50054644808743	7420	1
69.50109289617485	3295	1
69.50382513661202	5999	1
69.5224043715847	5956	1
69.5256830601093	1692	1
69.54043715846996	6837	1
69.55136612021857	7961	1
69.55300546448088	2305	1
69.55573770491804	7962	1
69.5568306010929	5825	1
69.57322404371584	2570	1
69.58306010928962	3003	1
69.59562841530055	6512	1
69.60054644808744	5313	1
69.61584699453552	7907	1
69.61967213114754	5530	1
69.63661202185791	2860	1
69.64535519125684	5112	1
69.65081967213114	8745	1
69.66830601092896	9635	1
69.68251366120218	1527	1
69.68306010928961	3390	1
69.68360655737705	6511	1
69.68907103825137	6754	1
69.6967213114754	6772	1
69.69890710382514	9133	1
69.74590163934425	2862	1
69.76666666666667	9497	1
69.76775956284153	4612	1
69.78087431693989	5816	1
69.78306010928962	8826	1
69.7863387978142	1038	1
69.7896174863388	9434	1
69.79234972677595	4078	1
69.79672131147541	6965	1
69.80601092896174	6337	1
69.81475409836067	4342	1
69.81639344262294	6721	1
69.8174863387978	6810	1
69.8207650273224	9498	1
69.83333333333333	2699	1
69.83661202185792	1761	1
69.84043715846995	5722	1
69.87322404371585	4543	1
69.87704918032786	7633	1
69.88469945355192	2485	1
69.88579234972677	55	1
69.89016393442624	4201	1
69.89071038251367	1731	1
69.89125683060108	9584	1
69.91420765027323	4014	1
69.91475409836066	8950	1
69.93606557377049	4411	1
69.93770491803278	1295	1
69.93879781420765	2537	1
69.94426229508197	4093	1
69.96120218579235	2406	1
69.96338797814208	4482	1
69.96338797814208	4332	1
69.96666666666665	9550	1
69.97814207650273	5291	1
69.97814207650273	1132	1
69.98196721311474	9142	1
69.99125683060109	4147	1
70.00109289617485	4155	1
70.00437158469946	2663	1
70.00546448087432	8410	1
70.01420765027322	9183	1
70.01803278688524	8752	1
70.02677595628415	1308	1
70.04207650273224	2486	1
70.04590163934425	1815	1
70.07213114754099	988	1
70.07704918032786	1424	1
70.08142076502732	4490	1
70.10382513661202	6087	1
70.10928961748634	1570	1
70.12622950819672	2748	1
70.13879781420765	9750	1
70.13934426229508	200	1
70.13934426229508	4274	1
70.14207650273224	5610	1
70.14754098360656	2095	1
70.1535519125683	2658	1
70.15628415300546	5967	1
70.1584699453552	2477	1
70.16338797814208	8176	1
70.16830601092896	4294	1
70.17213114754098	6458	1
70.17868852459017	3482	1
70.18852459016394	2424	1
70.19234972677596	6992	1
70.19398907103826	4170	1
70.20874316939891	1791	1
70.21311475409836	5397	1
70.21857923497268	2845	1
70.22950819672131	6960	1
70.23934426229509	4179	1
70.23989071038251	4057	1
70.2415300546448	2850	1
70.24207650273223	9337	1
70.25628415300545	7083	1
70.25901639344262	570	1
70.26448087431694	8769	1
70.27814207650273	8853	1
70.28251366120219	7812	1
70.29180327868852	9664	1
70.30601092896174	9902	1
70.30710382513661	3549	1
70.32349726775956	1052	1
70.32622950819672	7872	1
70.3311475409836	5039	1
70.3327868852459	8398	1
70.33770491803278	9491	1
70.33879781420765	9693	1
70.35901639344263	6946	1
70.36174863387977	6271	1
70.3639344262295	152	1
70.36448087431694	6709	1
70.36557377049179	3243	1
70.37486338797815	2435	1
70.3879781420765	827	1
70.39071038251366	8475	1
70.39726775956284	7445	1
70.40437158469946	4180	1
70.41912568306012	7941	1
70.42295081967212	4204	1
70.4311475409836	193	1
70.43224043715847	4299	1
70.43770491803278	547	1
70.44371584699454	9587	1
70.44535519125684	5673	1
70.44754098360656	7297	1
70.45464480874317	5725	1
70.47103825136611	3220	1
70.475956284153	9279	1
70.4792349726776	80	1
70.47978142076504	277	1
70.49617486338798	1430	1
70.49781420765026	7687	1
70.5	3817	1
70.54863387978142	8960	1
70.55464480874318	8121	1
70.56393442622951	6076	1
70.57322404371585	1154	1
70.58688524590164	7010	1
70.5896174863388	7198	1
70.59508196721312	3115	1
70.59617486338797	78	1
70.62622950819672	6908	1
70.63387978142077	6538	1
70.63551912568305	319	1
70.64043715846994	678	1
70.64754098360656	5466	1
70.651912568306	6476	1
70.68907103825137	1158	1
70.6896174863388	806	1
70.6945355191257	8169	1
70.69781420765027	5192	1
70.70655737704918	2553	1
70.70874316939891	8042	1
70.71693989071038	9149	1
70.72349726775957	8944	1
70.7311475409836	7304	1
70.73169398907103	4923	1
70.7327868852459	4820	1
70.74098360655736	5957	1
70.7415300546448	3645	1
70.74754098360656	4700	1
70.74972677595629	9162	1
70.7775956284153	8407	1
70.77814207650273	8792	1
70.78032786885247	2098	1
70.79453551912569	9804	1
70.83715846994535	1571	1
70.83879781420765	5127	1
70.85792349726776	9338	1
70.87322404371585	6096	1
70.87377049180328	2417	1
70.8792349726776	6648	1
70.88196721311475	8382	1
70.91693989071038	5584	1
70.92513661202186	2844	1
70.92896174863388	8612	1
70.94918032786886	2809	1
70.95027322404373	7252	1
70.95683060109289	5750	1
70.95846994535519	6064	1
70.96994535519126	1134	1
70.97158469945354	3451	1
70.97213114754098	323	1
70.97431693989071	7162	1
70.97868852459017	4000	1
70.98524590163933	7168	1
70.98524590163933	580	1
70.9896174863388	6848	1
70.99125683060109	258	1
70.99344262295082	2822	1
70.99453551912569	6296	1
71.01366120218579	9866	1
71.01693989071038	5615	1
71.03934426229509	8723	1
71.04098360655738	6466	1
71.06994535519127	4791	1
71.07486338797814	6973	1
71.08032786885245	9835	1
71.08415300546449	5843	1
71.08743169398907	4458	1
71.10382513661203	3341	1
71.14207650273224	5227	1
71.1431693989071	7202	1
71.1431693989071	9546	1
71.1448087431694	8582	1
71.14535519125683	7551	1
71.16120218579235	9327	1
71.16557377049179	3480	1
71.16557377049179	1044	1
71.18306010928961	7858	1
71.18360655737705	7728	1
71.18579234972677	2657	1
71.18852459016394	7692	1
71.1896174863388	9273	1
71.19562841530053	665	1
71.20491803278689	5295	1
71.20983606557378	5401	1
71.21147540983605	6275	1
71.2415300546448	9735	1
71.2431693989071	1747	1
71.25027322404371	7950	1
71.26010928961749	127	1
71.27049180327869	2041	1
71.27103825136611	1843	1
71.28688524590163	6699	1
71.31639344262294	3978	0
71.3224043715847	1178	1
71.33497267759563	5184	1
71.33661202185792	5419	1
71.34808743169398	9913	1
71.35136612021857	7200	1
71.3639344262295	6044	1
71.36448087431694	6007	1
71.37759562841529	3280	1
71.39781420765027	4851	1
71.40601092896175	512	1
71.42021857923498	5175	1
71.42513661202184	4051	1
71.43005464480875	321	1
71.43224043715847	3571	1
71.4431693989071	3007	1
71.45683060109289	9129	1
71.45792349726776	7660	1
71.45846994535519	5236	1
71.4655737704918	4514	1
71.4655737704918	7877	1
71.4672131147541	9103	1
71.475956284153	8633	1
71.4775956284153	6411	1
71.48032786885246	316	1
71.48579234972676	2930	1
71.49234972677596	9882	1
71.49234972677596	7190	1
71.50163934426229	2185	1
71.50273224043715	2693	1
71.50273224043715	3340	1
71.50327868852459	4279	1
71.50382513661202	6756	1
71.50382513661202	1871	1
71.52950819672131	4006	1
71.53934426229509	7029	1
71.5448087431694	6671	1
71.55464480874318	8726	1
71.5584699453552	1806	1
71.5606557377049	1949	1
71.57213114754099	4527	1
71.57322404371585	8092	1
71.58196721311475	9106	1
71.58196721311475	1489	1
71.58360655737705	9274	1
71.58415300546449	6318	1
71.6071038251366	6312	1
71.60819672131147	7285	1
71.62295081967213	2899	1
71.62513661202185	9958	1
71.6327868852459	4824	1
71.63879781420765	9236	1
71.63989071038252	1259	1
71.64754098360656	929	1
71.64918032786886	6234	1
71.6584699453552	8098	1
71.65901639344263	2750	1
71.66502732240438	4557	1
71.66502732240438	9794	0
71.67486338797815	4386	1
71.69945355191257	3766	1
71.70491803278689	8982	1
71.71475409836066	8477	1
71.71530054644808	5353	1
71.72131147540983	9468	1
71.72786885245901	5600	1
71.75628415300545	544	1
71.76502732240438	812	1
71.775956284153	6531	1
71.79562841530054	2482	1
71.80765027322404	5866	1
71.80928961748634	9393	1
71.81092896174863	2859	1
71.81311475409836	5526	1
71.82021857923496	3707	1
71.82131147540983	4669	1
71.83005464480875	3218	1
71.83497267759562	362	1
71.83879781420765	4419	1
71.84043715846994	7089	1
71.85956284153006	3548	1
71.86229508196722	9614	1
71.88196721311475	7495	1
71.88688524590164	5796	1
71.8983606557377	367	1
71.8983606557377	6802	1
71.90273224043716	7789	1
71.92459016393443	2898	1
71.9377049180328	7492	1
71.94535519125682	884	1
71.97049180327868	6440	1
71.97431693989071	6582	1
71.98087431693989	1004	1
71.98907103825137	7313	1
71.9896174863388	8962	1
71.99180327868852	5636	1
72.00437158469946	8721	1
72.0120218579235	4708	1
72.03387978142077	7266	1
72.03661202185792	3849	1
72.04153005464481	105	1
72.04316939890711	2874	1
72.04371584699454	9824	1
72.05409836065574	4138	1
72.0655737704918	1148	1
72.0655737704918	9075	1
72.07814207650273	6640	1
72.08032786885245	6589	1
72.08360655737705	8291	1
72.09398907103825	8994	1
72.0950819672131	9169	1
72.09945355191257	9310	1
72.10382513661203	9653	1
72.1071038251366	1561	1
72.10928961748634	7723	1
72.12459016393443	2028	1
72.13224043715847	5829	1
72.1327868852459	1745	1
72.13387978142077	9258	1
72.13497267759564	1502	1
72.13551912568305	7447	1
72.13879781420765	398	1
72.17431693989072	824	1
72.175956284153	4242	1
72.17868852459017	847	1
72.18852459016394	8936	1
72.18852459016394	4620	1
72.20054644808742	7261	1
72.23224043715847	2983	1
72.23989071038253	8360	1
72.24098360655738	6799	1
72.25355191256831	5065	1
72.25464480874318	6446	1
72.25901639344262	2160	1
72.28251366120219	7893	1
72.29344262295082	1672	1
72.29945355191258	4366	1
72.3224043715847	1288	1
72.32513661202185	3975	1
72.32950819672132	8145	1
72.3344262295082	7629	1
72.34699453551913	2964	1
72.35245901639344	427	1
72.36502732240436	6487	1
72.37978142076501	4727	1
72.3983606557377	2202	1
72.40601092896175	6844	1
72.43387978142077	583	1
72.44426229508197	1675	1
72.44918032786886	9930	1
72.45027322404371	1878	1
72.45136612021858	1157	1
72.47650273224043	3940	1
72.4775956284153	2863	1
72.47868852459017	3486	1
72.48415300546448	65	1
72.4879781420765	2883	1
72.48907103825137	275	1
72.49508196721311	710	1
72.49999999999999	2278	1
72.50163934426229	9911	1
72.50655737704918	4281	1
72.52349726775957	1080	1
72.52677595628415	3537	1
72.53169398907103	1616	1
72.5327868852459	7048	1
72.5502732240437	7921	1
72.55355191256831	1455	1
72.5622950819672	1189	1
72.56830601092896	7521	1
72.56939890710383	343	1
72.57431693989072	1965	1
72.57814207650273	3165	1
72.58251366120219	262	1
72.58415300546449	2442	1
72.59016393442623	1180	1
72.59234972677595	4928	1
72.59453551912569	2558	1
72.6	3388	1
72.60765027322404	4336	1
72.61311475409836	7726	1
72.63005464480874	9128	1
72.63715846994535	9608	1
72.64262295081967	8194	1
72.6431693989071	2636	1
72.64480874316939	6097	1
72.65300546448087	8099	1
72.66174863387978	4483	1
72.66448087431695	1543	1
72.66939890710383	5473	1
72.67377049180328	6497	1
72.67868852459017	8902	1
72.69125683060109	2447	1
72.69344262295083	2120	1
72.69890710382514	2033	1
72.70273224043716	5903	1
72.70546448087431	3837	1
72.72622950819672	2582	1
72.73497267759562	7837	1
72.73551912568306	357	1
72.73551912568306	5410	1
72.76010928961747	8603	1
72.76284153005464	2924	1
72.76284153005464	4276	1
72.7655737704918	6017	1
72.77486338797813	7542	1
72.7775956284153	6163	1
72.78306010928962	6191	1
72.80054644808743	931	1
72.80109289617486	2982	1
72.83224043715848	6633	1
72.84535519125683	1959	1
72.85792349726776	1439	1
72.86338797814207	8565	1
72.87213114754098	7269	1
72.88087431693988	6815	1
