61.22185792349727	3816	1
61.22568306010929	5964	1
61.25409836065574	6714	1
61.272677595628416	2418	1
61.279781420765026	3539	1
61.28360655737705	2974	1
61.28633879781421	8646	1
61.287978142076504	4249	1
61.29125683060109	516	1
61.30437158469945	554	1
61.30874316939891	5445	1
61.31475409836065	457	1
61.31912568306011	7466	1
61.31912568306011	4957	1
61.32622950819672	8362	1
61.32677595628415	3503	1
61.32786885245901	6416	1
61.33005464480874	343	1
61.34153005464481	7201	1
61.344808743169395	6028	1
61.35136612021858	9107	1
61.36393442622951	878	1
61.36775956284153	5997	1
61.37103825136612	4029	1
61.375956284153006	4193	1
61.38142076502732	2341	1
61.38633879781421	7053	1
61.40054644808743	4154	1
61.409289617486344	7690	1
61.43606557377049	4400	1
61.45027322404371	3546	1
61.45464480874317	1487	1
61.52568306010929	7092	1
61.527868852459015	3404	1
61.53989071038251	855	1
61.550273224043714	6527	1
61.557377049180324	7259	1
61.56666666666667	5234	1
61.56994535519125	5038	1
61.57595628415301	7840	1
61.5879781420765	756	1
61.592896174863384	6722	1
61.59508196721311	5826	1
61.595628415300546	2431	1
61.60054644808743	3271	1
61.60382513661202	6635	1
61.61147540983607	1700	1
61.61147540983607	4053	1
61.61420765027322	1081	1
61.61639344262295	1678	1
61.616939890710384	9183	1
61.624043715846994	9185	1
61.6344262295082	1079	1
61.64863387978142	6353	1
61.650273224043715	6163	1
61.656284153005465	1193	1
61.65901639344263	2593	1
61.6896174863388	8326	1
61.69125683060109	2124	1
61.727322404371584	6966	1
61.74863387978142	9593	1
61.74863387978142	5024	1
61.751912568306004	8270	1
61.75737704918033	2122	1
61.76393442622951	2711	1
61.76393442622951	325	1
61.77322404371585	8768	1
61.78961748633879	1731	1
61.795081967213115	5976	1
61.801092896174865	971	1
61.8207650273224	9854	1
61.82185792349727	3826	1
61.823497267759564	630	1
61.82568306010929	9908	1
61.826229508196725	1887	1
61.841530054644814	4014	1
61.84754098360656	6358	1
61.86229508196721	7661	1
61.88142076502732	9381	1
61.89180327868853	7229	1
61.90655737704918	6542	1
61.91311475409836	9465	1
61.92131147540984	2971	1
61.92185792349727	8879	1
61.92732240437158	7437	1
61.92732240437158	1905	1
61.92841530054645	6981	1
61.93224043715847	1614	1
61.95136612021858	8719	1
61.95792349726776	7013	1
61.960109289617485	3702	1
61.9688524590164	6472	1
61.96939890710383	8229	1
61.97377049180328	77	1
61.991256830601095	7140	1
61.993442622950816	8087	1
61.993442622950816	1683	1
62.01202185792349	150	1
62.01202185792349	2876	1
62.01912568306011	608	1
62.02404371584699	640	1
62.0327868852459	782	1
62.03825136612022	9015	1
62.05683060109289	586	1
62.05956284153005	2146	1
62.06939890710382	8025	1
62.08196721311475	9080	1
62.08306010928962	2235	1
62.09234972677595	5128	1
62.09344262295082	2839	1
62.10054644808743	3374	1
62.10109289617486	6928	1
62.10983606557377	5616	1
62.13060109289617	9369	1
62.136065573770495	4856	1
62.149180327868855	26	1
62.157377049180326	7730	1
62.164480874316936	5293	1
62.16612021857924	5640	1
62.172677595628414	8593	1
62.17540983606557	9189	1
62.181420765027326	1026	1
62.18633879781421	9526	1
62.20327868852459	7096	1
62.208196721311474	9457	1
62.21147540983607	9617	1
62.218032786885246	1757	1
62.224043715846996	3905	1
62.23606557377049	2484	1
62.24207650273224	1507	1
62.24426229508196	7326	1
62.25245901639344	1295	1
62.26120218579235	8156	1
62.268852459016394	4389	1
62.283060109289615	721	1
62.303825136612026	6568	1
62.308196721311475	2819	1
62.31584699453552	2547	1
62.323497267759564	7752	1
62.32950819672131	1579	1
62.33169398907104	4253	1
62.356830601092895	8855	1
62.36830601092896	3393	1
62.369945355191255	5473	1
62.38415300546448	7458	1
62.4016393442623	6372	1
62.43169398907104	2189	1
62.43333333333333	5274	1
62.43825136612022	960	1
62.44535519125683	3201	1
62.459016393442624	9537	1
62.461748633879786	4369	1
62.4655737704918	8024	1
62.46775956284153	5298	1
62.47704918032787	7325	1
62.49508196721311	4920	1
62.54153005464481	7	1
62.542076502732236	475	1
62.553005464480876	4017	1
62.561202185792354	3593	1
62.56502732240437	4782	1
62.5879781420765	7609	1
62.588524590163935	1390	1
62.60437158469945	8016	1
62.60928961748633	7076	1
62.61584699453552	6018	1
62.62021857923497	9280	1
62.653551912568304	2171	1
62.659562841530054	2216	1
62.66010928961749	3024	1
62.665573770491804	8267	1
62.665573770491804	7754	1
62.6672131147541	2742	1
62.68633879781421	8268	1
62.68907103825137	621	1
62.69398907103825	6449	1
62.70163934426229	8490	1
62.70601092896175	8318	1
62.712021857923496	1429	1
62.715300546448084	2675	1
62.715300546448084	5658	1
62.71967213114754	1969	1
62.726229508196724	4948	1
62.74590163934426	9927	1
62.74699453551912	8941	1
62.74918032786885	2554	1
62.754644808743166	6750	1
62.75956284153005	8779	1
62.771584699453555	8319	1
62.77377049180328	3822	1
62.79562841530055	1407	1
62.79781420765027	3198	1
62.7983606557377	8392	1
62.8	8019	1
62.802185792349725	5979	1
62.80273224043716	3153	1
62.80327868852459	4134	1
62.83005464480874	2430	1
62.83114754098361	7276	1
62.831693989071034	6777	1
62.83551912568306	3860	1
62.83661202185792	8747	1
62.851912568306005	9085	1
62.87103825136612	113	1
62.88251366120218	1069	1
62.90491803278688	1859	1
62.905464480874315	9755	1
62.90710382513661	2720	1
62.90874316939891	9393	1
62.916393442622955	9259	1
62.92568306010929	1248	1
62.954098360655735	9602	1
62.95846994535519	2823	1
62.96229508196721	6383	1
62.97267759562841	5117	1
62.982513661202184	8629	1
62.98579234972678	5406	1
63.03005464480874	4285	1
63.03934426229508	9791	1
63.04262295081967	7968	1
63.04535519125683	5134	1
63.04754098360655	6506	1
63.05683060109289	3520	1
63.057377049180324	5403	1
63.070491803278685	8605	1
63.086885245901634	792	1
63.09344262295082	8247	1
63.096721311475406	3642	1
63.10163934426229	3187	1
63.10218579234972	8314	1
63.12021857923497	1743	1
63.1224043715847	6684	1
63.12950819672131	5683	1
63.15245901639344	9018	1
63.156284153005465	7618	1
63.157377049180326	9268	1
63.161748633879775	8255	1
63.183606557377054	7460	1
63.18633879781421	5146	1
63.18743169398907	5544	1
63.19890710382514	2790	1
63.199999999999996	8816	1
63.203825136612025	7003	1
63.22076502732241	6932	1
63.22185792349726	9044	1
63.225136612021856	8619	1
63.24098360655738	1124	1
63.24699453551912	6292	1
63.259562841530055	9043	1
63.272677595628416	437	1
63.275956284153004	2894	0
63.28032786885246	7040	1
63.281967213114754	4404	1
63.29726775956284	2644	1
63.306557377049174	6264	1
63.320218579234975	710	1
63.326229508196725	3039	1
63.33005464480874	5954	1
63.331693989071034	9795	1
63.33934426229508	5680	1
63.34918032786885	2025	1
63.35027322404372	5391	1
63.36174863387978	204	1
63.36502732240437	7332	1
63.38360655737705	2489	1
63.38360655737705	8914	1
63.38852459016394	3522	1
63.395081967213116	8947	1
63.412568306010925	5623	1
63.41803278688525	9909	1
63.43934426229508	6069	1
63.444808743169396	4467	1
63.44918032786885	3695	1
63.450819672131146	2608	1
63.4551912568306	2791	1
63.45792349726776	4902	1
63.46338797814208	1622	1
63.46830601092896	1146	1
63.46939890710382	4296	1
63.49016393442623	4907	1
63.49180327868852	395	1
63.50109289617487	5568	1
63.507650273224044	9735	1
63.5103825136612	5141	1
63.53606557377049	6153	1
63.539890710382515	8667	1
63.54972677595628	9460	1
63.58032786885246	3887	1
63.59836065573771	2804	1
63.59945355191257	474	1
63.600546448087435	5672	1
63.60218579234972	5738	1
63.60382513661202	4993	1
63.60983606557377	2665	1
63.612021857923494	88	1
63.62950819672131	4398	1
63.630054644808745	6799	1
63.65081967213115	5752	1
63.65846994535519	655	1
63.68415300546448	9991	1
63.685792349726775	6915	1
63.699999999999996	861	1
63.70874316939891	6510	1
63.720218579234974	2306	1
63.722404371584695	1	1
63.722404371584695	2448	1
63.73224043715847	7160	1
63.73497267759563	5745	1
63.741530054644805	8910	1
63.756830601092894	8308	1
63.765573770491805	4325	1
63.77103825136612	6311	1
63.774863387978144	762	1
63.77650273224043	9852	1
63.780874316939894	3505	1
63.78852459016394	1768	1
63.791256830601085	2664	1
63.79344262295082	1144	1
63.79945355191256	7677	1
63.80273224043716	1789	1
63.82076502732241	5482	1
63.826229508196725	957	1
63.827322404371586	4235	1
63.8327868852459	5222	1
63.83606557377049	7022	1
63.83825136612022	1578	1
63.84153005464481	4292	1
63.84207650273224	8469	1
63.842622950819674	6547	1
63.84316939890711	9900	1
63.84699453551912	2319	1
63.85245901639344	1051	1
63.85300546448087	7348	1
63.85628415300547	2864	1
63.862841530054645	7327	1
63.86502732240437	9402	1
63.86666666666666	3980	1
63.86775956284153	4238	1
63.87103825136612	4093	1
63.877049180327866	4269	1
63.87868852459017	459	1
63.880874316939895	8795	1
63.88961748633879	5570	1
63.90601092896175	2063	1
63.90819672131148	4698	1
63.910382513661204	5581	1
63.91475409836065	5129	1
63.91693989071038	5039	1
63.924590163934425	3875	1
63.934972677595624	2637	1
63.939890710382514	6651	1
63.9431693989071	836	1
63.95191256830601	105	1
63.95792349726776	1798	1
63.96994535519126	2103	1
63.973224043715845	8185	1
63.981420765027316	4352	1
63.98196721311475	7666	1
63.98688524590164	7598	1
63.99180327868852	8801	1
64.00710382513661	6877	1
64.00819672131148	7845	1
64.01256830601092	4300	1
64.01693989071039	425	1
64.02459016393443	9840	1
64.02786885245901	4748	1
64.02841530054644	740	1
64.02950819672131	5071	1
64.03934426229509	5589	1
64.04043715846994	9883	1
64.04098360655738	5913	1
64.04262295081966	9643	1
64.05409836065574	1226	1
64.05737704918033	1055	1
64.06666666666666	2310	1
64.0726775956284	2927	1
64.0726775956284	2822	1
64.07486338797814	9250	1
64.07540983606557	8750	1
64.08633879781421	2658	1
64.0967213114754	6954	1
64.10109289617486	9437	1
64.10109289617486	5436	1
64.10273224043715	7239	1
64.10327868852458	5667	1
64.10382513661202	5861	1
64.12240437158471	2610	1
64.13169398907104	7808	1
64.13278688524589	8682	1
64.13661202185793	6366	1
64.15300546448087	8980	1
64.16284153005464	6859	1
64.16994535519125	3903	1
64.18032786885246	4009	1
64.18032786885246	4135	1
64.18196721311476	9546	1
64.18852459016394	6377	1
64.19344262295081	7631	1
64.20109289617486	8584	1
64.20273224043716	9034	1
64.21803278688525	4242	1
64.21857923497268	8738	1
64.21967213114755	1788	1
64.22185792349727	9243	1
64.22349726775956	6995	1
64.22732240437159	8787	1
64.2431693989071	3439	1
64.25464480874317	6176	1
64.25573770491803	7163	1
64.26174863387978	9432	1
64.2655737704918	6236	1
64.26939890710382	6376	1
64.27322404371584	2582	1
64.28306010928962	2384	1
64.28579234972678	4090	1
64.2879781420765	8878	1
64.31147540983606	3054	1
64.31530054644809	5926	1
64.32295081967213	2784	1
64.32786885245902	5018	1
64.34207650273224	9965	1
64.3551912568306	7267	1
64.37267759562842	5478	1
64.38196721311475	9976	1
64.39890710382514	3376	1
64.4087431693989	593	1
64.41311475409836	4633	1
64.41748633879781	9428	1
64.42786885245901	3414	1
64.45628415300547	9277	1
64.46284153005465	1185	1
64.47213114754099	6891	1
64.48196721311476	1612	1
64.48743169398907	1454	1
64.49945355191257	1892	1
64.5	8206	1
64.51912568306011	3410	1
64.52295081967213	8666	1
64.54043715846994	6384	1
64.54918032786885	8487	1
64.55737704918032	2294	1
64.57322404371584	9535	1
64.58743169398906	7854	1
64.5896174863388	6023	1
64.59562841530054	5951	1
64.59781420765027	1006	1
64.6	3372	1
64.63060109289617	327	1
64.6344262295082	8638	1
64.6415300546448	4940	1
64.64207650273224	9910	1
64.64480874316939	3537	1
64.64808743169398	5119	1
64.64863387978141	9923	1
64.66994535519126	9482	1
64.68251366120218	1406	1
64.68360655737705	1170	1
64.69071038251366	3873	1
64.71256830601092	9736	1
64.71366120218579	8918	1
64.73606557377049	6637	1
64.73770491803279	6003	1
64.73934426229508	3239	1
64.74590163934425	4039	1
64.75628415300547	2402	1
64.76065573770492	9050	1
64.78743169398906	5679	1
64.79672131147541	2530	1
64.80054644808743	7141	1
64.8103825136612	4744	1
64.8174863387978	1950	1
64.82677595628415	5573	1
64.83661202185793	635	1
64.84316939890711	8695	1
64.8464480874317	7091	1
64.85464480874317	9219	1
64.8688524590164	7351	1
64.89016393442623	455	1
64.89672131147542	3557	1
64.90054644808743	3933	1
64.90163934426229	4801	1
64.90765027322404	2014	1
64.96120218579235	7102	1
64.96666666666667	1952	1
64.97103825136612	5258	1
64.97213114754099	5390	1
64.9775956284153	8449	1
64.9792349726776	6051	1
64.98579234972678	1546	1
64.98688524590165	4448	1
64.9983606557377	6533	1
65.01639344262296	2873	1
65.01693989071039	9446	1
65.01857923497268	2871	1
65.02732240437157	831	1
65.03606557377049	4869	1
65.03606557377049	9770	1
65.03934426229509	2928	1
65.04098360655738	7685	1
65.0464480874317	5966	1
65.05464480874318	9926	1
65.05901639344262	9684	1
65.06174863387979	6833	1
65.07595628415301	3003	1
65.07650273224044	5967	1
65.08032786885245	9863	1
65.10327868852458	9128	1
65.11639344262295	4452	1
65.124043715847	6071	1
65.1311475409836	5577	1
65.13551912568306	2870	1
65.13989071038252	2833	1
65.15464480874317	3807	1
65.18251366120218	6925	1
65.19781420765027	5462	1
65.1983606557377	9479	1
65.19945355191257	8780	1
65.21311475409836	2022	1
65.21420765027322	7868	1
65.22786885245901	2157	1
65.23333333333333	9612	1
65.23333333333333	3334	1
65.24098360655738	9235	1
65.24754098360656	5440	1
65.25027322404371	8570	1
65.26393442622951	6593	1
65.26666666666667	1737	1
65.2672131147541	6517	1
65.26830601092897	9573	1
65.28032786885245	5182	1
65.28579234972678	3423	1
65.29289617486339	4417	1
65.29781420765028	8372	1
65.30546448087432	246	1
65.30710382513661	5972	1
65.31530054644809	3389	1
65.31967213114754	2010	1
65.32185792349728	1371	1
65.32732240437159	7781	1
65.34262295081967	3675	1
65.34918032786885	5906	1
65.35737704918033	65	1
65.36994535519125	2615	1
65.37704918032786	3053	1
65.37704918032786	970	1
65.37814207650273	3620	1
65.37868852459016	5051	1
65.41366120218579	1349	1
65.42786885245901	2452	1
65.43551912568306	7534	1
65.45464480874317	1117	1
65.45792349726776	1926	1
65.46939890710382	5591	1
65.47049180327869	7887	1
65.47158469945356	7645	1
65.48633879781421	8406	1
65.49617486338798	299	1
65.49890710382513	5467	1
65.50601092896174	7922	1
65.51912568306011	6149	1
65.56502732240436	9589	1
65.56939890710383	2812	1
65.5792349726776	8338	1
65.58142076502732	5838	1
65.58196721311475	2700	1
65.58415300546449	5904	1
65.59836065573771	5621	1
65.6016393442623	3346	1
65.60765027322404	8518	1
65.61530054644808	382	1
65.61584699453552	8012	1
65.62732240437158	4795	1
65.63387978142076	3585	1
65.64590163934426	9581	1
65.66284153005465	9255	1
65.67540983606557	2985	1
65.68306010928961	6561	1
65.7103825136612	6906	1
65.71202185792349	257	1
65.72622950819672	1591	1
65.73169398907103	4987	1
65.73770491803279	9135	1
65.73934426229508	5642	1
65.74153005464481	5372	1
65.76174863387979	2890	1
65.76612021857923	6695	1
65.76994535519125	2909	1
65.77595628415301	9988	1
65.78032786885245	7916	1
65.78306010928962	8426	1
65.79836065573771	958	1
65.82568306010928	3884	1
65.82622950819672	791	1
65.83333333333333	7352	1
65.83715846994535	2999	1
65.8398907103825	3567	1
65.84207650273224	1681	1
65.86666666666667	4581	1
65.86666666666667	9172	1
65.87978142076503	7338	1
65.88196721311475	7391	1
65.88579234972677	2575	1
65.89016393442623	4007	1
65.89726775956284	2536	1
65.8983606557377	9851	1
65.9032786885246	8756	1
65.90655737704918	9855	1
65.93387978142077	4964	1
65.93497267759562	1463	1
65.93825136612021	7979	1
65.96065573770491	286	1
65.96065573770491	40	1
65.96338797814208	5386	1
65.96939890710382	2826	1
65.98087431693989	4788	1
65.98087431693989	5227	1
65.98907103825137	5284	1
65.99234972677596	295	1
65.99289617486339	5029	1
65.99398907103826	5067	1
66.00874316939891	5217	1
66.00928961748635	4612	1
66.01092896174863	7126	1
66.02459016393442	3737	1
66.02950819672131	7955	1
66.04262295081966	3638	1
66.05191256830601	6430	1
66.05191256830601	5828	1
66.08142076502732	2584	1
66.08306010928962	3170	1
66.10491803278688	7305	1
66.10819672131147	1106	1
66.11038251366121	392	1
66.1191256830601	3743	1
66.12786885245902	9682	1
66.13060109289617	4576	1
66.13387978142076	9560	1
66.13551912568306	8609	1
66.14972677595628	454	1
66.15027322404372	4012	1
66.15628415300546	8568	1
66.16284153005465	8634	1
66.16775956284152	6525	1
66.16994535519126	9547	1
66.17486338797814	2518	1
66.17814207650274	1876	1
66.20710382513661	1242	1
66.23224043715847	6093	1
66.24207650273223	8803	1
66.25081967213114	9962	1
66.26612021857923	5796	1
66.27868852459017	9798	1
66.29016393442623	8260	1
66.29016393442623	499	1
66.2912568306011	4932	1
66.29836065573771	4968	1
66.30765027322404	4774	1
66.30928961748633	2033	1
66.30983606557376	8197	1
66.3103825136612	5763	1
66.31092896174863	8708	1
66.31967213114754	9026	1
66.3415300546448	1027	1
66.36010928961748	2542	1
66.36065573770492	52	1
66.37213114754098	7431	1
66.38032786885246	1057	1
66.38415300546448	6737	1
66.39071038251366	7671	1
66.39672131147542	3072	1
66.39672131147542	6838	1
66.41803278688525	7705	1
66.42896174863388	3017	1
66.43005464480873	263	1
66.46065573770491	2613	1
66.46612021857923	5579	1
66.46830601092896	8386	1
66.46885245901639	3533	1
66.47103825136612	2325	1
66.49071038251365	1814	1
66.49453551912568	2345	1
66.49562841530054	4967	1
66.5	6402	1
66.50710382513661	7393	1
66.50983606557377	3720	1
66.52185792349727	8123	1
66.52295081967213	7635	1
66.52677595628415	9184	1
66.52677595628415	9745	1
66.53551912568305	191	1
66.54590163934427	674	1
66.55081967213114	6261	1
66.55245901639344	3181	1
66.56120218579235	5282	1
66.57868852459016	3209	1
66.5792349726776	9628	1
66.58797814207651	2763	1
66.59016393442623	4814	1
66.6	1419	1
66.6032786885246	2773	1
66.60491803278688	6172	1
66.60601092896175	2814	1
66.60765027322404	9930	1
66.60765027322404	196	1
66.624043715847	5122	1
66.63770491803278	2710	1
66.64972677595628	1628	1
66.65683060109289	5130	1
66.65737704918033	8633	1
66.66775956284152	9721	1
66.67486338797814	5181	1
66.68579234972678	7962	1
66.69071038251366	482	1
66.69180327868852	6617	1
66.69508196721311	869	1
66.69617486338798	6421	1
66.6967213114754	5233	1
66.70546448087431	245	1
66.7103825136612	4821	1
66.71147540983607	624	1
66.72841530054644	1552	1
66.75792349726775	5619	1
66.7688524590164	5676	1
66.77213114754097	6267	1
66.78196721311475	1581	1
66.78524590163934	4905	1
66.78852459016393	5313	1
66.79453551912567	1665	1
66.81092896174863	7650	1
66.81967213114754	2990	1
66.82185792349726	1729	1
66.82295081967213	4151	1
66.82622950819672	9637	1
66.8448087431694	3838	1
66.8535519125683	8760	1
66.85901639344263	941	1
66.86502732240437	7164	1
66.86612021857924	843	1
66.88032786885246	1135	1
66.89508196721312	1998	1
66.89562841530055	470	1
66.90983606557377	5001	1
66.91092896174864	2860	1
66.91475409836065	3262	1
66.92622950819673	1105	1
66.93770491803278	1376	1
66.94426229508197	8441	1
66.95792349726776	731	1
66.95956284153006	136	1
66.96174863387978	9704	1
66.96666666666667	6794	1
66.97213114754098	9815	1
66.97923497267759	1561	1
66.97978142076502	1927	1
66.98743169398907	5362	1
66.9879781420765	9397	1
66.99289617486339	6468	1
66.99398907103826	4393	1
66.99945355191257	7228	1
67.0344262295082	7020	1
67.04098360655738	4408	1
67.04918032786885	7445	1
67.0551912568306	3398	1
67.05628415300546	3485	1
67.0792349726776	2393	1
67.09890710382514	3948	1
67.10546448087432	6039	1
67.1136612021858	840	1
67.12021857923497	8075	1
67.124043715847	3004	1
67.12459016393443	5620	1
67.12786885245902	1999	1
67.14590163934426	3495	1
67.15956284153005	1592	1
67.16010928961748	9517	1
67.1655737704918	3183	1
67.17814207650274	8258	1
67.19234972677596	8225	1
67.19344262295083	1595	1
67.20437158469944	8439	1
67.20983606557377	7394	1
67.21202185792349	4306	1
67.21530054644809	8180	1
67.22568306010929	3242	1
67.23333333333333	4695	1
67.23442622950819	8967	1
67.23442622950819	5872	1
67.25191256830601	1959	1
67.27650273224043	4816	1
67.28743169398906	1329	1
67.29562841530054	4758	1
67.29617486338798	8721	1
67.29836065573771	1784	1
67.30437158469945	2048	1
67.30874316939891	1213	1
67.31584699453552	5873	1
67.31803278688524	8953	1
67.32021857923498	6360	1
67.32021857923498	3093	1
67.32896174863387	9723	1
67.34426229508196	4381	1
67.3743169398907	135	1
67.39999999999999	3592	1
67.40054644808743	729	1
67.41639344262295	2715	1
67.41803278688525	2704	1
67.42131147540984	1279	1
67.42295081967212	2702	1
67.43606557377049	2090	1
67.43661202185793	4732	1
67.43825136612021	1534	1
67.44262295081967	6169	1
67.4431693989071	436	1
67.45683060109289	8510	1
67.49125683060109	4804	1
67.51912568306011	8315	1
67.51967213114754	9016	1
67.52076502732241	2232	1
67.52185792349727	132	1
67.52459016393442	7578	1
67.52950819672131	8672	1
67.53114754098361	184	1
67.5327868852459	9386	1
67.53387978142077	4887	1
67.53551912568307	3889	1
67.54371584699454	3066	1
67.5448087431694	4898	1
67.55136612021859	6802	1
67.56557377049181	8128	1
67.56830601092896	103	1
67.57868852459016	8553	1
67.59781420765027	5150	1
67.61475409836065	6634	1
67.62021857923497	7266	1
67.62131147540983	2012	1
67.62295081967213	8365	1
67.62295081967213	1340	1
67.63770491803278	7385	1
67.64043715846995	3501	1
67.64699453551913	8195	1
67.64863387978143	2838	1
67.6535519125683	736	1
67.65956284153005	8942	1
67.66229508196722	1468	1
67.67377049180327	6436	1
67.67540983606557	6811	1
67.67923497267759	7734	1
67.68579234972678	3644	1
67.68579234972678	7365	1
67.69453551912568	538	1
67.69781420765027	2170	1
67.69781420765027	7506	1
67.70437158469944	1107	1
67.71311475409836	7535	1
67.72185792349727	2787	1
67.73825136612022	2114	1
67.75245901639344	6836	1
67.77158469945354	835	1
67.78196721311475	5036	1
67.78579234972678	3965	1
67.78852459016393	7595	1
67.78852459016393	2504	1
67.80054644808743	6625	1
67.80819672131148	9767	1
67.80928961748634	2810	1
67.83387978142076	2094	1
67.8415300546448	1945	1
67.84262295081967	108	1
67.86229508196722	8826	1
67.86612021857924	8377	1
67.86939890710383	3757	1
67.86939890710383	9864	1
67.88524590163934	8902	1
67.88743169398907	1521	1
67.89180327868853	2227	1
67.8983606557377	3543	1
67.89890710382514	5290	1
67.89890710382514	2264	1
67.89890710382514	5909	1
67.91803278688525	2004	1
67.93060109289618	5247	1
67.93224043715847	4184	1
67.95409836065573	8601	1
67.95409836065573	9540	1
67.95792349726776	4512	1
67.96010928961749	7939	1
67.96174863387978	4691	1
67.97704918032787	7402	1
67.97814207650273	7807	1
67.99453551912568	1636	1
68.01475409836065	8895	1
68.02076502732241	7283	1
68.02786885245902	1669	1
68.04426229508196	3706	1
68.04699453551912	3759	1
68.04863387978142	8307	1
68.05901639344262	2244	1
68.07704918032786	6513	1
68.07814207650273	2154	1
68.09125683060108	4367	1
68.10054644808743	4216	1
68.11038251366121	9071	1
68.12349726775956	2258	1
68.124043715847	6803	1
68.13879781420765	4283	1
68.13934426229508	4488	1
68.14535519125683	1387	1
68.1535519125683	8683	1
68.16502732240437	2743	1
68.16612021857922	1205	1
68.18524590163935	9578	1
68.18852459016394	664	1
68.19289617486339	9642	1
68.19398907103825	9987	1
68.20273224043716	5147	1
68.20819672131148	2030	1
68.20928961748633	629	1
68.22131147540983	565	1
68.22459016393442	9764	1
68.22896174863388	4759	1
68.23551912568306	9499	1
68.23661202185792	7576	1
68.23770491803279	9777	1
68.25792349726775	547	1
68.26229508196721	7715	1
68.2896174863388	2732	1
68.2896174863388	3444	1
68.30273224043715	1828	1
68.30491803278689	5176	1
68.30655737704917	5356	1
68.31803278688524	1750	1
68.324043715847	8698	1
68.3448087431694	6266	1
68.34863387978142	1728	1
68.35081967213115	7499	1
68.35573770491804	6287	1
68.36338797814207	7340	1
68.36502732240437	1327	1
68.36994535519126	5189	1
68.37814207650273	203	1
68.4	1218	1
68.41639344262295	4037	1
68.43005464480875	8549	1
68.44207650273223	4406	1
68.44754098360656	682	1
68.45136612021857	3569	1
68.4551912568306	2424	1
68.48579234972678	5304	1
68.48579234972678	7156	1
68.49125683060109	4214	1
68.49289617486339	977	1
68.50054644808743	6283	1
68.50218579234972	8313	1
68.50382513661202	197	1
68.50819672131148	5790	1
68.50983606557378	9792	1
68.51092896174862	7138	1
68.51311475409835	4809	1
68.52131147540983	7021	1
68.52786885245901	983	1
68.52896174863388	3765	1
68.53825136612022	9774	1
68.55464480874318	6905	1
68.56557377049181	4855	1
68.59071038251366	3748	1
68.59289617486338	1886	1
68.59508196721312	6739	1
68.59836065573771	671	1
68.61311475409836	1652	1
68.6153005464481	4657	1
68.62349726775956	4451	1
68.62950819672132	5844	1
68.63333333333333	2622	1
68.63387978142076	3708	1
68.6344262295082	665	1
68.64371584699454	4523	1
68.65027322404372	8286	0
68.651912568306	7054	1
68.66502732240437	6713	1
68.6704918032787	6652	1
68.67322404371585	9339	1
68.67431693989072	2522	1
68.68360655737705	9765	1
68.68360655737705	6555	1
68.69016393442624	2069	1
68.70382513661202	2260	1
68.71584699453553	1484	1
68.71857923497268	5537	1
68.72677595628414	7850	1
68.72786885245901	5335	1
68.73387978142077	760	1
68.73661202185792	7313	1
68.74371584699453	5389	1
68.74754098360656	525	1
68.74972677595629	2054	1
68.76229508196721	4933	1
68.76338797814208	6747	1
68.77213114754097	6015	1
68.79289617486339	1869	1
68.81038251366121	1363	1
68.82131147540983	501	1
68.82786885245902	1232	1
68.8311475409836	2946	1
68.87267759562842	1773	1
68.88306010928962	8600	1
68.89453551912568	8610	1
68.89508196721312	8340	1
68.9	6800	1
68.90437158469946	3163	1
68.91639344262295	67	1
68.92622950819671	4487	1
68.92786885245901	2803	1
68.95409836065573	5567	1
68.96338797814208	4257	1
68.97103825136611	8844	1
68.97103825136611	8588	1
68.9967213114754	4086	1
68.99945355191257	3427	1
69.00928961748635	9860	1
69.01092896174865	5197	1
69.01912568306011	7894	1
69.02131147540983	8237	1
69.02295081967213	5534	1
69.03387978142077	8945	1
69.05519125683061	7209	1
69.05573770491804	3469	1
69.06448087431694	9329	1
69.0808743169399	8818	1
69.08469945355192	7343	1
69.08907103825136	6251	1
69.09836065573771	8488	1
69.1016393442623	9624	1
69.1136612021858	4563	1
69.11639344262295	9742	1
69.1256830601093	3345	1
69.13278688524589	2755	1
69.1344262295082	3431	1
69.13989071038252	8419	1
69.14043715846995	2944	1
69.16065573770493	2624	1
69.17704918032787	2831	1
69.18032786885246	154	1
69.19398907103825	5077	1
69.19890710382514	647	1
69.19890710382514	2417	1
69.19945355191257	8729	1
69.20218579234972	2179	1
69.20491803278689	1189	1
69.20819672131148	5271	1
69.21748633879781	1377	1
69.22786885245901	7415	1
69.2344262295082	6927	1
69.2344262295082	8054	1
69.24863387978142	6865	1
69.24972677595629	2825	1
69.25792349726775	6827	1
69.26010928961749	9426	1
69.26557377049181	7187	1
69.2688524590164	7882	1
69.27103825136611	8916	1
69.275956284153	4442	1
69.27868852459017	137	1
69.27868852459017	7530	1
69.2879781420765	211	1
69.29508196721312	694	1
69.29945355191256	4711	1
69.30163934426228	7702	1
69.30437158469945	6919	1
69.31256830601093	5075	1
69.31420765027323	277	1
69.32896174863389	335	1
69.34262295081967	619	1
69.34371584699454	1894	1
69.3568306010929	3876	1
69.37322404371585	8576	1
69.38087431693988	6514	1
69.38251366120218	5919	1
69.38360655737705	7699	1
69.39016393442624	7577	1
69.39508196721312	8761	1
69.40109289617486	496	1
69.40273224043716	4456	1
69.42459016393443	5768	1
69.43715846994535	9645	1
69.43770491803278	2193	1
69.44863387978143	6878	1
69.4535519125683	7177	1
