57.725136612021856	7707	1
57.730054644808746	6266	1
57.740437158469945	8341	1
57.755737704918026	9823	1
57.76775956284153	8907	1
57.77213114754098	6110	1
57.7863387978142	2960	1
57.79234972677596	7938	1
57.80109289617486	1275	1
57.80109289617486	9177	1
57.802185792349725	708	1
57.803278688524586	6386	1
57.809289617486336	529	1
57.81584699453551	3859	1
57.827322404371586	9924	1
57.83005464480875	8491	1
57.83224043715847	240	1
57.835519125683064	7111	1
57.838797814207645	7983	1
57.83934426229508	3900	1
57.85136612021858	804	1
57.85409836065573	9787	1
57.862841530054645	5597	1
57.87267759562842	9412	1
57.89016393442623	6438	1
57.9224043715847	598	1
57.931693989071036	1517	1
57.942622950819676	8660	1
57.95027322404372	1680	1
57.979234972677595	3787	1
58.03060109289617	9350	1
58.03333333333333	9075	1
58.03934426229508	8154	1
58.04972677595629	7052	1
58.0568306010929	4684	1
58.090710382513656	740	1
58.094535519125685	5051	1
58.09726775956284	2616	1
58.103825136612016	4533	1
58.119125683060105	8065	1
58.135519125683054	1228	1
58.138251366120215	9923	1
58.14262295081967	1289	1
58.14371584699453	9340	1
58.14535519125683	8598	1
58.19289617486339	5047	1
58.20437158469945	1383	1
58.21147540983606	5134	1
58.248633879781416	653	1
58.24972677595628	942	1
58.25409836065574	9852	1
58.25846994535519	6993	1
58.25846994535519	7712	1
58.26010928961749	8058	1
58.2672131147541	1931	1
58.273770491803276	9951	1
58.28415300546448	4320	1
58.28524590163935	538	1
58.29125683060109	4829	1
58.29945355191257	9218	1
58.30765027322405	3146	1
58.320218579234975	1810	1
58.33333333333333	9738	1
58.34426229508197	8892	1
58.35136612021858	5184	1
58.35901639344262	926	1
58.36174863387978	2903	1
58.36830601092896	7178	1
58.36885245901639	3705	1
58.37049180327868	4154	1
58.37377049180328	7635	1
58.38142076502732	2856	1
58.38852459016393	8112	1
58.39562841530054	8307	1
58.404371584699454	3060	1
58.46393442622951	221	1
58.465027322404374	8622	1
58.48142076502732	4418	1
58.482513661202184	8886	1
58.50327868852459	3295	1
58.504371584699456	2290	1
58.517486338797816	9575	1
58.528961748633876	5917	1
58.536065573770486	2264	1
58.53715846994535	6856	1
58.54207650273224	4941	1
58.5672131147541	6096	1
58.59945355191257	1440	1
58.60054644808743	5682	1
58.61366120218579	5565	1
58.63333333333333	9777	1
58.63989071038252	8407	1
58.64754098360656	4492	1
58.655191256830605	4425	1
58.6655737704918	5775	1
58.68852459016393	9684	1
58.71092896174863	3258	1
58.714207650273224	6200	1
58.720218579234974	9327	1
58.74098360655737	2697	1
58.745355191256834	9518	1
58.781967213114754	3032	1
58.796174863387975	7160	1
58.800000000000004	9899	1
58.8551912568306	8487	1
58.873224043715844	2818	1
58.87868852459016	7386	1
58.885245901639344	1780	1
58.92021857923498	4579	1
58.927868852459014	8869	1
58.92896174863388	7472	1
58.9327868852459	9739	1
58.94153005464481	1267	1
58.95245901639345	2222	1
59.001639344262294	6244	1
59.00273224043716	3009	1
59.007650273224044	3817	1
59.044262295081964	9144	1
59.05191256830601	1203	1
59.05300546448087	2507	1
59.07486338797814	7004	1
59.09726775956284	7117	1
59.101639344262296	324	1
59.11366120218579	1370	1
59.137158469945355	6656	1
59.13879781420765	945	1
59.14590163934426	646	1
59.1655737704918	6144	1
59.171584699453554	8355	1
59.184699453551914	6702	1
59.214207650273224	889	1
59.231147540983606	3657	1
59.23606557377049	8664	1
59.240437158469945	2487	1
59.24371584699453	6959	1
59.24371584699453	4985	1
59.26174863387978	2990	1
59.26229508196722	2393	1
59.2655737704918	4238	1
59.268852459016394	8651	1
59.281967213114754	2908	1
59.28415300546448	4518	1
59.28415300546448	512	1
59.28743169398907	3330	1
59.289071038251365	8190	1
59.29289617486339	7579	1
59.303278688524586	1165	1
59.31912568306011	1498	1
59.33005464480875	6470	1
59.33825136612022	8584	1
59.350819672131145	1595	1
59.350819672131145	2595	1
59.356830601092895	2686	1
59.37049180327868	4991	1
59.371038251366116	6983	1
59.37704918032787	3140	1
59.380327868852454	3343	1
59.381967213114756	3351	1
59.39672131147541	8992	1
59.47377049180328	7164	1
59.47486338797815	7807	1
59.48087431693989	3534	1
59.4879781420765	4568	1
59.49180327868852	57	1
59.495628415300544	2893	1
59.497267759562845	5071	1
59.50819672131147	7598	1
59.51530054644808	5489	1
59.51693989071038	8287	1
59.53879781420765	8447	1
59.548087431693986	2136	1
59.554098360655736	4306	1
59.56885245901639	325	1
59.5775956284153	67	1
59.59508196721312	6570	1
59.595628415300546	2323	1
59.60218579234973	9859	1
59.609836065573774	4628	1
59.61530054644808	6989	1
59.62950819672131	8040	1
59.651366120218576	1046	1
59.6896174863388	8656	1
59.70273224043716	1460	1
59.725136612021856	3564	1
59.74426229508197	1189	1
59.75901639344262	5266	1
59.76612021857923	1886	1
59.79071038251366	6407	1
59.791803278688526	6158	1
59.79945355191257	6902	1
59.803278688524586	1028	1
59.80655737704918	728	1
59.81475409836066	7259	1
59.861748633879785	6059	1
59.87978142076503	5325	1
59.87978142076503	4451	1
59.905464480874315	4287	1
59.90819672131147	630	1
59.91912568306011	1244	1
59.932786885245896	1654	1
59.940983606557374	6883	1
59.949726775956286	3408	1
60.00928961748634	455	1
60.01256830601093	9332	1
60.02459016393443	2830	1
60.05464480874317	7728	1
60.05846994535519	5064	1
60.070491803278685	9269	1
60.074316939890714	4588	1
60.08688524590164	135	1
60.08688524590164	540	1
60.11639344262295	742	1
60.119672131147546	4493	1
60.12240437158469	1815	1
60.13770491803278	1252	1
60.15792349726776	5345	1
60.159562841530054	1234	1
60.165573770491804	4042	1
60.178688524590164	6626	1
60.18360655737705	2875	1
60.18360655737705	445	1
60.18688524590164	2108	1
60.19344262295082	6569	1
60.218032786885246	4076	1
60.221311475409834	403	1
60.22349726775956	5612	1
60.224043715846996	7833	1
60.22786885245901	6199	1
60.23060109289617	678	1
60.24098360655738	1696	1
60.2448087431694	9890	1
60.247540983606555	9139	1
60.25737704918032	9066	1
60.26612021857923	1469	1
60.27103825136612	9480	1
60.34207650273224	3885	1
60.3448087431694	996	1
60.34699453551913	3463	1
60.350819672131145	2230	1
60.35136612021858	8916	1
60.36010928961748	7451	1
60.36939890710383	9448	1
60.37213114754098	8808	1
60.37267759562841	5885	1
60.379234972677594	3247	1
60.387431693989065	1049	1
60.39781420765027	9897	1
60.39781420765027	6051	1
60.40273224043715	3745	1
60.411475409836065	6288	1
60.41311475409836	4662	1
60.41803278688524	9926	1
60.42622950819672	8774	1
60.45846994535519	2223	1
60.477595628415294	5013	1
60.480327868852456	1575	1
60.497267759562845	9017	1
60.53169398907104	3393	1
60.53551912568306	2080	1
60.53715846994536	6489	1
60.54426229508197	8433	1
60.54863387978142	4840	1
60.55081967213115	7989	1
60.55245901639344	6674	1
60.557377049180324	5771	1
60.569398907103825	5012	1
60.59344262295082	9556	1
60.59344262295082	3631	1
60.59781420765027	4365	1
60.61147540983607	8825	1
60.61311475409836	4759	1
60.618032786885244	8032	1
60.63497267759563	5188	1
60.64043715846994	4932	1
60.68251366120218	4215	1
60.69945355191257	2458	1
60.70874316939891	4006	1
60.71256830601092	613	1
60.759562841530055	1457	1
60.781967213114754	4642	1
60.80601092896175	292	1
60.81147540983606	1380	1
60.82622950819672	7288	1
60.834426229508196	2892	1
60.85628415300546	27	1
60.87049180327869	6385	1
60.87049180327869	5495	1
60.87704918032787	5411	1
60.89726775956284	2381	1
60.91366120218579	3891	1
60.924043715847	3790	1
60.93551912568306	2530	1
60.950819672131146	3583	1
60.95573770491803	1985	1
60.960109289617485	1224	1
60.96448087431694	6714	1
60.972131147540985	2948	1
60.99945355191257	372	1
61.00382513661202	948	1
61.02404371584699	7996	1
61.0327868852459	5282	1
61.04535519125683	4806	1
61.051912568306015	811	1
61.083606557377045	1159	1
61.083606557377045	8309	1
61.107103825136605	4033	1
61.12896174863388	6038	1
61.132240437158465	89	1
61.132240437158465	8856	1
61.14644808743169	4640	1
61.163387978142076	6126	1
61.163387978142076	3100	1
61.16502732240437	6417	1
61.16994535519125	4997	1
61.1879781420765	4973	1
61.1983606557377	2013	1
61.2120218579235	807	1
61.213114754098356	814	1
61.22568306010929	9417	1
61.23387978142077	3054	1
61.2551912568306	3645	1
61.29344262295082	7599	1
61.30983606557377	5017	1
61.32021857923497	2711	1
61.32896174863388	2298	1
61.33497267759562	8894	1
61.356830601092895	8038	1
61.35956284153005	1008	1
61.36229508196721	50	1
61.365027322404366	4259	1
61.3655737704918	9065	1
61.36666666666667	6191	1
61.37540983606557	3021	1
61.380327868852454	9118	1
61.38633879781421	504	1
61.39508196721311	8973	1
61.39617486338798	5800	1
61.405464480874315	4974	1
61.41803278688524	2445	1
61.4207650273224	1973	1
61.4431693989071	377	1
61.456830601092896	8262	1
61.484153005464485	7941	1
61.49726775956284	8675	1
61.50819672131147	6398	1
61.51202185792349	8406	1
61.542076502732236	7456	1
61.57704918032786	4614	1
61.57868852459016	1823	1
61.57868852459016	2925	1
61.58743169398907	3138	1
61.59344262295082	6651	1
61.599999999999994	9382	1
61.60109289617486	6166	1
61.60546448087432	9698	1
61.61475409836065	2115	1
61.624043715846994	1271	1
61.64863387978142	7441	1
61.65300546448087	1365	1
61.65300546448087	3310	1
61.657377049180326	8715	1
61.66229508196721	6558	1
61.671584699453554	9287	1
61.67540983606557	7024	1
61.6983606557377	1279	1
61.703825136612025	9545	1
61.70437158469946	8833	1
61.70928961748634	6413	1
61.714207650273224	4862	1
61.715300546448084	9469	1
61.718032786885246	8547	1
61.724043715846996	552	1
61.73224043715847	9400	1
61.7327868852459	1536	1
61.73879781420765	9619	1
61.74098360655738	6535	1
61.746448087431695	5235	1
61.75081967213114	4301	1
61.767759562841526	4378	1
61.78196721311475	9186	1
61.78633879781421	4948	1
61.79234972677595	5388	1
61.815300546448086	9292	1
61.823497267759564	263	1
61.83005464480874	4015	1
61.83169398907104	7663	1
61.83989071038251	8218	1
61.85409836065574	4348	1
61.85464480874317	3131	1
61.85464480874317	8717	1
61.86393442622951	5696	1
61.877049180327866	8893	1
61.87868852459017	3251	1
61.889071038251366	8561	1
61.89180327868853	2642	1
61.899453551912565	9516	1
61.90054644808743	3285	1
61.90710382513661	7231	1
61.92732240437158	8617	1
61.95191256830601	7506	1
61.953005464480874	5453	1
61.95737704918032	6246	1
61.95792349726776	3617	1
61.97158469945355	5384	1
61.98142076502732	4252	1
61.99016393442623	7252	1
62.01092896174863	4882	1
62.03114754098361	3673	1
62.04535519125683	358	1
62.07103825136612	4936	1
62.07377049180328	9067	1
62.07978142076502	7810	1
62.09836065573771	4241	1
62.11147540983607	4423	1
62.128961748633884	6587	1
62.13989071038251	9830	1
62.14972677595628	2303	1
62.15409836065574	8828	1
62.174316939890716	2544	1
62.18032786885246	9369	1
62.19071038251366	9341	1
62.19125683060109	9576	1
62.204918032786885	6436	1
62.206010928961746	8648	1
62.227322404371584	5648	1
62.228415300546445	9365	1
62.24808743169399	7166	1
62.26010928961748	5275	1
62.27322404371585	9806	1
62.277049180327865	3584	1
62.290163934426225	3847	1
62.343715846994535	66	1
62.35628415300547	9181	1
62.37540983606557	3164	1
62.37650273224044	7557	1
62.37650273224044	282	1
62.3792349726776	6814	1
62.391256830601094	3514	1
62.395081967213116	8326	1
62.40601092896175	4490	1
62.40765027322404	6753	1
62.41584699453552	4101	1
62.4224043715847	4309	1
62.42295081967213	7169	1
62.42896174863388	4656	1
62.43169398907104	1036	1
62.446994535519124	5270	1
62.45136612021858	2201	1
62.4551912568306	3227	1
62.45792349726776	8204	1
62.46338797814208	9644	1
62.489617486338794	5583	1
62.49890710382514	3740	1
62.50327868852459	8836	1
62.50874316939891	6034	1
62.52622950819672	2688	1
62.53770491803279	4582	1
62.538797814207655	7037	1
62.54371584699454	1395	1
62.57158469945355	7825	1
62.57158469945355	4432	1
62.57595628415301	2415	1
62.60819672131147	9732	1
62.61530054644808	4770	1
62.62622950819672	9317	1
62.65245901639344	605	1
62.661748633879775	4464	1
62.6672131147541	4813	1
62.67322404371585	4867	1
62.67322404371585	5252	1
62.68360655737705	9388	1
62.69180327868852	8846	1
62.70546448087432	7484	1
62.70655737704918	7535	1
62.71639344262295	5319	1
62.71912568306011	497	1
62.73224043715847	216	1
62.74918032786885	2633	1
62.76120218579235	291	1
62.76830601092896	7981	1
62.7775956284153	326	1
62.78196721311475	9299	1
62.78251366120218	7003	1
62.78524590163934	3922	1
62.78852459016394	4683	1
62.80273224043716	9308	1
62.808196721311475	3265	1
62.81092896174864	6277	1
62.81366120218579	9329	1
62.81584699453552	992	1
62.819125683060115	7439	1
62.83989071038251	7311	1
62.843715846994535	1389	1
62.855737704918035	8779	1
62.86120218579235	5354	1
62.86174863387978	5196	1
62.87213114754098	6844	1
62.885245901639344	9982	1
62.88688524590164	7429	1
62.88743169398907	184	1
62.90054644808743	6495	1
62.90437158469945	1072	1
62.90655737704918	425	1
62.90765027322404	1326	1
62.91092896174863	6955	1
62.91366120218579	8008	1
62.926775956284146	5962	1
62.930601092896175	9131	1
62.939890710382514	121	1
62.9415300546448	8503	1
62.95355191256831	6487	1
62.96448087431693	6728	1
62.96775956284153	3172	1
62.97049180327869	6304	1
62.97540983606557	7415	1
62.97540983606557	6804	1
62.97595628415301	5519	1
62.980327868852456	4939	1
62.98087431693989	6434	1
62.98360655737705	6131	1
62.98360655737705	4584	1
62.98633879781421	1040	1
62.987431693989066	3090	1
63.00218579234972	5987	1
63.00327868852459	5361	1
63.005464480874316	2307	1
63.0191256830601	5607	1
63.02622950819672	1436	1
63.02677595628415	7953	1
63.04535519125683	8983	1
63.04918032786885	4557	1
63.057377049180324	7333	1
63.069398907103825	4884	1
63.07213114754098	3280	1
63.08032786885246	9775	1
63.089617486338796	119	1
63.095628415300546	5761	1
63.10054644808743	7677	1
63.10109289617486	991	1
63.10601092896175	2982	1
63.108743169398906	4201	1
63.112021857923494	9939	1
63.112021857923494	3831	1
63.14972677595628	8652	1
63.150273224043715	1144	1
63.150273224043715	3189	1
63.156284153005465	7162	1
63.157377049180326	4824	1
63.15901639344263	3202	1
63.16229508196721	506	1
63.16393442622951	5370	1
63.17431693989071	9978	1
63.18469945355191	8342	1
63.185792349726775	3194	1
63.19617486338798	78	1
63.20765027322404	6646	1
63.21147540983607	4253	1
63.21420765027322	4993	1
63.25081967213115	6870	1
63.25245901639344	1779	1
63.261748633879776	231	1
63.27923497267759	1714	1
63.30546448087431	3411	1
63.32295081967213	8134	1
63.32295081967213	9467	1
63.32513661202186	71	1
63.32568306010929	9230	1
63.34590163934426	8815	1
63.35628415300547	2748	1
63.36338797814208	9042	1
63.377049180327866	890	1
63.390163934426226	3431	1
63.390163934426226	1686	1
63.39289617486339	619	1
63.395081967213116	9396	1
63.40437158469945	2696	1
63.41803278688525	828	1
63.4224043715847	560	1
63.42950819672131	9209	1
63.43551912568306	7943	1
63.43934426229508	4406	1
63.44098360655738	9149	1
63.448633879781426	4200	1
63.47486338797814	1561	1
63.48087431693989	2091	1
63.48196721311475	8043	1
63.48415300546448	2773	1
63.489617486338794	1945	1
63.49344262295082	3050	1
63.5	5947	1
63.50491803278688	7573	1
63.51311475409836	2430	1
63.5191256830601	5728	1
63.52622950819672	6291	1
63.5448087431694	4899	1
63.554098360655736	6631	1
63.59726775956284	6557	1
63.59945355191257	3960	1
63.61748633879781	2762	1
63.62021857923497	4453	1
63.62185792349727	845	1
63.62622950819672	8529	1
63.62622950819672	6007	1
63.630054644808745	3210	1
63.63060109289618	9259	1
63.63661202185792	5207	1
63.64043715846994	8354	1
63.6448087431694	780	1
63.646448087431686	1270	1
63.65191256830601	6082	1
63.65300546448088	7695	1
63.65355191256831	2695	1
63.656284153005465	7105	1
63.668306010928966	9426	1
63.66994535519125	5844	1
63.670491803278686	1638	1
63.67431693989071	1030	1
63.67431693989071	2844	1
63.67486338797814	1726	1
63.69453551912568	8686	1
63.69672131147541	6596	1
63.69836065573771	4469	1
63.70054644808743	9477	1
63.716393442622945	2233	1
63.71967213114754	6625	1
63.72459016393442	4367	1
63.73005464480874	5353	1
63.7327868852459	3671	1
63.737158469945356	6210	1
63.74972677595628	8875	1
63.75027322404372	5579	1
63.76830601092896	2786	1
63.769945355191254	1411	1
63.7863387978142	4187	1
63.789071038251365	3562	1
63.81584699453552	6910	1
63.82568306010929	1357	1
63.82786885245902	3774	1
63.83005464480874	2289	1
63.87486338797814	1355	1
63.89071038251366	8010	1
63.89289617486339	2678	1
63.8967213114754	7897	1
63.903278688524594	2805	1
63.91475409836065	1179	1
63.92404371584699	2090	1
63.9431693989071	3497	1
63.948633879781426	5284	1
63.94972677595628	9692	1
63.95136612021857	7463	1
63.95464480874317	8703	1
63.95956284153005	5335	1
63.9655737704918	3262	1
63.972131147540985	3803	1
63.98196721311475	399	1
63.986338797814206	9499	1
63.986338797814206	348	1
63.99781420765027	8821	1
64.0	982	1
64.00273224043715	8194	1
64.01420765027322	1042	1
64.01475409836065	7036	1
64.02841530054644	4178	1
64.02896174863388	532	1
64.04808743169399	6540	1
64.05573770491803	9810	1
64.05846994535518	6205	1
64.06775956284153	8051	1
64.07103825136612	8013	1
64.08415300546449	5966	1
64.08633879781421	9956	1
64.09344262295082	9356	1
64.0967213114754	799	1
64.09726775956284	400	1
64.11420765027323	6039	1
64.11967213114754	5737	1
64.12513661202185	2373	1
64.13278688524589	2469	1
64.13879781420765	6939	1
64.14808743169398	7933	1
64.17049180327868	1150	1
64.17267759562841	5473	1
64.17431693989072	5908	1
64.18087431693989	8795	1
64.20218579234972	9449	1
64.24098360655738	2859	1
64.2535519125683	2412	1
64.26502732240436	3491	1
64.2655737704918	3541	1
64.26994535519125	5980	1
64.27377049180328	7336	1
64.28087431693989	8253	1
64.28907103825136	8959	1
64.31530054644809	4361	1
64.32732240437159	4080	1
64.3295081967213	685	1
64.3327868852459	5004	1
64.3448087431694	9570	1
64.35245901639344	7986	1
64.3568306010929	8984	1
64.35901639344263	5036	1
64.36612021857924	4977	1
64.37049180327868	934	1
64.37103825136612	869	1
64.3808743169399	5954	1
64.38852459016394	9460	1
64.40491803278688	3323	1
64.42950819672132	9465	1
64.4327868852459	2555	1
64.43387978142077	4046	1
64.45628415300547	9325	1
64.47322404371585	9697	1
64.48469945355191	7243	1
64.4896174863388	6031	1
64.49125683060109	6798	1
64.49562841530054	2535	1
64.50437158469946	1070	1
64.51857923497268	1172	1
64.52459016393443	85	1
64.52677595628415	3275	1
64.52896174863388	1133	1
64.53497267759562	4564	1
64.5655737704918	4098	1
64.5879781420765	5639	1
64.58852459016393	553	1
64.59836065573771	6895	1
64.60655737704919	9964	1
64.60710382513662	2932	1
64.6087431693989	7189	1
64.61857923497267	4645	1
64.62021857923497	1814	1
64.6207650273224	5731	1
64.64043715846994	6123	1
64.64590163934426	359	1
64.65409836065574	3515	1
64.6584699453552	6467	1
64.66502732240437	5620	1
64.67213114754098	3086	1
64.6775956284153	8255	1
64.68524590163933	880	1
64.69453551912568	5208	1
64.69508196721311	9828	1
64.71639344262294	9566	1
64.71803278688525	2095	1
64.72131147540983	7509	1
64.72568306010929	9306	1
64.72841530054644	2073	1
64.72841530054644	9721	1
64.73606557377049	8950	1
64.7551912568306	5016	1
64.75573770491803	4060	1
64.77213114754099	8505	1
64.78415300546447	9861	1
64.78633879781421	849	1
64.78633879781421	9081	1
64.7879781420765	2672	1
64.79726775956284	9676	1
64.81857923497267	7107	1
64.82295081967213	3383	1
64.824043715847	3110	1
64.82459016393443	5539	1
64.83005464480874	7917	1
64.85027322404372	1965	1
64.8655737704918	6081	1
64.88196721311476	9655	1
64.89781420765027	5457	1
64.8983606557377	753	1
64.89945355191257	1444	1
64.91584699453551	7068	1
64.91639344262295	2910	1
64.92295081967212	8486	1
64.9256830601093	1547	1
64.92622950819673	2513	1
64.92732240437158	872	1
64.92841530054645	9933	1
64.93551912568306	759	1
64.93606557377049	9089	1
64.93715846994535	7937	1
64.94808743169399	3933	1
64.95245901639343	1963	1
64.95737704918032	7335	1
64.99617486338798	5007	1
64.99781420765026	6005	1
65.00765027322404	5907	1
65.024043715847	6956	1
65.02677595628415	5699	1
65.05792349726775	2638	1
65.06502732240436	8574	1
65.07049180327868	8612	1
65.07158469945355	1313	1
65.07978142076502	5760	1
65.08032786885245	4160	1
65.0846994535519	8586	1
65.08524590163934	8824	1
65.09234972677595	9385	1
65.09781420765027	9003	1
65.09945355191257	4440	1
65.12950819672132	2131	1
65.13169398907104	2416	1
65.13278688524589	140	1
65.13715846994535	2464	1
65.14426229508197	2301	1
65.14863387978141	309	1
65.15409836065574	1549	1
65.15901639344263	1750	1
65.17267759562841	7851	1
65.2	5253	1
65.20819672131148	9817	1
65.2103825136612	8140	1
65.21311475409836	2524	1
65.21693989071038	8594	1
65.22732240437158	2362	1
65.22841530054644	3689	1
65.23715846994536	1765	1
65.25409836065573	3965	1
65.25464480874317	6880	1
65.26612021857923	862	1
65.27431693989071	6011	1
65.29453551912569	6996	1
65.29781420765028	9206	1
65.3016393442623	9546	1
65.32950819672132	2291	1
65.33934426229509	7488	1
65.34863387978142	4807	1
65.36174863387978	1849	1
65.36448087431694	2052	1
65.37049180327868	3993	1
65.3808743169399	9691	1
65.38142076502733	8930	1
65.38251366120218	9720	1
65.38251366120218	8457	1
65.38743169398907	4318	1
65.39016393442623	1325	1
65.39234972677595	3454	1
65.41147540983607	7638	1
65.41366120218579	3561	1
65.42295081967212	6729	1
65.43060109289617	9208	1
65.43333333333334	2018	1
65.43825136612021	5174	1
65.4535519125683	4250	1
65.45464480874317	8885	1
65.4551912568306	7349	1
65.45792349726776	8128	1
65.46065573770491	9056	1
65.46120218579235	1724	1
65.46174863387978	4671	1
65.46612021857923	669	1
65.46666666666667	2225	1
65.47650273224043	8178	1
65.48087431693989	1828	1
65.49180327868852	7110	1
65.50601092896174	5741	1
65.51475409836065	9826	1
65.524043715847	607	1
65.52513661202185	6344	1
65.52568306010929	5781	1
65.52677595628415	2057	1
65.5344262295082	6738	1
65.54699453551913	6118	1
65.58852459016393	1453	1
65.59945355191257	2927	1
65.60491803278688	7104	1
65.6071038251366	4339	1
65.60983606557377	741	1
65.61256830601093	9637	1
65.61803278688524	1254	1
65.6207650273224	1672	1
65.6327868852459	803	1
65.65081967213115	6873	1
65.67158469945355	5501	1
65.67868852459016	1713	1
65.68907103825137	1080	1
65.70109289617487	9577	1
65.71475409836066	6935	1
65.72896174863388	4861	1
65.7431693989071	623	1
65.76010928961749	9312	1
65.80218579234972	2006	1
65.80491803278689	1463	1
65.80655737704919	4595	1
65.81311475409836	7915	1
65.83333333333333	368	1
65.83497267759563	101	1
65.83770491803278	3157	1
65.83825136612022	2302	1
65.84043715846994	4604	1
65.86666666666667	6624	1
65.88415300546448	1861	1
65.88852459016394	8158	1
65.89890710382514	9101	1
65.89999999999999	4986	1
65.90546448087431	5272	1
65.90983606557377	8538	1
65.93333333333334	9854	1
65.93825136612021	4295	1
65.94808743169399	8033	1
65.95300546448087	2663	1
65.9551912568306	7487	1
65.95737704918032	2651	1
65.99781420765026	7379	1
66.0016393442623	3039	1
66.01584699453552	1955	1
66.01857923497268	6032	1
66.024043715847	6028	1
66.03825136612022	9111	1
66.08087431693988	9132	1
66.10491803278688	8826	1
66.10928961748634	3799	1
66.10928961748634	165	1
66.13333333333334	1381	1
66.14535519125683	5211	1
66.15136612021858	8572	1
66.1535519125683	4207	1
66.16065573770491	4009	1
66.1639344262295	9988	1
66.19289617486339	219	1
66.21639344262296	3542	1
66.21803278688525	4598	1
66.23606557377049	1616	1
66.23879781420766	2250	1
66.26010928961749	6969	1
66.30382513661202	251	1
66.30710382513661	5640	1
66.31420765027323	5088	1
66.32513661202185	196	1
66.32513661202185	9213	1
66.32786885245902	7462	1
66.33934426229507	4911	1
66.34371584699454	7907	1
66.34863387978142	1702	1
66.34972677595628	7766	1
66.34972677595628	5289	1
66.36120218579235	4242	1
66.36994535519125	2794	1
66.38196721311475	2522	1
66.38852459016394	6630	1
66.38852459016394	4843	1
66.39562841530055	5112	1
66.40382513661203	5111	1
66.4207650273224	5286	1
66.43606557377049	1027	1
66.4431693989071	7489	1
66.45628415300547	7647	1
66.47814207650273	5299	1
66.48142076502732	847	1
66.48743169398907	3858	1
66.49071038251365	3174	1
66.50491803278689	5827	1
66.50874316939891	145	1
66.51092896174863	3281	1
66.51857923497268	3863	1
66.52513661202185	7469	1
66.53715846994535	6254	1
66.55081967213114	7510	1
66.55245901639344	2369	1
66.5688524590164	5298	1
66.57322404371585	2237	1
66.58797814207651	2511	1
66.59180327868852	1901	1
66.6032786885246	5894	1
66.6120218579235	7393	1
66.61967213114754	6227	1
66.62185792349726	6722	1
66.64535519125683	676	1
66.6464480874317	378	1
66.64972677595628	9645	1
66.65136612021858	6726	1
66.6584699453552	9315	1
66.66338797814208	9195	1
66.66338797814208	8006	1
66.66885245901639	1752	1
66.67486338797814	3321	1
66.68196721311475	695	1
66.68360655737705	5963	1
66.68415300546448	3085	1
66.7	2198	1
66.71256830601092	5474	1
66.71803278688525	581	1
66.72021857923497	6758	1
66.7464480874317	21	1
66.75245901639344	905	1
66.76010928961749	154	1
66.78360655737706	4454	1
66.79836065573771	958	1
66.80054644808743	501	1
66.80382513661202	5450	1
66.80710382513661	8458	1
66.80928961748633	3048	1
66.80928961748633	8443	1
66.81475409836065	909	1
66.8174863387978	7017	1
66.82349726775956	6590	1
66.83497267759563	5903	1
66.83497267759563	3338	1
66.85300546448087	4713	1
66.87049180327868	2468	1
66.87486338797814	16	1
66.87540983606557	6547	1
66.88032786885246	6613	1
66.8863387978142	4050	1
66.88852459016394	6934	1
66.93224043715847	3472	1
66.9327868852459	8518	1
66.94043715846995	896	1
66.94808743169399	3419	1
66.94863387978143	7384	1
66.97650273224043	5848	1
66.9775956284153	912	1
66.97868852459017	6987	1
66.98360655737704	853	1
67.00983606557377	7550	1
67.01530054644809	6882	1
67.01639344262296	8306	1
67.01912568306011	1914	1
67.02295081967213	4351	1
67.02568306010929	3136	1
67.03114754098361	4817	1
67.03989071038251	4834	1
67.04098360655738	4209	1
67.05245901639344	4561	1
67.06393442622951	4721	1
67.06557377049181	6272	1
67.07650273224043	9198	1
67.08032786885246	4789	1
67.09562841530055	1977	1
67.10109289617486	3183	1
67.13879781420765	3586	1
67.1464480874317	1821	1
67.16065573770491	899	1
67.17704918032787	2756	1
67.19344262295083	5419	1
67.20491803278688	1870	1
67.21256830601092	4523	1
67.21475409836066	7946	1
67.22185792349727	3982	1
67.22622950819672	8303	1
67.22622950819672	2612	1
67.2327868852459	5814	1
67.26065573770492	4659	1
67.2655737704918	4135	1
67.26830601092897	5393	1
67.2775956284153	7126	1
67.27978142076502	4299	1
67.28251366120219	5717	1
67.30655737704917	3864	1
67.30928961748633	9625	1
67.3103825136612	2056	1
67.31147540983606	7354	1
67.32076502732241	917	1
67.32076502732241	5451	1
67.32513661202185	5437	1
67.32622950819672	1883	1
67.32841530054645	3473	1
67.33715846994535	7809	1
67.33715846994535	3793	1
67.34535519125683	1786	1
67.3551912568306	5718	1
67.35573770491803	5297	1
67.36065573770492	7039	1
67.36174863387978	1971	1
67.36666666666666	9550	1
67.36830601092896	2863	1
67.37540983606557	9146	1
67.37704918032787	7496	1
67.39945355191257	8463	1
67.40273224043716	6097	1
67.40273224043716	3711	1
67.40491803278688	1854	1
67.41311475409836	132	1
67.42185792349727	7659	1
67.42732240437158	3435	1
67.42786885245901	1671	1
67.4311475409836	8990	1
67.44972677595628	1824	1
67.45027322404371	5141	1
67.46775956284154	7049	1
67.47322404371585	4132	1
67.47923497267759	4874	1
67.48142076502732	435	1
67.48251366120219	4744	1
67.48907103825137	6	1
67.4896174863388	8556	1
67.49016393442623	9949	1
67.50054644808743	1735	1
67.50819672131148	1169	1
67.5103825136612	9558	1
