54.30540983606558	8372	1
54.31273224043716	3812	1
54.318688524590165	7905	1
54.320928961748635	4644	1
54.32382513661202	7693	1
54.324590163934424	9015	1
54.34180327868853	2722	1
54.3444262295082	5398	1
54.35251366120219	3159	1
54.35945355191257	9646	1
54.36743169398907	5885	1
54.3683606557377	4411	1
54.37360655737705	1886	1
54.37655737704918	4118	1
54.40382513661202	6221	1
54.46289617486338	3078	1
54.47087431693989	9512	1
54.482622950819675	8209	1
54.49404371584699	8442	1
54.50196721311475	6984	1
54.52245901639345	5172	1
54.527049180327865	6531	1
54.53327868852459	9105	1
54.54114754098361	394	1
54.55196721311476	5758	1
54.557868852459016	3986	1
54.56333333333333	7754	1
54.593387978142076	9802	1
54.59918032786886	5194	1
54.601147540983604	5436	1
54.602732240437156	6272	1
54.61393442622951	2431	1
54.62601092896175	5853	1
54.6279781420765	7939	1
54.67431693989071	3526	1
54.68360655737705	3276	1
54.69125683060109	4215	1
54.69672131147541	700	1
54.70109289617486	2101	1
54.70601092896175	6966	1
54.70874316939891	7550	1
54.72349726775956	7046	1
54.72459016393442	7938	1
54.73224043715847	146	1
54.73879781420765	9927	1
54.74426229508196	6453	1
54.74480874316939	551	1
54.75027322404372	4981	1
54.760655737704916	3462	1
54.76393442622951	122	1
54.76830601092896	9331	1
54.78032786885246	4396	1
54.797267759562835	1653	1
54.80054644808743	7507	1
54.801092896174865	3507	1
54.80710382513661	6970	1
54.80710382513661	2966	1
54.82677595628415	5428	1
54.837704918032784	364	1
54.84590163934426	5488	1
54.86393442622951	329	1
54.86939890710382	1442	1
54.898360655737704	7300	1
54.90163934426229	1315	1
54.924590163934425	533	1
54.93825136612022	9044	1
54.94043715846995	8365	1
54.954098360655735	4078	1
54.96065573770492	2979	1
54.96229508196721	8772	1
54.9879781420765	5696	1
54.991256830601095	4042	1
55.00819672131148	2666	1
55.01256830601093	5335	1
55.01256830601093	1088	1
55.02021857923497	5556	1
55.03551912568306	4740	1
55.038797814207655	7350	0
55.07814207650273	4163	1
55.081420765027325	2859	1
55.104918032786884	8878	1
55.10928961748633	2066	1
55.1327868852459	3724	1
55.14262295081967	7400	1
55.14371584699454	2938	1
55.15792349726776	508	1
55.16229508196721	7009	1
55.168306010928966	7685	1
55.17158469945355	5009	1
55.18524590163934	270	1
55.193989071038246	7619	1
55.23005464480874	8052	1
55.231147540983606	1147	1
55.234426229508195	580	1
55.256830601092894	826	1
55.265573770491805	5453	1
55.269945355191254	4848	1
55.285792349726776	3052	1
55.29125683060109	9486	1
55.29234972677595	5735	1
55.306557377049174	9851	1
55.31147540983607	606	1
55.32568306010929	1062	1
55.33005464480874	9004	1
55.334426229508196	8402	1
55.3551912568306	7683	1
55.35956284153005	8927	1
55.36174863387978	5323	1
55.36666666666666	2706	1
55.368852459016395	8876	1
55.37322404371585	3144	1
55.39289617486339	1985	1
55.39453551912568	5065	1
55.43442622950819	3844	1
55.43661202185792	6643	1
55.443715846994536	4235	1
55.450819672131146	2061	1
55.45737704918032	5175	1
55.471038251366124	2009	1
55.476502732240434	2636	1
55.48633879781421	2814	1
55.494535519125684	1063	1
55.5191256830601	957	1
55.52131147540984	2581	1
55.55191256830601	4743	1
55.553005464480876	4171	1
55.561202185792354	3017	1
55.57213114754098	5715	1
55.582513661202185	2159	1
55.62732240437158	2241	1
55.64644808743169	8090	1
55.66010928961749	5720	1
55.67322404371585	7275	1
55.71311475409836	739	1
55.7136612021858	8174	1
55.720218579234974	3605	1
55.72185792349727	6751	1
55.72349726775956	9379	1
55.73005464480874	5716	1
55.734426229508195	7926	1
55.75136612021858	2900	1
55.761748633879776	8681	1
55.76229508196721	7727	1
55.77650273224043	42	1
55.79071038251366	4126	1
55.79234972677595	9034	1
55.82404371584699	8918	1
55.85628415300547	7517	1
55.859016393442616	2119	1
55.89289617486339	102	1
55.903278688524594	2492	1
55.90928961748634	9698	1
55.91420765027322	8653	1
55.923497267759565	538	1
55.924590163934425	8292	1
55.928961748633874	6513	1
55.928961748633874	2402	1
55.93333333333334	2343	1
55.93715846994535	2577	1
55.94918032786885	3237	1
55.97267759562841	9228	1
56.0	1347	1
56.023497267759566	6598	1
56.02404371584699	6404	1
56.02677595628415	9955	1
56.03825136612022	1889	1
56.05464480874317	4472	1
56.05792349726776	8307	1
56.064480874316935	4456	1
56.071584699453545	8925	1
56.08032786885246	4593	1
56.08524590163935	4071	1
56.095628415300546	192	1
56.098907103825134	3085	1
56.12131147540983	3436	1
56.17158469945355	5935	1
56.17431693989071	8439	1
56.17814207650273	3491	1
56.179781420765025	7495	1
56.18251366120219	9842	1
56.183606557377054	9872	1
56.1896174863388	796	1
56.1896174863388	4410	1
56.19836065573771	9310	1
56.20163934426229	895	1
56.216393442622945	5913	1
56.23169398907103	7974	1
56.26065573770492	648	1
56.27540983606558	3594	1
56.30382513661202	6106	1
56.31147540983606	6783	1
56.321311475409836	5084	1
56.33224043715847	1543	1
56.333333333333336	2947	1
56.3360655737705	2962	1
56.35136612021858	9510	1
56.35792349726776	4052	1
56.36557377049181	7723	1
56.37377049180328	8593	1
56.39289617486339	3463	1
56.41857923497268	4150	1
56.427868852459014	1927	1
56.450819672131146	562	1
56.46284153005465	4188	1
56.465027322404374	9068	1
56.48196721311475	8546	1
56.489617486338794	1193	1
56.53551912568306	5211	1
56.536065573770486	6771	1
56.54043715846995	6993	1
56.550273224043714	5258	1
56.553005464480876	4539	1
56.554098360655736	2768	1
56.56284153005465	8159	1
56.576502732240435	2626	1
56.57704918032787	6860	1
56.58524590163935	5600	1
56.60218579234972	6332	1
56.60710382513661	4568	1
56.63169398907104	8461	1
56.63661202185792	154	1
56.64644808743169	4356	1
56.65683060109289	6421	1
56.668306010928966	6432	1
56.67814207650273	6525	1
56.6896174863388	9074	1
56.70437158469945	8478	1
56.70437158469945	4421	1
56.70546448087432	3830	1
56.72459016393442	5513	1
56.743169398907106	2117	1
56.76010928961749	3646	1
56.77213114754098	8267	1
56.790710382513666	3429	1
56.80163934426229	8916	1
56.8120218579235	1411	1
56.81748633879781	1520	1
56.833333333333336	5349	1
56.83934426229508	4697	1
56.849726775956285	3824	1
56.8551912568306	9481	1
56.85737704918033	6109	1
56.85956284153006	9051	1
56.87650273224043	2762	1
56.88032786885246	3691	1
56.887978142076506	340	1
56.89617486338798	8446	1
56.897267759562844	4688	1
56.89890710382513	8778	1
56.92404371584699	2263	1
56.92568306010929	5371	1
56.94754098360656	5381	1
56.97322404371585	5957	1
56.975956284153	7156	1
56.9775956284153	7961	1
56.98579234972678	6940	1
56.996721311475405	1180	1
57.01693989071038	9934	1
57.017486338797816	306	1
57.02021857923497	8823	1
57.0311475409836	9456	1
57.04644808743169	4141	1
57.053005464480876	3864	1
57.056284153005464	7869	1
57.060109289617486	5631	1
57.07213114754098	452	1
57.076502732240435	8517	1
57.078142076502736	4434	1
57.078142076502736	6089	1
57.09180327868852	1494	1
57.098907103825134	3644	1
57.101639344262296	1015	1
57.101639344262296	3903	1
57.10710382513661	636	1
57.12459016393443	4442	1
57.12513661202186	8970	1
57.14590163934427	8397	1
57.16284153005465	92	1
57.1672131147541	6023	1
57.19562841530055	312	1
57.20382513661202	3091	1
57.20983606557377	9328	1
57.21311475409836	922	1
57.21475409836066	5858	1
57.21748633879781	7052	1
57.24371584699453	1847	1
57.248633879781416	4784	1
57.25191256830601	2789	1
57.25300546448088	2686	1
57.27650273224044	6889	1
57.27923497267759	9863	1
57.296174863387975	837	1
57.30054644808743	6636	1
57.30765027322404	2700	1
57.31475409836065	8890	1
57.32568306010929	3102	1
57.33715846994536	6267	1
57.35300546448087	7855	1
57.36065573770492	951	1
57.411475409836065	1311	1
57.41803278688525	923	1
57.433879781420764	2228	1
57.433879781420764	1228	1
57.46065573770492	1813	1
57.47540983606557	4632	1
57.475956284153	4143	1
57.47704918032787	6430	1
57.4775956284153	4067	1
57.479234972677595	6012	1
57.49125683060109	272	1
57.500546448087434	2569	1
57.500546448087434	2960	1
57.508743169398905	6099	1
57.510382513661206	3521	1
57.51366120218579	350	1
57.527868852459015	7184	1
57.52950819672131	2892	1
57.53169398907104	5689	1
57.54262295081967	7259	1
57.554098360655736	3690	1
57.560109289617486	2836	1
57.5655737704918	2075	1
57.56666666666666	963	1
57.56994535519126	5575	1
57.57431693989071	4803	1
57.601639344262296	3303	1
57.60819672131148	4983	1
57.612021857923494	8655	1
57.630054644808745	7134	1
57.63551912568306	2366	1
57.64098360655737	4909	1
57.64590163934426	3292	1
57.653551912568304	2532	1
57.66612021857923	1712	1
57.68196721311475	5093	1
57.69125683060109	8006	1
57.70054644808744	9835	1
57.703278688524584	867	1
57.720218579234974	6105	1
57.728415300546445	9058	1
57.759562841530055	4316	1
57.76065573770492	3330	1
57.762841530054644	351	1
57.768852459016394	194	1
57.78360655737705	8117	1
57.80163934426229	5245	1
57.81912568306011	2135	1
57.821311475409836	4817	1
57.8311475409836	4404	1
57.834426229508196	1394	1
57.85027322404372	3346	1
57.88688524590164	5405	1
57.90218579234973	2791	1
57.90710382513661	9392	1
57.93934426229508	6514	1
57.94207650273224	8156	1
57.95956284153005	795	1
57.967213114754095	851	1
57.9775956284153	7514	1
57.979234972677595	6955	1
57.98196721311476	1912	1
58.021857923497265	6245	1
58.036065573770486	4516	1
58.03661202185792	1914	1
58.05956284153005	7080	1
58.075956284153	4070	1
58.08633879781421	4966	1
58.090710382513656	4266	1
58.096721311475406	4933	1
58.09945355191257	6654	1
58.10218579234973	9463	1
58.11748633879782	2911	1
58.12513661202186	4786	1
58.13060109289617	2659	1
58.15245901639344	5717	1
58.162295081967216	1021	1
58.16284153005465	2893	1
58.175409836065576	6953	1
58.18032786885246	839	1
58.184699453551914	7365	1
58.18524590163935	5327	1
58.19016393442623	5876	1
58.19289617486339	7173	1
58.19344262295082	5170	1
58.2	7399	1
58.20273224043716	4531	1
58.20273224043716	2030	1
58.240437158469945	9116	1
58.25027322404372	2614	1
58.25081967213114	822	1
58.26120218579235	5290	1
58.271038251366114	8074	1
58.28743169398907	7171	1
58.287978142076504	3307	1
58.287978142076504	5526	1
58.29071038251366	4227	1
58.29562841530054	8473	1
58.30382513661202	8106	1
58.34207650273224	5122	1
58.361202185792344	5896	1
58.3655737704918	4341	1
58.367759562841535	1521	1
58.38469945355191	518	1
58.41256830601093	8562	1
58.4207650273224	5035	1
58.45464480874317	1651	1
58.473224043715845	3037	1
58.476502732240434	1777	1
58.47978142076503	6090	1
58.49289617486339	1566	1
58.50218579234973	9235	1
58.51639344262295	2571	1
58.540983606557376	817	1
58.54153005464481	5132	1
58.54207650273224	9131	1
58.58196721311475	8584	1
58.58907103825136	6125	1
58.590710382513656	3425	1
58.60054644808743	3796	1
58.60327868852459	6862	1
58.60327868852459	5474	1
58.60327868852459	1306	1
58.62786885245901	9833	1
58.63661202185792	9994	1
58.659562841530054	568	1
58.66010928961749	1288	1
58.677595628415304	6612	1
58.68852459016393	4431	1
58.6896174863388	3677	1
58.713114754098356	135	1
58.71475409836066	1787	1
58.72950819672131	1675	1
58.757923497267754	5292	1
58.781967213114754	7285	1
58.795081967213115	807	1
58.803278688524586	1988	1
58.816393442622946	6352	1
58.82786885245901	7923	1
58.83606557377049	9492	1
58.843715846994535	5834	1
58.867759562841535	8286	1
58.87049180327868	9968	1
58.88087431693989	4343	1
58.88469945355191	8527	1
58.88852459016393	3153	1
58.8896174863388	4463	1
58.893442622950815	711	1
58.90382513661202	7614	1
58.90382513661202	1000	1
58.9087431693989	8892	1
58.91092896174863	6107	1
58.93551912568306	4657	1
58.938797814207646	8364	1
58.95573770491803	6634	1
58.97103825136612	3723	1
58.97978142076503	5558	1
58.98196721311476	1624	1
58.98688524590164	6663	1
58.99125683060109	3461	1
58.99398907103825	8835	1
59.0103825136612	3172	1
59.0120218579235	3851	1
59.01857923497268	2226	1
59.03879781420765	3972	1
59.056284153005464	5698	1
59.06885245901639	2772	1
59.07486338797814	6540	1
59.076502732240435	240	1
59.0775956284153	2619	1
59.088524590163935	6034	1
59.097814207650266	4306	1
59.098907103825134	3612	1
59.108743169398906	7628	1
59.13606557377049	902	1
59.14043715846994	4967	1
59.14590163934426	8564	1
59.14590163934426	6546	1
59.18633879781421	5343	1
59.18688524590164	4132	1
59.212021857923496	4264	1
59.21584699453552	4093	1
59.22622950819672	3221	1
59.22950819672131	5410	1
59.23278688524591	1250	1
59.237158469945356	7924	1
59.241530054644805	6762	1
59.2896174863388	1884	1
59.295081967213115	2905	1
59.314207650273225	7422	1
59.31748633879781	8231	1
59.32622950819672	2408	1
59.32896174863388	3729	1
59.33224043715847	9224	1
59.3431693989071	7341	1
59.35464480874317	7306	1
59.36010928961749	9026	1
59.369945355191255	6171	1
59.374863387978145	9006	1
59.39071038251366	4833	1
59.39289617486338	1962	1
59.39398907103825	4889	1
59.4	8334	1
59.404371584699454	201	1
59.405464480874315	7103	1
59.415846994535514	7425	1
59.417486338797815	2957	1
59.418579234972675	3616	1
59.418579234972675	89	1
59.427868852459014	8975	1
59.451912568306014	3309	1
59.45573770491803	2747	1
59.47486338797815	2627	1
59.48251366120219	6593	1
59.49071038251366	7252	1
59.492349726775956	4949	1
59.49508196721312	1933	1
59.49617486338798	9448	1
59.522950819672126	2667	1
59.563387978142075	2219	1
59.5672131147541	426	1
59.57158469945355	5309	1
59.57267759562841	1899	1
59.57486338797814	1467	1
59.597814207650266	8664	1
59.60655737704918	8190	1
59.618032786885244	1155	1
59.62786885245901	4793	1
59.62896174863388	6030	1
59.64863387978142	140	1
59.671584699453554	3817	1
59.68196721311475	1702	1
59.69398907103825	19	1
59.69672131147541	2916	1
59.70546448087431	555	1
59.7103825136612	6881	1
59.71256830601092	6688	1
59.71967213114754	7040	1
59.72677595628415	5041	1
59.73879781420765	2140	1
59.740437158469945	9957	1
59.7431693989071	2923	1
59.752459016393445	4890	1
59.75846994535519	9255	1
59.76830601092896	3698	1
59.78688524590164	1335	1
59.828415300546446	657	1
59.830601092896174	4185	1
59.83715846994536	7163	1
59.8448087431694	6968	1
59.84808743169398	8285	1
59.85628415300546	5722	1
59.857923497267755	3364	1
59.861748633879785	1876	1
59.86775956284153	4181	1
59.92349726775956	5429	1
59.92841530054645	3113	1
59.94153005464481	7041	1
59.97431693989071	7066	1
59.98524590163934	597	1
59.988524590163934	3574	1
59.99781420765027	8481	1
60.00491803278689	4125	1
60.021857923497265	9870	1
60.02622950819672	2909	1
60.03770491803278	1038	1
60.04262295081967	8353	1
60.04863387978142	8432	1
60.05464480874317	433	1
60.063387978142075	1527	1
60.070491803278685	1279	1
60.090710382513656	9966	1
60.11584699453552	7448	1
60.11912568306011	7499	1
60.1207650273224	7158	1
60.15191256830601	4326	1
60.176502732240436	2178	1
60.20273224043716	7788	1
60.210928961748635	3743	1
60.21639344262295	4586	1
60.219125683060106	5417	1
60.24098360655738	6134	1
60.24863387978142	7525	1
60.253551912568305	6722	1
60.25846994535519	5995	1
60.265027322404364	3916	1
60.29890710382514	2318	1
60.301092896174865	6326	1
60.33989071038252	6019	1
60.34098360655737	6690	1
60.35191256830601	5387	1
60.36120218579235	4499	1
60.37377049180328	248	1
60.3879781420765	7419	1
60.404371584699454	4100	1
60.41092896174863	5979	1
60.43333333333333	6223	1
60.45846994535519	9678	1
60.460109289617485	1794	1
60.46830601092896	2715	1
60.4879781420765	8622	1
60.494535519125684	7969	1
60.50054644808743	3418	1
60.51092896174863	8757	1
60.55081967213115	5332	1
60.559016393442626	6462	1
60.56994535519125	3831	1
60.57103825136612	4956	1
60.58633879781421	75	1
60.58688524590164	8629	1
60.59617486338798	1245	1
60.599999999999994	6080	1
60.60819672131147	1576	1
60.61475409836065	4373	1
60.620765027322406	2060	1
60.63169398907104	2589	1
60.63934426229508	3840	1
60.64262295081967	1601	1
60.64371584699453	8436	1
60.64644808743169	6459	1
60.65191256830601	2167	1
60.660655737704914	529	1
60.663387978142076	5063	1
60.66448087431694	7901	1
60.674863387978135	2611	1
60.685792349726775	9408	1
60.68743169398907	3919	1
60.68852459016394	2121	1
60.690163934426224	761	1
60.692896174863385	7350	1
60.692896174863385	6586	1
60.70218579234973	7970	1
60.70327868852459	6214	1
60.737158469945356	3206	1
60.73879781420765	8240	1
60.73989071038251	1317	1
60.74863387978142	6865	1
60.75136612021858	1834	1
60.767759562841526	6868	1
60.77978142076503	6547	1
60.807103825136615	9072	1
60.808196721311475	9661	1
60.81748633879781	2145	1
60.821311475409836	7907	1
60.829508196721314	6189	1
60.83169398907104	9856	1
60.844808743169395	3278	1
60.84972677595628	1305	1
60.85191256830601	6313	1
60.862841530054645	1425	1
60.86612021857923	2027	1
60.868852459016395	9937	1
60.87868852459016	8931	1
60.88142076502732	3536	1
60.88415300546448	9210	1
60.88852459016393	5314	1
60.89617486338798	8101	1
60.89617486338798	6650	1
60.91967213114754	6875	1
60.94972677595628	3705	1
60.96065573770492	2708	1
60.97431693989071	3741	1
60.977049180327874	1492	1
60.977049180327874	8552	1
61.00710382513662	7083	1
61.009836065573765	9858	1
61.0224043715847	6988	1
61.02622950819672	5244	1
61.03934426229508	2349	1
61.05464480874316	1351	1
61.07158469945355	3040	1
61.072131147540986	3398	1
61.07322404371585	2154	1
61.082513661202185	3964	1
61.09836065573771	5023	1
61.10819672131147	2541	1
61.10819672131147	7592	1
61.120765027322406	6605	1
61.1344262295082	7167	1
61.143169398907105	2695	1
61.14699453551913	3651	1
61.149180327868855	6837	1
61.15409836065574	9511	1
61.16393442622951	1460	1
61.20765027322404	7457	1
61.210928961748635	3820	1
61.21584699453552	5168	1
61.21639344262295	4180	1
61.23825136612022	7391	1
61.25081967213114	9144	1
61.29453551912569	1469	1
61.30491803278688	758	1
61.30546448087431	1468	1
61.31092896174863	799	1
61.31366120218579	4645	1
61.334426229508196	4114	1
61.350819672131145	2050	1
61.3551912568306	6648	1
61.36065573770492	9181	1
61.375956284153006	2694	1
61.39945355191257	2432	1
61.40054644808743	2991	1
61.40273224043715	3771	1
61.409836065573764	9032	1
61.43715846994535	6219	1
61.456830601092896	6464	1
61.489617486338794	4491	1
61.508743169398905	5304	1
61.51639344262295	1163	1
61.51693989071038	9377	1
61.54371584699454	899	1
61.54426229508197	8080	1
61.56120218579235	2705	1
61.56393442622951	2310	1
61.57267759562841	3457	1
61.58196721311476	6759	1
61.59344262295082	9865	1
61.595628415300546	7557	1
61.59781420765027	342	1
61.60546448087432	3783	1
61.62786885245902	6375	1
61.628961748633884	3671	1
61.629508196721304	4928	1
61.65081967213115	861	1
61.653551912568304	8399	1
61.67103825136612	1989	1
61.679781420765025	5181	1
61.6983606557377	1922	1
61.70054644808743	7639	1
61.70109289617486	2882	1
61.71912568306011	602	1
61.72786885245902	8415	1
61.73606557377049	7176	1
61.73606557377049	4337	1
61.73606557377049	6112	1
61.762841530054644	2347	1
61.785792349726776	191	1
61.81092896174864	494	1
61.812568306010924	1708	1
61.846448087431696	6087	1
61.85846994535519	9108	1
61.861748633879785	6032	1
61.86229508196721	3154	1
61.869945355191255	2215	1
61.909289617486344	8139	1
61.91803278688524	2143	1
61.92185792349727	6328	1
61.93606557377049	4420	1
61.953005464480874	8346	1
61.96065573770492	7735	1
61.96502732240437	3511	1
61.97377049180328	9822	1
61.98142076502732	2046	1
61.99398907103825	9454	1
61.99617486338798	4634	1
61.99672131147541	7085	1
62.00218579234972	8070	1
62.002732240437155	2004	1
62.0103825136612	3825	1
62.0103825136612	5493	1
62.013661202185794	9913	1
62.020765027322405	8598	1
62.023497267759566	9505	1
62.032240437158464	6543	1
62.03551912568306	2714	1
62.03606557377049	2693	1
62.03825136612022	5171	1
62.05846994535519	820	1
62.088524590163935	8222	1
62.106557377049185	545	1
62.112021857923494	3076	1
62.12021857923497	1145	1
62.12295081967213	7380	1
62.125136612021855	7225	1
62.145355191256826	9523	1
62.15683060109289	4503	1
62.159562841530054	1208	1
62.16666666666667	2355	1
62.16666666666667	7297	1
62.18743169398907	7640	1
62.19125683060109	274	1
62.20874316939891	7137	1
62.21311475409836	6649	1
62.21967213114754	1719	1
62.220218579234974	6915	1
62.23169398907104	1496	1
62.24426229508196	9286	1
62.24590163934426	2895	1
62.258469945355195	2745	1
62.269945355191254	8573	1
62.27322404371585	3885	1
62.27377049180328	2676	1
62.2775956284153	8711	1
62.28524590163934	6516	1
62.304371584699446	6336	1
62.33005464480874	637	1
62.330601092896174	7037	1
62.34426229508196	5058	1
62.368852459016395	6538	1
62.38961748633879	2184	1
62.39071038251366	4062	1
62.3967213114754	1128	1
62.40601092896175	5289	1
62.40819672131148	9305	1
62.41912568306011	1061	1
62.43005464480874	156	1
62.430601092896175	1606	1
62.433879781420764	3882	1
62.45027322404371	5761	1
62.450819672131146	708	1
62.450819672131146	6760	1
62.474316939890706	7571	1
62.48360655737705	1677	1
62.48469945355191	5773	1
62.489617486338794	4423	1
62.500546448087434	6787	1
62.50601092896175	1185	1
62.520765027322405	6288	1
62.53825136612022	8991	1
62.57431693989071	9166	1
62.57814207650273	9478	1
62.595628415300546	9765	1
62.60054644808743	7839	1
62.61256830601093	5677	1
62.61311475409836	4545	1
62.62021857923497	8825	1
62.62021857923497	8099	1
62.62677595628415	423	1
62.63989071038251	8092	1
62.64972677595628	7322	1
62.66010928961749	5850	1
62.661748633879775	3186	1
62.66612021857924	6178	1
62.67377049180328	5294	1
62.68907103825137	7909	1
62.69562841530055	2843	1
62.702185792349724	2182	1
62.708196721311474	5616	1
62.70983606557377	843	1
62.70983606557377	1271	1
62.712021857923496	6893	1
62.75792349726776	1800	1
62.779781420765026	5807	1
62.78852459016394	9173	1
62.78907103825137	2977	1
62.79125683060109	8456	1
62.79180327868852	2515	1
62.793989071038254	6298	1
62.82021857923497	8841	1
62.83825136612022	5967	1
62.83825136612022	841	1
62.84699453551912	2350	1
62.86120218579235	937	1
62.86393442622951	2430	1
62.87377049180328	1843	1
62.87377049180328	6898	1
62.877049180327866	79	1
62.883060109289616	2487	1
62.924043715847	1325	1
62.92513661202186	5813	1
62.92950819672131	6923	1
62.9327868852459	8287	0
62.95245901639344	1174	1
62.96174863387978	7278	1
62.96502732240437	4443	1
62.9688524590164	406	1
62.97595628415301	164	1
62.982513661202184	9333	1
62.98415300546448	2600	1
62.99071038251366	185	1
62.995628415300544	7790	1
62.99890710382514	4159	1
63.002732240437155	6782	1
63.009836065573765	6398	1
63.0103825136612	5158	1
63.011475409836066	5336	1
63.01693989071038	8273	1
63.03989071038251	2198	1
63.066120218579236	2601	1
63.06994535519126	8121	1
63.071584699453545	9793	1
63.07978142076502	7956	1
63.08196721311475	1749	1
63.086885245901634	583	1
63.088524590163935	7119	1
63.09180327868852	4888	1
63.092896174863384	7374	1
63.09726775956284	3167	1
63.132240437158465	7008	1
63.13333333333333	9139	1
63.13551912568306	9102	1
63.14863387978142	3870	1
63.19945355191256	5042	1
63.22841530054645	7966	1
63.24972677595628	7729	1
63.26448087431694	5216	1
63.265573770491805	2583	1
63.28688524590164	9915	1
63.3	4913	1
63.30546448087431	1569	1
63.3431693989071	3569	1
63.359016393442616	987	1
63.36120218579235	4853	1
63.38469945355191	6176	1
63.395081967213116	7779	1
63.39890710382513	6615	1
63.40382513661202	8741	1
63.427868852459014	6252	1
63.43551912568306	4210	1
63.43825136612022	668	1
63.450819672131146	8331	1
63.45901639344262	6614	1
63.46120218579235	687	1
63.46448087431693	1099	1
63.46830601092896	644	1
63.47267759562841	7395	1
63.47486338797814	7022	1
63.48633879781421	4984	1
63.491256830601095	4979	1
63.50491803278688	2326	1
63.507650273224044	6879	1
63.50874316939891	2744	1
63.52021857923497	9110	1
63.53060109289618	4668	1
63.53825136612022	1790	1
63.54371584699454	120	1
63.5448087431694	4576	1
63.55464480874317	8569	1
63.58142076502732	608	1
63.60218579234972	2552	1
63.607650273224046	5005	1
63.61857923497268	4771	1
63.62568306010929	683	1
63.64098360655738	2507	1
63.64371584699454	6542	1
63.68306010928962	9092	1
63.68907103825136	189	1
63.691803278688525	5067	1
63.72677595628415	3573	1
63.734426229508195	2538	1
63.75573770491803	8913	1
63.76229508196721	1176	1
63.777049180327865	4475	1
63.779781420765026	1713	1
63.80546448087432	9660	1
63.81475409836065	6055	1
63.826229508196725	2790	1
63.834426229508196	127	1
63.835519125683064	999	1
63.84808743169399	5373	1
63.849726775956285	4417	1
63.86229508196721	5331	1
63.87049180327869	6963	1
63.8775956284153	94	1
63.88032786885246	7968	1
63.887978142076506	4871	1
63.89289617486339	8125	1
63.90601092896175	8040	1
63.90983606557377	9740	1
63.91092896174864	782	1
63.91311475409836	70	1
63.92021857923497	8932	1
63.93606557377049	8632	1
63.94808743169399	4886	1
63.96393442622951	7079	1
63.96502732240437	3784	1
63.96994535519126	5872	1
63.97540983606557	8172	1
63.97595628415301	9598	1
63.97868852459017	1560	1
63.98087431693989	2016	1
63.99016393442623	8838	1
63.99508196721312	9953	1
64.00710382513661	8877	1
64.01748633879782	6097	1
64.02349726775957	1055	1
64.02459016393443	8170	1
64.02459016393443	5799	1
64.02732240437159	3530	1
64.04207650273224	8266	1
64.04371584699453	8349	1
64.04426229508196	9269	1
64.0655737704918	1300	1
64.08524590163934	245	1
64.09289617486338	6798	1
64.09453551912569	2052	1
64.10109289617486	4785	1
64.11475409836066	5645	1
64.12185792349727	7937	1
64.12459016393443	1935	1
64.1360655737705	1567	1
64.13934426229508	7122	1
64.14098360655737	5981	1
64.16666666666667	6590	1
64.17322404371585	4151	1
64.18032786885246	802	1
64.19508196721311	9790	1
64.19562841530055	6712	1
64.19999999999999	58	1
64.20327868852459	4408	1
64.21530054644808	4628	1
64.22513661202186	6766	1
64.23333333333333	3845	1
64.24590163934425	1105	1
64.29234972677595	2622	1
64.29890710382513	690	1
64.3	7935	1
64.30710382513661	7429	1
64.31857923497267	242	1
64.3295081967213	835	1
64.33715846994535	4120	1
64.34426229508196	5344	1
64.35737704918033	4349	1
64.3688524590164	5596	1
64.40382513661203	3277	1
64.41147540983607	9995	1
64.42950819672132	9609	1
64.43879781420765	4209	1
64.44480874316939	5142	1
64.45409836065573	639	1
64.45846994535519	1570	1
64.46612021857923	9138	1
64.50765027322404	7834	1
64.50819672131148	3731	1
64.50983606557378	2129	1
64.51256830601092	1291	1
64.52459016393443	760	1
64.53169398907104	440	1
64.5464480874317	2801	1
64.54754098360655	2337	1
64.58306010928962	3978	1
64.58852459016393	457	1
64.60382513661202	3114	1
64.62349726775956	9666	1
64.62950819672132	9748	1
64.63278688524589	320	1
64.64426229508197	3196	1
64.64590163934426	26	1
64.65464480874317	5126	1
64.6639344262295	7255	1
64.6672131147541	1634	1
64.67322404371585	9502	1
64.67704918032787	2901	1
64.69890710382514	8338	1
64.71639344262294	1510	1
64.74043715846994	3473	1
64.74754098360656	1083	1
64.76174863387978	8974	1
64.77158469945356	9247	1
64.77322404371584	7245	1
64.7792349726776	1081	1
64.80327868852459	2399	1
64.80874316939891	4945	1
64.81256830601093	9768	1
64.82568306010928	7452	1
64.84808743169398	9077	1
64.8655737704918	919	1
64.87049180327868	1937	1
64.89016393442623	6995	1
64.89234972677595	3036	1
64.89672131147542	6143	1
64.89781420765027	7098	1
64.89890710382514	1581	1
64.90054644808743	1455	1
64.90546448087431	2275	1
64.90983606557377	7333	1
64.91639344262295	1797	1
64.91639344262295	6560	1
64.93005464480873	8964	1
64.97267759562841	5953	1
64.98032786885246	2621	1
64.98087431693989	1404	1
64.99781420765026	9147	1
64.99890710382513	9797	1
65.00109289617487	4381	1
65.00327868852459	9951	1
65.01256830601092	7981	1
65.01693989071039	3624	1
65.03224043715846	2028	1
65.03825136612022	8941	1
65.03989071038251	3029	1
65.04153005464481	6728	1
65.0431693989071	8770	1
65.05956284153005	9839	1
65.07704918032788	235	1
65.08524590163934	525	1
65.08524590163934	6006	1
65.11147540983606	8828	1
