29.658415300546448	4890	1
29.66677595628415	2578	1
29.695956284153006	5914	1
29.700601092896175	2541	1
29.71213114754098	3046	1
29.714918032786883	5873	1
29.731147540983606	4862	1
29.73590163934426	9270	1
29.747158469945354	5827	1
29.772185792349728	5170	1
29.774918032786882	814	1
29.782568306010926	5147	1
29.789781420765028	3666	1
29.804098360655736	7827	1
29.838196721311473	3281	1
29.85934426229508	9410	1
29.865628415300545	6350	1
29.87601092896175	1219	1
29.885464480874315	4486	1
29.89469945355191	9061	1
29.902950819672128	9112	1
29.911912568306008	4198	1
29.921639344262296	8371	1
29.936174863387976	9030	1
29.939672131147542	9262	1
29.982076502732237	8492	1
30.00092896174863	1714	1
30.016120218579236	6077	1
30.062404371584698	2098	1
30.071147540983606	5331	1
30.090109289617487	2396	1
30.127540983606558	7602	1
30.140983606557377	6409	1
30.15693989071038	938	1
30.16726775956284	1803	1
30.169890710382514	8925	1
30.18672131147541	173	1
30.209890710382513	639	1
30.22142076502732	7468	1
30.236830601092894	5296	1
30.25415300546448	8754	1
30.258579234972675	4903	1
30.277322404371585	3972	1
30.280382513661202	9267	1
30.284972677595626	1206	1
30.287486338797812	7995	1
30.34311475409836	597	1
30.364699453551914	4364	1
30.366448087431692	8470	1
30.38054644808743	9425	1
30.42142076502732	3606	1
30.433333333333334	7752	1
30.434699453551914	3309	1
30.443770491803278	5479	1
30.513333333333332	8830	1
30.560710382513662	8141	1
30.57191256830601	7447	1
30.58551912568306	4874	1
30.588907103825136	8884	1
30.589344262295082	3355	1
30.630491803278687	7093	1
30.63825136612022	9632	1
30.64224043715847	5646	1
30.644535519125682	9568	1
30.663825136612022	4015	1
30.70191256830601	8098	1
30.738360655737704	7394	1
30.75672131147541	787	1
30.76453551912568	1638	1
30.784316939890708	2207	1
30.799180327868854	5866	1
30.82207650273224	873	1
30.84792349726776	7403	1
30.86005464480874	3223	1
30.870819672131145	5165	1
30.89743169398907	2771	1
30.909836065573767	2532	1
30.924043715846995	5698	1
30.929617486338795	8395	1
30.943934426229507	7895	1
30.94437158469945	8793	1
30.946065573770493	1850	1
30.95754098360656	3269	1
30.98120218579235	7275	1
31.029234972677596	6518	1
31.05431693989071	5275	1
31.058251366120217	8765	1
31.083005464480873	6667	1
31.08912568306011	6101	1
31.107377049180325	571	1
31.117978142076502	2797	1
31.12879781420765	3752	1
31.130109289617486	3393	1
31.156830601092896	6724	1
31.15846994535519	146	1
31.18825136612022	6766	1
31.19983606557377	3262	1
31.216284153005464	3580	1
31.227540983606556	8080	1
31.24295081967213	355	1
31.244644808743168	7484	1
31.298360655737703	7813	1
31.346448087431693	5751	1
31.346830601092893	8651	1
31.389398907103825	7514	1
31.40071038251366	2364	1
31.414535519125682	77	1
31.421639344262296	830	1
31.432131147540982	2669	1
31.43775956284153	1650	1
31.44273224043716	5189	1
31.443770491803278	2080	1
31.44950819672131	3198	1
31.470601092896175	9745	1
31.482622950819675	9475	1
31.49191256830601	5148	1
31.497158469945354	2215	1
31.50912568306011	5317	1
31.510327868852457	1608	1
31.513551912568307	1675	1
31.526830601092893	1936	1
31.5327868852459	6752	1
31.56191256830601	6427	1
31.61398907103825	6122	1
31.623715846994536	2376	1
31.63071038251366	9660	1
31.642131147540983	6402	1
31.646065573770493	1438	1
31.710819672131148	9292	1
31.72639344262295	9892	1
31.767814207650275	1402	1
31.768251366120218	1374	1
31.78535519125683	2958	1
31.80967213114754	757	1
31.81879781420765	8282	1
31.82896174863388	67	1
31.864262295081964	4314	1
31.86896174863388	9952	1
31.90704918032787	8682	1
31.934371584699456	3709	1
31.972404371584698	7077	1
31.977923497267756	8834	1
31.99327868852459	5926	1
31.99551912568306	6115	1
32.019289617486336	3063	1
32.057049180327866	9050	1
32.06174863387978	6139	1
32.07021857923497	2990	1
32.07814207650273	4805	1
32.07879781420765	8272	1
32.082950819672135	4333	1
32.09081967213115	2114	1
32.09540983606557	4471	1
32.095519125683055	3494	1
32.18726775956284	8225	1
32.188032786885245	6911	1
32.189945355191256	124	1
32.20661202185792	3478	1
32.21628415300547	7115	1
32.24437158469946	2717	1
32.25306010928962	7753	1
32.31852459016393	6520	1
32.32251366120219	9629	1
32.34469945355191	7083	1
32.366939890710384	4932	1
32.37360655737705	1187	1
32.38918032786885	1327	1
32.46639344262295	2415	1
32.47333333333333	9742	1
32.50475409836066	7293	1
32.51748633879781	4442	1
32.54398907103825	6942	1
32.54825136612022	1040	1
32.56295081967213	8631	1
32.56934426229508	2628	1
32.57546448087432	4691	1
32.65633879781421	3625	1
32.66852459016393	4775	1
32.688469945355195	8646	1
32.68896174863388	9578	1
32.71338797814208	2165	1
32.72071038251366	5321	1
32.722131147540985	81	1
32.74136612021858	8802	1
32.76344262295082	2608	1
32.77142076502732	5191	1
32.77912568306011	9828	1
32.80087431693989	7009	1
32.80497267759563	4947	1
32.8068306010929	863	1
32.824043715847	9739	1
32.824590163934424	6268	1
32.845628415300546	3929	1
32.861693989071036	5384	1
32.881967213114756	5660	1
32.916338797814205	7471	1
32.920928961748636	223	1
32.938797814207646	9707	1
32.94415300546448	7080	1
32.95180327868852	4439	1
32.955628415300545	4320	1
32.97371584699453	6244	1
32.98071038251366	4813	1
32.98912568306011	4587	1
32.9927868852459	7734	1
32.99295081967213	1242	1
32.99322404371584	2904	1
32.99633879781421	5140	1
33.00562841530054	608	1
33.01382513661202	1733	1
33.03677595628415	5450	1
33.04912568306011	5126	1
33.0696174863388	9714	1
33.119562841530055	870	1
33.1275956284153	6626	1
33.17448087431694	2739	1
33.18557377049181	2846	1
33.22	6355	1
33.22382513661202	7481	1
33.24497267759563	627	1
33.250491803278685	9650	1
33.28142076502732	9227	1
33.2896174863388	490	1
33.30939890710383	3809	1
33.31650273224044	5701	1
33.32661202185792	9169	1
33.36530054644809	9764	1
33.37765027322404	3712	1
33.38065573770491	7141	1
33.39218579234973	9906	1
33.41453551912568	3694	1
33.439562841530055	9339	1
33.46622950819672	3624	1
33.48103825136612	7796	1
33.491256830601095	1068	1
33.4948087431694	7771	1
33.496830601092896	2029	1
33.52568306010929	6490	1
33.54896174863388	983	1
33.55814207650273	4844	1
33.573169398907105	9850	1
33.590327868852455	9043	1
33.59622950819672	5042	1
33.60841530054645	6374	1
33.621092896174865	9634	1
33.67207650273224	214	1
33.68562841530054	142	1
33.70327868852459	3236	1
33.7072131147541	6790	1
33.768852459016394	3379	1
33.769289617486336	2110	1
33.775628415300545	2777	1
33.795464480874315	5314	1
33.80158469945355	3891	1
33.81781420765027	1570	1
33.8296174863388	9806	1
33.83092896174863	4667	1
33.83459016393443	7140	1
33.839234972677595	3847	1
33.84448087431694	8554	1
33.878142076502726	8333	1
33.893551912568306	4888	1
33.97153005464481	5171	1
34.00754098360655	670	1
34.02284153005464	6002	1
34.03333333333333	9243	1
34.04387978142076	6545	1
34.04677595628415	4590	1
34.054043715846994	470	1
34.05420765027322	8757	1
34.06415300546448	1992	1
34.06874316939891	4213	1
34.07584699453552	8525	1
34.10136612021858	5264	1
34.11120218579235	8236	1
34.12502732240437	3952	1
34.13344262295082	3409	1
34.15377049180328	4936	1
34.17229508196721	4416	1
34.18655737704918	444	1
34.187704918032786	1199	1
34.19459016393442	7094	1
34.196666666666665	5032	1
34.20021857923497	3080	1
34.24065573770492	8313	1
34.24387978142076	4818	1
34.256885245901636	7236	1
34.28939890710382	6711	1
34.293169398907104	8167	1
34.3075956284153	6578	1
34.309289617486336	9512	1
34.31590163934426	5256	1
34.31912568306011	7716	1
34.322131147540986	8469	1
34.32300546448087	6993	1
34.32382513661202	8187	1
34.33803278688524	2743	1
34.3724043715847	5831	1
34.41256830601093	2344	1
34.42655737704918	2421	1
34.429890710382516	6017	1
34.45185792349727	9395	1
34.486229508196715	7326	1
34.50114754098361	7076	1
34.54109289617486	1874	1
34.55366120218579	5239	1
34.558196721311475	1023	1
34.56879781420765	9862	1
34.606502732240436	2896	1
34.610928961748634	7608	1
34.63765027322404	7578	1
34.64191256830601	8070	1
34.64224043715847	6963	1
34.64644808743169	6140	1
34.69267759562842	8672	1
34.74311475409836	8195	1
34.755081967213115	5493	1
34.81065573770491	9230	1
34.883825136612025	6528	1
34.9172131147541	8366	1
34.945245901639346	6831	1
34.977704918032785	5731	1
34.981147540983606	1396	1
34.98420765027322	8846	1
34.989344262295084	705	1
35.00377049180328	2841	1
35.01295081967213	1999	1
35.02841530054645	4403	1
35.03065573770492	3316	1
35.040273224043716	4504	0
35.06136612021858	4242	1
35.08306010928961	4105	1
35.089562841530054	945	1
35.091912568306014	6843	1
35.111420765027326	7714	1
35.11650273224044	5083	1
35.12918032786885	7211	1
35.17612021857923	7978	1
35.184699453551914	5354	1
35.18622950819672	180	1
35.19797814207651	7328	1
35.19983606557377	6573	1
35.2027868852459	1808	1
35.20426229508197	9363	1
35.204863387978136	4968	1
35.219453551912565	5882	1
35.22540983606557	931	1
35.23677595628415	8223	1
35.24972677595628	2196	1
35.27005464480874	7683	1
35.2751912568306	1816	1
35.28562841530054	6274	1
35.286557377049185	8913	1
35.28770491803278	5617	1
35.294316939890706	319	1
35.39229508196721	7087	1
35.392404371584696	4072	1
35.432786885245896	7898	1
35.443715846994536	6887	1
35.523114754098366	7006	1
35.527103825136614	4097	1
35.664098360655736	1602	1
35.68748633879781	3742	1
35.69202185792349	2065	1
35.725901639344265	7949	1
35.795355191256824	6323	1
35.803278688524586	1533	1
35.812732240437164	7669	1
35.82704918032787	2874	1
35.85453551912568	2346	1
35.85754098360656	5076	1
35.86229508196722	8622	1
35.86836065573771	6420	1
35.86896174863388	2455	1
35.88021857923498	5522	1
35.8844262295082	1738	1
35.891639344262295	1452	1
35.93983606557377	3529	1
35.96486338797814	8164	1
35.97409836065574	8572	1
36.002786885245904	8079	1
36.022622950819674	7520	1
36.030109289617485	8528	1
36.03404371584699	5235	1
36.0424043715847	9163	1
36.04852459016393	6499	1
36.0624043715847	9837	1
36.06792349726776	9725	1
36.09377049180328	201	1
36.11382513661202	1847	1
36.116174863387975	8256	1
36.119453551912564	3746	1
36.160327868852455	4232	1
36.16092896174863	6429	1
36.194863387978145	3700	1
36.201475409836064	2652	1
36.21109289617486	6717	1
36.22868852459016	9066	1
36.23153005464481	5684	1
36.26841530054645	9037	1
36.29939890710382	9110	1
36.30213114754098	5820	1
36.317158469945355	2067	1
36.32295081967213	6061	1
36.35103825136612	4864	1
36.363169398907104	7712	1
36.365027322404366	9232	1
36.37060109289617	8162	1
36.39863387978142	9945	1
36.40081967213115	9020	1
36.41273224043716	4347	1
36.43306010928961	6032	1
36.44857923497268	3371	1
36.46382513661202	6468	1
36.46748633879781	3091	1
36.47863387978143	8086	1
36.53131147540984	8621	1
36.54491803278688	359	1
36.59989071038252	8604	1
36.62120218579235	5859	1
36.654316939890705	9677	1
36.65939890710382	5590	1
36.71617486338798	1889	1
36.716229508196726	3999	1
36.72939890710383	3874	1
36.747158469945354	324	1
36.74786885245902	966	1
36.756885245901636	1858	1
36.77322404371584	3728	1
36.779398907103825	7891	1
36.7892349726776	6925	1
36.79907103825136	4474	1
36.80366120218579	9150	1
36.80983606557377	650	1
36.81136612021858	4482	1
36.817978142076505	3261	1
36.823497267759564	61	1
36.84213114754098	1312	1
36.848306010928965	535	1
36.878907103825135	4301	1
36.89704918032787	2142	1
36.90672131147541	8965	1
36.92229508196721	6763	1
36.93180327868852	768	1
36.938469945355195	9381	1
36.93852459016394	2075	1
36.997923497267756	4838	1
37.00125683060109	8230	1
37.00825136612021	3674	1
37.04868852459016	9756	1
37.06169398907104	1832	1
37.06923497267759	4953	1
37.07382513661202	9561	1
37.08912568306011	8875	1
37.155464480874315	7220	1
37.17994535519126	8941	1
37.18169398907104	7748	1
37.20125683060109	8681	1
37.205683060109294	8473	1
37.2131693989071	6434	1
37.220491803278684	4777	1
37.26338797814208	3808	1
37.28540983606557	4445	1
37.30448087431694	6813	1
37.30655737704918	628	1
37.308524590163934	8369	1
37.32972677595628	6704	1
37.33808743169399	5108	1
37.340437158469946	2998	1
37.34803278688525	9732	1
37.373005464480876	6060	1
37.387540983606556	550	1
37.400874316939884	1315	1
37.40371584699454	4244	1
37.40502732240437	5767	1
37.41748633879781	6746	1
37.4203825136612	1846	1
37.433989071038255	6994	1
37.442131147540984	1265	1
37.45841530054645	9754	1
37.46950819672131	1098	1
37.472896174863386	7965	1
37.5227868852459	533	1
37.53207650273224	6079	1
37.54535519125683	9140	1
37.563005464480874	5315	1
37.588524590163935	7119	1
37.59027322404371	7937	1
37.594153005464484	2590	1
37.62693989071038	4142	1
37.639508196721316	5411	1
37.699234972677594	574	1
37.70464480874317	5320	1
37.71972677595628	9397	1
37.751311475409835	1054	1
37.786830601092895	5352	1
37.79382513661202	9654	1
37.79786885245902	7764	1
37.79890710382514	1524	1
37.88284153005465	5246	1
37.88415300546448	4417	1
37.89633879781421	8280	1
37.9075956284153	7136	1
37.92136612021858	2640	1
37.94568306010929	6393	1
37.94972677595628	7751	1
37.96846994535519	5257	1
37.969180327868855	2325	1
37.969890710382515	7096	1
37.980327868852456	1958	1
38.00382513661202	2116	1
38.007213114754094	8691	1
38.00786885245902	3264	1
38.01590163934426	3067	1
38.01857923497268	2661	1
38.01978142076503	1365	1
38.03207650273224	3509	1
38.03814207650273	6069	1
38.0655737704918	1692	1
38.08284153005465	43	1
38.091475409836065	1107	1
38.139344262295076	7998	1
38.1631693989071	1993	1
38.16732240437158	8868	1
38.187759562841535	6723	1
38.20065573770492	5232	1
38.201202185792354	3317	1
38.23967213114754	9098	1
38.24989071038251	1359	1
38.25513661202186	2479	1
38.29617486338798	5323	1
38.296721311475416	561	1
38.31404371584699	2917	1
38.31699453551913	7538	1
38.322404371584696	9458	1
38.350109289617485	430	1
38.351256830601095	8246	1
38.35819672131147	4928	1
38.35928961748633	7188	1
38.36579234972678	307	1
38.36857923497268	2962	1
38.3848087431694	1979	1
38.42027322404371	1135	1
38.427868852459014	1464	1
38.43868852459016	7859	1
38.45704918032787	6776	1
38.46065573770492	6664	1
38.46770491803279	4241	1
38.4803825136612	6757	1
38.5	7066	1
38.5111475409836	1806	1
38.512622950819676	7124	1
38.51655737704918	6747	1
38.51677595628415	7871	1
38.53021857923497	2796	1
38.53142076502733	1726	1
38.5675956284153	7903	1
38.59103825136612	990	1
38.60502732240437	1743	1
38.61065573770492	7095	1
38.65147540983606	7359	1
38.65989071038251	3693	1
38.660382513661204	8552	1
38.67469945355191	7011	1
38.68109289617486	4274	1
38.686557377049176	6453	1
38.692076502732235	250	1
38.70437158469945	1070	1
38.715355191256826	4296	1
38.71939890710382	9661	1
38.73590163934426	8184	1
38.75032786885246	8986	1
38.766174863387974	8347	1
38.77398907103825	4931	1
38.782459016393446	7635	1
38.784918032786884	8335	1
38.822841530054646	1355	1
38.835956284153006	3564	1
38.872568306010926	4513	1
38.90415300546448	1313	1
38.9127868852459	6701	1
38.94382513661202	2477	1
38.95661202185792	9941	1
38.99163934426229	9	1
39.00027322404372	4879	1
39.00420765027322	7450	1
39.035027322404375	1317	1
39.048524590163936	2902	1
39.049234972677596	9276	1
39.05120218579235	8213	1
39.055191256830604	6880	1
39.055573770491804	6391	1
39.057486338797816	5224	1
39.069016393442624	2231	1
39.07770491803279	1470	1
39.083333333333336	9016	1
39.088907103825136	6085	1
39.104590163934425	3120	1
39.10786885245902	7622	1
39.10879781420765	4825	1
39.131147540983605	723	1
39.134207650273225	2716	1
39.13699453551912	2801	1
39.143989071038256	8009	1
39.1551912568306	4636	1
39.15612021857923	1615	1
39.15863387978142	506	1
39.16497267759563	7818	1
39.17300546448087	7659	1
39.176775956284146	6644	1
39.19306010928962	1281	1
39.21748633879781	991	1
39.21808743169399	4421	1
39.24874316939891	8865	1
39.260983606557375	4002	1
39.26382513661202	8085	1
39.270874316939896	4012	1
39.28896174863388	6040	1
39.298087431693986	4986	1
39.300983606557374	9236	1
39.30131147540983	9959	1
39.30453551912568	9004	1
39.305573770491804	6750	1
39.335846994535515	4291	1
39.34289617486339	8405	1
39.344863387978144	6298	1
39.34661202185792	3378	1
39.3475956284153	6010	1
39.35590163934426	9919	1
39.365956284153	6665	1
39.36901639344263	4302	1
39.378579234972676	2582	1
39.378797814207644	8242	1
39.38032786885246	9273	1
39.38459016393442	9153	1
39.3848087431694	8939	1
39.39038251366121	7384	1
39.40344262295082	5780	1
39.40355191256831	4547	1
39.43016393442623	7460	1
39.44043715846995	2055	1
39.47983606557377	4971	1
39.47989071038251	9522	1
39.4835519125683	7081	1
39.50928961748634	4878	1
39.52825136612022	3619	1
39.54120218579235	9676	1
39.543114754098355	6450	1
39.55087431693989	8895	1
39.55158469945355	2440	1
39.562786885245906	3122	1
39.56732240437159	2104	1
39.580983606557375	5528	1
39.58601092896175	5311	1
39.60267759562842	2720	1
39.61819672131148	4538	1
39.627103825136615	1892	1
39.63180327868852	9290	1
39.652896174863386	3136	1
39.67857923497268	8791	1
39.71393442622951	6537	1
39.71475409836066	3216	1
39.71868852459016	9373	1
39.71901639344262	5810	1
39.72491803278688	8171	1
39.735628415300546	291	1
39.747650273224046	9463	1
39.75043715846994	1202	1
39.75218579234973	971	1
39.76502732240437	6062	1
39.76775956284153	8807	1
39.780928961748636	8794	1
39.86306010928961	8687	1
39.8992349726776	3422	1
39.93273224043716	1807	1
39.94622950819672	1321	1
39.96158469945355	6589	1
39.96475409836066	5085	1
39.966393442622945	2163	1
39.96726775956284	5266	1
39.99218579234973	1267	1
39.99437158469945	5064	1
40.00874316939891	9405	1
40.01415300546448	9811	1
40.01775956284153	6026	1
40.03551912568306	3011	1
40.036830601092895	2365	1
40.05453551912568	7292	1
40.054754098360654	9175	1
40.05765027322404	8337	1
40.0603825136612	8700	1
40.069781420765025	7254	1
40.07153005464481	3865	1
40.0731693989071	7110	1
40.08295081967213	6999	1
40.10863387978142	6552	1
40.11174863387978	8115	1
40.128196721311475	198	1
