71.84316939890711	2370	1
71.85464480874317	9630	1
71.85628415300546	4471	1
71.86284153005464	8028	1
71.8672131147541	8718	1
71.86775956284153	9910	1
71.87759562841529	7280	1
71.87868852459016	5493	1
71.88196721311475	5605	1
71.89781420765027	7980	1
71.91420765027323	6763	1
71.91912568306012	9841	1
71.93387978142077	4681	1
71.93497267759564	366	1
71.93825136612021	7817	1
71.9448087431694	296	1
71.94754098360656	1700	1
71.94918032786886	847	1
71.96448087431695	622	1
71.97049180327868	9782	1
71.97650273224043	2047	1
71.9792349726776	9980	1
71.98360655737706	8943	1
71.99016393442622	1226	1
71.99781420765028	5228	1
72.00163934426229	4289	1
72.00983606557378	2611	1
72.01092896174863	3710	1
72.01147540983607	3321	1
72.0136612021858	7399	1
72.024043715847	395	1
72.03497267759562	3049	1
72.04316939890711	6890	1
72.04371584699454	5510	1
72.04535519125682	9849	1
72.0568306010929	6746	1
72.0606557377049	1448	1
72.07103825136612	275	1
72.07540983606556	4724	1
72.08251366120219	1282	1
72.08743169398907	6027	1
72.11147540983606	4781	1
72.11311475409836	1867	1
72.12185792349726	2094	1
72.12295081967213	3391	1
72.12459016393443	2011	1
72.13224043715847	8374	1
72.1415300546448	2765	1
72.14207650273224	3996	1
72.14699453551913	9002	1
72.14699453551913	9880	1
72.15136612021857	3232	1
72.15300546448087	1495	1
72.15737704918033	9162	1
72.16010928961748	842	1
72.16338797814208	5811	1
72.16775956284152	6500	1
72.1896174863388	724	1
72.19071038251366	2017	1
72.1983606557377	9231	1
72.20983606557378	5915	1
72.23224043715847	599	1
72.23825136612022	5888	1
72.24863387978142	8866	1
72.26120218579234	2238	1
72.26502732240436	8896	1
72.27213114754097	7537	1
72.27431693989071	4749	1
72.28087431693989	2311	1
72.28469945355192	9839	1
72.28633879781421	8350	1
72.3103825136612	5469	1
72.31475409836067	3571	1
72.3174863387978	8472	1
72.36174863387978	4712	1
72.36229508196722	6883	1
72.37103825136612	8032	1
72.37814207650273	456	1
72.3879781420765	7138	1
72.38907103825137	4431	1
72.41530054644808	3664	1
72.41693989071038	6377	1
72.41748633879781	4313	1
72.42021857923497	1078	1
72.42786885245901	8501	1
72.42841530054645	5304	1
72.42896174863388	4911	1
72.43060109289617	5887	1
72.43551912568306	9832	1
72.43661202185793	1469	1
72.44590163934426	2680	1
72.44644808743169	7963	1
72.45191256830601	6383	1
72.46393442622951	9022	1
72.46448087431695	2920	1
72.4688524590164	1983	1
72.47322404371585	4157	1
72.47322404371585	5145	1
72.49453551912569	3429	1
72.50601092896174	1298	1
72.50928961748635	9047	1
72.52786885245902	3725	1
72.53387978142077	331	1
72.53770491803279	8351	1
72.54644808743168	4685	1
72.54699453551912	6974	1
72.54754098360655	8728	1
72.55245901639344	3544	1
72.56393442622951	8607	1
72.57158469945355	6566	1
72.58797814207651	3741	1
72.61967213114755	2235	1
72.62131147540983	9721	1
72.6311475409836	7515	1
72.63333333333334	1812	1
72.6584699453552	6495	1
72.66010928961748	4914	1
72.67814207650274	6025	1
72.69016393442622	3493	1
72.69289617486339	9480	1
72.69398907103826	5724	1
72.6945355191257	1964	1
72.72349726775957	9704	1
72.72677595628416	5082	1
72.74972677595629	6073	1
72.75136612021858	2769	1
72.75355191256831	4902	1
72.7568306010929	4618	1
72.7688524590164	9362	1
72.78415300546449	2498	1
72.79016393442622	9334	1
72.79453551912569	2575	1
72.79562841530054	7595	1
72.80054644808743	556	1
72.80218579234973	2110	1
72.80382513661202	6537	1
72.80655737704917	8377	1
72.81584699453552	589	1
72.82349726775956	9710	1
72.82622950819672	3035	1
72.83114754098361	3258	1
72.83224043715848	4930	1
72.83606557377048	5408	1
72.84207650273224	477	1
72.84207650273224	9477	1
72.84262295081967	6119	1
72.85901639344263	5965	1
72.8639344262295	2206	1
72.86448087431694	6005	1
72.87322404371585	8163	1
72.88306010928962	9733	1
72.89016393442623	8523	1
72.89562841530054	899	1
72.8983606557377	4464	1
72.90437158469946	4798	1
72.90437158469946	8077	1
72.90601092896175	6289	1
72.91202185792349	1245	1
72.9311475409836	8053	1
72.9415300546448	2310	1
72.95519125683059	8619	1
72.96229508196721	1845	1
72.96994535519124	6804	1
72.97213114754098	44	1
72.99234972677596	8203	1
72.99398907103826	4445	1
73.00655737704918	5988	1
73.0136612021858	9298	1
73.01475409836067	8593	1
73.01475409836067	7584	1
73.02295081967213	2106	1
73.03005464480874	8444	1
73.05245901639344	8877	1
73.0606557377049	5825	1
73.07213114754099	6557	1
73.08415300546449	9312	1
73.08579234972677	420	1
73.08743169398907	9275	1
73.09836065573771	4805	1
73.10218579234973	9328	1
73.10546448087432	7996	1
73.11256830601093	6380	1
73.13387978142077	1374	1
73.13825136612022	3504	1
73.1655737704918	1707	1
73.16612021857924	6230	1
73.16830601092896	8196	1
73.17814207650274	772	1
73.18032786885246	41	1
73.19180327868852	5456	1
73.19180327868852	1603	1
73.19344262295083	1091	1
73.1983606557377	6692	1
73.19890710382514	532	1
73.20983606557377	2252	1
73.21256830601092	4451	1
73.21530054644808	8243	1
73.21748633879781	932	1
73.21857923497268	6047	1
73.22513661202186	2960	1
73.2311475409836	6104	1
73.23224043715847	614	1
73.24207650273225	5731	1
73.24207650273225	4326	1
73.24808743169399	2662	1
73.25792349726775	2368	1
73.26393442622951	3626	1
73.26830601092897	5833	1
73.26830601092897	9152	1
73.26939890710383	8643	1
73.27158469945356	1940	1
73.28142076502732	5885	1
73.28415300546449	1822	1
73.28743169398908	5285	1
73.30437158469945	575	1
73.30710382513661	1504	1
73.31311475409836	7370	1
73.31530054644809	1026	1
73.31748633879782	8270	1
73.32021857923496	4719	1
73.32295081967213	6116	1
73.33661202185792	5359	1
73.34262295081967	2566	1
73.34754098360656	3253	1
73.34863387978142	7412	1
73.34863387978142	7193	1
73.3551912568306	4486	1
73.36557377049179	4029	1
73.36775956284153	7596	1
73.38251366120218	6991	1
73.38907103825137	3699	1
73.39617486338797	4983	1
73.40218579234973	8806	1
73.41202185792349	2134	1
73.41311475409836	6001	1
73.41475409836065	6110	1
73.42677595628415	9429	1
73.43825136612023	3969	1
73.44426229508197	5278	1
73.45245901639345	4482	1
73.45573770491802	9937	1
73.46284153005465	1312	1
73.47103825136611	6534	1
73.48469945355191	895	1
73.48688524590163	2433	1
73.49289617486339	6224	1
73.49562841530054	2476	1
73.51311475409837	1212	1
73.51530054644809	8932	1
73.51748633879781	7573	1
73.51967213114753	8853	1
73.52021857923496	8018	1
73.524043715847	8146	1
73.53333333333333	4674	1
73.53387978142077	3960	1
73.54262295081968	7879	1
73.55136612021857	1760	1
73.55191256830601	1286	1
73.55245901639344	7888	1
73.5551912568306	2200	1
73.56065573770492	2006	1
73.56120218579234	8410	1
73.57158469945355	3277	1
73.57213114754099	2757	1
73.57486338797814	16	1
73.58688524590164	9019	1
73.58852459016394	4934	1
73.60928961748634	3522	1
73.6103825136612	1594	1
73.62677595628415	1643	1
73.6398907103825	9059	1
73.64480874316939	7553	1
73.65464480874316	9997	1
73.67322404371585	5007	1
73.67650273224044	3434	1
73.6775956284153	9127	1
73.67814207650274	4353	1
73.68251366120218	1237	1
73.69180327868852	5607	1
73.70109289617486	8007	1
73.71475409836064	4030	1
73.71530054644808	9753	1
73.77049180327869	4142	1
73.775956284153	1084	1
73.78196721311475	9827	1
73.78360655737706	7721	1
73.79071038251365	1621	1
73.80273224043717	2569	1
73.82349726775956	474	1
73.82786885245902	3913	1
73.83224043715848	8221	1
73.83770491803278	5331	1
73.8398907103825	8681	1
73.84699453551913	9970	1
73.86284153005465	1627	1
73.875956284153	8918	1
73.88961748633879	4988	1
73.89180327868853	7168	1
73.9032786885246	4184	1
73.91256830601093	7101	1
73.92349726775957	7634	1
73.924043715847	434	1
73.9377049180328	8665	1
73.94371584699454	8854	1
73.94808743169399	1975	1
73.95136612021858	1465	1
73.95191256830601	2168	1
73.9655737704918	2852	1
73.97103825136611	1756	1
73.97322404371585	5952	1
73.97540983606557	7906	1
73.98087431693989	6966	1
73.98907103825137	8357	1
73.99289617486339	1782	1
73.99398907103826	994	1
73.99562841530054	811	1
73.99836065573771	8209	1
74.00819672131148	5903	1
74.0136612021858	2746	1
74.03770491803279	9893	1
74.04808743169399	2375	1
74.05628415300546	966	1
74.05956284153005	7318	1
74.06830601092896	490	1
74.08360655737705	161	1
74.08633879781421	7842	1
74.09562841530054	7734	1
74.09617486338797	3593	1
74.09726775956284	4231	1
74.10765027322404	6168	1
74.11311475409836	22	1
74.1136612021858	3453	1
74.11639344262295	3294	1
74.12131147540984	7915	1
74.12295081967213	1088	1
74.15027322404372	2135	1
74.1535519125683	7504	1
74.15519125683059	9167	1
74.16065573770491	4918	1
74.17103825136611	4426	1
74.17814207650274	384	1
74.18306010928961	7006	1
74.18961748633879	6305	1
74.19016393442622	8361	1
74.19562841530055	9797	1
74.19890710382514	5627	1
74.23005464480873	2750	1
74.23497267759562	3526	1
74.24644808743169	9051	1
74.24754098360656	6338	1
74.25300546448088	1480	1
74.26065573770491	4011	1
74.26393442622951	1378	1
74.26994535519125	8252	1
74.27377049180328	4959	1
74.27540983606556	3720	1
74.27978142076502	5573	1
74.29344262295082	4901	1
74.30765027322404	1679	1
74.31584699453552	7030	1
74.32459016393442	8138	1
74.32786885245902	705	1
74.3535519125683	347	1
74.35409836065574	4054	1
74.35737704918033	980	1
74.35956284153005	2026	1
74.36010928961748	3340	1
74.36174863387978	7003	1
74.37158469945355	2917	1
74.38196721311475	452	1
74.38524590163934	3468	1
74.39617486338797	7946	1
74.41530054644808	3129	1
74.41748633879781	1595	1
74.41912568306012	5435	1
74.42896174863388	6744	1
74.43333333333334	1335	1
74.44754098360656	8389	1
74.46830601092897	4579	1
74.46830601092897	3043	1
74.47049180327869	1141	1
74.48469945355191	684	1
74.49016393442622	1985	1
74.49180327868852	1400	1
74.49234972677596	2345	1
74.49890710382515	6651	1
74.51092896174863	5942	1
74.5120218579235	1292	1
74.5207650273224	379	1
74.53333333333333	679	1
74.54371584699454	2295	1
74.54863387978142	5219	1
74.55300546448088	5048	1
74.56010928961749	1221	1
74.56284153005464	3283	1
74.57103825136612	2669	1
74.5743169398907	3872	1
74.57486338797814	5066	1
74.57704918032786	3343	1
74.58032786885245	7497	1
74.58087431693988	246	1
74.58142076502732	9625	1
74.59726775956284	4360	1
74.61639344262295	9249	1
74.62786885245902	877	1
74.62896174863388	914	1
74.6295081967213	8679	1
74.63497267759563	7796	1
74.63715846994536	5227	1
74.6464480874317	3209	1
74.6535519125683	6779	1
74.6584699453552	4682	1
74.65956284153005	2675	1
74.66229508196722	8703	1
74.66994535519125	5971	1
74.675956284153	5440	1
74.68032786885246	7483	1
74.68306010928963	4976	1
74.69562841530055	3216	1
74.69781420765028	7508	1
74.69945355191255	8502	1
74.70163934426229	9460	1
74.70382513661202	5294	1
74.70819672131148	7702	1
74.71147540983607	8825	1
74.71693989071038	144	1
74.7224043715847	827	1
74.72349726775957	9209	1
74.72677595628416	2767	1
74.76284153005464	221	1
74.76338797814208	856	1
74.7655737704918	2664	1
74.76994535519125	2923	1
74.76994535519125	8232	1
74.77704918032786	8016	1
74.77814207650273	8757	1
74.78743169398908	5101	1
74.8032786885246	6121	1
74.80874316939891	3585	1
74.8136612021858	4767	1
74.82732240437159	8660	1
74.82841530054645	2822	1
74.83278688524591	7106	1
74.84207650273224	8114	1
74.84371584699454	9574	1
74.85573770491803	1284	1
74.86174863387978	5810	1
74.86338797814209	5579	1
74.86612021857923	2100	1
74.87158469945355	6851	1
74.87650273224044	9426	1
74.87704918032787	5953	1
74.87978142076503	9951	1
74.89071038251366	3162	1
74.89453551912568	4192	1
74.90655737704918	6322	1
74.92349726775957	792	1
74.92513661202186	5202	1
74.95300546448088	3400	1
74.95409836065575	5372	1
74.95409836065575	1427	1
74.98688524590163	2467	1
74.9879781420765	5734	1
74.99890710382515	9943	1
75.00382513661202	469	1
75.00983606557377	3338	1
75.01092896174863	2281	1
75.02349726775957	5950	1
75.02459016393442	9927	1
75.02459016393442	1268	1
75.02896174863389	4315	1
75.02950819672131	171	1
75.03005464480874	9309	1
75.03879781420765	5797	1
75.04207650273224	8765	1
75.05081967213114	7349	1
75.05573770491803	104	1
75.0584699453552	8010	1
75.05901639344263	4634	1
75.06284153005464	2032	1
75.06338797814207	8781	1
75.06612021857923	1162	1
75.07267759562842	2007	1
75.07267759562842	2078	1
75.08743169398907	7018	1
75.09016393442623	2020	1
75.10054644808743	938	1
75.13934426229507	8677	1
75.14426229508196	6815	1
75.15956284153005	7200	1
75.16120218579235	6112	1
75.17267759562841	5499	1
75.18142076502733	778	1
75.1825136612022	1631	1
75.18524590163933	123	1
75.20546448087431	2392	1
75.25300546448088	441	1
75.2568306010929	5234	1
75.26338797814208	3537	1
75.26994535519125	658	1
75.27868852459017	4865	1
75.29508196721311	906	1
75.29672131147541	1752	1
75.30382513661203	8464	1
75.30491803278689	6071	1
75.3120218579235	9399	1
75.31420765027322	7789	1
75.31475409836065	8340	1
75.32513661202185	1889	1
75.33005464480874	5062	1
75.33169398907104	7396	1
75.3398907103825	7631	1
75.348087431694	4001	1
75.35792349726776	714	1
75.36612021857923	6776	1
75.37103825136612	1426	1
75.37486338797814	2527	1
75.38032786885246	4280	1
75.3912568306011	7284	1
75.3928961748634	2372	1
75.39726775956284	1881	1
75.41639344262295	5209	1
75.43497267759562	2708	1
75.43825136612023	5339	1
75.44207650273223	5453	1
75.44262295081967	4961	1
75.44918032786885	7526	1
75.46830601092897	2301	1
75.46939890710382	3461	1
75.50382513661201	8180	1
75.52732240437159	5152	1
75.53224043715848	8386	1
75.53551912568305	8008	1
75.53606557377049	6117	1
75.54153005464481	5300	1
75.54207650273224	9230	1
75.54863387978142	6861	1
75.5551912568306	3263	1
75.5568306010929	4328	1
75.55956284153005	2478	1
75.56830601092896	5697	1
75.57158469945355	5649	1
75.58087431693988	7949	1
75.58743169398907	4595	1
75.58907103825136	4218	1
75.5967213114754	8687	1
75.59945355191256	3985	1
75.61639344262295	3670	1
75.62568306010928	2805	1
75.63661202185793	8554	1
75.63879781420763	5378	1
75.64590163934426	5177	1
75.6464480874317	743	1
75.66775956284154	6684	1
75.70601092896175	1652	1
75.70655737704918	7706	1
75.70765027322405	7278	1
75.7120218579235	5268	1
75.71639344262294	3226	1
75.72295081967214	4490	1
75.72295081967214	381	1
75.72841530054646	3290	1
75.73224043715847	776	1
75.73333333333333	3503	1
75.73770491803279	3707	1
75.74153005464481	7344	1
75.74808743169399	9734	1
75.76775956284153	7502	1
75.7775956284153	5992	1
75.8120218579235	7614	1
75.83387978142078	3787	1
75.84371584699454	7185	1
75.84863387978143	504	1
75.851912568306	3032	1
75.8535519125683	271	1
75.86448087431694	4126	1
75.86666666666666	7372	1
75.87103825136612	3690	1
75.87158469945355	3317	1
75.8792349726776	9770	1
75.89398907103825	9767	1
75.90874316939892	4121	1
75.91256830601093	3219	1
75.91366120218578	9280	1
75.93333333333334	2055	1
75.93715846994536	8561	1
75.94480874316939	9220	1
75.95027322404371	4404	1
75.95300546448088	6696	1
75.97103825136612	4363	1
75.975956284153	6434	1
75.975956284153	4257	1
75.98360655737706	4273	1
75.98469945355191	429	1
76.00983606557377	3208	1
76.0103825136612	2067	1
76.01147540983607	9737	1
76.0136612021858	5501	1
76.02786885245902	1714	1
76.03333333333333	5718	1
76.04098360655738	749	1
76.04590163934427	5031	1
76.05300546448088	7837	1
76.06174863387979	7566	1
76.06612021857923	433	1
76.07103825136612	5104	1
76.07540983606557	6287	1
76.07540983606557	4940	1
76.07868852459015	5972	1
76.08306010928962	3645	1
76.0846994535519	4381	1
76.08907103825136	5369	1
76.09234972677596	1451	1
76.0950819672131	1551	1
76.13169398907104	6911	1
76.1398907103825	1813	1
76.1415300546448	14	1
76.14207650273224	5973	1
76.14262295081967	8530	1
76.14426229508196	1484	1
76.14918032786885	2870	1
76.15081967213115	9473	1
76.15136612021858	8456	1
76.15245901639345	4823	1
76.15300546448088	8747	1
76.15355191256832	6496	1
76.15409836065574	5321	1
76.1584699453552	4525	1
76.15901639344261	6474	1
76.16502732240437	9843	1
76.18360655737706	2177	1
76.18579234972677	9301	1
76.18743169398907	3342	1
76.19180327868852	3793	1
76.19617486338798	7472	1
76.20655737704918	3524	1
76.2087431693989	6912	1
76.21420765027322	4435	1
76.21857923497267	7191	1
76.22021857923497	1780	1
76.22295081967214	4216	1
76.22404371584699	4546	1
76.22622950819672	9122	1
76.22677595628416	8674	1
76.22786885245903	1383	1
76.23005464480873	8466	1
76.23497267759562	4292	1
76.23551912568306	2485	1
76.23551912568306	3933	1
76.23606557377049	7230	1
76.23989071038251	4045	1
76.24043715846994	5014	1
76.24426229508197	4884	1
76.25027322404371	4581	1
76.25355191256831	7968	1
76.26120218579234	7754	1
76.2775956284153	4400	1
76.27868852459015	7601	1
76.27868852459015	8867	1
76.28142076502732	4391	1
76.28360655737706	9977	1
76.28688524590164	7579	1
76.29071038251367	2635	1
76.29398907103824	7959	1
76.29453551912567	9387	1
76.29836065573771	8334	1
76.30382513661202	7583	1
76.3087431693989	1443	1
76.3087431693989	6756	1
76.31256830601093	9587	1
76.31748633879782	2217	1
76.31803278688525	9786	1
76.32131147540983	5629	1
76.32732240437159	6241	1
76.32786885245902	4170	1
76.3415300546448	1024	1
76.34262295081967	7974	1
76.34262295081967	814	1
76.34262295081967	2049	1
76.3551912568306	518	1
76.36229508196722	4227	1
76.36284153005465	7440	1
76.37868852459017	8713	1
76.3792349726776	9281	1
76.39071038251366	8756	1
76.40163934426229	5488	1
76.40218579234973	4879	1
76.40655737704918	9352	1
76.40655737704918	5204	1
76.42021857923497	5788	1
76.4224043715847	5015	1
76.4311475409836	9284	1
76.43497267759562	5309	1
76.43606557377049	8658	1
76.43879781420765	6352	1
76.45464480874317	7994	1
76.45573770491804	3134	1
76.50437158469944	2514	1
76.50491803278688	3255	1
76.51311475409837	1879	1
76.51475409836065	8343	1
76.5207650273224	2383	1
76.52131147540983	2146	1
76.53224043715848	1130	1
76.53442622950818	3024	1
76.53606557377049	8074	1
76.54153005464481	3477	1
76.54207650273224	6436	1
76.54316939890711	2938	1
76.54754098360657	3805	1
76.55956284153005	7422	1
76.5655737704918	3402	1
76.57650273224044	9617	1
76.58087431693988	3145	1
76.58306010928962	1499	1
76.60054644808743	8668	1
76.60655737704919	7076	1
76.6103825136612	8058	1
76.61092896174863	6126	1
76.61420765027322	6840	1
76.61748633879782	6624	1
76.61748633879782	4312	1
76.6207650273224	2631	1
76.6311475409836	560	1
76.6311475409836	4268	1
76.6344262295082	4508	1
76.64098360655737	2187	1
76.64754098360656	1193	1
76.64918032786885	2276	1
76.65027322404372	7225	1
76.66284153005465	8460	1
76.66338797814208	2308	1
76.66612021857924	1977	1
76.66666666666667	9955	1
76.69344262295083	9486	1
76.70054644808742	9930	1
76.70163934426229	6650	1
76.70218579234972	8191	1
76.7120218579235	473	1
76.71311475409837	7469	1
76.71420765027322	6358	1
76.71857923497267	8817	1
76.72021857923497	9492	1
76.73989071038251	6374	1
76.74262295081968	7756	1
76.74699453551912	1849	1
76.7551912568306	7040	1
76.76174863387978	320	1
76.7655737704918	280	1
76.76666666666667	6712	1
76.76666666666667	8688	1
76.7672131147541	4519	1
76.76885245901639	2468	1
76.78852459016395	1259	1
76.78907103825136	2579	1
76.7896174863388	6473	1
76.79508196721311	931	1
76.80491803278689	510	1
76.8087431693989	2240	1
76.8120218579235	7739	1
76.81857923497267	6323	1
76.81857923497267	2346	1
76.82295081967213	1395	1
76.82896174863387	7046	1
76.82896174863387	7681	1
76.82896174863387	3543	1
76.84316939890711	4967	1
76.85027322404372	8930	1
76.8568306010929	4278	1
76.8672131147541	7856	1
76.87049180327868	6522	1
76.8912568306011	205	1
76.89562841530055	237	1
76.90109289617486	1688	1
76.90273224043716	6014	1
76.90601092896175	7513	1
76.91857923497267	649	1
76.92622950819673	2919	1
76.92896174863387	2326	1
76.93497267759562	9744	1
76.93715846994536	9385	1
76.9431693989071	6878	1
76.94644808743169	761	1
76.95956284153004	6972	1
76.96612021857923	594	1
76.9672131147541	4064	1
76.97486338797813	563	1
76.97704918032787	4260	1
76.9775956284153	9649	1
76.98306010928962	2661	1
76.98360655737704	7528	1
76.98579234972678	7743	1
76.98743169398908	2916	1
76.99125683060109	7044	1
76.99344262295081	5275	1
77.00218579234974	3620	1
77.00546448087431	2089	1
77.01147540983607	2593	1
77.01748633879782	9926	1
77.02295081967213	6502	1
77.02786885245902	3463	1
77.03278688524591	719	1
77.03661202185792	2641	1
77.03934426229507	8185	1
77.04043715846994	6698	1
77.04098360655738	3383	1
77.05245901639344	4811	1
77.06229508196722	3476	1
77.06338797814209	8574	1
77.07213114754099	6414	1
77.08415300546447	4119	1
77.08579234972677	1150	1
77.08633879781421	5260	1
77.08743169398907	9201	1
77.09453551912567	2314	1
77.10765027322405	7241	1
77.1103825136612	228	1
77.12677595628415	7572	1
77.1295081967213	5225	1
77.1377049180328	401	1
77.1377049180328	643	1
77.1415300546448	7548	1
77.16338797814207	4672	1
77.16666666666667	4591	1
77.1743169398907	4992	1
77.175956284153	7632	1
77.18306010928963	6862	1
77.20327868852458	4102	1
77.20491803278688	7295	1
77.20928961748633	1963	1
77.21639344262294	667	1
77.21803278688525	1689	1
77.22459016393442	5803	1
77.22677595628416	1455	1
77.22786885245903	3124	1
77.24644808743169	2791	1
77.24699453551912	7978	1
77.24808743169399	668	1
77.25628415300547	7559	1
77.2568306010929	49	1
77.26065573770492	2141	1
77.26448087431693	36	1
77.26830601092897	2289	1
77.27431693989071	9935	1
77.27814207650273	1279	1
77.28087431693989	941	1
77.28688524590164	3298	1
77.29071038251367	7932	1
77.29071038251367	5424	1
77.29071038251367	1757	1
77.29398907103824	4748	1
77.29945355191256	2251	1
77.30819672131146	106	1
77.31311475409836	6620	1
77.31693989071039	6593	1
77.31803278688525	1861	1
77.31803278688525	46	1
77.31857923497267	6977	1
77.34699453551913	8311	1
77.348087431694	1523	1
77.348087431694	240	1
77.34918032786885	8022	1
77.35027322404372	3740	1
77.3551912568306	4163	1
77.35792349726776	9622	1
77.35846994535518	5143	1
77.36010928961748	961	1
77.36010928961748	5591	1
77.36775956284153	8847	1
77.37267759562842	6723	1
77.37486338797814	754	1
77.38142076502733	7821	1
77.38579234972677	910	1
77.39234972677596	9884	1
77.39672131147542	7385	1
77.39890710382512	511	1
77.40109289617486	4411	1
77.40273224043716	2111	1
77.40601092896175	8299	1
77.4087431693989	7033	1
77.41256830601094	6573	1
77.42185792349727	4841	1
77.42404371584699	231	1
77.4256830601093	2178	1
77.42841530054643	7151	1
77.43060109289617	4365	1
77.43333333333332	2068	1
77.44535519125682	6032	1
77.44535519125682	1099	1
77.45136612021858	1932	1
77.4568306010929	4702	1
77.46229508196721	790	1
77.46448087431693	3029	1
77.475956284153	2118	1
77.4775956284153	8611	1
77.4775956284153	4671	1
77.48907103825135	8525	1
77.48961748633879	7087	1
77.49234972677596	9254	1
77.49945355191257	1060	1
77.5	4496	1
77.50218579234974	6263	1
77.50710382513661	2122	1
77.51092896174863	2292	1
77.51857923497268	2149	1
77.52131147540983	8940	1
77.52896174863388	7803	1
77.53497267759562	9106	1
77.54371584699453	9885	1
77.54863387978142	5248	1
77.56284153005465	6732	1
77.56885245901638	130	1
77.5743169398907	7100	1
77.5792349726776	4406	1
77.58032786885245	5353	1
77.58907103825136	6177	1
77.58907103825136	2435	1
77.59234972677596	5026	1
77.6120218579235	4067	1
77.61475409836065	8100	1
77.61803278688525	4306	1
77.62131147540984	5441	1
77.62349726775956	8063	1
77.62677595628415	5558	1
77.63005464480874	6581	1
77.64863387978141	852	1
77.65573770491802	3775	1
77.65956284153005	2462	1
77.66612021857924	5160	1
77.66775956284154	79	1
77.66994535519126	2052	1
77.67267759562841	6138	1
77.67814207650274	7122	1
77.68360655737705	916	1
77.69180327868852	3185	1
77.69398907103825	9500	1
77.70655737704918	7805	1
77.70928961748633	1806	1
77.71311475409837	4196	1
77.72459016393442	2136	1
77.72896174863388	6233	1
77.73934426229508	4048	1
77.7464480874317	3974	1
77.74863387978141	6859	1
77.76338797814206	7490	1
77.7655737704918	2707	1
77.77540983606558	226	1
77.77650273224044	4621	1
77.78196721311475	4229	1
77.80054644808743	3052	1
77.80710382513662	153	1
77.81967213114754	9405	1
77.82896174863387	1320	1
77.8295081967213	605	1
77.83278688524591	8362	1
77.84426229508196	8506	1
77.84918032786885	1187	1
77.85409836065573	9665	1
77.85792349726776	7491	1
77.8879781420765	8268	1
77.8912568306011	4829	1
77.89781420765028	546	1
77.89836065573769	7757	1
77.91748633879781	8307	1
77.92677595628416	9527	1
77.93169398907104	7586	1
77.9377049180328	2305	1
77.93825136612021	435	1
77.94535519125682	172	1
77.95136612021858	848	1
77.95628415300547	1391	1
77.95846994535519	7617	1
77.97704918032787	330	1
77.98251366120219	9009	1
77.98907103825137	2612	1
77.99398907103824	8414	1
77.99562841530054	1240	1
78.00819672131146	8169	1
78.01530054644809	7983	1
78.01530054644809	3672	1
78.01857923497268	4862	1
78.02131147540983	5583	1
78.02786885245902	6813	1
78.02786885245902	7682	1
78.02896174863388	4453	1
78.03770491803279	954	1
78.03989071038251	2321	1
78.0431693989071	9177	1
78.04535519125683	9165	1
78.04699453551913	5464	1
78.05191256830601	8730	1
78.06502732240438	6949	1
78.06666666666666	3378	1
78.06885245901638	8924	1
78.07267759562842	8818	1
78.07595628415301	6678	1
78.08142076502732	114	1
78.08797814207651	513	1
78.08907103825136	1256	1
78.09508196721312	6193	1
78.10491803278688	6264	1
78.11857923497267	9325	1
78.11967213114754	5722	1
78.12021857923497	680	1
78.14098360655737	4528	1
78.14808743169398	6838	1
78.15300546448088	4177	1
78.15846994535518	2296	1
78.16448087431694	6239	1
78.17650273224044	3995	1
78.18306010928963	4632	1
78.18415300546448	3456	1
78.18524590163935	8992	1
78.18579234972678	2967	1
78.19180327868852	7389	1
78.19398907103825	4492	1
78.20382513661201	984	1
78.20382513661201	4298	1
78.20491803278688	7063	1
78.20819672131147	4039	1
78.22841530054644	4524	1
78.22950819672131	1509	1
78.23114754098361	4215	1
78.24426229508197	2373	1
78.24426229508197	5148	1
78.25573770491803	4951	1
78.27049180327869	4370	1
78.27377049180328	497	1
78.2896174863388	9745	1
78.2934426229508	9357	1
78.29781420765028	4506	1
78.2983606557377	5855	1
78.30054644808743	5619	1
78.31147540983606	5190	1
78.31584699453552	7550	1
78.31693989071039	8934	1
78.32076502732241	2163	1
78.32185792349728	6751	1
78.33661202185793	3381	1
78.33715846994536	8183	1
78.3398907103825	4321	1
78.3415300546448	9149	1
78.34972677595628	5637	1
78.35136612021859	8073	1
78.35355191256829	9060	1
78.36775956284154	576	1
78.3743169398907	3520	1
78.3743169398907	3187	1
78.40491803278688	803	1
78.41147540983607	9146	1
78.4327868852459	5785	1
78.43333333333332	3267	1
78.43551912568306	2980	1
78.43715846994536	6018	1
78.43879781420765	5570	1
78.46010928961748	1502	1
78.46065573770491	4565	1
78.46448087431693	6131	1
78.4896174863388	3284	1
78.5	1254	1
78.50273224043717	5698	1
78.50819672131146	1786	1
78.51967213114754	5171	1
78.52404371584699	5665	1
78.52568306010929	3382	1
78.53387978142077	7864	1
78.53551912568305	6613	1
78.54153005464481	9811	1
78.55027322404372	7351	1
78.56229508196722	1624	1
78.56666666666666	2199	1
78.56775956284153	1515	1
78.57103825136612	3097	1
78.58032786885246	2760	1
78.5830601092896	3986	1
78.5846994535519	6882	1
78.59945355191256	3014	1
78.60054644808743	5866	1
78.60710382513662	5302	1
78.61967213114754	8903	1
78.624043715847	1122	1
78.62677595628415	5685	1
78.63661202185793	6533	1
78.64426229508196	2401	1
78.65136612021858	5692	1
78.66612021857924	8211	1
78.66666666666667	5349	1
