61.41530054644809	8563	1
61.432786885245896	2452	1
61.434972677595624	9954	1
61.43606557377049	5017	1
61.45573770491803	2731	1
61.45628415300546	7399	1
61.47540983606557	5904	1
61.47868852459016	276	1
61.493442622950816	3471	1
61.509836065573765	8451	1
61.52021857923497	6242	1
61.52404371584699	8492	1
61.52568306010929	177	1
61.54043715846994	1981	1
61.5448087431694	2456	1
61.55136612021858	5786	1
61.554098360655736	7245	1
61.55573770491803	3444	1
61.57704918032786	9129	1
61.59945355191256	9448	1
61.60054644808743	1135	1
61.608743169398906	9924	1
61.61475409836065	8900	1
61.61967213114754	1075	1
61.62185792349727	2303	1
61.631147540983605	5023	1
61.64207650273224	5001	1
61.66393442622951	3162	1
61.68633879781421	7760	1
61.691803278688525	4091	1
61.70273224043716	6960	1
61.70546448087431	3785	1
61.708196721311474	282	1
61.71748633879781	4721	1
61.720218579234974	7369	1
61.7207650273224	1517	1
61.72677595628416	4575	1
61.73387978142077	9614	1
61.73661202185792	4004	1
61.74098360655738	9635	1
61.75628415300547	4628	1
61.76120218579235	6629	1
61.76448087431694	7668	1
61.76612021857923	6168	1
61.7775956284153	5266	1
61.778688524590166	583	1
61.802185792349725	5898	1
61.80765027322404	4156	1
61.80983606557377	1035	1
61.814207650273225	6792	1
61.822404371584696	2789	1
61.82950819672131	2934	1
61.833333333333336	5496	1
61.85956284153005	893	1
61.87158469945356	3705	1
61.87540983606557	8370	1
61.89617486338798	5837	1
61.899453551912565	1054	1
61.92732240437158	7315	1
61.92841530054645	5028	1
61.93825136612022	6250	1
61.98196721311475	9983	1
61.99672131147541	1229	1
62.001639344262294	2721	1
62.00218579234972	6437	1
62.002732240437155	4122	1
62.0103825136612	9113	1
62.01256830601093	483	1
62.013661202185794	2665	1
62.01912568306011	2352	1
62.04972677595628	1304	1
62.08524590163934	2750	1
62.08743169398907	6275	1
62.09234972677595	72	1
62.095628415300546	6217	1
62.11420765027323	8746	1
62.13442622950819	7224	1
62.13879781420765	7459	1
62.160655737704914	900	1
62.17377049180328	7100	1
62.17540983606557	9051	1
62.176502732240436	4908	1
62.1792349726776	6310	1
62.18087431693989	8039	1
62.20273224043716	8100	1
62.203825136612025	3883	1
62.212021857923496	9314	1
62.21311475409836	1271	1
62.22295081967213	7094	1
62.23715846994535	3944	1
62.262841530054644	112	1
62.26939890710382	6914	1
62.30655737704918	6982	1
62.31748633879781	4667	1
62.324590163934424	9309	1
62.336612021857924	9261	1
62.35300546448087	2044	1
62.38196721311475	870	1
62.39180327868852	3796	1
62.39781420765027	4326	1
62.40218579234973	9445	1
62.40983606557377	3663	1
62.42131147540984	5126	1
62.43005464480874	988	1
62.44153005464481	4754	1
62.44262295081967	1532	1
62.44426229508196	8473	1
62.455737704918036	3807	1
62.47049180327869	5138	1
62.47595628415301	5777	1
62.484153005464485	2408	1
62.48579234972678	7650	1
62.489617486338794	2269	1
62.51092896174863	5909	1
62.51912568306011	9023	1
62.523497267759566	8436	1
62.534972677595626	4831	1
62.53661202185793	7845	1
62.556284153005464	2097	1
62.55846994535519	465	1
62.56502732240437	3469	1
62.58579234972677	966	1
62.58579234972677	4039	1
62.59836065573771	4906	1
62.60327868852459	1561	1
62.60437158469945	201	1
62.636065573770495	8079	1
62.66939890710382	1591	1
62.69180327868852	768	1
62.70054644808743	6551	1
62.72076502732241	6268	1
62.765573770491805	7335	1
62.77049180327869	5816	1
62.77213114754098	7715	1
62.7775956284153	801	1
62.779781420765026	4396	1
62.79672131147541	9420	1
62.80327868852459	827	1
62.81967213114754	3555	1
62.82950819672131	6653	1
62.849726775956285	9624	1
62.895081967213116	901	1
62.8967213114754	175	1
62.92131147540984	3862	1
62.923497267759565	9931	1
62.930601092896175	7119	1
62.94043715846995	3081	1
62.946994535519124	7997	1
62.97540983606557	8131	1
62.99344262295082	1337	1
62.99508196721311	2670	1
62.99617486338798	602	1
63.009836065573765	1241	1
63.020765027322405	8992	1
63.027868852459015	2674	1
63.054098360655736	271	1
63.07213114754098	5148	1
63.0879781420765	5393	1
63.09344262295082	9512	1
63.11584699453552	1042	1
63.11748633879781	9030	1
63.131147540983605	5805	1
63.14972677595628	3707	1
63.154644808743164	5298	1
63.165573770491804	8259	1
63.17377049180328	4475	1
63.17814207650273	372	1
63.2136612021858	1612	1
63.21693989071038	8810	1
63.251366120218584	3321	1
63.29234972677595	4130	1
63.30983606557377	398	1
63.31311475409836	401	1
63.31967213114754	1972	1
63.32513661202186	2417	1
63.32950819672131	3848	1
63.3327868852459	1997	1
63.3431693989071	3226	1
63.35737704918033	6443	1
63.36557377049181	120	1
63.36830601092896	6325	1
63.37868852459017	586	1
63.39453551912568	8152	1
63.40928961748634	450	1
63.421857923497264	4583	1
63.423497267759565	7114	1
63.44043715846995	8355	1
63.44153005464481	3584	1
63.460109289617485	3850	1
63.474316939890706	7062	1
63.480327868852456	3728	1
63.481420765027316	9423	1
63.48415300546448	1824	1
63.48688524590164	932	1
63.495628415300544	7506	1
63.54262295081967	6080	1
63.55245901639344	6421	1
63.564480874316935	1850	1
63.566120218579236	1543	1
63.56775956284153	1348	1
63.58524590163935	3337	1
63.59016393442623	6639	1
63.600546448087435	7611	1
63.61530054644809	2049	1
63.61967213114754	8733	1
63.62131147540984	1910	1
63.625136612021855	8455	1
63.63114754098361	6003	1
63.661748633879775	1452	1
63.68142076502732	9947	0
63.68469945355191	9977	1
63.68469945355191	3776	1
63.6879781420765	4577	1
63.69508196721311	3571	1
63.70655737704918	3400	1
63.709289617486334	4955	1
63.71584699453552	4511	1
63.716393442622945	9232	1
63.72185792349727	8263	1
63.73060109289617	1620	1
63.73224043715847	8960	1
63.74808743169399	3760	1
63.758469945355195	8839	1
63.767759562841526	905	1
63.77431693989071	6009	1
63.78852459016394	3899	1
63.79289617486339	2274	1
63.79344262295082	1785	1
63.79344262295082	3195	1
63.79726775956284	8442	1
63.81147540983606	2656	1
63.81475409836065	3897	1
63.838797814207645	5263	1
63.84153005464481	1274	1
63.88360655737705	5349	1
63.90819672131148	1866	1
63.92677595628415	5042	1
63.92841530054645	2732	1
63.93661202185792	1536	1
63.9431693989071	8762	1
63.94371584699453	5119	1
63.95956284153005	8619	1
63.96830601092896	5582	1
63.97158469945355	9668	1
63.973224043715845	5861	1
63.97704918032787	9739	1
63.982513661202184	9927	1
63.99617486338797	1789	1
64.01857923497268	3060	1
64.03770491803279	1762	1
64.03989071038252	1467	1
64.04043715846994	8750	1
64.04535519125683	7475	1
64.04754098360655	4691	1
64.0502732240437	9568	1
64.08087431693988	8011	1
64.08360655737705	3029	1
64.08633879781421	4411	1
64.0896174863388	6207	1
64.1120218579235	9788	1
64.11693989071038	6728	1
64.1191256830601	7854	1
64.12786885245902	9469	1
64.14043715846994	5696	1
64.14262295081967	164	1
64.14262295081967	4227	1
64.14371584699454	3349	1
64.14754098360655	6827	1
64.15573770491802	4880	1
64.16666666666667	8341	1
64.17540983606557	4464	1
64.20273224043716	2070	1
64.21584699453551	5538	1
64.22568306010929	481	1
64.23934426229508	3413	1
64.24098360655738	1102	1
64.24590163934425	3556	1
64.26174863387978	929	1
64.26775956284153	6465	1
64.26994535519125	4835	1
64.27431693989071	9104	1
64.30710382513661	1364	1
64.31475409836065	5963	1
64.3327868852459	7471	1
64.37322404371585	3700	1
64.37431693989072	1279	1
64.37431693989072	9849	1
64.37486338797814	2063	1
64.38360655737705	7220	1
64.38415300546448	9833	1
64.39999999999999	43	1
64.4087431693989	2774	1
64.43606557377049	1507	1
64.43715846994536	1278	1
64.44153005464482	5514	1
64.44863387978143	9500	1
64.45136612021858	9191	1
64.4672131147541	496	1
64.47650273224043	9412	1
64.49508196721311	456	1
64.50819672131148	4423	1
64.51366120218579	1165	1
64.53879781420765	6381	1
64.55081967213114	8548	1
64.57540983606557	2259	1
64.57814207650273	6723	1
64.58032786885245	2102	1
64.59234972677595	178	1
64.59234972677595	6867	1
64.61256830601093	6951	1
64.61693989071038	6869	1
64.6191256830601	1076	1
64.62349726775956	1603	1
64.62896174863388	9704	1
64.65956284153006	4472	1
64.68251366120218	624	1
64.71693989071038	9073	1
64.72677595628416	4205	1
64.73333333333333	7864	1
64.73606557377049	6570	1
64.73879781420764	1691	1
64.75300546448088	3586	1
64.7535519125683	318	1
64.7551912568306	1060	1
64.81092896174863	5796	1
64.8224043715847	6602	1
64.8295081967213	7479	1
64.85191256830602	5952	1
64.86120218579235	5438	1
64.86448087431694	116	1
64.89398907103825	7514	1
64.89781420765027	3446	1
64.9087431693989	9738	1
64.94644808743169	1504	1
64.95464480874317	3509	1
64.96775956284152	2818	1
65.0103825136612	9502	1
65.04808743169399	8460	1
65.05573770491803	5999	1
65.05628415300546	2327	1
65.05956284153005	3290	1
65.06612021857923	7883	1
65.07103825136612	738	1
65.07103825136612	8807	1
65.10382513661202	6735	1
65.10601092896175	2447	1
65.11639344262295	6091	1
65.1174863387978	7436	1
65.12459016393443	7825	1
65.12896174863388	9875	1
65.13005464480874	4690	1
65.13661202185793	6056	1
65.16885245901639	7636	1
65.17213114754098	5348	1
65.20054644808744	1812	1
65.20546448087431	9522	1
65.21967213114753	6498	1
65.24426229508197	1356	1
65.27322404371584	5038	1
65.29071038251367	1640	1
65.3016393442623	3419	1
65.31475409836065	4157	1
65.32076502732241	1740	1
65.3584699453552	9930	1
65.36174863387978	3128	1
65.36830601092896	1084	1
65.37814207650273	1418	1
65.38306010928962	6965	1
65.39071038251366	7083	1
65.41584699453551	4612	1
65.42896174863388	1766	1
65.4311475409836	1867	1
65.43333333333334	3063	1
65.43934426229508	8217	1
65.45573770491804	9130	1
65.45737704918032	6781	1
65.46994535519126	2427	1
65.47322404371585	141	1
65.49234972677596	3552	1
65.49289617486339	5318	1
65.49726775956283	93	1
65.50382513661202	3524	1
65.50655737704918	7999	1
65.51256830601092	1531	1
65.51857923497268	9524	1
65.5224043715847	5642	1
65.53333333333333	5549	1
65.54699453551913	2364	1
65.56338797814207	9598	1
65.56775956284153	6475	1
65.5688524590164	3356	1
65.5726775956284	3909	1
65.58196721311475	681	1
65.59836065573771	205	1
65.6136612021858	4233	1
65.61639344262295	5551	1
65.63005464480874	6096	1
65.6360655737705	7750	1
65.6464480874317	3500	1
65.66065573770491	9848	1
65.67814207650274	3973	1
65.6879781420765	3487	1
65.68961748633879	8617	1
65.7103825136612	7226	1
65.71693989071038	4625	1
65.72950819672131	1697	1
65.73497267759562	8604	1
65.74098360655738	4897	1
65.7431693989071	4555	1
65.75300546448088	7989	1
65.75573770491803	2363	1
65.76284153005464	9363	1
65.76994535519125	7148	1
65.77868852459017	5507	1
65.7792349726776	4786	1
65.81693989071037	6413	1
65.82513661202185	2853	1
65.85136612021859	2842	1
65.89617486338798	6623	1
65.90819672131147	1792	1
65.9103825136612	4480	1
65.91202185792349	1767	1
65.91912568306012	5395	1
65.92404371584699	4403	1
65.94098360655738	2347	1
65.94426229508197	70	1
65.97049180327869	6642	1
65.97049180327869	8139	1
65.98524590163935	4292	1
66.00273224043715	4378	1
66.01530054644809	1901	1
66.04699453551912	803	1
66.04972677595629	8256	1
66.05409836065574	4219	1
66.0568306010929	1869	1
66.06010928961749	4644	1
66.0896174863388	9042	1
66.12021857923497	9804	1
66.12622950819672	1322	1
66.13497267759563	3879	1
66.13551912568306	189	1
66.15901639344263	8294	1
66.17322404371585	7729	1
66.18633879781422	5411	1
66.19071038251366	2708	1
66.19672131147541	7971	1
66.20983606557377	9860	1
66.21803278688525	8502	1
66.22459016393442	917	1
66.23387978142077	3170	1
66.25628415300547	6053	1
66.25901639344262	1874	1
66.25956284153006	4496	1
66.3295081967213	5351	1
66.35136612021859	2114	1
66.37267759562842	4535	1
66.37868852459016	1251	1
66.40382513661203	3096	1
66.46174863387978	4620	1
66.46448087431693	9378	1
66.47978142076502	4346	1
66.51311475409835	5375	1
66.52568306010929	1415	1
66.53879781420765	7121	1
66.54863387978142	1419	1
66.56666666666666	7138	1
66.5775956284153	2	1
66.57978142076503	6990	1
66.58306010928962	8599	1
66.5846994535519	1576	1
66.59781420765027	8040	1
66.6016393442623	5199	1
66.6016393442623	9358	1
66.60382513661202	9090	1
66.60382513661202	9561	1
66.60546448087432	4591	1
66.60655737704919	8967	1
66.60655737704919	9170	1
66.61256830601093	5460	1
66.61967213114754	3034	1
66.62185792349726	1236	1
66.62732240437158	3937	1
66.64098360655738	1448	1
66.6535519125683	5114	1
66.65901639344263	2506	1
66.66994535519126	706	1
66.67103825136613	2473	1
66.67213114754098	4562	1
66.67704918032787	286	1
66.6775956284153	1126	1
66.67868852459017	5476	1
66.68251366120218	8427	1
66.70491803278688	4727	1
66.72896174863388	824	1
66.73114754098361	7410	1
66.73333333333333	7659	1
66.74262295081967	8561	1
66.74699453551912	8382	1
66.74972677595628	5856	1
66.75027322404371	4415	1
66.75081967213114	8180	1
66.75409836065575	5275	1
66.75737704918032	4551	1
66.75792349726775	27	1
66.75792349726775	7607	0
66.76448087431693	8727	1
66.77103825136612	8852	1
66.77431693989071	4035	1
66.7775956284153	2984	1
66.79234972677595	928	1
66.79617486338798	517	1
66.81803278688524	7939	1
66.82459016393442	5423	1
66.83333333333333	5107	1
66.83333333333333	4651	1
66.85136612021859	9122	1
66.87540983606557	5871	1
66.875956284153	2298	1
66.87978142076503	1461	1
66.8912568306011	3263	1
66.89398907103825	4666	1
66.89562841530055	5202	1
66.8983606557377	2608	1
66.90218579234973	2333	1
66.9032786885246	3869	1
66.9103825136612	9664	1
66.91584699453551	1742	1
66.91693989071038	1898	1
66.91693989071038	6120	1
66.92513661202186	3123	1
66.93005464480873	3913	1
66.93224043715847	7223	1
66.94644808743169	6830	1
66.95409836065573	7434	1
66.95683060109289	6664	1
66.96338797814208	7820	1
66.96448087431693	9810	1
66.96502732240437	4240	1
66.97267759562841	8533	1
66.99180327868852	8364	1
66.99344262295082	2493	1
66.99945355191257	6060	1
67.0	6038	1
67.00273224043715	283	1
67.00819672131148	5961	1
67.00928961748633	9421	1
67.00983606557377	3629	0
67.01256830601093	3141	1
67.01475409836065	5573	1
67.01475409836065	1173	1
67.01530054644809	8094	1
67.02513661202185	8164	1
67.02732240437159	9288	1
67.02732240437159	3916	1
67.03606557377049	2477	1
67.04043715846994	1174	1
67.06120218579235	6636	1
67.06284153005464	9402	1
67.06502732240438	9128	1
67.06557377049181	3549	1
67.06557377049181	9398	1
67.07049180327868	5925	1
67.07595628415301	3951	1
67.07868852459016	375	1
67.07978142076503	8990	1
67.08633879781421	8499	1
67.09781420765027	1703	1
67.10819672131147	8794	1
67.11475409836065	5519	1
67.1191256830601	6337	1
67.11967213114754	6293	1
67.1207650273224	2313	1
67.12732240437158	9000	1
67.12841530054645	3872	1
67.13333333333334	841	1
67.13825136612022	8947	1
67.15027322404372	9359	1
67.15136612021858	6961	1
67.16885245901639	5591	1
67.17213114754098	6738	1
67.17377049180328	6172	1
67.17704918032787	6526	1
67.18142076502733	7256	1
67.18306010928961	4082	1
67.1879781420765	4394	1
67.19726775956283	5853	1
67.20109289617487	2760	1
67.20874316939891	4355	1
67.2191256830601	7057	1
67.2207650273224	3076	1
67.22786885245901	1404	1
67.26666666666667	314	1
67.2672131147541	3688	1
67.27377049180328	8207	1
67.2775956284153	1138	1
67.28196721311475	9659	1
67.28688524590163	3613	1
67.28743169398906	5025	1
67.28852459016393	1464	1
67.2896174863388	3098	1
67.29453551912567	5090	1
67.29726775956284	8958	1
67.3136612021858	595	1
67.31530054644809	2649	1
67.32076502732241	6892	1
67.3398907103825	6929	1
67.34043715846994	6253	1
67.37213114754098	5060	1
67.3792349726776	9626	1
67.3983606557377	710	1
67.40655737704918	1257	1
67.42404371584699	7023	1
67.43387978142077	4013	1
67.43934426229508	7561	1
67.44043715846995	5699	1
67.4448087431694	5300	1
67.44535519125684	634	1
67.44754098360656	8600	1
67.45628415300547	8234	1
67.45683060109289	4878	1
67.47431693989071	2551	1
67.475956284153	1891	1
67.52896174863388	9045	1
67.55355191256831	5137	1
67.55573770491803	7545	1
67.5584699453552	5385	1
67.56065573770492	3016	1
67.58797814207651	3398	1
67.59289617486338	8213	1
67.6224043715847	3401	1
67.6311475409836	8157	1
67.6327868852459	2011	1
67.63661202185791	6106	1
67.64699453551913	7548	1
67.65737704918033	7194	1
67.67267759562841	5357	1
67.68032786885246	6083	1
67.68251366120218	4111	1
67.69071038251366	4842	1
67.69562841530055	3484	1
67.70491803278688	4624	1
67.70655737704918	1118	1
67.71147540983605	6410	1
67.72349726775957	6673	1
67.72622950819672	8917	1
67.73114754098361	2025	1
67.7327868852459	1039	1
67.73715846994536	5706	1
67.74754098360656	4297	1
67.75081967213114	9594	1
67.75737704918032	3436	1
67.7775956284153	2024	1
67.77814207650273	5355	1
67.77923497267759	3381	1
67.78415300546447	8022	1
67.78688524590163	9215	1
67.79781420765028	9984	1
67.80928961748634	805	1
67.82295081967213	9653	1
67.82622950819672	6878	1
67.82677595628415	5759	1
67.83551912568306	3039	1
67.8415300546448	3739	1
67.84972677595628	7476	1
67.85956284153005	4959	1
67.86229508196722	837	1
67.8639344262295	454	1
67.86830601092896	4507	1
67.8863387978142	247	1
67.8912568306011	3611	1
67.89562841530055	4631	1
67.90382513661201	8692	1
67.90546448087431	9775	1
67.90819672131147	6545	1
67.91311475409836	4356	1
67.92896174863388	2603	1
67.9448087431694	8402	1
67.97923497267759	5359	1
68.02459016393442	7120	1
68.03060109289618	1212	1
68.03060109289618	3650	1
68.03333333333333	6959	1
68.05409836065573	1722	1
68.06174863387977	3266	1
68.07158469945355	4310	1
68.07267759562842	4131	1
68.07486338797814	6119	1
68.09071038251366	364	1
68.09890710382513	5982	1
68.10054644808743	7074	1
68.10819672131147	2586	1
68.11803278688525	1960	1
68.12677595628415	683	1
68.1311475409836	9509	1
68.13387978142076	6814	1
68.1431693989071	7441	1
68.14371584699452	1071	1
68.14371584699452	281	1
68.14590163934426	5705	1
68.14863387978143	5568	1
68.15027322404372	9322	1
68.15737704918033	6600	1
68.1704918032787	8289	1
68.1743169398907	7498	1
68.17704918032787	4537	1
68.17978142076502	8318	1
68.18196721311475	1417	1
68.18415300546448	8558	1
68.18469945355191	8112	1
68.21092896174864	6651	1
68.21366120218579	5881	1
68.22131147540983	8361	1
68.22622950819672	581	1
68.23060109289618	6854	1
68.23715846994536	24	1
68.23770491803279	5073	0
68.25355191256831	5888	1
68.25901639344262	5717	1
68.26065573770492	5799	1
68.26229508196721	1150	1
68.26229508196721	8450	1
68.27158469945356	3683	1
68.27377049180328	2794	1
68.29726775956284	6721	1
68.31038251366121	7124	1
68.3174863387978	3642	1
68.31912568306011	7915	1
68.32185792349726	8902	1
68.32349726775956	7840	1
68.32459016393443	6245	1
68.33387978142076	7919	1
68.34863387978142	1800	1
68.34972677595628	6489	1
68.35081967213115	4104	1
68.35792349726776	2491	1
68.36666666666666	5912	1
68.37267759562842	4303	1
68.39890710382514	9622	1
68.39945355191257	9013	1
68.39945355191257	3322	1
68.40054644808744	7828	1
68.40655737704917	4762	1
68.41147540983606	3047	1
68.43770491803278	8090	1
68.44699453551912	1956	1
68.45792349726776	9092	1
68.47158469945354	9267	1
68.47322404371585	5165	1
68.4775956284153	9518	1
68.4792349726776	7747	1
68.48087431693989	6074	1
68.48306010928961	6843	1
68.4896174863388	733	1
68.4983606557377	2805	1
68.52076502732241	7203	1
68.52513661202187	436	1
68.55300546448088	194	1
68.55573770491804	2500	1
68.57213114754097	5788	1
68.59234972677595	822	1
68.59617486338797	7706	1
68.60928961748634	7160	1
68.60928961748634	2851	1
68.61420765027323	2483	1
68.61639344262295	3751	1
68.61857923497267	8055	1
68.62131147540983	8758	1
68.63005464480875	9088	1
68.63387978142076	8512	1
68.64535519125684	603	1
68.64754098360655	7292	1
68.68688524590164	2922	1
68.69016393442624	3955	1
68.69398907103825	8016	1
68.69508196721311	8305	1
68.70327868852459	7697	1
68.72459016393442	508	1
68.73934426229508	2160	1
68.7415300546448	4424	1
68.74426229508197	5219	1
68.76666666666667	7717	1
68.7775956284153	7859	1
68.79344262295082	2761	1
68.79562841530056	2856	1
68.79726775956284	9057	1
68.80546448087432	5637	1
68.8311475409836	1122	1
68.83661202185792	1787	1
68.84371584699454	7773	1
68.84426229508198	2478	1
68.86666666666666	333	1
68.8672131147541	4369	1
68.86939890710383	4276	1
68.88688524590164	9871	1
68.88743169398907	1634	1
68.88907103825137	5169	1
68.9032786885246	8579	1
68.90765027322404	6838	1
68.91475409836066	2149	1
68.91803278688525	1734	1
68.9207650273224	1828	1
68.93387978142077	3358	1
68.94043715846995	3630	1
68.94207650273223	554	1
68.94590163934427	8479	1
68.94863387978143	5309	1
68.97049180327869	3736	1
68.97049180327869	543	1
68.98032786885247	3653	1
68.9863387978142	8312	1
68.98743169398907	6795	1
69.00163934426229	1200	1
69.01639344262294	1420	1
69.02021857923498	8909	1
69.02295081967213	9690	1
69.03551912568307	1542	1
69.04153005464481	9750	1
69.04207650273223	5378	1
69.04426229508196	5826	1
69.05464480874318	6136	1
69.05683060109288	3598	1
69.08032786885246	6661	1
69.0808743169399	6618	1
69.1071038251366	854	1
69.11639344262295	4646	1
69.1174863387978	8238	1
69.12131147540983	9784	1
69.14043715846995	1835	1
69.14863387978141	1679	1
69.16174863387978	2585	1
69.1639344262295	7580	1
69.17158469945355	5497	1
69.21147540983605	7889	1
69.21420765027322	5776	1
69.21475409836066	5785	1
69.21857923497268	6158	1
69.22622950819671	2705	1
69.23333333333333	7869	1
69.25136612021858	1503	1
69.26065573770492	2481	1
69.26338797814208	3445	1
69.26666666666667	5897	1
69.27650273224043	6888	1
69.28306010928962	8557	1
69.28360655737706	1842	1
69.28469945355191	1743	1
69.29672131147541	8491	1
69.29672131147541	1724	1
69.29726775956284	814	1
69.30437158469945	3021	1
69.30601092896174	5547	1
69.31256830601093	3627	1
69.34262295081967	3914	1
69.34699453551912	638	1
69.34808743169398	9010	1
69.34863387978142	725	1
69.35464480874317	2896	1
69.36994535519126	8842	1
69.37650273224043	7881	1
69.38907103825137	1213	1
69.39344262295081	2767	1
69.39398907103825	9953	1
69.39398907103825	6829	1
69.39453551912568	4385	1
69.3967213114754	6904	1
69.4049180327869	8418	1
69.40819672131147	9241	1
69.41092896174862	2733	1
69.4344262295082	9401	1
69.43934426229508	3130	1
69.44207650273223	6509	1
69.45846994535519	515	1
69.46010928961749	1977	1
69.46174863387978	6556	1
69.47103825136611	5970	1
69.48688524590163	4900	1
69.48852459016393	7001	1
69.49398907103826	833	1
69.49617486338798	6977	1
69.50054644808743	6610	1
69.50218579234972	786	1
69.51475409836065	4606	1
69.51748633879781	79	1
69.52950819672131	8496	1
69.5327868852459	6151	1
69.54262295081966	5670	1
69.54972677595629	6543	1
69.55300546448088	2771	1
69.55355191256831	9154	1
69.55628415300546	9545	1
69.57540983606557	3392	1
69.58196721311475	1905	1
69.58469945355192	4686	1
69.58852459016393	4570	1
69.59398907103825	7900	1
69.59562841530055	3540	1
69.59617486338797	2296	1
69.61857923497267	4636	1
69.61967213114754	3579	1
69.63224043715847	5562	1
69.6415300546448	8489	1
69.64863387978141	1541	1
69.66721311475409	1239	1
69.67923497267759	9027	1
69.7	6254	1
69.72513661202186	7242	1
69.7311475409836	6591	1
69.73387978142077	3281	1
69.73551912568307	7281	1
69.75573770491802	7140	1
69.76010928961749	674	1
69.82622950819672	1109	1
69.84590163934425	7493	1
69.84644808743168	7163	1
69.84863387978142	9707	1
69.85956284153006	9888	1
69.86120218579234	1652	1
69.87540983606559	7209	1
69.89180327868851	5434	1
69.89398907103825	4805	1
69.8967213114754	5176	1
69.90928961748634	7640	1
69.91147540983606	9437	1
69.91420765027323	511	1
69.91912568306012	8325	1
69.93770491803278	4141	1
69.93825136612021	3188	1
69.9415300546448	3965	1
69.95792349726776	2307	1
69.96120218579235	6998	1
69.97049180327869	1101	1
69.9863387978142	7542	1
70.00273224043715	4788	1
70.00546448087432	2214	1
70.02622950819672	9451	1
70.0327868852459	776	1
70.04098360655738	5092	1
70.04863387978142	5251	1
70.0775956284153	4481	1
70.08524590163935	7075	1
70.09344262295082	4150	1
70.09726775956284	852	1
70.12459016393443	8472	1
70.12896174863388	5235	1
70.12950819672132	9874	1
70.13989071038252	6460	1
70.1431693989071	8767	1
70.1551912568306	5077	1
70.175956284153	8329	1
70.18087431693988	7642	1
70.18196721311475	2402	1
70.18360655737705	7133	1
70.19617486338797	6860	1
70.19726775956283	9539	1
70.2	2892	1
70.20710382513661	2539	1
70.2103825136612	6177	1
70.21420765027322	1047	1
70.2207650273224	5344	1
70.22841530054644	6130	1
70.23879781420766	6223	1
70.23934426229509	560	1
70.23934426229509	9380	1
70.25683060109289	5341	1
70.26174863387978	3779	1
70.26939890710383	6326	1
70.27158469945354	3164	1
70.28087431693989	9978	1
70.29180327868852	1558	1
70.29617486338798	3563	1
70.30054644808742	9705	1
70.30710382513661	7616	1
70.32131147540983	1539	1
70.32459016393443	6598	1
70.35081967213114	7748	1
70.35081967213114	3489	1
70.35573770491803	37	1
70.36174863387977	3248	1
70.36939890710383	4531	1
70.37267759562842	5729	1
70.37978142076503	1005	1
70.38251366120218	4804	1
70.4103825136612	7185	1
70.41202185792349	9465	1
70.41584699453551	8527	1
70.42841530054645	8530	1
70.45027322404373	9382	1
70.46120218579235	6585	1
70.46229508196721	2917	1
70.46393442622951	8778	1
70.46775956284152	4311	1
70.48907103825137	7481	1
70.49234972677596	2840	1
70.49672131147541	8978	1
70.49672131147541	1360	1
70.49726775956285	2464	1
70.50054644808742	4573	1
70.51803278688524	6262	1
70.51803278688524	9585	1
70.52786885245901	867	1
70.55081967213114	8136	1
70.55846994535518	218	1
70.56174863387977	1382	1
70.56284153005464	3865	1
70.57868852459016	4556	1
70.58251366120219	6235	1
70.59562841530054	9957	1
70.59726775956284	6775	1
70.6191256830601	5892	1
70.624043715847	9902	1
70.62513661202186	4753	1
70.62677595628415	8478	1
70.62732240437158	5323	1
70.63060109289617	5599	1
70.63661202185791	2690	1
70.64098360655737	4429	1
70.6502732240437	2068	1
70.66557377049179	5272	1
70.66612021857922	8934	1
70.66939890710383	3623	1
70.67377049180328	9760	1
70.6945355191257	1338	1
70.70601092896175	3551	1
70.71256830601092	682	1
70.74535519125682	2182	1
70.74644808743169	418	1
70.75683060109289	3852	1
70.7655737704918	2746	1
70.77431693989071	49	1
70.78251366120219	7586	1
70.7896174863388	1938	1
70.79289617486339	4748	1
70.79781420765028	3786	1
70.80382513661202	6515	1
70.80819672131148	9701	1
70.84098360655737	5104	1
70.84371584699454	5211	1
70.84426229508198	7651	1
70.84590163934426	7491	1
70.84754098360655	9952	1
70.8502732240437	4742	1
70.85081967213114	5772	1
70.8584699453552	8233	1
70.8622950819672	9718	1
70.87103825136612	1569	1
70.87486338797815	6385	1
70.88196721311475	1329	1
70.88196721311475	4314	1
70.88907103825137	3368	1
70.8912568306011	3958	1
70.8967213114754	7633	1
70.8967213114754	119	1
70.8967213114754	5868	1
70.89781420765027	9303	1
70.90273224043716	3382	1
70.91967213114755	4969	1
70.93770491803278	4466	1
70.94043715846993	1955	1
70.94043715846993	6769	1
70.94754098360656	6077	1
70.95573770491802	7407	1
70.96065573770491	3959	1
70.9775956284153	7718	1
70.98196721311476	1642	1
70.98688524590163	2894	1
70.99125683060109	5907	1
70.99344262295082	4200	1
70.99617486338798	9767	1
71.01147540983607	5026	1
71.01475409836065	597	1
71.02021857923498	9426	1
71.02786885245902	2838	1
71.02786885245902	2318	1
71.02950819672131	8869	1
71.03224043715846	295	1
71.03497267759563	129	1
71.05136612021857	4075	1
71.05956284153005	2634	1
71.0606557377049	2042	1
71.06284153005464	7813	1
71.06338797814207	322	1
71.06393442622951	1260	1
71.06448087431694	8948	1
71.06502732240438	3202	1
71.06939890710383	2995	1
71.08579234972677	6978	1
