73.19125683060109	218	1
73.19617486338798	4329	1
73.20218579234972	8795	1
73.20382513661202	3860	1
73.20601092896175	4077	1
73.20819672131148	6659	1
73.2103825136612	9783	1
73.21256830601092	2468	1
73.21256830601092	9914	1
73.21584699453551	266	1
73.21639344262294	606	1
73.21693989071038	2542	1
73.21693989071038	5076	1
73.21693989071038	6817	1
73.22021857923497	5598	1
73.23224043715847	3412	1
73.23497267759562	974	1
73.23606557377049	4315	1
73.23661202185792	5561	1
73.24535519125682	5218	1
73.24754098360656	9828	1
73.24972677595628	8321	1
73.25081967213114	4190	1
73.25191256830601	2794	1
73.25573770491803	5764	1
73.25846994535519	6933	1
73.26775956284153	9484	1
73.26939890710383	1893	1
73.27540983606556	2231	1
73.2792349726776	4792	1
73.28852459016393	5329	1
73.28907103825136	3927	1
73.29453551912569	2306	1
73.29562841530054	8776	1
73.29617486338798	5822	1
73.30601092896174	871	1
73.30655737704917	4509	1
73.30765027322404	3141	1
73.31256830601093	7182	1
73.31256830601093	5313	1
73.31584699453552	8768	1
73.31584699453552	2094	1
73.31967213114753	2726	1
73.32131147540983	8099	1
73.32131147540983	2950	1
73.32459016393442	5583	1
73.33114754098361	1561	1
73.33224043715848	6231	1
73.33278688524591	6199	1
73.33387978142076	5449	1
73.33661202185792	8437	1
73.34918032786885	7692	1
73.35628415300546	6576	1
73.35792349726776	6637	1
73.36065573770492	1382	1
73.36557377049179	9446	1
73.36557377049179	3147	1
73.37267759562842	4790	1
73.3775956284153	1863	1
73.39016393442623	9045	1
73.39180327868853	7634	1
73.3928961748634	3627	1
73.3967213114754	6902	1
73.39726775956284	2207	1
73.3983606557377	8497	1
73.41092896174862	111	1
73.42131147540984	245	1
73.42185792349727	2418	1
73.4224043715847	9256	1
73.42459016393441	9886	1
73.42513661202184	8786	1
73.42677595628415	5411	1
73.42677595628415	6765	1
73.43005464480873	8884	1
73.43661202185793	7848	1
73.44644808743169	7074	1
73.44754098360656	2580	1
73.44808743169399	232	1
73.45027322404371	5877	1
73.45300546448088	7858	1
73.45628415300546	1425	1
73.47486338797813	9429	1
73.4775956284153	7114	1
73.48142076502732	8413	1
73.4879781420765	4267	1
73.50163934426229	4762	1
73.50382513661202	9142	1
73.50601092896174	227	1
73.51092896174863	3031	1
73.51311475409837	9976	1
73.5136612021858	3747	1
73.51475409836065	5481	1
73.51803278688524	1835	1
73.51803278688524	1661	1
73.51857923497268	1282	1
73.52021857923496	7610	1
73.52349726775957	4031	1
73.52622950819672	2169	1
73.52732240437159	1555	1
73.5311475409836	4662	1
73.53224043715846	7615	1
73.53989071038251	5697	1
73.54262295081968	8897	1
73.54426229508198	1130	1
73.54863387978142	2155	1
73.54918032786885	3471	1
73.55081967213114	2989	1
73.55355191256831	3895	1
73.55409836065574	9091	1
73.55956284153007	7107	1
73.56010928961749	9947	1
73.56174863387977	8674	1
73.56502732240436	1036	1
73.5672131147541	4246	1
73.57595628415301	553	1
73.57868852459016	2172	1
73.57978142076502	4390	1
73.58415300546449	1959	1
73.58797814207651	3068	1
73.59781420765027	2106	1
73.59945355191257	9374	1
73.60765027322404	3365	1
73.60819672131147	6769	1
73.61147540983606	1505	1
73.6136612021858	2986	1
73.61420765027323	1091	1
73.61748633879782	9021	1
73.6207650273224	8713	1
73.62131147540984	3061	1
73.6224043715847	538	1
73.62841530054645	4622	1
73.6311475409836	6619	1
73.63169398907104	8609	1
73.63442622950821	4146	1
73.63661202185793	4725	1
73.63770491803278	2396	1
73.64207650273224	7378	1
73.651912568306	9810	1
73.651912568306	8256	1
73.65300546448087	4755	1
73.65792349726776	8848	1
73.66721311475409	1297	1
73.68688524590164	192	1
73.69672131147541	6208	1
73.69672131147541	5426	1
73.69672131147541	5485	1
73.69726775956285	4713	1
73.69890710382514	7457	1
73.70983606557377	8400	1
73.7120218579235	7127	1
73.71311475409836	4820	1
73.71420765027322	7758	1
73.71420765027322	3501	1
73.71530054644808	5300	1
73.72131147540983	6825	1
73.72349726775957	4335	1
73.72677595628416	8962	1
73.73005464480873	8335	1
73.73551912568306	495	1
73.74153005464481	446	1
73.74426229508197	978	1
73.74480874316939	8979	1
73.74535519125682	1496	1
73.75027322404371	4738	1
73.75300546448088	6993	1
73.75956284153004	7702	1
73.7672131147541	9833	1
73.7688524590164	8454	1
73.77103825136612	4906	1
73.7775956284153	2075	1
73.78251366120219	9506	1
73.78251366120219	7855	1
73.79125683060109	591	1
73.79289617486339	1356	1
73.79836065573771	6716	1
73.79836065573771	3811	1
73.8	4216	1
73.8054644808743	4374	1
73.8120218579235	3648	1
73.81420765027323	1462	1
73.82786885245902	848	1
73.83169398907104	8330	1
73.83333333333334	5878	1
73.83661202185792	6631	1
73.84098360655737	4027	1
73.86557377049179	3473	1
73.87213114754098	5081	1
73.87267759562842	1664	1
73.87704918032787	4879	1
73.8950819672131	8247	1
73.91912568306012	4741	1
73.91967213114754	6055	1
73.92568306010928	6297	1
73.93060109289617	293	1
73.93060109289617	1764	1
73.93169398907104	9851	1
73.9327868852459	1820	1
73.93333333333334	9968	1
73.93442622950819	6702	1
73.94754098360656	7331	1
73.94972677595628	6366	1
73.95191256830601	3044	1
73.9551912568306	8031	1
73.95628415300546	892	1
73.96229508196721	6448	1
73.96284153005465	7695	1
73.96338797814208	8799	1
73.96994535519126	5620	1
73.97540983606557	4922	1
73.98360655737706	2060	1
73.98743169398907	1830	1
73.98961748633879	3977	1
74.00218579234972	4682	1
74.00874316939891	8405	1
74.01530054644809	9305	1
74.02896174863389	2672	1
74.04207650273224	5177	1
74.04535519125683	8498	1
74.05737704918033	6019	1
74.05901639344263	4327	1
74.09726775956284	6628	1
74.10273224043716	7719	1
74.10382513661203	6906	1
74.10491803278688	9171	1
74.11311475409836	3178	1
74.11420765027323	9780	1
74.13879781420765	152	1
74.14207650273224	805	1
74.14262295081967	6611	1
74.1464480874317	9497	1
74.15245901639344	7367	1
74.15901639344263	7851	1
74.17213114754098	4098	1
74.17322404371585	2571	1
74.17704918032787	4213	1
74.19890710382514	3266	1
74.20218579234972	270	1
74.20327868852459	4917	1
74.20601092896175	174	1
74.20928961748635	2949	1
74.21311475409836	4722	1
74.21420765027321	6468	1
74.21639344262294	7403	1
74.21693989071038	3379	1
74.23224043715847	8098	1
74.23333333333333	131	1
74.25245901639344	1233	1
74.26338797814208	7814	1
74.26830601092897	6930	1
74.26994535519125	9311	1
74.27213114754099	9031	1
74.27650273224043	4355	1
74.28688524590164	3063	1
74.3054644808743	1000	1
74.30983606557376	4890	1
74.31147540983606	532	1
74.31857923497269	1931	1
74.31967213114753	6223	1
74.3207650273224	7917	1
74.3295081967213	2831	1
74.3295081967213	1586	1
74.33005464480874	8531	1
74.33715846994535	426	1
74.33825136612022	1072	1
74.35409836065574	7589	1
74.35737704918033	52	1
74.36120218579235	3721	1
74.36448087431694	3814	1
74.37868852459017	3145	1
74.38142076502731	1765	1
74.38360655737705	3432	1
74.3846994535519	3079	1
74.39453551912568	8191	1
74.39945355191256	7240	1
74.40109289617486	1313	1
74.40546448087431	955	1
74.40710382513662	5303	1
74.41967213114754	2928	1
74.4207650273224	9061	1
74.43060109289617	1700	1
74.43825136612023	7495	1
74.44043715846995	5721	1
74.44207650273223	477	1
74.44699453551912	7518	1
74.45683060109289	1615	1
74.46174863387978	2999	1
74.47213114754098	645	1
74.47486338797813	9412	1
74.47540983606557	5706	1
74.48087431693989	186	1
74.48196721311476	9973	1
74.48306010928962	7960	1
74.48579234972678	2848	1
74.48907103825137	4204	1
74.49726775956285	1667	1
74.49836065573771	9866	1
74.50546448087431	5003	1
74.51584699453552	3777	1
74.51748633879781	8904	1
74.52021857923496	5955	1
74.52349726775957	2931	1
74.524043715847	1365	1
74.52622950819672	3182	1
74.52732240437159	67	1
74.52896174863389	3313	1
74.53661202185792	6287	1
74.53879781420765	2839	1
74.55081967213114	2096	1
74.55136612021857	5551	1
74.55737704918033	6249	1
74.56448087431693	5748	1
74.56666666666666	6195	1
74.56666666666666	5492	1
74.57377049180329	4854	1
74.57978142076502	1525	1
74.58360655737705	9688	1
74.58688524590164	2505	1
74.58797814207651	5224	1
74.58907103825138	4201	1
74.5950819672131	554	1
74.60437158469945	5362	1
74.6120218579235	5262	1
74.61803278688525	2102	1
74.62677595628415	8552	1
74.65628415300546	4043	1
74.66120218579235	9304	1
74.66174863387978	7340	1
74.66393442622952	4783	1
74.67540983606557	7436	1
74.68306010928963	2323	1
74.69672131147541	8896	1
74.69999999999999	5330	1
74.70273224043716	8983	1
74.70928961748633	1852	1
74.72185792349727	1635	1
74.73060109289617	3558	1
74.73497267759562	2825	1
74.73606557377049	6710	1
74.73770491803279	2251	1
74.74480874316939	3762	1
74.74699453551912	7925	1
74.75573770491803	486	1
74.7568306010929	9058	1
74.7584699453552	8399	1
74.76448087431693	7356	1
74.76502732240436	9601	1
74.77049180327869	230	1
74.77650273224043	2471	1
74.78961748633878	2878	1
74.79289617486339	7547	1
74.79344262295082	1278	1
74.79617486338798	5632	1
74.80109289617486	9932	1
74.82021857923496	1921	1
74.82896174863389	5266	1
74.84535519125683	4011	1
74.8502732240437	9483	1
74.85737704918033	6281	1
74.86010928961748	1238	1
74.86666666666666	5904	1
74.86775956284153	9462	1
74.86939890710381	4304	1
74.87267759562842	133	1
74.88579234972677	4567	1
74.88688524590164	9687	1
74.89180327868853	849	1
74.89562841530054	9969	1
74.89617486338797	9262	1
74.90054644808743	2898	1
74.90928961748634	220	1
74.91530054644808	6436	1
74.91584699453551	7618	1
74.91693989071038	5562	1
74.91748633879781	32	1
74.92732240437158	6647	1
74.9311475409836	1735	1
74.93989071038251	3742	1
74.94043715846995	4701	1
74.94262295081967	9202	1
74.95355191256832	388	1
74.96338797814208	4540	1
74.96393442622951	414	1
74.9655737704918	8417	1
74.975956284153	4064	1
74.9775956284153	2628	1
74.97868852459017	7759	1
74.98087431693989	4087	1
74.99180327868852	5335	1
74.99781420765028	550	1
74.99890710382515	6211	1
75.00218579234972	248	1
75.0120218579235	5049	1
75.01475409836065	4348	1
75.01803278688524	953	1
75.01857923497268	1358	1
75.0191256830601	9203	1
75.0207650273224	8850	1
75.02349726775957	3625	1
75.03442622950818	3004	1
75.03442622950818	6308	1
75.03825136612022	3735	1
75.05245901639344	2835	1
75.05409836065573	1421	1
75.05901639344263	4451	1
75.05956284153005	5132	1
75.08852459016394	7282	1
75.0912568306011	5186	1
75.09398907103824	639	1
75.09726775956284	7591	1
75.09836065573771	6324	1
75.1120218579235	1226	1
75.11857923497269	8073	1
75.12513661202185	441	1
75.12786885245902	4764	1
75.13005464480874	7279	1
75.1344262295082	7512	1
75.13879781420765	3506	1
75.1464480874317	8558	1
75.148087431694	5075	1
75.15027322404372	9822	1
75.15683060109289	5309	1
75.15737704918033	4857	1
75.15901639344261	3595	1
75.16174863387978	3132	1
75.16393442622952	5346	1
75.16448087431694	3677	1
75.16612021857924	2980	1
75.17103825136611	9103	1
75.17103825136611	6113	1
75.17814207650274	2510	1
75.18743169398907	5603	1
75.18852459016394	1843	1
75.20437158469944	707	1
75.21475409836064	5189	1
75.22131147540983	1484	1
75.22568306010929	4850	1
75.23551912568306	8578	1
75.24808743169399	6262	1
75.25027322404371	6341	1
75.25136612021858	8581	1
75.25191256830601	1380	1
75.25464480874317	6037	1
75.25901639344264	5184	1
75.26120218579234	6655	1
75.26666666666667	3669	1
75.2688524590164	8923	1
75.2688524590164	7479	1
75.26939890710382	2082	1
75.27322404371586	181	1
75.27978142076502	911	1
75.27978142076502	1697	1
75.29890710382514	904	1
75.3054644808743	3852	1
75.31748633879782	2119	1
75.32677595628415	7230	1
75.37486338797814	2522	1
75.37978142076503	8511	1
75.38032786885246	7895	1
75.39562841530055	6920	1
75.40163934426229	7951	1
75.41202185792349	8085	1
75.42131147540984	2188	1
75.42131147540984	7556	1
75.42349726775957	2213	1
75.42513661202186	1629	1
75.4256830601093	3209	1
75.42896174863387	6969	1
75.43060109289617	4774	1
75.43333333333334	9941	1
75.43442622950819	6036	1
75.43934426229508	9998	1
75.44754098360656	2057	1
75.45792349726776	1582	1
75.46065573770491	5535	1
75.49672131147541	5052	1
75.50273224043715	1622	1
75.50819672131148	3427	1
75.50983606557377	7830	1
75.5103825136612	4316	1
75.51475409836065	8396	1
75.51584699453552	1895	1
75.51803278688524	8338	1
75.53169398907104	1339	1
75.5327868852459	6198	1
75.53442622950818	118	1
75.54098360655738	537	1
75.54371584699454	6855	1
75.54535519125683	43	1
75.5502732240437	9134	1
75.55081967213114	1162	1
75.55136612021857	1314	1
75.55245901639344	3832	1
75.56448087431693	6407	1
75.56994535519125	6701	1
75.59016393442623	7909	1
75.5928961748634	4254	1
75.59562841530054	3353	1
75.59617486338797	2893	1
75.60601092896175	1116	1
75.60983606557376	2125	1
75.61748633879782	959	1
75.62021857923497	3809	1
75.62240437158471	4161	1
75.63224043715847	5652	1
75.6327868852459	4337	1
75.63333333333334	4196	1
75.6344262295082	2560	1
75.64043715846994	3005	1
75.64098360655737	8015	1
75.65300546448088	4619	1
75.65409836065572	3318	1
75.6584699453552	940	1
75.65956284153005	6548	1
75.66448087431694	5120	1
75.67814207650274	2712	1
75.68415300546447	8751	1
75.68688524590164	9774	1
75.68852459016394	8728	1
75.69999999999999	6133	1
75.69999999999999	1738	1
75.71693989071038	8617	1
75.72131147540983	55	1
75.72896174863389	4264	1
75.74098360655738	1213	1
75.74535519125682	7212	1
75.74808743169399	2718	1
75.75245901639344	3201	1
75.76120218579234	948	1
75.77322404371586	1745	1
75.77814207650273	4153	1
75.79016393442623	7526	1
75.79289617486339	6000	1
75.79617486338798	3776	1
75.80437158469945	7431	1
75.80655737704917	7697	1
75.81147540983606	2196	1
75.81475409836065	9139	1
75.82295081967213	991	1
75.848087431694	505	1
75.86065573770492	804	1
75.86448087431694	366	1
75.86830601092896	692	1
75.87814207650274	7198	1
75.88524590163934	6174	1
75.88579234972677	9532	1
75.88852459016394	6507	1
75.88961748633879	2970	1
75.89234972677596	4365	1
75.89453551912568	9360	1
75.89562841530055	8701	1
75.90273224043716	9796	1
75.90819672131148	9008	1
75.91420765027321	2809	1
75.91857923497268	5969	1
75.92404371584699	3309	1
75.92677595628415	115	1
75.9551912568306	8514	1
75.95901639344261	9375	1
75.96120218579235	741	1
75.97049180327869	1597	1
75.97103825136612	9572	1
75.97158469945356	1928	1
75.97978142076502	3978	1
75.98360655737706	5802	1
76.01857923497266	5741	1
76.01967213114753	345	1
76.03060109289618	6489	1
76.03333333333333	751	1
76.03333333333333	4334	1
76.04098360655738	4285	1
76.04316939890711	8418	1
76.04426229508196	806	1
76.04754098360657	8833	1
76.04808743169399	1992	1
76.04972677595627	6990	1
76.07158469945355	2516	1
76.08633879781421	6218	1
76.08743169398907	8570	1
76.1103825136612	5552	1
76.1120218579235	7137	1
76.11967213114754	5245	1
76.12349726775957	4174	1
76.13169398907104	8588	1
76.14098360655737	8654	1
76.148087431694	8882	1
76.15245901639345	3633	1
76.15573770491802	1968	1
76.15956284153005	2821	1
76.17103825136611	3833	1
76.17704918032787	8339	1
76.1775956284153	9312	1
76.18032786885246	122	1
76.19125683060109	3702	1
76.19617486338798	9993	1
76.2087431693989	9405	1
76.22021857923497	7955	1
76.2224043715847	4003	1
76.22349726775957	3334	1
76.22732240437159	531	1
76.23989071038251	7235	1
76.25464480874317	2150	1
76.2568306010929	3125	1
76.25792349726777	9792	1
76.25956284153006	1438	1
76.26065573770491	5871	1
76.26120218579234	7203	1
76.26939890710382	9502	1
76.27049180327869	7071	1
76.27486338797814	8060	1
76.27868852459015	841	1
76.29071038251367	5743	1
76.29945355191256	7934	1
76.30382513661202	5271	1
76.30655737704917	1513	1
76.31639344262295	2847	1
76.3224043715847	4276	1
76.32841530054645	8997	1
76.35792349726776	350	1
76.3655737704918	6122	1
76.36775956284153	2736	1
76.37978142076503	6026	1
76.38852459016394	7412	1
76.39071038251366	3929	1
76.39508196721312	5432	1
76.39562841530055	5622	1
76.39890710382512	2868	1
76.39999999999999	7248	1
76.40765027322405	187	1
76.4087431693989	8972	1
76.41311475409836	4617	1
76.41693989071038	4602	1
76.42459016393443	265	1
76.42513661202186	1019	1
76.42677595628416	8095	1
76.42786885245901	8690	1
76.44043715846995	2061	1
76.44098360655738	4966	1
76.4431693989071	6516	1
76.45355191256832	1061	1
76.45792349726776	8761	1
76.45792349726776	1934	1
76.46120218579235	4311	1
76.46775956284154	2903	1
76.46775956284154	862	1
76.46830601092897	3944	1
76.47213114754099	5338	1
76.47868852459015	620	1
76.48688524590165	5784	1
76.48743169398908	4647	1
76.4879781420765	2616	1
76.49836065573771	1571	1
76.50054644808743	4306	1
76.51366120218579	3647	1
76.51420765027322	9597	1
76.51857923497266	7891	1
76.51967213114753	3291	1
76.52295081967213	4001	1
76.5448087431694	1574	1
76.54754098360657	2496	1
76.54918032786884	802	1
76.55300546448088	4676	1
76.55737704918033	6589	1
76.5743169398907	9214	1
76.57595628415301	3166	1
76.58142076502732	5494	1
76.58360655737704	12	1
76.58852459016394	5175	1
76.5950819672131	5438	1
76.6087431693989	4437	1
76.61857923497267	2836	1
76.6207650273224	8603	1
76.6207650273224	8598	1
76.63060109289617	8265	1
76.6377049180328	2417	1
76.648087431694	2282	1
76.6639344262295	898	1
76.67158469945355	497	1
76.67650273224044	4877	1
76.67650273224044	4440	1
76.67704918032787	5556	1
76.67704918032787	6136	1
76.6825136612022	8016	1
76.68743169398907	2004	1
76.69344262295083	2766	1
76.69672131147541	8793	1
76.69672131147541	455	1
76.7	7250	1
76.70491803278688	5123	1
76.71256830601094	6367	1
76.71530054644809	7935	1
76.71530054644809	9521	1
76.73551912568306	2582	1
76.73606557377049	2256	1
76.73715846994536	4886	1
76.73934426229508	6944	1
76.74699453551912	5545	1
76.74918032786884	2048	1
76.7535519125683	5799	1
76.76120218579234	1649	1
76.76448087431693	9340	1
76.76885245901639	6574	1
76.76994535519125	2037	1
76.77704918032786	9223	1
76.77978142076502	363	1
76.79289617486339	9555	1
76.79562841530054	2567	1
76.81748633879782	7039	1
76.83114754098361	9713	1
76.84098360655737	2876	1
76.848087431694	5384	1
76.848087431694	3111	1
76.85956284153005	1302	1
76.86994535519125	6173	1
76.86994535519125	3717	1
76.8743169398907	1801	1
76.87486338797814	6698	1
76.88142076502733	4825	1
76.88360655737704	8534	1
76.89562841530055	8393	1
76.90109289617486	1909	1
76.90437158469945	827	1
76.90546448087431	3300	1
76.91639344262295	8178	1
76.91748633879781	3120	1
76.9191256830601	586	1
76.9191256830601	9010	1
76.92131147540984	8430	1
76.93934426229508	7887	1
76.94043715846995	3748	1
76.94371584699452	4782	1
76.94590163934426	297	1
76.94918032786885	4280	1
76.95573770491804	3083	1
76.95628415300547	2926	1
76.96284153005465	4458	1
76.96666666666667	5549	1
76.96939890710382	5342	1
76.96994535519126	9741	1
76.97049180327869	5616	1
76.97213114754099	3773	1
76.97377049180326	2535	1
76.97868852459015	6688	1
76.99890710382513	7791	1
77.00491803278688	6428	1
77.01857923497268	8489	1
77.0191256830601	7078	1
77.02786885245902	3375	1
77.03934426229507	1536	1
77.04316939890711	4053	1
77.0502732240437	239	1
77.05464480874316	888	1
77.0568306010929	6054	1
77.06338797814209	4112	1
77.07213114754099	6973	1
77.07978142076502	6847	1
77.08032786885245	3457	1
77.08142076502732	4345	1
77.08142076502732	1153	1
77.09071038251366	4553	1
77.09781420765027	9515	1
77.1016393442623	6705	1
77.10491803278688	6220	1
77.10546448087432	7361	1
77.10710382513662	4869	1
77.11256830601093	9858	1
77.11420765027322	3599	1
77.1311475409836	2995	1
77.13715846994536	3731	1
77.13989071038252	4402	1
77.14043715846994	9607	1
77.14754098360656	772	1
77.14918032786885	909	1
77.16120218579235	2812	1
77.16338797814207	204	1
77.16448087431694	2937	1
77.16885245901639	9184	1
77.17049180327868	101	1
77.1743169398907	6796	1
77.1743169398907	4089	1
77.175956284153	6816	1
77.17978142076502	2607	1
77.18306010928963	9592	1
77.18907103825136	2985	1
77.19890710382514	4599	1
77.20109289617486	3420	1
77.21693989071038	6110	1
77.22295081967214	7857	1
77.22786885245903	5744	1
77.23169398907103	7465	1
77.23497267759562	5818	1
77.23934426229508	6300	1
77.24098360655738	4408	1
77.24426229508197	2801	1
77.24535519125683	4636	1
77.25081967213114	5440	1
77.26994535519125	3113	1
77.27158469945356	9815	1
77.27868852459015	8707	1
77.2896174863388	4219	1
77.29289617486339	3475	1
77.29398907103824	4442	1
77.30655737704919	8580	1
77.31475409836065	1211	1
77.32185792349728	6714	1
77.32677595628415	5353	1
77.33387978142076	2648	1
77.33715846994535	7819	1
77.33770491803278	9072	1
77.3448087431694	5476	1
77.3551912568306	3664	1
77.3639344262295	3546	1
77.36612021857924	6462	1
77.37704918032787	1450	1
77.3775956284153	5646	1
77.38579234972677	8233	1
77.39071038251366	6754	1
77.40765027322405	6592	1
77.41092896174864	2642	1
77.4207650273224	5066	1
77.4207650273224	281	1
77.42786885245903	2841	1
77.43060109289617	8433	1
77.43934426229508	817	1
77.44207650273225	935	1
77.44972677595628	3227	1
77.45136612021858	3161	1
77.46010928961748	3080	1
77.46885245901639	6528	1
77.47322404371586	2350	1
77.47322404371586	9996	1
77.48360655737704	556	1
77.49617486338798	2001	1
77.49890710382513	2042	1
77.50765027322404	5125	1
77.50819672131146	137	1
77.50983606557377	7133	1
77.5120218579235	1115	1
77.51475409836065	3312	1
77.51475409836065	1844	1
77.51748633879782	4386	1
77.52896174863388	4720	1
77.52950819672131	5586	1
77.53169398907104	2430	1
77.53715846994535	4024	1
77.54426229508196	1309	1
77.5502732240437	6450	1
77.55245901639344	545	1
77.55300546448088	4126	1
77.55464480874316	6146	1
77.55846994535518	9514	1
77.56939890710382	475	1
77.56994535519125	437	1
77.57049180327868	1680	1
77.58579234972677	4092	1
77.58907103825136	8641	1
77.59071038251366	1847	1
77.59726775956284	5867	1
77.59890710382513	483	1
77.60054644808743	6012	1
77.6120218579235	5093	1
77.61311475409836	9776	1
77.61967213114754	6130	1
77.62240437158471	901	1
77.62841530054644	4099	1
77.63825136612023	3825	1
77.64098360655737	7280	1
77.64426229508196	3596	1
77.6551912568306	1699	1
77.65846994535518	405	1
77.66284153005465	8345	1
77.6655737704918	6773	1
77.66885245901639	5155	1
77.68524590163935	6132	1
77.68852459016392	3769	1
77.69726775956285	3757	1
77.69781420765028	5287	1
77.70382513661201	6874	1
77.71530054644809	3349	1
77.7207650273224	9819	1
77.72185792349727	4580	1
77.72349726775956	7690	1
77.72732240437159	5230	1
77.72786885245903	4340	1
77.72786885245903	3714	1
77.72896174863388	1050	1
77.73005464480875	7516	1
77.73387978142075	3628	1
77.73715846994536	7190	1
77.75081967213114	5256	1
77.7551912568306	1442	1
77.76229508196721	5344	1
77.76994535519125	815	1
77.77322404371586	3430	1
77.78196721311475	2861	1
77.79071038251367	3255	1
77.79234972677595	4491	1
77.79289617486339	1850	1
77.7934426229508	9042	1
77.79945355191256	8012	1
77.80109289617486	6812	1
77.80273224043717	615	1
77.80382513661202	9609	1
77.80655737704919	1405	1
77.8120218579235	4992	1
77.81530054644809	7893	1
77.81584699453552	1853	1
77.81584699453552	6806	1
77.81967213114754	6618	1
77.82295081967213	9523	1
77.83497267759563	7658	1
77.8431693989071	7616	1
77.84590163934426	1551	1
77.84590163934426	228	1
77.85245901639345	6042	1
77.87322404371584	5033	1
77.875956284153	1632	1
77.88579234972677	8623	1
77.8879781420765	5445	1
77.88852459016393	613	1
77.88907103825136	5429	1
77.8928961748634	5585	1
77.89508196721312	6789	1
77.89562841530055	7428	1
77.90765027322405	644	1
77.91311475409837	8618	1
77.92131147540984	447	1
77.92185792349727	3466	1
77.9224043715847	5087	1
77.9311475409836	4862	1
77.94644808743169	9772	1
77.9655737704918	2810	1
77.9672131147541	9327	1
77.96939890710382	2830	1
77.97213114754099	7770	1
77.98087431693989	1124	1
77.98415300546448	2538	1
77.99344262295081	5352	1
78.00437158469946	2854	1
78.0103825136612	5395	1
78.01584699453552	2179	1
78.01912568306011	2392	1
78.02021857923496	4740	1
78.02404371584699	2237	1
78.02786885245902	1742	1
78.03387978142077	9982	1
78.03661202185792	7128	1
78.04590163934427	278	1
78.0502732240437	5753	1
78.05901639344262	6419	1
78.06939890710382	3403	1
78.07814207650274	9144	1
78.08852459016393	3041	1
78.10273224043716	5447	1
78.10327868852458	966	1
78.10382513661202	9674	1
78.10655737704919	374	1
78.12131147540984	1206	1
78.13934426229508	2193	1
78.14043715846995	7580	1
78.14426229508196	4037	1
78.15464480874317	679	1
78.15792349726775	3924	1
78.1655737704918	3236	1
78.16612021857924	6780	1
78.17158469945355	4806	1
78.17868852459016	9178	1
78.17923497267759	6162	1
78.17923497267759	2031	1
78.18633879781422	6861	1
78.18688524590164	950	1
78.20437158469944	1674	1
78.2103825136612	6717	1
78.21530054644809	69	1
78.21584699453553	853	1
78.22349726775956	8122	1
78.22349726775956	9293	1
78.23114754098361	4794	1
78.23825136612021	1759	1
78.24098360655738	8163	1
78.24262295081968	3321	1
78.2551912568306	7102	1
78.26010928961749	1755	1
78.26174863387979	5173	1
78.26994535519125	3888	1
78.27540983606558	3618	1
78.27868852459015	3507	1
78.28524590163934	9236	1
78.2896174863388	4496	1
78.29508196721311	6960	1
78.29726775956284	9590	1
78.29726775956284	237	1
78.29890710382513	3603	1
78.3	4078	1
78.30546448087432	1926	1
78.31147540983606	500	1
78.31803278688525	1147	1
78.31857923497267	4159	1
78.32240437158471	490	1
78.32786885245902	630	1
78.3398907103825	2020	1
78.34699453551913	5304	1
78.34972677595628	7508	1
78.35027322404372	1572	1
78.35300546448089	7802	1
78.35300546448089	9185	1
78.35409836065573	7537	1
78.35464480874316	7581	1
78.3551912568306	4691	1
78.36065573770492	7825	1
78.3639344262295	4535	1
78.36939890710381	9702	1
78.37322404371584	4751	1
78.37486338797814	1454	1
78.375956284153	8813	1
78.3863387978142	9928	1
78.41475409836065	154	1
78.41857923497267	6145	1
78.43715846994536	9275	1
78.44808743169398	1529	1
78.45081967213115	1479	1
78.46612021857923	7633	1
78.48852459016393	1427	1
78.49453551912568	3183	1
78.49726775956285	189	1
78.50928961748633	2185	1
78.51693989071039	9756	1
78.51748633879782	7359	1
78.51748633879782	4022	1
78.51967213114754	7126	1
78.52732240437159	5698	1
78.52841530054644	2927	1
78.53060109289618	3072	1
78.54426229508196	3842	1
78.54699453551913	8992	1
78.55300546448086	9252	1
78.55573770491803	2312	1
78.55573770491803	35	1
78.55846994535518	16	1
78.56994535519125	8007	1
78.58415300546447	3505	1
78.5879781420765	2793	1
78.59945355191256	8432	1
78.60054644808743	774	1
78.60819672131147	4295	1
78.62131147540984	5826	1
78.63005464480874	8630	1
78.6327868852459	2259	1
78.64043715846995	141	1
78.64316939890709	2922	1
78.64316939890709	2226	1
78.64535519125683	925	1
78.65573770491804	8322	1
78.66229508196722	7160	1
78.66612021857924	6900	1
78.67322404371583	1371	1
78.67923497267759	4836	1
78.69234972677596	1200	1
78.69508196721311	2853	1
78.7	5573	1
78.70218579234972	3456	1
78.71092896174864	695	1
78.72568306010929	8663	1
78.73060109289618	3286	1
78.73169398907105	4758	1
78.73879781420764	702	1
78.73934426229508	3916	1
78.74207650273225	9915	1
78.76065573770492	488	1
78.76284153005463	5540	1
78.7672131147541	7601	1
78.76775956284153	5167	1
78.77759562841531	1426	1
78.78142076502732	8661	1
78.78907103825136	2210	1
78.79617486338798	6726	1
78.79726775956284	8241	1
78.80327868852459	7388	1
78.80491803278689	4421	1
78.80491803278689	37	1
78.80710382513662	8158	1
78.80710382513662	5455	1
78.82076502732241	8753	1
78.82568306010928	2844	1
78.83005464480874	9468	1
78.83224043715848	2785	1
78.84590163934426	3525	1
78.84972677595628	2694	1
78.85027322404372	5274	1
78.85081967213115	6475	1
