74.24590163934425	5765	1
74.26393442622951	4329	1
74.26775956284153	5300	1
74.27103825136612	9961	1
74.27978142076502	4137	1
74.28743169398908	5333	1
74.29508196721311	6555	1
74.3032786885246	432	1
74.30601092896174	54	1
74.30601092896174	5654	1
74.32786885245902	8134	1
74.33224043715848	3778	1
74.33715846994535	8593	1
74.33770491803278	729	1
74.33825136612022	7955	1
74.34426229508198	21	1
74.35409836065574	8815	1
74.35409836065574	5480	1
74.36502732240436	4633	1
74.375956284153	1531	1
74.38032786885245	5265	1
74.38579234972677	3263	1
74.3879781420765	2879	1
74.38961748633879	8631	1
74.3983606557377	2603	1
74.39890710382514	4537	1
74.40163934426229	2163	1
74.4032786885246	5531	1
74.40983606557377	5040	1
74.41639344262295	1833	1
74.41748633879781	6370	1
74.41857923497268	6915	1
74.41967213114754	2913	1
74.42568306010928	7975	1
74.42732240437158	9187	1
74.43005464480873	9255	1
74.43387978142077	5581	1
74.43551912568306	1809	1
74.4377049180328	4615	1
74.43879781420766	3696	1
74.44754098360656	1312	1
74.45027322404371	8227	1
74.45464480874317	6550	1
74.45464480874317	3280	1
74.46830601092897	5489	1
74.46994535519126	5128	1
74.48360655737706	3000	1
74.48415300546449	8798	1
74.49180327868852	4168	1
74.49890710382515	1268	1
74.51475409836065	2003	1
74.51584699453552	2819	1
74.52459016393442	4166	1
74.53005464480874	7360	1
74.5327868852459	5682	1
74.54316939890711	3437	1
74.55136612021857	5237	1
74.55300546448088	3814	1
74.55956284153005	7276	1
74.56393442622951	9380	1
74.56994535519125	3669	1
74.57158469945355	7365	1
74.58142076502732	5935	1
74.5846994535519	4254	1
74.58688524590164	4908	1
74.58797814207651	8518	1
74.58797814207651	1111	1
74.58852459016394	1928	1
74.5896174863388	4436	1
74.5967213114754	1963	1
74.59945355191256	3524	1
74.60437158469945	8207	1
74.61693989071038	1688	1
74.62513661202185	3790	1
74.62513661202185	7592	1
74.63770491803278	1002	1
74.64535519125683	5733	1
74.64590163934426	2295	1
74.65519125683059	2714	1
74.65792349726776	6627	1
74.6825136612022	111	1
74.68579234972677	9684	1
74.69125683060109	9096	1
74.69562841530055	8232	1
74.69890710382514	2895	1
74.70710382513661	3799	1
74.71366120218579	8609	1
74.71420765027321	9906	1
74.71530054644808	1085	1
74.71748633879781	8305	1
74.73989071038251	2501	1
74.74153005464481	5691	1
74.75409836065575	1851	1
74.75464480874317	9587	1
74.7551912568306	9870	1
74.75956284153004	9241	1
74.76502732240436	9956	1
74.7672131147541	9786	1
74.7688524590164	1982	1
74.77213114754099	1665	1
74.77868852459017	7152	1
74.78306010928962	5087	1
74.78688524590164	8548	1
74.78797814207651	1352	1
74.79508196721311	2541	1
74.8032786885246	9414	1
74.80601092896174	734	1
74.80983606557376	4639	1
74.81092896174863	508	1
74.82021857923496	2561	1
74.8295081967213	4380	1
74.83169398907104	2019	1
74.83497267759562	3389	1
74.83661202185792	9782	1
74.83825136612022	2859	1
74.851912568306	7020	1
74.8688524590164	9005	1
74.87377049180328	5978	1
74.8792349726776	5549	1
74.88142076502731	3388	1
74.88142076502731	8324	1
74.89508196721312	9720	1
74.90819672131148	3487	1
74.91803278688525	1798	1
74.92021857923497	8822	1
74.9256830601093	7330	1
74.93060109289617	9532	1
74.93224043715847	2726	1
74.95300546448088	2621	1
74.97049180327869	5169	1
74.97486338797813	7871	1
74.97923497267759	862	1
74.98032786885246	9618	1
74.99234972677596	2167	1
74.99726775956285	4571	1
75.00765027322404	5098	1
75.01092896174863	8711	1
75.02295081967213	6689	1
75.02295081967213	8160	1
75.02677595628415	7296	1
75.03060109289618	9481	1
75.03060109289618	9675	1
75.03606557377049	4093	1
75.03715846994535	2482	1
75.03770491803279	603	1
75.0448087431694	2538	1
75.04808743169399	3446	1
75.04918032786884	9084	1
75.05355191256831	9389	1
75.07158469945355	359	1
75.07868852459016	9988	1
75.08032786885245	9205	1
75.0846994535519	4118	1
75.08688524590164	6717	1
75.08688524590164	7530	1
75.0950819672131	8268	1
75.09726775956284	8879	1
75.10437158469945	5523	1
75.10710382513662	4360	1
75.10819672131147	9856	1
75.1087431693989	2505	1
75.11639344262295	3864	1
75.12896174863387	7109	1
75.13169398907104	4457	1
75.15027322404372	5985	1
75.15081967213115	8919	1
75.16885245901638	1237	1
75.17049180327868	7458	1
75.18196721311476	4849	1
75.18743169398907	4755	1
75.18961748633879	2814	1
75.19672131147541	6988	1
75.2103825136612	4046	1
75.21147540983607	463	1
75.21639344262294	3647	1
75.2191256830601	1453	1
75.2207650273224	8779	1
75.23497267759562	8074	1
75.24699453551912	585	1
75.25355191256831	2255	1
75.2568306010929	1675	1
75.26612021857923	7002	1
75.28032786885245	3636	1
75.28852459016395	977	1
75.29344262295082	9668	1
75.30218579234973	4502	1
75.3054644808743	8712	1
75.30710382513661	752	1
75.33661202185792	712	1
75.3448087431694	2161	1
75.3448087431694	3768	1
75.35027322404372	6118	1
75.35136612021857	61	1
75.351912568306	6601	1
75.36666666666666	1915	1
75.36939890710381	3741	1
75.375956284153	9265	1
75.38196721311475	6493	1
75.3879781420765	8842	1
75.39344262295083	3127	1
75.39398907103826	34	1
75.39562841530055	4539	1
75.39999999999999	8994	1
75.40601092896175	8693	1
75.40765027322405	1242	1
75.40819672131148	6579	1
75.41693989071038	846	1
75.4207650273224	1042	1
75.42404371584699	7603	1
75.42513661202186	8665	1
75.43169398907104	3253	1
75.43606557377049	5539	1
75.4415300546448	3482	1
75.44535519125682	6908	1
75.45956284153004	2892	1
75.46994535519126	5174	1
75.47267759562841	9724	1
75.4743169398907	4167	1
75.47540983606557	1333	1
75.49453551912568	4446	1
75.49945355191257	5958	1
75.50983606557377	3164	1
75.52131147540983	1929	1
75.52786885245902	7464	1
75.53005464480874	1294	1
75.53442622950818	8214	1
75.53825136612022	457	1
75.54426229508196	13	1
75.55136612021857	2299	1
75.55792349726777	5059	1
75.56174863387979	6996	1
75.5639344262295	6234	1
75.57267759562842	466	1
75.59016393442623	3948	1
75.59453551912567	4236	1
75.6103825136612	1804	1
75.62021857923497	1588	1
75.62513661202185	856	1
75.62568306010928	7563	1
75.63934426229507	4238	1
75.64098360655737	808	1
75.65245901639345	8157	1
75.65464480874316	979	1
75.66010928961748	3024	1
75.67540983606557	5989	1
75.6863387978142	296	1
75.69890710382515	9305	1
75.70819672131148	5967	1
75.7120218579235	6459	1
75.7136612021858	6225	1
75.71530054644808	6067	1
75.71693989071038	2822	1
75.73005464480873	1082	1
75.73333333333333	4327	1
75.73770491803279	9903	1
75.73879781420766	5681	1
75.73989071038251	7475	1
75.74153005464481	477	1
75.74262295081968	5474	1
75.74480874316939	6702	1
75.74808743169399	109	1
75.74808743169399	6645	1
75.75191256830601	5949	1
75.77814207650273	814	1
75.77868852459017	3889	1
75.78907103825136	9242	1
75.83005464480874	4275	1
75.84863387978143	1818	1
75.84972677595628	1010	1
75.84972677595628	5427	1
75.8551912568306	7466	1
75.8639344262295	8270	1
75.875956284153	483	1
75.87704918032787	4025	1
75.87814207650274	8577	1
75.88142076502731	920	1
75.8879781420765	2460	1
75.89016393442623	1387	1
75.89508196721312	6463	1
75.89508196721312	9649	1
75.89562841530055	75	1
75.89726775956284	5647	1
75.89781420765027	7173	1
75.90655737704918	4953	1
75.91092896174864	5678	1
75.91256830601093	640	1
75.91748633879781	9978	1
75.92295081967214	724	1
75.92404371584699	1792	1
75.92513661202186	1423	1
75.92622950819673	8424	1
75.92786885245901	4851	1
75.93005464480873	4450	1
75.93333333333334	2551	1
75.93825136612023	2674	1
75.9431693989071	7525	1
75.95628415300547	1768	1
75.95956284153004	1993	1
75.98032786885246	4387	1
75.98251366120219	3340	1
75.98360655737706	3523	1
75.98415300546448	103	1
75.98633879781421	6963	1
75.9879781420765	581	1
75.98961748633879	5881	1
75.99726775956285	8590	1
76.00655737704918	6274	1
76.00710382513661	5181	1
76.00983606557377	6513	1
76.04754098360657	690	1
76.04754098360657	2088	1
76.06174863387979	5325	1
76.06502732240436	6504	1
76.07486338797814	2804	1
76.09016393442623	4470	1
76.0912568306011	9711	1
76.10819672131149	2410	1
76.11147540983606	459	1
76.1344262295082	8124	1
76.14207650273224	5991	1
76.14426229508196	9253	1
76.14918032786885	3150	1
76.15300546448088	9573	1
76.15409836065574	1032	1
76.15737704918033	3006	1
76.1584699453552	7569	1
76.16502732240437	5513	1
76.1655737704918	2240	1
76.17322404371585	8003	1
76.18087431693989	25	1
76.18688524590164	1205	1
76.1879781420765	7417	1
76.19234972677596	6441	1
76.19398907103825	8863	1
76.19726775956285	754	1
76.19781420765028	6284	1
76.19890710382514	4050	1
76.20765027322405	646	1
76.20819672131148	3581	1
76.2103825136612	8858	1
76.21092896174864	7578	1
76.21475409836066	1949	1
76.22404371584699	4300	1
76.22732240437159	1897	1
76.23497267759562	6226	1
76.23715846994536	33	1
76.27049180327869	2004	1
76.27103825136612	3810	1
76.27158469945356	739	1
76.27814207650273	7499	1
76.29672131147541	836	1
76.3016393442623	5928	1
76.3087431693989	9732	1
76.3120218579235	1252	1
76.31748633879782	9132	1
76.32021857923498	9057	1
76.32677595628415	5589	1
76.32841530054645	8118	1
76.33387978142076	6712	1
76.33497267759563	5493	1
76.33551912568306	8866	1
76.34426229508196	695	1
76.34972677595628	3610	1
76.35136612021859	4507	1
76.35300546448087	8316	1
76.37704918032787	9894	1
76.3792349726776	5838	1
76.38142076502733	3194	1
76.38415300546447	1177	1
76.3863387978142	3847	1
76.38688524590164	815	1
76.38852459016394	8348	1
76.39071038251366	9489	1
76.40163934426229	1791	1
76.41967213114754	1424	1
76.42349726775957	2452	1
76.43005464480873	7454	1
76.43879781420765	667	1
76.43989071038251	4180	1
76.44043715846995	9050	1
76.44754098360656	2750	1
76.44754098360656	1472	1
76.45081967213115	3686	1
76.46120218579235	7350	1
76.46284153005465	8832	1
76.47377049180326	4709	1
76.47540983606557	6024	1
76.475956284153	5567	1
76.48032786885246	2700	1
76.48852459016392	3250	1
76.49071038251365	2557	1
76.49726775956285	6565	1
76.50218579234974	6179	1
76.50819672131148	8709	1
76.51092896174863	9033	1
76.51147540983607	3619	1
76.51748633879782	2015	1
76.5224043715847	1908	1
76.5224043715847	272	1
76.52349726775957	20	1
76.52349726775957	5395	1
76.54371584699453	3472	1
76.55901639344262	1322	1
76.5655737704918	6885	1
76.56885245901638	8734	1
76.57377049180327	8263	1
76.57923497267758	945	1
76.5896174863388	2338	1
76.5912568306011	5056	1
76.59726775956284	9516	1
76.59836065573771	560	1
76.61530054644808	304	1
76.61857923497267	2663	1
76.63715846994536	1541	1
76.64043715846994	744	1
76.64426229508196	95	1
76.64590163934426	5586	1
76.65300546448088	4129	1
76.65846994535518	6221	1
76.6639344262295	5336	1
76.67868852459016	3442	1
76.68688524590164	4424	1
76.68743169398907	1421	1
76.69781420765028	8162	1
76.70765027322405	4193	1
76.7191256830601	3563	1
76.73551912568306	5222	1
76.73770491803279	2434	1
76.73934426229508	1328	1
76.74699453551912	6648	1
76.7551912568306	6642	1
76.75792349726777	7263	1
76.7584699453552	3593	1
76.76065573770492	1249	1
76.76830601092897	4819	1
76.77213114754099	9369	1
76.78196721311475	1659	1
76.78251366120219	9353	1
76.78524590163934	3535	1
76.79726775956284	1765	1
76.82404371584698	2497	1
76.82732240437159	8369	1
76.85737704918033	4645	1
76.86174863387978	6860	1
76.86284153005465	5934	1
76.8639344262295	3079	1
76.86612021857924	2154	1
76.88032786885246	4749	1
76.88852459016393	5948	1
76.90765027322405	9416	1
76.9295081967213	1822	1
76.93060109289617	3412	1
76.93825136612023	830	1
76.94644808743169	7764	1
76.9535519125683	845	1
76.95573770491804	5147	1
76.95846994535518	71	1
76.96120218579235	9309	1
76.96502732240437	274	1
76.97267759562843	3792	1
76.9775956284153	1535	1
76.97868852459015	6721	1
76.98907103825135	7826	1
77.0	775	1
77.00437158469944	8123	1
77.00546448087431	971	1
77.01803278688526	8183	1
77.0191256830601	1306	1
77.02349726775955	3220	1
77.02841530054646	9735	1
77.03224043715848	4265	1
77.04207650273224	7004	1
77.04754098360657	756	1
77.04863387978142	2908	1
77.06448087431693	4878	1
77.07267759562842	4899	1
77.0743169398907	1538	1
77.0743169398907	3536	1
77.07978142076502	8656	1
77.08306010928962	9663	1
77.0896174863388	642	1
77.10054644808743	688	1
77.11748633879782	1831	1
77.12622950819672	8523	1
77.13387978142076	4026	1
77.1377049180328	5891	1
77.14098360655737	3526	1
77.14262295081967	4588	1
77.14918032786885	3644	1
77.16010928961748	1621	1
77.175956284153	9371	1
77.1775956284153	2252	1
77.19071038251366	6876	1
77.20437158469944	7000	1
77.2087431693989	1740	1
77.21147540983607	3698	1
77.21748633879781	1530	1
77.24371584699453	424	1
77.24426229508197	7508	1
77.24590163934427	6838	1
77.25136612021858	7535	1
77.25191256830601	14	1
77.25300546448088	8304	1
77.25737704918033	9589	1
77.26065573770492	1502	1
77.26666666666667	9624	1
77.26830601092897	4809	1
77.26830601092897	6547	1
77.26939890710382	7600	1
77.27158469945356	4	1
77.27486338797814	9519	1
77.27868852459015	4546	1
77.28360655737704	3680	1
77.28688524590164	4318	1
77.2912568306011	4067	1
77.29453551912567	2883	1
77.29781420765028	2166	1
77.2983606557377	5095	1
77.30054644808743	973	1
77.30983606557376	3859	1
77.30983606557376	4962	1
77.31475409836065	3195	1
77.31912568306011	829	1
77.32185792349728	6079	1
77.32677595628415	1012	1
77.32732240437159	1311	1
77.3295081967213	2105	1
77.33114754098361	6760	1
77.33278688524591	6312	1
77.33278688524591	1130	1
77.3344262295082	9527	1
77.3360655737705	9372	1
77.33770491803278	6456	1
77.34043715846994	9959	1
77.34371584699453	442	1
77.34371584699453	2836	1
77.34371584699453	2965	1
77.34371584699453	6828	1
77.34535519125683	4079	1
77.3464480874317	8398	1
77.34699453551913	5380	1
77.34918032786885	4717	1
77.35081967213115	2315	1
77.35245901639344	1187	1
77.35464480874316	6684	1
77.35464480874316	8411	1
77.35628415300546	3599	1
77.3568306010929	8071	1
77.35792349726776	5846	1
77.35846994535518	6650	1
77.35901639344262	8244	1
77.35901639344262	169	1
77.36174863387978	8591	1
77.36284153005465	3073	1
77.36721311475411	9654	1
77.36939890710381	3851	1
77.37103825136612	9439	1
77.3743169398907	6961	1
77.3743169398907	6394	1
77.37486338797814	5510	1
77.3775956284153	637	1
77.37814207650274	4083	1
77.37868852459016	1304	1
77.37868852459016	9378	1
77.37978142076503	7672	1
77.38032786885246	5671	1
77.38415300546447	684	1
77.3846994535519	3054	1
77.38524590163934	1481	1
77.38524590163934	3567	1
77.38579234972677	7521	1
77.38688524590164	773	1
77.3879781420765	1385	1
77.38852459016393	9943	1
77.39234972677596	5324	1
77.39344262295081	6372	1
77.39453551912568	9164	1
77.39617486338798	3364	1
77.39617486338798	8300	1
77.39781420765027	6396	1
77.39836065573769	6349	1
77.39945355191256	5834	1
77.40054644808743	8907	1
77.40218579234973	3972	1
77.40327868852458	9617	1
77.40601092896175	671	1
77.40983606557377	6023	1
77.41092896174864	8995	1
77.41420765027321	6796	1
77.41693989071038	5998	1
77.42295081967214	7175	1
77.42349726775956	9768	1
77.42404371584699	7170	1
77.4256830601093	3165	1
77.4256830601093	3931	1
77.42841530054643	1233	1
77.4295081967213	5238	1
77.43606557377049	1060	1
77.43661202185793	1018	1
77.43879781420765	4776	1
77.44043715846995	4803	1
77.44153005464482	9460	1
77.44426229508196	910	1
77.44644808743169	2803	1
77.44754098360656	1259	1
77.44863387978141	1076	1
77.45027322404371	1912	1
77.45081967213115	4517	1
77.45136612021858	990	1
77.45300546448088	3534	1
77.45737704918034	9000	1
77.45901639344261	7356	1
77.46065573770491	1006	1
77.46120218579235	8108	1
77.46174863387978	8737	1
77.46338797814207	3914	1
77.46612021857923	2059	1
77.47213114754099	2662	1
77.47650273224043	4860	1
77.47704918032787	5242	1
77.47923497267759	7510	1
77.48196721311476	1342	1
77.49071038251365	7881	1
77.49508196721311	5790	1
77.49726775956285	4339	1
77.4983606557377	8188	1
77.50109289617487	177	1
77.50273224043717	3722	1
77.50655737704918	6567	1
77.50983606557377	9158	1
77.51311475409837	774	1
77.51639344262296	2385	1
77.51693989071039	9892	1
77.52185792349727	4376	1
77.52896174863388	8456	1
77.53114754098361	9541	1
77.53224043715848	7737	1
77.53224043715848	7176	1
77.53661202185792	2564	1
77.54043715846994	777	1
77.54207650273224	9898	1
77.54426229508196	4767	1
77.54426229508196	6805	1
77.55901639344262	2834	1
77.55956284153005	2990	1
77.55956284153005	6581	1
77.56448087431694	2374	1
77.56448087431694	7241	1
77.56612021857923	5316	1
77.56666666666666	5125	1
77.5672131147541	3801	1
77.56830601092895	9385	1
77.56885245901638	2383	1
77.57322404371585	3478	1
77.5743169398907	5132	1
77.57704918032788	1171	1
77.57978142076503	7643	1
77.57978142076503	3818	1
77.58524590163934	6352	1
77.58579234972677	295	1
77.58579234972677	1543	1
77.58633879781421	5422	1
77.59453551912569	9977	1
77.59562841530054	2173	1
77.60491803278688	2959	1
77.60601092896175	6215	1
77.60710382513662	3785	1
77.60928961748634	6186	1
77.6103825136612	6945	1
77.61147540983606	9486	1
77.61420765027322	2865	1
77.61475409836065	7663	1
77.61584699453552	3343	1
77.62021857923497	9975	1
77.6207650273224	5374	1
77.62240437158471	1856	1
77.6311475409836	2516	1
77.6344262295082	433	1
77.6360655737705	6407	1
77.6415300546448	4082	1
77.6464480874317	3875	1
77.64972677595628	182	1
77.65027322404372	2654	1
77.65027322404372	4222	1
77.65191256830602	719	1
77.65901639344261	8393	1
77.6655737704918	6531	1
77.66612021857924	7528	1
77.66612021857924	7502	1
77.67213114754098	5584	1
77.67814207650274	1230	1
77.67978142076502	5505	1
77.68142076502733	7329	1
77.6825136612022	8421	1
77.68524590163935	3839	1
77.6879781420765	601	1
77.68852459016392	5992	1
77.68852459016392	7249	1
77.68852459016392	4692	1
77.69180327868852	5758	1
77.69398907103825	6787	1
77.69562841530055	5104	1
77.69562841530055	9148	1
77.69617486338798	7301	1
77.6983606557377	5026	1
77.69945355191257	632	1
77.7	3561	1
77.70382513661201	6454	1
77.70546448087431	338	1
77.7120218579235	7859	1
77.71366120218579	3900	1
77.71420765027322	4184	1
77.71584699453553	8953	1
77.71584699453553	6056	1
77.7224043715847	1578	1
77.72513661202186	1515	1
77.72950819672131	2958	1
77.73770491803279	9152	1
77.73825136612021	2525	1
77.74043715846994	8153	1
77.74316939890711	7911	1
77.74316939890711	2395	1
77.74426229508197	2553	1
77.74426229508197	8692	1
77.74754098360656	3072	1
77.74754098360656	2093	1
77.75136612021858	8015	1
77.75245901639344	9008	1
77.7535519125683	206	1
77.75409836065573	6255	1
77.75846994535519	6420	1
77.76448087431693	8394	1
77.76775956284153	1492	1
77.76939890710382	7759	1
77.77377049180328	9437	1
77.77595628415301	1022	1
77.78251366120219	2343	1
77.78469945355191	5740	1
77.78579234972678	3334	1
77.7896174863388	3206	1
77.7896174863388	1211	1
77.7934426229508	7316	1
77.79672131147541	1298	1
77.79945355191256	294	1
77.80054644808743	9791	1
77.80491803278689	4699	1
77.80601092896175	3759	1
77.81256830601093	5823	1
77.81475409836065	6064	1
77.82404371584698	1805	1
77.82896174863387	5118	1
77.83005464480874	6197	1
77.83387978142076	7230	1
77.85464480874316	6139	1
77.8551912568306	3553	1
77.85901639344262	3987	1
77.86120218579235	1225	1
77.86338797814207	2884	1
77.86448087431694	989	1
77.86448087431694	5012	1
77.86666666666667	3643	1
77.87814207650274	4811	1
77.8808743169399	5359	1
77.88142076502733	7191	1
77.8825136612022	5509	1
77.8863387978142	4438	1
77.8912568306011	5485	1
77.89398907103825	51	1
77.89453551912568	4565	1
77.89508196721312	4400	1
77.89617486338798	5672	1
77.89672131147542	2363	1
77.89890710382512	4666	1
77.90601092896175	8930	1
77.9103825136612	7776	1
77.91092896174864	526	1
77.9191256830601	6514	1
77.92021857923497	2577	1
77.9224043715847	31	1
77.92513661202186	2329	1
77.9273224043716	2503	1
77.92786885245903	5719	1
77.93715846994536	7947	1
77.95191256830601	919	1
77.95846994535519	4354	1
77.96448087431693	1279	1
77.96830601092896	3917	1
77.96994535519126	4858	1
77.97267759562843	1513	1
77.97377049180328	641	1
77.97814207650272	2825	1
77.98142076502732	5483	1
77.98196721311476	6306	1
77.98196721311476	1547	1
77.98251366120219	2387	1
77.98688524590165	544	1
77.98907103825137	2359	1
77.98907103825137	7923	1
77.99071038251365	5065	1
77.9983606557377	3384	1
78.00109289617487	1602	1
78.00491803278688	1709	1
78.0103825136612	1712	1
78.0120218579235	4312	1
78.01366120218579	8634	1
78.01530054644809	9761	1
78.0224043715847	6950	1
78.02349726775955	4303	1
78.03497267759562	4356	1
78.04863387978142	9052	1
78.05573770491803	4131	1
78.05956284153005	9411	1
78.06174863387979	7424	1
78.06448087431694	7642	1
78.06612021857923	5974	1
78.0672131147541	1024	1
78.06885245901638	5334	1
78.07158469945355	7967	1
78.07486338797814	392	1
78.0792349726776	4355	1
78.08087431693988	7393	1
78.08688524590164	8093	1
78.09234972677596	7667	1
78.09562841530054	1038	1
78.09890710382513	5956	1
78.10437158469945	3903	1
78.10491803278688	6657	1
78.10601092896175	5135	1
78.10710382513662	8347	1
78.10765027322405	2269	1
78.11639344262295	4710	1
78.12185792349727	5858	1
78.12240437158471	2993	1
78.124043715847	7728	1
78.1256830601093	3815	1
78.12677595628415	8474	1
78.13497267759563	7250	1
78.13879781420765	9637	1
78.14699453551913	4280	1
78.14863387978141	462	1
78.15191256830602	837	1
78.15792349726775	1630	1
78.1655737704918	1729	1
78.1655737704918	1698	1
78.16994535519126	3125	1
78.18032786885246	6807	1
78.18415300546448	5908	1
78.18415300546448	4743	1
78.18579234972678	3367	1
78.18579234972678	6117	1
78.18579234972678	949	1
78.19234972677596	9727	1
78.19781420765028	2944	1
78.2	6663	1
78.21147540983607	6607	1
78.21639344262296	4049	1
78.2191256830601	7315	1
78.22349726775956	4210	1
78.22349726775956	555	1
78.22732240437159	3467	1
78.23551912568306	2199	1
78.23715846994536	6511	1
78.23825136612021	72	1
78.23825136612021	3154	1
78.24207650273225	8650	1
78.25027322404371	2932	1
78.26174863387979	5793	1
78.26174863387979	1690	1
78.2655737704918	4298	1
78.26994535519125	9336	1
78.27650273224044	4757	1
78.27923497267759	6587	1
78.28142076502732	9699	1
78.29180327868853	5025	1
78.2934426229508	318	1
78.29453551912567	4373	1
78.30710382513662	3140	1
78.3103825136612	96	1
78.31092896174863	5806	1
78.31147540983606	2767	1
78.31584699453552	9237	1
78.31748633879782	7275	1
78.32021857923498	3955	1
78.32240437158471	9099	1
78.33060109289617	3179	1
78.33224043715848	5428	1
78.34535519125683	1841	1
78.34808743169398	3159	1
78.34918032786885	1001	1
78.34972677595628	2293	1
78.35191256830602	8446	1
78.35573770491803	6272	1
78.35628415300546	9504	1
78.3568306010929	2089	1
78.35792349726775	5923	1
78.36010928961748	4060	1
78.36065573770492	6499	1
78.36284153005465	9060	1
78.36775956284154	2947	1
78.36885245901638	914	1
78.37103825136612	8756	1
78.3825136612022	746	1
78.3825136612022	8401	1
78.3863387978142	751	1
78.38797814207649	8067	1
78.38852459016393	3337	1
78.38852459016393	5848	1
78.39945355191256	9653	1
78.40218579234973	2376	1
78.40327868852458	4332	1
78.40327868852458	2466	1
78.40437158469945	8881	1
78.40655737704918	6047	1
78.40655737704918	7513	1
78.41092896174864	2145	1
78.41147540983607	1246	1
78.41311475409837	8718	1
78.41420765027321	5103	1
78.41693989071038	6365	1
78.4191256830601	3058	1
78.4191256830601	6877	1
78.4207650273224	4033	1
78.42131147540984	5179	1
78.4311475409836	9859	1
78.43169398907104	6363	1
78.43497267759562	3359	1
78.43934426229508	1105	1
78.44480874316939	530	1
78.45027322404371	5345	1
78.45191256830601	4886	1
78.47103825136612	1112	1
78.47158469945356	2863	1
78.47704918032787	5284	1
78.47814207650272	4247	1
78.48524590163935	2491	1
78.49071038251365	8166	1
78.50054644808743	9811	1
78.50437158469946	315	1
78.50983606557377	126	1
78.51420765027322	8221	1
78.51530054644809	2512	1
78.52131147540983	5558	1
78.5224043715847	1449	1
78.52513661202185	8233	1
78.52568306010929	9599	1
78.53278688524591	4255	1
78.53770491803279	8236	1
78.53879781420764	2991	1
78.53879781420764	2297	1
78.53989071038251	4073	1
78.54371584699453	3758	1
78.54371584699453	2138	1
78.54426229508196	5406	1
78.54426229508196	7582	1
78.54590163934427	1315	1
78.5464480874317	3008	1
78.54863387978142	3055	1
78.54918032786885	5191	1
78.56065573770492	4718	1
78.57868852459016	8397	1
78.5830601092896	3541	1
78.58743169398907	4887	1
78.58852459016393	4262	1
78.5912568306011	1715	1
78.60109289617486	882	1
78.60273224043716	2919	1
78.60819672131147	89	1
78.61311475409835	7054	1
78.61530054644808	6694	1
78.62295081967214	4568	1
78.6311475409836	8764	1
78.6360655737705	2178	1
78.63825136612022	52	1
78.63934426229508	5866	1
78.63989071038252	3573	1
78.64043715846995	8471	1
78.64207650273224	4677	1
78.64535519125683	7298	1
78.64808743169398	731	1
78.64863387978141	7676	1
78.65245901639345	668	1
78.65464480874317	8880	1
78.6655737704918	8850	1
78.6743169398907	2753	1
78.67704918032787	7012	1
78.67868852459016	6480	1
78.68142076502733	1930	1
78.68688524590165	7966	1
78.69125683060109	8566	1
78.69508196721311	2862	1
78.69508196721311	1563	1
78.69726775956285	1960	1
78.70382513661201	2092	1
78.70491803278688	3037	1
78.70546448087431	5551	1
78.7087431693989	4468	1
78.71530054644809	9642	1
78.73114754098361	5154	1
78.73387978142075	8206	1
78.73770491803279	4156	1
78.74371584699453	2502	1
78.74590163934427	7100	1
78.74863387978141	705	1
78.75081967213114	1810	1
78.75464480874317	9857	1
78.75792349726775	5187	1
78.76174863387979	9014	1
78.76174863387979	5269	1
78.76612021857923	8363	1
78.76666666666667	7752	1
78.76939890710382	1536	1
78.77049180327869	5330	1
78.77103825136612	7597	1
78.78469945355191	1436	1
78.78688524590164	3302	1
78.78852459016393	2420	1
78.79398907103824	56	1
78.7983606557377	3938	1
78.80819672131148	423	1
78.8103825136612	9781	1
78.81584699453552	2586	1
78.83005464480874	7576	1
78.8431693989071	5255	1
78.8551912568306	7433	1
78.85737704918033	737	1
78.85901639344262	7022	1
78.86010928961748	9547	1
78.86502732240437	4519	1
78.8655737704918	344	1
78.86775956284154	2326	1
78.87704918032787	7047	1
78.87978142076503	1482	1
78.8825136612022	4812	1
78.88688524590164	7862	1
78.88852459016393	1340	1
78.89016393442623	77	1
78.89071038251366	6922	1
78.89453551912568	5632	1
78.89672131147542	4684	1
78.90655737704918	5903	1
78.9087431693989	4393	1
78.91420765027323	9420	1
78.91693989071038	3346	1
78.92131147540984	3649	1
78.93224043715847	6289	1
78.93715846994536	7994	1
78.93715846994536	8448	1
78.94426229508197	5109	1
78.94480874316939	8229	1
78.94590163934426	5669	1
78.94754098360656	3842	1
78.94808743169398	8862	1
78.96229508196721	1722	1
78.96775956284154	5151	1
78.97704918032787	861	1
78.97923497267759	5925	1
78.97978142076502	8167	1
78.99617486338798	5785	1
78.99781420765026	3556	1
78.99890710382513	1552	1
79.00382513661202	8940	1
79.00491803278689	4330	1
79.00765027322404	2114	1
79.00765027322404	4199	1
79.00819672131146	8370	1
79.01092896174863	3238	1
79.01475409836065	6204	1
79.01475409836065	8637	1
79.01857923497268	842	1
79.02185792349727	1068	1
79.02295081967212	8774	1
79.02841530054644	588	1
79.03060109289618	9596	1
79.03387978142077	6583	1
79.03715846994535	6790	1
79.0431693989071	8827	1
79.04426229508196	2849	1
79.04590163934427	951	1
79.0464480874317	8796	1
79.05081967213115	7790	1
79.05628415300546	9386	1
79.05628415300546	9095	1
79.0568306010929	6736	1
79.06284153005465	7151	1
79.06448087431694	4271	1
79.08251366120219	9639	1
79.08251366120219	3353	1
79.0830601092896	604	1
