73.13442622950821	1262	1
73.15628415300546	9451	1
73.1584699453552	71	1
73.1584699453552	6571	1
73.15956284153006	8164	1
73.16721311475409	4685	1
73.18524590163933	1883	1
73.18961748633879	8239	1
73.19180327868852	120	1
73.19890710382514	3253	1
73.20163934426229	3709	1
73.20163934426229	2621	1
73.21420765027322	8663	1
73.21639344262294	3590	1
73.22131147540983	6689	1
73.22732240437158	4230	1
73.2295081967213	7585	1
73.23333333333333	8438	1
73.23715846994536	6893	1
73.24153005464481	645	1
73.24480874316939	4076	1
73.24644808743169	6707	1
73.25464480874318	6340	1
73.25737704918033	5916	1
73.27213114754099	8937	1
73.28524590163934	6259	1
73.29344262295082	4575	1
73.29508196721311	9161	1
73.29562841530054	2550	1
73.29945355191258	2331	1
73.30765027322404	4322	1
73.31311475409836	3954	1
73.31475409836065	2093	1
73.32677595628415	6587	1
73.32732240437159	2280	1
73.33387978142076	4416	1
73.33879781420765	2336	1
73.351912568306	3048	1
73.36284153005465	3633	1
73.36502732240436	6484	1
73.37267759562842	86	1
73.37540983606557	1493	1
73.38142076502731	2469	1
73.40874316939892	7020	1
73.40983606557376	2345	1
73.41475409836065	201	1
73.41803278688525	1777	1
73.41912568306012	5562	1
73.4207650273224	8888	1
73.42459016393441	1426	1
73.42896174863388	2620	1
73.43661202185793	6077	1
73.44207650273223	2872	1
73.4431693989071	7404	1
73.44808743169399	2215	1
73.45027322404371	8351	1
73.45519125683059	3979	1
73.45573770491802	3796	1
73.45792349726776	7538	1
73.47431693989071	4576	1
73.47814207650273	3441	1
73.48032786885246	603	1
73.49125683060109	1962	1
73.49672131147541	3172	1
73.50054644808742	1007	1
73.50218579234972	5445	1
73.50273224043715	8054	1
73.50382513661202	7336	1
73.50382513661202	9226	1
73.50765027322404	7941	1
73.50928961748635	6691	1
73.5120218579235	5653	1
73.5136612021858	3004	1
73.51803278688524	3967	1
73.53606557377049	7029	1
73.56666666666666	7943	1
73.56775956284153	2223	1
73.57267759562842	102	1
73.57486338797814	9431	1
73.58306010928962	9610	1
73.58633879781421	1790	1
73.59234972677595	2883	1
73.59453551912567	740	1
73.61475409836065	7103	1
73.61530054644808	8173	1
73.62131147540984	5915	1
73.62841530054645	6065	1
73.64480874316939	1743	1
73.66010928961748	9085	1
73.67431693989072	690	1
73.68142076502733	8626	1
73.69071038251366	2440	1
73.69234972677596	4525	1
73.70327868852459	9608	1
73.71912568306011	766	1
73.71967213114753	6292	1
73.72568306010929	4976	1
73.73551912568306	6964	1
73.73825136612022	2054	1
73.76229508196721	6525	1
73.7655737704918	9612	1
73.77267759562842	1755	1
73.78032786885245	8197	1
73.78360655737706	3064	1
73.78852459016393	5156	1
73.79071038251365	8742	1
73.79836065573771	7670	1
73.80054644808743	8604	1
73.80054644808743	3502	1
73.80983606557376	2357	1
73.81693989071039	1748	1
73.82021857923496	8642	1
73.83387978142078	4951	1
73.84371584699454	5095	1
73.8535519125683	2256	1
73.8584699453552	3955	1
73.87923497267761	7088	1
73.88032786885245	4244	1
73.8879781420765	988	1
73.89398907103826	2144	1
73.89890710382514	6748	1
73.89999999999999	5973	1
73.90218579234973	2700	1
73.91693989071038	5887	1
73.9207650273224	6339	1
73.92131147540984	1800	1
73.92459016393443	6082	1
73.92732240437158	4113	1
73.9311475409836	2056	1
73.94098360655737	8866	1
73.95027322404371	2515	1
73.95409836065575	1247	1
73.97978142076502	8195	1
73.98032786885246	1481	1
73.98306010928962	9043	1
73.98469945355191	6766	1
73.99289617486339	9265	1
73.99344262295082	7181	1
74.00382513661202	4905	1
74.0120218579235	1954	1
74.01748633879781	2228	1
74.02786885245902	6818	1
74.03169398907103	115	1
74.03606557377049	3278	1
74.04262295081968	1818	1
74.04316939890711	7374	1
74.04371584699454	9778	1
74.04535519125683	9009	1
74.0502732240437	6557	1
74.06065573770492	5663	1
74.0655737704918	1764	1
74.07213114754099	4502	1
74.08743169398907	6155	1
74.09890710382514	758	1
74.11475409836065	952	1
74.11475409836065	4871	1
74.11748633879782	7961	1
74.12185792349727	6533	1
74.12513661202185	574	1
74.12732240437158	7057	1
74.14863387978143	7654	1
74.14863387978143	9061	1
74.17486338797814	3600	1
74.17814207650274	3563	1
74.18907103825137	4554	1
74.18961748633879	6226	1
74.19125683060109	9949	1
74.20163934426229	963	1
74.20491803278688	2398	1
74.22568306010929	2483	1
74.22732240437159	76	1
74.25191256830601	9223	1
74.25628415300547	9390	1
74.26502732240436	6758	1
74.26939890710382	8556	1
74.27540983606556	7983	1
74.29180327868852	1468	1
74.29289617486339	6095	1
74.3	3464	1
74.30437158469944	5906	1
74.3120218579235	43	1
74.33114754098361	653	1
74.3535519125683	6332	1
74.35464480874316	8717	1
74.35573770491803	4641	1
74.35956284153005	4727	1
74.38032786885245	251	1
74.38524590163934	5838	1
74.3863387978142	2143	1
74.39890710382514	6412	1
74.41256830601093	8204	1
74.41639344262295	2008	1
74.42131147540984	4682	1
74.43661202185793	3528	1
74.44480874316939	7799	1
74.44918032786886	8067	1
74.45300546448088	2932	1
74.45901639344262	8841	1
74.46065573770491	1665	1
74.46120218579235	6433	1
74.47704918032787	6628	1
74.50109289617487	5514	1
74.50218579234972	2081	1
74.50655737704918	1734	1
74.51475409836065	2977	1
74.5191256830601	3797	1
74.52349726775957	7984	1
74.52950819672131	6659	1
74.53387978142077	3542	1
74.53661202185792	7483	1
74.53770491803279	7122	1
74.53770491803279	7561	1
74.56120218579235	4555	1
74.56502732240436	1119	1
74.57322404371585	7531	1
74.58907103825138	95	1
74.59398907103825	1981	1
74.5950819672131	6294	1
74.60819672131147	1867	1
74.6120218579235	7331	1
74.61912568306012	5359	1
74.61967213114754	1974	1
74.62185792349727	6027	1
74.63551912568306	1000	1
74.63879781420765	6722	1
74.66502732240437	2695	1
74.67158469945355	2472	1
74.67267759562841	2322	1
74.67486338797814	5198	1
74.6846994535519	6768	1
74.69016393442622	8677	1
74.69890710382514	3938	1
74.69890710382514	461	1
74.70163934426229	4047	1
74.70218579234972	3701	1
74.70655737704918	9314	1
74.70765027322405	8464	1
74.71092896174864	7094	1
74.71530054644808	1753	1
74.7191256830601	9128	1
74.7207650273224	3185	1
74.73879781420766	7841	1
74.73934426229508	7259	1
74.75901639344261	2423	1
74.77158469945356	7100	1
74.78251366120219	1956	1
74.78688524590164	2524	1
74.79016393442622	1107	1
74.79890710382514	3401	1
74.84098360655737	5161	1
74.86284153005465	1503	1
74.87486338797814	9391	1
74.8775956284153	9936	1
74.89180327868853	5878	1
74.8928961748634	1502	1
74.90710382513662	5966	1
74.90710382513662	9890	1
74.91311475409836	4067	1
74.91584699453551	6948	1
74.93825136612023	455	1
74.9415300546448	507	1
74.9415300546448	7109	1
74.95245901639345	865	1
74.95573770491804	4515	1
74.96830601092897	7527	1
74.97213114754098	2158	1
74.99289617486339	7438	1
75.00163934426229	1443	1
75.00601092896174	60	1
75.01311475409837	3190	1
75.01530054644809	1497	1
75.0191256830601	4892	1
75.02786885245902	928	1
75.05464480874316	7359	1
75.06229508196722	3157	1
75.07267759562842	27	1
75.08142076502732	5706	1
75.08743169398907	254	1
75.08907103825138	6687	1
75.09234972677596	5628	1
75.09453551912567	7658	1
75.11475409836065	859	1
75.12240437158471	432	1
75.12568306010928	1837	1
75.12568306010928	11	1
75.12786885245902	8894	1
75.12896174863387	8449	1
75.13551912568306	8637	1
75.13879781420765	9841	1
75.14207650273224	4395	1
75.1431693989071	2190	1
75.14480874316939	7472	1
75.14863387978143	9995	1
75.1535519125683	5917	1
75.17103825136611	5535	1
75.18032786885246	3577	1
75.18306010928963	7616	1
75.18415300546447	1234	1
75.18579234972677	2095	1
75.1879781420765	468	1
75.18852459016394	4991	1
75.19617486338798	6448	1
75.21693989071038	2528	1
75.22021857923497	5027	1
75.23934426229508	1399	1
75.24699453551912	8060	1
75.25245901639344	1430	1
75.28579234972678	9080	1
75.29562841530054	581	1
75.29836065573771	762	1
75.30054644808743	1031	1
75.30054644808743	4107	1
75.30710382513661	4417	1
75.30765027322404	5294	1
75.3120218579235	1833	1
75.32021857923496	5307	1
75.33278688524591	2415	1
75.33387978142078	7430	1
75.34316939890711	7818	1
75.3464480874317	233	1
75.37814207650274	8592	1
75.3863387978142	6760	1
75.40109289617486	3440	1
75.40109289617486	7183	1
75.40382513661203	709	1
75.40546448087431	1932	1
75.40765027322405	1586	1
75.41475409836065	9461	1
75.43606557377049	5523	1
75.4377049180328	137	1
75.45027322404371	5823	1
75.45027322404371	3315	1
75.46010928961748	9393	1
75.46229508196721	2145	1
75.46939890710382	7277	1
75.4775956284153	285	1
75.47978142076502	8989	1
75.49344262295082	7127	1
75.49617486338798	4463	1
75.49726775956285	7006	1
75.50928961748633	8956	1
75.5136612021858	5632	1
75.51693989071039	9056	1
75.52021857923496	4901	1
75.5207650273224	7469	1
75.52677595628415	2499	1
75.53825136612022	3019	1
75.54098360655738	1104	1
75.58688524590164	3127	1
75.59453551912567	4011	1
75.60710382513662	5100	1
75.60765027322405	6459	1
75.60874316939889	798	1
75.61857923497269	1238	1
75.62021857923497	4967	1
75.62896174863387	8760	1
75.63060109289617	4760	1
75.63169398907104	8772	1
75.63387978142077	3178	1
75.63387978142077	7551	1
75.648087431694	6981	1
75.66448087431694	552	1
75.6775956284153	243	1
75.6775956284153	472	1
75.67978142076502	849	1
75.70382513661201	4767	1
75.70874316939891	3534	1
75.71092896174864	4434	1
75.71092896174864	3021	1
75.72021857923497	6051	1
75.7224043715847	4777	1
75.72896174863389	2680	1
75.73825136612022	9981	1
75.74480874316939	2407	1
75.74918032786884	291	1
75.75136612021858	743	1
75.75628415300547	5383	1
75.75901639344262	8400	1
75.76065573770491	1825	1
75.76502732240436	8187	1
75.76830601092897	1228	1
75.77267759562842	8899	1
75.77650273224043	8000	1
75.79562841530054	2404	1
75.79945355191256	3102	1
75.80819672131148	9525	1
75.8224043715847	5154	1
75.82841530054645	3778	1
75.83060109289617	5325	1
75.83169398907104	4853	1
75.83770491803278	4505	1
75.84699453551913	7115	1
75.848087431694	3115	1
75.85081967213115	871	1
75.86174863387978	9945	1
75.8639344262295	2642	1
75.8655737704918	9480	1
75.87103825136612	7016	1
75.87322404371585	318	1
75.8792349726776	4237	1
75.8808743169399	6055	1
75.89180327868853	8228	1
75.8967213114754	8053	1
75.90655737704918	4110	1
75.92131147540984	4035	1
75.92732240437158	9615	1
75.9377049180328	9503	1
75.94590163934426	7958	1
75.95191256830601	9377	1
75.96010928961748	1216	1
75.9672131147541	6775	1
75.96939890710382	487	1
75.99781420765028	3885	1
76.00054644808743	1977	1
76.0016393442623	6719	1
76.01092896174863	9189	1
76.0120218579235	7400	1
76.01857923497266	5085	1
76.0448087431694	773	1
76.04699453551913	1049	1
76.0655737704918	8246	1
76.07213114754099	772	1
76.08306010928962	6183	1
76.08743169398907	1218	1
76.10054644808743	563	1
76.10710382513662	4980	1
76.1120218579235	7517	1
76.11639344262295	6661	1
76.11639344262295	8802	1
76.12240437158471	1157	1
76.12513661202185	343	1
76.13224043715847	3112	1
76.14043715846994	3650	1
76.14535519125683	3869	1
76.14754098360656	6674	1
76.14972677595628	8005	1
76.14972677595628	4089	1
76.14972677595628	2254	1
76.17814207650274	9062	1
76.1879781420765	8997	1
76.19125683060109	5825	1
76.19453551912568	24	1
76.19726775956285	2807	1
76.19836065573772	445	1
76.20218579234972	8151	1
76.20437158469944	5882	1
76.20437158469944	9956	1
76.20491803278688	4299	1
76.21092896174864	446	1
76.22459016393442	2855	1
76.22786885245903	2281	1
76.22896174863388	4198	1
76.23060109289617	7458	1
76.23333333333333	4681	1
76.23770491803279	721	1
76.23825136612022	8304	1
76.24098360655738	7782	1
76.24262295081968	7445	1
76.24808743169399	9631	1
76.25191256830601	505	1
76.25792349726777	4915	1
76.26065573770491	3995	1
76.2639344262295	2417	1
76.2672131147541	5607	1
76.27103825136612	7953	1
76.27377049180328	5262	1
76.27923497267759	4848	1
76.28251366120219	3785	1
76.28524590163934	2015	1
76.29836065573771	2888	1
76.31311475409836	1029	1
76.31366120218578	9119	1
76.31748633879782	5074	1
76.32622950819672	4443	1
76.34043715846994	6429	1
76.36120218579235	263	1
76.36174863387978	5363	1
76.36229508196722	9529	1
76.37814207650274	4064	1
76.37868852459017	483	1
76.37978142076503	3056	1
76.38032786885246	7823	1
76.38306010928962	368	1
76.39398907103825	1011	1
76.39672131147542	8310	1
76.39890710382512	3083	1
76.41530054644808	8303	1
76.41693989071038	3285	1
76.43387978142076	9677	1
76.43497267759562	895	1
76.43606557377049	3171	1
76.44590163934426	78	1
76.44808743169399	6098	1
76.45136612021858	6647	1
76.45245901639345	6817	1
76.45300546448088	9230	1
76.45355191256832	8679	1
76.45464480874317	3634	1
76.4568306010929	8008	1
76.46065573770491	6102	1
76.46775956284154	7842	1
76.47049180327869	9832	1
76.47103825136612	1914	1
76.47377049180326	5693	1
76.48524590163935	9834	1
76.48961748633879	6205	1
76.49562841530054	6333	1
76.50218579234974	1287	1
76.50655737704918	8415	1
76.51256830601093	6276	1
76.5207650273224	2500	1
76.52841530054646	6601	1
76.52950819672131	577	1
76.53278688524591	9172	1
76.53497267759562	7234	1
76.54043715846994	3829	1
76.5464480874317	266	1
76.548087431694	0	1
76.54972677595627	5744	1
76.55081967213114	4765	1
76.55136612021857	4959	1
76.5535519125683	8134	1
76.55737704918033	8523	1
76.55792349726777	6979	1
76.56229508196722	7950	1
76.56666666666666	8194	1
76.56939890710382	7626	1
76.57704918032788	4885	1
76.57868852459018	3595	1
76.58196721311475	7145	1
76.58415300546447	4475	1
76.58415300546447	848	1
76.58797814207651	7173	1
76.58852459016394	8603	1
76.58907103825136	7747	1
76.59180327868853	6353	1
76.59398907103825	3186	1
76.59453551912567	5299	1
76.59726775956284	7362	1
76.60054644808743	8288	1
76.60218579234973	8437	1
76.60273224043716	8404	1
76.60601092896175	4161	1
76.6103825136612	345	1
76.61256830601093	8250	1
76.62021857923497	9499	1
76.62185792349727	8157	1
76.62240437158471	3367	1
76.62732240437158	4867	1
76.62841530054645	4249	1
76.62896174863387	8271	1
76.6295081967213	5735	1
76.6311475409836	442	1
76.6327868852459	8219	1
76.6431693989071	2205	1
76.6464480874317	4123	1
76.64918032786885	5470	1
76.65409836065574	1548	1
76.65519125683059	6011	1
76.65519125683059	5449	1
76.67213114754098	9365	1
76.67704918032787	815	1
76.68306010928963	2751	1
76.68360655737706	8261	1
76.68743169398907	9246	1
76.68907103825136	228	1
76.69016393442622	9844	1
76.69125683060109	4461	1
76.69125683060109	5052	1
76.69180327868852	1805	1
76.69617486338798	3479	1
76.69726775956285	6496	1
76.69836065573772	6861	1
76.70218579234972	1039	1
76.70273224043716	9337	1
76.70327868852459	4713	1
76.70437158469944	6022	1
76.70491803278688	4723	1
76.70546448087431	5539	1
76.70928961748633	1295	1
76.7103825136612	8247	1
76.71748633879781	8341	1
76.7224043715847	9214	1
76.72404371584699	6488	1
76.72513661202186	415	1
76.72786885245903	388	1
76.73005464480875	9091	1
76.73060109289617	1436	1
76.73224043715847	9545	1
76.73387978142075	8093	1
76.73442622950819	1418	1
76.73879781420764	2127	1
76.73934426229508	8790	1
76.73989071038251	4347	1
76.74153005464481	8143	1
76.74153005464481	3762	1
76.74535519125683	2848	1
76.74754098360656	5829	1
76.74808743169399	4662	1
76.74863387978141	9197	1
76.75136612021858	242	1
76.75245901639344	8962	1
76.75300546448088	9201	1
76.7535519125683	3195	1
76.76065573770492	1656	1
76.76174863387978	6356	1
76.76502732240436	8102	1
76.7655737704918	7024	1
76.77595628415301	4850	1
76.78196721311475	5273	1
76.78579234972678	5548	1
76.78852459016395	9570	1
76.79234972677595	5313	1
76.79562841530054	5813	1
76.79617486338798	4900	1
76.79836065573771	9334	1
76.8	8052	1
76.80437158469945	8396	1
76.81420765027322	9248	1
76.81530054644809	9326	1
76.81748633879782	4385	1
76.81912568306011	2580	1
76.82021857923498	9673	1
76.82185792349726	9627	1
76.8224043715847	9974	1
76.82459016393442	5555	1
76.82732240437159	2811	1
76.83879781420764	4520	1
76.84098360655737	3416	1
76.84590163934426	5802	1
76.84972677595628	8434	1
76.85027322404372	2213	1
76.85027322404372	7489	1
76.85956284153005	3665	1
76.86174863387978	8100	1
76.86229508196722	2759	1
76.8808743169399	6422	1
76.88251366120218	407	1
76.90163934426229	6361	1
76.93661202185793	8034	1
76.94043715846995	1759	1
76.94480874316939	8360	1
76.94590163934426	1826	1
76.95081967213115	2866	1
76.96010928961748	6526	1
76.97650273224043	9260	1
76.98087431693989	5993	1
76.98579234972678	1964	1
76.98579234972678	4255	1
76.98633879781421	6792	1
76.98633879781421	6007	1
76.98688524590165	5151	1
76.98961748633879	4343	1
76.99508196721311	9351	1
77.0016393442623	5526	1
77.0087431693989	3704	1
77.01420765027322	133	1
77.01639344262296	7217	1
77.01967213114753	2034	1
77.0224043715847	5901	1
77.03387978142075	3813	1
77.03879781420764	2098	1
77.03934426229507	6002	1
77.0464480874317	2933	1
77.05136612021857	6100	1
77.05245901639344	4197	1
77.07103825136612	6644	1
77.07868852459016	587	1
77.08032786885245	8480	1
77.08306010928962	1286	1
77.0912568306011	614	1
77.0928961748634	8180	1
77.09562841530054	9814	1
77.09617486338797	8580	1
77.0967213114754	6469	1
77.09945355191256	5815	1
77.1	6781	1
77.1016393442623	8237	1
77.10218579234973	3804	1
77.11967213114754	1713	1
77.12677595628415	5623	1
77.14535519125683	4440	1
77.14590163934426	3880	1
77.15245901639345	2981	1
77.1639344262295	4040	1
77.16612021857924	8218	1
77.16612021857924	8623	1
77.17540983606557	9540	1
77.1775956284153	1040	1
77.1775956284153	3638	1
77.18579234972677	5949	1
77.18907103825136	9443	1
77.18907103825136	8169	1
77.19016393442622	6160	1
77.19398907103825	3039	1
77.20109289617486	121	1
77.21475409836066	1131	1
77.21584699453551	1421	1
77.21639344262294	4337	1
77.22513661202186	5248	1
77.22568306010929	9169	1
77.23224043715847	98	1
77.23387978142075	1325	1
77.24043715846994	553	1
77.24207650273225	9982	1
77.24863387978141	4036	1
77.24918032786884	3605	1
77.24918032786884	4763	1
77.26666666666667	569	1
77.2672131147541	2188	1
77.26885245901639	9455	1
77.27322404371586	6588	1
77.27486338797814	4704	1
77.28087431693989	3998	1
77.28251366120219	53	1
77.28907103825136	85	1
77.29453551912567	2792	1
77.29453551912567	4789	1
77.29672131147541	2459	1
77.2983606557377	5979	1
77.30273224043717	4530	1
77.30491803278689	4755	1
77.30765027322404	9591	1
77.31311475409836	3087	1
77.31420765027322	2699	1
77.32185792349728	2057	1
77.33114754098361	6996	1
77.33715846994535	6146	1
77.34043715846994	1194	1
77.34207650273224	5518	1
77.34590163934426	8051	1
77.36065573770492	1521	1
77.36174863387978	8048	1
77.36338797814207	916	1
77.3912568306011	1054	1
77.39453551912568	1467	1
77.40163934426229	1324	1
77.41475409836065	713	1
77.42677595628416	1401	1
77.4377049180328	2867	1
77.43879781420765	2844	1
77.44371584699452	9477	1
77.44426229508196	9370	1
77.44590163934426	3757	1
77.45191256830601	1532	1
77.45792349726777	2250	1
77.48087431693989	202	1
77.48087431693989	7553	1
77.49781420765028	363	1
77.50109289617487	7049	1
77.50601092896174	2134	1
77.5087431693989	193	1
77.51311475409837	4163	1
77.51639344262296	2533	1
77.52622950819672	2052	1
77.52732240437159	2151	1
77.52896174863388	6430	1
77.52950819672131	3986	1
77.53333333333335	7232	1
77.54207650273224	9785	1
77.54371584699453	2001	1
77.5464480874317	5798	1
77.55956284153005	2878	1
77.57322404371585	3049	1
77.5792349726776	288	1
77.59453551912569	2135	1
77.60382513661202	2853	1
77.61475409836065	3742	1
77.61748633879782	6191	1
77.6295081967213	5416	1
77.63497267759563	6677	1
77.63879781420765	378	1
77.64043715846995	3033	1
77.64863387978141	5173	1
77.65245901639345	812	1
77.65792349726776	5377	1
77.66065573770491	3769	1
77.66448087431694	4622	1
77.6704918032787	7086	1
77.67704918032787	7698	1
77.67814207650274	5005	1
77.6825136612022	568	1
77.69016393442622	39	1
77.69289617486339	5367	1
77.69726775956285	2778	1
77.71147540983607	5553	1
77.71420765027322	7371	1
77.72732240437159	4245	1
77.73114754098361	2045	1
77.73114754098361	1353	1
77.73497267759562	906	1
77.73989071038251	2139	1
77.74972677595628	3664	1
77.75901639344262	3465	1
77.76284153005464	6841	1
77.76448087431693	5919	1
77.77158469945356	4084	1
77.78142076502732	6897	1
77.7934426229508	7008	1
77.79672131147541	8050	1
77.7983606557377	6549	1
77.80983606557376	8153	1
77.81420765027322	38	1
77.81530054644809	4233	1
77.81639344262295	3249	1
77.82349726775955	9648	1
77.82404371584698	7867	1
77.82513661202185	410	1
77.82677595628415	6046	1
77.82896174863387	7578	1
77.8344262295082	9650	1
77.83661202185793	2818	1
77.8398907103825	1483	1
77.85081967213115	7208	1
77.85081967213115	8873	1
77.85136612021859	6472	1
77.86174863387978	6204	1
77.86229508196722	4825	1
77.86284153005465	8293	1
77.86448087431694	1937	1
77.86830601092895	7131	1
77.87103825136612	3271	1
77.8775956284153	7066	1
77.8792349726776	4573	1
77.87978142076503	1059	1
77.88743169398907	1389	1
77.88907103825136	1985	1
77.89180327868853	2734	1
77.90218579234973	8140	1
77.90819672131147	1525	1
77.90928961748634	7244	1
77.91147540983607	93	1
77.9207650273224	130	1
77.92131147540984	1397	1
77.92185792349727	4093	1
77.92513661202186	9523	1
77.93224043715847	6322	1
77.93333333333332	3657	1
77.93879781420765	1156	1
77.95300546448088	5101	1
77.96120218579235	9696	1
77.96885245901639	8215	1
77.97322404371586	5231	1
77.98251366120219	8550	1
77.98797814207651	9309	1
77.99672131147541	7516	1
77.99726775956285	9664	1
78.00710382513661	6678	1
78.00928961748633	2373	1
78.01803278688526	1365	1
78.01967213114753	1384	1
78.02841530054644	7980	1
78.04153005464481	2646	1
78.04207650273224	6338	1
78.04535519125683	2884	1
78.04972677595629	4797	1
78.0535519125683	4481	1
78.05409836065573	9825	1
78.05464480874316	6494	1
78.05628415300546	3217	1
78.05737704918033	9710	1
78.05901639344262	5538	1
78.05956284153005	5572	1
78.06065573770492	3997	1
78.06120218579235	6428	1
78.06448087431694	367	1
78.07103825136612	1513	1
78.07103825136612	7828	1
78.07267759562842	10	1
78.07704918032788	3092	1
78.08251366120219	8011	1
78.0846994535519	1451	1
78.09398907103825	6260	1
78.10054644808743	9360	1
78.10054644808743	5280	1
78.10382513661202	1570	1
78.10546448087432	6953	1
78.1120218579235	8547	1
78.11420765027322	2004	1
78.11530054644808	2471	1
78.1191256830601	8942	1
78.1191256830601	7185	1
78.1207650273224	6499	1
78.12349726775956	1263	1
78.124043715847	663	1
78.12677595628415	4882	1
78.13005464480874	5911	1
78.13169398907104	1086	1
78.1344262295082	7166	1
78.14426229508196	3182	1
78.14972677595628	8776	1
78.15409836065574	9278	1
78.15464480874317	1576	1
78.1551912568306	6619	1
78.16065573770491	5148	1
78.16120218579235	1785	1
78.16120218579235	2997	1
78.16502732240437	1379	1
78.16612021857924	5054	1
78.16885245901639	6136	1
78.17158469945355	5930	1
78.17267759562841	6532	1
78.17377049180327	3787	1
78.17814207650272	9305	1
78.19234972677596	1652	1
78.19672131147541	7407	1
78.19672131147541	6835	1
78.20109289617487	440	1
78.20163934426229	7158	1
78.2087431693989	3779	1
78.21147540983607	8148	1
78.21420765027322	9852	1
78.21475409836066	6576	1
78.21803278688523	5272	1
78.2207650273224	2396	1
78.22349726775956	5600	1
78.23169398907105	4542	1
78.2327868852459	9553	1
78.23661202185792	2954	1
78.23715846994536	9795	1
78.23770491803279	2466	1
78.24754098360656	178	1
78.25245901639344	2165	1
78.25300546448086	9289	1
78.2535519125683	7719	1
78.2551912568306	2140	1
78.2568306010929	7552	1
78.25737704918033	4427	1
78.2639344262295	8889	1
78.27322404371584	5987	1
78.29016393442623	3978	1
78.29508196721311	1969	1
78.29617486338798	8408	1
78.2983606557377	2921	1
78.30765027322406	877	1
78.30983606557376	7655	1
78.31311475409835	4484	1
78.31530054644809	8951	1
78.32076502732241	7209	1
78.32896174863387	1843	1
78.33333333333333	3098	1
78.33387978142076	3471	1
78.33551912568306	9973	1
78.34043715846994	2527	1
78.34371584699453	6904	1
78.34918032786885	5373	1
78.35136612021859	1264	1
78.35737704918033	3455	1
78.35846994535518	8245	1
78.36229508196722	3486	1
78.36338797814207	1632	1
78.37049180327868	1535	1
78.375956284153	9132	1
78.3775956284153	4621	1
78.37868852459016	7378	1
78.38415300546447	4388	1
78.38579234972677	1806	1
78.38743169398907	2262	1
78.39071038251366	9212	1
78.39781420765028	4037	1
78.40054644808743	793	1
78.40546448087431	8644	1
78.40710382513662	6893	0
78.4103825136612	9106	1
78.42295081967214	9470	1
78.42513661202186	3452	1
78.4295081967213	6701	1
78.43060109289617	7134	1
78.43169398907104	9403	1
78.43442622950819	4594	1
78.43551912568306	1901	1
78.43661202185793	1697	1
78.43879781420765	6622	1
78.44043715846995	1036	1
78.44262295081968	6931	1
78.44480874316939	3093	1
78.44699453551912	3159	1
78.44972677595628	9129	1
78.45136612021858	3203	1
78.45464480874317	9202	1
78.46010928961748	6765	1
78.46120218579235	7341	1
78.46666666666667	4104	1
78.47486338797813	4097	1
78.4775956284153	6842	1
78.47978142076502	1971	1
78.48688524590165	241	1
78.48688524590165	9871	1
78.49289617486338	158	1
78.49781420765028	6481	1
78.50273224043717	495	1
78.50273224043717	4529	1
78.5087431693989	1094	1
78.5120218579235	3017	1
78.51311475409835	1723	1
78.51748633879782	8809	1
78.52841530054644	8223	1
78.53169398907104	7466	1
78.5344262295082	7969	1
78.53551912568305	100	1
78.54426229508196	5450	1
78.54808743169399	9784	1
78.5568306010929	1727	1
78.55737704918033	6926	1
78.57595628415301	7182	1
78.57704918032788	372	1
78.5879781420765	286	1
78.59071038251366	1860	1
78.59945355191256	6113	1
78.6016393442623	1993	1
78.60218579234973	2718	1
78.60382513661202	7758	1
78.60491803278688	3852	1
78.6087431693989	4559	1
78.61530054644808	1671	1
78.627868852459	8347	1
78.63060109289617	733	1
78.63169398907104	7736	1
78.63169398907104	136	1
78.63551912568306	4017	1
78.63934426229508	4796	1
78.64590163934426	7317	1
78.64863387978141	9160	1
78.65628415300547	688	1
78.66612021857924	9721	1
78.68142076502733	6911	1
78.68415300546448	2510	1
78.68579234972678	6460	1
78.69016393442622	5786	1
78.69562841530055	9924	1
78.70491803278688	5300	1
78.70765027322405	3463	1
78.7103825136612	6210	1
78.7103825136612	2380	1
78.71256830601094	7965	1
78.71366120218579	8256	1
78.71748633879781	3358	1
78.71748633879781	6393	1
78.71857923497267	371	1
78.72459016393442	9354	1
78.72896174863388	5629	1
78.72950819672131	6586	1
78.73278688524589	9577	1
78.73387978142075	9590	1
78.73879781420764	9646	1
78.73989071038251	8117	1
78.74754098360657	704	1
78.75628415300547	336	1
78.7568306010929	9584	1
78.76010928961749	5568	1
78.76065573770492	8517	1
78.7655737704918	7428	1
78.76612021857923	8576	1
78.76666666666667	5608	1
78.76775956284153	5741	1
78.76775956284153	5012	1
78.77049180327869	2757	1
78.78087431693989	9153	1
78.78688524590164	3530	1
78.79180327868853	7233	1
78.79453551912567	5233	1
78.79726775956284	9257	1
78.80382513661202	3462	1
78.81366120218578	4452	1
78.82185792349728	9557	1
78.82240437158471	7036	1
78.827868852459	9497	1
78.83005464480874	3599	1
78.83114754098361	1711	1
78.83169398907104	9229	1
78.83278688524591	9574	1
78.8360655737705	4279	1
78.84972677595628	7749	1
78.85027322404372	8454	1
78.8535519125683	4660	1
78.85464480874316	1112	1
78.8551912568306	331	1
78.85573770491803	9708	1
78.86939890710381	5336	1
78.87267759562842	7735	1
78.87322404371584	3301	1
78.8775956284153	6129	1
78.88743169398907	590	1
78.8912568306011	1190	1
78.89180327868853	8999	1
78.89234972677596	3624	1
78.89398907103825	1278	1
