70.99781420765028	103	1
71.00163934426229	4818	1
71.00382513661202	7499	1
71.00491803278689	8829	1
71.01092896174863	7869	1
71.0120218579235	566	1
71.01584699453551	3099	1
71.01803278688524	2106	1
71.0224043715847	525	1
71.02513661202187	4093	1
71.04590163934425	8112	1
71.04918032786885	4019	1
71.05081967213114	2856	1
71.05464480874318	5456	1
71.0606557377049	6803	1
71.07377049180327	1617	1
71.08032786885245	2743	1
71.08032786885245	420	1
71.09453551912569	8265	1
71.09562841530054	6987	1
71.10218579234973	6352	1
71.12185792349726	717	1
71.12513661202186	9466	1
71.13770491803278	32	1
71.14098360655737	2088	1
71.14207650273224	5523	1
71.15464480874317	5780	1
71.15628415300546	2658	1
71.1584699453552	2909	1
71.15956284153006	6535	1
71.16338797814208	8627	1
71.17486338797815	7020	1
71.17540983606557	1661	1
71.17540983606557	2212	1
71.18579234972677	6860	1
71.20109289617486	354	1
71.20437158469946	9620	1
71.21038251366119	9070	1
71.21092896174862	8090	1
71.21639344262294	7789	1
71.21748633879781	3423	1
71.21912568306011	7084	1
71.22131147540983	9023	1
71.23770491803279	115	1
71.23879781420766	2583	1
71.24426229508197	4746	1
71.24535519125682	1111	1
71.25628415300545	7219	1
71.25792349726775	9128	1
71.26229508196721	7061	1
71.275956284153	5419	1
71.27650273224043	7642	1
71.27814207650273	434	1
71.29071038251365	2244	1
71.29289617486339	4884	1
71.29453551912569	5830	1
71.29726775956284	3209	1
71.29836065573771	4641	1
71.30655737704917	2306	1
71.30874316939891	2171	1
71.31420765027323	4245	1
71.3207650273224	6427	1
71.3224043715847	2838	1
71.32295081967213	3310	1
71.32622950819672	4809	1
71.32896174863389	2826	1
71.33825136612022	2043	1
71.33934426229509	9482	1
71.34098360655737	6279	1
71.35136612021857	3627	1
71.35628415300546	6448	1
71.3568306010929	7706	1
71.36065573770492	5704	1
71.36775956284153	647	1
71.36830601092896	4756	1
71.37103825136612	1958	1
71.37486338797815	742	1
71.37814207650273	8862	1
71.38688524590164	1408	1
71.39344262295081	9013	1
71.39453551912568	3118	1
71.40218579234973	6886	1
71.4049180327869	9007	1
71.4087431693989	6302	1
71.41857923497268	3520	1
71.42295081967212	5840	1
71.42841530054645	7143	1
71.42896174863388	4782	1
71.43715846994536	1355	1
71.44426229508197	4886	1
71.45027322404371	2037	1
71.45683060109289	7536	1
71.46502732240438	236	1
71.46885245901639	514	1
71.46994535519126	7939	1
71.47978142076504	2046	1
71.48142076502732	5695	1
71.51475409836065	6064	0
71.5224043715847	5302	1
71.5224043715847	3672	1
71.54262295081968	1519	1
71.5502732240437	2107	1
71.56666666666666	9712	1
71.56666666666666	6970	1
71.56994535519127	2659	1
71.57103825136612	169	1
71.575956284153	8267	1
71.59453551912569	4499	1
71.59781420765027	8954	1
71.6071038251366	397	1
71.60928961748634	33	1
71.63224043715847	6120	1
71.63715846994535	5990	1
71.65300546448087	4533	1
71.65628415300546	2773	1
71.65956284153006	5440	1
71.65956284153006	4987	1
71.66612021857922	93	1
71.68142076502731	8287	1
71.68306010928961	2760	1
71.68524590163933	9911	1
71.70218579234972	1795	1
71.70601092896175	9242	1
71.70819672131148	3463	1
71.71311475409836	52	1
71.71311475409836	4783	1
71.71584699453551	9366	1
71.71693989071038	8809	1
71.7224043715847	3125	1
71.72568306010929	9464	1
71.72732240437158	4968	1
71.74371584699453	572	1
71.75300546448088	3018	1
71.75355191256831	5601	1
71.75355191256831	303	1
71.77049180327869	219	1
71.78142076502732	6660	1
71.78907103825136	6561	1
71.80327868852459	723	1
71.81475409836067	188	1
71.81693989071037	4391	1
71.83333333333333	809	1
71.84371584699454	79	1
71.84808743169398	7207	1
71.85081967213114	946	1
71.85792349726776	6062	1
71.85956284153006	5582	1
71.87377049180328	3495	1
71.87650273224044	5362	1
71.8950819672131	9650	1
71.8967213114754	5926	1
71.89781420765027	147	1
71.9087431693989	3181	1
71.91584699453551	6948	1
71.91748633879781	7729	1
71.91857923497268	2977	1
71.92185792349727	3708	1
71.9311475409836	9904	1
71.9415300546448	8233	1
71.9431693989071	1729	1
71.9535519125683	8041	1
71.95464480874317	7681	1
71.95519125683059	7472	1
71.97267759562841	6590	1
72.00382513661202	2841	1
72.00710382513661	6064	1
72.01256830601093	5867	1
72.01584699453551	7107	1
72.02349726775957	7888	1
72.02896174863389	5066	1
72.03989071038252	3556	1
72.04262295081968	8850	1
72.04371584699454	7023	1
72.04808743169399	5731	1
72.05136612021857	4105	1
72.0584699453552	1186	1
72.05956284153005	1781	1
72.0672131147541	300	1
72.07049180327868	4098	1
72.07049180327868	7597	1
72.0792349726776	3187	1
72.08032786885245	6185	1
72.10218579234973	8864	1
72.1071038251366	1963	1
72.11475409836066	402	1
72.11475409836066	4191	1
72.11803278688525	4255	1
72.12185792349726	4374	1
72.12459016393443	5706	1
72.1415300546448	4143	1
72.15027322404372	6223	1
72.15956284153006	3875	1
72.16174863387978	8887	1
72.16721311475409	2130	1
72.16939890710383	9523	1
72.16994535519125	5043	1
72.1775956284153	3856	1
72.17868852459017	9453	1
72.18251366120218	5701	0
72.21311475409836	1434	1
72.22841530054644	9592	1
72.22841530054644	1817	1
72.23005464480873	7996	1
72.23989071038253	335	1
72.24480874316939	1523	1
72.24535519125682	8365	1
72.25628415300547	6144	1
72.26284153005464	4863	1
72.27103825136612	7718	1
72.2879781420765	5581	1
72.29071038251365	8685	1
72.29617486338798	3524	1
72.29617486338798	6895	1
72.29836065573771	8121	1
72.30819672131148	3306	1
72.30874316939891	1144	1
72.32677595628415	6178	1
72.34371584699454	7982	1
72.34426229508198	2177	1
72.34590163934426	9637	1
72.34754098360656	7998	1
72.34808743169398	581	1
72.3775956284153	2501	1
72.38360655737705	1632	1
72.38688524590164	3017	1
72.3983606557377	1741	1
72.39999999999999	5534	1
72.40710382513662	5123	1
72.41693989071038	7838	1
72.42295081967214	231	1
72.42404371584699	8165	1
72.43497267759562	4079	1
72.43606557377049	359	1
72.43879781420765	2441	1
72.44590163934426	4721	1
72.46010928961748	7381	1
72.46666666666667	7694	1
72.47377049180328	728	1
72.4792349726776	6914	1
72.49289617486339	3061	1
72.49453551912569	7102	1
72.50273224043715	1188	1
72.5120218579235	8907	1
72.51693989071038	9059	1
72.53551912568305	1570	1
72.53879781420765	2417	1
72.54043715846994	3010	1
72.54153005464481	3826	1
72.55081967213114	3031	1
72.55300546448088	2139	1
72.55355191256831	9733	1
72.5568306010929	5083	1
72.56174863387977	3064	1
72.57049180327868	7127	1
72.575956284153	7260	1
72.57650273224043	1996	1
72.57868852459016	5344	1
72.58251366120219	2086	1
72.59562841530054	10	1
72.6	2460	1
72.6032786885246	3476	1
72.60928961748634	7524	1
72.60983606557376	3686	1
72.61311475409836	9900	1
72.61420765027323	4975	1
72.61584699453552	6894	1
72.61967213114755	9891	1
72.63169398907104	4790	1
72.63879781420765	2645	1
72.64371584699454	4500	1
72.6497267759563	7210	1
72.65628415300546	3190	1
72.65628415300546	9116	1
72.65956284153006	456	1
72.66885245901639	546	1
72.66994535519125	3740	1
72.67213114754098	3988	1
72.67377049180328	9289	1
72.67540983606557	2032	1
72.6792349726776	2635	1
72.68142076502731	9881	1
72.68196721311475	2544	1
72.6896174863388	7151	1
72.69344262295083	7875	1
72.70327868852459	1487	1
72.70819672131148	47	1
72.71584699453551	264	1
72.71912568306011	8569	1
72.71912568306011	5242	1
72.7224043715847	9654	1
72.73060109289617	1391	1
72.73060109289617	1474	1
72.74207650273223	2590	1
72.74426229508197	900	1
72.74699453551912	2779	1
72.74699453551912	5076	1
72.74863387978142	5128	1
72.75081967213114	9066	1
72.75081967213114	2334	1
72.75136612021858	6117	1
72.7568306010929	1069	1
72.75956284153006	7520	1
72.7655737704918	8005	1
72.76994535519125	1235	1
72.77377049180328	9278	1
72.775956284153	1036	1
72.77650273224043	2921	1
72.77868852459017	2726	1
72.7792349726776	5572	1
72.79071038251365	5014	1
72.79508196721311	8322	1
72.80218579234973	8843	1
72.80382513661202	8574	1
72.80710382513661	84	1
72.8120218579235	9190	1
72.81475409836067	8560	1
72.81639344262295	1409	1
72.81803278688524	7686	1
72.82513661202185	8572	1
72.83169398907104	2451	1
72.83224043715848	3135	1
72.83333333333333	5874	1
72.83825136612022	7192	1
72.84098360655737	1999	1
72.84426229508198	9767	1
72.8464480874317	9609	1
72.85136612021857	6205	1
72.851912568306	9635	1
72.85901639344263	3986	1
72.86065573770492	5296	1
72.86229508196722	4755	1
72.86229508196722	3255	1
72.87540983606557	5249	1
72.88032786885245	7831	1
72.89016393442623	5134	1
72.8912568306011	5569	1
72.89180327868853	1876	1
72.89234972677596	7655	1
72.89398907103825	6038	1
72.91639344262295	7461	1
72.91803278688525	7321	1
72.91857923497268	6598	1
72.93224043715847	7589	1
72.93387978142077	5147	1
72.9344262295082	5561	1
72.93606557377049	1976	1
72.94699453551912	6562	1
72.95683060109289	644	1
72.95683060109289	9351	1
72.97377049180328	7039	1
72.97486338797813	1438	1
72.98524590163933	1620	1
72.99234972677596	3408	1
72.99890710382515	4464	1
73.01420765027324	3136	1
73.02349726775957	584	1
73.04043715846994	8738	1
73.04207650273224	6701	1
73.04262295081968	2621	1
73.05409836065574	4392	1
73.05464480874318	7347	1
73.0568306010929	3026	1
73.05901639344263	7833	1
73.0655737704918	4566	1
73.08306010928962	5398	1
73.08415300546449	405	1
73.08961748633881	3943	1
73.09781420765027	2752	1
73.09890710382514	5496	1
73.10054644808743	5361	1
73.10382513661203	2410	1
73.10437158469946	8170	1
73.10601092896174	7599	1
73.11256830601093	8490	1
73.1224043715847	6593	1
73.13497267759563	336	1
73.1398907103825	9619	1
73.15027322404372	8224	1
73.151912568306	7019	1
73.16612021857924	5551	1
73.17650273224044	168	1
73.18524590163933	9369	1
73.1879781420765	1272	1
73.19289617486339	8157	1
73.20054644808742	2400	1
73.21147540983607	2488	1
73.21475409836064	1392	1
73.21803278688525	8185	1
73.2207650273224	6566	1
73.22677595628416	6491	1
73.2311475409836	9532	1
73.2311475409836	800	1
73.27103825136612	567	1
73.275956284153	679	1
73.28087431693989	4409	1
73.29016393442622	2930	1
73.29453551912569	3221	1
73.30054644808743	8985	1
73.30819672131148	6334	1
73.31475409836065	2006	1
73.32021857923496	6707	1
73.34098360655737	3078	1
73.34972677595627	9921	1
73.3535519125683	9216	1
73.35573770491803	2836	1
73.3639344262295	1008	1
73.37814207650274	8149	1
73.3792349726776	71	1
73.38415300546448	5673	1
73.38579234972677	5982	1
73.38688524590164	1197	1
73.39071038251366	4230	1
73.39180327868853	795	1
73.40765027322405	2545	1
73.41092896174862	9327	1
73.41693989071038	8347	1
73.4207650273224	988	1
73.4224043715847	9763	1
73.4344262295082	1535	1
73.4344262295082	6152	1
73.43715846994536	3567	1
73.44590163934426	8795	1
73.45519125683059	5237	1
73.46448087431695	5684	1
73.4775956284153	358	1
73.48196721311476	3409	1
73.48524590163933	2149	1
73.49016393442622	465	1
73.50273224043715	5659	1
73.50382513661202	1623	1
73.50983606557377	6618	1
73.51584699453551	640	1
73.51639344262294	5126	1
73.52131147540983	3855	1
73.52295081967213	770	1
73.53333333333333	6582	1
73.53715846994535	5961	1
73.54644808743168	4800	1
73.55081967213114	8309	1
73.55901639344263	6953	1
73.56284153005464	8739	1
73.56502732240436	1807	1
73.56994535519125	8424	1
73.57377049180329	4657	1
73.57377049180329	7405	1
73.57595628415301	2179	1
73.57978142076502	1659	1
73.59016393442623	2906	1
73.59344262295082	4020	1
73.59836065573771	6864	1
73.59890710382514	6184	1
73.60218579234973	7564	1
73.6071038251366	8995	1
73.61475409836065	4752	1
73.62021857923497	7155	1
73.6327868852459	2127	1
73.63387978142077	2904	1
73.63825136612022	6355	1
73.65136612021858	8752	1
73.65300546448087	3742	1
73.65573770491802	9541	1
73.65737704918033	7603	1
73.65956284153005	7193	1
73.66065573770491	9159	1
73.66721311475409	2786	1
73.675956284153	2707	1
73.67704918032787	7403	1
73.6775956284153	5578	1
73.68142076502733	9096	1
73.68196721311476	8898	1
73.68852459016394	175	1
73.6983606557377	7751	1
73.70874316939891	7562	1
73.7120218579235	2573	1
73.71912568306011	4814	1
73.72295081967214	2235	1
73.73005464480873	9551	1
73.74863387978142	2739	1
73.75191256830601	1710	1
73.75792349726777	7017	1
73.75792349726777	6347	1
73.76338797814208	1173	1
73.77049180327869	7754	1
73.77540983606556	2624	1
73.77814207650273	9185	1
73.7792349726776	763	1
73.80054644808743	3700	1
73.80218579234973	1349	1
73.80437158469944	9188	1
73.82568306010928	8056	1
73.82841530054645	8299	1
73.82896174863389	9200	1
73.8295081967213	6454	1
73.83934426229509	2121	1
73.84043715846994	2383	1
73.84863387978143	3545	1
73.86010928961748	4545	1
73.86010928961748	6210	1
73.87267759562842	9613	1
73.87923497267761	2832	1
73.88415300546448	4877	1
73.88415300546448	629	1
73.89562841530054	989	1
73.91038251366119	4634	1
73.92185792349727	3334	1
73.9295081967213	5446	1
73.93060109289617	9342	1
73.94535519125682	321	1
73.95136612021858	1280	1
73.9655737704918	6000	1
73.98415300546449	476	1
73.99180327868852	5616	1
73.99890710382515	6268	1
74.00546448087431	7415	1
74.00765027322404	2550	1
74.01639344262294	8123	1
74.01693989071038	2172	1
74.02950819672131	5554	1
74.04207650273224	664	1
74.05464480874316	2422	1
74.05464480874316	30	1
74.05573770491803	4532	1
74.05737704918033	9936	1
74.06666666666666	7468	1
74.07103825136612	4640	1
74.07158469945355	1298	1
74.07267759562842	7522	1
74.07868852459016	7350	1
74.08633879781421	8528	1
74.09016393442623	7862	1
74.09071038251366	556	1
74.09617486338797	2972	1
74.1087431693989	7785	1
74.11092896174863	8714	1
74.11420765027323	2784	1
74.11530054644808	684	1
74.12841530054645	5864	1
74.14590163934426	6322	1
74.148087431694	4351	1
74.15081967213115	5048	1
74.1535519125683	9340	1
74.17704918032787	4759	1
74.18142076502733	9025	1
74.19071038251366	9941	1
74.20109289617486	7258	1
74.20655737704918	2945	1
74.20819672131148	8769	1
74.21584699453551	7040	1
74.22896174863388	1151	1
74.22896174863388	1141	1
74.23333333333333	5166	1
74.23661202185792	8414	1
74.24754098360656	1816	1
74.25081967213114	6067	1
74.25355191256831	4722	1
74.25737704918033	9698	1
74.26065573770491	2708	1
74.26666666666667	4996	1
74.27049180327869	2496	1
74.2775956284153	6972	1
74.28032786885245	6804	1
74.29125683060109	3948	1
74.30601092896174	7610	1
74.32732240437159	9397	1
74.32896174863389	4920	1
74.33278688524591	671	1
74.34262295081967	133	1
74.34371584699454	2207	1
74.36393442622952	7342	1
74.36502732240436	6009	1
74.37267759562842	6328	1
74.40983606557377	2999	1
74.41202185792349	3195	1
74.41912568306012	4415	1
74.42021857923497	7510	1
74.4377049180328	1497	1
74.44535519125682	9615	1
74.45081967213115	5457	1
74.45245901639345	1593	1
74.47704918032787	7346	1
74.48415300546449	3155	1
74.49781420765028	6027	1
74.50765027322404	26	1
74.51857923497268	7582	1
74.5207650273224	332	1
74.5224043715847	4639	1
74.52786885245902	4242	1
74.52896174863389	6531	1
74.54043715846994	2162	1
74.54262295081968	7809	1
74.5464480874317	6694	1
74.55628415300546	3661	1
74.56994535519125	838	1
74.59234972677595	5033	1
74.60273224043716	9823	1
74.6087431693989	5104	1
74.61311475409836	4883	1
74.62786885245902	3828	1
74.62841530054645	1985	1
74.65737704918033	2386	1
74.66284153005465	4457	1
74.68415300546447	3238	1
74.68415300546447	6927	1
74.71475409836064	7466	1
74.71857923497268	7265	1
74.72349726775957	7189	1
74.74863387978142	1640	1
74.75245901639344	4332	1
74.76612021857923	6757	1
74.77540983606556	2651	1
74.78087431693989	4378	1
74.78469945355191	6789	1
74.78524590163934	2718	1
74.78907103825138	2232	1
74.79289617486339	8787	1
74.79562841530054	60	1
74.79890710382514	6875	1
74.80437158469945	3658	1
74.80491803278687	158	1
74.80710382513661	5630	1
74.80928961748633	1920	1
74.82295081967213	7843	1
74.83661202185792	2290	1
74.8448087431694	1737	1
74.84590163934426	9365	1
74.84699453551913	882	1
74.84754098360656	2369	1
74.86229508196722	1406	1
74.87814207650274	474	1
74.88032786885245	4006	1
74.88306010928962	1843	1
74.8863387978142	324	1
74.8912568306011	5899	1
74.8983606557377	7744	1
74.91748633879781	1934	1
74.93442622950819	274	1
74.94754098360656	3561	1
74.95464480874317	7693	1
74.95628415300546	932	1
74.96174863387978	6991	1
74.96284153005465	6128	1
74.96448087431693	507	1
74.9743169398907	8137	1
74.975956284153	6167	1
74.97923497267759	2648	1
75.00437158469944	3539	1
75.0120218579235	6126	1
75.0207650273224	8458	1
75.02185792349727	3687	1
75.02404371584699	4234	1
75.03551912568305	4134	1
75.03606557377049	1316	1
75.0448087431694	3411	1
75.0464480874317	3145	1
75.04699453551913	1412	1
75.06229508196722	3850	1
75.06338797814207	5224	1
75.07540983606557	6182	1
75.09234972677596	1246	1
75.09836065573771	8919	1
75.10109289617486	4398	1
75.10109289617486	2155	1
75.10546448087432	14	1
75.10765027322405	1763	1
75.10819672131147	3680	1
75.10983606557376	1453	1
75.10983606557376	3040	1
75.11092896174863	6021	1
75.11092896174863	8300	1
75.11693989071038	7191	1
75.11803278688525	7144	1
75.1191256830601	8611	1
75.12240437158471	4104	1
75.12349726775956	6735	1
75.12513661202185	9908	1
75.12568306010928	9791	1
75.1360655737705	8462	1
75.13825136612022	5032	1
75.14371584699454	8385	1
75.15081967213115	3995	1
75.16229508196722	990	1
75.16448087431694	3037	1
75.1655737704918	916	1
75.16612021857924	9164	1
75.17322404371585	4367	1
75.1743169398907	6663	1
75.17814207650274	3899	1
75.17923497267759	4945	1
75.17923497267759	9019	1
75.18087431693989	8369	1
75.18142076502733	7550	1
75.18196721311476	7429	1
75.18306010928963	5373	1
75.18360655737706	645	1
75.1846994535519	8918	1
75.18852459016394	7253	1
75.18907103825136	8034	1
75.19016393442622	7255	1
75.19071038251366	1104	1
75.19071038251366	1335	1
75.19562841530055	4776	1
75.19781420765028	4731	1
75.19890710382512	678	1
75.19945355191255	1063	1
75.20327868852459	9723	1
75.20655737704918	8646	1
75.20819672131148	4974	1
75.20983606557377	2223	1
75.21092896174864	8911	1
75.21530054644808	4441	1
75.21639344262294	6215	1
75.21639344262294	754	1
75.21803278688525	7136	1
75.2224043715847	612	1
75.2224043715847	1370	1
75.22896174863389	395	1
75.24262295081968	5570	1
75.24426229508197	9052	1
75.24590163934425	7399	1
75.24590163934425	5436	1
75.2551912568306	7044	1
75.25956284153004	2401	1
75.26666666666667	8583	1
75.2688524590164	5090	1
75.27431693989071	182	1
75.275956284153	9964	1
75.28251366120219	2131	1
75.28306010928962	2576	1
75.28579234972678	9531	1
75.28633879781421	1475	1
75.28852459016395	3839	1
75.28907103825138	8780	1
75.2896174863388	7932	1
75.29180327868852	5208	1
75.30109289617486	7849	1
75.3054644808743	6220	1
75.31311475409836	2282	1
75.31420765027322	622	1
75.32349726775956	7552	1
75.33278688524591	6236	1
75.33715846994535	2731	1
75.3415300546448	6520	1
75.3464480874317	4757	1
75.34863387978143	3609	1
75.35300546448087	1936	1
75.3568306010929	5316	1
75.36065573770492	6384	1
75.36393442622952	4096	1
75.36502732240437	5383	1
75.36666666666666	2878	1
75.3672131147541	5488	1
75.36885245901638	4298	1
75.37049180327868	4715	1
75.37213114754098	5035	1
75.37377049180328	4085	1
75.3743169398907	8085	1
75.37486338797814	9554	1
75.375956284153	3514	1
75.37650273224044	5510	1
75.38032786885246	3992	1
75.38907103825136	9593	1
75.38961748633879	7954	1
75.39016393442623	9412	1
75.39234972677596	7363	1
75.39617486338797	1261	1
75.40054644808743	4658	1
75.40655737704918	8346	1
75.40710382513662	6250	1
75.41092896174864	7486	1
75.41202185792349	173	1
75.41256830601093	720	1
75.41311475409836	7748	1
75.41311475409836	6407	1
75.41530054644808	2147	1
75.41530054644808	9420	1
75.42349726775957	6567	1
75.42404371584699	3054	1
75.42622950819673	134	1
75.42677595628415	3989	1
75.42786885245901	7752	1
75.4311475409836	1230	1
75.43169398907104	8683	1
75.4377049180328	4051	1
75.44098360655738	6	1
75.44644808743169	8025	1
75.44918032786885	2225	1
75.45300546448088	4237	1
75.46448087431693	9892	1
75.4688524590164	6612	1
75.4775956284153	8827	1
75.47868852459017	1777	1
75.48087431693989	7490	1
75.48688524590165	4718	1
75.48688524590165	1130	1
75.49344262295082	7825	1
75.51311475409837	6284	1
75.5136612021858	6428	1
75.51967213114753	6756	1
75.52349726775957	6693	1
75.52622950819672	5762	1
75.52896174863388	9218	1
75.5327868852459	2993	1
75.53497267759562	4775	1
75.53934426229507	887	1
75.54426229508196	9725	1
75.5448087431694	5730	1
75.54754098360657	4356	1
75.54808743169399	8304	1
75.55300546448088	729	1
75.56120218579235	9286	1
75.56284153005464	637	1
75.56338797814207	7847	1
75.5655737704918	5933	1
75.56612021857923	2863	1
75.57978142076502	9240	1
75.58142076502732	6518	1
75.5846994535519	9411	1
75.58633879781421	2181	1
75.59016393442623	6568	1
75.59398907103824	4368	1
75.59726775956284	1256	1
75.60273224043716	5745	1
75.6032786885246	9326	1
75.60382513661203	4026	1
75.60491803278688	6228	1
75.60710382513662	4163	1
75.61803278688525	9130	1
75.62404371584698	4929	1
75.6398907103825	3870	1
75.64754098360656	3242	1
75.64918032786885	5069	1
75.65519125683059	7118	1
75.66010928961748	4904	1
75.66338797814208	3772	1
75.6655737704918	1826	1
75.66775956284154	5151	1
75.66939890710381	6634	1
75.67650273224044	2405	1
75.6775956284153	6394	1
75.68032786885246	7812	1
75.68087431693989	8745	1
75.68142076502733	1425	1
75.68415300546447	4188	1
75.69781420765028	632	1
75.70273224043716	5814	1
75.70327868852459	6367	1
75.71311475409837	1083	1
75.71475409836064	6363	1
75.7191256830601	9419	1
75.71967213114753	2404	1
75.72349726775957	3386	1
75.73005464480873	8636	1
75.7327868852459	6687	1
75.73333333333333	8877	1
75.73715846994536	7328	1
75.74426229508197	3777	1
75.74863387978142	8317	1
75.75245901639344	8015	1
75.75300546448088	7491	1
75.76229508196721	681	1
75.76939890710382	9285	1
75.77049180327869	3838	1
75.77814207650273	199	1
75.78032786885245	1641	1
75.78579234972678	2923	1
75.8103825136612	9156	1
75.81584699453552	5484	1
75.8207650273224	8045	1
75.82622950819672	4358	1
75.83169398907104	2093	1
75.83770491803278	6978	1
75.84262295081967	9968	1
75.848087431694	9939	1
75.85901639344262	6624	1
75.85956284153005	1555	1
75.86229508196722	3473	1
75.86612021857923	393	1
75.87540983606557	8264	1
75.8808743169399	3477	1
75.88196721311475	9498	1
75.89562841530055	5272	1
75.89945355191256	7768	1
75.90546448087431	8071	1
75.92349726775957	8160	1
75.9256830601093	4339	1
75.9311475409836	8181	1
75.93333333333334	1157	1
75.93551912568306	3007	1
75.94371584699452	7137	1
75.94754098360656	8263	1
75.95464480874317	1223	1
75.95628415300547	5562	1
75.95737704918032	7157	1
75.96284153005465	6736	1
75.9639344262295	4789	1
75.96939890710382	152	1
75.97267759562841	23	1
75.98196721311476	9511	1
75.98524590163935	2201	1
75.98579234972678	3748	1
75.99398907103824	5627	1
75.99617486338798	3115	1
76.0	1152	1
76.00437158469944	250	1
76.0191256830601	8208	1
76.02185792349727	2619	1
76.02459016393442	7395	1
76.04098360655738	4478	1
76.0486338797814	2253	1
76.04972677595627	1344	1
76.08196721311475	4683	1
76.08251366120219	122	1
76.0950819672131	5209	1
76.10054644808743	3506	1
76.10382513661202	7076	1
76.1103825136612	702	1
76.11748633879782	1415	1
76.11857923497269	8468	1
76.12295081967214	7723	1
76.12513661202185	1032	1
76.12622950819672	8930	1
76.12896174863387	4235	1
76.13497267759563	2801	1
76.13715846994536	4931	1
76.13934426229507	3736	1
76.14207650273224	9269	1
76.15355191256832	2701	1
76.15683060109289	4466	1
76.16120218579235	8220	1
76.16885245901639	7500	1
76.18032786885246	8275	1
76.18524590163933	3281	1
76.19071038251366	3159	1
76.19180327868852	2023	1
76.19344262295083	7138	1
76.20382513661201	8456	1
76.21256830601094	7380	1
76.22568306010929	7498	1
76.22622950819672	5122	1
76.23551912568306	3383	1
76.23661202185792	5839	1
76.23770491803279	159	1
76.24262295081968	7795	1
76.24535519125682	3507	1
76.24590163934425	3755	1
76.24918032786884	5806	1
76.25136612021858	6563	1
76.25245901639344	9983	1
76.25409836065573	6244	1
76.27049180327869	3845	1
76.27431693989071	2485	1
76.2775956284153	7530	1
76.28415300546447	1499	1
76.28524590163934	25	1
76.29125683060109	4064	1
76.31311475409836	8046	1
76.31803278688525	3715	1
76.3224043715847	5717	1
76.33333333333334	2889	1
76.33387978142076	4876	1
76.33825136612022	1560	1
76.34043715846994	1731	1
76.34043715846994	3060	1
76.34699453551913	7521	1
76.36939890710381	3668	1
76.37814207650274	3454	1
76.37868852459017	6500	1
76.3792349726776	5787	1
76.37978142076503	9082	1
76.39071038251366	4858	1
76.40273224043716	8668	1
76.40655737704918	6964	1
76.40928961748634	6930	1
76.41147540983607	6787	1
76.4120218579235	9603	1
76.42732240437158	2885	1
76.4327868852459	1599	1
76.43825136612023	129	1
76.44207650273225	1749	1
76.44754098360656	4139	1
76.44754098360656	5740	1
76.46120218579235	3575	1
76.46174863387978	3578	1
76.46229508196721	746	1
76.4655737704918	41	1
76.4672131147541	4060	1
76.47158469945356	8655	1
76.47650273224043	2939	1
76.48142076502732	4989	1
76.48360655737706	2414	1
76.48469945355191	9473	1
76.48907103825135	8334	1
76.50601092896174	37	1
76.52021857923496	7000	1
76.5207650273224	3602	1
76.5486338797814	9877	1
76.5584699453552	2159	1
76.56994535519125	1691	1
76.57704918032788	9515	1
76.5896174863388	6241	1
76.5912568306011	1945	1
76.59453551912567	355	1
76.60382513661202	8678	1
76.60928961748633	232	1
76.61256830601093	9682	1
76.61420765027322	3572	1
76.61530054644808	3569	1
76.61584699453552	4047	1
76.61857923497267	9826	1
76.61857923497267	3340	1
76.62896174863387	111	1
76.6398907103825	9176	1
76.64426229508196	4593	1
76.66065573770491	246	1
76.66229508196722	3907	1
76.66612021857924	6397	1
76.66666666666667	8076	1
76.6743169398907	819	1
76.68032786885246	6815	1
76.69180327868852	6239	1
76.70491803278688	2357	1
76.7120218579235	9833	1
76.71311475409837	1115	1
76.71584699453551	7153	1
76.72568306010929	2785	1
76.7311475409836	516	1
76.74754098360656	1932	1
76.75792349726777	2771	1
76.7639344262295	3928	1
76.77704918032786	112	1
76.78196721311475	2151	1
76.78415300546447	1202	1
76.79180327868852	1622	1
76.79836065573771	2667	1
76.80273224043717	9173	1
76.8103825136612	6232	1
76.8103825136612	5315	1
76.82185792349726	4395	1
76.82349726775955	3601	1
76.82896174863387	5295	1
76.83715846994535	8003	1
76.83825136612022	7492	1
76.85573770491803	1727	1
76.85573770491803	8732	1
76.8568306010929	5121	1
76.86939890710381	5932	1
76.87213114754098	8127	1
76.88852459016393	8316	1
76.89562841530055	4400	1
76.89726775956285	1927	1
76.90491803278688	8364	1
76.91475409836065	1177	1
76.9207650273224	2572	1
76.92622950819673	5485	1
76.92786885245901	7679	1
76.93169398907104	957	1
76.93224043715847	6546	1
76.93715846994536	6179	1
76.94153005464482	5345	1
76.94153005464482	2140	1
76.94644808743169	541	1
76.95245901639345	7233	1
76.96775956284154	2366	1
76.96939890710382	7708	1
76.96994535519126	2352	1
76.97049180327869	204	1
76.97486338797813	7758	1
76.975956284153	2395	1
76.98469945355191	5689	1
76.98743169398908	7995	1
76.99125683060109	2706	1
77.00054644808743	9215	1
77.00382513661201	1281	1
77.00601092896174	5999	1
77.01092896174863	9835	1
77.02185792349727	2125	1
77.02677595628415	6153	1
77.04316939890711	6188	1
77.04426229508196	9228	1
77.04699453551913	2910	1
77.04699453551913	2704	1
77.048087431694	8565	1
77.05136612021857	6620	1
77.06120218579235	7903	1
77.06502732240436	6717	1
77.0672131147541	7755	1
77.0743169398907	9300	1
77.07704918032788	771	1
