72.97704918032787	1068	1
72.97814207650273	8304	1
72.98852459016393	8293	1
73.01530054644807	5608	1
73.02677595628415	5837	1
73.03169398907103	1010	1
73.075956284153	8967	1
73.07704918032786	3127	1
73.08579234972677	110	1
73.09016393442623	4972	1
73.09234972677595	3953	1
73.09726775956284	6105	1
73.11256830601093	4781	1
73.12568306010928	2729	1
73.1464480874317	2265	1
73.15081967213115	9815	1
73.15628415300546	7015	1
73.17650273224044	1247	1
73.18251366120218	4974	1
73.18524590163933	1302	1
73.19999999999999	5510	1
73.20109289617486	8130	1
73.20327868852459	1486	1
73.20546448087431	3833	1
73.20928961748635	1544	1
73.21912568306011	8676	1
73.22021857923497	4477	1
73.22896174863388	5071	1
73.23387978142077	692	1
73.24590163934425	6996	1
73.25573770491803	8033	1
73.25737704918033	2648	1
73.26065573770491	9360	1
73.27267759562842	7844	1
73.27322404371584	346	1
73.27377049180328	5060	1
73.27431693989071	7811	1
73.28579234972678	8462	1
73.31693989071039	560	1
73.31967213114753	9	1
73.3224043715847	257	1
73.32459016393442	3889	1
73.32568306010928	4125	1
73.32677595628415	9623	1
73.33114754098361	5991	1
73.33442622950818	450	1
73.33497267759562	5064	1
73.33551912568305	4031	1
73.33661202185792	485	1
73.33661202185792	3181	1
73.34371584699454	5068	1
73.34918032786885	9222	1
73.35081967213114	2937	1
73.35300546448087	1751	1
73.3551912568306	8192	1
73.35737704918033	6936	1
73.35901639344263	2798	1
73.36010928961748	9670	1
73.3639344262295	8444	1
73.36939890710383	7770	1
73.37158469945355	3781	1
73.37377049180328	3074	1
73.37486338797814	8226	1
73.38688524590164	2280	1
73.3879781420765	2826	1
73.39562841530054	8196	1
73.39781420765027	1074	1
73.39781420765027	5135	1
73.40655737704918	318	1
73.41256830601093	811	1
73.41311475409836	7039	1
73.42786885245901	7379	1
73.4311475409836	239	1
73.4377049180328	3680	1
73.45683060109289	5797	1
73.46010928961748	3847	1
73.46338797814208	1096	1
73.47540983606557	2895	1
73.47540983606557	9938	1
73.47868852459017	6196	1
73.47978142076502	3589	1
73.48032786885246	7247	1
73.49234972677596	2613	1
73.49726775956285	6966	1
73.50601092896174	8824	1
73.5136612021858	1559	1
73.51475409836065	4686	1
73.51584699453551	4124	1
73.51584699453551	5905	1
73.5207650273224	3846	1
73.52513661202185	5055	1
73.53005464480874	9282	1
73.53551912568305	745	1
73.5448087431694	8375	1
73.54972677595627	8285	1
73.57650273224043	4663	1
73.57704918032786	5992	1
73.57978142076502	870	1
73.58251366120219	124	1
73.5846994535519	3557	1
73.59890710382514	8178	1
73.60491803278688	5072	1
73.60546448087432	8121	1
73.60983606557376	4809	1
73.61530054644808	9914	1
73.61639344262295	6100	1
73.61857923497269	2716	1
73.62021857923497	9905	1
73.62841530054645	6453	1
73.6295081967213	3139	1
73.6327868852459	4553	1
73.63387978142077	62	1
73.63661202185793	721	1
73.64043715846994	5742	1
73.64590163934426	2682	1
73.66229508196722	9557	1
73.66666666666667	5426	1
73.66830601092896	3283	1
73.67322404371585	6829	1
73.67814207650274	6021	1
73.68196721311476	5720	1
73.68251366120218	3299	1
73.68415300546448	3572	1
73.68743169398907	3819	1
73.69398907103826	3391	1
73.70273224043716	4066	1
73.70382513661202	6833	1
73.70382513661202	8075	1
73.70601092896175	9704	1
73.70655737704918	9602	1
73.70928961748635	6564	1
73.70928961748635	5146	1
73.71420765027322	1988	1
73.72131147540983	596	1
73.72349726775957	5700	1
73.73333333333333	2496	1
73.73387978142077	4489	1
73.73497267759562	5575	1
73.73551912568306	1092	1
73.7431693989071	8150	1
73.74972677595628	7709	1
73.75846994535519	742	1
73.75956284153004	1078	1
73.76939890710383	2845	1
73.77377049180328	9514	1
73.7792349726776	5232	1
73.78306010928962	3962	1
73.78633879781421	197	1
73.81530054644809	9633	1
73.81639344262295	5228	1
73.82131147540983	6865	1
73.82295081967213	5668	1
73.82732240437159	6124	1
73.83005464480874	4608	1
73.83060109289617	668	1
73.83606557377048	9479	1
73.8398907103825	4218	1
73.84371584699454	6544	1
73.84754098360656	6069	1
73.86010928961748	419	1
73.86557377049179	6648	1
73.8672131147541	4047	1
73.87377049180328	6098	1
73.875956284153	3352	1
73.87650273224044	1262	1
73.88196721311475	7494	1
73.88524590163934	2939	1
73.89999999999999	4172	1
73.91420765027323	9755	1
73.91803278688525	3672	1
73.91857923497268	8173	1
73.9207650273224	1031	1
73.92295081967214	5285	1
73.92896174863388	4013	1
73.92896174863388	4575	1
73.93825136612023	7845	1
73.94754098360656	1119	1
73.94972677595628	6775	1
73.95737704918032	222	1
73.96284153005465	4201	1
73.96284153005465	1787	1
73.96338797814208	2364	1
73.96338797814208	6282	1
73.97158469945354	2832	1
73.9792349726776	6087	1
73.98032786885246	4817	1
73.98360655737706	9455	1
73.9863387978142	4120	1
73.99672131147541	948	1
74.00054644808743	4587	1
74.00327868852459	961	1
74.00437158469944	6692	1
74.00819672131148	7168	1
74.02131147540983	3577	1
74.03005464480874	9356	1
74.03169398907103	6209	1
74.03606557377049	9948	1
74.03825136612022	9607	1
74.04098360655738	1612	1
74.04316939890711	545	1
74.05956284153005	3320	1
74.06065573770492	8264	1
74.06939890710382	2058	1
74.07158469945355	7316	1
74.07486338797814	7704	1
74.07704918032786	6049	1
74.07814207650273	1532	1
74.07814207650273	7519	1
74.08907103825138	9206	1
74.09016393442623	2529	1
74.09289617486338	2128	1
74.09562841530054	5149	1
74.0967213114754	9017	1
74.11147540983606	2824	1
74.11530054644808	207	1
74.11584699453552	1869	1
74.12568306010928	7893	1
74.12677595628415	9865	1
74.13770491803278	3830	1
74.1415300546448	1709	1
74.14371584699454	9967	1
74.17049180327868	2618	1
74.17322404371585	8918	1
74.19071038251366	710	1
74.19125683060109	4404	1
74.19344262295083	3729	1
74.21256830601094	6854	1
74.22185792349727	9919	1
74.23770491803279	6348	1
74.23825136612022	7069	1
74.23989071038251	2540	1
74.24863387978142	7167	1
74.25628415300547	7968	1
74.25792349726777	4899	1
74.2775956284153	3207	1
74.28743169398908	1427	1
74.29071038251365	1720	1
74.29726775956284	298	1
74.29890710382514	4763	1
74.3136612021858	8165	1
74.31530054644809	7404	1
74.33224043715848	572	1
74.3464480874317	7558	1
74.36120218579235	8744	1
74.37267759562842	387	1
74.37377049180328	9758	1
74.37923497267761	2982	1
74.39617486338797	241	1
74.39890710382514	3443	1
74.42131147540984	4053	1
74.42295081967214	311	1
74.4327868852459	2153	1
74.43606557377049	7568	1
74.44426229508196	1315	1
74.44480874316939	1484	1
74.44535519125682	9006	1
74.44808743169399	4501	1
74.45355191256832	929	1
74.45573770491802	1077	1
74.46065573770491	2836	1
74.46393442622951	1821	1
74.46939890710382	9284	1
74.47103825136611	4416	1
74.47377049180328	16	1
74.48251366120219	6785	1
74.49016393442622	9606	1
74.49234972677596	2680	1
74.49234972677596	5588	1
74.49289617486339	2605	1
74.50382513661202	9437	1
74.50874316939891	9768	1
74.51857923497268	6736	1
74.53333333333333	9711	1
74.53606557377049	7080	1
74.54043715846994	5594	1
74.54043715846994	6447	1
74.54808743169399	8158	1
74.54863387978142	4144	1
74.55573770491803	282	1
74.5672131147541	7146	1
74.58032786885245	2971	1
74.58633879781421	8791	1
74.60218579234973	1271	1
74.60437158469945	1945	1
74.62240437158471	7355	1
74.62404371584698	9564	1
74.6327868852459	896	1
74.64207650273224	6419	1
74.65191256830602	2155	1
74.65737704918033	2379	1
74.66174863387978	7035	1
74.66612021857924	7408	1
74.68360655737705	821	1
74.69234972677596	922	1
74.70491803278688	741	1
74.70601092896175	6155	1
74.70710382513661	1639	1
74.71693989071038	1357	1
74.724043715847	2837	1
74.72622950819672	2838	1
74.73060109289617	9163	1
74.73169398907103	7798	1
74.74153005464481	5687	1
74.74262295081968	2808	1
74.74480874316939	2238	1
74.74808743169399	3446	1
74.75191256830601	5356	1
74.77103825136612	414	1
74.7743169398907	4226	1
74.7775956284153	4584	1
74.7775956284153	6023	1
74.78087431693989	4509	1
74.78087431693989	8673	1
74.78797814207651	2598	1
74.79562841530054	3700	1
74.80601092896174	5224	1
74.80765027322404	5047	1
74.8120218579235	7593	1
74.8207650273224	1355	1
74.82622950819672	8442	1
74.83770491803278	4095	1
74.8415300546448	9050	1
74.85628415300546	4046	1
74.85901639344263	3160	1
74.86448087431694	1761	1
74.86612021857923	630	1
74.86994535519125	8422	1
74.875956284153	6113	1
74.87650273224044	6868	1
74.88743169398907	28	1
74.88743169398907	1827	1
74.89398907103826	5974	1
74.89726775956284	162	1
74.90109289617486	6269	1
74.90601092896175	8814	1
74.90819672131148	7671	1
74.92459016393443	7929	1
74.9256830601093	8168	1
74.92896174863387	7364	1
74.93060109289617	5066	1
74.93224043715847	8917	1
74.93551912568306	2835	1
74.94918032786885	474	1
74.95464480874317	6955	1
74.95737704918032	622	1
74.95956284153004	7046	1
74.96010928961748	3228	1
74.96229508196721	7970	1
74.96612021857923	4610	1
74.97377049180328	9144	1
74.9743169398907	1991	1
74.97540983606557	7243	1
74.97704918032787	2357	1
74.97923497267759	8545	1
74.98852459016393	7754	1
74.99344262295082	8466	1
74.99562841530054	7663	1
74.99890710382515	1317	1
75.02568306010929	3150	1
75.02786885245902	1733	1
75.04153005464481	3789	1
75.04207650273224	1285	1
75.04808743169399	5324	1
75.05573770491803	990	1
75.06939890710382	7479	1
75.09234972677596	61	1
75.1087431693989	9595	1
75.11803278688525	648	1
75.1191256830601	45	1
75.12513661202185	6591	1
75.1327868852459	7016	1
75.13551912568306	6020	1
75.14371584699454	3842	1
75.14535519125683	3749	1
75.14590163934426	6896	1
75.15081967213115	3814	1
75.15081967213115	716	1
75.15245901639345	5029	1
75.15300546448088	8572	1
75.15409836065572	1808	1
75.15737704918033	3977	1
75.16502732240437	3956	1
75.16666666666667	6504	1
75.18142076502733	6167	1
75.18579234972677	3797	1
75.1863387978142	92	1
75.19071038251366	3225	1
75.19453551912568	4957	1
75.19890710382512	9555	1
75.21147540983607	9178	1
75.21639344262294	1125	1
75.22185792349727	1168	1
75.2224043715847	8557	1
75.22568306010929	4259	1
75.22622950819672	6402	1
75.22622950819672	2638	1
75.2327868852459	9372	1
75.23661202185792	1348	1
75.23715846994536	3265	1
75.23825136612022	7524	1
75.23879781420766	1527	1
75.23989071038251	203	1
75.24153005464481	7184	1
75.24644808743169	2853	1
75.25792349726777	2020	1
75.27431693989071	9386	1
75.27923497267759	6254	1
75.27978142076502	105	1
75.28579234972678	7018	1
75.29180327868852	8286	1
75.29289617486339	4153	1
75.29945355191256	2622	1
75.29945355191256	2985	1
75.30218579234973	3506	1
75.30382513661203	2378	1
75.30491803278689	8242	1
75.30601092896174	9414	1
75.3103825136612	8269	1
75.31092896174863	2183	1
75.31147540983606	119	1
75.31147540983606	9530	1
75.31693989071039	8538	1
75.31803278688525	8607	1
75.31967213114754	1091	1
75.3207650273224	1696	1
75.32131147540983	9363	1
75.32677595628415	6677	1
75.32786885245902	372	1
75.33278688524591	2026	1
75.33333333333334	8938	1
75.33551912568305	2632	1
75.33661202185792	6972	1
75.33770491803278	1142	1
75.33879781420765	2369	1
75.34754098360656	2036	1
75.35628415300546	506	1
75.35737704918033	4127	1
75.35737704918033	3823	1
75.35792349726776	3202	1
75.36010928961748	4593	1
75.36612021857923	9290	1
75.36830601092896	4071	1
75.3792349726776	4032	1
75.38360655737705	1182	1
75.38415300546447	9604	1
75.38579234972677	262	1
75.39071038251366	278	1
75.39398907103826	1659	1
75.3967213114754	4555	1
75.3967213114754	6229	1
75.3967213114754	9911	1
75.39890710382512	2216	1
75.40273224043716	2233	1
75.40382513661203	8116	1
75.40437158469945	9016	1
75.40874316939892	1158	1
75.40983606557377	1265	1
75.41147540983606	3492	1
75.41420765027321	9210	1
75.41693989071038	1994	1
75.42185792349727	7570	1
75.42677595628415	4824	1
75.4295081967213	2422	1
75.43497267759562	1620	1
75.43825136612023	2872	1
75.43989071038251	2111	1
75.45409836065573	5208	1
75.45464480874317	7111	1
75.45683060109289	1725	1
75.45683060109289	5011	1
75.45737704918032	5953	1
75.46065573770491	8710	1
75.4639344262295	3812	1
75.4672131147541	2519	1
75.47540983606557	3098	1
75.475956284153	7137	1
75.48524590163935	5995	1
75.48633879781421	543	1
75.48688524590165	389	1
75.49672131147541	7003	1
75.49945355191257	9721	1
75.50819672131148	5052	1
75.50874316939891	136	1
75.51092896174863	3063	1
75.51147540983607	6987	1
75.5136612021858	8385	1
75.51584699453552	977	1
75.51803278688524	4462	1
75.52349726775957	6156	1
75.52677595628415	9733	1
75.53114754098361	3656	1
75.53224043715848	7782	1
75.53934426229507	9136	1
75.54098360655738	1892	1
75.54535519125683	31	1
75.54590163934427	1908	1
75.54699453551913	3451	1
75.55245901639344	2954	1
75.55245901639344	2966	1
75.55300546448088	2975	1
75.55464480874316	7011	1
75.57868852459016	5436	1
75.58415300546447	8541	1
75.58743169398907	5595	1
75.5912568306011	4856	1
75.59234972677596	5102	1
75.59890710382513	6749	1
75.6016393442623	1174	1
75.60218579234973	1446	1
75.60382513661203	8211	1
75.60874316939889	1941	1
75.60928961748633	4877	1
75.61584699453552	8650	1
75.61639344262295	8043	1
75.6191256830601	6708	1
75.62021857923497	3702	1
75.62896174863387	8374	1
75.63005464480874	8700	1
75.6311475409836	6212	1
75.63551912568306	9924	1
75.63715846994536	6491	1
75.6431693989071	8932	1
75.64535519125683	9187	1
75.64535519125683	5448	1
75.64918032786885	4959	1
75.65191256830602	3617	1
75.65355191256832	7884	1
75.65792349726776	9787	1
75.65956284153005	9318	1
75.66065573770491	7019	1
75.66502732240437	4420	1
75.66939890710381	8416	1
75.6775956284153	8494	1
75.67923497267759	237	1
75.67923497267759	9508	1
75.67978142076502	6742	1
75.6825136612022	6450	1
75.68415300546447	9451	1
75.6846994535519	743	1
75.70054644808742	202	1
75.70273224043716	1431	1
75.70437158469944	909	1
75.71857923497268	9639	1
75.72841530054646	7751	1
75.72841530054646	3723	1
75.73005464480873	4863	1
75.73060109289617	3861	1
75.73169398907103	4571	1
75.73661202185792	4820	1
75.74043715846994	8531	1
75.74098360655738	5712	1
75.74153005464481	4266	1
75.75136612021858	1755	1
75.75464480874317	718	1
75.7551912568306	53	1
75.7639344262295	9609	1
75.76830601092897	1841	1
75.77540983606556	7805	1
75.78524590163934	5960	1
75.79016393442623	8993	1
75.79071038251365	6778	1
75.79617486338798	6223	1
75.8032786885246	6210	1
75.8054644808743	2652	1
75.81092896174863	4275	1
75.81530054644809	5912	1
75.81912568306011	9107	1
75.82185792349726	292	1
75.83278688524591	2565	1
75.83333333333334	726	1
75.8344262295082	5956	1
75.83606557377048	4687	1
75.84426229508196	1973	1
75.86120218579235	8082	1
75.86448087431694	5975	1
75.87704918032787	8582	1
75.90163934426229	9939	1
75.9032786885246	3315	1
75.9032786885246	7724	1
75.90765027322405	7645	1
75.90983606557377	4185	1
75.91967213114754	7108	1
75.92404371584699	3881	1
75.93606557377049	8624	1
75.93879781420766	1732	1
75.94918032786885	7155	1
75.94972677595628	8757	1
75.95956284153004	9425	1
75.96010928961748	873	1
75.96612021857923	1909	1
75.96612021857923	4925	1
75.97486338797813	5109	1
75.97978142076502	1747	1
75.99180327868852	7450	1
76.0	4741	1
76.00327868852459	4620	1
76.00382513661201	8035	1
76.00546448087431	1758	1
76.01092896174863	7881	1
76.01475409836065	8783	1
76.01748633879782	3092	1
76.02131147540983	3196	1
76.03442622950818	4775	1
76.04535519125683	1752	1
76.05737704918033	6863	1
76.06065573770492	2997	1
76.07377049180327	3691	1
76.0743169398907	8489	1
76.07650273224044	2587	1
76.07650273224044	9427	1
76.07923497267758	2131	1
76.08142076502732	3255	1
76.09453551912567	7964	1
76.09562841530054	536	1
76.10928961748633	8203	1
76.12295081967214	4619	1
76.13005464480874	7607	1
76.13387978142076	5915	1
76.1464480874317	8838	1
76.15136612021858	8523	1
76.15628415300546	7867	1
76.16174863387978	9594	1
76.16612021857924	1107	1
76.18688524590164	779	1
76.18743169398907	4133	1
76.18852459016394	7542	1
76.20765027322405	3360	1
76.2120218579235	4810	1
76.2120218579235	6195	1
76.21256830601094	2717	1
76.21584699453551	4189	1
76.21748633879781	581	1
76.2224043715847	2658	1
76.22295081967214	3163	1
76.23825136612022	8190	1
76.23879781420764	2773	1
76.24371584699455	7030	1
76.24644808743169	6565	1
76.24699453551912	2819	1
76.24808743169399	9535	1
76.25628415300547	1086	1
76.26502732240436	3677	1
76.27158469945356	7262	1
76.27377049180328	2918	1
76.27704918032786	638	1
76.27814207650273	3512	1
76.27868852459015	1103	1
76.28415300546447	4657	1
76.29508196721311	3201	1
76.29726775956284	9848	1
76.29781420765028	4254	1
76.29781420765028	7084	1
76.30382513661202	6952	1
76.30765027322404	3488	1
76.30928961748633	8306	1
76.30928961748633	5491	1
76.31693989071039	2278	1
76.32786885245902	2799	1
76.33934426229507	528	1
76.37377049180327	60	1
76.3879781420765	7997	1
76.38961748633879	5328	1
76.39617486338798	5380	1
76.4032786885246	6406	1
76.4087431693989	3529	1
76.41147540983607	3721	1
76.41475409836065	3911	1
76.42295081967214	2383	1
76.42896174863387	4354	1
76.43224043715847	5817	1
76.43551912568306	8771	1
76.43661202185793	5038	1
76.43715846994536	7596	1
76.43825136612023	9849	1
76.43879781420765	778	1
76.44262295081967	6431	1
76.45027322404371	5281	1
76.45464480874317	1782	1
76.47049180327869	2945	1
76.49289617486339	8705	1
76.49726775956285	5360	1
76.5103825136612	6971	1
76.51420765027322	6900	1
76.51857923497266	8729	1
76.51967213114753	6731	1
76.5207650273224	1591	1
76.53224043715848	3682	1
76.54535519125683	1154	1
76.5464480874317	1716	1
76.5486338797814	9532	1
76.5639344262295	1070	1
76.56448087431693	3386	1
76.56885245901638	3777	1
76.58633879781421	6857	1
76.59016393442623	4	1
76.59836065573771	1269	1
76.6016393442623	807	1
76.60491803278688	7373	1
76.60546448087432	8039	1
76.60710382513662	9806	1
76.6087431693989	786	1
76.61147540983606	316	1
76.61366120218578	3931	1
76.61366120218578	8775	1
76.61639344262295	4130	1
76.61639344262295	875	1
76.61748633879782	1327	1
76.61803278688525	6289	1
76.62240437158471	5846	1
76.62459016393441	6197	1
76.62459016393441	9233	1
76.62896174863387	5875	1
76.63169398907104	8720	1
76.63169398907104	1416	1
76.63551912568306	1374	1
76.63661202185793	8482	1
76.63715846994536	5374	1
76.63825136612023	2834	1
76.63825136612023	7774	1
76.6415300546448	3642	1
76.64207650273224	227	1
76.64863387978141	3522	1
76.64863387978141	9593	1
76.65191256830602	2673	1
76.65245901639345	8484	1
76.65792349726776	8555	1
76.65792349726776	1230	1
76.65901639344261	6537	1
76.66010928961748	2261	1
76.66174863387978	5319	1
76.66229508196722	9751	1
76.66338797814208	8361	1
76.66338797814208	4828	1
76.6655737704918	7877	1
76.66939890710383	7159	1
76.66994535519125	2325	1
76.675956284153	400	1
76.67650273224044	5483	1
76.67814207650274	2176	1
76.67868852459016	2191	1
76.67868852459016	2275	1
76.67923497267759	9620	1
76.68415300546448	9140	1
76.68852459016392	2469	1
76.68907103825136	7691	1
76.69125683060109	44	1
76.69125683060109	4313	1
76.69453551912568	2614	1
76.69617486338798	5628	1
76.69672131147541	9430	1
76.69836065573772	8907	1
76.70546448087431	2457	1
76.70601092896175	6676	1
76.70710382513661	9370	1
76.70765027322405	3334	1
76.70765027322405	4430	1
76.71475409836066	7385	1
76.71967213114753	9303	1
76.72021857923497	4143	1
76.72732240437159	8471	1
76.72896174863388	4818	1
76.73005464480875	3348	1
76.7311475409836	663	1
76.7327868852459	5266	1
76.73770491803279	2480	1
76.74535519125683	9777	1
76.74535519125683	1266	1
76.74590163934425	9344	1
76.74644808743169	2090	1
76.75081967213114	5035	1
76.75136612021858	9439	1
76.75191256830601	1352	1
76.75792349726777	5689	1
76.76612021857923	6317	1
76.77213114754099	7738	1
76.78306010928962	6391	1
76.78797814207651	6580	1
76.79125683060109	5125	1
76.79180327868852	9745	1
76.79289617486339	789	1
76.79453551912567	6474	1
76.79726775956284	6433	1
76.79836065573771	3868	1
76.80109289617486	5609	1
76.80382513661202	5671	1
76.80437158469945	7175	1
76.80710382513661	8383	1
76.80765027322404	9539	1
76.81092896174863	7886	1
76.82021857923498	4167	1
76.82677595628415	9944	1
76.84371584699453	1222	1
76.84918032786885	9887	1
76.851912568306	2006	1
76.85300546448087	9615	1
76.85355191256829	7865	1
76.86065573770492	1313	1
76.86120218579235	3801	1
76.86338797814209	4001	1
76.8655737704918	8387	1
76.86994535519125	9217	1
76.87213114754098	9417	1
76.8743169398907	6826	1
76.875956284153	5917	1
76.88306010928962	9355	1
76.88852459016393	2812	1
76.8912568306011	4371	1
76.90382513661201	6913	1
76.90546448087431	5508	1
76.90983606557377	2274	1
76.91147540983607	5741	1
76.91256830601093	2497	1
76.91420765027321	3478	1
76.91748633879781	8926	1
76.92459016393443	8107	1
76.92677595628416	5452	1
76.92786885245901	6030	1
76.9295081967213	2093	1
76.93606557377049	2168	1
76.93989071038251	4605	1
76.94808743169399	5910	1
76.94808743169399	632	1
76.94972677595628	4373	1
76.9535519125683	106	1
76.95464480874317	7402	1
76.95901639344261	426	1
76.95901639344261	5748	1
76.95956284153004	6393	1
76.96065573770491	2843	1
76.96502732240437	472	1
76.96775956284154	2886	1
76.96775956284154	1781	1
76.97049180327869	880	1
76.97267759562843	894	1
76.97377049180326	127	1
76.98306010928962	8601	1
76.98469945355191	8424	1
76.98907103825135	8880	1
76.99562841530054	8535	1
76.99781420765028	2490	1
76.99890710382513	294	1
77.00928961748633	4539	1
77.00928961748633	6202	1
77.01092896174863	2472	1
77.01584699453552	4084	1
77.01967213114753	4902	1
77.02568306010929	8167	1
77.02622950819672	4774	1
77.02786885245902	6700	1
77.04207650273224	1983	1
77.0568306010929	101	1
77.0568306010929	6572	1
77.05956284153005	8310	1
77.06065573770492	658	1
77.06775956284153	5221	1
77.07213114754099	6834	1
77.07650273224044	8762	1
77.08032786885245	5940	1
77.0950819672131	7291	1
77.0967213114754	3764	1
77.09726775956284	2902	1
77.10054644808743	5902	1
77.10437158469945	3550	1
77.1087431693989	8391	1
77.1103825136612	4141	1
77.1120218579235	5365	1
77.1120218579235	1802	1
77.11420765027322	3420	1
77.11584699453552	213	1
77.11857923497267	1134	1
77.1207650273224	2687	1
77.12896174863387	6815	1
77.13224043715847	3059	1
77.13333333333334	3274	1
77.14043715846994	5400	1
77.14098360655737	1187	1
77.14972677595628	9342	1
77.15683060109289	3121	1
77.16612021857924	5332	1
77.16994535519126	2730	1
77.17103825136611	5062	1
77.17486338797814	7842	1
77.18579234972677	395	1
77.19125683060109	7745	1
77.19344262295081	6470	1
77.20546448087431	1428	1
77.20765027322405	1676	1
77.2087431693989	1893	1
77.20983606557377	3774	1
77.20983606557377	1066	1
77.21311475409837	767	1
77.21366120218579	5732	1
77.21639344262294	690	1
77.21693989071038	5347	1
77.2191256830601	9778	1
77.2191256830601	2909	1
77.22841530054646	5803	1
77.23169398907103	2581	1
77.2327868852459	6250	1
77.23606557377049	9283	1
77.23934426229508	9175	1
77.24153005464481	6131	1
77.24371584699453	3664	1
77.2448087431694	4152	1
77.24754098360656	8147	1
77.26830601092897	722	1
77.27213114754099	4341	1
77.27650273224043	8146	1
77.28251366120219	5998	1
77.29016393442623	857	1
77.29234972677595	8807	1
77.29234972677595	3055	1
77.3032786885246	8319	1
77.30491803278689	6890	1
77.30655737704919	1358	1
77.30928961748633	3840	1
77.31092896174863	2315	1
77.31256830601093	8638	1
77.31857923497267	7488	1
77.33005464480874	4853	1
77.3382513661202	8663	1
77.34207650273224	8458	1
77.34371584699453	9295	1
77.34426229508196	3992	1
77.35027322404372	1385	1
77.35464480874316	6576	1
77.35792349726776	2431	1
77.3639344262295	5556	1
77.36502732240437	7182	1
77.36830601092895	1264	1
77.36939890710381	8683	1
77.37049180327868	9550	1
77.37486338797814	6037	1
77.3846994535519	5186	1
77.38743169398907	9321	1
77.39234972677596	2571	1
77.40163934426229	3243	1
77.40546448087431	5986	1
77.41366120218578	510	1
77.41748633879781	9710	1
77.42131147540984	1826	1
77.42131147540984	6456	1
77.42786885245903	3964	1
77.43224043715847	6770	1
77.43387978142076	8712	1
77.44043715846995	3030	1
77.44207650273225	2471	1
77.44535519125682	2739	1
77.44754098360656	7225	1
77.44863387978141	1658	1
77.4535519125683	3750	1
77.46120218579235	1373	1
77.4655737704918	4374	1
77.47158469945356	4904	1
77.47213114754099	5372	1
77.47540983606557	469	1
77.475956284153	1651	1
77.475956284153	9959	1
77.4775956284153	9326	1
77.48032786885246	7806	1
77.48251366120219	8876	1
77.48743169398908	5950	1
77.49562841530054	8912	1
77.50655737704918	8944	1
77.50819672131146	7491	1
77.51092896174863	21	1
77.5120218579235	9043	1
77.51366120218579	1347	1
77.5224043715847	5097	1
77.5224043715847	7533	1
77.52295081967213	5346	1
77.53005464480874	2754	1
77.53005464480874	6448	1
77.53715846994535	8881	1
77.54316939890711	2432	1
77.5464480874317	3115	1
77.54863387978142	4652	1
77.5502732240437	2162	1
77.55628415300546	5619	1
77.57322404371585	4351	1
77.57486338797814	1026	1
77.57650273224044	4944	1
77.57868852459016	5443	1
77.58032786885245	6767	1
77.5896174863388	8463	1
77.60437158469945	8220	1
77.61475409836065	1473	1
77.62349726775956	7425	1
77.62513661202186	1155	1
77.62677595628415	1100	1
77.6377049180328	5684	1
77.63879781420765	6032	1
77.64043715846995	1445	1
77.64426229508196	9841	1
77.64699453551913	5245	1
77.64863387978141	3728	1
77.65901639344261	2066	1
77.6639344262295	291	1
77.6655737704918	8263	1
77.67486338797814	4003	1
77.67704918032787	8659	1
77.68524590163935	784	1
77.68579234972678	6655	1
77.70327868852458	8342	1
77.71092896174864	8752	1
77.71092896174864	2685	1
77.71693989071038	4776	1
77.72404371584699	5242	1
77.72513661202186	1694	1
77.72677595628416	1890	1
77.72786885245903	3524	1
77.73060109289618	3935	1
77.73333333333332	3689	1
77.74207650273225	3440	1
77.74426229508197	6307	1
77.7535519125683	5576	1
77.75846994535519	3712	1
77.78032786885245	6157	1
77.78251366120219	3884	1
77.78743169398908	1619	1
77.79071038251367	2672	1
77.79672131147541	7202	1
77.80928961748633	3658	1
77.81748633879782	9405	1
77.81857923497267	98	1
77.81912568306011	6674	1
77.8344262295082	1674	1
77.8398907103825	7368	1
77.84098360655737	66	1
77.8464480874317	3187	1
77.84754098360656	8960	1
77.85737704918033	6085	1
77.85737704918033	9759	1
77.85901639344262	8282	1
77.86284153005465	2699	1
77.86284153005465	6753	1
77.86721311475411	8864	1
77.86994535519125	4979	1
77.87213114754098	4272	1
77.87213114754098	6364	1
77.87377049180327	4175	1
77.875956284153	6772	1
77.88524590163934	4933	1
77.8879781420765	7361	1
77.89016393442623	7001	1
77.89234972677596	5523	1
77.89344262295081	2513	1
77.89672131147542	4504	1
77.89999999999999	192	1
77.90491803278688	9661	1
77.90819672131147	5886	1
77.90819672131147	1090	1
77.90928961748634	7681	1
77.91092896174864	1453	1
77.91147540983607	9011	1
77.91420765027321	9575	1
77.91693989071038	5163	1
77.92131147540984	3720	1
77.92404371584699	3408	1
77.92513661202186	9213	1
77.9377049180328	6801	1
77.94207650273225	999	1
77.94371584699454	583	1
77.95737704918034	9450	1
77.96830601092896	1645	1
77.96994535519126	1631	1
77.97322404371586	8515	1
77.97650273224043	4044	1
77.98032786885246	5219	1
77.98087431693989	9902	1
77.98196721311476	5318	1
77.98469945355191	303	1
77.98633879781421	6630	1
77.99398907103824	5286	1
78.00109289617487	8091	1
78.00765027322404	3186	1
78.0103825136612	481	1
78.01530054644809	9181	1
78.01584699453552	927	1
78.02622950819672	7535	1
78.02950819672131	9340	1
78.03278688524591	7331	1
78.03333333333333	5414	1
78.03551912568305	9590	1
78.04262295081968	1287	1
78.05081967213114	3659	1
78.06502732240438	3785	1
