55.95136612021857	1804	1
55.95846994535519	3162	1
55.972131147540985	5038	1
55.98415300546448	8083	1
56.0	5695	1
56.00327868852459	7038	1
56.01693989071038	620	1
56.023497267759566	2487	1
56.02459016393443	1005	1
56.02513661202186	4607	1
56.03606557377049	2667	1
56.04754098360656	7282	1
56.0639344262295	3222	1
56.0655737704918	6740	1
56.06994535519126	4357	1
56.07049180327869	9410	1
56.07322404371585	2154	1
56.07377049180327	2901	1
56.100546448087435	796	1
56.1327868852459	4594	1
56.1327868852459	4397	1
56.13989071038251	8187	1
56.15573770491803	2565	1
56.157377049180326	8194	1
56.15792349726776	3668	1
56.15846994535519	1531	1
56.1896174863388	8363	1
56.212021857923496	8682	1
56.220218579234974	9849	1
56.2327868852459	1534	1
56.2672131147541	2547	1
56.272677595628416	1172	1
56.32295081967213	5219	1
56.35027322404372	2384	1
56.38961748633879	7808	1
56.399453551912565	3017	1
56.47595628415301	6742	1
56.48196721311475	6994	1
56.49890710382513	4908	1
56.500546448087434	4115	1
56.51366120218579	6066	1
56.514754098360655	3191	1
56.51584699453552	7558	1
56.523497267759566	9930	1
56.52513661202186	5204	1
56.53387978142076	2561	1
56.545901639344265	8344	1
56.56120218579235	9374	1
56.569398907103825	9325	1
56.57267759562841	4026	1
56.59453551912568	3377	1
56.603825136612016	8349	1
56.61857923497267	1764	1
56.62950819672131	9711	1
56.63497267759563	6678	1
56.66885245901639	1894	1
56.66994535519126	5852	1
56.69289617486339	8099	1
56.69344262295081	417	1
56.71311475409836	1335	1
56.72185792349727	2505	1
56.74371584699453	7602	1
56.748633879781416	7984	1
56.74918032786885	2683	1
56.76229508196721	3467	1
56.79289617486339	6775	1
56.79344262295081	3386	1
56.85300546448087	7453	1
56.86448087431694	8089	1
56.879234972677594	5309	1
56.879234972677594	2005	1
56.89562841530055	4993	1
56.91420765027322	9037	1
56.91803278688525	4368	1
56.933879781420764	9529	1
56.94371584699453	7858	1
56.954098360655735	5230	1
56.955737704918036	9726	1
56.96612021857923	2421	1
56.972131147540985	3369	1
56.97540983606557	7241	1
56.98196721311475	3970	1
56.986338797814206	8163	1
56.98688524590164	5408	1
56.989617486338794	7523	1
56.992349726775956	838	1
56.99508196721312	9556	1
56.99617486338798	748	1
57.00983606557377	9108	1
57.02131147540983	9761	1
57.03333333333334	5994	1
57.0568306010929	6791	1
57.06120218579235	8622	1
57.06885245901639	5472	1
57.07978142076502	2845	1
57.08415300546448	4399	1
57.1103825136612	2607	1
57.11366120218579	6966	1
57.12568306010929	9231	1
57.130054644808745	5192	1
57.13442622950819	4712	1
57.144262295081965	1815	1
57.1448087431694	2333	1
57.157377049180326	79	1
57.16174863387978	1313	1
57.18196721311475	8505	1
57.18306010928962	7088	1
57.212021857923496	8563	1
57.21256830601093	3024	1
57.22185792349727	27	1
57.27650273224044	2103	1
57.28032786885246	3086	1
57.29016393442623	4996	1
57.30054644808743	1740	1
57.30437158469945	4164	1
57.307103825136615	646	1
57.32185792349727	5358	1
57.329508196721314	8965	1
57.35901639344262	8403	1
57.384153005464476	8501	1
57.393442622950815	1099	1
57.404371584699454	7781	1
57.417486338797815	4103	1
57.42404371584699	63	1
57.42732240437159	1146	1
57.435519125683065	3330	1
57.439890710382514	4053	1
57.439890710382514	1661	1
57.446994535519124	8527	1
57.45464480874317	8649	1
57.474316939890706	4553	1
57.479234972677595	8855	1
57.485245901639345	3450	1
57.505464480874316	5195	1
57.50601092896174	7086	1
57.51256830601093	1489	1
57.52295081967213	9284	1
57.546994535519126	6378	1
57.55792349726776	3372	1
57.576502732240435	3478	1
57.59234972677596	7335	1
57.59617486338797	8801	1
57.600546448087435	6002	1
57.631147540983605	3173	1
57.63661202185792	6493	1
57.64535519125683	4416	1
57.64972677595628	4072	1
57.65901639344262	2209	1
57.66010928961749	3790	1
57.669398907103826	6769	1
57.68306010928962	2266	1
57.685792349726775	8205	1
57.69125683060109	6452	1
57.69453551912568	2849	1
57.6983606557377	8673	1
57.70765027322405	3110	1
57.70983606557377	2070	1
57.73224043715847	7924	1
57.73879781420765	2404	1
57.7448087431694	8019	1
57.762841530054644	2408	1
57.7863387978142	3945	1
57.80546448087432	5151	1
57.843715846994535	410	1
57.84426229508197	1496	1
57.850819672131145	197	1
57.85409836065573	1591	1
57.87868852459016	1523	1
57.88469945355191	9929	1
57.897267759562844	7285	1
57.89890710382513	111	1
57.9120218579235	3364	1
57.91366120218579	3130	1
57.946994535519124	244	1
57.95245901639344	4457	1
57.9551912568306	2469	1
57.956830601092896	4991	1
57.979234972677595	415	1
58.001639344262294	6174	1
58.0120218579235	6243	1
58.01857923497268	7685	1
58.019672131147544	4258	1
58.03551912568305	146	1
58.03715846994535	7262	1
58.040983606557376	9107	1
58.0431693989071	2900	1
58.04590163934426	7258	1
58.06120218579235	4625	1
58.06775956284153	7087	1
58.07322404371584	2732	1
58.07978142076503	9116	1
58.11748633879782	4440	1
58.13060109289617	2146	1
58.131147540983605	7236	1
58.14262295081967	168	1
58.1448087431694	1276	1
58.15409836065574	1644	1
58.17923497267759	3644	1
58.1879781420765	8644	1
58.19289617486339	6357	1
58.212021857923496	3366	1
58.22185792349727	405	1
58.2224043715847	9534	1
58.224043715846996	112	1
58.256830601092894	9113	1
58.34207650273224	7701	1
58.34207650273224	5891	1
58.37650273224043	3535	1
58.38360655737705	1819	1
58.38469945355191	8851	1
58.38688524590164	5673	1
58.41530054644809	1833	1
58.42021857923498	4636	1
58.433879781420764	4528	1
58.4672131147541	8249	1
58.46775956284153	5074	1
58.475409836065566	8659	1
58.4775956284153	4619	1
58.48469945355191	2215	1
58.50491803278689	8928	1
58.510382513661206	6421	1
58.515846994535515	7296	1
58.51803278688524	4845	1
58.519672131147544	2784	1
58.52732240437159	2539	1
58.549180327868854	5585	1
58.5535519125683	2492	1
58.57814207650273	4752	1
58.60109289617486	4361	1
58.66393442622951	7828	1
58.673770491803275	744	1
58.677595628415304	3435	1
58.69945355191257	8550	1
58.734426229508195	2364	1
58.741530054644805	8530	1
58.74207650273224	6165	1
58.74590163934426	3975	1
58.753551912568305	4272	1
58.76010928961749	4104	1
58.76120218579235	2736	1
58.77158469945355	792	1
58.77431693989071	7949	1
58.78688524590164	2443	1
58.800000000000004	1659	1
58.82786885245901	2946	1
58.82896174863388	6009	1
58.829508196721314	811	1
58.829508196721314	5556	1
58.83333333333333	9420	1
58.83497267759563	6986	1
58.84754098360656	296	1
58.86174863387978	7848	1
58.8655737704918	4424	1
58.873224043715844	6881	1
58.905464480874315	8120	1
58.907103825136616	9399	1
58.91311475409836	23	1
58.93005464480874	4992	1
58.9311475409836	7067	1
58.93606557377049	686	1
58.942622950819676	9396	1
58.95300546448087	8983	1
58.96229508196721	9831	1
58.96885245901639	4274	1
58.988524590163934	6598	1
58.994535519125684	9760	1
59.00382513661202	5375	1
59.008743169398905	5402	1
59.00983606557377	5896	1
59.039890710382515	3978	1
59.04153005464481	4856	1
59.045355191256824	3080	1
59.0568306010929	9941	1
59.06065573770491	9379	1
59.07267759562842	2609	1
59.07978142076503	5565	1
59.09180327868852	2015	1
59.095628415300546	4942	1
59.109836065573774	9935	1
59.118032786885244	312	1
59.11967213114754	6573	1
59.13989071038252	8202	1
59.13989071038252	9084	1
59.15081967213114	7617	1
59.166666666666664	5434	1
59.171584699453554	3925	1
59.178688524590164	9888	1
59.18907103825136	4559	1
59.20437158469945	6054	1
59.215300546448084	6427	1
59.22896174863388	5380	1
59.230054644808746	7434	1
59.240437158469945	1405	1
59.25300546448087	3066	1
59.25300546448087	8698	1
59.25519125683061	5006	1
59.27431693989071	9101	1
59.300000000000004	4560	1
59.301092896174865	8224	1
59.30163934426229	2728	1
59.324043715847	3580	1
59.32677595628415	1279	1
59.334426229508196	5670	1
59.346448087431696	8487	1
59.36775956284153	9598	1
59.38852459016393	1643	1
59.39071038251366	4261	1
59.41530054644808	6760	1
59.427868852459014	1288	1
59.429508196721315	9171	1
59.43005464480875	9662	1
59.431693989071036	1118	1
59.43770491803279	224	1
59.44207650273224	1326	1
59.45573770491803	1642	1
59.46939890710382	8180	1
59.46939890710382	9820	1
59.48251366120219	5077	1
59.48469945355191	1939	1
59.486338797814206	6686	1
59.498360655737706	6317	1
59.50382513661202	5222	1
59.53606557377049	5627	1
59.53879781420765	2470	1
59.569398907103825	1181	1
59.58306010928961	9751	1
59.59945355191257	4708	1
59.60437158469946	2591	1
59.630054644808745	560	1
59.638251366120215	1473	1
59.649180327868855	3596	1
59.65245901639344	5858	1
59.6551912568306	5926	1
59.671584699453554	9945	1
59.68633879781421	2886	1
59.71256830601092	942	1
59.73497267759563	4431	1
59.73606557377049	6015	1
59.76010928961748	1482	1
59.76120218579235	3399	1
59.773770491803276	4783	1
59.79071038251366	349	1
59.793989071038254	4710	1
59.80546448087431	7113	1
59.80928961748634	5871	1
59.81092896174863	3412	1
59.817486338797806	9622	1
59.8207650273224	5736	1
59.84262295081967	473	1
59.85027322404371	7192	1
59.85628415300546	6413	1
59.87049180327868	8908	1
59.878142076502726	1260	1
59.890163934426226	926	1
59.89672131147541	5635	1
59.9103825136612	2909	1
59.91639344262295	8529	1
59.932786885245896	3496	1
59.98360655737705	6007	1
59.98524590163934	2774	1
60.002732240437155	5783	1
60.01256830601093	8886	1
60.01693989071038	7729	1
60.022950819672126	7839	1
60.045355191256824	2145	1
60.04863387978142	3002	0
60.067213114754104	8978	1
60.069398907103825	2395	1
60.08688524590164	7914	1
60.088524590163935	7675	1
60.0896174863388	7359	1
60.101639344262296	509	1
60.13169398907104	1807	1
60.13606557377049	657	1
60.1448087431694	1095	1
60.20382513661202	9375	1
60.20491803278688	4348	1
60.21475409836066	2506	1
60.23005464480874	376	1
60.2327868852459	9903	1
60.25136612021858	8619	1
60.265027322404364	4645	1
60.28251366120218	4673	1
60.28360655737705	641	1
60.321311475409836	264	1
60.324043715847	1410	1
60.33989071038252	8813	1
60.343715846994535	8250	1
60.34535519125683	2455	1
60.37868852459016	2863	1
60.38087431693989	5946	1
60.38087431693989	4105	1
60.431693989071036	8581	1
60.44754098360655	3352	1
60.46338797814207	8670	1
60.470491803278684	4481	1
60.47103825136612	721	1
60.48142076502732	4847	1
60.48360655737705	5153	1
60.48469945355191	2925	1
60.48579234972677	6152	1
60.49398907103825	9102	1
60.50109289617486	3982	1
60.51530054644808	8761	1
60.52568306010929	1981	1
60.548087431693986	5550	1
60.551912568306015	9936	1
60.55956284153006	8584	1
60.56994535519125	1820	1
60.57978142076503	5154	0
60.61639344262295	5072	1
60.619672131147546	4846	1
60.62841530054644	1587	0
60.63770491803278	5119	1
60.65846994535519	5915	1
60.66229508196721	3013	1
60.66885245901639	7570	1
60.68196721311475	7283	1
60.715300546448084	770	1
60.71639344262295	9654	1
60.72732240437158	9552	1
60.739344262295084	797	1
60.760655737704916	949	1
60.77486338797814	6912	1
60.789071038251365	1963	1
60.80491803278688	5671	1
60.82732240437158	9487	1
60.829508196721314	5620	1
60.8431693989071	303	1
60.86120218579235	6382	1
60.8655737704918	2913	1
60.87540983606557	6351	1
60.880327868852454	6730	1
60.89398907103825	1226	1
60.918579234972675	8481	1
60.92021857923497	9704	1
60.92295081967213	3657	1
60.924590163934425	1404	1
60.93333333333333	9395	1
60.95464480874316	5217	1
60.96284153005464	2611	1
61.01639344262295	1586	1
61.020765027322405	8269	1
61.06229508196721	7522	1
61.06393442622951	8724	1
61.075956284153	6333	1
61.11147540983607	8531	1
61.11584699453552	125	1
61.11857923497268	1519	1
61.13715846994535	2129	1
61.14043715846994	5576	1
61.15081967213115	6738	1
61.16612021857924	8112	1
61.16666666666667	9523	1
61.16994535519125	8907	1
61.18251366120218	2020	1
61.1983606557377	7307	1
61.206010928961746	6955	1
61.207103825136606	6483	1
61.23715846994535	1347	1
61.24426229508197	7052	1
61.24808743169399	7401	1
61.25737704918033	9855	1
61.27431693989071	2462	1
61.29562841530055	4510	1
61.30327868852459	9447	1
61.30655737704918	1604	1
61.31202185792349	9243	1
61.315300546448086	1726	1
61.3207650273224	383	1
61.321311475409836	6119	1
61.33606557377049	9910	1
61.344808743169395	5067	1
61.373224043715844	1813	1
61.375956284153006	5724	1
61.385245901639344	5914	1
61.4	5233	1
61.425683060109286	6397	1
61.4344262295082	3842	1
61.440983606557374	8474	1
61.459016393442624	3495	1
61.4688524590164	2321	1
61.479234972677595	7506	1
61.484153005464485	2860	1
61.49289617486338	7482	1
61.49617486338798	9309	1
61.51967213114754	1536	1
61.53825136612022	9257	1
61.54644808743169	5030	1
61.554098360655736	3714	1
61.57213114754098	1953	1
61.57978142076502	7171	1
61.58907103825137	8989	1
61.59836065573771	8692	1
61.601639344262296	4410	1
61.63005464480874	5302	1
61.6344262295082	1651	1
61.63934426229508	9708	1
61.64043715846994	5960	1
61.66120218579235	4900	1
61.667759562841525	9629	1
61.67103825136612	2051	1
61.68360655737705	3548	1
61.68633879781421	6643	1
61.68852459016394	7671	1
61.6983606557377	4267	1
61.713114754098356	2293	1
61.73661202185792	4557	1
61.740437158469945	3918	1
61.76448087431694	4631	1
61.765573770491805	862	1
61.77049180327869	7179	1
61.78360655737705	5008	1
61.795081967213115	2311	1
61.815300546448086	5664	1
61.81748633879781	6953	1
61.843715846994535	6276	1
61.84972677595628	5786	1
61.86229508196721	5647	1
61.86229508196721	9139	1
61.865027322404366	6034	1
61.88087431693989	6460	1
61.909289617486344	283	1
61.930601092896175	2023	1
61.937704918032786	1954	1
61.943715846994536	7772	1
61.953005464480874	5456	1
61.98196721311475	1070	1
62.02185792349727	602	1
62.02896174863388	8716	1
62.03114754098361	1532	1
62.045901639344265	4816	1
62.086885245901634	6350	1
62.09016393442623	3522	1
62.09453551912568	4239	1
62.09508196721311	9825	0
62.106557377049185	3965	1
62.113661202185796	8516	1
62.14590163934426	6069	1
62.15245901639344	9887	1
62.156284153005465	4369	1
62.165573770491804	5388	1
62.16612021857924	1999	1
62.17322404371585	7098	1
62.17814207650273	588	1
62.1879781420765	5633	1
62.21147540983607	3266	1
62.21912568306011	2570	1
62.22295081967213	9195	1
62.23551912568306	8684	1
62.269945355191254	1069	1
62.319125683060115	8993	1
62.32513661202186	4367	1
62.33551912568306	7185	1
62.34754098360656	4826	1
62.35027322404371	9628	1
62.35245901639344	9272	1
62.356830601092895	3389	1
62.357923497267755	7705	1
62.36010928961748	8890	1
62.37267759562841	6633	1
62.3775956284153	1021	1
62.39781420765027	7294	1
62.399453551912565	9049	1
62.4016393442623	9422	1
62.405464480874315	855	1
62.41912568306011	3476	1
62.430601092896175	7854	1
62.4464480874317	6158	1
62.44808743169399	6928	1
62.45191256830601	9179	1
62.46120218579235	7263	1
62.51584699453552	9913	1
62.520765027322405	7826	1
62.550273224043714	4131	1
62.570491803278685	6594	1
62.58087431693989	2113	1
62.660655737704914	3218	1
62.6672131147541	194	1
62.690710382513664	7132	1
62.69125683060109	4070	1
62.69562841530055	3560	1
62.69562841530055	7343	1
62.71256830601093	176	1
62.71748633879781	8123	1
62.74262295081967	418	1
62.75573770491803	3327	1
62.77377049180328	9001	1
62.826229508196725	4087	1
62.849726775956285	485	1
62.8551912568306	7869	1
62.86010928961748	1660	1
62.87049180327869	7458	1
62.875956284153006	9023	1
62.8967213114754	9043	1
62.90655737704918	7072	1
62.93551912568306	3044	1
62.94972677595628	8562	1
62.95245901639344	2738	1
62.96065573770492	2780	1
62.96229508196721	7398	1
62.97923497267759	2768	1
63.007650273224044	2899	1
63.011475409836066	538	1
63.048087431693986	8463	1
63.053005464480876	933	1
63.066120218579236	4552	1
63.09453551912568	7713	1
63.09726775956284	5371	1
63.09836065573771	6091	1
63.125136612021855	2906	1
63.13770491803279	7566	1
63.15409836065573	4914	1
63.16065573770492	5615	1
63.16502732240437	4616	1
63.16775956284153	2835	1
63.17213114754098	5978	1
63.185792349726775	6449	1
63.18852459016394	2723	1
63.193989071038246	2921	1
63.203825136612025	3460	1
63.20437158469945	5229	1
63.219125683060106	2116	1
63.24480874316939	4799	1
63.24644808743169	9749	1
63.268852459016394	2073	1
63.27103825136612	326	1
63.287978142076504	9915	1
63.3327868852459	8197	1
63.33551912568306	3029	1
63.342622950819674	9969	1
63.35136612021857	8906	1
63.36229508196721	1178	1
63.36502732240437	9722	1
63.37978142076503	8450	1
63.454098360655735	7445	1
63.46502732240437	4606	1
63.51693989071038	7541	1
63.54262295081967	4383	1
63.56174863387978	8117	1
63.566120218579236	3056	1
63.56994535519126	9970	1
63.57377049180328	529	1
63.5863387978142	43	1
63.588524590163935	733	1
63.59071038251366	2091	1
63.596721311475406	7702	1
63.6	6833	1
63.613661202185796	2302	1
63.63060109289618	9589	1
63.63442622950819	1797	1
63.63989071038251	9625	1
63.647540983606554	1928	1
63.66065573770492	6103	1
63.661202185792355	9937	1
63.679781420765025	7071	1
63.686885245901635	3388	1
63.71584699453552	7306	1
63.718032786885246	8667	1
63.7327868852459	1192	1
63.75573770491803	2402	1
63.76010928961749	1414	1
63.77103825136612	9591	1
63.77814207650273	2245	1
63.780874316939894	7963	1
63.840437158469946	6093	1
63.84153005464481	3436	1
63.85792349726776	252	1
63.88196721311475	5780	1
63.89180327868852	6409	1
63.905464480874315	8554	1
63.90819672131148	6148	1
63.90928961748634	4676	1
63.923497267759565	3304	1
63.92404371584699	128	1
63.94207650273224	6246	1
64.00655737704918	2645	1
64.01147540983607	4411	1
64.03497267759562	4562	1
64.07868852459016	3808	1
64.10218579234973	4807	1
64.11639344262295	3881	1
64.1174863387978	8816	1
64.13005464480874	5367	1
64.13060109289617	5996	1
64.1398907103825	5503	1
64.15519125683059	3342	1
64.16830601092896	6222	1
64.17540983606557	4776	1
64.17650273224044	4640	1
64.19180327868852	2615	1
64.19398907103825	6716	1
64.24426229508197	2267	1
64.2568306010929	9322	1
64.26994535519125	2866	1
64.27540983606558	1177	1
64.28142076502732	5498	1
64.31420765027322	8686	1
64.3224043715847	6193	1
64.33060109289617	1045	1
64.33169398907104	6862	1
64.34699453551913	9281	1
64.34972677595628	8128	1
64.36010928961748	5693	1
64.39890710382514	9901	1
64.41748633879781	923	1
64.45628415300547	9162	1
64.46775956284152	8756	1
64.46994535519126	4254	1
64.49890710382513	339	1
64.5	9872	1
64.50765027322404	157	1
64.51912568306011	430	1
64.52459016393443	6187	1
64.53825136612022	750	1
64.54153005464481	2964	1
64.54808743169399	4385	1
64.55300546448088	3957	1
64.55409836065574	9055	1
64.55628415300546	9986	1
64.5879781420765	1748	1
64.60765027322404	2857	1
64.68196721311476	1170	1
64.68415300546448	6470	1
64.69562841530055	6728	1
64.71639344262294	4948	1
64.71748633879781	4947	1
64.7327868852459	6105	1
64.7327868852459	8506	1
64.74863387978142	5056	1
64.75846994535519	6827	1
64.75901639344262	123	1
64.76174863387978	2703	1
64.80327868852459	7196	1
64.81967213114754	6324	1
64.82131147540984	8828	1
64.84262295081967	1702	1
64.88306010928962	4793	1
64.89453551912568	4320	1
64.89562841530055	6161	1
64.90054644808743	12	1
64.90819672131147	1806	1
64.92459016393443	215	1
64.92896174863388	3994	1
64.9327868852459	3319	1
64.9497267759563	8954	1
64.95792349726776	2057	1
64.96994535519126	847	1
64.99945355191257	4444	1
65.00928961748635	5705	0
65.01530054644809	6045	1
65.04590163934427	3786	1
65.04863387978142	7085	1
65.04918032786885	3111	1
65.04972677595627	7951	1
65.0551912568306	4544	1
65.06939890710383	6295	1
65.07158469945355	5015	1
65.08142076502732	3547	1
65.1103825136612	1852	1
65.11967213114754	4938	1
65.14972677595628	1829	1
65.1551912568306	5412	1
65.16612021857924	118	1
65.17540983606557	1725	1
65.1775956284153	9437	1
65.20054644808744	3234	1
65.23934426229508	6491	1
65.24262295081967	8429	1
65.25300546448088	7923	1
65.26229508196721	3635	1
65.2655737704918	2323	1
65.26994535519125	52	1
65.27322404371584	9635	1
65.27868852459017	8839	1
65.28196721311475	4812	1
65.28688524590164	3010	1
65.29344262295082	1755	1
65.29836065573771	4747	1
65.31256830601093	5483	1
65.31639344262295	9869	1
65.31912568306011	4152	1
65.32021857923498	5778	1
65.32185792349728	2844	1
65.324043715847	839	1
65.33879781420765	8701	1
65.3415300546448	631	1
65.34808743169398	7656	1
65.35081967213115	6446	1
65.35464480874316	3705	1
65.36502732240437	2320	1
65.3792349726776	6663	1
65.37978142076503	1776	1
65.38743169398907	7106	1
65.3879781420765	4013	1
65.39890710382514	2960	1
65.4087431693989	8802	1
65.41857923497268	4946	1
65.41912568306012	6337	1
65.43060109289617	4150	1
65.4551912568306	6097	1
65.46338797814208	8931	1
65.46939890710382	8081	1
65.4792349726776	4010	1
65.49453551912569	2473	1
65.51475409836065	5326	1
65.54153005464481	5014	1
65.54918032786885	6274	1
65.5688524590164	9460	1
65.58633879781421	9201	1
65.5967213114754	2024	1
65.59781420765027	706	1
65.61311475409836	7008	1
65.61475409836065	2349	1
65.62295081967213	4134	1
65.62295081967213	3144	1
65.65956284153005	2143	1
65.66338797814208	2752	1
65.67103825136611	4345	1
65.69234972677596	4649	1
65.70491803278688	8860	1
65.70928961748633	4248	1
65.72021857923497	1156	1
65.72896174863388	6708	1
65.75846994535519	2200	1
65.76939890710383	1419	1
65.76994535519125	3306	1
65.7879781420765	6513	1
65.79562841530054	6399	1
65.79617486338798	6812	1
65.80437158469945	2543	1
65.81693989071037	7119	1
65.82185792349728	8822	1
65.8792349726776	7803	1
65.91420765027323	2159	1
65.91803278688525	6871	1
65.91967213114754	2372	1
65.95081967213115	3929	1
65.95300546448087	9074	1
65.99726775956283	3974	1
66.00874316939891	5266	1
66.01420765027322	5718	1
66.07158469945355	9225	1
66.09344262295082	3019	1
66.09344262295082	5426	1
66.09453551912569	6533	1
66.10491803278688	5967	1
66.11803278688525	3183	1
66.1311475409836	4	1
66.1344262295082	5542	1
66.13825136612022	5300	1
66.15136612021858	5658	1
66.1551912568306	3537	1
66.16010928961748	4849	1
66.16448087431694	5000	1
66.1704918032787	973	1
66.1775956284153	1128	1
66.18032786885246	5191	1
66.18743169398907	7469	1
66.19289617486339	2902	1
66.19398907103826	1237	1
66.19508196721311	4563	1
66.19508196721311	9519	1
66.20928961748635	2490	1
66.21147540983607	6733	1
66.21202185792349	9993	1
66.21202185792349	5166	1
66.22732240437158	3696	1
66.22841530054644	6255	1
66.23224043715847	7930	1
66.23333333333333	622	1
66.23715846994536	6465	1
66.24918032786886	9676	1
66.24972677595628	4664	1
66.24972677595628	7260	1
66.25081967213114	7193	1
66.25573770491803	1988	1
66.25956284153006	3419	1
66.26338797814208	373	1
66.26612021857923	1873	1
66.26939890710382	2166	1
66.27158469945356	1063	1
66.27595628415301	2518	1
66.28360655737706	4289	1
66.28907103825136	5359	1
66.2912568306011	3820	1
66.29945355191256	7921	1
66.30655737704919	7271	1
66.3120218579235	2837	1
66.31420765027323	8367	1
66.31530054644809	3438	1
66.31584699453552	2887	1
66.31912568306011	4585	1
66.3327868852459	8672	1
66.3415300546448	6308	1
66.34535519125683	4454	1
66.34535519125683	4837	1
66.35136612021859	7694	1
66.36338797814207	5918	1
66.37158469945355	5449	1
66.38306010928962	6450	1
66.39453551912568	6987	1
66.39508196721312	2512	1
66.39617486338798	8748	1
66.40928961748634	7806	1
66.4256830601093	6030	1
66.42896174863388	1392	1
66.44535519125682	1555	1
66.45027322404371	9033	1
66.45737704918032	8585	1
66.47704918032787	8947	1
66.47814207650273	7805	1
66.50054644808743	6428	1
66.51256830601093	4256	1
66.51803278688524	7176	1
66.51967213114754	9249	1
66.52622950819672	7127	1
66.52896174863388	7716	1
66.53387978142077	676	1
66.55300546448088	8265	1
66.57267759562842	4207	1
66.57486338797814	8815	1
66.59453551912569	4554	1
66.59617486338797	7449	1
66.61147540983606	8307	1
66.6120218579235	9558	1
66.61530054644808	1315	1
66.62732240437158	1541	1
66.63224043715847	6919	1
66.64043715846995	2224	1
66.64535519125683	6673	1
66.64535519125683	7326	1
66.65081967213115	5773	1
66.6551912568306	463	1
66.6584699453552	9046	1
66.66065573770491	4808	1
66.66174863387978	5630	1
66.66338797814208	5439	1
66.70874316939891	3876	1
66.73169398907103	9401	1
66.74207650273223	7663	1
66.75409836065575	4364	1
66.75846994535519	2310	1
66.77158469945354	8227	1
66.78633879781421	8919	1
66.82786885245902	353	1
66.83715846994535	7711	1
66.83825136612022	3949	1
66.8415300546448	4883	1
66.85245901639344	7012	1
66.85300546448087	314	1
66.85464480874316	2007	1
66.86120218579235	75	1
66.8655737704918	6040	1
66.8655737704918	7674	1
66.8792349726776	13	1
66.89617486338798	806	1
66.90109289617486	2173	1
66.9087431693989	2168	1
66.92349726775956	958	1
66.93879781420765	668	1
66.9448087431694	5188	1
66.9535519125683	8980	1
66.97377049180328	3538	1
66.97486338797815	381	1
67.00437158469946	3037	1
67.00874316939891	8383	1
67.01256830601093	3493	1
67.01420765027322	249	1
67.04918032786885	4834	1
67.06174863387977	2326	1
67.0622950819672	1650	1
67.06939890710382	6649	1
67.07540983606557	2337	1
67.08360655737705	489	1
67.08907103825136	4330	1
67.09890710382514	6638	1
67.10273224043716	7002	1
67.124043715847	6039	1
67.13333333333334	499	1
67.13661202185791	2812	1
67.14480874316939	1040	1
67.151912568306	8408	1
67.1704918032787	8769	1
67.17158469945355	6688	1
67.17213114754098	1834	1
67.19071038251366	4998	1
67.19125683060109	6190	1
67.20437158469944	6687	1
67.21256830601092	9633	1
67.21475409836066	5366	1
67.22131147540983	3411	1
67.22185792349727	613	1
67.22295081967214	1837	1
67.23169398907103	9397	1
67.25628415300547	5948	1
67.27431693989071	9419	1
67.27814207650273	4377	1
67.28415300546447	4967	1
67.2896174863388	3997	1
67.29071038251367	2747	1
67.29508196721311	2685	1
67.29726775956284	1722	1
67.31256830601093	7501	1
67.31311475409836	29	1
67.32076502732241	6342	1
67.33497267759563	5083	1
67.3398907103825	5024	1
67.3398907103825	5235	1
67.35081967213115	9596	1
67.3584699453552	7913	1
67.375956284153	1352	1
67.38360655737705	4476	1
67.39890710382514	1757	1
67.39999999999999	5043	1
67.40655737704918	659	1
67.40928961748634	5308	1
67.41202185792349	5988	1
67.41256830601093	7635	1
67.41967213114754	5162	1
67.4224043715847	4579	1
67.4311475409836	1165	1
67.43169398907104	568	1
67.43387978142077	2609	0
67.43661202185793	1259	1
67.4431693989071	1663	1
67.44644808743169	6062	1
67.44699453551912	1023	1
67.4655737704918	3656	1
67.46939890710382	3677	1
67.46994535519126	8417	1
67.47540983606558	9880	1
67.47923497267759	2770	1
67.47978142076502	1602	1
67.49398907103824	3605	1
67.49398907103824	1957	1
67.49453551912568	3061	1
67.5	9553	1
67.50601092896176	5334	1
67.51475409836065	2933	1
67.53333333333333	878	1
67.53551912568307	392	1
67.57267759562842	5284	1
67.59016393442623	4126	1
67.59071038251366	2881	1
67.5967213114754	9057	1
67.59890710382513	4278	1
67.61857923497269	9035	1
67.61967213114754	2716	1
67.63879781420765	3249	1
67.64371584699454	1269	1
67.64426229508196	9687	1
67.65628415300547	5602	1
67.66174863387978	2675	1
67.66939890710383	5809	1
67.67814207650274	7254	1
67.68469945355191	1247	1
67.68524590163935	3236	1
67.68524590163935	89	1
67.68579234972678	4217	1
67.68633879781422	1343	1
67.70655737704918	4915	1
67.70983606557377	4298	1
67.71639344262294	6359	1
67.71639344262294	9889	1
67.72732240437158	3293	1
67.72786885245901	9549	1
67.73934426229508	7318	1
67.7448087431694	5270	1
67.74535519125683	8196	1
67.75245901639344	1476	1
67.75355191256831	3224	1
67.75628415300545	9532	1
67.76229508196721	9470	1
67.76448087431693	6799	1
67.76612021857923	4584	1
67.76885245901639	304	1
67.79890710382513	3186	1
67.80327868852459	531	1
67.81420765027322	6110	1
67.82131147540983	1134	1
67.82677595628415	380	1
67.83387978142076	1805	1
67.83715846994535	248	1
67.83825136612022	9873	1
67.83825136612022	9405	1
