61.50491803278688	4643	1
61.5103825136612	5085	1
61.529508196721316	2207	1
61.53770491803279	9521	1
61.53989071038251	4241	1
61.563387978142075	7901	1
61.5655737704918	7591	1
61.5655737704918	7148	1
61.575409836065575	6803	1
61.58196721311476	6804	1
61.60054644808743	8825	1
61.61311475409836	5238	1
61.61748633879781	8949	1
61.618032786885244	2403	1
61.624043715846994	6351	1
61.63715846994535	7578	1
61.64371584699454	1298	1
61.65191256830602	8123	1
61.65573770491803	3261	1
61.65792349726776	2018	1
61.66120218579235	8700	1
61.663387978142076	2565	1
61.66885245901639	803	1
61.66994535519125	5381	1
61.6896174863388	2037	1
61.707103825136606	6416	1
61.70983606557377	3844	1
61.71912568306011	9198	1
61.728415300546445	5356	1
61.73060109289617	3734	1
61.740437158469945	7080	1
61.753551912568305	4748	1
61.7568306010929	7364	1
61.76393442622951	489	1
61.76502732240437	6057	1
61.766666666666666	7317	1
61.767759562841526	9297	1
61.78032786885246	4938	1
61.797267759562835	5224	1
61.812568306010924	9826	1
61.815300546448086	7744	1
61.82021857923497	3397	1
61.840437158469946	6651	1
61.841530054644814	6686	1
61.84426229508197	7128	1
61.86010928961748	4843	1
61.868852459016395	5473	1
61.87377049180328	1193	1
61.88360655737705	5660	1
61.887431693989065	9908	1
61.90273224043715	6478	1
61.91202185792349	3779	1
61.930601092896175	5020	1
61.93169398907104	683	1
61.942076502732235	640	1
62.006557377049184	506	1
62.00819672131148	6193	1
62.038797814207655	8220	1
62.04699453551912	3360	1
62.0672131147541	4697	1
62.07213114754098	9366	1
62.086885245901634	2222	1
62.09508196721311	1108	1
62.099999999999994	491	1
62.14043715846994	4308	1
62.16010928961749	3623	1
62.16612021857924	7868	1
62.19398907103825	5512	1
62.20765027322404	8645	1
62.23497267759563	5831	1
62.23825136612022	4569	1
62.25628415300547	1738	1
62.278688524590166	3606	1
62.28743169398907	2236	1
62.32950819672131	8260	1
62.330601092896174	4870	1
62.337704918032784	236	1
62.33825136612022	4871	1
62.36448087431694	4049	1
62.380327868852454	4861	1
62.38579234972678	8492	1
62.41311475409836	9740	1
62.4464480874317	4601	1
62.449180327868845	4751	1
62.49781420765027	4072	1
62.506557377049184	2521	1
62.511475409836066	3331	1
62.51584699453552	4225	1
62.52622950819672	7121	1
62.53005464480874	5513	1
62.53825136612022	5014	1
62.540983606557376	3234	1
62.55191256830601	9107	1
62.5551912568306	9593	1
62.57213114754098	9124	1
62.57978142076502	7014	1
62.58579234972677	7874	1
62.59344262295082	6179	1
62.59945355191257	8100	1
62.60109289617486	2469	1
62.610928961748634	644	1
62.624043715846994	3265	1
62.62459016393442	9294	1
62.628961748633884	1878	1
62.63060109289617	5058	1
62.657377049180326	4819	1
62.664480874316936	4787	1
62.66994535519125	4009	1
62.670491803278686	9530	1
62.68415300546447	4720	1
62.704918032786885	6984	1
62.7136612021858	5995	1
62.71857923497268	4555	1
62.75081967213115	9305	1
62.751912568306004	6244	1
62.779781420765026	8774	1
62.78852459016394	8309	1
62.80327868852459	1678	1
62.82513661202186	1568	1
62.834426229508196	1100	1
62.83497267759563	6998	1
62.84426229508196	3386	1
62.84754098360656	2933	1
62.905464480874315	7484	1
62.91202185792349	3188	1
62.912568306010925	2860	1
62.918579234972675	6912	1
62.92568306010929	9072	1
62.92622950819672	8836	1
62.93715846994535	9619	1
62.93715846994535	4656	1
62.94808743169399	8558	1
62.95027322404371	8980	1
62.98196721311475	7562	1
62.996721311475405	736	1
63.03333333333333	6956	1
63.03715846994535	7293	1
63.057377049180324	5811	1
63.06393442622951	1575	1
63.08743169398907	2785	1
63.09836065573771	1240	1
63.10109289617486	4456	1
63.10928961748633	4386	0
63.113661202185796	1949	1
63.13169398907103	5453	1
63.13661202185792	8912	1
63.13989071038251	3742	1
63.146448087431686	9362	1
63.16885245901639	1707	1
63.17377049180328	5733	1
63.185792349726775	1369	1
63.234426229508195	5894	1
63.23497267759563	126	1
63.23879781420765	1134	1
63.258469945355195	1050	1
63.27158469945355	2503	1
63.28251366120218	567	1
63.287978142076504	9861	1
63.29890710382513	6295	1
63.302185792349725	4926	1
63.30273224043716	5966	1
63.306557377049174	182	0
63.31803278688525	7632	1
63.330601092896174	731	1
63.33497267759563	9331	1
63.3431693989071	8855	1
63.34535519125683	273	1
63.35136612021857	7534	1
63.36229508196721	226	1
63.362841530054645	6502	1
63.36666666666666	3109	1
63.40819672131148	2398	1
63.42404371584699	1611	1
63.426775956284146	4990	1
63.42950819672131	7078	1
63.47704918032787	8745	1
63.48360655737705	1887	1
63.492349726775956	7076	1
63.502732240437155	227	1
63.539890710382515	1169	1
63.55464480874317	8556	1
63.569398907103825	1381	1
63.571584699453545	5025	1
63.57431693989071	243	1
63.58743169398907	1453	1
63.60437158469945	1331	1
63.607650273224046	1208	1
63.612021857923494	8981	1
63.618032786885244	5084	1
63.6224043715847	9	1
63.632240437158465	8414	1
63.6327868852459	7485	1
63.636065573770495	6985	1
63.64043715846994	8750	1
63.64262295081967	9415	1
63.64371584699454	1747	1
63.64699453551912	8075	1
63.656284153005465	7581	1
63.66284153005464	8517	1
63.663387978142076	316	1
63.6639344262295	5491	1
63.6688524590164	5234	1
63.676502732240436	4473	1
63.67814207650273	870	1
63.678688524590164	3440	1
63.68087431693989	9169	1
63.68251366120219	9924	1
63.68251366120219	1111	1
63.6879781420765	2513	1
63.6912568306011	9146	1
63.6912568306011	1144	1
63.70327868852459	4699	1
63.73224043715847	1692	1
63.73551912568306	309	1
63.756830601092894	9673	1
63.78360655737705	172	1
63.785792349726776	4905	1
63.7896174863388	3356	1
63.808196721311475	3757	1
63.82404371584699	4673	1
63.826229508196725	5208	1
63.834426229508196	5375	1
63.83606557377049	6008	1
63.83715846994535	4979	1
63.84371584699453	5450	1
63.85027322404372	5245	1
63.85245901639344	7750	1
63.85355191256831	7275	1
63.85628415300547	5335	1
63.86666666666666	7002	1
63.875956284153006	5179	1
63.885245901639344	7187	1
63.899453551912565	3750	1
63.91475409836065	6087	1
63.91803278688525	5953	1
63.91912568306011	3832	1
63.92950819672131	8977	1
63.92950819672131	7079	1
63.94371584699453	689	1
63.94644808743169	2738	1
63.94644808743169	8665	1
63.95792349726776	2066	1
63.95846994535519	1463	1
63.97486338797814	4529	1
63.98306010928962	8858	1
63.995628415300544	3641	1
63.99890710382513	474	1
63.999453551912566	745	1
64.00491803278689	3965	1
64.01693989071039	2518	1
64.01803278688524	1525	1
64.02295081967213	9630	1
64.03060109289618	6697	1
64.04863387978142	2416	1
64.0502732240437	8209	1
64.05901639344262	9151	1
64.06502732240436	3122	1
64.0792349726776	1241	1
64.09016393442623	9967	1
64.09945355191257	2408	1
64.10819672131147	9914	1
64.13060109289617	8408	1
64.1415300546448	8619	1
64.14262295081967	9143	1
64.1535519125683	8254	1
64.16120218579235	3006	1
64.19125683060109	59	1
64.19180327868852	4798	1
64.19344262295081	1524	1
64.19398907103825	3728	1
64.21748633879781	8308	1
64.2207650273224	2047	1
64.22950819672131	7580	1
64.23989071038251	9767	1
64.24153005464481	2131	1
64.24590163934425	4025	1
64.24918032786886	1893	1
64.28032786885245	6230	1
64.28251366120219	3480	1
64.28306010928962	7957	1
64.29344262295082	2835	1
64.29617486338798	5495	1
64.29945355191256	9989	1
64.30491803278689	5328	1
64.3174863387978	3782	1
64.32568306010928	53	1
64.33661202185792	3777	1
64.34316939890711	6272	1
64.34535519125683	1020	1
64.35901639344263	2280	1
64.36666666666667	3284	1
64.37377049180328	1730	1
64.37978142076503	9003	1
64.38360655737705	1361	1
64.39180327868853	4932	1
64.39180327868853	2272	1
64.40218579234973	9923	1
64.41256830601093	1151	1
64.41420765027323	6090	1
64.4256830601093	7048	1
64.42677595628416	3060	1
64.4311475409836	3492	1
64.44535519125682	5523	1
64.46448087431695	149	1
64.4655737704918	1733	1
64.47103825136612	1940	1
64.4775956284153	3393	1
64.4792349726776	4954	1
64.50928961748635	4810	1
64.5103825136612	7299	1
64.51311475409835	6537	1
64.52459016393443	2334	1
64.52896174863388	5982	1
64.55136612021857	1914	1
64.55737704918032	3786	1
64.56612021857923	8612	1
64.57322404371584	7459	1
64.5792349726776	114	1
64.59234972677595	9652	1
64.59617486338797	3612	1
64.60437158469945	2671	1
64.6207650273224	4380	1
64.6224043715847	1947	1
64.62786885245902	9213	1
64.64043715846994	3047	1
64.6415300546448	3294	1
64.65464480874317	1633	1
64.6584699453552	1299	1
64.66338797814207	8578	1
64.67049180327868	2913	1
64.67158469945355	3675	1
64.67431693989072	8285	1
64.67923497267759	1740	1
64.6896174863388	9327	1
64.69344262295081	1725	1
64.69562841530055	8685	1
64.69945355191257	7460	1
64.7	1417	1
64.70054644808742	5534	1
64.71584699453551	3494	1
64.72404371584699	2864	1
64.72950819672131	8334	1
64.73606557377049	2601	1
64.73661202185792	2911	1
64.74262295081967	7640	1
64.74918032786886	8213	1
64.7551912568306	4691	1
64.75901639344262	9723	1
64.77158469945356	1338	1
64.77267759562841	3663	1
64.77267759562841	5899	1
64.77431693989071	1119	1
64.78032786885245	7796	1
64.79890710382514	6190	1
64.80273224043715	8764	1
64.80327868852459	321	1
64.80546448087432	2629	1
64.80928961748634	2103	1
64.81256830601093	2567	1
64.81912568306011	4560	1
64.82185792349726	6091	1
64.82732240437159	9024	1
64.84699453551913	5414	1
64.85191256830602	5763	1
64.86010928961748	9929	1
64.86120218579235	1805	1
64.86612021857924	7966	1
64.8688524590164	7555	1
64.87868852459016	8355	1
64.8879781420765	8903	1
64.89398907103825	240	1
64.89672131147542	2253	1
64.90163934426229	5575	1
64.9103825136612	4453	1
64.91530054644808	1389	1
64.96284153005465	8970	1
64.9792349726776	8690	1
64.99945355191257	9240	1
65.00054644808743	713	1
65.01147540983607	6563	1
65.0120218579235	2263	1
65.01420765027322	1646	1
65.01693989071039	3466	1
65.0207650273224	2769	1
65.05300546448088	3534	1
65.05792349726775	3012	1
65.06338797814207	7550	1
65.06502732240436	7557	1
65.09180327868853	5820	1
65.10109289617486	5064	1
65.11639344262295	953	1
65.11967213114754	5176	1
65.14098360655737	2009	1
65.15081967213115	8694	1
65.17978142076502	2282	1
65.18032786885246	9901	1
65.21748633879781	3662	1
65.22295081967214	5640	1
65.23060109289618	6145	1
65.24918032786886	8280	1
65.24972677595628	1083	1
65.25027322404371	7551	1
65.25136612021858	6842	1
65.25300546448088	9290	1
65.25464480874317	1069	1
65.25901639344262	5242	1
65.25901639344262	2775	1
65.27486338797814	2939	1
65.27595628415301	4824	1
65.29234972677595	5694	1
65.29508196721311	4285	1
65.31475409836065	9935	1
65.33169398907104	3423	1
65.3360655737705	3043	1
65.3415300546448	5786	1
65.3448087431694	344	1
65.34590163934426	9558	1
65.3464480874317	7650	1
65.35191256830602	7402	1
65.35300546448087	234	1
65.3551912568306	3385	1
65.35956284153006	6044	1
65.3655737704918	2645	1
65.36939890710383	4136	1
65.37650273224044	9636	1
65.3863387978142	7997	1
65.38961748633879	7357	1
65.39453551912568	799	1
65.39945355191257	1487	1
65.40273224043716	5709	1
65.40382513661203	1213	1
65.40819672131147	3575	1
65.45464480874317	4731	1
65.4551912568306	885	1
65.4655737704918	8144	1
65.46885245901639	7576	1
65.47049180327869	7091	1
65.47650273224043	1894	1
65.4775956284153	7909	1
65.48415300546448	875	1
65.49508196721311	708	1
65.49945355191257	4475	1
65.51202185792349	9471	1
65.51420765027322	2812	1
65.52295081967213	8788	1
65.56284153005464	9212	1
65.61092896174863	553	1
65.62349726775956	1567	1
65.62568306010928	7965	1
65.64098360655737	5632	1
65.64371584699454	807	1
65.6551912568306	8975	1
65.67103825136611	2158	1
65.67267759562841	2958	1
65.6775956284153	4089	1
65.70218579234972	2231	1
65.70819672131148	8513	1
65.71748633879781	3815	1
65.7207650273224	2346	1
65.724043715847	3446	1
65.72732240437158	1956	1
65.74153005464481	2571	1
65.74153005464481	6939	1
65.7448087431694	8058	1
65.74918032786886	4549	1
65.76120218579236	61	1
65.76229508196721	2573	1
65.76284153005464	265	1
65.7688524590164	1801	1
65.77267759562841	7411	1
65.77650273224044	2953	1
65.78469945355191	2183	1
65.78579234972678	641	1
65.7912568306011	7343	1
65.79508196721311	6564	1
65.79945355191258	3412	1
65.81147540983606	5134	1
65.81147540983606	2798	1
65.8224043715847	2008	1
65.84207650273224	6987	1
65.85245901639344	258	1
65.85737704918033	5244	1
65.86120218579235	4050	1
65.86939890710381	933	1
65.87103825136612	6394	1
65.87158469945355	6801	1
65.88360655737705	8547	1
65.89617486338798	4178	1
65.91366120218579	7465	1
65.92622950819673	8294	1
65.94043715846995	8030	1
65.95027322404371	4959	1
65.95136612021858	9457	1
65.96721311475409	6541	1
65.97267759562841	4363	1
65.99617486338798	6774	1
65.99617486338798	2612	1
65.99781420765026	4490	1
66.00710382513661	2779	1
66.02568306010929	2753	1
66.03169398907104	8539	1
66.04754098360655	8577	1
66.04754098360655	2275	1
66.04754098360655	1853	1
66.04863387978142	4528	1
66.05191256830601	3892	1
66.05245901639344	9790	1
66.05464480874316	1877	1
66.05792349726775	5190	1
66.07049180327868	7905	1
66.07322404371584	5720	1
66.09562841530054	2156	1
66.09562841530054	5152	1
66.09945355191256	9813	1
66.10491803278688	817	1
66.1191256830601	570	1
66.12732240437158	6565	1
66.12786885245902	8189	1
66.13715846994535	5419	1
66.14972677595628	882	1
66.15027322404372	7246	1
66.16666666666667	8383	1
66.19016393442622	6900	1
66.20054644808744	2535	1
66.20655737704918	6816	1
66.21475409836066	3545	1
66.23060109289618	2656	1
66.23606557377049	4978	1
66.23825136612022	6604	1
66.24863387978142	3362	1
66.2551912568306	4530	1
66.26284153005464	4842	1
66.26448087431693	2185	1
66.27923497267759	9589	1
66.28688524590163	1126	1
66.2912568306011	5674	1
66.29672131147541	1	1
66.29726775956284	8402	1
66.3	27	1
66.30765027322404	8641	1
66.30765027322404	3648	1
66.30928961748633	5827	1
66.31475409836065	3178	1
66.32349726775956	4168	1
66.324043715847	5537	1
66.32622950819672	4259	1
66.33387978142076	6238	1
66.34590163934426	3861	1
66.35245901639344	3903	1
66.35300546448087	9543	1
66.3551912568306	3759	1
66.36775956284153	7963	1
66.37978142076503	1818	1
66.38142076502733	2032	1
66.38579234972677	9244	1
66.3863387978142	8759	1
66.38907103825137	7474	1
66.39071038251366	7507	1
66.39398907103825	6167	1
66.39617486338798	7477	1
66.40054644808743	8870	1
66.40437158469945	2760	1
66.40655737704918	7351	1
66.41366120218579	5008	1
66.41530054644808	7160	1
66.42240437158469	1168	1
66.43715846994535	5906	1
66.43934426229508	9100	1
66.43989071038251	9206	1
66.44426229508197	2756	1
66.44426229508197	3826	1
66.44972677595628	4121	1
66.45573770491804	9560	1
66.46448087431693	7363	1
66.47049180327869	824	1
66.47431693989071	1221	1
66.48688524590163	9559	1
66.49234972677596	4983	1
66.50382513661202	1234	1
66.50437158469946	9655	1
66.50819672131148	773	1
66.51256830601093	5997	1
66.52622950819672	8777	1
66.53114754098361	3574	1
66.55464480874316	4820	1
66.5551912568306	5482	1
66.55573770491803	5163	1
66.55737704918033	7556	1
66.56065573770492	5147	1
66.56174863387977	8444	1
66.56174863387977	1788	1
66.57377049180327	8633	1
66.58251366120219	5400	1
66.58579234972677	4615	1
66.60054644808743	2186	1
66.60273224043716	6994	1
66.60983606557377	4500	1
66.61748633879782	8729	1
66.61803278688525	403	1
66.63005464480874	8118	1
66.63715846994535	1936	1
66.63770491803278	3746	1
66.64754098360656	759	1
66.64972677595628	7129	1
66.65683060109289	253	1
66.66120218579235	5497	1
66.66229508196722	8856	1
66.66666666666666	5849	1
66.67377049180328	4886	1
66.67923497267759	3814	1
66.67978142076502	8522	1
66.68087431693989	5853	1
66.68251366120218	4967	1
66.70327868852459	7375	1
66.70382513661202	5398	1
66.70874316939891	5144	1
66.71147540983607	994	1
66.71311475409836	1516	1
66.71475409836066	3800	1
66.71530054644809	5641	1
66.73060109289618	4131	1
66.75191256830601	9118	1
66.7551912568306	3439	1
66.75573770491803	6466	1
66.75573770491803	6418	1
66.76010928961749	9255	1
66.76174863387978	7702	1
66.76666666666667	2587	1
66.78087431693989	1261	1
66.78306010928962	3351	1
66.78524590163934	9600	1
66.78579234972678	4735	1
66.7912568306011	1270	1
66.7912568306011	5141	1
66.79234972677595	1695	1
66.79344262295082	1452	1
66.80491803278689	1292	1
66.8120218579235	2350	1
66.82021857923498	2453	1
66.83770491803278	2101	1
66.8398907103825	7454	1
66.84043715846994	2430	1
66.84262295081967	8234	1
66.85956284153005	6978	1
66.87322404371585	5852	1
66.8743169398907	8424	1
66.88196721311475	1480	1
66.88360655737705	2804	1
66.8912568306011	128	1
66.89453551912568	3781	1
66.89890710382514	3096	1
66.90054644808743	8248	1
66.90655737704918	3504	1
66.90655737704918	1619	1
66.91092896174864	8873	1
66.91092896174864	74	1
66.91311475409836	8511	1
66.91639344262295	3042	1
66.91803278688525	6189	1
66.93551912568306	1904	1
66.96174863387978	8804	1
66.96393442622951	1813	1
66.97158469945354	5672	1
66.97704918032787	2465	1
66.9775956284153	3076	1
66.98524590163935	7138	1
66.9879781420765	4058	1
66.99016393442623	3029	1
66.99508196721311	9491	1
66.99562841530054	2316	1
67.00437158469946	4331	1
67.0103825136612	8557	1
67.01147540983607	5836	1
67.01693989071038	9522	1
67.01857923497268	7593	1
67.0344262295082	4143	1
67.03825136612022	4443	1
67.05081967213115	6758	1
67.05245901639344	3889	1
67.05628415300546	8003	1
67.06120218579235	4700	1
67.06448087431694	6123	1
67.07322404371585	9756	1
67.08633879781421	6271	1
67.09016393442623	2031	1
67.09398907103825	5349	1
67.10655737704917	3026	1
67.11693989071038	418	1
67.12021857923497	4406	1
67.12896174863387	7862	1
67.14262295081967	2387	1
67.15245901639344	455	1
67.15683060109289	5350	1
67.1584699453552	7322	1
67.16775956284152	4826	1
67.1704918032787	5216	1
67.17213114754098	7332	1
67.17267759562841	4286	1
67.17322404371585	3311	1
67.17540983606557	5603	1
67.18251366120218	3275	1
67.19562841530055	4698	1
67.19617486338798	8549	1
67.20546448087431	7313	1
67.22131147540983	3871	1
67.22841530054644	4426	1
67.22896174863388	9962	1
67.23169398907103	9607	1
67.23169398907103	1997	1
67.2448087431694	8456	1
67.24808743169399	4523	1
67.25409836065573	5988	1
67.26010928961749	1306	1
67.28688524590163	8190	1
67.29890710382514	2140	1
67.30054644808743	1546	1
67.30382513661202	3242	1
67.31857923497267	4261	1
67.32076502732241	5771	1
67.3224043715847	2112	1
67.3224043715847	7532	1
67.33497267759563	7939	1
67.34098360655737	5323	1
67.35027322404372	1106	1
67.35136612021859	6547	1
67.37049180327868	6583	1
67.38196721311475	522	1
67.3846994535519	3754	1
67.39289617486338	6429	1
67.40054644808743	318	1
67.40491803278688	5649	1
67.41311475409836	4198	1
67.43169398907104	5693	1
67.43551912568306	9301	1
67.43715846994536	2730	1
67.44207650273223	3077	1
67.45245901639345	456	1
67.46284153005465	1816	1
67.48142076502732	565	1
67.48306010928962	8900	1
67.49344262295082	1325	1
67.49398907103824	8302	1
67.49890710382513	9520	1
67.50491803278689	9814	1
67.51366120218579	8888	1
67.51748633879781	2424	1
67.53770491803279	3776	1
67.54316939890711	9975	1
67.55081967213115	8625	1
67.55464480874316	459	1
67.56120218579235	611	1
67.56393442622951	9907	1
67.56612021857924	1102	1
67.56939890710382	9147	1
67.5792349726776	7962	1
67.58524590163934	4655	1
67.5896174863388	7310	1
67.59344262295082	8210	1
67.60273224043716	504	1
67.60273224043716	1154	1
67.6032786885246	928	1
67.60546448087432	2479	1
67.61967213114754	8242	1
67.62021857923497	2472	1
67.62021857923497	7405	1
67.6360655737705	4202	1
67.65081967213115	4936	1
67.65628415300547	2948	1
67.65683060109289	8188	0
67.65683060109289	9075	1
67.65737704918033	3334	1
67.66229508196722	4214	1
67.66338797814208	2744	1
67.66885245901639	3600	1
67.66939890710383	3793	1
67.68360655737705	922	1
67.70601092896175	7135	1
67.70710382513661	2610	1
67.71967213114753	7039	1
67.72131147540983	9856	1
67.72185792349727	4300	1
67.75027322404371	7347	1
67.75081967213114	6894	1
67.75136612021858	2457	1
67.75191256830601	1383	1
67.76284153005464	9262	1
67.76666666666667	8564	1
67.7672131147541	6085	1
67.77868852459017	481	1
67.78142076502732	3970	1
67.78360655737706	6369	1
67.78633879781421	2822	1
67.7879781420765	4996	1
67.78852459016393	3131	1
67.7912568306011	402	1
67.79344262295082	1726	1
67.79453551912567	2637	1
67.80273224043715	5927	1
67.80382513661202	3485	1
67.8120218579235	2063	1
67.81530054644809	6243	1
67.82021857923498	6954	1
67.82677595628415	7493	1
67.8295081967213	2297	1
67.83879781420765	6125	1
67.86666666666666	3763	1
67.8808743169399	3617	1
67.88196721311475	3660	1
67.88306010928962	1574	1
67.88524590163934	5380	1
67.88688524590164	1635	1
67.89508196721312	8730	1
67.8967213114754	5515	1
67.90710382513662	8472	1
67.92021857923497	9473	1
67.9207650273224	1455	1
67.92622950819673	3320	1
67.92896174863388	1684	1
67.93989071038251	9794	1
67.94262295081967	2522	1
67.95136612021858	1768	1
67.96666666666667	2547	1
67.97049180327869	9210	1
67.98251366120219	3279	1
68.00601092896176	9739	1
68.00655737704918	3053	1
68.01803278688524	1798	1
68.02076502732241	8905	1
68.02076502732241	8080	1
68.02131147540983	4733	1
68.0360655737705	7225	1
68.03825136612022	9168	1
68.05136612021857	980	1
68.0622950819672	6529	1
68.06502732240438	7663	1
68.0775956284153	2388	1
68.07814207650273	5055	1
68.1	4073	1
68.13497267759563	2421	1
68.14480874316939	3901	1
68.148087431694	614	1
68.16284153005465	4781	1
68.17103825136613	1616	1
68.17267759562841	1907	1
68.17868852459017	2941	1
68.17978142076502	787	1
68.18032786885246	2104	1
68.18251366120218	3527	1
68.18579234972678	438	1
68.18852459016394	1686	1
68.20327868852459	663	1
68.20710382513661	4360	1
68.21693989071038	636	1
68.22349726775957	5892	1
68.22459016393442	9938	1
68.22732240437158	9587	1
68.27267759562841	6544	1
68.27486338797814	2095	1
68.30491803278689	3484	1
68.3415300546448	6045	1
68.35464480874317	7918	1
68.35901639344263	2443	1
68.3688524590164	9736	1
68.37213114754098	537	1
68.3792349726776	8269	1
68.39398907103825	9613	1
68.39890710382514	4812	1
68.40437158469946	8129	1
68.43715846994535	671	1
68.43770491803278	1262	1
68.44699453551912	3004	1
68.45027322404371	3277	1
68.451912568306	1820	1
68.47049180327869	1267	1
68.47431693989071	2270	1
68.48087431693989	9058	1
68.48251366120218	9502	1
68.48360655737704	8808	1
68.48579234972678	3221	1
68.49344262295082	3743	1
68.50163934426229	6929	1
68.50327868852459	5255	1
68.50437158469946	3738	1
68.50491803278689	2010	1
68.51912568306011	4332	1
68.5224043715847	8854	1
68.524043715847	7916	1
68.52513661202187	3772	1
68.52950819672131	4951	1
68.53715846994535	3593	1
68.54426229508196	32	1
68.54808743169399	8192	1
68.54972677595629	6656	1
68.55027322404372	3956	1
68.55737704918032	3416	1
68.56174863387977	2142	1
68.58306010928962	5275	1
68.60928961748634	2633	1
68.60983606557377	4633	1
68.61092896174864	4068	1
68.6153005464481	7450	1
68.63224043715846	7854	1
68.6551912568306	3874	1
68.66065573770493	1688	1
68.69945355191257	6690	1
68.70218579234972	4582	1
68.70437158469946	6176	1
68.70601092896176	5316	1
68.70819672131147	2376	1
68.72459016393442	4451	1
68.73005464480875	35	1
68.7327868852459	5526	1
68.73551912568307	9159	1
68.77103825136611	918	1
68.77431693989071	3164	1
68.78196721311475	831	1
68.79508196721312	5933	1
68.80327868852459	1394	1
68.82295081967213	1186	1
68.82622950819672	2700	1
68.82677595628415	1769	1
68.8327868852459	8136	1
68.84098360655739	3998	1
68.84426229508198	557	1
68.84644808743168	4579	1
68.84808743169398	2266	1
68.85409836065574	9623	1
68.8568306010929	6068	1
68.85956284153005	1136	1
68.8622950819672	2866	1
68.87868852459016	6423	1
68.88251366120218	814	1
68.88360655737705	3198	1
68.89617486338797	778	1
68.90765027322404	7845	1
68.91256830601093	4245	1
68.92622950819671	7726	1
68.93879781420765	679	1
68.94699453551912	1691	1
68.95027322404373	5585	1
68.95081967213113	843	1
68.95683060109289	6040	1
68.96065573770493	2258	1
68.97103825136611	9228	1
68.97267759562841	3642	1
68.98142076502731	9819	1
68.99890710382513	374	1
69.0	8377	1
69.00874316939891	945	1
69.01857923497268	2853	1
69.03060109289618	3089	1
69.0311475409836	9389	1
69.03825136612022	991	1
69.04699453551912	4641	1
69.06557377049181	4986	1
69.0704918032787	9136	1
69.07540983606557	3807	1
69.08142076502732	6162	1
69.08469945355192	7610	1
69.08852459016393	4156	1
69.08852459016393	7630	1
69.1207650273224	5862	1
69.124043715847	682	1
69.13169398907104	7164	1
69.13715846994535	78	1
69.14098360655737	6806	1
69.17158469945355	7696	1
69.17978142076502	7657	1
69.18142076502731	2136	1
69.1896174863388	6968	1
69.19016393442624	1035	1
69.19726775956283	3767	1
69.19781420765027	8293	1
69.21967213114755	7352	1
69.22459016393442	3689	1
69.23060109289618	8720	1
69.23169398907103	7573	1
69.2327868852459	8746	1
69.23497267759564	2533	1
69.2551912568306	5532	1
69.25628415300545	8354	1
69.26174863387978	9868	1
69.26393442622951	680	1
69.26557377049181	7278	1
69.28524590163934	5045	1
69.30546448087432	2356	1
69.30601092896174	5256	1
69.31256830601093	4859	1
69.3224043715847	9823	1
69.32295081967213	1301	1
69.3327868852459	9792	1
69.33333333333333	4761	1
69.33989071038252	3519	1
69.33989071038252	7599	1
69.34207650273224	9050	1
69.36120218579234	2417	1
69.36502732240437	8140	1
69.36939890710383	2511	1
69.38142076502731	2452	1
69.38743169398907	6692	1
69.39016393442624	8538	1
69.41475409836066	7785	1
69.42732240437158	4416	1
69.43387978142077	7150	1
69.44043715846995	8158	1
69.44590163934426	8161	1
69.45737704918032	5682	1
69.45901639344262	9064	1
69.45901639344262	1612	1
69.48469945355191	1474	1
69.48852459016393	9437	1
69.51748633879781	6420	1
69.53770491803279	5745	1
69.54207650273223	4296	1
69.54535519125683	838	1
69.55792349726775	6484	1
69.5606557377049	8105	1
69.58579234972679	8733	1
69.58743169398907	4890	1
69.59071038251365	4189	1
69.59071038251365	2687	1
69.59945355191257	8498	1
69.60054644808744	1266	1
69.60983606557377	984	1
69.61038251366121	2172	1
69.61420765027323	3078	1
69.61639344262295	6986	1
69.62076502732239	578	1
69.62677595628415	4391	1
69.63934426229508	5628	1
69.64535519125684	7210	1
69.65027322404372	6890	1
69.66666666666666	3152	1
69.66994535519126	9177	1
69.69125683060109	6207	1
69.71147540983605	2803	1
69.71693989071038	7611	1
69.71803278688525	8769	1
69.72786885245901	5247	1
69.73661202185792	3542	1
69.73770491803279	9385	1
69.74426229508197	3560	1
69.74590163934425	5969	1
69.76065573770491	177	1
69.77158469945354	89	1
69.80054644808742	5373	1
69.80546448087432	7794	1
69.8174863387978	898	1
69.824043715847	3680	1
69.84644808743168	3570	1
69.85519125683061	3905	1
69.8672131147541	1793	1
69.87759562841529	716	1
69.88306010928962	5344	1
69.8896174863388	4180	1
69.94262295081967	8191	1
69.94808743169399	7628	1
69.95300546448087	334	1
69.95628415300546	8203	1
69.95956284153006	6246	1
69.96338797814208	1782	1
69.97103825136611	5979	1
69.97158469945354	6768	1
69.99071038251365	7553	1
70.00054644808742	9758	1
70.00765027322404	7142	1
70.02622950819672	3585	1
70.03551912568307	1302	1
70.03934426229509	7001	1
70.04754098360655	6475	1
70.05519125683061	6699	1
70.06338797814207	363	1
70.06338797814207	132	1
70.06448087431694	3850	1
70.06666666666666	2415	1
70.06830601092896	1414	1
70.08579234972677	4788	1
70.10273224043716	464	1
70.11311475409836	1209	1
70.11420765027323	9276	1
70.12185792349726	9364	1
70.12185792349726	7406	1
70.1327868852459	9423	1
70.1344262295082	9275	1
70.14098360655737	1177	1
70.1464480874317	202	1
