70.91147540983606	832	1
70.91366120218579	8258	1
70.9153005464481	6893	1
70.91584699453551	4842	1
70.92131147540984	1688	1
70.92240437158469	4289	1
70.92459016393443	5205	1
70.92513661202186	8006	1
70.93005464480875	1828	1
70.9311475409836	2951	1
70.93551912568306	2432	1
70.94207650273223	385	1
70.94426229508197	138	1
70.95136612021858	7215	1
70.95191256830601	3711	1
70.9551912568306	636	1
70.95737704918032	8416	1
70.96666666666667	46	1
70.97377049180328	8841	1
70.97814207650273	7294	1
70.98688524590163	4583	1
70.9879781420765	1361	1
70.98907103825137	1862	1
70.99453551912569	9685	1
70.99508196721312	3498	1
71.00054644808742	9590	1
71.00765027322404	7286	1
71.01256830601093	7960	1
71.01475409836065	3579	1
71.01912568306011	8279	1
71.03060109289616	4248	1
71.03497267759563	808	1
71.03606557377049	2869	1
71.03715846994535	5316	1
71.04262295081968	5063	1
71.0502732240437	4413	1
71.05191256830601	9382	1
71.07103825136612	3571	1
71.07377049180327	5019	1
71.07377049180327	8424	1
71.075956284153	2190	1
71.07814207650273	5348	1
71.08743169398907	6595	1
71.09289617486338	4943	1
71.10109289617486	4736	1
71.10819672131147	323	1
71.11639344262295	4317	1
71.124043715847	5389	1
71.12513661202186	67	1
71.12568306010928	566	1
71.13224043715847	1050	1
71.1431693989071	2861	1
71.14863387978143	2220	1
71.1502732240437	5982	1
71.15737704918033	723	1
71.15901639344263	7691	1
71.16666666666666	1589	1
71.17322404371585	4249	1
71.17377049180328	3270	1
71.18251366120218	767	1
71.18579234972677	177	1
71.19289617486339	3100	1
71.19398907103826	6332	1
71.20546448087431	4044	1
71.20710382513661	8838	1
71.21147540983605	7165	1
71.21420765027322	2135	1
71.21967213114755	6911	1
71.23005464480875	3113	1
71.24207650273223	8560	1
71.24535519125682	1211	1
71.24808743169399	6901	1
71.25683060109289	402	1
71.26338797814208	3684	1
71.26775956284153	4511	1
71.275956284153	5336	1
71.27868852459017	7180	1
71.28415300546449	5238	1
71.29945355191258	2696	1
71.30218579234972	1747	1
71.3054644808743	1979	1
71.30710382513661	3618	1
71.30983606557378	7086	1
71.31311475409836	3043	1
71.32568306010928	6743	1
71.32786885245902	8219	1
71.33060109289617	5609	1
71.33825136612022	1175	1
71.34699453551912	5108	1
71.36065573770492	8779	1
71.36338797814207	6557	1
71.36830601092896	4343	1
71.36939890710383	1373	1
71.37377049180328	1409	1
71.37978142076503	1182	1
71.38142076502731	6989	1
71.38907103825137	4263	1
71.39016393442624	2374	1
71.39289617486338	6626	1
71.39617486338797	9613	1
71.39726775956284	7269	1
71.40382513661203	2068	1
71.41530054644808	7735	1
71.42404371584699	7721	1
71.42513661202184	3503	1
71.44699453551912	6264	1
71.44699453551912	4521	1
71.44699453551912	4687	1
71.44863387978143	3348	1
71.45081967213115	4750	1
71.45081967213115	4242	1
71.45683060109289	1768	1
71.46065573770491	3403	1
71.4655737704918	4585	1
71.48360655737704	2016	1
71.50382513661202	8829	1
71.50928961748635	7716	1
71.52513661202187	8760	1
71.53060109289616	1215	1
71.53879781420765	33	1
71.54644808743168	4605	1
71.54644808743168	640	1
71.55628415300546	6098	1
71.56010928961747	7112	1
71.56666666666666	2304	1
71.56830601092896	1822	1
71.57322404371585	5334	1
71.58032786885245	3449	1
71.58743169398907	6001	1
71.58852459016394	4468	1
71.58852459016394	5900	1
71.61420765027323	2575	1
71.61912568306012	673	1
71.62732240437158	4279	1
71.62841530054645	1949	1
71.63879781420765	3931	1
71.6535519125683	2725	1
71.65409836065574	5317	1
71.65573770491802	9629	1
71.67213114754098	1932	1
71.67540983606557	4167	1
71.68852459016394	142	1
71.6945355191257	9497	1
71.69781420765027	8774	1
71.6983606557377	6934	1
71.6983606557377	6613	1
71.70655737704918	7620	1
71.70983606557378	3888	1
71.71693989071038	1988	1
71.72622950819671	7834	1
71.74371584699453	5319	1
71.7448087431694	5408	1
71.75409836065575	275	1
71.76010928961747	7446	1
71.78196721311475	983	1
71.78579234972678	6811	1
71.79016393442622	9418	1
71.79890710382514	5922	1
71.80382513661202	689	1
71.80601092896174	585	1
71.8174863387978	2247	1
71.82185792349726	7234	1
71.82513661202185	2858	1
71.82786885245902	9745	1
71.82950819672132	5298	1
71.83005464480875	8637	1
71.83387978142076	269	1
71.84426229508198	5847	1
71.85136612021857	2446	1
71.86666666666666	6329	1
71.87759562841529	2934	1
71.88743169398907	8869	1
71.90054644808743	9370	1
71.90054644808743	6064	1
71.91311475409836	949	1
71.91803278688525	4704	1
71.92786885245901	171	1
71.95027322404371	6049	1
71.95081967213115	9660	1
71.95245901639345	89	1
71.95683060109289	8795	1
71.96338797814208	9032	1
71.96448087431695	1525	1
71.96502732240438	9674	1
71.96502732240438	410	1
71.96612021857923	1821	1
71.96666666666667	8700	1
71.97322404371585	9666	1
71.97704918032787	6882	1
71.98306010928962	9118	1
71.98907103825137	2163	1
71.99234972677596	6163	1
71.99508196721311	4205	1
71.99726775956285	1561	1
71.99890710382513	4745	1
72.00928961748635	8471	1
72.01584699453551	9819	1
72.01693989071038	8294	1
72.0224043715847	8199	1
72.02677595628415	9293	1
72.02677595628415	8009	1
72.02732240437159	6696	1
72.0311475409836	9163	1
72.03224043715846	5313	1
72.03387978142077	1607	1
72.04207650273224	226	1
72.05191256830601	993	1
72.0551912568306	5300	1
72.0584699453552	2576	1
72.06393442622951	3350	1
72.08306010928962	9225	1
72.08360655737705	7328	1
72.08797814207651	4438	1
72.09726775956284	7548	1
72.09836065573771	4428	1
72.09945355191257	5215	1
72.10437158469946	1430	1
72.1054644808743	1825	1
72.10765027322404	9107	1
72.11092896174863	3112	1
72.11912568306012	7255	1
72.12021857923496	8450	1
72.12568306010928	1994	1
72.13333333333334	1541	1
72.14098360655737	4184	1
72.1497267759563	6232	1
72.15683060109289	691	1
72.1945355191257	9391	1
72.19726775956283	5100	1
72.20491803278689	9841	1
72.20710382513661	1304	1
72.21366120218579	3203	1
72.21584699453551	8455	1
72.22459016393444	8082	1
72.22568306010929	1095	1
72.2344262295082	7018	1
72.23770491803279	3126	1
72.23825136612022	4112	1
72.24590163934425	2133	1
72.25792349726775	770	1
72.26338797814208	2821	1
72.26393442622951	6102	1
72.26393442622951	8935	1
72.27650273224043	6333	1
72.2775956284153	9693	1
72.28032786885245	8840	1
72.28306010928962	2308	1
72.28415300546449	523	1
72.28524590163934	9572	1
72.29071038251365	158	1
72.30874316939891	8428	1
72.31693989071039	7026	1
72.31912568306011	502	1
72.32349726775956	7639	1
72.324043715847	8432	1
72.32568306010928	7256	1
72.32786885245902	7625	1
72.33060109289617	8143	1
72.3327868852459	9799	1
72.34098360655737	181	1
72.34972677595628	7695	1
72.3551912568306	5880	1
72.35956284153006	7031	1
72.36010928961748	8739	1
72.36065573770492	3961	1
72.36830601092896	8705	1
72.38032786885245	4915	1
72.38196721311475	1610	1
72.39398907103825	4012	1
72.40983606557376	4265	1
72.41803278688525	415	1
72.42786885245901	301	1
72.43715846994536	4515	1
72.4377049180328	6457	1
72.44590163934426	285	1
72.46775956284154	1735	1
72.48196721311476	9991	1
72.48579234972676	4902	1
72.49398907103826	3872	1
72.49617486338798	3170	1
72.49836065573771	4164	1
72.50819672131148	4433	1
72.50983606557378	340	1
72.51147540983607	225	1
72.5120218579235	4326	1
72.52131147540983	7507	1
72.52841530054646	3375	1
72.52896174863389	3366	1
72.53169398907103	1329	1
72.53661202185792	5191	1
72.54371584699454	1807	1
72.54426229508198	2236	1
72.54699453551912	4069	1
72.55464480874318	9648	1
72.55573770491803	2312	1
72.5584699453552	8438	1
72.56120218579234	6979	1
72.56775956284153	355	1
72.56939890710383	9807	1
72.57267759562842	3185	1
72.58633879781421	2568	1
72.58633879781421	3702	1
72.58852459016394	3206	1
72.59125683060108	3302	1
72.59180327868852	4014	1
72.59781420765027	9167	1
72.6	1460	1
72.60109289617486	544	1
72.61584699453552	2915	1
72.62786885245902	4525	1
72.63442622950821	8048	1
72.63442622950821	4321	1
72.63661202185791	6203	1
72.63879781420765	7348	1
72.6431693989071	6228	1
72.651912568306	6550	1
72.65300546448087	6738	1
72.66229508196722	5135	1
72.66284153005465	371	1
72.67814207650274	2333	1
72.69508196721311	5370	1
72.69890710382514	5938	1
72.69945355191257	1754	1
72.70546448087431	734	1
72.71147540983607	5528	1
72.71420765027322	6080	1
72.74098360655738	9476	1
72.74153005464481	2261	1
72.74426229508197	5403	1
72.74918032786886	4379	1
72.75245901639344	2334	1
72.76393442622951	4922	1
72.77103825136612	7449	1
72.77486338797813	561	1
72.77486338797813	3307	1
72.78415300546449	6480	1
72.78469945355192	1501	1
72.78579234972678	3212	1
72.79016393442622	9546	1
72.80928961748634	440	1
72.81147540983606	3663	1
72.8207650273224	2973	1
72.82568306010928	558	1
72.848087431694	8654	1
72.84918032786885	3833	1
72.851912568306	8504	1
72.88087431693988	2422	1
72.88415300546448	947	1
72.8863387978142	929	1
72.89344262295083	2153	1
72.92950819672132	859	1
72.95464480874315	2258	1
72.96830601092897	4903	1
72.98360655737706	2585	1
72.98852459016393	9633	1
72.99125683060109	7638	1
73.00163934426229	8793	1
73.00382513661202	1083	1
73.00819672131148	2723	1
73.00983606557377	1493	1
73.01147540983607	3183	1
73.0136612021858	7811	1
73.01530054644807	9373	1
73.02131147540983	847	1
73.0224043715847	9886	1
73.0344262295082	2574	1
73.03551912568305	3945	1
73.03606557377049	1961	1
73.03934426229509	8313	1
73.07377049180329	9436	1
73.07868852459016	1082	1
73.0792349726776	265	1
73.08196721311475	4491	1
73.08633879781421	9654	1
73.10109289617486	2109	1
73.1431693989071	1638	1
73.14699453551913	6637	1
73.15901639344263	535	1
73.17978142076502	5240	1
73.18196721311475	9000	1
73.18852459016394	958	1
73.19125683060109	1586	1
73.19125683060109	9336	1
73.19234972677596	3725	1
73.19289617486339	1835	1
73.20054644808742	7469	1
73.20765027322405	5632	1
73.20928961748635	9093	1
73.20983606557377	7804	1
73.21092896174864	8981	1
73.21256830601092	3865	1
73.22021857923497	1536	1
73.23770491803279	992	1
73.23770491803279	3830	1
73.24808743169399	9568	1
73.24863387978142	903	1
73.25355191256831	3396	1
73.25846994535519	1694	1
73.25956284153004	3990	1
73.26393442622951	5013	1
73.2792349726776	4873	1
73.28633879781421	159	1
73.28743169398908	7455	1
73.29071038251365	3897	1
73.29234972677595	5225	1
73.29234972677595	9078	1
73.29508196721311	6452	1
73.30054644808743	6809	1
73.31912568306011	811	1
73.32459016393442	6467	1
73.32568306010928	4236	1
73.32732240437159	9489	1
73.33060109289617	4857	1
73.33387978142076	5109	1
73.33551912568305	5195	1
73.33551912568305	6063	1
73.34316939890711	9539	1
73.34590163934426	9659	1
73.34972677595627	1352	1
73.35409836065574	3687	1
73.36120218579235	1846	1
73.36229508196722	2471	1
73.36284153005465	877	1
73.37103825136612	2961	1
73.38142076502731	90	1
73.38142076502731	7154	1
73.3879781420765	5985	1
73.39016393442623	3463	1
73.39016393442623	5012	1
73.39180327868853	9154	1
73.39453551912567	9677	1
73.39890710382514	137	1
73.40218579234973	4975	1
73.40491803278688	7197	1
73.40546448087431	9558	1
73.41912568306012	243	1
73.42131147540984	6382	1
73.42295081967214	7650	1
73.43060109289617	2419	1
73.4327868852459	4172	1
73.44098360655737	2402	1
73.45136612021858	8773	1
73.45245901639345	2460	1
73.46830601092897	1948	1
73.47213114754098	8791	1
73.47978142076502	3014	1
73.48688524590163	4362	1
73.49562841530054	9492	1
73.49836065573771	6502	1
73.50491803278688	7612	1
73.50819672131148	6648	1
73.50928961748635	6945	1
73.51475409836065	1077	1
73.51857923497268	2305	1
73.52459016393442	920	1
73.52622950819672	5268	1
73.52841530054646	2230	1
73.5327868852459	8267	1
73.5502732240437	7822	1
73.55409836065574	9327	1
73.5568306010929	3039	1
73.56065573770492	4629	1
73.56338797814207	4737	1
73.56666666666666	8163	1
73.57158469945355	4941	1
73.57158469945355	7060	1
73.57650273224043	8728	1
73.58360655737705	9484	1
73.58415300546449	7335	1
73.58852459016394	8355	1
73.59289617486338	1896	1
73.59617486338797	8311	1
73.60109289617486	7833	1
73.60382513661203	1871	1
73.61420765027323	447	1
73.61420765027323	7143	1
73.61857923497269	8763	1
73.61912568306012	8197	1
73.62349726775956	3140	1
73.62677595628415	3488	1
73.63934426229508	9134	1
73.6415300546448	6710	1
73.6415300546448	771	1
73.64972677595628	1708	1
73.65027322404372	7312	1
73.65300546448087	5275	1
73.65737704918033	2798	1
73.66120218579235	9176	1
73.66666666666667	4561	1
73.67103825136611	3231	1
73.67377049180328	2370	1
73.68087431693989	4817	1
73.68688524590164	9083	1
73.69508196721311	1604	1
73.69890710382514	4182	1
73.72786885245901	7173	1
73.73606557377049	1611	1
73.73989071038251	5138	1
73.74262295081968	9953	1
73.74918032786886	6508	1
73.75136612021858	51	1
73.75409836065575	7560	1
73.7672131147541	3534	1
73.77103825136612	9278	1
73.77267759562842	3635	1
73.79836065573771	1365	1
73.79945355191258	5897	1
73.8	2300	1
73.80491803278687	4781	1
73.80928961748634	8405	1
73.81092896174863	2235	1
73.81256830601093	5136	1
73.81420765027323	690	1
73.81639344262295	3386	1
73.81693989071039	6093	1
73.82896174863389	6059	1
73.82896174863389	6229	1
73.84207650273224	5369	1
73.84316939890711	7642	1
73.84754098360656	5	1
73.84754098360656	5046	1
73.85245901639344	2293	1
73.85792349726776	3464	1
73.85792349726776	2022	1
73.86284153005465	2639	1
73.86338797814209	1687	1
73.8775956284153	8848	1
73.8775956284153	4202	1
73.87868852459017	511	1
73.88251366120218	3854	1
73.88415300546448	9070	1
73.88907103825137	1369	1
73.8928961748634	5416	1
73.90601092896175	9393	1
73.91475409836065	8974	1
73.91530054644808	2987	1
73.91584699453551	9710	1
73.91639344262295	2256	1
73.9207650273224	8526	1
73.93169398907104	4106	1
73.93387978142077	9866	1
73.93497267759562	869	1
73.9377049180328	1646	1
73.94098360655737	1253	1
73.94480874316939	9542	1
73.94590163934426	618	1
73.95573770491802	1226	1
73.96284153005465	2945	1
73.96666666666667	1778	1
73.97267759562841	5116	1
73.98415300546449	7376	1
73.98852459016393	8116	1
73.99234972677596	5598	1
74.0120218579235	745	1
74.01475409836065	512	1
74.01639344262294	325	1
74.02896174863389	2465	1
74.02950819672131	2807	1
74.03387978142077	8226	1
74.03715846994535	9711	1
74.04043715846994	1759	1
74.04808743169399	2658	1
74.05081967213114	6252	1
74.07650273224044	2346	1
74.07868852459016	3982	1
74.08196721311475	8584	1
74.08360655737705	8022	1
74.08797814207651	560	1
74.0896174863388	2319	1
74.09836065573771	2167	1
74.1136612021858	4783	1
74.11420765027323	3235	1
74.12786885245902	9929	1
74.13005464480874	5565	1
74.13224043715847	4367	1
74.13879781420765	2065	1
74.14535519125683	9726	1
74.15245901639344	7341	1
74.15519125683059	1138	1
74.16448087431694	3923	1
74.16612021857924	7491	1
74.16666666666667	6446	1
74.16994535519125	6959	1
74.17103825136611	9694	1
74.17158469945355	9104	1
74.17213114754098	2929	1
74.19781420765028	879	1
74.20874316939891	6439	1
74.2120218579235	8262	1
74.21693989071038	4008	1
74.21748633879781	6858	1
74.21857923497268	5089	1
74.22459016393442	1446	1
74.23442622950819	3957	1
74.25081967213114	3595	1
74.25901639344262	4926	1
74.27049180327869	7262	1
74.27540983606556	5974	1
74.27650273224043	6132	1
74.2775956284153	4549	1
74.2775956284153	6320	1
74.27814207650273	6669	1
74.28306010928962	9324	1
74.28469945355191	779	1
74.29453551912567	253	1
74.29508196721311	4392	1
74.30601092896174	1756	1
74.30765027322404	681	1
74.30983606557376	8991	1
74.32185792349726	6587	1
74.32896174863389	7964	1
74.34207650273224	6374	1
74.34262295081967	9466	1
74.3502732240437	4118	1
74.35081967213114	359	1
74.35573770491803	399	1
74.36120218579235	3004	1
74.36338797814209	4670	1
74.36502732240436	7284	1
74.36557377049179	8906	1
74.37377049180328	7783	1
74.3743169398907	8530	1
74.37486338797814	4055	1
74.37868852459017	9918	1
74.39016393442623	4501	1
74.39016393442623	6342	1
74.3967213114754	4226	1
74.3983606557377	8659	1
74.40054644808743	4228	1
74.40928961748635	2295	1
74.41366120218579	865	1
74.42131147540984	8383	1
74.4295081967213	9380	1
74.43169398907104	3368	1
74.43442622950819	3334	1
74.43551912568306	9644	1
74.43606557377049	1284	1
74.4377049180328	8227	1
74.44098360655737	163	1
74.44262295081967	4062	1
74.45027322404371	8895	1
74.4551912568306	5457	1
74.45846994535519	426	1
74.46065573770491	6351	1
74.46120218579235	4951	1
74.46284153005465	9978	1
74.46994535519126	3232	1
74.47158469945354	2363	1
74.48142076502732	5631	1
74.524043715847	6359	1
74.52568306010929	8435	1
74.52622950819672	4598	1
74.52896174863389	9858	1
74.52950819672131	9030	1
74.53825136612022	4323	1
74.53934426229507	1207	1
74.55464480874316	3158	1
74.56338797814207	2662	1
74.56502732240436	5667	1
74.57158469945355	9843	1
74.58142076502732	9643	1
74.58633879781421	3987	1
74.58688524590164	4232	1
74.6087431693989	995	1
74.61530054644808	3162	1
74.62896174863388	6932	1
74.63224043715847	9264	1
74.63224043715847	2871	1
74.6360655737705	597	1
74.63934426229507	7573	1
74.64043715846994	9720	1
74.65464480874316	516	1
74.65573770491802	7398	1
74.65628415300546	3431	1
74.65792349726776	4720	1
74.66666666666667	6278	1
74.69945355191255	5502	1
74.70273224043716	6265	1
74.7103825136612	204	1
74.71639344262294	5990	1
74.71693989071038	2525	1
74.72349726775957	8257	1
74.74043715846994	4245	1
74.76284153005464	6379	1
74.76338797814208	8731	1
74.7655737704918	4400	1
74.76612021857923	5167	1
74.7743169398907	2698	1
74.7775956284153	3071	1
74.79180327868852	5175	1
74.80819672131148	9859	1
74.81147540983606	7730	1
74.83224043715848	8556	1
74.84098360655737	1876	1
74.85300546448087	2166	1
74.86174863387978	6680	1
74.86393442622952	6536	1
74.88087431693988	5278	1
74.88688524590164	5421	1
74.91530054644808	1218	1
74.91584699453551	3450	1
74.91584699453551	366	1
74.91857923497268	4589	1
74.92622950819671	4775	1
74.92896174863387	8106	1
74.93551912568306	2543	1
74.93934426229508	310	1
74.94480874316939	835	1
74.95683060109289	7962	1
74.96612021857923	1542	1
74.97322404371585	9550	1
74.98306010928962	6088	1
74.98633879781421	6172	1
75.00765027322404	4346	1
75.00765027322404	9764	1
75.01475409836065	6037	1
75.01475409836065	6944	1
75.01530054644809	7589	1
75.02185792349727	8068	1
75.02950819672131	1470	1
75.0327868852459	7574	1
75.03497267759562	7282	1
75.05956284153005	2850	1
75.06120218579235	2638	1
75.06830601092896	1136	1
75.0688524590164	2408	1
75.07049180327868	338	1
75.08524590163934	6835	1
75.09234972677596	7206	1
75.10273224043716	1468	1
75.10491803278688	7289	1
75.10601092896175	9444	1
75.10983606557376	1651	1
75.12841530054645	1942	1
75.1327868852459	6326	1
75.14754098360656	6248	1
75.1584699453552	1956	1
75.17049180327868	6285	1
75.18415300546447	9185	1
75.18852459016394	1944	1
75.19999999999999	5770	1
75.19999999999999	278	1
75.20765027322405	298	1
75.20819672131148	7442	1
75.20928961748633	5024	1
75.2103825136612	1179	1
75.23060109289617	6380	1
75.23661202185792	6214	1
75.26065573770491	4960	1
75.27049180327869	6847	1
75.27377049180329	2462	1
75.2775956284153	3801	1
75.28360655737706	1977	1
75.28415300546447	5073	1
75.28743169398908	3052	1
75.29344262295082	2263	1
75.29945355191256	3127	1
75.30874316939891	1569	1
75.31584699453552	4490	1
75.31639344262295	4964	1
75.32295081967213	8868	1
75.32404371584698	1497	1
75.33114754098361	6268	1
75.3344262295082	4470	1
75.33551912568305	9885	1
75.34699453551913	914	1
75.35136612021857	9804	1
75.35792349726776	7978	1
75.3584699453552	321	1
75.3672131147541	1061	1
75.37158469945355	8825	1
75.37540983606557	8207	1
75.37650273224044	6184	1
75.38142076502731	2908	1
75.40546448087431	1070	1
75.40874316939892	7339	1
75.40983606557377	271	1
75.41311475409836	7623	1
75.41748633879781	2549	1
75.43825136612023	8153	1
75.43989071038251	1798	1
75.4415300546448	5443	1
75.45409836065573	8940	1
75.45901639344261	157	1
75.47377049180326	9141	1
75.48579234972678	1389	1
75.48743169398907	3284	1
75.49672131147541	7606	1
75.49836065573771	4464	1
75.50382513661201	3161	1
75.50546448087431	9956	1
75.51857923497268	2655	1
75.53606557377049	9239	1
75.5464480874317	3825	1
75.55081967213114	9534	1
75.55464480874316	1489	1
75.55628415300546	172	1
75.55901639344262	817	1
75.5639344262295	5760	1
75.56830601092896	6271	1
75.56830601092896	8876	1
75.56885245901638	4021	1
75.57595628415301	2198	1
75.59071038251366	4853	1
75.60054644808743	8753	1
75.60819672131149	5861	1
75.62240437158471	3199	1
75.62349726775956	8457	1
75.62459016393441	7334	1
75.6327868852459	8330	1
75.65683060109289	2760	1
75.66502732240437	7271	1
75.6655737704918	3329	1
75.68196721311476	4747	1
75.6846994535519	4865	1
75.6879781420765	5157	1
75.69562841530055	9793	1
75.71639344262294	1978	1
75.71967213114753	2784	1
75.72295081967214	9708	1
75.72732240437159	186	1
75.7311475409836	8363	1
75.73169398907103	1422	1
75.73661202185792	1398	1
75.74262295081968	6170	1
75.74371584699455	7035	1
75.74863387978142	470	1
75.75027322404371	5857	1
75.75792349726777	3558	1
75.79890710382513	5450	1
75.79945355191256	3966	1
75.8016393442623	5287	1
75.80382513661203	4650	1
75.8136612021858	270	1
75.81857923497269	7102	1
75.83497267759563	79	1
75.8568306010929	2070	1
75.85792349726776	789	1
75.86010928961748	9923	1
75.86338797814209	2058	1
75.87868852459017	608	1
75.90273224043716	5679	1
75.90546448087431	9128	1
75.91420765027321	5104	1
75.91639344262295	9258	1
75.93060109289617	4161	1
75.94207650273223	4294	1
75.9431693989071	9505	1
75.95573770491804	3192	1
75.95573770491804	1779	1
75.9568306010929	6829	1
75.96885245901639	8331	1
75.97377049180326	2947	1
75.98524590163935	3545	1
75.99508196721311	735	1
75.99508196721311	7591	1
76.00819672131148	174	1
76.01530054644809	1271	1
76.0224043715847	6523	1
76.03060109289618	4027	1
76.03606557377049	319	1
76.03770491803279	2640	1
76.03989071038251	8102	1
76.05737704918033	2548	1
76.0584699453552	7657	1
76.07103825136612	1094	1
76.09180327868853	5558	1
76.10273224043716	5668	1
76.10928961748633	3524	1
76.14207650273224	643	1
76.15355191256832	5674	1
76.16065573770491	7856	1
76.16830601092897	3915	1
76.20218579234972	1960	1
76.20273224043716	6961	1
76.2327868852459	8375	1
76.24535519125682	1881	1
76.25300546448088	5134	1
76.26448087431693	456	1
76.28633879781421	4431	1
76.29890710382513	8772	1
76.3016393442623	4457	1
76.30382513661202	7719	1
76.3087431693989	4157	1
76.33169398907104	2939	1
76.34754098360656	3554	1
76.35956284153005	8948	1
76.36830601092896	3414	1
76.36939890710381	1692	1
76.37213114754098	2542	1
76.3743169398907	3166	1
76.3743169398907	3884	1
76.37814207650274	1015	1
76.39617486338798	9563	1
76.40382513661201	4218	1
76.40491803278688	7460	1
76.4120218579235	562	1
76.4207650273224	9413	1
76.45136612021858	1319	1
76.45191256830601	4773	1
76.45846994535518	7538	1
76.46284153005465	5965	1
76.46448087431693	441	1
76.46666666666667	31	1
76.47049180327869	1437	1
76.47704918032787	8091	1
76.48743169398908	2115	1
76.48743169398908	8290	1
76.50109289617487	7483	1
76.5016393442623	6982	1
76.50710382513661	9253	1
76.5087431693989	26	1
76.51639344262296	2303	1
76.52021857923496	9547	1
76.53278688524591	8079	1
76.54043715846994	4667	1
76.54207650273224	7542	1
76.54316939890711	3564	1
76.54316939890711	9939	1
76.54426229508196	1981	1
76.5568306010929	2043	1
76.56174863387979	309	1
76.57540983606557	9730	1
76.57704918032788	2916	1
76.57759562841531	508	1
76.58196721311475	9223	1
76.58743169398907	2963	1
76.5896174863388	4284	1
76.59398907103825	5588	1
76.60382513661202	2562	1
76.61256830601093	9689	1
76.61420765027322	1439	1
76.63333333333334	5759	1
76.64535519125683	7207	1
76.64754098360656	8745	1
76.648087431694	8241	1
76.65245901639345	3333	1
76.65300546448088	2172	1
76.66885245901639	1108	1
76.67704918032787	4138	1
76.69016393442622	8764	1
76.70382513661201	5901	1
76.70382513661201	3921	1
76.70710382513661	5127	1
76.71475409836066	4497	1
76.71584699453551	6426	1
76.72404371584699	2254	1
76.72459016393442	7181	1
76.73060109289617	2498	1
76.7311475409836	1767	1
76.74371584699453	7685	1
76.7448087431694	1892	1
76.74535519125683	8283	1
76.74808743169399	7070	1
76.75245901639344	4746	1
76.77213114754099	8814	1
76.77540983606558	8286	1
76.77540983606558	9637	1
76.79125683060109	7712	1
76.79398907103824	648	1
76.79508196721311	9486	1
76.79890710382513	8532	1
76.80054644808743	6240	1
76.80109289617486	1387	1
76.80655737704917	4623	1
76.81530054644809	750	1
76.83278688524591	4049	1
76.83551912568306	2490	1
76.83770491803278	4117	1
76.84426229508196	5291	1
76.84754098360656	8954	1
76.85136612021859	6796	1
76.8551912568306	7338	1
76.86338797814209	9963	1
76.86775956284153	1947	1
76.87868852459016	6651	1
76.88415300546447	424	1
76.88524590163934	7317	1
76.88688524590164	52	1
76.88852459016393	5677	1
76.89398907103825	224	1
76.89945355191256	7774	1
76.90218579234973	4981	1
76.92622950819673	3129	1
76.92896174863387	1904	1
76.94426229508196	2461	1
76.95081967213115	909	1
76.95300546448088	695	1
76.95956284153004	2421	1
76.96284153005465	4832	1
76.97267759562843	8012	1
76.97868852459015	4700	1
76.98196721311476	187	1
76.98306010928962	9715	1
76.99289617486339	7356	1
76.99945355191257	2184	1
77.00437158469944	7887	1
77.0120218579235	8417	1
77.01584699453552	8639	1
77.03005464480874	8986	1
77.03442622950818	2722	1
77.03442622950818	2753	1
77.03825136612022	3695	1
77.04371584699453	7928	1
77.04426229508196	1427	1
77.04590163934427	1266	1
77.05191256830601	628	1
77.05191256830601	481	1
77.0672131147541	556	1
77.06885245901638	2037	1
77.06939890710382	3025	1
77.07158469945355	8236	1
77.11420765027322	5494	1
77.11420765027322	2763	1
77.124043715847	6582	1
77.12568306010928	4319	1
77.1295081967213	191	1
77.13005464480874	7909	1
77.13060109289617	2233	1
77.1344262295082	2863	1
77.13497267759563	6430	1
77.1360655737705	3714	1
77.14754098360656	4957	1
77.15245901639345	6862	1
77.15846994535518	4302	1
77.15901639344261	604	1
77.16065573770491	7618	1
77.16284153005465	9736	1
77.1672131147541	5519	1
77.17814207650274	352	1
77.18032786885246	3055	1
77.18907103825136	6461	1
77.20054644808744	9653	1
77.20109289617486	1403	1
77.20218579234972	3372	1
77.2120218579235	4846	1
77.21639344262294	1166	1
77.2191256830601	1506	1
77.22732240437159	1245	1
77.23169398907103	1442	1
77.24316939890711	9951	1
77.2535519125683	2847	1
77.26174863387978	9188	1
77.27377049180328	4636	1
77.27431693989071	247	1
77.28032786885245	1458	1
77.28032786885245	6790	1
77.28251366120219	9523	1
77.28743169398908	6200	1
77.2912568306011	5362	1
77.2912568306011	4986	1
77.30273224043717	1019	1
77.31475409836065	466	1
77.3464480874317	7724	1
77.35355191256829	423	1
77.36010928961748	6907	1
77.36174863387978	6726	1
77.36612021857924	6377	1
77.3846994535519	1410	1
77.38579234972677	5027	1
77.3863387978142	7134	1
77.41639344262295	4402	1
77.41693989071038	7264	1
77.42622950819673	9912	1
77.44316939890712	5903	1
77.44972677595628	5583	1
77.46065573770491	6016	1
77.46830601092897	21	1
77.47978142076502	5311	1
77.48251366120219	443	1
77.48469945355191	5254	1
77.48579234972678	6363	1
77.48852459016393	5129	1
77.49125683060109	197	1
77.49617486338798	5489	1
77.50109289617487	7781	1
77.51475409836065	277	1
77.52185792349727	390	1
77.54262295081968	2506	1
77.55901639344262	6607	1
77.56120218579235	2507	1
77.56666666666666	4280	1
77.56666666666666	3214	1
77.5792349726776	7759	1
77.58032786885245	7519	1
77.59016393442623	4890	1
77.59562841530054	9415	1
77.6016393442623	1046	1
