61.58087431693989	5503	1
61.59398907103825	7783	1
61.606557377049185	3060	1
61.62295081967213	4883	1
61.636065573770495	9847	1
61.64262295081967	8736	1
61.67704918032786	2627	1
61.678688524590164	31	1
61.707103825136606	3686	1
61.710928961748635	1526	1
61.71475409836065	4049	1
61.71967213114754	3907	1
61.72349726775956	4105	1
61.72896174863388	3920	1
61.73497267759563	8144	1
61.75409836065574	9138	1
61.75573770491803	4048	1
61.76612021857923	4069	1
61.775956284153004	600	1
61.778688524590166	7324	1
61.78196721311475	57	1
61.783060109289615	9802	1
61.78415300546448	9536	1
61.78852459016394	6565	1
61.796174863387975	532	1
61.8016393442623	7018	1
61.8103825136612	5789	1
61.821311475409836	8033	1
61.82568306010929	2369	1
61.833333333333336	6862	1
61.85027322404371	3192	1
61.855737704918035	2229	1
61.865027322404366	360	1
61.89890710382514	4660	1
61.90382513661202	5074	1
61.9103825136612	8657	1
61.92622950819672	2557	1
61.94426229508197	9730	1
61.99617486338798	7021	1
61.99617486338798	2986	1
61.998360655737706	3095	1
62.023497267759566	8185	1
62.05573770491803	8105	1
62.09836065573771	5645	1
62.11311475409836	3258	1
62.12240437158469	6958	1
62.12568306010929	9213	1
62.13661202185793	791	1
62.16885245901639	1782	1
62.172677595628414	5428	1
62.18087431693989	8116	1
62.19344262295082	6725	1
62.19562841530055	4443	1
62.210928961748635	1807	1
62.21748633879781	2966	1
62.220218579234974	375	1
62.22896174863388	8962	1
62.25573770491803	7264	1
62.26010928961748	1481	1
62.26721311475409	7451	1
62.27486338797814	7129	1
62.28196721311475	6933	1
62.28688524590164	5738	1
62.28688524590164	1374	1
62.29453551912568	2846	1
62.30710382513661	5872	1
62.31202185792349	3010	1
62.31857923497268	5675	1
62.323497267759564	7333	1
62.367213114754094	328	1
62.38633879781421	9995	1
62.39289617486339	2005	1
62.39344262295082	257	1
62.41803278688524	9776	1
62.44535519125683	6510	1
62.459016393442624	1554	1
62.4879781420765	8158	1
62.50710382513661	7855	1
62.51202185792349	2257	1
62.534972677595626	7008	1
62.543169398907104	9520	1
62.5688524590164	6579	1
62.58032786885246	3168	1
62.581420765027325	3842	1
62.58579234972677	1363	1
62.586885245901634	1300	1
62.58907103825137	5479	1
62.59234972677596	4432	1
62.59726775956284	4051	1
62.599999999999994	909	1
62.62021857923497	1149	1
62.62459016393442	9686	1
62.64972677595628	4825	1
62.659562841530054	3480	1
62.663387978142076	6436	1
62.66393442622951	4299	1
62.66666666666667	6863	1
62.679781420765025	2900	1
62.686885245901635	5236	1
62.70163934426229	2064	1
62.721311475409834	6623	1
62.73551912568306	5393	1
62.77322404371585	4012	1
62.783060109289615	7207	1
62.784153005464475	1248	1
62.790163934426225	4136	1
62.80601092896175	7121	1
62.83387978142077	8483	1
62.83551912568306	1172	1
62.837704918032784	764	1
62.837704918032784	5123	1
62.841530054644814	570	1
62.84207650273224	5205	1
62.849726775956285	5610	1
62.85464480874317	6500	1
62.883060109289616	2491	1
62.88469945355191	6026	1
62.90765027322404	3149	1
62.90983606557377	8047	1
62.93224043715847	2515	1
62.934972677595624	4580	1
62.95628415300547	8651	1
62.966120218579235	8991	1
63.00109289617487	7337	1
63.02459016393442	3204	1
63.02513661202185	902	1
63.04262295081967	4576	1
63.062295081967214	2096	1
63.0775956284153	6526	1
63.088524590163935	5353	1
63.12021857923497	5967	1
63.12349726775956	5034	1
63.12786885245902	2560	1
63.147540983606554	2286	1
63.14808743169399	6589	1
63.164480874316936	658	1
63.16612021857924	3038	1
63.16775956284153	3817	1
63.17814207650273	8594	1
63.186885245901635	7498	1
63.18743169398907	1431	1
63.19180327868852	2680	1
63.19344262295082	6049	1
63.19508196721311	6366	1
63.21147540983607	9365	1
63.21967213114754	8540	1
63.22295081967213	2778	1
63.240437158469945	1723	1
63.243169398907106	8893	1
63.24808743169399	2373	1
63.254644808743166	1817	1
63.25792349726776	8318	1
63.265573770491805	9535	1
63.2983606557377	3710	1
63.30054644808743	2199	1
63.321311475409836	6168	1
63.34426229508196	9598	1
63.36502732240437	7011	1
63.37650273224043	9654	1
63.38360655737705	7439	1
63.390163934426226	942	1
63.395081967213116	4919	1
63.403278688524594	1532	1
63.417486338797815	5015	1
63.42622950819673	9003	1
63.43551912568306	5013	1
63.44098360655738	2462	1
63.44918032786885	4046	1
63.454098360655735	8388	1
63.45956284153005	333	1
63.45956284153005	3468	1
63.47868852459017	4728	1
63.49617486338798	3043	1
63.49890710382513	2590	1
63.51803278688524	5562	1
63.523497267759566	6322	1
63.55901639344262	8603	1
63.57213114754098	6146	1
63.586885245901634	8310	1
63.60163934426229	8428	1
63.61420765027322	688	1
63.61420765027322	7087	1
63.63333333333333	1947	1
63.654644808743164	1944	1
63.68907103825136	6175	1
63.70546448087432	8009	1
63.71857923497268	2689	1
63.727322404371584	5454	1
63.74972677595628	3018	1
63.75573770491803	196	1
63.765573770491805	7461	1
63.77431693989071	8358	1
63.778688524590166	879	1
63.787978142076504	4503	1
63.79180327868852	4261	1
63.79453551912568	8786	1
63.79672131147541	721	1
63.79726775956284	3205	1
63.80163934426229	1639	1
63.809289617486336	6396	1
63.81366120218579	3662	1
63.844808743169395	3766	1
63.84808743169399	6003	1
63.84918032786885	9227	1
63.85956284153005	8184	1
63.86010928961748	1252	1
63.862841530054645	1446	1
63.877049180327866	3167	1
63.88469945355191	3441	1
63.88579234972678	4502	1
63.88579234972678	7262	1
63.88688524590164	1017	1
63.89125683060109	3878	1
63.91202185792349	513	1
63.944808743169396	349	1
63.96338797814208	8017	1
63.96448087431694	7633	1
63.97377049180327	35	1
63.982513661202184	6773	1
63.9879781420765	8234	1
63.99016393442623	3659	1
63.99344262295082	5384	1
63.99508196721312	9393	1
64.0016393442623	9521	1
64.0103825136612	2045	1
64.01256830601092	1195	1
64.01311475409835	4810	1
64.02131147540983	2618	1
64.02622950819672	6626	1
64.03551912568305	8985	1
64.04098360655738	488	1
64.04207650273224	2493	1
64.06120218579235	21	1
64.06174863387979	2883	1
64.06994535519127	9920	1
64.10000000000001	9303	1
64.10983606557377	5186	1
64.11530054644808	1692	1
64.11693989071038	6808	1
64.1191256830601	9158	1
64.16284153005464	5313	1
64.16612021857924	8629	1
64.17814207650272	9463	1
64.17978142076502	2542	1
64.18251366120218	4777	1
64.18306010928961	8671	1
64.1863387978142	9264	1
64.19398907103825	1830	1
64.20546448087431	8939	1
64.21530054644808	9633	1
64.22185792349727	1186	1
64.22677595628416	3816	1
64.23387978142077	8753	1
64.23606557377049	1038	1
64.23825136612021	2395	1
64.24426229508197	9102	1
64.24863387978142	8469	1
64.26120218579234	9017	1
64.26502732240436	9956	1
64.27431693989071	3903	1
64.33333333333333	849	1
64.33934426229509	7114	1
64.35901639344263	3614	1
64.3639344262295	4889	1
64.36666666666667	2755	1
64.375956284153	706	1
64.3863387978142	3786	1
64.40163934426229	339	1
64.40655737704918	1423	1
64.41584699453551	4126	1
64.42131147540984	4558	1
64.42295081967212	8457	1
64.42404371584699	6462	1
64.43770491803278	7361	1
64.43934426229508	7988	1
64.46939890710382	7261	1
64.475956284153	4897	1
64.4775956284153	5981	1
64.4792349726776	5848	1
64.48415300546448	3787	1
64.49398907103826	7547	1
64.49508196721311	1673	1
64.51530054644809	6488	1
64.5224043715847	317	1
64.52950819672131	1437	1
64.53661202185792	5421	1
64.54153005464481	2171	1
64.54918032786885	5126	1
64.56775956284153	3021	1
64.57540983606557	9889	1
64.5792349726776	511	1
64.58633879781421	412	1
64.59016393442623	2466	1
64.59617486338797	7947	1
64.60054644808743	5826	1
64.62131147540984	6237	1
64.62732240437158	2628	1
64.65573770491802	4848	1
64.66065573770491	5514	1
64.67049180327868	7435	1
64.6879781420765	7235	1
64.69289617486338	1304	1
64.69890710382514	3652	1
64.7120218579235	3250	1
64.71311475409836	5473	1
64.71748633879781	2507	1
64.7207650273224	6539	1
64.73224043715847	300	1
64.73497267759562	6962	1
64.74808743169399	3059	1
64.75737704918032	8246	1
64.7672131147541	7976	1
64.78579234972678	8448	1
64.79945355191256	6640	1
64.8016393442623	5851	1
64.82131147540984	757	1
64.84863387978142	8689	1
64.85956284153006	3900	1
64.8879781420765	9406	1
64.89234972677595	3005	1
64.89726775956285	9806	1
64.89726775956285	2722	1
64.9103825136612	3737	1
64.91147540983607	7385	1
64.91420765027323	2112	1
64.9311475409836	2320	0
64.93770491803278	4283	1
64.93825136612021	3446	1
64.94262295081967	2226	1
64.9497267759563	4711	1
64.96885245901639	8066	1
64.97377049180328	4202	1
64.97704918032787	8437	1
64.98251366120218	1664	1
64.99617486338798	2285	1
65.00928961748635	178	1
65.01147540983607	947	1
65.01748633879781	1926	1
65.01803278688524	3628	1
65.01967213114753	5593	1
65.024043715847	2534	1
65.06939890710383	240	1
65.07868852459016	3542	1
65.0846994535519	9108	1
65.09344262295082	2805	1
65.10710382513662	5204	1
65.10765027322404	4770	1
65.11803278688524	4204	1
65.12841530054645	6247	1
65.14207650273224	3184	1
65.14863387978141	3867	1
65.15136612021858	703	1
65.15737704918033	6882	1
65.1704918032787	4839	1
65.19562841530055	4937	1
65.19945355191257	5829	1
65.2	3731	1
65.21147540983607	6121	1
65.21530054644809	3100	1
65.21803278688525	2899	1
65.22021857923497	6326	1
65.22786885245901	4765	1
65.25245901639344	6351	1
65.25628415300547	1765	1
65.26338797814208	28	1
65.26666666666667	1044	1
65.26830601092897	4921	1
65.30601092896175	4109	1
65.30765027322404	6263	1
65.3415300546448	5344	1
65.34863387978142	3033	1
65.34972677595628	329	1
65.35136612021859	1881	1
65.36010928961748	5332	1
65.36448087431694	6014	1
65.36830601092896	7434	1
65.37267759562842	5494	1
65.38961748633879	7710	1
65.39726775956284	475	1
65.3983606557377	4701	1
65.40928961748634	4805	1
65.4431693989071	7894	1
65.44590163934426	9792	1
65.46284153005465	4863	1
65.47486338797813	1570	1
65.48415300546448	7169	1
65.49562841530054	6507	1
65.51912568306011	5192	1
65.51912568306011	7708	1
65.53715846994535	2252	1
65.54426229508196	5683	1
65.56338797814207	3991	1
65.56994535519125	1584	1
65.57322404371584	6167	1
65.6016393442623	743	1
65.67540983606557	3575	1
65.6775956284153	9973	1
65.67814207650274	6906	1
65.70819672131148	962	1
65.71857923497268	7846	1
65.72295081967214	2759	1
65.72295081967214	3163	1
65.74207650273223	7369	1
65.75027322404371	306	1
65.7551912568306	5966	1
65.7672131147541	5441	1
65.80710382513661	2329	1
65.8224043715847	76	1
65.8344262295082	6979	1
65.84316939890711	8859	1
65.86666666666667	6911	1
65.8672131147541	2317	1
65.90218579234973	5526	1
65.90983606557377	137	1
65.91311475409836	4870	1
65.93224043715847	7543	1
65.93879781420765	6614	1
65.94480874316939	6330	1
65.96284153005465	3781	1
66.04426229508196	1468	1
66.0464480874317	2601	1
66.0464480874317	345	1
66.0568306010929	794	1
66.08524590163934	1350	1
66.08743169398907	2551	1
66.10109289617486	7803	1
66.10546448087432	3125	1
66.12732240437158	5639	1
66.1327868852459	5544	1
66.14590163934426	7484	1
66.14918032786885	7621	1
66.14918032786885	6227	1
66.18360655737705	8122	1
66.21748633879781	1814	1
66.21912568306011	3844	1
66.22295081967214	5044	1
66.22950819672131	6065	1
66.23989071038251	7234	1
66.26010928961749	1326	1
66.26612021857923	4342	1
66.27486338797814	9100	1
66.27540983606558	5576	1
66.27814207650273	3822	1
66.28306010928962	7381	1
66.29234972677595	2547	1
66.29672131147541	90	1
66.3103825136612	9391	1
66.34316939890711	4821	1
66.34590163934426	2919	1
66.35300546448087	2611	1
66.35901639344263	6528	1
66.3808743169399	5970	1
66.39945355191256	3240	1
66.40765027322404	7047	1
66.41693989071038	7615	1
66.43661202185793	2791	1
66.44262295081967	3568	1
66.4431693989071	6944	1
66.45956284153006	9459	1
66.46284153005465	3512	1
66.46612021857923	1288	1
66.51639344262296	3973	1
66.51912568306011	9199	1
66.53169398907103	6783	1
66.54153005464481	9647	1
66.54535519125683	7877	1
66.55027322404372	2301	1
66.55136612021857	5836	1
66.55300546448088	6932	1
66.55956284153005	8029	1
66.56065573770492	2814	1
66.61147540983606	8135	1
66.62677595628415	7934	1
66.64426229508196	7232	1
66.64590163934426	2042	1
66.648087431694	5087	1
66.64863387978143	1278	1
66.67213114754098	4540	1
66.68360655737705	5155	1
66.68743169398907	2002	1
66.69562841530055	3806	1
66.69726775956283	7260	1
66.69890710382514	9763	1
66.70710382513661	5160	1
66.72622950819672	2868	1
66.74754098360656	2428	1
66.79781420765028	7401	1
66.80327868852459	3226	1
66.82568306010928	8959	1
66.82622950819672	8715	1
66.8464480874317	8084	1
66.85901639344263	9964	1
66.88852459016394	9625	1
66.89453551912568	2477	1
66.93551912568306	4675	1
66.94426229508197	8726	1
66.95956284153006	5666	1
66.97103825136612	6885	1
66.98087431693989	241	1
66.99071038251365	4816	1
67.00273224043715	5764	1
67.0120218579235	1217	1
67.01256830601093	206	1
67.03060109289618	7528	1
67.05027322404372	1108	1
67.05737704918033	6137	1
67.0808743169399	9934	1
67.09945355191256	918	1
67.11584699453552	4280	1
67.13661202185791	9091	1
67.13715846994535	1997	1
67.14153005464482	7441	1
67.19781420765027	3277	1
67.20437158469944	6754	1
67.21584699453553	4050	1
67.21748633879781	318	1
67.21857923497268	7698	1
67.22349726775957	2881	1
67.22459016393442	2196	1
67.22950819672131	9472	1
67.23060109289618	1979	1
67.24863387978142	1255	1
67.24972677595628	9960	1
67.26338797814208	6001	1
67.2688524590164	6448	1
67.27158469945354	5453	1
67.27704918032786	4115	1
67.28196721311475	7769	1
67.29344262295082	7105	1
67.33551912568306	1783	1
67.33551912568306	8661	1
67.3415300546448	6006	1
67.3448087431694	377	1
67.35136612021859	2465	1
67.3622950819672	4793	1
67.36502732240437	5118	1
67.36666666666666	7927	1
67.37213114754098	1548	1
67.37650273224044	9081	1
67.38032786885246	7659	1
67.39398907103825	7875	1
67.39508196721312	2760	1
67.39562841530055	620	1
67.40928961748634	9360	1
67.41366120218579	3577	1
67.41530054644808	6155	1
67.42131147540984	7436	1
67.4256830601093	1236	1
67.42732240437158	5674	1
67.43169398907104	5529	1
67.45300546448087	9004	1
67.46229508196721	5643	1
67.47978142076502	2423	1
67.50655737704918	5939	1
67.51748633879781	9380	1
67.52349726775957	6757	1
67.53879781420765	78	1
67.54371584699454	4467	1
67.57213114754099	6210	1
67.58032786885246	9816	1
67.58142076502733	3358	1
67.58524590163934	2276	1
67.59508196721312	1694	1
67.60273224043716	1895	1
67.61584699453552	9260	1
67.61967213114754	1766	1
67.63879781420765	2461	1
67.651912568306	3214	1
67.65901639344261	1654	1
67.66885245901639	7378	1
67.68142076502731	5245	1
67.69125683060109	1611	1
67.72459016393442	1991	1
67.73989071038251	7611	1
67.74754098360656	6999	1
67.75573770491803	4493	1
67.77814207650273	9978	1
67.77868852459017	1864	1
67.78579234972678	4455	1
67.83005464480874	1084	1
67.8448087431694	6151	1
67.86174863387978	8022	1
67.86448087431694	759	1
67.87650273224044	7627	1
67.87759562841529	4161	1
67.89016393442623	7820	1
67.90491803278688	984	1
67.90546448087431	692	1
67.90983606557377	3952	1
67.91147540983606	7271	1
67.91366120218579	1594	1
67.91584699453551	67	1
67.9224043715847	3195	1
67.94207650273223	9559	1
67.94207650273223	7895	1
67.9431693989071	7406	1
67.94863387978143	8077	1
67.95573770491804	462	1
67.96666666666667	7228	1
68.00382513661202	9946	1
68.0224043715847	1109	1
68.02622950819672	4942	1
68.02896174863388	9275	1
68.06338797814207	1879	1
68.06666666666666	3143	1
68.07595628415301	2433	1
68.08524590163934	7374	1
68.1	9343	1
68.11693989071038	7367	1
68.16939890710383	8381	1
68.1704918032787	1152	1
68.17103825136613	8662	1
68.175956284153	6671	1
68.19180327868852	7746	1
68.19289617486339	7613	1
68.20983606557377	7326	1
68.22513661202186	9747	1
68.23825136612022	8286	1
68.23989071038251	3818	1
68.24918032786884	1382	1
68.25683060109289	2906	1
68.2672131147541	8023	1
68.26830601092897	4247	1
68.27814207650273	591	1
68.28306010928962	8772	1
68.28633879781421	2907	1
68.29672131147541	7250	1
68.29890710382513	7961	1
68.30054644808743	5371	1
68.30109289617486	5849	1
68.35081967213115	1885	1
68.351912568306	5788	1
68.35464480874317	5322	1
68.3584699453552	9005	1
68.36120218579234	3483	1
68.36830601092896	6205	1
68.38852459016394	4950	1
68.39180327868851	5956	1
68.40054644808744	6270	1
68.40765027322404	9313	1
68.41748633879781	4201	1
68.41803278688525	2934	1
68.42732240437158	7277	1
68.42786885245901	4281	1
68.44262295081967	9890	1
68.45027322404371	5940	1
68.46666666666665	7653	1
68.48251366120218	4301	1
68.48415300546448	2496	1
68.51857923497268	1691	1
68.51857923497268	5142	1
68.52513661202187	7800	1
68.52896174863388	7253	1
68.54426229508196	5440	1
68.54699453551912	1859	1
68.54972677595629	639	1
68.57322404371584	9461	1
68.57814207650273	3709	1
68.59398907103825	7578	1
68.5967213114754	9544	1
68.63989071038252	8928	1
68.6431693989071	382	1
68.64808743169398	1888	1
68.64972677595628	8875	1
68.66775956284152	1289	1
68.66994535519126	9237	1
68.67540983606558	7130	1
68.68142076502731	5026	1
68.70382513661202	7437	1
68.70491803278689	8740	1
68.73005464480875	1839	1
68.7344262295082	2110	1
68.73661202185792	9439	1
68.75081967213116	1988	1
68.77049180327869	1463	1
68.77868852459017	6893	1
68.80710382513661	578	1
68.81038251366121	8495	1
68.8174863387978	6596	1
68.82896174863389	1556	1
68.8344262295082	1173	1
68.84754098360655	1593	1
68.86284153005464	8031	1
68.8792349726776	4483	1
68.9153005464481	3011	1
68.91693989071038	3847	1
68.94426229508197	2209	1
68.94863387978143	7607	1
68.95792349726776	2780	1
68.96721311475409	9354	1
68.96721311475409	3251	1
68.96994535519126	4758	1
69.00928961748635	7446	1
69.01311475409835	4117	1
69.01748633879781	1415	1
69.02349726775957	4146	1
69.024043715847	7529	1
69.05245901639344	1150	1
69.05628415300546	8656	1
69.05628415300546	7781	1
69.09071038251366	2474	1
69.09234972677595	2636	1
69.09398907103825	381	1
69.12131147540983	7838	1
69.12677595628415	3111	1
69.1535519125683	5366	1
69.1551912568306	1403	1
69.17704918032787	3549	1
69.18743169398907	6577	1
69.20054644808744	8225	1
69.20601092896175	9035	1
69.21420765027322	3086	1
69.22131147540983	2812	1
69.22786885245901	1649	1
69.26229508196721	6105	1
69.26284153005464	1491	1
69.26557377049181	6453	1
69.27704918032786	2931	1
69.2792349726776	5246	1
69.28743169398906	7308	1
69.30710382513661	7355	1
69.31092896174863	6110	1
69.3344262295082	1386	1
69.33770491803278	1301	1
69.34316939890711	8776	1
69.34808743169398	319	1
69.35573770491804	3116	1
69.3584699453552	4192	1
69.38306010928962	4240	1
69.3896174863388	3757	1
69.40163934426229	4536	1
69.41857923497268	3693	1
69.42786885245901	4172	1
69.43169398907104	8434	1
69.43224043715847	3852	1
69.4344262295082	5852	1
69.43934426229508	2024	1
69.44043715846995	2736	1
69.44098360655737	800	1
69.44863387978143	80	1
69.46065573770493	37	1
69.46284153005465	9745	1
69.47814207650273	6007	1
69.48852459016393	7055	1
69.49508196721312	4875	1
69.50491803278689	5466	1
69.50819672131148	1365	1
69.51639344262294	7667	1
69.52295081967213	9710	1
69.53005464480874	9396	1
69.54808743169399	4094	1
69.57322404371584	7362	1
69.57322404371584	2439	1
69.58032786885246	7073	1
69.5879781420765	1388	1
69.59016393442623	8746	1
69.5967213114754	2576	1
69.60000000000001	5033	1
69.60382513661202	8198	1
69.60765027322404	4421	1
69.6136612021858	346	1
69.61803278688524	6116	1
69.62076502732239	1500	1
69.6311475409836	1525	1
69.6344262295082	3996	1
69.64207650273224	5138	1
69.651912568306	416	1
69.65464480874317	6538	1
69.65792349726776	7786	1
69.67377049180328	4273	1
69.69180327868852	9921	1
69.70218579234972	2670	1
69.70710382513661	8271	1
69.71584699453551	889	1
69.71639344262294	3389	1
69.71693989071038	3094	1
69.72459016393442	1681	1
69.72786885245901	5658	1
69.74207650273223	3770	1
69.7551912568306	9828	1
69.75683060109289	3732	1
69.76448087431694	3150	1
69.78306010928962	6956	1
69.78852459016393	8001	1
69.79672131147541	4911	1
69.79726775956284	7448	1
69.80273224043715	8287	1
69.87814207650273	1974	1
69.88251366120218	891	1
69.90546448087433	2494	1
69.92185792349726	8937	1
69.92841530054645	604	1
69.94863387978143	4947	1
69.9497267759563	145	1
69.96010928961749	5000	1
69.96284153005465	3191	1
69.96994535519126	8323	1
69.97103825136611	9919	1
69.97868852459017	7771	1
69.9792349726776	2244	1
70.00874316939891	6165	1
70.01147540983607	2027	1
70.01420765027322	8659	1
70.01912568306011	3809	1
70.03169398907103	9177	1
70.03770491803279	8899	1
70.05355191256831	1228	1
70.05956284153005	303	1
70.12076502732239	8901	1
70.12677595628415	2274	1
70.12896174863388	5632	1
70.14098360655737	2068	1
70.18306010928961	888	1
70.20054644808742	7100	1
70.20928961748635	1996	1
70.21092896174862	2057	1
70.21857923497268	7507	1
70.23770491803279	8780	1
70.24426229508197	920	1
70.25956284153006	4000	1
70.26393442622951	2083	1
70.27431693989071	6505	1
70.27814207650273	2969	1
70.28306010928962	5617	1
70.28360655737706	6821	1
70.29071038251365	7519	1
70.30054644808742	2055	1
70.31857923497267	1748	1
70.32896174863389	9136	1
70.33989071038252	3278	1
70.34863387978142	785	1
70.35081967213114	9818	1
70.351912568306	4256	1
70.3584699453552	3055	1
70.3622950819672	3547	1
70.36666666666666	7562	1
70.37377049180328	2549	1
70.37650273224043	9894	1
70.38196721311475	1155	1
70.39016393442624	6930	1
70.39617486338797	2640	1
70.39890710382514	8407	1
70.40655737704917	3972	1
70.40765027322404	1021	1
70.42295081967212	6537	1
70.42349726775956	444	1
70.42677595628415	3435	1
70.43060109289617	6114	1
70.43770491803278	3286	1
70.44207650273223	2255	1
70.45245901639343	4830	1
70.4535519125683	4537	1
70.4879781420765	8360	1
70.49071038251365	5943	1
70.49890710382513	3837	1
70.5	1683	1
70.50054644808742	1911	1
70.50109289617485	1771	1
70.51912568306011	5143	1
70.52732240437159	2346	1
70.53551912568305	2661	1
70.55737704918033	55	1
70.5655737704918	5814	1
70.60437158469945	1210	1
70.63661202185791	3024	1
70.64043715846994	8330	1
70.6415300546448	7768	1
70.64590163934426	6701	1
70.64918032786885	6426	1
70.65136612021857	3642	1
70.6983606557377	8797	1
70.70819672131148	5942	1
70.70928961748635	8974	1
70.71311475409836	8042	1
70.75300546448088	2288	1
70.77213114754097	9963	1
70.77213114754097	5183	1
70.77814207650273	9226	1
70.81092896174863	3703	1
70.82459016393443	3026	1
70.84207650273224	4775	1
70.87267759562842	126	1
70.87759562841529	9454	1
70.88743169398907	9790	1
70.91748633879781	7867	1
70.92513661202186	6076	1
70.94426229508197	4367	1
70.94644808743169	4608	1
70.96174863387978	7491	1
70.96338797814208	844	1
70.97213114754098	1575	1
70.97814207650273	8580	1
70.99234972677596	6097	1
70.99672131147541	952	1
71.02349726775957	6103	1
71.04316939890711	3034	1
71.05409836065574	6914	1
71.05464480874318	1516	1
71.05737704918033	7677	1
71.09562841530054	2811	1
71.1087431693989	8832	1
71.12950819672132	448	1
71.1327868852459	572	1
71.1431693989071	6886	1
71.1448087431694	9167	1
71.14754098360656	3595	1
71.15956284153006	5264	1
71.17103825136611	6656	1
71.17267759562841	9245	1
71.17704918032787	9278	1
71.24262295081967	107	1
71.25737704918032	5670	1
71.27267759562841	9276	1
71.29071038251365	8083	1
71.29945355191258	1009	1
71.3153005464481	5053	1
71.3153005464481	679	1
71.33060109289617	65	1
71.33333333333333	152	1
71.33770491803278	8785	1
71.36065573770492	630	1
71.36502732240437	7664	1
71.37759562841529	1805	1
71.39344262295081	5077	1
71.40437158469946	5159	1
71.42622950819671	8573	1
71.43005464480875	8080	1
71.4415300546448	6532	1
71.44808743169399	1573	1
71.45081967213115	4923	1
71.46010928961749	2148	1
71.49016393442622	1802	1
71.53606557377049	3511	1
71.54918032786885	8559	1
71.57103825136612	357	1
71.5743169398907	1075	1
71.5775956284153	2929	1
71.58579234972677	6846	1
71.58797814207651	8601	1
71.60273224043716	6490	1
71.60273224043716	4140	1
71.60601092896174	8575	1
71.60765027322404	914	1
71.60819672131147	2164	1
71.6136612021858	1042	1
71.62513661202185	3807	1
71.63169398907104	9829	1
71.63879781420765	1647	1
71.67049180327868	2947	1
71.67377049180328	4149	1
71.675956284153	1272	1
71.68251366120218	2200	1
71.6945355191257	9075	1
71.70983606557378	4993	1
71.73661202185792	147	1
71.74535519125682	8911	1
71.775956284153	3663	1
71.77704918032786	3723	1
71.78032786885245	4369	1
71.78142076502732	1390	1
71.80819672131148	263	1
71.80928961748634	4361	1
71.8103825136612	9627	1
71.82131147540983	3706	1
71.83387978142076	9103	1
71.87322404371585	5640	1
71.87978142076503	8838	1
71.88415300546448	2007	1
71.91912568306012	7346	1
71.92786885245901	2897	1
71.94426229508197	4524	1
71.95136612021858	7390	1
71.96939890710382	3552	1
71.9863387978142	565	1
71.99453551912569	3684	1
72.01475409836065	1312	1
72.01803278688524	2000	1
72.01912568306011	1846	1
72.03770491803279	1473	1
72.05300546448088	2745	1
72.0655737704918	5283	1
72.07158469945355	4656	1
72.08087431693988	5926	1
72.08142076502732	9983	1
72.08907103825138	1970	1
72.08961748633881	1968	1
72.09289617486338	5724	1
72.0950819672131	8534	1
72.09726775956284	1958	1
72.09836065573771	1925	1
72.10218579234973	9962	1
72.11857923497269	8853	1
72.13224043715847	9656	1
72.15027322404372	7951	1
72.1584699453552	8827	1
72.16830601092896	3535	1
72.1792349726776	406	0
72.21256830601092	414	1
72.21366120218579	3452	1
72.2207650273224	3890	1
72.23551912568306	6200	1
72.24098360655738	3	1
72.2431693989071	7782	1
72.24371584699453	7646	1
72.24426229508197	3977	1
72.24972677595629	6827	1
72.2551912568306	6073	1
72.2551912568306	7098	1
72.25737704918032	6685	1
72.25846994535519	2687	1
72.26393442622951	8297	1
72.26830601092897	5306	1
72.27267759562841	393	1
72.27377049180328	4153	1
72.27486338797813	3151	1
72.28743169398906	3387	1
72.29289617486339	2517	1
72.29344262295082	3994	1
72.29672131147541	1892	1
72.31256830601093	8966	1
72.3136612021858	3187	1
72.3224043715847	5445	1
72.32732240437159	2512	1
72.32786885245902	5969	1
72.33060109289617	2307	1
72.34808743169398	6266	1
72.37650273224044	9131	1
72.37868852459016	3655	1
72.38688524590164	4462	1
72.38907103825137	3962	1
72.3950819672131	2925	1
72.3967213114754	2588	1
72.39999999999999	5356	1
72.40601092896175	6212	1
72.40765027322405	9366	1
72.40819672131148	837	1
72.41639344262295	6127	1
72.42021857923497	4330	1
72.42513661202184	2555	1
72.42513661202184	4465	1
72.42513661202184	1074	1
72.42732240437158	8328	1
72.43060109289617	8932	1
72.43387978142077	3840	1
72.43715846994536	8767	1
72.4377049180328	2365	1
72.44480874316939	9277	1
72.45628415300546	5253	1
72.46229508196721	1815	1
72.4655737704918	2671	1
72.47267759562841	2827	1
72.475956284153	1053	1
72.4863387978142	7617	1
72.49945355191257	5446	1
72.51639344262294	1482	1
72.51912568306011	3335	1
72.52732240437159	5146	1
72.52896174863389	8465	1
72.53497267759562	418	1
72.53770491803279	2684	1
72.54371584699454	3027	1
72.54699453551912	2052	1
72.55464480874318	6814	1
72.5551912568306	8237	1
72.55573770491803	3107	1
72.5568306010929	6325	1
72.5584699453552	371	1
72.55901639344263	6967	1
72.56393442622951	5771	1
72.56612021857923	7873	1
72.57704918032786	6363	1
72.58360655737705	9799	1
72.58524590163934	5559	1
72.59289617486338	4600	1
72.59890710382514	6852	1
72.60218579234973	3869	1
72.61147540983606	5889	1
72.61584699453552	7108	1
72.62295081967213	4622	1
72.62295081967213	5431	1
72.62459016393443	9441	1
72.63387978142077	9434	1
72.63551912568306	3827	1
72.64043715846994	2086	1
72.64754098360656	326	1
72.65136612021857	4574	1
