56.957923497267764	8775	1
56.95901639344262	8933	1
56.961202185792345	5315	1
56.96338797814208	2091	1
56.97103825136612	8238	1
56.97322404371585	1103	1
56.976502732240434	5769	1
57.0	5993	1
57.007650273224044	7083	1
57.02950819672131	7441	1
57.03879781420765	2752	1
57.03879781420765	8538	1
57.04644808743169	5545	1
57.050273224043714	2961	1
57.053005464480876	303	1
57.07213114754098	6520	1
57.07431693989071	710	1
57.078142076502736	8633	1
57.09617486338797	5167	1
57.11530054644809	3005	1
57.119125683060105	6437	1
57.12459016393443	4676	1
57.13224043715847	7538	1
57.13387978142076	3543	1
57.14644808743169	3202	1
57.16284153005465	6851	1
57.1672131147541	7337	1
57.172677595628414	5680	1
57.17923497267759	3033	1
57.19508196721311	6471	1
57.204918032786885	4516	1
57.21693989071038	3222	1
57.22349726775956	1627	1
57.23934426229508	3967	1
57.24426229508197	7666	1
57.24808743169399	3072	1
57.263934426229504	8004	1
57.289071038251365	8798	1
57.29562841530055	2935	1
57.29945355191257	9817	1
57.29945355191257	9496	1
57.321311475409836	3432	1
57.35464480874317	65	1
57.3551912568306	2005	1
57.371038251366116	2456	1
57.38087431693989	6933	1
57.40546448087432	2624	1
57.43934426229508	560	1
57.48415300546448	7945	1
57.5535519125683	2556	1
57.56885245901639	2929	1
57.589617486338796	4870	1
57.63770491803279	9852	1
57.65191256830601	7287	1
57.65901639344262	8482	1
57.74590163934426	2712	1
57.7551912568306	7689	1
57.755737704918026	2180	1
57.76448087431694	1096	1
57.78415300546448	6931	1
57.80163934426229	6994	1
57.81693989071038	2798	1
57.831693989071034	2954	1
57.8327868852459	3927	1
57.84316939890711	1126	1
57.850819672131145	4898	1
57.85191256830601	6805	1
57.87213114754098	4850	1
57.87377049180328	7374	1
57.87431693989071	1892	1
57.88579234972677	4630	1
57.88743169398907	5201	1
57.90218579234973	3701	1
57.904371584699454	7066	1
57.90983606557377	278	1
57.9224043715847	5205	1
57.933879781420764	2878	1
57.94918032786885	4111	1
57.95956284153005	4952	1
57.96775956284153	7647	1
57.99508196721312	2243	1
57.99726775956284	3433	1
58.00382513661202	8980	1
58.02568306010929	5876	1
58.027868852459015	5897	1
58.03715846994535	4165	1
58.039890710382515	4148	1
58.050273224043714	6475	1
58.058469945355185	1139	1
58.0672131147541	524	1
58.0775956284153	9718	1
58.07868852459016	1091	1
58.0792349726776	8700	1
58.09125683060109	5240	1
58.09125683060109	5291	1
58.09508196721312	6013	1
58.09508196721312	7857	1
58.113114754098355	6467	1
58.11530054644809	5350	1
58.11584699453552	1276	1
58.12950819672131	8124	1
58.13169398907104	1727	1
58.13770491803279	6327	1
58.13879781420765	6085	1
58.14098360655738	3028	1
58.14371584699453	6345	1
58.177595628415304	8935	1
58.184699453551914	1836	1
58.19289617486339	6435	1
58.19945355191257	9870	1
58.2327868852459	6439	1
58.25409836065574	9297	1
58.25409836065574	9793	1
58.256830601092894	9530	1
58.263934426229504	6432	1
58.26448087431694	6559	1
58.2655737704918	3143	1
58.30437158469945	1537	1
58.31693989071038	6750	1
58.31748633879781	9685	1
58.32786885245902	7952	1
58.33005464480875	2862	1
58.330601092896174	6861	1
58.3448087431694	9642	1
58.36338797814207	6930	1
58.369945355191255	451	1
58.37267759562842	4295	1
58.37377049180328	3783	1
58.37650273224043	9639	1
58.385245901639344	7296	1
58.40491803278689	6577	1
58.411475409836065	3068	1
58.418579234972675	2070	1
58.4207650273224	82	1
58.42349726775956	3294	1
58.42841530054645	3125	1
58.44043715846995	2043	1
58.45300546448087	8907	1
58.4655737704918	1282	1
58.47103825136612	2983	1
58.476502732240434	2387	1
58.48469945355191	8249	1
58.49781420765027	8608	1
58.50054644808743	7071	1
58.53224043715847	373	1
58.538251366120214	9866	1
58.538251366120214	1455	1
58.58633879781421	6759	1
58.604918032786884	2241	1
58.63224043715847	5217	1
58.68142076502732	7342	1
58.68907103825136	3766	1
58.70109289617486	4919	1
58.70382513661202	4484	1
58.714207650273224	4179	1
58.71530054644809	1264	1
58.721311475409834	6632	1
58.732240437158474	2647	1
58.75300546448087	4207	1
58.76448087431694	1793	1
58.76612021857923	6317	1
58.77213114754098	4832	1
58.7863387978142	9376	1
58.79071038251366	2132	1
58.79453551912568	8084	1
58.80109289617486	8661	1
58.80163934426229	8524	1
58.80546448087431	7948	1
58.82786885245901	7099	1
58.8551912568306	2932	1
58.89781420765028	3971	1
58.89890710382514	171	1
58.89945355191257	130	1
58.90491803278689	2672	1
58.91311475409836	3066	1
58.91530054644808	4881	1
58.91967213114754	195	1
58.94644808743169	174	1
58.949726775956286	3883	1
58.97704918032787	439	1
58.988524590163934	9633	1
58.99180327868852	6083	1
58.992349726775956	6858	1
58.9983606557377	2621	1
59.00054644808743	3371	1
59.008743169398905	6863	1
59.01366120218579	3111	1
59.015846994535515	1904	1
59.017486338797816	3851	1
59.020765027322405	8068	1
59.02950819672131	1630	1
59.044262295081964	3896	1
59.044262295081964	2978	1
59.05081967213115	6798	1
59.05081967213115	1119	1
59.06393442622951	2981	1
59.07540983606557	2493	1
59.08633879781421	646	1
59.10218579234973	4662	1
59.132786885245906	6300	1
59.169398907103826	8199	1
59.17322404371584	2026	1
59.17486338797814	1747	1
59.178688524590164	5697	1
59.20546448087431	9527	1
59.208196721311474	9028	1
59.21639344262295	3077	1
59.22568306010928	1964	1
59.22786885245901	2461	1
59.259562841530055	2406	1
59.28032786885245	212	1
59.28251366120219	5069	1
59.30655737704918	2684	1
59.31147540983606	4891	1
59.3120218579235	3633	1
59.33387978142076	20	1
59.34426229508197	1832	1
59.34590163934426	334	1
59.361748633879785	176	1
59.36284153005464	4042	1
59.39890710382514	2725	1
59.40273224043715	6623	1
59.41420765027323	4343	1
59.41475409836066	3477	1
59.4344262295082	441	1
59.44644808743169	580	1
59.45846994535519	793	1
59.46174863387978	9540	1
59.46885245901639	4691	1
59.46885245901639	7154	1
59.49617486338798	3157	1
59.50054644808743	4482	1
59.51420765027322	4358	1
59.51803278688524	7984	1
59.5311475409836	6152	1
59.53661202185792	8227	1
59.54043715846994	4118	1
59.544262295081964	8990	1
59.545355191256824	1342	1
59.54863387978142	5071	1
59.549180327868854	5008	1
59.5535519125683	5614	1
59.55464480874317	8310	1
59.56284153005464	9183	1
59.565027322404376	5934	1
59.57814207650273	593	1
59.58032786885246	4117	1
59.60655737704918	8741	1
59.61147540983607	7245	1
59.61256830601092	9431	1
59.61420765027322	4863	1
59.64153005464481	9755	1
59.663387978142076	6369	1
59.67704918032787	4209	1
59.69071038251366	9829	1
59.69125683060109	8184	1
59.696174863387974	9342	1
59.70054644808743	9446	1
59.70327868852459	4307	1
59.70765027322404	4561	1
59.732240437158474	7541	1
59.733333333333334	6168	1
59.76010928961748	293	1
59.76448087431694	1720	1
59.77049180327869	2190	1
59.774863387978144	7629	1
59.79125683060109	2266	1
59.800000000000004	2305	1
59.80491803278689	1009	1
59.821311475409836	4730	1
59.82459016393443	8790	1
59.82459016393443	1510	1
59.88852459016393	9298	1
59.89781420765027	9043	1
59.900000000000006	4725	1
59.922404371584705	4518	1
59.92349726775956	2390	1
59.9311475409836	2001	1
59.931693989071036	5785	1
59.9535519125683	5449	1
59.960109289617485	1391	1
59.98360655737705	7965	1
60.002732240437155	9665	1
60.00601092896175	8374	1
60.03715846994535	85	1
60.03934426229508	6213	1
60.05081967213115	4287	1
60.06393442622951	578	1
60.07486338797815	8496	1
60.08087431693989	8599	1
60.08688524590164	4330	1
60.098907103825134	6922	1
60.1120218579235	1291	1
60.11366120218579	4768	1
60.11420765027322	5368	1
60.131147540983605	1753	1
60.1327868852459	407	1
60.1344262295082	4632	1
60.16284153005464	3532	1
60.16502732240437	5290	1
60.165573770491804	5729	1
60.20054644808743	8844	1
60.21639344262295	4803	1
60.22295081967213	3667	1
60.224043715846996	584	1
60.23879781420765	9283	1
60.24972677595628	3397	1
60.25464480874317	189	1
60.25628415300547	1838	1
60.2655737704918	3827	1
60.283060109289615	2220	1
60.29344262295082	8400	1
60.30928961748634	1481	1
60.31803278688524	2926	1
60.34754098360656	7878	1
60.357923497267755	3324	1
60.374863387978145	6657	1
60.3775956284153	6778	1
60.385245901639344	8713	1
60.38688524590164	8485	1
60.397267759562844	2394	1
60.40928961748634	4620	1
60.41693989071038	2345	1
60.42295081967213	6219	1
60.440983606557374	37	1
60.446994535519124	289	1
60.450819672131146	9304	1
60.451912568306014	1906	1
60.45464480874317	1914	1
60.47540983606557	2221	1
60.47650273224044	2607	1
60.48360655737705	1467	1
60.486338797814206	29	1
60.48688524590164	4923	1
60.4896174863388	4234	1
60.50054644808743	6788	1
60.51857923497268	4228	1
60.52021857923497	4735	1
60.53934426229508	2987	1
60.54371584699454	8176	1
60.54426229508197	8965	1
60.551912568306015	794	1
60.551912568306015	4077	1
60.557377049180324	2951	1
60.559016393442626	6575	1
60.56065573770491	4785	1
60.58524590163934	6960	1
60.59125683060109	2860	1
60.60327868852459	6598	1
60.60710382513661	5516	1
60.61311475409836	8776	1
60.62459016393443	3154	1
60.631147540983605	9687	1
60.63770491803278	5148	1
60.65300546448087	1596	1
60.65464480874317	1206	1
60.6551912568306	7739	1
60.66830601092896	9756	1
60.669398907103826	2176	0
60.66994535519125	9318	1
60.67704918032787	6965	1
60.68251366120218	6588	1
60.68688524590164	7641	1
60.703825136612025	9862	1
60.703825136612025	8546	1
60.713114754098356	9328	1
60.731147540983606	1939	1
60.742622950819666	4478	1
60.74590163934426	5162	1
60.75027322404371	7060	1
60.760655737704916	3373	1
60.77486338797814	5809	1
60.77704918032787	9961	1
60.77814207650273	5264	1
60.77978142076503	5573	1
60.78251366120218	1172	1
60.78852459016393	9553	1
60.791803278688526	821	1
60.79234972677595	5821	1
60.79672131147541	853	1
60.7983606557377	5063	1
60.80655737704918	9092	1
60.808196721311475	6823	1
60.83551912568306	6593	1
60.83989071038251	1542	1
60.83989071038251	8002	1
60.846448087431696	6528	1
60.85245901639344	7751	1
60.854644808743174	8097	1
60.857923497267755	1336	1
60.89289617486339	75	1
60.898360655737704	9500	1
60.90327868852459	1683	1
60.91092896174863	5666	1
60.924590163934425	4390	1
60.925683060109286	1644	1
60.93169398907104	2774	1
60.934972677595624	2656	1
60.93989071038251	9084	1
60.946994535519124	4168	1
60.94754098360655	6766	1
60.95136612021858	7960	1
60.953005464480874	4433	1
60.95792349726776	7271	1
60.96284153005464	952	1
60.97103825136612	4736	1
60.97978142076502	1133	1
60.984153005464485	9623	1
60.98579234972677	9811	1
60.986338797814206	7615	1
60.99289617486338	5155	1
61.005464480874316	1330	1
61.01748633879781	8768	1
61.0224043715847	8416	1
61.02349726775956	3141	1
61.029508196721316	8143	1
61.03060109289617	9738	1
61.050273224043714	6898	1
61.05792349726776	9457	1
61.06994535519125	980	1
61.07377049180328	1209	1
61.083606557377045	2829	1
61.0879781420765	1691	1
61.09344262295082	7232	1
61.09672131147541	3750	1
61.102732240437156	6935	1
61.10655737704918	3649	1
61.108743169398906	486	1
61.11748633879781	3510	1
61.143169398907105	1554	1
61.144262295081965	8784	1
61.14863387978142	4777	1
61.15081967213115	6501	1
61.16666666666667	7029	1
61.17213114754099	719	1
61.18196721311475	2445	1
61.18961748633879	6463	1
61.19453551912569	4059	1
61.20327868852459	2555	1
61.20655737704918	8223	1
61.207103825136606	2959	1
61.20765027322404	2218	1
61.20983606557377	3280	1
61.2103825136612	745	1
61.2103825136612	8789	1
61.2120218579235	8187	1
61.21967213114755	4649	1
61.227322404371584	2182	1
61.231147540983606	1132	1
61.231147540983606	3191	1
61.23169398907104	9406	1
61.260655737704916	223	1
61.26174863387978	8526	1
61.26830601092896	3915	1
61.271584699453555	9580	1
61.278688524590166	9990	1
61.28633879781421	4838	1
61.28852459016393	4909	1
61.29234972677595	8728	1
61.29344262295082	2041	1
61.29672131147541	9000	1
61.33387978142076	3419	1
61.33715846994535	6332	1
61.34207650273223	8431	1
61.369945355191255	4818	1
61.392349726775954	9262	1
61.39289617486339	343	1
61.39890710382514	1431	1
61.404371584699454	9714	1
61.416393442622955	3804	1
61.42677595628415	5951	1
61.430601092896175	6053	1
61.4344262295082	5558	1
61.44043715846994	5058	1
61.460109289617485	5952	1
61.466120218579235	4548	1
61.47213114754098	699	1
61.49508196721311	2064	1
61.5	914	1
61.505464480874316	3453	1
61.50928961748634	1616	1
61.52185792349727	9942	1
61.53551912568306	2745	1
61.53661202185793	4035	1
61.54426229508197	4773	1
61.55464480874316	590	1
61.55846994535519	3826	1
61.56502732240437	2757	1
61.566120218579236	9535	1
61.56775956284153	9644	1
61.58087431693989	6879	1
61.58306010928962	2999	1
61.58360655737705	4583	1
61.59453551912568	4166	1
61.59508196721311	1487	1
61.60109289617486	7614	1
61.606557377049185	5288	1
61.60983606557377	540	1
61.61857923497268	498	1
61.62131147540984	6668	1
61.63715846994535	1044	1
61.64644808743169	8955	1
61.65573770491803	6464	1
61.675956284153	6856	1
61.6792349726776	4450	1
61.68469945355191	8138	1
61.68524590163934	5467	1
61.68524590163934	2683	1
61.69125683060109	7717	1
61.71147540983607	2100	1
61.71147540983607	2865	1
61.715300546448084	8614	1
61.72786885245902	3316	1
61.74371584699453	4786	0
61.78251366120218	3256	1
61.783060109289615	4054	1
61.79125683060109	1719	1
61.7983606557377	5679	1
61.8016393442623	7493	1
61.840437158469946	5892	1
61.87814207650273	1868	1
61.892349726775954	4594	1
61.90491803278688	6813	1
61.9224043715847	5360	1
61.930601092896175	1385	1
61.960109289617485	5788	1
61.9688524590164	8960	1
61.979234972677595	6336	1
61.982513661202184	8492	1
61.984153005464485	100	1
61.986338797814206	7043	1
61.99016393442623	8435	1
61.99672131147541	4030	1
62.00491803278688	2202	1
62.005464480874316	9141	1
62.005464480874316	5271	1
62.00601092896175	169	1
62.023497267759566	5108	1
62.045901639344265	5841	1
62.045901639344265	6773	1
62.07322404371585	1532	1
62.07377049180328	7768	1
62.09180327868853	2365	1
62.10327868852459	2187	1
62.10546448087432	4815	1
62.11530054644808	1946	1
62.13497267759563	7460	1
62.14098360655738	5823	1
62.17377049180328	4321	1
62.20273224043716	4696	1
62.20546448087432	8625	1
62.21311475409836	1214	1
62.21693989071038	5334	1
62.21693989071038	6090	1
62.225136612021856	6982	1
62.225136612021856	221	1
62.22677595628416	3344	1
62.22896174863388	3380	1
62.23060109289617	3022	1
62.24590163934426	8842	1
62.246448087431695	2344	1
62.24972677595628	8817	1
62.26010928961748	4598	1
62.262841530054644	5460	1
62.26721311475409	2470	1
62.269945355191254	1642	1
62.271584699453555	5235	1
62.28251366120218	6126	1
62.29453551912568	2475	1
62.295081967213115	781	1
62.304371584699446	6791	1
62.31857923497268	2238	1
62.328415300546446	6516	1
62.32950819672131	4090	1
62.33114754098361	4256	1
62.34262295081967	2434	1
62.34426229508196	3199	1
62.35737704918032	3455	1
62.36666666666667	375	1
62.3775956284153	6363	1
62.38142076502732	7106	1
62.38251366120218	8499	1
62.38415300546448	290	1
62.390163934426226	571	1
62.40327868852459	1426	1
62.40765027322404	5528	1
62.40819672131148	701	1
62.41584699453552	8785	1
62.44043715846995	1068	1
62.45846994535519	6342	1
62.46229508196721	5252	1
62.47486338797814	3583	1
62.489617486338794	2770	1
62.49289617486339	6578	1
62.50327868852459	428	1
62.50382513661202	8772	1
62.50437158469945	286	1
62.50491803278688	3365	1
62.506557377049184	1996	1
62.51092896174863	4185	1
62.53825136612022	3442	1
62.54153005464481	1782	1
62.548087431693986	1813	1
62.59398907103825	4393	1
62.59453551912568	4648	1
62.599999999999994	2257	1
62.61584699453552	871	1
62.618032786885244	8241	1
62.62185792349727	9489	1
62.624043715846994	8771	1
62.63879781420765	9698	1
62.64644808743169	8497	1
62.68306010928962	7080	1
62.69016393442623	4888	1
62.69125683060109	9802	1
62.69672131147541	3480	1
62.710928961748635	2055	1
62.715300546448084	9586	1
62.72185792349726	4474	1
62.72677595628415	7551	1
62.73551912568306	6550	1
62.740437158469945	8466	1
62.74863387978142	4069	1
62.75027322404372	8404	1
62.76010928961748	9395	1
62.76010928961748	3512	1
62.76830601092896	3681	1
62.77377049180328	7023	1
62.78196721311475	4274	1
62.78907103825137	5758	1
62.801092896174865	7369	1
62.81748633879781	9248	1
62.824590163934424	7282	1
62.82513661202186	3309	1
62.8327868852459	5915	1
62.87267759562842	5489	1
62.873224043715844	54	1
62.88196721311475	6571	1
62.88469945355191	5888	1
62.90327868852459	9958	1
62.917486338797815	8823	1
62.921857923497264	6166	1
62.931693989071036	5138	1
62.93333333333334	7511	1
62.93934426229508	4365	1
62.94754098360656	9880	1
62.955737704918036	2044	1
62.96448087431693	3673	1
62.9655737704918	2373	1
62.96939890710382	9176	1
63.006557377049184	137	1
63.01748633879781	6278	1
63.024043715847	8868	1
63.03005464480874	9539	1
63.04371584699454	4817	1
63.0464480874317	5102	1
63.05191256830601	3863	1
63.07103825136612	9739	1
63.10218579234972	8509	1
63.10710382513661	4532	1
63.122950819672134	8148	1
63.13879781420765	7853	1
63.141530054644804	4424	1
63.154644808743164	5326	1
63.1551912568306	2538	1
63.15683060109289	7149	1
63.17486338797814	4733	1
63.20327868852459	6847	1
63.20765027322404	1180	1
63.21147540983607	6721	1
63.21967213114754	7387	1
63.22404371584699	9175	1
63.22404371584699	9931	1
63.226229508196724	8081	1
63.229508196721305	4805	1
63.23387978142077	8080	1
63.236065573770496	3644	1
63.240437158469945	7795	1
63.25027322404372	408	1
63.25191256830601	6797	1
63.27814207650273	4786	1
63.28251366120218	2425	1
63.290163934426225	9271	1
63.29125683060109	2914	1
63.30983606557377	730	1
63.31092896174864	9368	1
63.331693989071034	5204	1
63.331693989071034	6194	1
63.33387978142077	5935	1
63.34426229508196	3103	1
63.350819672131145	5470	1
63.35136612021857	2120	1
63.37486338797814	6089	1
63.37868852459017	8802	1
63.385245901639344	6270	1
63.41202185792349	1653	1
63.4207650273224	7903	1
63.43442622950819	2866	1
63.44262295081967	6841	1
63.44426229508196	9946	1
63.45628415300547	7632	1
63.46775956284153	5499	1
63.46830601092896	4323	1
63.47267759562841	4308	1
63.473224043715845	4415	1
63.50601092896175	552	1
63.51147540983606	7991	1
63.52677595628415	4496	1
63.53169398907104	9753	1
63.54262295081967	3552	1
63.56174863387978	9730	1
63.566120218579236	9081	1
63.56775956284153	3115	1
63.57868852459016	6993	1
63.6	8862	1
63.60546448087432	2642	1
63.62131147540984	9424	1
63.62185792349727	4734	1
63.64098360655738	6010	1
63.650273224043715	7279	1
63.65300546448088	2401	1
63.654644808743164	2803	1
63.66939890710382	1302	1
63.67431693989071	4219	1
63.676502732240436	6979	1
63.698907103825135	1746	1
63.719125683060106	4351	1
63.720218579234974	4831	1
63.72349726775956	5248	1
63.73934426229508	9501	1
63.781967213114754	9326	1
63.79398907103825	1702	1
63.801092896174865	8847	1
63.8103825136612	8549	1
63.86065573770492	8375	1
63.93224043715847	6147	1
63.93333333333334	2938	1
63.9344262295082	1140	1
63.93934426229508	68	1
63.93934426229508	1198	1
63.946994535519124	2957	1
63.955737704918036	8649	1
63.95737704918032	2479	1
63.960109289617485	568	1
63.96830601092896	3318	1
63.97595628415301	9208	1
63.98415300546448	4402	1
63.98688524590164	2476	1
63.988524590163934	6508	1
63.99289617486339	2110	1
64.00327868852459	7379	1
64.00491803278689	6539	1
64.0224043715847	1995	1
64.02786885245901	3300	1
64.03060109289618	1825	1
64.03661202185792	2881	1
64.05737704918033	3379	1
64.05792349726775	4745	1
64.06448087431694	8308	1
64.09234972677596	1663	1
64.10218579234973	6007	1
64.12841530054645	4711	1
64.12950819672132	4158	1
64.15464480874317	8833	1
64.15792349726776	8939	1
64.15956284153006	705	1
64.16284153005464	9801	1
64.17978142076502	1145	1
64.17978142076502	5180	1
64.18852459016394	6458	1
64.19945355191257	4737	1
64.21311475409836	2417	1
64.25027322404371	8141	1
64.25081967213114	4203	1
64.26229508196721	6977	1
64.26284153005464	1041	1
64.26448087431694	7057	1
64.26830601092895	3988	1
64.26939890710382	4827	1
64.26994535519125	7004	1
64.27814207650273	7922	1
64.28251366120219	1585	1
64.28743169398906	2016	1
64.28907103825136	370	1
64.29016393442623	3454	1
64.29890710382513	4930	1
64.31803278688524	2195	1
64.32295081967213	9112	1
64.32732240437159	1844	1
64.33934426229509	9626	1
64.34262295081967	4758	1
64.34863387978142	4934	1
64.35464480874317	4559	1
64.36448087431694	6087	1
64.37431693989072	9101	1
64.37540983606557	7040	1
64.39617486338798	5151	1
64.39726775956284	5595	1
64.3983606557377	7336	1
64.4087431693989	5599	1
64.41584699453551	563	1
64.41857923497268	3044	1
64.41857923497268	346	1
64.42349726775956	8695	1
64.43661202185793	2071	1
64.44043715846995	9163	1
64.4431693989071	1492	1
64.45901639344262	2012	1
64.4655737704918	8235	1
64.48633879781421	1557	1
64.48852459016393	339	1
64.4896174863388	9867	1
64.49234972677596	2779	1
64.49398907103826	9034	1
64.49508196721311	7218	1
64.5	1107	1
64.50601092896174	43	1
64.50819672131148	9657	1
64.5207650273224	3789	0
64.52732240437157	1967	1
64.5551912568306	6411	1
64.55737704918032	9030	1
64.57540983606557	8294	1
64.5775956284153	5825	1
64.60109289617486	876	1
64.62349726775956	3562	1
64.62459016393443	9164	1
64.63770491803278	5654	1
64.6431693989071	3166	1
64.65737704918033	2806	1
64.67049180327868	6513	1
64.69890710382514	9929	1
64.70054644808742	3714	1
64.72185792349727	3198	1
64.72677595628416	9073	1
64.72786885245901	4267	1
64.73387978142077	833	1
64.73879781420764	7299	1
64.76284153005464	5437	1
64.76393442622951	3339	1
64.78688524590164	9887	1
64.7879781420765	509	1
64.7912568306011	3911	1
64.79453551912569	6769	1
64.81967213114754	1972	1
64.81967213114754	5375	1
64.82568306010928	8900	1
64.83060109289617	7384	1
64.83934426229509	4497	1
64.84207650273224	9477	1
64.84426229508198	8571	1
64.8448087431694	9100	1
64.8792349726776	184	1
64.90109289617486	3387	1
64.90819672131147	5901	1
64.91092896174864	2080	1
64.91311475409836	3320	1
64.91693989071038	9907	1
64.91803278688525	1957	1
64.92622950819673	8000	1
64.9311475409836	9270	1
64.93387978142077	2483	1
64.95573770491804	9752	1
64.96448087431695	4666	1
64.97540983606557	6150	1
64.98579234972678	9255	1
65.00054644808743	775	1
65.00109289617487	7597	1
65.02295081967213	7200	1
65.03224043715846	6003	1
65.03989071038251	3871	1
65.04972677595627	7772	1
65.05355191256831	3281	1
65.05737704918032	5218	1
65.06174863387979	2409	1
65.06502732240436	1050	1
65.07049180327868	3993	1
65.08032786885245	7038	1
65.08579234972677	7769	1
65.1207650273224	7465	1
65.12295081967213	4188	1
65.14918032786885	1861	1
65.16448087431694	6020	1
65.1655737704918	6122	1
65.19890710382514	518	1
65.22513661202186	5278	1
65.23005464480875	4658	1
65.23224043715847	3715	1
65.23879781420764	8984	1
65.24808743169399	7863	1
65.2655737704918	1056	1
65.26775956284153	1551	1
65.27595628415301	5973	1
65.28196721311475	8282	1
65.28469945355191	1366	1
65.28688524590164	2583	1
65.29071038251367	856	1
65.31530054644809	7347	1
65.34207650273224	2360	1
65.3448087431694	607	1
65.3551912568306	2952	1
65.36010928961748	1977	1
65.36502732240437	6543	1
65.38306010928962	8288	1
65.39180327868853	3107	1
65.40163934426229	4971	1
65.40655737704918	4621	1
65.4120218579235	6319	1
65.43387978142077	9705	1
65.4344262295082	3955	1
65.4431693989071	2519	1
65.44918032786886	7021	1
65.46010928961748	5587	1
65.46502732240437	2024	1
65.46612021857923	6065	1
65.47978142076502	3897	1
65.48743169398907	845	1
65.49016393442622	2217	1
65.52185792349727	947	1
65.54754098360655	776	1
65.55245901639344	543	1
65.55956284153005	9967	1
65.56174863387979	6201	1
65.58087431693988	4527	1
65.58907103825136	1233	1
65.59726775956284	1574	1
65.59781420765027	1343	1
65.60218579234973	6282	1
65.60327868852458	1459	1
65.62131147540984	6615	1
65.62459016393443	8602	1
65.62622950819672	4995	1
65.62732240437158	6356	1
65.63934426229508	2548	1
65.63989071038252	4833	1
65.64590163934426	5177	1
65.73497267759562	7934	1
65.73606557377049	5028	1
65.7672131147541	2111	1
65.77103825136612	3236	1
65.79672131147541	8628	1
65.80437158469945	785	1
65.80928961748634	9964	1
65.82459016393442	8744	1
65.8295081967213	9815	1
65.84098360655737	9681	1
65.84918032786885	6423	1
65.85300546448087	6630	1
65.85901639344263	1673	1
65.87377049180328	1847	1
65.87650273224044	2793	1
65.8983606557377	7850	1
65.89999999999999	4322	1
65.90163934426229	1210	1
65.90437158469946	3263	1
65.91803278688525	2819	1
65.92459016393443	5995	1
65.93661202185793	2342	1
65.94098360655738	6171	1
65.96338797814208	5947	1
65.96448087431693	6388	1
65.97814207650273	9732	1
65.98633879781421	5414	1
65.98743169398907	1187	1
66.00327868852459	4503	1
66.00710382513661	4701	1
66.01693989071038	9604	1
66.04863387978142	4697	1
66.0502732240437	3364	1
66.0568306010929	4708	1
66.05792349726775	6812	1
66.06448087431694	5121	1
66.07158469945355	9459	1
66.08087431693988	8457	1
66.09071038251366	6920	1
66.09508196721312	244	1
66.10765027322404	9669	1
66.11475409836065	4820	1
66.12021857923497	1934	1
66.15027322404372	3105	1
66.15409836065574	7355	1
66.1639344262295	7817	1
66.17704918032787	6403	1
66.19617486338798	7687	1
66.19726775956283	666	1
66.20819672131148	8811	1
66.21748633879781	4439	1
66.21803278688525	9758	1
66.24590163934427	3545	1
66.26612021857923	8276	1
66.27213114754097	3536	1
66.27978142076502	5184	1
66.29234972677595	8321	1
66.30273224043715	4002	1
66.30437158469945	6222	1
66.30765027322404	6407	1
66.30928961748633	4558	1
66.34207650273224	4296	1
66.34972677595628	5641	1
66.35027322404372	7181	1
66.36502732240437	8053	1
66.3792349726776	5740	1
66.38743169398907	9014	1
66.39289617486338	9894	1
66.40655737704918	1207	1
66.41693989071038	1005	1
66.42513661202186	1238	1
66.42896174863388	9806	1
66.43497267759562	7261	1
66.44043715846995	9637	1
66.44207650273223	1808	1
66.45956284153006	5982	1
66.46338797814208	5905	1
66.47650273224043	4299	1
66.48196721311476	7458	1
66.49508196721311	1218	1
66.50109289617487	4912	1
66.51857923497268	4403	1
66.5464480874317	8493	1
66.55191256830601	2968	1
66.5551912568306	4915	1
66.56065573770492	6257	1
66.56393442622951	4045	1
66.57486338797814	8945	1
66.5775956284153	9179	1
66.57814207650273	2320	1
66.58633879781421	587	1
66.5967213114754	6649	1
66.5967213114754	8345	1
66.6	9646	1
66.62131147540984	9162	1
66.6295081967213	797	1
66.63169398907104	4370	1
66.63224043715847	3395	1
66.63387978142077	5338	1
66.64098360655738	2912	1
66.64863387978143	4523	1
66.65409836065574	232	1
66.65464480874317	1877	1
66.65628415300547	1774	1
66.68196721311475	9754	1
66.70546448087431	3687	1
66.70874316939891	1095	1
66.70983606557377	6431	1
66.75628415300547	1135	1
66.76448087431693	772	1
66.76830601092897	2759	1
66.77486338797814	3239	1
66.78360655737706	9142	1
66.78579234972678	9321	1
66.79071038251367	4332	1
66.79289617486339	5105	1
66.80327868852459	2863	1
66.8103825136612	2194	1
66.81693989071037	1990	1
66.82568306010928	4181	1
66.83387978142076	3204	1
66.83661202185793	8808	1
66.85628415300546	1239	1
66.87213114754098	6037	1
66.87322404371585	9545	1
66.90819672131147	7593	1
66.92950819672132	2814	1
66.93497267759562	9473	1
66.94098360655738	8315	1
66.95573770491804	7836	1
66.95573770491804	2710	1
66.97049180327869	8936	1
66.97704918032787	1039	1
66.98142076502732	7158	1
66.9896174863388	3386	1
66.99344262295082	3158	1
67.00437158469946	6840	1
67.01803278688524	3148	1
67.0464480874317	6633	1
67.05027322404372	1326	1
67.05573770491803	2073	1
67.07595628415301	4326	1
67.07704918032786	83	1
67.07868852459016	6011	1
67.09726775956284	3180	1
67.11475409836065	2075	1
67.11530054644808	5810	1
67.11639344262295	1823	1
67.14426229508196	959	1
