73.66830601092896	419	1
73.68524590163933	4806	1
73.70054644808742	7758	1
73.70163934426229	2254	1
73.70327868852459	2767	1
73.70327868852459	1396	1
73.71147540983607	1820	1
73.71857923497268	5233	1
73.72185792349727	5918	1
73.72349726775957	3471	1
73.724043715847	9584	1
73.73387978142077	9066	1
73.73661202185792	3026	1
73.73825136612022	6215	1
73.74480874316939	2701	1
73.75081967213114	9199	1
73.75846994535519	260	1
73.75846994535519	5644	1
73.75901639344262	9217	1
73.76284153005464	1695	1
73.7672131147541	8704	1
73.76939890710383	3606	1
73.79344262295082	2123	1
73.8	6266	1
73.80983606557376	4830	1
73.81092896174863	8794	1
73.81748633879782	7871	1
73.84535519125683	9252	1
73.8551912568306	918	1
73.85956284153005	2079	1
73.85956284153005	3617	1
73.85956284153005	6704	1
73.86065573770492	3797	1
73.8688524590164	8371	1
73.87049180327868	8190	1
73.88087431693988	6468	1
73.89344262295083	7075	1
73.8950819672131	4884	1
73.91092896174862	7076	1
73.91202185792349	7471	1
73.91693989071038	4122	1
73.94098360655737	5981	1
73.95300546448088	2376	1
73.95956284153004	7385	1
73.96229508196721	9165	1
73.96830601092897	7646	1
73.97704918032787	9965	1
73.97868852459017	2173	1
73.9792349726776	2229	1
73.98524590163935	7673	1
73.9879781420765	4021	1
73.99508196721311	3450	1
73.99726775956285	8698	1
73.99781420765028	6594	1
73.99781420765028	3531	1
74.00054644808743	7904	1
74.00928961748635	3648	1
74.01092896174863	1973	1
74.0311475409836	2573	1
74.03387978142077	9806	1
74.04371584699454	2604	1
74.06120218579235	970	1
74.0622950819672	7696	1
74.06284153005464	2370	1
74.08306010928962	2907	1
74.09398907103825	6069	1
74.12185792349727	7180	1
74.12568306010928	6504	1
74.1344262295082	9294	1
74.14590163934426	4384	1
74.15191256830602	8150	1
74.15300546448087	4559	1
74.1584699453552	1626	1
74.16120218579235	9071	1
74.17213114754098	7429	1
74.17868852459017	3113	1
74.19344262295083	2615	1
74.19398907103826	5688	1
74.21256830601094	9999	1
74.21857923497268	3157	1
74.21967213114753	8993	1
74.22185792349727	7481	1
74.22185792349727	6898	1
74.23169398907103	7959	1
74.2327868852459	6602	1
74.23387978142077	7528	1
74.24426229508195	7005	1
74.24754098360656	2909	1
74.25081967213114	3484	1
74.25191256830601	3592	1
74.28087431693989	4107	1
74.29726775956284	9116	1
74.3054644808743	932	1
74.3224043715847	9879	1
74.32732240437159	345	1
74.3415300546448	7057	1
74.34972677595627	4794	1
74.35573770491803	4212	1
74.37978142076503	9796	1
74.38306010928962	3904	1
74.3863387978142	4140	1
74.39562841530054	6260	1
74.39617486338797	1587	1
74.41748633879781	7865	1
74.4207650273224	173	1
74.4224043715847	1424	1
74.43005464480873	2906	1
74.43497267759562	3949	1
74.43715846994536	8759	1
74.45573770491802	1275	1
74.45737704918032	5623	1
74.46502732240437	3819	1
74.46994535519126	3649	1
74.4879781420765	2868	1
74.49234972677596	6807	1
74.49344262295082	447	1
74.50273224043715	6312	1
74.50983606557377	6959	1
74.51639344262294	2877	1
74.53387978142077	2219	1
74.54535519125683	2696	1
74.55355191256831	4142	1
74.5584699453552	2424	1
74.56448087431693	8951	1
74.56612021857923	1335	1
74.57978142076502	7761	1
74.58087431693988	3118	1
74.59344262295082	7223	1
74.59562841530054	478	1
74.59781420765027	7213	1
74.59890710382514	2847	1
74.61530054644808	1520	1
74.62622950819672	8402	1
74.63005464480874	5416	1
74.65409836065572	3304	1
74.65628415300546	9947	1
74.65737704918033	5164	1
74.65792349726776	5272	1
74.66448087431694	9625	1
74.67486338797814	1586	1
74.68142076502733	8987	1
74.6825136612022	7051	1
74.68579234972677	7445	1
74.68688524590164	1279	1
74.69562841530055	3124	1
74.71420765027321	9103	1
74.7207650273224	672	1
74.72185792349727	9423	1
74.73497267759562	9957	1
74.73497267759562	5698	1
74.74098360655738	8979	1
74.75081967213114	2047	1
74.76994535519125	2389	1
74.76994535519125	9393	1
74.77377049180329	1963	1
74.7743169398907	2505	1
74.77868852459017	7488	1
74.78360655737706	7887	1
74.79508196721311	6048	1
74.80054644808743	6088	1
74.80874316939891	5495	1
74.81748633879782	4385	1
74.82185792349726	8803	1
74.83169398907104	4155	1
74.8398907103825	505	1
74.8415300546448	5592	0
74.84207650273224	3393	1
74.84371584699454	4699	1
74.8535519125683	6617	1
74.85956284153005	597	1
74.86120218579235	1497	1
74.8688524590164	7046	1
74.87322404371585	211	1
74.875956284153	9703	1
74.88415300546447	6920	1
74.89016393442623	4456	1
74.89945355191256	5333	1
74.90382513661203	422	1
74.90765027322405	1081	1
74.90819672131148	2801	1
74.91366120218579	1806	1
74.9256830601093	5641	1
74.93005464480873	1232	1
74.93715846994536	1404	1
74.95136612021858	3255	1
74.95683060109289	6729	1
74.96120218579235	9825	1
74.96502732240437	8590	1
74.97158469945354	7006	1
74.98360655737706	9780	1
74.98415300546449	6681	1
74.98743169398907	6309	1
74.99781420765028	9896	1
75.00491803278688	1958	1
75.0120218579235	3325	1
75.01803278688524	7298	1
75.02841530054646	9305	1
75.03060109289618	1313	1
75.03114754098361	992	1
75.03333333333333	3865	1
75.04262295081968	6033	1
75.04754098360655	9719	1
75.0502732240437	2478	1
75.05573770491803	7609	1
75.06448087431693	1491	1
75.08852459016394	953	1
75.09180327868853	8669	1
75.09398907103824	9728	1
75.10054644808743	2147	1
75.10109289617486	5255	1
75.10601092896175	8570	1
75.1103825136612	7278	1
75.12896174863387	8557	1
75.13005464480874	7291	1
75.1344262295082	6852	1
75.13825136612022	8001	1
75.13825136612022	799	1
75.14754098360656	8747	1
75.15191256830602	3971	1
75.16448087431694	1203	1
75.16612021857924	9542	1
75.19016393442622	2178	1
75.19617486338798	3920	1
75.19836065573772	1950	1
75.19890710382512	1999	1
75.20273224043716	5727	1
75.21311475409837	346	1
75.21584699453551	160	1
75.23333333333333	776	1
75.24153005464481	9281	1
75.24644808743169	9655	1
75.24972677595628	8708	1
75.26448087431693	3126	1
75.2672131147541	467	1
75.2688524590164	3640	1
75.27158469945356	3891	1
75.2775956284153	9311	1
75.28087431693989	1836	1
75.28633879781421	3855	1
75.33825136612022	5190	1
75.34426229508196	2439	1
75.3551912568306	5731	1
75.36010928961748	1096	1
75.36229508196722	9860	1
75.36994535519125	6618	1
75.37322404371585	8764	1
75.38142076502731	610	1
75.3879781420765	9045	1
75.41366120218579	8578	1
75.41420765027321	5121	1
75.41475409836065	7325	1
75.41475409836065	3075	1
75.4191256830601	8248	1
75.42185792349727	7520	1
75.42786885245901	7554	1
75.43606557377049	5198	1
75.4377049180328	9477	1
75.44699453551912	6244	1
75.45081967213115	9666	1
75.45901639344261	7810	1
75.46994535519126	2190	1
75.48360655737706	9329	1
75.48415300546448	2757	1
75.48907103825135	9245	1
75.49344262295082	3957	1
75.49453551912568	7773	1
75.49562841530054	2457	1
75.49726775956285	2770	1
75.5	8773	1
75.51092896174863	6793	1
75.51475409836065	3574	1
75.5327868852459	127	1
75.53333333333333	4935	1
75.53551912568305	9330	1
75.54098360655738	1479	1
75.54153005464481	3419	1
75.5502732240437	1701	1
75.56994535519125	844	1
75.57595628415301	9695	1
75.57978142076502	6201	1
75.58797814207651	4494	1
75.59016393442623	370	1
75.59617486338797	5145	1
75.5967213114754	5912	1
75.59726775956284	3204	1
75.60054644808743	1894	1
75.6016393442623	612	1
75.60491803278688	2332	1
75.60983606557376	6041	1
75.6120218579235	1392	1
75.62568306010928	7565	1
75.6344262295082	1124	1
75.63715846994536	7553	1
75.63879781420763	1599	1
75.64480874316939	5588	1
75.64863387978143	7045	1
75.64972677595628	2872	1
75.65245901639345	815	1
75.66010928961748	3789	1
75.66939890710381	7754	1
75.67103825136611	1909	1
75.67322404371585	6265	1
75.67322404371585	102	1
75.67486338797814	9745	1
75.68196721311476	5226	1
75.68306010928963	1976	1
75.6846994535519	1708	1
75.69234972677596	1679	1
75.69289617486339	9184	1
75.69508196721311	2055	1
75.69945355191255	1757	1
75.70601092896175	6683	1
75.72950819672131	4842	1
75.74043715846994	9620	1
75.76448087431693	7220	1
75.78415300546447	7001	1
75.78633879781421	4573	1
75.79016393442623	7752	1
75.80655737704917	561	1
75.80819672131148	9617	1
75.83224043715848	2060	1
75.83715846994535	7026	1
75.84426229508196	1516	1
75.8639344262295	9323	1
75.8639344262295	6095	1
75.8792349726776	5893	1
75.88032786885246	2087	1
75.8808743169399	7122	1
75.88196721311475	6074	1
75.92459016393443	3749	1
75.92622950819673	155	1
75.92841530054645	9636	1
75.93224043715847	472	1
75.9327868852459	5825	1
75.93825136612023	103	1
75.94371584699452	4599	1
75.94863387978143	6590	1
75.94972677595628	4348	1
75.96010928961748	3695	1
75.96448087431693	2472	1
75.97540983606557	8027	1
75.97814207650273	143	1
75.98142076502732	9424	1
75.98524590163935	5975	1
75.99234972677596	9763	1
76.00983606557377	2624	1
76.01584699453552	6516	1
76.04972677595627	4552	1
76.0551912568306	1688	1
76.05628415300546	5051	1
76.07322404371585	9000	1
76.07322404371585	6198	1
76.07650273224044	8932	1
76.07978142076502	8859	1
76.08579234972677	2546	1
76.08688524590164	8216	1
76.0912568306011	4658	1
76.10054644808743	120	1
76.10765027322405	5859	1
76.1103825136612	5494	1
76.12131147540984	4223	1
76.12513661202185	5706	1
76.12622950819672	690	1
76.1327868852459	6518	1
76.1431693989071	7101	1
76.15300546448088	6150	1
76.16775956284154	4790	1
76.1775956284153	1657	1
76.18360655737706	5984	1
76.1863387978142	2778	1
76.21420765027322	1114	1
76.22185792349727	451	1
76.2448087431694	4170	1
76.26065573770491	8249	1
76.26229508196721	5579	1
76.2655737704918	6287	1
76.27049180327869	3700	1
76.28251366120219	7324	1
76.29234972677595	969	1
76.30928961748633	8332	1
76.31092896174863	7768	1
76.31147540983606	7927	1
76.31530054644809	7247	1
76.31584699453552	8529	1
76.31693989071039	1733	1
76.32349726775956	9235	1
76.32513661202185	3	1
76.32677595628415	1341	1
76.32732240437159	3510	1
76.32732240437159	3096	1
76.3295081967213	311	1
76.33114754098361	3722	1
76.33114754098361	8549	1
76.33278688524591	557	1
76.33661202185792	2592	1
76.33715846994535	8274	1
76.33770491803278	6135	1
76.33825136612022	4610	1
76.33934426229507	8035	1
76.34371584699453	8646	1
76.34535519125683	3215	1
76.34754098360656	2540	1
76.34754098360656	405	1
76.36120218579235	3470	1
76.36284153005465	3912	1
76.36666666666666	2799	1
76.3672131147541	825	1
76.37049180327868	5792	1
76.37158469945355	878	1
76.37650273224044	2797	1
76.39453551912568	3475	1
76.39562841530055	2410	1
76.39672131147542	3780	1
76.40109289617486	1870	1
76.40437158469945	2971	1
76.40765027322405	2	1
76.40819672131148	800	1
76.40819672131148	6383	1
76.4087431693989	5520	1
76.41366120218578	7801	1
76.41366120218578	9598	1
76.41803278688525	1385	1
76.4191256830601	8551	1
76.42185792349727	9319	1
76.42295081967214	6181	1
76.42295081967214	9410	1
76.42459016393443	9449	1
76.4327868852459	1095	1
76.43661202185793	862	1
76.4377049180328	9124	1
76.43825136612023	6955	1
76.43989071038251	6493	1
76.44480874316939	6798	1
76.44590163934426	3834	1
76.44590163934426	6936	1
76.44644808743169	4536	1
76.44918032786885	7205	1
76.45027322404371	9077	1
76.45081967213115	4505	1
76.45191256830601	7166	1
76.4551912568306	3913	1
76.45737704918034	8680	1
76.45792349726776	4992	1
76.45846994535518	6184	1
76.45846994535518	1250	1
76.45956284153004	7053	1
76.46065573770491	5367	1
76.46120218579235	5963	1
76.46120218579235	2746	1
76.46284153005465	8884	1
76.4639344262295	9853	1
76.46448087431693	5406	1
76.46666666666667	1367	1
76.46830601092897	8469	1
76.47103825136612	7812	1
76.47158469945356	2706	1
76.47213114754099	9815	1
76.47267759562843	4177	1
76.47377049180326	5387	1
76.475956284153	4729	1
76.475956284153	4297	1
76.47650273224043	5646	1
76.47704918032787	9901	1
76.48688524590165	3405	1
76.48743169398908	599	1
76.49125683060109	8334	1
76.49617486338798	9588	1
76.49781420765028	3169	1
76.49836065573771	7971	1
76.5016393442623	3589	1
76.50382513661201	3713	1
76.50710382513661	4038	1
76.50928961748633	4537	1
76.50928961748633	3989	1
76.51311475409837	7519	1
76.51693989071039	3224	1
76.51967213114753	7978	1
76.52021857923496	7476	1
76.52786885245902	1304	1
76.53661202185792	8040	1
76.53934426229507	7108	1
76.53934426229507	5327	1
76.55191256830601	3921	1
76.55191256830601	875	1
76.55245901639344	250	1
76.55464480874316	3355	1
76.5551912568306	9022	1
76.55792349726777	7767	1
76.55901639344262	4512	1
76.56120218579235	6940	1
76.56229508196722	5241	1
76.5639344262295	6293	1
76.56612021857923	198	1
76.5672131147541	5977	1
76.57103825136612	2509	1
76.57704918032788	9683	1
76.57868852459018	3623	1
76.58032786885245	4666	1
76.58142076502732	3516	1
76.58142076502732	1993	1
76.58196721311475	7561	1
76.58415300546447	6545	1
76.58524590163934	6210	1
76.59071038251366	5507	1
76.5912568306011	9659	1
76.59562841530054	4814	1
76.5967213114754	8901	1
76.5967213114754	5582	1
76.59836065573771	5839	1
76.59836065573771	6968	1
76.60546448087432	981	1
76.60601092896175	7729	1
76.6103825136612	5822	1
76.62021857923497	7934	1
76.62459016393441	6275	1
76.6327868852459	7308	1
76.63934426229508	7545	1
76.64262295081967	5799	1
76.64426229508196	9544	1
76.6464480874317	4057	1
76.6464480874317	2172	1
76.64699453551913	8391	1
76.65191256830602	2763	1
76.65300546448088	2248	1
76.65355191256832	1126	1
76.65573770491802	5677	1
76.65901639344261	1179	1
76.65956284153005	5659	1
76.66284153005465	3847	1
76.6825136612022	5022	1
76.68688524590164	7442	1
76.68907103825136	8823	1
76.70109289617486	1378	1
76.70218579234972	9187	1
76.70655737704918	1872	1
76.70819672131148	1619	1
76.7103825136612	8397	1
76.71092896174864	4609	1
76.71639344262294	8255	1
76.71693989071038	4916	1
76.71803278688525	811	1
76.72021857923497	5867	1
76.72404371584699	3927	1
76.72459016393442	931	1
76.72622950819672	9076	1
76.72950819672131	214	1
76.73442622950819	5491	1
76.74043715846994	5502	1
76.74207650273225	7760	1
76.74644808743169	2395	1
76.75081967213114	7803	1
76.75136612021858	9335	1
76.75191256830601	6527	1
76.75409836065573	2251	1
76.7551912568306	2431	1
76.7551912568306	6270	1
76.75901639344262	2138	1
76.76448087431693	1308	1
76.76612021857923	2517	1
76.76939890710382	1257	1
76.77267759562842	1558	1
76.77267759562842	1427	1
76.77431693989071	7806	1
76.77431693989071	2121	1
76.77540983606558	7115	1
76.77540983606558	9833	1
76.78360655737704	6017	1
76.79180327868852	1845	1
76.7934426229508	6018	1
76.79562841530054	6698	1
76.79836065573771	3642	1
76.79836065573771	8852	1
76.80655737704917	6099	1
76.80710382513661	4246	1
76.81092896174863	6000	1
76.81092896174863	4988	1
76.8120218579235	3692	1
76.81584699453552	5855	1
76.81912568306011	5754	1
76.82131147540984	9810	1
76.82185792349726	7338	1
76.8295081967213	5818	1
76.83005464480874	4220	1
76.83060109289617	7214	1
76.83169398907104	7493	1
76.83333333333334	9872	1
76.8415300546448	6302	1
76.84426229508196	2061	1
76.84535519125683	2545	1
76.85737704918033	2718	1
76.8655737704918	3156	1
76.8655737704918	821	1
76.87267759562842	9997	1
76.875956284153	4611	1
76.8792349726776	3197	1
76.8808743169399	1756	1
76.88360655737704	8733	1
76.8863387978142	3189	1
76.88688524590164	8036	1
76.89508196721312	7042	1
76.89945355191256	8119	1
76.90163934426229	8246	1
76.90819672131148	2986	1
76.9087431693989	647	1
76.9087431693989	1377	1
76.90928961748634	7717	1
76.91748633879781	5363	1
76.91748633879781	1301	1
76.91967213114754	1401	1
76.9207650273224	2176	1
76.92185792349727	8005	1
76.92185792349727	4462	1
76.9224043715847	852	1
76.92404371584699	3344	1
76.92786885245901	7854	1
76.93879781420765	8501	1
76.94207650273225	8873	1
76.94262295081968	5259	1
76.95027322404371	9811	1
76.9568306010929	2755	1
76.95846994535518	1655	1
76.95901639344261	1373	1
76.95956284153004	5018	1
76.9639344262295	1667	1
76.9655737704918	7693	1
76.97049180327869	8008	1
76.97814207650273	5602	1
76.97868852459015	5635	1
76.98251366120219	9653	1
76.98360655737704	8512	1
76.98360655737704	330	1
76.99071038251365	617	1
76.99289617486339	7981	1
76.99672131147541	7507	1
77.0016393442623	1162	1
77.00218579234974	9359	1
77.00710382513661	449	1
77.0103825136612	4022	1
77.01530054644809	1758	1
77.01639344262296	5561	1
77.02295081967213	3909	1
77.02786885245902	8658	1
77.03114754098361	5037	1
77.03114754098361	2530	1
77.03387978142075	7632	1
77.03661202185792	7798	1
77.04316939890711	133	1
77.04863387978142	2722	1
77.05737704918033	4471	1
77.05846994535518	4862	1
77.06338797814209	8364	1
77.07103825136612	5611	1
77.07595628415301	9905	1
77.0846994535519	4253	1
77.08524590163934	159	1
77.08633879781421	379	1
77.08797814207651	7102	1
77.09016393442623	9408	1
77.0928961748634	3850	1
77.09726775956284	7440	1
77.09781420765027	5292	1
77.09890710382513	3363	1
77.1	5534	1
77.10601092896175	8983	1
77.10765027322405	4215	1
77.11147540983606	187	1
77.12349726775957	2137	1
77.12513661202185	2783	1
77.12786885245902	8643	1
77.1295081967213	3214	1
77.13005464480874	3770	1
77.13060109289617	9980	1
77.1311475409836	2943	1
77.13169398907104	7685	1
77.1327868852459	1621	1
77.13934426229508	4416	1
77.13989071038252	3273	1
77.14043715846994	5959	1
77.14262295081967	5352	1
77.14371584699452	3283	1
77.14590163934426	8547	1
77.15081967213115	3327	1
77.15136612021858	441	1
77.15300546448088	3728	1
77.16065573770491	3986	1
77.16448087431694	9834	1
77.17540983606557	9280	1
77.17978142076502	8966	1
77.18032786885246	6129	1
77.18196721311476	221	1
77.19289617486339	1421	1
77.19781420765028	4798	1
77.20109289617486	3883	1
77.20819672131148	2436	1
77.21147540983607	3352	1
77.21420765027322	1767	1
77.21967213114753	7309	1
77.23825136612022	771	1
77.24426229508197	2898	1
77.24754098360656	4298	1
77.24863387978141	7793	1
77.25245901639344	3610	1
77.25245901639344	7258	1
77.25245901639344	2981	1
77.25901639344262	7143	1
77.25956284153006	1885	1
77.26065573770492	86	1
77.27978142076502	5888	1
77.28688524590164	3509	1
77.28797814207651	3761	1
77.28852459016393	5864	1
77.28907103825136	2629	1
77.2912568306011	6473	1
77.3016393442623	9640	1
77.30382513661202	2038	1
77.30819672131146	4637	1
77.31967213114754	8335	1
77.32622950819672	6060	1
77.32732240437159	6694	1
77.32786885245902	6605	1
77.33005464480874	9049	1
77.33715846994535	5962	1
77.33934426229507	6045	1
77.34371584699453	6880	1
77.34590163934426	7655	1
77.3464480874317	1588	1
77.3464480874317	742	1
77.3655737704918	1902	1
77.36612021857924	2687	1
77.36666666666667	6523	1
77.37158469945355	4767	1
77.37486338797814	1825	1
77.38032786885246	5351	1
77.38306010928962	3392	1
77.3846994535519	310	1
77.39562841530055	6432	1
77.39781420765027	2359	1
77.39890710382512	9092	1
77.40163934426229	3599	1
77.40273224043716	1469	1
77.40437158469945	8610	1
77.40491803278688	9804	1
77.41311475409836	9111	1
77.42295081967214	7382	1
77.42677595628416	3583	1
77.4273224043716	9808	1
77.42841530054643	2030	1
77.43005464480873	1173	1
77.4327868852459	6165	1
77.44098360655738	5048	1
77.44316939890712	3824	1
77.44699453551912	7011	1
77.44918032786885	7409	1
77.44972677595628	2564	1
77.4568306010929	108	1
77.45792349726777	9353	1
77.46284153005465	4818	1
77.46502732240437	6232	1
77.46830601092897	5359	1
77.47540983606557	4430	1
77.48196721311476	5323	1
77.48469945355191	1795	1
77.5103825136612	9608	1
77.51639344262296	6755	1
77.51857923497268	4678	1
77.51857923497268	6226	1
77.53169398907104	5526	1
77.548087431694	1440	1
77.56174863387979	4290	1
77.56284153005465	4770	1
77.5655737704918	881	1
77.57704918032788	7261	1
77.58852459016393	9686	1
77.59016393442623	4550	1
77.59234972677596	675	1
77.59890710382513	1500	1
77.59890710382513	8148	1
77.6	8241	1
77.6016393442623	7539	1
77.61147540983606	2277	1
77.61420765027322	2104	1
77.61584699453552	8172	1
77.6191256830601	409	1
77.6191256830601	706	1
77.62677595628415	4372	1
77.6295081967213	2820	1
77.63333333333333	8317	1
77.63551912568306	3353	1
77.63825136612023	4251	1
77.64043715846995	1071	1
77.648087431694	7090	1
77.65245901639345	7033	1
77.65683060109289	6790	1
77.65683060109289	3038	1
77.65792349726776	4447	1
77.65846994535518	5365	1
77.66010928961748	9125	1
77.66229508196722	4977	1
77.66229508196722	5217	1
77.6639344262295	2476	1
77.66775956284154	3208	1
77.66830601092897	2372	1
77.6704918032787	4258	1
77.68852459016392	5701	1
77.69508196721311	9406	1
77.7	946	1
77.70163934426229	4665	1
77.70819672131147	519	1
77.7087431693989	261	1
77.7103825136612	3301	1
77.71092896174864	7281	1
77.73005464480875	9985	1
77.73387978142075	7092	1
77.73551912568306	8157	1
77.74153005464481	95	1
77.74371584699453	8676	1
77.74426229508197	5613	1
77.74426229508197	5810	1
77.75628415300547	1805	1
77.78087431693989	3962	1
77.78415300546447	9182	1
77.79016393442623	56	1
77.79781420765028	1612	1
77.79945355191256	7809	1
77.81092896174863	7055	1
77.81366120218578	545	1
77.81639344262295	3741	1
77.82021857923498	9437	1
77.82076502732241	7873	1
77.82622950819672	3034	1
77.82622950819672	7319	1
77.8448087431694	2958	1
77.85628415300546	3879	1
77.86174863387978	4162	1
77.86502732240437	5212	1
77.87650273224044	4193	1
77.8792349726776	2283	1
77.89398907103825	945	1
77.89999999999999	8483	1
77.90928961748634	290	1
77.91366120218578	6503	1
77.91475409836065	4777	1
77.91803278688525	8215	1
77.92295081967214	1122	1
77.9295081967213	8420	1
77.93934426229508	6914	1
77.94098360655738	677	1
77.94535519125682	314	1
77.94590163934426	4990	1
77.96010928961748	551	1
77.97049180327869	5853	1
77.97814207650272	6294	1
77.97978142076502	857	1
77.98032786885246	3252	1
77.98579234972678	3637	1
77.98852459016393	1148	1
77.9983606557377	5950	1
78.0016393442623	5167	1
78.00546448087431	829	1
78.00655737704918	4774	1
78.00928961748633	3745	1
78.02349726775955	5002	1
78.0382513661202	8649	1
78.04098360655738	9380	1
78.04262295081968	2588	1
78.04371584699453	5583	1
78.0551912568306	2927	1
78.06338797814207	7764	1
78.06775956284153	9397	1
78.06885245901638	3348	1
78.07868852459016	3125	1
78.0830601092896	5522	1
78.09016393442623	8548	1
78.09071038251366	9063	1
78.09453551912569	462	1
78.1016393442623	293	1
78.10327868852458	497	1
78.10437158469945	1408	1
78.10765027322405	1167	1
78.11147540983606	2748	1
78.1120218579235	7818	1
78.11366120218578	480	1
78.11530054644808	1466	1
78.11803278688525	248	1
78.12513661202186	3782	1
78.1344262295082	1819	1
78.14043715846995	2890	1
78.15027322404372	1542	1
78.15737704918033	5740	1
78.16065573770491	4263	1
78.16065573770491	4896	1
78.16939890710383	2940	1
78.17650273224044	7574	1
78.18852459016392	2270	1
78.18907103825136	1184	1
78.18961748633879	8112	1
78.18961748633879	1004	1
78.19289617486339	976	1
78.20218579234972	292	1
78.20273224043716	9679	1
78.21967213114753	492	1
78.22404371584699	5267	1
78.22459016393442	4324	1
78.22513661202186	1716	1
78.22896174863388	1895	1
78.23934426229508	1485	1
78.25191256830601	3894	1
78.2535519125683	2904	1
78.2639344262295	4023	1
78.26830601092895	587	1
78.28415300546447	6531	1
78.28415300546447	8999	1
78.29726775956284	8096	1
78.29726775956284	5874	1
78.30327868852459	4145	1
78.30655737704919	4910	1
78.30819672131146	2379	1
78.31693989071039	3829	1
78.31803278688525	1687	1
78.32185792349728	841	1
78.32568306010928	7688	1
78.32841530054644	6049	1
78.33715846994536	8353	1
78.3377049180328	7983	1
78.33934426229507	1573	1
78.36010928961748	1198	1
78.36284153005465	6182	1
78.36284153005465	9520	1
78.36502732240437	9398	1
78.36612021857924	3632	1
78.37377049180327	1435	1
78.38142076502733	513	1
78.3825136612022	854	1
78.38524590163934	2846	1
78.39071038251366	5468	1
78.3912568306011	9554	1
78.39234972677596	9361	1
78.3983606557377	9824	1
78.40054644808743	2447	1
78.41311475409837	6004	1
78.41366120218579	4914	1
78.41366120218579	5059	1
78.41475409836065	7182	1
78.42677595628416	9299	1
78.42841530054645	5881	1
78.43825136612021	1995	1
78.44371584699454	4061	1
78.44480874316939	4863	1
78.45136612021858	5586	1
78.45792349726777	5503	1
78.46229508196721	7678	1
78.46338797814207	7856	1
78.4672131147541	9846	1
78.46830601092896	1665	1
78.47213114754099	8577	1
78.48251366120219	1098	1
78.48524590163935	3945	1
78.50765027322404	6964	1
78.50819672131146	1346	1
78.5103825136612	6822	1
78.51639344262296	9200	1
78.52404371584699	6858	1
78.52786885245902	65	1
78.53005464480874	1022	1
78.53989071038251	6188	1
78.55628415300546	4195	1
78.55737704918033	1753	1
78.56393442622951	9535	1
78.57213114754099	4407	1
78.57978142076503	2100	1
78.58032786885246	5460	1
78.58142076502732	9757	1
78.5830601092896	5393	1
78.59071038251366	5251	1
78.59726775956284	5079	1
78.60382513661202	9312	1
78.61639344262295	150	1
78.6191256830601	2751	1
78.627868852459	3225	1
78.63005464480874	4269	1
78.63879781420765	8743	1
78.65027322404372	8504	1
78.66065573770491	5834	1
78.6743169398907	3886	1
78.69016393442622	3167	1
78.69344262295081	5275	1
78.69617486338798	6891	1
78.7016393442623	791	1
78.71857923497267	8309	1
78.7207650273224	576	1
78.73005464480875	1026	1
78.73060109289618	9062	1
78.74043715846994	8206	1
78.74754098360657	3895	1
78.74863387978141	8415	1
78.75081967213114	1159	1
78.75245901639344	1288	1
78.75901639344262	6379	1
78.76065573770492	490	1
78.78743169398908	669	1
78.7912568306011	5662	1
78.79617486338798	7027	1
78.79726775956284	371	1
78.79945355191256	4396	1
78.80382513661202	1452	1
78.80710382513662	4281	1
78.80819672131148	4497	1
78.81803278688524	154	1
78.82295081967214	9114	1
78.83114754098361	8885	1
78.84535519125683	6257	1
78.84754098360656	8017	1
78.85573770491803	8113	1
78.85737704918033	2794	1
78.85901639344262	7087	1
78.86612021857924	6632	1
78.87650273224044	2840	1
78.88415300546447	4328	1
78.88743169398907	995	1
78.89398907103825	761	1
78.89890710382514	6230	1
78.89945355191256	2998	1
78.90382513661201	9518	1
78.92185792349727	1292	1
78.9273224043716	2869	1
78.92841530054645	8702	1
78.92896174863388	5673	1
78.93661202185793	264	1
78.94590163934426	5146	1
78.95081967213115	5378	1
78.95191256830601	517	1
78.95409836065573	9781	1
78.95846994535519	6194	1
78.96612021857923	6151	1
78.98142076502732	3931	1
78.99398907103824	6083	1
78.9983606557377	6779	1
79.00382513661202	3184	1
79.0120218579235	3040	1
79.02622950819672	2857	1
79.02732240437159	7194	1
79.02841530054644	49	1
79.03551912568307	5403	1
79.05081967213115	8916	1
79.05245901639344	2150	1
79.05846994535518	5300	1
79.05901639344262	9622	1
79.06448087431694	7094	1
79.07049180327868	1649	1
79.08360655737704	4638	1
79.08360655737704	5707	1
79.08579234972677	6133	1
79.08907103825136	2339	1
79.0912568306011	7582	1
79.09781420765026	4721	1
79.10327868852458	5249	1
79.10382513661202	3322	1
79.10710382513662	3085	1
79.11147540983607	281	1
79.1120218579235	6819	1
79.1191256830601	6620	1
79.12295081967213	3417	1
79.12459016393443	849	1
79.13169398907104	7728	1
79.1377049180328	9427	1
79.1377049180328	8061	1
79.14262295081966	9007	1
79.14972677595628	42	1
79.15464480874317	1029	1
79.1568306010929	2729	1
79.16338797814207	139	1
79.1743169398907	7614	1
79.17978142076502	7962	1
79.17978142076502	3326	1
79.18142076502733	5719	1
79.18306010928961	9260	1
79.19289617486338	5474	1
79.19289617486338	1085	1
79.19617486338798	9949	1
79.19781420765027	4394	1
79.19945355191257	3023	1
79.2	2435	1
79.20382513661201	5480	1
79.20655737704918	1284	1
79.20710382513661	1938	1
79.21420765027322	7410	1
79.21967213114753	1760	1
79.22295081967212	5843	1
