71.77158469945354	4480	1
71.77868852459017	6059	1
71.79016393442622	9810	1
71.79344262295082	3406	1
71.79617486338798	7086	1
71.80601092896174	5322	1
71.8103825136612	9070	1
71.81256830601093	2979	1
71.81311475409836	8623	1
71.81311475409836	3698	1
71.81693989071037	5346	1
71.81857923497267	9623	1
71.83005464480875	7236	1
71.83387978142076	9636	1
71.8344262295082	5878	1
71.84098360655737	2899	1
71.84207650273224	1862	1
71.84262295081967	2655	1
71.8568306010929	273	1
71.87049180327868	507	1
71.875956284153	2249	1
71.87704918032787	4388	1
71.87868852459016	2842	1
71.8792349726776	3838	1
71.88469945355192	1524	1
71.89344262295081	8759	1
71.89562841530054	7648	1
71.89999999999999	5079	1
71.90163934426229	3850	1
71.90382513661203	7453	1
71.90601092896175	5400	1
71.90765027322405	4630	1
71.90928961748634	1568	1
71.91256830601093	9323	1
71.91311475409836	9589	1
71.91366120218579	7099	1
71.92295081967214	195	1
71.92950819672132	424	1
71.93715846994536	5504	1
71.94808743169399	9497	1
71.96120218579235	7662	1
71.96284153005465	3512	1
71.97267759562841	399	1
71.975956284153	9276	1
71.97650273224043	1215	1
71.97650273224043	4229	1
71.97704918032787	5261	1
71.98469945355191	2540	1
71.98852459016393	5262	1
71.99344262295082	5483	1
71.99672131147541	1951	1
72.02131147540983	6439	1
72.02459016393443	4342	1
72.03005464480873	7192	1
72.03060109289616	1479	1
72.03333333333333	4472	1
72.03497267759562	3515	1
72.03661202185792	9703	1
72.03770491803279	350	1
72.03934426229509	3560	1
72.04098360655738	7786	1
72.04262295081968	1258	1
72.04316939890711	6484	1
72.04590163934425	6729	1
72.04972677595629	9403	1
72.05245901639344	9082	1
72.05737704918033	1249	1
72.05792349726777	8998	1
72.05956284153005	9736	1
72.0655737704918	1972	1
72.09890710382514	3027	1
72.10054644808743	6020	1
72.12568306010928	568	1
72.13934426229508	1968	1
72.14754098360656	8946	1
72.15683060109289	3679	1
72.15792349726776	218	1
72.1792349726776	1815	1
72.18032786885246	6801	1
72.18743169398907	6504	1
72.1896174863388	4485	1
72.19344262295083	3839	1
72.19890710382514	4968	1
72.20546448087431	5381	1
72.20655737704918	8951	1
72.20874316939891	2857	1
72.21202185792349	7181	1
72.23825136612022	5561	1
72.26229508196721	6833	1
72.2688524590164	584	1
72.27213114754097	8206	1
72.27486338797813	8775	1
72.29453551912569	1895	1
72.29562841530054	1001	1
72.29726775956284	2312	1
72.29836065573771	1541	1
72.30655737704917	3410	1
72.30928961748634	6633	1
72.3136612021858	5865	1
72.3174863387978	4987	1
72.33060109289617	1045	1
72.34262295081967	9027	1
72.34699453551913	1528	1
72.34863387978142	5764	1
72.36065573770492	5375	1
72.36994535519125	3374	1
72.37267759562842	6783	1
72.37978142076501	3759	1
72.39617486338797	2450	1
72.41147540983606	8009	1
72.41584699453551	4117	1
72.4207650273224	126	1
72.42568306010928	4088	1
72.42841530054645	8233	1
72.4377049180328	2654	1
72.43879781420765	1926	1
72.44371584699454	3731	1
72.45901639344262	5621	1
72.4655737704918	5549	1
72.46775956284154	1491	1
72.46994535519124	2357	1
72.47049180327868	5602	1
72.47704918032787	5717	1
72.49672131147541	7080	1
72.50819672131148	4449	1
72.5136612021858	2561	1
72.52021857923496	223	1
72.53661202185792	8572	1
72.53661202185792	5147	1
72.55245901639344	8660	1
72.55409836065574	3482	1
72.5568306010929	5523	1
72.5622950819672	8578	1
72.5792349726776	3014	1
72.58087431693988	227	1
72.58251366120219	8714	1
72.58306010928962	5394	1
72.58360655737705	6449	1
72.58852459016394	3984	1
72.60819672131147	9697	1
72.6311475409836	8144	1
72.651912568306	6932	1
72.66010928961748	1855	1
72.66666666666666	8962	1
72.66721311475409	9792	1
72.675956284153	9679	1
72.68142076502731	9817	1
72.68688524590164	2766	1
72.6967213114754	7658	1
72.71147540983607	6106	1
72.71256830601092	2859	1
72.74098360655738	3695	1
72.74207650273223	795	1
72.76502732240436	337	1
72.7655737704918	6631	1
72.76830601092897	1572	1
72.77814207650273	5352	1
72.78579234972678	2242	1
72.78852459016393	3319	1
72.8016393442623	6000	1
72.80491803278687	1935	1
72.80928961748634	2247	1
72.80928961748634	2600	1
72.81092896174863	1179	1
72.8120218579235	8192	1
72.81803278688524	5771	1
72.81803278688524	3069	1
72.82349726775956	7688	1
72.83715846994535	7029	1
72.84207650273224	3518	1
72.84316939890711	3272	1
72.84918032786885	1717	1
72.86448087431694	6712	1
72.89781420765027	5907	1
72.9032786885246	6350	1
72.90437158469946	725	1
72.90983606557376	6794	1
72.91584699453551	1764	1
72.92185792349727	3391	1
72.92295081967214	6711	1
72.94098360655737	9180	1
72.94098360655737	8036	1
72.95136612021858	3998	1
72.95956284153006	5814	1
72.9775956284153	7773	1
72.98415300546449	8402	1
73.00327868852459	361	1
73.01311475409837	724	1
73.0136612021858	9312	1
73.0136612021858	6562	1
73.01420765027324	462	1
73.01912568306011	2871	1
73.03661202185792	1677	1
73.04098360655738	752	1
73.05191256830601	7687	1
73.05191256830601	7779	1
73.05464480874318	6958	1
73.05956284153007	1363	1
73.06393442622951	4243	1
73.06994535519125	411	1
73.07377049180329	6075	1
73.07486338797814	3962	1
73.08415300546449	5519	1
73.09836065573771	5694	1
73.10655737704917	9867	1
73.1071038251366	4689	1
73.10983606557376	3652	1
73.13169398907104	6128	1
73.14043715846994	3063	1
73.1415300546448	7669	1
73.14480874316939	550	1
73.15245901639344	5144	1
73.16065573770491	1148	1
73.16612021857924	9994	1
73.17103825136611	1093	1
73.17868852459017	3581	1
73.1863387978142	9973	1
73.19781420765027	5706	1
73.20327868852459	9512	1
73.2224043715847	9983	1
73.22568306010929	3170	1
73.23169398907103	5330	1
73.24699453551912	3209	1
73.25409836065575	2921	1
73.26065573770491	2372	1
73.26284153005464	1446	1
73.26666666666667	5232	1
73.27431693989071	9064	1
73.29180327868852	1415	1
73.29672131147541	2742	1
73.29945355191258	5157	1
73.30819672131148	1291	1
73.3120218579235	8688	1
73.31584699453552	3447	1
73.31584699453552	3525	1
73.33497267759562	1728	1
73.33770491803278	4163	1
73.33879781420765	7270	1
73.36666666666666	9033	1
73.37322404371585	6512	1
73.38251366120218	2251	1
73.38251366120218	7242	1
73.38743169398907	6244	1
73.40874316939892	395	1
73.41639344262295	649	1
73.42131147540984	4212	1
73.42295081967214	1759	1
73.42459016393441	767	1
73.4311475409836	435	1
73.43497267759562	2866	1
73.43661202185793	8104	1
73.43825136612023	2129	1
73.44207650273223	2380	1
73.47103825136611	8145	1
73.47650273224043	2702	1
73.47868852459017	7757	1
73.47868852459017	2302	1
73.48142076502732	3091	1
73.48907103825137	8138	1
73.50546448087431	8077	1
73.50765027322404	1078	1
73.50819672131148	6462	1
73.50983606557377	283	1
73.52021857923496	5294	1
73.52950819672132	5486	1
73.53333333333333	414	1
73.53387978142077	7019	1
73.54316939890711	6811	1
73.54699453551912	953	1
73.55573770491803	8477	1
73.5584699453552	6092	1
73.5622950819672	2201	1
73.56612021857923	3436	1
73.56830601092896	4526	1
73.58196721311475	3655	1
73.5846994535519	8441	1
73.5950819672131	7517	1
73.59890710382514	7294	1
73.60109289617486	55	1
73.60382513661203	1793	1
73.60655737704917	3565	1
73.6087431693989	5753	1
73.6103825136612	7500	1
73.6136612021858	5453	1
73.61967213114754	7770	1
73.63005464480874	600	1
73.63060109289617	8741	1
73.64098360655737	5637	1
73.64262295081967	1817	1
73.6431693989071	6829	1
73.6431693989071	2087	1
73.64371584699454	4328	1
73.64480874316939	3535	1
73.65409836065574	3661	1
73.65573770491802	6619	1
73.66393442622952	4085	1
73.67049180327868	9505	1
73.67650273224044	3506	1
73.68032786885246	3429	1
73.69562841530055	6328	1
73.69617486338798	3721	1
73.72349726775957	5213	1
73.72513661202186	5235	1
73.72786885245901	3244	1
73.72896174863388	6001	1
73.73060109289617	4798	1
73.7327868852459	1131	1
73.74098360655738	3715	1
73.76065573770491	636	1
73.77158469945356	7024	1
73.7792349726776	6205	1
73.78196721311475	1743	1
73.79234972677595	727	1
73.79344262295082	5417	1
73.79890710382514	2878	1
73.80109289617486	7586	1
73.81693989071039	4809	1
73.81693989071039	3416	1
73.82622950819672	4842	1
73.82786885245902	6278	1
73.83442622950818	8995	1
73.83551912568305	6144	1
73.83661202185792	4168	1
73.83661202185792	7540	1
73.84535519125683	3108	1
73.87377049180328	6966	1
73.88032786885245	5770	1
73.88196721311475	3364	1
73.8912568306011	8231	1
73.89344262295083	1881	1
73.8983606557377	9571	1
73.90163934426229	7665	1
73.9032786885246	4711	1
73.91202185792349	8225	1
73.91420765027323	1285	1
73.91530054644808	7698	1
73.93005464480873	2416	1
73.93060109289617	8253	1
73.94918032786886	5995	1
73.94918032786886	5189	1
73.95846994535519	6412	1
73.96393442622951	82	1
73.97814207650273	7960	1
73.98415300546449	6393	1
73.99016393442622	1181	1
73.99071038251365	8456	1
73.99289617486339	1488	1
73.99289617486339	512	1
73.99289617486339	8772	1
73.99617486338798	1242	1
74.00874316939891	5454	1
74.0311475409836	7073	1
74.03497267759562	4287	1
74.03606557377049	7650	1
74.05792349726777	5124	1
74.05792349726777	86	1
74.06939890710382	4808	1
74.07103825136612	8260	1
74.07540983606557	8890	1
74.07704918032786	2367	1
74.07978142076502	903	1
74.1103825136612	3213	1
74.12021857923497	5296	1
74.1295081967213	5569	1
74.13060109289617	4664	1
74.14098360655737	3150	1
74.14590163934426	1880	1
74.1464480874317	3060	1
74.15628415300546	1125	1
74.1584699453552	2268	1
74.16338797814208	5105	1
74.16830601092896	9612	1
74.18032786885246	4826	1
74.18306010928961	1773	1
74.1846994535519	8086	1
74.18579234972677	743	1
74.19180327868852	3434	1
74.20710382513661	8248	1
74.20765027322405	9570	1
74.21147540983607	2414	1
74.2120218579235	5223	1
74.2295081967213	9927	1
74.23497267759562	6143	1
74.24699453551912	3342	1
74.25792349726777	9506	1
74.26448087431693	8033	1
74.27103825136612	7840	1
74.27540983606556	4457	1
74.28852459016395	7769	1
74.29890710382514	7950	1
74.3032786885246	9818	1
74.30437158469944	4525	1
74.30710382513661	2182	1
74.31967213114753	5145	1
74.33114754098361	6925	1
74.3415300546448	8964	1
74.35136612021857	6922	1
74.36939890710381	2278	1
74.37267759562842	4495	1
74.37704918032787	2110	1
74.3863387978142	564	1
74.39453551912568	2597	1
74.40601092896175	6834	1
74.40710382513662	115	1
74.4224043715847	5713	1
74.44426229508196	245	1
74.45245901639345	6221	1
74.45683060109289	5501	1
74.46448087431693	5557	1
74.46994535519126	5718	1
74.47049180327869	9050	1
74.48087431693989	8662	1
74.48852459016393	1098	1
74.48961748633879	1155	1
74.50054644808743	2290	1
74.51092896174863	5003	1
74.51311475409837	4691	1
74.51803278688524	1853	1
74.5207650273224	14	1
74.52185792349727	3040	1
74.52295081967213	5933	1
74.52622950819672	4546	1
74.53060109289618	7503	1
74.53333333333333	8193	1
74.53551912568305	1197	1
74.53661202185792	3155	1
74.53770491803279	8918	1
74.54426229508198	923	1
74.54535519125683	1002	1
74.54972677595627	7672	1
74.55245901639344	9929	1
74.55737704918033	5992	1
74.55737704918033	6843	1
74.5584699453552	802	1
74.56065573770492	239	1
74.56939890710382	8060	1
74.57978142076502	8466	1
74.57978142076502	2772	1
74.58907103825138	798	1
74.59016393442623	7291	1
74.59016393442623	8877	1
74.59234972677595	3081	1
74.5967213114754	4884	1
74.59890710382514	3610	1
74.60054644808743	431	1
74.60109289617486	3233	1
74.60546448087432	6239	1
74.60601092896175	1443	1
74.60655737704919	4211	1
74.61147540983606	5316	1
74.61256830601093	3183	1
74.61803278688525	6458	1
74.61857923497269	2383	1
74.61857923497269	9463	1
74.62295081967213	3914	1
74.63497267759563	5373	1
74.63715846994536	6888	1
74.6415300546448	7849	1
74.64972677595628	1300	1
74.65027322404372	9908	1
74.65081967213115	821	1
74.65245901639345	5797	1
74.6535519125683	9965	1
74.65737704918033	7995	1
74.65792349726776	5729	1
74.66612021857924	8517	1
74.67158469945355	5696	1
74.67322404371585	6560	1
74.67322404371585	8749	1
74.675956284153	6352	1
74.67704918032787	9702	1
74.6775956284153	2393	1
74.67868852459017	8737	1
74.68524590163933	2485	1
74.6879781420765	3740	1
74.6983606557377	4954	1
74.69999999999999	1527	1
74.70491803278688	9666	1
74.70874316939891	4757	1
74.71147540983607	3724	1
74.71366120218579	2153	1
74.71693989071038	2169	1
74.724043715847	2569	1
74.7327868852459	8353	1
74.73825136612022	4964	1
74.74316939890711	9281	1
74.75191256830601	6430	1
74.75355191256831	3713	1
74.75355191256831	3388	1
74.75409836065575	4358	1
74.75464480874317	1256	1
74.75464480874317	1208	1
74.7551912568306	9988	1
74.75901639344261	5332	1
74.76010928961747	4153	1
74.76174863387978	2737	1
74.76666666666667	5463	1
74.77103825136612	7011	1
74.775956284153	9040	1
74.78142076502732	5498	1
74.78415300546449	4685	1
74.78415300546449	4673	1
74.78633879781421	9757	1
74.78852459016395	1565	1
74.78961748633878	2248	1
74.79016393442622	7754	1
74.79562841530054	2172	1
74.79726775956284	5479	1
74.80109289617486	4186	1
74.80218579234973	178	1
74.80382513661203	9791	1
74.80601092896174	9723	1
74.80655737704917	1424	1
74.80928961748633	3746	1
74.8120218579235	6069	1
74.81311475409836	6787	1
74.81912568306012	1636	1
74.83934426229507	5206	1
74.83934426229507	6159	1
74.8398907103825	4425	1
74.84371584699454	1427	1
74.8448087431694	7895	1
74.8688524590164	7521	1
74.86994535519125	5465	1
74.87103825136612	4628	1
74.87377049180328	707	1
74.87650273224044	1936	1
74.87704918032787	5480	1
74.88142076502731	2227	1
74.88251366120218	502	1
74.88251366120218	4780	1
74.88360655737705	5943	1
74.88579234972677	8141	1
74.88743169398907	9827	1
74.8879781420765	8611	1
74.8967213114754	3273	1
74.90109289617486	6025	1
74.90273224043716	4604	1
74.90382513661203	7076	1
74.90491803278688	8444	1
74.9327868852459	4810	1
74.93333333333334	2058	1
74.93497267759562	6087	1
74.93989071038251	8641	1
74.9415300546448	7301	1
74.94535519125682	6230	1
74.94972677595628	4876	1
74.95081967213115	8865	1
74.95300546448088	2914	1
74.96010928961748	2684	1
74.96284153005465	5371	1
74.9672131147541	3862	1
74.96994535519126	1738	1
74.96994535519126	3755	1
74.97377049180328	9751	1
74.97650273224043	957	1
74.97704918032787	1411	1
74.98306010928962	6982	1
74.99016393442622	1303	1
74.99180327868852	1971	1
74.99289617486339	5824	1
74.99617486338798	9858	1
75.01530054644809	6692	1
75.02349726775957	274	1
75.02568306010929	919	1
75.03442622950818	4961	1
75.03497267759562	6646	1
75.03989071038251	6972	1
75.04207650273224	9435	1
75.04207650273224	3570	1
75.04316939890711	3373	1
75.0448087431694	9062	1
75.04972677595627	7134	1
75.05792349726777	6468	1
75.06612021857923	2911	1
75.06775956284153	3320	1
75.07978142076502	2074	1
75.08032786885245	4188	1
75.08087431693988	9557	1
75.09726775956284	3729	1
75.10546448087432	2554	1
75.1087431693989	4791	1
75.12021857923497	9194	1
75.12295081967214	9740	1
75.13934426229507	7674	1
75.14098360655737	4344	1
75.1535519125683	2165	1
75.15573770491802	9441	1
75.16120218579235	6329	1
75.16174863387978	8717	1
75.16502732240437	1251	1
75.17978142076502	691	1
75.1825136612022	7122	1
75.19071038251366	6668	1
75.19726775956285	3501	1
75.19836065573772	1309	1
75.20437158469944	1368	1
75.21311475409837	4177	1
75.2136612021858	1604	1
75.21530054644808	4565	1
75.21584699453551	4933	1
75.21693989071038	2170	1
75.2224043715847	528	1
75.22896174863389	1644	1
75.23060109289617	3009	1
75.2327868852459	89	1
75.23333333333333	6514	1
75.23387978142077	6521	1
75.24207650273225	3082	1
75.24699453551912	7585	1
75.24863387978142	4047	1
75.25027322404371	5704	1
75.25355191256831	2181	1
75.25901639344264	633	1
75.27103825136612	3287	1
75.2775956284153	8357	1
75.27923497267759	1615	1
75.29344262295082	9155	1
75.29672131147541	6015	1
75.30109289617486	4432	1
75.32021857923496	1163	1
75.32404371584698	4956	1
75.32568306010928	7928	1
75.33224043715848	9738	1
75.33278688524591	5146	1
75.33661202185792	4504	1
75.33661202185792	9042	1
75.34754098360656	1948	1
75.36120218579235	9172	1
75.36174863387978	5376	1
75.3775956284153	5500	1
75.39016393442623	8830	1
75.4032786885246	5603	1
75.41857923497268	3440	1
75.42185792349727	5969	1
75.42185792349727	5191	1
75.42732240437158	7006	1
75.4327868852459	6283	1
75.44043715846995	4585	1
75.44699453551912	8921	1
75.46120218579235	9186	1
75.4655737704918	420	1
75.47158469945356	1554	1
75.48579234972678	7513	1
75.49289617486339	3882	1
75.50874316939891	2103	1
75.51147540983607	4553	1
75.51530054644809	1858	1
75.51857923497268	6565	1
75.51857923497268	4920	1
75.52185792349727	3314	1
75.52349726775957	2841	1
75.5502732240437	2448	1
75.5502732240437	624	1
75.5584699453552	6123	1
75.56174863387979	8534	1
75.5672131147541	5255	1
75.56885245901638	7676	1
75.57049180327868	4552	1
75.57486338797814	425	1
75.58142076502732	4238	1
75.58907103825136	1918	1
75.59562841530054	8695	1
75.59562841530054	5822	1
75.59617486338797	1714	1
75.5967213114754	1022	1
75.61967213114754	4915	1
75.62622950819672	1685	1
75.62732240437158	2536	1
75.6295081967213	3103	1
75.63060109289617	8608	1
75.63169398907104	146	1
75.63333333333334	6265	1
75.63551912568306	8106	1
75.63825136612023	532	1
75.64098360655737	4966	1
75.6464480874317	8251	1
75.64754098360656	6909	1
75.64754098360656	1562	1
75.65901639344261	7765	1
75.66775956284154	9102	1
75.66939890710381	555	1
75.67322404371585	6617	1
75.6863387978142	30	1
75.68852459016394	7429	1
75.69453551912568	5526	1
75.69890710382515	9351	1
75.69890710382515	8710	1
75.70327868852459	6831	1
75.71420765027322	1306	1
75.72131147540983	1884	1
75.72732240437159	1645	1
75.72950819672131	4782	1
75.73989071038251	5180	1
75.74371584699455	2252	1
75.74644808743169	1205	1
75.74808743169399	225	1
75.75573770491803	8858	1
75.76775956284153	1331	1
75.76939890710382	2634	1
75.77103825136612	2163	1
75.78087431693989	4272	1
75.78469945355191	3165	1
75.79344262295082	1468	1
75.8087431693989	3459	1
75.81420765027322	8026	1
75.81584699453552	6374	1
75.86939890710381	5714	1
75.87868852459017	2668	1
75.87868852459017	4402	1
75.8863387978142	3999	1
75.89398907103825	5608	1
75.8967213114754	4191	1
75.8983606557377	7821	1
75.90273224043716	771	1
75.90928961748634	3286	1
75.91311475409836	7780	1
75.91366120218578	2359	1
75.91857923497268	5340	1
75.9207650273224	1376	1
75.9311475409836	4761	1
75.93224043715847	112	1
75.93333333333334	3760	1
75.93825136612023	8222	1
75.93934426229508	8088	1
75.93989071038251	8547	1
75.96229508196721	4539	1
75.97486338797813	8771	1
75.975956284153	5961	1
75.97704918032787	9939	1
75.97868852459017	2514	1
75.98306010928962	1978	1
75.98306010928962	6260	1
75.98579234972678	1235	1
75.98633879781421	6538	1
76.0087431693989	6596	1
76.0136612021858	702	1
76.01475409836065	308	1
76.02021857923496	2952	1
76.02131147540983	2177	1
76.02950819672131	6311	1
76.03278688524591	3172	1
76.03278688524591	6497	1
76.04426229508196	4365	1
76.07377049180327	6669	1
76.07978142076502	7244	1
76.08524590163934	2371	1
76.08907103825136	6467	1
76.09180327868853	8799	1
76.10382513661202	6421	1
76.10601092896175	1990	1
76.11311475409836	9318	1
76.11530054644808	2487	1
76.11748633879782	7700	1
76.12240437158471	8199	1
76.1295081967213	7309	1
76.13551912568306	7737	1
76.13825136612023	2791	1
76.14371584699452	5854	1
76.15956284153005	5960	1
76.17103825136611	3365	1
76.17868852459017	2916	1
76.18579234972677	6567	1
76.19289617486339	4680	1
76.19836065573772	3477	1
76.22622950819672	8614	1
76.23497267759562	5698	1
76.24153005464481	3054	1
76.24535519125682	8054	1
76.24808743169399	9259	1
76.26612021857923	740	1
76.26939890710382	7109	1
76.27486338797814	7069	1
76.28360655737706	2114	1
76.28415300546447	3044	1
76.28688524590164	788	1
76.29125683060109	1647	1
76.31147540983606	8593	1
76.31693989071039	4447	1
76.32568306010928	9089	1
76.32841530054645	3229	1
76.32896174863387	8687	1
76.33005464480874	607	1
76.33224043715848	9227	1
76.34754098360656	3949	1
76.34863387978143	1932	1
76.35737704918033	9222	1
76.36120218579235	1336	1
76.36174863387978	7044	1
76.36885245901638	834	1
76.36939890710381	1359	1
76.38688524590164	4020	1
76.39234972677596	8178	1
76.40109289617486	782	1
76.40382513661201	8373	1
76.40546448087431	3230	1
76.40819672131148	8672	1
76.41092896174864	412	1
76.41693989071038	3067	1
76.42404371584699	3699	1
76.43442622950819	6406	1
76.45409836065573	3637	1
76.45573770491804	7124	1
76.45901639344261	9410	1
76.45901639344261	7314	1
76.46010928961748	7385	1
76.47704918032787	2219	1
76.47868852459015	9609	1
76.48688524590165	9616	1
76.50218579234974	3822	1
76.50546448087431	8295	1
76.50819672131148	9216	1
76.5087431693989	3417	1
76.51584699453552	5288	1
76.51857923497266	3289	1
76.5207650273224	2148	1
76.5448087431694	1334	1
76.55573770491803	3942	1
76.56284153005465	9125	1
76.56666666666666	2783	1
76.57267759562842	237	1
76.5846994535519	9808	1
76.59726775956284	3996	1
76.59890710382513	7903	1
76.60437158469945	4190	1
76.61311475409836	9745	1
76.61366120218578	1852	1
76.62185792349727	9533	1
76.62513661202185	5793	1
76.6311475409836	2131	1
76.64371584699452	8909	1
76.64426229508196	3037	1
76.64535519125683	3	1
76.64699453551913	4522	1
76.64754098360656	1036	1
76.65027322404372	129	1
76.65191256830602	2099	1
76.65300546448088	143	1
76.65573770491802	5644	1
76.65573770491802	6735	1
76.65737704918033	4567	1
76.65792349726776	7007	1
76.66502732240437	7606	1
76.6672131147541	1776	1
76.6672131147541	1699	1
76.6743169398907	6675	1
76.67540983606557	2962	1
76.67650273224044	7728	1
76.67923497267759	9147	1
76.6863387978142	1105	1
76.6863387978142	7936	1
76.6879781420765	7481	1
76.69617486338798	8653	1
76.69617486338798	7055	1
76.69726775956285	9106	1
76.7	2387	1
76.70437158469944	3200	1
76.70546448087431	7659	1
76.70601092896175	7934	1
76.71475409836066	8411	1
76.71530054644809	9848	1
76.71584699453551	4178	1
76.71857923497267	9744	1
76.71967213114753	271	1
76.7207650273224	6104	1
76.72513661202186	2669	1
76.72677595628416	2558	1
76.72841530054646	3977	1
76.72896174863388	6883	1
76.73606557377049	419	1
76.75136612021858	9124	1
76.75245901639344	7646	1
76.75300546448088	9582	1
76.75409836065573	2049	1
76.75464480874317	3154	1
76.75628415300547	1995	1
76.7584699453552	2799	1
76.76174863387978	2307	1
76.76229508196721	4465	1
76.7639344262295	2858	1
76.76994535519125	2241	1
76.77322404371586	3956	1
76.7934426229508	9496	1
76.79453551912567	2657	1
76.79726775956284	1670	1
76.79945355191256	1809	1
76.80273224043717	5304	1
76.80601092896175	7629	1
76.81803278688525	3546	1
76.81803278688525	1655	1
76.81967213114754	8723	1
76.81967213114754	1589	1
76.8224043715847	1139	1
76.82786885245902	9846	1
76.8295081967213	4251	1
76.83169398907104	9071	1
76.83715846994535	4938	1
76.83934426229507	8751	1
76.84262295081967	9425	1
76.848087431694	6789	1
76.84972677595628	7761	1
76.85027322404372	8465	1
76.8568306010929	6661	1
76.86338797814209	3252	1
76.86994535519125	3912	1
76.87103825136612	4313	1
76.87978142076503	538	1
76.8808743169399	7897	1
76.88852459016393	6284	1
76.88907103825136	5858	1
76.8912568306011	1396	1
76.89945355191256	1435	1
76.90218579234973	9931	1
76.90601092896175	6447	1
76.90710382513662	5571	1
76.91530054644808	9148	1
76.92295081967214	9105	1
76.92786885245901	4648	1
76.93005464480873	5291	1
76.9377049180328	8203	1
76.9377049180328	4581	1
76.93879781420765	943	1
76.93989071038251	8853	1
76.94098360655738	9544	1
76.94426229508196	41	1
76.94535519125682	5284	1
76.94754098360656	9845	1
76.94918032786885	2671	1
76.95464480874317	9566	1
76.95628415300547	8426	1
76.95792349726777	5503	1
76.96174863387978	6486	1
76.96229508196721	5809	1
76.96448087431693	5710	1
76.96448087431693	1580	1
76.98032786885246	7983	1
76.98087431693989	3350	1
76.98196721311476	3935	1
76.98579234972678	6049	1
76.98961748633879	5638	1
76.99125683060109	1874	1
77.00546448087431	9860	1
77.01366120218579	5595	1
77.02841530054646	1739	1
77.03879781420764	6952	1
77.05191256830601	42	1
77.05737704918033	9365	1
77.05846994535518	4401	1
77.06284153005465	7724	1
77.06830601092896	1619	1
77.0743169398907	3727	1
77.08306010928962	4512	1
77.08852459016393	5068	1
77.0896174863388	1911	1
77.10491803278688	799	1
77.1103825136612	7431	1
77.11147540983606	3354	1
77.11530054644808	1613	1
77.11693989071038	9473	1
77.12622950819672	2454	1
77.12677595628415	4794	1
77.14043715846994	5517	1
77.14480874316939	3304	1
77.14754098360656	2805	1
77.15683060109289	65	1
77.15956284153005	9815	1
77.16229508196722	3504	1
77.17814207650274	2066	1
77.18469945355191	7081	1
77.18524590163935	3360	1
77.1879781420765	3173	1
77.19945355191257	8573	1
77.2	1114	1
77.20273224043716	8619	1
77.20819672131148	4754	1
77.2207650273224	5337	1
77.22185792349727	6156	1
77.2327868852459	3299	1
77.23551912568306	646	1
77.24153005464481	949	1
77.24426229508197	3960	1
77.24644808743169	207	1
77.25027322404371	4187	1
77.25191256830601	1402	1
77.25464480874317	8332	1
77.25628415300547	6858	1
77.2775956284153	3749	1
77.28087431693989	3619	1
77.28524590163934	1885	1
77.29726775956284	8635	1
77.29945355191256	5006	1
77.3016393442623	2335	1
77.30273224043717	1238	1
77.30819672131146	2451	1
77.31475409836065	5819	1
77.31530054644809	8242	1
77.31912568306011	6898	1
77.32349726775955	5909	1
77.32568306010928	3787	1
77.33060109289617	6554	1
77.33060109289617	1480	1
77.34371584699453	3593	1
77.34699453551913	9905	1
77.35081967213115	62	1
77.3568306010929	1409	1
77.37267759562842	4699	1
77.37377049180327	7448	1
77.3928961748634	7775	1
77.40054644808743	3530	1
77.40327868852458	6386	1
77.40601092896175	6004	1
77.40655737704918	8100	1
77.4087431693989	7536	1
77.40983606557377	5012	1
77.41256830601094	5912	1
77.41748633879781	9786	1
77.42131147540984	5095	1
77.42295081967214	1160	1
77.42295081967214	2146	1
77.42622950819673	8415	1
77.42896174863387	6344	1
77.42896174863387	5588	1
77.4311475409836	9029	1
77.43333333333332	6743	1
77.43497267759562	9619	1
77.44371584699452	3362	1
77.46174863387978	5908	1
77.4655737704918	9447	1
77.47486338797813	8722	1
77.49672131147541	1864	1
77.49945355191257	7409	1
77.50491803278688	9479	1
77.50765027322404	1621	1
77.51092896174863	709	1
77.53224043715848	3888	1
77.54426229508196	1573	1
77.54754098360657	6101	1
77.548087431694	5572	1
77.54972677595627	387	1
77.55191256830601	3728	1
77.55300546448088	211	1
77.55628415300546	8318	1
77.56502732240436	754	1
77.56612021857923	9935	1
77.56775956284153	3168	1
77.56994535519125	3034	1
77.57158469945355	5355	1
77.57267759562842	8523	1
77.57595628415301	1466	1
77.57650273224044	9139	1
77.5792349726776	7904	1
77.58415300546447	7063	1
77.59016393442623	4185	1
77.59617486338797	9966	1
77.5967213114754	4833	1
77.6016393442623	3026	1
77.60382513661202	9391	1
77.61475409836065	5917	1
77.61639344262295	1364	1
77.61748633879782	5946	1
77.61748633879782	6295	1
77.62021857923497	6196	1
77.63005464480874	4498	1
77.6344262295082	8842	1
77.63497267759563	7859	1
77.64480874316939	2879	1
77.64590163934426	6476	1
77.65628415300546	461	1
77.66666666666667	2908	1
77.67814207650274	3341	1
77.68907103825136	5792	1
77.69071038251366	7169	1
77.69453551912568	220	1
77.69672131147541	4921	1
77.69945355191257	792	1
77.70109289617487	2440	1
77.70218579234972	5141	1
77.71530054644809	1228	1
77.71584699453553	2586	1
77.72021857923497	7166	1
77.72295081967214	2013	1
77.73060109289618	8067	1
77.73169398907103	8267	1
77.73224043715847	3524	1
77.74316939890711	1949	1
