59.09125683060109	4117	1
59.095628415300546	1067	1
59.0983606557377	4876	1
59.1	4255	1
59.10710382513661	6405	1
59.13224043715847	6076	1
59.13606557377049	9171	1
59.137158469945355	4750	1
59.14262295081967	5867	1
59.14590163934426	3715	1
59.14590163934426	746	1
59.149180327868855	7918	1
59.18852459016393	2538	1
59.20928961748634	3581	1
59.21748633879782	8073	1
59.23497267759563	3411	1
59.24262295081967	5844	1
59.24754098360656	5801	1
59.260655737704916	527	1
59.26174863387978	6808	1
59.2863387978142	3997	1
59.295081967213115	5296	1
59.29781420765027	4725	1
59.31092896174863	9862	1
59.349726775956285	1176	1
59.36229508196721	5342	1
59.381967213114756	1181	1
59.39398907103825	1794	1
59.39890710382514	5170	1
59.405464480874315	118	1
59.411475409836065	5063	1
59.41530054644808	59	1
59.415846994535514	2764	1
59.422404371584705	2846	1
59.429508196721315	1438	1
59.431693989071036	357	1
59.450819672131146	8206	1
59.454098360655735	968	1
59.46775956284153	4797	1
59.468306010928956	9329	1
59.46939890710382	461	1
59.46939890710382	2913	1
59.47103825136612	8937	1
59.47158469945355	4746	1
59.472131147540985	3412	1
59.473224043715845	6195	1
59.47704918032787	6674	1
59.49125683060109	9899	1
59.49398907103825	3769	1
59.49617486338798	4808	1
59.49672131147541	1028	1
59.50327868852459	4276	1
59.50928961748634	1959	1
59.511475409836066	4768	1
59.51311475409836	7449	1
59.514754098360655	8673	1
59.517486338797816	1490	1
59.520765027322405	305	1
59.522950819672126	3784	1
59.52513661202185	362	1
59.5327868852459	4788	1
59.53715846994535	871	1
59.554098360655736	6151	1
59.55464480874317	7264	1
59.56065573770491	744	1
59.58415300546448	3586	1
59.58579234972677	5494	1
59.592896174863384	6140	1
59.60054644808743	6318	1
59.61584699453552	5644	1
59.62568306010929	3932	1
59.63333333333333	2320	1
59.644262295081965	4052	1
59.65027322404371	321	1
59.66994535519126	614	1
59.67213114754099	5000	1
59.678688524590164	8397	1
59.68032786885246	5139	1
59.69562841530055	8631	1
59.69562841530055	9091	1
59.730054644808746	6997	1
59.734426229508195	3296	1
59.78251366120219	8201	1
59.790163934426225	8036	1
59.800000000000004	1212	1
59.803278688524586	6504	1
59.81912568306011	6850	1
59.824043715847	9501	1
59.834426229508196	8987	1
59.83825136612022	2669	1
59.8655737704918	2684	1
59.87213114754098	7597	1
59.873224043715844	4720	1
59.88469945355192	6669	1
59.885245901639344	8530	1
59.886338797814204	8609	1
59.89398907103825	5543	1
59.900546448087425	839	1
59.90491803278689	3806	1
59.90655737704918	1345	1
59.90928961748634	193	1
59.93715846994536	332	1
59.94644808743169	1748	1
59.97267759562841	4649	1
59.979234972677595	74	1
59.98142076502732	1829	1
59.98469945355191	3005	1
60.00601092896175	3478	1
60.0103825136612	6878	1
60.01092896174863	6999	1
60.045355191256824	4416	1
60.070491803278685	1716	1
60.081420765027325	9249	1
60.08196721311476	8858	1
60.09617486338798	6098	1
60.11256830601093	1259	1
60.116939890710384	784	1
60.13770491803278	6993	1
60.1448087431694	8944	1
60.149180327868855	1479	1
60.15191256830601	7371	1
60.16010928961748	9074	1
60.218032786885246	4036	1
60.219125683060106	198	1
60.22677595628415	7509	1
60.23606557377049	9066	1
60.2431693989071	4835	1
60.2448087431694	4702	1
60.26229508196722	1195	1
60.26338797814208	296	1
60.27322404371584	2848	1
60.279781420765026	1040	1
60.29071038251366	9006	1
60.30382513661202	374	1
60.30437158469945	522	1
60.31693989071039	8675	1
60.329508196721314	4869	1
60.33114754098361	2611	1
60.336612021857924	8536	1
60.357923497267755	7591	1
60.36229508196722	6592	1
60.369945355191255	8797	1
60.37814207650273	895	1
60.38251366120218	548	1
60.39180327868853	7620	1
60.39180327868853	1622	1
60.397267759562844	5142	1
60.43606557377049	3525	1
60.43715846994536	6371	1
60.45136612021858	5346	1
60.454098360655735	4713	1
60.45737704918032	2934	1
60.46994535519125	2964	1
60.473224043715845	1124	1
60.477595628415294	9453	1
60.498360655737706	2535	1
60.51311475409836	143	1
60.529508196721316	6204	1
60.53551912568306	7849	1
60.54207650273224	1202	1
60.54262295081967	5220	1
60.544808743169405	8689	1
60.5568306010929	8782	1
60.557377049180324	1418	1
60.56174863387978	6049	1
60.563387978142075	4689	1
60.58196721311476	6044	1
60.5879781420765	5545	1
60.61366120218579	4306	1
60.61530054644808	6218	1
60.62021857923497	817	1
60.62896174863388	3996	1
60.6344262295082	4510	1
60.63989071038251	5872	1
60.64808743169399	2371	1
60.66994535519125	4307	1
60.67103825136612	9678	1
60.67213114754099	7980	1
60.68087431693989	7581	1
60.710928961748635	1896	1
60.713114754098356	6755	1
60.714207650273224	7606	1
60.73661202185792	7166	1
60.74153005464481	299	1
60.75300546448087	7171	1
60.757923497267754	5165	1
60.760655737704916	2423	1
60.766666666666666	7433	1
60.784699453551916	4794	1
60.785792349726776	5556	1
60.79890710382514	6861	1
60.801092896174865	5476	1
60.81147540983606	814	1
60.82459016393443	53	1
60.82677595628415	826	1
60.839344262295086	5909	1
60.84207650273224	1276	1
60.86775956284153	31	1
60.86939890710383	96	1
60.87158469945355	2050	1
60.87213114754098	6182	1
60.87431693989071	5727	1
60.8879781420765	2904	1
60.8896174863388	1649	1
60.89344262295082	5061	1
60.89672131147541	2329	1
60.901092896174866	4072	1
60.90163934426229	7068	1
60.90655737704918	1017	1
60.91530054644809	509	1
60.92841530054645	6610	1
60.929508196721315	2966	1
60.95027322404371	9917	1
60.95245901639344	249	1
60.96448087431694	3258	1
60.96502732240437	6914	1
60.97103825136612	6702	1
60.97650273224044	300	1
60.98087431693989	3616	1
60.98469945355192	5457	1
60.98524590163934	3672	1
60.98579234972677	9838	1
61.00491803278688	3758	1
61.00928961748634	2414	1
61.014754098360655	7482	1
61.02185792349727	8367	1
61.02459016393443	3595	1
61.02568306010929	909	1
61.02732240437158	5121	1
61.034972677595626	1809	1
61.043169398907104	2079	1
61.04863387978142	5481	1
61.05245901639344	2710	1
61.053005464480876	3214	1
61.06666666666667	9715	1
61.074316939890714	5656	1
61.08087431693989	3446	1
61.08633879781421	122	1
61.08907103825137	8693	1
61.104918032786884	9491	1
61.10983606557377	4262	1
61.110928961748634	327	1
61.113661202185796	2877	1
61.1344262295082	209	1
61.138251366120215	7839	1
61.14098360655738	9592	1
61.14153005464481	1507	1
61.154644808743164	1806	1
61.16830601092896	3055	1
61.16830601092896	620	1
61.1792349726776	8718	1
61.18524590163934	4789	1
61.20109289617486	3591	1
61.2016393442623	9401	1
61.24972677595628	7755	1
61.25573770491803	1441	1
61.25901639344262	3745	1
61.26338797814208	7748	1
61.264480874316945	2851	1
61.26830601092896	8487	1
61.27540983606557	1666	1
61.2792349726776	2076	1
61.279781420765026	7610	1
61.287978142076504	5702	1
61.30874316939891	5997	1
61.30928961748634	3559	1
61.31311475409836	4816	1
61.31366120218579	7779	1
61.32786885245901	9485	1
61.346448087431696	1585	1
61.34972677595628	2401	1
61.35901639344262	594	1
61.36120218579235	4758	1
61.37103825136612	5869	1
61.38688524590164	7421	1
61.404371584699454	1554	1
61.430601092896175	5505	1
61.4464480874317	6388	1
61.470491803278684	1628	1
61.47486338797814	6564	1
61.47868852459016	375	1
61.47978142076502	3150	1
61.49398907103825	702	1
61.495628415300544	1132	1
61.506557377049184	9779	1
61.513661202185794	6770	1
61.526775956284155	8301	1
61.52841530054645	3336	1
61.54043715846994	6799	1
61.540983606557376	4616	1
61.542076502732236	8028	1
61.55136612021858	2190	1
61.559016393442626	704	1
61.56284153005464	9489	1
61.5672131147541	945	1
61.570491803278685	6096	1
61.60327868852459	6444	1
61.64043715846994	9373	1
61.65573770491803	1380	1
61.67377049180328	2110	1
61.68688524590164	2861	1
61.68852459016394	2065	1
61.691803278688525	6776	1
61.70327868852459	7978	1
61.703825136612025	9129	1
61.72185792349727	8417	1
61.72459016393442	1280	1
61.72677595628416	6867	1
61.747540983606555	1736	1
61.74972677595628	9417	1
61.75573770491803	1840	1
61.76612021857923	6396	1
61.77540983606557	8298	1
61.78360655737705	2482	1
61.78469945355191	8154	1
61.78469945355191	2939	1
61.80491803278688	5716	1
61.8207650273224	7344	1
61.83114754098361	2427	1
61.8327868852459	8312	1
61.83442622950819	9834	1
61.83497267759562	991	1
61.850819672131145	5856	1
61.867213114754094	9138	1
61.87049180327869	8997	1
61.87103825136612	5617	1
61.87814207650273	184	1
61.87814207650273	9467	1
61.8879781420765	3949	1
61.88961748633879	3109	1
61.90710382513661	5273	1
61.90983606557377	6871	1
61.91584699453552	7996	1
61.93333333333333	4844	1
61.9431693989071	6641	1
61.94426229508197	7397	1
61.946994535519124	107	1
61.95464480874317	388	1
62.00601092896175	7920	1
62.007650273224044	4715	1
62.01311475409836	5899	1
62.01420765027323	1900	1
62.02404371584699	8595	1
62.027868852459015	6768	1
62.03114754098361	3125	1
62.040983606557376	1711	1
62.04863387978142	5240	1
62.05136612021858	4730	1
62.06229508196721	3514	1
62.08524590163934	2708	1
62.095628415300546	5383	1
62.10327868852459	1210	1
62.124043715846994	9512	1
62.125136612021855	4024	1
62.14644808743169	4831	1
62.16010928961749	6518	1
62.16229508196721	3218	1
62.16666666666667	5988	1
62.17540983606557	4549	1
62.178688524590164	3562	1
62.181420765027326	8608	1
62.19234972677595	4862	1
62.208196721311474	4271	1
62.20874316939891	3396	1
62.20874316939891	671	1
62.21639344262295	9647	1
62.218032786885246	155	1
62.224043715846996	5493	1
62.228415300546445	1072	1
62.240437158469945	1516	1
62.24590163934426	1478	1
62.25245901639344	295	1
62.265573770491805	2947	1
62.30710382513661	5110	1
62.315300546448086	1997	1
62.33005464480874	4717	1
62.33387978142077	616	1
62.340437158469946	3048	1
62.340437158469946	5677	1
62.346448087431696	6862	1
62.35300546448087	8682	1
62.368852459016395	7400	1
62.37103825136612	789	1
62.37158469945356	5886	1
62.37377049180328	6340	1
62.38251366120218	8822	1
62.389071038251366	3527	1
62.39726775956284	7956	1
62.39890710382514	6763	1
62.40273224043716	7295	1
62.40710382513661	7678	1
62.41584699453552	4646	1
62.4224043715847	8759	1
62.43606557377049	111	1
62.436612021857925	7600	1
62.43715846994535	870	1
62.44863387978142	502	1
62.45245901639344	7114	1
62.45464480874317	6363	1
62.4551912568306	5597	1
62.48688524590163	4809	1
62.49453551912568	4640	1
62.50109289617487	1537	1
62.50163934426229	7500	1
62.50437158469945	2051	1
62.506557377049184	9618	1
62.506557377049184	5169	1
62.50874316939891	2841	1
62.52732240437158	278	1
62.560109289617486	5541	1
62.563387978142075	2873	1
62.56994535519125	1680	1
62.57377049180328	8889	1
62.57704918032787	3686	1
62.589617486338796	8763	1
62.595628415300546	3391	1
62.59945355191257	4861	1
62.62185792349727	2790	1
62.644262295081965	9362	1
62.64644808743169	5250	1
62.64918032786885	1155	1
62.65901639344263	333	1
62.670491803278686	2809	1
62.676502732240436	2741	1
62.722404371584695	4332	1
62.72677595628415	3271	1
62.73005464480874	582	1
62.736612021857916	7662	1
62.73879781420765	3811	1
62.74699453551912	2852	1
62.74972677595628	613	1
62.751366120218584	8034	1
62.760655737704916	4608	1
62.765573770491805	2722	1
62.76666666666667	3952	1
62.77103825136612	6958	1
62.775956284153004	34	1
62.78907103825137	4032	1
62.797267759562835	7649	1
62.812568306010924	5309	1
62.81420765027322	6773	1
62.82185792349726	6764	1
62.824043715847	7884	1
62.833333333333336	4701	1
62.84207650273224	506	1
62.855737704918035	7331	1
62.874316939890704	3936	1
62.88251366120218	5803	1
62.88469945355191	4384	1
62.893989071038256	6810	1
62.90710382513661	4897	1
62.90710382513661	3646	1
62.90765027322404	472	1
62.92021857923497	2084	1
62.921857923497264	6604	1
62.92841530054645	7654	1
62.9327868852459	5782	1
62.93551912568306	6851	1
62.94043715846995	7471	1
62.95792349726776	6423	1
62.9655737704918	2461	1
62.97377049180328	9234	1
62.987431693989066	2459	1
62.992349726775956	8551	1
63.02295081967213	8779	1
63.03551912568306	8970	1
63.03715846994535	9117	1
63.04918032786885	5797	1
63.050273224043714	9801	1
63.06284153005464	9737	1
63.06393442622951	1898	1
63.086885245901634	5993	1
63.086885245901634	930	1
63.09234972677596	2064	1
63.113661202185796	1306	1
63.12677595628415	3795	1
63.130054644808745	5932	1
63.130054644808745	3278	1
63.131147540983605	7741	1
63.14262295081967	1527	1
63.16939890710382	1191	1
63.20109289617486	4169	1
63.21311475409836	6701	1
63.222404371584695	5425	1
63.22349726775956	2437	1
63.240437158469945	424	1
63.256830601092894	1980	1
63.277049180327865	885	1
63.27814207650273	8056	1
63.281967213114754	3008	1
63.283060109289615	609	1
63.28852459016394	6070	1
63.29234972677595	9577	1
63.29945355191256	7796	1
63.31967213114754	7909	1
63.328415300546446	6187	1
63.333333333333336	148	1
63.34098360655738	4989	1
63.34153005464481	9367	1
63.36448087431694	2857	1
63.36830601092896	9494	1
63.368852459016395	3186	1
63.37049180327869	3333	1
63.385245901639344	4324	1
63.387978142076506	7955	1
63.39890710382513	2451	1
63.399453551912565	7204	1
63.40218579234973	5189	1
63.46120218579235	7258	1
63.46830601092896	6855	1
63.482513661202184	2866	1
63.4879781420765	5428	1
63.488524590163934	4542	1
63.49016393442623	8757	1
63.49890710382513	5627	1
63.507650273224044	5246	1
63.51092896174863	22	1
63.54262295081967	852	1
63.54371584699454	2466	1
63.5655737704918	3598	1
63.5688524590164	4280	1
63.57213114754098	6663	1
63.57595628415301	2503	1
63.61256830601093	1131	1
63.61311475409836	3114	1
63.61530054644809	1106	1
63.61639344262294	1332	1
63.62896174863388	4297	1
63.63169398907103	6685	1
63.63879781420764	2122	1
63.64918032786885	8636	1
63.650273224043715	9925	1
63.65846994535519	7190	1
63.68415300546448	1669	1
63.69617486338798	7948	1
63.70163934426229	9894	1
63.710928961748635	7428	1
63.73060109289617	3735	1
63.741530054644805	2619	1
63.74207650273224	3965	1
63.747540983606555	6312	1
63.75409836065573	8923	1
63.784153005464475	4619	1
63.79071038251366	6276	1
63.79453551912568	3885	1
63.80546448087432	2797	1
63.81256830601093	4461	1
63.81748633879781	3327	1
63.81857923497268	987	1
63.82076502732241	3455	1
63.83825136612022	1353	1
63.84808743169399	6794	1
63.8551912568306	893	1
63.85737704918033	4610	1
63.86065573770492	5637	1
63.86174863387978	2062	1
63.87540983606557	6301	1
63.88852459016394	3176	1
63.892349726775954	3404	1
63.89562841530055	7848	1
63.90491803278688	8007	1
63.90710382513661	258	1
63.90765027322404	3968	1
63.91912568306011	6239	1
63.92131147540983	7560	1
63.924590163934425	6465	1
63.953005464480874	131	1
63.95464480874317	2346	1
63.955737704918036	5904	1
63.956830601092896	6409	1
63.960109289617485	361	1
63.980327868852456	9456	1
63.98415300546448	2332	1
64.00928961748635	2120	1
64.02459016393443	9092	1
64.0327868852459	7406	1
64.0327868852459	658	1
64.0344262295082	6203	1
64.03497267759562	9348	1
64.04863387978142	2766	1
64.06010928961749	3315	1
64.06338797814207	7481	1
64.07540983606557	4293	1
64.08196721311475	9423	1
64.09453551912569	4960	1
64.10000000000001	4790	1
64.10218579234973	1992	1
64.10491803278688	3540	1
64.10491803278688	6133	1
64.1087431693989	7078	1
64.11803278688524	5462	1
64.12295081967213	5412	1
64.15300546448087	7887	1
64.16010928961748	6472	1
64.16612021857924	8567	1
64.1672131147541	4283	1
64.17978142076502	4429	1
64.18360655737705	6114	1
64.18688524590164	1696	1
64.19781420765027	8705	1
64.1983606557377	2630	1
64.20054644808742	3647	1
64.20491803278689	2066	1
64.20928961748633	3197	1
64.2103825136612	484	1
64.21803278688525	8688	1
64.23715846994536	5184	1
64.23879781420764	402	1
64.27978142076503	8044	1
64.28306010928962	4460	1
64.28852459016393	890	1
64.29945355191256	8113	1
64.30491803278689	9533	1
64.30710382513661	343	1
64.30765027322404	1695	1
64.30874316939891	8794	1
64.31530054644809	1811	1
64.34262295081967	7764	1
64.3551912568306	2941	1
64.36830601092896	7396	1
64.37814207650273	9996	1
64.37814207650273	8213	1
64.3863387978142	9506	1
64.40601092896175	2663	1
64.43551912568306	7218	1
64.4431693989071	6467	1
64.44426229508197	3688	1
64.46775956284152	2592	1
64.47049180327869	5100	1
64.47049180327869	1228	1
64.48142076502732	344	1
64.48415300546448	4963	1
64.48415300546448	5789	1
64.48852459016393	3886	1
64.49726775956285	3987	1
64.49781420765026	5443	1
64.51147540983607	7217	1
64.52513661202185	316	1
64.5327868852459	4399	1
64.53989071038251	4832	1
64.5431693989071	2989	1
64.55191256830601	4209	1
64.55409836065574	7783	1
64.55409836065574	4578	1
64.55901639344262	8228	1
64.56284153005464	8	1
64.5743169398907	5406	1
64.58142076502732	7710	1
64.58142076502732	1143	1
64.58360655737705	3010	1
64.58688524590164	7931	1
64.60928961748634	1618	1
64.61967213114754	3306	1
64.6207650273224	2527	1
64.63169398907104	590	1
64.6344262295082	287	1
64.63934426229508	2893	1
64.64371584699454	5272	1
64.64480874316939	4543	1
64.64808743169398	4537	1
64.65245901639344	6485	1
64.6655737704918	3444	1
64.67540983606557	8483	1
64.67650273224044	1091	1
64.68087431693989	7293	1
64.68142076502733	7092	1
64.69016393442622	9343	1
64.70163934426229	5889	1
64.7103825136612	7523	1
64.71912568306011	4286	1
64.72459016393442	9723	1
64.72677595628416	707	1
64.73934426229508	5295	1
64.74153005464481	5654	1
64.77431693989071	4524	1
64.78251366120219	1738	1
64.79180327868852	7277	1
64.79672131147541	247	1
64.80819672131148	8221	1
64.81912568306011	5526	1
64.8344262295082	920	1
64.85136612021859	2689	1
64.87759562841529	2181	1
64.8808743169399	964	1
64.8846994535519	5852	1
64.89289617486338	2970	1
64.89945355191257	2057	1
64.90437158469946	7760	1
64.91530054644808	8134	1
64.93060109289617	2434	1
64.9327868852459	7381	1
64.93333333333334	5958	1
64.94207650273225	4574	1
64.9431693989071	9250	1
64.94808743169399	8091	1
64.95573770491804	9293	1
64.95792349726776	431	1
64.95901639344262	6095	1
64.96885245901639	7117	1
64.97650273224043	4319	1
64.97814207650273	3822	1
64.98633879781421	4742	1
64.98688524590165	438	1
64.99726775956283	8919	1
64.99726775956283	1252	1
65.02677595628415	3568	1
65.04043715846994	6019	1
65.05355191256831	7315	1
65.05409836065574	9480	1
65.08907103825136	7490	1
65.09071038251366	4589	1
65.09617486338797	9728	1
65.0967213114754	3911	1
65.09945355191257	2953	1
65.10491803278688	7771	1
65.1207650273224	3225	1
65.12295081967213	1764	1
65.13989071038252	1836	1
65.14098360655737	3890	1
65.14590163934426	4488	1
65.14699453551913	1277	1
65.14863387978141	6255	1
65.16174863387978	6952	1
65.1639344262295	1590	1
65.17103825136611	7343	1
65.17103825136611	5827	1
65.17322404371585	5948	1
65.1775956284153	716	1
65.1863387978142	2678	1
65.18743169398907	3483	1
65.18961748633879	6658	1
65.19562841530055	7240	1
65.20109289617486	221	1
65.20546448087431	1671	1
65.20655737704918	6061	1
65.22295081967214	6427	1
65.22786885245901	4362	1
65.23005464480875	1588	1
65.23060109289618	1998	1
65.23715846994536	4127	1
65.26502732240436	8167	1
65.27431693989071	4056	1
65.28087431693989	2108	1
65.28251366120219	9455	1
65.2912568306011	6150	1
65.29726775956284	8915	1
65.30218579234972	5639	1
65.32076502732241	939	1
65.33715846994535	160	1
65.34863387978142	9321	1
65.35464480874316	5262	1
65.3622950819672	1870	1
65.36502732240437	2027	1
65.3672131147541	8628	1
65.37049180327868	3787	1
65.38688524590164	8959	1
65.39071038251366	9730	1
65.40054644808743	7595	1
65.4071038251366	3245	1
65.44098360655738	2663	0
65.44863387978143	4867	1
65.44918032786886	9461	1
65.45573770491804	4417	1
65.4568306010929	904	1
65.48087431693989	1301	1
65.48743169398907	1282	1
65.48743169398907	1457	1
65.48961748633879	255	1
65.49344262295082	9223	1
65.50273224043715	1428	1
65.50983606557377	1812	1
65.51256830601092	5333	1
65.53551912568305	9361	1
65.54972677595627	7488	1
65.55081967213114	414	1
65.55409836065574	9827	1
65.55792349726775	4911	1
65.5688524590164	9682	1
65.57540983606557	7456	1
65.57704918032786	6211	1
65.5879781420765	1249	1
65.59016393442623	4012	1
65.60983606557377	5887	1
65.6103825136612	6280	1
65.61967213114754	3019	1
65.62349726775956	6574	1
65.6360655737705	2626	1
65.64207650273224	8650	1
65.66174863387978	1032	1
65.66338797814208	2744	1
65.66502732240437	5031	1
65.66721311475409	7770	1
65.67267759562841	6527	1
65.68087431693989	9416	1
65.68524590163935	5024	1
65.68907103825137	5053	1
65.69234972677596	5587	1
65.69617486338798	5159	1
65.70874316939891	4580	1
65.70928961748633	7765	1
65.71803278688525	6744	1
65.72131147540983	3813	1
65.72349726775957	757	1
65.72950819672131	9208	1
65.74043715846994	1780	1
65.75136612021858	8191	1
65.75136612021858	7624	1
65.75901639344262	289	1
65.75956284153006	2705	1
65.76174863387979	7901	1
65.76666666666667	732	1
65.77431693989071	4433	1
65.77704918032786	9084	1
65.78743169398906	5823	1
65.79726775956284	2454	1
65.80819672131148	9076	1
65.81530054644809	7520	1
65.82896174863389	2259	1
65.84043715846994	6615	1
65.84262295081967	2855	1
65.85081967213115	7504	1
65.85300546448087	1289	1
65.85573770491803	4118	1
65.8584699453552	2849	1
65.85901639344263	1850	1
65.8672131147541	3827	1
65.87049180327868	9326	1
65.88743169398907	8672	1
65.89562841530055	4111	1
65.8983606557377	5218	1
65.9087431693989	9199	1
65.9087431693989	4475	1
65.91202185792349	6406	1
65.91475409836065	456	1
65.91530054644808	76	1
65.92349726775956	8939	1
65.93934426229508	5962	1
65.94043715846995	9760	1
65.94153005464482	2593	1
65.94207650273223	7659	1
65.94262295081967	9258	1
65.94808743169399	9842	1
65.951912568306	1817	1
65.95792349726776	3689	1
65.95901639344262	2436	1
65.96174863387978	801	1
65.96338797814208	5936	1
65.96338797814208	9538	1
65.97377049180328	646	1
65.97377049180328	6904	1
65.97868852459017	4903	1
65.98087431693989	229	1
65.99508196721311	6516	1
65.99562841530054	6043	1
66.00546448087431	9776	1
66.00710382513661	9452	1
66.01748633879781	9936	1
66.0207650273224	9891	1
66.03060109289618	3569	1
66.04043715846994	2197	1
66.07267759562842	7972	1
66.08142076502732	4285	1
66.09890710382514	7492	1
66.10819672131147	1462	1
66.11584699453552	8704	1
66.11693989071038	9241	1
66.11748633879782	6910	1
66.13661202185793	8589	1
66.14590163934426	5022	1
66.1464480874317	478	1
66.14754098360656	5858	1
66.14863387978143	8713	1
66.1535519125683	877	1
66.15792349726776	3520	1
66.175956284153	7837	1
66.18852459016394	4998	1
66.19672131147541	8153	1
66.20710382513661	178	1
66.20874316939891	3773	1
66.21475409836066	4451	1
66.2224043715847	7236	1
66.22732240437158	8868	1
66.23715846994536	6683	1
66.23825136612022	7917	1
66.2431693989071	3417	1
66.25245901639344	2165	1
66.25409836065575	7302	1
66.2551912568306	6636	1
66.26010928961749	5870	1
66.26120218579236	8770	1
66.28032786885245	4064	1
66.29453551912567	2687	1
66.30218579234972	8501	1
66.30928961748633	794	1
66.31420765027323	3457	1
66.31584699453552	202	1
66.31967213114754	7199	1
66.32349726775956	3960	1
66.32459016393442	1189	1
66.32677595628415	7746	1
66.32786885245902	3847	1
66.33879781420765	2825	1
66.35300546448087	6991	1
66.35901639344263	6601	1
66.35901639344263	867	1
66.36065573770492	9220	1
66.36502732240437	2351	1
66.36666666666667	7401	1
66.36830601092896	973	1
66.38579234972677	5608	1
66.3879781420765	4522	1
66.39562841530055	610	1
66.40491803278688	4379	1
66.41693989071038	2474	1
66.42677595628415	1663	1
66.43551912568306	9405	1
66.43661202185793	1384	1
66.43715846994535	2253	1
66.43879781420765	6422	1
66.44098360655738	6992	1
66.44426229508197	5449	1
66.44808743169399	4814	1
66.45300546448087	7844	1
66.45792349726776	5940	1
66.4655737704918	9697	1
66.47103825136612	8663	1
66.47486338797813	5311	1
66.4775956284153	2218	1
66.51147540983607	5401	1
66.51584699453552	7268	1
66.51803278688524	5344	1
66.51803278688524	1257	1
66.52021857923498	3415	1
66.53661202185792	3004	1
66.54262295081968	733	1
66.5431693989071	9372	1
66.55901639344262	2629	1
66.55956284153005	2337	1
66.57158469945355	4825	1
66.57158469945355	6240	1
66.58743169398907	1910	1
66.5896174863388	6181	1
66.60273224043716	5082	1
66.6032786885246	6373	1
66.60437158469945	7345	1
66.60983606557377	793	1
66.61584699453552	4414	1
66.62841530054645	4723	1
66.63224043715847	9357	1
66.64207650273224	2148	1
66.65628415300547	6986	1
66.66065573770491	7648	1
66.66775956284152	1778	1
66.66830601092896	6565	1
66.68196721311475	995	1
66.68579234972678	2013	1
66.72732240437158	8622	1
66.7448087431694	8474	1
66.74590163934427	3136	1
66.74972677595628	5219	1
66.78415300546449	7940	1
66.78415300546449	1015	1
66.7879781420765	7934	1
66.79617486338798	7532	1
66.80819672131148	1488	1
66.8120218579235	3075	1
66.82622950819672	1940	1
66.83551912568306	672	1
66.83825136612022	7234	1
66.84098360655737	8755	1
66.84863387978142	1337	1
66.86174863387977	5138	1
66.8672131147541	4523	1
66.87540983606557	6326	1
66.88688524590164	318	1
66.89890710382514	5154	1
66.90928961748634	9050	1
66.93497267759562	6185	1
66.93497267759562	9517	1
66.94972677595628	4802	1
66.96393442622951	7900	1
67.00655737704918	1365	1
67.0103825136612	2441	1
67.01639344262296	3209	1
67.01639344262296	8740	1
67.02021857923498	7665	1
67.02295081967213	452	1
67.03606557377049	1549	1
67.04808743169399	1049	1
67.06393442622951	1186	1
67.06502732240438	8541	1
67.0688524590164	2159	1
67.06939890710382	2491	1
67.06939890710382	2595	1
67.09234972677595	9032	1
67.09562841530055	9131	1
67.10054644808743	3757	1
67.10546448087432	1037	1
67.11693989071038	6550	1
67.13169398907104	1747	1
67.14207650273224	4206	1
67.1535519125683	4202	1
67.15573770491804	9143	1
67.16393442622952	2163	1
67.16830601092896	8265	1
67.18032786885246	6483	1
67.19180327868852	2901	1
67.19234972677596	1730	1
67.20327868852459	3342	1
67.21530054644809	5657	1
67.21803278688525	3399	1
67.21967213114753	3491	1
67.22349726775957	7485	1
67.23333333333333	7508	1
67.23934426229508	9632	1
67.2688524590164	5557	1
67.27322404371584	9580	1
67.27595628415301	8716	1
67.27814207650273	7214	1
67.28196721311475	8845	1
67.28688524590163	6836	1
67.29781420765028	9562	1
67.29781420765028	8479	1
67.29890710382514	2207	1
67.30983606557376	9686	1
67.31693989071037	3522	1
67.31912568306011	7314	1
67.32131147540984	1525	1
67.33224043715846	4650	1
67.33825136612022	290	1
67.34207650273224	5176	1
67.34808743169398	2693	1
67.3622950819672	6067	1
67.37267759562842	1098	1
67.375956284153	8296	1
67.39508196721312	1159	1
67.39617486338798	998	1
67.40218579234973	1542	1
67.40819672131147	4190	1
67.41530054644808	8072	1
67.42295081967212	8439	1
67.42896174863388	4872	1
67.44098360655738	9390	1
67.44972677595628	6395	1
67.45081967213115	654	1
67.45901639344262	8047	1
67.46994535519126	9622	1
67.47814207650273	7285	1
67.47978142076502	4894	1
67.49180327868852	9702	1
67.50819672131148	215	1
67.51256830601093	2046	1
67.51420765027322	6582	1
67.51584699453552	2845	1
67.52076502732241	5167	1
67.5360655737705	903	1
67.56120218579235	8323	1
67.58633879781421	8591	1
67.58688524590164	1526	1
67.58743169398907	5518	1
67.58797814207651	2440	1
67.59398907103825	2089	1
67.59781420765027	5603	1
67.60601092896175	1745	1
67.61584699453552	1465	1
67.64590163934426	665	1
67.6464480874317	9853	1
67.64754098360656	8485	1
67.64754098360656	6206	1
67.65027322404372	4247	1
67.65464480874317	7101	1
67.66065573770491	3128	1
67.66448087431694	8274	1
67.6655737704918	5060	1
67.69398907103825	2042	1
67.70928961748633	2640	1
67.71311475409836	8362	1
67.71475409836066	9224	1
67.72896174863388	6839	1
67.73005464480875	9119	1
67.74043715846994	8159	1
67.74808743169399	231	1
67.75683060109289	5424	1
67.75737704918032	4212	1
67.7672131147541	9111	1
67.77377049180328	519	1
67.80819672131148	9710	1
