57.64918032786885	2295	1
57.655191256830605	7792	1
57.66065573770492	4527	1
57.675409836065576	1111	1
57.67704918032787	8142	1
57.69289617486339	9007	1
57.70819672131148	1295	1
57.71530054644809	479	1
57.71639344262295	2099	1
57.71857923497267	9246	1
57.73879781420765	1785	1
57.73989071038251	8680	1
57.74262295081967	6259	1
57.75300546448088	2075	1
57.75846994535519	6744	1
57.77158469945355	3116	1
57.77704918032787	855	1
57.77923497267759	7112	1
57.77923497267759	8132	1
57.78360655737705	3668	1
57.79453551912568	8517	1
57.80546448087432	2984	1
57.82513661202186	4786	1
57.8311475409836	1992	1
57.83989071038251	2355	1
57.850819672131145	2368	1
57.86338797814207	9215	1
57.86502732240437	8660	1
57.869945355191255	4990	1
57.87049180327869	3258	1
57.87978142076503	9546	1
57.88087431693989	2000	1
57.90218579234973	1528	1
57.92021857923498	1519	1
57.9224043715847	6932	1
57.94535519125683	1481	1
57.946994535519124	1897	1
57.94808743169399	2865	1
57.95737704918033	6443	1
57.965027322404374	9552	1
57.97267759562842	3326	1
57.97377049180328	5359	1
57.97704918032787	8009	1
57.9983606557377	3208	1
57.99890710382513	6381	1
58.00382513661202	1353	1
58.014754098360655	5122	1
58.017486338797816	4449	1
58.01912568306011	4841	1
58.02513661202186	8508	1
58.0431693989071	4345	1
58.062295081967214	8998	1
58.0672131147541	9990	1
58.07103825136612	5463	1
58.07158469945355	3365	1
58.080874316939884	4053	1
58.09781420765027	5257	1
58.0983606557377	8182	1
58.101639344262296	9126	1
58.11038251366121	3484	1
58.12950819672131	1489	1
58.14590163934426	9157	1
58.177595628415304	8124	1
58.18360655737705	5278	1
58.1879781420765	9310	1
58.1879781420765	436	1
58.1896174863388	2092	1
58.19125683060109	8235	1
58.197814207650275	3372	1
58.20054644808744	6331	1
58.203278688524584	4552	1
58.23060109289617	5336	1
58.25300546448088	2532	1
58.25737704918033	6862	1
58.25846994535519	4209	1
58.279781420765026	8038	1
58.291803278688526	6370	1
58.29234972677596	1967	1
58.29726775956284	3835	1
58.33989071038251	4213	1
58.38469945355191	1334	1
58.39016393442623	2763	1
58.39289617486339	6088	1
58.40382513661202	3001	1
58.4087431693989	4009	1
58.43224043715847	5080	1
58.46448087431694	7629	1
58.473224043715845	8223	1
58.49672131147541	1866	1
58.50273224043716	6650	1
58.50928961748634	4913	1
58.52622950819672	7372	1
58.528961748633876	6611	1
58.533879781420765	2753	1
58.54644808743169	7285	1
58.56174863387978	1438	1
58.57540983606557	5901	1
58.5775956284153	6371	1
58.5792349726776	482	1
58.58524590163935	5395	1
58.587431693989075	2832	1
58.59016393442623	8015	1
58.601639344262296	416	1
58.606010928961744	6945	1
58.64262295081967	1954	1
58.65409836065574	9113	1
58.672677595628414	9048	1
58.69016393442623	7590	1
58.710382513661195	2088	1
58.714207650273224	1720	1
58.72295081967213	7491	1
58.728415300546445	521	1
58.74426229508197	5330	1
58.75409836065574	1891	1
58.75737704918033	3390	1
58.760655737704916	8809	1
58.766666666666666	8430	1
58.766666666666666	6689	1
58.78032786885245	5324	1
58.783060109289615	924	1
58.81530054644809	2174	1
58.825683060109284	5178	1
58.863934426229505	5086	1
58.88251366120219	3183	1
58.91693989071038	7855	1
58.9431693989071	8973	1
58.946994535519124	9053	1
58.9535519125683	4284	1
58.97103825136612	4683	1
58.98415300546448	1626	1
58.994535519125684	7015	1
58.99781420765028	6936	1
59.01311475409836	5645	1
59.01912568306011	717	1
59.019672131147544	8010	1
59.0448087431694	6455	1
59.04972677595629	1318	1
59.051366120218574	58	1
59.05191256830601	4376	1
59.06174863387978	7578	1
59.06448087431694	7583	1
59.07103825136612	8600	1
59.072131147540986	5423	1
59.07431693989071	4589	1
59.076502732240435	7020	1
59.09508196721312	9710	0
59.10655737704918	7643	1
59.12459016393443	3091	1
59.135519125683054	5893	1
59.14863387978142	633	1
59.14972677595629	3665	1
59.158469945355186	9329	1
59.176502732240436	7329	1
59.19398907103825	838	1
59.196174863387974	3991	1
59.2016393442623	4114	1
59.20765027322405	6735	1
59.21639344262295	7434	1
59.231147540983606	6780	1
59.24098360655737	9683	1
59.27158469945355	6480	1
59.29289617486339	6468	1
59.32677595628415	1088	1
59.34098360655737	4249	1
59.35191256830601	2897	1
59.39398907103825	7084	1
59.41639344262295	9427	1
59.422404371584705	4366	1
59.42404371584699	2975	1
59.47158469945355	2879	1
59.52732240437159	3797	0
59.55956284153005	2111	1
59.5655737704918	4550	1
59.58032786885246	5221	1
59.58306010928961	9740	1
59.587431693989075	5921	1
59.60109289617486	1207	1
59.63224043715847	5454	1
59.645355191256826	6313	1
59.64972677595629	5415	1
59.653551912568304	1181	1
59.653551912568304	2921	1
59.663387978142076	7956	1
59.670491803278686	2817	1
59.67540983606557	3530	1
59.68032786885246	2449	1
59.68415300546448	1146	1
59.691803278688525	2122	1
59.69508196721312	5417	1
59.70710382513661	2522	1
59.719125683060106	5543	1
59.72021857923497	3666	1
59.730054644808746	7770	1
59.74371584699453	8751	1
59.74371584699453	7540	1
59.75136612021858	9300	1
59.757923497267754	4460	1
59.7655737704918	8970	1
59.773770491803276	9235	1
59.78688524590164	9163	1
59.7896174863388	7823	1
59.79562841530054	6588	1
59.802185792349725	8078	1
59.81584699453552	4858	1
59.825683060109284	3351	1
59.83551912568306	394	1
59.85300546448087	5234	1
59.932786885245896	9252	1
59.94863387978142	50	1
59.954098360655735	7970	1
59.956830601092896	6251	1
59.977595628415294	7439	1
59.98306010928962	502	1
59.98688524590164	6039	1
59.9879781420765	2125	1
59.99180327868852	6311	1
59.992349726775956	1021	1
60.00382513661202	9274	1
60.03060109289617	4291	1
60.0344262295082	3937	1
60.03661202185793	5948	1
60.048087431693986	2601	1
60.05792349726776	7852	1
60.06994535519125	901	1
60.08251366120218	4379	1
60.09016393442622	6174	1
60.09398907103825	8653	1
60.10327868852459	2823	1
60.12185792349727	9597	1
60.12459016393443	247	1
60.126775956284156	3142	1
60.14153005464481	7733	1
60.14699453551913	9101	1
60.1568306010929	5854	1
60.18688524590164	3469	1
60.18907103825136	3868	1
60.23060109289617	5254	1
60.2672131147541	8883	1
60.3	7263	1
60.301092896174865	1644	1
60.30491803278688	1721	1
60.312568306010924	5181	1
60.31475409836066	4288	1
60.31693989071039	1116	1
60.33005464480874	441	1
60.34153005464481	5835	1
60.34699453551913	2723	1
60.35956284153006	1693	1
60.368852459016395	2280	1
60.38579234972677	6478	1
60.39508196721311	7829	1
60.43715846994536	816	1
60.43879781420765	1006	1
60.44207650273224	2159	1
60.45737704918032	2118	1
60.45792349726776	7804	1
60.46393442622951	7244	1
60.47486338797815	6997	1
60.47595628415301	4701	1
60.48579234972677	5402	1
60.5120218579235	66	1
60.52459016393443	9192	1
60.5655737704918	36	1
60.577595628415295	3266	1
60.58633879781421	6801	1
60.59617486338798	8528	1
60.61420765027322	1344	1
60.61420765027322	9858	1
60.61639344262295	5944	1
60.63060109289617	6369	1
60.63551912568306	8992	1
60.637158469945355	3452	1
60.65300546448087	536	1
60.663387978142076	6755	1
60.671584699453554	5097	1
60.67213114754099	1128	1
60.69562841530055	6724	1
60.70710382513661	3042	1
60.7103825136612	5098	1
60.714207650273224	9118	1
60.71857923497268	3985	1
60.737158469945356	5563	1
60.73879781420765	483	1
60.73879781420765	7708	1
60.74153005464481	8317	1
60.74699453551913	5190	1
60.74699453551913	4789	1
60.75191256830601	9828	1
60.766666666666666	7198	1
60.79234972677595	7772	1
60.797267759562835	7350	1
60.83005464480874	5804	1
60.83551912568306	2018	1
60.83825136612022	339	1
60.850819672131145	5967	1
60.85409836065574	5928	1
60.855737704918035	6425	1
60.85628415300546	9802	1
60.85901639344262	524	1
60.86775956284153	435	1
60.875956284153006	8648	1
60.87650273224044	2024	1
60.886338797814204	6015	1
60.892349726775954	5110	1
60.92295081967213	7817	1
60.92622950819672	8845	1
60.93551912568306	3520	1
60.93825136612022	6075	1
60.946994535519124	7547	1
60.94918032786885	1941	1
60.970491803278684	8073	1
60.979234972677595	8722	1
60.98087431693989	3139	1
60.982513661202184	3976	1
60.982513661202184	5297	1
60.98360655737705	2952	1
60.98524590163934	4703	1
60.995628415300544	4508	1
61.00327868852459	3741	1
61.01912568306011	3597	1
61.02185792349727	1095	1
61.02404371584699	773	1
61.0311475409836	7419	1
61.0327868852459	2404	1
61.03770491803279	930	1
61.05081967213115	2620	1
61.05136612021858	5296	1
61.05792349726776	697	1
61.05792349726776	9006	1
61.06885245901639	3166	1
61.081420765027325	7994	1
61.08633879781421	785	1
61.10109289617486	1327	1
61.104918032786884	3292	1
61.10983606557377	7903	1
61.1120218579235	7531	1
61.12021857923497	5109	1
61.12295081967213	3572	1
61.12459016393443	5610	1
61.157377049180326	5765	1
61.16502732240437	8178	1
61.18907103825137	9254	1
61.206010928961746	6199	1
61.22185792349727	9279	1
61.22568306010929	4564	1
61.24590163934426	4206	1
61.25846994535519	4329	1
61.26830601092896	8094	1
61.286885245901644	8025	1
61.329508196721314	5749	1
61.33387978142076	7960	1
61.34262295081967	6286	1
61.35846994535519	3995	1
61.392349726775954	7165	1
61.39890710382514	5574	1
61.40819672131148	5655	1
61.424043715847	2071	1
61.45409836065574	8496	1
61.466120218579235	7199	1
61.48306010928962	9091	1
61.486338797814206	5442	1
61.493442622950816	242	1
61.5327868852459	3920	1
61.540983606557376	8275	1
61.5448087431694	1919	1
61.556284153005464	5844	1
61.56393442622951	4347	1
61.56775956284153	9354	1
61.56994535519125	5837	1
61.57213114754098	5750	1
61.61639344262295	3260	1
61.63661202185793	5671	1
61.653551912568304	4312	1
61.670491803278686	1340	1
61.6775956284153	9867	1
61.6896174863388	2685	1
61.69125683060109	2239	1
61.69781420765027	8911	1
61.713114754098356	507	1
61.75081967213114	2852	1
61.75628415300547	8029	1
61.77322404371585	6009	1
61.77431693989071	1604	1
61.777049180327865	7909	1
61.78469945355191	1635	1
61.81366120218579	4030	1
61.81803278688525	7549	1
61.82021857923497	7859	1
61.851912568306005	1217	1
61.85901639344262	5814	1
61.87814207650273	8387	1
61.88251366120218	9014	1
61.88579234972678	3132	1
61.89617486338798	7602	1
61.901092896174866	701	1
61.91475409836065	4131	1
61.93005464480874	7233	1
61.9464480874317	3755	1
61.94754098360656	3224	1
61.95245901639344	3611	0
61.95956284153005	1404	1
61.96448087431693	1120	1
61.9879781420765	4799	1
61.992349726775956	5690	1
62.00109289617486	7161	1
62.005464480874316	9318	1
62.01530054644809	9934	1
62.01803278688524	3373	1
62.042076502732236	8806	1
62.049180327868854	4745	1
62.06939890710382	3169	1
62.09890710382514	4771	1
62.112021857923494	9561	1
62.11584699453552	7197	1
62.12349726775956	2777	1
62.12568306010929	2621	1
62.13060109289617	6905	1
62.14043715846994	2009	1
62.15901639344263	6016	1
62.163387978142076	2388	1
62.17486338797814	1255	1
62.17540983606557	7463	1
62.18032786885246	3760	1
62.18087431693989	3910	1
62.18524590163934	7259	1
62.19617486338798	9700	1
62.199999999999996	8837	1
62.20273224043716	3162	1
62.208196721311474	6635	1
62.21639344262295	4931	1
62.22076502732241	3693	1
62.22459016393442	3071	1
62.234426229508195	1115	1
62.23715846994535	5567	1
62.29617486338798	1726	1
62.29781420765027	541	1
62.30765027322404	7688	1
62.326229508196725	9433	1
62.33169398907104	8626	1
62.37650273224044	1894	1
62.38633879781421	9777	1
62.392349726775954	4157	1
62.41311475409836	5131	1
62.418579234972675	9916	1
62.43114754098361	407	1
62.436612021857925	4205	1
62.45956284153005	735	1
62.46448087431693	8247	1
62.473224043715845	6389	1
62.48306010928962	9579	1
62.49071038251366	4744	1
62.495628415300544	900	1
62.53005464480874	4882	1
62.575409836065575	9940	1
62.58907103825137	1697	1
62.592896174863384	9313	1
62.59398907103825	4150	1
62.60710382513661	97	1
62.62131147540984	6271	1
62.6327868852459	8922	1
62.63442622950819	4156	1
62.64972677595628	3361	1
62.66612021857924	2213	1
62.66612021857924	2922	1
62.676502732240436	5760	1
62.69344262295082	6569	1
62.69398907103825	2506	1
62.71584699453552	6528	1
62.74426229508196	899	1
62.76229508196721	6100	1
62.77486338797814	2204	1
62.79125683060109	2842	1
62.82568306010929	8847	1
62.83551912568306	6972	1
62.8431693989071	6991	1
62.855737704918035	8799	1
62.86229508196721	6379	1
62.87267759562842	8940	0
62.87486338797814	3688	1
62.88961748633879	8131	1
62.91092896174863	7324	1
62.918579234972675	4979	1
62.945901639344264	3705	1
62.95027322404371	3448	1
62.971038251366124	1538	1
62.97595628415301	5711	1
62.978142076502735	4074	1
62.98142076502732	9707	1
62.99344262295082	8289	1
63.007650273224044	2467	1
63.011475409836066	696	1
63.05081967213115	8032	1
63.05464480874317	1512	1
63.08032786885246	5481	1
63.12732240437158	7833	1
63.13060109289618	4359	1
63.13169398907103	6903	1
63.15136612021858	6169	1
63.16229508196721	9162	1
63.18032786885246	2619	1
63.18032786885246	5505	1
63.183606557377054	5328	1
63.18907103825136	2238	1
63.208196721311474	238	1
63.23715846994535	8361	1
63.254644808743166	6746	1
63.259562841530055	3919	1
63.26502732240437	2800	1
63.281967213114754	8362	1
63.32295081967213	9785	1
63.33661202185792	2169	1
63.344808743169395	7957	1
63.36229508196721	3088	1
63.36775956284153	9879	1
63.37158469945355	6320	1
63.377049180327866	5693	1
63.40491803278688	5882	1
63.417486338797815	5528	1
63.4224043715847	4526	1
63.448633879781426	4011	1
63.450819672131146	9128	1
63.45245901639344	7543	1
63.463934426229514	3545	1
63.47486338797814	4724	1
63.52732240437158	6538	1
63.55464480874317	443	1
63.57486338797814	5894	1
63.5775956284153	4364	1
63.586885245901634	6753	1
63.59617486338798	5983	1
63.63114754098361	1849	1
63.64699453551912	3040	1
63.654644808743164	2269	1
63.65792349726776	8532	1
63.65792349726776	9073	1
63.66939890710382	2820	1
63.68032786885246	7654	1
63.69016393442623	864	1
63.69617486338798	8605	1
63.697814207650275	598	1
63.7136612021858	1786	1
63.71967213114754	4945	1
63.725136612021856	7208	1
63.73060109289617	4632	1
63.73879781420764	8526	1
63.743169398907106	4522	1
63.74972677595628	4617	1
63.760655737704916	4325	1
63.77431693989071	9587	1
63.778688524590166	1057	1
63.784153005464475	192	1
63.78743169398907	4499	1
63.809289617486336	3293	1
63.80983606557377	6565	1
63.81584699453552	7138	1
63.82131147540983	2181	1
63.82568306010929	4406	1
63.82677595628415	913	1
63.83005464480874	117	1
63.831693989071034	7790	1
63.85300546448087	4076	1
63.85737704918033	7462	1
63.85956284153005	6641	1
63.86448087431694	5899	1
63.86666666666666	6027	1
63.86775956284153	2718	1
63.869945355191255	9571	1
63.8967213114754	3936	1
63.90163934426229	7514	1
63.90437158469945	3354	1
63.91092896174864	43	1
63.919672131147536	2056	1
63.967213114754095	7915	1
64.0016393442623	2384	1
64.00382513661202	4480	1
64.00928961748635	377	1
64.04535519125683	2995	1
64.04754098360655	6524	1
64.05737704918033	7369	1
64.07650273224044	8204	1
64.09836065573771	9709	1
64.12896174863388	30	1
64.14262295081967	3330	1
64.15300546448087	5526	1
64.16502732240437	492	1
64.21147540983607	1642	1
64.21311475409836	8253	1
64.21912568306011	9640	1
64.22349726775956	8146	1
64.22568306010929	2182	1
64.22950819672131	5782	1
64.24153005464481	5310	1
64.24590163934425	3776	1
64.24590163934425	3554	1
64.25464480874317	357	1
64.28032786885245	6615	1
64.3	6413	1
64.32131147540983	1908	1
64.34808743169398	2325	1
64.35136612021859	9306	1
64.38743169398907	4878	1
64.39890710382514	1114	1
64.40601092896175	9621	1
64.4273224043716	176	1
64.43715846994536	1520	1
64.45300546448087	5020	1
64.45464480874317	7623	1
64.46775956284152	1722	1
64.48196721311476	60	1
64.51420765027322	3969	1
64.51967213114754	563	1
64.53606557377049	4230	1
64.5464480874317	4073	1
64.55573770491803	9525	1
64.55956284153005	2496	1
64.55956284153005	872	1
64.56065573770492	1844	1
64.56174863387979	1040	1
64.60218579234973	9986	1
64.6103825136612	149	1
64.61256830601093	2659	1
64.64043715846994	3170	1
64.64426229508197	8390	1
64.68579234972677	9059	1
64.69289617486338	7497	1
64.69398907103825	4405	1
64.71584699453551	3115	1
64.74590163934425	6428	1
64.76065573770492	5326	1
64.77267759562841	1640	1
64.77704918032786	1448	1
64.7792349726776	442	1
64.7879781420765	1223	1
64.79781420765028	4012	1
64.79836065573771	9982	1
64.79945355191256	1361	1
64.81693989071039	6511	1
64.82021857923498	5572	1
64.83551912568306	9025	1
64.85191256830602	738	1
64.8639344262295	1501	1
64.8655737704918	8042	1
64.86775956284153	5629	1
64.875956284153	8169	1
64.89234972677595	8480	1
64.9087431693989	6484	1
64.91092896174864	1624	1
64.91693989071038	5581	1
64.9344262295082	7746	1
64.93879781420765	8743	1
64.94590163934426	8833	1
64.95081967213115	2441	1
64.95136612021858	9931	1
64.9551912568306	6068	1
64.9551912568306	5908	1
64.96065573770491	2648	1
64.96721311475409	5313	1
64.97868852459017	663	1
64.99398907103826	9805	1
64.99672131147541	6091	1
65.00273224043715	6842	1
65.00874316939891	1198	1
65.01639344262296	8899	1
65.01693989071039	8277	1
65.02185792349727	1205	1
65.02513661202185	7253	1
65.03606557377049	5288	1
65.04153005464481	7182	1
65.04699453551913	7551	1
65.05464480874318	7067	1
65.06502732240436	2748	1
65.06994535519125	2948	1
65.07540983606557	8431	1
65.08360655737705	3289	1
65.08360655737705	4469	1
65.09617486338797	6262	1
65.1016393442623	7603	1
65.1016393442623	8536	1
65.10928961748634	1495	1
65.1464480874317	5023	1
65.14808743169398	2423	1
65.16939890710383	2762	1
65.17158469945355	8961	1
65.17650273224044	784	1
65.18415300546448	9512	1
65.18688524590164	6877	1
65.21584699453553	5225	1
65.21748633879781	4510	1
65.21857923497268	6620	1
65.23606557377049	3002	1
65.23661202185792	2572	1
65.24644808743169	6769	1
65.24972677595628	9218	1
65.2568306010929	342	1
65.27158469945356	4015	1
65.29672131147541	2932	1
65.30983606557376	9020	1
65.32622950819672	187	1
65.34207650273224	5082	1
65.35245901639344	4608	1
65.35737704918033	3314	1
65.3584699453552	828	1
65.37540983606557	6971	1
65.37814207650273	9610	1
65.38251366120218	3377	1
65.38852459016394	4196	1
65.39344262295081	6921	1
65.40163934426229	4361	1
65.40273224043716	7858	1
65.40765027322404	7075	1
65.41147540983607	2769	1
65.41420765027323	4466	1
65.4568306010929	8305	1
65.45901639344262	7824	1
65.46174863387978	7961	1
65.46448087431695	636	1
65.48360655737704	9086	1
65.50218579234972	7842	1
65.53825136612022	3198	1
65.53879781420765	5613	1
65.54153005464481	5929	1
65.55409836065574	5299	1
65.55628415300546	7271	1
65.5568306010929	102	1
65.56994535519125	8239	1
65.57213114754099	5196	1
65.6016393442623	7123	1
65.60765027322404	6267	1
65.62513661202186	5421	1
65.62677595628415	2578	1
65.63333333333333	7560	1
65.63497267759563	3369	1
65.64972677595628	8699	1
65.65683060109289	6360	1
65.66010928961748	6378	1
65.66174863387978	3982	1
65.66666666666667	4385	1
65.67267759562841	7212	1
65.675956284153	9907	0
65.69016393442622	7326	1
65.69508196721311	4086	1
65.70491803278688	2624	1
65.71639344262296	1686	1
65.71967213114753	7743	1
65.73169398907103	4679	1
65.73989071038251	5674	1
65.74371584699453	2144	1
65.74371584699453	7365	1
65.75245901639344	698	1
65.76229508196721	379	1
65.78251366120219	6898	1
65.78360655737706	971	1
65.79508196721311	1433	1
65.79726775956284	9608	1
65.79781420765028	1711	1
65.80109289617486	7496	1
65.81147540983606	4503	1
65.82185792349728	2933	1
65.82732240437159	4544	1
65.8464480874317	2338	1
65.84863387978142	6860	1
65.85136612021859	938	1
65.85409836065574	3337	1
65.8551912568306	9450	1
65.87759562841529	2385	1
65.88579234972677	5522	1
65.88688524590164	4117	1
65.95464480874317	3031	1
65.96010928961748	882	1
65.96775956284152	6687	1
65.97267759562841	5532	1
65.97377049180328	9759	1
65.98087431693989	8773	1
65.99453551912568	3049	1
65.99726775956283	2996	1
66.02185792349727	1251	1
66.02349726775957	2887	1
66.06284153005464	3676	1
66.0688524590164	9404	1
66.07267759562842	6931	1
66.07814207650273	5486	1
66.0846994535519	3157	1
66.08907103825136	5034	1
66.11038251366121	9111	1
66.11639344262295	4807	1
66.11967213114754	9401	1
66.13224043715847	3082	1
66.16010928961748	340	1
66.16010928961748	5219	1
66.17158469945355	3586	1
66.17322404371585	8703	1
66.17540983606557	4854	1
66.2016393442623	7252	1
66.25136612021858	1243	1
66.25628415300547	5317	1
66.25846994535519	3146	1
66.2672131147541	195	1
66.27978142076502	4603	1
66.29508196721311	5794	1
66.30054644808743	6529	1
66.30327868852459	1863	1
66.30874316939891	7814	1
66.3120218579235	1342	1
66.33224043715846	3371	1
66.33224043715846	5459	1
66.33551912568306	711	1
66.3398907103825	2576	1
66.35081967213115	4759	1
66.35628415300546	6104	1
66.38524590163934	4353	1
66.39016393442623	9337	1
66.39617486338798	1462	1
66.40546448087431	4108	1
66.42786885245901	8964	1
66.42896174863388	6927	1
66.4295081967213	1478	1
66.44262295081967	2326	1
66.44754098360656	5612	1
66.48688524590163	6555	1
66.49562841530054	1052	1
66.49672131147541	8127	1
66.5344262295082	5458	1
66.53879781420765	6139	1
66.54590163934427	9402	1
66.5464480874317	182	1
66.54863387978142	2199	1
66.55737704918033	4943	1
66.56010928961749	6090	1
66.56338797814207	4370	1
66.5688524590164	9472	1
66.58306010928962	4311	1
66.59617486338797	7932	1
66.60382513661202	7883	1
66.60655737704919	6581	1
66.61584699453552	9428	1
66.6191256830601	9586	1
66.6207650273224	217	1
66.63551912568306	9181	1
66.63770491803278	4739	1
66.68360655737705	4260	1
66.74754098360656	4490	1
66.77486338797814	3699	1
66.78852459016393	6438	1
66.79672131147541	3306	1
66.80546448087432	5628	1
66.82349726775956	5530	1
66.82459016393442	8019	1
66.82732240437159	885	1
66.8295081967213	8144	1
66.87049180327868	7891	1
66.8863387978142	3946	1
66.88961748633879	4746	1
66.89562841530055	3669	1
66.8983606557377	7342	1
66.89999999999999	2694	1
66.92349726775956	212	1
66.93551912568306	9381	1
66.94918032786885	4537	1
66.95027322404371	8492	1
66.99125683060109	2568	1
66.99945355191257	7160	1
67.05737704918033	887	1
67.06010928961749	849	1
67.07049180327868	3497	1
67.07267759562842	5647	1
67.08688524590164	3382	1
67.08743169398907	7942	1
67.10491803278688	7647	1
67.12732240437158	6693	1
67.13333333333334	1119	1
67.14262295081967	2052	1
67.17377049180328	6103	1
67.17540983606557	5864	1
67.18688524590164	9993	1
67.22185792349727	1219	1
67.23715846994536	16	1
67.24043715846994	874	1
67.27868852459017	6011	1
67.28087431693989	2004	1
67.30655737704917	5413	1
67.32786885245902	9096	1
67.32786885245902	7598	1
67.3295081967213	1653	1
67.3448087431694	1479	1
67.35027322404372	5152	1
67.35300546448087	8081	1
67.38306010928962	4062	1
67.39999999999999	4908	1
67.4087431693989	2993	1
67.40983606557377	5006	1
67.41366120218579	9001	1
67.42677595628415	9676	1
67.43169398907104	8611	1
67.44043715846995	5965	1
67.45081967213115	5722	1
67.48087431693989	1725	1
67.48415300546448	248	1
67.50983606557377	9930	1
67.51366120218579	1948	1
67.52513661202185	5132	1
67.5360655737705	8591	1
67.53989071038251	3738	1
67.59180327868852	1386	1
67.59344262295082	1993	1
67.60546448087432	8712	1
67.61147540983606	9173	1
67.62185792349726	3662	1
67.62295081967213	2714	1
67.63169398907104	7545	1
67.64590163934426	7187	1
67.6535519125683	757	1
67.65737704918033	271	1
67.66065573770491	7742	1
67.66174863387978	5081	1
67.6639344262295	1247	1
67.67978142076502	5159	1
67.71475409836066	6633	1
67.72021857923497	1118	1
67.73114754098361	2345	1
67.73934426229508	512	1
67.7431693989071	5662	1
67.74426229508197	8345	1
67.75846994535519	448	1
67.76120218579236	4649	1
67.76284153005464	8024	1
67.76830601092897	9914	1
67.80109289617486	9416	1
67.80327868852459	4447	1
67.81693989071037	516	1
67.8344262295082	1943	1
67.84207650273224	3786	1
67.84699453551913	4003	1
67.89071038251366	2851	1
67.89781420765027	6368	1
67.92404371584699	9144	1
67.92459016393443	5533	1
67.9639344262295	8327	1
67.96666666666667	1699	1
67.98524590163935	7261	1
67.9863387978142	8162	1
68.0120218579235	4381	1
68.01857923497268	7525	1
68.03879781420764	795	1
68.05136612021857	8717	1
68.05409836065573	8338	1
68.0672131147541	2068	1
68.07103825136612	4826	1
68.08633879781421	5053	1
68.09016393442623	7319	1
68.09234972677595	1476	1
68.09726775956284	9489	1
68.13169398907104	2517	1
68.13387978142076	5078	1
68.14207650273224	6928	1
68.15136612021857	5675	1
68.15901639344261	6123	1
68.16065573770491	8093	1
68.16775956284152	8143	1
68.18688524590164	2545	1
68.24043715846994	6668	1
68.2551912568306	2219	1
68.25901639344262	1682	1
68.26120218579234	4662	1
68.26120218579234	4901	1
68.27540983606558	1200	1
68.32459016393443	144	1
68.32732240437159	7025	1
68.33661202185792	837	1
68.36120218579234	5067	1
68.36939890710383	5618	1
68.39890710382514	9699	1
68.42131147540982	2015	1
68.4431693989071	2086	1
68.44426229508197	8438	1
68.44590163934427	5403	1
68.48306010928961	356	1
68.48524590163935	6550	1
68.48524590163935	7364	1
68.49234972677596	6790	1
68.51147540983605	4944	1
68.51420765027322	8148	1
68.51967213114754	6964	1
68.5327868852459	1932	1
68.55573770491804	3401	1
68.56065573770492	8488	1
68.56994535519127	1335	1
68.57158469945354	2274	1
68.57213114754097	7850	1
68.58142076502732	9352	1
68.5879781420765	7557	1
68.59508196721312	1372	1
68.6071038251366	4130	1
68.61475409836066	2419	1
68.62349726775956	4814	1
68.62732240437158	2281	1
68.63989071038252	3408	1
68.64098360655738	5375	1
68.6415300546448	7535	1
68.64754098360655	4334	1
68.66448087431694	6728	1
68.66775956284152	5884	1
68.66775956284152	9885	1
68.68032786885246	8461	1
68.69071038251367	2176	0
68.6983606557377	3685	1
68.69945355191257	9263	1
68.71092896174862	871	1
68.73770491803279	1715	1
68.7535519125683	5088	1
68.75737704918032	2380	1
68.75956284153006	9461	1
68.76830601092897	8932	1
68.78306010928962	9148	1
68.7879781420765	8869	1
68.79180327868852	3526	1
68.79726775956284	1310	1
68.80054644808743	6627	1
68.8327868852459	4031	1
68.83770491803278	5218	1
68.85136612021857	2943	1
68.85792349726776	586	1
68.89617486338797	4290	1
68.90819672131147	2409	1
68.91475409836066	8006	1
68.91584699453553	1157	1
68.92896174863388	7051	1
68.94644808743169	4774	1
68.95573770491804	191	1
68.96338797814208	437	1
68.96666666666665	9160	1
68.99016393442623	9871	1
69.01693989071038	4061	1
69.02076502732241	7738	1
69.02732240437157	2825	1
69.03934426229509	4004	1
69.04098360655739	9870	1
69.09125683060108	884	0
69.09453551912569	9084	1
69.10765027322404	2282	1
69.13169398907104	9183	1
69.13879781420765	5495	1
69.14262295081967	9662	1
69.14535519125684	5542	1
69.15956284153006	5291	1
69.16502732240437	5809	1
69.17377049180328	3015	1
69.18415300546448	4942	1
69.19562841530055	7822	1
69.19781420765027	2436	1
69.20928961748633	3343	1
69.21311475409836	9169	1
69.23169398907103	5976	1
69.25901639344262	7246	1
69.25901639344262	6638	1
69.26393442622951	2702	1
69.26994535519125	5163	1
69.27322404371584	9639	1
69.27486338797814	384	1
69.2792349726776	6736	1
69.27978142076503	9201	1
69.28907103825136	3658	1
69.2896174863388	8616	1
69.30273224043715	9913	1
69.30819672131148	4389	1
69.31803278688524	9168	1
69.32786885245902	4643	1
69.35464480874317	5138	1
69.35628415300546	2814	1
69.35956284153006	3733	1
69.36338797814207	9312	1
69.36830601092896	2234	1
69.37978142076503	931	1
69.38579234972678	6998	1
69.40382513661203	7953	1
69.44207650273223	668	1
69.44262295081967	9172	1
69.46010928961749	7356	1
69.46994535519126	7195	1
69.48907103825137	7045	1
69.4983606557377	5544	1
69.50710382513661	8842	1
69.50710382513661	8197	1
69.52459016393443	3311	1
69.52513661202187	3994	1
69.53005464480874	1743	1
