72.17486338797815	7791	1
72.18524590163933	4426	1
72.18524590163933	4103	1
72.18852459016394	3031	1
72.19125683060109	6507	1
72.19945355191257	735	1
72.20163934426229	7879	1
72.20273224043716	7762	1
72.21092896174864	6161	1
72.21475409836066	1505	1
72.21693989071038	8369	1
72.24808743169399	5801	1
72.25355191256831	7953	1
72.25737704918032	1016	1
72.2655737704918	2300	1
72.26939890710383	3567	1
72.27103825136612	127	1
72.27158469945356	4590	1
72.27213114754097	2907	1
72.27377049180328	7951	1
72.27650273224043	1189	1
72.2775956284153	2173	1
72.28633879781421	4359	1
72.2896174863388	8994	1
72.29016393442622	193	1
72.29234972677595	5812	1
72.29289617486339	7275	1
72.29836065573771	7422	1
72.3016393442623	7140	1
72.33060109289617	9625	1
72.3327868852459	312	1
72.33606557377048	2078	1
72.33715846994535	7206	1
72.33879781420765	7593	1
72.34480874316941	1845	1
72.3568306010929	5384	1
72.36502732240436	1241	1
72.38688524590164	3341	1
72.38743169398907	4332	1
72.3950819672131	1570	1
72.3983606557377	9538	1
72.40218579234973	4602	1
72.41475409836066	7244	1
72.41803278688525	3085	1
72.41967213114755	2940	1
72.42021857923497	3128	1
72.42185792349727	2527	1
72.42295081967214	4175	1
72.42841530054645	5228	1
72.42950819672132	5318	1
72.4311475409836	2358	1
72.43825136612023	4134	1
72.44043715846993	6480	1
72.4497267759563	6264	1
72.46174863387978	3199	1
72.46229508196721	8886	1
72.46775956284154	5695	1
72.47267759562841	5290	1
72.47486338797813	11	1
72.48579234972676	2258	1
72.49617486338798	4314	1
72.50983606557378	5412	1
72.53661202185792	159	1
72.53825136612022	5167	1
72.54426229508198	635	1
72.56448087431694	394	1
72.575956284153	8039	1
72.58087431693988	5023	1
72.58633879781421	5118	1
72.58961748633881	7727	1
72.5950819672131	4895	1
72.59945355191257	6208	1
72.6087431693989	9543	1
72.62185792349726	8977	1
72.62459016393443	3070	1
72.62513661202185	1097	1
72.63551912568306	9020	1
72.63551912568306	829	1
72.63934426229508	7197	1
72.64699453551913	8930	1
72.6497267759563	7744	1
72.65409836065574	2295	1
72.65519125683059	1196	1
72.66502732240437	9994	1
72.67540983606557	8712	1
72.69071038251366	9638	1
72.69999999999999	7166	1
72.70109289617486	6063	1
72.70163934426229	6301	1
72.70601092896175	4596	1
72.71639344262294	285	1
72.71912568306011	3351	1
72.72295081967214	164	1
72.74098360655738	3224	1
72.74207650273223	20	1
72.74808743169399	7029	1
72.75300546448088	97	1
72.75628415300547	4670	1
72.77814207650273	5565	1
72.78032786885245	3812	1
72.78469945355192	9729	1
72.78961748633878	3075	1
72.79453551912569	1318	1
72.80382513661202	6659	1
72.80710382513661	1476	1
72.8207650273224	9819	1
72.82896174863389	2411	1
72.83825136612022	5009	1
72.84098360655737	5219	1
72.84371584699454	8976	1
72.85136612021857	6711	1
72.8568306010929	9502	1
72.8639344262295	8682	1
72.87486338797814	421	1
72.8775956284153	3710	1
72.87868852459016	1488	1
72.88524590163934	6873	1
72.88743169398907	246	1
72.90491803278688	605	1
72.91038251366119	5954	1
72.91202185792349	7268	1
72.91311475409836	9564	1
72.9207650273224	5605	1
72.9207650273224	6523	1
72.92786885245901	7816	1
72.92786885245901	8816	1
72.9327868852459	1449	1
72.94207650273223	3823	1
72.96284153005465	810	1
72.9672131147541	3976	1
72.97158469945354	3787	1
72.97978142076502	6299	1
73.01147540983607	4083	1
73.01639344262294	4220	1
73.01693989071038	9154	1
73.02185792349727	1690	1
73.02677595628415	8771	1
73.03606557377049	4768	1
73.04754098360655	2851	1
73.05300546448088	6219	1
73.06284153005464	5531	1
73.07267759562842	8246	1
73.07431693989072	8692	1
73.0775956284153	8081	1
73.08087431693988	6232	1
73.08360655737705	6316	1
73.08633879781421	7563	1
73.08961748633881	5623	1
73.1071038251366	1405	1
73.11584699453552	3167	1
73.13333333333334	1085	1
73.13715846994535	7476	1
73.14426229508197	5881	1
73.14863387978143	4472	1
73.15027322404372	370	1
73.16174863387978	3907	1
73.1775956284153	4433	1
73.1792349726776	1246	1
73.1879781420765	3003	1
73.19071038251366	3024	1
73.19289617486339	9407	1
73.19999999999999	8664	1
73.20218579234972	9359	1
73.20273224043716	8494	1
73.20491803278688	3523	1
73.20983606557377	5736	1
73.23224043715847	3179	1
73.23715846994536	9457	1
73.24207650273225	9078	1
73.24262295081967	50	1
73.24699453551912	4224	1
73.25136612021858	2255	1
73.25409836065575	1596	1
73.2568306010929	1143	1
73.25792349726775	3904	1
73.2672131147541	1018	1
73.27103825136612	6980	1
73.27431693989071	604	1
73.28196721311475	7289	1
73.29234972677595	2868	1
73.29562841530054	9101	1
73.29672131147541	5519	1
73.30655737704917	8409	1
73.31311475409836	941	1
73.31530054644809	6123	1
73.32349726775956	2183	1
73.33005464480874	3421	1
73.34262295081967	54	1
73.34371584699454	9738	1
73.34699453551913	6054	1
73.34754098360656	5335	1
73.36065573770492	4360	1
73.36994535519125	3038	1
73.3792349726776	7439	1
73.38196721311475	4566	1
73.38360655737705	2333	1
73.38688524590164	2075	1
73.3879781420765	4736	1
73.40382513661203	7336	1
73.40710382513662	1909	1
73.41147540983606	210	1
73.4207650273224	1391	1
73.42131147540984	1879	1
73.43060109289617	6540	1
73.44808743169399	8498	1
73.45136612021858	4716	1
73.45792349726776	1331	1
73.45901639344262	7323	1
73.46229508196721	3354	1
73.47213114754098	170	1
73.47431693989071	6510	1
73.4792349726776	5804	1
73.4792349726776	8068	1
73.48196721311476	8862	1
73.48306010928962	2939	1
73.49071038251365	7579	1
73.49672131147541	4774	1
73.49890710382515	9936	1
73.50163934426229	6286	1
73.50437158469946	8616	1
73.51693989071038	9166	1
73.52349726775957	7522	1
73.53060109289616	1718	1
73.53333333333333	2207	1
73.53333333333333	1843	1
73.53387978142077	5570	1
73.53879781420765	8695	1
73.53989071038251	2027	1
73.54098360655738	2337	1
73.55792349726777	4294	1
73.56939890710383	9220	1
73.57103825136612	8180	1
73.5792349726776	6452	1
73.58142076502732	6203	1
73.58415300546449	4115	1
73.6103825136612	9022	1
73.61639344262295	1700	1
73.61693989071038	7134	1
73.62295081967213	4737	1
73.62677595628415	1025	1
73.63442622950821	6060	1
73.6415300546448	1424	1
73.64972677595628	4232	1
73.651912568306	6295	1
73.65409836065574	3684	1
73.66939890710381	759	1
73.67704918032787	8570	1
73.6775956284153	2151	1
73.6879781420765	3506	1
73.69016393442622	3559	1
73.70109289617486	4787	1
73.70491803278688	4113	1
73.71475409836064	2900	1
73.72021857923497	5130	1
73.724043715847	6640	1
73.72732240437159	8517	1
73.73551912568306	5846	1
73.73770491803279	1960	1
73.74043715846994	8656	1
73.74098360655738	3651	1
73.74262295081968	722	1
73.75628415300547	3496	1
73.77377049180328	93	1
73.77540983606556	5515	1
73.79289617486339	5952	1
73.79508196721311	7992	1
73.8016393442623	8613	1
73.80218579234973	1180	1
73.80601092896174	2789	1
73.80655737704917	1635	1
73.81092896174863	7546	1
73.82185792349726	1140	1
73.82622950819672	8800	1
73.82732240437159	3603	1
73.84262295081967	4397	1
73.8464480874317	6047	1
73.85409836065574	7015	1
73.85573770491803	4168	1
73.8568306010929	640	1
73.86612021857923	2732	1
73.87431693989072	5093	1
73.87486338797814	5832	1
73.8775956284153	5366	1
73.88142076502731	9512	1
73.9032786885246	817	1
73.90765027322405	3767	1
73.90765027322405	8741	1
73.90928961748635	4041	1
73.91202185792349	2163	1
73.91912568306012	7352	1
73.9207650273224	9329	1
73.92513661202184	7811	1
73.94754098360656	3125	1
73.95464480874317	890	1
73.96010928961748	9269	1
73.96939890710384	2935	1
73.97103825136611	4851	1
73.98087431693989	7830	1
73.98306010928962	3008	1
73.98360655737706	5110	1
73.98579234972676	7902	1
73.9879781420765	2019	1
73.9879781420765	5722	1
73.99398907103826	102	1
73.99672131147541	3623	1
73.99726775956285	5536	1
73.99781420765028	8249	1
73.99890710382515	9014	1
74.01147540983607	2446	1
74.0120218579235	3007	1
74.03224043715846	8415	1
74.03606557377049	3204	1
74.04153005464481	1908	1
74.04207650273224	3621	1
74.05191256830601	6921	1
74.05409836065574	1492	1
74.05792349726777	6911	1
74.0622950819672	1617	1
74.06775956284153	665	1
74.07868852459016	5226	1
74.0846994535519	8366	1
74.08743169398907	4689	1
74.08907103825138	8227	1
74.10273224043716	267	1
74.10382513661203	8626	1
74.10765027322404	2852	1
74.11639344262295	9948	1
74.12021857923497	8006	1
74.12677595628415	1268	1
74.1295081967213	1542	1
74.13387978142077	8429	1
74.13934426229507	874	1
74.1535519125683	4877	1
74.15737704918033	7624	1
74.15792349726776	5392	1
74.16775956284152	3376	1
74.17650273224044	8212	1
74.17868852459017	2960	1
74.1846994535519	7707	1
74.19562841530055	2400	1
74.22732240437159	4795	1
74.23224043715847	8852	1
74.23770491803279	3271	1
74.23825136612022	4194	1
74.24480874316939	2702	1
74.24535519125682	8497	1
74.24644808743169	4961	1
74.25027322404371	6283	1
74.25628415300547	3248	1
74.26393442622951	5578	1
74.2672131147541	6488	1
74.27650273224043	431	1
74.28524590163934	1438	1
74.28524590163934	9331	1
74.30491803278687	786	1
74.30655737704917	7376	1
74.31584699453552	7553	1
74.31803278688525	3034	1
74.3207650273224	9392	1
74.33224043715848	2875	1
74.34535519125683	7447	1
74.3502732240437	3736	1
74.36120218579235	1756	1
74.375956284153	2881	1
74.38907103825137	8291	1
74.40765027322405	6415	1
74.43442622950819	8860	1
74.43497267759562	4873	1
74.44043715846995	1580	1
74.44426229508196	2566	1
74.45464480874317	9209	1
74.46666666666667	2420	1
74.46666666666667	7493	1
74.47049180327869	2228	1
74.47868852459017	264	1
74.48087431693989	9109	1
74.48852459016393	1101	1
74.49180327868852	6886	1
74.49836065573771	204	1
74.49945355191257	1789	1
74.50273224043715	9070	1
74.50819672131148	2342	1
74.50819672131148	7124	1
74.53005464480874	907	1
74.53005464480874	7091	1
74.5327868852459	695	1
74.53989071038251	5569	1
74.54098360655738	8748	1
74.54098360655738	4379	1
74.54371584699454	4331	1
74.5584699453552	5108	1
74.57049180327868	3867	1
74.57650273224044	3913	1
74.57923497267758	761	1
74.57978142076502	3910	1
74.58743169398907	7708	1
74.5912568306011	8145	1
74.59781420765027	2580	1
74.60218579234973	1760	1
74.60437158469945	592	1
74.61584699453552	1485	1
74.63497267759563	5346	1
74.63551912568306	1333	1
74.6431693989071	3201	1
74.6431693989071	6341	1
74.64426229508196	4263	1
74.66393442622952	9126	1
74.66502732240437	9353	1
74.66666666666667	9692	1
74.66666666666667	1731	1
74.66939890710381	6107	1
74.67103825136611	2238	1
74.68196721311476	3482	1
74.69180327868852	9796	1
74.69398907103826	2643	1
74.69562841530055	4144	1
74.69672131147541	1073	1
74.69890710382514	4288	1
74.70163934426229	1975	1
74.70327868852459	9760	1
74.70491803278688	7826	1
74.71475409836064	8605	1
74.72295081967214	8040	1
74.72349726775957	9249	1
74.7295081967213	1725	1
74.7327868852459	9847	1
74.74480874316939	8928	1
74.75027322404371	5283	1
74.76174863387978	3741	1
74.77377049180329	3528	1
74.78087431693989	7694	1
74.78360655737706	2502	1
74.81092896174863	7540	1
74.82404371584698	4570	1
74.83551912568305	988	1
74.83551912568305	5935	1
74.83715846994535	2560	1
74.85901639344263	1392	1
74.86010928961748	2869	1
74.875956284153	4648	1
74.87868852459017	5233	1
74.88142076502731	6344	1
74.88852459016394	6451	1
74.89453551912568	9286	1
74.8967213114754	6904	1
74.90655737704918	359	1
74.93387978142077	4783	1
74.9377049180328	8257	1
74.94426229508196	9770	1
74.95027322404371	2277	1
74.95464480874317	8349	1
74.96393442622951	2154	1
74.96502732240437	57	1
74.97377049180328	9098	1
74.97486338797813	5434	1
74.9775956284153	2197	1
74.98360655737706	1281	1
74.98469945355191	5740	1
74.98469945355191	6284	1
74.98688524590163	3995	1
75.00491803278688	5404	1
75.00710382513661	7451	1
75.01693989071038	5520	1
75.02131147540983	1265	1
75.02513661202185	2212	1
75.02786885245902	7644	1
75.03224043715846	6253	1
75.04043715846994	443	1
75.04207650273224	552	1
75.06338797814207	7515	1
75.07704918032788	8481	1
75.07868852459016	2392	1
75.08142076502732	8857	1
75.08415300546447	7010	1
75.08797814207651	4703	1
75.09016393442623	4705	1
75.09071038251366	3773	1
75.09890710382514	1110	1
75.09945355191256	5782	1
75.10437158469945	1609	1
75.10601092896175	2809	1
75.10928961748633	9776	1
75.1103825136612	7157	1
75.13169398907104	5749	1
75.14426229508196	7115	1
75.14972677595628	195	1
75.15081967213115	8588	1
75.15519125683059	1749	1
75.16284153005465	5530	1
75.16284153005465	8086	1
75.17103825136611	6754	1
75.17267759562841	5057	1
75.1846994535519	175	1
75.19344262295083	8110	1
75.19836065573772	2165	1
75.19836065573772	7824	1
75.20710382513661	1699	1
75.21748633879781	2602	1
75.22295081967214	4333	1
75.22459016393442	2816	1
75.22732240437159	1445	1
75.22896174863389	7042	1
75.23934426229508	8773	1
75.24098360655738	3284	1
75.24535519125682	7909	1
75.25136612021858	6322	1
75.25300546448088	7024	1
75.26229508196721	2642	1
75.26830601092897	9358	1
75.27049180327869	2119	1
75.27650273224043	2556	1
75.28360655737706	2777	1
75.31147540983606	9037	1
75.31857923497269	8707	1
75.3207650273224	7342	1
75.33661202185792	319	1
75.34535519125683	2986	1
75.36010928961748	2024	1
75.36775956284153	7060	1
75.36885245901638	9436	1
75.37213114754098	872	1
75.37377049180328	7789	1
75.37486338797814	8548	1
75.3983606557377	5323	1
75.39999999999999	2429	1
75.40054644808743	70	1
75.40710382513662	16	1
75.40874316939892	7454	1
75.41530054644808	2831	1
75.41584699453551	8428	1
75.42021857923497	9340	1
75.42459016393443	6156	1
75.44207650273223	2065	1
75.44535519125682	725	1
75.44972677595628	3370	1
75.45027322404371	3795	1
75.45136612021858	7449	1
75.45464480874317	1763	1
75.46338797814208	7558	1
75.46830601092897	667	1
75.47978142076502	6830	1
75.48087431693989	2461	1
75.48251366120219	6397	1
75.48743169398907	3293	1
75.48907103825135	4380	1
75.49781420765028	6590	1
75.49890710382515	8447	1
75.50655737704918	3451	1
75.52622950819672	6191	1
75.53825136612022	3308	1
75.54153005464481	3211	1
75.54699453551913	4011	1
75.55191256830601	1871	1
75.55355191256831	2409	1
75.57103825136612	623	1
75.57158469945355	4990	1
75.57759562841531	7184	1
75.58196721311475	7685	1
75.5928961748634	9099	1
75.60273224043716	9654	1
75.60546448087432	7487	1
75.6103825136612	7783	1
75.61311475409836	5492	1
75.61530054644808	4979	1
75.61857923497269	2346	1
75.6207650273224	6455	1
75.62349726775956	8032	1
75.64863387978143	3961	1
75.66338797814208	4685	1
75.66502732240437	457	1
75.66939890710381	2742	1
75.66994535519125	2350	1
75.67103825136611	8322	1
75.67540983606557	5146	1
75.67923497267759	1461	1
75.68579234972677	7179	1
75.6879781420765	2857	1
75.69453551912568	3588	1
75.71092896174864	9591	1
75.71639344262294	452	1
75.73060109289617	9406	1
75.73606557377049	9059	1
75.73879781420766	6739	1
75.74043715846994	3393	1
75.74371584699455	4683	1
75.74590163934425	3050	1
75.74699453551912	7543	1
75.74972677595628	346	1
75.78633879781421	2127	1
75.79672131147541	9670	1
75.80109289617486	4904	1
75.8032786885246	4208	1
75.81748633879782	181	1
75.8224043715847	4089	1
75.82786885245902	4599	1
75.84262295081967	7548	1
75.84371584699454	5577	1
75.875956284153	9646	1
75.87814207650274	4098	1
75.88743169398907	2677	1
75.88852459016394	8088	1
75.89999999999999	8126	1
75.90218579234973	6021	1
75.91857923497268	7660	1
75.9327868852459	354	1
75.93442622950819	6656	1
75.93825136612023	327	1
75.93879781420766	7611	1
75.95136612021858	7819	1
75.96120218579235	3643	1
75.96284153005465	9295	1
75.98087431693989	4443	1
75.98196721311476	4790	1
75.98306010928962	3434	1
75.98743169398907	4101	1
75.9879781420765	5260	1
75.99617486338798	1547	1
75.99890710382513	2550	1
76.01311475409837	9063	1
76.02732240437159	7999	1
76.03497267759562	6007	1
76.03497267759562	8640	1
76.04098360655738	1172	1
76.04207650273224	3815	1
76.04699453551913	4856	1
76.04972677595627	6872	1
76.0584699453552	6288	1
76.06010928961749	9795	1
76.06775956284153	104	1
76.07322404371585	2139	1
76.07704918032788	8351	1
76.07814207650274	2957	1
76.07923497267758	2806	1
76.08688524590164	2086	1
76.10054644808743	4678	1
76.10109289617486	618	1
76.12185792349727	5825	1
76.13169398907104	1008	1
76.1327868852459	4270	1
76.13715846994536	1177	1
76.14043715846994	7378	1
76.14480874316939	3371	1
76.14480874316939	9524	1
76.14480874316939	6890	1
76.15136612021858	7735	1
76.1584699453552	131	1
76.15956284153005	9394	1
76.17158469945355	1933	1
76.17322404371585	1061	1
76.17540983606557	3300	1
76.19726775956285	5379	1
76.20054644808742	1842	1
76.20218579234972	533	1
76.20327868852459	8233	1
76.21092896174864	3	1
76.21147540983607	995	1
76.21584699453551	5559	1
76.21639344262294	9282	1
76.21693989071038	8341	1
76.21748633879781	9496	1
76.22568306010929	7169	1
76.22841530054646	1336	1
76.23060109289617	5352	1
76.23333333333333	8403	1
76.23770491803279	7007	1
76.23879781420764	9640	1
76.2448087431694	9233	1
76.25355191256831	2376	1
76.25355191256831	3255	1
76.25573770491803	2998	1
76.25573770491803	6955	1
76.26010928961749	7512	1
76.2655737704918	4372	1
76.2655737704918	3244	1
76.26666666666667	9579	1
76.26775956284153	2725	1
76.26885245901639	5913	1
76.26939890710382	1360	1
76.27103825136612	1466	1
76.27322404371586	8506	1
76.27322404371586	1800	1
76.27704918032786	880	1
76.27868852459015	9743	1
76.27923497267759	2437	1
76.28142076502732	2284	1
76.28415300546447	6967	1
76.28469945355191	8932	1
76.28743169398908	7364	1
76.29234972677595	2074	1
76.29398907103824	9011	1
76.29508196721311	8855	1
76.29562841530054	6193	1
76.29726775956284	2054	1
76.30218579234973	9944	1
76.30655737704917	1169	1
76.31366120218578	5517	1
76.32513661202185	3974	1
76.33879781420764	2535	1
76.34371584699453	2442	1
76.34590163934426	9662	1
76.34972677595628	1382	1
76.3568306010929	5783	1
76.35737704918033	7778	1
76.35737704918033	7873	1
76.3584699453552	9183	1
76.36502732240437	9585	1
76.3672131147541	6406	1
76.36885245901638	6313	1
76.37103825136612	4943	1
76.375956284153	4881	1
76.37814207650274	6858	1
76.37978142076503	5919	1
76.3808743169399	8672	1
76.38306010928962	1533	1
76.38907103825136	9801	1
76.38961748633879	4324	1
76.39234972677596	5748	1
76.39890710382512	7876	1
76.40163934426229	2740	1
76.4032786885246	2669	1
76.4032786885246	1440	1
76.40491803278688	8571	1
76.40819672131148	3533	1
76.40928961748634	1092	1
76.40928961748634	8958	1
76.41803278688525	4558	1
76.42841530054645	7002	1
76.4377049180328	7565	1
76.43879781420765	2764	1
76.45027322404371	2588	1
76.45027322404371	9822	1
76.46229508196721	4567	1
76.46775956284154	9245	1
76.46885245901639	4135	1
76.47049180327869	5090	1
76.47267759562843	1942	1
76.47377049180326	6816	1
76.475956284153	3891	1
76.48251366120219	2261	1
76.49562841530054	8274	1
76.49726775956285	4930	1
76.50054644808743	7035	1
76.50109289617487	2592	1
76.50437158469944	7869	1
76.50655737704918	338	1
76.50710382513661	7479	1
76.51256830601093	6918	1
76.51475409836065	5957	1
76.51803278688526	4953	1
76.5207650273224	5960	1
76.52295081967213	8979	1
76.53333333333335	3154	1
76.53497267759562	6774	1
76.53879781420764	3029	1
76.53879781420764	6716	1
76.54098360655738	7652	1
76.54262295081968	2545	1
76.54371584699453	6977	1
76.54972677595627	1711	1
76.5502732240437	1589	1
76.55081967213114	9742	1
76.55191256830601	8783	1
76.55901639344262	4541	1
76.5639344262295	6310	1
76.56939890710382	6127	1
76.57868852459018	8853	1
76.57923497267758	9562	1
76.5846994535519	6131	1
76.58524590163934	5896	1
76.59016393442623	302	1
76.59180327868853	4792	1
76.59453551912567	4834	1
76.5967213114754	8158	1
76.61092896174863	5190	1
76.61475409836065	9125	1
76.61967213114754	464	1
76.62459016393441	7262	1
76.63497267759563	8318	1
76.6360655737705	3151	1
76.63934426229508	176	1
76.6398907103825	8837	1
76.64207650273224	9586	1
76.64262295081967	1179	1
76.64262295081967	5470	1
76.65956284153005	2517	1
76.66120218579235	8988	1
76.67377049180327	4903	1
76.67486338797814	7587	1
76.68360655737706	826	1
76.69180327868852	4665	1
76.69562841530055	7977	1
76.69617486338798	6339	1
76.70327868852459	1558	1
76.70382513661201	409	1
76.70546448087431	8733	1
76.70601092896175	7678	1
76.70601092896175	9750	1
76.70765027322405	4455	1
76.70819672131148	7532	1
76.71311475409837	8000	1
76.71420765027322	9244	1
76.7191256830601	5008	1
76.72404371584699	6883	1
76.72677595628416	3586	1
76.72841530054646	3508	1
76.73060109289617	8652	1
76.73606557377049	6780	1
76.73715846994536	9846	1
76.73934426229508	2619	1
76.74371584699453	1469	1
76.7448087431694	6499	1
76.74644808743169	2058	1
76.75573770491803	2208	1
76.76666666666667	5338	1
76.77103825136612	3080	1
76.77213114754099	8087	1
76.77213114754099	955	1
76.77814207650273	6701	1
76.77868852459015	1363	1
76.78251366120219	2066	1
76.78415300546447	3329	1
76.78524590163934	2923	1
76.78907103825136	6628	1
76.79398907103824	6513	1
76.80983606557376	113	1
76.82841530054645	7494	1
76.84426229508196	1176	1
76.84863387978142	8272	1
76.85464480874316	4303	1
76.86448087431694	3312	1
76.8846994535519	4947	1
76.88688524590164	2308	1
76.88743169398907	8825	1
76.88852459016393	8119	1
76.89781420765027	4785	1
76.90109289617486	3305	1
76.90163934426229	414	1
76.90655737704918	9422	1
76.91366120218578	8229	1
76.92896174863387	8717	1
76.9327868852459	2198	1
76.95136612021858	4064	1
76.9535519125683	1808	1
76.95956284153004	6569	1
76.96010928961748	7215	1
76.96666666666667	2040	1
76.96994535519126	3589	1
76.97814207650273	8973	1
76.97978142076502	6375	1
76.98961748633879	4285	1
76.99562841530054	8362	1
77.0087431693989	3655	1
77.0087431693989	2106	1
77.01475409836065	5445	1
77.01967213114753	6411	1
77.02349726775955	5286	1
77.02732240437159	7159	1
77.02841530054646	7936	1
77.03442622950818	1173	1
77.03715846994535	5056	1
77.0464480874317	3565	1
77.05464480874316	4063	1
77.0655737704918	6049	1
77.06994535519125	2594	1
77.07049180327868	1435	1
77.08032786885245	4055	1
77.08306010928962	4191	1
77.08797814207651	4560	1
77.11147540983606	4382	1
77.11693989071038	912	1
77.11803278688525	6825	1
77.12240437158471	4405	1
77.12513661202185	9158	1
77.14098360655737	2387	1
77.15081967213115	1566	1
77.15245901639345	5399	1
77.15573770491802	1661	1
77.16010928961748	881	1
77.16338797814207	8544	1
77.16448087431694	9363	1
77.16830601092897	2302	1
77.17267759562841	1603	1
77.17650273224044	7011	1
77.19125683060109	4956	1
77.19562841530055	1389	1
77.19781420765028	2025	1
77.20054644808744	3966	1
77.20546448087431	9544	1
77.20655737704918	8363	1
77.21584699453551	846	1
77.21803278688525	1560	1
77.21857923497267	8888	1
77.2207650273224	968	1
77.22185792349727	6026	1
77.22732240437159	6775	1
77.2311475409836	897	1
77.23497267759562	9827	1
77.23715846994536	7198	1
77.23825136612022	1531	1
77.23879781420764	4121	1
77.24262295081968	9412	1
77.24316939890711	5493	1
77.25081967213114	3630	1
77.28196721311475	3587	1
77.28524590163934	4344	1
77.29890710382513	3048	1
77.30054644808743	2101	1
77.30273224043717	4150	1
77.30273224043717	3405	1
77.32131147540984	9421	1
77.32131147540984	6350	1
77.32404371584698	3402	1
77.34371584699453	3898	1
77.348087431694	1109	1
77.35792349726776	724	1
77.36502732240437	7290	1
77.37377049180327	2034	1
77.38032786885246	4998	1
77.38688524590164	8198	1
77.3879781420765	228	1
77.39344262295081	249	1
77.40109289617486	5574	1
77.40491803278688	4819	1
77.42459016393443	3475	1
77.4256830601093	1132	1
77.42677595628416	3671	1
77.42786885245903	6358	1
77.43169398907104	9349	1
77.44371584699452	2620	1
77.44480874316939	5851	1
77.44808743169399	4245	1
77.45628415300547	5561	1
77.45846994535519	6660	1
77.46065573770491	730	1
77.4639344262295	250	1
77.47540983606557	5941	1
77.49071038251365	2891	1
77.49125683060109	792	1
77.49398907103824	3835	1
77.49726775956285	324	1
77.50109289617487	7246	1
77.5016393442623	3596	1
77.50273224043717	7443	1
77.50437158469944	8691	1
77.52185792349727	197	1
77.52295081967213	4950	1
77.52349726775955	1771	1
77.52786885245902	6785	1
77.53387978142077	251	1
77.54863387978142	8866	1
77.54863387978142	1809	1
77.55245901639344	3598	1
77.56939890710382	1569	1
77.57213114754099	733	1
77.57322404371585	1660	1
77.5743169398907	1356	1
77.57540983606557	1139	1
77.57540983606557	7278	1
77.58633879781421	7382	1
77.5896174863388	6502	1
77.5912568306011	5105	1
77.60054644808743	3349	1
77.60819672131149	2161	1
77.6207650273224	6572	1
77.62622950819672	1402	1
77.62677595628415	5979	1
77.63551912568306	1066	1
77.6415300546448	1594	1
77.64426229508196	7370	1
77.64754098360656	439	1
77.67377049180327	4126	1
77.68087431693989	3718	1
77.70765027322405	2607	1
77.7087431693989	6786	1
77.70983606557377	8279	1
77.7120218579235	5166	1
77.71256830601094	6423	1
77.72513661202186	8693	1
77.73715846994536	694	1
77.74808743169397	7337	1
77.76174863387979	4315	1
77.76448087431693	1094	1
77.76502732240436	1724	1
77.76502732240436	9648	1
77.77049180327869	5186	1
77.78852459016393	9499	1
77.79945355191256	7222	1
77.80109289617486	6556	1
77.82349726775955	6070	1
77.82786885245902	261	1
77.83333333333333	8759	1
77.84043715846994	9495	1
77.84535519125683	2995	1
77.8464480874317	3632	1
77.85081967213115	4677	1
77.85191256830602	4892	1
77.85245901639345	1498	1
77.85355191256829	9247	1
77.8655737704918	3186	1
77.86612021857924	9567	1
77.86939890710381	6791	1
77.88196721311476	117	1
77.88907103825136	5247	1
77.88961748633879	2783	1
77.89453551912568	7102	1
77.89999999999999	3582	1
77.90163934426229	9352	1
77.90437158469945	4309	1
77.90546448087431	9930	1
77.9087431693989	1836	1
77.9120218579235	9993	1
77.91748633879781	3734	1
77.9256830601093	4485	1
77.92622950819673	6897	1
77.9273224043716	4924	1
77.9377049180328	2336	1
77.94535519125682	7855	1
77.94808743169398	5551	1
77.95027322404371	7799	1
77.95245901639345	3998	1
77.95846994535519	6210	1
77.95956284153004	2107	1
77.96174863387978	4977	1
77.9639344262295	2474	1
77.9655737704918	9695	1
77.97158469945356	2970	1
77.97486338797813	9501	1
77.9775956284153	2270	1
77.98032786885246	2382	1
77.98196721311476	4244	1
77.98415300546448	7854	1
77.99453551912568	2551	1
78.00218579234974	4209	1
78.01311475409837	6765	1
78.02349726775955	3219	1
78.02513661202185	4389	1
78.02732240437159	842	1
78.02950819672131	5516	1
78.03606557377049	8019	1
78.04153005464481	183	1
78.04371584699453	1727	1
78.04590163934427	4674	1
78.04754098360657	5486	1
78.05081967213114	9656	1
78.05573770491803	1191	1
78.05737704918033	2808	1
78.06502732240438	3530	1
78.06939890710382	63	1
78.07267759562842	7327	1
78.07267759562842	3348	1
78.07814207650274	2084	1
78.08196721311475	6294	1
78.08907103825136	8597	1
78.0912568306011	5949	1
78.0928961748634	9190	1
78.09398907103825	904	1
78.09726775956284	710	1
78.10109289617486	2371	1
78.10765027322405	1328	1
78.1120218579235	8451	1
78.11584699453552	3333	1
78.11803278688525	5096	1
78.12131147540984	1150	1
78.1377049180328	3964	1
78.14098360655737	4160	1
78.14754098360656	7070	1
78.14863387978141	167	1
78.15136612021858	9023	1
78.15737704918033	9441	1
78.16065573770491	2882	1
78.16338797814207	505	1
78.1655737704918	3941	1
78.16830601092896	5535	1
78.17213114754098	7958	1
78.18032786885246	5916	1
78.18633879781422	6781	1
78.18797814207649	7442	1
78.19617486338798	815	1
78.20054644808744	214	1
78.20218579234972	8974	1
78.21311475409837	6777	1
78.23169398907105	5948	1
78.23442622950819	3157	1
78.23715846994536	6848	1
78.24207650273225	6651	1
