72.65081967213115	5268	1
72.66721311475409	5946	1
72.67978142076504	2042	1
72.6846994535519	7234	1
72.7103825136612	1764	1
72.71748633879781	9616	1
72.71912568306011	2570	1
72.73825136612022	3115	1
72.74098360655738	5158	1
72.74863387978142	3776	1
72.75300546448088	5698	1
72.75464480874318	3267	1
72.77213114754099	1664	1
72.77431693989071	3222	1
72.775956284153	8433	1
72.7792349726776	1312	1
72.79234972677595	3062	1
72.79453551912569	3442	1
72.8	9103	1
72.80655737704917	6168	1
72.81584699453552	6476	1
72.82841530054645	9052	1
72.83934426229509	1519	1
72.83934426229509	663	1
72.84371584699454	5849	1
72.84972677595627	2881	1
72.8502732240437	594	1
72.85573770491803	5587	1
72.85956284153006	7886	1
72.86284153005465	4194	1
72.87158469945355	3441	1
72.87322404371585	5577	1
72.87868852459016	9395	1
72.89726775956284	9101	1
72.89726775956284	3423	1
72.90928961748634	665	1
72.91311475409836	8300	1
72.92021857923497	6069	1
72.92622950819671	157	1
72.92622950819671	4701	1
72.93934426229508	4475	1
72.94043715846993	3683	1
72.94098360655737	5773	1
72.94207650273223	6617	1
72.94371584699454	5895	1
72.94808743169399	3593	1
72.95300546448088	6229	1
72.95573770491802	299	1
72.98251366120219	7812	1
72.9879781420765	8599	1
72.99726775956285	8545	1
73.00109289617485	5597	1
73.00928961748635	4006	1
73.00983606557377	8026	1
73.01420765027324	5399	1
73.0327868852459	3710	1
73.03333333333333	2947	1
73.03715846994535	745	1
73.03715846994535	225	1
73.03934426229509	8385	1
73.03989071038251	8830	1
73.04535519125682	6046	1
73.04699453551912	4832	1
73.05136612021857	1977	1
73.05901639344263	553	1
73.06448087431694	8352	1
73.0655737704918	3925	1
73.0688524590164	7475	1
73.07158469945355	683	1
73.08961748633881	1410	1
73.09453551912569	5831	1
73.09781420765027	2937	1
73.09890710382514	5474	1
73.09890710382514	133	1
73.09945355191257	2734	1
73.10054644808743	8940	1
73.10546448087432	9508	1
73.13825136612022	2706	1
73.15081967213115	4017	1
73.15300546448087	7953	1
73.1879781420765	9098	1
73.19016393442622	1473	1
73.19398907103826	1716	1
73.19562841530055	441	1
73.21147540983607	5238	1
73.21256830601092	3245	1
73.21475409836064	8498	1
73.22513661202186	7145	1
73.22622950819672	768	1
73.22841530054644	7044	1
73.23551912568306	4034	1
73.23825136612022	9540	1
73.24153005464481	674	1
73.24863387978142	13	1
73.24972677595628	9732	1
73.26393442622951	9474	1
73.27868852459017	7710	1
73.28469945355191	932	1
73.28852459016393	1461	0
73.29234972677595	7081	1
73.29617486338798	355	1
73.29945355191258	5929	1
73.30327868852459	491	1
73.31912568306011	904	1
73.32021857923496	9635	1
73.32513661202185	2942	1
73.33005464480874	205	1
73.33169398907104	603	1
73.33497267759562	1123	1
73.3398907103825	4418	1
73.34207650273224	7541	1
73.34207650273224	7132	1
73.34535519125683	8779	1
73.34590163934426	954	1
73.348087431694	9865	1
73.34972677595627	400	1
73.35081967213114	3327	1
73.35792349726776	3449	1
73.3688524590164	5156	1
73.39344262295083	8435	1
73.39617486338797	2402	1
73.40765027322405	4978	1
73.40819672131148	4565	1
73.40928961748634	2385	1
73.42021857923497	7769	1
73.42622950819671	6002	1
73.4295081967213	4991	1
73.43661202185793	8658	1
73.44371584699454	2361	1
73.45136612021858	2479	1
73.45628415300546	168	1
73.46010928961748	2939	1
73.46775956284154	8485	1
73.46775956284154	3518	1
73.4775956284153	7178	1
73.49562841530054	5570	1
73.5	2342	1
73.50109289617485	2469	1
73.50874316939891	3193	1
73.50983606557377	3973	1
73.5120218579235	1928	1
73.51748633879781	5282	1
73.51912568306011	2164	1
73.52841530054646	4325	1
73.52950819672132	7551	1
73.53224043715846	6632	1
73.53497267759562	4684	1
73.53606557377049	7298	1
73.54043715846994	8314	1
73.54808743169399	7357	1
73.56338797814207	4407	1
73.56448087431693	9977	1
73.58032786885245	4117	1
73.5846994535519	8196	1
73.58633879781421	4970	1
73.61256830601093	57	1
73.62295081967213	3952	1
73.62841530054645	5214	1
73.63224043715847	3651	1
73.63825136612022	6289	1
73.64043715846994	5350	1
73.64918032786886	6027	1
73.651912568306	3689	1
73.65573770491802	3556	1
73.65683060109289	1821	1
73.65737704918033	1792	1
73.65792349726776	7650	1
73.65901639344263	1532	1
73.66666666666667	8858	1
73.68961748633879	4987	1
73.69562841530055	8930	1
73.69781420765027	9261	1
73.70327868852459	4130	1
73.70382513661202	8894	1
73.72786885245901	4266	1
73.73770491803279	9069	1
73.74644808743169	3753	1
73.76229508196721	6336	1
73.76393442622951	8817	1
73.7672131147541	2200	1
73.76830601092897	2313	1
73.77814207650273	9019	1
73.79071038251365	679	1
73.79617486338798	2037	1
73.824043715847	360	1
73.82459016393442	9791	1
73.85300546448087	4581	1
73.8551912568306	5236	1
73.85573770491803	8476	1
73.87322404371585	6238	1
73.87650273224044	5075	1
73.8863387978142	9041	1
73.89398907103826	1576	1
73.90491803278688	1946	1
73.90765027322405	9132	1
73.91147540983606	5045	1
73.91420765027323	5397	1
73.91475409836065	8138	1
73.92021857923497	7878	1
73.92841530054645	119	1
73.93224043715847	6733	1
73.93442622950819	6903	1
73.9415300546448	4696	1
73.95027322404371	9800	1
73.95464480874317	2685	1
73.95464480874317	3660	1
73.96612021857923	7000	1
73.96666666666667	2216	1
73.9672131147541	221	1
73.96994535519126	6606	1
73.96994535519126	2202	1
73.97213114754098	896	1
73.98032786885246	8608	1
73.98196721311476	4142	1
73.99398907103826	2973	1
73.99398907103826	5734	1
74.00218579234972	9201	1
74.00655737704918	2859	1
74.02622950819672	5514	1
74.05245901639344	340	1
74.0672131147541	1335	1
74.06775956284153	9978	1
74.07540983606557	129	1
74.10109289617486	7542	1
74.1032786885246	2407	1
74.10437158469946	2131	1
74.10491803278688	4791	1
74.10819672131147	7966	1
74.11256830601093	2356	1
74.12131147540984	8938	1
74.12295081967213	5346	1
74.13224043715847	1514	1
74.1344262295082	644	1
74.13770491803278	8134	1
74.14207650273224	9558	1
74.1464480874317	3631	1
74.15628415300546	7197	1
74.16010928961748	6028	1
74.16885245901639	1910	1
74.1743169398907	9075	1
74.1775956284153	2056	1
74.17978142076502	2451	1
74.18743169398907	4949	1
74.18961748633879	1454	1
74.19180327868852	7029	1
74.19617486338798	4150	1
74.20327868852459	5183	1
74.20546448087431	1591	1
74.20546448087431	819	1
74.21530054644808	2414	1
74.23551912568306	5702	1
74.2551912568306	1955	1
74.26666666666667	9432	1
74.27158469945356	3976	1
74.27923497267759	1330	1
74.28032786885245	5634	1
74.28196721311475	7098	1
74.28469945355191	2714	1
74.28524590163934	769	1
74.31147540983606	9241	1
74.33497267759562	9550	1
74.33715846994535	2658	1
74.34590163934426	628	1
74.36010928961748	7576	1
74.36120218579235	5777	1
74.3672131147541	1414	1
74.3672131147541	8127	1
74.36830601092896	3014	1
74.38196721311475	4654	1
74.38196721311475	1210	1
74.38251366120218	9062	1
74.38360655737705	1034	1
74.38524590163934	8010	1
74.39016393442623	9857	1
74.39071038251366	8795	1
74.39453551912568	1054	1
74.39617486338797	6567	1
74.3983606557377	4618	1
74.40382513661203	6934	1
74.41038251366119	6552	1
74.41366120218579	19	1
74.42513661202186	4140	1
74.45027322404371	3244	1
74.45355191256832	8969	1
74.4551912568306	3361	1
74.46502732240437	79	1
74.47267759562841	3484	1
74.48196721311476	8492	1
74.48469945355191	2822	1
74.48579234972678	5165	1
74.4879781420765	4611	1
74.48852459016393	6276	1
74.48907103825137	8458	1
74.48907103825137	3873	1
74.49016393442622	9581	1
74.50218579234972	5063	1
74.50382513661202	5330	1
74.50601092896174	5234	1
74.50710382513661	2098	1
74.51803278688524	2380	1
74.5191256830601	8423	1
74.5207650273224	5407	1
74.53224043715846	2276	1
74.54754098360655	5150	1
74.55573770491803	6041	1
74.5672131147541	4380	1
74.56775956284153	5983	1
74.57267759562842	6503	1
74.57704918032786	6394	1
74.57814207650273	5988	1
74.58087431693988	2785	1
74.58633879781421	4411	1
74.58852459016394	1004	1
74.5912568306011	6449	1
74.6	8480	1
74.60819672131147	6860	1
74.61311475409836	9373	1
74.61693989071038	726	1
74.61912568306012	2705	1
74.61967213114754	475	1
74.6207650273224	7825	1
74.62185792349727	9514	1
74.62349726775956	7499	1
74.6311475409836	1357	1
74.63661202185793	6330	1
74.64918032786886	8259	1
74.65628415300546	2584	1
74.66448087431694	4343	1
74.66885245901639	7550	1
74.67158469945355	6798	1
74.67650273224044	7340	1
74.6846994535519	4295	1
74.68743169398907	8999	1
74.69234972677596	5817	1
74.69289617486339	893	1
74.69344262295083	1547	1
74.69398907103826	4463	1
74.69453551912568	9596	1
74.69890710382514	646	1
74.70327868852459	2955	1
74.70765027322405	6444	1
74.71639344262294	1952	1
74.71693989071038	8373	1
74.71967213114753	2410	1
74.72349726775957	8090	1
74.724043715847	7028	1
74.73060109289617	3698	1
74.73224043715847	6878	1
74.74207650273225	2803	1
74.74262295081968	1490	1
74.74480874316939	9306	1
74.74644808743169	9092	1
74.7551912568306	1550	1
74.76284153005464	1447	1
74.76448087431693	5893	1
74.76448087431693	5962	1
74.7672131147541	5964	1
74.76994535519125	9848	1
74.8	6786	1
74.80928961748633	731	1
74.8103825136612	9007	1
74.81147540983606	9089	1
74.81475409836065	2357	1
74.81693989071039	3101	1
74.81857923497269	95	1
74.8398907103825	9310	1
74.8464480874317	271	1
74.85573770491803	9006	1
74.86775956284153	6927	1
74.87049180327868	4431	1
74.87540983606557	7128	1
74.875956284153	1249	1
74.87978142076503	279	1
74.8846994535519	5769	1
74.8846994535519	5666	1
74.88688524590164	2049	1
74.89453551912568	8815	1
74.9032786885246	479	1
74.90437158469945	333	1
74.90874316939892	4285	1
74.924043715847	4878	1
74.92513661202186	4734	1
74.93005464480873	1426	1
74.93606557377049	773	1
74.93661202185793	8649	1
74.94098360655737	6714	1
74.94371584699454	5235	1
74.95136612021858	1135	1
74.95245901639345	1813	1
74.95683060109289	1354	1
74.96010928961748	2538	1
74.96393442622951	4093	1
74.9655737704918	9913	1
74.98032786885246	4998	1
75.00163934426229	3051	1
75.0120218579235	3339	1
75.02021857923496	9371	1
75.02732240437159	6206	1
75.02896174863389	3999	1
75.03005464480874	8060	1
75.03606557377049	4638	1
75.03770491803279	1441	1
75.04808743169399	433	1
75.05737704918033	2141	1
75.06939890710382	1065	1
75.08633879781421	3569	1
75.08743169398907	9276	1
75.09945355191256	1720	1
75.1032786885246	6899	1
75.10601092896175	1395	1
75.11639344262295	6333	1
75.1344262295082	7569	1
75.14098360655737	9439	1
75.14426229508196	753	1
75.15191256830602	324	1
75.17923497267759	637	1
75.18360655737706	7321	1
75.18415300546447	2576	1
75.18579234972677	4568	1
75.19453551912568	1838	1
75.19617486338798	7513	1
75.20382513661202	552	1
75.22459016393442	6747	1
75.22786885245903	3354	1
75.23060109289617	8207	1
75.24207650273225	5892	1
75.24426229508197	5622	1
75.24590163934425	6121	1
75.24808743169399	4697	1
75.25081967213114	8716	1
75.25464480874317	3604	1
75.2584699453552	4190	1
75.2655737704918	1	1
75.2655737704918	1117	1
75.26666666666667	4698	1
75.2688524590164	9769	1
75.27049180327869	1505	1
75.27213114754099	9943	1
75.27486338797813	4391	1
75.275956284153	6072	1
75.2775956284153	5757	1
75.28743169398908	1121	1
75.29234972677595	7958	1
75.29453551912567	469	1
75.29562841530054	2748	1
75.29781420765028	2719	1
75.3016393442623	6652	1
75.30437158469945	7076	1
75.30765027322404	4012	1
75.3103825136612	9903	1
75.31092896174863	4435	1
75.31147540983606	6401	1
75.3120218579235	6707	1
75.32185792349726	4115	1
75.32349726775956	5737	1
75.32349726775956	7237	1
75.32513661202185	9578	1
75.32841530054645	5947	1
75.33114754098361	7743	1
75.3344262295082	4401	1
75.34043715846994	3279	1
75.34207650273224	7421	1
75.34262295081967	2544	1
75.34426229508196	4218	1
75.34918032786885	9829	1
75.35409836065573	9215	1
75.35737704918033	4008	1
75.35901639344262	1631	1
75.36120218579235	5539	1
75.36120218579235	5018	1
75.36393442622952	4589	1
75.36448087431694	144	1
75.36775956284153	2178	1
75.36775956284153	5718	1
75.36939890710381	5638	1
75.37158469945355	7599	1
75.3743169398907	2341	1
75.38032786885246	4824	1
75.38360655737705	5261	1
75.38961748633879	4780	1
75.39180327868853	7852	1
75.39234972677596	2675	1
75.3928961748634	239	1
75.39398907103826	2852	1
75.39453551912568	5844	1
75.3967213114754	1747	1
75.40382513661203	8925	1
75.40382513661203	1398	1
75.40437158469945	8543	1
75.40601092896175	4048	1
75.40710382513662	1625	1
75.40710382513662	740	1
75.41147540983606	919	1
75.41584699453551	6837	1
75.41748633879781	9084	1
75.4191256830601	425	1
75.42349726775957	4259	1
75.42404371584699	382	1
75.43442622950819	761	1
75.43661202185793	5436	1
75.44371584699454	7039	1
75.44371584699454	6241	1
75.45027322404371	1041	1
75.45245901639345	6286	1
75.45628415300547	3438	1
75.45901639344261	821	1
75.45956284153004	6562	1
75.46065573770491	7313	1
75.46666666666667	211	1
75.47267759562841	5802	1
75.47322404371585	6220	1
75.48579234972678	6360	1
75.49562841530054	4038	1
75.49890710382515	1134	1
75.50054644808743	7928	1
75.5207650273224	9705	1
75.52185792349727	6124	1
75.52568306010929	6493	1
75.52786885245902	9493	1
75.52786885245902	1144	1
75.53005464480874	556	1
75.5327868852459	435	1
75.54153005464481	3139	1
75.54207650273224	5259	1
75.55300546448088	4193	1
75.5584699453552	8985	1
75.56284153005464	1404	1
75.56775956284153	4339	1
75.57267759562842	9255	1
75.57486338797814	3744	1
75.57759562841531	7091	1
75.57868852459016	7510	1
75.58196721311475	2252	1
75.58688524590164	8590	1
75.58852459016394	2111	1
75.5912568306011	550	1
75.59836065573771	142	1
75.6	8004	1
75.60218579234973	2135	1
75.60983606557376	9100	1
75.61147540983606	546	1
75.6136612021858	8414	1
75.6207650273224	7715	1
75.62240437158471	4456	1
75.62677595628415	5745	1
75.62732240437158	1605	1
75.63169398907104	5353	1
75.6377049180328	240	1
75.63879781420763	1304	1
75.64590163934426	9355	1
75.64699453551913	5257	1
75.64754098360656	2883	1
75.65245901639345	3407	1
75.65464480874316	1069	1
75.65792349726776	8912	1
75.65901639344261	4767	1
75.66502732240437	7424	1
75.66612021857924	9985	1
75.67213114754098	7756	1
75.67377049180327	7027	1
75.6743169398907	327	1
75.6743169398907	4037	1
75.675956284153	8591	1
75.68087431693989	253	1
75.68688524590164	7548	1
75.69016393442622	4864	1
75.69016393442622	7148	1
75.69453551912568	8892	1
75.70109289617486	918	1
75.7136612021858	9348	1
75.72295081967214	9921	1
75.73333333333333	9121	1
75.73661202185792	7636	1
75.73825136612022	5887	1
75.74153005464481	9114	1
75.74371584699455	7477	1
75.74426229508197	6239	1
75.74535519125682	5466	1
75.74808743169399	9934	1
75.75792349726777	8343	1
75.76065573770491	6550	1
75.76502732240436	855	1
75.77978142076502	6205	1
75.78306010928962	7464	1
75.78360655737706	9303	1
75.78633879781421	6685	1
75.78852459016395	4876	1
75.79508196721311	6084	1
75.79890710382513	6247	1
75.80601092896174	7167	1
75.81092896174863	4220	1
75.8120218579235	5208	1
75.81256830601093	5297	1
75.8207650273224	3256	1
75.8295081967213	3777	1
75.83114754098361	9536	1
75.83497267759563	3153	1
75.83715846994535	417	1
75.848087431694	9741	1
75.8535519125683	3410	1
75.85464480874316	1687	1
75.8568306010929	4634	1
75.86830601092896	3206	1
75.87650273224044	2522	1
75.88196721311475	1292	1
75.88360655737705	1105	1
75.88524590163934	4689	1
75.89071038251366	7288	1
75.89180327868853	8419	1
75.90054644808743	3195	1
75.90054644808743	4023	1
75.90273224043716	109	1
75.90655737704918	3844	1
75.90765027322405	393	1
75.91693989071038	2094	1
75.93387978142076	362	1
75.93497267759562	9067	1
75.9377049180328	7418	1
75.94480874316939	4711	1
75.9568306010929	7967	1
75.95792349726776	8789	1
75.95956284153004	2244	1
75.96174863387978	6508	1
75.96338797814208	6616	1
75.96775956284154	8617	1
75.98743169398907	9658	1
75.99289617486339	4053	1
76.02185792349727	42	1
76.02404371584699	7172	1
76.02513661202185	1791	1
76.04098360655738	2762	1
76.04972677595627	7807	1
76.05245901639344	4283	1
76.05409836065573	6517	1
76.05737704918033	759	1
76.05956284153005	6430	1
76.06174863387979	1590	1
76.07158469945355	3411	1
76.07814207650274	6451	1
76.08251366120219	3012	1
76.08743169398907	314	1
76.0912568306011	9790	1
76.0928961748634	2007	1
76.0950819672131	3210	1
76.09617486338797	832	1
76.10928961748633	5127	1
76.12240437158471	26	1
76.13497267759563	29	1
76.13715846994536	970	1
76.14535519125683	6787	1
76.15519125683059	7144	1
76.15628415300546	2561	1
76.15792349726776	1276	1
76.16174863387978	6385	1
76.16284153005465	9482	1
76.1639344262295	4890	1
76.16612021857924	5682	1
76.1672131147541	4976	1
76.17158469945355	4238	1
76.18142076502733	5037	1
76.18360655737706	3316	1
76.1846994535519	8809	1
76.1879781420765	4046	1
76.1879781420765	8715	1
76.18852459016394	5989	1
76.18907103825136	8475	1
76.19945355191257	2279	1
76.19945355191257	4301	1
76.20218579234972	2236	1
76.20218579234972	364	1
76.21475409836066	7330	1
76.21857923497267	8826	1
76.22513661202186	2383	1
76.22786885245903	3011	1
76.23005464480873	2836	1
76.2311475409836	2866	1
76.2327868852459	7630	1
76.23770491803279	5873	1
76.23825136612022	9998	1
76.23879781420764	3754	1
76.23879781420764	7480	1
76.23989071038251	5774	1
76.24426229508197	1797	1
76.25027322404371	3368	1
76.25136612021858	5354	1
76.25464480874317	8143	1
76.25628415300547	1541	1
76.2584699453552	4846	1
76.25901639344262	7360	1
76.26065573770491	538	1
76.2639344262295	2736	1
76.26775956284153	3155	1
76.27486338797814	2482	1
76.27868852459015	767	1
76.28032786885245	815	1
76.28469945355191	6427	1
76.28743169398908	2987	1
76.29016393442623	3848	1
76.30054644808743	6302	1
76.30054644808743	7635	1
76.30109289617486	709	1
76.3016393442623	75	1
76.3016393442623	3866	1
76.30983606557376	583	1
76.30983606557376	6589	1
76.31092896174863	811	1
76.31693989071039	8151	1
76.31803278688525	7301	1
76.31857923497269	6823	1
76.31857923497269	1602	1
76.31912568306011	4909	1
76.32076502732241	4995	1
76.32295081967213	2247	1
76.33060109289617	8541	1
76.33278688524591	8708	1
76.34262295081967	5345	1
76.35027322404372	112	1
76.3584699453552	3131	1
76.35956284153005	2154	1
76.37213114754098	5373	1
76.3743169398907	9208	1
76.375956284153	5351	1
76.38032786885246	4905	1
76.38579234972677	6243	1
76.38743169398907	7325	1
76.39672131147542	3219	1
76.40655737704918	1038	1
76.40765027322405	9843	1
76.41639344262295	3467	1
76.4256830601093	7095	1
76.42677595628416	3309	1
76.43224043715847	3759	1
76.43333333333334	597	1
76.44098360655738	2103	1
76.44153005464482	2048	1
76.46284153005465	3989	1
76.46284153005465	4258	1
76.4639344262295	1735	1
76.4655737704918	5996	1
76.46939890710382	5077	1
76.47158469945356	5226	1
76.47267759562843	8531	1
76.48360655737706	8910	1
76.48743169398908	5000	1
76.49234972677596	3648	1
76.49453551912568	2345	1
76.49617486338798	4545	1
76.50382513661201	3564	1
76.51475409836065	4245	1
76.51639344262296	1994	1
76.51857923497266	9595	1
76.51857923497266	7753	1
76.52295081967213	4837	1
76.52459016393442	9194	1
76.52622950819672	2917	1
76.53825136612022	3674	1
76.5486338797814	5013	1
76.54918032786884	3494	1
76.54972677595627	8783	1
76.55081967213114	5954	1
76.55191256830601	7322	1
76.55464480874316	7219	1
76.55464480874316	3849	1
76.55737704918033	1503	1
76.56065573770492	6149	1
76.57158469945355	947	1
76.57377049180327	5823	1
76.58306010928962	9331	1
76.58524590163934	7130	1
76.58524590163934	4276	1
76.58688524590164	7487	1
76.59234972677596	1564	1
76.61311475409836	2586	1
76.61366120218578	8882	1
76.62349726775957	846	1
76.62459016393441	9687	1
76.62459016393441	8447	1
76.62568306010928	6384	1
76.62677595628415	5080	1
76.63060109289617	8616	1
76.6327868852459	406	1
76.6377049180328	9196	1
76.6398907103825	8335	1
76.64262295081967	7811	1
76.64972677595628	641	1
76.65956284153005	2087	1
76.66229508196722	541	1
76.66284153005465	1690	1
76.67377049180327	7365	1
76.68196721311476	4957	1
76.6825136612022	4308	1
76.6879781420765	3618	1
76.69289617486339	4091	1
76.69945355191257	8182	1
76.70054644808742	8669	1
76.70437158469944	3260	1
76.70655737704918	1409	1
76.70710382513661	1005	1
76.72950819672131	6522	1
76.73224043715847	4188	1
76.74098360655738	4028	1
76.7448087431694	8035	1
76.74590163934425	2185	1
76.74754098360656	1567	1
76.75901639344262	9784	1
76.76939890710382	7352	1
76.77103825136612	9163	1
76.77377049180328	7388	1
76.78142076502732	849	1
76.78142076502732	9845	1
76.78797814207651	1879	1
76.78797814207651	4060	1
76.7934426229508	5938	1
76.79398907103824	5437	1
76.79453551912567	4344	1
76.80928961748633	8875	1
76.81967213114754	6486	1
76.83060109289617	9267	1
76.83825136612022	1361	1
76.84262295081967	8666	1
76.85409836065573	7748	1
76.86994535519125	707	1
76.87103825136612	7115	1
76.8743169398907	7394	1
76.8808743169399	2308	1
76.88524590163934	3171	1
76.90601092896175	2589	1
76.90819672131148	2880	1
76.91693989071038	6996	1
76.92021857923497	7779	1
76.9224043715847	5876	1
76.92459016393443	5611	1
76.93060109289617	125	1
76.93387978142076	7303	1
76.94153005464482	8483	1
76.94808743169399	4715	1
76.95245901639345	7933	1
76.95573770491804	9231	1
76.96666666666667	1629	1
76.99890710382513	9341	1
77.00491803278688	7991	1
77.00819672131148	4392	1
77.01530054644809	9519	1
77.02021857923496	9142	1
77.0207650273224	4676	1
77.02677595628415	3910	1
77.02732240437159	7307	1
77.03278688524591	8946	1
77.03989071038251	4242	1
77.04371584699453	5860	1
77.06120218579235	7784	1
77.06338797814209	1647	1
77.06666666666666	159	1
77.06939890710382	9819	1
77.08142076502732	9556	1
77.0846994535519	7759	1
77.08688524590164	4015	1
77.08688524590164	6896	1
77.08852459016393	1727	1
77.09180327868853	8067	1
77.09945355191256	828	1
77.10765027322405	3007	1
77.1207650273224	3231	1
77.13551912568306	8280	1
77.1431693989071	4172	1
77.14371584699452	4677	1
77.14371584699452	2847	1
77.14480874316939	6920	1
77.14590163934426	2269	1
77.14699453551913	9535	1
77.1535519125683	1051	1
77.15792349726776	7125	1
77.16120218579235	5609	1
77.17103825136611	9206	1
77.17322404371585	477	1
77.18306010928963	165	1
77.19344262295081	1621	1
77.19726775956285	5979	1
77.21748633879781	1681	1
77.22295081967214	173	1
77.22732240437159	8180	1
77.22950819672131	1137	1
77.23442622950819	816	1
77.23879781420764	8279	1
77.24535519125683	6631	1
77.25191256830601	2892	1
77.25409836065573	1366	1
77.25846994535519	5143	1
77.27322404371586	7503	1
77.29289617486339	3537	1
77.2934426229508	6015	1
77.2934426229508	933	1
77.31693989071039	9427	1
77.33005464480874	7684	1
77.33661202185793	2265	1
77.34262295081967	5794	1
77.35027322404372	2738	1
77.35792349726776	7927	1
77.35956284153005	6588	1
77.36612021857924	1987	1
77.38524590163934	4129	1
77.38743169398907	1999	1
77.39562841530055	7522	1
77.40273224043716	2978	1
77.41420765027321	7012	1
77.41639344262295	4104	1
77.41857923497267	9354	1
77.42295081967214	7310	1
77.42349726775956	8221	1
77.42513661202186	1108	1
77.43333333333332	799	1
77.43879781420765	8213	1
77.44043715846995	4576	1
77.44153005464482	9266	1
77.44207650273225	8276	1
77.45245901639345	3229	1
77.45409836065573	2731	1
77.4568306010929	8486	1
77.48142076502732	6403	1
77.48469945355191	2080	1
77.49562841530054	3764	1
77.49672131147541	6409	1
77.50655737704918	305	1
77.50765027322404	2191	1
77.51420765027322	969	1
77.51530054644809	1967	1
77.51748633879782	4466	1
77.52349726775955	1017	1
77.53060109289618	244	1
77.53169398907104	7930	1
77.53278688524591	4231	1
77.53934426229507	5233	1
77.54316939890711	8407	1
77.57267759562842	204	1
77.57868852459016	7544	1
77.5846994535519	6281	1
77.5928961748634	137	1
77.59781420765027	2908	1
77.59945355191256	6118	1
77.60437158469945	6635	1
77.60491803278688	1989	1
77.60491803278688	243	1
77.60819672131149	4182	1
77.61147540983606	3417	1
77.61420765027322	736	1
77.61857923497267	8560	1
77.6311475409836	8225	1
77.63551912568306	2885	1
77.64754098360656	412	1
77.65027322404372	8984	1
77.66174863387978	2034	1
77.6655737704918	2773	1
77.66775956284154	2480	1
77.6879781420765	6355	1
77.69125683060109	2668	1
77.69672131147541	5371	1
77.7	313	1
77.71967213114753	8296	1
77.72295081967214	2501	1
77.72459016393442	996	1
77.72677595628416	5294	1
77.72732240437159	7734	1
77.7327868852459	4040	1
77.73333333333332	6979	1
77.73387978142075	1423	1
77.7464480874317	1489	1
77.7464480874317	8428	1
77.76229508196721	4416	1
77.77486338797814	829	1
77.78196721311475	1817	1
77.79016393442623	1253	1
77.80327868852459	2075	1
77.80491803278689	7252	1
77.8120218579235	2493	1
77.82513661202185	2619	1
77.82786885245902	1405	1
77.82786885245902	1143	1
77.83169398907104	8618	1
77.83333333333333	8711	1
77.85573770491803	124	1
77.85628415300546	2439	1
77.86284153005465	453	1
77.86338797814207	7735	1
77.8879781420765	2026	1
77.89071038251366	8244	1
77.89180327868853	8888	1
77.89453551912568	5972	1
77.91584699453551	6506	1
77.92131147540984	9770	1
77.92185792349727	4445	1
77.93606557377049	2488	1
77.9377049180328	7642	1
77.94153005464482	401	1
77.94262295081968	5943	1
77.94972677595628	9520	1
77.95300546448088	7014	1
77.97377049180328	926	1
77.975956284153	4821	1
77.98196721311476	3657	1
77.98469945355191	4997	1
77.99180327868852	3243	1
78.00054644808743	2196	1
78.00491803278688	3060	1
78.01311475409837	5347	1
78.01967213114753	456	1
78.0224043715847	4597	1
78.03606557377049	2004	1
78.0464480874317	3605	1
78.04754098360657	4591	1
78.04863387978142	1158	1
78.05409836065573	4573	1
78.06174863387979	3916	1
78.06338797814207	1260	1
78.09180327868853	1225	1
78.1	3154	1
78.11256830601093	6755	1
78.11693989071038	7995	1
78.12240437158471	6821	1
78.12295081967214	9037	1
78.13387978142076	9361	1
78.14699453551913	459	1
78.15573770491804	1557	1
78.15737704918033	7107	1
78.15737704918033	8336	1
78.16120218579235	1882	1
78.17158469945355	3582	1
78.1775956284153	3743	1
78.18415300546448	2609	1
78.18524590163935	7806	1
78.2	1599	1
78.20109289617487	4128	1
78.2103825136612	5220	1
78.21366120218579	8524	1
78.21857923497267	913	1
78.24699453551914	3612	1
78.24754098360656	4679	1
78.24808743169397	695	1
78.25136612021858	9621	1
78.25901639344262	1375	1
78.26666666666667	621	1
78.28360655737704	5385	1
78.28688524590164	5090	1
78.2934426229508	4737	1
78.34043715846994	6666	1
78.35792349726775	7672	1
78.35846994535518	9335	1
78.36229508196722	4163	1
78.36448087431694	981	1
78.36830601092896	4088	1
78.37213114754098	6356	1
78.37267759562842	5874	1
78.37322404371584	370	1
78.37650273224044	3485	1
78.38743169398907	951	1
78.38797814207649	6408	0
78.39180327868853	7384	1
78.39234972677596	5861	1
78.39945355191256	2186	1
78.39999999999999	1779	1
78.40273224043716	4653	1
78.40928961748634	4261	1
78.40928961748634	8108	1
78.40983606557377	1205	1
78.41584699453551	1293	1
78.4256830601093	8896	1
78.4311475409836	8076	1
78.4327868852459	7943	1
78.44371584699454	948	1
78.45027322404371	172	1
78.45136612021858	4592	1
78.46229508196721	7441	1
78.47049180327869	9456	1
78.48251366120219	7895	1
78.48633879781421	6400	1
78.5016393442623	8664	1
78.50382513661202	3160	1
78.50437158469946	9291	1
78.51147540983607	9945	1
78.5120218579235	8964	1
78.5224043715847	6537	1
78.5431693989071	9923	1
78.55628415300546	1815	1
78.55792349726775	8334	1
78.55901639344262	5391	1
78.5672131147541	9518	1
78.57377049180327	6895	1
78.5792349726776	6838	1
78.58032786885246	3369	1
78.58032786885246	4562	1
78.58907103825136	2549	1
