72.46120218579235	1537	1
72.46338797814208	8770	1
72.4672131147541	8753	1
72.46775956284154	9585	1
72.47540983606557	3121	1
72.47650273224043	6539	1
72.48032786885246	3059	1
72.48142076502732	7828	1
72.4863387978142	8589	1
72.48852459016393	5329	1
72.49398907103826	7528	1
72.49672131147541	5362	1
72.49726775956285	4123	1
72.50054644808742	2749	1
72.50163934426229	9074	1
72.50163934426229	6924	1
72.50218579234972	4427	1
72.50273224043715	4559	1
72.50327868852459	8201	1
72.50327868852459	3659	1
72.50327868852459	4751	1
72.50382513661202	4031	1
72.50601092896174	5397	1
72.50710382513661	7210	1
72.50765027322404	8130	1
72.5103825136612	6423	1
72.51092896174863	7481	1
72.51147540983607	5001	1
72.51857923497268	4665	1
72.5224043715847	5010	1
72.52295081967213	4390	1
72.52459016393443	5118	1
72.52568306010929	4765	1
72.52622950819672	8786	1
72.52841530054646	4580	1
72.5311475409836	3283	1
72.53169398907103	9577	1
72.53606557377049	8247	1
72.53989071038251	4750	1
72.54480874316938	261	1
72.54863387978142	7877	1
72.55136612021857	6419	1
72.5551912568306	4355	1
72.55573770491803	1044	1
72.55573770491803	8776	1
72.55956284153007	458	1
72.56174863387977	5661	1
72.56338797814207	1074	1
72.56502732240436	5231	1
72.56502732240436	2328	1
72.56612021857923	4465	1
72.56666666666666	853	1
72.5672131147541	3251	1
72.56830601092896	1681	1
72.56939890710383	6437	1
72.57049180327868	6979	1
72.57322404371585	5955	1
72.58306010928962	6068	1
72.58306010928962	7495	1
72.58415300546449	1376	1
72.59125683060108	4610	1
72.59344262295082	2371	1
72.59453551912569	7150	1
72.5967213114754	1966	1
72.60054644808743	9484	1
72.60054644808743	3977	1
72.60273224043716	7194	1
72.60819672131147	5299	1
72.6087431693989	7741	1
72.61256830601093	8279	1
72.61748633879782	6651	1
72.61912568306012	8567	1
72.63005464480874	8398	1
72.63060109289617	6759	1
72.63224043715847	8477	1
72.63387978142077	2181	1
72.63387978142077	6237	1
72.63497267759563	8037	1
72.63825136612022	885	1
72.6464480874317	6446	1
72.648087431694	9022	1
72.64918032786886	1252	1
72.65081967213115	5192	1
72.65300546448087	846	1
72.65300546448087	3436	1
72.65573770491802	3647	1
72.65628415300546	6537	1
72.65956284153006	9862	1
72.66174863387978	2256	1
72.66502732240437	3480	1
72.66502732240437	316	1
72.66721311475409	4541	1
72.67103825136611	6049	1
72.67267759562841	7972	1
72.67377049180328	7264	1
72.675956284153	1061	1
72.6775956284153	6288	1
72.67814207650274	9166	1
72.68032786885246	2743	1
72.68142076502731	8288	1
72.68196721311475	4251	1
72.68415300546448	2076	1
72.6879781420765	9802	1
72.70109289617486	193	1
72.70163934426229	2684	1
72.70437158469946	6375	1
72.70655737704918	1209	1
72.70928961748635	6161	1
72.70928961748635	6245	1
72.7103825136612	1086	1
72.71092896174864	6900	1
72.71256830601092	5621	1
72.71475409836064	2087	1
72.71584699453551	223	1
72.71584699453551	1554	1
72.71912568306011	3129	1
72.72513661202186	5647	1
72.72677595628416	7207	1
72.72786885245901	6047	1
72.73387978142077	1700	1
72.73715846994536	7717	1
72.74699453551912	4003	1
72.74972677595629	1996	1
72.75792349726775	5344	1
72.75956284153006	5184	1
72.77049180327869	7126	1
72.77158469945356	6175	1
72.77213114754099	5983	1
72.77431693989071	7489	1
72.78524590163934	3512	1
72.78852459016393	5668	1
72.80928961748634	3482	1
72.81639344262295	5212	1
72.82622950819672	6796	1
72.82732240437159	5872	1
72.83005464480874	8962	1
72.83551912568305	614	1
72.83934426229509	918	1
72.8464480874317	3484	1
72.848087431694	176	1
72.851912568306	5510	1
72.85628415300546	5584	1
72.86120218579235	5560	1
72.86284153005465	3898	1
72.86775956284153	6800	1
72.87049180327868	1796	1
72.87267759562842	9311	1
72.87322404371585	2341	1
72.87377049180328	7997	1
72.88032786885245	6875	1
72.88306010928962	3487	1
72.8879781420765	7035	1
72.89016393442623	8318	1
72.89071038251366	789	1
72.8912568306011	30	1
72.8967213114754	7860	1
72.89890710382514	6173	1
72.91092896174862	1431	1
72.91256830601093	841	1
72.91311475409836	3847	1
72.91311475409836	6105	1
72.91530054644808	5705	1
72.91967213114755	3082	1
72.92404371584699	8014	1
72.92622950819671	7899	1
72.93333333333334	3813	1
72.9344262295082	8596	1
72.93879781420766	3359	1
72.94043715846993	9202	1
72.94262295081967	3650	1
72.94262295081967	5532	1
72.94754098360656	6287	1
72.94918032786886	3665	1
72.95027322404371	6526	1
72.95027322404371	2771	1
72.95573770491802	1342	1
72.95792349726776	4716	1
72.95846994535519	3407	1
72.96120218579235	4059	1
72.96502732240437	1882	1
72.96666666666667	162	1
72.96775956284154	9780	1
72.97103825136611	1543	1
72.97158469945354	1053	1
72.97158469945354	2196	1
72.97431693989071	877	1
72.98087431693989	3747	1
72.98196721311476	5384	1
72.99180327868852	615	1
72.99344262295082	6748	1
72.99508196721311	4032	1
72.99508196721311	6719	1
72.99562841530054	9246	1
73.00109289617485	9575	1
73.00163934426229	8331	1
73.00218579234972	842	1
73.01092896174863	4629	1
73.024043715847	6644	1
73.02677595628415	6391	1
73.02841530054646	873	1
73.02841530054646	8592	1
73.03333333333333	1218	1
73.04098360655738	6401	1
73.04699453551912	406	1
73.04863387978142	578	1
73.05956284153007	5502	1
73.0606557377049	3916	1
73.0688524590164	8825	1
73.07540983606557	4950	1
73.07868852459016	4315	1
73.08360655737705	469	1
73.08524590163934	9129	1
73.08688524590164	9307	1
73.09071038251366	7297	1
73.09344262295082	1020	1
73.0950819672131	1924	1
73.0967213114754	4224	1
73.09726775956284	6680	1
73.1	8168	1
73.1016393442623	8135	1
73.10218579234973	2431	1
73.10382513661203	9271	1
73.10928961748634	9811	1
73.11092896174863	6477	1
73.11311475409836	8879	1
73.11693989071038	7688	1
73.11967213114755	4501	1
73.12622950819672	360	1
73.12950819672132	2980	1
73.12950819672132	869	1
73.13224043715847	571	1
73.1327868852459	6364	1
73.13770491803278	1716	1
73.14043715846994	1143	1
73.1415300546448	375	1
73.1415300546448	7484	1
73.14535519125683	6213	1
73.14535519125683	1732	1
73.14918032786886	993	1
73.15027322404372	6588	1
73.15136612021858	8580	1
73.15409836065574	8224	1
73.15683060109289	4165	1
73.16448087431695	4554	1
73.16502732240437	3581	1
73.17213114754098	4438	1
73.17377049180328	4266	1
73.17377049180328	4289	1
73.18142076502733	6046	1
73.1863387978142	9650	1
73.18852459016394	8597	1
73.1945355191257	9994	1
73.20655737704918	7810	1
73.20819672131148	9663	1
73.21311475409836	1726	1
73.21967213114753	5047	1
73.21967213114753	2096	1
73.2224043715847	986	1
73.22841530054644	6090	1
73.2295081967213	2050	1
73.23934426229509	7271	1
73.24098360655738	1092	1
73.24207650273225	693	1
73.24535519125682	8273	1
73.25081967213114	3458	1
73.26448087431694	5512	1
73.27868852459017	557	1
73.2792349726776	8990	1
73.28360655737706	956	1
73.28415300546449	3902	1
73.28524590163934	6439	1
73.28633879781421	6301	1
73.28633879781421	2974	1
73.28852459016393	8194	1
73.29016393442622	8506	1
73.29071038251365	726	1
73.29234972677595	3178	1
73.29289617486339	995	1
73.29398907103825	220	1
73.29890710382514	2454	1
73.30218579234973	7306	1
73.30655737704917	4838	1
73.30765027322404	9274	1
73.3224043715847	9301	1
73.3224043715847	8381	1
73.33169398907104	7331	1
73.33333333333334	4567	1
73.33333333333334	7410	1
73.33442622950818	3207	1
73.34262295081967	2579	1
73.34863387978142	1467	1
73.35081967213114	4764	1
73.35136612021857	7265	1
73.36010928961748	2317	1
73.36010928961748	5607	1
73.36174863387978	6224	1
73.3639344262295	3103	1
73.37978142076501	2150	1
73.3950819672131	3614	1
73.40163934426229	3735	1
73.40218579234973	9431	1
73.40710382513662	7118	1
73.41202185792349	6356	1
73.42131147540984	6845	1
73.42131147540984	6804	1
73.42459016393441	5583	1
73.42513661202184	7606	1
73.42786885245901	260	1
73.43333333333334	4827	1
73.4377049180328	5734	1
73.43825136612023	1989	1
73.44371584699454	8361	1
73.45081967213115	2856	1
73.45628415300546	1391	1
73.46338797814208	61	1
73.4672131147541	3065	1
73.475956284153	1157	1
73.47814207650273	7456	1
73.48469945355191	8988	1
73.48852459016393	9785	1
73.49344262295082	5078	1
73.50054644808742	3639	1
73.50054644808742	7077	1
73.50327868852459	8425	1
73.51256830601093	5476	1
73.51256830601093	5846	1
73.51420765027324	4988	1
73.5224043715847	6792	1
73.52568306010929	3179	1
73.52896174863389	1671	1
73.52896174863389	7666	1
73.52950819672132	2795	1
73.53551912568305	8184	1
73.53934426229509	8088	1
73.55081967213114	6872	1
73.55956284153007	2500	1
73.56830601092896	5816	1
73.57267759562842	8997	1
73.57595628415301	1485	1
73.5792349726776	9496	1
73.58087431693988	8445	1
73.58196721311475	9253	1
73.58688524590164	5023	1
73.58743169398907	8171	1
73.58797814207651	4958	1
73.59344262295082	6681	1
73.59836065573771	6937	1
73.59890710382514	8740	1
73.60655737704917	9729	1
73.61639344262295	658	1
73.61912568306012	4414	1
73.63551912568306	2141	1
73.64480874316939	2940	1
73.6464480874317	6602	1
73.65573770491802	3840	1
73.6655737704918	5570	1
73.66885245901639	4049	1
73.67814207650274	5506	1
73.68251366120218	8196	1
73.68306010928961	4900	1
73.70054644808742	9125	1
73.70491803278688	6622	1
73.70491803278688	9504	1
73.72021857923497	6639	1
73.72295081967214	2997	1
73.72896174863388	1408	1
73.73333333333333	3416	1
73.74043715846994	1553	1
73.75027322404371	5016	1
73.75573770491803	1708	1
73.75956284153004	5867	1
73.76065573770491	6424	1
73.76939890710383	9951	1
73.77049180327869	2693	1
73.78306010928962	6485	1
73.78579234972678	4999	1
73.79508196721311	4877	1
73.79617486338798	457	1
73.80054644808743	6820	1
73.80710382513661	1377	1
73.8103825136612	3755	1
73.82185792349726	736	1
73.824043715847	6166	1
73.82677595628415	6746	1
73.82786885245902	598	1
73.83770491803278	6387	1
73.83934426229509	163	1
73.84590163934426	2874	1
73.84754098360656	1228	1
73.84972677595627	5274	1
73.85081967213114	2441	1
73.86065573770492	3305	1
73.86502732240436	7450	1
73.86775956284153	709	1
73.86994535519125	1586	1
73.87103825136612	6053	1
73.87213114754098	9213	1
73.87431693989072	8375	1
73.875956284153	8047	1
73.87868852459017	3628	1
73.88196721311475	9095	1
73.8846994535519	2446	1
73.88688524590164	9316	1
73.8912568306011	2261	1
73.89234972677596	3971	1
73.89234972677596	5006	1
73.90163934426229	2872	1
73.91693989071038	6732	1
73.91748633879781	9661	1
73.92295081967214	1058	1
73.93060109289617	4826	1
73.94371584699454	2561	1
73.95409836065575	5901	1
73.95792349726776	83	1
73.95846994535519	9197	1
73.96174863387978	275	1
73.96229508196721	7487	1
73.97377049180328	3204	1
73.9775956284153	5518	1
73.98032786885246	8023	1
73.98032786885246	787	1
73.98579234972676	1820	1
73.9863387978142	8870	1
73.99234972677596	4366	1
74.00437158469944	2452	1
74.00983606557377	1034	1
74.01967213114753	2254	1
74.01967213114753	4171	1
74.0224043715847	8650	1
74.03442622950818	9406	1
74.03989071038251	2708	1
74.04262295081968	774	1
74.04590163934427	1747	1
74.05191256830601	9353	1
74.05573770491803	6986	1
74.07650273224044	7518	1
74.08306010928962	7633	1
74.08743169398907	2335	1
74.08907103825138	7240	1
74.09562841530054	7677	1
74.1032786885246	2306	1
74.11092896174863	4163	1
74.1120218579235	7284	1
74.11857923497269	7170	1
74.1207650273224	3456	1
74.13551912568306	1230	1
74.13879781420765	2209	1
74.13879781420765	4982	1
74.1535519125683	8929	1
74.1584699453552	6258	1
74.16666666666667	154	1
74.17103825136611	9131	1
74.1863387978142	2525	1
74.18688524590164	7447	1
74.18852459016394	625	1
74.18907103825137	663	1
74.19890710382514	6444	1
74.20327868852459	3932	1
74.20437158469944	6956	1
74.21311475409836	1497	1
74.21311475409836	6934	1
74.21857923497268	6381	1
74.22131147540983	3289	1
74.2295081967213	6496	1
74.2295081967213	2283	1
74.23387978142077	1383	1
74.23661202185792	798	1
74.23715846994536	2857	1
74.24371584699453	6593	1
74.24808743169399	5748	1
74.27704918032786	9879	1
74.28797814207651	9415	1
74.28961748633878	6611	1
74.31475409836065	5571	1
74.31693989071039	3157	1
74.31912568306012	1306	1
74.32896174863389	9799	1
74.3295081967213	2630	1
74.33879781420765	9336	1
74.33934426229507	2164	1
74.34098360655737	297	1
74.34699453551913	6337	1
74.35300546448087	6965	1
74.35409836065574	5311	1
74.36174863387978	2680	1
74.36612021857923	3384	1
74.3743169398907	5638	1
74.37814207650274	9544	1
74.37978142076503	9395	1
74.38961748633879	213	1
74.40546448087431	2961	1
74.42185792349727	6971	1
74.42459016393443	3802	1
74.42513661202186	5622	1
74.42677595628415	1068	1
74.43224043715847	994	1
74.4327868852459	7728	1
74.43606557377049	3401	1
74.44043715846995	1354	1
74.44207650273223	5452	1
74.44754098360656	3057	1
74.44808743169399	9741	1
74.44972677595628	2540	1
74.45136612021858	296	1
74.46612021857923	6573	1
74.47103825136611	3996	1
74.4743169398907	1299	1
74.48306010928962	3679	1
74.48579234972678	8401	1
74.49125683060109	4778	1
74.49672131147541	486	1
74.50874316939891	7937	1
74.50928961748633	9480	1
74.51639344262294	3669	1
74.53005464480874	5438	1
74.53224043715846	5246	1
74.53442622950818	2374	1
74.53442622950818	3184	1
74.54098360655738	4357	1
74.54535519125683	5679	1
74.55956284153005	685	1
74.57704918032786	8119	1
74.58251366120219	4820	1
74.58415300546449	7300	1
74.58852459016394	7925	1
74.59234972677595	4141	1
74.59398907103825	7512	1
74.59617486338797	2633	1
74.60382513661203	1224	1
74.60710382513662	4702	1
74.61256830601093	3922	1
74.61475409836065	8079	1
74.63169398907104	3198	1
74.63224043715847	3933	1
74.63879781420765	372	1
74.64699453551913	4328	1
74.65245901639345	6685	1
74.6535519125683	6240	1
74.65956284153005	4679	1
74.66502732240437	431	1
74.67540983606557	404	1
74.68579234972677	669	1
74.6863387978142	1587	1
74.69344262295083	7668	1
74.69672131147541	8649	1
74.69781420765028	7976	1
74.69999999999999	1049	1
74.70109289617486	5425	1
74.70983606557377	2042	1
74.71530054644808	1825	1
74.72622950819672	1205	1
74.7295081967213	9870	1
74.73333333333333	667	1
74.73606557377049	5557	1
74.74371584699455	6992	1
74.76393442622951	8013	1
74.76939890710382	4895	1
74.76939890710382	6295	1
74.77158469945356	9792	1
74.77486338797813	5251	1
74.77814207650273	437	1
74.79016393442622	2995	1
74.79726775956284	601	1
74.8	6072	1
74.80382513661203	2120	1
74.80382513661203	8418	1
74.81311475409836	8798	1
74.81693989071039	2382	1
74.8207650273224	9582	1
74.83661202185792	2332	1
74.83715846994535	9342	1
74.8415300546448	5492	1
74.84426229508196	7834	1
74.8502732240437	8982	1
74.8568306010929	1926	1
74.86229508196722	5211	1
74.87103825136612	2350	1
74.87650273224044	5710	1
74.8846994535519	1641	1
74.89562841530054	5372	1
74.90218579234973	1340	1
74.90874316939892	7589	1
74.91366120218579	2041	1
74.9256830601093	7946	1
74.9256830601093	1374	1
74.93333333333334	4848	1
74.94590163934426	2000	1
74.94644808743169	8391	1
74.94808743169399	6158	1
74.95737704918032	8511	1
74.96448087431693	6255	1
74.9655737704918	857	1
74.97158469945354	2947	1
74.97213114754098	5926	1
74.97650273224043	7113	1
74.97814207650273	3578	1
74.98415300546449	6035	1
74.98688524590163	4261	1
74.99071038251365	2428	1
74.99398907103826	2425	1
74.99453551912568	971	1
75.00928961748633	6486	1
75.00983606557377	2048	1
75.02513661202185	8392	1
75.02677595628415	8647	1
75.03879781420765	1658	1
75.05136612021857	7235	1
75.0584699453552	905	1
75.0688524590164	8372	1
75.07213114754099	9035	1
75.08142076502732	7135	1
75.08142076502732	7355	1
75.08142076502732	8442	1
75.0846994535519	3904	1
75.0846994535519	5634	1
75.0950819672131	5044	1
75.0967213114754	4774	1
75.10382513661203	39	1
75.10928961748633	1384	1
75.1103825136612	1098	1
75.11256830601093	8189	1
75.11803278688525	4631	1
75.11803278688525	6817	1
75.11857923497269	2450	1
75.1191256830601	4091	1
75.13005464480874	4970	1
75.1344262295082	5155	1
75.13934426229507	7724	1
75.14699453551913	820	1
75.15300546448088	3115	1
75.16010928961748	9696	1
75.1672131147541	8455	1
75.17650273224044	5420	1
75.1775956284153	9005	1
75.18961748633879	3570	1
75.19562841530055	5367	1
75.19617486338798	8454	1
75.20710382513661	3757	1
75.20983606557377	8733	1
75.2136612021858	1009	1
75.2295081967213	6995	1
75.2295081967213	8426	1
75.23442622950819	6682	1
75.23661202185792	9184	1
75.23989071038251	1593	1
75.24480874316939	2468	1
75.24535519125682	3691	1
75.24863387978142	1050	1
75.25245901639344	3301	1
75.2568306010929	7739	1
75.26120218579234	4367	1
75.27158469945356	6669	1
75.27868852459017	3994	1
75.27978142076502	3864	1
75.28852459016395	2844	1
75.29398907103824	1614	1
75.29453551912567	8536	1
75.3016393442623	9133	1
75.30218579234973	2508	1
75.30928961748633	3151	1
75.30983606557376	9198	1
75.31530054644809	5655	1
75.31857923497269	6862	1
75.31912568306011	7898	1
75.32131147540983	22	1
75.32185792349726	9984	1
75.32786885245902	7740	1
75.33387978142078	3901	1
75.3398907103825	8717	1
75.34098360655737	847	1
75.35081967213114	717	1
75.36174863387978	4695	1
75.36502732240437	9601	1
75.3655737704918	5858	1
75.36939890710381	6914	1
75.37486338797814	8793	1
75.38415300546447	5338	1
75.3863387978142	5641	1
75.39344262295083	3309	1
75.40710382513662	6918	1
75.40765027322405	5875	1
75.41420765027321	4972	1
75.41584699453551	1465	1
75.41693989071038	6121	1
75.42131147540984	7685	1
75.42459016393443	2337	1
75.43224043715847	2750	1
75.43715846994536	3533	1
75.43879781420766	3186	1
75.44371584699454	2673	1
75.44754098360656	8575	1
75.45136612021858	449	1
75.45573770491804	3302	1
75.46174863387978	1775	1
75.46229508196721	3549	1
75.46939890710382	3955	1
75.47049180327869	1563	1
75.47322404371585	1112	1
75.475956284153	1466	1
75.47814207650273	8764	1
75.47868852459017	1613	1
75.47978142076502	4796	1
75.48251366120219	5271	1
75.48688524590165	6304	1
75.4879781420765	4911	1
75.49508196721311	6905	1
75.49836065573771	494	1
75.50109289617487	6456	1
75.50546448087431	2831	1
75.51092896174863	2584	1
75.52404371584699	1694	1
75.53442622950818	9886	1
75.54207650273224	745	1
75.54262295081968	7280	1
75.54863387978142	2464	1
75.54972677595627	4723	1
75.55136612021857	5241	1
75.55901639344262	3280	1
75.56174863387979	3952	1
75.56229508196722	3720	1
75.56338797814207	509	1
75.58907103825136	2397	1
75.59234972677596	294	1
75.5950819672131	8476	1
75.60710382513662	12	1
75.60928961748633	2362	1
75.62021857923497	2754	1
75.62732240437158	5011	1
75.62841530054645	8953	1
75.63060109289617	7866	1
75.6311475409836	8205	1
75.6327868852459	6502	1
75.6360655737705	8252	1
75.6377049180328	6460	1
75.64426229508196	7131	1
75.65409836065572	8464	1
75.66120218579235	5701	1
75.6688524590164	1977	1
75.6743169398907	9774	1
75.6775956284153	8815	1
75.68196721311476	3465	1
75.68196721311476	4454	1
75.69398907103825	5817	1
75.70491803278688	8457	1
75.70765027322405	374	1
75.7120218579235	2535	1
75.71530054644808	4590	1
75.71639344262294	9797	1
75.73661202185792	3777	1
75.74098360655738	3160	1
75.74098360655738	7608	1
75.74262295081968	1592	1
75.74699453551912	1765	1
75.74863387978142	7393	1
75.75136612021858	6218	1
75.76065573770491	5818	1
75.76666666666667	6812	1
75.76775956284153	7123	1
75.78087431693989	3475	1
75.79453551912567	7166	1
75.79508196721311	6448	1
75.80710382513661	5648	1
75.81256830601093	2406	1
75.82295081967213	9800	1
75.82295081967213	1117	1
75.83661202185792	2984	1
75.83661202185792	8977	1
75.84754098360656	5517	1
75.85300546448087	1684	1
75.8568306010929	4216	1
75.86284153005465	1127	1
75.86502732240437	1993	1
75.8655737704918	3560	1
75.87322404371585	1758	1
75.88196721311475	5989	1
75.88306010928962	4314	1
75.88524590163934	3383	1
75.88688524590164	8270	1
75.88961748633879	8049	1
75.89398907103825	3321	1
75.89398907103825	9046	1
75.89398907103825	7579	1
75.89453551912568	4217	1
75.89945355191256	8186	1
75.90655737704918	244	1
75.91311475409836	3625	1
75.91639344262295	880	1
75.92295081967214	5852	1
75.9295081967213	3950	1
75.93333333333334	3284	1
75.93661202185793	7783	1
75.93825136612023	6430	1
75.94153005464482	9054	1
75.94918032786885	8105	1
75.96830601092897	212	1
75.96994535519126	629	1
75.98196721311476	3244	1
75.99508196721311	7879	1
75.99672131147541	2395	1
76.00601092896174	3496	1
76.00601092896174	3804	1
76.00819672131148	3269	1
76.00928961748633	3080	1
76.00928961748633	2698	1
76.0103825136612	5514	1
76.01420765027322	3267	1
76.01803278688524	3870	1
76.0207650273224	1761	1
76.02404371584699	3335	1
76.03934426229507	6744	1
76.04535519125683	4349	1
76.04754098360657	6928	1
76.04972677595627	463	1
76.04972677595627	9981	1
76.05409836065573	6974	1
76.06229508196722	6963	1
76.06885245901638	2758	1
76.07923497267758	4707	1
76.08360655737705	5059	1
76.08524590163934	9702	1
76.08579234972677	6207	1
76.08579234972677	5889	1
76.09016393442623	1312	1
76.09562841530054	9724	1
76.09726775956284	9884	1
76.09781420765027	2257	1
76.09836065573771	3422	1
76.10546448087432	599	1
76.11857923497269	823	1
76.12349726775957	9643	1
76.12459016393441	6766	1
76.12841530054645	8657	1
76.1311475409836	6271	1
76.13661202185793	6640	1
76.13879781420766	3899	1
76.14262295081967	6889	1
76.15027322404372	8197	1
76.15628415300546	284	1
76.16502732240437	1100	1
76.17049180327868	2628	1
76.175956284153	4356	1
76.17923497267759	7408	1
76.19125683060109	4344	1
76.19289617486339	1503	1
76.20218579234972	5080	1
76.2103825136612	6724	1
76.21693989071038	3481	1
76.21967213114753	6716	1
76.22349726775957	2985	1
76.23661202185792	4386	1
76.24262295081968	5029	1
76.24371584699455	6167	1
76.24699453551912	9148	1
76.24863387978141	5198	1
76.25464480874317	8404	1
76.25573770491803	8128	1
76.25737704918033	4069	1
76.26502732240436	8435	1
76.26885245901639	402	1
76.27431693989071	3068	1
76.27540983606558	587	1
76.2775956284153	8542	1
76.27814207650273	4738	1
76.27978142076502	3935	1
76.29071038251367	2390	1
76.29453551912567	6636	1
76.30983606557376	2759	1
76.31256830601093	6109	1
76.31366120218578	5972	1
76.31912568306011	5369	1
76.32459016393442	3550	1
76.32459016393442	1632	1
76.32677595628415	3597	1
76.33551912568306	5286	1
76.33879781420764	8823	1
76.3415300546448	2437	1
76.3464480874317	9493	1
76.35027322404372	3107	1
76.351912568306	371	1
76.35245901639344	2779	1
76.36775956284153	44	1
76.36885245901638	2501	1
76.36939890710381	5235	1
76.37158469945355	7163	1
76.38415300546447	5521	1
76.39016393442623	4238	1
76.39180327868853	1626	1
76.40163934426229	3344	1
76.4103825136612	9969	1
76.41803278688525	1919	1
76.4191256830601	3918	1
76.42295081967214	2047	1
76.43005464480873	9569	1
76.43879781420765	7545	1
76.44043715846995	63	1
76.44043715846995	1226	1
76.44153005464482	2768	1
76.44480874316939	1451	1
76.44590163934426	1141	1
76.44808743169399	8508	1
76.46612021857923	2222	1
76.46885245901639	3149	1
76.46939890710382	3721	1
76.47158469945356	76	1
76.47377049180326	1052	1
76.47650273224043	1216	1
76.49016393442622	6587	1
76.49071038251365	4013	1
76.49398907103824	7224	1
76.51311475409837	3025	1
76.51475409836065	112	1
76.53825136612022	7421	1
76.53934426229507	678	1
76.5568306010929	4521	1
76.55792349726777	1869	1
76.56502732240436	8336	1
76.57103825136612	2305	1
76.57486338797814	1096	1
76.57704918032788	6592	1
76.58142076502732	1783	1
76.58251366120219	1854	1
76.58306010928962	9701	1
76.58524590163934	4558	1
76.58743169398907	2647	1
76.59071038251366	3905	1
76.59562841530054	8560	1
76.59617486338797	6882	1
76.60491803278688	1161	1
76.60765027322405	9907	1
76.61857923497267	8638	1
76.61967213114754	6688	1
76.62131147540984	2807	1
76.63551912568306	1836	1
76.64371584699452	9256	1
76.64535519125683	9191	1
76.64754098360656	8363	1
76.65901639344261	4156	1
76.66284153005465	1526	1
76.66284153005465	1302	1
76.66448087431694	7736	1
76.66448087431694	5152	1
76.67103825136611	9600	1
76.67868852459016	5633	1
76.68524590163933	9040	1
76.70109289617486	3220	1
76.7087431693989	9924	1
76.71584699453551	6449	1
76.71803278688525	2018	1
76.71857923497267	8655	1
76.72021857923497	1288	1
76.73333333333333	1271	1
76.73387978142075	7342	1
76.73551912568306	6174	1
76.74316939890711	6093	1
76.74535519125683	791	1
76.75136612021858	7910	1
76.75409836065573	2092	1
76.75737704918033	3318	1
76.76229508196721	7573	1
76.76775956284153	1988	1
76.7775956284153	4350	1
76.78306010928962	2877	1
76.78306010928962	9494	1
76.78415300546447	9861	1
76.78688524590164	8089	1
76.78743169398908	2576	1
76.79234972677595	3246	1
76.8016393442623	2781	1
76.82349726775955	8242	1
76.82732240437159	8553	1
76.82786885245902	8975	1
76.83934426229507	7365	1
76.84371584699453	3529	1
76.84918032786885	9833	1
76.86612021857924	5224	1
76.87103825136612	5902	1
76.88306010928962	3895	1
76.88961748633879	9177	1
76.89071038251366	6057	1
76.89344262295083	6195	1
76.90437158469945	8549	1
76.90491803278688	5416	1
76.90655737704918	9665	1
76.91530054644808	3375	1
76.92131147540984	3075	1
76.9295081967213	6834	1
76.93442622950819	7114	1
76.9377049180328	3161	1
76.9377049180328	8676	1
76.95628415300547	7928	1
76.96120218579235	7802	1
76.9672131147541	429	1
76.96830601092897	5530	1
76.96994535519126	744	1
76.98688524590165	8059	1
76.99016393442622	8661	1
76.99344262295081	3987	1
77.00273224043717	4388	1
77.00273224043717	114	1
77.00655737704918	9021	1
77.00983606557377	1480	1
77.0120218579235	2459	1
77.02786885245902	4148	1
77.03169398907104	5690	1
77.03442622950818	532	1
77.03551912568305	7919	1
77.03770491803279	2507	1
77.04371584699453	8003	1
77.04590163934427	3005	1
77.0535519125683	9249	1
77.05628415300546	9775	1
77.05846994535518	1088	1
77.06338797814209	2775	1
77.06502732240436	2387	1
77.07650273224044	6911	1
77.08087431693988	1325	1
77.08142076502732	1221	1
77.08360655737704	8617	1
77.08797814207651	6142	1
77.09180327868853	8333	1
77.11420765027322	2409	1
77.11967213114754	4208	1
77.12732240437158	8951	1
77.1327868852459	4933	1
77.14426229508196	4043	1
77.1464480874317	2976	1
77.14754098360656	4851	1
77.16612021857924	2832	1
77.17267759562841	1606	1
77.18142076502733	3249	1
77.20928961748633	445	1
77.2327868852459	6043	1
77.24262295081968	1890	1
77.27486338797814	519	1
77.27978142076502	178	1
77.28251366120219	4761	1
77.29617486338798	393	1
77.31475409836065	8351	1
77.33333333333334	6136	1
77.34371584699453	589	1
77.34535519125683	1917	1
77.34754098360656	8366	1
77.34754098360656	6344	1
77.35081967213115	6917	1
77.36065573770492	3993	1
77.3639344262295	4502	1
77.375956284153	160	1
77.3775956284153	3038	1
77.3792349726776	4233	1
77.3792349726776	58	1
77.38360655737704	7357	1
77.38743169398907	7270	1
77.39617486338798	7553	1
77.39672131147542	5002	1
77.39945355191256	5913	1
77.40437158469945	4832	1
77.43169398907104	520	1
77.44480874316939	3013	1
77.44644808743169	1506	1
77.44863387978141	5214	1
77.45027322404371	2344	1
77.45191256830601	8853	1
77.46338797814207	5630	1
77.46502732240437	964	1
77.47158469945356	1222	1
77.47923497267759	7459	1
77.50109289617487	3008	1
77.50819672131146	3199	1
77.50819672131146	9425	1
77.50983606557377	3491	1
77.52131147540983	9211	1
77.53005464480874	5813	1
77.53060109289618	97	1
77.53551912568305	654	1
77.53879781420764	2114	1
77.53879781420764	2688	1
77.56120218579235	6843	1
77.57650273224044	7878	1
77.57868852459016	1437	1
77.58196721311475	2870	1
77.58524590163934	7382	1
77.58743169398907	7234	1
77.58852459016393	2268	1
77.5950819672131	1338	1
77.5967213114754	2204	1
77.6	8586	1
77.6120218579235	5265	1
