62.498360655737706	1477	1
62.50874316939891	7519	1
62.52950819672131	7414	1
62.52950819672131	8282	1
62.556284153005464	938	1
62.56284153005464	3162	1
62.566120218579236	5319	1
62.58196721311475	5857	1
62.60163934426229	7979	1
62.60928961748633	2326	1
62.61311475409836	706	1
62.613661202185796	1992	1
62.61584699453552	5550	1
62.6224043715847	9476	1
62.62349726775956	7560	1
62.62568306010929	426	1
62.636065573770495	5191	1
62.64535519125683	5715	1
62.66775956284153	5303	1
62.66939890710382	5463	1
62.685792349726775	4213	1
62.70874316939891	4443	1
62.709289617486334	7338	1
62.72349726775956	4571	1
62.74207650273224	7404	1
62.74371584699454	280	1
62.74918032786885	9151	1
62.751366120218584	6726	1
62.78524590163934	5991	1
62.78961748633879	8750	1
62.801092896174865	7456	1
62.80273224043716	7760	1
62.826229508196725	8208	1
62.8551912568306	112	1
62.855737704918035	59	1
62.89617486338798	255	1
62.90054644808743	3314	1
62.9207650273224	7175	1
62.92295081967213	1261	1
62.93333333333334	7415	1
62.950819672131146	6173	1
62.95737704918032	8673	1
62.96284153005465	2819	1
62.96338797814208	9536	1
62.97267759562841	1134	1
62.98087431693989	6030	1
62.98306010928962	2221	1
62.99016393442623	4523	1
62.99781420765027	1685	1
63.00491803278688	510	1
63.03333333333333	7179	1
63.034972677595626	9959	1
63.04754098360655	1885	1
63.053005464480876	6012	1
63.06502732240437	5691	1
63.066120218579236	5798	1
63.081420765027325	2587	1
63.09344262295082	5594	1
63.096721311475406	2626	1
63.114754098360656	4217	1
63.11639344262295	2929	1
63.16939890710382	1281	1
63.17650273224043	9565	1
63.178688524590164	1108	1
63.178688524590164	376	1
63.17923497267759	7354	1
63.2103825136612	8937	1
63.222404371584695	2640	1
63.22404371584699	2344	1
63.2327868852459	7130	1
63.23879781420765	1266	1
63.24371584699454	201	1
63.24808743169399	7483	1
63.278688524590166	6126	1
63.278688524590166	703	1
63.29453551912568	9448	1
63.309289617486336	1770	1
63.31639344262295	1570	1
63.324590163934424	1007	1
63.33825136612022	349	1
63.348633879781424	5066	1
63.36065573770492	1062	1
63.36229508196721	68	1
63.36502732240437	330	1
63.379234972677594	8604	1
63.38469945355191	9785	1
63.38743169398907	7170	1
63.40765027322404	626	1
63.40928961748634	8692	1
63.410382513661204	1188	1
63.41693989071038	7436	1
63.434972677595624	9699	1
63.437704918032786	185	1
63.44043715846995	1911	1
63.444808743169396	5038	1
63.446994535519124	439	1
63.46174863387978	2193	1
63.485245901639345	8054	1
63.488524590163934	5391	1
63.49781420765027	3416	1
63.49890710382513	249	1
63.50327868852459	8358	1
63.50601092896175	8008	1
63.513661202185794	4277	1
63.514754098360655	1302	1
63.51693989071038	9705	1
63.51748633879781	3897	1
63.53224043715847	5043	1
63.53333333333333	6532	1
63.53606557377049	6881	1
63.58142076502732	3909	1
63.664480874316936	5508	1
63.6688524590164	909	1
63.67595628415301	7729	1
63.69016393442623	8884	1
63.692896174863385	5311	1
63.727322404371584	7330	1
63.73387978142076	3653	1
63.76010928961749	7644	1
63.778688524590166	7886	1
63.7863387978142	1917	1
63.80491803278689	2097	1
63.826229508196725	5861	1
63.83606557377049	8218	1
63.85136612021857	9174	1
63.89125683060109	7115	1
63.91366120218579	6091	1
63.93934426229508	6848	1
63.9431693989071	4468	1
63.95027322404371	183	1
63.953005464480874	54	1
63.973224043715845	2005	1
64.00710382513661	4373	1
64.00983606557378	2662	1
64.02568306010929	1352	1
64.02622950819672	4248	1
64.03606557377049	5752	1
64.04043715846994	9199	1
64.04371584699453	6748	1
64.05191256830601	2974	1
64.06010928961749	8879	1
64.06448087431694	9009	1
64.07650273224044	1053	1
64.07814207650273	7745	1
64.10109289617486	6799	1
64.10273224043715	640	1
64.10327868852458	233	1
64.10983606557377	4290	1
64.11475409836066	9706	1
64.1207650273224	8515	1
64.12185792349727	4059	1
64.12295081967213	8955	1
64.12349726775956	2741	1
64.13333333333333	7401	1
64.15737704918033	3978	1
64.18142076502733	8205	1
64.21584699453551	777	1
64.21639344262294	6548	1
64.22021857923497	8945	1
64.23333333333333	1812	1
64.23497267759562	3352	1
64.24808743169399	1586	1
64.26448087431694	8371	1
64.27431693989071	9086	1
64.28087431693989	1208	1
64.29071038251367	107	1
64.29508196721311	2795	1
64.29945355191256	5753	1
64.30054644808743	3290	1
64.324043715847	252	1
64.32841530054645	8329	1
64.33169398907104	6999	1
64.33497267759563	7725	1
64.35245901639344	8564	1
64.35956284153005	499	1
64.36065573770492	8807	1
64.36229508196722	7834	1
64.36448087431694	6421	1
64.37486338797814	1500	1
64.38961748633879	4585	1
64.39016393442623	9113	1
64.40655737704918	4466	1
64.40819672131147	2172	1
64.41092896174864	751	1
64.45737704918034	8420	1
64.46174863387978	1531	1
64.46939890710382	9833	1
64.47213114754099	9876	1
64.47540983606557	5755	1
64.475956284153	853	1
64.47650273224043	8499	1
64.48633879781421	9323	1
64.50327868852459	3191	1
64.51912568306011	2105	1
64.52622950819672	1725	1
64.5327868852459	3186	1
64.53551912568305	5217	1
64.5688524590164	9152	1
64.58142076502732	2809	1
64.58196721311475	959	1
64.58251366120219	1207	1
64.59453551912569	5821	1
64.59890710382514	1712	1
64.62568306010928	7911	1
64.63497267759563	6667	1
64.6464480874317	3212	1
64.66338797814207	5100	1
64.66448087431694	3332	1
64.66885245901639	7948	1
64.68032786885246	8676	1
64.69672131147541	9165	1
64.71256830601092	2993	1
64.7207650273224	2134	1
64.73060109289618	3396	1
64.7431693989071	5190	1
64.82622950819672	733	1
64.85245901639344	7694	1
64.88306010928962	973	1
64.88579234972677	4105	1
64.88852459016394	1347	1
64.89781420765027	155	1
64.90109289617486	3403	1
64.9120218579235	248	1
64.91311475409836	6511	1
64.9207650273224	4009	1
64.92841530054645	7946	1
64.93770491803278	12	1
64.94262295081967	2988	1
64.95737704918032	415	1
64.96010928961748	4038	1
64.96393442622951	8655	1
64.9655737704918	1993	1
64.96666666666667	3566	1
64.97322404371585	1047	1
64.97704918032787	6738	1
64.9775956284153	5032	1
64.97814207650273	2813	1
64.98142076502732	3030	1
65.01967213114753	4774	1
65.0224043715847	3220	1
65.03661202185792	724	1
65.05081967213114	4159	1
65.05846994535518	3796	1
65.0672131147541	1105	1
65.1	2496	1
65.1016393442623	3075	1
65.11857923497267	4937	1
65.12841530054645	903	1
65.13825136612022	8858	1
65.1431693989071	673	1
65.1704918032787	1395	1
65.18142076502733	1481	1
65.18306010928961	2430	1
65.18743169398907	8400	1
65.21366120218579	3166	1
65.21803278688525	3958	1
65.21857923497268	5063	1
65.2207650273224	8118	1
65.22896174863388	5465	1
65.2327868852459	2817	1
65.23989071038251	6916	1
65.24535519125683	1722	1
65.26010928961749	3491	1
65.27158469945356	8567	1
65.28524590163934	2452	1
65.28633879781421	5120	1
65.32349726775956	5229	1
65.33114754098361	9417	1
65.3551912568306	2015	1
65.36284153005464	5427	1
65.36939890710383	8488	1
65.38961748633879	2423	1
65.39016393442623	2422	1
65.42131147540984	9855	1
65.44043715846995	7210	1
65.44972677595628	7196	1
65.45901639344262	4033	1
65.47267759562841	348	1
65.47978142076502	4854	1
65.48579234972678	841	1
65.48579234972678	2834	1
65.49672131147541	79	1
65.49781420765026	9824	1
65.50437158469946	6697	1
65.51366120218579	9412	1
65.53169398907104	588	1
65.53551912568305	442	1
65.53661202185792	1674	1
65.54153005464481	4023	1
65.5431693989071	5151	1
65.5464480874317	6019	1
65.56065573770492	2632	1
65.56994535519125	2663	1
65.61693989071038	2	1
65.61693989071038	4333	1
65.61857923497267	4525	1
65.6191256830601	4016	1
65.62459016393443	5312	1
65.62841530054645	2546	1
65.63169398907104	6598	1
65.63224043715847	4306	1
65.63715846994535	6834	1
65.63879781420765	2446	1
65.64262295081967	1737	1
65.64863387978141	9869	1
65.65081967213115	9084	1
65.65245901639344	717	1
65.65245901639344	4137	1
65.65464480874317	2413	1
65.65628415300546	2339	1
65.65683060109289	1248	1
65.66065573770491	3805	1
65.66065573770491	1068	1
65.66120218579235	147	1
65.66229508196722	9421	1
65.66284153005465	3615	1
65.6655737704918	701	1
65.6704918032787	9992	1
65.67322404371585	4543	1
65.6775956284153	8022	1
65.67923497267759	8862	1
65.68415300546448	5199	1
65.68743169398907	965	1
65.69672131147541	6698	1
65.69781420765027	7727	1
65.70601092896175	5590	1
65.71420765027322	6761	1
65.73224043715847	9516	1
65.74043715846994	7292	1
65.74262295081967	2595	1
65.76338797814208	3095	1
65.76666666666667	3020	1
65.77103825136612	4269	1
65.77650273224044	6966	1
65.78633879781421	7854	1
65.79344262295082	104	1
65.79617486338798	4945	1
65.80382513661202	3673	1
65.80437158469945	4216	1
65.80819672131148	9249	1
65.81639344262295	4341	1
65.82131147540984	2492	1
65.82568306010928	228	1
65.82622950819672	7514	1
65.83333333333333	4883	1
65.83387978142076	3694	1
65.83879781420765	3510	1
65.8535519125683	7118	1
65.86284153005464	2484	1
65.89234972677595	3321	1
65.8983606557377	8100	1
65.90382513661203	8167	1
65.90546448087431	7738	1
65.90983606557377	6060	1
65.91256830601093	7798	1
65.92459016393443	3971	1
65.94535519125682	8929	1
65.94644808743169	1386	1
65.9551912568306	8540	1
65.95573770491804	1576	1
65.95573770491804	3116	1
65.95737704918032	7308	1
65.95901639344262	9847	1
65.95956284153004	9204	1
65.96174863387978	125	1
65.97540983606557	7883	1
65.98032786885246	2518	1
65.98961748633879	3974	1
65.99726775956283	8435	1
66.00054644808743	1855	1
66.00983606557377	2050	1
66.00983606557377	6074	1
66.01311475409835	1866	1
66.01530054644809	881	1
66.02950819672131	1842	1
66.03169398907104	8978	1
66.04426229508196	9657	1
66.05191256830601	7711	1
66.05846994535518	4912	1
66.07103825136612	1225	1
66.07650273224044	7243	1
66.08633879781421	6376	1
66.0896174863388	2976	1
66.09453551912569	2491	1
66.11420765027323	8103	1
66.1191256830601	3485	1
66.12349726775956	5698	1
66.13551912568306	8177	1
66.14043715846995	8091	1
66.14262295081967	9472	1
66.15792349726776	7378	1
66.17103825136613	8778	1
66.17322404371585	8110	1
66.17486338797814	5327	1
66.17868852459017	9805	1
66.18306010928961	632	1
66.19180327868852	4351	1
66.19398907103826	3060	1
66.19726775956283	7500	1
66.19781420765027	422	1
66.2016393442623	9729	1
66.20327868852459	8372	1
66.20327868852459	9658	1
66.21147540983607	6070	1
66.21202185792349	3684	1
66.21967213114753	6955	1
66.2224043715847	8522	1
66.22295081967214	24	1
66.22841530054644	9561	1
66.23060109289618	4891	1
66.23442622950819	9324	1
66.23497267759562	950	1
66.2464480874317	2711	1
66.26229508196721	2418	1
66.27486338797814	4245	1
66.27486338797814	883	1
66.27704918032786	760	1
66.27814207650273	8241	1
66.28087431693989	5859	1
66.28415300546449	3148	1
66.28743169398906	6674	1
66.29781420765028	1385	1
66.30655737704919	1594	1
66.33114754098361	9558	1
66.33387978142076	5665	1
66.3344262295082	4956	1
66.34316939890711	742	1
66.3448087431694	2379	1
66.3639344262295	7420	1
66.36448087431694	6159	1
66.38579234972677	2924	1
66.40491803278688	6773	1
66.40655737704918	3380	1
66.41147540983607	981	1
66.41803278688525	3133	1
66.4207650273224	8172	1
66.43825136612021	5357	1
66.48306010928961	3636	1
66.50819672131148	1989	1
66.51311475409835	4959	1
66.52021857923498	6928	1
66.5224043715847	7458	1
66.52295081967213	1751	1
66.52349726775957	6687	1
66.53005464480874	192	1
66.55901639344262	1517	1
66.56010928961749	1902	1
66.56065573770492	6522	1
66.56284153005464	2670	1
66.5688524590164	3899	1
66.58251366120219	3650	1
66.59234972677595	6805	1
66.6071038251366	9479	1
66.60765027322404	257	1
66.61967213114754	2115	1
66.64098360655738	8	1
66.64153005464482	2840	1
66.64426229508196	1008	1
66.6464480874317	7020	1
66.6551912568306	793	1
66.65573770491804	3743	1
66.65901639344263	3308	1
66.66174863387978	3863	1
66.67103825136613	9506	1
66.67978142076502	1063	1
66.69890710382514	2301	1
66.7016393442623	325	1
66.71693989071038	3537	1
66.724043715847	4034	1
66.72568306010929	6542	1
66.72896174863388	8426	1
66.74043715846994	3243	1
66.74153005464481	6235	1
66.74754098360656	7816	1
66.75355191256831	95	1
66.7672131147541	7322	1
66.76775956284153	9853	1
66.77595628415301	8533	1
66.77814207650273	8996	1
66.78469945355191	1791	1
66.79071038251367	1744	1
66.79945355191256	651	1
66.80710382513661	8814	1
66.8103825136612	8987	1
66.81147540983606	8885	1
66.82513661202185	8667	1
66.83770491803278	4163	1
66.8464480874317	9315	1
66.86775956284153	7873	1
66.87267759562842	4566	1
66.87868852459016	198	1
66.88142076502733	3575	1
66.88852459016394	5549	1
66.89180327868853	9452	1
66.90054644808743	2246	1
66.91967213114754	7505	1
66.92131147540984	8126	1
66.92786885245901	8698	1
66.92896174863388	2222	1
66.94426229508197	1254	1
66.95683060109289	4250	1
66.95683060109289	3169	1
66.96174863387978	8149	1
66.9775956284153	6306	1
66.98852459016393	1775	1
67.02622950819672	8852	1
67.03825136612022	4183	1
67.04207650273224	4200	1
67.04207650273224	7618	1
67.04808743169399	8395	1
67.05355191256831	625	1
67.05573770491803	5263	1
67.06448087431694	4174	1
67.08524590163934	369	1
67.08579234972677	2244	1
67.08743169398907	119	1
67.09508196721312	2815	1
67.09508196721312	4728	1
67.09508196721312	8864	1
67.11038251366121	3409	1
67.11038251366121	6190	1
67.11967213114754	5208	1
67.12185792349726	471	1
67.12459016393443	2026	1
67.12732240437158	7262	1
67.13387978142077	1267	1
67.13661202185791	7504	1
67.14262295081967	2281	1
67.14262295081967	9429	1
67.1431693989071	4194	1
67.14590163934426	6090	1
67.1655737704918	8439	1
67.18032786885246	5649	1
67.18032786885246	346	1
67.18524590163935	8156	1
67.19890710382514	1782	1
67.20491803278688	2168	1
67.20819672131148	9546	1
67.2207650273224	8486	1
67.2207650273224	6626	1
67.22349726775957	982	1
67.22349726775957	8284	1
67.23169398907103	5242	1
67.23442622950819	5614	1
67.23551912568306	8503	1
67.23770491803279	6567	1
67.24207650273223	3490	1
67.25027322404371	4969	1
67.25792349726775	9593	1
67.2688524590164	8932	1
67.27267759562841	636	1
67.27377049180328	5729	1
67.27978142076502	8980	1
67.28142076502732	4767	1
67.28469945355191	6843	1
67.28524590163934	7872	1
67.28579234972678	8408	1
67.2896174863388	4894	1
67.29180327868852	4546	1
67.29726775956284	8948	1
67.30382513661202	2855	1
67.3120218579235	7180	1
67.31420765027322	9605	1
67.31967213114754	4700	1
67.32459016393442	1620	1
67.32732240437159	4145	1
67.34207650273224	1126	1
67.34316939890711	4786	1
67.36448087431694	1357	1
67.36666666666666	4495	1
67.36939890710383	3635	1
67.37322404371585	517	1
67.37322404371585	4352	1
67.37650273224044	1527	1
67.38196721311475	3003	1
67.38524590163934	3305	1
67.38907103825136	2465	1
67.3912568306011	3881	1
67.39398907103825	161	1
67.39398907103825	2821	1
67.39617486338798	7915	1
67.39999999999999	9439	1
67.40218579234973	794	1
67.40437158469945	80	1
67.40983606557377	4734	1
67.4311475409836	4010	1
67.43169398907104	4907	1
67.4377049180328	5247	1
67.43989071038251	4325	1
67.44972677595628	4477	1
67.4535519125683	7027	1
67.46830601092896	6290	1
67.47322404371585	417	1
67.47377049180328	2733	1
67.47377049180328	6181	1
67.47814207650273	3363	1
67.48360655737704	3402	1
67.49508196721311	7910	1
67.50491803278689	9542	1
67.50765027322404	2833	1
67.51420765027322	7448	1
67.52076502732241	5460	1
67.5224043715847	2257	1
67.52622950819672	8889	1
67.53005464480874	2872	1
67.53333333333333	3871	1
67.53825136612022	3430	1
67.54808743169399	6878	1
67.5551912568306	6184	1
67.5584699453552	6245	1
67.55956284153005	7133	1
67.5672131147541	9210	1
67.56830601092896	3752	1
67.56830601092896	6682	1
67.5912568306011	582	1
67.59836065573771	5442	1
67.6016393442623	1739	1
67.61748633879782	2866	1
67.62786885245902	3017	1
67.6327868852459	826	1
67.6344262295082	7157	1
67.63551912568306	5596	1
67.63715846994535	5619	1
67.64207650273224	5727	1
67.64262295081967	6557	1
67.64480874316939	7783	1
67.65300546448087	2715	1
67.65737704918033	5721	1
67.68087431693989	2356	1
67.68524590163935	8475	1
67.68524590163935	4783	1
67.69562841530055	7031	1
67.70819672131148	9382	1
67.70928961748633	2323	1
67.71256830601092	4577	1
67.71475409836066	4781	1
67.73060109289618	2073	1
67.73224043715847	7542	1
67.73606557377049	8925	1
67.7448087431694	5762	1
67.74590163934427	5369	1
67.75737704918032	1227	1
67.75737704918032	4411	1
67.76939890710382	1996	1
67.78032786885245	4340	1
67.78415300546447	745	1
67.78743169398906	1025	1
67.79781420765028	1360	1
67.79945355191256	6385	1
67.79945355191256	2486	1
67.80491803278689	8378	1
67.80655737704917	6711	1
67.81092896174863	9383	1
67.83333333333333	7600	1
67.8415300546448	2264	1
67.84754098360655	7938	1
67.84972677595628	6544	1
67.85901639344262	6621	1
67.86010928961748	5661	1
67.8879781420765	599	1
67.89562841530055	8458	1
67.90928961748634	8723	1
67.91584699453551	8765	1
67.9224043715847	8452	1
67.95191256830601	9054	1
67.95846994535519	3450	1
67.97650273224043	8791	1
67.9775956284153	2493	1
68.00054644808743	7934	1
68.00928961748633	2114	1
68.0136612021858	4205	1
68.02896174863388	847	1
68.02950819672131	7269	1
68.03387978142077	2724	1
68.03989071038251	850	1
68.04207650273224	7931	1
68.0448087431694	2102	1
68.05027322404372	355	1
68.05191256830601	3574	1
68.06666666666666	524	1
68.07978142076503	1628	1
68.08579234972677	6493	1
68.08579234972677	7202	1
68.09234972677595	9585	1
68.09508196721312	8686	1
68.1016393442623	1476	1
68.11092896174864	6812	1
68.11147540983606	1656	1
68.11256830601093	3295	1
68.1256830601093	4682	1
68.12677595628415	389	1
68.13661202185791	3904	1
68.148087431694	4214	1
68.15245901639344	534	1
68.16775956284152	715	1
68.17103825136613	1305	1
68.17486338797814	8049	1
68.17486338797814	3	1
68.175956284153	8107	1
68.1775956284153	2275	1
68.17978142076502	5588	1
68.18142076502731	1870	1
68.18579234972678	5392	1
68.18579234972678	5008	1
68.1863387978142	8278	1
68.1863387978142	9359	1
68.18688524590164	2328	1
68.19071038251366	2111	1
68.19071038251366	9010	1
68.19234972677596	6266	1
68.19344262295083	5751	1
68.21092896174864	6623	1
68.21256830601092	7840	1
68.21366120218579	3956	1
68.21420765027322	4455	1
68.21584699453553	5382	1
68.22404371584699	6399	1
68.22677595628414	9972	1
68.22950819672131	6939	1
68.23387978142077	503	1
68.24098360655738	1694	1
68.24535519125683	8658	1
68.26010928961749	1427	1
68.26065573770492	3660	1
68.26338797814208	4889	1
68.26502732240436	2529	1
68.26612021857923	5720	1
68.26830601092897	6212	1
68.27049180327869	347	1
68.27158469945356	8220	1
68.27486338797814	5328	1
68.27540983606558	5241	1
68.2775956284153	3672	1
68.2792349726776	8207	1
68.2792349726776	4430	1
68.28251366120219	404	1
68.29890710382513	6675	1
68.3	5378	1
68.30382513661202	3589	1
68.30437158469945	3749	1
68.30819672131148	1558	1
68.30819672131148	9233	1
68.30928961748634	4066	1
68.31147540983606	8053	1
68.3120218579235	3329	1
68.32076502732241	5352	1
68.3224043715847	6695	1
68.32295081967213	3733	1
68.33497267759563	1286	1
68.33879781420765	8265	1
68.33989071038252	9191	1
68.33989071038252	2762	1
68.34043715846995	3848	1
68.35409836065574	5261	1
68.35737704918033	3418	1
68.36174863387977	3697	1
68.36448087431694	3561	1
68.37322404371585	2592	1
68.37868852459016	1087	1
68.37978142076503	8501	1
68.37978142076503	1037	1
68.38142076502731	9077	1
68.3863387978142	9370	1
68.39071038251366	9721	1
68.39398907103825	4896	1
68.39726775956284	4609	1
68.40109289617487	38	1
68.40983606557377	9319	1
68.41475409836066	6094	1
68.41639344262295	3137	1
68.41693989071038	4947	1
68.42185792349726	3387	1
68.42459016393443	5628	1
68.42513661202186	2131	1
68.42786885245901	3835	1
68.42896174863388	8375	1
68.43551912568306	7281	1
68.43661202185791	7653	1
68.44043715846995	8901	1
68.45300546448087	6398	1
68.46120218579235	9322	1
68.46338797814208	338	1
68.46393442622951	9603	1
68.46393442622951	204	1
68.46939890710382	9420	1
68.46994535519126	1985	1
68.47595628415301	7801	1
68.4775956284153	3727	1
68.47868852459017	1195	1
68.48251366120218	602	1
68.48251366120218	7691	1
68.48306010928961	2176	1
68.48907103825137	3091	1
68.49234972677596	4278	1
68.49289617486339	7476	1
68.49726775956283	231	1
68.49781420765026	7457	1
68.5	1243	1
68.50983606557378	1672	1
68.50983606557378	1322	1
68.51202185792349	4929	1
68.51311475409835	4230	1
68.51584699453552	55	1
68.51803278688524	644	1
68.52295081967213	3788	1
68.53224043715846	5413	1
68.53387978142077	4743	1
68.54207650273223	5959	1
68.54207650273223	2885	1
68.55409836065574	7185	1
68.55464480874318	3269	1
68.55683060109288	8582	1
68.55846994535518	8382	1
68.56010928961749	2864	1
68.57103825136613	1234	1
68.5775956284153	9713	1
68.58306010928962	1340	1
68.58469945355192	8770	1
68.59125683060108	8440	1
68.59617486338797	3598	1
68.59726775956284	842	1
68.60273224043715	4289	1
68.60491803278688	2854	1
68.60928961748634	8815	1
68.62185792349726	10	1
68.6224043715847	1438	1
68.63114754098362	888	1
68.63169398907104	8303	1
68.63387978142076	8335	1
68.63606557377048	162	1
68.63715846994535	9430	1
68.63770491803278	1196	1
68.63825136612022	792	1
68.6431693989071	7488	1
68.6431693989071	3571	1
68.6551912568306	2954	1
68.65628415300546	8547	1
68.65956284153006	9640	1
68.66338797814207	9489	1
68.6639344262295	8036	1
68.66721311475409	2709	1
68.67431693989072	4313	1
68.68087431693989	8274	1
68.68251366120218	5644	1
68.69234972677596	6433	1
68.69617486338797	3244	1
68.6983606557377	4752	1
68.70109289617486	6247	1
68.70109289617486	2451	1
68.70273224043716	8710	1
68.70273224043716	6992	1
68.70491803278689	2797	1
68.70819672131147	8678	1
68.71475409836066	1341	1
68.71530054644809	7079	1
68.71584699453553	1772	1
68.71639344262294	291	1
68.72568306010929	6000	1
68.72622950819671	6123	1
68.73497267759564	4170	1
68.73551912568307	1396	1
68.73879781420764	3528	1
68.73879781420764	2527	1
68.74098360655736	6713	1
68.7431693989071	2235	1
68.74371584699453	6265	1
68.74918032786886	1338	1
68.74972677595629	4014	1
68.75027322404372	7624	1
68.76229508196721	4551	1
68.76284153005464	2881	1
68.76557377049181	989	1
68.77103825136611	1410	1
68.77267759562841	5977	1
68.77486338797814	4880	1
68.77595628415301	1461	1
68.77814207650273	6610	1
68.78142076502732	7485	1
68.78469945355191	7410	1
68.78852459016393	7671	1
68.79617486338798	43	1
68.80546448087432	1308	1
68.80819672131148	9519	1
68.80874316939891	1761	1
68.8174863387978	8434	1
68.82021857923498	2944	1
68.82076502732241	1118	1
68.8224043715847	4326	1
68.8224043715847	8011	1
68.82349726775956	6078	1
68.82513661202186	5657	1
68.82622950819672	1257	1
68.82786885245902	8597	1
68.83169398907103	5432	1
68.83169398907103	7166	1
68.83224043715846	5618	1
68.83333333333333	7843	1
68.83606557377048	7587	1
68.84043715846995	6814	1
68.84262295081967	5646	1
68.85300546448087	3443	1
68.85792349726776	8659	1
68.8584699453552	2739	1
68.86612021857923	4770	1
68.86612021857923	358	1
68.8688524590164	2424	1
68.86939890710383	6446	1
68.87431693989072	9124	1
68.87595628415299	8089	1
68.88196721311475	9305	1
68.88251366120218	3446	1
68.88579234972678	7673	1
68.89453551912568	3834	1
68.89562841530055	8125	1
68.8983606557377	2783	1
68.9071038251366	8979	1
68.9153005464481	1479	1
68.91803278688525	927	1
68.92021857923498	3084	1
68.92349726775956	9376	1
68.92404371584699	2634	1
68.93497267759564	1933	1
68.93551912568306	2735	1
68.93770491803278	8192	1
68.9431693989071	9456	1
68.94371584699454	6850	1
68.9448087431694	8837	1
68.9448087431694	367	1
68.94754098360656	6497	1
68.94863387978143	3467	1
68.97486338797815	2442	1
68.97814207650273	5592	1
68.97868852459017	1980	1
68.97978142076504	7034	1
68.98251366120218	845	1
68.98743169398907	8012	1
68.98852459016393	9245	1
68.99016393442623	145	1
68.99945355191257	8781	1
69.00218579234972	6140	1
69.00546448087432	3019	1
69.00546448087432	4432	1
69.00655737704918	5822	1
69.01530054644809	9841	1
69.02076502732241	4117	1
69.0256830601093	4784	1
69.02677595628414	8958	1
69.02732240437157	8502	1
69.02786885245901	2314	1
69.02841530054644	8359	1
69.03005464480874	3935	1
69.03224043715846	6921	1
69.0327868852459	4295	1
69.04918032786885	5372	1
69.05245901639344	9854	1
69.05355191256831	8005	1
69.05573770491804	5659	1
69.06338797814207	3880	1
69.06448087431694	7487	1
69.06666666666666	7069	1
69.07103825136613	9613	1
69.07158469945355	8854	1
69.075956284153	8017	1
69.08415300546449	2211	1
69.10218579234973	1337	1
69.10546448087432	1774	1
69.1207650273224	8266	1
69.13169398907104	4085	1
69.13333333333333	9022	1
69.13661202185791	7131	1
69.14207650273224	7778	1
69.14262295081967	5448	1
69.14808743169398	4858	1
69.15409836065574	4632	1
69.16065573770493	8096	1
69.16448087431694	2701	1
69.16502732240437	1313	1
69.1655737704918	6597	1
69.16721311475409	5206	1
69.17923497267759	3483	1
69.17923497267759	1074	1
69.18087431693988	8507	1
69.1896174863388	5705	1
69.19398907103825	4222	1
69.19562841530055	3497	1
69.24426229508197	3317	1
69.24918032786886	6591	1
69.26010928961749	4856	1
69.26010928961749	2056	1
69.26065573770492	7569	1
69.26120218579234	5710	1
69.26557377049181	3851	1
69.27049180327869	3383	1
69.27322404371584	7553	1
69.27704918032786	9177	1
69.27868852459017	3918	1
69.28415300546449	2519	1
69.28743169398906	1402	1
69.29562841530056	9620	1
69.29672131147541	9744	1
69.30327868852459	4335	1
69.30546448087432	9562	1
69.31256830601093	8947	1
69.31639344262294	4471	1
69.31693989071037	2919	1
69.31803278688524	6952	1
69.32349726775956	8127	1
69.32841530054645	292	1
69.33333333333333	8320	1
69.3344262295082	7316	1
69.34316939890711	825	1
69.34918032786885	8505	1
69.35136612021857	8402	1
69.35519125683061	4704	1
69.3568306010929	1416	1
69.3584699453552	4973	1
69.37595628415299	9780	1
69.38087431693988	8040	1
69.38360655737705	5147	1
69.38852459016394	245	1
69.39344262295081	5005	1
69.40273224043716	5430	1
69.4087431693989	5938	1
69.4103825136612	2617	1
69.4153005464481	9426	1
69.42076502732239	9287	1
69.42459016393443	3637	1
69.42513661202186	326	1
69.42841530054645	3795	1
69.4344262295082	84	1
69.43551912568307	2371	1
69.4497267759563	336	1
69.4535519125683	5140	1
69.45409836065573	6120	1
69.45683060109289	6837	1
69.46721311475409	9988	1
69.4775956284153	1320	1
69.48469945355191	2070	1
69.48524590163935	8772	1
69.5	1017	1
69.50163934426229	5141	1
69.50163934426229	1951	1
69.50491803278689	322	1
69.50546448087432	8343	1
69.50874316939891	1130	1
69.51912568306011	8116	1
69.52513661202187	8352	1
69.5344262295082	3499	1
69.53879781420765	6849	1
69.54098360655738	4057	1
69.5448087431694	1879	1
69.54808743169399	452	1
69.55519125683061	7473	1
69.56120218579234	6778	1
69.56448087431694	3035	1
69.56557377049181	6926	1
69.56775956284153	551	1
69.57322404371584	5690	1
69.57650273224043	3500	1
69.5896174863388	1649	1
69.60819672131147	4032	1
69.61147540983606	3569	1
69.62841530054645	9079	1
69.63224043715847	8294	1
69.63825136612022	212	1
69.64098360655737	9822	1
69.64863387978141	2658	1
69.64863387978141	894	1
69.65136612021857	7122	1
69.65245901639344	5769	1
69.67377049180328	7082	1
69.67431693989072	6434	1
69.675956284153	1518	1
69.67923497267759	9583	1
69.68196721311475	7742	1
69.68743169398907	5310	1
69.69234972677596	6873	1
69.69398907103825	8720	1
69.70710382513661	4173	1
69.70765027322405	8010	1
69.70928961748633	7851	1
69.71092896174862	575	1
69.71475409836066	8820	1
69.71857923497268	9724	1
69.72021857923498	4211	1
69.72459016393442	2178	1
69.73169398907103	5900	1
69.7448087431694	333	1
