68.9256830601093	5207	1
68.92622950819671	1967	1
68.92786885245901	5512	1
68.9344262295082	2260	1
68.93879781420765	2050	1
68.9551912568306	4338	1
68.95737704918032	5815	1
68.96338797814208	1068	1
68.97267759562841	6859	1
68.97322404371585	2326	1
68.98743169398907	7753	1
68.99945355191257	2855	1
69.00601092896174	753	1
69.00655737704918	4568	1
69.00983606557378	6541	1
69.02841530054644	2199	1
69.04207650273223	2723	1
69.04371584699453	2004	1
69.04918032786885	4458	1
69.05737704918032	1379	1
69.07322404371584	8072	1
69.08579234972679	4596	1
69.09945355191257	6693	1
69.09945355191257	3595	1
69.10928961748634	9763	1
69.11256830601093	8960	1
69.11420765027323	732	1
69.1224043715847	5189	1
69.1256830601093	4618	1
69.14535519125684	4206	1
69.15409836065574	5383	1
69.15464480874317	2937	1
69.15628415300546	5108	1
69.16939890710383	5326	1
69.18087431693988	4460	1
69.18524590163935	8293	1
69.19726775956283	1248	1
69.1983606557377	222	1
69.20928961748633	1872	1
69.21147540983605	5193	1
69.21366120218579	9457	1
69.22021857923498	2799	1
69.22513661202186	4871	1
69.22896174863388	4252	1
69.2311475409836	9231	1
69.2327868852459	5278	1
69.25464480874317	4315	1
69.25792349726775	9666	1
69.26502732240438	9694	1
69.26775956284153	7893	1
69.27267759562841	4407	1
69.29836065573771	3289	1
69.29945355191256	9931	1
69.3	9573	1
69.30874316939891	1782	1
69.30928961748634	6598	1
69.31147540983606	7420	1
69.32076502732241	4377	1
69.32677595628415	2871	1
69.33333333333333	2670	1
69.33497267759563	417	1
69.33661202185792	3669	1
69.34207650273224	3497	1
69.34754098360655	3353	1
69.35573770491804	9625	1
69.35901639344263	2888	1
69.36284153005464	165	1
69.36994535519126	5881	1
69.37814207650273	5814	1
69.38743169398907	622	1
69.3983606557377	6371	1
69.40109289617486	1932	1
69.40546448087433	5726	1
69.41202185792349	9018	1
69.4256830601093	3281	1
69.43060109289618	6055	1
69.43224043715847	8753	1
69.4327868852459	2247	1
69.4344262295082	9517	1
69.44098360655737	6316	1
69.4551912568306	2123	1
69.48142076502731	6467	1
69.4863387978142	608	1
69.49344262295082	7945	1
69.49508196721312	4357	1
69.49562841530056	8182	1
69.49562841530056	5047	1
69.50655737704918	9983	1
69.51857923497268	4626	1
69.5256830601093	6831	1
69.52732240437157	568	1
69.53169398907103	4030	1
69.5344262295082	6639	1
69.54699453551912	577	1
69.54808743169399	7732	1
69.55245901639344	6512	1
69.55355191256831	7658	1
69.55956284153005	31	1
69.56120218579234	7421	1
69.56393442622951	6315	1
69.56502732240438	5530	1
69.56557377049181	1707	1
69.56557377049181	8608	1
69.56666666666666	8186	1
69.57103825136612	3261	1
69.58688524590164	9211	1
69.59781420765027	6760	1
69.60437158469945	4571	1
69.62185792349726	416	1
69.624043715847	4646	1
69.63551912568306	6910	1
69.63879781420765	390	1
69.64098360655737	6931	1
69.6431693989071	2557	1
69.6535519125683	5054	1
69.65409836065574	9067	1
69.65464480874317	3838	1
69.6655737704918	2848	1
69.67158469945355	3503	1
69.67540983606558	2585	1
69.67650273224044	1975	1
69.68251366120218	7687	1
69.68415300546448	187	1
69.68907103825137	8078	1
69.6967213114754	6189	1
69.70163934426229	1868	1
69.70655737704918	6664	1
69.70928961748633	8142	1
69.71912568306011	1166	1
69.72295081967214	4986	1
69.72568306010928	6151	1
69.72568306010928	7165	1
69.72786885245901	3016	1
69.72841530054644	4222	1
69.72950819672131	9676	1
69.73169398907103	8454	1
69.73661202185792	3945	1
69.73715846994536	7950	1
69.73989071038251	1195	1
69.7448087431694	6112	1
69.75300546448088	3167	1
69.75300546448088	3682	1
69.75409836065575	7207	1
69.75737704918032	976	1
69.76065573770491	2781	1
69.76174863387978	1171	1
69.76174863387978	2100	1
69.76612021857923	8647	1
69.78579234972676	370	1
69.79836065573771	7478	1
69.81311475409836	6991	1
69.81967213114754	8222	1
69.82021857923498	7201	1
69.824043715847	3451	1
69.82950819672132	5403	1
69.83934426229509	207	1
69.84535519125683	435	1
69.85519125683061	2503	1
69.85628415300546	4334	1
69.85792349726776	9997	1
69.8655737704918	1962	1
69.86612021857923	2175	1
69.87377049180328	3830	1
69.87759562841529	6924	1
69.89453551912568	101	1
69.90273224043716	7902	1
69.91967213114755	3508	1
69.92841530054645	3214	1
69.92841530054645	8248	1
69.9344262295082	7151	1
69.93551912568307	686	1
69.9431693989071	3623	1
69.94590163934426	3339	1
69.9535519125683	3429	1
69.96502732240438	3860	1
69.96939890710382	2638	1
69.99289617486339	9441	1
69.99945355191257	806	1
70.00983606557378	4690	1
70.01311475409835	5848	1
70.01584699453551	9056	1
70.01857923497268	8448	1
70.0327868852459	7935	1
70.04644808743168	7103	1
70.05464480874318	302	1
70.07103825136612	9238	1
70.07158469945355	9141	1
70.075956284153	8511	1
70.08469945355192	3548	1
70.09726775956284	1453	1
70.10382513661202	3774	1
70.10655737704917	7170	1
70.10983606557377	4983	1
70.1224043715847	5118	1
70.12786885245902	7761	1
70.13989071038252	5293	1
70.15136612021857	6013	1
70.1551912568306	4333	1
70.15737704918033	1961	1
70.17213114754098	467	1
70.17377049180328	1686	1
70.17814207650274	3036	1
70.1879781420765	9901	1
70.18852459016394	2379	1
70.18907103825137	5450	1
70.19071038251366	5993	1
70.19726775956283	3475	1
70.19890710382514	4592	1
70.20601092896175	7832	1
70.20655737704918	5093	1
70.20765027322405	7852	1
70.21420765027322	8643	1
70.22131147540983	9059	1
70.22295081967214	2265	1
70.23606557377049	5134	1
70.23661202185792	8286	1
70.24590163934425	7499	1
70.25027322404372	127	1
70.25464480874318	909	1
70.25683060109289	2354	1
70.26775956284153	9753	1
70.26775956284153	6373	1
70.27431693989071	91	1
70.27540983606558	8397	1
70.2792349726776	8769	1
70.27978142076503	9611	1
70.27978142076503	8330	1
70.29125683060109	9910	1
70.29125683060109	3674	1
70.29234972677595	8966	1
70.29398907103825	881	1
70.29398907103825	3762	1
70.30273224043715	3251	1
70.30437158469945	7331	1
70.3224043715847	889	1
70.3344262295082	2907	1
70.33606557377048	6751	1
70.34043715846995	1407	1
70.34699453551912	1430	1
70.34754098360655	1735	1
70.35027322404372	4490	1
70.35081967213114	5337	1
70.35300546448087	832	1
70.36830601092896	7501	1
70.37103825136612	1119	1
70.37486338797815	1323	1
70.37486338797815	9862	1
70.37486338797815	9843	1
70.37540983606559	8571	1
70.37704918032786	3280	1
70.37814207650273	190	1
70.3912568306011	3544	1
70.39234972677595	9563	1
70.40382513661203	8048	1
70.4087431693989	7699	1
70.41748633879781	9984	1
70.41912568306012	4877	1
70.42021857923498	7814	1
70.43715846994535	6064	1
70.43879781420765	9974	1
70.4535519125683	775	1
70.45846994535519	969	1
70.46174863387978	5829	1
70.46721311475409	186	1
70.47103825136611	5222	1
70.47431693989071	3070	1
70.4792349726776	3064	1
70.47978142076504	2044	1
70.4896174863388	2001	1
70.49453551912569	6737	1
70.49562841530054	5243	1
70.50054644808742	5864	1
70.50655737704918	8689	1
70.51693989071038	8421	1
70.52021857923498	3892	1
70.53005464480874	6163	1
70.53661202185792	378	1
70.56666666666666	1087	1
70.57322404371585	2697	1
70.57814207650273	5362	1
70.58415300546449	2863	1
70.58633879781421	2623	1
70.5896174863388	9965	1
70.59453551912569	6509	1
70.60273224043716	4132	1
70.60491803278688	4035	1
70.62131147540983	6016	1
70.63879781420765	6784	1
70.64371584699454	3558	1
70.64863387978143	2185	1
70.64918032786885	7657	1
70.66448087431694	2795	1
70.66612021857922	2371	1
70.68032786885244	8055	1
70.68142076502731	2817	1
70.68196721311475	462	1
70.68579234972677	4715	1
70.69508196721311	774	1
70.70054644808742	2312	1
70.71147540983605	6933	1
70.71475409836066	8417	1
70.71693989071038	3033	1
70.72349726775957	3282	1
70.73060109289617	5570	1
70.73333333333333	3357	1
70.74262295081967	4047	1
70.74644808743169	5297	1
70.74644808743169	5161	1
70.75519125683061	6477	1
70.76065573770491	5001	1
70.76065573770491	2162	1
70.76284153005464	1900	1
70.76775956284153	2117	1
70.76994535519127	2212	1
70.78087431693989	4582	1
70.78907103825136	7685	1
70.79125683060109	948	1
70.79781420765028	7771	1
70.80819672131148	8031	1
70.82896174863389	9057	1
70.84426229508198	3233	1
70.84808743169398	5556	1
70.8535519125683	7896	1
70.8639344262295	7620	1
70.87322404371585	4650	1
70.87814207650273	7825	1
70.8879781420765	8479	1
70.89071038251366	9981	1
70.89289617486338	4139	1
70.89508196721312	2296	1
70.90218579234973	7269	1
70.9049180327869	5756	1
70.90655737704918	6353	1
70.90983606557377	3037	1
70.92131147540984	9881	1
70.93497267759564	8853	1
70.93551912568306	4630	1
70.94043715846993	8635	1
70.94644808743169	226	1
70.95792349726776	8187	1
70.96939890710382	5713	1
70.97103825136611	2558	1
70.97213114754098	722	1
70.97431693989071	626	1
70.99344262295082	4011	1
70.99398907103826	3897	1
70.99672131147541	5069	1
70.99945355191257	4380	1
71.00327868852459	2239	1
71.01475409836065	4480	1
71.02131147540983	2703	1
71.02786885245902	5	1
71.02896174863388	9356	1
71.03169398907103	9199	1
71.03224043715846	2596	1
71.03333333333333	2512	1
71.03661202185792	8540	1
71.04153005464481	3202	1
71.04207650273224	4191	1
71.05300546448088	2873	1
71.07267759562842	7378	1
71.07540983606556	7328	1
71.08032786885245	8159	1
71.08306010928962	70	1
71.09508196721312	7757	1
71.09836065573771	5568	1
71.10382513661203	5187	1
71.12021857923496	5128	1
71.1224043715847	3938	1
71.1224043715847	7121	1
71.124043715847	5749	1
71.12459016393443	8942	1
71.12622950819672	3277	1
71.13224043715847	9295	1
71.13224043715847	7966	1
71.1344262295082	9049	1
71.13934426229508	9091	1
71.14754098360656	2447	1
71.148087431694	583	1
71.1502732240437	36	1
71.16174863387978	3452	1
71.16174863387978	5451	1
71.17431693989072	529	1
71.1896174863388	8362	1
71.19016393442624	4732	1
71.20163934426229	2054	1
71.20437158469946	9454	1
71.22568306010928	5851	1
71.22677595628414	9874	1
71.23060109289617	628	1
71.2311475409836	2002	1
71.25573770491802	2534	1
71.25683060109289	8834	1
71.25683060109289	839	1
71.25737704918032	8747	1
71.25792349726775	4368	1
71.26830601092897	1197	1
71.27377049180328	7115	1
71.28087431693989	5594	1
71.28251366120219	1251	1
71.28469945355192	3419	1
71.28579234972678	1289	1
71.29125683060109	9490	1
71.30765027322404	516	1
71.30874316939891	7036	1
71.30874316939891	3388	1
71.31092896174863	5804	1
71.32185792349726	5532	1
71.32622950819672	3058	1
71.3344262295082	7264	1
71.33606557377048	9233	1
71.33989071038252	7730	1
71.34371584699454	4978	1
71.34808743169398	6475	1
71.35409836065574	8053	1
71.35956284153006	3547	1
71.36612021857923	1716	1
71.36830601092896	6425	1
71.3688524590164	6469	1
71.37486338797815	5359	1
71.375956284153	605	1
71.3879781420765	5837	1
71.40437158469946	7735	1
71.41420765027323	2317	1
71.41530054644808	5675	1
71.42131147540984	727	1
71.42459016393443	4311	1
71.43169398907104	2915	1
71.43661202185793	5331	1
71.4377049180328	4716	1
71.44371584699454	3243	1
71.44535519125682	9249	1
71.44863387978143	8325	1
71.46830601092896	7736	1
71.47486338797815	3796	1
71.48306010928962	8502	1
71.48524590163933	9089	1
71.48688524590163	2645	1
71.49453551912569	5334	1
71.50054644808742	6717	1
71.50491803278689	2495	1
71.50655737704918	9036	1
71.50874316939891	1034	1
71.52185792349727	2939	1
71.5224043715847	2902	1
71.54043715846994	8811	1
71.54426229508196	4889	1
71.54535519125682	1102	1
71.55355191256831	66	1
71.56120218579234	1540	1
71.57158469945355	5729	1
71.57322404371585	292	1
71.58579234972677	2681	1
71.59071038251365	5613	1
71.60218579234973	7162	1
71.60273224043716	9291	1
71.6054644808743	6513	1
71.6120218579235	5049	1
71.61693989071038	5179	1
71.61748633879782	1423	1
71.62349726775956	3319	1
71.64371584699454	2805	1
71.64535519125683	7894	1
71.65519125683059	9271	1
71.65628415300546	4171	1
71.65628415300546	2253	1
71.65956284153006	6546	1
71.66120218579235	3369	1
71.66120218579235	3941	1
71.66174863387978	1567	1
71.66775956284152	4351	1
71.66775956284152	7199	1
71.675956284153	4099	1
71.67814207650274	5389	1
71.68032786885246	27	1
71.68688524590164	3831	1
71.69180327868852	5192	1
71.6945355191257	4086	1
71.69890710382514	7609	1
71.70218579234972	3444	1
71.71311475409836	6502	1
71.71584699453551	7031	1
71.71748633879781	5428	1
71.72131147540983	8668	1
71.73169398907103	2825	1
71.7344262295082	7502	1
71.73661202185792	3757	1
71.73770491803279	6412	1
71.75519125683061	3191	1
71.77049180327869	5453	1
71.77650273224043	3436	1
71.79617486338798	6119	1
71.80382513661202	1885	1
71.80601092896174	1464	1
71.80765027322404	3308	1
71.80928961748634	1284	1
71.8120218579235	729	1
71.8136612021858	5162	1
71.81420765027323	2843	1
71.81693989071037	4526	1
71.81912568306011	6227	1
71.83169398907104	6190	1
71.83333333333333	8850	1
71.83606557377048	5355	1
71.8551912568306	3597	1
71.85737704918033	8388	1
71.85901639344263	8931	1
71.85901639344263	3761	1
71.86502732240436	6473	1
71.8672131147541	2712	1
71.88142076502731	9395	1
71.88251366120218	1858	1
71.89890710382514	5438	1
71.89945355191257	4362	1
71.90109289617486	5602	1
71.90382513661203	6893	1
71.91420765027323	660	1
71.91530054644808	1970	1
71.92677595628415	9823	1
71.93169398907104	3524	1
71.93333333333334	9871	1
71.9398907103825	95	1
71.9415300546448	3315	1
71.95846994535519	8415	1
71.96065573770491	8135	1
71.9655737704918	8977	1
71.9672131147541	5078	1
71.97267759562841	6405	1
71.9863387978142	6827	1
71.99180327868852	4317	1
71.99945355191257	5090	1
72.00546448087431	3541	1
72.00710382513661	2987	1
72.00928961748635	6180	1
72.01584699453551	8289	1
72.01584699453551	7778	1
72.0327868852459	3262	1
72.03606557377049	7856	1
72.04207650273224	9362	1
72.04754098360655	715	1
72.06994535519127	3458	1
72.07049180327868	9043	1
72.07103825136612	6814	1
72.07377049180329	445	1
72.07540983606556	4942	1
72.07704918032786	5718	1
72.08469945355192	257	1
72.09016393442622	6880	1
72.10655737704917	6690	1
72.11475409836066	9224	1
72.11584699453552	5408	1
72.11748633879782	3285	1
72.13497267759564	8501	1
72.13497267759564	5987	1
72.14207650273224	734	1
72.1464480874317	6454	1
72.14754098360656	9847	1
72.15245901639344	5787	1
72.15300546448087	448	1
72.15737704918033	1023	1
72.16284153005465	8200	1
72.16830601092896	946	1
72.17650273224044	2758	1
72.17868852459017	9810	1
72.1792349726776	8295	1
72.1863387978142	2099	1
72.20218579234972	3693	1
72.20327868852459	1435	1
72.21092896174864	3134	1
72.22513661202186	8646	1
72.23497267759562	2007	1
72.23825136612022	2462	1
72.24754098360656	9465	1
72.24808743169399	5588	1
72.25027322404371	2358	1
72.25846994535519	4491	1
72.26120218579234	8360	1
72.26174863387978	7630	1
72.28306010928962	5743	1
72.30054644808743	251	1
72.30382513661202	6949	1
72.31147540983606	4784	1
72.31311475409836	2524	1
72.3136612021858	8463	1
72.31420765027323	8815	1
72.31912568306011	9410	1
72.31967213114754	7415	1
72.32131147540983	8405	1
72.32295081967213	8975	1
72.32732240437159	576	1
72.33005464480874	1273	1
72.33770491803278	9213	1
72.3398907103825	3111	1
72.34098360655737	9325	1
72.34699453551913	9166	1
72.3775956284153	8909	1
72.38251366120218	745	1
72.39071038251366	1910	1
72.39180327868853	5073	1
72.3950819672131	2980	1
72.39890710382514	522	1
72.40710382513662	6066	1
72.40765027322405	7297	1
72.41038251366119	6707	1
72.41693989071038	7652	1
72.4327868852459	4115	1
72.4327868852459	3981	1
72.43879781420765	3141	1
72.44918032786886	8435	1
72.46174863387978	4799	1
72.46775956284154	5910	1
72.47486338797813	406	1
72.4896174863388	9562	1
72.49234972677596	1773	1
72.49453551912569	1070	1
72.49781420765028	3946	1
72.51420765027324	1935	1
72.52131147540983	5071	1
72.52950819672132	9173	1
72.54644808743168	1836	1
72.55245901639344	7255	1
72.55300546448088	58	1
72.56174863387977	6727	1
72.56830601092896	7066	1
72.57267759562842	5931	1
72.57486338797816	9338	1
72.57978142076502	4131	1
72.58797814207651	6192	1
72.58852459016394	7063	1
72.6032786885246	570	1
72.60819672131147	9979	1
72.60983606557376	7390	1
72.61311475409836	610	1
72.61584699453552	965	1
72.61857923497269	868	1
72.61857923497269	2128	1
72.62349726775956	9800	1
72.63060109289617	4543	1
72.64043715846994	1286	1
72.64371584699454	2735	1
72.64371584699454	1942	1
72.64535519125683	6537	1
72.65300546448087	9796	1
72.65628415300546	2361	1
72.66502732240437	9713	1
72.66502732240437	1128	1
72.675956284153	7216	1
72.69344262295083	75	1
72.69945355191257	2777	1
72.71584699453551	7678	1
72.71967213114755	9647	1
72.7207650273224	488	1
72.72513661202186	7098	1
72.72677595628416	9646	1
72.72950819672131	2602	1
72.7655737704918	2364	1
72.77213114754099	93	1
72.77267759562841	8792	1
72.77377049180328	6838	1
72.7775956284153	2077	1
72.78743169398908	21	1
72.78852459016393	5658	1
72.78907103825136	1693	1
72.79234972677595	5153	1
72.79289617486339	9556	1
72.79398907103825	7553	1
72.8016393442623	5515	1
72.80819672131148	451	1
72.81803278688524	3995	1
72.82459016393443	9911	1
72.82568306010928	8174	1
72.82568306010928	4148	1
72.83497267759562	2537	1
72.83770491803278	784	1
72.84371584699454	1343	1
72.84863387978142	5794	1
72.85245901639344	7714	1
72.85300546448087	2477	1
72.87049180327868	8717	1
72.88415300546448	9685	1
72.88688524590164	6321	1
72.8928961748634	1473	1
72.8983606557377	8466	1
72.90437158469946	3114	1
72.90819672131148	5173	1
72.92131147540984	1670	1
72.92185792349727	5354	1
72.92732240437158	9575	1
72.9377049180328	944	1
72.9398907103825	1028	1
72.94863387978143	2762	1
72.94918032786886	930	1
72.95081967213115	4277	1
72.96666666666667	5705	1
72.96830601092897	676	1
72.97103825136611	7389	1
72.97377049180328	8468	1
72.97486338797813	5393	1
72.975956284153	366	1
72.97704918032787	4156	1
72.98524590163933	6908	1
73.00218579234972	6363	1
73.00273224043715	4629	1
73.00382513661202	3071	1
73.00819672131148	5371	1
73.01693989071038	3760	1
73.0224043715847	3085	1
73.02568306010929	9251	1
73.02786885245902	4622	1
73.03005464480874	2401	1
73.05300546448088	9411	1
73.0568306010929	5731	1
73.05901639344263	6292	1
73.06338797814207	7440	1
73.06393442622951	6811	1
73.07322404371585	8311	1
73.075956284153	192	1
73.0846994535519	5298	1
73.08797814207651	7781	1
73.09125683060108	7212	1
73.09180327868852	6313	1
73.09180327868852	8100	1
73.09836065573771	8837	1
73.1016393442623	3152	1
73.10765027322404	4881	1
73.11693989071038	2901	1
73.12622950819672	7413	0
73.1311475409836	9669	1
73.1311475409836	9476	1
73.1327868852459	8956	1
73.13442622950821	640	1
73.1415300546448	3515	1
73.14426229508197	5529	1
73.14535519125683	90	1
73.15027322404372	1340	1
73.15300546448087	6133	1
73.15737704918033	6303	1
73.18196721311475	5286	1
73.18961748633879	1665	1
73.19999999999999	3240	1
73.21092896174864	5940	1
73.21803278688525	2443	1
73.22185792349727	1564	1
73.2224043715847	1000	1
73.22732240437158	3212	1
73.23661202185792	2839	1
73.24644808743169	108	1
73.24644808743169	9348	1
73.24808743169399	9060	1
73.27704918032786	4488	1
73.27814207650273	3744	1
73.2879781420765	9629	1
73.28907103825136	8645	1
73.29071038251365	9448	1
73.29453551912569	968	1
73.29562841530054	9104	1
73.29726775956284	8025	1
73.3054644808743	1639	1
73.31857923497267	5503	1
73.3207650273224	6090	1
73.32841530054645	6123	1
73.33060109289617	6301	1
73.33934426229509	3166	1
73.34535519125683	7557	1
73.34590163934426	681	1
73.3502732240437	8963	1
73.35901639344263	1161	1
73.3672131147541	2562	1
73.37377049180328	8750	1
73.38579234972677	4322	1
73.3863387978142	566	1
73.3950819672131	4249	1
73.40218579234973	5074	1
73.40601092896175	5081	1
73.41202185792349	9222	1
73.41311475409836	195	1
73.41530054644808	8500	1
73.41912568306012	7819	1
73.42021857923497	5662	1
73.42021857923497	2721	1
73.42131147540984	9971	1
73.4224043715847	4678	1
73.43005464480873	939	1
73.4377049180328	325	1
73.43879781420766	2643	1
73.4398907103825	8438	1
73.4398907103825	2357	1
73.44371584699454	7656	1
73.45355191256832	8296	1
73.45901639344262	1454	1
73.45901639344262	6164	1
73.4655737704918	8628	1
73.47158469945354	2254	1
73.4792349726776	8934	1
73.4792349726776	4718	1
73.48032786885246	5463	1
73.48087431693989	78	1
73.48306010928962	3679	1
73.48306010928962	6972	1
73.48688524590163	139	1
73.48688524590163	1216	1
73.49836065573771	5548	1
73.49945355191258	1088	1
73.50054644808742	7728	1
73.50382513661202	7232	1
73.50765027322404	3974	1
73.5103825136612	1277	1
73.5136612021858	4346	1
73.51584699453551	5260	1
73.51693989071038	1207	1
73.51748633879781	5703	1
73.51748633879781	1901	1
73.52732240437159	7634	1
73.53879781420765	3706	1
73.54371584699454	1657	1
73.54808743169399	6997	1
73.5502732240437	4839	1
73.55136612021857	5116	1
73.55191256830601	188	1
73.5568306010929	8945	1
73.55901639344263	6533	1
73.56666666666666	4975	1
73.56994535519125	5535	1
73.57267759562842	2479	1
73.58196721311475	4384	1
73.58306010928962	6681	1
73.58688524590164	2486	1
73.59016393442623	3718	1
73.59617486338797	5388	1
73.59617486338797	8822	1
73.6	5060	1
73.6103825136612	6595	1
73.61420765027323	455	1
73.62295081967213	5820	1
73.64371584699454	6596	1
73.64426229508197	271	1
73.6464480874317	1856	1
73.65027322404372	2504	1
73.65081967213115	2711	1
73.65464480874316	6817	1
73.65956284153005	3833	1
73.66065573770491	4184	1
73.67540983606557	3290	1
73.675956284153	6654	1
73.67704918032787	4937	1
73.67868852459017	4979	1
73.68579234972677	3992	1
73.68852459016394	1471	1
73.69344262295083	5032	1
73.70163934426229	1437	1
73.72131147540983	1426	1
73.72185792349727	1941	1
73.72185792349727	6974	1
73.7224043715847	978	1
73.73497267759562	4518	1
73.73989071038251	8752	1
73.76065573770491	9252	1
73.77158469945356	7742	1
73.77158469945356	162	1
73.77650273224043	5377	1
73.78579234972678	5696	1
73.78797814207651	772	1
73.79016393442622	6297	1
73.79289617486339	1475	1
73.80109289617486	8735	1
73.81584699453552	1873	1
73.81693989071039	5206	1
73.81967213114753	8848	1
73.82896174863389	5945	1
73.83060109289617	3080	1
73.84262295081967	1064	1
73.84918032786885	4493	1
73.85245901639344	7654	1
73.86393442622952	9969	1
73.87103825136612	2756	1
73.88142076502731	2936	1
73.8863387978142	8640	1
73.88743169398907	3911	1
73.89071038251366	4104	1
73.91584699453551	1387	1
73.91857923497268	8457	1
73.9224043715847	7675	1
73.93333333333334	161	1
73.93333333333334	1157	1
73.93387978142077	4017	1
73.95683060109289	9492	1
73.95683060109289	2135	1
73.95792349726776	9185	1
73.96010928961748	8954	1
73.9672131147541	9394	1
73.97158469945354	3039	1
73.975956284153	432	1
73.97814207650273	1369	1
73.98251366120219	7640	1
74.00054644808743	1493	1
74.01475409836065	4318	1
74.01475409836065	6288	1
74.02021857923496	5860	1
74.02021857923496	9287	1
74.02349726775957	3097	1
74.03715846994535	5305	1
74.04644808743168	9350	1
74.06775956284153	1746	1
74.07158469945355	699	1
74.07868852459016	7831	1
74.08306010928962	2978	1
74.09617486338797	5567	1
74.10437158469946	5021	1
74.11092896174863	6696	1
74.11420765027323	2528	1
74.12349726775956	2238	1
74.12786885245902	8525	1
74.13770491803278	386	1
74.13825136612022	9861	1
74.1584699453552	4175	1
74.1743169398907	6610	1
74.18415300546448	1851	1
74.19398907103826	3430	1
74.2103825136612	3225	1
74.21092896174864	3518	1
74.21256830601094	8843	1
74.22295081967214	1404	1
74.224043715847	8778	1
74.22786885245903	7846	1
74.22841530054644	9082	1
74.23989071038251	402	1
74.24262295081968	8718	1
74.24371584699453	430	1
74.25355191256831	1380	1
74.26010928961747	1434	1
74.26939890710382	2996	1
74.27267759562842	4296	1
74.27868852459017	2715	1
74.28360655737706	6813	1
74.28633879781421	8485	1
74.28907103825136	6264	1
74.29617486338798	3422	1
74.3016393442623	2620	1
74.3032786885246	4560	1
74.3054644808743	8781	1
74.30819672131148	6886	1
74.30983606557376	667	1
74.31092896174863	1998	1
74.31256830601093	7855	1
74.31693989071039	9193	1
74.33770491803278	5052	1
74.3415300546448	8177	1
74.34972677595627	4436	1
74.36174863387978	5983	1
74.38306010928962	3032	1
74.39180327868853	1265	1
74.3950819672131	7011	1
74.39562841530054	3418	1
74.4224043715847	3014	1
74.43333333333334	1720	1
74.43715846994536	1429	1
74.45245901639345	2666	1
74.4672131147541	3066	1
74.47213114754098	3416	1
74.47704918032787	4705	1
74.48032786885246	5010	1
74.48087431693989	409	1
74.49071038251365	6511	1
74.49125683060109	4018	1
74.49398907103826	8637	1
74.49562841530054	1943	1
74.49672131147541	2548	1
74.49890710382515	8674	1
74.50109289617487	3717	1
74.50382513661202	5631	1
74.50819672131148	2755	1
74.53005464480874	9730	1
74.53114754098361	7469	1
74.53114754098361	4220	1
74.53442622950818	3250	1
74.53989071038251	3856	1
74.54262295081968	4255	1
74.55355191256831	9929	1
74.55901639344263	5476	1
74.56393442622951	6075	1
74.58087431693988	7188	1
74.59016393442623	1763	1
74.5950819672131	877	1
74.60491803278688	5156	1
74.62622950819672	60	1
74.63934426229507	5845	1
74.6398907103825	168	1
74.6415300546448	4840	1
74.6415300546448	8387	1
74.66612021857924	3502	1
74.66612021857924	2507	1
74.67486338797814	4225	1
74.68360655737705	9975	1
74.68688524590164	6229	1
74.68907103825137	7383	1
74.69016393442622	4967	1
74.69180327868852	5651	1
74.69617486338798	1844	1
74.69672131147541	7702	1
74.70218579234972	7842	1
74.70437158469944	152	1
74.70437158469944	2378	1
74.70819672131148	4217	1
74.70928961748633	8034	1
74.71092896174864	320	1
74.71366120218579	8234	1
74.71584699453551	7824	1
74.71748633879781	9285	1
74.72185792349727	3034	1
74.72459016393442	1835	1
74.75191256830601	4183	1
74.7672131147541	6937	1
74.77103825136612	1354	1
74.7743169398907	5875	1
74.7775956284153	3758	1
74.78415300546449	6687	1
74.8016393442623	6428	1
74.80218579234973	8462	1
74.8032786885246	8378	1
74.82021857923496	4486	1
74.8295081967213	929	1
74.83060109289617	96	1
74.83715846994535	4802	1
74.84863387978143	278	1
74.84863387978143	508	1
74.84972677595628	7242	1
74.85081967213114	4616	1
74.85409836065573	6149	1
74.86557377049179	6599	1
74.8792349726776	6971	1
74.88579234972677	1061	1
74.90819672131148	3020	1
74.91311475409836	3740	1
74.91584699453551	4689	1
74.91748633879781	8432	1
74.91857923497268	5443	1
74.93005464480873	5154	1
74.93551912568306	813	1
74.93934426229508	4671	1
74.94262295081967	9162	1
74.95027322404371	6254	1
74.95081967213115	4337	1
74.9551912568306	1759	1
74.95956284153004	5175	1
74.96830601092897	512	1
74.97923497267759	1507	1
74.98196721311476	1769	1
74.98306010928962	434	1
74.98360655737706	8008	1
74.98579234972678	8885	1
74.99398907103826	7664	1
75.00437158469944	4173	1
75.0136612021858	4007	1
75.01639344262296	5351	1
75.0191256830601	5650	1
75.0207650273224	3300	1
75.02349726775957	2041	1
75.02513661202185	7542	1
75.03770491803279	737	1
75.04098360655738	6213	1
75.04426229508196	485	1
75.04754098360655	1045	1
75.0568306010929	5639	1
75.0568306010929	4177	1
75.06065573770492	9624	1
75.06229508196722	3003	1
75.06284153005464	3582	1
75.07650273224044	2496	1
75.07650273224044	9600	1
75.07923497267758	9384	1
75.08360655737705	9005	1
75.09836065573771	2535	1
75.10273224043716	5933	1
75.10491803278688	2478	1
75.10928961748633	3395	1
75.1136612021858	279	1
75.11420765027322	6700	1
75.12240437158471	9481	1
75.12295081967214	8364	1
75.13060109289617	6310	1
75.13169398907104	1217	1
75.14590163934426	4410	1
75.15628415300546	1312	1
75.15683060109289	5401	1
75.15737704918033	4789	1
75.16174863387978	9794	1
75.16229508196722	1684	1
