73.49726775956285	1740	1
73.50273224043715	1972	1
73.50382513661202	6080	1
73.50655737704918	8492	1
73.50655737704918	1095	1
73.50765027322404	3855	1
73.5136612021858	226	1
73.51475409836065	321	1
73.51530054644809	3046	1
73.51967213114753	8188	1
73.52185792349727	9352	1
73.52295081967213	2530	1
73.53661202185792	2011	1
73.54153005464481	8641	1
73.55081967213114	3716	1
73.56338797814207	8153	1
73.56666666666666	2475	1
73.5672131147541	6411	1
73.57486338797814	1334	1
73.5792349726776	2988	1
73.58087431693988	3293	1
73.58743169398907	6994	1
73.60819672131147	3067	1
73.60928961748634	2145	1
73.61147540983606	3159	1
73.61530054644808	5960	1
73.61748633879782	5884	1
73.61857923497269	1689	1
73.61967213114754	2381	1
73.62841530054645	6740	1
73.63825136612022	8278	1
73.64972677595628	9952	1
73.65409836065574	8965	1
73.65628415300546	1838	1
73.65901639344263	6128	1
73.66174863387978	4581	1
73.66612021857924	3541	1
73.66666666666667	7435	1
73.67103825136611	6064	1
73.67540983606557	4025	1
73.68415300546448	7650	1
73.69781420765027	5394	1
73.70109289617486	1699	1
73.70273224043716	3166	1
73.70601092896175	8018	1
73.71147540983607	8338	1
73.71693989071038	5593	1
73.7295081967213	9886	1
73.73770491803279	4279	1
73.74863387978142	3438	1
73.74918032786886	5295	1
73.76338797814208	7423	1
73.76612021857923	5629	1
73.7672131147541	5900	1
73.77103825136612	3743	1
73.77704918032786	7637	1
73.77868852459017	5987	1
73.79016393442622	3675	1
73.8032786885246	4022	1
73.80437158469944	7046	1
73.80601092896174	3739	1
73.80765027322404	1775	1
73.80819672131148	6595	1
73.81803278688525	8755	1
73.81857923497269	3427	1
73.82021857923496	4659	1
73.8224043715847	336	1
73.83661202185792	1163	1
73.84043715846994	145	1
73.84590163934426	8970	1
73.84918032786885	3929	1
73.85409836065574	8729	1
73.85573770491803	7328	1
73.85901639344263	1467	1
73.86284153005465	4743	1
73.88087431693988	2563	1
73.88196721311475	8308	1
73.88415300546448	6670	1
73.8846994535519	5760	1
73.90928961748635	1555	1
73.91038251366119	7157	1
73.91202185792349	6769	1
73.91475409836065	6362	1
73.91639344262295	5223	1
73.91748633879781	6632	1
73.91967213114754	1075	1
73.92185792349727	2565	1
73.92459016393443	9920	1
73.92459016393443	3448	1
73.92677595628415	9459	1
73.92841530054645	5803	1
73.9393442622951	6173	1
73.94535519125682	7128	1
73.94699453551912	6970	1
73.95027322404371	3868	1
73.95737704918032	2233	1
73.96666666666667	4718	1
73.96775956284154	158	1
73.96830601092897	6559	1
73.97158469945354	7710	1
73.97814207650273	3025	1
73.98032786885246	5452	1
73.98961748633879	8613	1
73.99726775956285	3397	1
74.00382513661202	7534	1
74.01803278688524	6506	1
74.01967213114753	8403	1
74.03169398907103	5711	1
74.03442622950818	9777	1
74.04426229508198	6386	1
74.06994535519125	6284	1
74.07868852459016	4122	1
74.1016393442623	5298	1
74.11311475409836	7304	1
74.11639344262295	6905	1
74.12349726775956	7068	1
74.13060109289617	8062	1
74.13879781420765	5109	1
74.1431693989071	2122	1
74.14480874316939	8972	1
74.14590163934426	2201	1
74.14863387978143	6007	1
74.17158469945355	3898	1
74.17486338797814	2902	1
74.17486338797814	5762	1
74.175956284153	1363	1
74.20327868852459	8458	1
74.20327868852459	9862	1
74.21530054644808	7236	1
74.21693989071038	3537	1
74.21693989071038	1432	1
74.22732240437159	9323	1
74.24262295081968	174	1
74.25573770491803	3905	1
74.26065573770491	5133	1
74.2655737704918	3899	1
74.28142076502732	3185	1
74.28579234972678	9670	1
74.28743169398908	3399	1
74.29562841530054	6171	1
74.31311475409836	6022	1
74.31475409836065	478	1
74.3224043715847	2743	1
74.32677595628415	8781	1
74.32677595628415	9363	1
74.32841530054645	3220	1
74.33005464480874	2961	1
74.33005464480874	5010	1
74.33606557377048	4054	1
74.34590163934426	7552	1
74.35245901639344	9537	1
74.37103825136612	7129	1
74.37267759562842	696	1
74.3743169398907	1204	1
74.38415300546448	3269	1
74.38415300546448	8440	1
74.38688524590164	6908	1
74.39180327868853	2791	1
74.39562841530054	6116	1
74.39890710382514	8540	1
74.40491803278688	562	1
74.41256830601093	1613	1
74.41748633879781	144	1
74.43442622950819	3837	1
74.43497267759562	1031	1
74.43715846994536	4121	1
74.43879781420766	5922	1
74.4393442622951	4113	1
74.4393442622951	3971	1
74.43989071038251	3957	1
74.44426229508196	8383	1
74.46229508196721	2333	1
74.46502732240437	8160	1
74.46994535519126	7704	1
74.49617486338798	2765	1
74.49781420765028	5411	1
74.50601092896174	4570	1
74.51256830601093	2913	1
74.51857923497268	1707	1
74.5207650273224	950	1
74.52131147540983	3242	1
74.52841530054646	5375	1
74.52896174863389	6452	1
74.53005464480874	8199	1
74.53333333333333	5214	1
74.54207650273224	2692	1
74.54426229508198	2585	1
74.54535519125683	4824	1
74.5464480874317	989	1
74.54863387978142	8277	1
74.55464480874316	5063	1
74.56284153005464	1133	1
74.56284153005464	4922	1
74.57650273224044	4453	1
74.57868852459016	2955	1
74.57923497267758	2760	1
74.58306010928962	400	1
74.58415300546449	9841	1
74.59562841530054	632	1
74.64426229508196	3500	1
74.64918032786886	4839	1
74.65245901639345	4143	1
74.6535519125683	7752	1
74.65901639344263	7093	1
74.66502732240437	6023	1
74.67868852459017	3982	1
74.68142076502733	2721	1
74.69289617486339	8021	1
74.69289617486339	2937	1
74.69344262295083	2337	1
74.69672131147541	8334	1
74.69781420765028	4682	1
74.70273224043716	436	1
74.70327868852459	597	1
74.71147540983607	81	1
74.7120218579235	296	1
74.71256830601094	8047	1
74.71475409836064	1906	1
74.72295081967214	4995	1
74.7295081967213	8255	1
74.73005464480873	2858	1
74.73224043715847	837	1
74.73606557377049	6034	1
74.74043715846994	3169	1
74.74207650273225	7509	1
74.74808743169399	1328	1
74.74918032786884	5362	1
74.76338797814208	9142	1
74.76939890710382	5673	1
74.76994535519125	9847	1
74.7743169398907	7189	1
74.78306010928962	5129	1
74.78469945355191	7716	1
74.79125683060109	6221	1
74.79672131147541	5208	1
74.80054644808743	6497	1
74.80710382513661	7441	1
74.80874316939891	263	1
74.82021857923496	6910	1
74.82349726775956	1977	1
74.83005464480874	9329	1
74.83661202185792	7763	1
74.8398907103825	6456	1
74.84316939890711	6775	1
74.85901639344263	9727	1
74.86612021857923	8352	1
74.87049180327868	5716	1
74.87267759562842	8379	1
74.87267759562842	5949	1
74.87377049180328	6868	1
74.88196721311475	2625	1
74.89453551912568	4700	1
74.89453551912568	4763	1
74.89562841530054	2930	1
74.90109289617486	385	1
74.93661202185793	3856	1
74.94207650273223	3527	1
74.94754098360656	2784	1
74.96830601092897	4140	1
74.96939890710382	738	1
74.97322404371585	1521	1
74.97540983606557	4379	1
74.97868852459017	6851	1
74.98852459016393	4880	1
74.99125683060109	5487	1
74.99945355191257	4822	1
75.00109289617487	9768	1
75.00491803278688	7560	1
75.0103825136612	9362	1
75.01857923497268	5420	1
75.0207650273224	8368	1
75.02185792349727	2527	1
75.02404371584699	2198	1
75.02568306010929	4597	1
75.02568306010929	6263	1
75.0327868852459	7721	1
75.03715846994535	7600	1
75.03934426229507	7202	1
75.03989071038251	8842	1
75.04863387978142	9917	1
75.06994535519125	9675	1
75.07213114754099	539	1
75.08251366120219	4397	1
75.09180327868853	9233	1
75.09945355191256	6576	1
75.1016393442623	4818	1
75.10218579234973	8990	1
75.1120218579235	5391	1
75.1136612021858	9132	1
75.11967213114754	209	1
75.1207650273224	4135	1
75.13333333333334	290	1
75.14426229508196	9583	1
75.14754098360656	9659	1
75.14918032786885	8253	1
75.16174863387978	2776	1
75.1655737704918	6406	1
75.17049180327868	6371	1
75.17103825136611	43	1
75.19945355191255	9767	1
75.20054644808742	3290	1
75.21092896174864	1254	1
75.2136612021858	1483	1
75.22404371584699	5843	1
75.23661202185792	2124	1
75.25300546448088	9656	1
75.275956284153	6461	1
75.29344262295082	2268	1
75.3054644808743	8462	1
75.3054644808743	5156	1
75.31912568306011	2272	1
75.32349726775956	5338	1
75.32568306010928	3932	1
75.33060109289617	9467	1
75.33387978142078	5021	1
75.33661202185792	5380	1
75.34426229508196	3215	1
75.35792349726776	4228	1
75.35901639344262	9069	1
75.36448087431694	9231	1
75.36939890710381	6715	1
75.36994535519125	3407	1
75.37377049180328	2415	1
75.37868852459017	4473	1
75.38306010928962	1979	1
75.3863387978142	6276	1
75.38688524590164	4702	1
75.38688524590164	9294	1
75.38743169398907	7270	1
75.3879781420765	4601	1
75.38852459016394	1314	1
75.39945355191256	1969	1
75.40163934426229	7983	1
75.40928961748634	3199	1
75.40983606557377	7080	1
75.42622950819673	3362	1
75.42896174863387	1665	1
75.4377049180328	1019	1
75.44371584699454	377	1
75.44371584699454	1601	1
75.44480874316939	6520	1
75.44699453551912	5082	1
75.44699453551912	7653	1
75.44863387978143	8759	1
75.44918032786885	3521	1
75.45027322404371	7537	1
75.46830601092897	9811	1
75.4743169398907	2364	1
75.47486338797813	2471	1
75.48961748633879	3619	1
75.50437158469944	8037	1
75.50928961748633	3850	1
75.51147540983607	7620	1
75.5224043715847	864	1
75.52677595628415	7803	1
75.52896174863388	1042	1
75.53879781420765	6357	1
75.53879781420765	3308	1
75.53989071038251	1573	1
75.54153005464481	8386	1
75.54316939890711	3703	1
75.54371584699454	7153	1
75.54754098360657	1750	1
75.54754098360657	5293	1
75.54863387978142	4562	1
75.55737704918033	365	1
75.56775956284153	9805	1
75.57923497267758	9094	1
75.57923497267758	5097	1
75.58142076502732	8401	1
75.58524590163934	1266	1
75.5896174863388	3679	1
75.59071038251366	7562	1
75.59836065573771	9477	1
75.59890710382513	9308	1
75.6032786885246	1255	1
75.60819672131149	4032	1
75.61748633879782	3748	1
75.62404371584698	6339	1
75.6344262295082	4555	1
75.65901639344261	1114	1
75.66229508196722	8951	1
75.67213114754098	430	1
75.67322404371585	4963	1
75.68961748633879	1350	1
75.69289617486339	8548	1
75.69672131147541	4059	1
75.69836065573772	3014	1
75.70054644808742	2412	1
75.70382513661201	4217	1
75.7103825136612	9582	1
75.71639344262294	21	1
75.71639344262294	2019	1
75.71857923497268	4560	1
75.72021857923497	2834	1
75.72459016393442	2756	1
75.76010928961747	4414	1
75.7655737704918	2872	1
75.76666666666667	1534	1
75.77650273224043	2733	1
75.7775956284153	5521	1
75.79016393442623	5230	1
75.79234972677595	7268	1
75.79508196721311	4238	1
75.81092896174863	6247	1
75.82459016393442	4312	1
75.83169398907104	3661	1
75.8344262295082	5348	1
75.8448087431694	54	1
75.851912568306	9877	1
75.8535519125683	1955	1
75.86885245901638	4907	1
75.88852459016394	4651	1
75.88907103825136	3824	1
75.90273224043716	9635	1
75.90382513661201	2762	1
75.90491803278688	499	1
75.90765027322405	9120	1
75.91693989071038	4537	1
75.9191256830601	4036	1
75.91967213114754	4566	1
75.93060109289617	1826	1
75.94535519125682	170	1
75.94590163934426	9700	1
75.94808743169399	4425	1
75.97322404371585	3459	1
75.97704918032787	8570	1
75.98087431693989	5227	1
75.98360655737706	6214	1
75.99344262295082	8652	1
75.99508196721311	9548	1
75.99726775956285	2974	1
75.99836065573771	7003	1
76.0120218579235	7613	1
76.0120218579235	5325	1
76.0191256830601	8111	1
76.02677595628415	2084	1
76.03169398907104	8682	1
76.03825136612022	2882	1
76.04098360655738	2975	1
76.04316939890711	26	1
76.04426229508196	7453	1
76.04535519125683	1722	1
76.04754098360657	3892	1
76.0486338797814	3523	1
76.04972677595627	7369	1
76.06010928961749	1496	1
76.06994535519125	3224	1
76.07486338797814	6750	1
76.07650273224044	5151	1
76.08688524590164	1703	1
76.0896174863388	7478	1
76.09016393442623	4507	1
76.0928961748634	5128	1
76.12021857923497	7442	1
76.12732240437158	1904	1
76.13715846994536	5678	1
76.13879781420766	428	1
76.14535519125683	2630	1
76.14863387978143	6573	1
76.16338797814208	9083	1
76.16448087431694	285	1
76.1655737704918	4640	1
76.17049180327868	2104	1
76.18415300546448	1520	1
76.1879781420765	1067	1
76.20054644808742	9181	1
76.20327868852459	574	1
76.20327868852459	7058	1
76.23442622950819	7342	1
76.24371584699455	8099	1
76.24590163934425	9343	1
76.24863387978141	156	1
76.26284153005464	1737	1
76.26612021857923	7097	1
76.27814207650273	2285	1
76.28032786885245	4636	1
76.28524590163934	3811	1
76.29071038251367	2071	1
76.29344262295082	3752	1
76.29398907103824	8412	1
76.29672131147541	41	1
76.30218579234973	8814	1
76.30382513661202	3143	1
76.31693989071039	5392	1
76.32622950819672	882	1
76.33278688524591	4645	1
76.34207650273224	7725	1
76.34535519125683	4605	1
76.3464480874317	7064	1
76.35245901639344	7323	1
76.35464480874316	4085	1
76.35737704918033	2271	1
76.36284153005465	9263	1
76.3655737704918	2152	1
76.36885245901638	5370	1
76.37704918032787	7834	1
76.3792349726776	2081	1
76.38142076502733	7700	1
76.3863387978142	6363	1
76.41420765027321	6690	1
76.4191256830601	643	1
76.4224043715847	6541	1
76.42896174863387	3592	1
76.43879781420765	7727	1
76.43934426229508	1170	1
76.44153005464482	3805	1
76.4431693989071	7383	1
76.44371584699452	675	1
76.45792349726776	7494	1
76.45846994535518	4934	1
76.46120218579235	5682	1
76.46612021857923	142	1
76.46775956284154	1097	1
76.48306010928962	9922	1
76.48688524590165	8552	1
76.49344262295082	3621	1
76.51693989071039	7072	1
76.51748633879782	7897	1
76.52185792349727	8232	1
76.53005464480874	8478	1
76.53005464480874	2810	1
76.53060109289618	8795	1
76.5448087431694	3153	1
76.55409836065573	4282	1
76.5551912568306	3348	1
76.55901639344262	4166	1
76.56010928961749	9949	1
76.56120218579235	3554	1
76.56830601092896	4487	1
76.5743169398907	3186	1
76.5743169398907	6635	1
76.58415300546447	2366	1
76.58415300546447	7389	1
76.59945355191256	1887	1
76.59945355191256	6019	1
76.60437158469945	3726	1
76.6087431693989	6175	1
76.6120218579235	1263	1
76.61475409836065	7826	1
76.61530054644808	2072	1
76.61967213114754	4993	1
76.6207650273224	1320	1
76.62295081967214	9347	1
76.62786885245902	9398	1
76.6327868852459	1330	1
76.63825136612023	56	1
76.64699453551913	727	1
76.65573770491802	9957	1
76.66229508196722	7547	1
76.66284153005465	2747	1
76.67322404371585	2703	1
76.67540983606557	2727	1
76.69125683060109	3878	1
76.69180327868852	6253	1
76.69508196721311	1998	1
76.69562841530055	8942	1
76.70327868852459	6607	1
76.70437158469944	9386	1
76.70546448087431	6166	1
76.70765027322405	6707	1
76.71530054644809	5921	1
76.71803278688525	2939	1
76.72185792349727	112	1
76.73387978142075	2667	1
76.73551912568306	1276	1
76.74426229508197	50	1
76.74754098360656	1225	1
76.75191256830601	575	1
76.75191256830601	5849	1
76.7535519125683	3084	1
76.7551912568306	1548	1
76.75792349726777	87	1
76.7672131147541	6903	1
76.76994535519125	9950	1
76.77103825136612	715	1
76.77158469945356	2243	1
76.78797814207651	2200	1
76.79071038251367	1580	1
76.79234972677595	4719	1
76.79617486338798	9141	1
76.8	5817	1
76.80054644808743	9337	1
76.80109289617486	546	1
76.80382513661202	5253	1
76.80655737704917	2400	1
76.80983606557376	8681	1
76.8120218579235	2048	1
76.81639344262295	4325	1
76.81967213114754	5150	1
76.8224043715847	5766	1
76.82677595628415	368	1
76.83005464480874	1486	1
76.84043715846994	4381	1
76.86229508196722	2663	1
76.86229508196722	1190	1
76.86830601092896	3550	1
76.87650273224044	9419	1
76.88032786885246	1582	1
76.88142076502733	2402	1
76.88251366120218	2335	1
76.88360655737704	6828	1
76.88415300546447	7605	1
76.88852459016393	5016	1
76.88907103825136	1057	1
76.88961748633879	7942	1
76.90601092896175	3662	1
76.91420765027321	2994	1
76.93661202185793	4997	1
76.93825136612023	6975	1
76.94043715846995	6478	1
76.95464480874317	5891	1
76.9568306010929	343	1
76.96284153005465	5859	1
76.96448087431693	5906	1
76.96885245901639	8227	1
76.9775956284153	4468	1
76.98087431693989	4614	1
76.98852459016392	3424	1
76.99071038251365	4444	1
77.0103825136612	271	1
77.01311475409837	9895	1
77.03715846994535	5088	1
77.0464480874317	3826	1
77.04863387978142	9828	1
77.05191256830601	4318	1
77.05191256830601	9371	1
77.05573770491803	3015	1
77.06229508196722	7241	1
77.06939890710382	7260	1
77.10601092896175	2316	1
77.10928961748634	5569	1
77.11420765027322	9354	1
77.11475409836065	3356	1
77.12677595628415	5694	1
77.13497267759563	210	1
77.13661202185793	5781	1
77.13989071038252	7475	1
77.1431693989071	1198	1
77.15027322404372	9624	1
77.15409836065574	9899	1
77.15956284153005	8913	1
77.16010928961748	1664	1
77.16229508196722	9452	1
77.16612021857924	25	1
77.16885245901639	1682	1
77.17049180327868	6695	1
77.17923497267759	2328	1
77.18961748633879	6915	1
77.19508196721311	674	1
77.19836065573772	2695	1
77.2120218579235	4019	1
77.22295081967214	564	1
77.22404371584699	9183	1
77.23661202185792	7755	1
77.24316939890711	2312	1
77.25245901639344	9517	1
77.26174863387978	8711	1
77.26338797814206	5759	1
77.26338797814206	1156	1
77.26994535519125	4103	1
77.27704918032786	9338	1
77.28579234972678	2985	1
77.29672131147541	3468	1
77.30983606557376	1986	1
77.31639344262295	1007	1
77.31748633879782	5528	1
77.32076502732241	7925	1
77.3295081967213	5567	1
77.33224043715848	561	1
77.33551912568306	558	1
77.33661202185793	770	1
77.35245901639344	8472	1
77.35355191256829	8237	1
77.35409836065573	9227	1
77.3551912568306	5993	1
77.35846994535518	1964	1
77.36120218579235	2840	1
77.36120218579235	3859	1
77.36775956284153	8818	1
77.37103825136612	2368	1
77.37704918032787	2433	1
77.3775956284153	1083	1
77.38360655737704	5974	1
77.38579234972677	9893	1
77.38907103825136	513	1
77.39999999999999	1879	1
77.41147540983607	7956	1
77.4120218579235	8542	1
77.41584699453551	7031	1
77.41639344262295	7187	1
77.42185792349727	409	1
77.42349726775956	3219	1
77.42622950819673	6565	1
77.4327868852459	9105	1
77.43333333333332	3987	1
77.44754098360656	3729	1
77.45027322404371	9600	1
77.45628415300547	442	1
77.45628415300547	1131	1
77.45737704918034	1378	1
77.46174863387978	6283	1
77.47213114754099	3280	1
77.47540983606557	8442	1
77.47868852459015	8656	1
77.47978142076502	1949	1
77.48142076502732	2369	1
77.48306010928962	8046	1
77.48524590163935	3173	1
77.49180327868852	6651	1
77.49289617486339	4309	1
77.5087431693989	1860	1
77.5087431693989	9853	1
77.50928961748633	7847	1
77.52349726775955	4133	1
77.53060109289618	2608	1
77.55245901639344	8888	1
77.55409836065573	7933	1
77.55628415300546	5770	1
77.55901639344262	3545	1
77.56284153005465	1586	1
77.56502732240436	4598	1
77.57377049180327	8466	1
77.57540983606557	2399	1
77.58032786885245	384	1
77.58415300546447	5765	1
77.58415300546447	4542	1
77.5846994535519	9028	1
77.58907103825136	3700	1
77.59016393442623	5505	1
77.5928961748634	7498	1
77.59344262295082	2064	1
77.60655737704919	2696	1
77.60819672131149	5228	1
77.61420765027322	6935	1
77.61584699453552	6834	1
77.61803278688525	1921	1
77.61857923497267	8673	1
77.62185792349727	9948	1
77.62295081967214	9014	1
77.62622950819672	6222	1
77.63333333333333	2007	1
77.64972677595628	9625	1
77.65683060109289	933	1
77.65956284153005	8258	1
77.66338797814207	814	1
77.66994535519126	4055	1
77.675956284153	259	1
77.67704918032787	4886	1
77.69071038251366	8893	1
77.7207650273224	5820	1
77.7207650273224	1342	1
77.72131147540983	9346	1
77.72185792349727	7106	1
77.72732240437159	1930	1
77.73825136612021	305	1
77.74153005464481	6031	1
77.75792349726777	660	1
77.76338797814206	9168	1
77.76666666666667	6647	1
77.77431693989071	396	1
77.78087431693989	1928	1
77.79726775956284	6700	1
77.80601092896175	1003	1
77.81092896174863	4858	1
77.81748633879782	2318	1
77.82622950819672	1488	1
77.8415300546448	5186	1
77.8431693989071	5643	1
77.84863387978142	1759	1
77.85464480874316	3324	1
77.86338797814207	7119	1
77.87322404371584	1551	1
77.87650273224044	5122	1
77.88360655737704	6442	1
77.89071038251366	4564	1
77.91857923497267	8261	1
77.9207650273224	1808	1
77.92131147540984	3937	1
77.92131147540984	278	1
77.93551912568306	53	1
77.94590163934426	3086	1
77.94590163934426	2034	1
77.9551912568306	2710	1
77.9655737704918	5	1
77.96830601092896	5886	1
77.97704918032787	8858	1
77.98142076502732	4357	1
77.99726775956285	3338	1
78.00218579234974	2392	1
78.00327868852459	7604	1
78.00437158469946	243	1
78.01912568306011	2008	1
78.02295081967213	7979	1
78.02295081967213	5042	1
78.02841530054644	7054	1
78.03278688524591	6039	1
78.03770491803279	7042	1
78.04207650273224	1719	1
78.04262295081968	9078	1
78.0502732240437	5260	1
78.06010928961749	9377	1
78.06448087431694	8004	1
78.07540983606557	5978	1
78.07814207650274	7694	1
78.08251366120219	4223	1
78.0896174863388	5006	1
78.12021857923497	2446	1
78.13551912568306	173	1
78.14426229508196	325	1
78.14808743169398	9578	1
78.15300546448088	6122	1
78.16065573770491	7541	1
78.16174863387978	0	1
78.16338797814207	3512	1
78.16448087431694	9580	1
78.16612021857924	4723	1
78.16666666666667	8404	1
78.16666666666667	8647	1
78.1672131147541	6539	1
78.1672131147541	9965	1
78.17103825136613	7420	1
78.17103825136613	3977	1
78.17267759562841	5989	1
78.17377049180327	8288	1
78.1743169398907	7262	1
78.17540983606557	6100	1
78.18196721311476	9214	1
78.18196721311476	1600	1
78.18306010928963	6290	1
78.18306010928963	7615	1
78.18360655737705	4219	1
78.19125683060109	4792	1
78.19289617486339	982	1
78.19672131147541	8538	1
78.19672131147541	27	1
78.19726775956285	9040	1
78.19781420765028	4000	1
78.19781420765028	1288	1
78.1983606557377	6498	1
78.20054644808744	6037	1
78.20054644808744	5389	1
78.20163934426229	7677	1
78.20382513661201	6725	1
78.20765027322405	2685	1
78.21256830601094	7973	1
78.21420765027322	9574	1
78.21530054644809	8463	1
78.21857923497267	579	1
78.22131147540983	3178	1
78.22131147540983	6264	1
78.2224043715847	1585	1
78.22896174863388	4610	1
78.23934426229508	8750	1
78.24098360655738	4843	1
78.2431693989071	8425	1
78.24426229508197	2843	1
78.24535519125683	6398	1
78.2464480874317	6343	1
78.24863387978141	2970	1
78.25081967213114	713	1
78.25628415300547	4873	1
78.2568306010929	8926	1
78.25792349726777	8330	1
78.25901639344262	6778	1
78.25956284153006	5598	1
78.27322404371584	4015	1
78.27431693989071	5251	1
78.27595628415301	2736	1
78.27650273224044	6505	1
78.27650273224044	9361	1
78.2775956284153	3038	1
78.27868852459015	7867	1
78.27978142076502	1660	1
78.28087431693989	7802	1
78.28142076502732	4270	1
78.28142076502732	901	1
78.28688524590164	896	1
78.28743169398908	6237	1
78.28797814207651	709	1
78.29453551912567	1462	1
78.29890710382513	6488	1
78.3	9802	1
78.30491803278689	5584	1
78.3087431693989	5449	1
78.31311475409835	4616	1
78.32076502732241	4807	1
78.32131147540984	107	1
78.32622950819672	1035	1
78.32896174863387	7585	1
78.33224043715848	2774	1
78.33497267759563	4422	1
78.34535519125683	3785	1
78.34535519125683	4669	1
78.34808743169398	9667	1
78.35027322404372	8168	1
78.35027322404372	3809	1
78.35136612021859	8770	1
78.3568306010929	4111	1
78.36284153005465	1751	1
78.36612021857924	8454	1
78.36666666666667	205	1
78.3743169398907	511	1
78.375956284153	6423	1
78.3775956284153	3998	1
78.37868852459016	1119	1
78.38032786885246	879	1
78.3808743169399	2159	1
78.38142076502733	2509	1
78.38579234972677	5040	1
78.39398907103825	1701	1
78.39508196721312	5236	1
78.39562841530055	2022	1
78.39617486338798	1395	1
78.39781420765028	8218	1
78.39781420765028	4466	1
78.39945355191256	905	1
78.40327868852458	9874	1
78.40655737704918	4509	1
78.40710382513662	485	1
78.40765027322405	3132	1
78.40983606557377	3017	1
78.41256830601094	550	1
78.42185792349727	7797	1
78.42295081967214	9276	1
78.42786885245903	7402	1
78.42841530054645	9762	1
78.4327868852459	4389	1
78.43551912568306	3945	1
78.43715846994536	376	1
78.44153005464482	401	1
78.44371584699454	2935	1
78.4551912568306	1202	1
78.45792349726777	59	1
78.45901639344262	7053	1
78.4655737704918	9207	1
78.46775956284154	6368	1
78.46939890710382	3093	1
78.47213114754099	5953	1
78.47377049180328	4865	1
78.47486338797813	8726	1
78.47978142076502	2096	1
78.48032786885246	5084	1
78.48142076502732	1873	1
78.48360655737704	2497	1
78.49289617486338	9715	1
78.49781420765028	7150	1
78.5	6439	1
78.50273224043717	2936	1
78.50273224043717	7439	1
78.50601092896174	1827	1
78.50819672131146	736	1
78.5120218579235	7460	1
78.51256830601093	1959	1
78.5224043715847	7250	1
78.52295081967212	9435	1
78.52459016393442	93	1
78.52732240437159	2239	1
78.52896174863388	486	1
78.53005464480874	1091	1
78.53551912568305	4917	1
78.54262295081968	2677	1
78.5464480874317	103	1
78.54972677595629	9918	1
78.55081967213114	5342	1
78.55136612021857	2469	1
78.5535519125683	3714	1
78.56502732240438	8095	1
78.5655737704918	2213	1
78.56994535519125	7627	1
78.57595628415301	8083	1
78.58087431693988	2465	1
78.58743169398907	6410	1
78.58852459016393	1723	1
78.5896174863388	7771	1
78.5967213114754	3659	1
78.59781420765026	4683	1
78.6016393442623	422	1
78.61147540983606	1491	1
78.61693989071038	139	1
78.62459016393443	2857	1
78.6295081967213	6453	1
78.6327868852459	1608	1
78.63387978142076	3010	1
78.6344262295082	469	1
78.63551912568306	7881	1
78.63825136612022	8488	1
78.64480874316939	426	1
78.64699453551913	5154	1
78.64808743169398	4369	1
78.64972677595628	1678	1
78.65901639344261	3251	1
78.65956284153005	5808	1
78.66065573770491	4069	1
78.66338797814207	2228	1
78.66830601092896	9984	1
78.66885245901639	8148	1
78.6743169398907	9774	1
78.675956284153	1899	1
78.6825136612022	6870	1
78.68907103825136	6648	1
78.68961748633879	5700	1
78.69398907103825	7900	1
78.69398907103825	3736	1
78.69945355191257	1281	1
78.7	3205	1
78.70218579234972	9112	1
78.70273224043714	7036	1
78.70765027322405	1230	1
78.70819672131147	4991	1
78.7120218579235	1157	1
78.7120218579235	2389	1
78.72732240437159	4039	1
78.73606557377049	2351	1
78.73989071038251	4460	1
78.74153005464481	2507	1
78.74371584699453	9373	1
78.74972677595628	9046	1
78.74972677595628	592	1
78.75027322404371	3450	1
78.75191256830601	5310	1
78.75737704918033	7381	1
78.75901639344262	8743	1
78.77103825136612	6841	1
78.77103825136612	2016	1
78.77158469945356	2241	1
78.77213114754099	176	1
78.77322404371584	6356	1
78.77650273224044	8973	1
78.77704918032788	2990	1
78.78142076502732	619	1
78.78306010928961	427	1
78.78360655737704	8485	1
78.78579234972678	2373	1
78.78579234972678	2899	1
78.7879781420765	349	1
78.79453551912567	3451	1
78.81256830601093	9093	1
78.81530054644809	9889	1
78.86120218579235	2361	1
78.8639344262295	8882	1
78.8639344262295	5970	1
78.86775956284154	9009	1
78.86939890710381	4129	1
78.87704918032787	1250	1
78.88579234972677	3334	1
78.88797814207649	4622	1
78.89398907103825	9350	1
78.89562841530055	7918	1
78.90546448087431	4554	1
78.90983606557377	467	1
78.91420765027323	6403	1
78.92677595628416	8998	1
78.93333333333332	2419	1
78.93879781420765	49	1
78.94699453551912	939	1
78.94863387978141	7404	1
78.94972677595628	2745	1
78.95191256830601	299	1
78.95956284153006	6703	1
78.9655737704918	6620	1
78.97103825136612	6430	1
78.97158469945356	7852	1
78.97322404371585	4522	1
78.97540983606557	890	1
78.97540983606557	7678	1
78.97704918032787	9252	1
78.98579234972678	8730	1
78.98743169398908	7428	1
78.9879781420765	8661	1
78.99289617486338	3302	1
78.99945355191257	1743	1
79.00109289617487	9251	1
79.00655737704918	4825	1
79.01092896174863	5096	1
79.01639344262296	953	1
79.02021857923498	6654	1
79.02404371584699	1564	1
79.02513661202185	5671	1
79.02568306010929	6197	1
79.03169398907104	6840	1
79.03497267759563	7804	1
79.04262295081968	167	1
79.04426229508196	3249	1
79.0464480874317	9499	1
79.04754098360657	7165	1
79.05027322404372	4964	1
