73.34590163934426	202	1
73.34699453551913	6971	1
73.35901639344263	6207	1
73.36174863387978	8615	1
73.3639344262295	1896	1
73.36502732240436	9831	1
73.37814207650274	2643	1
73.38743169398907	6549	1
73.39071038251366	4965	1
73.39617486338797	1783	1
73.40163934426229	5707	1
73.40983606557376	7487	1
73.41366120218579	6611	1
73.41584699453551	5207	1
73.41912568306012	7913	1
73.43060109289617	428	1
73.4344262295082	5937	1
73.44535519125682	7727	1
73.45956284153004	1961	1
73.46065573770491	5825	1
73.47267759562841	3379	1
73.47540983606557	9747	1
73.48142076502732	8666	1
73.48306010928962	798	1
73.49016393442622	4409	1
73.49617486338798	9811	1
73.49945355191258	9898	1
73.5	8532	1
73.50928961748635	1210	1
73.52677595628415	4176	1
73.52732240437159	1899	1
73.52786885245902	1544	1
73.5311475409836	329	1
73.54808743169399	493	1
73.5568306010929	6548	1
73.5584699453552	6161	1
73.5655737704918	496	1
73.57049180327868	3944	1
73.57431693989072	8961	1
73.58415300546449	4831	1
73.59398907103825	7873	1
73.60491803278688	238	1
73.60765027322404	469	1
73.6207650273224	1703	1
73.62185792349726	7468	1
73.62295081967213	1491	1
73.64371584699454	2152	1
73.651912568306	6346	1
73.65956284153005	1908	1
73.65956284153005	5322	1
73.66229508196722	581	1
73.66284153005465	2930	1
73.67049180327868	4373	1
73.7120218579235	9999	1
73.71311475409836	2821	1
73.71475409836064	5452	1
73.71530054644808	3936	1
73.71584699453551	657	1
73.72459016393442	6376	1
73.7295081967213	4730	1
73.73497267759562	5769	1
73.76065573770491	6027	1
73.76174863387978	6387	1
73.76502732240436	7821	1
73.7655737704918	1839	1
73.76612021857923	2589	1
73.77322404371584	7774	1
73.77704918032786	7583	1
73.7775956284153	5225	1
73.78415300546449	4422	1
73.80928961748634	9339	1
73.81311475409836	228	1
73.82841530054645	5290	1
73.83606557377048	672	1
73.84972677595627	7127	1
73.85464480874316	6662	1
73.8584699453552	4488	1
73.86120218579235	6358	1
73.86994535519125	1296	1
73.87704918032787	393	1
73.88142076502731	518	1
73.8846994535519	7748	1
73.89180327868853	2761	1
73.8945355191257	5641	1
73.8945355191257	4680	1
73.8967213114754	2745	1
73.89726775956284	9630	1
73.90928961748635	6323	1
73.91256830601093	6041	1
73.924043715847	2158	1
73.92786885245901	5630	1
73.93169398907104	5998	1
73.93169398907104	3555	1
73.94098360655737	4480	1
73.9431693989071	2806	1
73.95409836065575	8783	1
73.96174863387978	5597	1
73.96338797814208	5312	1
73.975956284153	5633	1
73.97704918032787	241	1
73.9792349726776	40	1
73.9792349726776	9069	1
73.98306010928962	8760	1
73.98415300546449	9249	1
73.99344262295082	3172	1
74.00382513661202	2257	1
74.0224043715847	3697	1
74.0224043715847	1462	1
74.02459016393442	4314	1
74.03005464480874	837	1
74.0327868852459	1193	1
74.03879781420765	5820	1
74.04316939890711	8180	1
74.04316939890711	9939	1
74.04371584699454	1898	1
74.04972677595627	8864	1
74.05464480874316	498	1
74.05737704918033	9949	1
74.07049180327868	8053	1
74.07267759562842	8894	1
74.07923497267758	951	1
74.07923497267758	9586	1
74.07978142076502	7726	1
74.08196721311475	7668	1
74.09890710382514	6977	1
74.10054644808743	4113	1
74.10765027322404	6031	1
74.10928961748633	4430	1
74.1120218579235	9313	1
74.12021857923497	7427	1
74.1207650273224	8555	1
74.1207650273224	6176	1
74.12459016393441	913	1
74.12786885245902	7000	1
74.13497267759563	2180	1
74.13879781420765	7264	1
74.15792349726776	6811	1
74.15792349726776	973	1
74.16666666666667	174	1
74.17158469945355	2421	1
74.18524590163933	6597	1
74.18907103825137	6042	1
74.19781420765028	270	1
74.20273224043716	7440	1
74.20928961748635	3204	1
74.21475409836064	4174	1
74.22568306010929	5936	1
74.23770491803279	9534	1
74.24316939890711	8876	1
74.25245901639344	6872	1
74.25409836065575	2147	1
74.2568306010929	5672	1
74.25956284153004	1213	1
74.25956284153004	8766	1
74.25956284153004	8556	1
74.26612021857923	370	1
74.27103825136612	8384	1
74.275956284153	4947	1
74.28633879781421	6576	1
74.28797814207651	1570	1
74.29071038251365	7328	1
74.29398907103825	3489	1
74.29890710382514	3097	1
74.30710382513661	7863	1
74.30765027322404	6280	1
74.31584699453552	7293	1
74.32295081967213	7591	1
74.32459016393442	8986	1
74.32732240437159	1027	1
74.32896174863389	7078	1
74.33005464480874	1572	1
74.35081967213114	4868	1
74.35245901639344	8032	1
74.36229508196722	6369	1
74.36994535519125	6218	1
74.3912568306011	2928	1
74.39617486338797	7451	1
74.39999999999999	6981	1
74.40874316939892	1541	1
74.41202185792349	5438	1
74.41256830601093	5147	1
74.41748633879781	2942	1
74.4327868852459	705	1
74.44262295081967	4266	1
74.44262295081967	3818	1
74.44972677595628	7223	1
74.45792349726776	4291	1
74.46174863387978	3126	1
74.47049180327869	2593	1
74.47814207650273	6520	1
74.48524590163935	41	1
74.48688524590163	3017	1
74.49617486338798	292	1
74.50601092896174	226	1
74.50819672131148	5278	1
74.5191256830601	6067	1
74.52295081967213	7260	1
74.53169398907103	1509	1
74.53169398907103	9140	1
74.54316939890711	5351	1
74.54918032786884	9813	1
74.56065573770492	5248	1
74.56448087431693	2425	1
74.56666666666666	8604	1
74.57213114754099	831	1
74.57267759562842	2374	1
74.5743169398907	3997	1
74.5743169398907	2044	1
74.5743169398907	754	1
74.5743169398907	5101	1
74.58306010928962	912	1
74.58852459016394	6855	1
74.5896174863388	9976	1
74.59071038251366	7573	1
74.59890710382514	9184	1
74.60218579234973	656	1
74.60546448087432	6927	1
74.60928961748633	2059	1
74.61803278688525	6349	1
74.62240437158471	2461	1
74.62349726775956	3083	1
74.62786885245902	1866	1
74.63661202185793	8087	1
74.63770491803278	9637	1
74.63934426229507	1625	1
74.64043715846994	357	1
74.6415300546448	4467	1
74.64371584699454	1639	1
74.65191256830602	609	1
74.66885245901639	1927	1
74.67103825136611	1980	1
74.67650273224044	5831	1
74.68743169398907	6788	1
74.69344262295083	7173	1
74.69781420765028	3087	1
74.6983606557377	5204	1
74.70273224043716	8478	1
74.70601092896175	7714	1
74.71256830601094	7281	1
74.71639344262294	2763	1
74.71967213114753	4098	1
74.72131147540983	4856	1
74.72622950819672	5011	1
74.72786885245903	3474	1
74.7327868852459	9606	1
74.73661202185792	4158	1
74.75191256830601	3533	1
74.75355191256831	7113	1
74.75355191256831	2359	1
74.76120218579234	9641	1
74.76502732240436	720	1
74.76830601092897	1398	1
74.78196721311475	455	1
74.78196721311475	9901	1
74.78633879781421	2276	1
74.78688524590164	7639	1
74.78797814207651	9182	1
74.79180327868852	6459	1
74.8054644808743	7445	1
74.81256830601093	5111	1
74.81639344262295	6030	1
74.81748633879782	2362	1
74.82295081967213	9401	1
74.82677595628415	1636	1
74.82677595628415	8455	1
74.82841530054645	5218	1
74.83879781420765	1444	1
74.84316939890711	9255	1
74.8464480874317	4030	1
74.84918032786886	4035	1
74.8535519125683	8945	1
74.86174863387978	3860	1
74.86775956284153	2192	1
74.87158469945355	1505	1
74.87486338797814	2856	1
74.8775956284153	2016	1
74.8792349726776	9883	1
74.88688524590164	8442	1
74.91147540983606	1433	1
74.91256830601093	9542	1
74.91475409836065	2105	1
74.92185792349727	639	1
74.9327868852459	4372	1
74.93551912568306	1814	1
74.93879781420766	7725	1
74.94098360655737	2849	1
74.94207650273223	1376	1
74.94480874316939	1011	1
74.94590163934426	6767	1
74.94644808743169	3960	1
74.95901639344261	7136	1
74.97704918032787	9252	1
74.98579234972678	4482	1
74.98961748633879	5832	1
74.99289617486339	14	1
74.99453551912568	3710	1
74.99726775956285	5762	1
75.00054644808743	1967	1
75.00163934426229	9112	1
75.00819672131148	9075	1
75.00874316939891	90	1
75.00983606557377	8830	1
75.0103825136612	8020	1
75.01147540983607	7176	1
75.01803278688524	491	1
75.02568306010929	7008	1
75.02677595628415	4139	1
75.03169398907104	8060	1
75.03169398907104	6603	1
75.03497267759562	4501	1
75.03661202185792	8462	1
75.04262295081968	4197	1
75.05464480874316	9466	1
75.0551912568306	8220	1
75.05573770491803	4884	1
75.05628415300546	2721	1
75.05901639344263	2661	1
75.06010928961749	395	1
75.06338797814207	7837	1
75.06448087431693	5737	1
75.06666666666666	7513	1
75.07267759562842	5740	1
75.0743169398907	7797	1
75.07595628415301	7332	1
75.07978142076502	2844	1
75.08087431693988	829	1
75.08306010928962	2812	1
75.08360655737705	722	1
75.08633879781421	844	1
75.08633879781421	7454	1
75.08633879781421	6005	1
75.08907103825138	4235	1
75.0896174863388	6624	1
75.09398907103824	4962	1
75.09562841530054	6822	1
75.0967213114754	3389	1
75.09726775956284	619	1
75.1016393442623	8407	1
75.10710382513662	3680	1
75.10819672131147	5677	1
75.11530054644808	8774	1
75.12568306010928	1366	1
75.12677595628415	6155	1
75.12732240437158	6306	1
75.12732240437158	2422	1
75.1327868852459	2315	1
75.14207650273224	4487	1
75.14207650273224	2159	1
75.14262295081967	2168	1
75.14426229508196	6023	1
75.14863387978143	2002	1
75.14972677595628	6567	1
75.15081967213115	5874	1
75.15792349726776	8940	1
75.16010928961748	8294	1
75.16065573770491	818	1
75.16338797814208	8643	1
75.16666666666667	9269	1
75.16830601092897	3428	1
75.16830601092897	6116	1
75.16885245901638	4903	1
75.17377049180328	8097	1
75.1743169398907	2799	1
75.18087431693989	1475	1
75.18524590163933	3943	1
75.19344262295083	8010	1
75.20273224043716	7063	1
75.20874316939891	9240	1
75.2136612021858	1841	1
75.21693989071038	7165	1
75.21857923497268	8348	1
75.22021857923497	6805	1
75.22185792349727	4941	1
75.22459016393442	3845	1
75.22841530054646	2635	1
75.22841530054646	7644	1
75.23661202185792	2093	1
75.24043715846994	1482	1
75.24098360655738	6826	1
75.24207650273225	1439	1
75.24207650273225	8737	1
75.24316939890711	7191	1
75.24808743169399	4435	1
75.25245901639344	8747	1
75.2584699453552	3325	1
75.2775956284153	3189	1
75.28142076502732	7417	1
75.28469945355191	2204	1
75.29289617486339	6980	1
75.29726775956284	1942	1
75.29945355191256	787	1
75.30437158469945	819	1
75.31475409836065	3195	1
75.31857923497269	9006	1
75.32131147540983	4458	1
75.32459016393442	4837	1
75.32841530054645	2382	1
75.32896174863387	3992	1
75.33333333333334	607	1
75.33715846994535	2326	1
75.348087431694	3054	1
75.35464480874316	7090	1
75.36120218579235	7904	1
75.37377049180328	2564	1
75.375956284153	6423	1
75.37868852459017	8123	1
75.38524590163934	261	1
75.38961748633879	7340	1
75.39071038251366	5206	1
75.39071038251366	2028	1
75.3928961748634	2828	1
75.39344262295083	5984	1
75.39398907103826	1743	1
75.39398907103826	1024	1
75.39726775956284	6195	1
75.40109289617486	8394	1
75.40163934426229	9991	1
75.41475409836065	9835	1
75.41530054644808	5807	1
75.41748633879781	4710	1
75.41967213114754	5574	1
75.42021857923497	27	1
75.42732240437158	1865	1
75.43169398907104	9079	1
75.43169398907104	8749	1
75.44043715846995	7959	1
75.44262295081967	6560	1
75.44426229508196	3356	1
75.44535519125682	3456	1
75.44699453551912	4675	1
75.4551912568306	1102	1
75.46502732240437	6547	1
75.47103825136612	2394	1
75.47267759562841	4359	1
75.47267759562841	681	1
75.48032786885246	6454	1
75.48142076502732	1259	1
75.48688524590165	5703	1
75.48688524590165	1344	1
75.48961748633879	3183	1
75.48961748633879	381	1
75.49726775956285	5301	1
75.5	8941	1
75.50218579234972	8031	1
75.50327868852459	8695	1
75.52513661202185	6847	1
75.52622950819672	1271	1
75.53224043715848	6941	1
75.5327868852459	5992	1
75.53333333333333	9906	1
75.54043715846994	2946	1
75.5464480874317	1273	1
75.54863387978142	9235	1
75.55245901639344	7151	1
75.55245901639344	5143	1
75.55300546448088	4991	1
75.55300546448088	8055	1
75.57868852459016	918	1
75.58579234972677	4319	1
75.5950819672131	3664	1
75.5967213114754	3567	1
75.59890710382513	6659	1
75.60273224043716	7687	1
75.61092896174863	9318	1
75.6120218579235	9727	1
75.61256830601093	4772	1
75.61311475409836	9253	1
75.61475409836065	2610	1
75.61584699453552	6483	1
75.6191256830601	1609	1
75.62131147540984	1977	1
75.62404371584698	8146	1
75.62459016393441	4562	1
75.62459016393441	6460	1
75.62568306010928	4695	1
75.62622950819672	2131	1
75.6295081967213	2947	1
75.63224043715847	9545	1
75.63224043715847	6194	1
75.64098360655737	9639	1
75.65245901639345	1879	1
75.65792349726776	4593	1
75.66830601092897	9604	1
75.6688524590164	1071	1
75.66939890710381	6167	1
75.67486338797814	1370	1
75.68087431693989	6814	1
75.68306010928963	7861	1
75.6879781420765	1253	1
75.69344262295083	8453	1
75.69726775956285	5780	1
75.70218579234972	44	1
75.70546448087431	7386	1
75.70874316939891	3241	1
75.7103825136612	1104	1
75.72131147540983	5013	1
75.7224043715847	9347	1
75.72950819672131	6773	1
75.73387978142075	1269	1
75.73606557377049	4097	1
75.73715846994536	8403	1
75.73879781420766	4809	1
75.74043715846994	1159	1
75.74535519125682	5226	1
75.75464480874317	4447	1
75.7568306010929	4261	1
75.76448087431693	5117	1
75.76775956284153	7350	1
75.77049180327869	9782	1
75.77377049180329	1506	1
75.78142076502732	2736	1
75.78415300546447	4299	1
75.79890710382513	1840	1
75.80382513661203	4408	1
75.80491803278689	8327	1
75.80601092896174	8071	1
75.81803278688525	1958	1
75.82185792349726	3179	1
75.8224043715847	2691	1
75.8224043715847	4907	1
75.82295081967213	6932	1
75.82404371584698	9723	1
75.82841530054645	7783	1
75.83005464480874	7966	1
75.83497267759563	6970	1
75.83606557377048	380	1
75.83825136612022	7096	1
75.84863387978143	8045	1
75.8551912568306	9480	1
75.87814207650274	3541	1
75.88196721311475	8466	1
75.88688524590164	1549	1
75.89508196721312	7949	1
75.89945355191256	9331	1
75.90109289617486	6534	1
75.90819672131148	8360	1
75.91748633879781	2688	1
75.92021857923497	4033	1
75.93934426229508	9035	1
75.94262295081967	2161	1
75.9431693989071	6128	1
75.94754098360656	5313	1
75.96010928961748	5561	1
75.9672131147541	7195	1
75.97103825136612	4818	1
75.975956284153	8635	1
75.98524590163935	4316	1
75.98743169398907	3935	1
76.00382513661201	8149	1
76.01256830601093	9385	1
76.02021857923496	3293	1
76.02021857923496	3014	1
76.02404371584699	5230	1
76.02568306010929	2320	1
76.02732240437159	7685	1
76.02841530054646	2878	1
76.03387978142075	9734	1
76.03661202185792	5062	1
76.03715846994535	2115	1
76.03825136612022	1364	1
76.04754098360657	3843	1
76.05081967213114	8171	1
76.05464480874316	4140	1
76.05901639344262	7229	1
76.06010928961749	709	1
76.06612021857923	2062	1
76.06775956284153	3029	1
76.07049180327868	7551	1
76.07103825136612	2365	1
76.07267759562842	6771	1
76.08142076502732	5374	1
76.08524590163934	2757	1
76.08633879781421	288	1
76.09016393442623	4358	1
76.09453551912567	1952	1
76.09617486338797	2282	1
76.09726775956284	1006	1
76.1016393442623	7842	1
76.11092896174863	8875	1
76.11256830601093	704	1
76.11311475409836	9208	1
76.11530054644808	1233	1
76.12568306010928	9987	1
76.12568306010928	6973	1
76.12786885245902	4497	1
76.1377049180328	382	1
76.16338797814208	6309	1
76.17049180327868	8431	1
76.175956284153	8507	1
76.17868852459017	3655	1
76.18852459016394	8490	1
76.18852459016394	6366	1
76.19071038251366	3838	1
76.19781420765028	3723	1
76.19945355191257	7403	1
76.20983606557377	3460	1
76.2136612021858	2411	1
76.21748633879781	1002	1
76.22349726775957	9129	1
76.23497267759562	4983	1
76.24644808743169	8361	1
76.25136612021858	7747	1
76.25355191256831	9482	1
76.25464480874317	5824	1
76.2551912568306	3288	1
76.2584699453552	730	1
76.26448087431693	6384	1
76.26994535519125	9101	1
76.26994535519125	5124	1
76.27103825136612	6208	1
76.27814207650273	6150	1
76.28633879781421	4609	1
76.29016393442623	3517	1
76.29890710382513	127	1
76.30273224043717	453	1
76.30819672131148	868	1
76.30983606557376	2578	1
76.31147540983606	3320	1
76.3120218579235	6512	1
76.3120218579235	1279	1
76.31748633879782	2651	1
76.32896174863387	9830	1
76.33278688524591	6896	1
76.3344262295082	8255	1
76.3344262295082	4693	1
76.33715846994535	2609	1
76.33825136612022	4036	1
76.3398907103825	148	1
76.34972677595628	8137	1
76.35027322404372	6474	1
76.35081967213115	5887	1
76.3551912568306	7174	1
76.37049180327868	919	1
76.37103825136612	1039	1
76.37486338797814	7006	1
76.37868852459017	2769	1
76.38852459016394	6850	1
76.38961748633879	9977	1
76.39726775956284	4159	1
76.39781420765027	1028	1
76.3983606557377	9773	1
76.39999999999999	8497	1
76.4032786885246	8042	1
76.40491803278688	3574	1
76.40983606557377	8278	1
76.41420765027321	8932	1
76.42131147540984	715	1
76.44644808743169	6250	1
76.44754098360656	8279	1
76.44918032786885	5498	1
76.45409836065573	5131	1
76.45792349726776	4971	1
76.45792349726776	6367	1
76.45956284153004	594	1
76.47103825136612	110	1
76.47213114754099	3152	1
76.47377049180326	626	1
76.47814207650273	6224	1
76.48196721311476	9425	1
76.48852459016392	4794	1
76.48852459016392	854	1
76.49508196721311	8225	1
76.50218579234974	5088	1
76.50655737704918	1868	1
76.52677595628415	1497	1
76.52896174863388	537	1
76.53551912568305	9324	1
76.54316939890711	6157	1
76.54590163934427	9052	1
76.5464480874317	5413	1
76.548087431694	8918	1
76.55136612021857	143	1
76.55245901639344	4021	1
76.5655737704918	6765	1
76.5672131147541	1613	1
76.57377049180327	3257	1
76.57923497267758	7020	1
76.59071038251366	2953	1
76.6	2673	1
76.60601092896175	6058	1
76.6120218579235	7421	1
76.6120218579235	1334	1
76.61256830601093	2902	1
76.61584699453552	1836	1
76.61639344262295	8074	1
76.61748633879782	403	1
76.62021857923497	237	1
76.62185792349727	6351	1
76.62568306010928	58	1
76.62896174863387	4671	1
76.64043715846994	7291	1
76.64480874316939	665	1
76.64972677595628	4210	1
76.66448087431694	8872	1
76.66939890710383	460	1
76.67049180327868	2667	1
76.6743169398907	536	1
76.67650273224044	9561	1
76.68032786885246	8800	1
76.68306010928963	6901	1
76.68360655737706	1584	1
76.68852459016392	9222	1
76.68961748633879	12	1
76.69016393442622	2983	1
76.69016393442622	6399	1
76.71311475409837	1228	1
76.71366120218579	9486	1
76.72841530054646	5603	1
76.73770491803279	1009	1
76.73879781420764	6959	1
76.73934426229508	8721	1
76.7448087431694	1035	1
76.75956284153006	4622	1
76.76775956284153	2907	1
76.76775956284153	5304	1
76.78251366120219	4333	1
76.78907103825136	6562	1
76.78907103825136	9387	1
76.8016393442623	6362	1
76.81639344262295	6641	1
76.81967213114754	8953	1
76.82404371584698	9751	1
76.82622950819672	7753	1
76.83060109289617	1757	1
76.83114754098361	6052	1
76.85355191256829	1078	1
76.85464480874316	9019	1
76.85573770491803	5544	1
76.86612021857924	65	1
76.87650273224044	7345	1
76.88142076502733	6629	1
76.88196721311476	5659	1
76.88743169398907	3075	1
76.88907103825136	2387	1
76.90109289617486	6862	1
76.90273224043716	3297	1
76.90382513661201	1907	1
76.90819672131148	6199	1
76.9120218579235	3738	1
76.91256830601093	655	1
76.9191256830601	2443	1
76.9207650273224	1237	1
76.9224043715847	6270	1
76.93497267759562	4781	1
76.94426229508196	1401	1
76.95081967213115	5234	1
76.96229508196721	9644	1
76.97267759562843	4475	1
76.98196721311476	683	1
76.98524590163935	2027	1
77.00054644808743	4312	1
77.00218579234974	9044	1
77.02459016393442	4997	1
77.02732240437159	5586	1
77.03005464480874	5359	1
77.03060109289618	938	1
77.03825136612022	5133	1
77.04316939890711	4564	1
77.04863387978142	6729	1
77.05081967213114	3903	1
77.05737704918033	3470	1
77.06120218579235	553	1
77.06284153005465	2111	1
77.06393442622951	254	1
77.06612021857923	5172	1
77.07158469945355	450	1
77.07595628415301	1339	1
77.08633879781421	8658	1
77.08907103825136	1750	1
77.09781420765027	4683	1
77.09890710382513	4483	1
77.10054644808743	8943	1
77.10273224043716	1917	1
77.10491803278688	9955	1
77.11366120218578	1921	1
77.11693989071038	975	1
77.12459016393443	8385	1
77.12896174863387	9840	1
77.1295081967213	7838	1
77.13333333333334	9082	1
77.13715846994536	7001	1
77.15136612021858	3802	1
77.15136612021858	99	1
77.15737704918033	108	1
77.16174863387978	6325	1
77.1639344262295	5158	1
77.1655737704918	7592	1
77.16830601092897	2200	1
77.175956284153	8498	1
77.1825136612022	3362	1
77.18469945355191	9702	1
77.18524590163935	3180	1
77.19125683060109	1567	1
77.19836065573772	7086	1
77.20819672131148	7849	1
77.21092896174864	6913	1
77.21092896174864	9243	1
77.22021857923497	8258	1
77.22295081967214	2606	1
77.22950819672131	3841	1
77.23333333333332	8522	1
77.23333333333332	702	1
77.23551912568306	8005	1
77.23606557377049	8539	1
77.23715846994536	3609	1
77.24316939890711	5830	1
77.24535519125683	7567	1
77.24590163934427	6203	1
77.26448087431693	1545	1
77.2672131147541	7692	1
77.27158469945356	9692	1
77.28688524590164	6009	1
77.29180327868852	269	1
77.29234972677595	2973	1
77.29289617486339	5504	1
77.29398907103824	6329	1
77.30054644808743	1330	1
77.3016393442623	3882	1
77.30546448087432	4255	1
77.30655737704919	2208	1
77.31530054644809	3546	1
77.31693989071039	612	1
77.32185792349728	1076	1
77.32677595628415	2311	1
77.33497267759563	517	1
77.3415300546448	5963	1
77.34371584699453	9655	1
77.35355191256829	9435	1
77.35573770491803	4596	1
77.36174863387978	1112	1
77.36229508196722	7342	1
77.36448087431694	8396	1
77.36775956284153	2582	1
77.37267759562842	6730	1
77.37377049180327	191	1
77.37704918032787	2255	1
77.3846994535519	2575	1
77.38524590163934	9307	1
77.3879781420765	482	1
77.3928961748634	6226	1
77.39398907103825	9281	1
77.39562841530055	5906	1
77.39672131147542	762	1
77.39726775956285	8878	1
77.39781420765027	2819	1
77.39945355191256	4520	1
77.40054644808743	5697	1
77.40218579234973	1546	1
77.40327868852458	4644	1
77.40710382513662	8283	1
77.41311475409836	7362	1
77.41857923497267	3511	1
77.42185792349727	1694	1
77.42404371584699	5089	1
77.4273224043716	724	1
77.43989071038251	6214	1
77.44699453551912	1463	1
77.44972677595628	5519	1
77.4551912568306	7589	1
77.4639344262295	8187	1
77.4655737704918	4296	1
77.46885245901639	1638	1
77.48032786885246	7722	1
77.48306010928962	2268	1
77.48797814207651	6614	1
77.49180327868852	2412	1
77.49289617486339	9993	1
77.49344262295081	9102	1
77.50983606557377	7261	1
77.51693989071039	6669	1
77.51748633879782	5793	1
77.52021857923496	6934	1
77.52295081967213	2413	1
77.52677595628415	5163	1
77.52677595628415	7489	1
77.53005464480874	8260	1
77.53169398907104	9310	1
77.53551912568305	8713	1
77.5382513661202	5363	1
77.5448087431694	549	1
77.56065573770492	6143	1
77.56448087431694	2985	1
77.5672131147541	3851	1
77.57540983606557	9617	1
77.58196721311475	5255	1
77.58579234972677	3435	1
77.58852459016393	2552	1
77.59071038251366	5505	1
77.59617486338797	1293	1
77.60054644808743	1538	1
77.60218579234973	6796	1
77.60437158469945	8421	1
77.60546448087432	9134	1
77.60819672131149	2309	1
77.60819672131149	1765	1
77.61693989071038	5459	1
77.61693989071038	3390	1
77.61803278688525	1660	1
77.61803278688525	1769	1
77.61967213114754	9078	1
77.62021857923497	9628	1
77.62732240437158	7498	1
77.63661202185793	9173	1
77.64316939890709	3775	1
77.64480874316939	5850	1
77.64480874316939	2899	1
77.65464480874317	501	1
77.65464480874317	7759	1
77.65464480874317	470	1
77.65956284153005	352	1
77.66612021857924	9206	1
77.66666666666667	1379	1
77.67868852459016	6495	1
77.68415300546448	7203	1
77.70109289617487	8457	1
77.70163934426229	3067	1
77.70819672131147	9287	1
77.71092896174864	7041	1
77.71584699453553	4134	1
77.7191256830601	3805	1
77.7191256830601	3892	1
77.72950819672131	7363	1
77.74316939890711	423	1
77.74699453551912	2531	1
77.77650273224044	7134	1
77.79180327868853	4321	1
77.79453551912567	6163	1
77.80327868852459	7984	1
77.80546448087432	8891	1
77.81256830601093	1525	1
77.81420765027322	8007	1
77.81475409836065	4771	1
77.81584699453552	1778	1
77.81584699453552	2680	1
77.81803278688525	2506	1
77.81857923497267	1338	1
77.83770491803278	1287	1
77.8448087431694	7618	1
77.85628415300546	6069	1
77.85737704918033	9438	1
77.86120218579235	6377	1
77.86174863387978	3785	1
77.86830601092895	3553	1
77.86885245901638	6784	1
77.88360655737704	7390	1
77.88415300546447	1847	1
77.8863387978142	596	1
77.89508196721312	1776	1
77.89562841530055	1300	1
77.89890710382512	4386	1
77.90491803278688	6228	1
77.91366120218578	701	1
77.91584699453551	4245	1
77.93333333333332	2417	1
77.93606557377049	1358	1
77.95081967213115	1313	1
77.95081967213115	776	1
77.95464480874317	9841	1
77.95628415300547	4811	1
77.95956284153004	2660	1
77.9639344262295	9478	1
77.96939890710382	6642	1
77.97103825136612	9913	1
77.97704918032787	7070	1
77.98743169398908	1675	1
77.99508196721311	7601	1
77.99617486338798	8649	1
78.00109289617487	61	1
78.0016393442623	6083	1
78.00273224043717	7429	1
78.00382513661202	732	1
78.00710382513661	72	1
78.01092896174863	9280	1
78.01693989071039	2700	1
78.01857923497268	9504	1
78.02459016393442	5862	1
78.02786885245902	3544	1
78.02950819672131	6812	1
78.03224043715848	5063	1
78.03333333333333	7167	1
78.03715846994535	7796	1
78.04153005464481	4163	1
78.048087431694	7578	1
78.05081967213114	3133	1
78.05191256830601	9951	1
78.0568306010929	8693	1
78.05737704918033	9198	1
78.07377049180327	7072	1
78.07868852459016	6643	1
78.08415300546447	769	1
78.08579234972677	6010	1
78.08743169398907	2495	1
78.08852459016393	3747	1
78.08907103825136	5081	1
78.08907103825136	1106	1
78.11038251366121	9900	1
78.11256830601093	6297	1
78.11748633879782	9053	1
78.12021857923497	2313	1
78.12131147540984	4419	1
78.13060109289617	3930	1
78.13551912568306	4782	1
78.1377049180328	2184	1
78.14043715846995	8177	1
78.14918032786885	387	1
78.14972677595628	1599	1
78.15464480874317	2316	1
78.16612021857924	7234	1
78.17158469945355	3264	1
78.18032786885246	5665	1
78.1825136612022	5664	1
78.18415300546448	2567	1
78.18743169398907	9284	1
78.18907103825136	4543	1
78.19289617486339	3717	1
78.1983606557377	4080	1
78.20491803278688	67	1
78.20765027322405	2794	1
78.20819672131147	7424	1
78.21092896174864	4634	1
78.24754098360656	542	1
78.25628415300547	4773	1
78.26229508196721	5405	1
78.26448087431693	7160	1
78.26502732240436	3270	1
78.28032786885245	1258	1
78.28251366120219	3719	1
78.28306010928961	6391	1
78.28907103825136	5517	1
78.29180327868853	990	1
78.29234972677597	80	1
78.29617486338798	3222	1
78.29672131147541	5399	1
78.30655737704919	9046	1
78.30819672131146	7600	1
78.30928961748633	23	1
78.30928961748633	4155	1
78.31256830601093	3616	1
78.31912568306011	7105	1
78.32021857923498	2758	1
78.32021857923498	928	1
78.33551912568306	8479	1
78.35355191256829	1307	1
78.35464480874316	5745	1
78.35901639344262	8793	1
78.36120218579235	2321	1
78.36120218579235	4996	1
78.36174863387978	640	1
78.36666666666667	5025	1
78.36775956284154	1240	1
78.36830601092896	9020	1
78.36885245901638	3244	1
78.37049180327868	306	1
78.38196721311476	9676	1
78.3825136612022	3601	1
78.38961748633879	4265	1
78.39945355191256	8190	1
78.40054644808743	1527	1
78.40382513661201	4966	1
78.41584699453551	574	1
78.4273224043716	2576	1
78.43879781420765	5066	1
78.44699453551912	9768	1
78.46010928961748	2346	1
78.46502732240437	7085	1
78.47158469945356	9145	1
78.47650273224043	1496	1
78.4775956284153	2447	1
78.47868852459015	1416	1
78.4896174863388	9878	1
78.49071038251365	5982	1
78.49398907103824	6033	1
78.50327868852459	1522	1
78.50327868852459	5462	1
78.50601092896174	4684	1
78.51420765027322	7222	1
78.52295081967212	8079	1
78.53224043715848	5679	1
78.53387978142077	3746	1
78.53387978142077	7081	1
78.54863387978142	6081	1
78.54918032786885	4920	1
78.55191256830601	5030	1
78.55245901639344	2526	1
78.55300546448086	6340	1
78.55464480874316	5195	1
78.55901639344262	2996	1
