72.9327868852459	5469	1
72.9344262295082	401	1
72.9431693989071	2947	1
72.9431693989071	3039	1
72.94426229508197	5421	1
72.95519125683059	2380	1
72.975956284153	5422	1
72.98196721311476	935	1
72.99180327868852	9568	1
72.99398907103826	6826	1
73.01092896174863	664	1
73.01256830601093	7451	1
73.024043715847	8101	1
73.05191256830601	6427	1
73.0551912568306	6927	1
73.0584699453552	6795	1
73.06284153005464	2515	1
73.07267759562842	3024	1
73.07486338797814	4228	1
73.075956284153	3183	1
73.08579234972677	8062	1
73.09726775956284	5182	0
73.11092896174863	8791	1
73.11857923497269	7247	1
73.12185792349726	5287	1
73.13169398907104	2518	1
73.14262295081967	6230	1
73.15573770491802	3426	1
73.16010928961748	3485	1
73.16775956284152	754	1
73.16830601092896	9453	1
73.18032786885246	9814	1
73.1846994535519	1144	1
73.18961748633879	2591	1
73.19016393442622	9432	1
73.22349726775957	1645	1
73.22459016393444	679	1
73.22622950819672	2155	1
73.23934426229509	5683	1
73.23989071038251	2401	0
73.26612021857923	7516	1
73.28688524590164	3523	1
73.29398907103825	2389	1
73.29453551912569	573	1
73.29508196721311	1693	1
73.30273224043717	1700	1
73.31912568306011	9623	1
73.33825136612022	5045	1
73.3415300546448	9201	1
73.36502732240436	8638	1
73.36775956284153	6770	1
73.37377049180328	8931	1
73.37868852459017	9419	1
73.37868852459017	9403	1
73.40054644808743	7	1
73.41092896174862	105	1
73.4224043715847	8801	1
73.44699453551912	7314	1
73.45027322404371	1801	1
73.46010928961748	2223	1
73.46174863387978	1348	1
73.4655737704918	2479	1
73.46994535519124	6328	1
73.47486338797813	6281	1
73.47540983606557	1709	1
73.47814207650273	4134	1
73.4879781420765	6416	1
73.49672131147541	8938	1
73.49945355191258	2946	1
73.50765027322404	9988	1
73.51256830601093	9829	1
73.51530054644809	714	1
73.51584699453551	9344	1
73.52459016393442	808	1
73.52841530054646	3649	1
73.52896174863389	8387	1
73.53442622950818	9325	1
73.5551912568306	9019	1
73.5568306010929	5482	1
73.56010928961749	1479	1
73.56393442622951	3181	1
73.5688524590164	2303	1
73.58032786885245	6925	1
73.58633879781421	554	1
73.59289617486338	3057	1
73.59453551912567	1958	1
73.5950819672131	8676	1
73.5967213114754	2822	1
73.60437158469946	8240	1
73.62568306010928	4930	1
73.63169398907104	1407	1
73.63661202185793	9271	1
73.63661202185793	7119	1
73.64863387978143	5073	1
73.64918032786886	3105	1
73.65683060109289	8322	1
73.66448087431695	2680	1
73.68087431693989	7263	1
73.68087431693989	4693	1
73.68251366120218	4104	1
73.6846994535519	8267	1
73.69016393442622	7315	1
73.69398907103826	7707	1
73.70601092896175	3578	1
73.70655737704918	7340	1
73.7103825136612	5692	1
73.71748633879781	111	1
73.72021857923497	3448	1
73.73989071038251	5075	1
73.7688524590164	293	1
73.77377049180328	8764	1
73.775956284153	9601	1
73.7775956284153	8467	1
73.79125683060109	9480	1
73.79180327868852	16	1
73.8032786885246	4640	1
73.80819672131148	3631	1
73.82021857923496	597	1
73.82786885245902	4267	1
73.83169398907104	7111	1
73.848087431694	2504	1
73.86775956284153	7667	1
73.88360655737705	7502	1
73.88415300546448	8196	1
73.89234972677596	3832	1
73.89999999999999	8209	1
73.90655737704918	324	1
73.91092896174862	3591	1
73.91147540983606	4903	1
73.91311475409836	5016	1
73.9224043715847	3060	1
73.93661202185793	3325	1
73.93879781420766	6458	1
73.95081967213115	5648	1
73.95081967213115	1265	1
73.96612021857923	2843	1
73.97978142076502	3037	1
73.98196721311476	4464	1
73.98688524590163	184	1
73.99508196721311	1289	1
73.99890710382515	9521	1
74.0	5027	1
74.00163934426229	1647	1
74.00710382513661	4592	1
74.01092896174863	5851	1
74.01912568306011	7595	1
74.03224043715846	3195	1
74.03224043715846	5636	1
74.04371584699454	8212	1
74.0502732240437	3789	1
74.05901639344263	5229	1
74.06010928961749	994	1
74.06338797814207	7986	1
74.06502732240436	4957	1
74.07322404371585	96	1
74.07595628415301	2720	1
74.0775956284153	9048	1
74.08032786885245	1514	1
74.08524590163934	3715	1
74.08688524590164	7666	1
74.08797814207651	3729	1
74.09617486338797	6652	1
74.10655737704919	9401	1
74.11256830601093	8185	1
74.11311475409836	6905	1
74.14262295081967	38	1
74.15245901639344	3451	1
74.15300546448087	9758	1
74.15792349726776	5085	1
74.16120218579235	7881	1
74.16393442622952	1211	1
74.16830601092896	4620	1
74.17158469945355	2762	1
74.17540983606557	8039	1
74.18142076502733	9664	1
74.18524590163933	4231	1
74.19344262295083	8982	1
74.19508196721311	4362	1
74.19617486338798	9710	1
74.19945355191255	7009	1
74.19945355191255	315	1
74.21256830601094	4363	1
74.21857923497268	9625	1
74.22021857923497	6968	1
74.22896174863388	8472	1
74.23333333333333	8906	1
74.24043715846994	7863	1
74.24153005464481	9318	1
74.24316939890711	6265	1
74.24918032786886	8846	1
74.25027322404371	493	1
74.25628415300547	737	1
74.25792349726777	258	1
74.2655737704918	4573	1
74.26612021857923	9302	1
74.26830601092897	9016	1
74.27978142076502	4309	1
74.28743169398908	4924	1
74.29890710382514	9737	1
74.30928961748633	2505	1
74.31475409836065	6801	1
74.32131147540983	1578	1
74.32677595628415	3608	1
74.33387978142078	5285	1
74.34043715846994	9327	1
74.34316939890711	257	1
74.35792349726776	8624	1
74.36065573770492	3040	1
74.36174863387978	2830	1
74.36174863387978	61	1
74.36775956284153	8983	1
74.37213114754098	7135	1
74.37322404371585	9078	1
74.37978142076503	6474	1
74.37978142076503	603	1
74.3846994535519	5666	1
74.38961748633879	7755	1
74.40546448087431	523	1
74.40655737704918	6065	1
74.41366120218579	4689	1
74.41803278688525	8004	1
74.41857923497268	188	1
74.42131147540984	1292	1
74.42786885245901	7184	1
74.43333333333334	6794	1
74.43661202185793	63	1
74.44371584699454	3690	1
74.44480874316939	5279	1
74.4655737704918	7769	1
74.4688524590164	189	1
74.47540983606557	9691	1
74.48743169398907	240	1
74.49016393442622	6695	1
74.49453551912568	1921	1
74.49781420765028	4618	1
74.49781420765028	2301	1
74.50273224043715	865	1
74.51256830601093	2656	1
74.52295081967213	5481	1
74.52459016393442	2011	1
74.52568306010929	2690	1
74.52950819672131	993	1
74.53606557377049	3769	1
74.54098360655738	7751	1
74.54808743169399	4451	1
74.55136612021857	9191	1
74.56612021857923	8323	1
74.57049180327868	9603	1
74.60273224043716	4378	1
74.60437158469945	437	1
74.60983606557376	4310	1
74.61092896174863	1878	1
74.6120218579235	3235	1
74.61639344262295	3797	1
74.62131147540984	389	1
74.62568306010928	3366	1
74.6535519125683	8692	1
74.6535519125683	6623	1
74.66284153005465	3400	1
74.67158469945355	4699	1
74.68196721311476	1655	1
74.68360655737705	4331	1
74.68688524590164	4	1
74.6879781420765	6733	1
74.69726775956285	8537	1
74.69945355191255	4222	1
74.70054644808742	3859	1
74.70109289617486	8173	1
74.70163934426229	4818	1
74.70273224043716	4677	1
74.70601092896175	3008	1
74.70710382513661	1805	1
74.71092896174864	5638	1
74.71311475409837	8293	1
74.71311475409837	2879	1
74.71475409836064	564	1
74.71857923497268	9566	1
74.7207650273224	4614	1
74.72459016393442	5974	1
74.72732240437159	514	1
74.7295081967213	680	1
74.73005464480873	212	1
74.7311475409836	6655	1
74.73169398907103	3773	1
74.73387978142077	6360	1
74.73442622950819	6749	1
74.73825136612022	9959	1
74.74262295081968	3656	1
74.74480874316939	5318	1
74.74535519125682	5918	1
74.74590163934425	9378	1
74.74863387978142	8533	1
74.75136612021858	9275	1
74.75573770491803	6008	1
74.75956284153004	5036	1
74.76065573770491	5591	1
74.76393442622951	1912	1
74.76448087431693	4474	1
74.76612021857923	7209	1
74.7672131147541	6289	1
74.76994535519125	8023	1
74.77486338797813	2261	1
74.77486338797813	2954	1
74.77868852459017	5512	1
74.78251366120219	4275	1
74.78360655737706	9292	1
74.78524590163934	5401	1
74.79617486338798	9902	1
74.79836065573771	4006	1
74.79945355191256	7939	1
74.80765027322404	7175	1
74.81311475409836	2066	1
74.8136612021858	8336	1
74.8136612021858	8381	1
74.81639344262295	1963	1
74.81857923497269	1093	1
74.81967213114753	9562	1
74.82185792349726	2221	1
74.82295081967213	1083	1
74.82732240437159	5347	1
74.83606557377048	1977	1
74.83879781420765	3398	1
74.83879781420765	602	1
74.83934426229507	3254	1
74.84098360655737	3491	1
74.84972677595628	5379	1
74.85409836065573	4438	1
74.86010928961748	2953	1
74.86010928961748	971	1
74.86557377049179	3672	1
74.86994535519125	7400	1
74.875956284153	3301	1
74.87868852459017	3837	1
74.88360655737705	164	1
74.88961748633879	7799	1
74.8967213114754	6551	1
74.89726775956284	5058	1
74.90546448087431	2222	1
74.9103825136612	6064	1
74.9103825136612	3464	1
74.91584699453551	1290	1
74.91748633879781	1710	1
74.91967213114754	1266	1
74.92021857923497	8890	1
74.92622950819671	6045	1
74.92622950819671	8563	1
74.92841530054645	6676	1
74.92896174863387	3955	1
74.93333333333334	2752	1
74.94480874316939	6129	1
74.94644808743169	2929	1
74.95191256830601	116	1
74.95355191256832	8153	1
74.95846994535519	8457	1
74.96229508196721	7840	1
74.9655737704918	5230	1
74.96939890710382	6418	1
74.97650273224043	4365	1
74.97868852459017	6787	1
74.99071038251365	3324	1
75.00163934426229	6299	1
75.00491803278688	2013	1
75.00765027322404	2320	1
75.01092896174863	7159	1
75.01803278688524	8762	1
75.02021857923496	5888	1
75.02513661202185	6255	1
75.02786885245902	1385	1
75.03114754098361	6633	1
75.03551912568305	9250	1
75.0448087431694	8600	1
75.04699453551913	6382	1
75.04863387978142	798	1
75.05464480874316	794	1
75.0584699453552	3032	1
75.06666666666666	6976	1
75.0672131147541	9241	1
75.06775956284153	9857	1
75.08032786885245	2140	1
75.09453551912567	9413	1
75.09562841530054	961	1
75.09726775956284	7673	1
75.09836065573771	1522	1
75.09945355191256	1326	1
75.10054644808743	8559	1
75.1016393442623	1198	1
75.10710382513662	3901	1
75.1191256830601	2074	1
75.1191256830601	4370	1
75.1207650273224	7179	1
75.12295081967214	8254	1
75.12513661202185	1618	1
75.12622950819672	6828	1
75.12677595628415	9125	1
75.13169398907104	4364	1
75.13497267759563	6079	1
75.14043715846994	8951	1
75.14207650273224	1776	1
75.15245901639345	5281	1
75.16174863387978	3438	1
75.16448087431694	665	1
75.16830601092897	513	1
75.17377049180328	4905	1
75.17650273224044	367	1
75.18360655737706	1942	1
75.19344262295083	5908	1
75.20327868852459	7643	1
75.20491803278688	601	1
75.2103825136612	2333	1
75.23879781420766	4470	1
75.26120218579234	5406	1
75.26666666666667	9035	1
75.2775956284153	8347	1
75.28251366120219	8397	1
75.29016393442622	9944	1
75.29672131147541	2972	1
75.30109289617486	6525	1
75.3016393442623	7850	1
75.3032786885246	8383	1
75.31420765027322	8208	1
75.31639344262295	3735	1
75.31639344262295	3834	1
75.32513661202185	4761	1
75.3295081967213	8562	1
75.33169398907104	276	1
75.34316939890711	757	1
75.35573770491803	5455	1
75.35737704918033	6161	1
75.36010928961748	8142	1
75.36612021857923	8424	1
75.38579234972677	1424	1
75.3967213114754	7341	1
75.40765027322405	3815	1
75.41256830601093	2014	1
75.41803278688525	3521	1
75.41967213114754	7146	1
75.42021857923497	3927	1
75.43060109289617	581	1
75.43497267759562	2166	1
75.44426229508196	5367	1
75.45409836065573	6646	1
75.45792349726776	3273	1
75.46775956284154	4548	1
75.47540983606557	9273	1
75.475956284153	4466	1
75.47868852459017	9322	1
75.4879781420765	2043	1
75.48852459016393	7962	1
75.49398907103824	5798	1
75.50382513661201	9807	1
75.50437158469944	6796	1
75.50491803278688	642	1
75.51584699453552	6349	1
75.52295081967213	2531	1
75.53224043715848	7628	1
75.53387978142075	2800	1
75.53387978142075	7177	1
75.54808743169399	709	1
75.57540983606557	1025	1
75.57868852459016	8089	1
75.58579234972677	7604	1
75.58688524590164	1956	1
75.59453551912567	4195	1
75.59617486338797	6590	1
75.5967213114754	5923	1
75.60054644808743	4634	1
75.60054644808743	6359	1
75.61147540983606	9898	1
75.61530054644808	6832	1
75.62896174863387	65	1
75.63387978142077	9376	1
75.64699453551913	7140	1
75.6639344262295	6845	1
75.66502732240437	4371	1
75.6672131147541	5554	1
75.67049180327868	8110	1
75.68524590163933	8043	1
75.68852459016394	1965	1
75.69180327868852	5250	1
75.69398907103825	2487	1
75.70819672131148	2329	1
75.71693989071038	3848	1
75.72021857923497	3299	1
75.7207650273224	6772	1
75.73934426229508	161	1
75.74590163934425	340	1
75.74754098360656	19	1
75.74754098360656	5846	1
75.74808743169399	3413	1
75.75355191256831	8557	1
75.75355191256831	1055	1
75.76065573770491	9777	1
75.76284153005464	2012	1
75.78688524590164	2490	1
75.78797814207651	2614	1
75.78907103825136	4886	1
75.79125683060109	2100	1
75.79344262295082	1082	1
75.79836065573771	7901	1
75.80109289617486	5337	1
75.80218579234973	7004	1
75.80437158469945	4706	1
75.81857923497269	1421	1
75.82021857923498	5225	1
75.8295081967213	2458	1
75.83278688524591	6465	1
75.83770491803278	2453	1
75.84371584699454	6069	1
75.84535519125683	7878	1
75.85081967213115	9154	1
75.85136612021857	3201	1
75.85737704918033	5177	1
75.85792349726776	2934	1
75.85901639344262	4730	1
75.8639344262295	4866	1
75.86775956284153	4439	1
75.8879781420765	421	1
75.8879781420765	4574	1
75.88961748633879	6170	1
75.89016393442623	2931	1
75.89234972677596	4262	1
75.8967213114754	5990	1
75.91147540983607	1239	1
75.91202185792349	7444	1
75.91311475409836	6512	1
75.92295081967214	505	1
75.92349726775957	8453	1
75.9256830601093	4849	1
75.9256830601093	1840	1
75.9295081967213	1873	1
75.93005464480873	1891	1
75.93224043715847	4227	1
75.93333333333334	8908	1
75.93497267759562	9414	1
75.94043715846995	3159	1
75.94426229508196	5676	1
75.95081967213115	7430	1
75.96448087431693	8350	1
75.97322404371585	6597	1
75.97540983606557	8367	1
75.975956284153	973	1
75.98306010928962	9519	1
75.99781420765028	3350	1
76.00273224043715	2360	1
76.01092896174863	48	1
76.0224043715847	7499	1
76.02622950819672	4954	1
76.03114754098361	297	1
76.03169398907104	6533	1
76.03551912568305	9375	1
76.03989071038251	478	1
76.04043715846994	9668	1
76.05136612021857	359	1
76.0568306010929	769	1
76.0584699453552	8370	1
76.06502732240436	5407	1
76.06830601092896	4492	1
76.0743169398907	2471	1
76.07650273224044	7544	1
76.07759562841531	7024	1
76.08633879781421	6682	1
76.08797814207651	3708	1
76.0896174863388	3711	1
76.09945355191256	5303	1
76.1	7622	1
76.10382513661202	5893	1
76.10710382513662	329	1
76.1120218579235	1328	1
76.11530054644808	8783	1
76.12349726775957	7463	1
76.13387978142076	512	1
76.13551912568306	6683	1
76.13661202185793	823	1
76.14535519125683	9685	1
76.15081967213115	1063	1
76.15409836065574	2535	1
76.15464480874316	9555	1
76.16229508196722	9736	1
76.16994535519125	6654	1
76.19016393442622	767	1
76.19398907103825	1512	1
76.19617486338798	7912	1
76.20655737704918	3173	1
76.2087431693989	7809	1
76.21311475409837	208	1
76.21420765027322	672	1
76.22021857923497	7888	1
76.2207650273224	2863	1
76.22131147540983	8656	1
76.22841530054646	7989	1
76.23169398907103	7454	1
76.24699453551912	3388	1
76.25245901639344	6936	1
76.25464480874317	71	1
76.25956284153006	4294	1
76.26284153005464	1494	1
76.27431693989071	132	1
76.28524590163934	868	1
76.28797814207651	6889	1
76.28907103825136	1232	1
76.29289617486339	7391	1
76.29890710382513	927	1
76.29945355191256	9146	1
76.31912568306011	2023	1
76.34535519125683	1030	1
76.35027322404372	171	1
76.35245901639344	8064	1
76.35464480874316	8612	1
76.35573770491803	5731	1
76.35573770491803	4675	1
76.3639344262295	1990	1
76.36502732240437	5682	1
76.36612021857924	5207	1
76.36994535519125	8927	1
76.37814207650274	8432	1
76.3792349726776	6141	1
76.39016393442623	6457	1
76.39344262295083	2274	1
76.39453551912568	357	1
76.39453551912568	3474	1
76.39617486338798	5111	1
76.40491803278688	8739	1
76.41147540983607	6788	1
76.41420765027321	3929	1
76.41967213114754	4122	1
76.42021857923497	4230	1
76.42185792349727	7164	1
76.43825136612023	3636	1
76.43825136612023	7853	1
76.44699453551912	372	1
76.45136612021858	9956	1
76.45464480874317	6559	1
76.46502732240437	8197	1
76.4655737704918	2575	1
76.48633879781421	18	1
76.49781420765028	9394	1
76.49890710382513	9806	1
76.51092896174863	3707	1
76.51147540983607	3931	1
76.5120218579235	5671	1
76.52295081967213	5942	1
76.53387978142075	2094	1
76.53497267759562	268	1
76.54098360655738	5880	1
76.54098360655738	2801	1
76.54098360655738	7022	1
76.56229508196722	3695	1
76.5655737704918	3573	1
76.57158469945355	3997	1
76.57377049180327	1561	1
76.5743169398907	7277	1
76.57704918032788	6347	1
76.58907103825136	1374	1
76.59071038251366	6919	1
76.59398907103825	1815	1
76.59836065573771	1893	1
76.60437158469945	9838	1
76.61092896174863	4895	1
76.61147540983606	5272	1
76.6120218579235	9656	1
76.62240437158471	8414	1
76.62568306010928	6902	1
76.63169398907104	5753	1
76.63661202185793	1284	1
76.64371584699452	666	1
76.648087431694	1342	1
76.64863387978141	1807	1
76.67049180327868	855	1
76.6825136612022	8419	1
76.6863387978142	9599	1
76.69071038251366	6717	1
76.69180327868852	9476	1
76.70163934426229	9074	1
76.70382513661201	8281	1
76.71147540983607	4537	1
76.7327868852459	9011	1
76.73989071038251	119	1
76.74535519125683	124	1
76.74590163934425	8824	1
76.75027322404371	7049	1
76.75136612021858	506	1
76.76065573770492	5149	1
76.76120218579234	3694	1
76.76338797814206	3004	1
76.7655737704918	2874	1
76.77322404371586	5009	1
76.77431693989071	2021	1
76.77486338797814	2219	1
76.77595628415301	2345	1
76.77704918032786	7505	1
76.77814207650273	2134	1
76.78251366120219	7040	1
76.78306010928962	9490	1
76.78360655737704	6030	1
76.78524590163934	8390	1
76.80218579234973	877	1
76.8087431693989	6987	1
76.80983606557376	2253	1
76.8120218579235	9550	1
76.81420765027322	1892	1
76.81475409836065	1073	1
76.83333333333334	4743	1
76.8398907103825	9754	1
76.84590163934426	3340	1
76.85956284153005	3427	1
76.86666666666667	3215	1
76.87540983606557	5242	1
76.87868852459016	9755	1
76.87978142076503	5998	1
76.88032786885246	9648	1
76.88142076502733	4651	1
76.88524590163934	187	1
76.88579234972677	301	1
76.89562841530055	8486	1
76.90109289617486	2293	1
76.90491803278688	5331	1
76.91147540983607	1535	1
76.91803278688525	9439	1
76.91803278688525	5989	1
76.9224043715847	9618	1
76.93497267759562	4868	1
76.94043715846995	861	1
76.94043715846995	885	1
76.94426229508196	2864	1
76.94590163934426	5206	1
76.94808743169399	6130	1
76.94918032786885	933	1
76.96775956284154	5182	1
76.97158469945356	3794	1
76.9743169398907	2382	1
76.97704918032787	4135	1
76.97814207650273	2216	1
76.97868852459015	5059	1
76.98688524590165	5953	1
76.99180327868852	6594	1
76.99289617486339	1948	1
76.99617486338798	3755	1
76.99890710382513	3025	1
77.00054644808743	598	1
77.00273224043717	3890	1
77.00546448087431	5925	1
77.01311475409837	4690	1
77.01366120218579	7470	1
77.01584699453552	2318	1
77.01803278688526	9008	1
77.02568306010929	8856	1
77.02732240437159	1995	1
77.03169398907104	2165	1
77.03551912568305	445	1
77.03770491803279	8940	1
77.04699453551913	1890	1
77.05245901639344	9593	1
77.05956284153005	412	1
77.06010928961749	3647	1
77.06393442622951	3227	1
77.06775956284153	2928	1
77.07103825136612	5372	1
77.0792349726776	1773	1
77.08196721311475	4637	1
77.08251366120219	5392	1
77.08306010928962	5074	1
77.09726775956284	5619	1
77.09890710382513	8826	1
77.10273224043716	1941	1
77.11475409836065	4457	1
77.11748633879782	3471	1
77.11803278688525	1955	1
77.11803278688525	1730	1
77.1207650273224	2587	1
77.12295081967214	2753	1
77.12349726775957	7752	1
77.1311475409836	9979	1
77.1360655737705	2173	1
77.13879781420765	9704	1
77.14043715846994	3119	1
77.16284153005465	5634	1
77.1639344262295	5914	1
77.16448087431694	1170	1
77.16775956284154	3382	1
77.16885245901639	342	1
77.17158469945355	2300	1
77.17267759562841	3463	1
77.17650273224044	2868	1
77.19180327868852	1267	1
77.19398907103825	6497	1
77.19398907103825	4756	1
77.20710382513661	8519	1
77.22513661202186	3084	1
77.23005464480875	1708	1
77.23224043715847	5718	1
77.24972677595628	7136	1
77.25300546448088	9803	1
77.25573770491803	7576	1
77.26174863387978	3820	1
77.27158469945356	699	1
77.27540983606558	9733	1
77.27650273224043	4047	1
77.27650273224043	2652	1
77.27704918032786	1459	1
77.27814207650273	3065	1
77.28196721311475	9234	1
77.28579234972678	4058	1
77.28907103825136	3386	1
77.28907103825136	7112	1
77.2912568306011	9875	1
77.31748633879782	5669	1
77.31803278688525	1883	1
77.32295081967213	6671	1
77.32349726775955	9811	1
77.32677595628415	2529	1
77.33060109289617	1835	1
77.3344262295082	736	1
77.33497267759563	1134	1
77.3382513661202	3593	1
77.34316939890711	6038	1
77.34918032786885	7565	1
77.36229508196722	5597	1
77.36939890710381	8734	1
77.37540983606557	5382	1
77.38032786885246	5329	1
77.38360655737704	4824	1
77.38743169398907	2875	1
77.39016393442623	1767	1
77.39453551912568	1659	1
77.40327868852458	5494	1
77.41311475409836	5092	1
77.41693989071038	8248	1
77.41748633879781	7681	1
77.42185792349727	175	1
77.43934426229508	8127	1
77.44043715846995	781	1
77.44262295081968	4025	1
77.44262295081968	9100	1
77.44480874316939	5152	1
77.44644808743169	5136	1
77.44808743169399	103	1
77.45300546448088	9732	1
77.45409836065573	3357	1
77.4551912568306	3061	1
77.46830601092897	8782	1
77.46939890710382	1593	1
77.46994535519126	5063	1
77.47650273224043	9804	1
77.48087431693989	4703	1
77.48306010928962	632	1
77.49180327868852	2645	1
77.49672131147541	8616	1
77.49726775956285	475	1
77.4983606557377	8258	1
77.49945355191257	1697	1
77.51803278688526	9674	1
77.52622950819672	7691	1
77.52950819672131	1646	1
77.53005464480874	986	1
77.53114754098361	6041	1
77.5464480874317	1624	1
77.55136612021857	721	1
77.55573770491803	9772	1
77.56010928961749	2784	1
77.56229508196722	7834	1
77.56994535519125	5721	1
77.57213114754099	3462	1
77.57595628415301	5244	1
77.57978142076503	670	1
77.58251366120219	5457	1
77.58415300546447	5270	1
77.58633879781421	1853	1
77.62131147540984	8313	1
77.63224043715847	5971	1
77.63387978142076	5699	1
77.63879781420765	1048	1
77.64043715846995	4425	1
77.64098360655737	1637	1
77.64754098360656	2407	1
77.648087431694	8400	1
77.65792349726776	3998	1
77.66065573770491	8469	1
77.66284153005465	9750	1
77.66666666666667	9486	1
77.66775956284154	9504	1
77.66994535519126	2922	1
77.67486338797814	8710	1
77.68142076502733	3590	1
77.68688524590164	2388	1
77.69781420765028	636	1
77.70054644808744	988	1
77.70218579234972	5881	1
77.70601092896175	74	1
77.70819672131147	4271	1
77.7087431693989	9085	1
77.71147540983607	3271	1
77.71748633879781	2280	1
77.72349726775956	7620	1
77.72404371584699	1145	1
77.72568306010929	4837	1
77.73114754098361	4550	1
77.73333333333332	6172	1
77.74371584699453	6737	1
77.74426229508197	3412	1
77.75792349726777	8553	1
77.7655737704918	9421	1
77.76612021857923	6674	1
77.7672131147541	7865	1
77.77704918032786	1252	1
77.78251366120219	4405	1
77.78360655737704	7959	1
77.78360655737704	3876	1
77.78469945355191	6263	1
77.7934426229508	3827	1
77.80382513661202	2900	1
77.81420765027322	7846	1
77.81639344262295	8681	1
77.81967213114754	800	1
77.82732240437159	2113	1
77.82841530054644	2331	1
77.83169398907104	6790	1
77.83497267759563	2419	1
77.8398907103825	5757	1
77.8431693989071	9831	1
77.84535519125683	8215	1
77.86229508196722	9610	1
77.8655737704918	1033	1
77.8655737704918	8320	1
77.87814207650274	6932	1
77.88032786885246	5981	1
77.8808743169399	8012	1
77.89781420765028	4969	1
77.90655737704918	52	1
77.9087431693989	8450	1
77.91967213114754	6392	1
77.92131147540984	2194	1
77.9224043715847	7785	1
77.92295081967214	9228	1
77.9273224043716	3459	1
77.92786885245903	8024	1
77.94098360655738	9134	1
77.94590163934426	6380	1
77.94754098360656	6276	1
77.95136612021858	6284	1
77.95191256830601	5505	1
77.95737704918034	5395	1
77.97540983606557	567	1
77.97704918032787	6081	1
77.98087431693989	8097	1
77.98360655737704	7992	1
77.98415300546448	3537	1
77.98852459016393	913	1
77.98961748633879	1983	1
77.99016393442622	6400	1
77.99071038251365	4008	1
77.99180327868852	1106	1
77.99289617486339	2412	1
77.99617486338798	9155	1
78.0	3962	1
78.00655737704918	4225	1
78.00710382513661	6544	1
78.02021857923496	4907	1
78.02021857923496	5227	1
78.02786885245902	3224	1
78.03934426229507	1743	1
78.04153005464481	6672	1
78.04590163934427	7904	1
78.04754098360657	8129	1
78.07595628415301	916	1
78.07704918032788	8921	1
78.07704918032788	9921	1
78.07978142076503	5353	1
78.08579234972677	2195	1
78.08688524590164	2393	1
78.08743169398907	1791	1
78.10273224043716	4354	1
78.10327868852458	8475	1
78.12131147540984	4216	1
78.12513661202186	6267	1
78.12677595628415	9445	1
78.13060109289617	6527	1
78.13934426229508	2658	1
78.14098360655737	3027	1
78.14754098360656	8338	1
78.15191256830602	5574	1
78.15683060109289	6480	1
78.15683060109289	4469	1
78.16065573770491	2143	1
78.16284153005465	463	1
78.17704918032787	7534	1
78.18087431693989	2533	1
78.19781420765028	2936	1
78.20382513661201	2888	1
78.21147540983607	6491	1
78.2120218579235	8549	1
78.21584699453553	8669	1
78.23114754098361	5330	1
78.23114754098361	2961	1
78.23114754098361	6404	1
78.2327868852459	1706	1
78.23551912568306	5745	1
78.24043715846994	7215	1
78.24808743169397	6940	1
78.24808743169397	1565	1
78.25300546448086	6403	1
78.25737704918033	7842	1
78.25846994535519	3775	1
78.25956284153006	4657	1
78.26612021857923	1495	1
78.27103825136612	4772	1
78.27267759562842	8564	1
78.27650273224044	5722	1
78.28087431693989	6547	1
78.29016393442623	789	1
78.29453551912567	2446	1
78.29726775956284	8126	1
78.30655737704919	3136	1
78.32677595628415	2553	1
78.32677595628415	8875	1
78.32786885245902	4404	1
78.34808743169398	1161	1
78.35846994535518	5435	1
78.3639344262295	5941	1
78.375956284153	1298	1
78.3775956284153	5478	1
78.39398907103825	3806	1
78.40054644808743	104	1
78.40109289617486	9305	1
78.40601092896175	4150	1
78.41857923497267	8204	1
78.42131147540984	4527	1
78.4224043715847	471	1
78.42349726775956	1714	1
78.43442622950819	6819	1
78.43989071038251	4933	1
78.44043715846995	894	1
78.44972677595628	6071	1
78.4535519125683	1918	1
78.4551912568306	2748	1
78.46229508196721	9411	1
78.46612021857923	8577	1
78.46775956284154	5544	1
78.46775956284154	2285	1
78.46939890710382	5118	1
78.46994535519126	4312	1
78.47322404371585	8535	1
78.47978142076502	2400	1
78.48087431693989	5548	1
78.49125683060109	6302	1
78.49453551912568	285	1
78.49890710382513	2788	1
78.49945355191257	7012	1
78.50054644808743	446	1
78.50382513661202	7887	1
78.50765027322404	8188	1
78.51092896174863	5156	1
78.51530054644809	4563	1
78.52021857923496	7006	1
78.52677595628415	1255	1
78.5382513661202	1471	1
78.55081967213114	1413	1
78.55136612021857	3269	1
78.56393442622951	9518	1
78.56393442622951	6836	1
78.57267759562842	3383	1
78.57377049180327	7787	1
78.57978142076503	7803	1
78.58142076502732	6639	1
78.58360655737704	1953	1
78.5879781420765	1216	1
78.61038251366121	758	1
78.61584699453552	8779	1
78.61967213114754	7221	1
78.63387978142076	4085	1
78.63551912568306	8011	1
78.64808743169398	6269	1
78.66612021857924	5673	1
78.67267759562841	9404	1
78.675956284153	5079	1
78.675956284153	1457	1
78.68633879781422	3568	1
78.69781420765028	9683	1
78.70546448087431	392	1
78.7087431693989	8640	1
78.71584699453553	2356	1
78.72513661202186	3146	1
78.73060109289618	4871	1
78.73114754098361	6756	1
78.73442622950819	5204	1
78.73879781420764	7531	1
78.74043715846994	8471	1
78.75136612021858	1361	1
78.75136612021858	5909	1
