56.88032786885246	3220	1
56.90218579234973	3253	1
56.936065573770485	6246	1
56.94644808743169	9988	1
56.949726775956286	253	1
56.95245901639344	8326	1
56.95737704918033	7102	1
56.97049180327869	7938	1
56.982513661202184	7850	1
56.986338797814206	9940	1
56.99125683060109	526	1
56.99726775956284	9151	1
57.01311475409836	7560	1
57.027868852459015	7715	1
57.032786885245905	9815	1
57.042076502732236	5672	1
57.06393442622951	3858	1
57.13825136612022	9214	1
57.159562841530054	757	1
57.16010928961749	3469	1
57.16010928961749	2637	1
57.16065573770492	5119	1
57.1639344262295	5940	1
57.180874316939885	6312	1
57.18142076502732	4058	1
57.18524590163935	6069	1
57.18579234972678	22	1
57.19508196721311	4962	1
57.21092896174863	8527	1
57.22677595628415	9937	1
57.228415300546445	6115	1
57.240437158469945	1346	1
57.247540983606555	2252	1
57.24918032786885	6798	1
57.261748633879776	8464	1
57.28032786885246	7873	1
57.29289617486339	1308	1
57.30601092896175	1073	1
57.32896174863388	1798	1
57.330601092896174	9335	1
57.340437158469946	3722	1
57.35846994535519	8746	1
57.363934426229505	7654	1
57.3775956284153	56	1
57.38251366120219	9828	1
57.386338797814204	2330	1
57.40491803278689	7480	1
57.41530054644809	5634	1
57.41967213114754	1248	1
57.42076502732241	8075	1
57.42349726775956	7575	1
57.43333333333333	8413	1
57.45027322404372	4039	1
57.454098360655735	7450	1
57.46229508196721	5235	1
57.46557377049181	5650	1
57.479234972677595	5853	1
57.48743169398907	2081	1
57.52459016393443	3279	1
57.527868852459015	6699	1
57.53333333333333	1610	1
57.534972677595626	744	1
57.54535519125683	9352	1
57.55901639344262	9438	1
57.560109289617486	9907	1
57.57158469945355	8319	1
57.57704918032787	4023	1
57.61584699453552	8118	1
57.61748633879782	876	1
57.62131147540983	1212	1
57.632786885245906	1293	1
57.63497267759563	3442	1
57.64754098360656	1082	1
57.648633879781414	919	1
57.66284153005465	7326	1
57.6639344262295	3748	1
57.665573770491804	3441	1
57.6863387978142	4871	1
57.68907103825136	561	1
57.69234972677596	57	1
57.7224043715847	6870	1
57.728415300546445	7780	1
57.740437158469945	9605	1
57.746448087431695	690	1
57.75136612021858	1707	1
57.762841530054644	5844	1
57.76502732240437	3110	1
57.769945355191254	443	1
57.773770491803276	7966	1
57.77431693989071	8546	1
57.77540983606558	5427	1
57.775956284153004	6138	1
57.781967213114754	2312	1
57.8207650273224	8683	1
57.82404371584699	6317	1
57.829508196721314	912	1
57.83770491803279	6768	1
57.84153005464481	7250	1
57.845901639344255	9345	1
57.85464480874317	1468	1
57.85846994535519	8954	1
57.86338797814207	3827	1
57.875956284153	88	1
57.933879781420764	6677	1
57.94918032786885	9078	1
57.95464480874317	837	1
57.956830601092896	6169	1
57.96557377049181	4934	1
57.966120218579235	978	1
57.96939890710382	5002	1
57.98688524590164	3183	1
57.99562841530055	967	1
58.001639344262294	501	1
58.004371584699456	9529	1
58.015846994535515	2947	1
58.05464480874317	4076	1
58.06174863387978	1528	1
58.08196721311475	7790	1
58.08196721311475	4553	1
58.08469945355191	8743	1
58.08797814207651	2272	1
58.08797814207651	6122	1
58.090710382513656	232	1
58.10327868852459	4235	1
58.11584699453552	5103	1
58.116939890710384	8469	1
58.119125683060105	2324	1
58.1224043715847	7371	1
58.12568306010929	5085	1
58.12568306010929	8163	1
58.130054644808745	5637	1
58.13770491803279	58	1
58.13770491803279	7645	1
58.157377049180326	8433	1
58.172677595628414	6204	1
58.184699453551914	4025	1
58.18524590163935	7583	1
58.19125683060109	7464	1
58.19562841530054	3901	1
58.2016393442623	1808	1
58.228415300546445	2384	1
58.23770491803279	9070	1
58.247540983606555	1596	1
58.25300546448088	8545	1
58.25409836065574	4630	1
58.295081967213115	8871	1
58.29945355191257	7352	1
58.30163934426229	7756	1
58.302185792349725	9764	1
58.307103825136615	9663	1
58.30819672131147	5778	1
58.31475409836066	8402	1
58.31803278688524	8185	1
58.334426229508196	2555	1
58.33989071038251	6439	1
58.34918032786885	4547	1
58.35737704918033	6411	1
58.36448087431694	4401	1
58.36666666666667	6517	1
58.37267759562842	5090	1
58.375956284153006	8955	1
58.40109289617486	5699	1
58.41092896174863	1099	1
58.4120218579235	7728	1
58.41366120218579	6891	1
58.44207650273224	9066	1
58.442622950819676	1862	1
58.450819672131146	7118	1
58.45245901639344	8556	1
58.47486338797815	633	1
58.485245901639345	2399	1
58.48579234972677	3054	1
58.48907103825137	1857	1
58.494535519125684	2376	1
58.50382513661202	2115	1
58.504371584699456	6441	1
58.50491803278689	89	1
58.514754098360655	3680	1
58.538251366120214	356	1
58.53879781420765	6601	1
58.54754098360656	9515	1
58.55081967213114	4548	1
58.569398907103825	1032	1
58.57540983606557	914	1
58.58196721311475	7742	1
58.58196721311475	5400	1
58.587431693989075	2158	1
58.61967213114754	8395	1
58.6207650273224	257	1
58.62131147540983	9118	1
58.62513661202186	7593	1
58.62622950819672	7216	1
58.65464480874317	8897	1
58.65573770491803	2893	1
58.658469945355186	6364	1
58.6655737704918	341	1
58.6655737704918	3942	1
58.69945355191257	2856	1
58.70109289617486	9821	1
58.74426229508197	6856	1
58.75136612021858	7138	1
58.759562841530055	2354	1
58.759562841530055	3297	1
58.78743169398907	2341	1
58.7896174863388	5490	1
58.79016393442623	2817	1
58.791803278688526	53	1
58.79726775956284	1507	1
58.80273224043716	6564	1
58.810382513661196	9123	1
58.81584699453552	2223	1
58.83005464480875	8354	1
58.842622950819674	1716	1
58.84699453551912	1481	1
58.85300546448087	6769	1
58.85846994535519	802	1
58.86010928961749	4446	1
58.868852459016395	7792	1
58.8775956284153	6780	1
58.878142076502726	8952	1
58.88743169398907	1206	1
58.90327868852459	9457	1
58.90491803278689	5782	1
58.907103825136616	2140	1
58.9103825136612	8742	1
58.924590163934425	9027	1
58.94043715846994	4151	1
58.940983606557374	5537	1
58.94918032786885	8183	1
58.96065573770491	422	1
58.98196721311476	5767	1
58.993442622950816	3087	1
58.99398907103825	6857	1
59.00054644808743	1280	1
59.0120218579235	5445	1
59.01639344262295	7414	1
59.02349726775956	2809	1
59.02950819672131	6962	1
59.03715846994535	3078	1
59.039890710382515	7302	1
59.04371584699453	4693	1
59.06065573770491	9652	1
59.07814207650273	7041	1
59.07978142076503	4295	1
59.08087431693989	4939	1
59.0879781420765	2469	1
59.10655737704918	330	1
59.1103825136612	7725	1
59.11420765027322	1542	1
59.12131147540983	5101	1
59.12185792349727	2466	1
59.130054644808745	4280	1
59.131147540983605	5542	1
59.13333333333333	4403	1
59.16885245901639	9401	1
59.170491803278686	695	1
59.178688524590164	6702	1
59.18142076502732	5600	1
59.196174863387974	2234	1
59.20437158469945	7100	1
59.2224043715847	1932	1
59.22295081967213	745	1
59.23387978142076	6238	1
59.241530054644805	5750	1
59.26120218579235	3292	1
59.27322404371584	3651	1
59.27322404371584	4038	1
59.29125683060109	1095	1
59.291803278688526	1245	1
59.29562841530054	4211	1
59.30655737704918	4551	1
59.30655737704918	4074	1
59.31092896174863	2603	1
59.324590163934424	8680	1
59.33333333333333	8892	1
59.33715846994536	6795	1
59.349726775956285	7141	1
59.35737704918033	3381	1
59.36939890710383	9722	1
59.379234972677594	9198	1
59.39289617486338	4735	1
59.395081967213116	8123	1
59.41530054644808	7017	1
59.41693989071038	4796	1
59.41967213114754	9665	1
59.42131147540984	7808	1
59.431693989071036	5763	1
59.4344262295082	7171	1
59.44644808743169	7066	1
59.4535519125683	3159	1
59.454098360655735	4470	1
59.45628415300546	1640	1
59.4775956284153	7568	1
59.48524590163934	4515	1
59.490163934426235	3892	1
59.49125683060109	2732	1
59.49890710382513	824	1
59.52131147540984	4632	1
59.53224043715847	2448	1
59.53606557377049	4698	1
59.53715846994535	3491	1
59.54754098360656	1027	1
59.5535519125683	5557	1
59.554098360655736	6004	1
59.5551912568306	5560	1
59.5672131147541	2305	1
59.583606557377045	9780	1
59.58907103825137	7918	1
59.59945355191257	9490	1
59.60819672131147	2042	1
59.6224043715847	3978	1
59.630054644808745	5832	1
59.65792349726775	1678	1
59.666666666666664	2445	1
59.670491803278686	2155	1
59.67103825136612	2139	1
59.67213114754099	1657	1
59.67540983606557	7174	1
59.68196721311475	7426	1
59.69945355191257	8363	1
59.70765027322404	1941	1
59.71748633879782	5189	1
59.7207650273224	9946	1
59.75081967213114	8558	1
59.76393442622951	458	1
59.77213114754098	9829	1
59.785792349726776	1141	1
59.79890710382514	5632	1
59.803278688524586	1856	1
59.80983606557377	29	1
59.83005464480875	8009	1
59.84043715846994	569	1
59.86229508196722	4188	1
59.8655737704918	5089	1
59.874863387978145	2279	1
59.885245901639344	4486	1
59.88688524590164	8965	1
59.8896174863388	9863	1
59.89398907103825	6000	1
59.89508196721311	1163	1
59.89672131147541	6954	1
59.90273224043715	8039	1
59.912568306010925	9523	1
59.91366120218579	8873	1
59.925683060109286	5040	1
59.937704918032786	5949	1
59.94153005464481	3332	1
59.946994535519124	9381	1
59.96065573770492	8614	1
59.9672131147541	6879	1
59.988524590163934	3632	1
59.99180327868852	5455	1
59.99289617486338	5861	1
60.001639344262294	6606	1
60.00601092896175	7875	1
60.015846994535515	5334	1
60.01857923497268	6436	1
60.02513661202185	3894	1
60.03770491803278	1701	1
60.054098360655736	7755	1
60.06010928961748	9762	1
60.063387978142075	5442	1
60.06502732240437	465	1
60.06830601092896	7664	1
60.07158469945355	8609	1
60.09617486338798	2080	1
60.10109289617486	5775	1
60.11147540983607	1650	1
60.1120218579235	7781	1
60.1207650273224	5035	1
60.12185792349727	718	1
60.12732240437159	2482	1
60.1327868852459	844	1
60.138251366120215	8377	1
60.14043715846994	8632	1
60.14043715846994	5873	1
60.14644808743169	6403	1
60.15573770491803	611	1
60.159562841530054	1321	1
60.163387978142076	3640	1
60.170491803278686	4648	1
60.17213114754099	8429	1
60.17814207650273	615	1
60.17814207650273	2789	1
60.17814207650273	2584	1
60.17978142076503	7690	1
60.18032786885246	1629	1
60.18087431693989	3309	1
60.20109289617486	1986	1
60.20928961748634	951	1
60.21857923497268	6574	1
60.23497267759562	9474	1
60.239344262295084	2684	1
60.259562841530055	7646	1
60.2655737704918	3368	1
60.27267759562841	1970	1
60.27814207650273	2245	1
60.279781420765026	1929	1
60.2896174863388	845	1
60.293989071038254	9595	1
60.336612021857924	5480	1
60.363934426229505	9252	1
60.369945355191255	9138	1
60.37377049180328	3008	1
60.381967213114756	3869	1
60.387431693989065	8435	1
60.40655737704918	4274	1
60.409836065573764	3455	1
60.41584699453552	2750	1
60.427868852459014	3512	1
60.429508196721315	850	1
60.449726775956286	7394	1
60.45136612021858	4899	1
60.473224043715845	369	1
60.495628415300544	7117	1
60.495628415300544	3971	1
60.497267759562845	5147	1
60.49781420765027	7046	1
60.5103825136612	2281	1
60.51530054644808	4199	1
60.52185792349727	4336	1
60.55081967213115	5624	1
60.56448087431694	558	1
60.5655737704918	739	1
60.57103825136612	8973	1
60.57322404371585	6164	1
60.58579234972677	8255	1
60.5879781420765	8511	1
60.59398907103825	72	1
60.594535519125685	8124	1
60.606010928961744	7351	1
60.608743169398906	182	1
60.61256830601093	8912	1
60.64808743169399	5262	1
60.64863387978142	963	1
60.67322404371585	7887	1
60.6792349726776	3577	1
60.67978142076503	8048	1
60.6896174863388	523	1
60.69398907103825	3277	1
60.69672131147541	5237	1
60.70710382513661	4158	1
60.72677595628416	4909	1
60.73879781420765	3337	1
60.742076502732246	9130	1
60.742622950819666	8225	1
60.74371584699453	5271	1
60.74918032786886	9481	1
60.75245901639344	9505	1
60.786885245901644	3140	1
60.80983606557377	668	1
60.823497267759564	2404	1
60.823497267759564	1900	1
60.83387978142076	9879	1
60.85901639344262	7709	1
60.875956284153006	8218	1
60.89071038251366	8342	1
60.89453551912568	2526	1
60.90218579234972	723	1
60.929508196721315	9563	1
60.93333333333333	8487	1
60.946994535519124	8428	1
60.94863387978142	7845	1
60.97267759562841	6866	1
60.973224043715845	2877	1
60.98087431693989	4879	1
60.98524590163934	3504	1
60.98688524590164	6116	1
60.998360655737706	9448	1
61.01420765027323	6228	1
61.01803278688524	429	1
61.03005464480874	4159	1
61.032240437158464	3626	1
61.0327868852459	1828	1
61.03333333333333	3130	1
61.04371584699454	1996	1
61.04863387978142	3240	1
61.063387978142075	3072	1
61.06393442622951	2926	1
61.066120218579236	7392	1
61.075409836065575	7651	1
61.08579234972677	7059	1
61.09344262295082	5041	1
61.09398907103825	3973	1
61.09836065573771	8238	1
61.10054644808743	7543	1
61.102732240437156	6327	1
61.11475409836065	1055	1
61.119672131147546	1695	1
61.1344262295082	97	1
61.13497267759563	8070	1
61.13770491803278	9520	1
61.13989071038251	3635	1
61.143169398907105	486	1
61.14371584699454	4414	1
61.14808743169399	4510	1
61.16120218579235	8787	1
61.174863387978135	9156	1
61.175956284153	2902	1
61.18907103825137	3327	1
61.20546448087431	7648	1
61.21857923497268	959	1
61.224043715846996	7154	1
61.22677595628416	9482	1
61.22677595628416	5361	1
61.239344262295084	9355	1
61.2655737704918	5195	1
61.275956284153004	1978	1
61.293989071038254	3499	1
61.29562841530055	2209	1
61.30273224043716	855	1
61.30765027322404	4717	1
61.3207650273224	4580	1
61.32732240437158	3333	1
61.340437158469946	9033	1
61.34098360655738	6635	1
61.34207650273223	3262	1
61.346448087431696	5390	1
61.355737704918035	5494	1
61.35846994535519	1135	1
61.362841530054645	3437	1
61.362841530054645	6360	1
61.36338797814208	5453	1
61.36612021857923	6694	1
61.37814207650273	6799	1
61.39562841530054	110	1
61.398360655737704	2944	1
61.41311475409836	4154	1
61.42021857923497	7336	1
61.43224043715846	9301	1
61.432786885245896	9531	1
61.433879781420764	4626	1
61.43715846994535	7809	1
61.44535519125683	8831	1
61.44754098360655	13	1
61.45245901639344	9609	1
61.45355191256831	4277	1
61.46229508196721	9837	1
61.466120218579235	4701	1
61.4688524590164	9585	1
61.47267759562841	2642	1
61.477049180327874	9424	1
61.48579234972677	7032	1
61.502732240437155	5056	1
61.51420765027323	28	1
61.514754098360655	9559	1
61.51639344262295	4258	1
61.52185792349727	1429	1
61.52513661202185	5182	1
61.53825136612022	2420	1
61.54043715846994	621	1
61.55081967213115	2536	1
61.55464480874316	50	1
61.55464480874316	5270	1
61.56502732240437	9678	1
61.574316939890714	5354	1
61.58196721311476	9058	1
61.582513661202185	1608	1
61.58633879781421	1899	1
61.58688524590164	1334	1
61.59234972677595	35	1
61.606557377049185	1641	1
61.60928961748634	6478	1
61.60983606557377	6330	1
61.61147540983607	5341	1
61.61475409836065	1042	1
61.618032786885244	4761	1
61.63497267759563	831	1
61.652459016393436	6595	1
61.65792349726776	6178	1
61.66120218579235	5905	1
61.66830601092896	467	1
61.67377049180328	131	1
61.68633879781421	5121	1
61.692896174863385	883	1
61.6983606557377	3006	1
61.70109289617486	7866	1
61.710928961748635	820	1
61.718032786885246	9340	1
61.7207650273224	2922	1
61.733333333333334	7878	1
61.73715846994535	1356	1
61.74863387978142	6456	1
61.75245901639344	1319	1
61.76010928961748	8676	1
61.77322404371585	5113	1
61.775956284153004	2668	1
61.78524590163934	9045	1
61.78961748633879	1796	1
61.79453551912568	8616	1
61.79890710382514	5804	1
61.8103825136612	8155	1
61.81092896174864	4224	1
61.814207650273225	1390	1
61.81584699453552	148	1
61.82896174863388	1044	1
61.83114754098361	3710	1
61.83224043715847	3117	1
61.8327868852459	6650	1
61.85464480874317	3360	1
61.90327868852459	6443	1
61.90601092896175	468	1
61.912568306010925	4848	1
61.91420765027323	220	1
61.91530054644809	4805	1
61.924043715847	1462	1
61.92841530054645	222	1
61.93715846994535	5234	1
61.93825136612022	3999	1
61.943715846994536	8045	1
61.948087431693985	3874	1
61.950819672131146	5152	1
61.953005464480874	5599	1
61.95355191256831	9790	1
61.95737704918032	8674	1
61.96393442622951	7182	1
61.96502732240437	9904	1
61.97158469945355	1651	1
61.973224043715845	438	1
61.97868852459016	770	1
61.98579234972677	5902	1
61.998360655737706	1013	1
62.008743169398905	9575	1
62.01092896174863	7278	1
62.01092896174863	9063	1
62.0224043715847	5835	1
62.033879781420765	9339	1
62.05846994535519	2760	1
62.070491803278685	6336	1
62.081420765027325	9261	1
62.082513661202185	8307	1
62.09234972677595	9372	1
62.092896174863384	6656	1
62.09508196721311	5369	1
62.095628415300546	2338	1
62.102732240437156	1975	1
62.10382513661202	8902	1
62.12622950819672	7822	1
62.12841530054645	7929	1
62.13497267759563	8210	1
62.13770491803278	3217	1
62.15300546448087	3497	1
62.16120218579235	5096	1
62.16502732240437	8141	1
62.16666666666667	7905	1
62.17814207650273	8718	1
62.181420765027326	9291	1
62.19453551912568	4130	1
62.196721311475414	195	1
62.197814207650275	9686	1
62.206010928961746	1133	1
62.214207650273224	7232	1
62.23934426229508	9085	1
62.23989071038251	6144	1
62.24480874316939	2011	1
62.24480874316939	3050	1
62.24863387978142	3476	1
62.26721311475409	728	1
62.2775956284153	360	1
62.28196721311475	6107	1
62.28360655737705	3478	1
62.30327868852459	3076	1
62.3207650273224	42	1
62.32295081967213	5418	1
62.36448087431694	9899	1
62.36666666666667	5067	1
62.374316939890704	4126	1
62.3792349726776	3650	1
62.38579234972678	3671	1
62.3967213114754	8967	1
62.398360655737704	8839	1
62.40218579234973	1404	1
62.40928961748634	3649	1
62.41311475409836	3467	1
62.41366120218579	3667	1
62.418579234972675	6706	1
62.433879781420764	5131	1
62.437704918032786	310	1
62.45683060109289	7634	1
62.46830601092896	683	1
62.47158469945355	2504	1
62.4775956284153	1423	1
62.47868852459016	3799	1
62.491256830601095	6858	1
62.49781420765027	8199	1
62.50874316939891	1771	1
62.51803278688524	1313	1
62.531693989071044	7995	1
62.540983606557376	8734	1
62.55245901639344	7611	1
62.56229508196721	2850	1
62.56393442622951	7296	1
62.57431693989071	5696	1
62.58032786885246	2493	1
62.58087431693989	5071	1
62.58306010928962	5469	1
62.58524590163934	307	1
62.58579234972677	9088	1
62.58907103825137	4814	1
62.59508196721311	1311	1
62.59617486338798	9954	1
62.596721311475406	9441	1
62.60710382513661	4612	1
62.62295081967213	283	1
62.630054644808745	1702	1
62.63060109289617	6838	1
62.63060109289617	8316	1
62.631147540983605	5058	1
62.632240437158465	3052	1
62.632240437158465	9651	1
62.64644808743169	4273	1
62.65191256830601	6637	1
62.65573770491803	4927	1
62.657377049180326	31	1
62.66885245901639	8196	1
62.66885245901639	8080	1
62.671584699453554	6728	1
62.68251366120219	7978	1
62.70327868852459	4897	1
62.720218579234974	909	1
62.72076502732241	9930	1
62.72459016393442	8109	1
62.736065573770496	7149	1
62.74262295081967	2687	1
62.77049180327869	3693	1
62.77431693989071	160	1
62.78524590163934	7819	1
62.787978142076504	592	1
62.81475409836065	8618	1
62.828415300546446	4893	1
62.82950819672131	4327	1
62.83497267759563	3789	1
62.83934426229508	2480	1
62.85409836065573	3862	1
62.855737704918035	7358	1
62.85628415300547	6691	1
62.869945355191255	8166	1
62.87049180327869	9706	1
62.877049180327866	9601	1
62.88032786885246	4545	1
62.88087431693989	5606	1
62.8967213114754	5657	1
62.90273224043716	5825	1
62.90491803278688	3505	1
62.930601092896175	661	1
62.93661202185792	8739	1
62.93879781420765	2804	1
62.94535519125683	3771	1
62.945901639344264	6252	1
62.948633879781426	8695	1
62.94972677595628	864	1
62.95136612021858	7998	1
62.95136612021858	4466	1
62.96284153005465	3123	1
62.9655737704918	6981	1
62.97267759562841	2508	1
62.992349726775956	5982	1
62.99453551912568	5107	1
62.99453551912568	1757	1
63.00109289617487	206	1
63.00327868852459	1387	1
63.00437158469945	1849	1
63.01967213114754	6030	1
63.02021857923497	3988	1
63.027868852459015	7542	1
63.04043715846994	7447	1
63.044262295081964	9824	1
63.045901639344265	3679	1
63.06502732240437	4040	1
63.07486338797814	5023	1
63.082513661202185	2745	1
63.08524590163934	1762	1
63.0912568306011	1094	1
63.12732240437158	375	1
63.13387978142077	3807	1
63.14535519125683	1129	1
63.164480874316936	8714	1
63.164480874316936	9554	1
63.16612021857924	2571	1
63.18743169398907	4120	1
63.19945355191256	3535	1
63.20109289617486	874	1
63.202185792349724	4001	1
63.20765027322404	8688	1
63.21967213114754	3370	1
63.22185792349726	8700	1
63.226229508196724	8104	1
63.22677595628415	3715	1
63.23224043715847	5162	1
63.23934426229508	7095	1
63.23934426229508	6046	1
63.241530054644805	7478	1
63.24207650273224	2753	1
63.25191256830601	5184	1
63.25245901639344	6301	1
63.25409836065573	8010	1
63.25737704918033	7305	1
63.260655737704916	8236	1
63.27322404371585	6274	1
63.278688524590166	2303	1
63.3	2191	1
63.301092896174865	4628	1
63.3103825136612	3324	1
63.328415300546446	5887	1
63.34426229508196	6067	1
63.34808743169399	7225	1
63.35245901639344	3812	1
63.356830601092895	7341	1
63.36448087431694	925	1
63.37267759562842	2260	1
63.37267759562842	5922	1
63.379234972677594	2595	1
63.38196721311475	8406	1
63.39617486338798	9434	1
63.3967213114754	1115	1
63.40163934426229	4452	1
63.40928961748634	1162	1
63.41420765027322	896	1
63.42295081967213	4793	1
63.428961748633874	3465	1
63.44262295081967	7203	1
63.448633879781426	1709	1
63.45136612021857	6084	1
63.45683060109289	157	1
63.45683060109289	6155	1
63.45956284153005	9240	1
63.47213114754098	2680	1
63.48360655737705	2610	1
63.49398907103825	3607	1
63.496721311475405	3371	1
63.498360655737706	2082	1
63.51147540983606	6058	1
63.521857923497265	1743	1
63.53169398907104	3709	1
63.53387978142076	4832	1
63.53606557377049	1188	1
63.538797814207655	6529	1
63.54754098360656	9306	1
63.54863387978142	1447	1
63.55355191256831	2939	1
63.554098360655736	2752	1
63.556284153005464	1589	1
63.55846994535519	4746	1
63.5688524590164	2986	1
63.57431693989071	2770	1
63.576502732240435	7953	1
63.57923497267759	1173	1
63.59016393442623	8006	1
63.593989071038244	689	1
63.60327868852459	1147	1
63.604918032786884	2134	1
63.618032786885244	9713	1
63.62021857923497	7077	1
63.62185792349727	5217	1
63.622950819672134	748	1
63.62950819672131	1843	1
63.63060109289618	1332	1
63.659562841530054	5302	1
63.661202185792355	8046	1
63.675409836065576	2120	1
63.71256830601093	7246	1
63.7136612021858	1331	1
63.725136612021856	9962	1
63.72950819672131	7161	1
63.741530054644805	4598	1
63.7448087431694	3058	1
63.75737704918033	1071	1
63.75792349726776	9883	1
63.76502732240437	7838	1
63.7672131147541	9888	1
63.775956284153004	365	1
63.79071038251366	3594	1
63.795081967213115	7655	1
63.80327868852459	1488	1
63.80546448087432	8650	1
63.80765027322404	2103	1
63.81092896174864	1017	1
63.82786885245902	1243	1
63.82786885245902	2995	1
63.828415300546446	9509	1
63.84754098360656	9353	1
63.85081967213115	3502	1
63.85245901639344	5253	1
63.86229508196721	7697	1
63.87814207650273	8573	1
63.88743169398907	2433	1
63.88743169398907	4491	1
63.89781420765027	7298	1
63.899453551912565	9985	1
63.90054644808743	7062	1
63.91092896174864	1534	1
63.912568306010925	9295	1
63.91639344262295	2041	1
63.9207650273224	7797	1
63.927868852459014	5179	1
63.92841530054645	1397	1
63.92841530054645	5219	1
63.94371584699453	9759	1
63.94972677595628	9160	1
63.96065573770492	9332	1
63.96065573770492	6578	1
63.96939890710382	8387	1
63.978142076502735	5658	1
63.994535519125684	9014	1
63.998360655737706	6048	1
64.0016393442623	6684	1
64.00382513661202	7051	1
64.01530054644809	4888	1
64.02349726775957	508	1
64.02896174863388	9414	1
64.03114754098361	7864	1
64.04754098360655	3357	1
64.05081967213114	7956	1
64.0568306010929	7879	1
64.06174863387979	3109	1
64.06338797814207	8508	1
64.06994535519127	6139	1
64.07158469945355	3142	1
64.08032786885245	2302	1
64.0896174863388	6384	1
64.09234972677596	1658	1
64.11311475409836	5018	1
64.11530054644808	1784	1
64.1191256830601	7285	1
64.12240437158471	9983	1
64.12841530054645	2499	1
64.13169398907104	853	1
64.13551912568306	282	1
64.14043715846994	274	1
64.14098360655737	7253	1
64.14207650273224	4297	1
64.15792349726776	550	1
64.16830601092896	8532	1
64.17158469945355	8636	1
64.18688524590164	7431	1
64.19672131147541	6599	1
64.21639344262294	4060	1
64.21748633879781	2051	1
64.22131147540983	4719	1
64.2311475409836	5347	1
64.2448087431694	8817	1
64.26065573770491	8741	1
64.26338797814208	9317	1
64.2775956284153	3316	1
64.2792349726776	4799	1
64.28360655737704	7016	1
64.28688524590164	9173	1
64.29781420765028	601	1
64.3	318	1
64.31092896174863	5613	1
64.32021857923498	6792	1
64.324043715847	3307	1
64.3295081967213	1908	1
64.35573770491803	2020	1
64.35792349726776	7980	1
64.35956284153005	1897	1
64.36174863387978	8507	1
64.36502732240437	5674	1
64.36666666666667	4674	1
64.36994535519125	4786	1
64.37103825136612	8013	1
64.37103825136612	347	1
64.37704918032787	3555	1
64.38142076502733	6996	1
64.38688524590164	5524	1
64.40273224043716	2491	1
64.40601092896175	9325	1
64.41693989071038	931	1
64.41748633879781	3856	1
64.42950819672132	5862	1
64.43387978142077	1880	1
64.43770491803278	4097	1
64.43879781420765	5345	1
64.44098360655738	2546	1
64.4431693989071	7348	1
64.44699453551912	8344	1
64.45956284153006	7023	1
64.48087431693989	7501	1
64.48196721311476	2246	1
64.49508196721311	531	1
64.49726775956285	6588	1
64.49781420765026	1501	1
64.51584699453552	118	1
64.51639344262296	3940	1
64.52786885245901	5870	1
64.52841530054644	7074	1
64.53005464480874	9060	1
64.53224043715848	7771	1
64.53715846994535	1184	1
64.53825136612022	8964	1
64.56120218579235	8023	1
64.57213114754099	1907	1
64.5792349726776	4096	1
64.58852459016393	9774	1
64.59453551912569	3260	1
64.60273224043715	3199	1
64.60601092896175	2985	1
64.60928961748634	357	1
64.63934426229508	8008	1
64.64699453551913	3639	1
64.64918032786885	496	1
64.67213114754098	6337	1
64.68469945355191	3351	1
64.7	2152	1
64.70163934426229	4973	1
64.70655737704918	4131	1
64.70819672131147	8365	1
64.71092896174864	2961	1
64.7207650273224	880	1
64.72786885245901	1274	1
64.72786885245901	3084	1
64.74043715846994	9675	1
64.76338797814208	5	1
64.7655737704918	5078	1
64.8016393442623	2506	0
64.8174863387978	3493	1
64.8174863387978	5292	1
64.8174863387978	3770	1
64.81967213114754	3719	1
64.82677595628415	5385	1
64.8327868852459	4844	1
64.84754098360655	7795	1
64.84918032786885	7300	1
64.85136612021859	2933	1
64.8568306010929	8286	1
64.86284153005464	4642	1
64.8672131147541	8007	1
64.86994535519125	5205	1
64.86994535519125	7907	1
64.88360655737705	537	1
64.8846994535519	3261	1
64.89016393442623	6066	1
64.89180327868853	6086	1
64.89999999999999	8198	1
64.90983606557377	3143	1
64.92240437158469	1894	1
64.92459016393443	555	1
64.92677595628416	7852	1
64.93224043715847	997	1
64.93934426229508	4404	1
64.94262295081967	6233	1
64.94535519125682	3532	1
64.95081967213115	4206	1
64.95737704918032	190	1
64.95901639344262	2390	1
64.96830601092896	3457	1
65.0016393442623	9072	1
65.01420765027322	2767	1
65.01912568306011	4339	1
65.02021857923496	3544	1
65.02295081967213	9084	1
65.02677595628415	8641	1
65.02732240437157	1211	1
65.04754098360655	9868	1
65.0502732240437	6690	1
65.05300546448088	2689	1
65.05628415300546	5421	1
65.06120218579235	1673	1
65.0655737704918	5250	1
65.09344262295082	6747	1
65.1087431693989	6639	1
65.1360655737705	7891	1
65.16666666666667	3606	1
65.16666666666667	8495	1
65.16775956284152	1835	1
65.17213114754098	1434	1
65.17704918032787	9398	1
65.18743169398907	5326	1
65.19508196721311	6605	1
65.22131147540983	9179	1
65.22841530054644	641	1
65.2344262295082	8748	1
65.23715846994536	4016	1
65.2431693989071	19	1
65.25136612021858	5428	1
65.26830601092897	241	1
65.29016393442623	4068	1
65.29180327868853	3723	1
65.3016393442623	233	1
65.30655737704919	7793	1
65.3120218579235	7065	1
65.33661202185793	308	1
65.33825136612022	6068	1
65.35027322404372	9255	1
65.35737704918033	3545	1
65.3584699453552	3118	1
65.3792349726776	6313	1
