70.56830601092896	5190	1
70.56939890710383	8831	1
70.575956284153	9285	1
70.5792349726776	1871	1
70.58415300546449	3022	1
70.5967213114754	6160	1
70.6016393442623	2085	1
70.61038251366121	7290	1
70.62021857923497	3358	1
70.62131147540983	498	1
70.63770491803278	1239	1
70.64098360655737	1504	1
70.64262295081967	9566	1
70.64590163934426	5371	1
70.64699453551913	9436	1
70.651912568306	8193	1
70.66393442622952	5434	1
70.67158469945355	5413	1
70.67540983606558	6574	1
70.67650273224044	7150	1
70.6792349726776	490	1
70.68579234972677	8616	1
70.69071038251366	7248	1
70.69125683060109	7770	1
70.6945355191257	8517	1
70.7	2520	1
70.71092896174862	3336	0
70.71311475409836	8210	1
70.7344262295082	5835	1
70.73770491803279	1398	1
70.73934426229509	7635	1
70.74699453551912	5418	1
70.76448087431694	9416	1
70.77377049180328	5189	1
70.77978142076503	1156	1
70.78579234972676	8402	1
70.78579234972676	6961	1
70.80273224043715	808	1
70.80491803278689	9624	1
70.80983606557378	9514	1
70.81475409836067	3754	1
70.8207650273224	7453	1
70.85792349726776	7601	1
70.87049180327868	1084	1
70.87103825136612	2182	1
70.87377049180328	4785	1
70.8792349726776	2666	1
70.89234972677595	5080	1
70.89726775956284	9083	1
70.89945355191257	3566	1
70.90983606557377	367	1
70.90983606557377	9558	1
70.91147540983606	630	1
70.91311475409836	5786	1
70.91857923497268	4068	1
70.91912568306012	6830	1
70.91912568306012	3665	1
70.92185792349727	2721	1
70.92240437158469	9684	1
70.93497267759564	4481	1
70.93934426229508	447	1
70.95027322404373	1553	1
70.96174863387978	3354	1
70.96393442622951	7986	1
70.97322404371585	337	1
70.99071038251365	5336	1
70.99180327868852	7625	1
71.00054644808742	3560	1
71.00327868852459	3488	1
71.03661202185792	5105	1
71.03825136612022	9320	1
71.04262295081968	1062	1
71.04426229508196	6686	1
71.06830601092896	7821	1
71.07213114754099	3810	1
71.08469945355192	6012	1
71.0967213114754	4200	1
71.09726775956284	4965	1
71.1087431693989	87	1
71.11256830601093	4230	1
71.11311475409836	2446	1
71.12896174863388	9615	1
71.13715846994535	3069	1
71.13879781420765	7696	1
71.14098360655737	6535	1
71.1448087431694	5948	1
71.14590163934426	9028	1
71.14590163934426	4494	1
71.1601092896175	3295	1
71.1601092896175	679	1
71.16721311475409	8508	1
71.16994535519126	1623	1
71.17486338797815	3051	1
71.17704918032787	8902	1
71.17978142076504	9725	1
71.18579234972677	6016	1
71.19125683060109	579	1
71.19180327868852	2822	1
71.20382513661202	4330	1
71.20765027322405	266	1
71.21256830601092	5352	1
71.21967213114755	6412	1
71.224043715847	7084	1
71.224043715847	2921	1
71.22732240437158	2235	1
71.22841530054644	2322	1
71.22841530054644	2539	1
71.24371584699453	6549	1
71.24426229508197	453	1
71.25191256830601	7074	1
71.25245901639344	5636	1
71.2655737704918	5887	1
71.27322404371584	2982	1
71.27704918032786	5131	1
71.28306010928962	3655	1
71.29726775956284	1613	1
71.32677595628415	804	1
71.32677595628415	8953	1
71.33005464480875	5704	1
71.33497267759563	3931	1
71.33661202185792	3559	1
71.33989071038252	7155	1
71.34480874316941	7098	1
71.34972677595628	531	1
71.3502732240437	9640	1
71.35081967213114	1015	1
71.35081967213114	2905	1
71.3568306010929	8555	1
71.36775956284153	5642	1
71.37213114754098	5775	1
71.37377049180328	940	1
71.38196721311475	93	1
71.38306010928962	6791	1
71.38852459016394	7103	1
71.3912568306011	2737	1
71.40054644808743	532	1
71.40765027322404	1480	1
71.41530054644808	9064	1
71.43497267759564	2301	1
71.43551912568306	8680	1
71.43715846994536	5714	1
71.43825136612021	2106	1
71.45027322404371	7020	1
71.45901639344262	6184	1
71.46229508196721	5364	1
71.4775956284153	3348	1
71.50054644808742	653	1
71.51420765027322	5579	1
71.51530054644807	3232	1
71.52349726775957	6908	1
71.52568306010929	8511	1
71.52568306010929	8373	1
71.52841530054646	9284	1
71.54535519125682	3387	1
71.55081967213114	7707	1
71.55409836065574	5693	1
71.55628415300546	550	1
71.56010928961747	8916	1
71.56502732240438	2556	1
71.57267759562842	6656	1
71.57540983606556	3453	1
71.58142076502732	976	1
71.59836065573771	2683	1
71.6103825136612	8934	1
71.6103825136612	6298	1
71.61147540983606	9429	1
71.61475409836066	585	1
71.61803278688525	4422	1
71.62076502732239	8183	1
71.624043715847	5292	1
71.63060109289617	2983	1
71.63169398907104	3775	1
71.63442622950821	3344	1
71.65081967213114	3669	1
71.65956284153006	4575	1
71.66885245901639	8035	1
71.67431693989072	4990	1
71.675956284153	9508	1
71.675956284153	6094	1
71.69180327868852	1118	1
71.69726775956283	4802	1
71.71092896174862	8859	1
71.72021857923497	7010	1
71.73989071038253	8717	1
71.74535519125682	2293	1
71.74699453551912	1717	1
71.75245901639344	4824	1
71.75464480874318	767	1
71.76065573770491	6505	1
71.76338797814208	1970	1
71.77486338797814	6647	1
71.77868852459017	1371	1
71.78142076502732	408	1
71.78907103825136	7655	1
71.80273224043715	5196	1
71.80327868852459	4823	1
71.82021857923496	6121	1
71.8207650273224	6577	1
71.82950819672132	5823	1
71.83715846994535	611	1
71.84098360655737	8579	1
71.8464480874317	2063	1
71.85409836065574	4537	1
71.8568306010929	4468	1
71.85737704918033	1762	1
71.86939890710383	7981	1
71.87158469945355	8944	1
71.875956284153	7006	1
71.87650273224044	3371	1
71.8792349726776	4010	1
71.88142076502731	4525	1
71.88579234972677	6838	1
71.89234972677596	6105	1
71.89726775956284	6583	1
71.89945355191257	8559	1
71.90109289617486	2858	1
71.90109289617486	1298	1
71.90601092896175	4872	1
71.90710382513662	962	1
71.91038251366119	7245	1
71.91420765027323	3772	1
71.91857923497268	744	1
71.9311475409836	3015	1
71.93169398907104	8974	1
71.9377049180328	1793	1
71.93934426229508	8478	1
71.94699453551912	6192	1
71.95191256830601	352	1
71.95300546448088	4560	1
71.96174863387978	3638	1
71.96666666666667	8591	1
71.97868852459017	4438	1
71.98469945355191	7974	1
71.9863387978142	3913	1
72.00163934426229	8497	1
72.01256830601093	6622	1
72.0136612021858	4457	1
72.01639344262294	9999	1
72.04535519125682	8226	1
72.04754098360655	6031	1
72.05573770491803	9493	1
72.0568306010929	7595	1
72.05901639344263	2675	1
72.06174863387977	9868	1
72.0655737704918	3464	1
72.0655737704918	1474	1
72.0688524590164	1113	1
72.07103825136612	3293	1
72.07377049180329	1932	1
72.07704918032786	468	1
72.08688524590164	5197	1
72.09071038251365	1916	1
72.09125683060108	9944	1
72.09180327868852	1248	1
72.09398907103825	5070	1
72.09562841530054	4988	1
72.10765027322404	5902	1
72.1224043715847	144	1
72.13879781420765	5271	1
72.14043715846994	9827	1
72.16065573770491	6651	1
72.16775956284152	6205	1
72.16939890710383	7291	1
72.1792349726776	6397	1
72.18306010928961	330	1
72.18524590163933	760	1
72.22349726775957	6232	1
72.23333333333333	739	1
72.24207650273223	2855	1
72.25136612021858	251	1
72.25409836065575	7147	1
72.2672131147541	5278	1
72.27431693989071	4571	1
72.2792349726776	5741	1
72.28306010928962	6748	1
72.29344262295082	9384	1
72.29562841530054	4860	1
72.29836065573771	188	1
72.30054644808743	4358	1
72.3016393442623	5795	1
72.31311475409836	4130	1
72.31311475409836	6727	1
72.31530054644809	1258	1
72.324043715847	9709	1
72.32732240437159	2151	1
72.33060109289617	8319	1
72.33333333333333	5113	1
72.34426229508198	8855	1
72.35464480874317	2772	1
72.36775956284153	8735	1
72.37431693989072	4226	1
72.40109289617486	6040	1
72.41038251366119	8380	1
72.41147540983606	5668	1
72.41311475409836	9300	1
72.41420765027323	2612	1
72.41584699453551	5586	1
72.42131147540984	8045	1
72.43169398907104	4059	1
72.43387978142077	6509	1
72.44754098360656	2227	1
72.44754098360656	9056	1
72.45628415300546	7983	1
72.47704918032787	7938	1
72.47814207650273	3333	1
72.47868852459017	1868	1
72.4792349726776	1300	1
72.48306010928962	9815	1
72.49562841530054	2912	1
72.49617486338798	5641	1
72.49999999999999	5500	1
72.50273224043715	944	1
72.50874316939891	7792	1
72.51420765027324	8043	1
72.52896174863389	1850	1
72.5311475409836	2243	1
72.53715846994535	4555	1
72.54262295081968	3172	1
72.54371584699454	2237	1
72.575956284153	6424	1
72.57650273224043	6386	1
72.58469945355192	936	1
72.59016393442623	8446	1
72.59180327868852	6289	1
72.59234972677595	6959	1
72.5950819672131	2036	1
72.61420765027323	5762	1
72.61584699453552	2434	1
72.63770491803278	5416	1
72.64699453551913	5894	1
72.64918032786886	5258	1
72.65136612021857	1048	1
72.65519125683059	2937	1
72.66393442622952	1836	1
72.66612021857924	9222	1
72.66721311475409	9850	1
72.66939890710383	8996	1
72.66994535519125	5333	1
72.67431693989072	397	1
72.68579234972677	6618	1
72.69071038251366	3307	1
72.69344262295083	355	1
72.71366120218579	3301	1
72.7207650273224	6800	1
72.7224043715847	425	1
72.72295081967214	5524	1
72.73169398907103	9728	1
72.73770491803279	3596	1
72.73989071038251	103	1
72.76448087431694	4725	1
72.7688524590164	1033	1
72.77158469945356	3479	1
72.78852459016393	8238	1
72.79508196721311	5059	1
72.79617486338798	1282	1
72.80601092896174	7107	1
72.81584699453552	5513	1
72.82131147540983	4719	1
72.84426229508198	6143	1
72.86557377049179	6523	1
72.86939890710383	5298	1
72.87049180327868	4443	1
72.87158469945355	1363	1
72.87868852459016	665	1
72.8792349726776	4616	1
72.88360655737705	5183	1
72.8863387978142	8597	1
72.89071038251366	5917	1
72.89453551912568	7477	1
72.89453551912568	5436	1
72.89617486338797	9704	1
72.90655737704918	7665	1
72.90710382513662	7079	1
72.91912568306012	6629	1
72.92021857923497	7212	1
72.92021857923497	1180	1
72.93060109289617	6248	1
72.93934426229508	3565	1
72.95792349726776	2837	1
72.95956284153006	6866	1
72.96393442622951	8554	1
72.96393442622951	1292	1
72.96939890710384	5505	1
72.99071038251365	3705	1
72.99999999999999	3812	1
73.02950819672132	7215	1
73.04699453551912	56	1
73.06612021857923	1142	1
73.0688524590164	4520	1
73.0775956284153	7405	1
73.10109289617486	9304	1
73.1120218579235	5151	1
73.11748633879782	8199	1
73.12841530054645	8531	1
73.14043715846994	2603	1
73.16393442622952	6172	1
73.17704918032787	2402	1
73.17978142076502	9510	1
73.1879781420765	1032	1
73.20054644808742	376	1
73.20437158469946	4807	1
73.21639344262294	1682	1
73.22349726775957	5161	1
73.22513661202186	5982	1
73.22786885245901	2821	1
73.23333333333333	9291	1
73.24098360655738	1488	1
73.24590163934425	4543	1
73.25956284153004	8836	1
73.28852459016393	4528	1
73.29398907103825	822	1
73.29726775956284	1365	1
73.30054644808743	6881	1
73.32131147540983	4666	1
73.324043715847	8382	1
73.33005464480874	2444	1
73.33497267759562	1382	1
73.33715846994535	4799	1
73.34098360655737	9419	1
73.34699453551913	8743	1
73.3584699453552	7171	1
73.36612021857923	7658	1
73.3688524590164	1928	1
73.36939890710383	2864	1
73.37322404371585	2120	1
73.37704918032787	3659	1
73.40437158469946	2290	1
73.40601092896175	6888	1
73.40655737704918	4377	1
73.41038251366119	5078	1
73.42131147540984	9579	1
73.424043715847	7389	1
73.43879781420766	7499	1
73.46229508196721	8277	1
73.46502732240437	3511	1
73.46612021857923	5975	1
73.46666666666667	2335	1
73.47431693989071	22	1
73.49016393442622	8489	1
73.50765027322404	3075	1
73.51147540983607	6079	1
73.51530054644809	5584	1
73.53879781420765	3080	1
73.53934426229509	4456	1
73.54153005464481	1254	1
73.54153005464481	5171	1
73.55300546448088	1856	1
73.55573770491803	2432	1
73.56994535519125	6825	1
73.57322404371585	9075	1
73.57540983606557	1625	1
73.5846994535519	8960	1
73.59016393442623	3192	1
73.5950819672131	68	1
73.60109289617486	7585	1
73.61912568306012	220	1
73.62295081967213	2750	1
73.62786885245902	6119	1
73.63934426229508	9287	1
73.6415300546448	3218	1
73.64207650273224	5242	1
73.64590163934426	741	1
73.65573770491802	6175	1
73.65792349726776	4252	1
73.6775956284153	4489	1
73.6792349726776	6938	1
73.6879781420765	4448	1
73.69180327868852	1030	1
73.69945355191255	8539	1
73.70054644808742	3924	1
73.70655737704918	1956	1
73.71147540983607	4476	1
73.71420765027322	5780	1
73.72841530054644	4716	1
73.73442622950819	7921	1
73.74153005464481	486	1
73.74699453551912	2266	1
73.74754098360656	1525	1
73.75191256830601	8835	1
73.75355191256831	4906	1
73.76338797814208	154	1
73.76338797814208	8314	1
73.76448087431693	9001	1
73.7655737704918	5745	1
73.7672131147541	3160	1
73.78415300546449	3162	1
73.79726775956284	5576	1
73.8103825136612	8607	1
73.8120218579235	781	1
73.8136612021858	1324	1
73.81803278688525	6561	1
73.81912568306011	2961	1
73.82021857923496	5806	1
73.82677595628415	6562	1
73.82732240437159	9308	1
73.83005464480874	4089	1
73.83661202185792	6134	1
73.84098360655737	6101	1
73.84590163934426	4221	1
73.88087431693988	1221	1
73.88196721311475	5710	1
73.8983606557377	3795	1
73.92021857923497	5284	1
73.92185792349727	6977	1
73.9393442622951	502	1
73.9431693989071	4271	1
73.94590163934426	7080	1
73.95136612021858	1303	1
73.98251366120219	8085	1
73.98579234972676	5657	1
73.98579234972676	8825	1
73.98907103825137	1055	1
73.99289617486339	7446	1
74.0	1124	1
74.00928961748635	6671	1
74.01147540983607	9372	1
74.03005464480874	1318	1
74.03497267759562	3271	1
74.03661202185792	1920	1
74.04371584699454	1522	1
74.06502732240436	8796	1
74.06612021857923	6662	1
74.0688524590164	8871	1
74.0688524590164	3035	1
74.0775956284153	5522	1
74.07814207650273	6792	1
74.08196721311475	260	1
74.08907103825138	597	1
74.08907103825138	9843	1
74.09344262295082	2734	1
74.11639344262295	4861	1
74.12021857923497	8401	1
74.12349726775956	6856	1
74.1327868852459	4718	1
74.14043715846994	7430	1
74.15136612021858	8406	1
74.16284153005465	4667	1
74.16393442622952	8605	1
74.1672131147541	4556	1
74.16885245901639	8722	1
74.18360655737705	8488	1
74.19453551912568	9276	1
74.19726775956285	4638	1
74.19781420765028	7762	1
74.20928961748635	4324	1
74.22786885245903	9859	1
74.24480874316939	1614	1
74.24480874316939	8543	1
74.2551912568306	3258	1
74.26174863387978	7113	1
74.26830601092897	26	1
74.27540983606556	142	1
74.27814207650273	3277	1
74.28251366120219	5408	1
74.28251366120219	7969	1
74.28415300546449	1315	1
74.28743169398908	209	1
74.32185792349726	5808	1
74.33169398907104	3850	1
74.33551912568305	4551	1
74.33661202185792	9879	1
74.3502732240437	4582	1
74.36557377049179	5923	1
74.36939890710381	8237	1
74.38142076502731	6372	1
74.3863387978142	6216	1
74.38907103825137	4245	1
74.3928961748634	5052	1
74.40273224043716	73	1
74.41147540983606	370	1
74.41475409836065	5512	1
74.41530054644808	2891	1
74.41584699453551	6831	1
74.4327868852459	2637	1
74.43333333333334	6064	1
74.44480874316939	6208	1
74.45300546448088	5702	1
74.46010928961748	775	1
74.46120218579235	436	1
74.47377049180328	5458	1
74.4743169398907	4959	1
74.47868852459017	5570	1
74.48907103825137	9633	1
74.49726775956285	6285	1
74.49726775956285	7073	1
74.50109289617487	2124	1
74.50163934426229	6553	1
74.52786885245902	6623	1
74.53060109289618	8084	1
74.53551912568305	2004	1
74.53934426229507	900	1
74.54043715846994	2254	1
74.54207650273224	4923	1
74.54316939890711	6365	1
74.54426229508198	6042	1
74.54426229508198	1434	1
74.55081967213114	9062	1
74.56612021857923	8336	1
74.57049180327868	8569	1
74.57322404371585	6573	1
74.5896174863388	762	1
74.6	5397	1
74.6016393442623	3950	1
74.60601092896175	5655	1
74.60819672131147	8782	1
74.61092896174863	282	1
74.6120218579235	4910	1
74.62185792349727	4608	1
74.63224043715847	5724	1
74.63224043715847	7913	1
74.64043715846994	4203	1
74.66338797814208	6269	1
74.68196721311476	2375	1
74.68743169398907	5337	1
74.70819672131148	9698	1
74.70928961748633	5730	1
74.71748633879781	6746	1
74.72622950819672	755	1
74.74316939890711	3512	1
74.74754098360656	8672	1
74.75464480874317	5025	1
74.76229508196721	9702	1
74.76448087431693	2435	1
74.76666666666667	7367	1
74.76939890710382	2530	1
74.76994535519125	1880	1
74.77103825136612	622	1
74.77213114754099	1236	1
74.77377049180329	6930	1
74.7743169398907	5834	1
74.7775956284153	8732	1
74.78743169398908	5555	1
74.79071038251365	8821	1
74.79398907103825	3710	1
74.79890710382514	1695	1
74.80983606557376	717	1
74.81803278688525	8523	1
74.82131147540983	8351	1
74.82786885245902	4290	1
74.83387978142078	474	1
74.86010928961748	2702	1
74.88961748633879	9391	1
74.89234972677596	6387	1
74.89562841530054	7955	1
74.90437158469945	5601	1
74.91803278688525	4741	1
74.91967213114754	4229	1
74.93989071038251	2732	1
74.93989071038251	3723	1
74.9431693989071	9414	1
74.94808743169399	4004	1
74.94808743169399	374	1
74.94808743169399	75	1
74.95191256830601	4033	1
74.95628415300546	4234	1
74.95737704918032	3831	1
74.96229508196721	9866	1
74.98087431693989	2168	1
74.99453551912568	3020	1
75.00054644808743	4442	1
75.00710382513661	1473	1
75.00874316939891	6265	1
75.0103825136612	303	1
75.01803278688524	9911	1
75.02021857923496	645	1
75.02896174863389	9024	1
75.03060109289618	2993	1
75.03060109289618	6434	1
75.03224043715846	6682	1
75.03551912568305	433	1
75.04316939890711	8557	1
75.0448087431694	4694	1
75.04590163934427	1598	1
75.06010928961749	2540	1
75.07158469945355	6360	1
75.08196721311475	8233	1
75.08524590163934	6321	1
75.08579234972677	4433	1
75.08743169398907	7299	1
75.09562841530054	8988	1
75.0967213114754	1159	1
75.1	3243	1
75.1	7179	1
75.10928961748633	150	1
75.10928961748633	1006	1
75.11311475409836	9731	1
75.11475409836065	5855	1
75.12021857923497	9572	1
75.12349726775956	6536	1
75.12786885245902	5517	1
75.12786885245902	979	1
75.13497267759563	8621	1
75.14535519125683	9255	1
75.15737704918033	9562	1
75.16229508196722	1584	1
75.16994535519125	8341	1
75.18142076502733	6513	1
75.18743169398907	4876	1
75.19453551912568	776	1
75.19836065573772	4134	1
75.19890710382512	840	1
75.20163934426229	1792	1
75.20491803278688	9766	1
75.20546448087431	279	1
75.21584699453551	3208	1
75.22677595628416	9375	1
75.23770491803279	2872	1
75.24262295081968	5214	1
75.24863387978142	1635	1
75.24918032786884	182	1
75.25027322404371	592	1
75.2584699453552	9020	1
75.26338797814208	8688	1
75.2639344262295	5166	1
75.27103825136612	3959	1
75.27213114754099	9807	1
75.27322404371586	1034	1
75.27540983606556	856	1
75.2775956284153	2560	1
75.28415300546447	6108	1
75.28852459016395	2035	1
75.29562841530054	3722	1
75.30819672131148	754	1
75.31639344262295	2898	1
75.33934426229507	2433	1
75.3398907103825	9038	1
75.34098360655737	7262	1
75.34426229508196	6870	1
75.35628415300546	1985	1
75.36775956284153	3545	1
75.37103825136612	5859	1
75.38961748633879	3425	1
75.39562841530055	1570	1
75.40601092896175	9309	1
75.40710382513662	9926	1
75.4191256830601	2361	1
75.42404371584699	3933	1
75.43224043715847	7870	1
75.44535519125682	2067	1
75.44754098360656	304	1
75.44863387978143	9950	1
75.45737704918032	4896	1
75.45792349726776	9589	1
75.47704918032787	4216	1
75.48087431693989	6502	1
75.48306010928962	2960	1
75.49071038251365	3790	1
75.50054644808743	6642	1
75.51256830601093	7007	1
75.51639344262296	5065	1
75.51639344262296	9113	1
75.5224043715847	4611	1
75.52732240437159	9832	1
75.53387978142075	6233	1
75.54043715846994	7526	1
75.54098360655738	533	1
75.54098360655738	3635	1
75.5448087431694	2923	1
75.55081967213114	9874	1
75.5551912568306	2524	1
75.55628415300546	7590	1
75.56666666666666	4403	1
75.56939890710382	4796	1
75.57103825136612	506	1
75.57213114754099	4907	1
75.5846994535519	7117	1
75.58688524590164	7996	1
75.5928961748634	8827	1
75.59562841530054	7127	1
75.59617486338797	8725	1
75.6	4360	1
75.6032786885246	8268	1
75.61256830601093	3747	1
75.6191256830601	9321	1
75.6207650273224	4424	1
75.62295081967214	4980	1
75.63333333333334	1813	1
75.63715846994536	5223	1
75.65136612021858	3578	1
75.65300546448088	8324	1
75.66120218579235	6592	1
75.66830601092897	3245	1
75.67540983606557	2081	1
75.69890710382515	4388	1
75.69999999999999	903	1
75.70273224043716	756	1
75.70710382513661	7186	1
75.7103825136612	7829	1
75.7120218579235	608	1
75.71311475409837	9980	1
75.71420765027322	9027	1
75.72185792349727	1249	1
75.73497267759562	1825	1
75.73715846994536	2819	1
75.73825136612022	9892	1
75.75136612021858	3248	1
75.75245901639344	7351	1
75.7568306010929	603	1
75.7584699453552	7834	1
75.76174863387978	9906	1
75.76830601092897	232	1
75.77431693989071	184	1
75.77540983606556	4977	1
75.78142076502732	1802	1
75.78251366120219	2436	1
75.78306010928962	5969	1
75.78907103825136	6862	1
75.79016393442623	8874	1
75.79562841530054	6517	1
75.79726775956284	5419	1
75.8054644808743	6185	1
75.80710382513661	8395	1
75.8207650273224	1238	1
75.82295081967213	7270	1
75.82896174863387	4287	1
75.83879781420764	5093	1
75.84098360655737	607	1
75.84371584699454	8866	1
75.8448087431694	308	1
75.848087431694	9569	1
75.86448087431694	1532	1
75.8672131147541	4057	1
75.88852459016394	7964	1
75.89180327868853	1703	1
75.89508196721312	2651	1
75.89617486338798	1632	1
75.8983606557377	3908	1
75.90218579234973	9856	1
75.90983606557377	14	1
75.9103825136612	4734	1
75.91311475409836	3400	1
75.9191256830601	732	1
75.92513661202186	2098	1
75.92677595628415	5315	1
75.92786885245901	2808	1
75.92786885245901	8763	1
75.93224043715847	830	1
75.93387978142076	1259	1
75.93442622950819	3546	1
75.93442622950819	6735	1
75.93825136612023	7454	1
75.94535519125682	7428	1
75.94918032786885	5092	1
75.95027322404371	4519	1
75.95081967213115	6542	1
75.95191256830601	4629	1
75.95409836065573	9009	1
75.9551912568306	8705	1
75.95573770491804	8051	1
75.95901639344261	3929	1
75.96284153005465	6378	1
75.96448087431693	9155	1
75.9672131147541	6988	1
75.97322404371585	9463	1
75.9775956284153	7087	1
75.97868852459017	1308	1
75.98306010928962	8278	1
75.98360655737706	1366	1
75.98524590163935	3159	1
75.98907103825135	4237	1
75.99562841530054	2059	1
75.99836065573771	1475	1
75.99890710382513	3843	1
76.0	3379	1
76.00546448087431	4339	1
76.01092896174863	4757	1
76.01639344262296	4603	1
76.01693989071039	5690	1
76.01748633879782	8585	1
76.01857923497266	6065	1
76.02131147540983	8411	1
76.02185792349727	7345	1
76.02622950819672	7893	1
76.02622950819672	2911	1
76.03169398907104	6650	1
76.03169398907104	9458	1
76.03224043715848	6546	1
76.03879781420764	841	1
76.03934426229507	919	1
76.04590163934427	6239	1
76.04699453551913	1988	1
76.04808743169399	7134	1
76.05464480874316	6312	1
76.05573770491803	5984	1
76.05628415300546	8365	1
76.0584699453552	3949	1
76.05956284153005	2315	1
76.06174863387979	3099	1
76.06448087431693	8486	1
76.0655737704918	5488	1
76.07103825136612	2665	1
76.07322404371585	8284	1
76.0743169398907	5158	1
76.0743169398907	1225	1
76.0896174863388	8275	1
76.09234972677596	4973	1
76.09781420765027	923	1
76.09836065573771	2332	1
76.09945355191256	1323	1
76.10273224043716	2229	1
76.10710382513662	6560	1
76.11530054644808	2199	1
76.11803278688525	7848	1
76.12295081967214	4318	1
76.12513661202185	9977	1
76.14207650273224	6999	1
76.14590163934426	2201	1
76.14863387978143	8321	1
76.14918032786885	8774	1
76.15628415300546	9190	1
76.16120218579235	7429	1
76.16174863387978	7478	1
76.16448087431694	7001	1
76.16830601092897	2654	1
76.17049180327868	4079	1
76.17158469945355	3412	1
76.17322404371585	6472	1
76.17322404371585	3320	1
76.17377049180327	9934	1
76.1743169398907	2656	1
76.17486338797814	3601	1
76.17486338797814	2294	1
76.18142076502733	1001	1
76.18524590163933	1822	1
76.18852459016394	8918	1
76.18852459016394	5979	1
76.18907103825136	7769	1
76.18961748633879	2187	1
76.19071038251366	3446	1
76.19781420765028	101	1
76.20491803278688	1288	1
76.20655737704918	5127	1
76.20819672131148	7600	1
76.2191256830601	6382	1
76.22131147540983	9830	1
76.22131147540983	5074	1
76.23934426229508	2072	1
76.24207650273225	1847	1
76.24316939890711	5216	1
76.25628415300547	2901	1
76.26010928961749	8759	1
76.2672131147541	1038	1
76.2672131147541	494	1
76.28142076502732	2049	1
76.28196721311475	7311	1
76.28524590163934	8895	1
76.30273224043717	9825	1
76.30382513661202	6468	1
76.30765027322404	7856	1
76.31420765027322	6510	1
76.31748633879782	5167	1
76.31748633879782	6834	1
76.32732240437159	8593	1
76.32841530054645	1157	1
76.33715846994535	5701	1
76.33770491803278	7767	1
76.33879781420764	2767	1
76.3415300546448	8464	1
76.34316939890711	867	1
76.34316939890711	1160	1
76.3464480874317	8300	1
76.35300546448087	4761	1
76.35409836065573	4350	1
76.35901639344262	6615	1
76.36065573770492	2046	1
76.37158469945355	5906	1
76.37322404371585	422	1
76.3792349726776	5918	1
76.38360655737704	9383	1
76.3983606557377	230	1
76.40382513661201	3945	1
76.41256830601093	1795	1
76.42732240437158	6220	1
76.43606557377049	1531	1
76.44480874316939	7363	1
76.45081967213115	391	1
76.45245901639345	33	1
76.4568306010929	2015	1
76.46775956284154	2287	1
76.46939890710382	3567	1
76.47213114754099	4296	1
76.475956284153	7566	1
76.48032786885246	32	1
76.49016393442622	8086	1
76.49726775956285	5461	1
76.49781420765028	2751	1
76.50273224043717	5989	1
76.50382513661201	2865	1
76.52459016393442	6411	1
76.54590163934427	3879	1
76.5464480874317	4505	1
76.5502732240437	6117	1
76.5655737704918	8170	1
76.56612021857923	8858	1
76.56775956284153	3389	1
76.56939890710382	218	1
76.57158469945355	4692	1
76.57595628415301	2598	1
76.58251366120219	910	1
76.58360655737704	3223	1
76.5896174863388	1334	1
76.59234972677596	2825	1
76.61475409836065	3498	1
76.61530054644808	6793	1
76.61530054644808	4427	1
76.61803278688525	3860	1
76.6207650273224	1050	1
76.62349726775957	7385	1
76.624043715847	62	1
76.624043715847	7316	1
76.62732240437158	1111	1
76.6360655737705	4770	1
76.6360655737705	9886	1
76.63934426229508	2838	1
76.64207650273224	1090	1
76.64262295081967	2558	1
76.6431693989071	3553	1
76.64590163934426	1102	1
76.64699453551913	9860	1
76.648087431694	2847	1
76.65191256830602	8522	1
76.65191256830602	4573	1
76.67158469945355	4676	1
76.67978142076502	4702	1
76.69016393442622	9218	1
76.69071038251366	6489	1
76.69398907103825	8608	1
76.69781420765028	1329	1
76.70382513661201	5474	1
76.70983606557377	6829	1
76.71147540983607	3916	1
76.7120218579235	8441	1
76.71256830601094	4165	1
76.72131147540983	3432	1
76.72568306010929	5551	1
76.72786885245903	9525	1
76.73770491803279	937	1
76.74808743169399	8756	1
76.74808743169399	219	1
76.75081967213114	1936	1
76.75628415300547	3789	1
76.77868852459015	2174	1
76.78306010928962	1998	1
76.79125683060109	393	1
76.79289617486339	4970	1
76.79836065573771	8421	1
76.82677595628415	4169	1
76.83224043715848	3231	1
76.83770491803278	6648	1
76.85245901639344	1025	1
76.85355191256829	8701	1
76.85956284153005	6607	1
76.86229508196722	2529	1
76.87267759562842	5676	1
76.8775956284153	395	1
76.89398907103825	2250	1
76.89562841530055	3986	1
76.89945355191256	4247	1
76.90218579234973	9654	1
76.90928961748634	6332	1
76.91092896174864	6097	1
76.91693989071038	8668	1
76.93825136612023	1080	1
76.94699453551912	538	1
76.95792349726777	7807	1
76.97158469945356	7824	1
76.98907103825135	5625	1
76.99071038251365	3537	1
76.99781420765028	7040	1
77.0	3905	1
77.00491803278688	5181	1
77.02513661202185	2062	1
77.02677595628415	5866	1
77.03169398907104	4518	1
77.03278688524591	4627	1
77.03551912568305	2141	1
77.03551912568305	9734	1
77.03551912568305	4565	1
77.03551912568305	7752	1
77.03770491803279	2574	1
77.04863387978142	138	1
77.0535519125683	2635	1
77.07213114754099	1022	1
77.08415300546447	8218	1
77.0846994535519	5973	1
77.0846994535519	104	1
77.0846994535519	4018	1
77.09016393442623	3576	1
77.09453551912567	8577	1
