72.71256830601092	5154	1
72.72841530054644	8526	1
72.74043715846994	8523	1
72.75464480874318	6729	1
72.76830601092897	2426	1
72.76939890710383	7785	1
72.77814207650273	9408	1
72.78196721311475	7684	1
72.78469945355192	112	1
72.80109289617486	3531	1
72.81857923497267	6496	1
72.81967213114753	4989	1
72.824043715847	5212	1
72.82786885245902	9588	1
72.83169398907104	7346	1
72.83606557377048	6372	1
72.83825136612022	8866	1
72.83825136612022	6781	1
72.84098360655737	6421	1
72.84371584699454	9793	1
72.84918032786885	3860	1
72.8502732240437	7678	1
72.87322404371585	3120	1
72.87322404371585	5389	1
72.87377049180328	4511	1
72.87377049180328	9479	1
72.87814207650274	5004	1
72.8792349726776	1639	1
72.88087431693988	872	1
72.89726775956284	1010	1
72.8983606557377	6037	1
72.89999999999999	1943	1
72.90109289617486	2681	1
72.91147540983606	2375	1
72.91693989071038	9806	1
72.91912568306012	5124	1
72.92295081967214	5674	1
72.92404371584699	7949	1
72.92950819672132	8337	1
72.9311475409836	7657	1
72.94644808743169	2280	1
72.95464480874315	9909	1
72.95792349726776	2675	1
72.95846994535519	7177	1
72.95956284153006	9574	1
72.96174863387978	4364	1
72.96939890710384	5975	1
72.96939890710384	6608	1
72.96994535519124	6147	1
72.97540983606557	2002	1
72.9792349726776	5324	1
72.98196721311476	9730	1
72.98688524590163	5095	1
72.98852459016393	5685	1
72.98852459016393	7994	1
72.99617486338798	5433	1
72.99726775956285	7895	1
73.00054644808742	3824	1
73.00109289617485	356	1
73.00983606557377	5880	1
73.0103825136612	9321	1
73.01092896174863	7801	1
73.0136612021858	5336	1
73.02021857923496	2077	1
73.02568306010929	1109	1
73.02841530054646	7656	1
73.04207650273224	3864	1
73.0551912568306	1332	1
73.0688524590164	7984	1
73.07814207650273	2507	1
73.0846994535519	5903	1
73.08688524590164	9273	1
73.09289617486338	8477	1
73.09781420765027	9651	1
73.09890710382514	1590	1
73.1032786885246	437	1
73.10546448087432	4844	1
73.11530054644808	1659	1
73.11803278688525	8739	1
73.12349726775956	3450	1
73.13005464480874	619	1
73.13661202185791	2862	1
73.1398907103825	6909	1
73.15628415300546	7183	1
73.15792349726776	8229	1
73.16120218579235	4668	1
73.17267759562841	5588	1
73.175956284153	9964	1
73.17650273224044	4026	1
73.18743169398907	2695	1
73.19508196721311	8374	1
73.19890710382514	809	1
73.20163934426229	7455	1
73.22021857923497	3036	1
73.22185792349727	4411	1
73.24535519125682	174	1
73.25191256830601	5442	1
73.25245901639344	4679	1
73.25355191256831	4132	1
73.26393442622951	5575	1
73.26666666666667	5557	1
73.27213114754099	273	1
73.2775956284153	956	1
73.28251366120219	5014	1
73.28251366120219	1987	1
73.30491803278687	1133	1
73.30819672131148	5461	1
73.33825136612022	4648	1
73.34043715846994	438	1
73.3464480874317	6509	1
73.351912568306	4255	1
73.3535519125683	1117	1
73.36010928961748	4986	1
73.37377049180328	9175	1
73.375956284153	4087	1
73.3775956284153	636	1
73.3775956284153	2866	1
73.38360655737705	5079	1
73.39234972677596	8502	1
73.41311475409836	6053	1
73.41967213114754	3134	1
73.424043715847	8881	1
73.42786885245901	1450	1
73.42896174863388	9687	1
73.43606557377049	3869	1
73.45136612021858	8307	1
73.45683060109289	3590	1
73.46612021857923	5258	1
73.47704918032787	6411	1
73.4775956284153	4323	1
73.48142076502732	2357	1
73.48251366120219	6333	1
73.48306010928962	6456	1
73.48907103825137	581	1
73.49071038251365	3324	1
73.49289617486339	9907	1
73.49453551912569	3777	1
73.49672131147541	2110	1
73.49672131147541	3601	1
73.50874316939891	777	1
73.51639344262294	3897	1
73.54043715846994	3677	1
73.54153005464481	1544	1
73.54644808743168	2059	1
73.5502732240437	3817	1
73.55081967213114	7846	1
73.5551912568306	5552	1
73.55628415300546	1060	1
73.55628415300546	4348	1
73.56120218579234	2998	1
73.56284153005464	1096	1
73.56448087431693	6676	1
73.57103825136612	4673	1
73.57868852459016	9471	1
73.5792349726776	3713	1
73.58251366120219	265	1
73.59289617486338	7313	1
73.60765027322404	9032	1
73.6087431693989	5414	1
73.60983606557376	7328	1
73.61475409836065	2301	1
73.61693989071038	1879	1
73.63715846994535	7844	1
73.63879781420765	4687	1
73.64207650273224	1735	1
73.6431693989071	3692	1
73.64535519125683	6809	1
73.65245901639344	2581	1
73.66994535519125	2324	1
73.67158469945355	7823	1
73.69180327868852	7998	1
73.69617486338798	4273	1
73.6983606557377	4030	1
73.69890710382514	9822	1
73.7207650273224	3387	1
73.72513661202186	9905	1
73.72568306010929	6525	1
73.72786885245901	2164	1
73.73497267759562	9377	1
73.73934426229509	7530	1
73.74426229508197	1962	1
73.74644808743169	3151	1
73.75628415300547	6071	1
73.7672131147541	4079	1
73.76775956284153	5466	1
73.77049180327869	6998	1
73.77103825136612	1981	1
73.78032786885245	253	1
73.78087431693989	7999	1
73.78251366120219	4534	1
73.79726775956284	60	1
73.80765027322404	2652	1
73.80819672131148	7926	1
73.81092896174863	9424	1
73.81803278688525	5356	1
73.82732240437159	603	1
73.8295081967213	7665	1
73.83114754098361	4789	1
73.83224043715848	441	1
73.83879781420765	4269	1
73.84535519125683	4477	1
73.848087431694	239	1
73.848087431694	6896	1
73.85081967213114	7047	1
73.85245901639344	1411	1
73.86338797814209	807	1
73.87103825136612	5758	1
73.87158469945355	18	1
73.87322404371585	5642	1
73.87814207650274	5876	1
73.88251366120218	4452	1
73.88524590163934	8912	1
73.88961748633879	5962	1
73.8945355191257	8351	1
73.89562841530054	5716	1
73.89726775956284	8034	1
73.90437158469946	7207	1
73.90819672131148	2894	1
73.91311475409836	5183	1
73.91530054644808	1644	1
73.92021857923497	1303	1
73.92295081967214	639	1
73.92677595628415	3727	1
73.9377049180328	7928	1
73.95136612021858	166	1
73.96174863387978	4864	1
73.96830601092897	8589	1
73.97158469945354	4827	1
73.97377049180328	2766	1
73.97704918032787	4791	1
73.9775956284153	232	1
73.98306010928962	3089	1
73.9863387978142	4983	1
73.9863387978142	2609	1
73.98688524590163	8458	1
73.9879781420765	7559	1
73.99289617486339	2774	1
73.99617486338798	4545	1
74.00601092896174	324	1
74.00710382513661	4777	1
74.00928961748635	3964	1
74.0103825136612	3685	1
74.01147540983607	1807	1
74.0120218579235	9172	1
74.0311475409836	5304	1
74.03497267759562	1844	1
74.03661202185792	7103	1
74.03770491803279	6754	1
74.04644808743168	8239	1
74.06065573770492	480	1
74.06393442622951	1383	1
74.06666666666666	7982	1
74.0688524590164	1289	1
74.07213114754099	9216	1
74.07322404371585	332	1
74.07486338797814	7632	1
74.08032786885245	4816	1
74.0846994535519	820	1
74.08633879781421	4359	1
74.08688524590164	6687	1
74.09234972677595	4233	1
74.10218579234973	1145	1
74.10546448087432	5693	1
74.1136612021858	3479	1
74.11420765027323	6215	1
74.11475409836065	5491	1
74.124043715847	5545	1
74.12459016393441	5599	1
74.12677595628415	5988	1
74.13060109289617	4935	1
74.13060109289617	6632	1
74.1415300546448	86	1
74.14207650273224	395	1
74.14371584699454	5555	1
74.1464480874317	9821	1
74.15245901639344	6677	1
74.15409836065574	4505	1
74.15519125683059	7037	1
74.15683060109289	7109	1
74.1655737704918	9825	1
74.1655737704918	8046	1
74.16775956284152	6624	1
74.175956284153	9778	1
74.17704918032787	3227	1
74.18142076502733	1803	1
74.18142076502733	8606	1
74.1846994535519	1257	1
74.19781420765028	5038	1
74.1983606557377	1404	1
74.20054644808742	2722	1
74.20273224043716	7230	1
74.20491803278688	3694	1
74.20765027322405	9529	1
74.22021857923497	7143	1
74.22185792349727	1611	1
74.2295081967213	5861	1
74.23333333333333	3649	1
74.23934426229509	442	1
74.24098360655738	8790	1
74.24699453551912	4985	1
74.24918032786886	4183	1
74.24972677595628	8430	1
74.25792349726777	8285	1
74.26612021857923	5316	1
74.27049180327869	1222	1
74.27868852459017	571	1
74.28469945355191	4279	1
74.29726775956284	4632	1
74.29836065573771	2287	1
74.30601092896174	8084	1
74.30765027322404	238	1
74.31092896174863	240	1
74.31530054644809	4458	1
74.32841530054645	6118	1
74.32896174863389	2566	1
74.33879781420765	2098	1
74.34699453551913	2524	1
74.34699453551913	3222	1
74.35136612021857	3018	1
74.3584699453552	9861	1
74.36120218579235	909	1
74.36994535519125	2614	1
74.37923497267761	4944	1
74.38251366120218	6714	1
74.39234972677596	2677	1
74.39234972677596	3198	1
74.40874316939892	9945	1
74.41038251366119	9850	1
74.41202185792349	4060	1
74.41967213114754	95	1
74.41967213114754	6065	1
74.42185792349727	6593	1
74.42185792349727	45	1
74.42677595628415	6735	1
74.4295081967213	3126	1
74.43387978142077	4742	1
74.43879781420766	6069	1
74.4431693989071	2395	1
74.44644808743169	1078	1
74.4655737704918	7851	1
74.47486338797813	2447	1
74.47704918032787	462	1
74.48196721311476	139	1
74.48251366120219	1298	1
74.48415300546449	3987	1
74.49508196721311	9365	1
74.50273224043715	8387	1
74.50546448087431	7473	1
74.5136612021858	4460	1
74.51639344262294	5890	1
74.51693989071038	7119	1
74.53387978142077	7759	1
74.53442622950818	8004	1
74.53879781420765	6099	1
74.54098360655738	9350	1
74.54098360655738	3182	1
74.54262295081968	8465	1
74.54316939890711	6550	1
74.55737704918033	257	1
74.56010928961749	5388	1
74.56120218579235	8143	1
74.56120218579235	2042	1
74.56284153005464	93	1
74.56393442622951	6916	1
74.56448087431693	8797	1
74.56830601092896	5213	1
74.57213114754099	8155	1
74.57650273224044	4903	1
74.58306010928962	64	1
74.58306010928962	2056	1
74.58579234972677	5078	1
74.58688524590164	9993	1
74.58743169398907	2327	1
74.58743169398907	5687	1
74.59180327868853	3002	1
74.60273224043716	5395	1
74.60437158469945	8264	1
74.60928961748633	4785	1
74.61530054644808	1189	1
74.62677595628415	2678	1
74.63333333333334	6009	1
74.63715846994536	9938	1
74.64262295081967	9152	1
74.64426229508196	5191	1
74.6464480874317	2290	1
74.64699453551913	7625	1
74.64754098360656	9957	1
74.65027322404372	665	1
74.65027322404372	6135	1
74.65519125683059	8704	1
74.65792349726776	2404	1
74.66174863387978	4893	1
74.66174863387978	3425	1
74.66994535519125	7428	1
74.67103825136611	1212	1
74.67322404371585	1207	1
74.68415300546447	4751	1
74.6846994535519	5394	1
74.6879781420765	1551	1
74.68907103825137	6503	1
74.70765027322405	9252	1
74.70928961748633	2574	1
74.7224043715847	7705	1
74.724043715847	7633	1
74.72841530054646	8734	1
74.73005464480873	9	1
74.73060109289617	3729	1
74.7311475409836	2655	1
74.7311475409836	5788	1
74.73661202185792	1868	1
74.73934426229508	6338	1
74.73989071038251	5341	1
74.74153005464481	5755	1
74.74262295081968	4529	1
74.75027322404371	4974	1
74.75355191256831	1795	1
74.7551912568306	4663	1
74.75573770491803	3322	1
74.75737704918033	8365	1
74.75737704918033	2275	1
74.75956284153004	784	1
74.76338797814208	9395	1
74.76393442622951	591	1
74.78415300546449	3468	1
74.79125683060109	9733	1
74.79289617486339	383	1
74.79289617486339	41	1
74.79344262295082	5321	1
74.79344262295082	991	1
74.79562841530054	3772	1
74.79726775956284	6607	1
74.79945355191256	851	1
74.80054644808743	1208	1
74.80109289617486	6936	1
74.80273224043717	5381	1
74.8054644808743	7765	1
74.80874316939891	8318	1
74.81256830601093	9473	1
74.81639344262295	6668	1
74.81748633879782	5920	1
74.81857923497269	9447	1
74.8207650273224	1288	1
74.8207650273224	6221	1
74.82349726775956	5763	1
74.82513661202185	7410	1
74.82568306010928	2737	1
74.82786885245902	4047	1
74.82896174863389	2485	1
74.83060109289617	2266	1
74.83661202185792	1677	1
74.83715846994535	2323	1
74.83825136612022	2251	1
74.84699453551913	6865	1
74.85081967213114	3967	1
74.85573770491803	1982	1
74.8584699453552	9373	1
74.86010928961748	2911	1
74.86338797814209	6750	1
74.86666666666666	4726	1
74.86830601092896	768	1
74.87322404371585	3963	1
74.87377049180328	1871	1
74.87540983606557	2536	1
74.87704918032787	6051	1
74.87868852459017	6849	1
74.87978142076503	5228	1
74.87978142076503	8796	1
74.88579234972677	3999	1
74.88852459016394	7195	1
74.89344262295083	2674	1
74.89453551912568	892	1
74.90163934426229	2030	1
74.9032786885246	2064	1
74.90491803278688	8132	1
74.90546448087431	6667	1
74.90655737704918	7731	1
74.90710382513662	4899	1
74.90710382513662	721	1
74.90819672131148	9507	1
74.90983606557377	2161	1
74.91639344262295	9623	1
74.92677595628415	1195	1
74.92841530054645	617	1
74.93005464480873	1354	1
74.93661202185793	7411	1
74.93934426229508	1482	1
74.9431693989071	681	1
74.94808743169399	3413	1
74.94918032786885	6140	1
74.94972677595628	645	1
74.95409836065575	8360	1
74.95464480874317	2217	1
74.95573770491804	8737	1
74.95683060109289	5224	1
74.96010928961748	9235	1
74.96612021857923	5068	1
74.9672131147541	9282	1
74.96775956284154	3009	1
74.97049180327869	2910	1
74.9743169398907	8703	1
74.97540983606557	2231	1
74.97650273224043	4035	1
74.97868852459017	453	1
74.98142076502732	5923	1
74.98142076502732	4743	1
74.98196721311476	5874	1
74.98852459016393	748	1
74.98961748633879	6566	1
74.99562841530054	8994	1
74.99726775956285	9161	1
74.99945355191257	2372	1
75.0	1979	1
75.00928961748633	3893	1
75.0103825136612	6804	1
75.01475409836065	6991	1
75.01639344262296	1596	1
75.02021857923496	318	1
75.02295081967213	3378	1
75.03060109289618	2223	1
75.04918032786884	3580	1
75.0502732240437	3026	1
75.05300546448088	7494	1
75.0551912568306	1414	1
75.05737704918033	6712	1
75.06229508196722	4646	1
75.0639344262295	7717	1
75.0639344262295	9306	1
75.0688524590164	6989	1
75.0743169398907	8780	1
75.07814207650273	7309	1
75.08907103825138	3862	1
75.0912568306011	1890	1
75.09726775956284	7247	1
75.1016393442623	138	1
75.1032786885246	8676	1
75.10437158469945	6477	1
75.1087431693989	493	1
75.11256830601093	5681	1
75.1207650273224	4120	1
75.12404371584698	7213	1
75.12622950819672	5562	1
75.13224043715847	4604	1
75.1398907103825	5814	1
75.14262295081967	7186	1
75.15409836065572	9977	1
75.15573770491802	2484	1
75.15737704918033	84	1
75.15792349726776	5506	1
75.16010928961748	2858	1
75.16174863387978	8271	1
75.17540983606557	5137	1
75.17814207650274	6249	1
75.18142076502733	4374	1
75.18196721311476	567	1
75.1825136612022	1368	1
75.19344262295083	4897	1
75.19398907103826	2975	1
75.19453551912568	2440	1
75.19508196721311	6187	1
75.19999999999999	1911	1
75.20163934426229	7325	1
75.20437158469944	5243	1
75.20874316939891	2533	1
75.21256830601094	9813	1
75.21803278688525	6692	1
75.22622950819672	9514	1
75.23224043715847	4089	1
75.23606557377049	1922	1
75.23825136612022	6041	1
75.23825136612022	5865	1
75.24262295081968	7505	1
75.24644808743169	4849	1
75.24863387978142	3633	1
75.25027322404371	6398	1
75.25300546448088	757	1
75.25464480874317	6931	1
75.2584699453552	168	1
75.26229508196721	8149	1
75.26284153005464	5973	1
75.26612021857923	6108	1
75.26612021857923	5679	1
75.26666666666667	8981	1
75.2672131147541	7135	1
75.28579234972678	2194	1
75.28688524590164	4919	1
75.28797814207651	5360	1
75.29016393442622	2498	1
75.29344262295082	8636	1
75.29508196721311	6626	1
75.29617486338798	502	1
75.30054644808743	1011	1
75.30437158469945	1452	1
75.31311475409836	199	1
75.32568306010928	9236	1
75.32622950819672	6442	1
75.3295081967213	5279	1
75.33387978142078	2437	1
75.3398907103825	6641	1
75.3398907103825	3866	1
75.34262295081967	5115	1
75.36284153005465	2428	1
75.37158469945355	5761	1
75.3743169398907	4999	1
75.37486338797814	434	1
75.37978142076503	8074	1
75.38142076502731	4920	1
75.38196721311475	4071	1
75.38251366120218	2738	1
75.38579234972677	6734	1
75.39234972677596	1420	1
75.40163934426229	5680	1
75.40491803278688	4915	1
75.41147540983606	6869	1
75.41530054644808	8122	1
75.41748633879781	8300	1
75.4224043715847	1318	1
75.42404371584699	7792	1
75.4256830601093	1280	1
75.42732240437158	7929	1
75.42841530054645	6040	1
75.43934426229508	3419	1
75.44098360655738	2758	1
75.44535519125682	5952	1
75.45081967213115	3880	1
75.45191256830601	9798	1
75.45245901639345	2528	1
75.45409836065573	5940	1
75.46120218579235	5235	1
75.4639344262295	3846	1
75.47814207650273	6365	1
75.48032786885246	8971	1
75.48743169398907	3102	1
75.48907103825135	9020	1
75.49289617486339	8341	1
75.50491803278688	6149	1
75.50765027322404	1345	1
75.5136612021858	9557	1
75.51584699453552	1155	1
75.52295081967213	2943	1
75.52404371584699	4142	1
75.53169398907104	6848	1
75.53497267759562	3065	1
75.53606557377049	1777	1
75.54371584699454	1855	1
75.54863387978142	2877	1
75.54863387978142	2456	1
75.55628415300546	9287	1
75.55628415300546	9458	1
75.57868852459016	6640	1
75.58032786885245	3263	1
75.58852459016394	8841	1
75.59016393442623	3674	1
75.5928961748634	8235	1
75.5950819672131	7432	1
75.59781420765027	9674	1
75.60437158469945	5446	1
75.60819672131149	2496	1
75.61092896174863	5528	1
75.6120218579235	4955	1
75.61693989071038	5285	1
75.61693989071038	912	1
75.61748633879782	2413	1
75.6191256830601	9346	1
75.6207650273224	9056	1
75.62459016393441	4635	1
75.63169398907104	6183	1
75.6415300546448	5977	1
75.65191256830602	7508	1
75.65737704918033	7169	1
75.65792349726776	6057	1
75.66065573770491	8622	1
75.66174863387978	4327	1
75.66338797814208	8308	1
75.66775956284154	9931	1
75.6863387978142	1762	1
75.68852459016394	7083	1
75.69016393442622	8827	1
75.69234972677596	6563	1
75.7103825136612	4941	1
75.71803278688525	2835	1
75.7224043715847	3675	1
75.7224043715847	695	1
75.73005464480873	6292	1
75.73661202185792	3717	1
75.74098360655738	3673	1
75.74644808743169	3648	1
75.74863387978142	2050	1
75.75355191256831	8213	1
75.7551912568306	3655	1
75.75573770491803	552	1
75.75737704918033	5331	1
75.75737704918033	1052	1
75.7584699453552	1197	1
75.76065573770491	2744	1
75.7639344262295	4421	1
75.76448087431693	9389	1
75.76775956284153	5072	1
75.7775956284153	680	1
75.78142076502732	6459	1
75.78415300546447	5705	1
75.79781420765028	2470	1
75.79781420765028	8749	1
75.79890710382513	7502	1
75.80928961748633	724	1
75.81311475409836	8162	1
75.81420765027322	944	1
75.82404371584698	6387	1
75.82513661202185	3485	1
75.82732240437159	8830	1
75.83661202185792	7426	1
75.84754098360656	9281	1
75.85573770491803	7553	1
75.85737704918033	386	1
75.86065573770492	2505	1
75.86284153005465	6717	1
75.87540983606557	2347	1
75.88907103825136	9871	1
75.89071038251366	6312	1
75.90163934426229	1753	1
75.90655737704918	3583	1
75.91311475409836	8784	1
75.91639344262295	7537	1
75.95245901639345	196	1
75.95792349726776	3298	1
75.96775956284154	1964	1
75.97103825136612	1713	1
75.97650273224043	4583	1
75.97923497267759	9164	1
75.98142076502732	3634	1
75.98743169398907	9272	1
75.98743169398907	9640	1
75.99398907103824	9598	1
75.99562841530054	580	1
75.99672131147541	3689	1
76.00655737704918	8370	1
76.01311475409837	4201	1
76.0207650273224	798	1
76.02185792349727	2672	1
76.02459016393442	8955	1
76.02841530054646	4539	1
76.02950819672131	5245	1
76.02950819672131	6466	1
76.03278688524591	307	1
76.03442622950818	2750	1
76.04043715846994	4557	1
76.04316939890711	1932	1
76.05191256830601	2307	1
76.05737704918033	612	1
76.06174863387979	1614	1
76.0743169398907	8846	1
76.07595628415301	9499	1
76.07923497267758	7323	1
76.08087431693988	561	1
76.09344262295083	4082	1
76.1016393442623	7957	1
76.1016393442623	9954	1
76.10437158469945	6228	1
76.12786885245902	1425	1
76.14480874316939	8027	1
76.15737704918033	964	1
76.16010928961748	5404	1
76.16284153005465	9390	1
76.16448087431694	2849	1
76.18524590163933	7444	1
76.19508196721311	3570	1
76.2087431693989	1517	1
76.21420765027322	4473	1
76.21639344262294	5777	1
76.2191256830601	72	1
76.21967213114753	7330	1
76.2224043715847	1135	1
76.22459016393442	7519	1
76.22568306010929	1026	1
76.22622950819672	9021	1
76.22950819672131	2767	1
76.22950819672131	1542	1
76.23387978142075	4022	1
76.25081967213114	122	1
76.26994535519125	8127	1
76.27267759562842	2351	1
76.27814207650273	5164	1
76.28142076502732	6415	1
76.28251366120219	1618	1
76.28360655737706	7368	1
76.28743169398908	110	1
76.28852459016395	7915	1
76.28907103825136	7351	1
76.29617486338798	8806	1
76.30054644808743	3395	1
76.3016393442623	4879	1
76.31092896174863	7978	1
76.31147540983606	6864	1
76.31639344262295	4629	1
76.32076502732241	8154	1
76.32185792349726	3771	1
76.32295081967213	2133	1
76.32513661202185	6521	1
76.33661202185792	6693	1
76.33770491803278	5725	1
76.33934426229507	6665	1
76.34371584699453	7635	1
76.34754098360656	6673	1
76.34918032786885	9080	1
76.35081967213115	46	1
76.3584699453552	9641	1
76.36229508196722	597	1
76.36448087431694	1310	1
76.3655737704918	8717	1
76.36612021857924	2293	1
76.36775956284153	2956	1
76.375956284153	996	1
76.37978142076503	7532	1
76.38196721311475	408	1
76.3846994535519	4599	1
76.3928961748634	527	1
76.39999999999999	5905	1
76.40928961748634	4073	1
76.40928961748634	3136	1
76.4120218579235	423	1
76.41584699453551	8576	1
76.42677595628416	875	1
76.43661202185793	2662	1
76.43825136612023	5392	1
76.44207650273225	6114	1
76.44699453551912	3513	1
76.44754098360656	8663	1
76.44808743169399	3553	1
76.45136612021858	4729	1
76.45901639344261	3337	1
76.45956284153004	1917	1
76.47704918032787	6531	1
76.48469945355191	5349	1
76.48743169398908	1394	1
76.49726775956285	4125	1
76.49836065573771	7059	1
76.5016393442623	5593	1
76.50601092896174	379	1
76.50655737704918	3246	1
76.51584699453552	1903	1
76.51639344262296	6922	1
76.5224043715847	6548	1
76.52295081967213	7774	1
76.52295081967213	7032	1
76.52513661202185	3762	1
76.53825136612022	3608	1
76.53825136612022	3297	1
76.54153005464481	9189	1
76.54371584699453	125	1
76.54371584699453	2870	1
76.54371584699453	4311	1
76.5568306010929	7503	1
76.56229508196722	2789	1
76.56338797814209	3264	1
76.5639344262295	7086	1
76.56885245901638	3096	1
76.57267759562842	8123	1
76.57377049180327	6731	1
76.58142076502732	8707	1
76.59016393442623	6348	1
76.59344262295083	4402	1
76.59726775956284	4177	1
76.60382513661202	169	1
76.60710382513662	8852	1
76.61420765027322	482	1
76.62568306010928	716	1
76.62677595628415	802	1
76.6311475409836	517	1
76.63551912568306	5438	1
76.6415300546448	8650	1
76.64918032786885	9468	1
76.65300546448088	5802	1
76.65464480874317	3487	1
76.66229508196722	7955	1
76.66994535519125	7395	1
76.67377049180327	3004	1
76.67377049180327	3828	1
76.67814207650274	6287	1
76.69016393442622	9109	1
76.69180327868852	9169	1
76.69945355191257	6265	1
76.70163934426229	6679	1
76.70327868852459	450	1
76.71256830601094	3418	1
76.71256830601094	9467	1
76.7207650273224	2757	1
76.7207650273224	4662	1
76.72404371584699	3390	1
76.72459016393442	7612	1
76.73005464480875	5428	1
76.73879781420764	58	1
76.74371584699453	2082	1
76.74535519125683	9910	1
76.74754098360656	6377	1
76.74808743169399	3626	1
76.75464480874317	5062	1
76.7639344262295	3687	1
76.76939890710382	9803	1
76.77049180327869	5412	1
76.77158469945356	6217	1
76.78688524590164	8963	1
76.80546448087432	3541	1
76.82677595628415	9727	1
76.82841530054645	7130	1
76.83770491803278	4810	1
76.85573770491803	1933	1
76.86885245901638	3819	1
76.87213114754098	943	1
76.875956284153	3474	1
76.87814207650274	1284	1
76.8792349726776	4708	1
76.8808743169399	391	1
76.88306010928962	624	1
76.8846994535519	8204	1
76.88579234972677	9929	1
76.8928961748634	387	1
76.90382513661201	9559	1
76.91147540983607	8171	1
76.91256830601093	9725	1
76.91803278688525	9996	1
76.92131147540984	491	1
76.92841530054643	8421	1
76.9295081967213	9657	1
76.93169398907104	3765	1
76.94207650273225	1461	1
76.94972677595628	2114	1
76.95737704918034	4286	1
76.96775956284154	2343	1
76.97540983606557	8215	1
76.97650273224043	7429	1
76.98032786885246	3449	1
76.98469945355191	3348	1
77.0032786885246	4423	1
77.0032786885246	8907	1
77.0087431693989	3292	1
77.01475409836065	6655	1
77.03224043715848	9573	1
77.0448087431694	5165	1
77.05136612021857	1497	1
77.05573770491803	9742	1
77.0672131147541	7564	1
77.07103825136612	2491	1
77.08633879781421	5092	1
77.0912568306011	1628	1
77.0928961748634	4280	1
77.12131147540984	136	1
77.12295081967214	8584	1
77.124043715847	6487	1
77.12622950819672	1359	1
77.1295081967213	738	1
77.13661202185793	1287	1
77.13934426229508	9692	1
77.14972677595628	6587	1
77.15300546448088	3676	1
77.17923497267759	811	1
77.19125683060109	5582	1
77.20109289617486	2083	1
77.20327868852458	4497	1
77.21693989071038	3069	1
77.2224043715847	1725	1
77.22459016393442	7515	1
77.23551912568306	4162	1
77.24644808743169	816	1
77.24754098360656	9985	1
77.25081967213114	3444	1
77.25901639344262	8139	1
77.27704918032786	476	1
77.2775956284153	592	1
77.28633879781421	268	1
77.30382513661202	8450	1
77.30546448087432	8495	1
77.3103825136612	3013	1
77.31256830601093	4818	1
77.31311475409836	5268	1
77.31693989071039	8289	1
77.31748633879782	7071	1
77.32295081967213	1240	1
77.32295081967213	4290	1
77.32732240437159	8097	1
77.33224043715848	4549	1
77.3415300546448	6581	1
77.348087431694	3132	1
77.35409836065573	5012	1
77.3551912568306	3319	1
77.37267759562842	5688	1
77.375956284153	5543	1
77.37868852459016	6534	1
77.38415300546447	5632	1
77.39016393442623	1361	1
77.39453551912568	9438	1
77.40273224043716	4528	1
77.40601092896175	2444	1
77.41693989071038	915	1
77.42459016393443	7606	1
77.4256830601093	9536	1
77.44098360655738	600	1
77.44316939890712	5156	1
77.46065573770491	9911	1
77.47486338797813	3593	1
77.47540983606557	8334	1
77.4775956284153	7274	1
77.47814207650273	605	1
77.48524590163935	5881	1
77.49071038251365	7357	1
77.50382513661202	2716	1
77.5103825136612	687	1
77.5120218579235	7173	1
77.51693989071039	6123	1
77.52841530054644	6986	1
77.52841530054644	1887	1
77.52950819672131	1712	1
77.53005464480874	4840	1
77.53060109289618	4714	1
77.53387978142077	1085	1
77.53387978142077	6285	1
77.54207650273224	5790	1
77.54371584699453	159	1
77.54371584699453	2442	1
77.54754098360657	5992	1
77.55628415300546	7244	1
77.56010928961749	7487	1
77.56010928961749	3423	1
77.56502732240436	2117	1
77.5655737704918	6657	1
77.57267759562842	981	1
77.57540983606557	8363	1
77.58032786885245	9183	1
77.58087431693988	1571	1
77.58142076502732	5139	1
77.59398907103825	1434	1
77.5950819672131	2258	1
77.59726775956284	3261	1
77.60054644808743	1782	1
77.61311475409836	4628	1
77.61475409836065	7891	1
77.61530054644808	103	1
77.62021857923497	1099	1
77.624043715847	5807	1
77.6344262295082	5864	1
77.63497267759563	9223	1
77.64262295081967	877	1
77.64590163934426	2864	1
77.65300546448088	3558	1
77.65464480874317	8443	1
77.66065573770491	6751	1
77.66502732240437	375	1
77.67267759562841	1991	1
77.67650273224044	1808	1
77.67923497267759	7284	1
77.68032786885246	7189	1
77.6825136612022	6112	1
77.68415300546448	9876	1
77.6983606557377	9050	1
77.6983606557377	5167	1
77.70655737704918	9847	1
77.71475409836066	4045	1
77.71639344262294	4623	1
77.71693989071038	7497	1
77.72404371584699	6131	1
77.72841530054644	2632	1
77.73060109289618	9141	1
77.73169398907103	4731	1
77.73387978142075	9247	1
77.74262295081968	4945	1
77.74371584699453	1893	1
77.74535519125683	1532	1
77.74754098360656	8493	1
77.75191256830601	5255	1
77.7551912568306	2876	1
77.76174863387979	7235	1
77.76448087431693	5756	1
77.7655737704918	390	1
77.76939890710382	3051	1
77.77650273224044	8847	1
77.7912568306011	3989	1
77.79945355191256	4877	1
77.80109289617486	6462	1
77.80546448087432	4192	1
77.81147540983606	7269	1
77.82677595628415	6649	1
77.8344262295082	4882	1
77.8398907103825	2034	1
77.85300546448086	6351	1
77.85737704918033	5173	1
77.86229508196722	7703	1
77.86721311475411	5746	1
77.86885245901638	8058	1
77.875956284153	143	1
77.87704918032787	9690	1
