73.65573770491802	7426	1
73.66229508196722	3577	1
73.67049180327868	2606	1
73.675956284153	2778	1
73.68142076502733	2724	1
73.68743169398907	4037	1
73.69945355191255	4944	1
73.71530054644808	7783	1
73.74918032786886	4381	1
73.76666666666667	6886	1
73.7672131147541	8009	1
73.76830601092897	2205	1
73.77868852459017	6065	1
73.78743169398908	1188	1
73.78743169398908	978	1
73.79398907103825	7058	1
73.79726775956284	5265	1
73.79945355191258	3677	1
73.80273224043717	5723	1
73.80273224043717	5825	1
73.80655737704917	873	1
73.80655737704917	2096	1
73.80710382513661	7615	1
73.80710382513661	1756	1
73.82349726775956	4759	1
73.83224043715848	7976	1
73.8464480874317	1496	1
73.84918032786885	8608	1
73.85245901639344	9741	1
73.86830601092896	8247	1
73.875956284153	4196	1
73.88961748633879	936	1
73.90983606557376	2431	1
73.91147540983606	1582	1
73.91967213114754	1503	1
73.92568306010928	404	1
73.93005464480873	7686	1
73.9311475409836	8561	1
73.94043715846993	4329	1
73.94644808743169	7947	1
73.94699453551912	5663	1
73.95683060109289	9787	1
73.97049180327868	7711	1
73.9775956284153	7320	1
73.97868852459017	7621	1
73.97978142076502	5288	1
73.98196721311476	766	1
73.98743169398907	4994	1
74.00218579234972	3051	1
74.00819672131148	7114	1
74.02841530054646	3462	1
74.03387978142077	2048	1
74.03551912568305	4460	1
74.03661202185792	3494	1
74.0448087431694	6722	1
74.0448087431694	8404	1
74.04535519125683	4105	1
74.04918032786885	673	1
74.05355191256831	8293	1
74.0568306010929	2325	1
74.0584699453552	9813	1
74.06612021857923	5120	1
74.0688524590164	5428	1
74.11311475409836	8594	1
74.13387978142077	710	1
74.1360655737705	3878	1
74.13770491803278	5919	1
74.14043715846994	3495	1
74.14590163934426	1282	1
74.15519125683059	9119	1
74.16830601092896	5443	1
74.16830601092896	1442	1
74.16939890710381	8790	1
74.16939890710381	123	1
74.17049180327868	9276	1
74.1743169398907	7811	1
74.18360655737705	8628	1
74.18415300546448	5744	1
74.18579234972677	191	1
74.18579234972677	6867	1
74.20601092896175	266	1
74.21311475409836	4786	1
74.22021857923497	3135	1
74.23661202185792	5502	1
74.24863387978142	8279	1
74.24972677595628	8002	1
74.2551912568306	8417	1
74.2568306010929	6247	1
74.26065573770491	8538	1
74.26612021857923	10	1
74.2672131147541	7473	1
74.2672131147541	1213	1
74.26830601092897	6872	1
74.26830601092897	5212	1
74.27049180327869	5674	1
74.27923497267759	1860	1
74.27923497267759	2637	1
74.27923497267759	6576	1
74.27978142076502	8572	1
74.28306010928962	4108	1
74.28579234972678	9137	1
74.28633879781421	3092	1
74.28797814207651	1127	1
74.28852459016395	4808	1
74.29180327868852	4542	1
74.29508196721311	30	1
74.29672131147541	2681	1
74.29672131147541	7965	1
74.3032786885246	3944	1
74.3054644808743	2454	1
74.30710382513661	311	1
74.31147540983606	5183	1
74.31693989071039	2904	1
74.31857923497269	8832	1
74.31967213114753	4632	1
74.32131147540983	7485	1
74.32677595628415	1437	1
74.32896174863389	5047	1
74.33114754098361	7438	1
74.33825136612022	6694	1
74.34043715846994	8640	1
74.34098360655737	9147	1
74.34426229508198	3599	1
74.3464480874317	6704	1
74.348087431694	2237	1
74.3502732240437	1748	1
74.35136612021857	8362	1
74.35136612021857	2079	1
74.351912568306	1487	1
74.35300546448087	4259	1
74.36284153005465	3850	1
74.36612021857923	4931	1
74.36666666666666	638	1
74.37322404371585	300	1
74.37377049180328	3360	1
74.37540983606557	2334	1
74.3775956284153	34	1
74.38196721311475	8910	1
74.38306010928962	2966	1
74.38415300546448	4531	1
74.38415300546448	5572	1
74.38743169398907	8137	1
74.39071038251366	9126	1
74.39180327868853	5010	1
74.3928961748634	7595	1
74.39398907103826	4442	1
74.39453551912568	5170	1
74.40491803278688	594	1
74.41256830601093	1991	1
74.41366120218579	8086	1
74.41693989071038	7611	1
74.42295081967214	2075	1
74.42295081967214	1508	1
74.4327868852459	6947	1
74.43333333333334	6160	1
74.43551912568306	6393	1
74.4377049180328	3860	1
74.44371584699454	6518	1
74.44590163934426	6593	1
74.44918032786886	808	1
74.45355191256832	5752	1
74.4551912568306	8884	1
74.4551912568306	7263	1
74.45846994535519	4388	1
74.46010928961748	7557	1
74.46065573770491	4813	1
74.46174863387978	9041	1
74.46830601092897	6427	1
74.47322404371585	2502	1
74.47377049180328	6507	1
74.47814207650273	5873	1
74.48142076502732	3471	1
74.48196721311476	694	1
74.48415300546449	7857	1
74.48907103825137	8545	1
74.48961748633879	5851	1
74.49180327868852	9231	1
74.49398907103826	1117	1
74.49453551912568	8802	1
74.50546448087431	8073	1
74.50601092896174	8256	1
74.50819672131148	1570	1
74.50874316939891	4325	1
74.5103825136612	8882	1
74.51475409836065	4901	1
74.51857923497268	9916	1
74.52021857923496	8706	1
74.5224043715847	4639	1
74.52568306010929	2211	1
74.52568306010929	6806	1
74.52950819672131	6814	1
74.53060109289618	1086	1
74.53224043715846	8145	1
74.54098360655738	9526	1
74.54316939890711	3164	1
74.54754098360655	7791	1
74.54918032786884	8000	1
74.55245901639344	9144	1
74.55409836065574	4484	1
74.55464480874316	3493	1
74.55628415300546	8375	1
74.5568306010929	8252	1
74.56775956284153	8637	1
74.56994535519125	5530	1
74.57814207650273	9662	1
74.57868852459016	1257	1
74.58579234972677	1527	1
74.59016393442623	9305	1
74.59344262295082	6435	1
74.59453551912567	1341	1
74.59617486338797	9584	1
74.60054644808743	1561	1
74.6016393442623	2165	1
74.60819672131147	7137	1
74.61420765027322	219	1
74.62404371584698	2163	1
74.62677595628415	1438	1
74.64918032786886	2892	1
74.66338797814208	5945	1
74.67103825136611	5296	1
74.67322404371585	1711	1
74.68688524590164	3057	1
74.70327868852459	3480	1
74.71147540983607	5012	1
74.72131147540983	8448	1
74.73387978142077	7655	1
74.74371584699455	3940	1
74.74699453551912	7293	1
74.75737704918033	1304	1
74.77103825136612	8461	1
74.77704918032786	1002	1
74.77868852459017	6829	1
74.77868852459017	8921	1
74.78469945355191	2196	1
74.79344262295082	248	1
74.79398907103825	8647	1
74.80437158469945	8183	1
74.81530054644809	950	1
74.82459016393442	8445	1
74.82622950819672	3365	1
74.8344262295082	2770	1
74.83551912568305	570	1
74.84316939890711	5898	1
74.84863387978143	6905	1
74.84972677595628	2755	1
74.85573770491803	4231	1
74.85628415300546	2383	1
74.87158469945355	1370	1
74.88524590163934	9894	1
74.88852459016394	8280	1
74.89071038251366	3529	1
74.89344262295083	5224	1
74.90273224043716	3178	1
74.90491803278688	3389	1
74.91639344262295	7576	1
74.92349726775957	8045	1
74.9256830601093	2045	1
74.93005464480873	9783	1
74.94262295081967	8552	1
74.9431693989071	5464	1
74.94426229508196	8200	1
74.95081967213115	814	1
74.95136612021858	8288	1
74.95901639344261	5121	1
74.95956284153004	2467	1
74.96010928961748	4637	1
74.96284153005465	1474	1
74.96338797814208	1619	1
74.97103825136612	4040	1
74.99071038251365	204	1
74.99180327868852	7147	1
75.0	6775	1
75.01584699453552	500	1
75.03169398907104	8492	1
75.03169398907104	986	1
75.03770491803279	1865	1
75.04371584699454	3163	1
75.05191256830601	565	1
75.05355191256831	9641	1
75.0568306010929	4829	1
75.06666666666666	2295	1
75.07322404371585	1895	1
75.08907103825138	9725	1
75.09344262295082	6706	1
75.0967213114754	7032	1
75.10765027322405	1690	1
75.10819672131147	976	1
75.1087431693989	5805	1
75.12131147540984	4569	1
75.14098360655737	4480	1
75.15300546448088	2948	1
75.16174863387978	8750	1
75.16502732240437	7582	1
75.1672131147541	2975	1
75.17704918032787	8938	1
75.18852459016394	8878	1
75.19562841530055	4578	1
75.19726775956285	8398	1
75.19890710382512	3076	1
75.20109289617486	9341	1
75.20491803278688	484	1
75.20983606557377	6470	1
75.21639344262294	6371	1
75.22568306010929	3988	1
75.23005464480873	5273	1
75.24699453551912	5258	1
75.24808743169399	6349	1
75.25136612021858	2561	1
75.25737704918033	7493	1
75.26830601092897	2069	1
75.27103825136612	5522	1
75.27650273224043	627	1
75.2775956284153	3766	1
75.28306010928962	2680	1
75.28579234972678	9730	1
75.29180327868852	3088	1
75.29562841530054	4359	1
75.30491803278689	7912	1
75.3295081967213	4998	1
75.33387978142078	7471	1
75.33387978142078	1092	1
75.33497267759563	7668	1
75.34262295081967	7347	1
75.348087431694	4117	1
75.34918032786885	8584	1
75.35901639344262	7374	1
75.37103825136612	7194	1
75.38961748633879	2717	1
75.39453551912568	4347	1
75.4103825136612	6290	1
75.41147540983606	8653	1
75.41147540983606	6618	1
75.41366120218579	8168	1
75.41693989071038	2316	1
75.41748633879781	7420	1
75.4224043715847	635	1
75.4256830601093	4427	1
75.43060109289617	2175	1
75.43224043715847	2987	1
75.43497267759562	4687	1
75.44644808743169	7111	1
75.44918032786885	5955	1
75.44918032786885	8818	1
75.44918032786885	3439	1
75.45027322404371	7411	1
75.46010928961748	6551	1
75.46065573770491	2784	1
75.47868852459017	3810	1
75.4879781420765	4362	1
75.5016393442623	1888	1
75.51748633879781	3132	1
75.53387978142075	7804	1
75.54426229508196	5480	1
75.54972677595627	3806	1
75.54972677595627	1545	1
75.55191256830601	6185	1
75.55355191256831	1996	1
75.56229508196722	552	1
75.56502732240436	4035	1
75.56666666666666	7884	1
75.5743169398907	46	1
75.58196721311475	5414	1
75.58306010928962	8666	1
75.58524590163934	225	1
75.58688524590164	5022	1
75.5912568306011	8399	1
75.59726775956284	6003	1
75.61967213114754	7697	1
75.6207650273224	1569	1
75.62185792349727	7487	1
75.62295081967214	5829	1
75.62404371584698	9747	1
75.62459016393441	7184	1
75.62622950819672	183	1
75.62732240437158	3728	1
75.6377049180328	6756	1
75.63934426229507	4199	1
75.6464480874317	5706	1
75.64918032786885	3897	1
75.65409836065572	5863	1
75.65573770491802	9242	1
75.65628415300546	4174	1
75.65683060109289	3902	1
75.65683060109289	7482	1
75.66502732240437	966	1
75.66666666666667	1523	1
75.68743169398907	9895	1
75.68961748633879	232	1
75.69398907103825	2909	1
75.69726775956285	3802	1
75.71639344262294	9487	1
75.7207650273224	2928	1
75.73715846994536	8558	1
75.73825136612022	333	1
75.74535519125682	7236	1
75.74863387978142	6804	1
75.77814207650273	598	1
75.78032786885245	8704	1
75.78415300546447	4622	1
75.78688524590164	4028	1
75.79453551912567	3544	1
75.8120218579235	4208	1
75.81475409836065	1296	1
75.81748633879782	5622	1
75.81967213114754	9446	1
75.82622950819672	8765	1
75.82677595628415	7758	1
75.83114754098361	9361	1
75.8448087431694	9087	1
75.8448087431694	763	1
75.85409836065573	5456	1
75.8551912568306	2600	1
75.87213114754098	5372	1
75.88306010928962	669	1
75.88907103825136	9042	1
75.89781420765027	2390	1
75.90109289617486	9976	1
75.90765027322405	17	1
75.90928961748634	8713	1
75.91420765027321	4716	1
75.91530054644808	8015	1
75.91693989071038	6833	1
75.91857923497268	3100	1
75.92732240437158	1544	1
75.94098360655738	7183	1
75.94808743169399	7746	1
75.95027322404371	3157	1
75.95573770491804	9758	1
75.95573770491804	2037	1
75.96120218579235	3121	1
75.96502732240437	3984	1
75.97322404371585	6499	1
75.98469945355191	3129	1
76.01584699453552	2153	1
76.03442622950818	7054	1
76.04153005464481	4899	1
76.04426229508196	5143	1
76.0464480874317	4161	1
76.0464480874317	8481	1
76.04754098360657	7258	1
76.05409836065573	1	1
76.0551912568306	9489	1
76.06229508196722	9085	1
76.06229508196722	8946	1
76.06284153005465	84	1
76.06448087431693	496	1
76.06666666666666	5039	1
76.0672131147541	6169	1
76.06775956284153	1713	1
76.07213114754099	2031	1
76.07267759562842	5085	1
76.07377049180327	1680	1
76.0743169398907	7945	1
76.08032786885245	2362	1
76.08415300546447	7009	1
76.08797814207651	1635	1
76.08907103825136	674	1
76.09016393442623	305	1
76.0912568306011	8609	1
76.09234972677596	6261	1
76.0950819672131	4850	1
76.0967213114754	7164	1
76.09726775956284	5253	1
76.10054644808743	5989	1
76.10874316939889	9266	1
76.10928961748633	4283	1
76.11092896174863	6124	1
76.11147540983606	7845	1
76.12459016393441	4012	1
76.12513661202185	9863	1
76.12513661202185	4954	1
76.12677595628415	4496	1
76.12732240437158	9066	1
76.13224043715847	4409	1
76.1327868852459	9668	1
76.13661202185793	8546	1
76.1415300546448	7734	1
76.14426229508196	5410	1
76.14754098360656	6656	1
76.14918032786885	2032	1
76.14918032786885	7337	1
76.15027322404372	619	1
76.15245901639345	1820	1
76.15573770491802	3737	1
76.15628415300546	7237	1
76.15956284153005	5181	1
76.16229508196722	3917	1
76.1639344262295	1639	1
76.16885245901639	6658	1
76.16939890710381	9625	1
76.17267759562841	6979	1
76.17377049180327	3903	1
76.175956284153	9984	1
76.17704918032787	7958	1
76.18196721311476	9270	1
76.18415300546448	8013	1
76.18415300546448	7283	1
76.1846994535519	7474	1
76.1863387978142	3620	1
76.19344262295083	1030	1
76.19453551912568	2575	1
76.20327868852459	9389	1
76.20437158469944	3638	1
76.20546448087431	38	1
76.20546448087431	1674	1
76.20928961748633	2373	1
76.2120218579235	4011	1
76.2136612021858	4456	1
76.21584699453551	9153	1
76.22459016393442	5812	1
76.22950819672131	3245	1
76.23333333333333	7193	1
76.23934426229508	2698	1
76.24207650273225	2258	1
76.24371584699455	519	1
76.24371584699455	5147	1
76.2448087431694	1371	1
76.24699453551912	380	1
76.24699453551912	5390	1
76.25300546448088	4664	1
76.25573770491803	4233	1
76.25628415300547	1398	1
76.26010928961749	1236	1
76.26502732240436	155	1
76.2655737704918	8678	1
76.26612021857923	9396	1
76.27540983606558	283	1
76.27704918032786	7599	1
76.28196721311475	3762	1
76.28743169398908	5172	1
76.28907103825136	4847	1
76.29071038251367	5144	1
76.29234972677595	2954	1
76.29344262295082	7468	1
76.29398907103824	8804	1
76.29945355191256	206	1
76.30273224043717	8202	1
76.30491803278689	3552	1
76.30601092896174	9719	1
76.30710382513661	1221	1
76.31147540983606	50	1
76.3120218579235	4027	1
76.31420765027322	6067	1
76.32021857923498	644	1
76.32896174863387	7673	1
76.33005464480874	7036	1
76.33005464480874	4017	1
76.33387978142076	4495	1
76.34098360655737	3220	1
76.3415300546448	3140	1
76.34590163934426	3249	1
76.348087431694	3603	1
76.34863387978143	5405	1
76.35409836065573	9709	1
76.3568306010929	3072	1
76.35737704918033	9118	1
76.35901639344262	8316	1
76.36010928961748	9972	1
76.36120218579235	4477	1
76.36174863387978	6360	1
76.3672131147541	7131	1
76.36939890710381	9856	1
76.37103825136612	3192	1
76.37213114754098	4932	1
76.37267759562842	9100	1
76.37540983606557	9664	1
76.37704918032787	323	1
76.37704918032787	6841	1
76.37978142076503	7001	1
76.38032786885246	2208	1
76.3846994535519	8616	1
76.38688524590164	383	1
76.38743169398907	1061	1
76.3928961748634	9255	1
76.39672131147542	3444	1
76.39726775956284	157	1
76.39781420765027	2257	1
76.40054644808743	1793	1
76.40655737704918	3087	1
76.40928961748634	6460	1
76.41311475409836	7526	1
76.41420765027321	8923	1
76.41639344262295	9498	1
76.41693989071038	9912	1
76.4207650273224	8657	1
76.42786885245901	1386	1
76.4327868852459	8449	1
76.43661202185793	4479	1
76.4377049180328	7671	1
76.4377049180328	7989	1
76.44644808743169	3564	1
76.44699453551912	9796	1
76.45081967213115	489	1
76.45081967213115	4461	1
76.45355191256832	158	1
76.45409836065573	8600	1
76.45628415300547	2961	1
76.4655737704918	3260	1
76.47103825136612	4002	1
76.47377049180326	2822	1
76.47650273224043	9217	1
76.48360655737706	9101	1
76.48469945355191	2843	1
76.48633879781421	9272	1
76.48688524590165	5804	1
76.48743169398908	5027	1
76.49289617486339	2734	1
76.49672131147541	2488	1
76.50382513661201	460	1
76.50382513661201	1736	1
76.50601092896174	7388	1
76.51639344262296	3748	1
76.52404371584699	4865	1
76.53060109289618	2041	1
76.53333333333335	5354	1
76.53934426229507	7091	1
76.54043715846994	4219	1
76.54590163934427	9867	1
76.54972677595627	5326	1
76.55300546448088	7475	1
76.5551912568306	3017	1
76.5568306010929	5669	1
76.55792349726777	8777	1
76.5639344262295	2011	1
76.56775956284153	9160	1
76.57049180327868	8472	1
76.58743169398907	1261	1
76.59781420765027	1309	1
76.6	6292	1
76.60546448087432	1836	1
76.60546448087432	1417	1
76.60819672131149	962	1
76.61092896174863	3662	1
76.61092896174863	1220	1
76.61147540983606	4608	1
76.62021857923497	4735	1
76.62021857923497	8151	1
76.62131147540984	4490	1
76.624043715847	4523	1
76.62568306010928	5215	1
76.62568306010928	1517	1
76.6327868852459	3430	1
76.63497267759563	3368	1
76.63934426229508	7815	1
76.65136612021858	5938	1
76.66010928961748	9016	1
76.66994535519125	8705	1
76.67158469945355	9132	1
76.68087431693989	4782	1
76.68306010928963	5921	1
76.69344262295083	8519	1
76.69562841530055	1629	1
76.69672131147541	4824	1
76.69781420765028	8758	1
76.70983606557377	3960	1
76.71967213114753	4725	1
76.72185792349727	6205	1
76.72459016393442	2633	1
76.72568306010929	5357	1
76.73169398907103	7756	1
76.73606557377049	2905	1
76.73825136612022	9543	1
76.74153005464481	1478	1
76.75136612021858	4005	1
76.7551912568306	9851	1
76.7655737704918	6790	1
76.76830601092897	7558	1
76.76830601092897	5667	1
76.76830601092897	3998	1
76.76830601092897	2610	1
76.77267759562842	7962	1
76.77595628415301	8789	1
76.78251366120219	1784	1
76.78415300546447	9930	1
76.78688524590164	2625	1
76.79180327868852	8493	1
76.7934426229508	7578	1
76.8	9815	1
76.8016393442623	5638	1
76.8032786885246	4684	1
76.8032786885246	718	1
76.80819672131148	6968	1
76.81092896174863	3883	1
76.82677595628415	9200	1
76.8295081967213	5484	1
76.8398907103825	1707	1
76.8464480874317	7345	1
76.851912568306	5015	1
76.85355191256829	9062	1
76.85792349726776	2620	1
76.86010928961748	7352	1
76.86502732240437	947	1
76.86666666666667	5070	1
76.87322404371585	2912	1
76.87540983606557	908	1
76.8792349726776	8786	1
76.88032786885246	6904	1
76.88415300546447	1059	1
76.88688524590164	9695	1
76.8912568306011	4470	1
76.89617486338798	8442	1
76.90109289617486	6066	1
76.91420765027321	1237	1
76.91748633879781	8295	1
76.9256830601093	8686	1
76.92786885245901	3176	1
76.93442622950819	119	1
76.93442622950819	824	1
76.93551912568306	6937	1
76.93879781420765	7735	1
76.94262295081968	8460	1
76.94644808743169	154	1
76.94754098360656	1206	1
76.94863387978141	3218	1
76.94863387978141	1174	1
76.95245901639345	3351	1
76.95464480874317	3119	1
76.95573770491804	7424	1
76.96120218579235	1110	1
76.9655737704918	5708	1
76.96612021857923	2351	1
76.97540983606557	5956	1
76.97868852459015	9777	1
76.98032786885246	3928	1
76.98306010928962	7477	1
76.98633879781421	5482	1
76.99453551912568	2057	1
76.99672131147541	1539	1
76.99836065573771	2790	1
77.0016393442623	4023	1
77.00218579234974	3554	1
77.00382513661201	6920	1
77.00491803278688	3155	1
77.0087431693989	7534	1
77.0087431693989	4700	1
77.01256830601093	9737	1
77.01366120218579	5112	1
77.01475409836065	2450	1
77.01475409836065	2934	1
77.01967213114753	8284	1
77.02185792349727	9613	1
77.0224043715847	5406	1
77.0224043715847	2396	1
77.02459016393442	5608	1
77.02622950819672	8292	1
77.02732240437159	4180	1
77.02786885245902	382	1
77.02841530054646	4541	1
77.02896174863388	3733	1
77.03224043715848	3404	1
77.03879781420764	9644	1
77.04207650273224	93	1
77.04699453551913	5127	1
77.05300546448088	1376	1
77.05846994535518	4859	1
77.06010928961749	933	1
77.07049180327868	5280	1
77.07650273224044	5948	1
77.07868852459016	1994	1
77.07978142076502	2451	1
77.08251366120219	522	1
77.08360655737704	6987	1
77.08579234972677	5947	1
77.08797814207651	5882	1
77.0896174863388	481	1
77.09398907103825	6478	1
77.0983606557377	4976	1
77.09945355191256	3763	1
77.1016393442623	4080	1
77.1032786885246	2094	1
77.10437158469945	53	1
77.11366120218578	4131	1
77.11584699453552	8926	1
77.1191256830601	918	1
77.12185792349727	6411	1
77.124043715847	8287	1
77.12459016393443	5810	1
77.12622950819672	4555	1
77.13060109289617	5235	1
77.1311475409836	5300	1
77.13224043715847	1667	1
77.13387978142076	3426	1
77.13551912568306	2236	1
77.14098360655737	6954	1
77.14863387978141	1246	1
77.14972677595628	2424	1
77.15519125683059	5036	1
77.15573770491802	3316	1
77.15573770491802	982	1
77.16338797814207	5208	1
77.16448087431694	5960	1
77.1655737704918	6041	1
77.17213114754098	3607	1
77.17650273224044	3660	1
77.18306010928963	8897	1
77.18579234972677	8689	1
77.18907103825136	2728	1
77.18907103825136	4170	1
77.19016393442622	6246	1
77.19016393442622	443	1
77.19125683060109	8916	1
77.19398907103825	8595	1
77.20054644808744	8021	1
77.20218579234972	7933	1
77.20437158469944	846	1
77.20546448087431	6032	1
77.2224043715847	2222	1
77.22568306010929	2864	1
77.23005464480875	4399	1
77.23770491803279	9379	1
77.23934426229508	43	1
77.24262295081968	5680	1
77.2448087431694	5448	1
77.24644808743169	8551	1
77.24644808743169	6455	1
77.24754098360656	6571	1
77.25792349726777	3959	1
77.25956284153006	9135	1
77.26065573770492	9481	1
77.26174863387978	1264	1
77.26229508196721	4140	1
77.2639344262295	3537	1
77.27049180327869	433	1
77.27267759562842	2686	1
77.27540983606558	2185	1
77.27595628415301	7645	1
77.27814207650273	7428	1
77.28633879781421	4145	1
77.28743169398908	7691	1
77.28797814207651	9468	1
77.2896174863388	7017	1
77.29234972677595	4413	1
77.3016393442623	9952	1
77.30491803278689	1531	1
77.3087431693989	3047	1
77.3120218579235	6699	1
77.31366120218578	6320	1
77.31475409836065	1144	1
77.32349726775955	7563	1
77.32896174863387	534	1
77.33005464480874	4530	1
77.33005464480874	9844	1
77.33005464480874	5173	1
77.33497267759563	1207	1
77.3448087431694	8136	1
77.34590163934426	1053	1
77.34754098360656	4402	1
77.35136612021859	9366	1
77.3551912568306	8710	1
77.35792349726776	9701	1
77.36010928961748	230	1
77.37158469945355	6747	1
77.37377049180327	3126	1
77.37704918032787	1963	1
77.3808743169399	1704	1
77.38142076502733	5473	1
77.3879781420765	52	1
77.39836065573769	4993	1
77.40327868852458	6480	1
77.41366120218578	1124	1
77.41693989071038	8324	1
77.4191256830601	6028	1
77.42131147540984	258	1
77.42677595628416	7003	1
77.43005464480873	2216	1
77.43387978142076	137	1
77.43497267759562	5328	1
77.43551912568306	3433	1
77.44426229508196	2414	1
77.44590163934426	1109	1
77.44644808743169	5539	1
77.44754098360656	3443	1
77.45136612021858	9058	1
77.4535519125683	8157	1
77.45737704918034	9869	1
77.475956284153	5930	1
77.475956284153	1004	1
77.475956284153	9159	1
77.47650273224043	3458	1
77.48251366120219	4308	1
77.48688524590165	6678	1
77.49781420765028	9693	1
77.50983606557377	838	1
77.51420765027322	2648	1
77.52349726775955	6778	1
77.54262295081968	5254	1
77.5464480874317	1892	1
77.54863387978142	2821	1
77.55409836065573	670	1
77.5568306010929	9309	1
77.56448087431694	1492	1
77.56502732240436	9911	1
77.5655737704918	4914	1
77.56994535519125	7792	1
77.57595628415301	7070	1
77.58087431693988	7444	1
77.58633879781421	48	1
77.58633879781421	120	1
77.59180327868853	1037	1
77.59234972677596	1937	1
77.5967213114754	2988	1
77.5967213114754	285	1
77.59781420765027	7106	1
77.6	5963	1
77.60491803278688	3759	1
77.60765027322405	8709	1
77.6087431693989	3427	1
77.60983606557377	9580	1
77.6120218579235	8871	1
77.61366120218578	4603	1
77.61530054644808	7160	1
77.62021857923497	7336	1
77.62459016393443	8902	1
77.62568306010928	7346	1
77.62732240437158	9121	1
77.62896174863387	128	1
77.63497267759563	7414	1
77.6360655737705	7089	1
77.6377049180328	9702	1
77.6377049180328	5317	1
77.63989071038252	4728	1
77.64262295081967	1661	1
77.64972677595628	5361	1
77.65191256830602	231	1
77.65792349726776	821	1
77.66120218579235	7903	1
77.66174863387978	5964	1
77.66338797814207	3213	1
77.66448087431694	985	1
77.6672131147541	478	1
77.66994535519126	6797	1
77.67213114754098	5619	1
77.67322404371583	6604	1
77.67650273224044	5346	1
77.67868852459016	2416	1
77.67923497267759	4078	1
77.68469945355191	7888	1
77.69562841530055	6367	1
77.70382513661201	4720	1
77.70710382513661	1262	1
77.71803278688525	543	1
77.72131147540983	6007	1
77.72185792349727	5257	1
77.72349726775956	836	1
77.72349726775956	6417	1
77.72459016393442	3060	1
77.72896174863388	3707	1
77.74371584699453	2441	1
77.74808743169397	1161	1
77.74808743169397	1729	1
77.76229508196721	1485	1
77.76284153005464	13	1
77.7655737704918	983	1
77.76775956284153	8475	1
77.77868852459015	9228	1
77.77923497267759	4355	1
77.78251366120219	9996	1
77.78524590163934	6903	1
77.78797814207651	1567	1
77.79071038251367	4685	1
77.79071038251367	4389	1
77.7912568306011	3198	1
77.79453551912567	5623	1
77.80819672131146	3608	1
77.80928961748633	621	1
77.81147540983606	8114	1
77.81967213114754	7648	1
77.82295081967213	1200	1
77.83005464480874	2835	1
77.83278688524591	4582	1
77.83333333333333	192	1
77.8344262295082	245	1
77.8360655737705	5141	1
77.8448087431694	3223	1
77.84535519125683	8400	1
77.84590163934426	1591	1
77.848087431694	9506	1
77.84918032786885	2855	1
77.86120218579235	3523	1
77.8639344262295	2751	1
77.86448087431694	1298	1
77.86721311475411	6487	1
77.87049180327868	2344	1
77.8743169398907	9950	1
77.87540983606557	71	1
77.88306010928963	2448	1
77.8928961748634	5658	1
77.89836065573769	7953	1
77.90382513661201	3362	1
77.91092896174864	1005	1
77.91366120218578	2310	1
77.91857923497267	3842	1
77.9273224043716	9626	1
77.9311475409836	6582	1
77.93442622950819	4230	1
77.93551912568306	202	1
77.94043715846995	6281	1
77.94590163934426	930	1
77.94972677595628	5769	1
77.95027322404371	6774	1
77.95300546448088	3722	1
77.95300546448088	4845	1
77.95573770491804	1050	1
77.95628415300547	7308	1
77.9568306010929	6340	1
77.95846994535519	5497	1
77.95901639344261	4136	1
77.9639344262295	3499	1
77.96939890710382	1572	1
77.9743169398907	1217	1
77.975956284153	2888	1
77.97868852459015	2150	1
77.98032786885246	5551	1
77.98579234972678	3623	1
77.98633879781421	9178	1
77.98743169398908	7461	1
77.98852459016393	7120	1
77.98852459016393	9956	1
78.00327868852459	8615	1
78.00437158469946	1745	1
78.00437158469946	5270	1
78.00491803278688	8795	1
78.0087431693989	3913	1
78.01256830601093	7619	1
78.01530054644809	7638	1
78.01748633879782	8018	1
78.01967213114753	9484	1
78.02185792349727	5900	1
78.02349726775955	2785	1
78.03551912568305	9203	1
78.04590163934427	1162	1
78.04590163934427	2189	1
78.05191256830601	2470	1
78.05409836065573	6555	1
78.06120218579235	327	1
78.06284153005465	7212	1
78.06666666666666	6397	1
78.06775956284153	5937	1
78.06994535519125	2026	1
78.06994535519125	8077	1
78.07049180327868	5901	1
78.07103825136612	9189	1
78.07267759562842	3575	1
78.07650273224044	2336	1
78.08797814207651	3955	1
78.0912568306011	3073	1
78.09234972677596	1372	1
78.0928961748634	2723	1
78.09508196721312	142	1
78.09562841530054	9467	1
78.10382513661202	571	1
78.1120218579235	5785	1
78.13551912568306	1000	1
78.1377049180328	2512	1
78.1415300546448	6476	1
78.15901639344261	8948	1
78.17923497267759	4291	1
78.18306010928963	4775	1
78.19234972677596	1989	1
78.19344262295081	4464	1
78.20054644808744	5407	1
78.20109289617487	7092	1
78.20437158469944	9437	1
78.20546448087431	6893	1
78.21311475409837	3244	1
78.22622950819672	6149	1
78.23005464480875	2854	1
78.23879781420764	317	1
78.23879781420764	564	1
78.24207650273225	7869	1
78.2464480874317	3636	1
78.24918032786884	9986	1
78.24972677595628	1920	1
78.26448087431693	6245	1
78.26775956284153	7591	1
78.26994535519125	9247	1
78.27103825136612	6565	1
78.27213114754099	167	1
78.27213114754099	1462	1
78.27322404371584	490	1
78.29180327868853	9517	1
78.29453551912567	5554	1
78.2983606557377	676	1
78.30601092896175	9187	1
78.31256830601093	2518	1
78.31420765027322	2111	1
78.31857923497267	1719	1
78.31857923497267	894	1
