59.96284153005464	5840	1
59.96830601092896	3086	1
59.973224043715845	6138	1
59.97377049180328	4996	1
59.977595628415294	4823	1
59.97868852459016	1693	1
59.98688524590164	7444	1
59.992349726775956	3154	1
59.992349726775956	6943	1
60.00327868852459	8195	1
60.005464480874316	8877	1
60.00710382513661	9967	1
60.00765027322404	3470	1
60.00928961748634	1223	1
60.00928961748634	1651	1
60.0103825136612	9194	1
60.01693989071038	8722	1
60.01912568306011	4659	1
60.020765027322405	9164	1
60.0327868852459	8654	1
60.04043715846994	4870	1
60.04207650273224	5474	1
60.04262295081967	4317	1
60.04590163934426	474	1
60.056284153005464	7158	1
60.066120218579236	4010	1
60.07486338797815	4395	1
60.07814207650273	1805	1
60.083606557377045	3758	1
60.092896174863384	5132	1
60.09398907103825	739	1
60.10710382513661	3441	1
60.10710382513661	5678	1
60.114754098360656	2604	1
60.12240437158469	6620	1
60.12240437158469	5316	1
60.126775956284156	9361	1
60.13661202185792	6141	1
60.14863387978142	4880	1
60.14972677595629	5513	1
60.15081967213114	7814	1
60.15300546448087	5745	1
60.17431693989071	3461	1
60.17540983606557	9356	1
60.18142076502732	6239	1
60.18633879781421	5263	1
60.19781420765027	5314	1
60.199999999999996	7246	1
60.20874316939891	1442	1
60.212021857923496	1611	1
60.23497267759562	4561	1
60.235519125683055	9977	1
60.24098360655738	6717	1
60.25300546448087	5751	1
60.266666666666666	881	1
60.269945355191254	42	1
60.271584699453555	8101	1
60.273770491803276	6056	1
60.279781420765026	905	1
60.279781420765026	8150	1
60.283060109289615	4892	1
60.28633879781421	1899	1
60.29672131147541	4778	1
60.29672131147541	1167	1
60.29781420765027	1546	1
60.29890710382514	9597	1
60.309836065573776	7977	1
60.310382513661196	7467	1
60.31092896174863	4322	1
60.31639344262295	8909	1
60.334426229508196	2837	1
60.343715846994535	2308	1
60.35846994535519	4720	1
60.3655737704918	8797	1
60.3655737704918	7614	1
60.38469945355192	6082	1
60.40655737704918	5350	1
60.42295081967213	4865	1
60.44426229508197	93	1
60.44535519125683	6658	1
60.445901639344264	2209	1
60.456830601092896	6053	1
60.462295081967206	8849	1
60.47868852459016	2871	1
60.49398907103825	8207	1
60.49617486338798	129	1
60.497267759562845	6407	1
60.49999999999999	8031	1
60.50765027322404	3289	1
60.52131147540984	685	1
60.52404371584699	9717	1
60.53060109289617	1197	1
60.55464480874317	7414	1
60.5551912568306	2494	1
60.560109289617486	3085	1
60.566120218579236	6241	1
60.583606557377045	5339	1
60.60928961748634	9863	1
60.61147540983607	87	1
60.616939890710384	8969	1
60.61748633879781	9118	1
60.62021857923497	5203	1
60.62622950819672	255	1
60.62786885245902	6456	1
60.63060109289617	1750	1
60.6344262295082	3506	1
60.64262295081967	1277	1
60.64972677595629	7958	1
60.650273224043715	3824	1
60.65409836065574	2062	1
60.65792349726776	3892	1
60.66393442622951	6493	1
60.681420765027326	6902	1
60.68852459016394	8478	1
60.690163934426224	9442	1
60.70218579234973	3137	1
60.71147540983607	6163	1
60.71639344262295	8543	1
60.718032786885246	5170	1
60.72950819672131	9653	1
60.73060109289617	2046	1
60.73825136612022	7905	1
60.75628415300547	7496	1
60.75846994535519	1486	1
60.76612021857923	3560	1
60.775956284153004	7040	1
60.781967213114754	3195	1
60.79945355191257	6296	1
60.80054644808743	649	1
60.80218579234973	2139	1
60.8120218579235	6400	1
60.81366120218579	7245	1
60.81584699453552	331	1
60.82295081967213	5406	1
60.829508196721314	7770	1
60.83606557377049	6019	1
60.844808743169395	9376	1
60.84808743169399	614	1
60.854644808743174	418	1
60.85628415300546	8766	1
60.85628415300546	3053	1
60.867213114754094	1097	1
60.86830601092896	1682	1
60.87103825136612	6954	1
60.8775956284153	8774	1
60.88087431693989	5681	1
60.88469945355192	9150	1
60.887431693989065	57	1
60.88852459016393	2230	1
60.89453551912568	2481	1
60.89945355191257	5398	1
60.901092896174866	2549	1
60.901092896174866	4237	1
60.909836065573764	1818	1
60.91475409836065	6268	1
60.92295081967213	7983	1
60.92513661202185	4581	1
60.93333333333333	226	1
60.94153005464481	496	1
60.946994535519124	8318	1
60.94863387978142	7600	1
60.94972677595628	6583	1
60.953005464480874	7583	1
60.959016393442624	4791	1
60.973224043715845	4056	1
60.98087431693989	4913	1
60.98196721311476	5672	1
60.99945355191257	8058	1
61.00928961748634	9890	1
61.01639344262295	4943	1
61.01803278688524	8805	1
61.03060109289617	7453	1
61.0311475409836	2635	1
61.04535519125683	6326	1
61.05573770491803	2620	1
61.101639344262296	3252	1
61.10218579234972	3873	1
61.10327868852459	9261	1
61.11584699453552	9719	1
61.12021857923497	3272	1
61.126775956284156	8319	1
61.13770491803278	5179	1
61.143169398907105	9387	1
61.15191256830601	9851	1
61.152459016393436	3596	1
61.157377049180326	6377	1
61.15792349726776	1854	1
61.15901639344263	648	1
61.167759562841525	4711	1
61.169398907103826	5975	1
61.17213114754099	1259	1
61.17540983606557	7025	1
61.1775956284153	9258	1
61.19562841530055	2013	1
61.21366120218579	5355	1
61.22896174863388	9348	1
61.23989071038251	3087	1
61.240437158469945	8244	1
61.257923497267754	8028	1
61.26120218579235	4707	1
61.28251366120218	3017	1
61.28415300546448	6480	1
61.28524590163934	2492	1
61.28852459016393	7354	1
61.289071038251365	945	1
61.30601092896175	3722	1
61.30601092896175	8626	1
61.30765027322404	4921	1
61.30983606557377	8930	1
61.31693989071039	5805	1
61.32896174863388	8046	1
61.330601092896174	9562	1
61.33825136612022	4858	1
61.35464480874317	603	1
61.357923497267755	6312	1
61.361748633879785	31	1
61.36229508196721	6955	1
61.38469945355191	5690	1
61.38633879781421	9057	1
61.3879781420765	6719	1
61.38852459016393	6261	1
61.39344262295082	8338	1
61.39945355191257	5546	1
61.40218579234972	1592	1
61.405464480874315	4692	1
61.40874316939891	1051	1
61.41202185792349	2729	1
61.41366120218579	7623	1
61.42732240437158	5866	1
61.42896174863388	1340	1
61.429508196721315	3917	1
61.44535519125683	5789	1
61.45409836065574	6805	1
61.46775956284153	6723	1
61.4775956284153	8166	1
61.47978142076502	2673	1
61.495628415300544	1454	1
61.50054644808743	788	1
61.50054644808743	3192	1
61.506557377049184	2455	1
61.50710382513661	9496	1
61.51693989071038	2329	1
61.51912568306011	5410	1
61.53005464480874	2387	1
61.532240437158464	1552	1
61.53551912568306	9052	1
61.54262295081967	2514	1
61.554098360655736	2919	1
61.55573770491803	1017	1
61.557377049180324	2509	1
61.55846994535519	4124	1
61.58306010928962	3038	1
61.588524590163935	1139	1
61.59344262295082	3660	1
61.59617486338798	7866	1
61.59672131147541	6446	1
61.599999999999994	1737	1
61.60327868852459	2522	1
61.61584699453552	1929	1
61.63169398907104	5525	1
61.64207650273224	4142	1
61.66994535519125	2686	1
61.69726775956284	7790	1
61.706010928961746	4737	1
61.714207650273224	637	1
61.718032786885246	6962	1
61.720218579234974	5119	1
61.73497267759563	7530	1
61.74207650273224	3547	1
61.74535519125683	5147	1
61.74535519125683	4058	1
61.74535519125683	3270	1
61.7568306010929	7418	1
61.75737704918033	206	1
61.75846994535519	3942	1
61.760655737704916	1200	1
61.765573770491805	5130	1
61.76939890710383	7229	1
61.77650273224044	6560	1
61.78142076502732	6216	1
61.79672131147541	8494	1
61.79672131147541	6773	1
61.79781420765027	5333	1
61.82568306010929	1528	1
61.83005464480874	8690	1
61.83224043715847	6352	1
61.84262295081967	7372	1
61.86338797814208	9907	1
61.86775956284153	1398	1
61.87814207650273	5075	1
61.87868852459017	2951	1
61.88360655737705	1272	1
61.88415300546448	8660	1
61.88469945355191	2661	1
61.886885245901645	2911	1
61.887431693989065	5061	1
61.899453551912565	623	1
61.90327868852459	6320	1
61.90437158469945	9611	1
61.9207650273224	8967	1
61.92131147540984	1401	1
61.92295081967213	4241	1
61.923497267759565	4777	1
61.93114754098361	5656	1
61.93606557377049	3573	1
61.93879781420765	6055	1
61.94426229508197	3601	1
61.946994535519124	76	1
61.96994535519126	5071	1
61.9879781420765	7609	1
61.991256830601095	2146	1
61.995628415300544	9933	1
62.016939890710375	1495	1
62.02295081967213	6865	1
62.040983606557376	6223	1
62.04153005464481	9531	1
62.04371584699454	7151	1
62.04426229508197	7753	1
62.05191256830601	9761	1
62.068306010928964	75	1
62.06994535519125	725	1
62.07595628415301	5641	1
62.082513661202185	1373	1
62.082513661202185	9325	1
62.0912568306011	6652	1
62.09344262295082	3040	1
62.09398907103825	2764	1
62.09672131147541	9309	1
62.10928961748633	2491	1
62.110928961748634	965	1
62.113661202185796	9856	1
62.113661202185796	1562	1
62.12786885245902	401	1
62.132240437158465	7592	1
62.16010928961749	2706	1
62.16229508196721	6054	1
62.18087431693989	3385	1
62.18306010928961	3188	1
62.18633879781421	315	1
62.19344262295082	6712	1
62.196721311475414	1261	1
62.199999999999996	112	1
62.2016393442623	5999	1
62.2103825136612	213	1
62.21256830601093	1927	1
62.220218579234974	9903	1
62.22349726775956	7217	1
62.231147540983606	4718	1
62.231147540983606	1294	1
62.23661202185792	4178	1
62.26120218579235	196	1
62.26939890710382	4483	1
62.27213114754098	9336	1
62.27650273224044	7326	1
62.2792349726776	7873	1
62.29234972677595	1912	1
62.2967213114754	5505	1
62.29890710382514	7743	1
62.30655737704918	5060	1
62.324043715847	1669	1
62.33005464480874	699	1
62.33114754098361	1161	1
62.3431693989071	721	1
62.34590163934426	8387	1
62.35464480874317	4696	1
62.38415300546448	804	1
62.401092896174866	2688	1
62.40218579234973	5586	1
62.41311475409836	800	1
62.416393442622955	8635	1
62.42295081967213	1857	1
62.42622950819672	9892	1
62.42896174863388	8658	1
62.44262295081967	2638	1
62.44426229508196	9456	1
62.445901639344264	3782	1
62.4464480874317	3691	1
62.44863387978142	6289	1
62.46120218579235	8448	1
62.46229508196721	7241	1
62.46775956284153	4652	1
62.46775956284153	5287	1
62.4688524590164	5847	1
62.47213114754098	1019	1
62.47213114754098	5225	1
62.486338797814206	8476	1
62.488524590163934	4695	1
62.496721311475405	9540	1
62.50601092896175	182	1
62.5103825136612	7390	1
62.51530054644809	530	1
62.52131147540984	5427	1
62.5672131147541	8570	1
62.59508196721311	7046	1
62.595628415300546	8740	1
62.60546448087432	8405	1
62.60601092896175	5557	1
62.60983606557377	6394	1
62.6103825136612	2093	1
62.61584699453552	5879	1
62.61584699453552	5027	1
62.620765027322406	346	1
62.644262295081965	2680	1
62.67213114754098	3526	1
62.675956284153	8094	1
62.68251366120219	3544	1
62.703825136612025	6153	1
62.70601092896175	5825	1
62.70983606557377	4088	1
62.71256830601093	9573	1
62.73879781420765	3696	1
62.76393442622951	1133	1
62.76721311475409	341	1
62.77103825136612	7091	1
62.772677595628416	6040	1
62.778688524590166	5367	1
62.78633879781421	5735	1
62.79672131147541	1909	1
62.8103825136612	3309	1
62.8103825136612	4283	1
62.81584699453552	2211	1
62.81639344262295	3390	1
62.82896174863388	2123	1
62.83934426229508	6434	1
62.84590163934426	5191	1
62.85136612021858	9681	1
62.85628415300547	7578	1
62.885245901639344	7924	1
62.885245901639344	1344	1
62.891256830601094	1453	1
62.8967213114754	4079	1
62.90218579234973	5364	1
62.90655737704918	5030	1
62.9224043715847	9677	1
62.924043715847	416	1
62.930601092896175	6246	1
62.94426229508196	5720	1
62.95027322404371	7078	1
62.955737704918036	3639	1
62.95792349726776	5761	1
62.96229508196721	195	1
62.96338797814208	3336	1
62.96502732240437	2180	1
62.97923497267759	3334	1
62.99617486338798	6604	1
62.99726775956284	1589	1
63.00491803278688	8806	1
63.007650273224044	5846	1
63.01202185792349	1554	1
63.027868852459015	1216	1
63.03005464480874	437	1
63.03989071038251	4097	1
63.06393442622951	1422	1
63.06775956284153	3305	1
63.070491803278685	7737	1
63.09234972677596	1225	1
63.10218579234972	4930	1
63.11256830601093	9177	1
63.12021857923497	4884	1
63.12459016393442	9255	1
63.13497267759563	5518	1
63.13661202185792	6459	1
63.13989071038251	8452	1
63.14535519125683	4809	1
63.157377049180326	9119	1
63.193989071038246	583	1
63.19836065573771	9011	1
63.20601092896175	8496	1
63.21147540983607	8060	1
63.21420765027322	3256	1
63.233333333333334	760	1
63.23661202185792	7680	1
63.258469945355195	4118	1
63.26120218579235	7723	1
63.27923497267759	9690	1
63.28852459016394	6372	1
63.289071038251365	2345	1
63.295081967213115	3133	1
63.31420765027322	8296	1
63.333333333333336	9918	1
63.34153005464481	6520	1
63.34535519125683	7344	1
63.348633879781424	1240	1
63.36065573770492	5803	1
63.36393442622951	9668	1
63.38579234972678	6981	1
63.40983606557377	2020	1
63.40983606557377	8409	1
63.41857923497268	2246	1
63.419672131147536	6259	1
63.42568306010929	3671	1
63.43606557377049	8152	1
63.43661202185792	1105	1
63.44043715846995	3788	1
63.44043715846995	9106	1
63.44098360655738	488	1
63.445901639344264	9385	1
63.45737704918032	2348	1
63.474316939890706	3371	1
63.47595628415301	703	1
63.479234972677595	4632	1
63.47978142076502	6757	1
63.48087431693989	6502	1
63.485245901639345	5848	1
63.48579234972678	3753	1
63.49289617486339	7116	1
63.50983606557377	3460	1
63.51147540983606	1555	1
63.5448087431694	4903	1
63.546994535519126	2996	1
63.554098360655736	1345	1
63.56284153005465	156	1
63.57704918032787	1043	1
63.57704918032787	4944	1
63.58142076502732	1923	1
63.58415300546448	7492	1
63.59016393442623	2173	1
63.59508196721311	5092	1
63.59508196721311	2813	1
63.59781420765027	2653	1
63.60382513661202	2659	1
63.60382513661202	844	1
63.608743169398906	1972	1
63.608743169398906	487	1
63.615846994535524	2603	1
63.62185792349727	4103	1
63.625136612021855	6436	1
63.6448087431694	6115	1
63.646448087431686	3488	1
63.65191256830601	4690	1
63.654644808743164	1698	1
63.661748633879775	7944	1
63.664480874316936	9955	1
63.68087431693989	2004	1
63.6896174863388	23	1
63.69234972677595	3729	1
63.70054644808743	1038	1
63.704918032786885	5717	1
63.70546448087432	642	1
63.7103825136612	2127	1
63.710928961748635	4768	1
63.71475409836065	2079	1
63.722404371584695	4138	1
63.72459016393442	5647	1
63.73661202185792	5938	1
63.74972677595628	4616	1
63.754644808743166	6750	1
63.75792349726776	4318	1
63.758469945355195	1521	1
63.762841530054644	6112	1
63.76502732240437	7538	1
63.77103825136612	1609	1
63.778688524590166	314	1
63.7896174863388	3637	1
63.79562841530055	7189	1
63.802185792349725	1245	1
63.80327868852459	8049	1
63.808196721311475	6725	1
63.81256830601093	6468	1
63.813114754098365	3747	1
63.813114754098365	2266	1
63.81475409836065	9343	1
63.823497267759564	7904	1
63.82786885245902	3088	1
63.82786885245902	3663	1
63.82950819672131	8322	1
63.833333333333336	4436	1
63.837704918032784	1712	1
63.84098360655738	9541	1
63.84535519125683	5627	1
63.85409836065573	1176	1
63.86775956284153	5759	1
63.87158469945355	2385	1
63.88961748633879	9898	1
63.89289617486339	4188	1
63.89344262295082	3774	1
63.899453551912565	4376	1
63.92131147540983	3795	1
63.92513661202186	9470	1
63.92732240437158	9022	1
63.933879781420764	7510	1
63.93661202185792	1996	1
63.94972677595628	6603	1
63.95355191256831	4297	1
63.96284153005465	4518	1
63.96338797814208	1877	1
63.9655737704918	6846	1
63.97486338797814	1969	1
63.98087431693989	3927	1
63.982513661202184	7402	1
63.99398907103825	8300	1
63.99890710382513	4447	1
64.01693989071039	4235	1
64.02459016393443	4794	1
64.02513661202185	5489	1
64.02896174863388	9482	1
64.03060109289618	4845	1
64.03114754098361	7351	1
64.03551912568305	38	1
64.03770491803279	5960	1
64.03825136612022	7994	1
64.03879781420765	4766	1
64.04153005464481	4240	1
64.04590163934427	7824	1
64.04754098360655	5091	1
64.04808743169399	4746	1
64.04972677595629	5302	1
64.06065573770492	1948	1
64.06393442622951	9612	1
64.07540983606557	5336	1
64.0792349726776	7739	1
64.08907103825136	8602	1
64.09016393442623	8719	1
64.09617486338797	7308	1
64.09726775956284	7731	1
64.10054644808743	2423	1
64.10710382513662	3740	1
64.11639344262295	1113	1
64.12568306010928	7232	1
64.12677595628415	8698	1
64.13497267759563	7929	1
64.15300546448087	9279	1
64.1535519125683	4838	1
64.15683060109289	3170	1
64.15737704918033	5554	1
64.15956284153006	7599	1
64.16994535519125	2185	1
64.17049180327868	4312	1
64.18579234972677	602	1
64.19508196721311	6301	1
64.20928961748633	1637	1
64.21530054644808	96	1
64.22185792349727	7474	1
64.22185792349727	719	1
64.22841530054644	4233	1
64.22896174863388	7762	1
64.24371584699453	2011	1
64.2448087431694	6472	1
64.24972677595629	2789	1
64.2568306010929	6507	1
64.26065573770491	9857	1
64.26338797814208	9047	1
64.28524590163934	6941	1
64.28524590163934	3008	1
64.28688524590164	4759	1
64.2896174863388	4506	1
64.29672131147541	1001	1
64.31475409836065	5538	1
64.31693989071039	5006	1
64.32295081967213	9205	1
64.3344262295082	2590	1
64.3398907103825	7399	1
64.34426229508196	824	1
64.35081967213115	3179	1
64.3551912568306	1163	1
64.35573770491803	5640	1
64.36229508196722	3530	1
64.3639344262295	9401	1
64.3792349726776	6420	1
64.39562841530055	4590	1
64.39617486338798	593	1
64.39890710382514	7478	1
64.40163934426229	5512	1
64.4032786885246	9557	1
64.40765027322404	4674	1
64.41092896174864	7898	1
64.42240437158469	7959	1
64.42240437158469	7485	1
64.42622950819673	551	1
64.43005464480873	6814	1
64.43060109289617	4536	1
64.43387978142077	7063	1
64.44207650273225	3331	1
64.45792349726776	8656	1
64.46010928961748	3993	1
64.46775956284152	840	1
64.46939890710382	9476	1
64.47049180327869	1930	1
64.47267759562841	3571	1
64.47650273224043	6832	1
64.48032786885246	926	1
64.48087431693989	8270	1
64.48360655737704	9905	1
64.4983606557377	3456	1
64.50546448087431	6667	1
64.50765027322404	8617	1
64.50983606557378	5828	1
64.51748633879781	8574	1
64.52185792349727	9322	1
64.52295081967213	3002	1
64.52568306010929	8531	1
64.52622950819672	512	1
64.53387978142077	7179	1
64.53551912568305	4262	1
64.53770491803279	8466	1
64.54699453551913	3162	1
64.55136612021857	7837	1
64.56065573770492	4371	1
64.56120218579235	7479	1
64.56448087431694	5376	1
64.57049180327868	3109	1
64.5792349726776	5763	1
64.58032786885245	5332	1
64.58415300546449	4144	1
64.5950819672131	6589	1
64.59890710382514	50	1
64.60819672131147	3666	1
64.61967213114754	7268	1
64.6207650273224	5729	1
64.62185792349727	1578	1
64.63169398907104	8063	1
64.6398907103825	6663	1
64.6584699453552	4614	1
64.67431693989072	7185	1
64.69617486338798	9070	1
64.70054644808742	1966	1
64.70819672131147	3658	1
64.71256830601092	1312	1
64.71912568306011	7513	1
64.72568306010929	8906	1
64.72622950819672	5348	1
64.7311475409836	5658	1
64.73825136612022	6359	1
64.74590163934425	5157	1
64.74644808743169	3113	1
64.74754098360656	8600	1
64.75136612021858	4736	1
64.75846994535519	7252	1
64.76120218579234	5612	1
64.77704918032786	2110	1
64.78196721311475	6770	1
64.79890710382514	7304	1
64.8016393442623	8825	1
64.80765027322404	377	1
64.80928961748634	9815	1
64.8120218579235	8447	1
64.81256830601093	7242	1
64.81584699453552	7668	1
64.81803278688524	628	1
64.82076502732241	9420	1
64.82732240437159	7167	1
64.82732240437159	7907	1
64.8327868852459	9349	1
64.83715846994535	4986	1
64.8398907103825	3427	1
64.84918032786885	9198	1
64.85136612021859	144	1
64.85901639344263	164	1
64.86174863387978	6267	1
64.86502732240437	462	1
64.88415300546448	3166	1
64.88688524590164	5175	1
64.88907103825137	3783	1
64.8912568306011	9965	1
64.89180327868853	562	1
64.90655737704918	489	1
64.9103825136612	6524	1
64.91584699453551	4100	1
64.91639344262295	8391	1
64.91693989071038	5155	1
64.91803278688525	216	1
64.92185792349727	9090	1
64.92459016393443	9911	1
64.93005464480873	7803	1
64.93060109289617	9160	1
64.93715846994535	526	1
64.93989071038251	9248	1
64.94153005464482	7079	1
64.95956284153006	4719	1
64.96502732240437	2998	1
64.97213114754099	2905	1
64.9775956284153	2353	1
64.97814207650273	5756	1
64.98415300546448	3898	1
64.98688524590165	733	1
64.99726775956283	3213	1
65.00054644808743	1960	1
65.01420765027322	7990	1
65.01857923497268	9741	1
65.02896174863388	7049	1
65.03551912568305	7109	1
65.03661202185792	6318	1
65.03934426229509	7067	1
65.03989071038251	436	1
65.04098360655738	9378	1
65.05191256830601	9369	1
65.05245901639344	3292	1
65.05355191256831	9458	1
65.0655737704918	1915	1
65.06994535519125	6358	1
65.07540983606557	3594	1
65.08360655737705	4042	1
65.10983606557377	6936	1
65.1174863387978	510	1
65.13715846994535	6531	1
65.15409836065574	2315	1
65.16502732240437	9710	1
65.16885245901639	8695	1
65.17158469945355	6980	1
65.18032786885246	8199	1
65.19016393442622	6243	1
65.19234972677596	7421	1
65.19562841530055	2375	1
65.19781420765027	95	1
65.20327868852459	4782	1
65.20655737704918	9934	1
65.20765027322405	3505	1
65.20765027322405	6230	1
65.20928961748633	6859	1
65.20928961748633	9601	1
65.21803278688525	6815	1
65.23879781420764	1095	1
65.24644808743169	266	1
65.25081967213114	2160	1
65.2655737704918	2268	1
65.26994535519125	5838	1
65.28524590163934	2366	1
65.29453551912569	7945	1
65.30218579234972	3900	1
65.31420765027323	2388	1
65.3174863387978	2017	1
65.3224043715847	4757	1
65.3327868852459	2468	1
65.33387978142076	29	1
65.34207650273224	9163	1
65.3464480874317	6594	1
65.34863387978142	4406	1
65.35628415300546	3332	1
65.3568306010929	1766	1
65.35956284153006	8182	1
65.36338797814207	5802	1
65.3672131147541	6631	1
65.37322404371585	6776	1
65.37431693989072	1593	1
65.37540983606557	7363	1
65.37814207650273	3775	1
65.38032786885246	952	1
65.38852459016394	9084	1
65.39344262295081	7645	1
65.41147540983607	1501	1
65.41584699453551	7691	1
65.42295081967212	4628	1
65.43005464480873	5778	1
65.4327868852459	6551	1
65.43879781420765	2103	1
65.43989071038251	7069	1
65.4431693989071	1037	1
65.44863387978143	970	1
65.46229508196721	1522	1
65.46338797814208	1275	1
65.46612021857923	4968	1
65.46939890710382	8982	1
65.47213114754098	8642	1
65.47486338797813	4216	1
65.47868852459017	3354	1
65.48306010928961	3055	1
65.48579234972678	838	1
65.48688524590165	2969	1
65.49945355191257	9515	1
65.5	9604	1
65.50983606557377	1768	1
65.51912568306011	5987	1
65.52131147540983	5354	1
65.52295081967213	3653	1
65.52568306010929	2294	1
65.53005464480874	6104	1
65.53169398907104	4326	1
65.54371584699453	4890	1
65.54426229508196	4934	1
65.54699453551913	173	1
65.54972677595627	7432	1
65.55956284153005	2331	1
65.5622950819672	4342	1
65.56393442622951	4051	1
65.57814207650273	6125	1
65.59180327868853	5585	1
65.59562841530054	5534	1
65.60054644808743	8646	1
65.60491803278688	3789	1
65.60765027322404	1607	1
65.61530054644808	7379	1
65.62349726775956	4888	1
65.62513661202186	177	1
65.62568306010928	3797	1
65.62677595628415	1984	1
65.6327868852459	7608	1
65.63551912568306	267	1
65.65136612021858	4586	1
65.65136612021858	2240	1
65.66448087431694	3236	1
65.66775956284152	223	1
65.66830601092896	7891	1
65.67814207650274	2075	1
65.69234972677596	880	1
65.70109289617487	2954	1
65.71366120218579	2493	1
65.72185792349727	9151	1
65.73715846994536	5199	1
65.73825136612022	2225	1
65.73989071038251	7784	1
65.75355191256831	8575	1
65.7655737704918	5873	1
65.76612021857923	7946	1
65.77103825136612	5716	1
65.77158469945356	8426	1
65.77213114754097	4677	1
65.79180327868853	2092	1
65.80327868852459	879	1
65.80710382513661	429	1
65.81092896174863	1082	1
65.81803278688524	3436	1
65.81803278688524	8070	1
65.84043715846994	1033	1
65.84207650273224	8694	1
65.84808743169398	2823	1
65.84863387978142	424	1
65.85191256830602	2714	1
65.85300546448087	361	1
65.86174863387978	1755	1
65.8622950819672	4972	1
65.875956284153	6474	1
65.87704918032786	9371	1
65.90437158469946	991	1
65.90655737704918	1125	1
65.91256830601093	4909	1
65.92732240437158	1184	1
65.93661202185793	8652	1
65.93715846994535	2670	1
65.93934426229508	4837	1
65.94043715846995	3200	1
65.94043715846995	3081	1
65.94699453551912	3779	1
65.96612021857923	5369	1
65.97103825136612	3003	1
65.97213114754098	6810	1
65.97486338797813	1475	1
65.9775956284153	1203	1
65.97978142076502	994	1
65.98415300546448	3839	1
65.98961748633879	7953	1
66.0	7433	1
66.00327868852459	4182	1
66.01092896174863	26	1
66.01639344262296	425	1
66.02786885245901	3952	1
66.02841530054644	3995	1
66.02950819672131	9510	1
66.03114754098361	5219	1
66.03224043715846	2719	1
66.03879781420765	8984	1
66.04699453551912	3210	1
66.0502732240437	8840	1
66.07267759562842	32	1
66.07377049180327	8821	1
66.0743169398907	2105	1
66.09781420765027	6840	1
66.09836065573771	3279	1
66.1087431693989	7376	1
66.11967213114754	3426	1
66.1224043715847	977	1
66.12513661202186	598	1
66.1295081967213	5004	1
66.13005464480874	9480	1
66.1311475409836	3976	1
66.1327868852459	3750	1
66.13387978142076	4005	1
66.13770491803278	8197	1
66.13770491803278	9564	1
66.148087431694	9730	1
66.15081967213115	7725	1
66.15737704918033	3692	1
66.1639344262295	4965	1
66.17267759562841	1077	1
66.17322404371585	2979	1
66.1743169398907	7677	1
66.17704918032787	6282	1
66.17923497267759	7995	1
66.19125683060109	8315	1
66.19672131147541	6384	1
66.20546448087431	1455	1
66.20765027322405	4375	1
66.21475409836066	2006	1
66.2207650273224	7001	1
66.22295081967214	7366	1
66.22513661202186	5260	1
66.24699453551912	7455	1
66.24754098360656	9301	1
66.25081967213114	7412	1
66.25409836065575	9028	1
66.25683060109289	1493	1
66.27431693989071	2903	1
66.27704918032786	679	1
66.28415300546449	3358	1
66.29289617486339	9827	1
66.30218579234972	6192	1
66.31092896174863	174	1
66.31092896174863	1050	1
66.31584699453552	5925	1
66.31857923497267	1387	1
66.32622950819672	5446	1
66.33497267759563	6458	1
66.34043715846994	2809	1
66.35136612021859	9577	1
66.35245901639344	6909	1
66.35464480874316	8749	1
66.36284153005464	2780	1
66.37486338797814	8965	1
66.38142076502733	6385	1
66.39562841530055	5807	1
66.39945355191256	1118	1
66.39999999999999	3709	1
66.40054644808743	9829	1
66.40655737704918	3661	1
66.4256830601093	1418	1
66.42841530054645	2047	1
66.43442622950819	7781	1
66.43606557377049	6137	1
66.44426229508197	2241	1
66.45027322404371	4745	1
66.45027322404371	8236	1
66.45409836065573	5703	1
66.45464480874317	3046	1
66.46775956284152	9281	1
66.48196721311476	5991	1
66.48251366120218	6693	1
66.50273224043715	8427	1
66.5103825136612	949	1
66.52459016393442	3314	1
66.52568306010929	1965	1
66.52732240437159	6225	1
66.53497267759563	4252	1
66.53661202185792	3794	1
66.53715846994535	3477	1
66.5448087431694	1025	1
66.55737704918033	3032	1
66.56338797814207	6622	1
66.5672131147541	9600	1
66.56830601092896	1540	1
66.5688524590164	7654	1
66.59180327868852	3515	1
66.59289617486338	8580	1
66.59453551912569	5290	1
66.6016393442623	7553	1
66.60382513661202	1421	1
66.60819672131147	6835	1
66.61092896174864	1292	1
66.6136612021858	9256	1
66.62021857923497	4811	1
66.62295081967213	5035	1
66.64863387978143	8702	1
66.64918032786885	9845	1
66.65409836065574	9647	1
66.65956284153005	2028	1
66.66065573770491	8438	1
66.66939890710383	2689	1
66.68087431693989	7632	1
66.70546448087431	4288	1
66.70765027322405	797	1
66.70928961748633	1998	1
66.71092896174864	2397	1
66.724043715847	7385	1
66.72513661202186	6578	1
66.73387978142077	8171	1
66.74426229508197	7287	1
66.75792349726775	7349	1
66.77267759562841	9971	1
66.77595628415301	4334	1
66.78360655737706	4295	1
66.7912568306011	240	1
66.80437158469945	6081	1
66.80655737704919	9501	1
66.82786885245902	2161	1
66.84535519125683	6570	1
66.8535519125683	4564	1
66.8568306010929	3320	1
66.85737704918033	7763	1
66.87158469945355	7027	1
66.88688524590164	7627	1
66.9032786885246	9460	1
66.90437158469945	2310	1
66.91475409836065	2430	1
66.93387978142077	2987	1
66.93497267759562	6454	1
66.94699453551912	229	1
66.94918032786885	9405	1
66.95737704918032	7047	1
