70.70765027322405	3570	1
70.73387978142077	1853	1
70.74426229508197	4539	1
70.75464480874318	7139	1
70.76448087431694	8510	1
70.76939890710383	2295	1
70.77049180327867	6920	1
70.77431693989071	9238	1
70.78852459016393	5389	1
70.80491803278689	6575	1
70.80874316939891	8945	1
70.81092896174863	6364	1
70.81311475409836	7767	1
70.81967213114754	4446	1
70.84098360655737	6479	1
70.87049180327868	2304	1
70.87978142076503	6961	1
70.88469945355192	2995	1
70.88688524590164	9010	1
70.8879781420765	6690	1
70.90109289617486	5019	1
70.90382513661203	6782	1
70.91967213114755	4265	1
70.93005464480875	4135	1
70.94043715846993	2242	1
70.95683060109289	7611	1
70.95737704918032	3983	1
70.98907103825137	2206	1
70.98907103825137	882	1
70.99344262295082	4567	1
70.99562841530054	332	1
71.00109289617485	7111	1
71.00218579234972	4848	1
71.00983606557378	1069	1
71.01092896174863	4999	1
71.01311475409835	3662	1
71.01803278688524	5233	1
71.02021857923498	1739	1
71.04207650273224	6888	1
71.04863387978142	3169	1
71.05464480874318	7820	1
71.05573770491803	3730	1
71.06502732240438	7998	1
71.08142076502732	4912	1
71.08797814207651	5566	1
71.09125683060108	1870	1
71.09562841530054	5268	1
71.10273224043716	6761	1
71.1032786885246	9961	1
71.11256830601093	5632	1
71.11311475409836	8886	1
71.12568306010928	384	1
71.12896174863388	3811	1
71.13715846994535	1606	1
71.1415300546448	7545	1
71.14972677595628	5493	1
71.15245901639344	8562	1
71.1584699453552	1273	1
71.16065573770491	748	1
71.16229508196722	8011	1
71.16830601092896	2902	1
71.17704918032787	3804	1
71.18524590163933	1456	1
71.1967213114754	5290	1
71.21147540983605	8413	1
71.224043715847	2860	1
71.25846994535519	4211	1
71.26338797814208	6501	1
71.2688524590164	671	1
71.28743169398906	4061	1
71.30000000000001	6980	1
71.30218579234972	9889	1
71.30601092896174	7348	1
71.30928961748634	9087	1
71.31584699453552	2847	1
71.31803278688524	3927	1
71.32841530054645	3641	1
71.3502732240437	6459	1
71.36939890710383	8806	1
71.36994535519126	5656	1
71.37049180327868	6602	1
71.37213114754098	5744	1
71.39617486338797	5886	1
71.40546448087431	3652	1
71.41912568306012	8425	1
71.43224043715847	9607	1
71.43661202185793	44	1
71.43715846994536	6850	1
71.45683060109289	3779	1
71.46229508196721	9076	1
71.4672131147541	8990	1
71.4672131147541	2869	1
71.47103825136611	4018	1
71.47486338797815	6966	1
71.49234972677596	7575	1
71.49890710382513	6163	1
71.50218579234972	8494	1
71.5120218579235	5000	1
71.52021857923496	1831	1
71.52185792349727	5298	1
71.52349726775957	5063	1
71.53715846994535	8343	1
71.55136612021857	2570	1
71.56284153005464	8394	1
71.56393442622951	9920	1
71.56830601092896	7927	1
71.57814207650273	8238	1
71.59289617486338	5076	1
71.59726775956284	3715	1
71.59890710382514	4215	1
71.62021857923496	2210	1
71.65136612021857	1687	1
71.65136612021857	3104	1
71.68743169398907	9159	1
71.6967213114754	5620	1
71.69890710382514	7953	1
71.70163934426229	9617	1
71.70655737704918	5962	1
71.70983606557378	4431	1
71.7311475409836	418	1
71.73387978142077	4036	1
71.74262295081967	5602	1
71.75300546448088	7395	1
71.75464480874318	9359	1
71.75683060109289	3926	1
71.75846994535519	1088	1
71.76120218579234	2785	1
71.76666666666667	5257	1
71.78196721311475	2067	1
71.78524590163934	7571	1
71.7896174863388	1883	1
71.79453551912569	7554	1
71.80710382513661	2172	1
71.81967213114754	4723	1
71.82513661202185	6469	1
71.83715846994535	147	1
71.83879781420765	3018	1
71.83879781420765	510	1
71.86120218579235	9095	1
71.86229508196722	7166	1
71.86284153005464	1263	1
71.86994535519126	1233	1
71.87158469945355	7208	1
71.87978142076503	5461	1
71.89398907103825	8732	1
71.91803278688525	2320	1
71.92021857923497	9621	1
71.93934426229508	2584	1
71.95737704918032	2410	1
71.97431693989071	771	1
71.99071038251365	699	1
72.00163934426229	439	1
72.00601092896174	10	1
72.01092896174863	2488	1
72.02459016393443	7976	1
72.02732240437159	8802	1
72.02896174863389	5022	1
72.03551912568305	3199	1
72.04480874316938	7799	1
72.04972677595629	2396	1
72.05245901639344	8618	1
72.05409836065574	9506	1
72.05409836065574	2841	1
72.05628415300546	2207	1
72.06120218579234	198	1
72.0655737704918	6894	1
72.07049180327868	8105	1
72.07814207650273	5213	1
72.08087431693988	9591	1
72.08251366120219	4831	1
72.08360655737705	3424	1
72.08360655737705	5160	1
72.08688524590164	2416	1
72.08961748633881	2983	1
72.09890710382514	2696	1
72.10000000000001	2581	1
72.10437158469946	8748	1
72.11693989071038	4458	1
72.12732240437158	5046	1
72.12896174863388	3523	1
72.13825136612022	4756	1
72.1448087431694	1662	1
72.15027322404372	5868	1
72.15737704918033	3027	1
72.16830601092896	9118	1
72.17158469945355	9866	1
72.17540983606557	656	1
72.18032786885246	2608	1
72.18032786885246	8852	1
72.19617486338797	2904	1
72.20109289617486	4699	1
72.20273224043716	5307	1
72.20327868852459	6326	1
72.20710382513661	9307	1
72.20874316939891	75	1
72.21584699453551	8000	1
72.21639344262294	158	1
72.23005464480873	7610	1
72.23497267759562	584	1
72.25027322404371	1189	1
72.25846994535519	3603	1
72.25901639344262	9426	1
72.26830601092897	9740	1
72.2688524590164	5572	1
72.27158469945356	301	1
72.27868852459017	7324	1
72.2792349726776	8923	1
72.27978142076503	2629	1
72.29398907103825	1257	1
72.30054644808743	4751	1
72.30273224043715	2229	1
72.30983606557378	3471	1
72.3103825136612	6132	1
72.31420765027323	6067	1
72.32295081967213	4606	1
72.32622950819672	9311	1
72.32732240437159	9429	1
72.3344262295082	8824	1
72.33497267759562	6701	1
72.33825136612022	4484	1
72.3398907103825	8652	1
72.34754098360656	8388	1
72.351912568306	820	1
72.3551912568306	4478	1
72.35573770491803	282	1
72.35628415300546	8827	1
72.35956284153006	4251	1
72.35956284153006	813	1
72.36065573770492	6434	1
72.36557377049179	2960	1
72.3688524590164	5021	1
72.37978142076501	8662	1
72.39016393442623	8908	1
72.39398907103825	734	1
72.3983606557377	6357	1
72.40054644808743	9223	1
72.40601092896175	81	1
72.40819672131148	8915	1
72.4224043715847	6139	1
72.44535519125682	5548	1
72.45245901639345	9412	1
72.48524590163933	6000	1
72.49125683060109	6807	1
72.50437158469946	2797	1
72.50601092896174	3090	1
72.5207650273224	1874	1
72.52568306010929	1728	1
72.52841530054646	1926	1
72.53551912568305	1855	1
72.53715846994535	2935	1
72.53989071038251	7482	1
72.54426229508198	8811	1
72.55300546448088	6449	1
72.55628415300546	4819	1
72.56338797814207	25	1
72.5672131147541	6299	1
72.56994535519125	1338	1
72.57704918032786	766	1
72.58961748633881	682	1
72.59617486338797	836	1
72.5967213114754	8778	1
72.59890710382514	1018	1
72.6136612021858	8075	1
72.61420765027323	7527	1
72.61693989071038	3710	1
72.6311475409836	499	1
72.63169398907104	2826	1
72.63442622950821	8288	1
72.63442622950821	3748	1
72.64426229508197	4513	1
72.64535519125683	3869	1
72.65300546448087	5066	1
72.65956284153006	9959	1
72.66393442622952	5201	1
72.66994535519125	272	1
72.67158469945355	7755	1
72.69016393442622	8295	1
72.70054644808742	472	1
72.70163934426229	5406	1
72.70437158469946	5454	1
72.70601092896175	8773	1
72.71202185792349	9974	1
72.71420765027322	1430	1
72.71967213114755	8517	1
72.7207650273224	8227	1
72.7311475409836	1856	1
72.73989071038251	1071	1
72.74590163934425	6414	1
72.75628415300547	8849	1
72.76120218579234	9183	1
72.78142076502732	8167	1
72.78360655737706	9275	1
72.79672131147541	5262	1
72.80382513661202	3812	1
72.81530054644809	9098	1
72.81530054644809	7942	1
72.81912568306011	5217	1
72.83005464480874	8597	1
72.83551912568305	4692	1
72.8448087431694	4736	1
72.84972677595627	3854	1
72.85300546448087	1558	1
72.8568306010929	3175	1
72.85737704918033	2677	1
72.8639344262295	8656	1
72.86557377049179	6477	1
72.86775956284153	3404	1
72.875956284153	1165	1
72.8863387978142	5166	1
72.88743169398907	5296	1
72.8983606557377	3849	1
72.91311475409836	627	1
72.91912568306012	292	1
72.92622950819671	7228	1
72.94098360655737	4454	1
72.94535519125682	7807	1
72.95409836065575	4883	1
72.96775956284154	7452	1
72.98251366120219	3599	1
72.98961748633879	770	1
72.99562841530054	6033	1
73.00273224043715	8353	1
73.00437158469946	8364	1
73.00437158469946	9372	1
73.00655737704918	8640	1
73.00765027322404	4662	1
73.04207650273224	2682	1
73.05081967213114	3551	1
73.0622950819672	6432	1
73.06502732240436	8106	1
73.07158469945355	9644	1
73.07213114754099	5857	1
73.0775956284153	5212	1
73.07814207650273	4585	1
73.08360655737705	3213	1
73.09234972677595	1211	1
73.09289617486338	6927	1
73.09453551912569	7101	1
73.09836065573771	7370	1
73.10655737704917	1903	1
73.11420765027323	7460	1
73.1398907103825	7699	1
73.1398907103825	6668	1
73.14098360655737	7965	1
73.1431693989071	4320	1
73.15245901639344	8467	1
73.15464480874316	8828	1
73.16120218579235	4591	1
73.16502732240437	7332	1
73.17267759562841	7790	1
73.18415300546448	5477	1
73.18579234972677	4406	1
73.19508196721311	5118	1
73.20273224043716	1806	1
73.21584699453551	7152	1
73.21748633879781	2383	1
73.23387978142077	5691	1
73.23989071038251	1470	1
73.26939890710383	3105	1
73.275956284153	1108	1
73.27704918032786	456	1
73.27704918032786	7335	1
73.29890710382514	9246	1
73.3016393442623	3643	1
73.31639344262295	1177	1
73.31803278688525	3974	1
73.33879781420765	4087	1
73.34043715846994	4520	1
73.3448087431694	3530	1
73.34863387978142	5699	1
73.3584699453552	2777	1
73.36939890710383	7132	1
73.37377049180328	232	1
73.37377049180328	8493	1
73.375956284153	6106	1
73.37650273224044	9786	1
73.3846994535519	7771	1
73.38743169398907	1062	1
73.39398907103826	1493	1
73.41584699453551	5494	1
73.4295081967213	3000	1
73.4655737704918	7639	1
73.46612021857923	9998	1
73.47814207650273	778	1
73.48087431693989	6787	1
73.48688524590163	1936	1
73.49234972677596	2981	1
73.49398907103826	7380	1
73.49781420765028	6075	1
73.49836065573771	6843	1
73.49945355191258	4436	1
73.50765027322404	1895	1
73.51530054644809	4137	1
73.53442622950818	7917	1
73.54699453551912	235	1
73.55136612021857	1219	1
73.55300546448088	7471	1
73.56120218579234	8339	1
73.57595628415301	2441	1
73.58415300546449	9158	1
73.5896174863388	1527	1
73.60655737704917	250	1
73.61857923497269	6554	1
73.65464480874316	3775	1
73.68251366120218	8745	1
73.6879781420765	92	1
73.69508196721311	5044	1
73.70163934426229	5729	1
73.7103825136612	2909	1
73.71639344262294	274	1
73.74262295081968	394	1
73.74371584699453	9511	1
73.77540983606556	5599	1
73.77814207650273	2105	1
73.79344262295082	885	1
73.8016393442623	6269	1
73.81147540983606	7977	1
73.8120218579235	4807	1
73.81420765027323	4704	1
73.81967213114753	3623	1
73.84371584699454	4553	1
73.85409836065574	5061	1
73.8551912568306	9847	1
73.8775956284153	7744	1
73.8775956284153	5844	1
73.8775956284153	8728	1
73.88743169398907	4417	1
73.8950819672131	1479	1
73.90382513661203	39	1
73.91584699453551	2929	1
73.91857923497268	6461	1
73.92677595628415	2543	1
73.92732240437158	6570	1
73.93169398907104	1459	1
73.94098360655737	4143	1
73.97213114754098	7236	1
73.97377049180328	8055	1
73.97704918032787	8402	1
73.98032786885246	2431	1
73.98087431693989	3606	1
73.98469945355191	8664	1
73.98852459016393	6864	1
74.01311475409837	4316	1
74.01420765027324	3206	1
74.01748633879781	9729	1
74.02021857923496	4382	1
74.03934426229509	487	1
74.04153005464481	3529	1
74.04262295081968	6753	1
74.04644808743168	9156	1
74.04918032786885	9722	1
74.04918032786885	8547	1
74.05956284153005	7116	1
74.06174863387977	6817	1
74.06338797814207	6499	1
74.06994535519125	9021	1
74.08306010928962	1916	1
74.08360655737705	7279	1
74.1	5168	1
74.1	8438	1
74.10218579234973	1061	1
74.15409836065574	225	1
74.17377049180328	7630	1
74.18196721311476	4718	1
74.19617486338798	2887	1
74.19617486338798	6567	1
74.20054644808742	5678	1
74.20546448087431	4778	1
74.20710382513661	6413	1
74.21475409836064	353	1
74.23005464480873	6763	1
74.24699453551912	3731	1
74.24863387978142	7069	1
74.24972677595628	5371	1
74.2584699453552	5721	1
74.26612021857923	2037	1
74.27103825136612	3626	1
74.27923497267759	7809	1
74.28743169398908	1148	1
74.30601092896174	2715	1
74.32131147540983	1594	1
74.33551912568305	6954	1
74.3398907103825	1035	1
74.34426229508198	1036	1
74.34699453551913	4124	1
74.34972677595627	9465	1
74.36448087431694	8725	1
74.37486338797814	998	1
74.37868852459017	1121	1
74.38360655737705	3412	1
74.39234972677596	908	1
74.3983606557377	7708	1
74.40382513661203	9834	1
74.40546448087431	2060	1
74.42568306010928	8013	1
74.4295081967213	3771	1
74.43060109289617	8685	1
74.4311475409836	3322	1
74.43333333333334	969	1
74.44480874316939	6644	1
74.45409836065575	3796	1
74.46666666666667	8948	1
74.47868852459017	259	1
74.4863387978142	4433	1
74.48961748633879	1086	1
74.49508196721311	413	1
74.49781420765028	8678	1
74.50109289617487	8009	1
74.50491803278688	1681	1
74.50765027322404	2157	1
74.53005464480874	2898	1
74.53333333333333	7666	1
74.53551912568305	6022	1
74.53825136612022	286	1
74.5464480874317	5646	1
74.55573770491803	2159	1
74.55901639344263	5256	1
74.55956284153005	5488	1
74.56010928961749	5540	1
74.5622950819672	7412	1
74.56284153005464	2030	1
74.57103825136612	5409	1
74.57267759562842	4936	1
74.57868852459016	4666	1
74.59562841530054	4219	1
74.5967213114754	5047	1
74.59836065573771	2746	1
74.60054644808743	5515	1
74.60601092896175	8160	1
74.61256830601093	5882	1
74.63005464480874	6968	1
74.63497267759563	1415	1
74.6464480874317	3951	1
74.64918032786886	3728	1
74.65737704918033	8697	1
74.6672131147541	9584	1
74.69071038251366	7442	1
74.70109289617486	9610	1
74.70163934426229	4588	1
74.70218579234972	3904	1
74.7327868852459	4212	1
74.74918032786884	4987	1
74.75245901639344	7320	1
74.75355191256831	4118	1
74.76448087431693	7786	1
74.7688524590164	6393	1
74.77267759562842	915	1
74.77377049180329	8998	1
74.77377049180329	9924	1
74.78087431693989	2238	1
74.80273224043717	9066	1
74.80874316939891	3	1
74.80928961748633	6527	1
74.8103825136612	9245	1
74.81748633879782	4095	1
74.8207650273224	3587	1
74.82185792349726	644	1
74.82349726775956	8401	1
74.82896174863389	7557	1
74.83661202185792	9077	1
74.8415300546448	5999	1
74.84535519125683	1995	1
74.84590163934426	2799	1
74.84699453551913	5195	1
74.86065573770492	949	1
74.86065573770492	5959	1
74.86229508196722	1277	1
74.86502732240437	8256	1
74.86939890710381	7712	1
74.86994535519125	1045	1
74.87322404371585	3835	1
74.87377049180328	9277	1
74.87377049180328	2705	1
74.8743169398907	1400	1
74.87486338797814	2733	1
74.87540983606557	9319	1
74.88415300546447	2517	1
74.88743169398907	5128	1
74.88907103825137	2783	1
74.89453551912568	3154	1
74.89945355191256	6179	1
74.89945355191256	2456	1
74.90054644808743	8879	1
74.90109289617486	5822	1
74.9032786885246	4953	1
74.90491803278688	1341	1
74.90928961748634	5644	1
74.91256830601093	3749	1
74.91857923497268	9972	1
74.91967213114754	3262	1
74.92021857923497	7481	1
74.92622950819671	8684	1
74.93661202185793	6746	1
74.9377049180328	1466	1
74.93879781420766	449	1
74.94590163934426	110	1
74.95573770491804	5889	1
74.95683060109289	2796	1
74.95737704918032	5200	1
74.96065573770491	1719	1
74.96174863387978	9336	1
74.96229508196721	8104	1
74.96229508196721	55	1
74.96666666666667	3185	1
74.96994535519126	2622	1
74.96994535519126	262	1
74.97322404371585	8676	1
74.97486338797813	2831	1
74.97650273224043	7055	1
74.98196721311476	5625	1
74.99836065573771	7714	1
75.00163934426229	52	1
75.00382513661202	1377	1
75.00655737704918	3239	1
75.0120218579235	7262	1
75.01256830601093	7791	1
75.02185792349727	4569	1
75.02295081967213	9865	1
75.02622950819672	6181	1
75.03060109289618	7114	1
75.03387978142077	4194	1
75.03934426229507	3265	1
75.03989071038251	5705	1
75.04098360655738	9588	1
75.04153005464481	2853	1
75.04426229508196	6212	1
75.04972677595627	8276	1
75.05136612021857	4637	1
75.05355191256831	6675	1
75.05409836065573	7169	1
75.05956284153005	7178	1
75.06502732240436	205	1
75.08032786885245	7870	1
75.08032786885245	3700	1
75.08142076502732	839	1
75.08142076502732	6006	1
75.08196721311475	1360	1
75.08743169398907	4665	1
75.09016393442623	3352	1
75.09180327868853	2019	1
75.09836065573771	4	1
75.10819672131147	8724	1
75.11420765027322	9563	1
75.11530054644808	8179	1
75.11967213114754	2204	1
75.12021857923497	4451	1
75.12295081967214	5025	1
75.12568306010928	4607	1
75.12622950819672	9585	1
75.1295081967213	6679	1
75.13333333333334	1573	1
75.13934426229507	664	1
75.1431693989071	4222	1
75.14426229508196	4438	1
75.14699453551913	2261	1
75.14918032786885	7782	1
75.15464480874316	2329	1
75.15519125683059	4336	1
75.15683060109289	7023	1
75.15792349726776	9555	1
75.15792349726776	1320	1
75.16010928961748	8582	1
75.16229508196722	9603	1
75.16338797814208	8698	1
75.1655737704918	4289	1
75.16939890710381	4584	1
75.17049180327868	4931	1
75.17158469945355	2980	1
75.1743169398907	755	1
75.17650273224044	4753	1
75.1825136612022	6141	1
75.18360655737706	2176	1
75.1863387978142	2754	1
75.19890710382512	6569	1
75.19945355191255	9451	1
75.19999999999999	3380	1
75.20273224043716	2490	1
75.20437158469944	2100	1
75.20546448087431	6952	1
75.20655737704918	2709	1
75.20710382513661	6595	1
75.20765027322405	8931	1
75.21967213114753	4039	1
75.22568306010929	3151	1
75.23442622950819	4664	1
75.23551912568306	7512	1
75.23879781420766	9421	1
75.23879781420766	2305	1
75.23989071038251	6580	1
75.24262295081968	3872	1
75.24590163934425	8327	1
75.24699453551912	6154	1
75.25792349726777	3931	1
75.26830601092897	1416	1
75.27103825136612	880	1
75.27704918032786	2827	1
75.27814207650273	280	1
75.28032786885245	4837	1
75.29344262295082	3656	1
75.29508196721311	3023	1
75.30109289617486	1666	1
75.30491803278689	5105	1
75.30765027322404	2404	1
75.30819672131148	7476	1
75.31147540983606	1396	1
75.3136612021858	4371	1
75.31530054644809	3798	1
75.31639344262295	1142	1
75.3224043715847	9625	1
75.32349726775956	1582	1
75.33715846994535	3853	1
75.33879781420765	1933	1
75.3415300546448	4818	1
75.34535519125683	9124	1
75.348087431694	2672	1
75.35464480874316	4430	1
75.3551912568306	8675	1
75.36120218579235	336	1
75.36393442622952	45	1
75.36666666666666	4984	1
75.37377049180328	753	1
75.3792349726776	5609	1
75.38087431693988	3808	1
75.38196721311475	6669	1
75.38306010928962	3144	1
75.39508196721312	474	1
75.39562841530055	7130	1
75.40218579234973	7876	1
75.40218579234973	2437	1
75.40382513661203	4333	1
75.40601092896175	9685	1
75.40983606557377	3096	1
75.41092896174864	989	1
75.41202185792349	293	1
75.41202185792349	5320	1
75.41530054644808	9908	1
75.42732240437158	6288	1
75.42841530054645	5628	1
75.42896174863387	3112	1
75.43989071038251	4701	1
75.43989071038251	884	1
75.44262295081967	2720	1
75.45027322404371	6327	1
75.45464480874317	4896	1
75.45573770491804	2258	1
75.46010928961748	4849	1
75.46229508196721	8894	1
75.4688524590164	30	1
75.475956284153	7382	1
75.48743169398907	1633	1
75.48961748633879	2160	1
75.48961748633879	207	1
75.49071038251365	1772	1
75.50109289617487	5446	1
75.50491803278688	1758	1
75.50546448087431	6433	1
75.5136612021858	3403	1
75.51420765027322	5282	1
75.51857923497268	2834	1
75.52677595628415	1402	1
75.52786885245902	4974	1
75.52841530054646	4083	1
75.52841530054646	114	1
75.53005464480874	5918	1
75.53606557377049	4016	1
75.53606557377049	2648	1
75.53715846994535	2053	1
75.54098360655738	4857	1
75.55628415300546	9181	1
75.56120218579235	3496	1
75.57049180327868	191	1
75.57103825136612	2268	1
75.57814207650273	8183	1
75.58688524590164	8449	1
75.59836065573771	5011	1
75.59890710382513	7774	1
75.60491803278688	2454	1
75.62295081967214	690	1
75.62459016393441	5226	1
75.63497267759563	5083	1
75.63879781420763	2315	1
75.64043715846994	5415	1
75.64207650273224	4117	1
75.64863387978143	4574	1
75.65573770491802	945	1
75.65792349726776	1580	1
75.66775956284154	7920	1
75.67103825136611	6078	1
75.69344262295083	1183	1
75.69508196721311	4828	1
75.69781420765028	7844	1
75.71147540983607	2992	1
75.71803278688525	7502	1
75.72131147540983	1010	1
75.7224043715847	8003	1
75.7224043715847	6168	1
75.73387978142075	3659	1
75.73442622950819	557	1
75.73661202185792	1300	1
75.74043715846994	9143	1
75.74371584699455	4951	1
75.74590163934425	9417	1
75.74699453551912	5950	1
75.7584699453552	6260	1
75.76448087431693	4541	1
75.76448087431693	943	1
75.76448087431693	564	1
75.76502732240436	5509	1
75.76994535519125	5690	1
75.77486338797814	2788	1
75.77704918032786	9071	1
75.79344262295082	3025	1
75.79617486338798	5520	1
75.79890710382513	1376	1
75.80382513661203	5903	1
75.8087431693989	5467	1
75.81420765027322	8223	1
75.82131147540983	906	1
75.8224043715847	7975	1
75.8295081967213	7646	1
75.83005464480874	1487	1
75.83114754098361	11	1
75.83825136612022	5029	1
75.84590163934426	6503	1
75.84863387978143	549	1
75.84972677595628	2251	1
75.851912568306	9614	1
75.86229508196722	6653	1
75.8655737704918	7102	1
75.86612021857923	4462	1
75.86994535519125	5306	1
75.87322404371585	4167	1
75.87814207650274	5561	1
75.87868852459017	5671	1
75.88306010928962	7725	1
75.88743169398907	7875	1
75.89016393442623	4343	1
75.90109289617486	706	1
75.90819672131148	2414	1
75.90874316939892	5827	1
75.90928961748634	5125	1
75.91256830601093	2040	1
75.91748633879781	3010	1
75.91748633879781	5114	1
75.92021857923497	2897	1
75.92404371584699	4929	1
75.92732240437158	5771	1
75.9295081967213	8468	1
75.94043715846995	2752	1
75.94153005464482	3068	1
75.94590163934426	3402	1
75.94918032786885	1082	1
75.94918032786885	581	1
75.95136612021858	1246	1
75.95409836065573	4534	1
75.96229508196721	4561	1
75.96448087431693	5558	1
75.97322404371585	9393	1
75.98306010928962	3039	1
75.99945355191257	187	1
76.0	2930	1
76.00054644808743	8928	1
76.00382513661201	156	1
76.0120218579235	4973	1
76.01420765027322	3910	1
76.01693989071039	1326	1
76.01748633879782	9376	1
76.01967213114753	7450	1
76.0448087431694	3237	1
76.0448087431694	9859	1
76.04808743169399	1421	1
76.05136612021857	6973	1
76.0551912568306	7606	1
76.08524590163934	6879	1
76.0896174863388	5578	1
76.10710382513662	4013	1
76.11311475409836	3472	1
76.12568306010928	3647	1
76.13661202185793	2925	1
76.15792349726776	7342	1
76.1584699453552	5841	1
76.16338797814208	4885	1
76.16830601092897	1924	1
76.17377049180327	5611	1
76.17650273224044	7589	1
76.1825136612022	7443	1
76.18579234972677	3683	1
76.1879781420765	1328	1
76.18907103825136	9035	1
76.19289617486339	7470	1
76.19453551912568	9744	1
76.19508196721311	1858	1
76.19672131147541	9623	1
76.20765027322405	4667	1
76.22568306010929	7673	1
76.22950819672131	3305	1
76.23770491803279	5660	1
76.23770491803279	2704	1
76.23825136612022	1373	1
76.24699453551912	4858	1
76.25628415300547	814	1
76.27267759562842	3856	1
76.28087431693989	176	1
76.28415300546447	4760	1
76.28907103825136	8909	1
76.29016393442623	2867	1
76.30054644808743	5267	1
76.30546448087432	9970	1
76.30983606557376	3533	1
76.32021857923498	9431	1
76.32896174863387	997	1
76.3464480874317	2141	1
76.35956284153005	2495	1
76.36502732240437	6044	1
76.36994535519125	5476	1
76.36994535519125	3813	1
76.39453551912568	4187	1
76.39617486338798	9193	1
76.41311475409836	9166	1
76.41584699453551	9227	1
76.41748633879781	7894	1
76.41967213114754	1663	1
76.42404371584699	1951	1
76.42732240437158	6943	1
76.43224043715847	1458	1
76.4327868852459	1225	1
76.43661202185793	5163	1
76.44426229508196	2371	1
76.44590163934426	2821	1
76.45573770491804	441	1
76.4568306010929	136	1
76.46010928961748	452	1
76.46174863387978	7007	1
76.46174863387978	9494	1
76.46448087431693	1313	1
76.47213114754099	8759	1
76.4775956284153	4994	1
76.47978142076502	5232	1
76.48196721311476	8318	1
76.49344262295082	6793	1
76.49398907103824	2325	1
76.50546448087431	4907	1
76.50655737704918	6019	1
76.50928961748633	596	1
76.50983606557377	6842	1
76.51857923497266	4070	1
76.51967213114753	3348	1
76.52786885245902	3288	1
76.52841530054646	976	1
76.53278688524591	6530	1
76.53715846994535	6600	1
76.55901639344262	6289	1
76.56010928961749	2850	1
76.57267759562842	7337	1
76.57814207650274	6566	1
76.58852459016394	4687	1
76.5896174863388	8319	1
76.59071038251366	1325	1
76.59344262295083	6276	1
76.59562841530054	1783	1
76.59836065573771	1649	1
76.6016393442623	181	1
76.60437158469945	9205	1
76.61256830601093	7214	1
76.61366120218578	6008	1
76.62677595628415	959	1
76.648087431694	1641	1
76.65846994535518	7923	1
76.66229508196722	2768	1
76.66885245901639	8506	1
76.6775956284153	3229	1
76.68360655737706	1269	1
76.6879781420765	2152	1
76.69016393442622	3935	1
76.69125683060109	1771	1
76.69289617486339	8147	1
76.70163934426229	6890	1
76.70546448087431	4012	1
76.71256830601094	3612	1
76.71420765027322	6319	1
76.72131147540983	8085	1
76.72404371584699	9991	1
76.72404371584699	1389	1
76.72786885245903	6823	1
76.7327868852459	3283	1
76.7327868852459	9646	1
76.73333333333333	6398	1
76.73879781420764	7071	1
76.74863387978141	85	1
76.7584699453552	6740	1
76.76885245901639	291	1
76.77377049180328	1063	1
76.80437158469945	579	1
76.82841530054645	7108	1
76.83224043715848	5261	1
76.84371584699453	9008	1
76.84754098360656	214	1
76.85245901639344	7738	1
76.85573770491803	6115	1
76.86229508196722	7095	1
76.86502732240437	8228	1
76.8775956284153	3376	1
76.88360655737704	4767	1
76.88961748633879	8713	1
76.89016393442623	9538	1
76.89508196721312	6020	1
76.9032786885246	1619	1
76.90546448087431	1440	1
76.9103825136612	2717	1
76.91256830601093	9593	1
76.91366120218578	4306	1
76.9377049180328	229	1
76.94098360655738	1559	1
76.94207650273225	1668	1
76.94426229508196	1150	1
76.95027322404371	6789	1
76.96010928961748	3767	1
76.96502732240437	9089	1
76.96775956284154	4003	1
76.96885245901639	6776	1
76.97213114754099	5252	1
76.97267759562843	9504	1
76.9743169398907	1788	1
76.97486338797813	8561	1
76.97978142076502	2447	1
76.98306010928962	5008	1
76.99016393442622	188	1
76.99125683060109	7448	1
77.0016393442623	6344	1
77.00218579234974	3742	1
77.0032786885246	2394	1
77.00601092896174	5612	1
77.0120218579235	8043	1
77.02459016393442	1678	1
77.04207650273224	8733	1
77.04754098360657	9853	1
77.0502732240437	1871	1
77.05081967213114	3072	1
77.05300546448088	4455	1
77.05846994535518	4545	1
77.06502732240436	297	1
77.0672131147541	8556	1
77.06830601092896	5764	1
77.08797814207651	3539	1
77.09344262295083	6938	1
77.0950819672131	4420	1
77.10109289617486	2185	1
77.10382513661202	2726	1
77.10382513661202	3037	1
77.10765027322405	3315	1
77.1103825136612	3780	1
77.11420765027322	7565	1
77.11693989071038	8359	1
77.12459016393443	93	1
77.12732240437158	3014	1
77.13497267759563	2282	1
77.13661202185793	6160	1
77.1535519125683	1644	1
77.15409836065574	2374	1
77.17868852459016	1745	1
77.18469945355191	1794	1
77.18579234972677	3814	1
77.19836065573772	5242	1
77.21693989071038	2814	1
77.2311475409836	6304	1
77.23661202185792	3541	1
77.23879781420764	1988	1
77.24098360655738	5431	1
77.24262295081968	386	1
77.24863387978141	7548	1
77.25136612021858	6218	1
77.2535519125683	1635	1
77.2551912568306	6655	1
77.25628415300547	9919	1
77.26338797814206	4368	1
77.27049180327869	116	1
77.28360655737704	7620	1
77.28469945355191	5858	1
77.28579234972678	3415	1
77.29890710382513	7979	1
77.29945355191256	6697	1
77.30218579234973	8637	1
77.3103825136612	8445	1
77.32677595628415	3912	1
77.32732240437159	9479	1
77.33278688524591	4334	1
77.33770491803278	6820	1
