73.69617486338798	6145	1
73.69726775956285	9986	1
73.70382513661202	5481	1
73.70655737704918	4507	1
73.71693989071038	3216	1
73.72295081967214	8565	1
73.7311475409836	7164	1
73.73442622950819	2981	1
73.73879781420766	6022	1
73.74535519125682	4189	1
73.74863387978142	2223	1
73.76065573770491	3784	1
73.76612021857923	5340	1
73.76994535519125	6475	1
73.77213114754099	7703	1
73.7775956284153	5521	1
73.78032786885245	4522	1
73.78032786885245	2474	1
73.78032786885245	3381	1
73.78852459016393	9646	1
73.80273224043717	9365	1
73.80382513661202	623	1
73.8120218579235	5161	1
73.81748633879782	5854	1
73.8224043715847	763	1
73.824043715847	4797	1
73.83497267759562	7580	1
73.84590163934426	402	1
73.8464480874317	9144	1
73.84972677595627	7468	1
73.8551912568306	7838	1
73.8568306010929	4196	1
73.85956284153005	2632	1
73.86284153005465	209	1
73.86284153005465	3587	1
73.8775956284153	6564	1
73.87978142076501	6441	1
73.8846994535519	3651	1
73.8879781420765	9581	1
73.8879781420765	1104	1
73.88907103825137	8832	1
73.88907103825137	305	1
73.8945355191257	104	1
73.91475409836065	39	1
73.91639344262295	8685	1
73.92131147540984	3301	1
73.92732240437158	3616	1
73.94207650273223	3741	1
73.94918032786886	2062	1
73.95136612021858	4089	1
73.95956284153004	3646	1
73.96120218579235	1406	1
73.96939890710384	7556	1
73.96994535519126	8342	1
73.97213114754098	7039	1
73.9743169398907	5168	1
73.97540983606557	3688	1
73.97978142076502	5602	1
73.98087431693989	4025	1
73.98360655737706	924	1
73.99945355191258	1561	1
74.00983606557377	1278	1
74.01256830601093	1738	1
74.01584699453552	6408	1
74.01912568306011	3199	1
74.024043715847	3750	1
74.03715846994535	943	1
74.03934426229509	6316	1
74.03989071038251	1208	1
74.04043715846994	8636	1
74.04262295081968	2694	1
74.04316939890711	1488	1
74.04590163934427	5772	1
74.04808743169399	3796	1
74.05956284153005	7724	1
74.06338797814207	5754	1
74.0655737704918	7378	1
74.07267759562842	3257	1
74.08688524590164	2112	1
74.08907103825138	8822	1
74.10546448087432	8000	1
74.1103825136612	4162	1
74.11475409836065	9850	1
74.11584699453552	4139	1
74.12677595628415	8378	1
74.1295081967213	9947	1
74.13387978142077	1354	1
74.1398907103825	8192	1
74.14262295081967	7258	1
74.14371584699454	1331	1
74.15628415300546	2882	1
74.16229508196722	9799	1
74.16284153005465	5913	1
74.16448087431694	2227	1
74.17377049180328	3541	1
74.1825136612022	4399	1
74.19180327868852	4440	1
74.19398907103826	5796	1
74.19890710382514	1736	1
74.20382513661202	4290	1
74.20491803278688	9197	1
74.21530054644808	4654	1
74.2311475409836	5211	1
74.23715846994536	7733	1
74.24262295081968	6248	1
74.24480874316939	7520	1
74.24808743169399	9313	1
74.24863387978142	2519	1
74.24918032786886	1742	1
74.26393442622951	8409	1
74.2688524590164	9145	1
74.27486338797813	9469	1
74.28306010928962	1483	1
74.29180327868852	772	1
74.29672131147541	9346	1
74.29890710382514	6219	1
74.30874316939891	5472	1
74.30928961748633	2055	1
74.3207650273224	4432	1
74.33005464480874	1361	1
74.33715846994535	7631	1
74.34207650273224	6800	1
74.34699453551913	6178	1
74.34972677595627	5712	1
74.351912568306	514	1
74.35737704918033	8936	1
74.35901639344263	917	1
74.36338797814209	7836	1
74.37704918032787	332	1
74.39945355191256	5069	1
74.42185792349727	4300	1
74.4672131147541	4338	1
74.475956284153	7972	1
74.48032786885246	5921	1
74.48688524590163	2753	1
74.49125683060109	9388	1
74.49508196721311	8362	1
74.50874316939891	5728	1
74.52021857923496	126	1
74.52295081967213	1533	1
74.52568306010929	4380	1
74.52786885245902	2688	1
74.52950819672131	4656	1
74.54371584699454	2345	1
74.56065573770492	6579	1
74.57103825136612	2950	1
74.57486338797814	9291	1
74.58743169398907	2903	1
74.6016393442623	9819	1
74.60218579234973	2229	1
74.6087431693989	6903	1
74.61748633879782	2245	1
74.62021857923497	6522	1
74.62185792349727	3496	1
74.64098360655737	1912	1
74.64371584699454	7459	1
74.65245901639345	1992	1
74.65464480874316	2039	1
74.67103825136611	7533	1
74.67213114754098	105	1
74.68415300546447	7684	1
74.70163934426229	6420	1
74.70819672131148	7004	1
74.71475409836064	6813	1
74.71530054644808	6226	1
74.7311475409836	9007	1
74.73442622950819	9694	1
74.73879781420766	8340	1
74.73989071038251	9630	1
74.74207650273225	6963	1
74.74207650273225	9920	1
74.74754098360656	5486	1
74.7568306010929	6120	1
74.76065573770491	2900	1
74.76120218579234	8985	1
74.78306010928962	2644	1
74.78415300546449	8128	1
74.79617486338798	3718	1
74.80819672131148	241	1
74.81256830601093	1545	1
74.81912568306012	5282	1
74.81912568306012	8271	1
74.82404371584698	3935	1
74.82841530054645	4751	1
74.84590163934426	9773	1
74.86338797814209	7405	1
74.86557377049179	8637	1
74.86612021857923	5832	1
74.86830601092896	9470	1
74.86994535519125	4577	1
74.87978142076503	3035	1
74.88032786885245	3231	1
74.88142076502731	1515	1
74.88251366120218	6966	1
74.88524590163934	43	1
74.88743169398907	3267	1
74.88743169398907	5269	1
74.90601092896175	9166	1
74.92349726775957	9128	1
74.93060109289617	4206	1
74.9311475409836	1852	1
74.93661202185793	5664	1
74.95027322404371	7182	1
74.95409836065575	1154	1
74.95901639344261	9268	1
74.96666666666667	2219	1
74.97213114754098	9635	1
74.97486338797813	6138	1
74.97650273224043	5185	1
74.97978142076502	1838	1
74.99016393442622	4061	1
74.99398907103826	3176	1
75.00491803278688	6439	1
75.00601092896174	7665	1
75.01967213114753	6144	1
75.0207650273224	1989	1
75.02841530054646	3086	1
75.03825136612022	2205	1
75.04098360655738	2338	1
75.04207650273224	3031	1
75.04316939890711	9928	1
75.04918032786884	3307	1
75.05081967213114	7735	1
75.06174863387979	1061	1
75.06775956284153	2343	1
75.07868852459016	2646	1
75.09398907103824	882	1
75.1207650273224	9651	1
75.12185792349727	640	1
75.12240437158471	7270	1
75.12240437158471	8053	1
75.1295081967213	6124	1
75.1327868852459	627	1
75.15081967213115	5350	1
75.15683060109289	24	1
75.18743169398907	461	1
75.19453551912568	2305	1
75.19836065573772	1226	1
75.20273224043716	3583	1
75.20601092896175	9206	1
75.22568306010929	3844	1
75.22786885245903	2061	1
75.23770491803279	5445	1
75.24316939890711	8590	1
75.27540983606556	3101	1
75.28196721311475	120	1
75.29508196721311	477	1
75.29726775956284	2204	1
75.29836065573771	8580	1
75.29890710382514	8341	1
75.30054644808743	4158	1
75.30601092896174	6440	1
75.30874316939891	2884	1
75.31256830601093	6770	1
75.31475409836065	8630	1
75.32295081967213	1663	1
75.32622950819672	1578	1
75.32732240437159	6113	1
75.33224043715848	2379	1
75.34262295081967	154	1
75.351912568306	5526	1
75.35737704918033	9152	1
75.37322404371585	9506	1
75.37377049180328	254	1
75.375956284153	3576	1
75.38032786885246	1977	1
75.39234972677596	8471	1
75.3967213114754	4433	1
75.41693989071038	9481	1
75.41693989071038	9143	1
75.42513661202186	1504	1
75.42622950819673	8369	1
75.42786885245901	2044	1
75.43715846994536	4275	1
75.44808743169399	6076	1
75.44863387978143	7951	1
75.45956284153004	4370	1
75.47650273224043	1662	1
75.49071038251365	6397	1
75.49836065573771	5622	1
75.50109289617487	7768	1
75.50437158469944	5175	1
75.50655737704918	9286	1
75.51420765027322	6369	1
75.51584699453552	7061	1
75.5207650273224	2990	1
75.53169398907104	1171	1
75.53224043715848	5045	1
75.5327868852459	827	1
75.56502732240436	8551	1
75.57814207650273	9095	1
75.58688524590164	1120	1
75.5896174863388	1431	1
75.5928961748634	1	1
75.5928961748634	1292	1
75.59617486338797	2256	1
75.60546448087432	7666	1
75.60819672131149	8916	1
75.60928961748633	1542	1
75.61092896174863	3335	1
75.61256830601093	8065	1
75.61311475409836	8453	1
75.6191256830601	3612	1
75.62131147540984	6304	1
75.62459016393441	9595	1
75.6311475409836	4098	1
75.63387978142077	9879	1
75.6344262295082	3049	1
75.64371584699454	5930	1
75.64426229508196	4594	1
75.6464480874317	5870	1
75.64699453551913	3323	1
75.64863387978143	2350	1
75.65409836065572	8354	1
75.65573770491802	9159	1
75.65792349726776	3078	1
75.66010928961748	6040	1
75.66229508196722	6139	1
75.66284153005465	9895	1
75.66448087431694	8068	1
75.6688524590164	5963	1
75.67049180327868	2006	1
75.67486338797814	9582	1
75.68087431693989	2324	1
75.68142076502733	8768	1
75.68142076502733	76	1
75.68743169398907	7715	1
75.69398907103825	3928	1
75.69398907103825	9543	1
75.70874316939891	5688	1
75.71530054644808	2610	1
75.71803278688525	9941	1
75.73060109289617	8438	1
75.7327868852459	8419	1
75.73825136612022	1005	1
75.74262295081968	4973	1
75.74480874316939	5840	1
75.74535519125682	3903	1
75.74808743169399	1788	1
75.75245901639344	9856	1
75.7551912568306	5419	1
75.75573770491803	1217	1
75.75573770491803	4633	1
75.7584699453552	549	1
75.76612021857923	4932	1
75.76666666666667	814	1
75.78196721311475	2549	1
75.78797814207651	6201	1
75.79016393442623	5085	1
75.79289617486339	8344	1
75.79617486338798	6584	1
75.80382513661203	8953	1
75.80765027322404	1139	1
75.80983606557376	9903	1
75.81092896174863	6135	1
75.8120218579235	2331	1
75.81530054644809	3210	1
75.81584699453552	1700	1
75.81639344262295	1877	1
75.81857923497269	432	1
75.82185792349726	5256	1
75.82568306010928	202	1
75.82677595628415	8871	1
75.82732240437159	4876	1
75.8295081967213	9100	1
75.83278688524591	2897	1
75.83934426229507	3794	1
75.83934426229507	9002	1
75.83934426229507	5836	1
75.84043715846994	3120	1
75.848087431694	3944	1
75.85409836065573	526	1
75.8551912568306	4021	1
75.8584699453552	6744	1
75.86284153005465	4530	1
75.8639344262295	3582	1
75.86885245901638	5147	1
75.86939890710381	7403	1
75.86994535519125	2110	1
75.86994535519125	2341	1
75.87158469945355	7826	1
75.87322404371585	3847	1
75.87322404371585	9602	1
75.8743169398907	820	1
75.875956284153	5580	1
75.8775956284153	6434	1
75.87868852459017	4161	1
75.88579234972677	5672	1
75.89508196721312	3127	1
75.89562841530055	5715	1
75.89726775956284	7916	1
75.90109289617486	8022	1
75.90437158469945	8102	1
75.90655737704918	5033	1
75.91092896174864	198	1
75.9191256830601	582	1
75.92841530054645	170	1
75.93169398907104	2944	1
75.93661202185793	5532	1
75.93934426229508	2084	1
75.94207650273223	2452	1
75.94590163934426	3889	1
75.94699453551912	8311	1
75.95245901639345	405	1
75.9568306010929	5128	1
75.95846994535519	2528	1
75.96010928961748	9180	1
75.9639344262295	9579	1
75.96448087431693	5638	1
75.96775956284154	1228	1
75.97049180327869	8395	1
75.97486338797813	4041	1
75.98032786885246	1798	1
75.98633879781421	9937	1
75.98688524590165	8449	1
75.99071038251365	239	1
75.99672131147541	2686	1
75.99836065573771	9705	1
76.00218579234974	7324	1
76.00928961748633	5220	1
76.02131147540983	1624	1
76.02622950819672	7954	1
76.03606557377049	9770	1
76.04316939890711	8083	1
76.04316939890711	7389	1
76.0486338797814	1485	1
76.04918032786884	4999	1
76.06284153005465	8988	1
76.06775956284153	3103	1
76.07267759562842	6781	1
76.07377049180327	5859	1
76.07377049180327	9316	1
76.07650273224044	3334	1
76.07650273224044	4299	1
76.07868852459015	8125	1
76.07978142076502	765	1
76.08196721311475	1466	1
76.0912568306011	6683	1
76.0967213114754	7453	1
76.09781420765027	3858	1
76.1016393442623	5876	1
76.1103825136612	9493	1
76.1103825136612	8258	1
76.11803278688525	5496	1
76.12349726775957	7780	1
76.12404371584698	2959	1
76.12841530054645	5574	1
76.148087431694	2606	1
76.15081967213115	9711	1
76.16010928961748	3058	1
76.16448087431694	8032	1
76.16666666666667	5692	1
76.17650273224044	3107	1
76.17704918032787	2078	1
76.18142076502733	7554	1
76.18415300546448	1482	1
76.18852459016394	7477	1
76.18907103825136	7024	1
76.19071038251366	831	1
76.21147540983607	2240	1
76.21475409836066	1574	1
76.2207650273224	4386	1
76.2224043715847	9066	1
76.22513661202186	9890	1
76.22677595628416	6205	1
76.23005464480873	409	1
76.23770491803279	1066	1
76.23879781420764	1940	1
76.23879781420764	3182	1
76.24918032786884	1429	1
76.25300546448088	5926	1
76.2568306010929	8665	1
76.26448087431693	1882	1
76.27431693989071	6263	1
76.28087431693989	8625	1
76.28142076502732	4404	1
76.28415300546447	5271	1
76.29180327868852	9220	1
76.29945355191256	2121	1
76.3016393442623	3581	1
76.30382513661202	6943	1
76.30491803278689	3057	1
76.31147540983606	970	1
76.31530054644809	2072	1
76.31639344262295	4333	1
76.31639344262295	8609	1
76.31693989071039	9868	1
76.32404371584698	2290	1
76.33114754098361	5205	1
76.34371584699453	9918	1
76.3584699453552	6662	1
76.36010928961748	3999	1
76.36284153005465	7531	1
76.36502732240437	2920	1
76.36885245901638	4949	1
76.37322404371585	3009	1
76.37868852459017	3737	1
76.38360655737704	7298	1
76.38907103825136	9208	1
76.39016393442623	5667	1
76.3928961748634	7708	1
76.41147540983607	3770	1
76.4120218579235	3223	1
76.41256830601093	89	1
76.41420765027321	9753	1
76.4191256830601	7579	1
76.42459016393443	8548	1
76.42841530054645	9671	1
76.44098360655738	5059	1
76.44535519125682	8558	1
76.44863387978141	778	1
76.46229508196721	6429	1
76.46448087431693	6671	1
76.48852459016392	9686	1
76.48907103825135	8018	1
76.49726775956285	7184	1
76.49945355191257	4992	1
76.50765027322404	488	1
76.5087431693989	9311	1
76.5103825136612	2948	1
76.51748633879782	9454	1
76.52732240437159	2996	1
76.52786885245902	3439	1
76.53770491803279	6362	1
76.54371584699453	1073	1
76.54699453551913	4681	1
76.54972677595627	9157	1
76.55136612021857	5641	1
76.55136612021857	1635	1
76.55737704918033	1843	1
76.56284153005465	3346	1
76.58142076502732	9576	1
76.58251366120219	7113	1
76.59016393442623	188	1
76.59234972677596	3330	1
76.60546448087432	9921	1
76.61693989071038	7640	1
76.63169398907104	9580	1
76.64535519125683	5021	1
76.65136612021858	1628	1
76.65519125683059	7313	1
76.65573770491802	9053	1
76.65846994535518	5967	1
76.66174863387978	9301	1
76.6655737704918	8876	1
76.68306010928963	5397	1
76.69180327868852	3980	1
76.69836065573772	6896	1
76.69890710382514	4065	1
76.70601092896175	8596	1
76.70983606557377	7222	1
76.7103825136612	3842	1
76.72459016393442	7646	1
76.72622950819672	5089	1
76.73442622950819	7599	1
76.73825136612022	2179	1
76.74699453551912	7624	1
76.75027322404371	6591	1
76.7535519125683	2807	1
76.7639344262295	5659	1
76.76830601092897	7936	1
76.77431693989071	2286	1
76.7775956284153	3592	1
76.78032786885245	385	1
76.78251366120219	1304	1
76.79672131147541	9477	1
76.81857923497267	7804	1
76.82568306010928	3131	1
76.83169398907104	1825	1
76.8464480874317	4756	1
76.85081967213115	6890	1
76.85136612021859	1145	1
76.851912568306	4409	1
76.85628415300546	3918	1
76.87103825136612	2362	1
76.88251366120218	4835	1
76.8846994535519	3957	1
76.89016393442623	1159	1
76.89344262295083	1695	1
76.89398907103825	2448	1
76.90109289617486	4635	1
76.90437158469945	1781	1
76.90710382513662	2737	1
76.90928961748634	5429	1
76.9120218579235	2726	1
76.91530054644808	5548	1
76.91748633879781	5685	1
76.91748633879781	3648	1
76.92131147540984	5459	1
76.92896174863387	4779	1
76.9327868852459	9146	1
76.9431693989071	2359	1
76.94371584699452	8800	1
76.94535519125682	1095	1
76.95464480874317	3785	1
76.96010928961748	7858	1
76.96229508196721	9069	1
76.96612021857923	8921	1
76.97704918032787	3136	1
76.97868852459015	4637	1
76.98032786885246	6789	1
76.98852459016392	5247	1
76.98961748633879	3620	1
76.99180327868852	3072	1
76.99289617486339	9533	1
77.01584699453552	2784	1
77.01748633879782	6292	1
77.02021857923496	1661	1
77.0207650273224	5091	1
77.02950819672131	1789	1
77.03169398907104	9663	1
77.06120218579235	8373	1
77.06393442622951	5124	1
77.06448087431693	2182	1
77.0655737704918	1004	1
77.06830601092896	3225	1
77.06939890710382	7288	1
77.07103825136612	7541	1
77.08633879781421	344	1
77.0928961748634	2568	1
77.09890710382513	9027	1
77.1	8618	1
77.1103825136612	3897	1
77.11530054644808	5756	1
77.13224043715847	8085	1
77.14480874316939	3974	1
77.15027322404372	9182	1
77.15136612021858	5806	1
77.15245901639345	3523	1
77.16229508196722	2483	1
77.17978142076502	6098	1
77.18087431693989	3528	1
77.19617486338798	826	1
77.19945355191257	2434	1
77.20437158469944	1926	1
77.20819672131148	1178	1
77.23005464480875	988	1
77.23224043715847	203	1
77.23606557377049	8386	1
77.23989071038251	8257	1
77.2448087431694	3481	1
77.24535519125683	8673	1
77.24918032786884	8653	1
77.25245901639344	9414	1
77.2568306010929	6985	1
77.25737704918033	5017	1
77.25792349726777	4086	1
77.27158469945356	2285	1
77.27267759562842	7466	1
77.27322404371586	7090	1
77.2934426229508	7458	1
77.29726775956284	4420	1
77.2983606557377	2508	1
77.29945355191256	6449	1
77.31092896174863	6734	1
77.3120218579235	9718	1
77.31803278688525	9335	1
77.33278688524591	4974	1
77.33715846994535	3255	1
77.3382513661202	4169	1
77.3382513661202	2989	1
77.34590163934426	4478	1
77.3464480874317	8748	1
77.34699453551913	1340	1
77.348087431694	5076	1
77.34863387978142	7161	1
77.36010928961748	1134	1
77.36120218579235	3455	1
77.3655737704918	8472	1
77.36939890710381	9784	1
77.37213114754098	2951	1
77.3825136612022	5928	1
77.38524590163934	349	1
77.38688524590164	9546	1
77.3912568306011	7814	1
77.39508196721312	8753	1
77.39781420765027	1442	1
77.39999999999999	420	1
77.40273224043716	94	1
77.41967213114754	8136	1
77.42622950819673	7122	1
77.43879781420765	2598	1
77.44207650273225	3361	1
77.44972677595628	2705	1
77.45628415300547	142	1
77.46338797814207	5270	1
77.46502732240437	7397	1
77.4672131147541	1257	1
77.47923497267759	963	1
77.48469945355191	762	1
77.48579234972678	9747	1
77.48688524590165	4294	1
77.5016393442623	7443	1
77.50928961748633	8964	1
77.51256830601093	1080	1
77.51530054644809	491	1
77.51912568306011	2480	1
77.53497267759562	3494	1
77.53661202185792	7400	1
77.53879781420764	64	1
77.54371584699453	6626	1
77.54754098360657	6198	1
77.55573770491803	3032	1
77.56284153005465	9241	1
77.56830601092895	9815	1
77.57158469945355	542	1
77.58251366120219	1391	1
77.58688524590164	6659	1
77.60437158469945	323	1
77.60546448087432	7902	1
77.60983606557377	2658	1
77.61530054644808	5311	0
77.63825136612023	2733	1
77.64098360655737	3341	1
77.64918032786885	6379	1
77.66010928961748	8890	1
77.68469945355191	3089	1
77.68688524590164	893	1
77.69508196721311	7952	1
77.71092896174864	1790	1
77.71147540983607	3446	1
77.71256830601094	2277	1
77.71530054644809	7166	1
77.7191256830601	4317	1
77.72021857923497	2233	1
77.73497267759562	1857	1
77.73825136612021	1603	1
77.74808743169397	3728	1
77.75628415300547	2386	1
77.75737704918033	1571	1
77.76830601092895	5883	1
77.76939890710382	8987	1
77.78142076502732	2020	1
77.78306010928962	6401	1
77.78797814207651	5501	1
77.80928961748633	8621	1
77.80983606557376	6913	1
77.81693989071039	6261	1
77.82185792349728	2118	1
77.82677595628415	2556	1
77.83551912568306	5705	1
77.8360655737705	242	1
77.84371584699453	6209	1
77.84426229508196	5826	1
77.84918032786885	9222	1
77.85300546448086	2236	1
77.85901639344262	1509	1
77.86010928961748	1324	1
77.8655737704918	602	1
77.86612021857924	9589	1
77.86994535519125	3016	1
77.87322404371584	821	1
77.8792349726776	5359	1
77.88306010928963	9173	1
77.88743169398907	9490	1
77.90054644808743	4719	1
77.90218579234973	4287	1
77.90327868852458	1549	1
77.90437158469945	2939	1
77.91366120218578	7958	1
77.92349726775956	5915	1
77.94262295081968	3779	1
77.94644808743169	8156	1
77.95027322404371	2927	1
77.9568306010929	1918	1
77.95792349726777	1526	1
77.96120218579235	2092	1
77.9639344262295	6087	1
77.96775956284154	4583	1
77.97540983606557	6524	1
77.975956284153	8087	1
77.98306010928962	1862	1
77.98306010928962	8727	1
77.99125683060109	2069	1
77.99289617486339	3598	1
77.99945355191257	3478	1
78.00546448087431	6638	1
78.00710382513661	6052	1
78.01256830601093	1966	1
78.01530054644809	1090	1
78.03497267759562	93	1
78.03770491803279	6610	1
78.04426229508196	3198	1
78.0464480874317	2529	1
78.05136612021857	1660	1
78.0568306010929	5553	1
78.06666666666666	1583	1
78.06775956284153	1820	1
78.06939890710382	1252	1
78.08196721311475	1943	1
78.08251366120219	3979	1
78.0983606557377	5565	1
78.10819672131147	5551	1
78.11803278688525	4982	1
78.15683060109289	5392	1
78.15737704918033	1744	1
78.16666666666667	673	1
78.1672131147541	824	1
78.17103825136613	6700	1
78.17704918032787	3996	1
78.18688524590164	1784	1
78.19508196721311	9924	1
78.21366120218579	708	1
78.22896174863388	1143	1
78.2327868852459	3970	1
78.2431693989071	8287	1
78.24754098360656	380	1
78.25081967213114	3052	1
78.2568306010929	7851	1
78.25846994535519	3128	1
78.26775956284153	6105	1
78.27923497267759	6485	1
78.27978142076502	8298	1
78.29071038251367	833	1
78.30109289617486	8150	1
78.30109289617486	3215	1
78.30928961748633	626	1
78.31803278688525	2378	1
78.31967213114754	4786	1
78.33661202185793	3102	1
78.3398907103825	4421	1
78.34371584699453	7380	1
78.3464480874317	8993	1
78.34754098360656	9017	1
78.34918032786885	9592	1
78.34972677595628	5802	1
78.3639344262295	3174	1
78.36666666666667	8122	1
78.36885245901638	8559	1
78.36994535519125	8812	1
78.3775956284153	8852	1
78.38524590163934	9	1
78.38743169398907	3814	1
78.38961748633879	7627	1
78.39016393442623	9010	1
78.39234972677596	8597	1
78.3928961748634	8099	1
78.39562841530055	3781	1
78.3983606557377	2798	1
78.40054644808743	6102	1
78.40765027322405	507	1
78.40765027322405	6418	1
78.41256830601094	6735	1
78.41311475409837	2685	1
78.42404371584699	2411	1
78.4256830601093	1827	1
78.42786885245903	9121	1
78.44153005464482	4606	1
78.44972677595628	6749	1
78.45027322404371	8781	1
78.46120218579235	5245	1
78.46666666666667	3621	1
78.46775956284154	7818	1
78.46994535519126	8687	1
78.47431693989071	9377	1
78.47704918032787	5586	1
78.4775956284153	8845	1
78.48524590163935	3275	1
78.48688524590165	5072	1
78.48688524590165	4121	1
78.48797814207651	1490	1
78.49234972677596	3572	1
78.49344262295081	3735	1
78.50054644808743	7247	1
78.50218579234974	3466	1
78.50437158469946	149	1
78.50710382513661	1368	1
78.51256830601093	185	1
78.51256830601093	2440	1
78.51256830601093	8937	1
78.51530054644809	8563	1
78.51748633879782	474	1
78.51803278688526	1352	1
78.52021857923496	2032	1
78.52349726775955	3080	1
78.52677595628415	5779	1
78.52677595628415	3504	1
78.53715846994535	4328	1
78.54153005464481	8659	1
78.54371584699453	4249	1
78.54426229508196	4212	1
78.5464480874317	4655	1
78.55136612021857	9480	1
78.55300546448086	1039	1
78.55464480874316	7909	1
78.55464480874316	1859	1
78.55737704918033	7540	1
78.55846994535518	4619	1
78.57213114754099	1168	1
78.57322404371584	3516	1
78.57595628415301	6837	1
78.57650273224044	8696	1
78.58142076502732	4122	1
78.58251366120219	5464	1
78.59234972677596	9560	1
78.6087431693989	6221	1
78.61147540983606	7195	1
78.61639344262295	3573	1
78.6207650273224	6566	1
78.62459016393443	7135	1
78.6256830601093	4657	1
78.6311475409836	9989	1
78.6344262295082	6692	1
78.63879781420765	1884	1
78.63934426229508	3262	1
78.65081967213115	7323	1
78.65846994535518	1811	1
78.66502732240437	5174	1
78.6655737704918	5741	1
78.66775956284154	851	1
78.66939890710383	9878	1
78.67704918032787	7953	1
78.68142076502733	523	1
78.69071038251366	68	1
78.69125683060109	7213	1
78.69180327868852	5537	1
78.69344262295081	2671	1
78.69453551912568	7570	1
78.71475409836066	435	1
78.71748633879781	5954	1
78.72677595628416	438	1
78.74371584699453	7861	1
78.7464480874317	8919	1
78.75300546448086	4473	1
78.7535519125683	2826	1
78.76448087431693	7622	1
78.76612021857923	5571	1
78.76830601092895	7023	1
78.76994535519125	7819	1
78.77377049180328	2678	1
78.78524590163934	8242	1
78.80109289617486	2316	1
78.80382513661202	8689	1
78.80491803278689	1371	1
78.80546448087432	32	1
78.80601092896175	5860	1
78.80655737704919	9065	1
78.8103825136612	4192	1
78.81256830601093	8729	1
78.81530054644809	2103	1
78.81748633879782	2741	1
78.82131147540984	9545	1
78.83060109289617	1924	1
78.83169398907104	1294	1
78.83169398907104	20	1
78.83497267759563	3339	1
78.83661202185793	9612	1
78.84863387978142	4405	1
78.84918032786885	8318	1
78.85136612021859	3026	1
78.85846994535518	6855	1
78.8688524590164	8616	1
78.87213114754098	3300	1
78.87540983606557	8843	1
78.87868852459016	7590	1
78.88196721311476	1770	1
78.8825136612022	800	1
78.8912568306011	5225	1
78.89289617486338	2881	1
78.89726775956285	6176	1
78.90382513661201	6916	1
78.9103825136612	1213	1
78.91420765027323	1419	1
78.92131147540984	7555	1
78.92459016393443	3350	1
78.92677595628416	6435	1
78.9273224043716	2139	1
78.93606557377049	1367	1
78.93715846994536	1665	1
78.9377049180328	1669	1
78.94098360655738	8945	1
78.94207650273225	5763	1
78.94863387978141	1833	1
78.95136612021858	8900	1
78.95300546448087	4552	1
78.95846994535519	1558	1
78.96338797814207	1633	1
78.9775956284153	3902	1
78.97978142076502	7172	1
78.98524590163935	5144	1
78.98579234972678	9733	1
78.98852459016393	0	1
78.99945355191257	670	1
79.00218579234974	82	1
79.00327868852459	6014	1
79.00437158469946	9715	1
79.00601092896174	1705	1
79.00765027322404	9178	1
79.0087431693989	9282	1
79.00928961748633	4850	1
79.00983606557377	871	1
79.0103825136612	3480	1
79.01857923497268	7948	1
79.01912568306011	6467	1
79.01967213114754	5711	1
79.02295081967212	4921	1
79.02459016393442	4123	1
79.02622950819672	155	1
79.02622950819672	5744	1
79.02841530054644	5470	1
79.02896174863388	1074	1
79.03169398907104	6989	1
79.03497267759563	5039	1
79.03770491803277	3192	1
79.03879781420764	2601	1
79.03879781420764	7188	1
79.03989071038251	7518	1
79.04153005464481	8760	1
79.0464480874317	2684	1
79.0464480874317	312	1
79.04699453551913	7381	1
79.04699453551913	2064	1
79.04863387978142	947	1
79.05027322404372	1802	1
79.0535519125683	9211	1
79.05628415300546	7741	1
79.0568306010929	5399	1
79.06174863387979	5487	1
79.06939890710382	6053	1
79.07049180327868	5297	1
79.07103825136612	680	1
79.07267759562842	4964	1
79.07377049180327	4679	1
79.0743169398907	7420	1
79.07486338797814	6307	1
79.07486338797814	9802	1
79.07486338797814	8206	1
79.07650273224044	7984	1
79.07650273224044	900	1
79.07759562841531	2822	1
79.0830601092896	4960	1
79.08633879781421	1330	1
79.09344262295082	7322	1
79.09562841530055	3907	1
79.0983606557377	8088	1
79.10765027322405	3486	1
79.10928961748634	7489	1
79.11311475409835	6576	1
79.11639344262295	9373	1
79.11803278688524	7351	1
79.11857923497267	1692	1
79.12732240437158	5492	1
79.13005464480874	3946	1
79.13169398907104	67	1
79.13278688524589	2048	1
79.1344262295082	3665	1
79.14262295081966	324	1
79.14371584699452	5979	1
79.14699453551913	5955	1
79.14754098360656	3428	1
79.14808743169398	1288	1
79.14972677595628	3505	1
79.14972677595628	8504	1
79.15300546448087	8529	1
79.15464480874317	427	1
79.16065573770491	3423	1
79.16065573770491	9866	1
79.16229508196722	845	1
79.16502732240437	3005	1
79.1655737704918	3876	1
79.17158469945356	9324	1
79.17158469945356	6206	1
79.17486338797814	8218	1
79.18306010928961	7217	1
79.18415300546448	986	1
79.18633879781422	9738	1
79.18688524590165	59	1
79.18907103825136	2430	1
79.18907103825136	877	1
79.18961748633879	4887	1
79.19125683060109	6622	1
79.19234972677596	701	1
79.19234972677596	6739	1
79.19289617486338	7428	1
79.20327868852458	3977	1
79.20327868852458	620	1
79.20382513661201	3156	1
79.20710382513661	2380	1
79.20819672131147	6792	1
79.20819672131147	3184	1
79.2087431693989	554	1
79.21530054644809	8056	1
79.21584699453553	8608	1
79.2224043715847	9785	1
79.22404371584699	265	1
79.22404371584699	3827	1
