73.2672131147541	4873	1
73.27868852459017	809	1
73.28852459016393	4139	1
73.29016393442622	3338	1
73.29071038251365	9507	1
73.29453551912569	3171	1
73.29617486338798	7942	1
73.30273224043717	4038	1
73.30327868852459	7487	1
73.30491803278687	9955	1
73.3054644808743	9988	1
73.30928961748634	9339	1
73.31092896174863	9427	1
73.31967213114753	5800	1
73.324043715847	3459	1
73.32841530054645	6413	1
73.33005464480874	828	1
73.33497267759562	7935	1
73.33606557377048	1931	1
73.34098360655737	960	1
73.3502732240437	5476	1
73.36830601092896	4874	1
73.37213114754098	5770	1
73.38415300546448	189	1
73.38743169398907	5967	1
73.38852459016394	2505	1
73.3912568306011	5226	1
73.40054644808743	6117	1
73.40437158469946	2137	1
73.40928961748634	5503	1
73.41420765027323	9621	1
73.41475409836065	1639	1
73.42622950819671	9156	1
73.44262295081967	3479	1
73.44426229508197	750	1
73.44699453551912	2533	1
73.44863387978143	2577	1
73.45628415300546	3495	1
73.46065573770491	7560	1
73.46448087431695	339	1
73.47213114754098	791	1
73.47486338797813	89	1
73.4792349726776	941	1
73.4863387978142	3124	1
73.49453551912569	9713	1
73.49836065573771	3884	1
73.49890710382515	2955	1
73.49945355191258	2024	1
73.50109289617485	8307	1
73.50710382513661	9331	1
73.5103825136612	8674	1
73.51092896174863	6004	1
73.51475409836065	3116	1
73.51639344262294	9510	1
73.51857923497268	7878	1
73.51967213114753	1406	1
73.52459016393442	5573	1
73.53442622950818	6389	1
73.53606557377049	647	1
73.53661202185792	9497	1
73.54590163934425	6607	1
73.54918032786885	5276	1
73.5584699453552	4618	1
73.56120218579234	4925	1
73.56448087431693	2121	1
73.56502732240436	2703	1
73.57158469945355	6058	1
73.57377049180329	2952	1
73.5775956284153	1265	1
73.57978142076502	7758	1
73.59562841530054	6445	1
73.5967213114754	4895	1
73.6032786885246	8702	1
73.6071038251366	9786	1
73.6120218579235	1964	1
73.61967213114754	6785	1
73.62349726775956	3517	1
73.624043715847	1275	1
73.62459016393441	1412	1
73.62513661202185	6708	1
73.64535519125683	858	1
73.64863387978143	8947	1
73.68087431693989	2627	1
73.69726775956285	2747	1
73.70710382513661	479	1
73.70819672131148	2616	1
73.7224043715847	2945	1
73.72349726775957	5433	1
73.72349726775957	8004	1
73.73661202185792	6641	1
73.73934426229509	1577	1
73.75027322404371	1832	1
73.75027322404371	3874	1
73.7568306010929	3655	1
73.7568306010929	1252	1
73.76338797814208	8592	1
73.76502732240436	439	1
73.7688524590164	3951	1
73.77978142076502	2364	1
73.78087431693989	8534	1
73.78251366120219	4776	1
73.78306010928962	8983	1
73.78306010928962	396	1
73.78797814207651	4350	1
73.78907103825136	6300	1
73.78961748633878	9942	1
73.80928961748634	2377	1
73.80983606557376	3323	1
73.83387978142078	6834	1
73.83387978142078	2242	1
73.84043715846994	1887	1
73.84316939890711	7658	1
73.85136612021857	6798	1
73.85245901639344	3236	1
73.85464480874316	7846	1
73.85792349726776	2297	1
73.86557377049179	7066	1
73.86994535519125	3456	1
73.88579234972677	7997	1
73.88743169398907	9406	1
73.89562841530054	7161	1
73.90273224043716	2611	1
73.91912568306012	2810	1
73.92131147540984	2054	1
73.92349726775957	2978	1
73.92513661202184	7792	1
73.93551912568306	5885	1
73.93551912568306	8389	1
73.94535519125682	4593	1
73.94754098360656	6509	1
73.95191256830601	1827	1
73.95846994535519	716	1
73.96775956284154	8812	1
73.96939890710384	1421	1
73.97377049180328	6274	1
73.9775956284153	4594	1
73.99672131147541	6895	1
74.00327868852459	5165	1
74.00928961748635	6142	1
74.01256830601093	3199	1
74.01693989071038	3259	1
74.01912568306011	208	1
74.01967213114753	421	1
74.03606557377049	268	1
74.03715846994535	3904	1
74.03825136612022	8005	1
74.03825136612022	7514	1
74.03934426229509	6740	1
74.04262295081968	927	1
74.04754098360655	5704	1
74.04808743169399	9012	1
74.05191256830601	598	1
74.05300546448088	2379	1
74.05573770491803	9943	1
74.06065573770492	4385	1
74.08306010928962	3239	1
74.08579234972677	3128	1
74.08633879781421	3776	1
74.08907103825138	7440	1
74.09617486338797	3370	1
74.1071038251366	4754	1
74.1071038251366	9321	1
74.10765027322404	1047	1
74.11092896174863	2900	1
74.11256830601093	2678	1
74.11256830601093	2683	1
74.1136612021858	2605	1
74.11639344262295	1375	1
74.13224043715847	6328	1
74.13333333333334	8181	1
74.1344262295082	4856	1
74.13497267759563	1460	1
74.15573770491802	4309	1
74.1584699453552	1283	1
74.16065573770491	4581	1
74.16448087431694	1586	1
74.17158469945355	4306	1
74.17704918032787	8291	1
74.18032786885246	2770	1
74.18688524590164	1078	1
74.19071038251366	4326	1
74.19180327868852	9841	1
74.19726775956285	8848	1
74.19781420765028	1840	1
74.19945355191255	5042	1
74.20327868852459	669	1
74.20437158469944	3742	1
74.20765027322405	8963	1
74.20928961748635	5070	1
74.2103825136612	277	1
74.21693989071038	9458	1
74.21967213114753	8739	1
74.22568306010929	8192	1
74.22786885245903	5849	1
74.24918032786886	8146	1
74.26393442622951	3330	1
74.28032786885245	8632	1
74.29071038251365	8888	1
74.29125683060109	1983	1
74.29398907103825	2869	1
74.30273224043717	2491	1
74.31256830601093	3110	1
74.324043715847	2954	1
74.33551912568305	2463	1
74.34535519125683	7610	1
74.34590163934426	8240	1
74.34863387978143	8863	1
74.36393442622952	9234	1
74.375956284153	9440	1
74.38524590163934	5915	1
74.39071038251366	315	1
74.39344262295083	6646	1
74.39344262295083	753	1
74.3967213114754	1452	1
74.40163934426229	8649	1
74.40819672131148	1511	1
74.40983606557377	4745	1
74.41857923497268	4568	1
74.41912568306012	8419	1
74.44262295081967	2651	1
74.44262295081967	5116	1
74.44644808743169	1232	1
74.45027322404371	1642	1
74.47103825136611	7048	1
74.47213114754098	9981	1
74.47978142076502	4142	1
74.48688524590163	2714	1
74.48961748633879	2268	1
74.49945355191257	6881	1
74.49945355191257	7074	1
74.51475409836065	4919	1
74.52021857923496	2563	1
74.52185792349727	9961	1
74.53060109289618	292	1
74.5327868852459	5814	1
74.53333333333333	2453	1
74.53934426229507	2691	1
74.55136612021857	1668	1
74.55792349726777	1509	1
74.55792349726777	7099	1
74.56010928961749	4140	1
74.59836065573771	8892	1
74.59945355191256	5264	1
74.60054644808743	3543	1
74.60437158469945	743	1
74.6087431693989	6604	1
74.60983606557376	6200	1
74.62349726775956	19	1
74.63825136612022	7606	1
74.63934426229507	5909	1
74.64480874316939	2246	1
74.6464480874317	676	1
74.64754098360656	9115	1
74.64918032786886	5839	1
74.65136612021858	7723	1
74.65573770491802	174	1
74.66448087431694	3713	1
74.6655737704918	9116	1
74.68032786885246	8290	1
74.68142076502733	8286	1
74.68579234972677	4338	1
74.6863387978142	5907	1
74.69289617486339	1164	1
74.70327868852459	353	1
74.70546448087431	9788	1
74.70765027322405	2566	1
74.71420765027321	1031	1
74.71584699453551	7596	1
74.71857923497268	6885	1
74.7327868852459	7591	1
74.74480874316939	6183	1
74.74808743169399	1850	1
74.75300546448088	3101	1
74.76393442622951	1559	1
74.7672131147541	444	1
74.77213114754099	3395	1
74.7743169398907	5102	1
74.79016393442622	5041	1
74.79453551912567	333	1
74.79453551912567	3215	1
74.8	2195	1
74.8016393442623	5931	1
74.80273224043717	3862	1
74.81967213114753	4673	1
74.81967213114753	232	1
74.83114754098361	1307	1
74.83661202185792	3113	1
74.83715846994535	6221	1
74.83715846994535	6141	1
74.84043715846994	5507	1
74.85136612021857	1403	1
74.851912568306	1023	1
74.8568306010929	360	1
74.86120218579235	1593	1
74.86557377049179	8016	1
74.87103825136612	3445	1
74.87868852459017	9967	1
74.8846994535519	6046	1
74.90109289617486	7243	1
74.90382513661203	7224	1
74.91748633879781	3989	1
74.92841530054645	806	1
74.9295081967213	430	1
74.93060109289617	7143	1
74.93387978142077	6703	1
74.94590163934426	9238	1
74.94972677595628	3699	1
74.97103825136612	4639	1
74.97267759562841	4283	1
74.98415300546449	2838	1
74.99945355191257	2903	1
75.00327868852459	1202	1
75.00382513661202	7649	1
75.0120218579235	5300	1
75.01256830601093	1727	1
75.01420765027322	9252	1
75.02786885245902	3603	1
75.02841530054646	1813	1
75.03169398907104	9739	1
75.03879781420765	5887	1
75.04426229508196	7339	1
75.05136612021857	8680	1
75.06830601092896	6854	1
75.0688524590164	1703	1
75.07213114754099	5224	1
75.0896174863388	1492	1
75.10218579234973	56	1
75.10546448087432	1800	1
75.11311475409836	5446	1
75.12240437158471	3088	1
75.12295081967214	1021	1
75.13060109289617	6443	1
75.1311475409836	1128	1
75.13497267759563	1317	1
75.13551912568306	2078	1
75.1415300546448	6775	1
75.14426229508196	8607	1
75.14699453551913	4899	1
75.16775956284154	3892	1
75.16939890710381	937	1
75.17103825136611	9948	1
75.19999999999999	8175	1
75.20163934426229	4010	1
75.20327868852459	3886	1
75.20601092896175	8571	1
75.20601092896175	655	1
75.20819672131148	6807	1
75.20819672131148	6630	1
75.21803278688525	3394	1
75.23497267759562	2977	1
75.24480874316939	9154	1
75.25081967213114	246	1
75.25956284153004	4897	1
75.26120218579234	9212	1
75.27213114754099	8524	1
75.27322404371586	1555	1
75.2775956284153	1043	1
75.27923497267759	6196	1
75.28142076502732	4771	1
75.28415300546447	5037	1
75.28469945355191	6756	1
75.28469945355191	1571	1
75.28797814207651	6363	1
75.29016393442622	1504	1
75.29344262295082	2367	1
75.29398907103824	3204	1
75.3	9003	1
75.3120218579235	8164	1
75.32349726775956	1402	1
75.33661202185792	2984	1
75.33770491803278	3498	1
75.3464480874317	8159	1
75.35628415300546	9879	1
75.3983606557377	3273	1
75.40218579234973	6872	1
75.40491803278688	5609	1
75.40765027322405	5434	1
75.41256830601093	3443	1
75.41311475409836	891	1
75.42295081967214	5467	1
75.43551912568306	3332	1
75.43825136612023	4512	1
75.43989071038251	5530	1
75.44043715846995	2772	1
75.44426229508196	3107	1
75.45300546448088	9596	1
75.46612021857923	9377	1
75.47540983606557	10	1
75.47978142076502	8974	1
75.48524590163935	4379	1
75.48688524590165	4542	1
75.48961748633879	4929	1
75.48961748633879	2334	1
75.49726775956285	7078	1
75.49836065573771	6504	1
75.49945355191257	8269	1
75.50655737704918	1659	1
75.50874316939891	8000	1
75.51092896174863	8873	1
75.51311475409837	5659	1
75.51530054644809	7275	1
75.51693989071039	843	1
75.53442622950818	4075	1
75.53606557377049	8371	1
75.5464480874317	7148	1
75.55628415300546	8367	1
75.5568306010929	7793	1
75.55737704918033	3988	1
75.58087431693988	300	1
75.58524590163934	6244	1
75.59180327868853	8335	1
75.59344262295082	9636	1
75.59398907103824	1641	1
75.60218579234973	78	1
75.61092896174863	3287	1
75.62841530054645	9783	1
75.63551912568306	7622	1
75.63715846994536	8872	1
75.6398907103825	2776	1
75.6415300546448	2587	1
75.6431693989071	2075	1
75.64480874316939	5432	1
75.64863387978143	523	1
75.64918032786885	4449	1
75.64918032786885	4569	1
75.6584699453552	4737	1
75.66229508196722	6331	1
75.66338797814208	9797	1
75.6655737704918	5016	1
75.67103825136611	7182	1
75.6743169398907	2253	1
75.67704918032787	3748	1
75.6775956284153	7624	1
75.67868852459017	2500	1
75.68142076502733	6067	1
75.6825136612022	3597	1
75.6863387978142	362	1
75.68688524590164	4931	1
75.68907103825136	6894	1
75.70163934426229	6230	1
75.70382513661201	6253	1
75.70437158469944	4417	1
75.71420765027322	9297	1
75.71857923497268	9149	1
75.72295081967214	492	1
75.72513661202186	4911	1
75.72622950819672	2904	1
75.72841530054646	8429	1
75.73224043715847	3998	1
75.73715846994536	8024	1
75.73879781420766	5889	1
75.74098360655738	1664	1
75.74153005464481	146	1
75.75355191256831	2036	1
75.75573770491803	5904	1
75.75737704918033	4829	1
75.76284153005464	604	1
75.76284153005464	4281	1
75.77103825136612	6316	1
75.77486338797814	2987	1
75.77704918032786	294	1
75.77704918032786	3376	1
75.77704918032786	5785	1
75.79125683060109	1272	1
75.79508196721311	1081	1
75.8016393442623	9153	1
75.80765027322404	2451	1
75.81092896174863	9806	1
75.8120218579235	1791	1
75.81639344262295	8837	1
75.83060109289617	406	1
75.84098360655737	5212	1
75.84972677595628	2090	1
75.85245901639344	9888	1
75.86065573770492	1721	1
75.86065573770492	5585	1
75.86174863387978	3617	1
75.86284153005465	5232	1
75.87103825136612	5608	1
75.87267759562842	7746	1
75.8743169398907	308	1
75.87704918032787	6416	1
75.87814207650274	2784	1
75.88306010928962	4026	1
75.88743169398907	7473	1
75.89016393442623	3855	1
75.8912568306011	8280	1
75.89234972677596	1596	1
75.89945355191256	1159	1
75.90437158469945	1441	1
75.90546448087431	4537	1
75.91584699453551	2966	1
75.91748633879781	6260	1
75.9191256830601	8659	1
75.92131147540984	3599	1
75.9224043715847	8317	1
75.9311475409836	3941	1
75.93169398907104	5561	1
75.9327868852459	8859	1
75.93825136612023	639	1
75.94754098360656	71	1
75.94863387978143	3955	1
75.94972677595628	1999	1
75.95300546448088	6618	1
75.95846994535519	9615	1
75.97103825136612	3787	1
75.9743169398907	5375	1
75.98087431693989	848	1
75.99398907103824	3567	1
76.00054644808743	2198	1
76.01147540983607	3908	1
76.01420765027322	4623	1
76.01530054644809	5822	1
76.01530054644809	198	1
76.02513661202185	9586	1
76.02513661202185	5457	1
76.03551912568305	6007	1
76.03661202185792	3976	1
76.03989071038251	8219	1
76.0486338797814	940	1
76.05191256830601	4902	1
76.06120218579235	1934	1
76.06338797814207	2731	1
76.06338797814207	6544	1
76.0950819672131	7407	1
76.10218579234973	5605	1
76.1120218579235	7571	1
76.11475409836065	195	1
76.11584699453552	9878	1
76.11967213114754	5262	1
76.1311475409836	6499	1
76.13387978142076	39	1
76.1344262295082	4500	1
76.15027322404372	8395	1
76.15300546448088	5693	1
76.15683060109289	278	1
76.15792349726776	1643	1
76.1672131147541	2582	1
76.18306010928963	9789	1
76.18743169398907	7986	1
76.19016393442622	2256	1
76.19344262295083	3265	1
76.19398907103825	1566	1
76.19562841530055	5827	1
76.19945355191257	7651	1
76.20765027322405	6908	1
76.2120218579235	2567	1
76.2136612021858	8198	1
76.2191256830601	1377	1
76.21967213114753	5320	1
76.22459016393442	1823	1
76.22677595628416	2523	1
76.22896174863388	7953	1
76.23060109289617	5011	1
76.24043715846994	3679	1
76.2448087431694	3009	1
76.25245901639344	2961	1
76.2568306010929	837	1
76.25956284153006	3435	1
76.26120218579234	4529	1
76.26174863387978	2550	1
76.27049180327869	1331	1
76.27814207650273	101	1
76.29125683060109	4716	1
76.29180327868852	9175	1
76.29398907103824	3393	1
76.29508196721311	8761	1
76.30655737704917	3100	1
76.31092896174863	9061	1
76.32295081967213	6714	1
76.32349726775956	9755	1
76.32568306010928	6596	1
76.32786885245902	4436	1
76.33224043715848	9993	1
76.33278688524591	7010	1
76.33278688524591	2468	1
76.34043715846994	3492	1
76.3464480874317	7739	1
76.35027322404372	1243	1
76.3551912568306	6104	1
76.36065573770492	5944	1
76.3655737704918	8046	1
76.37322404371585	6972	1
76.3775956284153	5874	1
76.38196721311475	8173	1
76.38524590163934	6483	1
76.38852459016394	8844	1
76.38852459016394	9601	1
76.39180327868853	8199	1
76.40054644808743	4676	1
76.41475409836065	8717	1
76.41639344262295	4122	1
76.41748633879781	5244	1
76.42295081967214	2232	1
76.42622950819673	7507	1
76.4327868852459	328	1
76.43934426229508	1503	1
76.44153005464482	6409	1
76.45628415300547	4022	1
76.45846994535518	718	1
76.46448087431693	8172	1
76.4655737704918	9773	1
76.46775956284154	2602	1
76.47049180327869	4398	1
76.48688524590165	864	1
76.48852459016392	5486	1
76.49726775956285	32	1
76.49890710382513	5998	1
76.50054644808743	4722	1
76.50655737704918	5	1
76.51693989071039	4113	1
76.5191256830601	3465	1
76.53333333333335	7869	1
76.53333333333335	3276	1
76.55245901639344	5407	1
76.5639344262295	2942	1
76.56448087431693	87	1
76.56994535519125	8115	1
76.57267759562842	5267	1
76.58032786885245	1544	1
76.5846994535519	8604	1
76.58524590163934	737	1
76.58852459016394	5999	1
76.59180327868853	6107	1
76.5967213114754	5572	1
76.6120218579235	5364	1
76.61748633879782	2652	1
76.62021857923497	5049	1
76.62622950819672	1091	1
76.63060109289617	5882	1
76.6344262295082	9340	1
76.648087431694	1292	1
76.64863387978141	344	1
76.64918032786885	4205	1
76.65245901639345	9782	1
76.65956284153005	4744	1
76.6639344262295	1536	1
76.66830601092897	7517	1
76.66885245901639	9127	1
76.6743169398907	4864	1
76.675956284153	868	1
76.68032786885246	3900	1
76.68142076502733	7360	1
76.6825136612022	5309	1
76.68852459016392	349	1
76.68961748633879	8294	1
76.69398907103825	3779	1
76.69562841530055	5046	1
76.7	9850	1
76.70218579234972	832	1
76.70273224043716	5634	1
76.70765027322405	6097	1
76.70819672131148	5265	1
76.71092896174864	1899	1
76.71366120218579	7917	1
76.71803278688525	4871	1
76.72295081967214	9950	1
76.73333333333333	5644	1
76.73333333333333	7725	1
76.74153005464481	256	1
76.74262295081968	5075	1
76.74699453551912	5755	1
76.75027322404371	5731	1
76.75027322404371	9740	1
76.75191256830601	7194	1
76.76885245901639	948	1
76.77431693989071	3614	1
76.77540983606558	1089	1
76.7775956284153	7988	1
76.79234972677595	6512	1
76.7934426229508	3687	1
76.79945355191256	4764	1
76.80546448087432	4089	1
76.80928961748633	3144	1
76.80928961748633	5219	1
76.81693989071039	9323	1
76.81912568306011	3703	1
76.82021857923498	9852	1
76.82459016393442	9843	1
76.8295081967213	3645	1
76.83224043715848	5280	1
76.83387978142076	5991	1
76.83715846994535	4019	1
76.84371584699453	6055	1
76.848087431694	2380	1
76.85846994535518	1957	1
76.86939890710381	1575	1
76.87377049180327	5588	1
76.87377049180327	69	1
76.8775956284153	8145	1
76.8792349726776	1477	1
76.88251366120218	9691	1
76.89180327868853	5599	1
76.8928961748634	149	1
76.89398907103825	1450	1
76.89617486338798	6943	1
76.90218579234973	9505	1
76.90382513661201	6647	1
76.90437158469945	1036	1
76.9103825136612	4272	1
76.91147540983607	7470	1
76.91311475409836	5504	1
76.91584699453551	4844	1
76.91748633879781	7382	1
76.91803278688525	8195	1
76.92349726775957	6538	1
76.92349726775957	9174	1
76.9256830601093	7893	1
76.93825136612023	7289	1
76.94153005464482	6391	1
76.95136612021858	3838	1
76.95464480874317	9572	1
76.95628415300547	3829	1
76.95737704918034	6668	1
76.95956284153004	6429	1
76.96120218579235	3633	1
76.96120218579235	1572	1
76.96229508196721	9566	1
76.96448087431693	483	1
76.96885245901639	4732	1
76.97486338797813	4755	1
76.97540983606557	7263	1
76.975956284153	521	1
76.97704918032787	9216	1
76.97978142076502	9629	1
76.98415300546448	8642	1
76.98688524590165	9483	1
76.98688524590165	3945	1
76.99234972677596	2688	1
76.99344262295081	2275	1
77.00491803278688	7484	1
77.00710382513661	5586	1
77.0087431693989	7716	1
77.01092896174863	1002	1
77.01803278688526	827	1
77.02185792349727	2816	1
77.02896174863388	8802	1
77.02896174863388	2836	1
77.03114754098361	5713	1
77.03169398907104	5496	1
77.03169398907104	614	1
77.03715846994535	9748	1
77.03770491803279	7825	1
77.04153005464481	3333	1
77.05792349726777	7073	1
77.06120218579235	4535	1
77.06666666666666	3120	1
77.09016393442623	2003	1
77.09234972677596	2413	1
77.0983606557377	7423	1
77.10218579234973	9559	1
77.10655737704919	1861	1
77.10819672131149	8443	1
77.12185792349727	4351	1
77.12240437158471	1286	1
77.12349726775957	6116	1
77.12459016393443	3325	1
77.12459016393443	6492	1
77.12677595628415	5529	1
77.12732240437158	7258	1
77.13005464480874	4499	1
77.1415300546448	288	1
77.14863387978141	7196	1
77.15191256830602	3400	1
77.15245901639345	1273	1
77.16065573770491	3454	1
77.16120218579235	2740	1
77.17377049180327	3582	1
77.18087431693989	6990	1
77.19836065573772	7308	1
77.21420765027322	8127	1
77.22131147540983	9813	1
77.22677595628416	1713	1
77.25027322404371	659	1
77.25027322404371	1965	1
77.25136612021858	3137	1
77.25464480874317	1087	1
77.26775956284153	7254	1
77.27486338797814	3781	1
77.27923497267759	2019	1
77.28360655737704	9042	1
77.28797814207651	5412	1
77.30054644808743	6967	1
77.32677595628415	6188	1
77.3415300546448	4746	1
77.35573770491803	8479	1
77.3568306010929	6651	1
77.35846994535518	9721	1
77.36284153005465	6696	1
77.36448087431694	5629	1
77.39617486338798	543	1
77.40710382513662	4557	1
77.4087431693989	4462	1
77.4103825136612	2046	1
77.41311475409836	9136	1
77.41420765027321	250	1
77.42622950819673	1166	1
77.43715846994536	6063	1
77.44043715846995	4913	1
77.44808743169399	863	1
77.44863387978141	377	1
77.45027322404371	3346	1
77.45245901639345	5455	1
77.46174863387978	6149	1
77.46284153005465	3209	1
77.46830601092897	8263	1
77.47213114754099	2108	1
77.48852459016393	6325	1
77.49289617486339	763	1
77.49453551912568	6040	1
77.49781420765028	3525	1
77.4983606557377	1625	1
77.49945355191257	3775	1
77.50928961748633	1650	1
77.51147540983607	8406	1
77.5120218579235	5564	1
77.51256830601093	7553	1
77.51366120218579	495	1
77.51366120218579	958	1
77.51366120218579	3092	1
77.53224043715848	8569	1
77.55245901639344	3066	1
77.57213114754099	8128	1
77.57486338797814	7535	1
77.5792349726776	8123	1
77.59016393442623	3174	1
77.59453551912569	2396	1
77.60710382513662	4556	1
77.61256830601093	5469	1
77.62131147540984	2655	1
77.62240437158471	264	1
77.62677595628415	5335	1
77.63715846994536	1633	1
77.64262295081967	8322	1
77.64426229508196	8336	1
77.65300546448088	6661	1
77.65901639344261	1989	1
77.66448087431694	8554	1
77.67103825136611	869	1
77.67377049180327	2830	1
77.67978142076502	3723	1
77.68196721311476	1829	1
77.68524590163935	1219	1
77.69398907103825	433	1
77.7	7751	1
77.70054644808744	4365	1
77.70819672131147	170	1
77.71693989071038	4752	1
77.7207650273224	3744	1
77.7207650273224	5911	1
77.72185792349727	6140	1
77.72404371584699	1025	1
77.72622950819672	8212	1
77.73442622950819	2718	1
77.75081967213114	5334	1
77.75136612021858	7680	1
77.77158469945356	8208	1
77.77923497267759	4239	1
77.78087431693989	7579	1
77.79453551912567	9147	1
77.79726775956284	6973	1
77.81530054644809	504	1
77.82786885245902	5296	1
77.83005464480874	9799	1
77.83387978142076	9272	1
77.83497267759563	1071	1
77.83715846994536	218	1
77.84043715846994	2178	1
77.84207650273224	1669	1
77.848087431694	5157	1
77.85355191256829	2889	1
77.85846994535518	2437	1
77.85901639344262	2174	1
77.86010928961748	201	1
77.86338797814207	8858	1
77.86939890710381	4862	1
77.87704918032787	7207	1
77.87868852459016	1933	1
77.88852459016393	580	1
77.89234972677596	4171	1
77.89781420765028	3610	1
77.89945355191256	4463	1
77.90218579234973	7781	1
77.90327868852458	9429	1
77.90491803278688	2583	1
77.9087431693989	3027	1
77.91366120218578	6907	1
77.91366120218578	566	1
77.92021857923497	5317	1
77.92677595628416	5180	1
77.93551912568306	6694	1
77.93934426229508	8760	1
77.94371584699454	3221	1
77.94972677595628	2224	1
77.95081967213115	3387	1
77.95191256830601	2601	1
77.9672131147541	2657	1
77.96994535519126	9807	1
77.97049180327869	6022	1
77.97486338797813	8177	1
77.97868852459015	4968	1
77.97923497267759	8318	1
77.97978142076502	3712	1
77.97978142076502	7899	1
77.98688524590165	5227	1
77.99562841530054	138	1
78.00928961748633	6626	1
78.00983606557377	1268	1
78.01912568306011	5204	1
78.02349726775955	576	1
78.0382513661202	9501	1
78.03989071038251	3105	1
78.05245901639344	9658	1
78.05409836065573	4073	1
78.06775956284153	5678	1
78.07704918032788	8463	1
78.07868852459016	2727	1
78.08360655737704	5128	1
78.08743169398907	2868	1
78.08743169398907	2600	1
78.08797814207651	558	1
78.08907103825136	9261	1
78.09508196721312	3716	1
78.09508196721312	6170	1
78.12295081967214	7520	1
78.12349726775956	8798	1
78.1360655737705	5139	1
78.13934426229508	7833	1
78.1464480874317	5076	1
78.15027322404372	3263	1
78.1535519125683	723	1
78.15464480874317	2060	1
78.16010928961748	3780	1
78.1704918032787	3080	1
78.17322404371583	1963	1
78.18852459016392	8356	1
78.20983606557377	4241	1
78.21748633879781	5173	1
78.21803278688523	7531	1
78.22185792349727	6960	1
78.22513661202186	1348	1
78.23442622950819	4600	1
78.23879781420764	2469	1
78.24262295081968	6582	1
78.2431693989071	438	1
78.24699453551914	1284	1
78.25409836065573	4721	1
78.2568306010929	3280	1
78.25846994535519	5899	1
78.26502732240436	337	1
78.27267759562842	5193	1
78.2775956284153	2921	1
78.28032786885245	644	1
78.28633879781421	8701	1
78.3103825136612	9641	1
78.3120218579235	3	1
78.31857923497267	1951	1
78.31967213114754	7936	1
78.32131147540984	2592	1
78.32131147540984	732	1
78.32185792349728	7410	1
78.32896174863387	1699	1
78.33060109289617	2827	1
78.33114754098361	2053	1
78.33387978142076	9449	1
78.3360655737705	9905	1
78.3377049180328	4739	1
78.34426229508196	3981	1
78.34426229508196	1322	1
78.34972677595628	8598	1
78.35081967213115	1056	1
78.35792349726775	4833	1
78.35846994535518	8967	1
78.35956284153005	4984	1
78.36010928961748	5783	1
78.36174863387978	4396	1
78.36502732240437	6852	1
78.36612021857924	5552	1
78.36830601092896	3096	1
78.36994535519125	9544	1
78.37322404371584	8211	1
78.375956284153	7659	1
78.37650273224044	6154	1
78.37868852459016	7108	1
78.37868852459016	5187	1
78.37868852459016	2442	1
78.37978142076503	1864	1
78.38142076502733	8272	1
78.3825136612022	3365	1
78.3863387978142	5977	1
78.38907103825136	8494	1
78.38961748633879	4665	1
78.39999999999999	5188	1
78.40054644808743	1724	1
78.40109289617486	27	1
78.40327868852458	6746	1
78.40601092896175	2337	1
78.40601092896175	2488	1
78.4087431693989	1943	1
78.40983606557377	2783	1
78.4103825136612	3329	1
78.41092896174864	2081	1
78.41803278688523	2854	1
78.41967213114754	171	1
78.43387978142076	76	1
78.44153005464482	2235	1
78.4431693989071	5449	1
78.44644808743169	3205	1
78.45136612021858	6598	1
78.45191256830601	3802	1
78.45191256830601	8958	1
78.46065573770491	8582	1
78.46174863387978	5587	1
78.46338797814207	4287	1
78.4655737704918	2962	1
78.46939890710382	7508	1
78.46939890710382	4636	1
78.46994535519126	1670	1
78.4775956284153	6351	1
78.47978142076502	7338	1
78.47978142076502	9293	1
78.48142076502732	7494	1
78.48196721311476	9198	1
78.48306010928961	4567	1
78.48743169398908	7236	1
78.49071038251365	8677	1
78.49071038251365	9819	1
78.49945355191257	5792	1
78.49945355191257	6673	1
78.5	2519	1
78.5	6909	1
78.50546448087431	6851	1
78.50601092896174	9191	1
78.50601092896174	3985	1
78.5087431693989	3888	1
78.50928961748633	2671	1
78.51475409836065	7617	1
78.51530054644809	5068	1
78.51639344262296	2316	1
78.5207650273224	7656	1
78.5224043715847	1874	1
78.52513661202185	2251	1
78.52732240437159	9295	1
78.53934426229507	2035	1
78.54426229508196	6591	1
78.5448087431694	5225	1
78.54808743169399	9960	1
78.54918032786885	6075	1
78.55300546448086	8064	1
78.55846994535518	1960	1
78.55956284153005	6156	1
78.56065573770492	4025	1
78.56174863387979	9884	1
78.56284153005465	7245	1
78.56284153005465	893	1
78.56502732240438	9456	1
78.56666666666666	1341	1
78.56666666666666	631	1
78.56830601092895	4178	1
78.57704918032788	334	1
78.57868852459016	1253	1
78.5792349726776	3299	1
78.5792349726776	9705	1
78.5896174863388	973	1
78.59562841530055	6495	1
78.60054644808743	5367	1
78.60928961748634	7284	1
78.61639344262295	7712	1
78.61748633879782	6507	1
78.61857923497267	2797	1
78.62185792349727	4323	1
78.62677595628415	104	1
78.63169398907104	9277	1
78.63497267759563	3935	1
78.64590163934426	1911	1
78.64863387978141	8053	1
78.65027322404372	6751	1
78.65628415300547	3489	1
78.65628415300547	3044	1
78.66885245901639	6158	1
78.67103825136613	2589	1
78.67103825136613	7873	1
78.67923497267759	8867	1
78.68032786885246	2411	1
78.68743169398907	8375	1
78.68797814207649	1201	1
78.68907103825136	8829	1
78.68907103825136	3151	1
