49.02207650273224	7271	1
49.025683060109294	1347	1
49.03060109289618	9849	1
49.0311475409836	5952	1
49.034480874316934	470	1
49.05393442622951	5103	1
49.06005464480874	1730	1
49.09535519125683	1276	1
49.101202185792346	9534	1
49.119125683060105	6801	1
49.12131147540983	6387	1
49.121420765027324	1385	1
49.12918032786885	3915	1
49.12945355191257	6155	1
49.132677595628415	8615	1
49.136010928961745	2095	1
49.13688524590164	325	1
49.15224043715847	9314	1
49.16431693989071	8189	1
49.17054644808743	9832	1
49.17846994535519	5099	1
49.18595628415301	550	1
49.195191256830604	3242	1
49.206721311475405	8343	1
49.20737704918033	1603	1
49.22349726775956	1493	1
49.2268306010929	8319	1
49.23939890710382	5278	1
49.24098360655737	9315	1
49.24622950819672	5653	1
49.24885245901639	9393	1
49.254043715847	1444	1
49.27683060109289	5094	1
49.30327868852459	8875	1
49.30978142076502	5049	1
49.312677595628415	3488	1
49.326557377049184	8856	1
49.32754098360655	8501	1
49.332950819672135	4700	1
49.34295081967213	2108	1
49.351584699453554	6024	1
49.35262295081967	3973	1
49.35551912568306	1092	1
49.36967213114754	2037	1
49.39289617486339	8702	1
49.39300546448087	7314	1
49.42803278688525	5586	1
49.486229508196715	8941	1
49.49912568306011	3640	1
49.508032786885245	2467	1
49.51693989071038	8643	1
49.63655737704918	1758	1
49.64398907103825	7544	1
49.66890710382514	4807	1
49.67945355191257	7625	1
49.68781420765027	1336	1
49.715956284153	7763	1
49.719562841530056	7592	1
49.72573770491803	6368	1
49.745683060109286	6216	1
49.76863387978142	9140	1
49.77049180327869	7329	1
49.77398907103825	3648	1
49.82524590163934	6165	1
49.861311475409835	4328	1
49.868415300546445	362	1
49.9031693989071	6264	1
49.90398907103825	1902	1
49.92535519125683	7858	1
49.95666666666666	634	1
49.971803278688526	615	1
50.008743169398905	7923	1
50.01530054644809	276	1
50.0255737704918	7876	1
50.0348087431694	9852	1
50.04710382513662	9901	1
50.05431693989071	6489	1
50.062404371584705	9012	1
50.0811475409836	230	1
50.08273224043715	9963	1
50.10448087431694	7859	1
50.119453551912564	5285	1
50.12120218579235	228	1
50.12945355191257	3415	1
50.16437158469945	7141	1
50.176393442622945	20	1
50.1983606557377	44	1
50.22710382513661	2966	1
50.23010928961749	9821	1
50.24732240437158	1711	1
50.27726775956284	2875	1
50.280437158469944	6530	1
50.30579234972678	4661	1
50.316775956284154	163	1
50.31972677595628	8150	1
50.34366120218579	9165	1
50.34726775956284	4477	1
50.36338797814207	8873	1
50.39218579234973	2958	1
50.40486338797814	9296	1
50.41978142076503	5708	1
50.429508196721315	5768	1
50.43857923497268	6058	1
50.44103825136612	5406	1
50.44207650273224	524	1
50.461530054644804	3350	1
50.46699453551912	8232	1
50.48459016393443	2739	1
50.52120218579235	7111	1
50.52841530054644	1055	1
50.52934426229508	1991	1
50.54677595628415	7413	1
50.57879781420765	7976	1
50.588524590163935	8336	1
50.60573770491803	3671	1
50.60857923497267	5081	1
50.63912568306011	5385	1
50.65218579234973	2853	1
50.68825136612021	7053	1
50.69644808743169	7316	1
50.752349726775954	2600	1
50.762076502732235	6813	1
50.77890710382514	3526	1
50.79726775956284	5244	1
50.817540983606555	6358	1
50.82081967213115	922	1
50.838415300546444	737	1
50.85508196721312	1850	1
50.85524590163934	2001	1
50.89054644808743	845	1
50.90087431693989	1182	1
50.91540983606557	5302	1
50.916338797814205	5441	1
50.94530054644809	8886	1
50.945464480874314	3845	1
50.94644808743169	532	1
51.00415300546448	9646	1
51.00655737704918	8547	1
51.01120218579235	625	1
51.02071038251366	1357	1
51.05377049180328	7422	1
51.06469945355191	4950	1
51.07639344262295	5380	1
51.096010928961746	9608	1
51.098961748633876	9397	1
51.103387978142074	6763	1
51.10508196721312	7113	1
51.12606557377049	1165	1
51.12803278688525	8168	1
51.13065573770492	1878	1
51.13814207650273	2151	1
51.16983606557377	3839	1
51.17437158469945	7982	1
51.18639344262294	4520	1
51.19868852459017	6774	1
51.215081967213116	215	1
51.24704918032786	3895	1
51.266994535519125	5197	1
51.26945355191257	8972	1
51.282076502732245	5264	1
51.294262295081964	7878	1
51.34814207650273	3633	1
51.38251366120219	4582	1
51.39311475409836	8095	1
51.39409836065574	7839	1
51.42060109289617	2281	1
51.42715846994536	8362	1
51.44918032786885	3911	1
51.47409836065574	1048	1
51.50382513661202	9170	1
51.51524590163935	1062	1
51.518524590163935	888	1
51.521092896174856	423	1
51.52502732240437	1856	1
51.54344262295082	5739	1
51.5524043715847	4375	1
51.564098360655734	8815	1
51.58049180327869	4651	1
51.58765027322404	6292	1
51.59142076502732	3487	1
51.595191256830596	9662	1
51.60371584699453	9850	1
51.63054644808743	8469	1
51.68874316939891	2537	1
51.689234972677596	699	1
51.69885245901639	37	1
51.711639344262295	3360	1
51.71715846994535	6106	1
51.71743169398907	3447	1
51.71786885245901	6037	1
51.72273224043716	8749	1
51.73387978142076	102	1
51.73841530054644	7567	1
51.74928961748634	3810	1
51.750601092896176	7076	1
51.76087431693989	455	1
51.77945355191257	7739	1
51.79874316939891	283	1
51.80551912568306	3630	1
51.813387978142075	8411	1
51.81464480874317	2761	1
51.824972677595625	4865	1
51.825956284153	5486	1
51.826830601092894	1205	1
51.82786885245901	7320	1
51.83311475409836	2133	1
51.843387978142076	7223	1
51.88355191256831	9656	1
51.89224043715847	1330	1
51.8936612021858	3922	1
51.90327868852459	5866	1
51.9179781420765	2620	1
51.91874316939891	3592	1
51.92071038251366	8067	1
51.9555737704918	7047	1
51.95699453551912	1086	1
51.9715300546448	6527	1
51.99071038251366	1914	1
52.03781420765027	6804	1
52.038469945355196	4484	1
52.04404371584699	9205	1
52.05661202185792	85	1
52.05726775956284	6767	1
52.087431693989075	708	1
52.11224043715847	9291	1
52.126010928961755	9987	1
52.13628415300547	7394	1
52.16639344262295	6787	1
52.17486338797814	3719	1
52.20617486338798	5604	1
52.222404371584695	8935	1
52.225136612021856	9459	1
52.225792349726774	8684	1
52.26825136612022	8693	1
52.27098360655738	7870	1
52.27639344262295	3920	1
52.27841530054645	4501	1
52.286830601092895	582	1
52.29693989071038	1802	1
52.299289617486345	526	1
52.311584699453554	430	1
52.35213114754098	2641	1
52.38131147540984	5074	1
52.38803278688525	9978	1
52.39	8504	1
52.39300546448087	488	1
52.39502732240437	3569	1
52.4248087431694	7341	1
52.434644808743165	332	1
52.45464480874317	7028	1
52.457868852459015	9298	1
52.48688524590164	650	1
52.492295081967214	8123	1
52.49546448087432	8038	1
52.5120218579235	2885	1
52.52322404371584	2639	1
52.52633879781421	5158	1
52.52808743169399	533	1
52.53475409836066	8818	1
52.53606557377049	3831	1
52.579453551912565	5685	1
52.60918032786885	209	1
52.61114754098361	3501	1
52.61153005464481	8002	1
52.61158469945355	3171	1
52.61792349726775	9117	1
52.62382513661202	7174	1
52.65202185792349	7437	1
52.66535519125683	8820	1
52.676120218579236	4857	1
52.67748633879781	1034	1
52.67770491803279	4669	1
52.680601092896175	3672	1
52.68939890710382	9994	1
52.68989071038251	6222	1
52.69426229508197	7093	1
52.709672131147535	4092	1
52.712021857923496	8175	1
52.734043715846994	1715	1
52.735628415300546	8074	1
52.73699453551912	3678	1
52.739398907103826	4794	1
52.74999999999999	7145	1
52.77054644808744	1437	1
52.78338797814207	4085	1
52.79666666666667	2170	1
52.81486338797814	6867	1
52.86448087431694	3722	1
52.866284153005466	2901	1
52.88213114754098	7099	1
52.89748633879781	4570	1
52.90382513661202	8309	1
52.90387978142076	3456	1
52.90469945355191	3221	1
52.90939890710382	535	1
52.9183606557377	3598	1
52.929781420765025	5118	1
52.9424043715847	4725	1
52.94338797814208	4926	1
52.94398907103825	3519	1
52.962732240437155	8982	1
52.963551912568306	8149	1
52.99524590163935	8811	1
52.99765027322404	5448	1
52.99901639344262	1387	1
53.01163934426229	2042	1
53.02131147540984	1623	1
53.03530054644809	9195	1
53.042131147540985	1515	1
53.04633879781421	5435	1
53.04830601092896	7059	1
53.0483606557377	4371	1
53.06174863387978	1875	1
53.06950819672131	9153	1
53.072349726775954	7151	1
53.073114754098356	4885	1
53.090437158469946	7148	1
53.09426229508197	4496	1
53.10639344262295	5760	1
53.11748633879781	7633	0
53.140109289617484	2602	1
53.160710382513656	4774	1
53.16765027322404	2211	1
53.17136612021858	4294	1
53.18491803278688	9559	1
53.19415300546448	7384	1
53.21087431693989	8787	1
53.22879781420765	4100	1
53.22994535519126	8813	1
53.27103825136612	7530	1
53.288743169398906	9730	1
53.300655737704915	2997	1
53.30612021857924	5381	1
53.31032786885246	6128	1
53.31874316939891	3219	1
53.32267759562841	4840	1
53.32846994535519	2612	1
53.330601092896174	7260	1
53.33371584699454	1004	1
53.35546448087432	1911	1
53.40158469945355	9418	1
53.405464480874315	2269	1
53.42857923497267	2590	1
53.43502732240437	9341	1
53.48459016393443	4715	1
53.50420765027322	3230	1
53.518087431693985	1078	1
53.56218579234973	7591	1
53.56393442622951	6359	1
53.56573770491803	6828	1
53.57344262295082	527	1
53.58109289617486	7401	1
53.61109289617486	8097	1
53.663715846994535	6318	1
53.66426229508197	3168	1
53.678633879781415	509	1
53.704918032786885	1498	1
53.72005464480874	1448	1
53.75005464480874	970	1
53.75590163934426	3769	1
53.80584699453552	9289	1
53.82103825136612	5903	1
53.8255737704918	6361	1
53.86262295081968	6809	1
53.86901639344262	8258	0
53.87573770491803	2022	1
53.880765027322404	8315	1
53.889289617486334	4619	1
53.91688524590164	8166	1
53.91950819672131	9270	1
53.943224043715844	123	1
53.9655737704918	7678	1
53.96617486338798	4456	1
53.96661202185792	323	1
54.00754098360655	1721	1
54.00775956284153	853	1
54.034262295081966	246	1
54.049617486338796	4741	1
54.10661202185792	75	1
54.10672131147541	2851	1
54.10945355191257	1046	1
54.13245901639344	6674	1
54.136393442622946	4934	1
54.15103825136612	3984	1
54.1872131147541	7163	1
54.19715846994536	1696	1
54.20207650273224	6532	1
54.21327868852459	4278	1
54.21928961748634	1075	1
54.21967213114754	3394	1
54.22540983606557	3124	1
54.23568306010929	7528	1
54.238579234972676	9835	1
54.27879781420764	2343	1
54.30978142076503	5376	1
54.32098360655738	724	1
54.3215300546448	5548	1
54.32322404371585	5714	1
54.36344262295082	3429	1
54.36715846994535	6971	1
54.384098360655734	544	1
54.421530054644805	4049	1
54.421584699453554	9581	1
54.436612021857925	2346	1
54.44497267759562	6926	1
54.453825136612025	9556	1
54.45775956284153	9697	1
54.4675956284153	6783	1
54.46863387978142	686	1
54.48830601092896	2646	1
54.49530054644809	6833	1
54.500928961748635	1025	1
54.51420765027323	2283	1
54.525245901639344	9882	1
54.53060109289618	9619	1
54.58010928961749	8417	1
54.586994535519125	2919	1
54.59213114754098	3850	1
54.59366120218579	2477	1
54.5987431693989	315	1
54.60103825136612	9347	1
54.60284153005465	8639	1
54.603114754098364	3828	1
54.61382513661202	789	1
54.61830601092896	4757	1
54.644043715847	2790	1
54.64699453551912	389	1
54.647540983606554	4469	1
54.65191256830601	4336	1
54.65683060109289	9172	1
54.659562841530054	5061	1
54.66010928961749	3687	1
54.670491803278686	3380	1
54.69234972677595	1884	1
54.71967213114754	1327	1
54.720218579234974	2836	1
54.73005464480874	4545	1
54.73934426229508	6072	1
54.77103825136612	5728	1
54.77377049180328	1445	1
54.79180327868852	5617	1
54.79344262295082	5774	1
54.80327868852459	8883	1
54.83661202185792	3193	1
54.837704918032784	2948	1
54.83989071038251	5864	1
54.850819672131145	4601	1
54.85737704918033	241	1
54.86065573770492	9431	1
54.86666666666666	1636	1
54.88579234972678	9148	1
54.89726775956284	7347	1
54.921857923497264	5129	1
54.927868852459014	3776	1
54.92950819672131	1814	1
54.93333333333334	3880	1
54.93551912568306	5088	1
54.9431693989071	6683	1
54.9464480874317	1622	1
55.01857923497268	2017	1
55.020765027322405	1170	1
55.02622950819672	2803	1
55.03770491803279	3873	1
55.04371584699454	3829	1
55.04972677595628	2420	1
55.061202185792354	6337	1
55.08907103825136	716	1
55.09016393442623	1458	1
55.1327868852459	3279	1
55.13333333333333	7085	1
55.139344262295076	7883	1
55.175409836065576	2930	1
55.19726775956284	4417	1
55.21475409836065	985	1
55.23497267759563	894	1
55.25081967213115	1462	1
55.26010928961748	1809	1
55.27377049180328	4638	1
55.275956284153004	9076	1
55.28142076502733	4706	1
55.29125683060109	2183	0
55.31584699453552	9001	1
55.33497267759563	2033	1
55.348633879781424	4053	1
55.362841530054645	3980	1
55.377049180327866	6904	1
55.39453551912568	5545	1
55.40218579234973	5494	1
55.40273224043716	4838	1
55.479234972677595	1294	1
55.482513661202184	8146	1
55.48469945355191	7612	1
55.501639344262294	7086	1
55.50874316939891	4918	1
55.51311475409836	6009	1
55.521857923497265	1915	1
55.521857923497265	6657	1
55.539890710382515	1783	1
55.554098360655736	6117	1
55.560109289617486	9885	1
55.566120218579236	5239	1
55.57431693989071	8202	1
55.57868852459016	5793	1
55.5879781420765	366	1
55.59726775956284	5839	1
55.64808743169399	7276	1
55.663387978142076	4536	1
55.67213114754098	1432	1
55.675409836065576	9109	1
55.690710382513664	8407	1
55.693989071038246	1103	1
55.698907103825135	3677	1
55.715300546448084	4128	1
55.763934426229504	7440	1
55.80765027322404	846	1
55.813114754098365	6746	1
55.838797814207645	7493	1
55.840437158469946	6494	1
55.85300546448087	8918	1
55.858469945355196	868	1
55.86666666666666	9063	1
55.88360655737705	7755	1
55.92841530054645	9400	1
55.92841530054645	7348	1
55.96666666666666	7504	1
55.9775956284153	2020	1
55.979234972677595	3990	1
55.985245901639345	7285	1
56.01693989071038	4613	1
56.021857923497265	7819	1
56.02841530054645	9399	1
56.043169398907104	4894	1
56.057377049180324	1789	1
56.06666666666666	4506	1
56.068306010928964	3120	1
56.082513661202185	7679	1
56.13551912568306	4756	1
56.14207650273224	4232	1
56.168306010928966	2923	1
56.1863387978142	1796	1
56.208196721311474	1643	1
56.2103825136612	9947	1
56.240437158469945	2999	1
56.24426229508197	7921	1
56.24644808743169	7828	1
56.25081967213115	9879	1
56.266666666666666	5810	1
56.30054644808743	5788	1
56.30491803278689	8566	1
56.31748633879781	5351	1
56.34590163934426	1868	1
56.38579234972678	3121	1
56.401092896174866	200	1
56.41311475409836	7695	1
56.41693989071038	213	1
56.42021857923497	8714	1
56.4344262295082	3028	1
56.46284153005465	3708	1
56.471038251366124	3483	1
56.49508196721312	4605	1
56.49562841530055	251	1
56.496721311475405	7228	1
56.51857923497267	8999	1
56.52841530054645	7405	1
56.53333333333334	6491	1
56.54644808743169	4721	1
56.56065573770492	5937	1
56.58469945355191	9274	1
56.58743169398907	6505	1
56.59234972677596	8238	1
56.60437158469945	7643	1
56.60710382513661	4330	1
56.61967213114754	1125	1
56.62950819672131	770	1
56.63387978142076	1520	1
56.64043715846994	9371	1
56.67814207650273	8785	1
56.68415300546448	4750	1
56.69289617486339	2161	1
56.72786885245902	6875	1
56.738251366120224	2354	1
56.73989071038251	9264	1
56.74699453551912	1994	1
56.77595628415301	1610	1
56.77814207650273	4036	1
56.77868852459016	800	1
56.78469945355191	4185	1
56.79453551912568	7009	1
56.80163934426229	4271	1
56.8103825136612	4527	1
56.81366120218579	9122	1
56.83224043715847	1516	1
56.86065573770492	5980	1
56.863934426229505	4581	1
56.875956284153	3200	1
56.88469945355191	9569	1
56.89398907103825	5835	1
56.89617486338798	1611	1
56.899453551912565	3440	1
56.9207650273224	398	1
56.92786885245902	9749	1
56.92950819672131	5573	1
56.940983606557374	3615	1
56.94153005464481	3594	1
56.94808743169399	4356	1
56.986338797814206	1598	1
57.02021857923497	9601	1
57.03005464480874	8934	1
57.03661202185792	8943	1
57.05191256830601	1981	1
57.06065573770492	4389	1
57.0672131147541	7198	1
57.07377049180327	291	1
57.08469945355191	4163	1
57.107650273224046	6127	1
57.11530054644809	2909	1
57.12786885245902	7841	1
57.155191256830605	1768	1
57.165573770491804	5041	1
57.17158469945355	2252	1
57.17431693989071	3868	1
57.175956284153	2217	1
57.180874316939885	7769	1
57.18142076502732	7793	1
57.18524590163935	111	1
57.190710382513664	8541	1
57.2	9321	1
57.21092896174863	459	1
57.21366120218579	3216	1
57.21748633879781	8141	1
57.23934426229508	3247	1
57.24590163934427	1141	1
57.256830601092894	464	1
57.28032786885246	7018	1
57.308196721311475	3142	1
57.32513661202186	8419	1
57.329508196721314	3494	1
57.33387978142076	7529	1
57.361202185792344	2963	1
57.411475409836065	284	1
57.415846994535514	823	1
57.43005464480874	5142	1
57.430601092896175	5319	1
57.4535519125683	8844	1
57.455737704918036	5686	1
57.475956284153	492	1
57.49890710382513	5849	1
57.503278688524595	5456	1
57.5207650273224	2489	1
57.54371584699453	9068	1
57.54590163934426	4073	1
57.556284153005464	6332	1
57.56065573770492	4097	1
57.578142076502736	7340	1
57.58524590163935	1807	1
57.58852459016393	6705	1
57.59016393442623	4435	1
57.61748633879782	8530	1
57.62513661202186	7966	1
57.66120218579235	4099	1
57.66830601092896	1553	1
57.66830601092896	8697	1
57.67486338797814	6403	1
57.68306010928962	3411	1
57.70109289617486	3067	1
57.70546448087432	5393	1
57.70710382513661	6658	1
57.7551912568306	835	1
57.755737704918026	6330	1
57.75737704918033	1882	1
57.78524590163934	2231	1
57.79016393442623	3013	1
57.796174863387975	5533	1
57.8311475409836	3414	1
57.83934426229508	1317	1
57.84699453551912	7701	1
57.87540983606558	6879	1
57.8775956284153	4370	1
57.89016393442623	6962	1
57.89453551912568	1190	1
57.90273224043716	1559	1
57.921857923497264	7761	1
57.92732240437159	2720	1
57.938797814207646	2224	1
57.94153005464481	347	1
57.95628415300546	5869	1
57.95737704918033	5823	1
57.97868852459016	4975	1
57.99016393442623	2664	1
58.04808743169399	6226	1
58.0672131147541	6345	1
58.06830601092896	3853	1
58.07267759562842	1834	1
58.07704918032787	2470	1
58.09234972677596	7536	1
58.09617486338797	2678	1
58.103825136612016	2710	1
58.12349726775956	5879	1
58.132786885245906	3778	1
58.162295081967216	8369	1
58.18360655737705	2150	1
58.2103825136612	9010	1
58.22677595628415	267	1
58.25901639344262	1361	1
58.28087431693989	7418	1
58.281967213114754	1654	1
58.32404371584699	3258	1
58.345355191256836	3387	1
58.35300546448088	502	1
58.384153005464476	8356	1
58.39016393442623	6186	1
58.41366120218579	5089	1
58.41803278688524	7426	1
58.42021857923498	3438	1
58.43715846994535	722	1
58.43934426229508	5117	1
58.45136612021858	8096	1
58.4672131147541	1409	1
58.46939890710382	33	1
58.47158469945355	8685	1
58.47704918032787	7904	1
58.48415300546448	4256	1
58.51693989071038	4871	1
58.582513661202185	4447	1
58.58688524590164	1494	1
58.60655737704918	3016	1
58.608743169398906	8329	1
58.609836065573774	1779	1
58.64590163934426	5168	1
58.650273224043715	3773	1
58.65300546448087	904	1
58.66174863387978	131	1
58.66830601092896	132	1
58.67213114754098	2144	1
58.673770491803275	5680	1
58.75464480874317	4548	1
58.75464480874317	1430	1
58.75846994535519	8764	1
58.77158469945355	4268	1
58.78087431693989	5461	1
58.78688524590164	3857	1
58.79344262295081	2756	1
58.808196721311475	7110	1
58.82185792349727	6130	1
58.8224043715847	4936	1
58.825683060109284	8993	1
58.85737704918033	2393	1
58.85901639344262	9183	1
58.86448087431694	235	1
58.879234972677594	2177	1
58.88142076502732	4624	1
58.892349726775954	6101	1
58.89289617486338	8219	1
58.89945355191257	7286	1
58.9	4177	1
58.905464480874315	7795	1
58.91366120218579	78	1
58.9224043715847	6538	1
58.94644808743169	6007	1
58.950819672131146	8171	1
58.95737704918033	4035	1
58.96448087431694	8696	1
58.970491803278684	7258	1
58.97158469945355	422	1
58.99125683060109	6449	1
58.99617486338798	7335	1
59.01530054644808	5628	1
59.02513661202186	2370	1
59.03715846994535	2868	1
59.054098360655736	3876	1
59.055191256830604	8975	1
59.06393442622951	4367	1
59.07322404371585	7623	1
59.08469945355191	4985	1
59.089617486338796	2192	1
59.10655737704918	7944	1
59.112021857923494	9531	1
59.1448087431694	5209	1
59.157377049180326	8591	1
59.16885245901639	9481	1
59.17103825136612	5926	1
59.18633879781421	4205	1
59.21147540983606	5812	1
59.24426229508197	186	1
59.24808743169399	2689	1
59.252459016393445	4762	1
59.27540983606557	4855	1
59.279781420765026	915	1
59.28415300546448	2394	1
59.28743169398907	8606	1
59.30054644808743	7056	1
59.31639344262295	1155	1
59.325683060109284	2479	1
59.32622950819672	8264	1
59.327322404371586	5775	1
59.334426229508196	8726	1
59.37158469945355	3041	1
59.38142076502732	5600	1
59.38852459016393	3830	1
59.39234972677596	9708	1
59.40382513661202	8134	1
59.40928961748634	9254	1
59.411475409836065	7385	1
59.42622950819672	5091	1
59.4311475409836	3105	1
59.43606557377049	3109	1
59.43770491803279	5695	1
59.44535519125683	6431	1
59.44754098360656	6975	1
59.45136612021858	4001	1
59.47377049180328	4080	1
59.47486338797815	2871	1
59.486338797814206	7207	1
59.495628415300544	6937	1
59.499453551912566	8627	1
59.5	5374	1
59.50218579234973	4744	1
59.50601092896175	9554	1
59.50765027322404	7523	1
59.51912568306011	237	1
59.522950819672126	9053	1
59.5311475409836	6404	1
59.53224043715847	3533	1
59.54590163934426	1921	1
59.5551912568306	194	1
59.57103825136612	8098	1
59.581420765027325	7804	1
59.58688524590164	6077	1
59.587431693989075	3599	1
59.59398907103825	9260	1
59.598907103825134	806	1
59.604918032786884	2323	1
59.610928961748634	498	1
59.618032786885244	500	1
59.625136612021855	6817	1
59.63606557377049	9812	1
59.65027322404371	3353	1
59.6551912568306	8010	1
59.69125683060109	4343	1
59.696174863387974	4062	1
59.740437158469945	148	1
59.74426229508197	3331	1
59.76393442622951	3779	1
59.7672131147541	909	1
59.773770491803276	9521	1
59.78415300546448	7985	1
59.791803278688526	5795	1
59.79508196721311	9024	1
59.80601092896175	952	1
59.82677595628415	2587	1
59.843715846994535	4309	1
59.8448087431694	2462	1
59.87213114754098	7014	1
59.87759562841531	9251	1
59.878142076502726	6357	1
59.88087431693989	8843	1
59.90983606557377	9649	1
59.912568306010925	4742	1
59.93005464480875	1470	1
59.95956284153006	2460	1
59.96284153005464	3558	1
59.96939890710382	5750	1
59.97540983606557	6518	1
59.97540983606557	2297	1
59.98579234972677	9405	1
59.9879781420765	3623	1
59.992349726775956	9834	1
59.99672131147541	5176	1
60.00928961748634	9831	1
60.0120218579235	1767	1
60.01311475409836	8078	1
60.01693989071038	1393	1
60.0344262295082	4008	1
60.0551912568306	8307	1
60.095628415300546	6889	1
60.10491803278689	5167	1
60.10710382513661	9306	1
60.12732240437159	2371	1
60.12950819672131	1923	1
60.131147540983605	9591	1
60.1448087431694	3647	1
60.17486338797814	2746	1
60.17978142076503	8029	1
60.20437158469945	7585	1
60.20928961748634	3338	0
60.209836065573775	522	1
60.224043715846996	5288	1
60.22459016393443	9679	1
60.22568306010929	2545	1
60.23387978142077	4966	1
60.24207650273224	9934	1
60.28360655737705	6669	1
60.286885245901644	2260	1
60.33169398907104	3804	1
60.337704918032784	9110	1
60.34754098360656	9236	1
60.37540983606557	5403	1
60.40382513661202	3292	1
60.42021857923497	8110	1
60.42513661202185	6585	1
60.443715846994536	1769	1
60.450819672131146	9544	1
60.45573770491803	1266	1
60.45846994535519	6896	1
60.46939890710382	2015	1
60.47595628415301	2458	1
60.49945355191257	9695	1
60.50601092896175	1706	1
60.576502732240435	8200	1
60.58469945355191	2245	1
60.59125683060109	8626	1
60.59180327868852	1568	1
60.61857923497268	5292	1
60.62240437158469	507	1
60.63770491803278	630	1
60.64972677595629	7696	1
60.653551912568304	8269	1
60.65792349726776	4821	1
60.66502732240437	2773	1
60.691803278688525	934	1
60.69562841530055	3893	1
60.71912568306011	8759	1
60.71912568306011	2362	1
60.72786885245901	7261	1
60.73606557377049	2843	1
60.740437158469945	6108	1
60.74699453551913	9187	1
60.781967213114754	9111	1
60.793989071038254	2357	1
60.79890710382514	9262	1
60.80601092896175	4993	1
60.82786885245901	3541	1
60.84262295081967	5470	1
60.84808743169399	9954	1
60.84918032786885	214	1
60.87814207650273	1928	1
60.89071038251366	3170	1
60.95245901639344	4006	1
60.95573770491803	4254	1
60.962295081967206	7896	1
60.97540983606557	6815	1
61.0311475409836	8465	1
61.03333333333333	2643	1
61.03661202185793	577	1
61.03989071038251	8063	1
61.04043715846994	5550	1
61.040983606557376	5650	1
61.054098360655736	9366	1
61.05464480874316	9382	1
61.06448087431694	8058	1
61.07322404371585	4524	1
61.07377049180328	8963	1
61.09508196721311	8539	1
61.11584699453552	6278	1
61.12950819672131	1990	1
61.1344262295082	3802	1
61.156284153005465	4038	1
61.16448087431694	8925	1
61.1983606557377	2817	1
61.199999999999996	4782	1
61.203825136612025	3323	1
61.206010928961746	6791	1
61.207103825136606	9575	1
61.213114754098356	1050	1
61.21639344262295	4221	1
61.2207650273224	9312	1
61.22459016393443	6113	1
61.23661202185792	233	1
61.23989071038251	8438	1
61.24972677595628	358	1
61.25737704918033	2461	1
61.26721311475409	1826	1
61.27704918032787	6311	1
61.2792349726776	2478	1
61.28360655737705	5776	1
61.286885245901644	855	1
61.287978142076504	6294	1
61.30874316939891	1152	1
61.3103825136612	3974	1
61.322404371584696	860	1
61.323497267759564	5569	1
61.33825136612022	5136	1
61.339344262295086	3086	1
61.346448087431696	9014	1
61.36939890710383	2322	1
61.37486338797814	6796	1
61.379234972677594	6726	1
61.385245901639344	8128	1
61.39617486338798	8674	1
61.443715846994536	9702	1
61.459016393442624	182	1
61.47868852459016	7551	1
61.48196721311476	5259	1
61.48306010928962	6410	1
61.48306010928962	5831	1
61.49016393442623	1930	1
61.502732240437155	9362	1
61.5103825136612	818	1
61.51693989071038	8791	1
61.52349726775956	4338	1
61.53879781420765	1002	1
61.54262295081967	3260	1
61.54863387978142	9751	1
61.554098360655736	5740	1
61.55792349726776	7691	1
61.5655737704918	8079	1
61.57158469945355	1052	1
61.58360655737705	4641	1
61.60218579234972	8907	1
61.63005464480874	4497	1
61.63497267759563	7829	1
61.663387978142076	8205	1
61.67704918032786	3733	1
61.68196721311476	7786	1
61.69617486338798	1027	1
61.71912568306011	6952	1
61.73224043715847	5254	1
61.73497267759563	4672	1
61.75136612021858	7106	1
61.75956284153005	9889	1
61.76010928961748	4379	1
61.777049180327865	4718	1
61.79071038251366	9706	1
61.83551912568306	7807	1
61.84754098360656	1778	1
61.85027322404371	9926	1
61.87540983606557	589	1
61.890163934426226	5343	1
61.89508196721311	4891	1
61.90874316939891	8531	1
61.91803278688524	9007	1
61.92513661202185	1538	1
61.92841530054645	7583	1
61.940983606557374	8020	1
61.94754098360656	3023	1
61.94918032786885	8533	1
61.960109289617485	4051	1
61.96448087431693	3881	1
61.96775956284153	8718	1
61.98196721311475	5311	1
61.99617486338798	5805	1
61.99617486338798	1658	1
62.00218579234972	9652	1
62.020765027322405	847	1
62.026775956284155	446	1
62.03989071038251	4248	1
62.08579234972677	6853	1
62.11311475409836	1718	1
62.13333333333333	8241	1
62.14699453551912	4302	1
62.149180327868855	5751	1
62.154644808743164	6861	1
62.18633879781421	8127	1
62.19398907103825	7042	1
62.22896174863388	7653	1
62.229508196721305	476	1
62.233333333333334	1508	1
62.23551912568306	6929	1
62.23606557377049	9693	1
62.24098360655738	9248	1
62.25136612021858	1009	1
62.25409836065574	8415	1
62.271584699453555	9635	1
62.278688524590166	8477	1
62.280874316939894	1862	1
62.28961748633879	5524	1
62.29344262295082	9837	1
62.314207650273225	5543	1
62.315300546448086	2380	1
62.323497267759564	1907	1
62.36065573770492	2352	1
62.4016393442623	9230	1
62.411475409836065	534	1
62.43005464480874	7011	1
62.44972677595628	7107	1
62.45846994535519	5540	1
62.46666666666667	1992	1
62.499453551912566	4201	1
62.5	4925	1
62.51857923497268	8230	1
62.5327868852459	2331	1
62.533879781420765	229	1
62.53661202185793	3578	1
62.56174863387979	2182	1
62.56502732240437	3004	1
62.5688524590164	2751	1
62.57431693989071	4829	1
