29.054153005464478	8388	1
29.07366120218579	6972	1
29.08	916	1
29.09245901639344	7875	1
29.095737704918033	5020	1
29.09928961748634	5771	1
29.106229508196723	69	1
29.112513661202186	4791	1
29.12158469945355	6073	1
29.13546448087432	1933	1
29.175245901639343	5539	1
29.193715846994536	2021	1
29.196393442622952	404	1
29.2024043715847	5596	1
29.203715846994534	1256	1
29.21049180327869	4813	1
29.217704918032787	3262	1
29.219890710382515	8805	1
29.22120218579235	7825	1
29.22590163934426	4017	1
29.250273224043713	4118	1
29.261639344262296	2269	1
29.278087431693987	7342	1
29.28639344262295	743	1
29.293879781420763	9858	1
29.323551912568306	3712	1
29.34967213114754	7278	1
29.35081967213115	3660	1
29.36311475409836	7173	1
29.384262295081967	3057	1
29.39382513661202	7823	1
29.399016393442622	4365	1
29.411475409836065	9712	1
29.435519125683058	8669	1
29.44584699453552	5304	1
29.447377049180325	2678	1
29.470163934426232	4707	1
29.50207650273224	713	1
29.51273224043716	984	1
29.52256830601093	8390	1
29.53163934426229	2825	1
29.53934426229508	9911	1
29.55	5229	1
29.554754098360654	1079	1
29.55726775956284	1031	1
29.56032786885246	2251	1
29.56153005464481	4555	1
29.568032786885244	9312	1
29.596502732240435	830	1
29.60874316939891	8513	1
29.624043715846994	3812	1
29.637322404371584	7680	1
29.704590163934427	5300	1
29.705956284153004	9563	1
29.715792349726776	4763	1
29.7172131147541	2603	1
29.730983606557377	2575	1
29.733005464480872	3663	1
29.734754098360657	1994	1
29.74158469945355	9112	1
29.76125683060109	3929	1
29.806557377049177	2543	1
29.82464480874317	3316	1
29.836502732240437	7200	1
29.840546448087434	6910	1
29.8451912568306	8253	1
29.87256830601093	1345	1
29.915136612021858	4202	1
29.927814207650272	4307	1
29.937540983606556	2057	1
29.974972677595627	6110	1
29.983005464480872	9688	1
30.008579234972675	542	1
30.026448087431696	7045	1
30.04344262295082	2282	1
30.04896174863388	1224	1
30.053879781420765	5980	1
30.055300546448088	4597	1
30.061038251366117	4445	1
30.14792349726776	9037	1
30.15081967213115	894	1
30.17606557377049	3048	1
30.177103825136612	5256	1
30.206502732240434	4285	1
30.207540983606556	4847	1
30.209071038251366	6891	1
30.230601092896176	5165	1
30.231147540983603	7443	1
30.241803278688526	9393	1
30.246557377049182	8412	1
30.249999999999996	3258	1
30.25049180327869	8922	1
30.26289617486339	5969	1
30.275245901639344	6778	1
30.291803278688523	6022	1
30.314754098360655	1215	1
30.34032786885246	8950	1
30.36497267759563	9471	1
30.36808743169399	7694	1
30.370218579234972	9001	1
30.38551912568306	1828	1
30.428032786885243	5267	1
30.44213114754098	4800	1
30.474153005464483	2565	1
30.483333333333334	1546	1
30.50109289617486	5324	1
30.512841530054644	7042	1
30.555901639344263	5542	1
30.588415300546448	96	1
30.609398907103824	4822	1
30.615737704918033	9497	1
30.616557377049183	7349	1
30.6172131147541	4303	1
30.623770491803278	2302	1
30.64448087431694	9356	1
30.666666666666668	3493	1
30.690765027322406	7742	1
30.696775956284153	7513	1
30.703879781420763	3733	1
30.725081967213114	2362	1
30.72918032786885	974	1
30.76306010928962	6889	1
30.79	4078	1
30.865683060109287	9141	1
30.888087431693986	1969	1
30.929125683060107	6524	1
30.930273224043713	7757	1
30.936994535519123	9275	1
30.961092896174865	7575	1
30.9620218579235	728	1
30.993005464480873	4602	1
30.995081967213114	4807	1
31.021530054644806	9779	1
31.025573770491803	7262	1
31.02573770491803	3779	1
31.0275956284153	6575	1
31.03377049180328	5884	1
31.0396174863388	889	1
31.067814207650272	1453	1
31.070765027322405	7061	1
31.08377049180328	6367	1
31.092513661202187	1687	1
31.12224043715847	5154	1
31.16863387978142	7258	1
31.175901639344264	7981	1
31.17907103825137	7094	1
31.18825136612022	7856	1
31.209945355191255	593	1
31.214207650273224	969	1
31.23191256830601	903	1
31.250546448087434	9262	1
31.261366120218575	4957	1
31.277814207650273	7368	1
31.30431693989071	6715	1
31.305300546448088	1913	1
31.32967213114754	9412	1
31.341857923497265	344	1
31.344754098360657	1231	1
31.345573770491804	8796	1
31.35502732240437	4326	1
31.373387978142077	6038	1
31.382786885245903	5814	1
31.392349726775954	7607	1
31.404644808743168	5486	1
31.412677595628416	3290	1
31.415628415300546	5135	1
31.426994535519125	8757	1
31.451311475409835	8848	1
31.471967213114752	2932	1
31.489398907103823	5002	1
31.496448087431695	8791	1
31.497049180327867	7662	1
31.50071038251366	9662	1
31.517213114754096	1819	1
31.521147540983605	8072	1
31.521530054644806	4103	1
31.52639344262295	410	1
31.529617486338797	165	1
31.542677595628415	6118	1
31.547103825136613	3888	1
31.555245901639346	3119	1
31.563224043715845	9014	1
31.564972677595627	9238	1
31.569289617486337	4898	1
31.58256830601093	8199	1
31.586448087431695	3694	1
31.617213114754097	5450	1
31.62409836065574	5825	1
31.629726775956286	834	1
31.669836065573772	8447	1
31.68333333333333	3254	1
31.68857923497268	4104	1
31.693169398907106	7933	1
31.69349726775956	3503	1
31.699672131147537	9604	1
31.70098360655738	3540	1
31.705901639344262	8624	1
31.771092896174864	8456	1
31.788087431693988	8295	1
31.814043715846992	5356	1
31.83218579234973	6782	1
31.834480874316938	213	1
31.875245901639342	6329	1
31.876502732240436	8246	1
31.879945355191253	5019	1
31.886830601092896	2050	1
31.88688524590164	6492	1
31.92475409836066	8427	1
31.93393442622951	1960	1
31.97808743169399	3743	1
31.984535519125682	8125	1
31.999398907103824	8146	1
32.012513661202185	670	1
32.029726775956284	716	1
32.03065573770492	3827	1
32.03453551912568	8039	1
32.03655737704918	1450	1
32.048142076502735	7622	1
32.06775956284153	8176	1
32.11972677595628	6335	1
32.143169398907105	4665	1
32.145409836065575	1951	1
32.173060109289615	9917	1
32.17639344262295	6737	1
32.17956284153006	8896	1
32.1875956284153	8541	1
32.209071038251366	6184	1
32.2103825136612	9050	1
32.246830601092896	4942	1
32.24688524590164	3878	1
32.24928961748634	9327	1
32.25027322404372	9900	1
32.28786885245902	7250	1
32.30639344262295	512	1
32.3083606557377	5805	1
32.33196721311475	1357	1
32.33989071038251	3045	1
32.36371584699454	7962	1
32.372513661202184	5030	1
32.372568306010926	7021	1
32.373333333333335	423	1
32.380765027322404	3795	1
32.386065573770495	7819	1
32.40830601092896	5950	1
32.41502732240437	8167	1
32.417868852459016	1572	1
32.41841530054645	8191	1
32.42065573770492	9928	1
32.46639344262295	2052	1
32.51622950819672	6664	1
32.55153005464481	8911	1
32.66584699453552	5079	1
32.688852459016395	8747	1
32.69060109289617	1459	1
32.69939890710383	7291	1
32.72120218579235	2000	1
32.73612021857923	4984	1
32.753114754098355	9572	1
32.75486338797814	5519	1
32.76273224043715	7096	1
32.76896174863388	1258	1
32.7807650273224	8128	1
32.79666666666667	3285	1
32.8127868852459	4633	1
32.82420765027322	9150	1
32.84234972677596	8810	1
32.85748633879781	438	1
32.89142076502733	5923	1
32.8951912568306	6362	1
32.92956284153005	3226	1
32.93016393442623	152	1
32.93207650273224	8461	1
32.95158469945355	9761	1
32.98770491803278	5883	1
33.00568306010929	7456	1
33.02469945355191	9047	1
33.02907103825137	6212	1
33.05344262295082	9598	1
33.0851912568306	6888	1
33.103497267759565	8194	1
33.130874316939895	4637	1
33.13398907103825	7505	1
33.14	7936	1
33.14846994535519	496	1
33.149125683060106	9546	1
33.19284153005464	7687	1
33.1935519125683	9788	1
33.19907103825136	7535	1
33.21983606557377	1460	1
33.22459016393443	4708	1
33.24726775956284	3109	1
33.256502732240435	8289	1
33.26732240437158	2838	1
33.27437158469945	7740	1
33.30398907103825	5910	1
33.313497267759566	2319	1
33.33989071038251	7997	1
33.3844262295082	3040	1
33.43748633879781	6025	1
33.44622950819672	2237	1
33.449234972677594	9485	1
33.47464480874317	3642	1
33.52448087431694	1612	1
33.52726775956284	7814	1
33.5355737704918	3507	1
33.540218579234974	5422	1
33.548852459016395	47	1
33.553005464480876	5762	1
33.57562841530055	8121	1
33.58071038251366	9129	1
33.58267759562841	3871	1
33.5864480874317	1235	1
33.609508196721315	4651	1
33.639071038251366	5947	1
33.646885245901636	6176	1
33.65469945355191	9115	1
33.6575956284153	1512	1
33.69338797814208	7585	1
33.71251366120219	1890	1
33.72153005464481	3411	1
33.72945355191257	6263	1
33.73540983606557	5249	1
33.76540983606557	950	1
33.789453551912565	3490	1
33.80043715846995	2475	1
33.843825136612026	2682	1
33.89360655737705	7912	1
33.89748633879781	1601	1
33.90950819672131	2852	1
33.92185792349727	5563	1
33.92426229508197	759	1
33.955300546448086	4764	1
33.97918032786885	9942	1
34.0392349726776	9213	1
34.055956284153005	3552	1
34.06852459016393	9082	1
34.08169398907104	4887	1
34.10109289617486	7773	1
34.11245901639344	9285	1
34.113551912568305	1824	1
34.11677595628415	6797	1
34.11704918032787	7223	1
34.14448087431694	6126	1
34.148360655737704	6092	1
34.16852459016393	4623	1
34.18868852459016	500	1
34.2496174863388	9562	1
34.28333333333333	6043	1
34.298087431693986	3667	1
34.30639344262295	2073	1
34.308196721311475	3130	1
34.31628415300546	5787	1
34.32191256830601	5466	1
34.346010928961746	9922	1
34.348196721311474	4346	1
34.34825136612022	9000	1
34.353060109289615	6506	1
34.37338797814208	7363	1
34.374808743169396	8450	1
34.378142076502726	731	1
34.4112568306011	2708	1
34.44650273224043	1074	1
34.44721311475409	9913	1
34.44846994535519	9794	1
34.47114754098361	54	1
34.477431693989075	5898	1
34.47830601092897	948	1
34.49579234972678	3202	1
34.51349726775956	1137	1
34.5379781420765	4405	1
34.553442622950826	6293	1
34.599672131147535	9401	1
34.622185792349725	6690	1
34.63344262295082	8731	1
34.64136612021858	9342	1
34.65612021857923	2009	1
34.668633879781424	4535	1
34.675956284153	6002	1
34.69202185792349	5903	1
34.715737704918034	7257	1
34.71748633879782	7778	1
34.763224043715844	9611	1
34.792841530054645	4141	1
34.79939890710382	9371	1
34.80540983606557	1859	1
34.80830601092896	2619	1
34.840710382513656	2351	1
34.842568306010925	1171	1
34.843387978142076	4472	1
34.86568306010929	9819	1
34.87775956284153	1811	1
34.882622950819666	9723	1
34.8848087431694	9323	1
34.90131147540984	5810	1
34.90415300546448	8410	1
34.91732240437159	4200	1
34.92404371584699	7810	1
34.931311475409835	826	1
34.9524043715847	5556	1
34.96770491803279	8580	1
34.97901639344262	9452	1
34.992349726775956	5472	1
35.02393442622951	313	1
35.05639344262295	141	1
35.067978142076505	5784	1
35.07322404371585	8992	1
35.08715846994536	9167	1
35.11005464480874	5455	1
35.1172131147541	939	1
35.15267759562841	8833	1
35.21732240437158	7230	1
35.22612021857923	4151	1
35.22890710382514	2307	1
35.2531693989071	6288	1
35.263661202185794	7183	1
35.26803278688524	7692	1
35.29174863387978	9899	1
35.29404371584699	3427	1
35.295519125683064	5964	1
35.29972677595629	5481	1
35.30267759562842	5985	1
35.30387978142076	1957	1
35.33032786885246	6209	1
35.33338797814208	7848	1
35.35032786885246	2338	1
35.408907103825136	8765	1
35.459726775956284	7065	1
35.471311475409834	4605	1
35.50125683060109	3657	1
35.50142076502732	8529	1
35.50256830601093	3200	1
35.542021857923494	662	1
35.54765027322404	225	1
35.56497267759563	9642	1
35.56918032786885	9321	1
35.60180327868852	3390	1
35.61300546448088	4895	1
35.61398907103825	3367	1
35.63360655737705	1924	1
35.64475409836065	5404	1
35.6627868852459	3683	1
35.690765027322406	751	1
35.69234972677596	2720	1
35.69377049180328	2485	1
35.70617486338798	3672	1
35.740109289617486	5900	1
35.74874316939891	1029	1
35.764754098360655	1085	1
35.77508196721311	260	1
35.77814207650273	8350	1
35.79726775956284	7524	1
35.80573770491803	4181	1
35.83251366120219	6899	1
35.83387978142076	9490	1
35.88808743169399	5141	1
35.9031693989071	3012	1
35.9235519125683	3900	1
35.95464480874317	2279	1
35.97234972677595	3537	1
35.996448087431695	3459	1
36.0075956284153	9979	1
36.02590163934426	9999	1
36.04693989071038	1970	1
36.04868852459016	8313	1
36.061584699453554	1838	1
36.063497267759566	3758	1
36.06961748633879	4543	1
36.071202185792345	5492	1
36.07808743169399	1098	1
36.09377049180328	6200	1
36.11726775956284	9953	1
36.12530054644809	4131	1
36.126994535519124	6360	1
36.14868852459016	7925	1
36.17852459016393	6310	1
36.18748633879781	55	1
36.197049180327866	9344	1
36.19765027322404	8381	1
36.214207650273224	3753	1
36.22836065573771	5142	1
36.27961748633879	9831	1
36.28612021857923	8334	1
36.29841530054645	8340	1
36.34355191256831	7320	1
36.35398907103825	8628	1
36.39409836065574	5369	1
36.417103825136614	4133	1
36.43557377049181	1736	1
36.44398907103825	5289	1
36.4703825136612	2713	1
36.595573770491804	8938	1
36.599999999999994	8588	1
36.6303825136612	2793	1
36.63131147540984	6931	1
36.631967213114756	3295	1
36.68737704918033	3494	1
36.7403825136612	2369	1
36.7427868852459	9854	1
36.75054644808743	4550	1
36.75360655737705	5928	1
36.766612021857924	5791	1
36.769289617486336	65	1
36.82043715846994	4443	1
36.83081967213115	1784	1
36.8420218579235	1954	1
36.85327868852459	4170	1
36.85617486338798	6678	1
36.859125683060114	4424	1
36.878524590163934	2864	1
36.90081967213115	1185	1
36.92196721311475	6079	1
36.926939890710386	7317	1
36.9575956284153	2247	1
36.96087431693989	3042	1
36.96136612021858	8863	1
36.96338797814207	1681	1
36.98065573770492	5244	1
36.98120218579235	6751	1
37.00142076502732	1830	1
37.048524590163936	9210	1
37.059672131147536	7698	1
37.06748633879781	5709	1
37.08759562841529	7690	1
37.09912568306011	8007	1
37.10071038251366	485	1
37.12191256830601	6170	1
37.141366120218585	9144	1
37.149125683060106	3809	1
37.15125683060109	5328	1
37.165355191256836	7252	1
37.16912568306011	1426	1
37.17131147540984	2737	1
37.179836065573774	2157	1
37.18174863387978	5676	1
37.18672131147541	9696	1
37.19874316939891	9590	0
37.22715846994535	7395	1
37.291693989071035	1087	1
37.329562841530056	7154	1
37.37486338797814	7014	1
37.38333333333333	2961	1
37.392841530054646	3963	1
37.4075956284153	9748	1
37.436939890710384	2741	1
37.47398907103825	7328	1
37.48546448087432	1455	1
37.55677595628415	9966	1
37.56475409836065	4487	1
37.58546448087432	9509	1
37.6068306010929	6612	1
37.61180327868853	4788	1
37.727322404371584	1689	1
37.764316939890705	5045	1
37.77049180327869	6907	1
37.77060109289618	1847	1
37.79896174863388	7483	1
37.80142076502732	3356	1
37.80142076502732	750	1
37.81213114754098	2908	1
37.845628415300546	4686	1
37.87497267759563	9185	1
37.88027322404372	329	1
37.90092896174863	4363	1
37.91677595628415	4036	1
37.92229508196721	7465	1
37.927650273224046	884	1
37.93825136612022	8717	1
37.9472131147541	487	1
37.9651912568306	2862	1
38.00049180327869	3095	1
38.01420765027323	816	1
38.01830601092896	2497	1
38.03896174863388	348	1
38.07071038251367	4156	1
38.07737704918033	8523	1
38.08808743169399	7715	1
38.11393442622951	4890	1
38.115081967213115	7762	1
38.13393442622951	9967	1
38.15502732240437	6586	1
38.16475409836065	5087	1
38.167103825136614	3992	1
38.16918032786885	3187	1
38.16928961748634	6811	1
38.17967213114754	1967	1
38.20010928961749	7605	1
38.26076502732241	8262	1
38.29114754098361	7463	1
38.33120218579235	9074	1
38.33710382513661	8328	1
38.350218579234976	8862	1
38.35524590163935	1675	1
38.35775956284153	7429	1
38.36387978142076	6279	1
38.37081967213115	7157	1
38.37344262295082	1669	1
38.38803278688524	2888	1
38.388360655737706	4210	1
38.40306010928961	9939	1
38.403934426229505	6688	1
38.41306010928962	3762	1
38.43464480874317	7295	1
38.44491803278689	4291	1
38.4596174863388	5869	1
38.46672131147541	6171	1
38.514371584699454	9641	1
38.52945355191257	8890	1
38.5392349726776	9137	1
38.547267759562835	7360	1
38.55174863387978	8248	1
38.559289617486336	4631	1
38.582841530054644	415	1
38.591092896174864	5888	1
38.59306010928962	6141	1
38.626284153005464	7591	1
38.6283606557377	5511	1
38.633387978142075	4159	1
38.64890710382514	2897	1
38.65846994535519	9672	1
38.681748633879785	9259	1
38.69	1047	1
38.696557377049174	4845	1
38.70989071038252	4826	1
38.7220218579235	9987	1
38.74863387978142	6831	1
38.75562841530054	7791	1
38.76131147540983	9606	1
38.76568306010929	2962	1
38.77803278688524	1561	1
38.78382513661202	6895	1
38.792131147540985	1060	1
38.83081967213114	2658	1
38.83311475409836	3833	1
38.85480874316939	2855	1
38.862513661202186	9724	1
38.86841530054645	4885	1
38.882677595628415	6343	1
38.928633879781415	4352	1
38.93371584699453	2316	1
38.94	267	1
38.96131147540983	2506	1
38.97704918032787	7546	1
38.97945355191257	4337	1
38.980655737704915	7485	1
38.984043715846994	6271	1
38.9872131147541	9302	1
38.99540983606557	7399	1
39.02010928961749	3417	1
39.0275956284153	5722	1
39.03142076502733	2358	1
39.04005464480874	8145	1
39.042076502732236	8788	1
39.046557377049176	5835	1
39.05601092896175	4084	1
39.05939890710383	8234	1
39.06295081967213	7987	1
39.067267759562846	6047	1
39.08387978142077	2468	1
39.085956284153006	2879	1
39.08841530054645	5513	1
39.10098360655738	6195	1
39.11989071038251	5060	1
39.12092896174863	435	1
39.13808743169399	9198	1
39.15245901639344	1887	1
39.193224043715844	9550	1
39.213442622950815	3053	1
39.23213114754098	8120	1
39.25377049180328	2732	1
39.26136612021858	9976	1
39.272240437158466	5374	1
39.2731693989071	8657	1
39.27502732240437	1356	1
39.27661202185792	8086	1
39.27923497267759	5127	1
39.29185792349727	7739	1
39.296229508196724	5552	1
39.296502732240434	3930	1
39.31688524590164	4815	1
39.32595628415301	2019	1
39.33803278688524	4954	1
39.339508196721305	832	1
39.35857923497267	9032	1
39.39043715846994	4831	1
39.40918032786885	2356	1
39.458251366120216	9237	1
39.47092896174863	7966	1
39.4755737704918	5908	1
39.5183606557377	7177	1
39.52295081967213	3203	1
39.527978142076506	7387	1
39.52874316939891	1348	1
39.541366120218576	3065	1
39.55355191256831	116	1
39.56502732240437	2928	1
39.59590163934426	9810	1
39.65568306010929	732	1
39.704153005464484	1197	1
39.71475409836066	2241	1
39.72612021857923	2077	1
39.73267759562842	7120	1
