55.97158469945355	5987	1
55.974316939890706	7299	1
55.98087431693989	2694	1
55.98743169398907	2115	1
55.995628415300544	7706	1
56.000546448087434	7285	1
56.00437158469945	4864	1
56.00819672131148	5914	1
56.01530054644809	7015	1
56.03879781420765	6308	1
56.045901639344265	9990	1
56.06502732240437	9276	1
56.09125683060109	422	1
56.093989071038244	1316	1
56.09945355191257	7450	1
56.10437158469945	9541	1
56.115846994535524	2844	1
56.132240437158465	6062	1
56.17431693989071	8165	1
56.176502732240436	1164	1
56.18032786885246	9146	1
56.19016393442623	9302	1
56.19234972677596	4836	1
56.19344262295082	9394	1
56.220218579234974	323	1
56.22185792349727	6147	1
56.23387978142076	5621	1
56.24808743169399	9225	1
56.2551912568306	2895	1
56.27923497267759	1762	1
56.28251366120219	3794	1
56.28251366120219	2613	1
56.2863387978142	9781	1
56.29672131147541	1949	1
56.29726775956284	7508	1
56.30983606557377	3613	1
56.3136612021858	1240	1
56.3136612021858	5240	1
56.31967213114754	4929	1
56.32185792349726	6398	1
56.32677595628415	3695	1
56.33387978142076	9581	1
56.334426229508196	7132	1
56.335519125683064	1544	1
56.33661202185792	2513	1
56.39398907103825	3570	1
56.39398907103825	4106	1
56.412568306010925	1199	1
56.41693989071038	7912	1
56.417486338797815	9123	1
56.44644808743169	6527	1
56.45191256830601	6303	1
56.50273224043716	3687	1
56.505464480874316	1925	1
56.50601092896175	7025	1
56.50983606557377	9329	1
56.52841530054645	260	1
56.53005464480874	7430	1
56.568306010928964	945	1
56.569398907103825	3275	1
56.57431693989071	854	1
56.57431693989071	6911	1
56.58469945355191	7279	1
56.58524590163935	7247	1
56.6	2766	1
56.60928961748634	7505	1
56.62349726775957	2344	1
56.6327868852459	5534	1
56.63661202185792	6955	1
56.63661202185792	83	1
56.65409836065574	5349	1
56.657377049180326	5269	1
56.662295081967216	7374	1
56.66284153005464	6145	1
56.69726775956284	2255	1
56.712021857923496	6754	1
56.71475409836066	1414	1
56.71693989071038	4658	1
56.7224043715847	5006	1
56.72622950819672	8687	1
56.727322404371584	1846	1
56.734426229508195	6668	1
56.74426229508197	2070	1
56.74808743169399	1059	1
56.77595628415301	8321	1
56.781967213114754	318	1
56.79289617486339	2912	1
56.813114754098365	4501	1
56.81693989071038	8738	1
56.81912568306011	1685	1
56.82513661202186	2043	1
56.82950819672131	3823	1
56.844808743169395	4110	1
56.85136612021858	962	1
56.86830601092896	991	1
56.87431693989071	6491	1
56.874863387978145	3460	1
56.884153005464476	8943	1
56.8896174863388	535	1
56.895081967213116	4468	1
56.90273224043716	7415	1
56.91639344262295	4914	1
56.92622950819672	6818	1
56.94207650273224	636	1
56.949726775956286	4265	1
56.95191256830601	346	1
56.95737704918033	2715	1
56.96885245901639	5537	1
56.97704918032787	5859	1
56.979234972677595	9213	1
56.98797814207651	7469	1
56.99726775956284	7266	1
57.0	1374	1
57.003825136612015	785	1
57.008743169398905	6801	1
57.01584699453552	3778	1
57.02950819672131	6021	1
57.03224043715847	3066	1
57.03333333333334	678	1
57.040983606557376	9971	1
57.04153005464481	4066	1
57.044262295081964	9967	1
57.09836065573771	319	1
57.10327868852459	5491	1
57.104918032786884	4622	1
57.1103825136612	4233	1
57.118032786885244	9461	1
57.137158469945355	9021	1
57.14754098360656	7497	1
57.151366120218576	9488	1
57.151366120218576	8781	1
57.16174863387978	2655	1
57.1672131147541	2379	1
57.16994535519126	8004	1
57.17431693989071	2036	1
57.177595628415304	1302	1
57.17814207650274	7472	1
57.179781420765025	3566	1
57.179781420765025	6302	1
57.1863387978142	1032	1
57.19125683060109	2361	1
57.191803278688525	9633	1
57.19836065573771	2832	1
57.20054644808744	8081	1
57.21366120218579	2739	1
57.21530054644809	8416	1
57.22677595628415	2841	1
57.23224043715847	843	1
57.2551912568306	6321	1
57.25901639344262	2305	1
57.26065573770492	1959	1
57.2896174863388	7718	1
57.29890710382514	8106	1
57.30601092896175	1192	1
57.33934426229508	4299	1
57.35136612021858	8193	1
57.385245901639344	8069	1
57.392349726775954	508	1
57.39562841530055	9913	1
57.39672131147541	1934	1
57.40601092896174	6692	1
57.43825136612021	9477	1
57.454098360655735	7054	1
57.466120218579235	6565	1
57.46939890710382	3527	1
57.47158469945355	8587	1
57.47322404371585	7871	1
57.4775956284153	2608	1
57.479234972677595	676	1
57.482513661202184	6158	1
57.48797814207651	5788	1
57.49562841530055	9071	1
57.52349726775956	4874	1
57.53060109289618	2283	1
57.53224043715847	4979	1
57.53551912568306	4721	1
57.544262295081964	4730	1
57.57322404371584	6811	1
57.578142076502736	2198	1
57.5792349726776	341	1
57.58142076502732	3910	1
57.58579234972677	2872	1
57.587431693989075	7087	1
57.60710382513661	5569	1
57.60928961748634	7381	1
57.61584699453552	5440	1
57.62021857923497	1124	1
57.63224043715847	3305	1
57.64262295081967	7699	1
57.6448087431694	7195	1
57.64754098360656	664	1
57.64918032786885	8254	1
57.659562841530054	6309	1
57.68852459016393	3980	1
57.69234972677596	468	1
57.71748633879781	8206	1
57.72185792349727	6338	1
57.72786885245902	8458	1
57.731147540983606	6160	1
57.743169398907106	872	1
57.743169398907106	201	1
57.74808743169399	1517	1
57.75846994535519	16	1
57.75901639344262	599	1
57.77049180327869	5746	1
57.7775956284153	6008	1
57.79125683060109	4890	1
57.79562841530055	3203	1
57.79672131147541	1288	1
57.800000000000004	3434	1
57.80054644808743	9507	1
57.80655737704918	2393	1
57.829508196721314	1764	1
57.83770491803279	22	1
57.8448087431694	6630	1
57.84808743169399	6462	1
57.85628415300546	4971	1
57.86338797814207	1093	1
57.863934426229505	3959	1
57.87213114754098	279	1
57.87431693989071	791	1
57.88032786885246	4788	1
57.884153005464476	5452	1
57.88579234972677	8266	1
57.89398907103825	6182	1
57.89890710382513	9786	1
57.899453551912565	5843	1
57.938797814207646	9188	1
57.940983606557374	8449	1
57.95136612021858	3755	1
57.9535519125683	2953	1
57.95628415300546	1854	1
57.96666666666667	2291	1
57.96666666666667	1852	1
57.97103825136612	6985	1
57.98797814207651	2733	1
57.989617486338794	5071	1
57.99125683060109	1083	1
57.99398907103825	5741	1
58.01803278688525	8759	1
58.01857923497268	3816	1
58.019672131147544	7555	1
58.02513661202186	8681	1
58.02950819672131	2400	1
58.03005464480874	6641	1
58.044262295081964	9131	1
58.04535519125683	1616	1
58.04863387978142	2584	1
58.09617486338797	990	1
58.100546448087435	7088	1
58.10273224043716	2502	1
58.10710382513661	3572	1
58.12459016393443	2005	1
58.135519125683054	8786	1
58.144262295081965	4206	1
58.15245901639344	8210	1
58.15409836065574	1181	1
58.1672131147541	5243	1
58.18415300546448	5466	1
58.198907103825135	420	1
58.20983606557377	3391	1
58.225136612021856	5565	1
58.230054644808746	376	1
58.23060109289617	9501	1
58.23387978142076	5886	1
58.23661202185792	7004	1
58.256830601092894	9334	1
58.271038251366114	4740	1
58.27540983606558	1431	1
58.28524590163935	449	1
58.2863387978142	2246	1
58.2896174863388	4736	1
58.29234972677596	9752	1
58.29890710382514	2945	1
58.32185792349727	8578	1
58.32513661202186	4392	1
58.32896174863388	195	1
58.33005464480875	2403	1
58.331693989071034	3846	1
58.342622950819674	245	1
58.35628415300546	2667	1
58.3655737704918	9441	1
58.37868852459016	3750	1
58.37978142076503	7653	1
58.40928961748634	9239	1
58.418579234972675	9502	1
58.418579234972675	1995	1
58.42131147540984	4549	1
58.42896174863388	9005	1
58.437704918032786	6934	1
58.46065573770491	2169	1
58.48087431693989	9422	1
58.48688524590164	1922	1
58.49125683060109	6822	1
58.49289617486339	1496	1
58.49672131147541	6476	1
58.497267759562845	4490	1
58.51530054644809	1425	1
58.517486338797816	4552	1
58.51912568306011	8274	1
58.52131147540983	9829	1
58.52622950819672	3183	1
58.52786885245902	5308	1
58.54207650273224	864	1
58.54754098360656	8604	1
58.548087431693986	5323	1
58.56065573770491	5821	1
58.56393442622951	9865	1
58.565027322404376	8598	1
58.5672131147541	8883	1
58.582513661202185	947	1
58.58306010928961	9905	1
58.60273224043716	5196	1
58.60655737704918	6628	1
58.624043715846994	8205	1
58.632786885245906	5000	1
58.64754098360656	1886	1
58.65191256830601	879	1
58.65409836065574	8282	1
58.666666666666664	8810	1
58.67103825136612	2917	1
58.69344262295082	1686	1
58.69453551912569	1743	1
58.708196721311474	2051	1
58.70928961748634	3868	1
58.73333333333333	1576	1
58.75081967213114	8991	1
58.759562841530055	3155	1
58.76010928961749	6169	1
58.76448087431694	4654	1
58.781967213114754	530	1
58.783060109289615	3180	1
58.802185792349725	1203	1
58.810382513661196	402	1
58.81912568306011	6557	1
58.84207650273224	5499	1
58.85573770491803	2762	1
58.885245901639344	106	1
58.89453551912568	9181	1
58.904371584699454	2515	1
58.922950819672124	5902	1
58.922950819672124	8848	1
58.94153005464481	3284	1
58.95300546448087	4398	1
58.9535519125683	6759	1
58.9551912568306	8621	1
58.959016393442624	9536	1
58.99125683060109	4479	1
58.999453551912566	5581	1
59.033879781420765	1941	0
59.03715846994535	4193	1
59.03934426229508	9570	1
59.05081967213115	7393	1
59.05737704918033	3157	1
59.0792349726776	8459	1
59.08524590163935	8927	1
59.10546448087431	8178	1
59.108743169398906	3508	1
59.13387978142077	9456	1
59.13770491803279	8977	1
59.1672131147541	5662	1
59.17704918032787	5708	1
59.178688524590164	647	1
59.1896174863388	7260	1
59.19234972677596	3622	1
59.224043715846996	3459	1
59.22513661202186	7258	1
59.23060109289617	3630	1
59.23278688524591	5918	1
59.263934426229504	9560	1
59.27540983606557	3257	1
59.27868852459016	8142	1
59.27923497267759	9059	1
59.289071038251365	6644	1
59.29234972677596	6208	1
59.29453551912568	5294	1
59.296174863387975	3530	1
59.302185792349725	4219	1
59.30765027322405	6329	1
59.31748633879781	5283	1
59.32622950819672	3278	1
59.36010928961749	5432	1
59.3672131147541	9372	1
59.36830601092896	5475	1
59.37213114754098	6102	1
59.37978142076503	8913	1
59.3879781420765	8601	1
59.405464480874315	3444	1
59.41803278688524	4314	1
59.42404371584699	1736	1
59.4311475409836	8807	1
59.448087431693985	7863	1
59.4672131147541	8046	1
59.479234972677595	3057	1
59.49071038251366	9324	1
59.495628415300544	418	1
59.50983606557377	373	1
59.51530054644808	472	1
59.520765027322405	7403	1
59.54371584699454	3962	1
59.598907103825134	6673	1
59.604918032786884	284	1
59.6103825136612	5094	1
59.61584699453552	3774	1
59.61639344262295	3765	1
59.6327868852459	4473	1
59.63989071038252	5394	1
59.64098360655738	1309	1
59.65191256830601	9465	1
59.65245901639344	4673	1
59.666666666666664	9342	1
59.68196721311475	5060	1
59.687431693989076	3366	1
59.69234972677596	6900	1
59.71857923497267	5589	1
59.734426229508195	429	1
59.735519125683055	3691	1
59.746448087431695	4408	1
59.756830601092894	2544	1
59.767759562841526	7271	1
59.77158469945355	8502	1
59.80546448087431	2607	1
59.807103825136615	7582	1
59.83497267759563	9391	1
59.85737704918033	697	1
59.861748633879785	8606	1
59.86939890710383	9290	1
59.88251366120219	8213	1
59.88415300546448	1501	1
59.8879781420765	3334	1
59.89617486338798	1770	1
59.90655737704918	5516	1
59.93005464480875	1472	1
59.945901639344264	385	1
59.97158469945355	1348	1
59.97158469945355	5213	1
59.98251366120219	6503	1
59.99180327868852	4007	1
60.01092896174863	3542	1
60.01311475409836	5523	1
60.02568306010929	661	1
60.04207650273224	9869	1
60.049180327868854	1983	1
60.07486338797815	1482	1
60.08251366120218	3744	1
60.0879781420765	9739	1
60.09945355191257	6812	1
60.10109289617486	5950	1
60.11857923497268	7533	1
60.12786885245902	217	1
60.12950819672131	5352	1
60.14043715846994	3535	1
60.1551912568306	1507	1
60.1568306010929	4120	1
60.19945355191257	2867	1
60.216939890710385	9285	1
60.221311475409834	841	1
60.221311475409834	7039	1
60.253551912568305	743	1
60.26612021857923	1293	1
60.26612021857923	675	1
60.30382513661202	1617	1
60.310382513661196	9677	1
60.32021857923497	3101	1
60.327322404371586	609	1
60.32896174863388	1668	1
60.337704918032784	7297	1
60.33825136612022	4290	1
60.33825136612022	6107	1
60.35628415300546	750	1
60.35846994535519	3605	1
60.3655737704918	9888	1
60.393442622950815	2760	1
60.39398907103825	6734	1
60.40163934426229	3895	1
60.40327868852459	5735	1
60.423497267759565	8192	1
60.44918032786885	9881	1
60.45027322404371	2471	1
60.455191256830595	5005	1
60.45573770491803	6959	1
60.456830601092896	3004	1
60.46065573770492	9771	1
60.46666666666667	3422	1
60.487431693989066	5610	1
60.50327868852459	6059	1
60.546994535519126	1432	1
60.5551912568306	2435	1
60.56885245901639	4395	1
60.57814207650273	4379	1
60.60109289617486	2275	1
60.60382513661202	24	1
60.6103825136612	1298	1
60.63606557377049	1039	1
60.67978142076503	5825	1
60.68196721311475	1964	1
60.73770491803278	8520	1
60.74426229508197	9464	1
60.757923497267754	9154	1
60.7879781420765	7867	1
60.81147540983606	3875	1
60.830601092896174	3017	1
60.86010928961748	7687	1
60.87103825136612	7969	1
60.88469945355192	7857	1
60.88688524590164	3365	1
60.898360655737704	6088	1
60.90163934426229	3356	1
60.911475409836065	499	1
60.94043715846994	4090	1
60.94426229508197	5598	1
60.9655737704918	8250	1
60.97540983606557	1177	1
60.97595628415301	8619	1
60.97814207650273	3788	1
60.97868852459016	5220	1
60.99180327868853	9904	1
60.99180327868853	3038	1
61.00382513661202	7651	1
61.02896174863388	1081	1
61.04590163934426	3482	1
61.074316939890714	3204	1
61.0792349726776	6125	1
61.08743169398907	7344	1
61.09016393442623	6323	1
61.09617486338798	6412	1
61.108743169398906	3455	1
61.113661202185796	273	1
61.13551912568306	6602	1
61.14262295081967	5923	1
61.15573770491803	6825	1
61.16502732240437	8435	1
61.176502732240436	1936	1
61.181420765027326	3005	1
61.18852459016394	7220	1
61.19125683060109	646	1
61.19398907103825	734	1
61.21748633879781	6857	1
61.239344262295084	2566	1
61.246448087431695	3163	1
61.25737704918033	983	1
61.25737704918033	7976	1
61.26612021857923	3046	1
61.267759562841526	8389	1
61.28524590163934	5410	1
61.287978142076504	5238	1
61.301092896174865	9431	1
61.31639344262295	7836	1
61.31748633879781	4267	1
61.323497267759564	1218	1
61.334426229508196	4189	1
61.35464480874317	1583	1
61.3551912568306	3543	1
61.3655737704918	2726	1
61.37267759562841	1573	1
61.37540983606557	4919	1
61.38852459016393	4750	1
61.41092896174863	7354	1
61.42732240437158	1675	1
61.43169398907104	1464	1
61.437704918032786	2266	1
61.442076502732235	6213	1
61.445901639344264	2319	1
61.45792349726776	7002	1
61.477049180327874	6301	1
61.50327868852459	7234	1
61.511475409836066	240	1
61.51256830601093	4586	1
61.53169398907104	3963	1
61.5327868852459	8253	1
61.559016393442626	644	1
61.56994535519125	8942	1
61.62131147540984	3032	1
61.62732240437158	5375	1
61.636065573770495	1162	1
61.64371584699454	6620	1
61.64426229508197	9489	1
61.64590163934426	6837	1
61.650273224043715	9700	1
61.657377049180326	5369	1
61.663387978142076	1391	1
61.66885245901639	9665	1
61.672677595628414	7291	1
61.675956284153	5586	1
61.708196721311474	8432	1
61.713114754098356	7575	1
61.72896174863388	8854	1
61.7327868852459	5208	1
61.74480874316939	938	1
61.76502732240437	1121	1
61.765573770491805	7451	1
61.76939890710383	3660	1
61.77103825136612	2864	1
61.773770491803276	2172	1
61.79781420765027	5781	1
61.815300546448086	2460	1
61.82568306010929	1407	1
61.830601092896174	6022	1
61.851912568306005	1354	1
61.85846994535519	9143	1
61.86229508196721	5732	1
61.872131147540976	2462	1
61.87267759562841	1216	1
61.88087431693989	7369	1
61.88142076502732	1180	1
61.88196721311475	8407	1
61.88633879781421	8039	1
61.90655737704918	6622	1
61.927868852459014	6003	1
61.93825136612022	5469	1
61.94535519125683	3221	1
61.960109289617485	1557	1
61.97213114754098	5402	1
61.979234972677595	5613	1
62.00819672131148	4650	1
62.00928961748633	2409	1
62.02732240437158	9269	1
62.04426229508197	2642	1
62.04644808743169	7205	1
62.05355191256831	9961	1
62.077595628415295	8492	1
62.12568306010929	5275	1
62.15081967213115	3896	1
62.154644808743164	8447	1
62.164480874316936	1990	1
62.164480874316936	4296	1
62.17377049180328	913	1
62.175956284153	5325	1
62.18306010928961	271	1
62.19344262295082	2589	1
62.20546448087432	7038	1
62.24207650273224	4787	1
62.254644808743166	618	1
62.271584699453555	2732	1
62.287978142076504	4470	1
62.29453551912568	9572	1
62.30983606557377	2702	1
62.31639344262295	496	1
62.31693989071038	759	1
62.319672131147534	6646	1
62.330601092896174	8691	1
62.36612021857923	6714	1
62.39562841530054	3517	1
62.39890710382514	3606	1
62.45191256830601	1253	1
62.46830601092896	559	1
62.4688524590164	8636	1
62.47868852459016	5068	1
62.484153005464485	974	1
62.49508196721311	7228	1
62.507650273224044	6442	1
62.51202185792349	7898	1
62.520765027322405	2553	1
62.531693989071044	2685	1
62.53442622950819	2127	1
62.54043715846994	8469	1
62.550273224043714	6731	1
62.55409836065574	9414	1
62.55464480874316	3978	1
62.57377049180328	6816	1
62.57978142076502	5163	1
62.604918032786884	6450	1
62.604918032786884	7364	1
62.60928961748633	5921	1
62.61311475409836	8317	1
62.61584699453552	2978	1
62.61912568306011	6263	1
62.62349726775956	5254	1
62.631147540983605	9517	1
62.63551912568306	3373	1
62.63770491803279	3242	1
62.64153005464481	3470	1
62.64972677595628	292	1
62.663387978142076	6792	1
62.66393442622951	8103	1
62.66502732240437	6221	1
62.66666666666667	2886	1
62.67103825136612	8809	1
62.67923497267759	5191	1
62.68087431693989	1676	1
62.68196721311475	9938	1
62.68469945355191	7480	1
62.68524590163934	268	1
62.686885245901635	3960	1
62.68743169398907	4378	1
62.70109289617486	963	1
62.710928961748635	1079	1
62.72568306010929	2491	1
62.74480874316939	6068	1
62.758469945355195	9812	1
62.76448087431694	8678	1
62.76666666666667	2017	1
62.78743169398907	9438	1
62.801092896174865	5228	1
62.803825136612026	7660	1
62.803825136612026	1012	1
62.81693989071038	8576	1
62.83005464480874	495	1
62.837704918032784	3949	1
62.84754098360656	8647	1
62.867213114754094	8153	1
62.88852459016393	6928	1
62.9	1435	1
62.911475409836065	3151	1
62.91530054644809	5939	1
62.93442622950819	2220	1
62.937704918032786	1211	1
62.943715846994536	2666	1
62.944808743169396	8111	1
62.94535519125683	5811	1
62.948633879781426	5358	1
62.96338797814208	3975	1
62.999453551912566	8497	1
63.00437158469945	8302	1
63.02021857923497	7083	1
63.02950819672131	8169	1
63.06065573770492	2881	1
63.06284153005464	4245	1
63.06666666666666	1015	1
63.07650273224044	8271	1
63.09508196721311	7175	1
63.12677595628415	6448	1
63.1327868852459	9404	1
63.16502732240437	5020	1
63.17322404371585	7560	1
63.204918032786885	8189	1
63.222404371584695	7227	1
63.22568306010929	5813	1
63.22568306010929	1760	1
63.24972677595628	9759	1
63.262841530054644	9217	1
63.27103825136612	5961	1
63.272677595628416	2960	1
63.289071038251365	7948	1
63.295081967213115	2432	1
63.301092896174865	8291	1
63.308196721311475	1878	1
63.32185792349726	7064	1
63.36830601092896	2447	1
63.36939890710382	7736	1
63.37377049180328	4155	1
63.39890710382513	9512	1
63.401092896174866	4406	1
63.43005464480874	6535	1
63.430601092896175	6199	1
63.43114754098361	4445	1
63.46830601092896	7864	1
63.4688524590164	5406	1
63.476502732240434	1821	1
63.50327868852459	2022	1
63.50819672131148	613	1
63.51693989071038	7235	1
63.52021857923497	1652	1
63.52404371584699	8805	1
63.53169398907104	6876	1
63.53224043715847	9862	1
63.53551912568306	5983	1
63.551366120218574	1385	1
63.55464480874317	1140	1
63.58360655737705	9525	1
63.61639344262294	2161	1
63.64043715846994	995	1
63.64918032786885	8228	1
63.6551912568306	5978	1
63.6639344262295	1996	1
63.672677595628414	2845	1
63.69508196721311	6713	1
63.703825136612025	7349	1
63.74098360655738	4323	1
63.74371584699454	7295	1
63.75409836065573	7993	1
63.76338797814208	2816	1
63.76502732240437	1494	1
63.76612021857924	3363	1
63.769945355191254	6723	1
63.778688524590166	3450	1
63.8120218579235	1210	1
63.823497267759564	5505	1
63.827322404371586	2007	1
63.82950819672131	6981	1
63.83661202185792	4386	1
63.84590163934426	21	1
63.85081967213115	2027	1
63.86229508196721	8451	1
63.87158469945355	287	1
63.89398907103825	8689	1
63.899453551912565	674	1
63.91639344262295	2599	1
63.92950819672131	1957	1
63.94098360655738	8075	1
63.953005464480874	2996	1
63.976502732240434	7748	1
63.976502732240434	2611	1
63.97704918032787	4195	1
63.98469945355191	2661	1
64.00601092896174	3413	1
64.01475409836065	9569	1
64.0224043715847	454	1
64.02786885245901	7781	1
64.04426229508196	9981	1
64.04754098360655	311	1
64.04754098360655	3742	1
64.0743169398907	3028	1
64.09180327868853	8832	1
64.11584699453552	6611	1
64.12240437158471	8172	1
64.12677595628415	1950	1
64.1311475409836	5428	1
64.13387978142076	8216	1
64.14918032786885	9492	1
64.19398907103825	3171	1
64.20218579234972	6270	1
64.20327868852459	8717	1
64.22841530054644	4320	1
64.23497267759562	2827	1
64.2448087431694	2247	1
64.26010928961749	9121	1
64.26120218579234	2016	1
64.26830601092895	2156	1
64.27377049180328	2084	1
64.30655737704917	400	1
64.30765027322404	779	1
64.32021857923498	4537	1
64.34426229508196	5965	1
64.36448087431694	7407	1
64.37486338797814	3225	1
64.37704918032787	9933	1
64.38688524590164	2932	1
64.39562841530055	237	1
64.39999999999999	3842	1
64.39999999999999	2870	1
64.41092896174864	5109	1
64.42677595628416	8083	1
64.42677595628416	2741	1
64.44043715846995	5590	1
64.47158469945356	2209	1
64.47377049180328	1595	1
64.47868852459017	3799	1
64.48469945355191	9689	1
64.49016393442622	3758	1
64.49508196721311	3359	1
64.49890710382513	9054	1
64.5016393442623	4088	1
64.52295081967213	7520	1
64.53169398907104	4101	1
64.54043715846994	54	1
64.54153005464481	8105	1
64.54207650273224	2449	1
64.55409836065574	580	1
64.5551912568306	876	1
64.56666666666666	3454	1
64.57049180327868	714	1
64.57377049180327	5601	1
64.57868852459016	6728	1
64.5879781420765	720	1
64.59945355191257	6932	1
64.6103825136612	3145	1
64.6120218579235	1622	1
64.6136612021858	6687	1
64.64371584699454	6907	1
64.65245901639344	8649	1
64.65464480874317	4571	1
64.65683060109289	8345	1
64.6775956284153	4526	1
64.68360655737705	3161	1
64.70928961748633	2998	1
64.71256830601092	9822	1
64.71912568306011	1410	1
64.74699453551912	677	1
64.78743169398906	3241	1
64.79180327868852	7525	1
64.79562841530054	5141	1
64.80054644808743	5417	1
64.80546448087432	8949	1
64.81092896174863	4371	1
64.82677595628415	5489	1
64.8295081967213	3676	1
64.8327868852459	6803	1
64.84590163934426	5881	1
64.85628415300546	436	1
64.86830601092896	3667	1
64.87158469945355	3979	1
64.87978142076503	7302	1
64.90054644808743	7170	1
64.91092896174864	6886	1
64.9120218579235	2663	1
64.93387978142077	3561	1
64.93606557377049	883	1
64.93715846994535	5869	1
64.93934426229508	3648	1
64.94043715846995	8438	1
64.94043715846995	4115	1
64.9535519125683	8957	1
64.97650273224043	4107	1
64.99344262295082	7664	1
65.01256830601092	1233	1
65.01311475409835	6617	1
65.02786885245901	8144	1
65.02950819672131	5566	1
65.05464480874318	4288	1
65.0568306010929	7701	1
65.06174863387979	7345	1
65.06612021857923	7842	1
65.07704918032788	9399	1
65.08852459016393	5722	1
65.10819672131147	1483	1
65.11147540983606	7336	1
65.12131147540984	7665	1
65.1415300546448	4514	1
65.14972677595628	619	1
65.15956284153006	2396	1
65.17267759562841	6651	1
65.175956284153	1296	1
65.175956284153	1412	1
65.17814207650272	1871	1
65.18524590163935	9680	1
65.21475409836066	7884	1
65.21967213114753	4362	1
65.32459016393442	4754	1
65.36612021857924	5174	1
65.37322404371585	4815	1
65.38907103825137	6428	1
65.43005464480873	9972	1
65.43606557377049	5337	1
65.43989071038251	799	1
65.44808743169399	4056	1
65.4551912568306	9670	1
65.45628415300547	5803	1
65.48907103825137	8515	1
65.49945355191257	3250	1
65.50327868852459	8444	1
65.50655737704918	3725	1
65.51639344262296	5955	1
65.51693989071039	3417	1
65.52021857923496	9939	1
65.5327868852459	69	1
65.54153005464481	412	1
65.5448087431694	8788	1
65.54918032786885	79	1
65.56174863387979	778	1
65.5622950819672	452	1
65.57650273224044	3838	1
65.57814207650273	3114	1
65.58032786885245	902	1
65.58087431693988	1297	1
65.58852459016393	4275	1
65.5896174863388	3964	1
65.59617486338797	3504	1
65.5967213114754	9497	1
65.6103825136612	2657	1
65.648087431694	630	1
65.65136612021858	8513	1
65.66120218579235	9834	1
65.67213114754098	823	1
65.67868852459016	2133	1
65.68360655737705	6494	1
65.69071038251366	2856	1
65.70273224043716	4508	1
65.70437158469946	5081	1
65.7103825136612	7490	1
65.72622950819672	5966	1
65.72732240437158	28	1
65.72896174863388	2053	1
65.73715846994536	8264	1
65.73825136612022	4310	1
65.75355191256831	2531	1
65.75628415300547	5749	1
65.7568306010929	1533	1
65.77103825136612	317	1
65.77595628415301	6484	1
65.79344262295082	9265	1
65.80109289617486	4364	1
65.80109289617486	1572	1
65.80218579234972	3423	1
65.80819672131148	2338	1
65.82021857923498	3507	1
65.82076502732241	2516	1
65.82076502732241	178	1
65.82295081967213	8368	1
65.82732240437159	4432	1
65.83387978142076	9230	1
65.8464480874317	8151	1
65.8535519125683	1433	1
65.85573770491803	5302	1
65.85737704918033	7562	1
65.85956284153005	211	1
65.8622950819672	3412	1
65.8688524590164	1712	1
65.87759562841529	6572	1
65.88907103825137	58	1
65.89453551912568	1351	1
65.89508196721312	5895	1
65.89781420765027	8147	1
65.90218579234973	763	1
65.92622950819673	8739	1
65.93060109289617	7387	1
65.94262295081967	6082	1
65.95081967213115	6972	1
65.98196721311474	1800	1
65.98633879781421	3874	1
65.98743169398907	7535	1
65.99289617486339	6603	1
65.99672131147541	642	1
66.00109289617487	4247	1
66.0016393442623	5061	1
66.01311475409835	4842	1
66.02568306010929	5422	1
66.03606557377049	1056	1
66.04426229508196	2879	1
66.04972677595629	1838	1
66.05956284153005	465	1
66.08360655737705	3941	1
66.09781420765027	6665	1
66.10437158469945	2186	1
66.10765027322404	6844	1
66.11803278688525	233	1
66.124043715847	6814	1
66.13770491803278	7565	1
66.13770491803278	5198	1
66.16448087431694	152	1
66.17103825136613	2580	1
66.20983606557377	8708	1
66.21256830601092	5004	1
66.22021857923497	6982	1
66.2207650273224	3615	1
66.22568306010929	6991	1
66.22622950819672	4782	1
66.24098360655738	4733	1
66.24207650273223	1825	1
66.25081967213114	1166	1
66.26284153005464	5557	1
66.26338797814208	9800	1
66.2655737704918	6693	1
66.26830601092897	6042	1
66.28360655737706	73	1
66.28524590163934	8252	1
66.28743169398906	9050	1
66.2912568306011	2260	1
66.30819672131148	4135	1
66.30928961748633	164	1
66.31967213114754	9097	1
66.32131147540984	7281	1
66.33060109289617	3189	1
66.34043715846994	1753	1
66.34426229508198	6016	1
66.35081967213115	2508	1
66.35300546448087	2226	1
66.36010928961748	3683	1
66.3808743169399	3537	1
66.3846994535519	5891	1
66.3846994535519	8149	1
66.39453551912568	110	1
66.40382513661203	6908	1
66.40983606557377	6284	1
66.42786885245901	2311	1
66.4311475409836	6232	1
66.43551912568306	1548	1
66.43551912568306	375	1
66.43551912568306	9049	1
66.4431693989071	1707	1
66.45573770491804	2988	1
66.45901639344262	9241	1
66.48852459016393	1633	1
66.49016393442622	118	1
66.5120218579235	865	1
66.5207650273224	7164	1
66.52950819672131	1511	1
66.5568306010929	524	1
66.56284153005464	4847	1
66.57213114754099	3679	1
66.57595628415301	4121	1
66.5792349726776	393	1
66.58688524590164	9788	1
66.59234972677595	316	1
66.60437158469945	5414	1
66.6120218579235	6365	1
66.62295081967213	3984	1
66.63005464480874	2888	1
66.6327868852459	8452	1
66.64043715846995	5985	1
66.64426229508196	9928	1
66.67213114754098	6868	1
66.67814207650274	7427	1
66.68196721311475	1477	1
66.71420765027322	3862	1
66.72568306010929	4761	1
66.72568306010929	6342	1
