74.58633879781421	3137	1
74.5950819672131	8739	1
74.59945355191256	3086	1
74.6016393442623	1840	1
74.60382513661203	2712	1
74.60601092896175	6901	1
74.60710382513662	8265	1
74.6087431693989	1212	1
74.61092896174863	8839	1
74.6120218579235	5029	1
74.61748633879782	418	1
74.6295081967213	4629	1
74.63060109289617	363	1
74.63497267759563	228	1
74.63770491803278	8489	1
74.63934426229507	5152	1
74.6398907103825	5657	1
74.65191256830602	2621	1
74.65628415300546	1373	1
74.65683060109289	3114	1
74.66284153005465	180	1
74.66448087431694	1630	1
74.6655737704918	2644	1
74.66994535519125	9455	1
74.67868852459017	1887	1
74.68306010928963	6288	1
74.68524590163933	5158	1
74.68579234972677	6774	1
74.70928961748633	2638	1
74.71092896174864	5784	1
74.71475409836064	5686	1
74.71475409836064	605	1
74.72021857923497	1114	1
74.72786885245903	5847	1
74.73060109289617	325	1
74.7311475409836	9888	1
74.74262295081968	9889	1
74.74316939890711	8788	1
74.74808743169399	7360	1
74.76338797814208	6131	1
74.76448087431693	5476	1
74.7655737704918	3188	1
74.77267759562842	627	1
74.78415300546449	7514	1
74.78688524590164	5432	1
74.79617486338798	8995	1
74.79781420765028	6975	1
74.80601092896174	7894	1
74.81147540983606	8887	1
74.8120218579235	5764	1
74.8136612021858	2808	1
74.81967213114753	3120	1
74.8207650273224	2473	1
74.82732240437159	989	1
74.83879781420765	5530	1
74.83934426229507	7577	1
74.84043715846994	9973	1
74.848087431694	6541	1
74.84918032786886	364	1
74.85956284153005	5712	1
74.86010928961748	592	1
74.86174863387978	2560	1
74.86393442622952	9276	1
74.87540983606557	3514	1
74.88196721311475	9752	1
74.88251366120218	9908	1
74.8967213114754	5416	1
74.8983606557377	1971	1
74.89999999999999	9727	1
74.90218579234973	5525	1
74.91147540983606	2806	1
74.92295081967214	565	1
74.94098360655737	6641	1
74.94480874316939	6584	1
74.96120218579235	3674	1
74.96120218579235	156	1
74.96174863387978	4263	1
74.96338797814208	596	1
74.96393442622951	1794	1
74.97158469945354	5492	1
74.97267759562841	7552	1
74.99562841530054	3612	1
75.00327868852459	4755	1
75.01092896174863	3578	1
75.01639344262296	6928	1
75.02786885245902	1153	1
75.04207650273224	6969	1
75.04535519125683	4347	1
75.0464480874317	547	1
75.04754098360655	5737	1
75.05409836065573	1211	1
75.05464480874316	1796	1
75.05737704918033	9363	1
75.06010928961749	5189	1
75.06502732240436	8371	1
75.07213114754099	6710	1
75.07923497267758	3206	1
75.08852459016394	1909	1
75.09617486338797	1543	1
75.0967213114754	3464	1
75.11475409836065	640	1
75.12240437158471	291	1
75.12568306010928	1601	1
75.13333333333334	9412	1
75.15081967213115	7695	1
75.1535519125683	8309	1
75.15628415300546	9531	1
75.15737704918033	834	1
75.17158469945355	9760	1
75.17486338797814	1293	1
75.17704918032787	8920	1
75.18087431693989	8948	1
75.18196721311476	6682	1
75.1879781420765	8710	1
75.19289617486339	9852	1
75.19890710382512	9295	1
75.20655737704918	4748	1
75.21092896174864	3954	1
75.21803278688525	4111	1
75.2207650273224	6017	1
75.22732240437159	6214	1
75.23169398907103	654	1
75.23442622950819	7770	1
75.24153005464481	5931	1
75.25136612021858	7464	1
75.26174863387978	6420	1
75.2655737704918	3473	1
75.27267759562842	4699	1
75.27322404371586	1513	1
75.27814207650273	6250	1
75.27978142076502	13	1
75.28032786885245	5607	1
75.28196721311475	8348	1
75.29125683060109	576	1
75.29234972677595	2129	1
75.29344262295082	1449	1
75.30710382513661	7906	1
75.3103825136612	188	1
75.31475409836065	1078	1
75.31475409836065	7686	1
75.31530054644809	2195	1
75.32021857923496	3471	1
75.32732240437159	8953	1
75.34043715846994	9427	1
75.34098360655737	4327	1
75.3448087431694	3523	1
75.35956284153005	3130	1
75.36502732240437	7425	1
75.36939890710381	2726	1
75.36939890710381	60	1
75.37322404371585	8525	1
75.375956284153	7685	1
75.38087431693988	1216	1
75.38360655737705	3218	1
75.38743169398907	157	1
75.39234972677596	9910	1
75.40382513661203	3373	1
75.40382513661203	2616	1
75.41256830601093	3728	1
75.42513661202186	8954	1
75.43169398907104	2220	1
75.43879781420766	7329	1
75.44480874316939	308	1
75.44808743169399	8001	1
75.44918032786885	8539	1
75.46065573770491	8852	1
75.46338797814208	1471	1
75.46448087431693	5236	1
75.4743169398907	5145	1
75.48743169398907	8596	1
75.49344262295082	5731	1
75.51092896174863	9584	1
75.5191256830601	9785	1
75.52568306010929	7269	1
75.53551912568305	1838	1
75.54808743169399	2310	1
75.56065573770492	1997	1
75.57213114754099	4868	1
75.57486338797814	393	1
75.58852459016394	4933	1
75.60491803278688	1919	1
75.60491803278688	185	1
75.60819672131149	9340	1
75.61530054644808	3525	1
75.6377049180328	7029	1
75.648087431694	2073	1
75.64863387978143	5747	1
75.65081967213115	3548	1
75.65355191256832	4182	1
75.65628415300546	8081	1
75.65956284153005	7192	1
75.66338797814208	5240	1
75.66830601092897	8175	1
75.67868852459017	4732	1
75.69617486338798	1599	1
75.70382513661201	8442	1
75.70655737704918	6557	1
75.71420765027322	7889	1
75.71475409836064	3396	1
75.71693989071038	9834	1
75.71803278688525	4891	1
75.72786885245903	4966	1
75.7327868852459	6963	1
75.74153005464481	4123	1
75.74153005464481	1910	1
75.74808743169399	1188	1
75.75245901639344	6344	1
75.7568306010929	2764	1
75.76174863387978	5386	1
75.76284153005464	5627	1
75.76448087431693	2777	1
75.76666666666667	1929	1
75.77322404371586	1181	1
75.77540983606556	3350	1
75.7775956284153	6893	1
75.78251366120219	6022	1
75.78415300546447	5383	1
75.79016393442623	2080	1
75.79672131147541	6559	1
75.79726775956284	5477	1
75.80054644808743	1093	1
75.80382513661203	5379	1
75.80382513661203	3122	1
75.80928961748633	114	1
75.81147540983606	1393	1
75.81857923497269	7	1
75.82622950819672	3891	1
75.82786885245902	7953	1
75.83606557377048	3093	1
75.83715846994535	3482	1
75.83934426229507	6701	1
75.84590163934426	8012	1
75.84699453551913	507	1
75.85081967213115	3219	1
75.85792349726776	3427	1
75.86229508196722	2497	1
75.86284153005465	8260	1
75.86448087431694	15	1
75.8672131147541	169	1
75.87322404371585	7077	1
75.8743169398907	5331	1
75.87540983606557	1659	1
75.8792349726776	2870	1
75.87978142076503	5794	1
75.88360655737705	3151	1
75.8846994535519	2857	1
75.88524590163934	6404	1
75.88579234972677	9885	1
75.88688524590164	4096	1
75.88961748633879	8505	1
75.89726775956284	1629	1
75.8983606557377	6743	1
75.90710382513662	5810	1
75.90819672131148	6777	1
75.90819672131148	6686	1
75.9103825136612	7702	1
75.91147540983607	5643	1
75.91256830601093	9505	1
75.91420765027321	6129	1
75.91639344262295	3488	1
75.9224043715847	8933	1
75.92295081967214	2371	1
75.92622950819673	8896	1
75.92786885245901	3323	1
75.92786885245901	4998	1
75.93005464480873	6603	1
75.93442622950819	2904	1
75.93606557377049	8350	1
75.93989071038251	1520	1
75.94043715846995	1511	1
75.94153005464482	5861	1
75.94153005464482	1365	1
75.95191256830601	8003	1
75.96120218579235	4710	1
75.96939890710382	3947	1
75.97213114754099	2336	1
75.9743169398907	5036	1
75.97486338797813	7573	1
75.97704918032787	1123	1
75.98196721311476	5340	1
75.98524590163935	7707	1
75.98743169398907	7555	1
75.98907103825135	2810	1
75.98961748633879	4964	1
75.99125683060109	2921	1
75.99180327868852	6617	1
75.99234972677596	8878	1
75.99289617486339	3791	1
75.99562841530054	2227	1
75.99672131147541	2813	1
75.99726775956285	9480	1
76.01147540983607	1029	1
76.01857923497266	6065	1
76.01857923497266	6253	1
76.02131147540983	5690	1
76.02185792349727	993	1
76.02349726775957	8989	1
76.02622950819672	5669	1
76.03005464480874	54	1
76.03060109289618	6069	1
76.03442622950818	1776	1
76.03551912568305	453	1
76.03661202185792	7256	1
76.03715846994535	1954	1
76.04426229508196	775	1
76.04535519125683	3758	1
76.04535519125683	5713	1
76.04699453551913	4534	1
76.05409836065573	8840	1
76.05628415300546	9988	1
76.06010928961749	8138	1
76.06174863387979	3742	1
76.06502732240436	9096	1
76.06502732240436	6741	1
76.06612021857923	3545	1
76.0912568306011	660	1
76.1032786885246	5062	1
76.10491803278688	9308	1
76.11639344262295	3907	1
76.11693989071038	6986	1
76.12677595628415	2917	1
76.13333333333334	2554	1
76.13551912568306	664	1
76.13825136612023	2968	1
76.14262295081967	9918	1
76.14426229508196	3803	1
76.15300546448088	3877	1
76.15355191256832	3304	1
76.15737704918033	5115	1
76.16448087431694	9516	1
76.16994535519125	7274	1
76.18360655737706	5378	1
76.19071038251366	7938	1
76.19125683060109	446	1
76.19781420765028	5593	1
76.20273224043716	5278	1
76.21256830601094	4825	1
76.21256830601094	3671	1
76.21967213114753	9636	1
76.21967213114753	7199	1
76.23169398907103	840	1
76.23825136612022	9174	1
76.24644808743169	2718	1
76.24754098360656	5412	1
76.24972677595628	6474	1
76.25191256830601	3303	1
76.2551912568306	7012	1
76.26338797814208	7768	1
76.2639344262295	6405	1
76.26830601092897	8303	1
76.27213114754099	1313	1
76.28251366120219	9349	1
76.28797814207651	9391	1
76.28852459016395	4658	1
76.29071038251367	5654	1
76.29508196721311	6358	1
76.3016393442623	833	1
76.30983606557376	8200	1
76.31311475409836	2821	1
76.31475409836065	4634	1
76.31530054644809	3664	1
76.32021857923498	9280	1
76.32786885245902	443	1
76.32786885245902	8907	1
76.33114754098361	138	1
76.33224043715848	1325	1
76.33387978142076	1881	1
76.33715846994535	8730	1
76.33934426229507	6256	1
76.3415300546448	3677	1
76.34863387978143	5542	1
76.35355191256829	5134	1
76.36885245901638	8970	1
76.37103825136612	8823	1
76.37704918032787	5622	1
76.37814207650274	6698	1
76.38251366120218	3024	1
76.38415300546447	4462	1
76.38852459016394	1214	1
76.39016393442623	1309	1
76.3928961748634	5691	1
76.39672131147542	2070	1
76.40054644808743	6705	1
76.40382513661201	6009	1
76.41857923497267	5371	1
76.4207650273224	6989	1
76.43333333333334	8107	1
76.43497267759562	6595	1
76.43879781420765	7204	1
76.44153005464482	9757	1
76.44754098360656	7553	1
76.45901639344261	7712	1
76.46284153005465	5357	1
76.47978142076502	4357	1
76.48196721311476	6140	1
76.48251366120219	37	1
76.48251366120219	4930	1
76.49125683060109	7257	1
76.49234972677596	4162	1
76.49836065573771	5837	1
76.50273224043717	1697	1
76.50928961748633	1058	1
76.51311475409837	5198	1
76.51420765027322	311	1
76.51748633879782	6534	1
76.5191256830601	320	1
76.52950819672131	4840	1
76.53169398907104	7023	1
76.53825136612022	8336	1
76.54098360655738	1889	1
76.54371584699453	2334	1
76.54699453551913	6350	1
76.5502732240437	6764	1
76.55136612021857	3056	1
76.55573770491803	4503	1
76.56010928961749	1229	1
76.56830601092896	8314	1
76.57486338797814	4108	1
76.58907103825136	5254	1
76.59234972677596	5427	1
76.59398907103825	5953	1
76.59453551912567	9552	1
76.60437158469945	9004	1
76.6087431693989	4053	1
76.6087431693989	6854	1
76.6120218579235	47	1
76.62240437158471	8821	1
76.62295081967214	5075	1
76.62513661202185	4241	1
76.62786885245902	5561	1
76.6295081967213	7876	1
76.63497267759563	715	1
76.6360655737705	513	1
76.6377049180328	4440	1
76.64262295081967	9484	1
76.64535519125683	8588	1
76.65573770491802	4836	1
76.66120218579235	429	1
76.66338797814208	9386	1
76.67978142076502	6317	1
76.69234972677596	8769	1
76.69562841530055	1619	1
76.70655737704918	3559	1
76.71147540983607	5839	1
76.71256830601094	2352	1
76.71748633879781	6470	1
76.72021857923497	949	1
76.72131147540983	7224	1
76.72568306010929	2873	1
76.72950819672131	907	1
76.7311475409836	5471	1
76.73169398907103	5420	1
76.73442622950819	8733	1
76.73770491803279	147	1
76.74098360655738	171	1
76.74207650273225	8154	1
76.74316939890711	9909	1
76.75901639344262	3363	1
76.7639344262295	4829	1
76.76666666666667	121	1
76.76939890710382	2140	1
76.77814207650273	5110	1
76.77978142076502	6073	1
76.79836065573771	3413	1
76.80218579234973	8345	1
76.81256830601093	8487	1
76.82896174863387	5225	1
76.83005464480874	2615	1
76.83224043715848	821	1
76.83770491803278	2273	1
76.84207650273224	2842	1
76.84371584699453	3397	1
76.84590163934426	918	1
76.85300546448087	8235	1
76.86284153005465	9827	1
76.86284153005465	7696	1
76.86885245901638	8527	1
76.87049180327868	456	1
76.87267759562842	5251	1
76.87978142076503	7985	1
76.8808743169399	8481	1
76.88852459016393	7833	1
76.88907103825136	1502	1
76.89016393442623	9877	1
76.89398907103825	3127	1
76.89836065573769	426	1
76.89999999999999	2445	1
76.9207650273224	5406	1
76.92677595628416	3640	1
76.93825136612023	3829	1
76.94153005464482	4651	1
76.95191256830601	7289	1
76.96284153005465	6582	1
76.96830601092897	4799	1
76.96994535519126	33	1
76.97540983606557	5982	1
76.97650273224043	5658	1
76.98415300546448	4507	1
76.98524590163935	3994	1
77.01256830601093	3223	1
77.01530054644809	2218	1
77.01584699453552	5962	1
77.02568306010929	5461	1
77.03169398907104	8362	1
77.03333333333335	8252	1
77.03661202185792	7141	1
77.04043715846994	2932	1
77.04153005464481	5509	1
77.0551912568306	7468	1
77.05956284153005	350	1
77.06284153005465	8531	1
77.07049180327868	9195	1
77.07814207650274	3451	1
77.07868852459016	9848	1
77.09016393442623	8832	1
77.0912568306011	4062	1
77.09453551912567	1174	1
77.10928961748634	1107	1
77.10928961748634	5716	1
77.11366120218578	2099	1
77.12732240437158	9578	1
77.1295081967213	9673	1
77.1327868852459	8034	1
77.1327868852459	4866	1
77.13989071038252	4140	1
77.15191256830602	4527	1
77.15792349726776	3387	1
77.16010928961748	4350	1
77.16010928961748	6407	1
77.16885245901639	3687	1
77.18907103825136	3715	1
77.19071038251366	952	1
77.19508196721311	4721	1
77.19508196721311	4451	1
77.2	3403	1
77.20491803278688	1011	1
77.20491803278688	3409	1
77.20491803278688	4671	1
77.20983606557377	3939	1
77.21803278688525	6268	1
77.22732240437159	1613	1
77.22896174863388	2679	1
77.23934426229508	2191	1
77.24972677595628	3497	1
77.25191256830601	4008	1
77.25628415300547	3255	1
77.2655737704918	806	1
77.26666666666667	3771	1
77.26775956284153	4335	1
77.27103825136612	2869	1
77.27158469945356	4875	1
77.27650273224043	2121	1
77.27923497267759	194	1
77.27923497267759	6633	1
77.29234972677595	1296	1
77.3	8295	1
77.31147540983606	3657	1
77.31748633879782	3181	1
77.32732240437159	1858	1
77.32786885245902	1361	1
77.32786885245902	2663	1
77.33661202185793	8240	1
77.33715846994535	2480	1
77.34535519125683	2209	1
77.348087431694	6974	1
77.36885245901638	4781	1
77.37049180327868	7592	1
77.37103825136612	4432	1
77.38032786885246	9616	1
77.39016393442623	2304	1
77.3928961748634	5787	1
77.40601092896175	1230	1
77.40710382513662	9059	1
77.41092896174864	691	1
77.41092896174864	8148	1
77.41857923497267	1377	1
77.41967213114754	6765	1
77.42185792349727	2348	1
77.42513661202186	1907	1
77.4327868852459	2423	1
77.43497267759562	749	1
77.44972677595628	7581	1
77.45136612021858	2130	1
77.45792349726777	9122	1
77.46010928961748	167	1
77.4639344262295	2496	1
77.4743169398907	5125	1
77.47704918032787	2270	1
77.48251366120219	5214	1
77.48360655737704	2994	1
77.48579234972678	5748	1
77.48633879781421	8398	1
77.48688524590165	595	1
77.49344262295081	4521	1
77.49508196721311	1554	1
77.49672131147541	6347	1
77.50546448087431	8325	1
77.50819672131146	1223	1
77.51092896174863	113	1
77.51857923497268	4618	1
77.52131147540983	2991	1
77.52622950819672	9704	1
77.53169398907104	3679	1
77.54207650273224	214	1
77.54918032786885	8688	1
77.5502732240437	2042	1
77.55464480874316	2205	1
77.5655737704918	4987	1
77.56994535519125	9029	1
77.57049180327868	1921	1
77.57377049180327	9520	1
77.57978142076503	1203	1
77.59453551912569	373	1
77.59726775956284	4330	1
77.60054644808743	1920	1
77.60437158469945	7548	1
77.6087431693989	2756	1
77.6120218579235	3560	1
77.61475409836065	4535	1
77.62021857923497	3524	1
77.62295081967214	9819	1
77.6295081967213	6159	1
77.6295081967213	5772	1
77.6327868852459	8264	1
77.64098360655737	7672	1
77.65792349726776	459	1
77.66612021857924	914	1
77.66666666666667	4510	1
77.67158469945355	5710	1
77.67868852459016	1748	1
77.6825136612022	430	1
77.68415300546448	8682	1
77.68469945355191	9845	1
77.69453551912568	3284	1
77.70327868852458	508	1
77.70327868852458	4542	1
77.71147540983607	6028	1
77.71803278688525	9409	1
77.73114754098361	9441	1
77.73387978142075	3312	1
77.73661202185792	9792	1
77.73934426229508	455	1
77.74426229508197	7600	1
77.7448087431694	2381	1
77.75464480874317	8223	1
77.75628415300547	1662	1
77.75846994535519	7754	1
77.76174863387979	1654	1
77.7655737704918	5464	1
77.76885245901639	2844	1
77.77978142076502	545	1
77.78251366120219	1411	1
77.78251366120219	9573	1
77.78306010928962	6605	1
77.78360655737704	9721	1
77.78579234972678	1026	1
77.78743169398908	9242	1
77.79726775956284	4936	1
77.80928961748633	3416	1
77.8120218579235	5724	1
77.81639344262295	4399	1
77.81639344262295	3126	1
77.82185792349728	2424	1
77.82896174863387	615	1
77.83060109289617	16	1
77.83715846994536	5056	1
77.8398907103825	2125	1
77.8415300546448	968	1
77.8431693989071	9475	1
77.8448087431694	8758	1
77.85027322404372	2763	1
77.85191256830602	2345	1
77.85191256830602	9149	1
77.8551912568306	561	1
77.85628415300546	9430	1
77.86174863387978	6632	1
77.86284153005465	7993	1
77.86338797814207	647	1
77.86885245901638	7368	1
77.87377049180327	2592	1
77.8775956284153	2066	1
77.88032786885246	9658	1
77.88524590163934	7822	1
77.8879781420765	5871	1
77.88907103825136	7324	1
77.89453551912568	1070	1
77.89836065573769	4847	1
77.89945355191256	9540	1
77.90109289617486	3395	1
77.9327868852459	5752	1
77.93551912568306	2305	1
77.94098360655738	8422	1
77.94098360655738	6103	1
77.95628415300547	721	1
77.97486338797813	3374	1
77.97486338797813	2409	1
77.97923497267759	3082	1
77.98087431693989	8158	1
77.98142076502732	5042	1
77.99071038251365	4789	1
77.99344262295081	5373	1
77.99945355191257	2938	1
78.00382513661202	3452	1
78.00491803278688	2114	1
78.00546448087431	8974	1
78.01420765027322	8518	1
78.02513661202185	8748	1
78.03551912568305	3402	1
78.04371584699453	9621	1
78.04590163934427	7008	1
78.0568306010929	1351	1
78.07049180327868	6452	1
78.07540983606557	8783	1
78.07595628415301	8605	1
78.0846994535519	5647	1
78.08579234972677	2147	1
78.08743169398907	9620	1
78.10054644808743	1609	1
78.10327868852458	5821	1
78.11420765027322	221	1
78.12185792349727	3412	1
78.12240437158471	5869	1
78.1551912568306	5924	1
78.15901639344261	7897	1
78.16065573770491	855	1
78.16612021857924	964	1
78.16666666666667	72	1
78.16775956284154	8432	1
78.16830601092896	7951	1
78.16939890710383	368	1
78.18524590163935	6860	1
78.18852459016392	6602	1
78.19125683060109	6569	1
78.20273224043716	5215	1
78.2207650273224	7318	1
78.23169398907105	6635	1
78.23497267759562	3933	1
78.24371584699453	607	1
78.24590163934427	384	1
78.24918032786884	4944	1
78.25081967213114	2710	1
78.27213114754099	6935	1
78.28087431693989	2463	1
78.28688524590164	7803	1
78.28743169398908	6228	1
78.2896174863388	7924	1
78.29398907103824	4630	1
78.29890710382513	5507	1
78.31092896174863	4631	1
78.31693989071039	1271	1
78.33333333333333	9697	1
78.3398907103825	889	1
78.34918032786885	1620	1
78.35355191256829	9031	1
78.35355191256829	2769	1
78.3551912568306	7912	1
78.35737704918033	4244	1
78.35792349726775	6309	1
78.36229508196722	921	1
78.37213114754098	101	1
78.3743169398907	2668	1
78.37814207650273	103	1
78.38688524590164	3777	1
78.39071038251366	3059	1
78.39726775956285	3392	1
78.39890710382512	9795	1
78.41092896174864	8222	1
78.43005464480873	5234	1
78.4311475409836	7537	1
78.43169398907104	51	1
78.43934426229508	175	1
78.44043715846995	768	1
78.44426229508196	2676	1
78.44644808743169	6349	1
78.44808743169398	3962	1
78.45081967213115	9403	1
78.45628415300547	7028	1
78.46502732240437	4625	1
78.46666666666667	4703	1
78.47213114754099	5923	1
78.47978142076502	182	1
78.48251366120219	852	1
78.48415300546448	2067	1
78.48743169398908	8851	1
78.49071038251365	7397	1
78.49398907103824	4004	1
78.49562841530054	819	1
78.49617486338798	2100	1
78.5087431693989	1904	1
78.5103825136612	7275	1
78.52786885245902	7536	1
78.53169398907104	6295	1
78.53715846994535	4812	1
78.53770491803279	2772	1
78.53770491803279	2451	1
78.53934426229507	5532	1
78.53989071038251	1221	1
78.54153005464481	1430	1
78.55901639344262	31	1
78.56284153005465	500	1
78.57650273224044	52	1
78.57704918032788	5985	1
78.58743169398907	7945	1
78.5879781420765	1156	1
78.5928961748634	5296	1
78.59453551912569	994	1
78.59726775956284	5606	1
78.60109289617486	4652	1
78.60218579234973	4563	1
78.60218579234973	8792	1
78.60655737704919	888	1
78.60928961748634	6267	1
78.60983606557377	1315	1
78.61311475409835	5515	1
78.62131147540984	5630	1
78.6327868852459	6618	1
78.63387978142076	5789	1
78.64207650273224	8897	1
78.64262295081967	4425	1
78.64426229508196	6625	1
78.64590163934426	80	1
78.64808743169398	8183	1
78.65136612021858	8417	1
78.65846994535518	9931	1
78.65901639344261	6825	1
78.66120218579235	1228	1
78.66885245901639	1767	1
78.67377049180327	2503	1
78.68087431693989	3498	1
78.68524590163935	7542	1
78.68743169398907	1777	1
78.68961748633879	1374	1
78.69398907103825	7603	1
78.69672131147541	5292	1
78.6983606557377	3208	1
78.69945355191257	1067	1
78.70601092896175	2030	1
78.7103825136612	4559	1
78.7120218579235	6172	1
78.71803278688523	6586	1
78.72677595628416	1914	1
78.73060109289618	730	1
78.73169398907105	4446	1
78.73442622950819	2165	1
78.74371584699453	1764	1
78.75081967213114	1286	1
78.75300546448086	4904	1
78.7535519125683	5018	1
78.75792349726775	4817	1
78.76338797814206	9043	1
78.76448087431693	5734	1
78.76830601092895	2268	1
78.77704918032788	7567	1
78.77868852459015	6337	1
78.78142076502732	3817	1
78.78415300546447	6565	1
78.78579234972678	7255	1
78.78633879781421	8626	1
78.79398907103824	4961	1
78.80491803278689	5904	1
78.80765027322406	5169	1
78.8103825136612	1624	1
78.81639344262295	257	1
78.82240437158471	7011	1
78.82677595628415	4530	1
78.82732240437159	2943	1
78.827868852459	9184	1
78.8344262295082	3256	1
78.83715846994536	3703	1
78.83825136612022	58	1
78.8398907103825	6114	1
78.8448087431694	2211	1
78.84535519125683	6520	1
78.84590163934426	1981	1
78.85081967213115	554	1
78.8535519125683	3106	1
78.8655737704918	1551	1
78.86830601092896	1947	1
78.87267759562842	511	1
78.8863387978142	7857	1
78.89071038251366	3002	1
78.89617486338798	3508	1
78.90109289617486	1263	1
78.90109289617486	1034	1
78.90437158469945	9217	1
78.90601092896175	3563	1
78.90765027322405	8455	1
78.91803278688523	7720	1
78.91967213114754	5428	1
78.93934426229508	3484	1
78.94207650273225	9732	1
78.94535519125682	9666	1
78.94754098360656	3401	1
78.94808743169398	9052	1
78.94808743169398	4757	1
78.94863387978141	2778	1
78.96174863387978	7569	1
78.96448087431693	9380	1
78.97213114754099	7384	1
78.97650273224043	8621	1
78.97704918032787	3080	1
78.98415300546448	4214	1
78.99016393442623	4918	1
78.99071038251365	2556	1
78.99453551912568	2438	1
78.99890710382513	906	1
79.00054644808743	6373	1
79.00382513661202	4312	1
79.00491803278689	2774	1
79.00765027322404	3929	1
79.01311475409835	1667	1
79.01912568306011	8212	1
79.02131147540983	2692	1
79.02568306010929	5995	1
79.02622950819672	6164	1
79.03224043715848	5139	1
79.0344262295082	28	1
79.03661202185792	6326	1
79.0448087431694	405	1
79.0568306010929	8533	1
79.05846994535518	6568	1
79.05901639344262	4992	1
79.06393442622951	3098	1
79.06830601092895	6045	1
79.06885245901638	3418	1
79.07377049180327	6480	1
79.07704918032788	1419	1
79.08907103825136	2628	1
79.09234972677596	2966	1
79.09726775956284	7866	1
79.10491803278688	4672	1
79.11639344262295	5608	1
79.1295081967213	7448	1
79.13715846994536	4114	1
79.14043715846995	5194	1
79.14153005464482	3150	1
79.14972677595628	2323	1
79.15136612021858	9471	1
79.1535519125683	1827	1
79.17486338797814	1310	1
79.17704918032787	4389	1
79.18032786885246	3297	1
79.18469945355191	260	1
79.18633879781422	4142	1
79.18633879781422	5997	1
79.18852459016392	2450	1
79.20273224043714	6922	1
79.20382513661201	2562	1
79.2103825136612	8833	1
79.21967213114753	7108	1
79.22131147540983	215	1
79.23770491803278	2788	1
79.23770491803278	2850	1
79.23989071038251	2217	1
79.2431693989071	8874	1
79.25300546448086	6324	1
79.25628415300547	3124	1
79.2568306010929	9481	1
79.25846994535519	909	1
79.25901639344262	3209	1
79.25956284153006	4039	1
79.26010928961749	8702	1
79.26174863387979	9093	1
79.26229508196722	1678	1
79.2672131147541	1494	1
79.27650273224044	8452	1
79.28907103825136	9942	1
79.29890710382513	7631	1
79.31639344262295	5344	1
79.31639344262295	537	1
79.31693989071039	7788	1
79.31857923497267	2212	1
79.32076502732241	7606	1
79.32459016393442	9228	1
79.3415300546448	5651	1
79.3431693989071	2102	1
79.34535519125683	6276	1
79.34699453551913	6001	1
79.34972677595628	6983	1
79.3551912568306	3723	1
79.3568306010929	4603	1
79.3568306010929	917	1
79.35737704918033	8330	1
79.37322404371584	9765	1
79.3808743169399	7506	1
79.39071038251366	2443	1
79.39180327868853	8092	1
79.39508196721312	935	1
79.40218579234973	4988	1
79.42021857923497	4081	1
79.43169398907104	389	1
79.4448087431694	7949	1
79.44863387978141	4336	1
79.44863387978141	5469	1
79.46830601092896	7207	1
79.47158469945356	7802	1
79.47431693989071	9702	1
79.47704918032787	3135	1
79.49726775956285	5261	1
79.49781420765026	7223	1
79.49890710382513	5414	1
79.50327868852459	2179	1
79.51967213114754	9773	1
79.52896174863388	2505	1
79.53060109289618	3626	1
79.53114754098361	14	1
79.53169398907104	2339	1
79.53333333333333	9808	1
79.53387978142077	8300	1
79.53387978142077	1594	1
79.53770491803277	6840	1
79.5448087431694	7983	1
79.54754098360657	4365	1
79.54918032786885	8334	1
79.55191256830601	8393	1
79.55191256830601	6306	1
79.55300546448086	2564	1
79.55409836065573	6041	1
79.55792349726775	1908	1
79.55901639344262	3734	1
79.56284153005464	9729	1
79.56284153005464	2059	1
79.56338797814207	3165	1
79.56666666666666	8112	1
79.56994535519125	7510	1
79.5726775956284	9587	1
79.57377049180327	7503	1
79.57486338797814	6546	1
79.57595628415301	7031	1
79.57650273224044	5901	1
79.57759562841531	1682	1
79.57868852459016	4545	1
79.5792349726776	3233	1
79.5830601092896	9999	1
79.58852459016393	1552	1
79.59071038251366	7752	1
79.59672131147542	8721	1
79.59726775956284	9325	1
79.60054644808743	854	1
79.60327868852458	1334	1
79.60491803278688	874	1
79.61639344262295	8830	1
79.61748633879782	8873	1
79.61803278688524	6748	1
79.62185792349727	2248	1
79.62295081967213	8278	1
79.62896174863387	7052	1
79.63387978142076	7345	1
79.63770491803278	619	1
79.63934426229508	702	1
79.64207650273225	9411	1
79.64535519125683	7629	1
79.64918032786885	1605	1
79.65300546448087	447	1
79.65409836065574	4764	1
79.65573770491804	8476	1
79.65792349726775	5255	1
79.65846994535518	6507	1
79.65846994535518	655	1
79.65956284153005	9194	1
79.66065573770491	6101	1
79.66174863387978	2383	1
79.66284153005464	6454	1
79.6639344262295	1780	1
79.66502732240437	3104	1
79.66612021857924	3058	1
79.6672131147541	5758	1
79.66885245901639	6315	1
79.66994535519126	2187	1
79.6704918032787	2271	1
79.67814207650272	8945	1
79.68087431693989	4791	1
79.68196721311476	342	1
79.68524590163935	6950	1
79.68633879781422	9882	1
79.68743169398908	5333	1
79.68907103825136	7521	1
79.69398907103825	825	1
79.69453551912568	9528	1
79.69508196721311	9653	1
79.69617486338798	7607	1
79.69617486338798	3641	1
79.6983606557377	5167	1
79.69945355191257	8394	1
79.70109289617487	6177	1
79.7016393442623	5050	1
79.70218579234974	4412	1
